cell,drug,true_value,predicted_value
G-MEL,XAV939,0.5968138685869826,0.581715710319161
IHH-4,XAV939,0.5736967626860701,0.581715710319161
MDA-MB-436,XAV939,0.5662669771553911,0.581715710319161
ML-1,XAV939,0.5942587588211105,0.581715710319161
OVKATE,XAV939,0.6373079313610633,0.581715710319161
FU97,XAV939,0.5822334980497768,0.581715710319161
H2795,XAV939,0.555780486547336,0.581715710319161
H2818,XAV939,0.6072438954632792,0.581715710319161
HCC-56,XAV939,0.6040099118186996,0.581715710319161
HDQ-P1,XAV939,0.585028109183647,0.581715710319161
NCI-H1435,XAV939,0.5904953982692789,0.581715710319161
OE21,XAV939,0.5391349905809355,0.581715710319161
SLVL,XAV939,0.5923699081353718,0.581715710319161
SU-DHL-8,XAV939,0.5924025681789771,0.581715710319161
SUP-HD1,XAV939,0.5868608932148015,0.581715710319161
OV-17R,XAV939,0.5459089232269052,0.581715710319161
SK-GT-4,XAV939,0.5885940695920806,0.581715710319161
RCC-AB,XAV939,0.5762869523251797,0.581715710319161
RCC-MF,XAV939,0.5642342099658766,0.581715710319161
SNU-C5,XAV939,0.5711193512282889,0.581715710319161
EW-11,PLX-4720,0.5521698732046479,0.5960976670859469
SK-ES-1,PLX-4720,0.6038507996218722,0.5960976670859469
RT4,PLX-4720,0.62281126266381,0.5960976670859469
SW780,PLX-4720,0.5625957268406176,0.5960976670859469
NCI-H2170,PLX-4720,0.6139443033544697,0.5960976670859469
NCI-H2405,PLX-4720,0.6032029329205073,0.5960976670859469
NCI-H1092,PLX-4720,0.6026711485442937,0.5960976670859469
NCI-H1694,PLX-4720,0.6200002056036914,0.5960976670859469
NCI-H2227,PLX-4720,0.5820941771266087,0.5960976670859469
NCI-H82,PLX-4720,0.5881219005926006,0.5960976670859469
NCI-H2122,PLX-4720,0.5444968546928575,0.5960976670859469
MIA-PaCa-2,PLX-4720,0.6057200519939249,0.5960976670859469
SHP-77,PLX-4720,0.6133432023960315,0.5960976670859469
NCI-H2291,PLX-4720,0.6425136442364037,0.5960976670859469
BB30-HNC,PLX-4720,0.5953919980744845,0.5960976670859469
KOSC-2,PLX-4720,0.5774629958149192,0.5960976670859469
LB771-HNC,PLX-4720,0.5831077196020944,0.5960976670859469
LCLC-103H,PLX-4720,0.6102440437909091,0.5960976670859469
LU-165,PLX-4720,0.5530025114817598,0.5960976670859469
NCI-H835,PLX-4720,0.6190409420879331,0.5960976670859469
BE2-M17,PLX-4720,0.6064920086297133,0.5960976670859469
CAKI-1,PLX-4720,0.6032023644661256,0.5960976670859469
M14,PLX-4720,0.49612380390539207,0.5960976670859469
SF295,PLX-4720,0.554948381488538,0.5960976670859469
SF268,PLX-4720,0.6128106944510249,0.5960976670859469
ABC-1,PLX-4720,0.6058837365218965,0.5960976670859469
CRO-AP2,PLX-4720,0.6061388726278271,0.5960976670859469
CAL-72,PLX-4720,0.613281772191706,0.5960976670859469
C32,PLX-4720,0.5063330777923448,0.5960976670859469
D-283MED,PLX-4720,0.6073661002728514,0.5960976670859469
EFM-19,PLX-4720,0.6392488267696624,0.5960976670859469
GAMG,PLX-4720,0.6131529305153743,0.5960976670859469
GCT,PLX-4720,0.6122888479401598,0.5960976670859469
HCC1419,PLX-4720,0.64049245339175,0.5960976670859469
HCC1806,PLX-4720,0.609652646432924,0.5960976670859469
HT-1376,PLX-4720,0.6017258778812565,0.5960976670859469
HT-144,PLX-4720,0.529865650267626,0.5960976670859469
KS-1,PLX-4720,0.6242930621201281,0.5960976670859469
LOUCY,PLX-4720,0.5808574512054524,0.5960976670859469
LP-1,PLX-4720,0.5806989434583132,0.5960976670859469
MC-IXC,PLX-4720,0.5903879582346755,0.5960976670859469
MDA-MB-175-VII,PLX-4720,0.6284781462475028,0.5960976670859469
MKN1,PLX-4720,0.617188101687894,0.5960976670859469
MONO-MAC-6,PLX-4720,0.582071336488115,0.5960976670859469
NCI-H520,PLX-4720,0.6213167797305136,0.5960976670859469
OCUB-M,PLX-4720,0.5886063492608765,0.5960976670859469
Saos-2,PLX-4720,0.6395463698573798,0.5960976670859469
SK-CO-1,PLX-4720,0.601677221081219,0.5960976670859469
SNU-423,PLX-4720,0.613389932176461,0.5960976670859469
SW1116,PLX-4720,0.64467834137564,0.5960976670859469
SW1463,PLX-4720,0.6532924923870802,0.5960976670859469
UMC-11,PLX-4720,0.6044161459578621,0.5960976670859469
SUP-B8,PLX-4720,0.6161938452295971,0.5960976670859469
RPMI-8866,PLX-4720,0.5602153632806558,0.5960976670859469
COLO-320-HSR,PLX-4720,0.5992714586448815,0.5960976670859469
ATN-1,PLX-4720,0.5803155899559955,0.5960976670859469
COLO-678,PLX-4720,0.6384176667335154,0.5960976670859469
CAL-27,PLX-4720,0.5770825376680098,0.5960976670859469
23132-87,PLX-4720,0.6193959301895428,0.5960976670859469
RL95-2,PLX-4720,0.5976446114842137,0.5960976670859469
LCLC-97TM1,PLX-4720,0.5525472337937036,0.5960976670859469
D-502MG,PLX-4720,0.619382558900356,0.5960976670859469
EW-18,PLX-4720,0.5886301547133115,0.5960976670859469
EW-22,PLX-4720,0.5784808083407108,0.5960976670859469
NB14,PLX-4720,0.6046622715508151,0.5960976670859469
BICR22,PLX-4720,0.5832792656872522,0.5960976670859469
CCK-81,PLX-4720,0.613949374551328,0.5960976670859469
G-MEL,PLX-4720,0.47354199288455895,0.5960976670859469
IHH-4,PLX-4720,0.5443581046215888,0.5960976670859469
MDA-MB-436,PLX-4720,0.6080346770628151,0.5960976670859469
ML-1,PLX-4720,0.5919234512714292,0.5960976670859469
OVKATE,PLX-4720,0.6531724468554175,0.5960976670859469
FU97,PLX-4720,0.6040418883248755,0.5960976670859469
H2795,PLX-4720,0.616185202100795,0.5960976670859469
H2818,PLX-4720,0.6225525531145621,0.5960976670859469
HCC-56,PLX-4720,0.5609054290025601,0.5960976670859469
HDQ-P1,PLX-4720,0.598883488090242,0.5960976670859469
NCI-H1435,PLX-4720,0.6119504401386627,0.5960976670859469
OE21,PLX-4720,0.5866641407950942,0.5960976670859469
SLVL,PLX-4720,0.6057237272392568,0.5960976670859469
SU-DHL-8,PLX-4720,0.5881555322655334,0.5960976670859469
SUP-HD1,PLX-4720,0.6067571794249984,0.5960976670859469
OV-17R,PLX-4720,0.6306728339948928,0.5960976670859469
SK-GT-4,PLX-4720,0.6173119761590883,0.5960976670859469
RCC-AB,PLX-4720,0.5283854358689786,0.5960976670859469
RCC-MF,PLX-4720,0.5976515880908663,0.5960976670859469
SNU-C5,PLX-4720,0.5643343616454272,0.5960976670859469
EW-11,Trametinib,0.5076895794212877,0.4739878904867163
SK-ES-1,Trametinib,0.564062059720337,0.4739878904867163
RT4,Trametinib,0.45072777414804155,0.4739878904867163
NCI-H2170,Trametinib,0.5474877528702807,0.4739878904867163
NCI-H2405,Trametinib,0.4554921823473442,0.4739878904867163
NCI-H1092,Trametinib,0.5570487350235207,0.4739878904867163
NCI-H1694,Trametinib,0.5614467863763927,0.4739878904867163
NCI-H2227,Trametinib,0.5157439793116098,0.4739878904867163
NCI-H82,Trametinib,0.5479401561717134,0.4739878904867163
NCI-H2122,Trametinib,0.377859901771788,0.4739878904867163
MIA-PaCa-2,Trametinib,0.4090362898570046,0.4739878904867163
SHP-77,Trametinib,0.5575263055613805,0.4739878904867163
NCI-H2291,Trametinib,0.3524179496557692,0.4739878904867163
BB30-HNC,Trametinib,0.415609832323961,0.4739878904867163
KOSC-2,Trametinib,0.44352009220931593,0.4739878904867163
LB771-HNC,Trametinib,0.4993449171248244,0.4739878904867163
LCLC-103H,Trametinib,0.55753579301895,0.4739878904867163
LU-165,Trametinib,0.5770354303019757,0.4739878904867163
NCI-H835,Trametinib,0.546002762739247,0.4739878904867163
BE2-M17,Trametinib,0.49111233223422857,0.4739878904867163
CAKI-1,Trametinib,0.47204305753580555,0.4739878904867163
M14,Trametinib,0.3502397838438786,0.4739878904867163
SF295,Trametinib,0.46886989138471924,0.4739878904867163
SF268,Trametinib,0.5010012104118159,0.4739878904867163
ABC-1,Trametinib,0.46181944423993576,0.4739878904867163
CRO-AP2,Trametinib,0.5328093924664296,0.4739878904867163
CAL-72,Trametinib,0.4788554053677991,0.4739878904867163
C32,Trametinib,0.34707010452989806,0.4739878904867163
D-283MED,Trametinib,0.5590477317678645,0.4739878904867163
EFM-19,Trametinib,0.5606767131616401,0.4739878904867163
GAMG,Trametinib,0.48609233541804237,0.4739878904867163
GCT,Trametinib,0.4969700918382806,0.4739878904867163
HCC1419,Trametinib,0.5615425119074443,0.4739878904867163
HCC1806,Trametinib,0.5099559646402552,0.4739878904867163
HT-1376,Trametinib,0.5001123844981074,0.4739878904867163
HT-144,Trametinib,0.371405992160355,0.4739878904867163
KS-1,Trametinib,0.40265485569262677,0.4739878904867163
LOUCY,Trametinib,0.5097434976272907,0.4739878904867163
LP-1,Trametinib,0.5499763523851645,0.4739878904867163
MC-IXC,Trametinib,0.5337760724249505,0.4739878904867163
MDA-MB-175-VII,Trametinib,0.48076405597169575,0.4739878904867163
MONO-MAC-6,Trametinib,0.4913699304048152,0.4739878904867163
NCI-H520,Trametinib,0.5277722276797442,0.4739878904867163
OCUB-M,Trametinib,0.5392228577475111,0.4739878904867163
Saos-2,Trametinib,0.5508880262601001,0.4739878904867163
SK-CO-1,Trametinib,0.3649743668349651,0.4739878904867163
SNU-423,Trametinib,0.4385447578068006,0.4739878904867163
SW1116,Trametinib,0.4325273485260438,0.4739878904867163
SW1463,Trametinib,0.4104426663631442,0.4739878904867163
UMC-11,Trametinib,0.5378512522406417,0.4739878904867163
SUP-B8,Trametinib,0.5432322217490155,0.4739878904867163
RPMI-8866,Trametinib,0.48586759276381464,0.4739878904867163
COLO-320-HSR,Trametinib,0.5530702805553308,0.4739878904867163
ATN-1,Trametinib,0.5541910250771651,0.4739878904867163
COLO-678,Trametinib,0.4254495051041734,0.4739878904867163
CAL-27,Trametinib,0.38971971214143064,0.4739878904867163
23132-87,Trametinib,0.4775762148556096,0.4739878904867163
RL95-2,Trametinib,0.38001611171329736,0.4739878904867163
LCLC-97TM1,Trametinib,0.38168463920963314,0.4739878904867163
D-502MG,Trametinib,0.43694845030814,0.4739878904867163
EW-18,Trametinib,0.5532053950680524,0.4739878904867163
EW-22,Trametinib,0.5408396391006193,0.4739878904867163
NB14,Trametinib,0.48314324757275784,0.4739878904867163
BICR22,Trametinib,0.38876749024895485,0.4739878904867163
CCK-81,Trametinib,0.5586009101518767,0.4739878904867163
G-MEL,Trametinib,0.32697812152212946,0.4739878904867163
IHH-4,Trametinib,0.35721197205629596,0.4739878904867163
MDA-MB-436,Trametinib,0.48301431990496807,0.4739878904867163
ML-1,Trametinib,0.4531984149339013,0.4739878904867163
OVKATE,Trametinib,0.5199877661750952,0.4739878904867163
FU97,Trametinib,0.4685332419531188,0.4739878904867163
H2795,Trametinib,0.4098556070569117,0.4739878904867163
H2818,Trametinib,0.5014581541161831,0.4739878904867163
HCC-56,Trametinib,0.40416570430777743,0.4739878904867163
HDQ-P1,Trametinib,0.509756065596716,0.4739878904867163
NCI-H1435,Trametinib,0.5549124704584738,0.4739878904867163
OE21,Trametinib,0.41841416678993737,0.4739878904867163
SLVL,Trametinib,0.519905762891021,0.4739878904867163
SU-DHL-8,Trametinib,0.5202097137098628,0.4739878904867163
SUP-HD1,Trametinib,0.5401789329869201,0.4739878904867163
OV-17R,Trametinib,0.4822268591107021,0.4739878904867163
SK-GT-4,Trametinib,0.41071232469237334,0.4739878904867163
RCC-AB,Trametinib,0.48179856663862575,0.4739878904867163
RCC-MF,Trametinib,0.4554832308580216,0.4739878904867163
SNU-C5,Trametinib,0.4496296701289657,0.4739878904867163
EW-11,Dabrafenib,0.5585658005960248,0.5803567428666657
SK-ES-1,Dabrafenib,0.5880157074141324,0.5803567428666657
RT4,Dabrafenib,0.5726282308038422,0.5803567428666657
SW780,Dabrafenib,0.60371586871436,0.5803567428666657
NCI-H2170,Dabrafenib,0.619168253636326,0.5803567428666657
NCI-H2405,Dabrafenib,0.5702100441791718,0.5803567428666657
NCI-H1092,Dabrafenib,0.6195194120923374,0.5803567428666657
NCI-H1694,Dabrafenib,0.6201580290917696,0.5803567428666657
NCI-H2227,Dabrafenib,0.617317081719644,0.5803567428666657
NCI-H82,Dabrafenib,0.6058572481039661,0.5803567428666657
MIA-PaCa-2,Dabrafenib,0.5794329080463944,0.5803567428666657
SHP-77,Dabrafenib,0.6054850309592243,0.5803567428666657
NCI-H2291,Dabrafenib,0.5601083922383673,0.5803567428666657
KOSC-2,Dabrafenib,0.5562654726856603,0.5803567428666657
LB771-HNC,Dabrafenib,0.6046718417096733,0.5803567428666657
LCLC-103H,Dabrafenib,0.6133523232728992,0.5803567428666657
LU-165,Dabrafenib,0.5860579361017265,0.5803567428666657
NCI-H835,Dabrafenib,0.6199354846354033,0.5803567428666657
BE2-M17,Dabrafenib,0.6156668505378604,0.5803567428666657
CAKI-1,Dabrafenib,0.5700623964111661,0.5803567428666657
M14,Dabrafenib,0.41191191963967166,0.5803567428666657
SF295,Dabrafenib,0.5960763567572195,0.5803567428666657
SF268,Dabrafenib,0.5921048129019627,0.5803567428666657
ABC-1,Dabrafenib,0.5824133246228831,0.5803567428666657
CRO-AP2,Dabrafenib,0.5816424348657152,0.5803567428666657
CAL-72,Dabrafenib,0.5769650319375583,0.5803567428666657
C32,Dabrafenib,0.40212949381358487,0.5803567428666657
D-283MED,Dabrafenib,0.6147670700550188,0.5803567428666657
EFM-19,Dabrafenib,0.6390734896799456,0.5803567428666657
GAMG,Dabrafenib,0.5920041895608706,0.5803567428666657
GCT,Dabrafenib,0.5300258054736193,0.5803567428666657
HCC1419,Dabrafenib,0.585385123386923,0.5803567428666657
HCC1806,Dabrafenib,0.5855225307826164,0.5803567428666657
HT-1376,Dabrafenib,0.5867614835349039,0.5803567428666657
HT-144,Dabrafenib,0.44099015940581454,0.5803567428666657
KS-1,Dabrafenib,0.6256782580469927,0.5803567428666657
LOUCY,Dabrafenib,0.5793969057770971,0.5803567428666657
LP-1,Dabrafenib,0.5990081643824426,0.5803567428666657
MC-IXC,Dabrafenib,0.5903880472281189,0.5803567428666657
MDA-MB-175-VII,Dabrafenib,0.6091846947770373,0.5803567428666657
MKN1,Dabrafenib,0.5991374499759503,0.5803567428666657
MONO-MAC-6,Dabrafenib,0.5345779774386364,0.5803567428666657
NCI-H520,Dabrafenib,0.6213167797305136,0.5803567428666657
OCUB-M,Dabrafenib,0.5831295477416305,0.5803567428666657
Saos-2,Dabrafenib,0.638752924017998,0.5803567428666657
SK-CO-1,Dabrafenib,0.5762969121644801,0.5803567428666657
SNU-423,Dabrafenib,0.6057922748565877,0.5803567428666657
SW1116,Dabrafenib,0.5938358637154649,0.5803567428666657
SW1463,Dabrafenib,0.6217872564785772,0.5803567428666657
UMC-11,Dabrafenib,0.5843908015882614,0.5803567428666657
SUP-B8,Dabrafenib,0.6064238332451612,0.5803567428666657
RPMI-8866,Dabrafenib,0.5727010073066646,0.5803567428666657
COLO-320-HSR,Dabrafenib,0.6094224106601362,0.5803567428666657
ATN-1,Dabrafenib,0.5804016232902206,0.5803567428666657
COLO-678,Dabrafenib,0.6062333977436307,0.5803567428666657
CAL-27,Dabrafenib,0.5732056251543775,0.5803567428666657
23132-87,Dabrafenib,0.6146287465376963,0.5803567428666657
RL95-2,Dabrafenib,0.5881834992107923,0.5803567428666657
LCLC-97TM1,Dabrafenib,0.5727554025594398,0.5803567428666657
D-502MG,Dabrafenib,0.563894118899731,0.5803567428666657
EW-18,Dabrafenib,0.6075646704988436,0.5803567428666657
EW-22,Dabrafenib,0.6063252260121973,0.5803567428666657
BICR22,Dabrafenib,0.6033074548560664,0.5803567428666657
CCK-81,Dabrafenib,0.6104052926793001,0.5803567428666657
G-MEL,Dabrafenib,0.3852645157744012,0.5803567428666657
IHH-4,Dabrafenib,0.4282774370306361,0.5803567428666657
MDA-MB-436,Dabrafenib,0.6127623905760615,0.5803567428666657
ML-1,Dabrafenib,0.5790076747596886,0.5803567428666657
OVKATE,Dabrafenib,0.6390957509311614,0.5803567428666657
FU97,Dabrafenib,0.5524157022986865,0.5803567428666657
H2795,Dabrafenib,0.5934192378738256,0.5803567428666657
H2818,Dabrafenib,0.5733060195968398,0.5803567428666657
HCC-56,Dabrafenib,0.6136778797991767,0.5803567428666657
HDQ-P1,Dabrafenib,0.6160664255538628,0.5803567428666657
NCI-H1435,Dabrafenib,0.6152136010777068,0.5803567428666657
OE21,Dabrafenib,0.6083271400181909,0.5803567428666657
SLVL,Dabrafenib,0.5997296225060627,0.5803567428666657
SU-DHL-8,Dabrafenib,0.6054682552683568,0.5803567428666657
SUP-HD1,Dabrafenib,0.6068249408335958,0.5803567428666657
OV-17R,Dabrafenib,0.6290500239969379,0.5803567428666657
SK-GT-4,Dabrafenib,0.5944443457670373,0.5803567428666657
RCC-AB,Dabrafenib,0.4610067772501541,0.5803567428666657
RCC-MF,Dabrafenib,0.5637969863983386,0.5803567428666657
SNU-C5,Dabrafenib,0.5379049656994759,0.5803567428666657
EW-11,Temozolomide,0.6545847046255593,0.6352104633269642
SK-ES-1,Temozolomide,0.6343716499789575,0.6352104633269642
RT4,Temozolomide,0.6483867060529706,0.6352104633269642
SW780,Temozolomide,0.6045278606168194,0.6352104633269642
NCI-H2170,Temozolomide,0.6416189583163124,0.6352104633269642
NCI-H2405,Temozolomide,0.6394622463414944,0.6352104633269642
NCI-H1092,Temozolomide,0.6412354236759172,0.6352104633269642
NCI-H1694,Temozolomide,0.6178156707391979,0.6352104633269642
NCI-H2227,Temozolomide,0.6398537675913816,0.6352104633269642
NCI-H82,Temozolomide,0.6394043547526319,0.6352104633269642
NCI-H2122,Temozolomide,0.6381349871579067,0.6352104633269642
MIA-PaCa-2,Temozolomide,0.6442450905646059,0.6352104633269642
SHP-77,Temozolomide,0.6390511893101077,0.6352104633269642
NCI-H2291,Temozolomide,0.6484410015485258,0.6352104633269642
BB30-HNC,Temozolomide,0.6239048927336478,0.6352104633269642
KOSC-2,Temozolomide,0.6173674024230726,0.6352104633269642
LB771-HNC,Temozolomide,0.6550544614193355,0.6352104633269642
LCLC-103H,Temozolomide,0.6390600606295929,0.6352104633269642
LU-165,Temozolomide,0.6571760720966142,0.6352104633269642
NCI-H835,Temozolomide,0.6304911100591465,0.6352104633269642
BE2-M17,Temozolomide,0.6445834884124344,0.6352104633269642
CAKI-1,Temozolomide,0.6402920414358722,0.6352104633269642
M14,Temozolomide,0.6204537349497973,0.6352104633269642
SF295,Temozolomide,0.6297576032235019,0.6352104633269642
SF268,Temozolomide,0.6227028181792303,0.6352104633269642
ABC-1,Temozolomide,0.6437318142796057,0.6352104633269642
CRO-AP2,Temozolomide,0.5693070788632129,0.6352104633269642
CAL-72,Temozolomide,0.6388748640399136,0.6352104633269642
C32,Temozolomide,0.6266889580257279,0.6352104633269642
D-283MED,Temozolomide,0.6386030468562488,0.6352104633269642
EFM-19,Temozolomide,0.6456628556049376,0.6352104633269642
GAMG,Temozolomide,0.6426787469915721,0.6352104633269642
GCT,Temozolomide,0.5828478949237451,0.6352104633269642
HCC1419,Temozolomide,0.6666469695846036,0.6352104633269642
HCC1806,Temozolomide,0.62275345996255,0.6352104633269642
HT-1376,Temozolomide,0.6375305064238289,0.6352104633269642
HT-144,Temozolomide,0.6474733789436604,0.6352104633269642
KS-1,Temozolomide,0.5963459652970443,0.6352104633269642
LOUCY,Temozolomide,0.6236250156370005,0.6352104633269642
LP-1,Temozolomide,0.633359528681615,0.6352104633269642
MC-IXC,Temozolomide,0.616668180094556,0.6352104633269642
MDA-MB-175-VII,Temozolomide,0.653747926332241,0.6352104633269642
MKN1,Temozolomide,0.6462933439197637,0.6352104633269642
MONO-MAC-6,Temozolomide,0.603934149640348,0.6352104633269642
NCI-H520,Temozolomide,0.6467999106822734,0.6352104633269642
OCUB-M,Temozolomide,0.6314394100986119,0.6352104633269642
Saos-2,Temozolomide,0.6505561211832614,0.6352104633269642
SK-CO-1,Temozolomide,0.592595702057076,0.6352104633269642
SNU-423,Temozolomide,0.639059161968787,0.6352104633269642
SW1116,Temozolomide,0.6685607445505001,0.6352104633269642
SW1463,Temozolomide,0.6780309746785674,0.6352104633269642
UMC-11,Temozolomide,0.6187749537400627,0.6352104633269642
SUP-B8,Temozolomide,0.6292550921039319,0.6352104633269642
RPMI-8866,Temozolomide,0.5947798740024962,0.6352104633269642
COLO-320-HSR,Temozolomide,0.616263457981463,0.6352104633269642
ATN-1,Temozolomide,0.5720772862136422,0.6352104633269642
COLO-678,Temozolomide,0.6604370245938231,0.6352104633269642
CAL-27,Temozolomide,0.6192205234541202,0.6352104633269642
23132-87,Temozolomide,0.6449344533417294,0.6352104633269642
RL95-2,Temozolomide,0.636376397109065,0.6352104633269642
LCLC-97TM1,Temozolomide,0.6426468207308155,0.6352104633269642
D-502MG,Temozolomide,0.6661088593483638,0.6352104633269642
EW-18,Temozolomide,0.6381858029731681,0.6352104633269642
EW-22,Temozolomide,0.6405235068402301,0.6352104633269642
NB14,Temozolomide,0.6393232257466158,0.6352104633269642
BICR22,Temozolomide,0.6175218532972969,0.6352104633269642
CCK-81,Temozolomide,0.6424627690827553,0.6352104633269642
G-MEL,Temozolomide,0.6359571070844029,0.6352104633269642
IHH-4,Temozolomide,0.625916233989078,0.6352104633269642
MDA-MB-436,Temozolomide,0.6378433751207964,0.6352104633269642
ML-1,Temozolomide,0.6513226957551306,0.6352104633269642
OVKATE,Temozolomide,0.6776241573574527,0.6352104633269642
FU97,Temozolomide,0.6402959637444782,0.6352104633269642
H2795,Temozolomide,0.6418145801161994,0.6352104633269642
H2818,Temozolomide,0.6404285827076484,0.6352104633269642
HCC-56,Temozolomide,0.6458530662091684,0.6352104633269642
HDQ-P1,Temozolomide,0.6554621943621962,0.6352104633269642
NCI-H1435,Temozolomide,0.6361045153903279,0.6352104633269642
OE21,Temozolomide,0.6283891996025861,0.6352104633269642
SLVL,Temozolomide,0.6083445589747208,0.6352104633269642
SU-DHL-8,Temozolomide,0.6258117223680144,0.6352104633269642
SUP-HD1,Temozolomide,0.6274741702069478,0.6352104633269642
OV-17R,Temozolomide,0.6524715995325988,0.6352104633269642
SK-GT-4,Temozolomide,0.638221328057949,0.6352104633269642
RCC-AB,Temozolomide,0.6549493803841778,0.6352104633269642
RCC-MF,Temozolomide,0.6333589393191463,0.6352104633269642
SNU-C5,Temozolomide,0.6491179107732323,0.6352104633269642
EW-11,Afatinib,0.5733705243287556,0.552274631831128
SK-ES-1,Afatinib,0.616840439968442,0.552274631831128
RT4,Afatinib,0.6229968258683046,0.552274631831128
SW780,Afatinib,0.5643351304529006,0.552274631831128
NCI-H2170,Afatinib,0.48590659291773086,0.552274631831128
NCI-H2405,Afatinib,0.6138172494342033,0.552274631831128
NCI-H1092,Afatinib,0.6136510112410724,0.552274631831128
NCI-H1694,Afatinib,0.6008765305143071,0.552274631831128
NCI-H2227,Afatinib,0.6090025522220546,0.552274631831128
NCI-H82,Afatinib,0.6128838455379411,0.552274631831128
NCI-H2122,Afatinib,0.5492503883993789,0.552274631831128
MIA-PaCa-2,Afatinib,0.622211110997222,0.552274631831128
SHP-77,Afatinib,0.6133432023960315,0.552274631831128
NCI-H2291,Afatinib,0.5705377067589463,0.552274631831128
BB30-HNC,Afatinib,0.5006419553972609,0.552274631831128
KOSC-2,Afatinib,0.5437015512540723,0.552274631831128
LB771-HNC,Afatinib,0.5893609728694587,0.552274631831128
LCLC-103H,Afatinib,0.6133523232728992,0.552274631831128
LU-165,Afatinib,0.6063344613203715,0.552274631831128
NCI-H835,Afatinib,0.5955338758379934,0.552274631831128
BE2-M17,Afatinib,0.6202988935501811,0.552274631831128
CAKI-1,Afatinib,0.5308359579554046,0.552274631831128
M14,Afatinib,0.6115537242782683,0.552274631831128
SF295,Afatinib,0.5597847470424074,0.552274631831128
SF268,Afatinib,0.6008316478185636,0.552274631831128
CRO-AP2,Afatinib,0.5785364803343326,0.552274631831128
CAL-72,Afatinib,0.6086219196196231,0.552274631831128
C32,Afatinib,0.6204753857431478,0.552274631831128
D-283MED,Afatinib,0.6122834660302324,0.552274631831128
EFM-19,Afatinib,0.6069500429162831,0.552274631831128
GAMG,Afatinib,0.5872027909143569,0.552274631831128
GCT,Afatinib,0.6130359845012553,0.552274631831128
HCC1419,Afatinib,0.5333556094136452,0.552274631831128
HCC1806,Afatinib,0.5714519701786326,0.552274631831128
HT-1376,Afatinib,0.5661331278707297,0.552274631831128
HT-144,Afatinib,0.60637120392311,0.552274631831128
KS-1,Afatinib,0.5690575399796961,0.552274631831128
LOUCY,Afatinib,0.5784928298876377,0.552274631831128
LP-1,Afatinib,0.5973403552262626,0.552274631831128
MC-IXC,Afatinib,0.5903878288556101,0.552274631831128
MDA-MB-175-VII,Afatinib,0.4706962756990174,0.552274631831128
MKN1,Afatinib,0.5659215835999719,0.552274631831128
MONO-MAC-6,Afatinib,0.5759602629294907,0.552274631831128
NCI-H520,Afatinib,0.6201575692745439,0.552274631831128
OCUB-M,Afatinib,0.4959591214798344,0.552274631831128
Saos-2,Afatinib,0.60160313499468,0.552274631831128
SK-CO-1,Afatinib,0.593316652548694,0.552274631831128
SNU-423,Afatinib,0.593865242839562,0.552274631831128
SW1116,Afatinib,0.5397426442070061,0.552274631831128
SW1463,Afatinib,0.5489094583554656,0.552274631831128
UMC-11,Afatinib,0.6067104829066761,0.552274631831128
SUP-B8,Afatinib,0.6061072785325788,0.552274631831128
RPMI-8866,Afatinib,0.5699891449429931,0.552274631831128
COLO-320-HSR,Afatinib,0.6083383024493341,0.552274631831128
ATN-1,Afatinib,0.5756975503478362,0.552274631831128
COLO-678,Afatinib,0.5589373204436561,0.552274631831128
CAL-27,Afatinib,0.44748471684457974,0.552274631831128
23132-87,Afatinib,0.6061697038160347,0.552274631831128
RL95-2,Afatinib,0.5611923380635764,0.552274631831128
LCLC-97TM1,Afatinib,0.5790419216173268,0.552274631831128
D-502MG,Afatinib,0.5627639362162669,0.552274631831128
EW-18,Afatinib,0.5972500617836037,0.552274631831128
EW-22,Afatinib,0.5792963502924604,0.552274631831128
NB14,Afatinib,0.5970791979955555,0.552274631831128
BICR22,Afatinib,0.5391462692893623,0.552274631831128
CCK-81,Afatinib,0.5861530181092249,0.552274631831128
G-MEL,Afatinib,0.5949092519701242,0.552274631831128
IHH-4,Afatinib,0.5740906713992477,0.552274631831128
MDA-MB-436,Afatinib,0.5872046001544844,0.552274631831128
ML-1,Afatinib,0.6047024463169605,0.552274631831128
OVKATE,Afatinib,0.649085042831606,0.552274631831128
FU97,Afatinib,0.6167037096139323,0.552274631831128
H2795,Afatinib,0.616185202100795,0.552274631831128
H2818,Afatinib,0.6072826582273712,0.552274631831128
HCC-56,Afatinib,0.5500840120864219,0.552274631831128
HDQ-P1,Afatinib,0.5785944963972247,0.552274631831128
NCI-H1435,Afatinib,0.6128019326068626,0.552274631831128
OE21,Afatinib,0.48032715667169673,0.552274631831128
SLVL,Afatinib,0.6016387209504475,0.552274631831128
SU-DHL-8,Afatinib,0.5906383088974704,0.552274631831128
SUP-HD1,Afatinib,0.6084718423108033,0.552274631831128
OV-17R,Afatinib,0.5939162454081276,0.552274631831128
SK-GT-4,Afatinib,0.5693239053949662,0.552274631831128
RCC-AB,Afatinib,0.5236942044277264,0.552274631831128
RCC-MF,Afatinib,0.5383171584185914,0.552274631831128
SNU-C5,Afatinib,0.5998038518753965,0.552274631831128
EW-11,SN-38,0.4644462685553558,0.39712423879177056
SK-ES-1,SN-38,0.3409196105017266,0.39712423879177056
RT4,SN-38,0.38517600480753833,0.39712423879177056
SW780,SN-38,0.3819133541474147,0.39712423879177056
NCI-H2170,SN-38,0.3960451919971883,0.39712423879177056
