cell,drug,true_value,predicted_value
HT-1197,MK-2206,0.5653819895506964,0.5402215951541223
IST-MEL1,MK-2206,0.5903289269508749,0.5402215951541223
KNS-42,MK-2206,0.6085935885463768,0.5402215951541223
KS-1,MK-2206,0.5164392887765169,0.5402215951541223
NCI-SNU-1,MK-2206,0.6030191559003513,0.5402215951541223
NCI-SNU-5,MK-2206,0.5221865813957718,0.5402215951541223
NMC-G1,MK-2206,0.5595756530422014,0.5402215951541223
P12-ICHIKAWA,MK-2206,0.5224581984325853,0.5402215951541223
REH,MK-2206,0.47832943810791473,0.5402215951541223
SK-LMS-1,MK-2206,0.49084550412665384,0.5402215951541223
SK-LU-1,MK-2206,0.5617468755741111,0.5402215951541223
SK-MG-1,MK-2206,0.5175086972373872,0.5402215951541223
SNU-449,MK-2206,0.5541019641717496,0.5402215951541223
YAPC,MK-2206,0.5810707117832494,0.5402215951541223
RPMI-8866,MK-2206,0.5219726838230145,0.5402215951541223
BALL-1,MK-2206,0.5426738419564651,0.5402215951541223
TGW,MK-2206,0.5320448061041724,0.5402215951541223
NCI-H146,MK-2206,0.5824585574638977,0.5402215951541223
RPMI-7951,MK-2206,0.5411247859714841,0.5402215951541223
Capan-2,MK-2206,0.6000981773163464,0.5402215951541223
A431,MK-2206,0.5368505676050328,0.5402215951541223
AM-38,MK-2206,0.5514349978152184,0.5402215951541223
COR-L279,MK-2206,0.5760451406397187,0.5402215951541223
D-423MG,MK-2206,0.5249584917184734,0.5402215951541223
EW-16,MK-2206,0.510014327854918,0.5402215951541223
NB12,MK-2206,0.5372149188432875,0.5402215951541223
NB13,MK-2206,0.551845438725451,0.5402215951541223
MZ2-MEL,MK-2206,0.4937701354148322,0.5402215951541223
H2591,MK-2206,0.564518228119706,0.5402215951541223
H2869,MK-2206,0.5720182642042019,0.5402215951541223
H290,MK-2206,0.543676831193381,0.5402215951541223
HCC-15,MK-2206,0.5393487532035264,0.5402215951541223
JHU-011,MK-2206,0.5002850482191189,0.5402215951541223
NCI-H847,MK-2206,0.5742711032372627,0.5402215951541223
CL-34,MK-2206,0.5460981087901183,0.5402215951541223
KP-1N,MK-2206,0.568762961937977,0.5402215951541223
NCI-H2135,MK-2206,0.6030560774152088,0.5402215951541223
PCI-30,MK-2206,0.5392939144736283,0.5402215951541223
WM1552C,MK-2206,0.5680163955873875,0.5402215951541223
HSC-39,MK-2206,0.5112178064952162,0.5402215951541223
KOPN-8,MK-2206,0.5475805158341337,0.5402215951541223
NU-DUL-1,MK-2206,0.4890908650448632,0.5402215951541223
SU-DHL-16,MK-2206,0.47996092366334747,0.5402215951541223
JHOS-2,MK-2206,0.5225487014853469,0.5402215951541223
OV-7,MK-2206,0.5369456290767659,0.5402215951541223
OV-17R,MK-2206,0.5063901460525528,0.5402215951541223
OV-56,MK-2206,0.5513380734882939,0.5402215951541223
NCC010,MK-2206,0.5328532129627861,0.5402215951541223
A673,Palbociclib,0.5332734458000745,0.5453435643412854
ES7,Palbociclib,0.46705288960145636,0.5453435643412854
NCI-H1395,Palbociclib,0.6015955985732109,0.5453435643412854
RT4,Palbociclib,0.5793345721587806,0.5453435643412854
GB-1,Palbociclib,0.5200107144018851,0.5453435643412854
T98G,Palbociclib,0.5084412571391245,0.5453435643412854
LK-2,Palbociclib,0.5769306551148391,0.5453435643412854
NCI-H446,Palbociclib,0.6016897776120113,0.5453435643412854
SBC-1,Palbociclib,0.5969695746222725,0.5453435643412854
NCI-H727,Palbociclib,0.5689362541235008,0.5453435643412854
MIA-PaCa-2,Palbociclib,0.4991720157568427,0.5453435643412854
IST-SL2,Palbociclib,0.5976081580536249,0.5453435643412854
KYSE-140,Palbociclib,0.5493061417830531,0.5453435643412854
LU-165,Palbociclib,0.6116037860785422,0.5453435643412854
KELLY,Palbociclib,0.44558494447003233,0.5453435643412854
TE-1,Palbociclib,0.613049509913022,0.5453435643412854
HCT-116,Palbociclib,0.5278181740019809,0.5453435643412854
HCT-15,Palbociclib,0.5310681136317574,0.5453435643412854
NCI-H226,Palbociclib,0.551208530960503,0.5453435643412854
NCI-H23,Palbociclib,0.5303093968259615,0.5453435643412854
MCF7,Palbociclib,0.5099502111710047,0.5453435643412854
SNB75,Palbociclib,0.6207161043888412,0.5453435643412854
SF295,Palbociclib,0.5124323184548438,0.5453435643412854
AGS,Palbociclib,0.5119296100337621,0.5453435643412854
697,Palbociclib,0.4304372810592805,0.5453435643412854
CRO-AP2,Palbociclib,0.4911740143738537,0.5453435643412854
C32,Palbociclib,0.5215094363751795,0.5453435643412854
D-283MED,Palbociclib,0.5048173781783186,0.5453435643412854
GAMG,Palbociclib,0.5122307583846154,0.5453435643412854
HCC1806,Palbociclib,0.5358661476914751,0.5453435643412854
HT-1197,Palbociclib,0.6033556972634604,0.5453435643412854
IST-MEL1,Palbociclib,0.5258497161017788,0.5453435643412854
KNS-42,Palbociclib,0.5247710184959167,0.5453435643412854
KS-1,Palbociclib,0.5217163714962297,0.5453435643412854
NCI-SNU-1,Palbociclib,0.5872864517469003,0.5453435643412854
NCI-SNU-5,Palbociclib,0.5494637438990608,0.5453435643412854
NMC-G1,Palbociclib,0.55210643731077,0.5453435643412854
P12-ICHIKAWA,Palbociclib,0.5159622733892106,0.5453435643412854
REH,Palbociclib,0.4821591054059994,0.5453435643412854
SK-LMS-1,Palbociclib,0.5161721509380728,0.5453435643412854
SK-LU-1,Palbociclib,0.49140138231623554,0.5453435643412854
SK-MG-1,Palbociclib,0.523641177259303,0.5453435643412854
SNU-449,Palbociclib,0.5423833074680183,0.5453435643412854
YAPC,Palbociclib,0.5575967457066601,0.5453435643412854
RPMI-8866,Palbociclib,0.4941083362022918,0.5453435643412854
BALL-1,Palbociclib,0.5380529519214707,0.5453435643412854
TGW,Palbociclib,0.5003739064303008,0.5453435643412854
NCI-H146,Palbociclib,0.563530116745778,0.5453435643412854
RPMI-7951,Palbociclib,0.5054433491857588,0.5453435643412854
Capan-2,Palbociclib,0.5507048894020624,0.5453435643412854
A431,Palbociclib,0.537913465556109,0.5453435643412854
AM-38,Palbociclib,0.537016066143092,0.5453435643412854
COR-L279,Palbociclib,0.5911767971244397,0.5453435643412854
D-423MG,Palbociclib,0.51330439895253,0.5453435643412854
EW-16,Palbociclib,0.47895592214024957,0.5453435643412854
NB12,Palbociclib,0.5602153699327567,0.5453435643412854
NB13,Palbociclib,0.5397371307570727,0.5453435643412854
MZ2-MEL,Palbociclib,0.45289417577817065,0.5453435643412854
H2591,Palbociclib,0.46800010567139066,0.5453435643412854
H2869,Palbociclib,0.5747787127423825,0.5453435643412854
H290,Palbociclib,0.4808556648283208,0.5453435643412854
HCC-15,Palbociclib,0.5724582405580498,0.5453435643412854
JHU-011,Palbociclib,0.4614180119680845,0.5453435643412854
NCI-H847,Palbociclib,0.5810401912584227,0.5453435643412854
CL-34,Palbociclib,0.5691179055204663,0.5453435643412854
KP-1N,Palbociclib,0.5371439486863245,0.5453435643412854
NCI-H2135,Palbociclib,0.6030560774152088,0.5453435643412854
PCI-30,Palbociclib,0.5132565389908135,0.5453435643412854
WM1552C,Palbociclib,0.5887045463176309,0.5453435643412854
HSC-39,Palbociclib,0.5220630347788004,0.5453435643412854
KOPN-8,Palbociclib,0.4902277378322946,0.5453435643412854
NU-DUL-1,Palbociclib,0.5114924817494464,0.5453435643412854
SU-DHL-16,Palbociclib,0.5491166211379205,0.5453435643412854
JHOS-2,Palbociclib,0.5173936228392746,0.5453435643412854
OV-7,Palbociclib,0.596266813687529,0.5453435643412854
OV-17R,Palbociclib,0.5904549642681569,0.5453435643412854
OV-56,Palbociclib,0.5020494755218652,0.5453435643412854
NCC010,Palbociclib,0.5141378216554887,0.5453435643412854
A673,Dactolisib,0.518875068959265,0.43955122079165193
ES7,Dactolisib,0.4034823355283596,0.43955122079165193
NCI-H1395,Dactolisib,0.46374221124500525,0.43955122079165193
RT4,Dactolisib,0.5069880002112652,0.43955122079165193
GB-1,Dactolisib,0.4236291099682763,0.43955122079165193
T98G,Dactolisib,0.41351684480929385,0.43955122079165193
LK-2,Dactolisib,0.4355486799152013,0.43955122079165193
NCI-H1838,Dactolisib,0.485338561539507,0.43955122079165193
NCI-H446,Dactolisib,0.4355761438184708,0.43955122079165193
SBC-1,Dactolisib,0.44828941024750973,0.43955122079165193
NCI-H727,Dactolisib,0.4591013351617774,0.43955122079165193
MIA-PaCa-2,Dactolisib,0.4196735219633558,0.43955122079165193
IST-SL2,Dactolisib,0.4207957030068529,0.43955122079165193
KYSE-140,Dactolisib,0.4336629439064493,0.43955122079165193
LU-165,Dactolisib,0.5123502081659946,0.43955122079165193
KELLY,Dactolisib,0.41139420961893336,0.43955122079165193
TE-1,Dactolisib,0.46756919276115183,0.43955122079165193
HCT-116,Dactolisib,0.4503648013412234,0.43955122079165193
HCT-15,Dactolisib,0.38592452542358785,0.43955122079165193
NCI-H226,Dactolisib,0.4772047652044339,0.43955122079165193
NCI-H23,Dactolisib,0.45300386255380937,0.43955122079165193
MCF7,Dactolisib,0.42442082595512515,0.43955122079165193
SNB75,Dactolisib,0.42828418208872215,0.43955122079165193
SF295,Dactolisib,0.4031701635029231,0.43955122079165193
AGS,Dactolisib,0.4043222105971449,0.43955122079165193
697,Dactolisib,0.40458251010605895,0.43955122079165193
CRO-AP2,Dactolisib,0.3879276552986292,0.43955122079165193
C32,Dactolisib,0.4636156394432965,0.43955122079165193
D-283MED,Dactolisib,0.42514795277354,0.43955122079165193
GAMG,Dactolisib,0.40300353343174367,0.43955122079165193
HCC1806,Dactolisib,0.44419904969709656,0.43955122079165193
HT-1197,Dactolisib,0.4616314811530535,0.43955122079165193
IST-MEL1,Dactolisib,0.4056141710583141,0.43955122079165193
KNS-42,Dactolisib,0.44974017689195317,0.43955122079165193
KS-1,Dactolisib,0.4211904067487095,0.43955122079165193
NCI-SNU-1,Dactolisib,0.5076782833397275,0.43955122079165193
NCI-SNU-5,Dactolisib,0.4159003608191682,0.43955122079165193
NMC-G1,Dactolisib,0.4480886780073363,0.43955122079165193
NCI-H358,Dactolisib,0.5002007149892186,0.43955122079165193
P12-ICHIKAWA,Dactolisib,0.4544199316832353,0.43955122079165193
REH,Dactolisib,0.4338040262374198,0.43955122079165193
SK-LMS-1,Dactolisib,0.41142267453196524,0.43955122079165193
SK-LU-1,Dactolisib,0.41391202768092034,0.43955122079165193
SK-MG-1,Dactolisib,0.40278229785002817,0.43955122079165193
SNU-449,Dactolisib,0.4388656623444457,0.43955122079165193
UACC-893,Dactolisib,0.47841730241911995,0.43955122079165193
YAPC,Dactolisib,0.4760006021319248,0.43955122079165193
RPMI-8866,Dactolisib,0.3982951294678968,0.43955122079165193
BALL-1,Dactolisib,0.43687907829094735,0.43955122079165193
TGW,Dactolisib,0.4314350477748315,0.43955122079165193
NCI-H146,Dactolisib,0.44851296432077226,0.43955122079165193
RPMI-7951,Dactolisib,0.40395777083436823,0.43955122079165193
Capan-2,Dactolisib,0.516355785182932,0.43955122079165193
A431,Dactolisib,0.4384338348419099,0.43955122079165193
AM-38,Dactolisib,0.42979335029631305,0.43955122079165193
COR-L279,Dactolisib,0.45684178129031633,0.43955122079165193
D-423MG,Dactolisib,0.4297203228644474,0.43955122079165193
EW-16,Dactolisib,0.3996694729645431,0.43955122079165193
NB12,Dactolisib,0.4869982916778039,0.43955122079165193
NB13,Dactolisib,0.44551380477580693,0.43955122079165193
MZ2-MEL,Dactolisib,0.4071212059890985,0.43955122079165193
H2591,Dactolisib,0.4089389466561352,0.43955122079165193
H2869,Dactolisib,0.45237031198849,0.43955122079165193
H290,Dactolisib,0.3959920930060546,0.43955122079165193
HCC-15,Dactolisib,0.4282689226785666,0.43955122079165193
JHU-011,Dactolisib,0.399140303325867,0.43955122079165193
NCI-H847,Dactolisib,0.46747169242575104,0.43955122079165193
RH-41,Dactolisib,0.4002654952855393,0.43955122079165193
CL-34,Dactolisib,0.49245374330040087,0.43955122079165193
KP-1N,Dactolisib,0.44220776700770387,0.43955122079165193
NCI-H2135,Dactolisib,0.5348123305608413,0.43955122079165193
PCI-30,Dactolisib,0.42083727334702725,0.43955122079165193
WM1552C,Dactolisib,0.43280741920566634,0.43955122079165193
HSC-39,Dactolisib,0.4252790116146613,0.43955122079165193
KOPN-8,Dactolisib,0.4148778083187853,0.43955122079165193
NU-DUL-1,Dactolisib,0.41244006805044175,0.43955122079165193
SU-DHL-16,Dactolisib,0.41229677824431116,0.43955122079165193
JHOS-2,Dactolisib,0.4205152252757845,0.43955122079165193
OV-7,Dactolisib,0.4312189743866579,0.43955122079165193
OV-17R,Dactolisib,0.4553764689823844,0.43955122079165193
OV-56,Dactolisib,0.40925398762406123,0.43955122079165193
NCC010,Dactolisib,0.4331380861654694,0.43955122079165193
A673,Pictilisib,0.5779105813421131,0.5246528937748499
ES7,Pictilisib,0.47161353595559613,0.5246528937748499
NCI-H1395,Pictilisib,0.5654085131868041,0.5246528937748499
RT4,Pictilisib,0.6039084535413516,0.5246528937748499
GB-1,Pictilisib,0.5496146728604117,0.5246528937748499
T98G,Pictilisib,0.5096582977113502,0.5246528937748499
LK-2,Pictilisib,0.5720398717844692,0.5246528937748499
NCI-H1838,Pictilisib,0.5956451245136013,0.5246528937748499
NCI-H446,Pictilisib,0.494807047978142,0.5246528937748499
SBC-1,Pictilisib,0.5401351442732689,0.5246528937748499
NCI-H727,Pictilisib,0.5415248530594926,0.5246528937748499
MIA-PaCa-2,Pictilisib,0.4947999817414758,0.5246528937748499
IST-SL2,Pictilisib,0.5030906166373701,0.5246528937748499
KYSE-140,Pictilisib,0.5452519918796817,0.5246528937748499
LU-165,Pictilisib,0.6000284785160757,0.5246528937748499
KELLY,Pictilisib,0.49862637595576625,0.5246528937748499
TE-1,Pictilisib,0.540336232358531,0.5246528937748499
HCT-116,Pictilisib,0.5613521970828538,0.5246528937748499
HCT-15,Pictilisib,0.4977165793745686,0.5246528937748499
NCI-H226,Pictilisib,0.599759404197293,0.5246528937748499
NCI-H23,Pictilisib,0.5650427486227881,0.5246528937748499
MCF7,Pictilisib,0.4968962291173841,0.5246528937748499
SNB75,Pictilisib,0.5201052917035877,0.5246528937748499
SF295,Pictilisib,0.5198837138544676,0.5246528937748499
AGS,Pictilisib,0.48451044274319144,0.5246528937748499
697,Pictilisib,0.45105685382830724,0.5246528937748499
CRO-AP2,Pictilisib,0.5036462306124342,0.5246528937748499
C32,Pictilisib,0.5325763682462145,0.5246528937748499
D-283MED,Pictilisib,0.505884766254422,0.5246528937748499
GAMG,Pictilisib,0.4777962532453732,0.5246528937748499
HCC1806,Pictilisib,0.5894628337148744,0.5246528937748499
HT-1197,Pictilisib,0.5583031336285521,0.5246528937748499
IST-MEL1,Pictilisib,0.5514550326993982,0.5246528937748499
KNS-42,Pictilisib,0.5973464327933562,0.5246528937748499
KS-1,Pictilisib,0.5054353948772395,0.5246528937748499
NCI-SNU-1,Pictilisib,0.5913901074489779,0.5246528937748499
NCI-SNU-5,Pictilisib,0.4831318765205472,0.5246528937748499
NMC-G1,Pictilisib,0.5474037246186853,0.5246528937748499
NCI-H358,Pictilisib,0.5685489100992237,0.5246528937748499
P12-ICHIKAWA,Pictilisib,0.5690263090396086,0.5246528937748499
REH,Pictilisib,0.46574666739207593,0.5246528937748499
SK-LMS-1,Pictilisib,0.48833240523148125,0.5246528937748499
SK-LU-1,Pictilisib,0.5243748190297284,0.5246528937748499
SK-MG-1,Pictilisib,0.4707989356064045,0.5246528937748499
SNU-449,Pictilisib,0.5233339459740906,0.5246528937748499
UACC-893,Pictilisib,0.5576046844318565,0.5246528937748499
YAPC,Pictilisib,0.5586929558848033,0.5246528937748499
RPMI-8866,Pictilisib,0.45697234545051674,0.5246528937748499
BALL-1,Pictilisib,0.5210498276536244,0.5246528937748499
TGW,Pictilisib,0.5038646495365277,0.5246528937748499
NCI-H146,Pictilisib,0.5738895169291518,0.5246528937748499
RPMI-7951,Pictilisib,0.5155189172492486,0.5246528937748499
Capan-2,Pictilisib,0.5753296104258132,0.5246528937748499
A431,Pictilisib,0.5140573951432157,0.5246528937748499
AM-38,Pictilisib,0.5519123698246277,0.5246528937748499
COR-L279,Pictilisib,0.5395967004542912,0.5246528937748499
D-423MG,Pictilisib,0.5032002787968386,0.5246528937748499
EW-16,Pictilisib,0.502776666955782,0.5246528937748499
NB12,Pictilisib,0.5153408305090889,0.5246528937748499
NB13,Pictilisib,0.5537603538593546,0.5246528937748499
MZ2-MEL,Pictilisib,0.5009078487523456,0.5246528937748499
H2591,Pictilisib,0.5052135815375203,0.5246528937748499
H2869,Pictilisib,0.5709591671227973,0.5246528937748499
H290,Pictilisib,0.510425264330196,0.5246528937748499
HCC-15,Pictilisib,0.5332712311505922,0.5246528937748499
JHU-011,Pictilisib,0.4778968548654646,0.5246528937748499
NCI-H847,Pictilisib,0.5459286489423452,0.5246528937748499
RH-41,Pictilisib,0.47445204835015453,0.5246528937748499
CL-34,Pictilisib,0.5494952797675895,0.5246528937748499
KP-1N,Pictilisib,0.5441134030665495,0.5246528937748499
NCI-H2135,Pictilisib,0.602896990746087,0.5246528937748499
PCI-30,Pictilisib,0.5230834436206606,0.5246528937748499
WM1552C,Pictilisib,0.537126948979672,0.5246528937748499
HSC-39,Pictilisib,0.4709717994900994,0.5246528937748499
KOPN-8,Pictilisib,0.52155576254846,0.5246528937748499
NU-DUL-1,Pictilisib,0.44058094398470105,0.5246528937748499
SU-DHL-16,Pictilisib,0.4747100111628772,0.5246528937748499
JHOS-2,Pictilisib,0.4677999206787223,0.5246528937748499
OV-7,Pictilisib,0.4918620034708997,0.5246528937748499
OV-17R,Pictilisib,0.5160561045966655,0.5246528937748499
OV-56,Pictilisib,0.5422109487912133,0.5246528937748499
NCC010,Pictilisib,0.5255978732176989,0.5246528937748499
A673,AZD8055,0.545253402727662,0.4996708653718984
ES7,AZD8055,0.46878722294066927,0.4996708653718984
NCI-H1395,AZD8055,0.5059184463115904,0.4996708653718984
RT4,AZD8055,0.5219025608228678,0.4996708653718984
GB-1,AZD8055,0.5178661563443099,0.4996708653718984
T98G,AZD8055,0.49776342266748835,0.4996708653718984
LK-2,AZD8055,0.4683346085606375,0.4996708653718984
NCI-H1838,AZD8055,0.5389889312570177,0.4996708653718984
NCI-H446,AZD8055,0.47854698828511777,0.4996708653718984
SBC-1,AZD8055,0.5139977114067034,0.4996708653718984
NCI-H727,AZD8055,0.5394395368848417,0.4996708653718984
MIA-PaCa-2,AZD8055,0.4775427259487981,0.4996708653718984
IST-SL2,AZD8055,0.4827475996900292,0.4996708653718984
KYSE-140,AZD8055,0.4967299501243739,0.4996708653718984
LU-165,AZD8055,0.5590218674253562,0.4996708653718984
KELLY,AZD8055,0.4326753193394498,0.4996708653718984
TE-1,AZD8055,0.5286690561011989,0.4996708653718984
HCT-116,AZD8055,0.5025241185575391,0.4996708653718984
HCT-15,AZD8055,0.46375205696173005,0.4996708653718984
NCI-H226,AZD8055,0.5371061101990561,0.4996708653718984
NCI-H23,AZD8055,0.49845345568205984,0.4996708653718984
MCF7,AZD8055,0.4819799069058184,0.4996708653718984
SNB75,AZD8055,0.5190222847214301,0.4996708653718984
SF295,AZD8055,0.49105606163212734,0.4996708653718984
AGS,AZD8055,0.49519020436884675,0.4996708653718984
697,AZD8055,0.4408712502294703,0.4996708653718984
CRO-AP2,AZD8055,0.4240615479378043,0.4996708653718984
C32,AZD8055,0.5023442200733049,0.4996708653718984
D-283MED,AZD8055,0.4535747610727503,0.4996708653718984
GAMG,AZD8055,0.48486116615674085,0.4996708653718984
HCC1806,AZD8055,0.49567749768715774,0.4996708653718984
HT-1197,AZD8055,0.5458698097417252,0.4996708653718984
IST-MEL1,AZD8055,0.5115175297304959,0.4996708653718984
KNS-42,AZD8055,0.517079588243141,0.4996708653718984
KS-1,AZD8055,0.5091968613509944,0.4996708653718984
NCI-SNU-1,AZD8055,0.5578995242119891,0.4996708653718984
NCI-SNU-5,AZD8055,0.45501977228621476,0.4996708653718984
NMC-G1,AZD8055,0.5085090036690803,0.4996708653718984
NCI-H358,AZD8055,0.5386581705457888,0.4996708653718984
P12-ICHIKAWA,AZD8055,0.5025207983920434,0.4996708653718984
REH,AZD8055,0.47018634139590365,0.4996708653718984
SK-LMS-1,AZD8055,0.4880213097868881,0.4996708653718984
SK-LU-1,AZD8055,0.4756817136117044,0.4996708653718984
SK-MG-1,AZD8055,0.4934338172548844,0.4996708653718984
SNU-449,AZD8055,0.5032776230509347,0.4996708653718984
UACC-893,AZD8055,0.49582729012494176,0.4996708653718984
YAPC,AZD8055,0.5265933775460583,0.4996708653718984
RPMI-8866,AZD8055,0.4536938027893691,0.4996708653718984
BALL-1,AZD8055,0.4919042830758471,0.4996708653718984
TGW,AZD8055,0.5006626516120328,0.4996708653718984
NCI-H146,AZD8055,0.5100492825282871,0.4996708653718984
RPMI-7951,AZD8055,0.4915736928561702,0.4996708653718984
Capan-2,AZD8055,0.522315598127609,0.4996708653718984
A431,AZD8055,0.48965158099304945,0.4996708653718984
AM-38,AZD8055,0.5088685482957227,0.4996708653718984
COR-L279,AZD8055,0.4985828040451639,0.4996708653718984
D-423MG,AZD8055,0.5018444091340729,0.4996708653718984
EW-16,AZD8055,0.4897444820374743,0.4996708653718984
NB12,AZD8055,0.5737786156382968,0.4996708653718984
NB13,AZD8055,0.5051689363506716,0.4996708653718984
MZ2-MEL,AZD8055,0.4626032925719293,0.4996708653718984
H2591,AZD8055,0.47250393491658066,0.4996708653718984
H2869,AZD8055,0.5335163132898373,0.4996708653718984
H290,AZD8055,0.4726826498456282,0.4996708653718984
HCC-15,AZD8055,0.490499633546683,0.4996708653718984
JHU-011,AZD8055,0.47708275369795045,0.4996708653718984
NCI-H847,AZD8055,0.501724681909799,0.4996708653718984
RH-41,AZD8055,0.47395563400750607,0.4996708653718984
CL-34,AZD8055,0.5525426131434529,0.4996708653718984
KP-1N,AZD8055,0.5104135054387644,0.4996708653718984
NCI-H2135,AZD8055,0.5862783094703417,0.4996708653718984
PCI-30,AZD8055,0.5059194961644468,0.4996708653718984
HSC-39,AZD8055,0.45829888162084453,0.4996708653718984
KOPN-8,AZD8055,0.4741047695917839,0.4996708653718984
NU-DUL-1,AZD8055,0.4478322791066902,0.4996708653718984
SU-DHL-16,AZD8055,0.4615862720148233,0.4996708653718984
JHOS-2,AZD8055,0.49144564054051454,0.4996708653718984
OV-7,AZD8055,0.5051628622491273,0.4996708653718984
OV-17R,AZD8055,0.5152787240421732,0.4996708653718984
OV-56,AZD8055,0.5156875818342651,0.4996708653718984
NCC010,AZD8055,0.5153313941450421,0.4996708653718984
A673,PD0325901,0.4971963708838444,0.4715375682045334
ES7,PD0325901,0.5269567096380415,0.4715375682045334
NCI-H1395,PD0325901,0.49184041720597776,0.4715375682045334
RT4,PD0325901,0.49877021547986117,0.4715375682045334
GB-1,PD0325901,0.4992257476188523,0.4715375682045334
T98G,PD0325901,0.5041998177246794,0.4715375682045334
LK-2,PD0325901,0.5176375715964118,0.4715375682045334
NCI-H1838,PD0325901,0.5489286528443665,0.4715375682045334
NCI-H446,PD0325901,0.5340181225582777,0.4715375682045334
SBC-1,PD0325901,0.5122890045947676,0.4715375682045334
NCI-H727,PD0325901,0.486178526843806,0.4715375682045334
MIA-PaCa-2,PD0325901,0.38999803186547893,0.4715375682045334
IST-SL2,PD0325901,0.5111351560627458,0.4715375682045334
KYSE-140,PD0325901,0.47671061320501895,0.4715375682045334
LU-165,PD0325901,0.5453221731228532,0.4715375682045334
KELLY,PD0325901,0.4771649293207942,0.4715375682045334
TE-1,PD0325901,0.49522502017008346,0.4715375682045334
HCT-116,PD0325901,0.461164618084223,0.4715375682045334
HCT-15,PD0325901,0.4481151412961087,0.4715375682045334
NCI-H226,PD0325901,0.5159613985317056,0.4715375682045334
NCI-H23,PD0325901,0.4473021932126774,0.4715375682045334
MCF7,PD0325901,0.49243072456091264,0.4715375682045334
SNB75,PD0325901,0.49951315190385775,0.4715375682045334
SF295,PD0325901,0.4956931095245123,0.4715375682045334
AGS,PD0325901,0.3810695085672426,0.4715375682045334
697,PD0325901,0.4814655811298387,0.4715375682045334
CRO-AP2,PD0325901,0.4987462428777293,0.4715375682045334
C32,PD0325901,0.3778569728921437,0.4715375682045334
D-283MED,PD0325901,0.5036751378128467,0.4715375682045334
GAMG,PD0325901,0.4719402324537275,0.4715375682045334
HCC1806,PD0325901,0.47354657477100637,0.4715375682045334
HT-1197,PD0325901,0.5084028362931333,0.4715375682045334
IST-MEL1,PD0325901,0.4810804691424035,0.4715375682045334
KNS-42,PD0325901,0.5301975024864033,0.4715375682045334
KS-1,PD0325901,0.4696927622116649,0.4715375682045334
NCI-SNU-1,PD0325901,0.5232171251753298,0.4715375682045334
NCI-SNU-5,PD0325901,0.44428729823203644,0.4715375682045334
NMC-G1,PD0325901,0.4924252588147212,0.4715375682045334
NCI-H358,PD0325901,0.46111633002871694,0.4715375682045334
P12-ICHIKAWA,PD0325901,0.4998746412526267,0.4715375682045334
REH,PD0325901,0.5247353209512012,0.4715375682045334
SK-LMS-1,PD0325901,0.4322018243196881,0.4715375682045334
SK-LU-1,PD0325901,0.45810251091347487,0.4715375682045334
SK-MG-1,PD0325901,0.4730857201188474,0.4715375682045334
SNU-449,PD0325901,0.4589236308986083,0.4715375682045334
UACC-893,PD0325901,0.5369917821330598,0.4715375682045334
YAPC,PD0325901,0.5453230922581525,0.4715375682045334
RPMI-8866,PD0325901,0.49113734385122954,0.4715375682045334
BALL-1,PD0325901,0.4997159505305577,0.4715375682045334
TGW,PD0325901,0.48118051495026726,0.4715375682045334
NCI-H146,PD0325901,0.514521786249072,0.4715375682045334
RPMI-7951,PD0325901,0.46101279716937976,0.4715375682045334
Capan-2,PD0325901,0.4434970185560149,0.4715375682045334
A431,PD0325901,0.47472104512429125,0.4715375682045334
AM-38,PD0325901,0.49400445788333514,0.4715375682045334
COR-L279,PD0325901,0.5229528257827019,0.4715375682045334
D-423MG,PD0325901,0.4843158018322882,0.4715375682045334
EW-16,PD0325901,0.4816773675356933,0.4715375682045334
NB12,PD0325901,0.5456260111829162,0.4715375682045334
NB13,PD0325901,0.5155597457755072,0.4715375682045334
MZ2-MEL,PD0325901,0.3854331833779251,0.4715375682045334
H2591,PD0325901,0.5003726399310067,0.4715375682045334
H2869,PD0325901,0.47731442215794423,0.4715375682045334
H290,PD0325901,0.42568079943361053,0.4715375682045334
HCC-15,PD0325901,0.4100960017332178,0.4715375682045334
JHU-011,PD0325901,0.4122737945387541,0.4715375682045334
NCI-H847,PD0325901,0.5123777665544741,0.4715375682045334
RH-41,PD0325901,0.551366595671821,0.4715375682045334
CL-34,PD0325901,0.4088527351553027,0.4715375682045334
KP-1N,PD0325901,0.498374791223596,0.4715375682045334
NCI-H2135,PD0325901,0.5351808445391485,0.4715375682045334
PCI-30,PD0325901,0.5093119684039681,0.4715375682045334
WM1552C,PD0325901,0.4613642367803601,0.4715375682045334
HSC-39,PD0325901,0.5154963762034542,0.4715375682045334
KOPN-8,PD0325901,0.4453296321855069,0.4715375682045334
NU-DUL-1,PD0325901,0.48345234077444915,0.4715375682045334
SU-DHL-16,PD0325901,0.4947544149638696,0.4715375682045334
JHOS-2,PD0325901,0.4165674515135575,0.4715375682045334
OV-7,PD0325901,0.4529162657985389,0.4715375682045334
OV-17R,PD0325901,0.45305081274467096,0.4715375682045334
OV-56,PD0325901,0.44873892485899425,0.4715375682045334
NCC010,PD0325901,0.456560732591984,0.4715375682045334
A673,SB590885,0.5930212598187298,0.5893910683796902
ES7,SB590885,0.5836225673104223,0.5893910683796902
NCI-H1395,SB590885,0.6238109032682362,0.5893910683796902
RT4,SB590885,0.5923507970266312,0.5893910683796902
GB-1,SB590885,0.5771926360945357,0.5893910683796902
