cell,drug,true_value,predicted_value
OC-314,JNK Inhibitor VIII,0.5937641993570707,0.6087888502448703
PF-382,JNK Inhibitor VIII,0.5960864752883792,0.6087888502448703
RCM-1,JNK Inhibitor VIII,0.6351421322869035,0.6087888502448703
RF-48,JNK Inhibitor VIII,0.6273037683848335,0.6087888502448703
RS4-11,JNK Inhibitor VIII,0.6078215381290853,0.6087888502448703
SJSA-1,JNK Inhibitor VIII,0.6228517256240852,0.6087888502448703
SK-PN-DW,JNK Inhibitor VIII,0.6123978094000246,0.6087888502448703
SW626,JNK Inhibitor VIII,0.6305917073202488,0.6087888502448703
THP-1,JNK Inhibitor VIII,0.6096344360959023,0.6087888502448703
UACC-893,JNK Inhibitor VIII,0.6267670015855954,0.6087888502448703
RCC10RGB,JNK Inhibitor VIII,0.6590905994939121,0.6087888502448703
KURAMOCHI,JNK Inhibitor VIII,0.5997078078810181,0.6087888502448703
OE33,JNK Inhibitor VIII,0.6263362210671419,0.6087888502448703
CHP-126,JNK Inhibitor VIII,0.6185989144469176,0.6087888502448703
AsPC-1,JNK Inhibitor VIII,0.6464188719938794,0.6087888502448703
A427,JNK Inhibitor VIII,0.6104651814910833,0.6087888502448703
ST486,JNK Inhibitor VIII,0.6094014636296172,0.6087888502448703
CAL-51,JNK Inhibitor VIII,0.6088743736424409,0.6087888502448703
LS-1034,JNK Inhibitor VIII,0.6284016041327557,0.6087888502448703
KGN,JNK Inhibitor VIII,0.6178570880712224,0.6087888502448703
LCLC-97TM1,JNK Inhibitor VIII,0.6211481615910709,0.6087888502448703
D-263MG,JNK Inhibitor VIII,0.6298843997175619,0.6087888502448703
D-502MG,JNK Inhibitor VIII,0.6230643765951518,0.6087888502448703
CTB-1,JNK Inhibitor VIII,0.6357863575876557,0.6087888502448703
ES8,JNK Inhibitor VIII,0.5763214343631997,0.6087888502448703
ES4,JNK Inhibitor VIII,0.6034046728134916,0.6087888502448703
EW-13,JNK Inhibitor VIII,0.6281636956480089,0.6087888502448703
NB6,JNK Inhibitor VIII,0.6354321546161635,0.6087888502448703
MZ2-MEL,JNK Inhibitor VIII,0.5444522786885946,0.6087888502448703
LS-180,JNK Inhibitor VIII,0.6163489861955933,0.6087888502448703
CL-40,JNK Inhibitor VIII,0.6525634925236772,0.6087888502448703
ES-2,JNK Inhibitor VIII,0.5950925207973178,0.6087888502448703
H2869,JNK Inhibitor VIII,0.5971786794809948,0.6087888502448703
HCC-44,JNK Inhibitor VIII,0.5815280048533668,0.6087888502448703
CAL-29,JNK Inhibitor VIII,0.5973633316304429,0.6087888502448703
CHSA0108,JNK Inhibitor VIII,0.6193451443077255,0.6087888502448703
NCI-H1688,JNK Inhibitor VIII,0.545192438803431,0.6087888502448703
NCI-H1781,JNK Inhibitor VIII,0.6233507131539677,0.6087888502448703
TOV-112D,JNK Inhibitor VIII,0.6025260601569536,0.6087888502448703
JJN-3,JNK Inhibitor VIII,0.6044993542819591,0.6087888502448703
JM1,JNK Inhibitor VIII,0.588134890115687,0.6087888502448703
KARPAS-1106P,JNK Inhibitor VIII,0.6066568345262038,0.6087888502448703
RCH-ACV,JNK Inhibitor VIII,0.6008091733374475,0.6087888502448703
WIL2-NS,JNK Inhibitor VIII,0.602885292527903,0.6087888502448703
PEO1,JNK Inhibitor VIII,0.5934374094516314,0.6087888502448703
UWB1.289,JNK Inhibitor VIII,0.6254881131667736,0.6087888502448703
FLO-1,JNK Inhibitor VIII,0.6150865469715346,0.6087888502448703
ESO26,JNK Inhibitor VIII,0.6136294923770691,0.6087888502448703
EMC-BAC-1,JNK Inhibitor VIII,0.614841626899242,0.6087888502448703
SNU-407,JNK Inhibitor VIII,0.6032026047727699,0.6087888502448703
MC-CAR,681640,0.535932242954184,0.5526627348738679
SW780,681640,0.5310182117335871,0.5526627348738679
ME-180,681640,0.5430599863964473,0.5526627348738679
DMS-273,681640,0.5660523862592122,0.5526627348738679
NCI-H2052,681640,0.5810978395900084,0.5526627348738679
SK-N-FI,681640,0.5336845483495859,0.5526627348738679
NCI-H929,681640,0.5187785617313885,0.5526627348738679
BB30-HNC,681640,0.518040693271234,0.5526627348738679
EBC-1,681640,0.5729009675924656,0.5526627348738679
LCLC-103H,681640,0.5590819840258764,0.5526627348738679
LU-134-A,681640,0.5838984695161418,0.5526627348738679
SK-MM-2,681640,0.5857631314863114,0.5526627348738679
TE-15,681640,0.5471533952735818,0.5526627348738679
NCI-H460,681640,0.5574450690144439,0.5526627348738679
T47D,681640,0.6039748419497928,0.5526627348738679
786-0,681640,0.5303530655344111,0.5526627348738679
COLO-205,681640,0.5520964252178409,0.5526627348738679
SW620,681640,0.5718295586928626,0.5526627348738679
UACC-62,681640,0.5191597370408215,0.5526627348738679
Becker,681640,0.5452851895103137,0.5526627348738679
8305C,681640,0.5531744257984885,0.5526627348738679
DB,681640,0.4959523139252471,0.5526627348738679
DU-4475,681640,0.5376541660376245,0.5526627348738679
EFO-27,681640,0.5445954818315653,0.5526627348738679
HC-1,681640,0.5573742034988795,0.5526627348738679
HCC1419,681640,0.5448947584649411,0.5526627348738679
JEG-3,681640,0.5142928652305246,0.5526627348738679
MDA-MB-361,681640,0.553605843005918,0.5526627348738679
MEG-01,681640,0.5352668921148864,0.5526627348738679
MES-SA,681640,0.562444097465573,0.5526627348738679
MKN28,681640,0.5754490083639181,0.5526627348738679
MLMA,681640,0.48034828894170206,0.5526627348738679
NCI-SNU-5,681640,0.5799173483545281,0.5526627348738679
NCI-H28,681640,0.5583908652013593,0.5526627348738679
OC-314,681640,0.544234196321603,0.5526627348738679
PF-382,681640,0.5628882509894458,0.5526627348738679
RCM-1,681640,0.565051687481974,0.5526627348738679
RF-48,681640,0.5836140411324644,0.5526627348738679
RS4-11,681640,0.5213857940471737,0.5526627348738679
SJSA-1,681640,0.5367508034873327,0.5526627348738679
SK-PN-DW,681640,0.5472779538058851,0.5526627348738679
THP-1,681640,0.5745023552043338,0.5526627348738679
UACC-893,681640,0.5830193136919104,0.5526627348738679
RCC10RGB,681640,0.5435935404143446,0.5526627348738679
KURAMOCHI,681640,0.5879474365792484,0.5526627348738679
OE33,681640,0.5606023699709908,0.5526627348738679
CHP-126,681640,0.5500016180400886,0.5526627348738679
AsPC-1,681640,0.5705511259601661,0.5526627348738679
A427,681640,0.5157239696454605,0.5526627348738679
ST486,681640,0.5394226396306301,0.5526627348738679
CAL-51,681640,0.5347937796278969,0.5526627348738679
LS-1034,681640,0.5793138894202589,0.5526627348738679
KGN,681640,0.5173150203952208,0.5526627348738679
LCLC-97TM1,681640,0.5301751522478492,0.5526627348738679
D-263MG,681640,0.5509150480273248,0.5526627348738679
D-502MG,681640,0.5560096911635827,0.5526627348738679
CTB-1,681640,0.5294558121194183,0.5526627348738679
ES8,681640,0.5357525381763828,0.5526627348738679
ES4,681640,0.5028928947191215,0.5526627348738679
EW-13,681640,0.5836821223104002,0.5526627348738679
NB6,681640,0.5381414116124037,0.5526627348738679
MZ2-MEL,681640,0.528763191820147,0.5526627348738679
LS-180,681640,0.5345726154518037,0.5526627348738679
CL-40,681640,0.6006309398579637,0.5526627348738679
ES-2,681640,0.5243961257286678,0.5526627348738679
H2869,681640,0.5905563474124085,0.5526627348738679
HCC-44,681640,0.547308375181851,0.5526627348738679
CAL-29,681640,0.4952636606741274,0.5526627348738679
CHSA0108,681640,0.5659538839184406,0.5526627348738679
NCI-H1781,681640,0.5848829057902927,0.5526627348738679
JJN-3,681640,0.5653285221821654,0.5526627348738679
JM1,681640,0.540945344051614,0.5526627348738679
KARPAS-1106P,681640,0.5483185136070086,0.5526627348738679
RCH-ACV,681640,0.5310128738523213,0.5526627348738679
WIL2-NS,681640,0.5628326742784151,0.5526627348738679
ESO26,681640,0.5744941524397924,0.5526627348738679
SNU-407,681640,0.5759847577945645,0.5526627348738679
MC-CAR,PD173074,0.5281571276295706,0.5645665288582501
SW780,PD173074,0.5194305124420207,0.5645665288582501
ME-180,PD173074,0.5831824663908206,0.5645665288582501
DMS-273,PD173074,0.5682163898752702,0.5645665288582501
NCI-H2052,PD173074,0.5996723807483431,0.5645665288582501
SK-N-FI,PD173074,0.5842590489563502,0.5645665288582501
NCI-H929,PD173074,0.5312265989613062,0.5645665288582501
BB30-HNC,PD173074,0.553173869660341,0.5645665288582501
EBC-1,PD173074,0.5870502276782772,0.5645665288582501
LCLC-103H,PD173074,0.5447745739032761,0.5645665288582501
LU-134-A,PD173074,0.5677714427081223,0.5645665288582501
SBC-3,PD173074,0.5057626778201539,0.5645665288582501
SK-MM-2,PD173074,0.5866518261629312,0.5645665288582501
TE-15,PD173074,0.5590496230175468,0.5645665288582501
NCI-H460,PD173074,0.5668275796525807,0.5645665288582501
T47D,PD173074,0.6078202928599127,0.5645665288582501
786-0,PD173074,0.5620535686030269,0.5645665288582501
COLO-205,PD173074,0.5282797824596882,0.5645665288582501
SW620,PD173074,0.5718295586928626,0.5645665288582501
UACC-62,PD173074,0.5774521863566733,0.5645665288582501
Becker,PD173074,0.5801351524702384,0.5645665288582501
8305C,PD173074,0.5773399022955398,0.5645665288582501
DB,PD173074,0.5299337025417896,0.5645665288582501
DU-4475,PD173074,0.5626981121549393,0.5645665288582501
EFO-27,PD173074,0.5598311714121204,0.5645665288582501
HC-1,PD173074,0.5682890058274512,0.5645665288582501
HCC1419,PD173074,0.6062105589824931,0.5645665288582501
JEG-3,PD173074,0.549766032292296,0.5645665288582501
MDA-MB-361,PD173074,0.5831774107901483,0.5645665288582501
MEG-01,PD173074,0.5542471697749459,0.5645665288582501
MES-SA,PD173074,0.5413666498458983,0.5645665288582501
MKN28,PD173074,0.5808498495699695,0.5645665288582501
MLMA,PD173074,0.5725623783871433,0.5645665288582501
NCI-SNU-5,PD173074,0.5764879374400339,0.5645665288582501
NCI-H28,PD173074,0.5938882520942668,0.5645665288582501
OC-314,PD173074,0.5691812709188679,0.5645665288582501
PF-382,PD173074,0.5720717386815398,0.5645665288582501
RCM-1,PD173074,0.5912690095107499,0.5645665288582501
RF-48,PD173074,0.572435883984056,0.5645665288582501
RS4-11,PD173074,0.5270379403735131,0.5645665288582501
SJSA-1,PD173074,0.5884665967689716,0.5645665288582501
SK-PN-DW,PD173074,0.557201586690654,0.5645665288582501
SW626,PD173074,0.5926309502645897,0.5645665288582501
THP-1,PD173074,0.5761564052850414,0.5645665288582501
UACC-893,PD173074,0.5825526422017521,0.5645665288582501
RCC10RGB,PD173074,0.6246443241507387,0.5645665288582501
KURAMOCHI,PD173074,0.5916261470656409,0.5645665288582501
OE33,PD173074,0.5920197269471259,0.5645665288582501
CHP-126,PD173074,0.5846281123689167,0.5645665288582501
C2BBe1,PD173074,0.5618697832656501,0.5645665288582501
AsPC-1,PD173074,0.6025507533060478,0.5645665288582501
A427,PD173074,0.5237111128444636,0.5645665288582501
ST486,PD173074,0.5547450439788439,0.5645665288582501
CAL-51,PD173074,0.563543989061397,0.5645665288582501
LS-1034,PD173074,0.5786771774657953,0.5645665288582501
KGN,PD173074,0.5743507524209902,0.5645665288582501
LCLC-97TM1,PD173074,0.5399601352515031,0.5645665288582501
D-263MG,PD173074,0.48453823734086615,0.5645665288582501
D-502MG,PD173074,0.5804453855142959,0.5645665288582501
CTB-1,PD173074,0.5466727734729991,0.5645665288582501
ES8,PD173074,0.5551211059657316,0.5645665288582501
ES4,PD173074,0.5504130438111583,0.5645665288582501
EW-13,PD173074,0.5733173291182583,0.5645665288582501
NB6,PD173074,0.5972516897736678,0.5645665288582501
MZ2-MEL,PD173074,0.5827537028728843,0.5645665288582501
LS-180,PD173074,0.5466340468445017,0.5645665288582501
CL-40,PD173074,0.603335537212654,0.5645665288582501
ES-2,PD173074,0.5706218245488598,0.5645665288582501
H2869,PD173074,0.5866601676018345,0.5645665288582501
HCC-44,PD173074,0.538914333250744,0.5645665288582501
CAL-29,PD173074,0.5795292541164023,0.5645665288582501
CHSA0108,PD173074,0.5238641105124612,0.5645665288582501
NCI-H1688,PD173074,0.5791672171880553,0.5645665288582501
NCI-H1781,PD173074,0.5848829057902927,0.5645665288582501
TOV-112D,PD173074,0.5344771906055596,0.5645665288582501
JJN-3,PD173074,0.5620725148744987,0.5645665288582501
JM1,PD173074,0.5530096481145135,0.5645665288582501
KARPAS-1106P,PD173074,0.5340001155047857,0.5645665288582501
RCH-ACV,PD173074,0.527451757764036,0.5645665288582501
WIL2-NS,PD173074,0.5608220404532185,0.5645665288582501
PEO1,PD173074,0.5851902512977804,0.5645665288582501
UWB1.289,PD173074,0.5979295611489939,0.5645665288582501
FLO-1,PD173074,0.5791039514485725,0.5645665288582501
ESO26,PD173074,0.5777383363572588,0.5645665288582501
EMC-BAC-1,PD173074,0.5658839305498927,0.5645665288582501
SNU-407,PD173074,0.5907757027409434,0.5645665288582501
MC-CAR,ZM447439,0.5187933228644287,0.5551185792573672
SW780,ZM447439,0.527527211499377,0.5551185792573672
ME-180,ZM447439,0.5527934410535603,0.5551185792573672
DMS-273,ZM447439,0.5289957301994918,0.5551185792573672
NCI-H2052,ZM447439,0.6080376261358377,0.5551185792573672
SK-N-FI,ZM447439,0.6020189633852627,0.5551185792573672
NCI-H929,ZM447439,0.5420965512223334,0.5551185792573672
BB30-HNC,ZM447439,0.5419452519554466,0.5551185792573672
EBC-1,ZM447439,0.5483975220839165,0.5551185792573672
LCLC-103H,ZM447439,0.5464331169071687,0.5551185792573672
LU-134-A,ZM447439,0.5406260197931017,0.5551185792573672
SK-MM-2,ZM447439,0.6033546200944425,0.5551185792573672
TE-15,ZM447439,0.5544907791315176,0.5551185792573672
NCI-H460,ZM447439,0.5290556428633159,0.5551185792573672
T47D,ZM447439,0.5762067683434826,0.5551185792573672
786-0,ZM447439,0.5486966059466744,0.5551185792573672
COLO-205,ZM447439,0.5346226472478162,0.5551185792573672
SW620,ZM447439,0.5515702595360236,0.5551185792573672
UACC-62,ZM447439,0.5542313499034576,0.5551185792573672
Becker,ZM447439,0.557688607107657,0.5551185792573672
8305C,ZM447439,0.5788245206264512,0.5551185792573672
DB,ZM447439,0.5319291800189057,0.5551185792573672
DU-4475,ZM447439,0.5389919333893111,0.5551185792573672
EFO-27,ZM447439,0.5593723241558999,0.5551185792573672
HC-1,ZM447439,0.5648033906645635,0.5551185792573672
HCC1419,ZM447439,0.5878438223780347,0.5551185792573672
JEG-3,ZM447439,0.5407157464139946,0.5551185792573672
MDA-MB-361,ZM447439,0.5667525944717889,0.5551185792573672
MEG-01,ZM447439,0.536252347017351,0.5551185792573672
MES-SA,ZM447439,0.5391446704001492,0.5551185792573672
MKN28,ZM447439,0.5972491756249908,0.5551185792573672
MLMA,ZM447439,0.5651492874070454,0.5551185792573672
NCI-SNU-5,ZM447439,0.5741899504620295,0.5551185792573672
NCI-H28,ZM447439,0.5635343416634945,0.5551185792573672
OC-314,ZM447439,0.5406801624903222,0.5551185792573672
PF-382,ZM447439,0.5279529043764783,0.5551185792573672
RCM-1,ZM447439,0.5747147990076624,0.5551185792573672
RF-48,ZM447439,0.5925880944590601,0.5551185792573672
RS4-11,ZM447439,0.48715198790686043,0.5551185792573672
SJSA-1,ZM447439,0.5665965789663777,0.5551185792573672
SK-PN-DW,ZM447439,0.5219828903149533,0.5551185792573672
THP-1,ZM447439,0.5929850425342925,0.5551185792573672
UACC-893,ZM447439,0.5815214206750858,0.5551185792573672
RCC10RGB,ZM447439,0.6380392326108176,0.5551185792573672
KURAMOCHI,ZM447439,0.6066690245831521,0.5551185792573672
OE33,ZM447439,0.5859780194813794,0.5551185792573672
CHP-126,ZM447439,0.5582989130525967,0.5551185792573672
C2BBe1,ZM447439,0.5611209448661855,0.5551185792573672
AsPC-1,ZM447439,0.5688921680793111,0.5551185792573672
A427,ZM447439,0.5339185383099116,0.5551185792573672
ST486,ZM447439,0.5426087759071679,0.5551185792573672
CAL-51,ZM447439,0.513557253368688,0.5551185792573672
LS-1034,ZM447439,0.5563416619201309,0.5551185792573672
KGN,ZM447439,0.5414786987497591,0.5551185792573672
LCLC-97TM1,ZM447439,0.5183718960419926,0.5551185792573672
D-263MG,ZM447439,0.5279385346560388,0.5551185792573672
D-502MG,ZM447439,0.5434030277889809,0.5551185792573672
CTB-1,ZM447439,0.5304463653650664,0.5551185792573672
ES8,ZM447439,0.5282081849011037,0.5551185792573672
ES4,ZM447439,0.5410395445956256,0.5551185792573672
EW-13,ZM447439,0.5806632428722465,0.5551185792573672
NB6,ZM447439,0.5519999102656499,0.5551185792573672
MZ2-MEL,ZM447439,0.5262916148989841,0.5551185792573672
LS-180,ZM447439,0.5333326099067154,0.5551185792573672
CL-40,ZM447439,0.6178125364844815,0.5551185792573672
ES-2,ZM447439,0.5339067813948983,0.5551185792573672
H2869,ZM447439,0.6134923849064203,0.5551185792573672
HCC-44,ZM447439,0.525492435902901,0.5551185792573672
CAL-29,ZM447439,0.5214308482990667,0.5551185792573672
CHSA0108,ZM447439,0.5685970583672237,0.5551185792573672
NCI-H1688,ZM447439,0.5876040572242605,0.5551185792573672
NCI-H1781,ZM447439,0.5331648440490334,0.5551185792573672
JJN-3,ZM447439,0.5286686554228193,0.5551185792573672
JM1,ZM447439,0.5303106579245948,0.5551185792573672
KARPAS-1106P,ZM447439,0.558827306382145,0.5551185792573672
RCH-ACV,ZM447439,0.4988059260200422,0.5551185792573672
WIL2-NS,ZM447439,0.580498138477709,0.5551185792573672
PEO1,ZM447439,0.5485601390966961,0.5551185792573672
FLO-1,ZM447439,0.5519815126078721,0.5551185792573672
ESO26,ZM447439,0.555423780216125,0.5551185792573672
EMC-BAC-1,ZM447439,0.5399115236097197,0.5551185792573672
SNU-407,ZM447439,0.523603655198703,0.5551185792573672
MC-CAR,RO-3306,0.5810392133898024,0.5816760824469752
SW780,RO-3306,0.593581397781307,0.5816760824469752
ME-180,RO-3306,0.5324559265322173,0.5816760824469752
DMS-273,RO-3306,0.5684463109774991,0.5816760824469752
NCI-H2052,RO-3306,0.6064084281667765,0.5816760824469752
SK-N-FI,RO-3306,0.5494720079584978,0.5816760824469752
NCI-H929,RO-3306,0.5604761112136186,0.5816760824469752
BB30-HNC,RO-3306,0.523459600731464,0.5816760824469752
EBC-1,RO-3306,0.5915443785110494,0.5816760824469752
LCLC-103H,RO-3306,0.5786347585947429,0.5816760824469752
LU-134-A,RO-3306,0.6092001335954137,0.5816760824469752
SBC-3,RO-3306,0.5472695830589135,0.5816760824469752
SK-MM-2,RO-3306,0.6081731436655621,0.5816760824469752
TE-15,RO-3306,0.6063104497429888,0.5816760824469752
NCI-H460,RO-3306,0.5925724276551902,0.5816760824469752
T47D,RO-3306,0.6009706874128293,0.5816760824469752
786-0,RO-3306,0.5659226946942422,0.5816760824469752
COLO-205,RO-3306,0.5802752829678337,0.5816760824469752
SW620,RO-3306,0.5939044702357477,0.5816760824469752
UACC-62,RO-3306,0.5695577679068012,0.5816760824469752
Becker,RO-3306,0.5607982782094578,0.5816760824469752
8305C,RO-3306,0.5914378525767724,0.5816760824469752
DB,RO-3306,0.5412836271307101,0.5816760824469752
DU-4475,RO-3306,0.5729204023557579,0.5816760824469752
EFO-27,RO-3306,0.5808339961301513,0.5816760824469752
HC-1,RO-3306,0.581588479084329,0.5816760824469752
HCC1419,RO-3306,0.5758240319956309,0.5816760824469752
JEG-3,RO-3306,0.5796068156416355,0.5816760824469752
MDA-MB-361,RO-3306,0.591008469235502,0.5816760824469752
MEG-01,RO-3306,0.5871868191292842,0.5816760824469752
MES-SA,RO-3306,0.5570651131836877,0.5816760824469752
MKN28,RO-3306,0.5914987488223129,0.5816760824469752
MLMA,RO-3306,0.5704264150585486,0.5816760824469752
NCI-SNU-5,RO-3306,0.5962537418335602,0.5816760824469752
NCI-H28,RO-3306,0.5675048958639086,0.5816760824469752
OC-314,RO-3306,0.590871143176176,0.5816760824469752
PF-382,RO-3306,0.5855672517493683,0.5816760824469752
RCM-1,RO-3306,0.6078535818740131,0.5816760824469752
RF-48,RO-3306,0.6089949921734259,0.5816760824469752
RS4-11,RO-3306,0.5758410139256418,0.5816760824469752
SJSA-1,RO-3306,0.5755313806311152,0.5816760824469752
SK-PN-DW,RO-3306,0.6020508471543813,0.5816760824469752
SW626,RO-3306,0.6123537980797352,0.5816760824469752
THP-1,RO-3306,0.5982718792659928,0.5816760824469752
UACC-893,RO-3306,0.6182556395373244,0.5816760824469752
RCC10RGB,RO-3306,0.5915644784530978,0.5816760824469752
KURAMOCHI,RO-3306,0.5784403109829285,0.5816760824469752
OE33,RO-3306,0.615455152308596,0.5816760824469752
CHP-126,RO-3306,0.54230482913708,0.5816760824469752
C2BBe1,RO-3306,0.6136302586462975,0.5816760824469752
AsPC-1,RO-3306,0.5710083759293823,0.5816760824469752
A427,RO-3306,0.6021001411010254,0.5816760824469752
ST486,RO-3306,0.5898194704436692,0.5816760824469752
CAL-51,RO-3306,0.5884413542911724,0.5816760824469752
LS-1034,RO-3306,0.6029749369188271,0.5816760824469752
KGN,RO-3306,0.5988747415737015,0.5816760824469752
LCLC-97TM1,RO-3306,0.581590845839582,0.5816760824469752
D-263MG,RO-3306,0.5934901501173182,0.5816760824469752
D-502MG,RO-3306,0.576202659066344,0.5816760824469752
CTB-1,RO-3306,0.569532464584366,0.5816760824469752
ES8,RO-3306,0.5438524609869524,0.5816760824469752
ES4,RO-3306,0.593144775836064,0.5816760824469752
EW-13,RO-3306,0.6118350545379538,0.5816760824469752
NB6,RO-3306,0.5744222178458248,0.5816760824469752
MZ2-MEL,RO-3306,0.539053495113275,0.5816760824469752
LS-180,RO-3306,0.6084900110657807,0.5816760824469752
CL-40,RO-3306,0.629179960426976,0.5816760824469752
ES-2,RO-3306,0.5368877923446799,0.5816760824469752
H2869,RO-3306,0.597454045370478,0.5816760824469752
HCC-44,RO-3306,0.5822458381740804,0.5816760824469752
CAL-29,RO-3306,0.5715979275167633,0.5816760824469752
CHSA0108,RO-3306,0.588091068393527,0.5816760824469752
NCI-H1688,RO-3306,0.5939757864812302,0.5816760824469752
NCI-H1781,RO-3306,0.6069330047103663,0.5816760824469752
TOV-112D,RO-3306,0.5644218190709317,0.5816760824469752
JJN-3,RO-3306,0.5785852727931243,0.5816760824469752
JM1,RO-3306,0.5906550298969396,0.5816760824469752
KARPAS-1106P,RO-3306,0.5798531142351859,0.5816760824469752
RCH-ACV,RO-3306,0.5849862069142632,0.5816760824469752
WIL2-NS,RO-3306,0.5771170749549841,0.5816760824469752
PEO1,RO-3306,0.5579041971931469,0.5816760824469752
UWB1.289,RO-3306,0.6081041952974889,0.5816760824469752
FLO-1,RO-3306,0.5737637404093044,0.5816760824469752
ESO26,RO-3306,0.5997525123977155,0.5816760824469752
EMC-BAC-1,RO-3306,0.5863423204953869,0.5816760824469752
SNU-407,RO-3306,0.5605769150819515,0.5816760824469752
MC-CAR,MK-2206,0.46179988402402633,0.5407263851818833
SW780,MK-2206,0.5480663836265072,0.5407263851818833
ME-180,MK-2206,0.47133413562206683,0.5407263851818833
DMS-273,MK-2206,0.5070386614917933,0.5407263851818833
NCI-H2052,MK-2206,0.616292936318674,0.5407263851818833
SK-N-FI,MK-2206,0.5522714569099267,0.5407263851818833
NCI-H929,MK-2206,0.4256937212980419,0.5407263851818833
BB30-HNC,MK-2206,0.5136643007359624,0.5407263851818833
EBC-1,MK-2206,0.5283007408987821,0.5407263851818833
LU-134-A,MK-2206,0.5142048939822313,0.5407263851818833
SBC-3,MK-2206,0.5767981315398846,0.5407263851818833
SK-MM-2,MK-2206,0.5361643877240189,0.5407263851818833
TE-15,MK-2206,0.5264755126777755,0.5407263851818833
NCI-H460,MK-2206,0.5224199119489152,0.5407263851818833
T47D,MK-2206,0.4702882562492723,0.5407263851818833
786-0,MK-2206,0.5332771976094327,0.5407263851818833
COLO-205,MK-2206,0.526721081520831,0.5407263851818833
SW620,MK-2206,0.5804034614956551,0.5407263851818833
UACC-62,MK-2206,0.565305832609822,0.5407263851818833
Becker,MK-2206,0.5355895355551025,0.5407263851818833
8305C,MK-2206,0.5490592069103537,0.5407263851818833
DB,MK-2206,0.5651738731255525,0.5407263851818833
DU-4475,MK-2206,0.5531156390355947,0.5407263851818833
EFO-27,MK-2206,0.5547289208017039,0.5407263851818833
HC-1,MK-2206,0.5743614279881222,0.5407263851818833
HCC1419,MK-2206,0.4858424768806674,0.5407263851818833
JEG-3,MK-2206,0.5460039446486878,0.5407263851818833
MDA-MB-361,MK-2206,0.4863700504041669,0.5407263851818833
MEG-01,MK-2206,0.5618444977808335,0.5407263851818833
MES-SA,MK-2206,0.5278587912001862,0.5407263851818833
MKN28,MK-2206,0.5317764429152929,0.5407263851818833
MLMA,MK-2206,0.5181967093781268,0.5407263851818833
NCI-SNU-5,MK-2206,0.5221865813957718,0.5407263851818833
NCI-H28,MK-2206,0.547024020269629,0.5407263851818833
OC-314,MK-2206,0.5293753991544626,0.5407263851818833
PF-382,MK-2206,0.5257872902479442,0.5407263851818833
RCM-1,MK-2206,0.6111309563121063,0.5407263851818833
RF-48,MK-2206,0.5607067174690399,0.5407263851818833
RS4-11,MK-2206,0.4646462236232773,0.5407263851818833
SJSA-1,MK-2206,0.5482549618979785,0.5407263851818833
SK-PN-DW,MK-2206,0.5091572059642979,0.5407263851818833
SW626,MK-2206,0.5762662339809153,0.5407263851818833
THP-1,MK-2206,0.534661110723355,0.5407263851818833
RCC10RGB,MK-2206,0.597964421757917,0.5407263851818833
KURAMOCHI,MK-2206,0.5028936419441006,0.5407263851818833
OE33,MK-2206,0.5733228236216598,0.5407263851818833
CHP-126,MK-2206,0.5579710121051927,0.5407263851818833
C2BBe1,MK-2206,0.5867516272377287,0.5407263851818833
AsPC-1,MK-2206,0.4546921619069495,0.5407263851818833
A427,MK-2206,0.5657867668151726,0.5407263851818833
ST486,MK-2206,0.573695878080531,0.5407263851818833
CAL-51,MK-2206,0.54663274675284,0.5407263851818833
LS-1034,MK-2206,0.5931881936488927,0.5407263851818833
KGN,MK-2206,0.5674911522261917,0.5407263851818833
LCLC-97TM1,MK-2206,0.5506642490955402,0.5407263851818833
D-263MG,MK-2206,0.533963266003278,0.5407263851818833
D-502MG,MK-2206,0.5428036344104838,0.5407263851818833
CTB-1,MK-2206,0.5265362477661089,0.5407263851818833
ES8,MK-2206,0.504001232084507,0.5407263851818833
ES4,MK-2206,0.5622771280309444,0.5407263851818833
EW-13,MK-2206,0.5660233979099296,0.5407263851818833
NB6,MK-2206,0.6084013671390538,0.5407263851818833
MZ2-MEL,MK-2206,0.4937701354148322,0.5407263851818833
LS-180,MK-2206,0.5494462202795714,0.5407263851818833
CL-40,MK-2206,0.5542092676665291,0.5407263851818833
ES-2,MK-2206,0.5127473628243792,0.5407263851818833
H2869,MK-2206,0.5720182642042019,0.5407263851818833
HCC-44,MK-2206,0.48189078039737443,0.5407263851818833
CAL-29,MK-2206,0.5057065779507753,0.5407263851818833
CHSA0108,MK-2206,0.527424723920425,0.5407263851818833
NCI-H1688,MK-2206,0.547994083250185,0.5407263851818833
NCI-H1781,MK-2206,0.5509754565564512,0.5407263851818833
TOV-112D,MK-2206,0.5671256077794162,0.5407263851818833
JJN-3,MK-2206,0.547892843715209,0.5407263851818833
JM1,MK-2206,0.5346566753878403,0.5407263851818833
KARPAS-1106P,MK-2206,0.5252159359679875,0.5407263851818833
RCH-ACV,MK-2206,0.4458277532958439,0.5407263851818833
WIL2-NS,MK-2206,0.5806854963042536,0.5407263851818833
PEO1,MK-2206,0.521853561067713,0.5407263851818833
UWB1.289,MK-2206,0.5446679467958818,0.5407263851818833
FLO-1,MK-2206,0.49548647385490885,0.5407263851818833
ESO26,MK-2206,0.515064495220063,0.5407263851818833
EMC-BAC-1,MK-2206,0.5434610645507348,0.5407263851818833
SNU-407,MK-2206,0.52451933870645,0.5407263851818833
