cell,drug,true_value,predicted_value
MOLT-13,Piperlongumine,0.5306981417731546,0.5418742727842182
MV-4-11,Piperlongumine,0.5024667024877743,0.5418742727842182
NCI-SNU-1,Piperlongumine,0.5485607230362598,0.5418742727842182
NMC-G1,Piperlongumine,0.5382551063948655,0.5418742727842182
NOMO-1,Piperlongumine,0.5338802904351065,0.5418742727842182
no-10,Piperlongumine,0.529709923201745,0.5418742727842182
NCI-H716,Piperlongumine,0.53316377328068,0.5418742727842182
RCM-1,Piperlongumine,0.6025461212100397,0.5418742727842182
RT-112,Piperlongumine,0.5386607189691512,0.5418742727842182
SJRH30,Piperlongumine,0.5243600654043264,0.5418742727842182
SK-LMS-1,Piperlongumine,0.5072023042960025,0.5418742727842182
SK-MEL-31,Piperlongumine,0.5474900955451292,0.5418742727842182
SK-MES-1,Piperlongumine,0.5463591057078557,0.5418742727842182
SW1088,Piperlongumine,0.5587952656370219,0.5418742727842182
SW626,Piperlongumine,0.5401045097885303,0.5418742727842182
SW684,Piperlongumine,0.5629814034014373,0.5418742727842182
TGBC1TKB,Piperlongumine,0.5439480493777507,0.5418742727842182
TYK-nu,Piperlongumine,0.526111876843464,0.5418742727842182
KURAMOCHI,Piperlongumine,0.5541599517100559,0.5418742727842182
KM-H2,Piperlongumine,0.6024052308108616,0.5418742727842182
OE19,Piperlongumine,0.546109400710405,0.5418742727842182
PSN1,Piperlongumine,0.5185072294775482,0.5418742727842182
ATN-1,Piperlongumine,0.5664031105910984,0.5418742727842182
SCC-15,Piperlongumine,0.5633300917574543,0.5418742727842182
OCI-AML2,Piperlongumine,0.5315371935887551,0.5418742727842182
KLE,Piperlongumine,0.5580780227780093,0.5418742727842182
MDA-MB-157,Piperlongumine,0.5376407018058484,0.5418742727842182
NOS-1,Piperlongumine,0.548583609498596,0.5418742727842182
VMRC-MELG,Piperlongumine,0.5813306822754956,0.5418742727842182
OAW-28,Piperlongumine,0.5518107962384537,0.5418742727842182
NB13,Piperlongumine,0.537490413701686,0.5418742727842182
COLO-783,Piperlongumine,0.6109795870883857,0.5418742727842182
H2595,Piperlongumine,0.5604700070801958,0.5418742727842182
H2810,Piperlongumine,0.5690280573216915,0.5418742727842182
H3118,Piperlongumine,0.5312970808513133,0.5418742727842182
Hep3B2-1-7,Piperlongumine,0.5211810993678846,0.5418742727842182
IM-95,Piperlongumine,0.6110564837433136,0.5418742727842182
JHH-7,Piperlongumine,0.5155920114334543,0.5418742727842182
KYM-1,Piperlongumine,0.5157607933562355,0.5418742727842182
OVMIU,Piperlongumine,0.5419202666822556,0.5418742727842182
SNU-398,Piperlongumine,0.5299946077681406,0.5418742727842182
TC-71,Piperlongumine,0.511117193711519,0.5418742727842182
CAL-29,Piperlongumine,0.5023001862731854,0.5418742727842182
CHSA0108,Piperlongumine,0.5413696126746896,0.5418742727842182
DAN-G,Piperlongumine,0.5414753849612037,0.5418742727842182
H2722,Piperlongumine,0.5423548559930247,0.5418742727842182
LC-1-sq,Piperlongumine,0.6085826140368492,0.5418742727842182
Hs-445,Piperlongumine,0.5427356068346674,0.5418742727842182
NB4,Piperlongumine,0.5111835916736223,0.5418742727842182
KCL-22,Piperlongumine,0.537504206191316,0.5418742727842182
SU-DHL-16,Piperlongumine,0.5407587177602239,0.5418742727842182
VAL,Piperlongumine,0.5426134936423592,0.5418742727842182
JHOS-2,Piperlongumine,0.5419369257059082,0.5418742727842182
ESO26,Piperlongumine,0.5420167396664514,0.5418742727842182
NCC010,Piperlongumine,0.545903530818779,0.5418742727842182
T98G,Daporinad,0.3918824790080399,0.4389954775082337
NCI-H720,Daporinad,0.3751562102962556,0.4389954775082337
Calu-3,Daporinad,0.44720817473020175,0.4389954775082337
DMS-114,Daporinad,0.3649633664971607,0.4389954775082337
NCI-H2141,Daporinad,0.36200414579034024,0.4389954775082337
NCI-H650,Daporinad,0.5603453283907756,0.4389954775082337
SW1573,Daporinad,0.5163683212440842,0.4389954775082337
HCC1954,Daporinad,0.5361312918638786,0.4389954775082337
BHY,Daporinad,0.47044322919670406,0.4389954775082337
CAL-33,Daporinad,0.4157713248457361,0.4389954775082337
CP50-MEL-B,Daporinad,0.37147458471718586,0.4389954775082337
IST-SL1,Daporinad,0.35233800300837503,0.4389954775082337
PC-14,Daporinad,0.43057247857485126,0.4389954775082337
T47D,Daporinad,0.450093358874026,0.4389954775082337
MOLT-4,Daporinad,0.3444080761243943,0.4389954775082337
SW620,Daporinad,0.38274985864722244,0.4389954775082337
HCC2998,Daporinad,0.41033133836955554,0.4389954775082337
A253,Daporinad,0.4208229847945491,0.4389954775082337
DEL,Daporinad,0.4264839634263814,0.4389954775082337
DK-MG,Daporinad,0.5243571902443817,0.4389954775082337
EB-3,Daporinad,0.32634557191037183,0.4389954775082337
ESS-1,Daporinad,0.3836813734948659,0.4389954775082337
HCC1806,Daporinad,0.4047132763998476,0.4389954775082337
HGC-27,Daporinad,0.3307436417144313,0.4389954775082337
HT-1080,Daporinad,0.3481760705319084,0.4389954775082337
KE-37,Daporinad,0.34467332892299407,0.4389954775082337
KMOE-2,Daporinad,0.332888031043872,0.4389954775082337
KYSE-180,Daporinad,0.3701201689435137,0.4389954775082337
LP-1,Daporinad,0.3755609302494246,0.4389954775082337
MDA-MB-361,Daporinad,0.540281022522397,0.4389954775082337
MDA-MB-453,Daporinad,0.4544550228541805,0.4389954775082337
MHH-CALL-2,Daporinad,0.44171687786994046,0.4389954775082337
MOLT-13,Daporinad,0.34672422224717003,0.4389954775082337
MV-4-11,Daporinad,0.3448340600558426,0.4389954775082337
NCI-SNU-1,Daporinad,0.3817291149152015,0.4389954775082337
NMC-G1,Daporinad,0.4503924186292991,0.4389954775082337
no-10,Daporinad,0.49899485385402736,0.4389954775082337
NCI-H716,Daporinad,0.3443500837588197,0.4389954775082337
RCM-1,Daporinad,0.512625643237248,0.4389954775082337
RT-112,Daporinad,0.40709600249233435,0.4389954775082337
SJRH30,Daporinad,0.35472411969881207,0.4389954775082337
SK-LMS-1,Daporinad,0.3765696942039302,0.4389954775082337
SK-MEL-31,Daporinad,0.5641742873296712,0.4389954775082337
SK-MES-1,Daporinad,0.4953322108610676,0.4389954775082337
SW1088,Daporinad,0.46801402121426905,0.4389954775082337
SW626,Daporinad,0.45665603414764483,0.4389954775082337
SW684,Daporinad,0.5571667738321585,0.4389954775082337
TGBC1TKB,Daporinad,0.5048972953852596,0.4389954775082337
TYK-nu,Daporinad,0.41078668466324814,0.4389954775082337
KURAMOCHI,Daporinad,0.48435569738730966,0.4389954775082337
KM-H2,Daporinad,0.3609112265631054,0.4389954775082337
OE19,Daporinad,0.41757235584339397,0.4389954775082337
PSN1,Daporinad,0.3801165601971057,0.4389954775082337
ATN-1,Daporinad,0.37237477033639144,0.4389954775082337
SCC-15,Daporinad,0.46594746115592317,0.4389954775082337
OCI-AML2,Daporinad,0.34226056286541706,0.4389954775082337
KLE,Daporinad,0.5090033804649621,0.4389954775082337
MDA-MB-157,Daporinad,0.4674384152607839,0.4389954775082337
NOS-1,Daporinad,0.5560782268952243,0.4389954775082337
VMRC-MELG,Daporinad,0.5705059603683845,0.4389954775082337
OAW-28,Daporinad,0.5001812519920606,0.4389954775082337
NB13,Daporinad,0.34369553724594776,0.4389954775082337
COLO-783,Daporinad,0.5267790204583793,0.4389954775082337
H2595,Daporinad,0.5372626327027155,0.4389954775082337
H2810,Daporinad,0.48544755968506836,0.4389954775082337
H3118,Daporinad,0.3495806726087637,0.4389954775082337
IM-95,Daporinad,0.4525702067048541,0.4389954775082337
JHH-7,Daporinad,0.36087487831604664,0.4389954775082337
KYM-1,Daporinad,0.3713835876373695,0.4389954775082337
OVMIU,Daporinad,0.5016710405283927,0.4389954775082337
SNU-398,Daporinad,0.354690421823,0.4389954775082337
TC-71,Daporinad,0.36884171536594484,0.4389954775082337
CAL-29,Daporinad,0.3847541457715606,0.4389954775082337
CHSA0108,Daporinad,0.4048922365694221,0.4389954775082337
DAN-G,Daporinad,0.4587678963984504,0.4389954775082337
H2722,Daporinad,0.5664293301517038,0.4389954775082337
LC-1-sq,Daporinad,0.5195621100523327,0.4389954775082337
Hs-445,Daporinad,0.5563859439627212,0.4389954775082337
NB4,Daporinad,0.33468547067173027,0.4389954775082337
KCL-22,Daporinad,0.33914366099485216,0.4389954775082337
SU-DHL-16,Daporinad,0.3575426273798216,0.4389954775082337
VAL,Daporinad,0.3446303046585941,0.4389954775082337
JHOS-2,Daporinad,0.41894467827154086,0.4389954775082337
ESO26,Daporinad,0.4185828590487373,0.4389954775082337
NCC010,Daporinad,0.42264699054708227,0.4389954775082337
EW-11,Talazoparib,0.5055077957058277,0.5529826243637366
T98G,Talazoparib,0.5273318611868283,0.5529826243637366
NCI-H720,Talazoparib,0.6152076469324742,0.5529826243637366
Calu-3,Talazoparib,0.5346876539534062,0.5529826243637366
DMS-114,Talazoparib,0.5584447963221635,0.5529826243637366
NCI-H2141,Talazoparib,0.6214671567072246,0.5529826243637366
NCI-H82,Talazoparib,0.5855697574000387,0.5529826243637366
NCI-H650,Talazoparib,0.536189546074617,0.5529826243637366
SW1573,Talazoparib,0.5214437175987873,0.5529826243637366
HCC1954,Talazoparib,0.5970925505927598,0.5529826243637366
BHY,Talazoparib,0.5707619827265501,0.5529826243637366
CAL-33,Talazoparib,0.4977907293777384,0.5529826243637366
CP50-MEL-B,Talazoparib,0.532730780850672,0.5529826243637366
IST-SL1,Talazoparib,0.6089188427626283,0.5529826243637366
KYSE-410,Talazoparib,0.5556985619834993,0.5529826243637366
PC-14,Talazoparib,0.5261611034648789,0.5529826243637366
T47D,Talazoparib,0.6406700779400328,0.5529826243637366
MOLT-4,Talazoparib,0.497255614060186,0.5529826243637366
SW620,Talazoparib,0.5274284165263338,0.5529826243637366
A253,Talazoparib,0.5699708960593676,0.5529826243637366
DEL,Talazoparib,0.48774980851895444,0.5529826243637366
DK-MG,Talazoparib,0.5901090629119667,0.5529826243637366
DJM-1,Talazoparib,0.5405279365487654,0.5529826243637366
EB-3,Talazoparib,0.6163391724643746,0.5529826243637366
ESS-1,Talazoparib,0.4937266367161052,0.5529826243637366
HGC-27,Talazoparib,0.4183806567851004,0.5529826243637366
HT-1080,Talazoparib,0.47325515585187955,0.5529826243637366
KE-37,Talazoparib,0.5440747547463294,0.5529826243637366
KMOE-2,Talazoparib,0.6022774639178067,0.5529826243637366
KYSE-180,Talazoparib,0.5605759240943605,0.5529826243637366
LP-1,Talazoparib,0.6075029297563367,0.5529826243637366
MDA-MB-361,Talazoparib,0.6193670347853864,0.5529826243637366
MDA-MB-453,Talazoparib,0.5757525875656399,0.5529826243637366
MHH-CALL-2,Talazoparib,0.5941704096831637,0.5529826243637366
MOLT-13,Talazoparib,0.5215646330242518,0.5529826243637366
MV-4-11,Talazoparib,0.5192158133363652,0.5529826243637366
NCI-SNU-1,Talazoparib,0.6031470741845054,0.5529826243637366
NMC-G1,Talazoparib,0.5112788633286205,0.5529826243637366
NOMO-1,Talazoparib,0.5446402807334357,0.5529826243637366
no-10,Talazoparib,0.557826651659143,0.5529826243637366
NCI-H716,Talazoparib,0.6294517528603395,0.5529826243637366
RCM-1,Talazoparib,0.6292361207412164,0.5529826243637366
RT-112,Talazoparib,0.591428475495844,0.5529826243637366
SJRH30,Talazoparib,0.4900074034430562,0.5529826243637366
SK-LMS-1,Talazoparib,0.5397336585753802,0.5529826243637366
SK-MEL-31,Talazoparib,0.6274790284610581,0.5529826243637366
SK-MES-1,Talazoparib,0.549211311942821,0.5529826243637366
SW1088,Talazoparib,0.5921441292995551,0.5529826243637366
SW626,Talazoparib,0.5791865967287084,0.5529826243637366
SW684,Talazoparib,0.5992122938315316,0.5529826243637366
TGBC1TKB,Talazoparib,0.5632010220520303,0.5529826243637366
TYK-nu,Talazoparib,0.48352199047482325,0.5529826243637366
KURAMOCHI,Talazoparib,0.566051587447249,0.5529826243637366
KM-H2,Talazoparib,0.5986125945753848,0.5529826243637366
OE19,Talazoparib,0.5923789798076707,0.5529826243637366
PSN1,Talazoparib,0.5036905949741868,0.5529826243637366
ATN-1,Talazoparib,0.541667725843852,0.5529826243637366
SCC-15,Talazoparib,0.5508221906962807,0.5529826243637366
OCI-AML2,Talazoparib,0.48250698602516806,0.5529826243637366
KLE,Talazoparib,0.6197393413317717,0.5529826243637366
MDA-MB-157,Talazoparib,0.565127901636085,0.5529826243637366
NOS-1,Talazoparib,0.5749586676299757,0.5529826243637366
VMRC-MELG,Talazoparib,0.5868837403072472,0.5529826243637366
OAW-28,Talazoparib,0.5392964797806665,0.5529826243637366
NB13,Talazoparib,0.5160208546538078,0.5529826243637366
COLO-783,Talazoparib,0.575033315578479,0.5529826243637366
H2595,Talazoparib,0.575343397652334,0.5529826243637366
H2810,Talazoparib,0.512603513831819,0.5529826243637366
H3118,Talazoparib,0.5196617879598221,0.5529826243637366
Hep3B2-1-7,Talazoparib,0.5843334707492878,0.5529826243637366
JHH-7,Talazoparib,0.5684937871614986,0.5529826243637366
KYM-1,Talazoparib,0.5086839136992292,0.5529826243637366
OVMIU,Talazoparib,0.5492884875824166,0.5529826243637366
SNU-398,Talazoparib,0.5766985194059727,0.5529826243637366
TC-71,Talazoparib,0.43292527060938407,0.5529826243637366
CAL-29,Talazoparib,0.528580452704534,0.5529826243637366
CHSA0108,Talazoparib,0.5636972862809821,0.5529826243637366
H2722,Talazoparib,0.5835279362286482,0.5529826243637366
LC-1-sq,Talazoparib,0.5847353274454563,0.5529826243637366
Hs-445,Talazoparib,0.49924836981617665,0.5529826243637366
NB4,Talazoparib,0.504719304349094,0.5529826243637366
KCL-22,Talazoparib,0.5724304607374313,0.5529826243637366
SU-DHL-16,Talazoparib,0.5878666070112091,0.5529826243637366
VAL,Talazoparib,0.5758539431490555,0.5529826243637366
JHOS-2,Talazoparib,0.5161672293406429,0.5529826243637366
ESO26,Talazoparib,0.555751147353558,0.5529826243637366
NCC010,Talazoparib,0.5291107876566421,0.5529826243637366
EW-11,UNC1215,0.5689940428839284,0.5603510476034363
T98G,UNC1215,0.5319366541581952,0.5603510476034363
NCI-H720,UNC1215,0.561688208025791,0.5603510476034363
Calu-3,UNC1215,0.5776577641569344,0.5603510476034363
DMS-114,UNC1215,0.5720212031861632,0.5603510476034363
NCI-H2141,UNC1215,0.542233616241332,0.5603510476034363
NCI-H82,UNC1215,0.5553704593832658,0.5603510476034363
NCI-H650,UNC1215,0.5700119277163094,0.5603510476034363
SW1573,UNC1215,0.5778862647531463,0.5603510476034363
HCC1954,UNC1215,0.5720527460622907,0.5603510476034363
BHY,UNC1215,0.5611823509008252,0.5603510476034363
CAL-33,UNC1215,0.5595512557536247,0.5603510476034363
CP50-MEL-B,UNC1215,0.5548690565648474,0.5603510476034363
IST-SL1,UNC1215,0.5468349001328101,0.5603510476034363
PC-14,UNC1215,0.5531112209588002,0.5603510476034363
T47D,UNC1215,0.5809544867028743,0.5603510476034363
MOLT-4,UNC1215,0.5342405381648317,0.5603510476034363
SW620,UNC1215,0.5530619870382515,0.5603510476034363
A253,UNC1215,0.5616555589127039,0.5603510476034363
DEL,UNC1215,0.5391571531441162,0.5603510476034363
DK-MG,UNC1215,0.5848713120444002,0.5603510476034363
DJM-1,UNC1215,0.5603430047366343,0.5603510476034363
EB-3,UNC1215,0.5421971649520549,0.5603510476034363
ESS-1,UNC1215,0.550118555236319,0.5603510476034363
HCC1806,UNC1215,0.5555307849695681,0.5603510476034363
HGC-27,UNC1215,0.5377189891659216,0.5603510476034363
HT-1080,UNC1215,0.5407092467942778,0.5603510476034363
KE-37,UNC1215,0.5278239759829765,0.5603510476034363
KMOE-2,UNC1215,0.5449451851485158,0.5603510476034363
KYSE-180,UNC1215,0.550882983783329,0.5603510476034363
LP-1,UNC1215,0.540641636716476,0.5603510476034363
MDA-MB-361,UNC1215,0.563650524391723,0.5603510476034363
MDA-MB-453,UNC1215,0.5697198393106658,0.5603510476034363
MHH-CALL-2,UNC1215,0.5283109388604323,0.5603510476034363
MOLT-13,UNC1215,0.543107541912904,0.5603510476034363
MV-4-11,UNC1215,0.5341883208233364,0.5603510476034363
NCI-SNU-1,UNC1215,0.5537477356557574,0.5603510476034363
NMC-G1,UNC1215,0.5705906635719104,0.5603510476034363
NOMO-1,UNC1215,0.5654103342296357,0.5603510476034363
no-10,UNC1215,0.5730111945206041,0.5603510476034363
NCI-H716,UNC1215,0.5631116181092566,0.5603510476034363
RCM-1,UNC1215,0.5773282047354453,0.5603510476034363
RT-112,UNC1215,0.56532633074127,0.5603510476034363
SJRH30,UNC1215,0.5342422326802942,0.5603510476034363
SK-LMS-1,UNC1215,0.5560427349980788,0.5603510476034363
SK-MEL-31,UNC1215,0.5728651506436807,0.5603510476034363
SK-MES-1,UNC1215,0.5660279535606852,0.5603510476034363
SW1088,UNC1215,0.5713002625192859,0.5603510476034363
SW626,UNC1215,0.5719904512193742,0.5603510476034363
SW684,UNC1215,0.5915052541563647,0.5603510476034363
TGBC1TKB,UNC1215,0.5560218767770754,0.5603510476034363
TYK-nu,UNC1215,0.5646232553180986,0.5603510476034363
KURAMOCHI,UNC1215,0.5614834648423154,0.5603510476034363
KM-H2,UNC1215,0.5445220350606392,0.5603510476034363
OE19,UNC1215,0.5728822228696048,0.5603510476034363
PSN1,UNC1215,0.5358896572666328,0.5603510476034363
ATN-1,UNC1215,0.5541031234378655,0.5603510476034363
SCC-15,UNC1215,0.5543981113086441,0.5603510476034363
OCI-AML2,UNC1215,0.5305206870818253,0.5603510476034363
KLE,UNC1215,0.5886921118397616,0.5603510476034363
MDA-MB-157,UNC1215,0.5606832171868938,0.5603510476034363
NOS-1,UNC1215,0.5690387490505934,0.5603510476034363
VMRC-MELG,UNC1215,0.5705059603683845,0.5603510476034363
OAW-28,UNC1215,0.5762042465652566,0.5603510476034363
NB13,UNC1215,0.5532760099834266,0.5603510476034363
COLO-783,UNC1215,0.5496527036251806,0.5603510476034363
H2595,UNC1215,0.5706034754613615,0.5603510476034363
H2810,UNC1215,0.5689912093807658,0.5603510476034363
H3118,UNC1215,0.557884460893748,0.5603510476034363
Hep3B2-1-7,UNC1215,0.559655173527202,0.5603510476034363
JHH-7,UNC1215,0.5552533623773293,0.5603510476034363
KYM-1,UNC1215,0.5510759650451306,0.5603510476034363
OVMIU,UNC1215,0.5714300426642387,0.5603510476034363
SNU-398,UNC1215,0.5621251335131857,0.5603510476034363
TC-71,UNC1215,0.5475481996987562,0.5603510476034363
CAL-29,UNC1215,0.5621674714363782,0.5603510476034363
CHSA0108,UNC1215,0.5666165317428666,0.5603510476034363
H2722,UNC1215,0.5739124302002876,0.5603510476034363
LC-1-sq,UNC1215,0.5737766251899911,0.5603510476034363
Hs-445,UNC1215,0.5563859439627212,0.5603510476034363
NB4,UNC1215,0.5368375300347036,0.5603510476034363
KCL-22,UNC1215,0.535223676422574,0.5603510476034363
SU-DHL-16,UNC1215,0.5313505108272785,0.5603510476034363
VAL,UNC1215,0.5597172802266812,0.5603510476034363
JHOS-2,UNC1215,0.5612384134170687,0.5603510476034363
ESO26,UNC1215,0.5582683320587812,0.5603510476034363
NCC010,UNC1215,0.5391701849482077,0.5603510476034363
EW-11,SGC0946,0.5246102208120587,0.5432988359368454
T98G,SGC0946,0.5404279752533834,0.5432988359368454
NCI-H720,SGC0946,0.5447321842490008,0.5432988359368454
Calu-3,SGC0946,0.5606624239383297,0.5432988359368454
DMS-114,SGC0946,0.554973784789288,0.5432988359368454
NCI-H2141,SGC0946,0.5488949895961418,0.5432988359368454
NCI-H82,SGC0946,0.5383601871883605,0.5432988359368454
NCI-H650,SGC0946,0.5511821628290136,0.5432988359368454
SW1573,SGC0946,0.5578590494422563,0.5432988359368454
HCC1954,SGC0946,0.5552661813627522,0.5432988359368454
BHY,SGC0946,0.5441265166591338,0.5432988359368454
CAL-33,SGC0946,0.5319289890508364,0.5432988359368454
CP50-MEL-B,SGC0946,0.526946155642233,0.5432988359368454
IST-SL1,SGC0946,0.5444570181750874,0.5432988359368454
PC-14,SGC0946,0.527786076051273,0.5432988359368454
T47D,SGC0946,0.5692985099593667,0.5432988359368454
MOLT-4,SGC0946,0.5251550510903354,0.5432988359368454
SW620,SGC0946,0.5283890272552857,0.5432988359368454
A253,SGC0946,0.5445240174661163,0.5432988359368454
DEL,SGC0946,0.5257691859985664,0.5432988359368454
DK-MG,SGC0946,0.5663452382193114,0.5432988359368454
DJM-1,SGC0946,0.546286001849067,0.5432988359368454
EB-3,SGC0946,0.5439721568263706,0.5432988359368454
ESS-1,SGC0946,0.5336319363466894,0.5432988359368454
HCC1806,SGC0946,0.5389357441955813,0.5432988359368454
HGC-27,SGC0946,0.5290541531607106,0.5432988359368454
HT-1080,SGC0946,0.535437191497811,0.5432988359368454
KE-37,SGC0946,0.5208488283805797,0.5432988359368454
KMOE-2,SGC0946,0.5364694069992574,0.5432988359368454
KYSE-180,SGC0946,0.5411969269956665,0.5432988359368454
LP-1,SGC0946,0.5342465804400673,0.5432988359368454
MDA-MB-361,SGC0946,0.5466859250876827,0.5432988359368454
MDA-MB-453,SGC0946,0.5526524411862849,0.5432988359368454
MHH-CALL-2,SGC0946,0.5195845658368702,0.5432988359368454
MOLT-13,SGC0946,0.5327379367971619,0.5432988359368454
MV-4-11,SGC0946,0.5023627241633296,0.5432988359368454
NCI-SNU-1,SGC0946,0.5449883648118042,0.5432988359368454
NMC-G1,SGC0946,0.5550228392476002,0.5432988359368454
NOMO-1,SGC0946,0.5482887190480448,0.5432988359368454
no-10,SGC0946,0.5561432777181073,0.5432988359368454
NCI-H716,SGC0946,0.5550613878640861,0.5432988359368454
RCM-1,SGC0946,0.5603296966414658,0.5432988359368454
RT-112,SGC0946,0.5257818604762592,0.5432988359368454
SJRH30,SGC0946,0.5408060726071893,0.5432988359368454
SK-LMS-1,SGC0946,0.5388484488310816,0.5432988359368454
SK-MEL-31,SGC0946,0.5640595272352213,0.5432988359368454
SK-MES-1,SGC0946,0.5489797421097171,0.5432988359368454
SW1088,SGC0946,0.5602199367181478,0.5432988359368454
SW626,SGC0946,0.5549427609422806,0.5432988359368454
SW684,SGC0946,0.5701504993525326,0.5432988359368454
TGBC1TKB,SGC0946,0.5470709393932871,0.5432988359368454
TYK-nu,SGC0946,0.5476588777922997,0.5432988359368454
KURAMOCHI,SGC0946,0.5521564372998995,0.5432988359368454
KM-H2,SGC0946,0.535955005461578,0.5432988359368454
OE19,SGC0946,0.5558585229341164,0.5432988359368454
PSN1,SGC0946,0.5312746983284378,0.5432988359368454
ATN-1,SGC0946,0.5348463185856509,0.5432988359368454
SCC-15,SGC0946,0.5585086611575303,0.5432988359368454
OCI-AML2,SGC0946,0.5183761303162228,0.5432988359368454
KLE,SGC0946,0.5718116646747727,0.5432988359368454
MDA-MB-157,SGC0946,0.5495258324762786,0.5432988359368454
NOS-1,SGC0946,0.5519655808804741,0.5432988359368454
VMRC-MELG,SGC0946,0.5496152077908025,0.5432988359368454
OAW-28,SGC0946,0.5593667089565152,0.5432988359368454
NB13,SGC0946,0.5334505853788878,0.5432988359368454
COLO-783,SGC0946,0.5247329894207178,0.5432988359368454
H2595,SGC0946,0.5398329127096676,0.5432988359368454
H2810,SGC0946,0.5494943462555458,0.5432988359368454
H3118,SGC0946,0.5460287859449487,0.5432988359368454
Hep3B2-1-7,SGC0946,0.5395317370234138,0.5432988359368454
JHH-7,SGC0946,0.5409378777003856,0.5432988359368454
KYM-1,SGC0946,0.5337778194159584,0.5432988359368454
OVMIU,SGC0946,0.5543774210495012,0.5432988359368454
SNU-398,SGC0946,0.5453397601169853,0.5432988359368454
TC-71,SGC0946,0.5298438719401231,0.5432988359368454
CAL-29,SGC0946,0.5346628304189174,0.5432988359368454
CHSA0108,SGC0946,0.5524041533489932,0.5432988359368454
H2722,SGC0946,0.5568819876550186,0.5432988359368454
LC-1-sq,SGC0946,0.55631624737305,0.5432988359368454
Hs-445,SGC0946,0.5248525791566904,0.5432988359368454
NB4,SGC0946,0.5269303307106016,0.5432988359368454
KCL-22,SGC0946,0.5298141279294687,0.5432988359368454
SU-DHL-16,SGC0946,0.5140220412901394,0.5432988359368454
VAL,SGC0946,0.5435536653187183,0.5432988359368454
JHOS-2,SGC0946,0.5457495135684236,0.5432988359368454
ESO26,SGC0946,0.5413687630311336,0.5432988359368454
NCC010,SGC0946,0.5315856066657086,0.5432988359368454
EW-11,XAV939,0.5577673591538062,0.5817057524651117
T98G,XAV939,0.584318855626472,0.5817057524651117
NCI-H720,XAV939,0.5889545534704531,0.5817057524651117
Calu-3,XAV939,0.5660063564936847,0.5817057524651117
DMS-114,XAV939,0.610887947610673,0.5817057524651117
NCI-H2141,XAV939,0.5916415294607037,0.5817057524651117
NCI-H82,XAV939,0.5809845797814064,0.5817057524651117
NCI-H650,XAV939,0.6089363966293323,0.5817057524651117
SW1573,XAV939,0.5593369258645152,0.5817057524651117
HCC1954,XAV939,0.5978218184528795,0.5817057524651117
BHY,XAV939,0.5664536183150798,0.5817057524651117
CAL-33,XAV939,0.5549316971410498,0.5817057524651117
CP50-MEL-B,XAV939,0.594945920818813,0.5817057524651117
IST-SL1,XAV939,0.5699482779545247,0.5817057524651117
KYSE-410,XAV939,0.6024793539546042,0.5817057524651117
PC-14,XAV939,0.5652085804127185,0.5817057524651117
T47D,XAV939,0.5651795723600641,0.5817057524651117
MOLT-4,XAV939,0.569059538611679,0.5817057524651117
SW620,XAV939,0.5923251737697598,0.5817057524651117
A253,XAV939,0.5995600510640076,0.5817057524651117
DEL,XAV939,0.5734877209916682,0.5817057524651117
DK-MG,XAV939,0.5784439652715374,0.5817057524651117
DJM-1,XAV939,0.5832246927834731,0.5817057524651117
EB-3,XAV939,0.5978466292278541,0.5817057524651117
ESS-1,XAV939,0.5901391096791565,0.5817057524651117
HCC1806,XAV939,0.5929989673660299,0.5817057524651117
HGC-27,XAV939,0.5575400550714943,0.5817057524651117
HT-1080,XAV939,0.5760949960613531,0.5817057524651117
KE-37,XAV939,0.5701756381405504,0.5817057524651117
KMOE-2,XAV939,0.569829774403893,0.5817057524651117
KYSE-180,XAV939,0.5507523831863694,0.5817057524651117
LP-1,XAV939,0.5873648433290858,0.5817057524651117
MDA-MB-361,XAV939,0.5791229698322855,0.5817057524651117
MDA-MB-453,XAV939,0.6086525959421152,0.5817057524651117
MHH-CALL-2,XAV939,0.5773622693643298,0.5817057524651117
MOLT-13,XAV939,0.5835256748970953,0.5817057524651117
MV-4-11,XAV939,0.5703626299463482,0.5817057524651117
NCI-SNU-1,XAV939,0.593050442692461,0.5817057524651117
NMC-G1,XAV939,0.526084357273901,0.5817057524651117
NOMO-1,XAV939,0.6028606912189133,0.5817057524651117
no-10,XAV939,0.5726953436232767,0.5817057524651117
NCI-H716,XAV939,0.5958346376505946,0.5817057524651117
RCM-1,XAV939,0.6144070639770932,0.5817057524651117
RT-112,XAV939,0.6043805701226441,0.5817057524651117
SJRH30,XAV939,0.6024645892897358,0.5817057524651117
SK-LMS-1,XAV939,0.584257384358861,0.5817057524651117
SK-MEL-31,XAV939,0.5917125203134959,0.5817057524651117
SK-MES-1,XAV939,0.5584716913366,0.5817057524651117
SW1088,XAV939,0.5586685305116074,0.5817057524651117
SW626,XAV939,0.5698285882494113,0.5817057524651117
SW684,XAV939,0.6297478648863555,0.5817057524651117
TGBC1TKB,XAV939,0.5903325930087981,0.5817057524651117
TYK-nu,XAV939,0.5776074978758725,0.5817057524651117
KURAMOCHI,XAV939,0.5880448501697257,0.5817057524651117
KM-H2,XAV939,0.5909269308417443,0.5817057524651117
OE19,XAV939,0.5852273489267517,0.5817057524651117
PSN1,XAV939,0.5879774114899529,0.5817057524651117
ATN-1,XAV939,0.5643456857278101,0.5817057524651117
SCC-15,XAV939,0.5428555002822244,0.5817057524651117
