cell,drug,true_value,predicted_value
SK-MEL-2,Daporinad,0.41598998990781166,0.43707412577932564
SK-OV-3,Daporinad,0.44476796431998505,0.43707412577932564
EKVX,Daporinad,0.6057804970236537,0.43707412577932564
HOP-92,Daporinad,0.4824863336150851,0.43707412577932564
RXF393,Daporinad,0.5650397509705399,0.43707412577932564
SF268,Daporinad,0.3689217412528406,0.43707412577932564
BxPC-3,Daporinad,0.46176476341720324,0.43707412577932564
ABC-1,Daporinad,0.5577674045397851,0.43707412577932564
BT-20,Daporinad,0.543453544044189,0.43707412577932564
COR-L105,Daporinad,0.49389659342575665,0.43707412577932564
CRO-AP2,Daporinad,0.34563208053963,0.43707412577932564
COLO-680N,Daporinad,0.5222752812013625,0.43707412577932564
DK-MG,Daporinad,0.5243571902443817,0.43707412577932564
EFM-19,Daporinad,0.5030542612601997,0.43707412577932564
EVSA-T,Daporinad,0.5180638378120819,0.43707412577932564
GR-ST,Daporinad,0.3330628181639494,0.43707412577932564
HUTU-80,Daporinad,0.5458795423675038,0.43707412577932564
JiyoyeP-2003,Daporinad,0.39064441335184724,0.43707412577932564
JVM-3,Daporinad,0.36257514412443204,0.43707412577932564
KG-1,Daporinad,0.34535080127130496,0.43707412577932564
KU812,Daporinad,0.3745469218609997,0.43707412577932564
LoVo,Daporinad,0.4818416381212249,0.43707412577932564
MONO-MAC-6,Daporinad,0.3454102523778233,0.43707412577932564
NTERA-S-cl-D1,Daporinad,0.3501408770772061,0.43707412577932564
NCI-H716,Daporinad,0.3443500837588197,0.43707412577932564
NCI-H358,Daporinad,0.5080116907304854,0.43707412577932564
NCI-H1155,Daporinad,0.3374346297825038,0.43707412577932564
RCM-1,Daporinad,0.512625643237248,0.43707412577932564
RKO,Daporinad,0.5545800599687897,0.43707412577932564
RT-112,Daporinad,0.40709600249233435,0.43707412577932564
SK-MEL-1,Daporinad,0.38604270797469536,0.43707412577932564
SK-MEL-24,Daporinad,0.5055011502613326,0.43707412577932564
SUP-T1,Daporinad,0.3535035217461758,0.43707412577932564
SW962,Daporinad,0.45702996092450543,0.43707412577932564
AM-38,Daporinad,0.37630831843287227,0.43707412577932564
COR-L279,Daporinad,0.371392053090805,0.43707412577932564
CAL-39,Daporinad,0.4997156385306585,0.43707412577932564
MMAC-SF,Daporinad,0.4320701937405523,0.43707412577932564
OAW-28,Daporinad,0.5001812519920606,0.43707412577932564
HAL-01,Daporinad,0.3350221185405064,0.43707412577932564
ES4,Daporinad,0.37064637189592015,0.43707412577932564
ES6,Daporinad,0.34777021859834545,0.43707412577932564
EW-13,Daporinad,0.3514747277364161,0.43707412577932564
LAN-6,Daporinad,0.4550680327093932,0.43707412577932564
NB7,Daporinad,0.4252675018248632,0.43707412577932564
H2595,Daporinad,0.5372626327027155,0.43707412577932564
PE-CA-PJ15,Daporinad,0.41109846778158227,0.43707412577932564
WM278,Daporinad,0.4153258375276268,0.43707412577932564
AMO-1,Daporinad,0.33431557982441956,0.43707412577932564
KMRC-20,Daporinad,0.5161155345220381,0.43707412577932564
NCI-H1568,Daporinad,0.49916632602255295,0.43707412577932564
OSC-19,Daporinad,0.45904435401804544,0.43707412577932564
OVTOKO,Daporinad,0.4661123763977686,0.43707412577932564
PL4,Daporinad,0.40525198688623176,0.43707412577932564
RERF-LC-KJ,Daporinad,0.5482217935219412,0.43707412577932564
HCC1500,Daporinad,0.42279253212118917,0.43707412577932564
RC-K8,Daporinad,0.4058322222746006,0.43707412577932564
SLVL,Daporinad,0.49418266251056786,0.43707412577932564
SU-DHL-16,Daporinad,0.3575426273798216,0.43707412577932564
SU-DHL-6,Daporinad,0.42001457910667767,0.43707412577932564
TK,Daporinad,0.5564501585892424,0.43707412577932564
WSU-DLCL2,Daporinad,0.5469539707006114,0.43707412577932564
OVCA420,Daporinad,0.4978806421927659,0.43707412577932564
OACM5-1,Daporinad,0.4055600161056607,0.43707412577932564
42-MG-BA,Talazoparib,0.535128681683657,0.5525067633098671
8-MG-BA,Talazoparib,0.43969732285986485,0.5525067633098671
NCI-H720,Talazoparib,0.6152076469324742,0.5525067633098671
Calu-3,Talazoparib,0.5346876539534062,0.5525067633098671
LK-2,Talazoparib,0.49763185320803777,0.5525067633098671
NCI-H1092,Talazoparib,0.5858408312166361,0.5525067633098671
NCI-H187,Talazoparib,0.6133250047521863,0.5525067633098671
NCI-H2227,Talazoparib,0.573317213410833,0.5525067633098671
HPAF-II,Talazoparib,0.5799822068007563,0.5525067633098671
NCI-H2291,Talazoparib,0.5545802015118281,0.5525067633098671
HCC1143,Talazoparib,0.5836963013767533,0.5525067633098671
HCC1187,Talazoparib,0.5963832540406726,0.5525067633098671
CAL-12T,Talazoparib,0.5474332627896489,0.5525067633098671
CP66-MEL,Talazoparib,0.6031064453487176,0.5525067633098671
CTV-1,Talazoparib,0.5209820318889373,0.5525067633098671
D-542MG,Talazoparib,0.5789406645327277,0.5525067633098671
HA7-RCC,Talazoparib,0.5176364794570087,0.5525067633098671
HO-1-u-1,Talazoparib,0.5549517796930812,0.5525067633098671
NCI-H522,Talazoparib,0.5965580968596866,0.5525067633098671
MCF7,Talazoparib,0.5277374723532842,0.5525067633098671
SK-MEL-2,Talazoparib,0.5822834146813461,0.5525067633098671
SK-OV-3,Talazoparib,0.5457718878248716,0.5525067633098671
EKVX,Talazoparib,0.6292081187114325,0.5525067633098671
HOP-92,Talazoparib,0.5544958449855492,0.5525067633098671
RXF393,Talazoparib,0.5276964104220819,0.5525067633098671
SF268,Talazoparib,0.5137272919381333,0.5525067633098671
BxPC-3,Talazoparib,0.5866010965148571,0.5525067633098671
ABC-1,Talazoparib,0.542556024560364,0.5525067633098671
BT-20,Talazoparib,0.5760516922394757,0.5525067633098671
COR-L105,Talazoparib,0.5969307741562666,0.5525067633098671
CRO-AP2,Talazoparib,0.5267565313486781,0.5525067633098671
COLO-680N,Talazoparib,0.5961886881900611,0.5525067633098671
DK-MG,Talazoparib,0.5901090629119667,0.5525067633098671
EFM-19,Talazoparib,0.6011488454979632,0.5525067633098671
EVSA-T,Talazoparib,0.5555869915518752,0.5525067633098671
FADU,Talazoparib,0.484438589338542,0.5525067633098671
GR-ST,Talazoparib,0.4652124791723384,0.5525067633098671
HUTU-80,Talazoparib,0.45872339542370116,0.5525067633098671
JiyoyeP-2003,Talazoparib,0.5771259704162001,0.5525067633098671
JVM-3,Talazoparib,0.5112781569382284,0.5525067633098671
KG-1,Talazoparib,0.5489675006873846,0.5525067633098671
KU812,Talazoparib,0.5501576424596943,0.5525067633098671
LoVo,Talazoparib,0.5730222970902847,0.5525067633098671
MONO-MAC-6,Talazoparib,0.5246502152757749,0.5525067633098671
NTERA-S-cl-D1,Talazoparib,0.41142284040750465,0.5525067633098671
NCI-H716,Talazoparib,0.6294517528603395,0.5525067633098671
NCI-H358,Talazoparib,0.5985376428759357,0.5525067633098671
NCI-H1155,Talazoparib,0.530749016703885,0.5525067633098671
RCM-1,Talazoparib,0.6292361207412164,0.5525067633098671
RKO,Talazoparib,0.5403109843956428,0.5525067633098671
RT-112,Talazoparib,0.591428475495844,0.5525067633098671
SK-MEL-1,Talazoparib,0.6134952367384964,0.5525067633098671
SK-MEL-24,Talazoparib,0.5489567619102628,0.5525067633098671
SUP-T1,Talazoparib,0.5616414625163587,0.5525067633098671
SW962,Talazoparib,0.5372053103550237,0.5525067633098671
AM-38,Talazoparib,0.6015975744797444,0.5525067633098671
COR-L279,Talazoparib,0.4937160436367523,0.5525067633098671
CAL-39,Talazoparib,0.5489352545065777,0.5525067633098671
MMAC-SF,Talazoparib,0.5859581136152114,0.5525067633098671
OAW-28,Talazoparib,0.5392964797806665,0.5525067633098671
HAL-01,Talazoparib,0.4708607357952097,0.5525067633098671
ES4,Talazoparib,0.41713882406313546,0.5525067633098671
ES6,Talazoparib,0.5806531096151808,0.5525067633098671
EW-13,Talazoparib,0.5767495300793481,0.5525067633098671
LAN-6,Talazoparib,0.5768678650822627,0.5525067633098671
NB7,Talazoparib,0.5709506636388679,0.5525067633098671
H2595,Talazoparib,0.575343397652334,0.5525067633098671
PE-CA-PJ15,Talazoparib,0.5363781605566021,0.5525067633098671
WM278,Talazoparib,0.5287878030340366,0.5525067633098671
AMO-1,Talazoparib,0.5819344470536849,0.5525067633098671
KMRC-20,Talazoparib,0.5819379878447695,0.5525067633098671
NCI-H1568,Talazoparib,0.5657055163708014,0.5525067633098671
OCUM-1,Talazoparib,0.5313979246536916,0.5525067633098671
OSC-19,Talazoparib,0.5845419520452874,0.5525067633098671
OVTOKO,Talazoparib,0.564565836395254,0.5525067633098671
PL4,Talazoparib,0.5550321286045337,0.5525067633098671
RERF-LC-KJ,Talazoparib,0.577159121303951,0.5525067633098671
HCC1500,Talazoparib,0.6228981854308338,0.5525067633098671
RC-K8,Talazoparib,0.6139035157737394,0.5525067633098671
SLVL,Talazoparib,0.5619173894317607,0.5525067633098671
SU-DHL-16,Talazoparib,0.5878666070112091,0.5525067633098671
SU-DHL-6,Talazoparib,0.591102022681253,0.5525067633098671
TK,Talazoparib,0.5291826750410631,0.5525067633098671
WSU-DLCL2,Talazoparib,0.6022265896916073,0.5525067633098671
OVCA420,Talazoparib,0.602520485332511,0.5525067633098671
OACM5-1,Talazoparib,0.6274384029029721,0.5525067633098671
42-MG-BA,UNC1215,0.5640471792630369,0.5600545836318765
8-MG-BA,UNC1215,0.5548707827730086,0.5600545836318765
NCI-H720,UNC1215,0.561688208025791,0.5600545836318765
Calu-3,UNC1215,0.5776577641569344,0.5600545836318765
LK-2,UNC1215,0.5574933210310671,0.5600545836318765
NCI-H1092,UNC1215,0.5579148501015696,0.5600545836318765
NCI-H187,UNC1215,0.5684027309556957,0.5600545836318765
NCI-H2227,UNC1215,0.5584341934212549,0.5600545836318765
HPAF-II,UNC1215,0.5760312013977152,0.5600545836318765
NCI-H2291,UNC1215,0.5877178641169702,0.5600545836318765
HCC1143,UNC1215,0.5816022181848881,0.5600545836318765
HCC1187,UNC1215,0.5512902762750537,0.5600545836318765
CAL-12T,UNC1215,0.5666897598936131,0.5600545836318765
CP66-MEL,UNC1215,0.5726453729785141,0.5600545836318765
CTV-1,UNC1215,0.5392619059751245,0.5600545836318765
D-542MG,UNC1215,0.5747668408180698,0.5600545836318765
HA7-RCC,UNC1215,0.5672359560335933,0.5600545836318765
HO-1-u-1,UNC1215,0.559017624626956,0.5600545836318765
NCI-H522,UNC1215,0.5733442818801664,0.5600545836318765
MCF7,UNC1215,0.5632462518756043,0.5600545836318765
SK-MEL-2,UNC1215,0.5653263130485321,0.5600545836318765
SK-OV-3,UNC1215,0.5735972219174151,0.5600545836318765
EKVX,UNC1215,0.5554585941046631,0.5600545836318765
HOP-92,UNC1215,0.5490014739547204,0.5600545836318765
RXF393,UNC1215,0.5742917986610803,0.5600545836318765
SF268,UNC1215,0.5576775248448863,0.5600545836318765
BxPC-3,UNC1215,0.567869340777944,0.5600545836318765
ABC-1,UNC1215,0.5700439460888561,0.5600545836318765
BT-20,UNC1215,0.5772950371410877,0.5600545836318765
COR-L105,UNC1215,0.5629970953450036,0.5600545836318765
CRO-AP2,UNC1215,0.5385406078794175,0.5600545836318765
COLO-680N,UNC1215,0.5781684289110487,0.5600545836318765
DK-MG,UNC1215,0.5848713120444002,0.5600545836318765
EFM-19,UNC1215,0.5852382416765071,0.5600545836318765
EVSA-T,UNC1215,0.5511847482000469,0.5600545836318765
GR-ST,UNC1215,0.5683836355528687,0.5600545836318765
HUTU-80,UNC1215,0.5465256086885847,0.5600545836318765
JiyoyeP-2003,UNC1215,0.5480241504659723,0.5600545836318765
JVM-3,UNC1215,0.5397727223222254,0.5600545836318765
KG-1,UNC1215,0.5405104680268168,0.5600545836318765
KU812,UNC1215,0.5474594818018168,0.5600545836318765
LoVo,UNC1215,0.5627362199904811,0.5600545836318765
MDA-MB-468,UNC1215,0.5555921003625963,0.5600545836318765
MONO-MAC-6,UNC1215,0.5461823192714951,0.5600545836318765
NTERA-S-cl-D1,UNC1215,0.5462451669971744,0.5600545836318765
NCI-H716,UNC1215,0.5631116181092566,0.5600545836318765
NCI-H358,UNC1215,0.5669720992484701,0.5600545836318765
NCI-H1155,UNC1215,0.5494403178170479,0.5600545836318765
RCM-1,UNC1215,0.5773282047354453,0.5600545836318765
RKO,UNC1215,0.5552079001949171,0.5600545836318765
RT-112,UNC1215,0.56532633074127,0.5600545836318765
SK-MEL-1,UNC1215,0.5498392134712531,0.5600545836318765
SK-MEL-24,UNC1215,0.5691903759347208,0.5600545836318765
SUP-T1,UNC1215,0.5427439141881423,0.5600545836318765
SW962,UNC1215,0.5528568784727438,0.5600545836318765
AM-38,UNC1215,0.5597610749992388,0.5600545836318765
COR-L279,UNC1215,0.5351333226586585,0.5600545836318765
CAL-39,UNC1215,0.5632871868139867,0.5600545836318765
MMAC-SF,UNC1215,0.5658910951898342,0.5600545836318765
OAW-28,UNC1215,0.5762042465652566,0.5600545836318765
HAL-01,UNC1215,0.5362420265424811,0.5600545836318765
ES4,UNC1215,0.5663569691853808,0.5600545836318765
ES6,UNC1215,0.570349643275805,0.5600545836318765
EW-13,UNC1215,0.5674126432484754,0.5600545836318765
LAN-6,UNC1215,0.5662894362145142,0.5600545836318765
NB7,UNC1215,0.5496044816843172,0.5600545836318765
H2595,UNC1215,0.5706034754613615,0.5600545836318765
PE-CA-PJ15,UNC1215,0.5673797536278662,0.5600545836318765
WM278,UNC1215,0.5509232767920904,0.5600545836318765
AMO-1,UNC1215,0.5363804299787689,0.5600545836318765
KMRC-20,UNC1215,0.5675623063046488,0.5600545836318765
NCI-H1568,UNC1215,0.5737660160284057,0.5600545836318765
OCUM-1,UNC1215,0.5719772143820268,0.5600545836318765
OSC-19,UNC1215,0.5508295664364207,0.5600545836318765
OVTOKO,UNC1215,0.5720802432090297,0.5600545836318765
PL4,UNC1215,0.5647505160235291,0.5600545836318765
RERF-LC-KJ,UNC1215,0.5651129307148953,0.5600545836318765
HCC1500,UNC1215,0.5671654753496445,0.5600545836318765
RC-K8,UNC1215,0.5379749986307473,0.5600545836318765
SLVL,UNC1215,0.5582008507851935,0.5600545836318765
SU-DHL-16,UNC1215,0.5313505108272785,0.5600545836318765
SU-DHL-6,UNC1215,0.5344326187675571,0.5600545836318765
TK,UNC1215,0.5428289302970999,0.5600545836318765
WSU-DLCL2,UNC1215,0.5459919956393506,0.5600545836318765
OVCA420,UNC1215,0.5733066030302904,0.5600545836318765
OACM5-1,UNC1215,0.5597975631147312,0.5600545836318765
42-MG-BA,SGC0946,0.5454994749701279,0.5433819181321988
8-MG-BA,SGC0946,0.528114311137607,0.5433819181321988
NCI-H720,SGC0946,0.5447321842490008,0.5433819181321988
Calu-3,SGC0946,0.5606624239383297,0.5433819181321988
LK-2,SGC0946,0.5407775512143722,0.5433819181321988
NCI-H1092,SGC0946,0.5406669326201888,0.5433819181321988
NCI-H187,SGC0946,0.5542673930500018,0.5433819181321988
NCI-H2227,SGC0946,0.5537057199462517,0.5433819181321988
HPAF-II,SGC0946,0.5589032519445063,0.5433819181321988
NCI-H2291,SGC0946,0.5009949949365837,0.5433819181321988
HCC1143,SGC0946,0.5496209600799096,0.5433819181321988
HCC1187,SGC0946,0.5421045682272854,0.5433819181321988
CAL-12T,SGC0946,0.5490607749175656,0.5433819181321988
CP66-MEL,SGC0946,0.5557670616955147,0.5433819181321988
CTV-1,SGC0946,0.5257627481400786,0.5433819181321988
D-542MG,SGC0946,0.5291778218771764,0.5433819181321988
HA7-RCC,SGC0946,0.5483188595954389,0.5433819181321988
HO-1-u-1,SGC0946,0.5406569493349522,0.5433819181321988
NCI-H522,SGC0946,0.5516550579871561,0.5433819181321988
MCF7,SGC0946,0.528843152587403,0.5433819181321988
SK-MEL-2,SGC0946,0.5482123974712289,0.5433819181321988
SK-OV-3,SGC0946,0.5565639151226708,0.5433819181321988
EKVX,SGC0946,0.5748213132597576,0.5433819181321988
HOP-92,SGC0946,0.527939717451336,0.5433819181321988
RXF393,SGC0946,0.525728028686489,0.5433819181321988
SF268,SGC0946,0.5467036412150472,0.5433819181321988
BxPC-3,SGC0946,0.5335854276846846,0.5433819181321988
ABC-1,SGC0946,0.5548606495244048,0.5433819181321988
BT-20,SGC0946,0.552095965265906,0.5433819181321988
COR-L105,SGC0946,0.5545474470310767,0.5433819181321988
CRO-AP2,SGC0946,0.52258986269854,0.5433819181321988
COLO-680N,SGC0946,0.5610133666382521,0.5433819181321988
DK-MG,SGC0946,0.5663452382193114,0.5433819181321988
EFM-19,SGC0946,0.5589613129940907,0.5433819181321988
EVSA-T,SGC0946,0.5321096468798876,0.5433819181321988
GR-ST,SGC0946,0.551757619815589,0.5433819181321988
HUTU-80,SGC0946,0.5292983104572659,0.5433819181321988
JiyoyeP-2003,SGC0946,0.5345522970046304,0.5433819181321988
JVM-3,SGC0946,0.532220794245069,0.5433819181321988
KG-1,SGC0946,0.5295562468904499,0.5433819181321988
KU812,SGC0946,0.5356293376446043,0.5433819181321988
LoVo,SGC0946,0.5258007752641208,0.5433819181321988
MDA-MB-468,SGC0946,0.5292918404938993,0.5433819181321988
MONO-MAC-6,SGC0946,0.5411392444588677,0.5433819181321988
NTERA-S-cl-D1,SGC0946,0.5397143469940887,0.5433819181321988
NCI-H716,SGC0946,0.5550613878640861,0.5433819181321988
NCI-H358,SGC0946,0.5499419683755542,0.5433819181321988
NCI-H1155,SGC0946,0.5322292766139397,0.5433819181321988
RCM-1,SGC0946,0.5603296966414658,0.5433819181321988
RKO,SGC0946,0.5380316335491935,0.5433819181321988
RT-112,SGC0946,0.5257818604762592,0.5433819181321988
SK-MEL-1,SGC0946,0.5405246833123246,0.5433819181321988
SK-MEL-24,SGC0946,0.5565410948397286,0.5433819181321988
SUP-T1,SGC0946,0.5397443245229667,0.5433819181321988
SW962,SGC0946,0.5512283544900409,0.5433819181321988
AM-38,SGC0946,0.5461069817077004,0.5433819181321988
COR-L279,SGC0946,0.5366725605805378,0.5433819181321988
CAL-39,SGC0946,0.5462820780124308,0.5433819181321988
MMAC-SF,SGC0946,0.5243065694073082,0.5433819181321988
OAW-28,SGC0946,0.5593667089565152,0.5433819181321988
HAL-01,SGC0946,0.5288458323891919,0.5433819181321988
ES4,SGC0946,0.5490389814364611,0.5433819181321988
ES6,SGC0946,0.5502197659062625,0.5433819181321988
EW-13,SGC0946,0.5526324589207543,0.5433819181321988
LAN-6,SGC0946,0.5577798686277621,0.5433819181321988
NB7,SGC0946,0.499815874758323,0.5433819181321988
H2595,SGC0946,0.5398329127096676,0.5433819181321988
PE-CA-PJ15,SGC0946,0.5503424102135441,0.5433819181321988
WM278,SGC0946,0.5100646275676403,0.5433819181321988
AMO-1,SGC0946,0.520039752249179,0.5433819181321988
KMRC-20,SGC0946,0.5502810144586585,0.5433819181321988
NCI-H1568,SGC0946,0.5555529448591554,0.5433819181321988
OCUM-1,SGC0946,0.5432575545690727,0.5433819181321988
OSC-19,SGC0946,0.5434845347752342,0.5433819181321988
OVTOKO,SGC0946,0.5522874095787205,0.5433819181321988
PL4,SGC0946,0.539539706134712,0.5433819181321988
RERF-LC-KJ,SGC0946,0.5341488082115569,0.5433819181321988
HCC1500,SGC0946,0.5463418649004484,0.5433819181321988
RC-K8,SGC0946,0.5409054948245768,0.5433819181321988
SLVL,SGC0946,0.5480630559142765,0.5433819181321988
SU-DHL-16,SGC0946,0.5140220412901394,0.5433819181321988
SU-DHL-6,SGC0946,0.5172315908349315,0.5433819181321988
TK,SGC0946,0.532490297441192,0.5433819181321988
WSU-DLCL2,SGC0946,0.5299275314844795,0.5433819181321988
OVCA420,SGC0946,0.5630286353272371,0.5433819181321988
OACM5-1,SGC0946,0.5543953652009451,0.5433819181321988
42-MG-BA,XAV939,0.5919365809019225,0.5818564900065165
8-MG-BA,XAV939,0.5571339809317133,0.5818564900065165
NCI-H720,XAV939,0.5889545534704531,0.5818564900065165
Calu-3,XAV939,0.5660063564936847,0.5818564900065165
LK-2,XAV939,0.5784369524729492,0.5818564900065165
NCI-H1092,XAV939,0.5984562593516595,0.5818564900065165
NCI-H187,XAV939,0.6029796781501532,0.5818564900065165
NCI-H2227,XAV939,0.5967746091784368,0.5818564900065165
HPAF-II,XAV939,0.5772754227394283,0.5818564900065165
NCI-H2291,XAV939,0.5615241756384686,0.5818564900065165
HCC1143,XAV939,0.6048972105081581,0.5818564900065165
HCC1187,XAV939,0.5191491119068451,0.5818564900065165
CAL-12T,XAV939,0.5648113467191239,0.5818564900065165
CP66-MEL,XAV939,0.6065308345086027,0.5818564900065165
CTV-1,XAV939,0.5679534946427154,0.5818564900065165
D-542MG,XAV939,0.6153081663242039,0.5818564900065165
HA7-RCC,XAV939,0.5691728318606268,0.5818564900065165
HO-1-u-1,XAV939,0.5944572895419367,0.5818564900065165
NCI-H522,XAV939,0.5935181262762628,0.5818564900065165
MCF7,XAV939,0.5909122883109029,0.5818564900065165
SK-MEL-2,XAV939,0.5801056575243588,0.5818564900065165
SK-OV-3,XAV939,0.5720583166683397,0.5818564900065165
EKVX,XAV939,0.5538786079393552,0.5818564900065165
HOP-92,XAV939,0.6083481650559524,0.5818564900065165
RXF393,XAV939,0.5733874431615227,0.5818564900065165
SF268,XAV939,0.5948167246923483,0.5818564900065165
BxPC-3,XAV939,0.5631949459494703,0.5818564900065165
ABC-1,XAV939,0.5291375799443524,0.5818564900065165
BT-20,XAV939,0.5951020874933459,0.5818564900065165
COR-L105,XAV939,0.564866596723206,0.5818564900065165
CRO-AP2,XAV939,0.5894690818055293,0.5818564900065165
COLO-680N,XAV939,0.6168508456220266,0.5818564900065165
DK-MG,XAV939,0.5784439652715374,0.5818564900065165
EFM-19,XAV939,0.6229344822863109,0.5818564900065165
EVSA-T,XAV939,0.5747248174140364,0.5818564900065165
FADU,XAV939,0.5910780610101782,0.5818564900065165
GR-ST,XAV939,0.5875021393499428,0.5818564900065165
HUTU-80,XAV939,0.5860321063933434,0.5818564900065165
JiyoyeP-2003,XAV939,0.5760213698330188,0.5818564900065165
JVM-3,XAV939,0.5669256445708647,0.5818564900065165
KG-1,XAV939,0.5815474807683347,0.5818564900065165
KU812,XAV939,0.5886880178368654,0.5818564900065165
LoVo,XAV939,0.584168501341076,0.5818564900065165
MDA-MB-468,XAV939,0.5855504221558661,0.5818564900065165
MONO-MAC-6,XAV939,0.5583197675231554,0.5818564900065165
NTERA-S-cl-D1,XAV939,0.5592265414452311,0.5818564900065165
NCI-H716,XAV939,0.5958346376505946,0.5818564900065165
NCI-H358,XAV939,0.5864519111480372,0.5818564900065165
NCI-H1155,XAV939,0.5649284309178879,0.5818564900065165
RCM-1,XAV939,0.6144070639770932,0.5818564900065165
RKO,XAV939,0.5944469525652866,0.5818564900065165
RT-112,XAV939,0.6043805701226441,0.5818564900065165
SK-MEL-1,XAV939,0.570570777391625,0.5818564900065165
SK-MEL-24,XAV939,0.556006925309753,0.5818564900065165
SUP-T1,XAV939,0.575262577132075,0.5818564900065165
SW962,XAV939,0.5550091142036065,0.5818564900065165
AM-38,XAV939,0.5963831986773096,0.5818564900065165
COR-L279,XAV939,0.5829619170051075,0.5818564900065165
CAL-39,XAV939,0.5794715073910262,0.5818564900065165
MMAC-SF,XAV939,0.6048735452994878,0.5818564900065165
OAW-28,XAV939,0.571873704824475,0.5818564900065165
HAL-01,XAV939,0.577047906883371,0.5818564900065165
ES4,XAV939,0.6057112455903154,0.5818564900065165
ES6,XAV939,0.5789606290332657,0.5818564900065165
EW-13,XAV939,0.6031664208289709,0.5818564900065165
LAN-6,XAV939,0.6044838849915738,0.5818564900065165
NB7,XAV939,0.5149654658555344,0.5818564900065165
H2595,XAV939,0.6013513880713319,0.5818564900065165
PE-CA-PJ15,XAV939,0.568921391554671,0.5818564900065165
WM278,XAV939,0.5879828880080573,0.5818564900065165
AMO-1,XAV939,0.578292557240456,0.5818564900065165
KMRC-20,XAV939,0.5920044707078472,0.5818564900065165
NCI-H1568,XAV939,0.5626590020590293,0.5818564900065165
OCUM-1,XAV939,0.610804292554367,0.5818564900065165
OSC-19,XAV939,0.5461699400117057,0.5818564900065165
OVTOKO,XAV939,0.5824803906348935,0.5818564900065165
PL4,XAV939,0.5480660269534258,0.5818564900065165
RERF-LC-KJ,XAV939,0.5592457689817614,0.5818564900065165
HCC1500,XAV939,0.5994596015902451,0.5818564900065165
RC-K8,XAV939,0.5663908469824823,0.5818564900065165
SLVL,XAV939,0.5923699081353718,0.5818564900065165
SU-DHL-16,XAV939,0.5640994028527627,0.5818564900065165
SU-DHL-6,XAV939,0.5742507926200037,0.5818564900065165
TK,XAV939,0.5935024924164841,0.5818564900065165
WSU-DLCL2,XAV939,0.5151167842959654,0.5818564900065165
OVCA420,XAV939,0.561790354981582,0.5818564900065165
OACM5-1,XAV939,0.6085435798055597,0.5818564900065165
42-MG-BA,PLX-4720,0.6194991575920687,0.5955754852623709
8-MG-BA,PLX-4720,0.5452885013664642,0.5955754852623709
NCI-H720,PLX-4720,0.6136410259497135,0.5955754852623709
Calu-3,PLX-4720,0.6326085970505001,0.5955754852623709
LK-2,PLX-4720,0.6137366439256609,0.5955754852623709
NCI-H1092,PLX-4720,0.6026711485442937,0.5955754852623709
NCI-H187,PLX-4720,0.626700246273729,0.5955754852623709
NCI-H2227,PLX-4720,0.5820941771266087,0.5955754852623709
HPAF-II,PLX-4720,0.6153637370074554,0.5955754852623709
NCI-H2291,PLX-4720,0.6425136442364037,0.5955754852623709
HCC1143,PLX-4720,0.616120325208033,0.5955754852623709
HCC1187,PLX-4720,0.6150029273591147,0.5955754852623709
CAL-12T,PLX-4720,0.5762300861183244,0.5955754852623709
CP66-MEL,PLX-4720,0.5558809656775487,0.5955754852623709
CTV-1,PLX-4720,0.5996104389173598,0.5955754852623709
D-542MG,PLX-4720,0.6315786824001107,0.5955754852623709
HA7-RCC,PLX-4720,0.6092402797371583,0.5955754852623709
HO-1-u-1,PLX-4720,0.6148233619477537,0.5955754852623709
NCI-H522,PLX-4720,0.6153212673350632,0.5955754852623709
MCF7,PLX-4720,0.6197378036328222,0.5955754852623709
SK-MEL-2,PLX-4720,0.588525197423269,0.5955754852623709
SK-OV-3,PLX-4720,0.6100165864882986,0.5955754852623709
EKVX,PLX-4720,0.6071698763452283,0.5955754852623709
HOP-92,PLX-4720,0.6047526191639101,0.5955754852623709
RXF393,PLX-4720,0.6175293510768753,0.5955754852623709
SF268,PLX-4720,0.6128106944510249,0.5955754852623709
BxPC-3,PLX-4720,0.5936979461803892,0.5955754852623709
ABC-1,PLX-4720,0.6058837365218965,0.5955754852623709
BT-20,PLX-4720,0.632263020444134,0.5955754852623709
COR-L105,PLX-4720,0.6138904472637627,0.5955754852623709
CRO-AP2,PLX-4720,0.6061388726278271,0.5955754852623709
COLO-680N,PLX-4720,0.6330950209260295,0.5955754852623709
DK-MG,PLX-4720,0.6303943403322821,0.5955754852623709
EFM-19,PLX-4720,0.6392488267696624,0.5955754852623709
EVSA-T,PLX-4720,0.6072248945827805,0.5955754852623709
FADU,PLX-4720,0.6097866702104885,0.5955754852623709
GR-ST,PLX-4720,0.5773483184725169,0.5955754852623709
HUTU-80,PLX-4720,0.5951334886779509,0.5955754852623709
JiyoyeP-2003,PLX-4720,0.5968685474803013,0.5955754852623709
JVM-3,PLX-4720,0.5562149557579578,0.5955754852623709
KG-1,PLX-4720,0.5685005071327085,0.5955754852623709
KU812,PLX-4720,0.5850150893573455,0.5955754852623709
LoVo,PLX-4720,0.6153738919567873,0.5955754852623709
MDA-MB-468,PLX-4720,0.6145193150985687,0.5955754852623709
MONO-MAC-6,PLX-4720,0.582071336488115,0.5955754852623709
NTERA-S-cl-D1,PLX-4720,0.5027719633505978,0.5955754852623709
NCI-H716,PLX-4720,0.6075399643617344,0.5955754852623709
