cell,drug,true_value,predicted_value
TE-4,Tanespimycin,0.4027107275362243,0.4856987350433709
KMS-11,Tanespimycin,0.4893621305383398,0.4856987350433709
MM1S,Tanespimycin,0.5402734499817308,0.4856987350433709
SNU-81,Tanespimycin,0.5120946487226927,0.4856987350433709
PFSK-1,VX-702,0.5849132934333449,0.5717286489743739
NCI-H1623,VX-702,0.5929505584132805,0.5717286489743739
NCI-H1838,VX-702,0.5767828885144648,0.5717286489743739
NCI-H1694,VX-702,0.5812902576183161,0.5717286489743739
NCI-H1963,VX-702,0.5711871537681871,0.5717286489743739
NCI-H2029,VX-702,0.5801657012735916,0.5717286489743739
SK-N-DZ,VX-702,0.5597358324225291,0.5717286489743739
VA-ES-BJ,VX-702,0.5626456576749068,0.5717286489743739
HCC1395,VX-702,0.591848223901984,0.5717286489743739
HCC1937,VX-702,0.5782629001377939,0.5717286489743739
D-542MG,VX-702,0.5971389091116913,0.5717286489743739
LB2518-MEL,VX-702,0.5595819959352112,0.5717286489743739
NCI-H835,VX-702,0.5690257209650972,0.5717286489743739
HCT-15,VX-702,0.5873718945054703,0.5717286489743739
MDA-MB-231,VX-702,0.5743817008136666,0.5717286489743739
HCC2998,VX-702,0.576009594442113,0.5717286489743739
UACC-257,VX-702,0.589500442578625,0.5717286489743739
SF268,VX-702,0.5852072293437568,0.5717286489743739
CRO-AP2,VX-702,0.520963223289198,0.5717286489743739
COLO-680N,VX-702,0.596977040081069,0.5717286489743739
COLO-679,VX-702,0.5687858544662321,0.5717286489743739
C32,VX-702,0.5877517898732101,0.5717286489743739
DB,VX-702,0.5142801408773876,0.5717286489743739
DOHH-2,VX-702,0.571021749349201,0.5717286489743739
DU-4475,VX-702,0.5644110168905605,0.5717286489743739
EM-2,VX-702,0.5728315824186457,0.5717286489743739
EoL-1-cell,VX-702,0.5254090704609953,0.5717286489743739
GDM-1,VX-702,0.5756873315292811,0.5717286489743739
H4,VX-702,0.5612573499418648,0.5717286489743739
IMR-5,VX-702,0.5626002210269364,0.5717286489743739
KNS-42,VX-702,0.5759428675508953,0.5717286489743739
KY821,VX-702,0.5550073070941405,0.5717286489743739
MEG-01,VX-702,0.5391581887532251,0.5717286489743739
NKM-1,VX-702,0.5227219921062585,0.5717286489743739
NOMO-1,VX-702,0.5156518025097427,0.5717286489743739
NCI-H441,VX-702,0.59720056942998,0.5717286489743739
P30-OHK,VX-702,0.5559647500524741,0.5717286489743739
SCC-9,VX-702,0.5957993357371822,0.5717286489743739
SH-4,VX-702,0.5956485886832977,0.5717286489743739
SNU-423,VX-702,0.5834795135595061,0.5717286489743739
VMRC-RCZ,VX-702,0.5582439592260975,0.5717286489743739
HuO-3N1,VX-702,0.595390089901238,0.5717286489743739
OAW-42,VX-702,0.5867728285320749,0.5717286489743739
LN-405,VX-702,0.598636645680855,0.5717286489743739
C2BBe1,VX-702,0.5725967613042193,0.5717286489743739
CAL-85-1,VX-702,0.5748897113287286,0.5717286489743739
SCC-4,VX-702,0.5913485904886403,0.5717286489743739
AM-38,VX-702,0.5488355428626588,0.5717286489743739
A3-KAW,VX-702,0.5587615560188187,0.5717286489743739
DOK,VX-702,0.5534670037034279,0.5717286489743739
HDLM-2,VX-702,0.5567565573681246,0.5717286489743739
KLE,VX-702,0.6064782367014037,0.5717286489743739
L-363,VX-702,0.5255040433872917,0.5717286489743739
MKN7,VX-702,0.6016574493009308,0.5717286489743739
NOS-1,VX-702,0.5688809513582648,0.5717286489743739
PANC-03-27,VX-702,0.567555632169329,0.5717286489743739
TT,VX-702,0.5986155879245865,0.5717286489743739
VMRC-MELG,VX-702,0.5869612633837897,0.5717286489743739
D-392MG,VX-702,0.5947369898876044,0.5717286489743739
ES6,VX-702,0.5933382619972309,0.5717286489743739
EW-3,VX-702,0.573243840077977,0.5717286489743739
RH-1,VX-702,0.5659650980567137,0.5717286489743739
ES-2,VX-702,0.5702621762781108,0.5717286489743739
JHH-7,VX-702,0.5772461073225347,0.5717286489743739
JHU-011,VX-702,0.54218056473645,0.5717286489743739
KYSE-220,VX-702,0.5823697848766065,0.5717286489743739
LNZTA3WT4,VX-702,0.5815427266749975,0.5717286489743739
OSC-20,VX-702,0.5691556971261342,0.5717286489743739
CHSA0011,VX-702,0.5926621685713168,0.5717286489743739
PCI-30,VX-702,0.5474276445549152,0.5717286489743739
RERF-LC-Sq1,VX-702,0.5851285477005939,0.5717286489743739
WM35,VX-702,0.5649781809385135,0.5717286489743739
KARPAS-231,VX-702,0.5344318011633633,0.5717286489743739
SUP-HD1,VX-702,0.5485261071750499,0.5717286489743739
WIL2-NS,VX-702,0.5417346076088295,0.5717286489743739
FLO-1,VX-702,0.5773351817498303,0.5717286489743739
ESO51,VX-702,0.5149415812378176,0.5717286489743739
TE-4,VX-702,0.5717293736219107,0.5717286489743739
KMS-11,VX-702,0.5503846774765422,0.5717286489743739
MM1S,VX-702,0.5218266422758822,0.5717286489743739
SNU-81,VX-702,0.6017892681624544,0.5717286489743739
PFSK-1,Motesanib,0.5188675661622947,0.5670250093241331
ES3,Motesanib,0.5414952358578901,0.5670250093241331
NCI-H1623,Motesanib,0.5936715151163002,0.5670250093241331
NCI-H1838,Motesanib,0.588382547093612,0.5670250093241331
NCI-H1694,Motesanib,0.5829676489709569,0.5670250093241331
VA-ES-BJ,Motesanib,0.5586844970541333,0.5670250093241331
HCC1395,Motesanib,0.5514491852820317,0.5670250093241331
HCC1937,Motesanib,0.5422767129804805,0.5670250093241331
D-542MG,Motesanib,0.5556410558075795,0.5670250093241331
LB2518-MEL,Motesanib,0.5868574872002035,0.5670250093241331
NCI-H835,Motesanib,0.5649562070434457,0.5670250093241331
HCT-15,Motesanib,0.5675563188997891,0.5670250093241331
786-0,Motesanib,0.5554266250741534,0.5670250093241331
MDA-MB-231,Motesanib,0.5862097980865252,0.5670250093241331
UACC-257,Motesanib,0.5762380569149782,0.5670250093241331
SF268,Motesanib,0.5364719265225876,0.5670250093241331
CRO-AP2,Motesanib,0.5662903844979204,0.5670250093241331
COLO-680N,Motesanib,0.5902531471719679,0.5670250093241331
COLO-679,Motesanib,0.5880039515411769,0.5670250093241331
C32,Motesanib,0.5276347998747427,0.5670250093241331
DB,Motesanib,0.5409659588034462,0.5670250093241331
DOHH-2,Motesanib,0.5693911726525196,0.5670250093241331
DU-4475,Motesanib,0.558690221093444,0.5670250093241331
EM-2,Motesanib,0.5849033904914348,0.5670250093241331
EoL-1-cell,Motesanib,0.3523580400121927,0.5670250093241331
GDM-1,Motesanib,0.49035270818515864,0.5670250093241331
H4,Motesanib,0.5716985343587819,0.5670250093241331
HCC1806,Motesanib,0.556795790877782,0.5670250093241331
IMR-5,Motesanib,0.568366391668636,0.5670250093241331
KNS-42,Motesanib,0.5880225631636129,0.5670250093241331
KY821,Motesanib,0.5736443375602959,0.5670250093241331
MEG-01,Motesanib,0.5739227256630289,0.5670250093241331
NKM-1,Motesanib,0.5523725815467057,0.5670250093241331
NOMO-1,Motesanib,0.5857400373472549,0.5670250093241331
P30-OHK,Motesanib,0.5639284843396767,0.5670250093241331
SCC-9,Motesanib,0.5891737028150592,0.5670250093241331
SH-4,Motesanib,0.6031265244093492,0.5670250093241331
SK-CO-1,Motesanib,0.56071010995849,0.5670250093241331
SKM-1,Motesanib,0.5848331834457376,0.5670250093241331
SNU-423,Motesanib,0.5413406754972546,0.5670250093241331
VMRC-RCZ,Motesanib,0.5911676618156063,0.5670250093241331
HuO-3N1,Motesanib,0.5593604159321143,0.5670250093241331
OAW-42,Motesanib,0.5749520434197598,0.5670250093241331
LN-405,Motesanib,0.5554486857494491,0.5670250093241331
C2BBe1,Motesanib,0.5628474838495442,0.5670250093241331
CAL-85-1,Motesanib,0.5857968055575262,0.5670250093241331
AM-38,Motesanib,0.5392161711427507,0.5670250093241331
A3-KAW,Motesanib,0.5490514723347065,0.5670250093241331
DOK,Motesanib,0.6004969275246884,0.5670250093241331
HDLM-2,Motesanib,0.5816951623316171,0.5670250093241331
KLE,Motesanib,0.5992517327190173,0.5670250093241331
L-363,Motesanib,0.5692255403118297,0.5670250093241331
MKN7,Motesanib,0.5917375423955695,0.5670250093241331
NOS-1,Motesanib,0.5405754514377785,0.5670250093241331
PANC-03-27,Motesanib,0.5754492013667899,0.5670250093241331
TT,Motesanib,0.5389232824497739,0.5670250093241331
D-392MG,Motesanib,0.558397284435676,0.5670250093241331
ES6,Motesanib,0.5503570193042819,0.5670250093241331
EW-3,Motesanib,0.5596184670076088,0.5670250093241331
RH-1,Motesanib,0.5611243782791557,0.5670250093241331
ES-2,Motesanib,0.5720783611514634,0.5670250093241331
H2591,Motesanib,0.5661414789042449,0.5670250093241331
JHH-7,Motesanib,0.5686828490208727,0.5670250093241331
JHU-011,Motesanib,0.5578215490787464,0.5670250093241331
KYSE-220,Motesanib,0.5726679541201957,0.5670250093241331
LNZTA3WT4,Motesanib,0.5493896731117585,0.5670250093241331
MFE-319,Motesanib,0.5269558139988593,0.5670250093241331
OSC-20,Motesanib,0.5771354930363246,0.5670250093241331
CHSA0011,Motesanib,0.48128296913929075,0.5670250093241331
PCI-30,Motesanib,0.5799094620870515,0.5670250093241331
RERF-LC-Sq1,Motesanib,0.5627181410807012,0.5670250093241331
WM35,Motesanib,0.5773910924060878,0.5670250093241331
KARPAS-231,Motesanib,0.5568678786055441,0.5670250093241331
SU-DHL-10,Motesanib,0.5446410654282492,0.5670250093241331
SUP-HD1,Motesanib,0.5724509927665713,0.5670250093241331
WIL2-NS,Motesanib,0.5637906140970127,0.5670250093241331
FLO-1,Motesanib,0.5410899343954916,0.5670250093241331
ESO51,Motesanib,0.5637740434572827,0.5670250093241331
TE-4,Motesanib,0.5600292866938248,0.5670250093241331
KMS-11,Motesanib,0.5502273451550707,0.5670250093241331
MM1S,Motesanib,0.5751350196842782,0.5670250093241331
SNU-81,Motesanib,0.6019363402476912,0.5670250093241331
PFSK-1,KU-55933,0.5900929267344928,0.5947353548161309
ES3,KU-55933,0.5774090122000674,0.5947353548161309
NCI-H1623,KU-55933,0.6066361642194307,0.5947353548161309
NCI-H1838,KU-55933,0.5533965092859569,0.5947353548161309
NCI-H1694,KU-55933,0.6182490301344704,0.5947353548161309
VA-ES-BJ,KU-55933,0.5971354125085445,0.5947353548161309
HCC1395,KU-55933,0.6066645962325212,0.5947353548161309
HCC1937,KU-55933,0.619764545583618,0.5947353548161309
D-542MG,KU-55933,0.6351793972720067,0.5947353548161309
LB2518-MEL,KU-55933,0.624008510952118,0.5947353548161309
NCI-H835,KU-55933,0.6106867761299065,0.5947353548161309
HCT-15,KU-55933,0.5990247948146673,0.5947353548161309
786-0,KU-55933,0.5866295444151501,0.5947353548161309
MDA-MB-231,KU-55933,0.6160804038242856,0.5947353548161309
UACC-257,KU-55933,0.6202353174853251,0.5947353548161309
SF268,KU-55933,0.6073314048408891,0.5947353548161309
CRO-AP2,KU-55933,0.5741506382387324,0.5947353548161309
COLO-680N,KU-55933,0.6053365485783113,0.5947353548161309
COLO-679,KU-55933,0.6170984053307095,0.5947353548161309
C32,KU-55933,0.6182510348622723,0.5947353548161309
DB,KU-55933,0.5669447649068542,0.5947353548161309
DOHH-2,KU-55933,0.6031450609200703,0.5947353548161309
DU-4475,KU-55933,0.5873693688055003,0.5947353548161309
EM-2,KU-55933,0.5778001796383081,0.5947353548161309
EoL-1-cell,KU-55933,0.5685939671639735,0.5947353548161309
GDM-1,KU-55933,0.6116077404760671,0.5947353548161309
H4,KU-55933,0.6165353342692136,0.5947353548161309
HCC1806,KU-55933,0.6114705812658885,0.5947353548161309
IMR-5,KU-55933,0.6063374924784611,0.5947353548161309
KNS-42,KU-55933,0.601771552720157,0.5947353548161309
KY821,KU-55933,0.5573310959896262,0.5947353548161309
MEG-01,KU-55933,0.5935742574653643,0.5947353548161309
NKM-1,KU-55933,0.5681727669796438,0.5947353548161309
NOMO-1,KU-55933,0.5557541201758414,0.5947353548161309
P30-OHK,KU-55933,0.5588531228374555,0.5947353548161309
SCC-9,KU-55933,0.5777888014148883,0.5947353548161309
SH-4,KU-55933,0.6403547763183631,0.5947353548161309
SK-CO-1,KU-55933,0.5819837928140679,0.5947353548161309
SKM-1,KU-55933,0.5367126470305025,0.5947353548161309
SNU-423,KU-55933,0.6119551160930004,0.5947353548161309
VMRC-RCZ,KU-55933,0.6048238866287572,0.5947353548161309
HuO-3N1,KU-55933,0.5913988229331926,0.5947353548161309
OAW-42,KU-55933,0.5940675049078755,0.5947353548161309
LN-405,KU-55933,0.6110410990075977,0.5947353548161309
C2BBe1,KU-55933,0.6026110361730221,0.5947353548161309
CAL-85-1,KU-55933,0.6134769004154765,0.5947353548161309
AM-38,KU-55933,0.5975278142442073,0.5947353548161309
A3-KAW,KU-55933,0.596613645931567,0.5947353548161309
DOK,KU-55933,0.5830643081201761,0.5947353548161309
HDLM-2,KU-55933,0.5943683540414276,0.5947353548161309
KLE,KU-55933,0.6187284370066156,0.5947353548161309
L-363,KU-55933,0.5708989150200801,0.5947353548161309
MKN7,KU-55933,0.5912264700797063,0.5947353548161309
NOS-1,KU-55933,0.5963205975119457,0.5947353548161309
PANC-03-27,KU-55933,0.5883636722430753,0.5947353548161309
TT,KU-55933,0.6303548690161631,0.5947353548161309
D-392MG,KU-55933,0.6370785022072968,0.5947353548161309
ES6,KU-55933,0.6150583540262309,0.5947353548161309
EW-3,KU-55933,0.6265800979939095,0.5947353548161309
RH-1,KU-55933,0.5828176010529611,0.5947353548161309
ES-2,KU-55933,0.6118314683887973,0.5947353548161309
H2591,KU-55933,0.5965843782193774,0.5947353548161309
JHH-7,KU-55933,0.6159415778849787,0.5947353548161309
JHU-011,KU-55933,0.5745036874530177,0.5947353548161309
KYSE-220,KU-55933,0.6102083657876612,0.5947353548161309
LNZTA3WT4,KU-55933,0.5983429443553555,0.5947353548161309
MFE-319,KU-55933,0.5703834036148521,0.5947353548161309
OSC-20,KU-55933,0.5799238211439705,0.5947353548161309
CHSA0011,KU-55933,0.6394339598740055,0.5947353548161309
PCI-30,KU-55933,0.6123222155973556,0.5947353548161309
RERF-LC-Sq1,KU-55933,0.5776747540851233,0.5947353548161309
WM35,KU-55933,0.5911667997125983,0.5947353548161309
KARPAS-231,KU-55933,0.5393579672689214,0.5947353548161309
SU-DHL-10,KU-55933,0.554220508189286,0.5947353548161309
SUP-HD1,KU-55933,0.568745568904297,0.5947353548161309
WIL2-NS,KU-55933,0.6025028578106586,0.5947353548161309
FLO-1,KU-55933,0.5988508570890505,0.5947353548161309
ESO51,KU-55933,0.6328232254869932,0.5947353548161309
TE-4,KU-55933,0.5756924038175083,0.5947353548161309
KMS-11,KU-55933,0.5853218677889949,0.5947353548161309
MM1S,KU-55933,0.5782168692864902,0.5947353548161309
SNU-81,KU-55933,0.5817718593563479,0.5947353548161309
PFSK-1,Elesclomol,0.35705474345777977,0.42493237332648337
NCI-H1623,Elesclomol,0.43770194559429415,0.42493237332648337
NCI-H1838,Elesclomol,0.4443540078447823,0.42493237332648337
NCI-H1694,Elesclomol,0.44085167816686915,0.42493237332648337
NCI-H1963,Elesclomol,0.4283821197978306,0.42493237332648337
NCI-H2029,Elesclomol,0.5029769608223088,0.42493237332648337
SK-N-DZ,Elesclomol,0.4498029553988563,0.42493237332648337
VA-ES-BJ,Elesclomol,0.380813189397937,0.42493237332648337
HCC1395,Elesclomol,0.40379034430226435,0.42493237332648337
HCC1937,Elesclomol,0.3623394735271586,0.42493237332648337
D-542MG,Elesclomol,0.38226643821020184,0.42493237332648337
LB2518-MEL,Elesclomol,0.4362750748812442,0.42493237332648337
NCI-H835,Elesclomol,0.44912883704443574,0.42493237332648337
HCT-15,Elesclomol,0.3679176328696373,0.42493237332648337
MDA-MB-231,Elesclomol,0.40379453758309536,0.42493237332648337
HCC2998,Elesclomol,0.4494802143074679,0.42493237332648337
UACC-257,Elesclomol,0.40509181875882244,0.42493237332648337
SF268,Elesclomol,0.364194050634235,0.42493237332648337
CRO-AP2,Elesclomol,0.38702593937304186,0.42493237332648337
COLO-680N,Elesclomol,0.49565372897345894,0.42493237332648337
COLO-679,Elesclomol,0.3980437778859444,0.42493237332648337
C32,Elesclomol,0.4154135672650071,0.42493237332648337
DB,Elesclomol,0.46671072688642723,0.42493237332648337
DOHH-2,Elesclomol,0.45410202223501894,0.42493237332648337
DU-4475,Elesclomol,0.4447296995876164,0.42493237332648337
EM-2,Elesclomol,0.47898918845074273,0.42493237332648337
EoL-1-cell,Elesclomol,0.3980876319170316,0.42493237332648337
GDM-1,Elesclomol,0.5123165753923343,0.42493237332648337
H4,Elesclomol,0.3801141638636655,0.42493237332648337
IMR-5,Elesclomol,0.4907769292947039,0.42493237332648337
KNS-42,Elesclomol,0.47276372084995294,0.42493237332648337
KY821,Elesclomol,0.5147933451701637,0.42493237332648337
MEG-01,Elesclomol,0.5026198520240306,0.42493237332648337
NKM-1,Elesclomol,0.38805959835551673,0.42493237332648337
NOMO-1,Elesclomol,0.38994855535932743,0.42493237332648337
NCI-H441,Elesclomol,0.5489887498174948,0.42493237332648337
P30-OHK,Elesclomol,0.48953454971551574,0.42493237332648337
SCC-9,Elesclomol,0.44712869140716593,0.42493237332648337
SH-4,Elesclomol,0.47175607810112236,0.42493237332648337
SNU-423,Elesclomol,0.39830841344181767,0.42493237332648337
VMRC-RCZ,Elesclomol,0.4490262910883941,0.42493237332648337
HuO-3N1,Elesclomol,0.4112518922567607,0.42493237332648337
OAW-42,Elesclomol,0.435178283520375,0.42493237332648337
LN-405,Elesclomol,0.44009730931534996,0.42493237332648337
C2BBe1,Elesclomol,0.4246164673554636,0.42493237332648337
CAL-85-1,Elesclomol,0.43937688740115455,0.42493237332648337
SCC-4,Elesclomol,0.4732504199433025,0.42493237332648337
AM-38,Elesclomol,0.44732718857407344,0.42493237332648337
A3-KAW,Elesclomol,0.4561142433115792,0.42493237332648337
DOK,Elesclomol,0.40433703955797684,0.42493237332648337
HDLM-2,Elesclomol,0.48629182591092807,0.42493237332648337
KLE,Elesclomol,0.47233526694286765,0.42493237332648337
L-363,Elesclomol,0.38451283145932313,0.42493237332648337
MKN7,Elesclomol,0.442454739793928,0.42493237332648337
NOS-1,Elesclomol,0.35051347257618715,0.42493237332648337
PANC-03-27,Elesclomol,0.4178239443666552,0.42493237332648337
TT,Elesclomol,0.4251507264393902,0.42493237332648337
VMRC-MELG,Elesclomol,0.46210714009706083,0.42493237332648337
D-392MG,Elesclomol,0.44005098961819394,0.42493237332648337
ES6,Elesclomol,0.41936908682862895,0.42493237332648337
EW-3,Elesclomol,0.4306592571997454,0.42493237332648337
RH-1,Elesclomol,0.4290624359678581,0.42493237332648337
ES-2,Elesclomol,0.37141097452031324,0.42493237332648337
JHH-7,Elesclomol,0.41850775729889444,0.42493237332648337
JHU-011,Elesclomol,0.3994536314731479,0.42493237332648337
KYSE-220,Elesclomol,0.4403500594131472,0.42493237332648337
LNZTA3WT4,Elesclomol,0.4011014873142061,0.42493237332648337
OSC-20,Elesclomol,0.44534886554362313,0.42493237332648337
CHSA0011,Elesclomol,0.4372892529835319,0.42493237332648337
PCI-30,Elesclomol,0.38900387454386176,0.42493237332648337
RERF-LC-Sq1,Elesclomol,0.439020035991402,0.42493237332648337
WM35,Elesclomol,0.36681052194959035,0.42493237332648337
KARPAS-231,Elesclomol,0.37184645366887514,0.42493237332648337
SUP-HD1,Elesclomol,0.512143292628641,0.42493237332648337
WIL2-NS,Elesclomol,0.43721362489983145,0.42493237332648337
FLO-1,Elesclomol,0.3789646769863265,0.42493237332648337
ESO51,Elesclomol,0.4644050806149277,0.42493237332648337
TE-4,Elesclomol,0.3954014827894365,0.42493237332648337
KMS-11,Elesclomol,0.4693161060913643,0.42493237332648337
MM1S,Elesclomol,0.4012526903724638,0.42493237332648337
SNU-81,Elesclomol,0.4855912952749436,0.42493237332648337
PFSK-1,Afatinib,0.5465739876955097,0.5519505224100205
NCI-H1623,Afatinib,0.43171561116817736,0.5519505224100205
NCI-H1838,Afatinib,0.48860976343464796,0.5519505224100205
NCI-H1694,Afatinib,0.5475875126352482,0.5519505224100205
NCI-H1963,Afatinib,0.538276718066927,0.5519505224100205
NCI-H2029,Afatinib,0.5445335110680825,0.5519505224100205
SK-N-DZ,Afatinib,0.5457736481972378,0.5519505224100205
VA-ES-BJ,Afatinib,0.5475757716836013,0.5519505224100205
HCC1395,Afatinib,0.5623851542278565,0.5519505224100205
HCC1937,Afatinib,0.5186028051732245,0.5519505224100205
D-542MG,Afatinib,0.5628890454688086,0.5519505224100205
LB2518-MEL,Afatinib,0.5489447362877314,0.5519505224100205
NCI-H835,Afatinib,0.5455105204681572,0.5519505224100205
HCT-15,Afatinib,0.5494297142432252,0.5519505224100205
MDA-MB-231,Afatinib,0.5400003959309002,0.5519505224100205
HCC2998,Afatinib,0.5304178227429188,0.5519505224100205
UACC-257,Afatinib,0.5583856209545377,0.5519505224100205
SF268,Afatinib,0.5497620511236762,0.5519505224100205
CRO-AP2,Afatinib,0.5044487515984483,0.5519505224100205
COLO-680N,Afatinib,0.5295202091038258,0.5519505224100205
COLO-679,Afatinib,0.5371152930820194,0.5519505224100205
C32,Afatinib,0.5404088579985705,0.5519505224100205
DB,Afatinib,0.5074409978483116,0.5519505224100205
DOHH-2,Afatinib,0.5339333898688079,0.5519505224100205
DU-4475,Afatinib,0.528553865777288,0.5519505224100205
EM-2,Afatinib,0.5386852684702739,0.5519505224100205
EoL-1-cell,Afatinib,0.5081424733421899,0.5519505224100205
GDM-1,Afatinib,0.5415203255006439,0.5519505224100205
H4,Afatinib,0.5435928819579214,0.5519505224100205
IMR-5,Afatinib,0.5179655128653048,0.5519505224100205
KNS-42,Afatinib,0.5603664005512761,0.5519505224100205
KY821,Afatinib,0.5163474248838447,0.5519505224100205
MEG-01,Afatinib,0.5350869715932342,0.5519505224100205
NKM-1,Afatinib,0.519816090102881,0.5519505224100205
NOMO-1,Afatinib,0.5088267473886926,0.5519505224100205
NCI-H441,Afatinib,0.5286960544628414,0.5519505224100205
P30-OHK,Afatinib,0.5174556479198964,0.5519505224100205
SCC-9,Afatinib,0.556256880123614,0.5519505224100205
SH-4,Afatinib,0.5560013143483851,0.5519505224100205
SNU-423,Afatinib,0.5563896800833379,0.5519505224100205
VMRC-RCZ,Afatinib,0.5003076087111908,0.5519505224100205
HuO-3N1,Afatinib,0.567757548444908,0.5519505224100205
OAW-42,Afatinib,0.5137592959903785,0.5519505224100205
LN-405,Afatinib,0.5651326413257934,0.5519505224100205
C2BBe1,Afatinib,0.5406980060353469,0.5519505224100205
CAL-85-1,Afatinib,0.5332357831402479,0.5519505224100205
SCC-4,Afatinib,0.5266819481937355,0.5519505224100205
AM-38,Afatinib,0.5503433711224432,0.5519505224100205
A3-KAW,Afatinib,0.5222474275245876,0.5519505224100205
DOK,Afatinib,0.40557688731287594,0.5519505224100205
HDLM-2,Afatinib,0.5399680493669834,0.5519505224100205
KLE,Afatinib,0.5106685372832722,0.5519505224100205
L-363,Afatinib,0.5167862520637392,0.5519505224100205
MKN7,Afatinib,0.4929388534792262,0.5519505224100205
NOS-1,Afatinib,0.520124179585689,0.5519505224100205
PANC-03-27,Afatinib,0.4961581666083397,0.5519505224100205
TT,Afatinib,0.556516664404101,0.5519505224100205
VMRC-MELG,Afatinib,0.5540217935136356,0.5519505224100205
D-392MG,Afatinib,0.5622646525819668,0.5519505224100205
ES6,Afatinib,0.5595050311306193,0.5519505224100205
EW-3,Afatinib,0.5491566119056228,0.5519505224100205
RH-1,Afatinib,0.5314613390909643,0.5519505224100205
ES-2,Afatinib,0.5338612987383163,0.5519505224100205
JHH-7,Afatinib,0.5294572665538575,0.5519505224100205
JHU-011,Afatinib,0.4164402229923885,0.5519505224100205
KYSE-220,Afatinib,0.46310690219430983,0.5519505224100205
LNZTA3WT4,Afatinib,0.5474765934245361,0.5519505224100205
OSC-20,Afatinib,0.5111797878269567,0.5519505224100205
CHSA0011,Afatinib,0.5692254902894328,0.5519505224100205
PCI-30,Afatinib,0.5466338644451,0.5519505224100205
RERF-LC-Sq1,Afatinib,0.45209971643750824,0.5519505224100205
WM35,Afatinib,0.4082328254586538,0.5519505224100205
KARPAS-231,Afatinib,0.47031057397235915,0.5519505224100205
SUP-HD1,Afatinib,0.5292374355084662,0.5519505224100205
WIL2-NS,Afatinib,0.5133778893440403,0.5519505224100205
FLO-1,Afatinib,0.5235982031231363,0.5519505224100205
ESO51,Afatinib,0.5530993852471549,0.5519505224100205
TE-4,Afatinib,0.3760420488350531,0.5519505224100205
KMS-11,Afatinib,0.5345860041072519,0.5519505224100205
MM1S,Afatinib,0.5375458261884714,0.5519505224100205
SNU-81,Afatinib,0.5663172525716171,0.5519505224100205
PFSK-1,Vismodegib,0.6112834655774199,0.6077602713075229
NCI-H1623,Vismodegib,0.636232216651544,0.6077602713075229
NCI-H1838,Vismodegib,0.6092803129887913,0.6077602713075229
NCI-H1694,Vismodegib,0.5871022999750684,0.6077602713075229
NCI-H1963,Vismodegib,0.6113485615819425,0.6077602713075229
NCI-H2029,Vismodegib,0.6187857268925708,0.6077602713075229
SK-N-DZ,Vismodegib,0.6080104788272758,0.6077602713075229
VA-ES-BJ,Vismodegib,0.6007751399079124,0.6077602713075229
HCC1395,Vismodegib,0.6313210161136744,0.6077602713075229
HCC1937,Vismodegib,0.615182430678636,0.6077602713075229
D-542MG,Vismodegib,0.6351132935719837,0.6077602713075229
LB2518-MEL,Vismodegib,0.6149451977921369,0.6077602713075229
NCI-H835,Vismodegib,0.6125176039652707,0.6077602713075229
HCT-15,Vismodegib,0.6258059626701784,0.6077602713075229
MDA-MB-231,Vismodegib,0.5919287390335701,0.6077602713075229
HCC2998,Vismodegib,0.5896495694366068,0.6077602713075229
UACC-257,Vismodegib,0.6332244722793647,0.6077602713075229
SF268,Vismodegib,0.61877907359421,0.6077602713075229
CRO-AP2,Vismodegib,0.5774681705474805,0.6077602713075229
COLO-680N,Vismodegib,0.6260783660306939,0.6077602713075229
COLO-679,Vismodegib,0.6248305030226127,0.6077602713075229
C32,Vismodegib,0.6244224211549697,0.6077602713075229
DB,Vismodegib,0.5778937356936658,0.6077602713075229
DOHH-2,Vismodegib,0.6030944505031037,0.6077602713075229
DU-4475,Vismodegib,0.5922893020087951,0.6077602713075229
EM-2,Vismodegib,0.6130077128481332,0.6077602713075229
EoL-1-cell,Vismodegib,0.555040663181212,0.6077602713075229
GDM-1,Vismodegib,0.6144452779675662,0.6077602713075229
H4,Vismodegib,0.6025418404204553,0.6077602713075229
IMR-5,Vismodegib,0.598442539943863,0.6077602713075229
KNS-42,Vismodegib,0.6329156670155965,0.6077602713075229
KY821,Vismodegib,0.5952674396992026,0.6077602713075229
MEG-01,Vismodegib,0.575530700757958,0.6077602713075229
NKM-1,Vismodegib,0.5759306534281396,0.6077602713075229
NOMO-1,Vismodegib,0.5661001298801474,0.6077602713075229
NCI-H441,Vismodegib,0.6413241705844364,0.6077602713075229
P30-OHK,Vismodegib,0.591710213138305,0.6077602713075229
SCC-9,Vismodegib,0.6339947402343553,0.6077602713075229
SH-4,Vismodegib,0.6414456930759662,0.6077602713075229
SNU-423,Vismodegib,0.6267850032689929,0.6077602713075229
VMRC-RCZ,Vismodegib,0.6055956972781265,0.6077602713075229
HuO-3N1,Vismodegib,0.5945566179333809,0.6077602713075229
OAW-42,Vismodegib,0.6254750933090428,0.6077602713075229
LN-405,Vismodegib,0.6257858242888946,0.6077602713075229
C2BBe1,Vismodegib,0.564844666759306,0.6077602713075229
CAL-85-1,Vismodegib,0.6163295903764923,0.6077602713075229
SCC-4,Vismodegib,0.6249191615705433,0.6077602713075229
AM-38,Vismodegib,0.6204314916394893,0.6077602713075229
A3-KAW,Vismodegib,0.5915799468569131,0.6077602713075229
