cell,drug,true_value,predicted_value
IGR-1,Serdemetan,0.527160304625106,0.567990097845082
KMOE-2,Serdemetan,0.5691234951182286,0.567990097845082
KU-19-19,Serdemetan,0.4957701851570374,0.567990097845082
L-428,Serdemetan,0.6140015787577385,0.567990097845082
LAMA-84,Serdemetan,0.5453682026521575,0.567990097845082
MFE-296,Serdemetan,0.5907750284727692,0.567990097845082
NCI-H520,Serdemetan,0.5912801323242977,0.567990097845082
NMC-G1,Serdemetan,0.5488238407941269,0.567990097845082
NUGC-3,Serdemetan,0.5399963494927796,0.567990097845082
NCI-H747,Serdemetan,0.5736462085695551,0.567990097845082
NCI-H596,Serdemetan,0.5788451107136154,0.567990097845082
RCM-1,Serdemetan,0.5781793500095492,0.567990097845082
RF-48,Serdemetan,0.5903714399333871,0.567990097845082
RKO,Serdemetan,0.5646440386264769,0.567990097845082
SAS,Serdemetan,0.5557423103373849,0.567990097845082
SK-UT-1,Serdemetan,0.5862509384511648,0.567990097845082
SNU-449,Serdemetan,0.5648701700486517,0.567990097845082
TGBC11TKB,Serdemetan,0.5869378420044237,0.567990097845082
KM-H2,Serdemetan,0.5742654045544282,0.567990097845082
PSN1,Serdemetan,0.5658268229758696,0.567990097845082
OE33,Serdemetan,0.5525236006137264,0.567990097845082
CHP-126,Serdemetan,0.5963503819731003,0.567990097845082
ATN-1,Serdemetan,0.5177715511503548,0.567990097845082
COLO-678,Serdemetan,0.5930155492937242,0.567990097845082
TGW,Serdemetan,0.5659011755078688,0.567990097845082
SCC-4,Serdemetan,0.5674799103221002,0.567990097845082
AM-38,Serdemetan,0.5499464784221336,0.567990097845082
A4-Fuk,Serdemetan,0.543940861829882,0.567990097845082
CaR-1,Serdemetan,0.5994876064772612,0.567990097845082
L-363,Serdemetan,0.5354244095047964,0.567990097845082
NOS-1,Serdemetan,0.5461504656694691,0.567990097845082
SKG-IIIa,Serdemetan,0.5646695814845756,0.567990097845082
ES1,Serdemetan,0.5288416934589237,0.567990097845082
EW-18,Serdemetan,0.5848044779768723,0.567990097845082
H2810,Serdemetan,0.5513888976789127,0.567990097845082
H3118,Serdemetan,0.5563175338427117,0.567990097845082
JHH-6,Serdemetan,0.5479668691801821,0.567990097845082
PL18,Serdemetan,0.5546968699794146,0.567990097845082
SNU-182,Serdemetan,0.5613611149889142,0.567990097845082
TT2609-C02,Serdemetan,0.5492863384207278,0.567990097845082
451Lu,Serdemetan,0.5471061359303608,0.567990097845082
CHSA0108,Serdemetan,0.5608623993728212,0.567990097845082
AMO-1,Serdemetan,0.53679420794157,0.567990097845082
KMRC-1,Serdemetan,0.5547306933070595,0.567990097845082
NCI-H2172,Serdemetan,0.5611825942024498,0.567990097845082
NCI-H2444,Serdemetan,0.5696951144027581,0.567990097845082
NUGC-4,Serdemetan,0.5271658008559227,0.567990097845082
PANC-04-03,Serdemetan,0.5840535590332633,0.567990097845082
PCI-4B,Serdemetan,0.5353635442824999,0.567990097845082
KARPAS-231,Serdemetan,0.5074763924702305,0.567990097845082
ME-1,Serdemetan,0.6230054996437709,0.567990097845082
P32-ISH,Serdemetan,0.5567381648743278,0.567990097845082
RC-K8,Serdemetan,0.5952228978281562,0.567990097845082
SU-DHL-16,Serdemetan,0.5698778922819716,0.567990097845082
RCC-JF,Serdemetan,0.5342534259179388,0.567990097845082
NCI-H1770,HG-5-113-01,0.5490400228215663,0.5400424232732198
NCI-H1694,HG-5-113-01,0.5591497355186162,0.5400424232732198
NCI-H446,HG-5-113-01,0.5312755205986445,0.5400424232732198
NCI-H2122,HG-5-113-01,0.5111171494833947,0.5400424232732198
NCI-H650,HG-5-113-01,0.5374435068254585,0.5400424232732198
SW1573,HG-5-113-01,0.5327536944191578,0.5400424232732198
BB65-RCC,HG-5-113-01,0.539292323609535,0.5400424232732198
IST-SL2,HG-5-113-01,0.5813773988714735,0.5400424232732198
LB373-MEL-D,HG-5-113-01,0.5613937268012484,0.5400424232732198
LB831-BLC,HG-5-113-01,0.5493401349915515,0.5400424232732198
KELLY,HG-5-113-01,0.5247477137819944,0.5400424232732198
TE-10,HG-5-113-01,0.5199703822256307,0.5400424232732198
TE-8,HG-5-113-01,0.5256063888321175,0.5400424232732198
CAPAN-1,HG-5-113-01,0.5472592212338373,0.5400424232732198
SK-MEL-5,HG-5-113-01,0.5511053824068585,0.5400424232732198
Hs-578-T,HG-5-113-01,0.5669332510398954,0.5400424232732198
SW620,HG-5-113-01,0.5164388172867347,0.5400424232732198
HCC2998,HG-5-113-01,0.5458869526845956,0.5400424232732198
LOXIMVI,HG-5-113-01,0.5265747117110787,0.5400424232732198
OVCAR-4,HG-5-113-01,0.5339059134048441,0.5400424232732198
ABC-1,HG-5-113-01,0.49885956322766956,0.5400424232732198
639-V,HG-5-113-01,0.5401420330908466,0.5400424232732198
DoTc2-4510,HG-5-113-01,0.5418324845321347,0.5400424232732198
EoL-1-cell,HG-5-113-01,0.4867924259425578,0.5400424232732198
H9,HG-5-113-01,0.51325819832343,0.5400424232732198
IGR-1,HG-5-113-01,0.5418577500726952,0.5400424232732198
KU-19-19,HG-5-113-01,0.5145261095980348,0.5400424232732198
L-428,HG-5-113-01,0.5580408360419291,0.5400424232732198
MFE-296,HG-5-113-01,0.5193789507201613,0.5400424232732198
NMC-G1,HG-5-113-01,0.5327668320270414,0.5400424232732198
NCI-H747,HG-5-113-01,0.5369597525108258,0.5400424232732198
RCM-1,HG-5-113-01,0.5722728534651309,0.5400424232732198
RKO,HG-5-113-01,0.5455628872362058,0.5400424232732198
ATN-1,HG-5-113-01,0.5140380479270834,0.5400424232732198
TGW,HG-5-113-01,0.536243152843525,0.5400424232732198
SCC-4,HG-5-113-01,0.5398584435344611,0.5400424232732198
CaR-1,HG-5-113-01,0.5287770021938493,0.5400424232732198
NOS-1,HG-5-113-01,0.5468209404128621,0.5400424232732198
ES1,HG-5-113-01,0.510787390042833,0.5400424232732198
H2810,HG-5-113-01,0.5571704486548413,0.5400424232732198
H3118,HG-5-113-01,0.5257909574659636,0.5400424232732198
TT2609-C02,HG-5-113-01,0.5367905212625551,0.5400424232732198
451Lu,HG-5-113-01,0.5625654784822198,0.5400424232732198
CHSA0011,HG-5-113-01,0.5407887072455797,0.5400424232732198
CHSA0108,HG-5-113-01,0.5252565437565908,0.5400424232732198
AMO-1,HG-5-113-01,0.5206725410808583,0.5400424232732198
NUGC-4,HG-5-113-01,0.5501418303953092,0.5400424232732198
PCI-4B,HG-5-113-01,0.5179907172376318,0.5400424232732198
RC-K8,HG-5-113-01,0.5851383461542778,0.5400424232732198
RCC-JF,HG-5-113-01,0.5329750857942203,0.5400424232732198
NCI-H1770,HG-5-88-01,0.5519886807746484,0.5806181764053907
NCI-H1694,HG-5-88-01,0.5732130617330142,0.5806181764053907
NCI-H446,HG-5-88-01,0.566723379649376,0.5806181764053907
NCI-H2122,HG-5-88-01,0.5672406822409428,0.5806181764053907
NCI-H650,HG-5-88-01,0.565238571977765,0.5806181764053907
SW1573,HG-5-88-01,0.5622933668185763,0.5806181764053907
BB65-RCC,HG-5-88-01,0.6047546104951828,0.5806181764053907
IST-SL2,HG-5-88-01,0.6178760111410297,0.5806181764053907
LB373-MEL-D,HG-5-88-01,0.5595582646370478,0.5806181764053907
LB831-BLC,HG-5-88-01,0.5968011920474019,0.5806181764053907
KELLY,HG-5-88-01,0.579013903246096,0.5806181764053907
TE-10,HG-5-88-01,0.5754746685046424,0.5806181764053907
TE-8,HG-5-88-01,0.6194551842336218,0.5806181764053907
CAPAN-1,HG-5-88-01,0.6264869199566828,0.5806181764053907
SK-MEL-5,HG-5-88-01,0.5930001635019865,0.5806181764053907
Hs-578-T,HG-5-88-01,0.6017732544206824,0.5806181764053907
SW620,HG-5-88-01,0.5786562591664639,0.5806181764053907
HCC2998,HG-5-88-01,0.5838781301322276,0.5806181764053907
LOXIMVI,HG-5-88-01,0.5729515185999858,0.5806181764053907
OVCAR-4,HG-5-88-01,0.5600001160995155,0.5806181764053907
ABC-1,HG-5-88-01,0.5518726020898083,0.5806181764053907
639-V,HG-5-88-01,0.6012865482889105,0.5806181764053907
DoTc2-4510,HG-5-88-01,0.5925326709556507,0.5806181764053907
EoL-1-cell,HG-5-88-01,0.5520569110650452,0.5806181764053907
H9,HG-5-88-01,0.5819479421081698,0.5806181764053907
IGR-1,HG-5-88-01,0.5770744170959533,0.5806181764053907
KU-19-19,HG-5-88-01,0.5757206608000052,0.5806181764053907
L-428,HG-5-88-01,0.5860251207529026,0.5806181764053907
MFE-296,HG-5-88-01,0.5828036821232668,0.5806181764053907
NMC-G1,HG-5-88-01,0.5498625083352778,0.5806181764053907
NCI-H747,HG-5-88-01,0.5580412572880817,0.5806181764053907
RCM-1,HG-5-88-01,0.5857061520287736,0.5806181764053907
RKO,HG-5-88-01,0.6022820549194213,0.5806181764053907
ATN-1,HG-5-88-01,0.5772406734295111,0.5806181764053907
TGW,HG-5-88-01,0.5532210166024063,0.5806181764053907
SCC-4,HG-5-88-01,0.5872435850225818,0.5806181764053907
CaR-1,HG-5-88-01,0.6034688741162062,0.5806181764053907
NOS-1,HG-5-88-01,0.5935433091255303,0.5806181764053907
ES1,HG-5-88-01,0.5218498786146234,0.5806181764053907
H2810,HG-5-88-01,0.5662409964863091,0.5806181764053907
H3118,HG-5-88-01,0.5279720385945541,0.5806181764053907
TT2609-C02,HG-5-88-01,0.6226920748338232,0.5806181764053907
451Lu,HG-5-88-01,0.6088282163297479,0.5806181764053907
CHSA0011,HG-5-88-01,0.5580290832899282,0.5806181764053907
CHSA0108,HG-5-88-01,0.5462162927253865,0.5806181764053907
AMO-1,HG-5-88-01,0.5347222415130612,0.5806181764053907
NUGC-4,HG-5-88-01,0.5693993770094264,0.5806181764053907
PCI-4B,HG-5-88-01,0.5764341034997491,0.5806181764053907
RC-K8,HG-5-88-01,0.6091323876315872,0.5806181764053907
RCC-JF,HG-5-88-01,0.6135276373386539,0.5806181764053907
NCI-H1693,TW 37,0.5071597515751314,0.4867803530292956
NCI-H1770,TW 37,0.46518635683337556,0.4867803530292956
NCI-H2405,TW 37,0.48799040658000864,0.4867803530292956
NCI-H1694,TW 37,0.49408360040169946,0.4867803530292956
NCI-H446,TW 37,0.5112661705333775,0.4867803530292956
NCI-H64,TW 37,0.4967348829136933,0.4867803530292956
LU-139,TW 37,0.5135640548620624,0.4867803530292956
NCI-H2122,TW 37,0.495706977498781,0.4867803530292956
NCI-H650,TW 37,0.4902457147253397,0.4867803530292956
SW1573,TW 37,0.4731096798057262,0.4867803530292956
BB65-RCC,TW 37,0.4545959737224214,0.4867803530292956
IM-9,TW 37,0.48642054799045886,0.4867803530292956
IST-SL2,TW 37,0.48026768665841446,0.4867803530292956
J82,TW 37,0.5027437724582925,0.4867803530292956
KOSC-2,TW 37,0.4797622310137574,0.4867803530292956
KYSE-520,TW 37,0.5299647801392109,0.4867803530292956
LB373-MEL-D,TW 37,0.5111552698139946,0.4867803530292956
LB831-BLC,TW 37,0.4926375091934654,0.4867803530292956
KELLY,TW 37,0.43766912492022625,0.4867803530292956
TE-10,TW 37,0.5023797367806897,0.4867803530292956
TE-8,TW 37,0.45757568064011284,0.4867803530292956
CAPAN-1,TW 37,0.5553757854987712,0.4867803530292956
DU-145,TW 37,0.4609419905993163,0.4867803530292956
SK-MEL-5,TW 37,0.48387310180364174,0.4867803530292956
Hs-578-T,TW 37,0.44193797177938093,0.4867803530292956
SW620,TW 37,0.4891391069205138,0.4867803530292956
HCC2998,TW 37,0.5408737475747856,0.4867803530292956
LOXIMVI,TW 37,0.47248441741133723,0.4867803530292956
OVCAR-4,TW 37,0.48859400038046924,0.4867803530292956
ABC-1,TW 37,0.47700035903283294,0.4867803530292956
639-V,TW 37,0.48789709461459435,0.4867803530292956
DoTc2-4510,TW 37,0.505058401914062,0.4867803530292956
DU-4475,TW 37,0.48865558049115554,0.4867803530292956
EoL-1-cell,TW 37,0.48289217854386535,0.4867803530292956
H9,TW 37,0.47741424365392776,0.4867803530292956
HCC70,TW 37,0.490487001115061,0.4867803530292956
IGR-1,TW 37,0.4609350087227933,0.4867803530292956
KMOE-2,TW 37,0.46814064570092434,0.4867803530292956
KU-19-19,TW 37,0.4655556138236218,0.4867803530292956
L-428,TW 37,0.50906388895688,0.4867803530292956
LAMA-84,TW 37,0.46914831138417573,0.4867803530292956
MFE-296,TW 37,0.38651433721530487,0.4867803530292956
NCI-H520,TW 37,0.4873083126221292,0.4867803530292956
NMC-G1,TW 37,0.48408004205433675,0.4867803530292956
NUGC-3,TW 37,0.5075438077573748,0.4867803530292956
NCI-H747,TW 37,0.4727590562346547,0.4867803530292956
NCI-H596,TW 37,0.5313564287153313,0.4867803530292956
RCM-1,TW 37,0.5275627258885938,0.4867803530292956
RF-48,TW 37,0.5078825828557011,0.4867803530292956
RKO,TW 37,0.4340100024301626,0.4867803530292956
SAS,TW 37,0.4435673072293281,0.4867803530292956
SK-UT-1,TW 37,0.43639161936226645,0.4867803530292956
SNU-449,TW 37,0.4770338176897845,0.4867803530292956
TGBC11TKB,TW 37,0.5228985970309232,0.4867803530292956
KM-H2,TW 37,0.5253998378570683,0.4867803530292956
PSN1,TW 37,0.46377776871256265,0.4867803530292956
OE33,TW 37,0.4947981579388303,0.4867803530292956
CHP-126,TW 37,0.48282305239361295,0.4867803530292956
ATN-1,TW 37,0.48924786059498077,0.4867803530292956
COLO-678,TW 37,0.5275016877745695,0.4867803530292956
TGW,TW 37,0.48209317426727055,0.4867803530292956
SCC-4,TW 37,0.49765629216543755,0.4867803530292956
AM-38,TW 37,0.49811013374985824,0.4867803530292956
A4-Fuk,TW 37,0.4722257234115533,0.4867803530292956
CaR-1,TW 37,0.5474420621146134,0.4867803530292956
L-363,TW 37,0.47915862813688553,0.4867803530292956
NOS-1,TW 37,0.4575753942171224,0.4867803530292956
SKG-IIIa,TW 37,0.4874586288525837,0.4867803530292956
ES1,TW 37,0.45791439614396934,0.4867803530292956
EW-18,TW 37,0.49406969485354024,0.4867803530292956
H2810,TW 37,0.49177915014955575,0.4867803530292956
H3118,TW 37,0.4817839165938389,0.4867803530292956
JHH-6,TW 37,0.48740392694014567,0.4867803530292956
PL18,TW 37,0.5216013874117433,0.4867803530292956
SNU-182,TW 37,0.4680185227191728,0.4867803530292956
TT2609-C02,TW 37,0.47030468830190947,0.4867803530292956
451Lu,TW 37,0.45075659766472725,0.4867803530292956
CHSA0108,TW 37,0.4831808918332856,0.4867803530292956
AMO-1,TW 37,0.4954700886950599,0.4867803530292956
KMRC-1,TW 37,0.4718532730441473,0.4867803530292956
NCI-H2172,TW 37,0.4852824028036028,0.4867803530292956
NCI-H2444,TW 37,0.5327355727250505,0.4867803530292956
NUGC-4,TW 37,0.5157219653793345,0.4867803530292956
PANC-04-03,TW 37,0.5021363157501058,0.4867803530292956
PCI-4B,TW 37,0.4540257908928248,0.4867803530292956
KARPAS-231,TW 37,0.4657485271233766,0.4867803530292956
ME-1,TW 37,0.5580956585042193,0.4867803530292956
P32-ISH,TW 37,0.4730292792275326,0.4867803530292956
RC-K8,TW 37,0.5053213050802042,0.4867803530292956
SU-DHL-16,TW 37,0.4642661558010241,0.4867803530292956
RCC-JF,TW 37,0.4678324983916483,0.4867803530292956
NCI-H1770,XMD8-92,0.6016239533777191,0.5779943732566387
NCI-H1694,XMD8-92,0.5827478015662477,0.5779943732566387
NCI-H446,XMD8-92,0.5543944548541462,0.5779943732566387
NCI-H2122,XMD8-92,0.581554503103001,0.5779943732566387
NCI-H650,XMD8-92,0.5743715135826258,0.5779943732566387
SW1573,XMD8-92,0.58459365735959,0.5779943732566387
BB65-RCC,XMD8-92,0.5700465296211753,0.5779943732566387
IST-SL2,XMD8-92,0.6140413851268256,0.5779943732566387
LB373-MEL-D,XMD8-92,0.5666538418459888,0.5779943732566387
LB831-BLC,XMD8-92,0.5509809565330276,0.5779943732566387
KELLY,XMD8-92,0.5992892748843762,0.5779943732566387
TE-10,XMD8-92,0.5568665613679994,0.5779943732566387
TE-8,XMD8-92,0.5794886858180638,0.5779943732566387
CAPAN-1,XMD8-92,0.5874620195500684,0.5779943732566387
SK-MEL-5,XMD8-92,0.5717583020033785,0.5779943732566387
Hs-578-T,XMD8-92,0.5782701351582009,0.5779943732566387
SW620,XMD8-92,0.5528203173861814,0.5779943732566387
HCC2998,XMD8-92,0.5644276255433635,0.5779943732566387
LOXIMVI,XMD8-92,0.5556934139141995,0.5779943732566387
OVCAR-4,XMD8-92,0.5930142783539671,0.5779943732566387
ABC-1,XMD8-92,0.5889622886150842,0.5779943732566387
639-V,XMD8-92,0.5615776077168473,0.5779943732566387
DoTc2-4510,XMD8-92,0.5598914557603923,0.5779943732566387
EoL-1-cell,XMD8-92,0.548669245310992,0.5779943732566387
H9,XMD8-92,0.5335669760183832,0.5779943732566387
IGR-1,XMD8-92,0.555822492011208,0.5779943732566387
KU-19-19,XMD8-92,0.5383707267676734,0.5779943732566387
L-428,XMD8-92,0.5728043740095577,0.5779943732566387
MFE-296,XMD8-92,0.5700062355434389,0.5779943732566387
NMC-G1,XMD8-92,0.5921761202180689,0.5779943732566387
NCI-H747,XMD8-92,0.5593678040472899,0.5779943732566387
RCM-1,XMD8-92,0.5719654757466504,0.5779943732566387
RKO,XMD8-92,0.5459336290590844,0.5779943732566387
ATN-1,XMD8-92,0.5733305906526929,0.5779943732566387
TGW,XMD8-92,0.5873735510771303,0.5779943732566387
SCC-4,XMD8-92,0.5937499675077035,0.5779943732566387
CaR-1,XMD8-92,0.556325844290177,0.5779943732566387
NOS-1,XMD8-92,0.5854224079128574,0.5779943732566387
ES1,XMD8-92,0.576671798342063,0.5779943732566387
H2810,XMD8-92,0.5628085976907677,0.5779943732566387
H3118,XMD8-92,0.5727623710563136,0.5779943732566387
TT2609-C02,XMD8-92,0.5959476283615965,0.5779943732566387
451Lu,XMD8-92,0.5522254493407737,0.5779943732566387
CHSA0011,XMD8-92,0.5704135104628475,0.5779943732566387
CHSA0108,XMD8-92,0.5643930003363572,0.5779943732566387
AMO-1,XMD8-92,0.5427609623794131,0.5779943732566387
NUGC-4,XMD8-92,0.5414873415955641,0.5779943732566387
PCI-4B,XMD8-92,0.5396751918425046,0.5779943732566387
RC-K8,XMD8-92,0.6137907054370018,0.5779943732566387
RCC-JF,XMD8-92,0.5840331321853701,0.5779943732566387
NCI-H1693,CCT-018159,0.6062598281370242,0.5765541844796479
NCI-H1770,CCT-018159,0.588830181358528,0.5765541844796479
NCI-H2405,CCT-018159,0.5608979873205409,0.5765541844796479
NCI-H1694,CCT-018159,0.5984968327246702,0.5765541844796479
NCI-H446,CCT-018159,0.5949966146728721,0.5765541844796479
NCI-H64,CCT-018159,0.5860969184826935,0.5765541844796479
LU-139,CCT-018159,0.5695604779223364,0.5765541844796479
NCI-H2122,CCT-018159,0.5643796553594833,0.5765541844796479
NCI-H650,CCT-018159,0.5588871889476711,0.5765541844796479
SW1573,CCT-018159,0.5983745711983504,0.5765541844796479
BB65-RCC,CCT-018159,0.5684137929391001,0.5765541844796479
IM-9,CCT-018159,0.6006680333053898,0.5765541844796479
IST-SL2,CCT-018159,0.5989469329213881,0.5765541844796479
J82,CCT-018159,0.5727542164658822,0.5765541844796479
KOSC-2,CCT-018159,0.557163055331586,0.5765541844796479
KYSE-520,CCT-018159,0.5620771424327529,0.5765541844796479
LB373-MEL-D,CCT-018159,0.6234130149648504,0.5765541844796479
LB831-BLC,CCT-018159,0.5933064654015133,0.5765541844796479
KELLY,CCT-018159,0.5475302645599084,0.5765541844796479
TE-10,CCT-018159,0.5701047702160061,0.5765541844796479
TE-8,CCT-018159,0.5586608551469403,0.5765541844796479
CAPAN-1,CCT-018159,0.6153897729466212,0.5765541844796479
SK-MEL-5,CCT-018159,0.6206566020091417,0.5765541844796479
Hs-578-T,CCT-018159,0.5925484350524625,0.5765541844796479
SW620,CCT-018159,0.5477395488729178,0.5765541844796479
HCC2998,CCT-018159,0.5845893422596115,0.5765541844796479
LOXIMVI,CCT-018159,0.5538091199714288,0.5765541844796479
OVCAR-4,CCT-018159,0.6098470151917642,0.5765541844796479
ABC-1,CCT-018159,0.6269858153832719,0.5765541844796479
639-V,CCT-018159,0.5525637932949735,0.5765541844796479
DoTc2-4510,CCT-018159,0.556063372578345,0.5765541844796479
DU-4475,CCT-018159,0.5639644731463328,0.5765541844796479
EoL-1-cell,CCT-018159,0.5449546378792839,0.5765541844796479
H9,CCT-018159,0.5484249512631931,0.5765541844796479
HCC70,CCT-018159,0.5827060336433678,0.5765541844796479
IGR-1,CCT-018159,0.5494614327400297,0.5765541844796479
KMOE-2,CCT-018159,0.5613282687196253,0.5765541844796479
KU-19-19,CCT-018159,0.5399445928736037,0.5765541844796479
L-428,CCT-018159,0.5778305532014545,0.5765541844796479
LAMA-84,CCT-018159,0.5620185306560146,0.5765541844796479
MFE-296,CCT-018159,0.5718480700042626,0.5765541844796479
NCI-H520,CCT-018159,0.5850439760715459,0.5765541844796479
NMC-G1,CCT-018159,0.5799009496861984,0.5765541844796479
NUGC-3,CCT-018159,0.5517245176291318,0.5765541844796479
NCI-H747,CCT-018159,0.5993015523035313,0.5765541844796479
NCI-H596,CCT-018159,0.5667921467796992,0.5765541844796479
RCM-1,CCT-018159,0.585789605229595,0.5765541844796479
RF-48,CCT-018159,0.58916654785582,0.5765541844796479
RKO,CCT-018159,0.5449875504583455,0.5765541844796479
SAS,CCT-018159,0.5423877158098206,0.5765541844796479
SK-UT-1,CCT-018159,0.5377274112019089,0.5765541844796479
TGBC11TKB,CCT-018159,0.5829639375517635,0.5765541844796479
KM-H2,CCT-018159,0.5878230313928081,0.5765541844796479
PSN1,CCT-018159,0.5394352186676286,0.5765541844796479
OE33,CCT-018159,0.5737639588003973,0.5765541844796479
CHP-126,CCT-018159,0.5573225076411811,0.5765541844796479
ATN-1,CCT-018159,0.5509647480061769,0.5765541844796479
COLO-678,CCT-018159,0.5810666399652714,0.5765541844796479
TGW,CCT-018159,0.5646792293188764,0.5765541844796479
SCC-4,CCT-018159,0.5540939538046971,0.5765541844796479
AM-38,CCT-018159,0.5715671218783748,0.5765541844796479
A4-Fuk,CCT-018159,0.5817557018014314,0.5765541844796479
CaR-1,CCT-018159,0.615524980864657,0.5765541844796479
L-363,CCT-018159,0.5674209320175848,0.5765541844796479
NOS-1,CCT-018159,0.5662591240465706,0.5765541844796479
ES1,CCT-018159,0.5715493558765683,0.5765541844796479
EW-18,CCT-018159,0.5971385287798978,0.5765541844796479
H2810,CCT-018159,0.5874455083616192,0.5765541844796479
H3118,CCT-018159,0.5596333138253189,0.5765541844796479
JHH-6,CCT-018159,0.5708379964249579,0.5765541844796479
PL18,CCT-018159,0.5642165126135922,0.5765541844796479
TT2609-C02,CCT-018159,0.5746625145378648,0.5765541844796479
451Lu,CCT-018159,0.549302657495875,0.5765541844796479
CHSA0108,CCT-018159,0.5516860496920758,0.5765541844796479
AMO-1,CCT-018159,0.5700331482010748,0.5765541844796479
KMRC-1,CCT-018159,0.593207518328108,0.5765541844796479
NCI-H2172,CCT-018159,0.6214448335121423,0.5765541844796479
NCI-H2444,CCT-018159,0.6043934018434085,0.5765541844796479
NUGC-4,CCT-018159,0.6104942145027694,0.5765541844796479
PANC-04-03,CCT-018159,0.5726606100759336,0.5765541844796479
PCI-4B,CCT-018159,0.5438587336059727,0.5765541844796479
KARPAS-231,CCT-018159,0.5479159721944178,0.5765541844796479
ME-1,CCT-018159,0.6195388840896048,0.5765541844796479
P32-ISH,CCT-018159,0.5935134304928513,0.5765541844796479
RC-K8,CCT-018159,0.6152057611618835,0.5765541844796479
SU-DHL-16,CCT-018159,0.5715768298000924,0.5765541844796479
RCC-JF,CCT-018159,0.5671440472432406,0.5765541844796479
NCI-H1693,Rucaparib,0.5689291301513486,0.5851190672218167
NCI-H1770,Rucaparib,0.5972795384632695,0.5851190672218167
NCI-H2405,Rucaparib,0.5598021995818055,0.5851190672218167
NCI-H1694,Rucaparib,0.6060868191767856,0.5851190672218167
NCI-H446,Rucaparib,0.607915217726712,0.5851190672218167
NCI-H64,Rucaparib,0.571017422932472,0.5851190672218167
LU-139,Rucaparib,0.5905900925307924,0.5851190672218167
NCI-H2122,Rucaparib,0.5985480132820209,0.5851190672218167
NCI-H650,Rucaparib,0.6019315224200047,0.5851190672218167
SW1573,Rucaparib,0.5530266604082424,0.5851190672218167
BB65-RCC,Rucaparib,0.5850697638185991,0.5851190672218167
IM-9,Rucaparib,0.5941235896864088,0.5851190672218167
IST-SL2,Rucaparib,0.576516729497931,0.5851190672218167
J82,Rucaparib,0.5668672953418847,0.5851190672218167
KOSC-2,Rucaparib,0.551229193093368,0.5851190672218167
KYSE-520,Rucaparib,0.5917877419152984,0.5851190672218167
LB373-MEL-D,Rucaparib,0.607007835611776,0.5851190672218167
LB831-BLC,Rucaparib,0.603013937729641,0.5851190672218167
KELLY,Rucaparib,0.520529556477109,0.5851190672218167
TE-10,Rucaparib,0.5584594579215008,0.5851190672218167
TE-8,Rucaparib,0.5518424966994839,0.5851190672218167
CAPAN-1,Rucaparib,0.6131504726832475,0.5851190672218167
DU-145,Rucaparib,0.5674748612359279,0.5851190672218167
SK-MEL-5,Rucaparib,0.6162208821444909,0.5851190672218167
Hs-578-T,Rucaparib,0.595723610437973,0.5851190672218167
SW620,Rucaparib,0.564779590388238,0.5851190672218167
HCC2998,Rucaparib,0.5624271388370804,0.5851190672218167
LOXIMVI,Rucaparib,0.5899945078424562,0.5851190672218167
OVCAR-4,Rucaparib,0.6219540219413249,0.5851190672218167
ABC-1,Rucaparib,0.614512562186522,0.5851190672218167
639-V,Rucaparib,0.5915921509204246,0.5851190672218167
DoTc2-4510,Rucaparib,0.5635736260450831,0.5851190672218167
DU-4475,Rucaparib,0.5591530889197226,0.5851190672218167
EoL-1-cell,Rucaparib,0.5525298706440165,0.5851190672218167
H9,Rucaparib,0.5880716224429416,0.5851190672218167
HCC70,Rucaparib,0.5972276257069992,0.5851190672218167
IGR-1,Rucaparib,0.574591818066178,0.5851190672218167
KMOE-2,Rucaparib,0.586844890111013,0.5851190672218167
KU-19-19,Rucaparib,0.5459859038650702,0.5851190672218167
L-428,Rucaparib,0.5939613707912564,0.5851190672218167
LAMA-84,Rucaparib,0.6023973460107676,0.5851190672218167
MFE-296,Rucaparib,0.6072991738055173,0.5851190672218167
NCI-H520,Rucaparib,0.576809386313111,0.5851190672218167
NMC-G1,Rucaparib,0.5613149897536006,0.5851190672218167
NUGC-3,Rucaparib,0.5561381741311817,0.5851190672218167
NCI-H747,Rucaparib,0.6119640044100786,0.5851190672218167
NCI-H596,Rucaparib,0.6034838777647091,0.5851190672218167
RCM-1,Rucaparib,0.5855789228261947,0.5851190672218167
RF-48,Rucaparib,0.5986738241382592,0.5851190672218167
RKO,Rucaparib,0.5789059105724655,0.5851190672218167
SAS,Rucaparib,0.5849960213974769,0.5851190672218167
SK-UT-1,Rucaparib,0.5499718461055192,0.5851190672218167
SNU-449,Rucaparib,0.6099000785642651,0.5851190672218167
TGBC11TKB,Rucaparib,0.5886933183915017,0.5851190672218167
KM-H2,Rucaparib,0.5775144647129292,0.5851190672218167
PSN1,Rucaparib,0.5616042315092635,0.5851190672218167
OE33,Rucaparib,0.5955904677442885,0.5851190672218167
CHP-126,Rucaparib,0.5680519045029272,0.5851190672218167
ATN-1,Rucaparib,0.5770160721252043,0.5851190672218167
COLO-678,Rucaparib,0.6190030169521609,0.5851190672218167
TGW,Rucaparib,0.5732258201416287,0.5851190672218167
SCC-4,Rucaparib,0.5658275295135371,0.5851190672218167
AM-38,Rucaparib,0.5802368233022213,0.5851190672218167
A4-Fuk,Rucaparib,0.6050358100482107,0.5851190672218167
CaR-1,Rucaparib,0.5823627498596495,0.5851190672218167
