cell,drug,true_value,predicted_value
CHP-126,Serdemetan,0.5963503819731003,0.5680229779779177
A204,Serdemetan,0.5075744917425389,0.5680229779779177
C3A,Serdemetan,0.5794665822801424,0.5680229779779177
CHL-1,Serdemetan,0.564094223638023,0.5680229779779177
ST486,Serdemetan,0.5815676492373578,0.5680229779779177
NEC8,Serdemetan,0.5388600496029456,0.5680229779779177
22RV1,Serdemetan,0.5704169971610834,0.5680229779779177
HO-1-N-1,Serdemetan,0.5544761370773215,0.5680229779779177
HTC-C3,Serdemetan,0.5830377078413427,0.5680229779779177
KLE,Serdemetan,0.5799372180498539,0.5680229779779177
D-247MG,Serdemetan,0.5609778538680834,0.5680229779779177
D-423MG,Serdemetan,0.5713704513942132,0.5680229779779177
CAMA-1,Serdemetan,0.5705310131686172,0.5680229779779177
BT-483,Serdemetan,0.5962305821690234,0.5680229779779177
ES4,Serdemetan,0.5612441037507052,0.5680229779779177
ES6,Serdemetan,0.5775942847538214,0.5680229779779177
NB17,Serdemetan,0.5395680980876739,0.5680229779779177
LS-180,Serdemetan,0.5639038913921008,0.5680229779779177
H3118,Serdemetan,0.5563175338427117,0.5680229779779177
H513,Serdemetan,0.6160467535181033,0.5680229779779177
IGR-37,Serdemetan,0.5689860737980453,0.5680229779779177
MS751,Serdemetan,0.5833781794023845,0.5680229779779177
NCI-H1869,Serdemetan,0.581593925097888,0.5680229779779177
NCI-H211,Serdemetan,0.6165140205895363,0.5680229779779177
NCI-H3122,Serdemetan,0.57494606068836,0.5680229779779177
RH-41,Serdemetan,0.5658937271716834,0.5680229779779177
SUP-B15,Serdemetan,0.5237994218077756,0.5680229779779177
JHU-029,Serdemetan,0.5471014595551649,0.5680229779779177
KMH-2,Serdemetan,0.5652183461608661,0.5680229779779177
KMRC-20,Serdemetan,0.5624041088898447,0.5680229779779177
KYSE-50,Serdemetan,0.5500534632679649,0.5680229779779177
WM35,Serdemetan,0.5579419987326927,0.5680229779779177
SU-DHL-6,Serdemetan,0.545529176054185,0.5680229779779177
SUP-HD1,Serdemetan,0.5883318732937527,0.5680229779779177
OVK-18,Serdemetan,0.5715102790842047,0.5680229779779177
UWB1.289,Serdemetan,0.5938549013236324,0.5680229779779177
KYAE-1,Serdemetan,0.557132511373335,0.5680229779779177
NCC010,Serdemetan,0.5545509552713875,0.5680229779779177
NCC021,Serdemetan,0.5837257715025809,0.5680229779779177
SK-N-DZ,HG-5-113-01,0.4885901251488266,0.5398946594229344
NCI-H650,HG-5-113-01,0.5374435068254585,0.5398946594229344
SK-N-AS,HG-5-113-01,0.5272342304965651,0.5398946594229344
BB65-RCC,HG-5-113-01,0.539292323609535,0.5398946594229344
KYSE-410,HG-5-113-01,0.5294061358327317,0.5398946594229344
NCI-H292,HG-5-113-01,0.5078631801673866,0.5398946594229344
SBC-3,HG-5-113-01,0.5141900334735113,0.5398946594229344
KELLY,HG-5-113-01,0.5247477137819944,0.5398946594229344
CAPAN-1,HG-5-113-01,0.5472592212338373,0.5398946594229344
HCT-116,HG-5-113-01,0.5133831955412537,0.5398946594229344
NCI-H226,HG-5-113-01,0.5305881447311237,0.5398946594229344
AGS,HG-5-113-01,0.5009276191857374,0.5398946594229344
CHP-212,HG-5-113-01,0.4977900186416192,0.5398946594229344
EVSA-T,HG-5-113-01,0.5396994997235419,0.5398946594229344
HuH-7,HG-5-113-01,0.5368180567563418,0.5398946594229344
GP5d,HG-5-113-01,0.5373529607367603,0.5398946594229344
NALM-6,HG-5-113-01,0.5091588604090813,0.5398946594229344
NMC-G1,HG-5-113-01,0.5327668320270414,0.5398946594229344
NCI-H441,HG-5-113-01,0.5544631248579566,0.5398946594229344
SH-4,HG-5-113-01,0.5253849732933528,0.5398946594229344
SNG-M,HG-5-113-01,0.5086729580007489,0.5398946594229344
NEC8,HG-5-113-01,0.5380047700148215,0.5398946594229344
22RV1,HG-5-113-01,0.5419826980676026,0.5398946594229344
D-247MG,HG-5-113-01,0.5406112742527505,0.5398946594229344
D-423MG,HG-5-113-01,0.5306186216271489,0.5398946594229344
BT-483,HG-5-113-01,0.6441158088101211,0.5398946594229344
ES4,HG-5-113-01,0.5232522888283722,0.5398946594229344
ES6,HG-5-113-01,0.5443260832127353,0.5398946594229344
LS-180,HG-5-113-01,0.5978187317972139,0.5398946594229344
COLO-783,HG-5-113-01,0.573025725860542,0.5398946594229344
H3118,HG-5-113-01,0.5257909574659636,0.5398946594229344
H513,HG-5-113-01,0.5850295259899516,0.5398946594229344
JHU-029,HG-5-113-01,0.5212532948823845,0.5398946594229344
KMH-2,HG-5-113-01,0.5336421183056912,0.5398946594229344
KMRC-20,HG-5-113-01,0.5580647078408502,0.5398946594229344
KYSE-50,HG-5-113-01,0.5317750704807522,0.5398946594229344
WM35,HG-5-113-01,0.5447209305260992,0.5398946594229344
OVK-18,HG-5-113-01,0.5447350488843357,0.5398946594229344
UWB1.289,HG-5-113-01,0.5684710540238443,0.5398946594229344
KYAE-1,HG-5-113-01,0.5448019117713195,0.5398946594229344
NCC010,HG-5-113-01,0.5356120264528444,0.5398946594229344
NCC021,HG-5-113-01,0.5583645964910631,0.5398946594229344
SK-N-DZ,HG-5-88-01,0.5853782779950649,0.5803743201744367
NCI-H650,HG-5-88-01,0.565238571977765,0.5803743201744367
SK-N-AS,HG-5-88-01,0.5763896590762659,0.5803743201744367
BB65-RCC,HG-5-88-01,0.6047546104951828,0.5803743201744367
KYSE-410,HG-5-88-01,0.5650729925222966,0.5803743201744367
NCI-H292,HG-5-88-01,0.5464392037001797,0.5803743201744367
SBC-3,HG-5-88-01,0.5885413726245353,0.5803743201744367
KELLY,HG-5-88-01,0.579013903246096,0.5803743201744367
CAPAN-1,HG-5-88-01,0.6264869199566828,0.5803743201744367
HCT-116,HG-5-88-01,0.5692448206529124,0.5803743201744367
NCI-H226,HG-5-88-01,0.568685276336488,0.5803743201744367
AGS,HG-5-88-01,0.5680240372465171,0.5803743201744367
CHP-212,HG-5-88-01,0.5278387296291399,0.5803743201744367
EVSA-T,HG-5-88-01,0.6072380584296277,0.5803743201744367
HuH-7,HG-5-88-01,0.5457317519665799,0.5803743201744367
GP5d,HG-5-88-01,0.5697674106143065,0.5803743201744367
NALM-6,HG-5-88-01,0.5941604482430893,0.5803743201744367
NMC-G1,HG-5-88-01,0.5498625083352778,0.5803743201744367
NCI-H441,HG-5-88-01,0.5565873640079723,0.5803743201744367
SH-4,HG-5-88-01,0.5688318750735568,0.5803743201744367
SNG-M,HG-5-88-01,0.5599000878365578,0.5803743201744367
NEC8,HG-5-88-01,0.6026120776318288,0.5803743201744367
22RV1,HG-5-88-01,0.5695224870665089,0.5803743201744367
D-247MG,HG-5-88-01,0.5901042216678946,0.5803743201744367
D-423MG,HG-5-88-01,0.5693524702880876,0.5803743201744367
BT-483,HG-5-88-01,0.662448713162113,0.5803743201744367
ES4,HG-5-88-01,0.573959055892887,0.5803743201744367
ES6,HG-5-88-01,0.5925453478221856,0.5803743201744367
LS-180,HG-5-88-01,0.612467649639764,0.5803743201744367
COLO-783,HG-5-88-01,0.6138467889309284,0.5803743201744367
H3118,HG-5-88-01,0.5279720385945541,0.5803743201744367
H513,HG-5-88-01,0.5956588893715884,0.5803743201744367
JHU-029,HG-5-88-01,0.5684996554242391,0.5803743201744367
KMH-2,HG-5-88-01,0.5454528793894198,0.5803743201744367
KMRC-20,HG-5-88-01,0.6129123561161199,0.5803743201744367
KYSE-50,HG-5-88-01,0.5929657133313877,0.5803743201744367
WM35,HG-5-88-01,0.5610006609025118,0.5803743201744367
OVK-18,HG-5-88-01,0.6145091090808086,0.5803743201744367
UWB1.289,HG-5-88-01,0.6079045706269047,0.5803743201744367
KYAE-1,HG-5-88-01,0.5637294198971324,0.5803743201744367
NCC010,HG-5-88-01,0.5927480180136748,0.5803743201744367
NCC021,HG-5-88-01,0.5915720122584087,0.5803743201744367
42-MG-BA,TW 37,0.4794101656137287,0.487551739161685
NCI-H2405,TW 37,0.48799040658000864,0.487551739161685
NCI-H1048,TW 37,0.4654644847597274,0.487551739161685
SK-N-DZ,TW 37,0.4468355239038349,0.487551739161685
LU-135,TW 37,0.47968295910662945,0.487551739161685
NCI-H650,TW 37,0.4902457147253397,0.487551739161685
SK-N-AS,TW 37,0.4666721386483355,0.487551739161685
NCI-H727,TW 37,0.5020832526949471,0.487551739161685
BB65-RCC,TW 37,0.4545959737224214,0.487551739161685
Ca9-22,TW 37,0.4310566003511586,0.487551739161685
KYSE-410,TW 37,0.4904877840815568,0.487551739161685
NCI-H292,TW 37,0.47766253256464336,0.487551739161685
SBC-3,TW 37,0.4492305762740017,0.487551739161685
KELLY,TW 37,0.43766912492022625,0.487551739161685
CAPAN-1,TW 37,0.5553757854987712,0.487551739161685
DU-145,TW 37,0.4609419905993163,0.487551739161685
HCT-116,TW 37,0.44294173840269996,0.487551739161685
NCI-H226,TW 37,0.5217717914861643,0.487551739161685
NCI-H23,TW 37,0.47798906182574924,0.487551739161685
CAKI-1,TW 37,0.46130326038245717,0.487551739161685
AGS,TW 37,0.43443005531914874,0.487551739161685
CHP-212,TW 37,0.5052562988543772,0.487551739161685
Ca-Ski,TW 37,0.47391943687337373,0.487551739161685
EB-3,TW 37,0.563492916066609,0.487551739161685
EVSA-T,TW 37,0.4721244689610515,0.487551739161685
GAMG,TW 37,0.4674647355014809,0.487551739161685
HD-MY-Z,TW 37,0.4756245567074215,0.487551739161685
HuH-7,TW 37,0.4472925955432922,0.487551739161685
JAR,TW 37,0.43791405711352605,0.487551739161685
KASUMI-1,TW 37,0.5029612391267115,0.487551739161685
GP5d,TW 37,0.4784239145797925,0.487551739161685
KYSE-270,TW 37,0.46757108850248846,0.487551739161685
KYSE-510,TW 37,0.4578572643565679,0.487551739161685
LS-411N,TW 37,0.5117041770248998,0.487551739161685
LU-99A,TW 37,0.4647167086677085,0.487551739161685
MEG-01,TW 37,0.4541286751185887,0.487551739161685
MOLT-16,TW 37,0.4548335661256152,0.487551739161685
MONO-MAC-6,TW 37,0.4789315197439988,0.487551739161685
NALM-6,TW 37,0.48487974388115285,0.487551739161685
NMC-G1,TW 37,0.48408004205433675,0.487551739161685
NCI-H441,TW 37,0.5154205972069575,0.487551739161685
RD,TW 37,0.4933963947467117,0.487551739161685
RT-112,TW 37,0.4854915317676261,0.487551739161685
Saos-2,TW 37,0.4827294920470368,0.487551739161685
SCH,TW 37,0.47648665187220246,0.487551739161685
SH-4,TW 37,0.4586627164073091,0.487551739161685
SK-HEP-1,TW 37,0.5026886263358114,0.487551739161685
SK-MEL-24,TW 37,0.4777849820277503,0.487551739161685
SNG-M,TW 37,0.36492014826008345,0.487551739161685
U-698-M,TW 37,0.4759369240690054,0.487551739161685
CHP-126,TW 37,0.48282305239361295,0.487551739161685
A204,TW 37,0.5047274428727387,0.487551739161685
C3A,TW 37,0.5192764962914945,0.487551739161685
CHL-1,TW 37,0.43540685956916436,0.487551739161685
ST486,TW 37,0.47579225469738606,0.487551739161685
NEC8,TW 37,0.44173776648674684,0.487551739161685
22RV1,TW 37,0.5044831936004448,0.487551739161685
HO-1-N-1,TW 37,0.5031854684007991,0.487551739161685
HTC-C3,TW 37,0.5069046942931841,0.487551739161685
KLE,TW 37,0.49239959147689555,0.487551739161685
D-247MG,TW 37,0.49531889052539285,0.487551739161685
D-423MG,TW 37,0.4856180350918443,0.487551739161685
CAMA-1,TW 37,0.48932665390802277,0.487551739161685
BT-483,TW 37,0.559233939649474,0.487551739161685
ES4,TW 37,0.46527692228917245,0.487551739161685
ES6,TW 37,0.4753845975244506,0.487551739161685
NB17,TW 37,0.49640939422418306,0.487551739161685
LS-180,TW 37,0.5357387990081719,0.487551739161685
H3118,TW 37,0.4817839165938389,0.487551739161685
H513,TW 37,0.5196043319340025,0.487551739161685
IGR-37,TW 37,0.46088352683295525,0.487551739161685
MS751,TW 37,0.477122204288832,0.487551739161685
NCI-H1869,TW 37,0.47508226514034735,0.487551739161685
NCI-H211,TW 37,0.5509905816475872,0.487551739161685
NCI-H3122,TW 37,0.4875722911945346,0.487551739161685
RH-41,TW 37,0.4521335215320125,0.487551739161685
SUP-B15,TW 37,0.47588113189197206,0.487551739161685
JHU-029,TW 37,0.47960621276514576,0.487551739161685
KMH-2,TW 37,0.47564683169008226,0.487551739161685
KMRC-20,TW 37,0.485780391166282,0.487551739161685
KYSE-50,TW 37,0.4645606792524362,0.487551739161685
WM35,TW 37,0.4627023025703708,0.487551739161685
SU-DHL-6,TW 37,0.4532834895874469,0.487551739161685
SUP-HD1,TW 37,0.47056383176326544,0.487551739161685
OVK-18,TW 37,0.4399378018988559,0.487551739161685
UWB1.289,TW 37,0.5081234816183767,0.487551739161685
KYAE-1,TW 37,0.539534007490546,0.487551739161685
NCC010,TW 37,0.4506953324902053,0.487551739161685
NCC021,TW 37,0.5118593185852557,0.487551739161685
SK-N-DZ,XMD8-92,0.5548157929205763,0.5770124155024285
NCI-H650,XMD8-92,0.5743715135826258,0.5770124155024285
SK-N-AS,XMD8-92,0.5731201023666417,0.5770124155024285
BB65-RCC,XMD8-92,0.5700465296211753,0.5770124155024285
KYSE-410,XMD8-92,0.543166107730204,0.5770124155024285
NCI-H292,XMD8-92,0.557950153712121,0.5770124155024285
SBC-3,XMD8-92,0.5353920908987745,0.5770124155024285
KELLY,XMD8-92,0.5992892748843762,0.5770124155024285
CAPAN-1,XMD8-92,0.5874620195500684,0.5770124155024285
HCT-116,XMD8-92,0.5659207078420269,0.5770124155024285
NCI-H226,XMD8-92,0.57174845750588,0.5770124155024285
AGS,XMD8-92,0.5455135977585917,0.5770124155024285
CHP-212,XMD8-92,0.550625685347465,0.5770124155024285
EVSA-T,XMD8-92,0.5612375111573912,0.5770124155024285
HuH-7,XMD8-92,0.5747528123617218,0.5770124155024285
GP5d,XMD8-92,0.5535378980573131,0.5770124155024285
NALM-6,XMD8-92,0.5498618798978372,0.5770124155024285
NMC-G1,XMD8-92,0.5921761202180689,0.5770124155024285
NCI-H441,XMD8-92,0.6191359724723892,0.5770124155024285
SH-4,XMD8-92,0.5978080238934742,0.5770124155024285
SNG-M,XMD8-92,0.52613927359056,0.5770124155024285
NEC8,XMD8-92,0.5780656606528708,0.5770124155024285
22RV1,XMD8-92,0.6141342096164348,0.5770124155024285
D-247MG,XMD8-92,0.5884485675476787,0.5770124155024285
D-423MG,XMD8-92,0.572961338481133,0.5770124155024285
BT-483,XMD8-92,0.6632806433640079,0.5770124155024285
ES4,XMD8-92,0.5785795887493501,0.5770124155024285
ES6,XMD8-92,0.6268817685193081,0.5770124155024285
LS-180,XMD8-92,0.6268833754178929,0.5770124155024285
COLO-783,XMD8-92,0.6196139757517031,0.5770124155024285
H3118,XMD8-92,0.5727623710563136,0.5770124155024285
H513,XMD8-92,0.6161450048878487,0.5770124155024285
JHU-029,XMD8-92,0.5933444425737758,0.5770124155024285
KMH-2,XMD8-92,0.548672023732712,0.5770124155024285
KMRC-20,XMD8-92,0.5952426298132473,0.5770124155024285
KYSE-50,XMD8-92,0.5674209113994136,0.5770124155024285
WM35,XMD8-92,0.5450889105680325,0.5770124155024285
OVK-18,XMD8-92,0.5772247586799725,0.5770124155024285
UWB1.289,XMD8-92,0.5805664581888911,0.5770124155024285
KYAE-1,XMD8-92,0.5595255157281113,0.5770124155024285
NCC010,XMD8-92,0.5991631094154565,0.5770124155024285
NCC021,XMD8-92,0.6114333707776547,0.5770124155024285
42-MG-BA,CCT-018159,0.560104562149166,0.5769389705192682
NCI-H2405,CCT-018159,0.5608979873205409,0.5769389705192682
NCI-H1048,CCT-018159,0.5508600625378404,0.5769389705192682
SK-N-DZ,CCT-018159,0.5511348342923679,0.5769389705192682
LU-135,CCT-018159,0.5497723834856186,0.5769389705192682
NCI-H650,CCT-018159,0.5588871889476711,0.5769389705192682
SK-N-AS,CCT-018159,0.5615984336212232,0.5769389705192682
NCI-H727,CCT-018159,0.6245155804187446,0.5769389705192682
BB65-RCC,CCT-018159,0.5684137929391001,0.5769389705192682
Ca9-22,CCT-018159,0.538764760509,0.5769389705192682
KYSE-410,CCT-018159,0.5713452608862652,0.5769389705192682
NCI-H292,CCT-018159,0.5812689582421667,0.5769389705192682
SBC-3,CCT-018159,0.5744503494817407,0.5769389705192682
KELLY,CCT-018159,0.5475302645599084,0.5769389705192682
CAPAN-1,CCT-018159,0.6153897729466212,0.5769389705192682
HCT-116,CCT-018159,0.5460441161234485,0.5769389705192682
NCI-H226,CCT-018159,0.5986536992628892,0.5769389705192682
NCI-H23,CCT-018159,0.5541556589221103,0.5769389705192682
CAKI-1,CCT-018159,0.596081266275084,0.5769389705192682
AGS,CCT-018159,0.5409504788801609,0.5769389705192682
CHP-212,CCT-018159,0.5582503658363143,0.5769389705192682
Ca-Ski,CCT-018159,0.5530187387553922,0.5769389705192682
EB-3,CCT-018159,0.593462145123797,0.5769389705192682
EVSA-T,CCT-018159,0.5607018887100232,0.5769389705192682
GAMG,CCT-018159,0.5570393984025936,0.5769389705192682
HD-MY-Z,CCT-018159,0.5569974017394905,0.5769389705192682
HuH-7,CCT-018159,0.5825445582217621,0.5769389705192682
JAR,CCT-018159,0.554098711206611,0.5769389705192682
KASUMI-1,CCT-018159,0.528141131490442,0.5769389705192682
GP5d,CCT-018159,0.6056788473024084,0.5769389705192682
KYSE-270,CCT-018159,0.5693139610259954,0.5769389705192682
KYSE-510,CCT-018159,0.5357587756149873,0.5769389705192682
LS-411N,CCT-018159,0.59211260444918,0.5769389705192682
LU-99A,CCT-018159,0.5574955600293444,0.5769389705192682
MEG-01,CCT-018159,0.5787020683063318,0.5769389705192682
MOLT-16,CCT-018159,0.5274324583249468,0.5769389705192682
MONO-MAC-6,CCT-018159,0.5344107725488505,0.5769389705192682
NALM-6,CCT-018159,0.5655815606312723,0.5769389705192682
NMC-G1,CCT-018159,0.5799009496861984,0.5769389705192682
NCI-H441,CCT-018159,0.6009972001886206,0.5769389705192682
RD,CCT-018159,0.5733072838247045,0.5769389705192682
RT-112,CCT-018159,0.5517557844446389,0.5769389705192682
Saos-2,CCT-018159,0.5957773236466479,0.5769389705192682
SCH,CCT-018159,0.5778277417627152,0.5769389705192682
SH-4,CCT-018159,0.6063534308074409,0.5769389705192682
SK-HEP-1,CCT-018159,0.5655334359213832,0.5769389705192682
SK-MEL-24,CCT-018159,0.6091851826001895,0.5769389705192682
SNG-M,CCT-018159,0.5380840868844488,0.5769389705192682
U-698-M,CCT-018159,0.5476919679335325,0.5769389705192682
CHP-126,CCT-018159,0.5573225076411811,0.5769389705192682
A204,CCT-018159,0.5907286107312749,0.5769389705192682
C3A,CCT-018159,0.556421183493746,0.5769389705192682
CHL-1,CCT-018159,0.5583665741705998,0.5769389705192682
ST486,CCT-018159,0.5761889021417238,0.5769389705192682
NEC8,CCT-018159,0.5588578866531547,0.5769389705192682
22RV1,CCT-018159,0.5846390019157272,0.5769389705192682
HO-1-N-1,CCT-018159,0.5591238007080437,0.5769389705192682
HTC-C3,CCT-018159,0.5857181257622393,0.5769389705192682
KLE,CCT-018159,0.6258098646843607,0.5769389705192682
D-247MG,CCT-018159,0.6214614270452781,0.5769389705192682
D-423MG,CCT-018159,0.5586806105862641,0.5769389705192682
CAMA-1,CCT-018159,0.6057631965042043,0.5769389705192682
BT-483,CCT-018159,0.6641093316889968,0.5769389705192682
ES4,CCT-018159,0.5572698261283516,0.5769389705192682
ES6,CCT-018159,0.5757941820832949,0.5769389705192682
NB17,CCT-018159,0.5724957306720019,0.5769389705192682
LS-180,CCT-018159,0.5932115475142876,0.5769389705192682
H3118,CCT-018159,0.5596333138253189,0.5769389705192682
H513,CCT-018159,0.6369445565448151,0.5769389705192682
IGR-37,CCT-018159,0.5580232087393021,0.5769389705192682
NCI-H1869,CCT-018159,0.5873840806220586,0.5769389705192682
NCI-H211,CCT-018159,0.6119520886339825,0.5769389705192682
NCI-H3122,CCT-018159,0.5166297882228243,0.5769389705192682
RH-41,CCT-018159,0.5827402392515121,0.5769389705192682
SUP-B15,CCT-018159,0.5932269300726073,0.5769389705192682
JHU-029,CCT-018159,0.566368892378115,0.5769389705192682
KMH-2,CCT-018159,0.5721712965121267,0.5769389705192682
KMRC-20,CCT-018159,0.5800695602751701,0.5769389705192682
KYSE-50,CCT-018159,0.5530581836083904,0.5769389705192682
WM35,CCT-018159,0.6058655733957287,0.5769389705192682
SU-DHL-6,CCT-018159,0.554486411870593,0.5769389705192682
SUP-HD1,CCT-018159,0.4621382266688411,0.5769389705192682
OVK-18,CCT-018159,0.5759574831007896,0.5769389705192682
UWB1.289,CCT-018159,0.6235325916121097,0.5769389705192682
KYAE-1,CCT-018159,0.5772844349305751,0.5769389705192682
NCC010,CCT-018159,0.5752487601425682,0.5769389705192682
42-MG-BA,Rucaparib,0.5582102393083933,0.5850187278231667
NCI-H2405,Rucaparib,0.5598021995818055,0.5850187278231667
NCI-H1048,Rucaparib,0.5277156456783951,0.5850187278231667
SK-N-DZ,Rucaparib,0.5816009618143732,0.5850187278231667
LU-135,Rucaparib,0.5466570310515176,0.5850187278231667
NCI-H650,Rucaparib,0.6019315224200047,0.5850187278231667
SK-N-AS,Rucaparib,0.5914372397798242,0.5850187278231667
NCI-H727,Rucaparib,0.6019057194981386,0.5850187278231667
BB65-RCC,Rucaparib,0.5850697638185991,0.5850187278231667
Ca9-22,Rucaparib,0.5642359273947604,0.5850187278231667
KYSE-410,Rucaparib,0.6071525984507182,0.5850187278231667
NCI-H292,Rucaparib,0.5533943499457722,0.5850187278231667
SBC-3,Rucaparib,0.5615673767552006,0.5850187278231667
KELLY,Rucaparib,0.520529556477109,0.5850187278231667
CAPAN-1,Rucaparib,0.6131504726832475,0.5850187278231667
DU-145,Rucaparib,0.5674748612359279,0.5850187278231667
HCT-116,Rucaparib,0.5454922911947672,0.5850187278231667
NCI-H226,Rucaparib,0.5659098869772867,0.5850187278231667
NCI-H23,Rucaparib,0.566498788749368,0.5850187278231667
CAKI-1,Rucaparib,0.5705985998980568,0.5850187278231667
AGS,Rucaparib,0.5739693063166096,0.5850187278231667
CHP-212,Rucaparib,0.554374534102046,0.5850187278231667
Ca-Ski,Rucaparib,0.5939720194229253,0.5850187278231667
EB-3,Rucaparib,0.6025225066225648,0.5850187278231667
EVSA-T,Rucaparib,0.5911167088009618,0.5850187278231667
GAMG,Rucaparib,0.5507475306982155,0.5850187278231667
HD-MY-Z,Rucaparib,0.5757261218542519,0.5850187278231667
HuH-7,Rucaparib,0.5876988400905557,0.5850187278231667
JAR,Rucaparib,0.5833723496394981,0.5850187278231667
KASUMI-1,Rucaparib,0.5734505886528678,0.5850187278231667
GP5d,Rucaparib,0.5913885804753429,0.5850187278231667
KYSE-270,Rucaparib,0.5562427028533614,0.5850187278231667
KYSE-510,Rucaparib,0.5630934796891174,0.5850187278231667
LS-411N,Rucaparib,0.5923155885838173,0.5850187278231667
LU-99A,Rucaparib,0.540151090568513,0.5850187278231667
MEG-01,Rucaparib,0.5976351512934645,0.5850187278231667
MOLT-16,Rucaparib,0.5379465522983433,0.5850187278231667
MONO-MAC-6,Rucaparib,0.5907656699143805,0.5850187278231667
NALM-6,Rucaparib,0.5787030028143882,0.5850187278231667
NMC-G1,Rucaparib,0.5613149897536006,0.5850187278231667
NCI-H441,Rucaparib,0.6146082763983568,0.5850187278231667
RD,Rucaparib,0.5744172200707192,0.5850187278231667
RT-112,Rucaparib,0.5812136152005798,0.5850187278231667
Saos-2,Rucaparib,0.6212088015250832,0.5850187278231667
SCH,Rucaparib,0.5682524370519767,0.5850187278231667
SH-4,Rucaparib,0.625533337372213,0.5850187278231667
SK-HEP-1,Rucaparib,0.5891801766167833,0.5850187278231667
SK-MEL-24,Rucaparib,0.6162048118651873,0.5850187278231667
SNG-M,Rucaparib,0.5933868407973695,0.5850187278231667
U-698-M,Rucaparib,0.6039218827997013,0.5850187278231667
CHP-126,Rucaparib,0.5680519045029272,0.5850187278231667
A204,Rucaparib,0.5553505581335609,0.5850187278231667
C3A,Rucaparib,0.5907485547759481,0.5850187278231667
CHL-1,Rucaparib,0.5936736721542312,0.5850187278231667
ST486,Rucaparib,0.5802575368955928,0.5850187278231667
NEC8,Rucaparib,0.5748298240404562,0.5850187278231667
22RV1,Rucaparib,0.5698654704397143,0.5850187278231667
HO-1-N-1,Rucaparib,0.5656011889348435,0.5850187278231667
HTC-C3,Rucaparib,0.5812141217249438,0.5850187278231667
KLE,Rucaparib,0.6190552603576056,0.5850187278231667
D-247MG,Rucaparib,0.5801027354988797,0.5850187278231667
D-423MG,Rucaparib,0.6019004894050041,0.5850187278231667
CAMA-1,Rucaparib,0.6089733182676752,0.5850187278231667
BT-483,Rucaparib,0.6394823883519899,0.5850187278231667
ES4,Rucaparib,0.5639831421865819,0.5850187278231667
ES6,Rucaparib,0.6152445766584773,0.5850187278231667
NB17,Rucaparib,0.5508873951160653,0.5850187278231667
LS-180,Rucaparib,0.6113130561994198,0.5850187278231667
H3118,Rucaparib,0.577779766741262,0.5850187278231667
H513,Rucaparib,0.6215398406748303,0.5850187278231667
IGR-37,Rucaparib,0.5956606560005282,0.5850187278231667
MS751,Rucaparib,0.5806071716223002,0.5850187278231667
NCI-H1869,Rucaparib,0.6123925830463759,0.5850187278231667
NCI-H211,Rucaparib,0.597943682979878,0.5850187278231667
NCI-H3122,Rucaparib,0.6050140346452261,0.5850187278231667
RH-41,Rucaparib,0.5852769546235844,0.5850187278231667
SUP-B15,Rucaparib,0.5200950799831547,0.5850187278231667
JHU-029,Rucaparib,0.6031260981003485,0.5850187278231667
KMH-2,Rucaparib,0.5778836932016557,0.5850187278231667
KMRC-20,Rucaparib,0.5953772115234032,0.5850187278231667
KYSE-50,Rucaparib,0.5981007106496696,0.5850187278231667
WM35,Rucaparib,0.6026557914819841,0.5850187278231667
SU-DHL-6,Rucaparib,0.5746202491554373,0.5850187278231667
SUP-HD1,Rucaparib,0.5946150276122492,0.5850187278231667
OVK-18,Rucaparib,0.5770607309103027,0.5850187278231667
UWB1.289,Rucaparib,0.6159090100140898,0.5850187278231667
KYAE-1,Rucaparib,0.5666622700887254,0.5850187278231667
NCC010,Rucaparib,0.6015665065376322,0.5850187278231667
NCC021,Rucaparib,0.6113447440318471,0.5850187278231667
42-MG-BA,GSK269962A,0.5492840414572677,0.551212334542876
NCI-H2405,GSK269962A,0.528555733166856,0.551212334542876
NCI-H1048,GSK269962A,0.5746945513201842,0.551212334542876
SK-N-DZ,GSK269962A,0.522332704458519,0.551212334542876
LU-135,GSK269962A,0.5245023401545,0.551212334542876
NCI-H650,GSK269962A,0.5595324798437358,0.551212334542876
SK-N-AS,GSK269962A,0.5930554087693665,0.551212334542876
NCI-H727,GSK269962A,0.6010409987711887,0.551212334542876
BB65-RCC,GSK269962A,0.5438305229600179,0.551212334542876
Ca9-22,GSK269962A,0.5516028706655814,0.551212334542876
KYSE-410,GSK269962A,0.5032721267867304,0.551212334542876
NCI-H292,GSK269962A,0.4944783604784567,0.551212334542876
SBC-3,GSK269962A,0.5508430802802183,0.551212334542876
KELLY,GSK269962A,0.46280414401865855,0.551212334542876
CAPAN-1,GSK269962A,0.6099750480360608,0.551212334542876
DU-145,GSK269962A,0.5296978003880549,0.551212334542876
HCT-116,GSK269962A,0.5252244213242258,0.551212334542876
NCI-H226,GSK269962A,0.5394955335463003,0.551212334542876
NCI-H23,GSK269962A,0.5860772646486574,0.551212334542876
CAKI-1,GSK269962A,0.5370855286153541,0.551212334542876
AGS,GSK269962A,0.5050879916175005,0.551212334542876
COLO-824,GSK269962A,0.566049841211661,0.551212334542876
CHP-212,GSK269962A,0.5175612942184256,0.551212334542876
Ca-Ski,GSK269962A,0.5048502196085796,0.551212334542876
EB-3,GSK269962A,0.5357323202722553,0.551212334542876
