cell,drug,true_value,predicted_value
NCI-H446,JNK Inhibitor VIII,0.6242808484891881,0.6088299141491762
VMRC-LCD,JNK Inhibitor VIII,0.6081219823957034,0.6088299141491762
BB30-HNC,JNK Inhibitor VIII,0.5934122242944196,0.6088299141491762
CAL-12T,JNK Inhibitor VIII,0.6237335119954999,0.6088299141491762
CPC-N,JNK Inhibitor VIII,0.624472579929335,0.6088299141491762
HA7-RCC,JNK Inhibitor VIII,0.6004287811607035,0.6088299141491762
KYSE-520,JNK Inhibitor VIII,0.6171553557383248,0.6088299141491762
LB1047-RCC,JNK Inhibitor VIII,0.571610623683134,0.6088299141491762
LB771-HNC,JNK Inhibitor VIII,0.633812314541104,0.6088299141491762
PC-3,JNK Inhibitor VIII,0.5822442814652795,0.6088299141491762
SF539,JNK Inhibitor VIII,0.5842480737023216,0.6088299141491762
OVCAR-8,JNK Inhibitor VIII,0.6103039170684389,0.6088299141491762
A375,JNK Inhibitor VIII,0.5694874818285467,0.6088299141491762
CFPAC-1,JNK Inhibitor VIII,0.6079926444079748,0.6088299141491762
C32,JNK Inhibitor VIII,0.5835756744137528,0.6088299141491762
ESS-1,JNK Inhibitor VIII,0.6001209346773425,0.6088299141491762
HLE,JNK Inhibitor VIII,0.58146817332717,0.6088299141491762
HT-1197,JNK Inhibitor VIII,0.6162183828864983,0.6088299141491762
HT-144,JNK Inhibitor VIII,0.5864642003750692,0.6088299141491762
IPC-298,JNK Inhibitor VIII,0.6148537593863493,0.6088299141491762
JiyoyeP-2003,JNK Inhibitor VIII,0.6079348698643555,0.6088299141491762
KARPAS-422,JNK Inhibitor VIII,0.6114631817507549,0.6088299141491762
KU812,JNK Inhibitor VIII,0.6073782406040378,0.6088299141491762
KS-1,JNK Inhibitor VIII,0.6246635089548795,0.6088299141491762
KP-N-YN,JNK Inhibitor VIII,0.5909338001305717,0.6088299141491762
KYSE-450,JNK Inhibitor VIII,0.5822965125286331,0.6088299141491762
LAMA-84,JNK Inhibitor VIII,0.5973736001244119,0.6088299141491762
LC4-1,JNK Inhibitor VIII,0.6245048418536329,0.6088299141491762
LS-411N,JNK Inhibitor VIII,0.6306144313600032,0.6088299141491762
LS-513,JNK Inhibitor VIII,0.6246021014323162,0.6088299141491762
MKN1,JNK Inhibitor VIII,0.6071763760880899,0.6088299141491762
NAMALWA,JNK Inhibitor VIII,0.6061441025732278,0.6088299141491762
NCI-H508,JNK Inhibitor VIII,0.6533853387664775,0.6088299141491762
NCI-SNU-5,JNK Inhibitor VIII,0.6193655259745633,0.6088299141491762
NCI-N87,JNK Inhibitor VIII,0.6377501051576636,0.6088299141491762
NCI-H28,JNK Inhibitor VIII,0.6364292607493385,0.6088299141491762
ONS-76,JNK Inhibitor VIII,0.5911771930073453,0.6088299141491762
P12-ICHIKAWA,JNK Inhibitor VIII,0.5947309085737473,0.6088299141491762
P31-FUJ,JNK Inhibitor VIII,0.5917109325908557,0.6088299141491762
RCM-1,JNK Inhibitor VIII,0.6351421322869035,0.6088299141491762
SCC-9,JNK Inhibitor VIII,0.630827200489428,0.6088299141491762
SCH,JNK Inhibitor VIII,0.6302461280049483,0.6088299141491762
SNG-M,JNK Inhibitor VIII,0.6027457765523232,0.6088299141491762
SNU-C2B,JNK Inhibitor VIII,0.6353968137431348,0.6088299141491762
SUP-T1,JNK Inhibitor VIII,0.605778871439502,0.6088299141491762
T84,JNK Inhibitor VIII,0.6143910439297414,0.6088299141491762
OAW-42,JNK Inhibitor VIII,0.6116470926650067,0.6088299141491762
AsPC-1,JNK Inhibitor VIII,0.6464188719938794,0.6088299141491762
BL-41,JNK Inhibitor VIII,0.5951269398913148,0.6088299141491762
NCI-H1651,JNK Inhibitor VIII,0.6159191131864257,0.6088299141491762
A3-KAW,JNK Inhibitor VIII,0.5985498337047398,0.6088299141491762
BCPAP,JNK Inhibitor VIII,0.5919068035345143,0.6088299141491762
HDLM-2,JNK Inhibitor VIII,0.6184062939121218,0.6088299141491762
TT,JNK Inhibitor VIII,0.6310514185604342,0.6088299141491762
TE-6,JNK Inhibitor VIII,0.6319135412176086,0.6088299141491762
EW-3,JNK Inhibitor VIII,0.6234508094770663,0.6088299141491762
EW-1,JNK Inhibitor VIII,0.5684194068229602,0.6088299141491762
NB1,JNK Inhibitor VIII,0.6067990584605816,0.6088299141491762
Jurkat,JNK Inhibitor VIII,0.5967194836058788,0.6088299141491762
H3118,JNK Inhibitor VIII,0.6070220127464334,0.6088299141491762
IHH-4,JNK Inhibitor VIII,0.5887320185236216,0.6088299141491762
MDA-MB-436,JNK Inhibitor VIII,0.624561702985196,0.6088299141491762
NCI-H647,JNK Inhibitor VIII,0.613493394323553,0.6088299141491762
451Lu,JNK Inhibitor VIII,0.6080377891520896,0.6088299141491762
H2795,JNK Inhibitor VIII,0.5869932778892445,0.6088299141491762
EJM,JNK Inhibitor VIII,0.6084048875027609,0.6088299141491762
JHU-029,JNK Inhibitor VIII,0.6150389026951679,0.6088299141491762
NCI-H1568,JNK Inhibitor VIII,0.6092500082837545,0.6088299141491762
NUGC-4,JNK Inhibitor VIII,0.6106521731894252,0.6088299141491762
OCUM-1,JNK Inhibitor VIII,0.6075693544431852,0.6088299141491762
QGP-1,JNK Inhibitor VIII,0.6344781417733724,0.6088299141491762
TMK-1,JNK Inhibitor VIII,0.6229821897211077,0.6088299141491762
JJN-3,JNK Inhibitor VIII,0.6044993542819591,0.6088299141491762
ME-1,JNK Inhibitor VIII,0.6221446056760201,0.6088299141491762
NCI-H1876,JNK Inhibitor VIII,0.6216102642188607,0.6088299141491762
SU-DHL-8,JNK Inhibitor VIII,0.6133753264541368,0.6088299141491762
PEO1,JNK Inhibitor VIII,0.5934374094516314,0.6088299141491762
ESO51,JNK Inhibitor VIII,0.6155371244549345,0.6088299141491762
RCC-AB,JNK Inhibitor VIII,0.6108587595559403,0.6088299141491762
ME-180,681640,0.5430599863964473,0.5524197246654418
U-87-MG,681640,0.5393139913929141,0.5524197246654418
NCI-H1694,681640,0.5536250923432665,0.5524197246654418
NCI-H446,681640,0.58489902485235,0.5524197246654418
VMRC-LCD,681640,0.5586667602243963,0.5524197246654418
BB30-HNC,681640,0.518040693271234,0.5524197246654418
CAL-12T,681640,0.5289409080881781,0.5524197246654418
CPC-N,681640,0.5247515047207257,0.5524197246654418
KYSE-520,681640,0.5410416023875938,0.5524197246654418
LB771-HNC,681640,0.5466896062097139,0.5524197246654418
PC-3,681640,0.5625707941692367,0.5524197246654418
SF539,681640,0.5085976682146173,0.5524197246654418
OVCAR-8,681640,0.5010615041552045,0.5524197246654418
A375,681640,0.5318145743426672,0.5524197246654418
CFPAC-1,681640,0.5521704834874245,0.5524197246654418
C32,681640,0.5582465922542453,0.5524197246654418
ESS-1,681640,0.519203876232444,0.5524197246654418
HLE,681640,0.5388922857861779,0.5524197246654418
HT-1197,681640,0.5637525559366625,0.5524197246654418
HT-144,681640,0.5407555857105899,0.5524197246654418
IPC-298,681640,0.5236281471887487,0.5524197246654418
JiyoyeP-2003,681640,0.5720173823862157,0.5524197246654418
KARPAS-422,681640,0.5598606521782287,0.5524197246654418
KU812,681640,0.535212955129547,0.5524197246654418
KS-1,681640,0.5671441336563088,0.5524197246654418
KP-N-YN,681640,0.5549487359057792,0.5524197246654418
KYSE-450,681640,0.5695629692501115,0.5524197246654418
LAMA-84,681640,0.5017013109341216,0.5524197246654418
LC4-1,681640,0.5797396786837568,0.5524197246654418
LS-411N,681640,0.5695435109598117,0.5524197246654418
LS-513,681640,0.5824535857059313,0.5524197246654418
MKN1,681640,0.5509924881109343,0.5524197246654418
NAMALWA,681640,0.5618831437207914,0.5524197246654418
NCI-H508,681640,0.609471644423868,0.5524197246654418
NCI-SNU-5,681640,0.5799173483545281,0.5524197246654418
NCI-N87,681640,0.5445343632535614,0.5524197246654418
NCI-H28,681640,0.5583908652013593,0.5524197246654418
ONS-76,681640,0.5126473486146358,0.5524197246654418
P12-ICHIKAWA,681640,0.5567378290056594,0.5524197246654418
P31-FUJ,681640,0.5586964500612973,0.5524197246654418
RCM-1,681640,0.565051687481974,0.5524197246654418
SCC-9,681640,0.5481425458207688,0.5524197246654418
SCH,681640,0.5371960322504128,0.5524197246654418
SNG-M,681640,0.5131053808624881,0.5524197246654418
SNU-C2B,681640,0.5502370323840803,0.5524197246654418
SUP-T1,681640,0.5566807527891784,0.5524197246654418
T84,681640,0.5835046697416302,0.5524197246654418
AsPC-1,681640,0.5705511259601661,0.5524197246654418
BL-41,681640,0.5346347927101947,0.5524197246654418
NCI-H1651,681640,0.5492480631795457,0.5524197246654418
A3-KAW,681640,0.5608997724400748,0.5524197246654418
BCPAP,681640,0.5533296525896224,0.5524197246654418
HDLM-2,681640,0.54046943861336,0.5524197246654418
TT,681640,0.5785221036879591,0.5524197246654418
TE-6,681640,0.5713547983841997,0.5524197246654418
EW-3,681640,0.5502993072600928,0.5524197246654418
EW-1,681640,0.5203548145546343,0.5524197246654418
NB1,681640,0.5726525413791174,0.5524197246654418
Jurkat,681640,0.5635982330420484,0.5524197246654418
IHH-4,681640,0.5049291515589496,0.5524197246654418
NCI-H647,681640,0.5360108360549435,0.5524197246654418
H2795,681640,0.5527145862427634,0.5524197246654418
EJM,681640,0.5506697507650736,0.5524197246654418
JHU-029,681640,0.5746111435560274,0.5524197246654418
NCI-H1568,681640,0.5281508939568759,0.5524197246654418
NUGC-4,681640,0.579800494797755,0.5524197246654418
QGP-1,681640,0.617746431744549,0.5524197246654418
TMK-1,681640,0.5839158224189975,0.5524197246654418
JJN-3,681640,0.5653285221821654,0.5524197246654418
ME-1,681640,0.5798755905282382,0.5524197246654418
NCI-H1876,681640,0.5556471328492033,0.5524197246654418
SU-DHL-8,681640,0.5745881466324332,0.5524197246654418
ESO51,681640,0.524288008092361,0.5524197246654418
ME-180,PD173074,0.5831824663908206,0.56424571309455
U-87-MG,PD173074,0.594232990088664,0.56424571309455
NCI-H1694,PD173074,0.5832618752863532,0.56424571309455
NCI-H446,PD173074,0.5547716611099386,0.56424571309455
VMRC-LCD,PD173074,0.5684959623115436,0.56424571309455
BB30-HNC,PD173074,0.553173869660341,0.56424571309455
CAL-12T,PD173074,0.5697550240249918,0.56424571309455
CPC-N,PD173074,0.5763448322651404,0.56424571309455
HA7-RCC,PD173074,0.5830109475995101,0.56424571309455
KYSE-520,PD173074,0.5548918429493278,0.56424571309455
LB1047-RCC,PD173074,0.5461248585795478,0.56424571309455
LB771-HNC,PD173074,0.595414150836963,0.56424571309455
PC-3,PD173074,0.5825377433936264,0.56424571309455
SF539,PD173074,0.564532631432582,0.56424571309455
OVCAR-8,PD173074,0.5477708863728423,0.56424571309455
A375,PD173074,0.5492793244809893,0.56424571309455
CFPAC-1,PD173074,0.5822310622659258,0.56424571309455
C32,PD173074,0.5879506880173094,0.56424571309455
ESS-1,PD173074,0.5526820240216676,0.56424571309455
HLE,PD173074,0.5584786301162478,0.56424571309455
HT-1197,PD173074,0.5945815991196212,0.56424571309455
HT-144,PD173074,0.5823894503985454,0.56424571309455
IPC-298,PD173074,0.5705568043482141,0.56424571309455
JiyoyeP-2003,PD173074,0.5571892806041641,0.56424571309455
KARPAS-422,PD173074,0.5598813163327254,0.56424571309455
KU812,PD173074,0.5333467129228072,0.56424571309455
KS-1,PD173074,0.5619402852215816,0.56424571309455
KP-N-YN,PD173074,0.5714875694044471,0.56424571309455
KYSE-450,PD173074,0.5593560998804205,0.56424571309455
LAMA-84,PD173074,0.5132545621312037,0.56424571309455
LC4-1,PD173074,0.579141078356114,0.56424571309455
LS-411N,PD173074,0.5923363866626392,0.56424571309455
LS-513,PD173074,0.5860740525014779,0.56424571309455
MKN1,PD173074,0.5739054251799104,0.56424571309455
NAMALWA,PD173074,0.556468020400545,0.56424571309455
NCI-H508,PD173074,0.5914820038972001,0.56424571309455
NCI-SNU-5,PD173074,0.5764879374400339,0.56424571309455
NCI-N87,PD173074,0.5796803052437408,0.56424571309455
NCI-H28,PD173074,0.5938882520942668,0.56424571309455
ONS-76,PD173074,0.5733663081088421,0.56424571309455
P12-ICHIKAWA,PD173074,0.5545589222816515,0.56424571309455
P31-FUJ,PD173074,0.5553359893372353,0.56424571309455
RCM-1,PD173074,0.5912690095107499,0.56424571309455
SCC-9,PD173074,0.5606975986322437,0.56424571309455
SCH,PD173074,0.59161562127548,0.56424571309455
SNG-M,PD173074,0.5709040033539118,0.56424571309455
SNU-C2B,PD173074,0.5906753592279713,0.56424571309455
SUP-T1,PD173074,0.5544060637865746,0.56424571309455
T84,PD173074,0.5870482211478032,0.56424571309455
OAW-42,PD173074,0.5449848849617394,0.56424571309455
C2BBe1,PD173074,0.5618697832656501,0.56424571309455
AsPC-1,PD173074,0.6025507533060478,0.56424571309455
BL-41,PD173074,0.5558305502853687,0.56424571309455
NCI-H1651,PD173074,0.5868021528461639,0.56424571309455
A3-KAW,PD173074,0.5607604212434648,0.56424571309455
BCPAP,PD173074,0.5671828030943603,0.56424571309455
HDLM-2,PD173074,0.5439560024448651,0.56424571309455
TT,PD173074,0.6013156143747818,0.56424571309455
TE-6,PD173074,0.5268604310485189,0.56424571309455
EW-3,PD173074,0.5876979052624514,0.56424571309455
EW-1,PD173074,0.5589630043915761,0.56424571309455
NB1,PD173074,0.5848806861576649,0.56424571309455
Jurkat,PD173074,0.5645984753766711,0.56424571309455
H3118,PD173074,0.5620173188409703,0.56424571309455
IHH-4,PD173074,0.5616538310902373,0.56424571309455
MDA-MB-436,PD173074,0.5984659789844969,0.56424571309455
NCI-H647,PD173074,0.5689381641122863,0.56424571309455
451Lu,PD173074,0.5411489778513152,0.56424571309455
H2795,PD173074,0.45484500603170025,0.56424571309455
EJM,PD173074,0.5692345423586064,0.56424571309455
JHU-029,PD173074,0.5668149945149478,0.56424571309455
NCI-H1568,PD173074,0.5914048609343806,0.56424571309455
NUGC-4,PD173074,0.582197805899083,0.56424571309455
OCUM-1,PD173074,0.591926963887984,0.56424571309455
QGP-1,PD173074,0.5957272328619301,0.56424571309455
TMK-1,PD173074,0.5850671417315657,0.56424571309455
JJN-3,PD173074,0.5620725148744987,0.56424571309455
ME-1,PD173074,0.5764704804043469,0.56424571309455
NCI-H1876,PD173074,0.5664991666937345,0.56424571309455
SU-DHL-8,PD173074,0.5680775397312071,0.56424571309455
PEO1,PD173074,0.5851902512977804,0.56424571309455
ESO51,PD173074,0.566534246421131,0.56424571309455
RCC-AB,PD173074,0.5888790461082104,0.56424571309455
ME-180,ZM447439,0.5527934410535603,0.5546526327170762
U-87-MG,ZM447439,0.56349657976618,0.5546526327170762
NCI-H1694,ZM447439,0.5590782166205499,0.5546526327170762
NCI-H446,ZM447439,0.5395832458396985,0.5546526327170762
VMRC-LCD,ZM447439,0.5313996697446132,0.5546526327170762
BB30-HNC,ZM447439,0.5419452519554466,0.5546526327170762
CAL-12T,ZM447439,0.5715719347067073,0.5546526327170762
CPC-N,ZM447439,0.5456426429768692,0.5546526327170762
KYSE-520,ZM447439,0.5884475315147185,0.5546526327170762
LB771-HNC,ZM447439,0.5764081073159704,0.5546526327170762
PC-3,ZM447439,0.5419774835870652,0.5546526327170762
SF539,ZM447439,0.5429299483463419,0.5546526327170762
OVCAR-8,ZM447439,0.5439779146908512,0.5546526327170762
A375,ZM447439,0.5072280631809652,0.5546526327170762
CFPAC-1,ZM447439,0.5556161632931406,0.5546526327170762
C32,ZM447439,0.5682182010223995,0.5546526327170762
ESS-1,ZM447439,0.5341189925677875,0.5546526327170762
HLE,ZM447439,0.5262886443842856,0.5546526327170762
HT-1197,ZM447439,0.611318919670564,0.5546526327170762
HT-144,ZM447439,0.5540463110468221,0.5546526327170762
IPC-298,ZM447439,0.585554950335754,0.5546526327170762
JiyoyeP-2003,ZM447439,0.5868973242978295,0.5546526327170762
KARPAS-422,ZM447439,0.5627638655968481,0.5546526327170762
KU812,ZM447439,0.5308880243316421,0.5546526327170762
KS-1,ZM447439,0.5466135952335822,0.5546526327170762
KP-N-YN,ZM447439,0.5487824434793256,0.5546526327170762
KYSE-450,ZM447439,0.5542359634778171,0.5546526327170762
LAMA-84,ZM447439,0.5213264160704226,0.5546526327170762
LC4-1,ZM447439,0.5652560747620096,0.5546526327170762
LS-411N,ZM447439,0.6014398203848597,0.5546526327170762
LS-513,ZM447439,0.5375230649327805,0.5546526327170762
MKN1,ZM447439,0.5469918907943901,0.5546526327170762
NAMALWA,ZM447439,0.5621370240312161,0.5546526327170762
NCI-H508,ZM447439,0.5920272697398278,0.5546526327170762
NCI-SNU-5,ZM447439,0.5741899504620295,0.5546526327170762
NCI-N87,ZM447439,0.5975903206253872,0.5546526327170762
NCI-H28,ZM447439,0.5635343416634945,0.5546526327170762
ONS-76,ZM447439,0.5359133285926454,0.5546526327170762
P12-ICHIKAWA,ZM447439,0.497528446880518,0.5546526327170762
P31-FUJ,ZM447439,0.5015248740223746,0.5546526327170762
RCM-1,ZM447439,0.5747147990076624,0.5546526327170762
SCC-9,ZM447439,0.5460191237604392,0.5546526327170762
SCH,ZM447439,0.6063111622565561,0.5546526327170762
SNG-M,ZM447439,0.5443767816438263,0.5546526327170762
SNU-C2B,ZM447439,0.6022310874685985,0.5546526327170762
SUP-T1,ZM447439,0.5562401735156406,0.5546526327170762
T84,ZM447439,0.5993127765978593,0.5546526327170762
C2BBe1,ZM447439,0.5611209448661855,0.5546526327170762
AsPC-1,ZM447439,0.5688921680793111,0.5546526327170762
BL-41,ZM447439,0.5078470046606489,0.5546526327170762
NCI-H1651,ZM447439,0.5291640897778435,0.5546526327170762
A3-KAW,ZM447439,0.5778502111768555,0.5546526327170762
BCPAP,ZM447439,0.5378075481045511,0.5546526327170762
HDLM-2,ZM447439,0.5288135839602293,0.5546526327170762
TT,ZM447439,0.5541525681097871,0.5546526327170762
TE-6,ZM447439,0.5934225063929337,0.5546526327170762
EW-3,ZM447439,0.5843421821391291,0.5546526327170762
EW-1,ZM447439,0.5638274103975492,0.5546526327170762
NB1,ZM447439,0.5455566839221471,0.5546526327170762
Jurkat,ZM447439,0.5833950670142286,0.5546526327170762
IHH-4,ZM447439,0.5065189495838301,0.5546526327170762
NCI-H647,ZM447439,0.5418857796138297,0.5546526327170762
H2795,ZM447439,0.5603683418348263,0.5546526327170762
EJM,ZM447439,0.5687811472668465,0.5546526327170762
JHU-029,ZM447439,0.5554847533629078,0.5546526327170762
NCI-H1568,ZM447439,0.560182255752655,0.5546526327170762
NUGC-4,ZM447439,0.5989559729322151,0.5546526327170762
OCUM-1,ZM447439,0.5469813675528339,0.5546526327170762
QGP-1,ZM447439,0.6241598182328714,0.5546526327170762
TMK-1,ZM447439,0.561375625061537,0.5546526327170762
JJN-3,ZM447439,0.5286686554228193,0.5546526327170762
ME-1,ZM447439,0.6036158591235382,0.5546526327170762
NCI-H1876,ZM447439,0.5339992107079183,0.5546526327170762
SU-DHL-8,ZM447439,0.5410392277447046,0.5546526327170762
PEO1,ZM447439,0.5485601390966961,0.5546526327170762
ESO51,ZM447439,0.5397019551448975,0.5546526327170762
RCC-AB,ZM447439,0.5938309594916159,0.5546526327170762
ME-180,RO-3306,0.5324559265322173,0.5814644556906838
U-87-MG,RO-3306,0.609208998056238,0.5814644556906838
NCI-H1694,RO-3306,0.5855428897990997,0.5814644556906838
NCI-H446,RO-3306,0.607915217726712,0.5814644556906838
VMRC-LCD,RO-3306,0.5534965480188135,0.5814644556906838
BB30-HNC,RO-3306,0.523459600731464,0.5814644556906838
CAL-12T,RO-3306,0.5788869448499507,0.5814644556906838
CPC-N,RO-3306,0.6093637861898027,0.5814644556906838
HA7-RCC,RO-3306,0.5673435832696404,0.5814644556906838
KYSE-520,RO-3306,0.5666265774210706,0.5814644556906838
LB1047-RCC,RO-3306,0.5323312938690538,0.5814644556906838
LB771-HNC,RO-3306,0.6175807135546999,0.5814644556906838
PC-3,RO-3306,0.5528301701677588,0.5814644556906838
SF539,RO-3306,0.5414778719788514,0.5814644556906838
OVCAR-8,RO-3306,0.5848676907246435,0.5814644556906838
A375,RO-3306,0.5485191253038978,0.5814644556906838
CFPAC-1,RO-3306,0.5883712019673606,0.5814644556906838
C32,RO-3306,0.5982423633918503,0.5814644556906838
ESS-1,RO-3306,0.5737581052733087,0.5814644556906838
HLE,RO-3306,0.5648046562910215,0.5814644556906838
HT-1197,RO-3306,0.6129306660242841,0.5814644556906838
HT-144,RO-3306,0.5985611235808656,0.5814644556906838
IPC-298,RO-3306,0.6019113087495753,0.5814644556906838
JiyoyeP-2003,RO-3306,0.5848459327490497,0.5814644556906838
KARPAS-422,RO-3306,0.5843171175022176,0.5814644556906838
KU812,RO-3306,0.5898682032274226,0.5814644556906838
KS-1,RO-3306,0.5928415285414976,0.5814644556906838
KP-N-YN,RO-3306,0.6111260697434796,0.5814644556906838
KYSE-450,RO-3306,0.579850678242063,0.5814644556906838
LAMA-84,RO-3306,0.5609416114666105,0.5814644556906838
LC4-1,RO-3306,0.604425404005762,0.5814644556906838
LS-411N,RO-3306,0.6131865122456714,0.5814644556906838
LS-513,RO-3306,0.5950557564277349,0.5814644556906838
MKN1,RO-3306,0.5710929815463869,0.5814644556906838
NAMALWA,RO-3306,0.5809654324987678,0.5814644556906838
NCI-H508,RO-3306,0.637525157242891,0.5814644556906838
NCI-SNU-5,RO-3306,0.5962537418335602,0.5814644556906838
NCI-N87,RO-3306,0.6036231372647227,0.5814644556906838
NCI-H28,RO-3306,0.5675048958639086,0.5814644556906838
ONS-76,RO-3306,0.5634631032070399,0.5814644556906838
P12-ICHIKAWA,RO-3306,0.5688669226932841,0.5814644556906838
P31-FUJ,RO-3306,0.5818169745658753,0.5814644556906838
RCM-1,RO-3306,0.6078535818740131,0.5814644556906838
SCC-9,RO-3306,0.6067971406406758,0.5814644556906838
SCH,RO-3306,0.6107608257954774,0.5814644556906838
SNG-M,RO-3306,0.5851154923774758,0.5814644556906838
SNU-C2B,RO-3306,0.6190994771880051,0.5814644556906838
SUP-T1,RO-3306,0.5812970969149148,0.5814644556906838
T84,RO-3306,0.6088286643018809,0.5814644556906838
OAW-42,RO-3306,0.5668526239574556,0.5814644556906838
C2BBe1,RO-3306,0.6136302586462975,0.5814644556906838
AsPC-1,RO-3306,0.5710083759293823,0.5814644556906838
BL-41,RO-3306,0.5724900988499313,0.5814644556906838
NCI-H1651,RO-3306,0.5937008282820251,0.5814644556906838
A3-KAW,RO-3306,0.58160530617997,0.5814644556906838
BCPAP,RO-3306,0.5802485868166286,0.5814644556906838
HDLM-2,RO-3306,0.5755723811200657,0.5814644556906838
TT,RO-3306,0.6214541550589479,0.5814644556906838
TE-6,RO-3306,0.5528760576360559,0.5814644556906838
EW-3,RO-3306,0.585059570886432,0.5814644556906838
EW-1,RO-3306,0.5792517620316482,0.5814644556906838
NB1,RO-3306,0.604097812842746,0.5814644556906838
Jurkat,RO-3306,0.5862451819870552,0.5814644556906838
H3118,RO-3306,0.5232957412247695,0.5814644556906838
IHH-4,RO-3306,0.5293565277256334,0.5814644556906838
MDA-MB-436,RO-3306,0.5988785399862588,0.5814644556906838
NCI-H647,RO-3306,0.6020922060920305,0.5814644556906838
451Lu,RO-3306,0.575960942621544,0.5814644556906838
H2795,RO-3306,0.5793875236910591,0.5814644556906838
EJM,RO-3306,0.5917702237452471,0.5814644556906838
JHU-029,RO-3306,0.576372188513893,0.5814644556906838
NCI-H1568,RO-3306,0.6098345592944387,0.5814644556906838
NUGC-4,RO-3306,0.5824719528913483,0.5814644556906838
OCUM-1,RO-3306,0.5538120639734909,0.5814644556906838
QGP-1,RO-3306,0.6372202381212416,0.5814644556906838
TMK-1,RO-3306,0.5887614302966843,0.5814644556906838
JJN-3,RO-3306,0.5785852727931243,0.5814644556906838
ME-1,RO-3306,0.6101251205348945,0.5814644556906838
NCI-H1876,RO-3306,0.6051747224382051,0.5814644556906838
SU-DHL-8,RO-3306,0.597009410814564,0.5814644556906838
PEO1,RO-3306,0.5579041971931469,0.5814644556906838
ESO51,RO-3306,0.6221045614323992,0.5814644556906838
RCC-AB,RO-3306,0.5819641729904483,0.5814644556906838
ME-180,MK-2206,0.47133413562206683,0.5397026863615404
U-87-MG,MK-2206,0.5968414133442006,0.5397026863615404
NCI-H1694,MK-2206,0.532887744324798,0.5397026863615404
NCI-H446,MK-2206,0.511296167755232,0.5397026863615404
VMRC-LCD,MK-2206,0.576650145844124,0.5397026863615404
BB30-HNC,MK-2206,0.5136643007359624,0.5397026863615404
CAL-12T,MK-2206,0.5588120837548131,0.5397026863615404
CPC-N,MK-2206,0.5500596748809073,0.5397026863615404
HA7-RCC,MK-2206,0.5100789085206182,0.5397026863615404
KYSE-520,MK-2206,0.5726202657158802,0.5397026863615404
LB1047-RCC,MK-2206,0.5142598097012184,0.5397026863615404
LB771-HNC,MK-2206,0.5527115590175533,0.5397026863615404
PC-3,MK-2206,0.5256364289941872,0.5397026863615404
SF539,MK-2206,0.5398753063934105,0.5397026863615404
OVCAR-8,MK-2206,0.578666461739751,0.5397026863615404
A375,MK-2206,0.5286751599632875,0.5397026863615404
CFPAC-1,MK-2206,0.5497738837203104,0.5397026863615404
C32,MK-2206,0.5263540256926806,0.5397026863615404
ESS-1,MK-2206,0.5397300591980143,0.5397026863615404
HLE,MK-2206,0.5548857186541777,0.5397026863615404
HT-1197,MK-2206,0.5653819895506964,0.5397026863615404
HT-144,MK-2206,0.5573322960020309,0.5397026863615404
IPC-298,MK-2206,0.57951186195126,0.5397026863615404
JiyoyeP-2003,MK-2206,0.5768331646794711,0.5397026863615404
KARPAS-422,MK-2206,0.4856707058875206,0.5397026863615404
KU812,MK-2206,0.5310638297333147,0.5397026863615404
KS-1,MK-2206,0.5164392887765169,0.5397026863615404
KP-N-YN,MK-2206,0.6045354277596998,0.5397026863615404
KYSE-450,MK-2206,0.5631084808989213,0.5397026863615404
LAMA-84,MK-2206,0.5234220314863398,0.5397026863615404
LC4-1,MK-2206,0.581538046788737,0.5397026863615404
LS-411N,MK-2206,0.5722025024651951,0.5397026863615404
LS-513,MK-2206,0.4986806018124443,0.5397026863615404
NAMALWA,MK-2206,0.5145511046971807,0.5397026863615404
NCI-H508,MK-2206,0.5060504468984484,0.5397026863615404
NCI-SNU-5,MK-2206,0.5221865813957718,0.5397026863615404
NCI-N87,MK-2206,0.532151676099765,0.5397026863615404
NCI-H28,MK-2206,0.547024020269629,0.5397026863615404
ONS-76,MK-2206,0.5311143685852492,0.5397026863615404
P12-ICHIKAWA,MK-2206,0.5224581984325853,0.5397026863615404
P31-FUJ,MK-2206,0.5240205502297828,0.5397026863615404
RCM-1,MK-2206,0.6111309563121063,0.5397026863615404
SCC-9,MK-2206,0.5955877117929785,0.5397026863615404
SCH,MK-2206,0.5813655650698232,0.5397026863615404
SNG-M,MK-2206,0.5552102679702811,0.5397026863615404
SNU-C2B,MK-2206,0.5657125021020618,0.5397026863615404
SUP-T1,MK-2206,0.5296179186827207,0.5397026863615404
T84,MK-2206,0.6031593652903754,0.5397026863615404
OAW-42,MK-2206,0.49265137994095226,0.5397026863615404
C2BBe1,MK-2206,0.5867516272377287,0.5397026863615404
AsPC-1,MK-2206,0.4546921619069495,0.5397026863615404
BL-41,MK-2206,0.5255452739084329,0.5397026863615404
NCI-H1651,MK-2206,0.5862869941630009,0.5397026863615404
A3-KAW,MK-2206,0.5773459956707218,0.5397026863615404
BCPAP,MK-2206,0.5346012885903251,0.5397026863615404
HDLM-2,MK-2206,0.5617405335323863,0.5397026863615404
TE-6,MK-2206,0.5407992125971618,0.5397026863615404
EW-3,MK-2206,0.5267663456528842,0.5397026863615404
EW-1,MK-2206,0.5438523304984676,0.5397026863615404
NB1,MK-2206,0.48398034661171285,0.5397026863615404
Jurkat,MK-2206,0.5265823253863772,0.5397026863615404
