cell,drug,true_value,predicted_value
A431,JQ1,0.546037144986887,0.5271469413796985
A4-Fuk,JQ1,0.5618800855426106,0.5271469413796985
CaR-1,JQ1,0.5857841640139063,0.5271469413796985
NOS-1,JQ1,0.5685671606493277,0.5271469413796985
SiHa,JQ1,0.48647991486021397,0.5271469413796985
BT-474,JQ1,0.5713520228340069,0.5271469413796985
D-392MG,JQ1,0.5778643164180803,0.5271469413796985
D-566MG,JQ1,0.5427291230421807,0.5271469413796985
HAL-01,JQ1,0.4576094611274161,0.5271469413796985
ES8,JQ1,0.541368075519851,0.5271469413796985
CL-40,JQ1,0.583895613992143,0.5271469413796985
H2731,JQ1,0.5673903994410608,0.5271469413796985
Hs746T,JQ1,0.5776114376127628,0.5271469413796985
MFE-319,JQ1,0.5613109065899421,0.5271469413796985
PCI-15A,JQ1,0.5569202163117919,0.5271469413796985
PCI-6A,JQ1,0.5600645472062024,0.5271469413796985
SISO,JQ1,0.48872471235154197,0.5271469413796985
SUIT-2,JQ1,0.5651759003357318,0.5271469413796985
CL-34,JQ1,0.5719865458881245,0.5271469413796985
AMO-1,JQ1,0.5396275679909748,0.5271469413796985
JHU-029,JQ1,0.5693574410227301,0.5271469413796985
K2,JQ1,0.5701251455105052,0.5271469413796985
OVTOKO,JQ1,0.5473322285995709,0.5271469413796985
PL4,JQ1,0.565871908681594,0.5271469413796985
RERF-LC-Sq1,JQ1,0.5825108220459203,0.5271469413796985
T-T,JQ1,0.558920348018794,0.5271469413796985
VCaP,JQ1,0.5539537476989586,0.5271469413796985
CHSA8926,JQ1,0.5802337120373777,0.5271469413796985
JEKO-1,JQ1,0.4468373094861628,0.5271469413796985
MDA-MB-330,JQ1,0.5731858896088544,0.5271469413796985
ME-1,JQ1,0.5728720494382527,0.5271469413796985
OCI-LY-19,JQ1,0.5252877600532166,0.5271469413796985
SU-DHL-16,JQ1,0.5263562851475733,0.5271469413796985
KMS-11,JQ1,0.47413925048037675,0.5271469413796985
PFSK-1,PFI-1,0.5383215561857286,0.5649590467350623
A673,PFI-1,0.5634320814072894,0.5649590467350623
NCI-H1437,PFI-1,0.5759533744064981,0.5649590467350623
NCI-H661,PFI-1,0.589793447452726,0.5649590467350623
NCI-H187,PFI-1,0.6259777716069146,0.5649590467350623
UM-UC-3,PFI-1,0.5692418926557378,0.5649590467350623
HCC1954,PFI-1,0.6244363376478208,0.5649590467350623
HCC1395,PFI-1,0.5901095239358476,0.5649590467350623
HCC2218,PFI-1,0.5728168793321561,0.5649590467350623
BHY,PFI-1,0.5483879181487258,0.5649590467350623
Ca9-22,PFI-1,0.5254318377097473,0.5649590467350623
HCE-4,PFI-1,0.5845891207852797,0.5649590467350623
LB771-HNC,PFI-1,0.5340038561257637,0.5649590467350623
KELLY,PFI-1,0.5617589249300482,0.5649590467350623
HCT-116,PFI-1,0.5530693825373375,0.5649590467350623
T47D,PFI-1,0.5814174402978691,0.5649590467350623
A549,PFI-1,0.5440404819328547,0.5649590467350623
IGROV-1,PFI-1,0.5963966694739905,0.5649590467350623
UACC-257,PFI-1,0.5679836089370734,0.5649590467350623
BHT-101,PFI-1,0.5241200086976976,0.5649590467350623
639-V,PFI-1,0.557483745561982,0.5649590467350623
CAL-72,PFI-1,0.5595922346745239,0.5649590467350623
DoTc2-4510,PFI-1,0.5640795428500303,0.5649590467350623
DU-4475,PFI-1,0.5717930099780835,0.5649590467350623
GCT,PFI-1,0.5497993219787498,0.5649590467350623
HD-MY-Z,PFI-1,0.5537205688333637,0.5649590467350623
HT-144,PFI-1,0.5609954099828428,0.5649590467350623
HuH-7,PFI-1,0.5728425927040066,0.5649590467350623
IST-MEL1,PFI-1,0.5907523785209521,0.5649590467350623
JiyoyeP-2003,PFI-1,0.5523311319895502,0.5649590467350623
KARPAS-45,PFI-1,0.5383023317233873,0.5649590467350623
HuP-T3,PFI-1,0.5449538292193838,0.5649590467350623
KYSE-150,PFI-1,0.5978654830525855,0.5649590467350623
L-540,PFI-1,0.5298267702995644,0.5649590467350623
LS-513,PFI-1,0.5987258405499993,0.5649590467350623
MEG-01,PFI-1,0.5309004287922346,0.5649590467350623
MHH-PREB-1,PFI-1,0.5287057937660204,0.5649590467350623
NCI-H508,PFI-1,0.572539238562401,0.5649590467350623
NUGC-3,PFI-1,0.5709179831499791,0.5649590467350623
NCI-H747,PFI-1,0.5618371612522703,0.5649590467350623
NCI-H1793,PFI-1,0.6184051647474235,0.5649590467350623
NCI-H524,PFI-1,0.5681392338539525,0.5649590467350623
SCC-9,PFI-1,0.5648344829464971,0.5649590467350623
SCH,PFI-1,0.6164434785290476,0.5649590467350623
SF126,PFI-1,0.5487485309135354,0.5649590467350623
SK-LU-1,PFI-1,0.5847194585898945,0.5649590467350623
SK-MEL-1,PFI-1,0.5780028551228694,0.5649590467350623
SK-MEL-3,PFI-1,0.5907331158345182,0.5649590467350623
SNG-M,PFI-1,0.5235477485205114,0.5649590467350623
SW948,PFI-1,0.6431297906163126,0.5649590467350623
SW962,PFI-1,0.5111040656971306,0.5649590467350623
UMC-11,PFI-1,0.5430436174097825,0.5649590467350623
VM-CUB-1,PFI-1,0.5524624501304917,0.5649590467350623
OE19,PFI-1,0.5757661322999597,0.5649590467350623
CA46,PFI-1,0.5252337579921317,0.5649590467350623
CHL-1,PFI-1,0.5205514784179677,0.5649590467350623
A431,PFI-1,0.570068670981274,0.5649590467350623
A4-Fuk,PFI-1,0.5350993037926803,0.5649590467350623
CaR-1,PFI-1,0.6213389887078332,0.5649590467350623
NOS-1,PFI-1,0.566363813708622,0.5649590467350623
SiHa,PFI-1,0.5488047517393024,0.5649590467350623
BT-474,PFI-1,0.5727939715559363,0.5649590467350623
D-392MG,PFI-1,0.573978234518611,0.5649590467350623
D-566MG,PFI-1,0.5389980256070337,0.5649590467350623
HAL-01,PFI-1,0.5258813220441423,0.5649590467350623
ES8,PFI-1,0.5556445492505568,0.5649590467350623
CL-40,PFI-1,0.6054484866365661,0.5649590467350623
H2731,PFI-1,0.5634421039345984,0.5649590467350623
Hs746T,PFI-1,0.55610114086603,0.5649590467350623
MFE-319,PFI-1,0.5586845286133176,0.5649590467350623
PCI-15A,PFI-1,0.5800010274403742,0.5649590467350623
PCI-6A,PFI-1,0.5682587442828867,0.5649590467350623
SISO,PFI-1,0.5491205401983216,0.5649590467350623
SUIT-2,PFI-1,0.5555611339894894,0.5649590467350623
CL-34,PFI-1,0.5685284707633593,0.5649590467350623
AMO-1,PFI-1,0.5281624638996162,0.5649590467350623
JHU-029,PFI-1,0.563794246244949,0.5649590467350623
K2,PFI-1,0.5538154295310694,0.5649590467350623
OVTOKO,PFI-1,0.5268557356359926,0.5649590467350623
PL4,PFI-1,0.5706470248874189,0.5649590467350623
RERF-LC-Sq1,PFI-1,0.5858064909416517,0.5649590467350623
T-T,PFI-1,0.5778197589568034,0.5649590467350623
VCaP,PFI-1,0.5449062361538667,0.5649590467350623
CHSA8926,PFI-1,0.5852059367541184,0.5649590467350623
JEKO-1,PFI-1,0.5510114309422598,0.5649590467350623
MDA-MB-330,PFI-1,0.5953875549003037,0.5649590467350623
ME-1,PFI-1,0.589316389171062,0.5649590467350623
OCI-LY-19,PFI-1,0.5544511822260326,0.5649590467350623
SU-DHL-16,PFI-1,0.5269884564825084,0.5649590467350623
KMS-11,PFI-1,0.5324065949543053,0.5649590467350623
PFSK-1,IOX2,0.4867947985361986,0.49822743249395174
A673,IOX2,0.4951273897582874,0.49822743249395174
NCI-H1437,IOX2,0.48904653324444447,0.49822743249395174
NCI-H661,IOX2,0.5140220905014056,0.49822743249395174
NCI-H187,IOX2,0.5155362675000865,0.49822743249395174
UM-UC-3,IOX2,0.496043760066318,0.49822743249395174
HCC1954,IOX2,0.5073244545129937,0.49822743249395174
HCC1395,IOX2,0.507954081919119,0.49822743249395174
HCC2218,IOX2,0.5211228572862915,0.49822743249395174
BHY,IOX2,0.47454655613057745,0.49822743249395174
Ca9-22,IOX2,0.49805229610170715,0.49822743249395174
HCE-4,IOX2,0.4946047599119229,0.49822743249395174
LB771-HNC,IOX2,0.49765277724278445,0.49822743249395174
KELLY,IOX2,0.49634242899255787,0.49822743249395174
HCT-116,IOX2,0.4987160130724241,0.49822743249395174
T47D,IOX2,0.5294772469146535,0.49822743249395174
A549,IOX2,0.5075517731918251,0.49822743249395174
IGROV-1,IOX2,0.5167012405039698,0.49822743249395174
UACC-257,IOX2,0.5139431233064514,0.49822743249395174
BHT-101,IOX2,0.4789732294527457,0.49822743249395174
639-V,IOX2,0.49340603706696,0.49822743249395174
CAL-72,IOX2,0.5067415636785322,0.49822743249395174
DoTc2-4510,IOX2,0.47590974349027837,0.49822743249395174
DU-4475,IOX2,0.4883779147832538,0.49822743249395174
GCT,IOX2,0.4841812022976031,0.49822743249395174
HD-MY-Z,IOX2,0.5018416401716952,0.49822743249395174
HT-144,IOX2,0.5049767918836185,0.49822743249395174
HuH-7,IOX2,0.5001009567486281,0.49822743249395174
IST-MEL1,IOX2,0.4836216645061601,0.49822743249395174
JiyoyeP-2003,IOX2,0.49456988924884704,0.49822743249395174
KARPAS-45,IOX2,0.49036196724021464,0.49822743249395174
HuP-T3,IOX2,0.4694484937980785,0.49822743249395174
KYSE-150,IOX2,0.5021459988225319,0.49822743249395174
L-540,IOX2,0.4855688734395161,0.49822743249395174
LS-513,IOX2,0.5093301408363371,0.49822743249395174
MEG-01,IOX2,0.49406910043717933,0.49822743249395174
MHH-PREB-1,IOX2,0.494944424296808,0.49822743249395174
NCI-H508,IOX2,0.53691908420003,0.49822743249395174
NUGC-3,IOX2,0.5102757409342863,0.49822743249395174
NCI-H747,IOX2,0.5139498895380877,0.49822743249395174
NCI-H1793,IOX2,0.5086692388696207,0.49822743249395174
NCI-H524,IOX2,0.4919103862266166,0.49822743249395174
SCC-9,IOX2,0.4726466031582356,0.49822743249395174
SCH,IOX2,0.5155847549935094,0.49822743249395174
SF126,IOX2,0.47165834778198923,0.49822743249395174
SK-LU-1,IOX2,0.517374364896702,0.49822743249395174
SK-MEL-1,IOX2,0.4989992475863485,0.49822743249395174
SK-MEL-3,IOX2,0.5114064268970568,0.49822743249395174
SNG-M,IOX2,0.4765777889086491,0.49822743249395174
SW948,IOX2,0.5334945551843806,0.49822743249395174
SW962,IOX2,0.4995773921006356,0.49822743249395174
UMC-11,IOX2,0.49903045196519985,0.49822743249395174
VM-CUB-1,IOX2,0.496062522647132,0.49822743249395174
OE19,IOX2,0.5120318025759223,0.49822743249395174
CA46,IOX2,0.5053507577253659,0.49822743249395174
CHL-1,IOX2,0.49843629159810293,0.49822743249395174
A431,IOX2,0.47683359347163984,0.49822743249395174
A4-Fuk,IOX2,0.5051377266663545,0.49822743249395174
CaR-1,IOX2,0.5290436953292073,0.49822743249395174
NOS-1,IOX2,0.5037030492933214,0.49822743249395174
SiHa,IOX2,0.49863236041079545,0.49822743249395174
BT-474,IOX2,0.49468101665690883,0.49822743249395174
D-392MG,IOX2,0.4946436591647662,0.49822743249395174
D-566MG,IOX2,0.4961408606347328,0.49822743249395174
HAL-01,IOX2,0.48535304608684593,0.49822743249395174
ES8,IOX2,0.49491435338975936,0.49822743249395174
CL-40,IOX2,0.5322492440033525,0.49822743249395174
H2731,IOX2,0.44806940756835983,0.49822743249395174
Hs746T,IOX2,0.5218960096642066,0.49822743249395174
MFE-319,IOX2,0.48718696261119654,0.49822743249395174
PCI-15A,IOX2,0.47252233364502827,0.49822743249395174
PCI-6A,IOX2,0.5026728437895007,0.49822743249395174
SISO,IOX2,0.5008945170456549,0.49822743249395174
SUIT-2,IOX2,0.5077934857559624,0.49822743249395174
CL-34,IOX2,0.5125676433233364,0.49822743249395174
AMO-1,IOX2,0.4840097906614648,0.49822743249395174
JHU-029,IOX2,0.5122404295896498,0.49822743249395174
K2,IOX2,0.4929480436483663,0.49822743249395174
OVTOKO,IOX2,0.48115905942402887,0.49822743249395174
PL4,IOX2,0.5066157296341719,0.49822743249395174
RERF-LC-Sq1,IOX2,0.5276678464954608,0.49822743249395174
T-T,IOX2,0.47567183504456234,0.49822743249395174
VCaP,IOX2,0.5077174328079843,0.49822743249395174
CHSA8926,IOX2,0.5190593186864421,0.49822743249395174
JEKO-1,IOX2,0.49872800249409543,0.49822743249395174
MDA-MB-330,IOX2,0.5162925174427986,0.49822743249395174
ME-1,IOX2,0.515875792640665,0.49822743249395174
OCI-LY-19,IOX2,0.48959066825077824,0.49822743249395174
SU-DHL-16,IOX2,0.47384842912649366,0.49822743249395174
KMS-11,IOX2,0.4885213104689056,0.49822743249395174
PFSK-1,UNC0638,0.5373552754948413,0.5800748338224053
A673,UNC0638,0.5088795353337755,0.5800748338224053
NCI-H1437,UNC0638,0.5754945954916102,0.5800748338224053
NCI-H661,UNC0638,0.5680160159941254,0.5800748338224053
NCI-H187,UNC0638,0.6343529805835855,0.5800748338224053
UM-UC-3,UNC0638,0.6018768728258852,0.5800748338224053
HCC1954,UNC0638,0.5721177453660053,0.5800748338224053
HCC1395,UNC0638,0.5464098826734897,0.5800748338224053
HCC2218,UNC0638,0.5644602381285894,0.5800748338224053
BHY,UNC0638,0.6007712141287695,0.5800748338224053
Ca9-22,UNC0638,0.5654961573779611,0.5800748338224053
HCE-4,UNC0638,0.5722530599764568,0.5800748338224053
LB771-HNC,UNC0638,0.5730625136232497,0.5800748338224053
KELLY,UNC0638,0.5218237615252209,0.5800748338224053
HCT-116,UNC0638,0.5535667067464002,0.5800748338224053
T47D,UNC0638,0.5734021439258724,0.5800748338224053
A549,UNC0638,0.628294059888669,0.5800748338224053
IGROV-1,UNC0638,0.6514791484700156,0.5800748338224053
UACC-257,UNC0638,0.5608336421671801,0.5800748338224053
BHT-101,UNC0638,0.5696807352601604,0.5800748338224053
639-V,UNC0638,0.5608581537219124,0.5800748338224053
CAL-72,UNC0638,0.5687840941732939,0.5800748338224053
DoTc2-4510,UNC0638,0.6053809079223611,0.5800748338224053
DU-4475,UNC0638,0.5568272062449805,0.5800748338224053
GCT,UNC0638,0.5398920064534226,0.5800748338224053
HD-MY-Z,UNC0638,0.5570940555175343,0.5800748338224053
HT-144,UNC0638,0.5610789760790371,0.5800748338224053
HuH-7,UNC0638,0.5686193267940047,0.5800748338224053
IST-MEL1,UNC0638,0.5311262067969806,0.5800748338224053
JiyoyeP-2003,UNC0638,0.5586029485114602,0.5800748338224053
KARPAS-45,UNC0638,0.5247634481167681,0.5800748338224053
HuP-T3,UNC0638,0.6029002556058037,0.5800748338224053
KYSE-150,UNC0638,0.5616295291507071,0.5800748338224053
L-540,UNC0638,0.5268174978602634,0.5800748338224053
LS-513,UNC0638,0.5644028142927996,0.5800748338224053
MEG-01,UNC0638,0.5338337794295357,0.5800748338224053
MHH-PREB-1,UNC0638,0.5299780051983942,0.5800748338224053
NCI-H508,UNC0638,0.5742147565798588,0.5800748338224053
NUGC-3,UNC0638,0.5577103161089669,0.5800748338224053
NCI-H747,UNC0638,0.5470984876627446,0.5800748338224053
NCI-H1793,UNC0638,0.6363156851395358,0.5800748338224053
NCI-H524,UNC0638,0.5531664683140315,0.5800748338224053
SCC-9,UNC0638,0.6448698514922514,0.5800748338224053
SCH,UNC0638,0.5656752772434176,0.5800748338224053
SF126,UNC0638,0.566987745099393,0.5800748338224053
SK-LU-1,UNC0638,0.5702522421218015,0.5800748338224053
SK-MEL-1,UNC0638,0.5574681402804718,0.5800748338224053
SK-MEL-3,UNC0638,0.528418062005479,0.5800748338224053
SNG-M,UNC0638,0.5486903503442611,0.5800748338224053
SW948,UNC0638,0.6605086961957712,0.5800748338224053
SW962,UNC0638,0.5723547043032798,0.5800748338224053
UMC-11,UNC0638,0.5747629006810084,0.5800748338224053
VM-CUB-1,UNC0638,0.6168187491059203,0.5800748338224053
OE19,UNC0638,0.5866466557504467,0.5800748338224053
CA46,UNC0638,0.5484150581688094,0.5800748338224053
CHL-1,UNC0638,0.6036977949589185,0.5800748338224053
A431,UNC0638,0.6004924543340528,0.5800748338224053
A4-Fuk,UNC0638,0.5602810076231799,0.5800748338224053
CaR-1,UNC0638,0.6561362307736233,0.5800748338224053
NOS-1,UNC0638,0.563527756720486,0.5800748338224053
SiHa,UNC0638,0.6293006773614899,0.5800748338224053
BT-474,UNC0638,0.5631892125158957,0.5800748338224053
D-392MG,UNC0638,0.594640224592196,0.5800748338224053
D-566MG,UNC0638,0.5727483958592944,0.5800748338224053
HAL-01,UNC0638,0.5584783046302929,0.5800748338224053
ES8,UNC0638,0.5513721234523093,0.5800748338224053
CL-40,UNC0638,0.6238421719404504,0.5800748338224053
H2731,UNC0638,0.559883095196268,0.5800748338224053
Hs746T,UNC0638,0.5797647416442174,0.5800748338224053
MFE-319,UNC0638,0.6211643559227243,0.5800748338224053
PCI-15A,UNC0638,0.5845337734730277,0.5800748338224053
PCI-6A,UNC0638,0.5791048418399047,0.5800748338224053
SISO,UNC0638,0.5359544177663258,0.5800748338224053
SUIT-2,UNC0638,0.5674053068131922,0.5800748338224053
CL-34,UNC0638,0.638746497671779,0.5800748338224053
AMO-1,UNC0638,0.5380612622461091,0.5800748338224053
JHU-029,UNC0638,0.5469277300364636,0.5800748338224053
K2,UNC0638,0.5766288653470442,0.5800748338224053
OVTOKO,UNC0638,0.554048272359053,0.5800748338224053
PL4,UNC0638,0.5608722132502054,0.5800748338224053
RERF-LC-Sq1,UNC0638,0.6217368737416771,0.5800748338224053
T-T,UNC0638,0.6320906167211124,0.5800748338224053
VCaP,UNC0638,0.5685584620964926,0.5800748338224053
CHSA8926,UNC0638,0.5424001343864694,0.5800748338224053
JEKO-1,UNC0638,0.5566287977682826,0.5800748338224053
MDA-MB-330,UNC0638,0.6442160542156161,0.5800748338224053
ME-1,UNC0638,0.6441348567307366,0.5800748338224053
OCI-LY-19,UNC0638,0.5702833488771579,0.5800748338224053
SU-DHL-16,UNC0638,0.5570298478112083,0.5800748338224053
KMS-11,UNC0638,0.5432273752507195,0.5800748338224053
A673,YK-4-279,0.5132669114387273,0.5390038582714822
NCI-H661,YK-4-279,0.5279390839356469,0.5390038582714822
NCI-H187,YK-4-279,0.6266861513244169,0.5390038582714822
UM-UC-3,YK-4-279,0.5145342469701804,0.5390038582714822
HCC1954,YK-4-279,0.5391789334133188,0.5390038582714822
HCC1395,YK-4-279,0.5449122604087584,0.5390038582714822
HCC2218,YK-4-279,0.5967979182783454,0.5390038582714822
BHY,YK-4-279,0.5204036899749155,0.5390038582714822
Ca9-22,YK-4-279,0.5134742975294294,0.5390038582714822
HCE-4,YK-4-279,0.5150996839234733,0.5390038582714822
KELLY,YK-4-279,0.5131209716314387,0.5390038582714822
T47D,YK-4-279,0.5749083529194426,0.5390038582714822
A549,YK-4-279,0.5150942284016602,0.5390038582714822
IGROV-1,YK-4-279,0.5577165454919311,0.5390038582714822
UACC-257,YK-4-279,0.5545089190213254,0.5390038582714822
BHT-101,YK-4-279,0.5115046423147123,0.5390038582714822
639-V,YK-4-279,0.5223868482127332,0.5390038582714822
CAL-72,YK-4-279,0.5312721931674036,0.5390038582714822
DU-4475,YK-4-279,0.5525811356737298,0.5390038582714822
GCT,YK-4-279,0.515298142120351,0.5390038582714822
HD-MY-Z,YK-4-279,0.5244703665220585,0.5390038582714822
HT-144,YK-4-279,0.5353203812671862,0.5390038582714822
HuH-7,YK-4-279,0.5229407485237586,0.5390038582714822
IST-MEL1,YK-4-279,0.5069651626583954,0.5390038582714822
JiyoyeP-2003,YK-4-279,0.5389016005709021,0.5390038582714822
KARPAS-45,YK-4-279,0.5147862963429727,0.5390038582714822
KYSE-150,YK-4-279,0.5521966466172346,0.5390038582714822
L-540,YK-4-279,0.49927284226265495,0.5390038582714822
LS-513,YK-4-279,0.544234521010311,0.5390038582714822
MEG-01,YK-4-279,0.5246443570456848,0.5390038582714822
MHH-PREB-1,YK-4-279,0.5143343706881063,0.5390038582714822
NCI-H508,YK-4-279,0.6295320203014255,0.5390038582714822
NUGC-3,YK-4-279,0.514354445901625,0.5390038582714822
NCI-H747,YK-4-279,0.5498277244920537,0.5390038582714822
NCI-H1793,YK-4-279,0.5806839292027608,0.5390038582714822
NCI-H524,YK-4-279,0.5019260004739737,0.5390038582714822
SCC-9,YK-4-279,0.5451860831457517,0.5390038582714822
SCH,YK-4-279,0.5952073274630875,0.5390038582714822
SK-LU-1,YK-4-279,0.5268998998960505,0.5390038582714822
SK-MEL-1,YK-4-279,0.5853133757127471,0.5390038582714822
SK-MEL-3,YK-4-279,0.5654286175394134,0.5390038582714822
SNG-M,YK-4-279,0.5034083367067594,0.5390038582714822
SW962,YK-4-279,0.5249131517683349,0.5390038582714822
UMC-11,YK-4-279,0.5325276003302195,0.5390038582714822
VM-CUB-1,YK-4-279,0.5142306551354044,0.5390038582714822
OE19,YK-4-279,0.5599075188691988,0.5390038582714822
CA46,YK-4-279,0.5334904123569724,0.5390038582714822
CHL-1,YK-4-279,0.5123633646256349,0.5390038582714822
A431,YK-4-279,0.5110574713424679,0.5390038582714822
A4-Fuk,YK-4-279,0.5165293517774627,0.5390038582714822
NOS-1,YK-4-279,0.5830806327018492,0.5390038582714822
SiHa,YK-4-279,0.5587540794653095,0.5390038582714822
D-392MG,YK-4-279,0.5478680853544757,0.5390038582714822
HAL-01,YK-4-279,0.5120091014539692,0.5390038582714822
CL-40,YK-4-279,0.5556735506146113,0.5390038582714822
H2731,YK-4-279,0.5104806403670804,0.5390038582714822
Hs746T,YK-4-279,0.5478432170208504,0.5390038582714822
MFE-319,YK-4-279,0.5248676006800094,0.5390038582714822
PCI-15A,YK-4-279,0.5184796282884715,0.5390038582714822
PCI-6A,YK-4-279,0.5241099561357788,0.5390038582714822
SISO,YK-4-279,0.5099831008475152,0.5390038582714822
SUIT-2,YK-4-279,0.5418168871891788,0.5390038582714822
CL-34,YK-4-279,0.5484551469189941,0.5390038582714822
AMO-1,YK-4-279,0.4977804363296364,0.5390038582714822
JHU-029,YK-4-279,0.5173519000201118,0.5390038582714822
K2,YK-4-279,0.5133997733909694,0.5390038582714822
OVTOKO,YK-4-279,0.5310234064111675,0.5390038582714822
RERF-LC-Sq1,YK-4-279,0.554986275167036,0.5390038582714822
T-T,YK-4-279,0.5193620189206675,0.5390038582714822
VCaP,YK-4-279,0.518115912308514,0.5390038582714822
CHSA8926,YK-4-279,0.5324168631245496,0.5390038582714822
JEKO-1,YK-4-279,0.49858833700088645,0.5390038582714822
MDA-MB-330,YK-4-279,0.5702491258772783,0.5390038582714822
ME-1,YK-4-279,0.6233621447475581,0.5390038582714822
OCI-LY-19,YK-4-279,0.5283488746815045,0.5390038582714822
SU-DHL-16,YK-4-279,0.5192933856288774,0.5390038582714822
KMS-11,YK-4-279,0.5072350414709312,0.5390038582714822
A673,CHIR-99021,0.5752466351368608,0.582714085928823
NCI-H1437,CHIR-99021,0.6003527972420698,0.582714085928823
NCI-H661,CHIR-99021,0.6139037843241503,0.582714085928823
NCI-H187,CHIR-99021,0.6277747170507068,0.582714085928823
UM-UC-3,CHIR-99021,0.5729670068953419,0.582714085928823
HCC1954,CHIR-99021,0.601794381567154,0.582714085928823
HCC1395,CHIR-99021,0.5809190962440356,0.582714085928823
HCC2218,CHIR-99021,0.6156315216758269,0.582714085928823
BHY,CHIR-99021,0.6095328396983766,0.582714085928823
Ca9-22,CHIR-99021,0.5860997067785976,0.582714085928823
HCE-4,CHIR-99021,0.6080327170474193,0.582714085928823
LB771-HNC,CHIR-99021,0.6242634957701473,0.582714085928823
KELLY,CHIR-99021,0.5539088603313678,0.582714085928823
HCT-116,CHIR-99021,0.5720390869226044,0.582714085928823
T47D,CHIR-99021,0.6407366612684539,0.582714085928823
A549,CHIR-99021,0.620803660933473,0.582714085928823
IGROV-1,CHIR-99021,0.6079782534905329,0.582714085928823
UACC-257,CHIR-99021,0.6244563629564429,0.582714085928823
BHT-101,CHIR-99021,0.5287028990877257,0.582714085928823
639-V,CHIR-99021,0.5905521749128892,0.582714085928823
CAL-72,CHIR-99021,0.5706547960653994,0.582714085928823
DoTc2-4510,CHIR-99021,0.5858459114227469,0.582714085928823
DU-4475,CHIR-99021,0.5786034846587569,0.582714085928823
GCT,CHIR-99021,0.5699052701754128,0.582714085928823
HD-MY-Z,CHIR-99021,0.5563967902214035,0.582714085928823
HT-144,CHIR-99021,0.5547975107535587,0.582714085928823
HuH-7,CHIR-99021,0.5787977155594781,0.582714085928823
IST-MEL1,CHIR-99021,0.5651219759012893,0.582714085928823
JiyoyeP-2003,CHIR-99021,0.6046545752060176,0.582714085928823
KARPAS-45,CHIR-99021,0.6039528463760832,0.582714085928823
HuP-T3,CHIR-99021,0.5901687968390448,0.582714085928823
KYSE-150,CHIR-99021,0.6170185410922014,0.582714085928823
L-540,CHIR-99021,0.5843711552800389,0.582714085928823
LS-513,CHIR-99021,0.6020052859492147,0.582714085928823
MEG-01,CHIR-99021,0.5539356846810596,0.582714085928823
MHH-PREB-1,CHIR-99021,0.5631404328744251,0.582714085928823
NCI-H508,CHIR-99021,0.623448086258354,0.582714085928823
NUGC-3,CHIR-99021,0.6203306017239071,0.582714085928823
NCI-H747,CHIR-99021,0.5824666550483862,0.582714085928823
NCI-H1793,CHIR-99021,0.641151192019712,0.582714085928823
NCI-H524,CHIR-99021,0.6104355688815047,0.582714085928823
SCC-9,CHIR-99021,0.6298050797775446,0.582714085928823
SCH,CHIR-99021,0.6277687924705098,0.582714085928823
SF126,CHIR-99021,0.5672903018924443,0.582714085928823
SK-LU-1,CHIR-99021,0.6222930897531472,0.582714085928823
SK-MEL-1,CHIR-99021,0.5954547898432985,0.582714085928823
SK-MEL-3,CHIR-99021,0.6257469391688518,0.582714085928823
SNG-M,CHIR-99021,0.5290500211580007,0.582714085928823
SW948,CHIR-99021,0.6450945593348919,0.582714085928823
SW962,CHIR-99021,0.6256108315085478,0.582714085928823
UMC-11,CHIR-99021,0.6122165088015912,0.582714085928823
VM-CUB-1,CHIR-99021,0.5927032997504795,0.582714085928823
OE19,CHIR-99021,0.565295296685843,0.582714085928823
CA46,CHIR-99021,0.576819925797594,0.582714085928823
CHL-1,CHIR-99021,0.611661607612741,0.582714085928823
A431,CHIR-99021,0.6096454692820445,0.582714085928823
A4-Fuk,CHIR-99021,0.5512643728589125,0.582714085928823
CaR-1,CHIR-99021,0.6307952216479701,0.582714085928823
NOS-1,CHIR-99021,0.5935300251276705,0.582714085928823
SiHa,CHIR-99021,0.5733300630016084,0.582714085928823
BT-474,CHIR-99021,0.607770236836064,0.582714085928823
D-392MG,CHIR-99021,0.5974651310525492,0.582714085928823
D-566MG,CHIR-99021,0.5385215768220553,0.582714085928823
HAL-01,CHIR-99021,0.5553415350623366,0.582714085928823
ES8,CHIR-99021,0.6094823162930413,0.582714085928823
CL-40,CHIR-99021,0.5922497342311753,0.582714085928823
H2731,CHIR-99021,0.5598195218627544,0.582714085928823
Hs746T,CHIR-99021,0.607194563526856,0.582714085928823
MFE-319,CHIR-99021,0.5926923130711925,0.582714085928823
PCI-15A,CHIR-99021,0.5888673223403071,0.582714085928823
PCI-6A,CHIR-99021,0.6045884133309141,0.582714085928823
SISO,CHIR-99021,0.5968472635668066,0.582714085928823
SUIT-2,CHIR-99021,0.6055279047290538,0.582714085928823
CL-34,CHIR-99021,0.6274652640421433,0.582714085928823
AMO-1,CHIR-99021,0.548140235934646,0.582714085928823
JHU-029,CHIR-99021,0.6244121039014421,0.582714085928823
K2,CHIR-99021,0.5912937026344286,0.582714085928823
OVTOKO,CHIR-99021,0.5808754108084913,0.582714085928823
PL4,CHIR-99021,0.595284447622704,0.582714085928823
RERF-LC-Sq1,CHIR-99021,0.6392096286391517,0.582714085928823
T-T,CHIR-99021,0.5833184158143857,0.582714085928823
VCaP,CHIR-99021,0.5765112606362993,0.582714085928823
