cell,drug,true_value,predicted_value
RCC-FG2,CCT-018159,0.6056476546986883,0.5768405336792953
RCC-AB,CCT-018159,0.6061774474093076,0.5768405336792953
EW-11,Rucaparib,0.5241766831913068,0.58536818299481
U-118-MG,Rucaparib,0.5275332738146283,0.58536818299481
U-87-MG,Rucaparib,0.6136068343097953,0.58536818299481
NCI-H1417,Rucaparib,0.5650917802186712,0.58536818299481
NCI-H209,Rucaparib,0.5065480958563137,0.58536818299481
NCI-H2227,Rucaparib,0.5693095776592733,0.58536818299481
NCI-H64,Rucaparib,0.571017422932472,0.58536818299481
LU-135,Rucaparib,0.5466570310515176,0.58536818299481
SK-N-SH,Rucaparib,0.6001676517751046,0.58536818299481
HCC1937,Rucaparib,0.5849104739134,0.58536818299481
BB30-HNC,Rucaparib,0.5651731056407564,0.58536818299481
Ca9-22,Rucaparib,0.5642359273947604,0.58536818299481
KYSE-70,Rucaparib,0.5974085794198759,0.58536818299481
NCI-H460,Rucaparib,0.5218091968069349,0.58536818299481
MCF7,Rucaparib,0.5475440513030734,0.58536818299481
CCRF-CEM,Rucaparib,0.5539983112476363,0.58536818299481
BxPC-3,Rucaparib,0.5782131654443134,0.58536818299481
Becker,Rucaparib,0.5677988900494898,0.58536818299481
Ca-Ski,Rucaparib,0.5939720194229253,0.58536818299481
CAL-62,Rucaparib,0.5627994956000993,0.58536818299481
C32,Rucaparib,0.5995643961651144,0.58536818299481
EM-2,Rucaparib,0.6075834123565008,0.58536818299481
ETK-1,Rucaparib,0.5607310539538058,0.58536818299481
FTC-133,Rucaparib,0.5706280390362463,0.58536818299481
GDM-1,Rucaparib,0.5690275290851488,0.58536818299481
HCC1806,Rucaparib,0.5700182289379325,0.58536818299481
HSC-4,Rucaparib,0.5625909725349756,0.58536818299481
HT-144,Rucaparib,0.578506750098991,0.58536818299481
IGR-1,Rucaparib,0.574591818066178,0.58536818299481
JEG-3,Rucaparib,0.5632686453646162,0.58536818299481
KARPAS-299,Rucaparib,0.5855498843743905,0.58536818299481
KG-1,Rucaparib,0.582574265572291,0.58536818299481
LNCaP-Clone-FGC,Rucaparib,0.5832287827349891,0.58536818299481
MFE-280,Rucaparib,0.6193547355524679,0.58536818299481
MHH-CALL-2,Rucaparib,0.5713898845957732,0.58536818299481
MHH-ES-1,Rucaparib,0.48447223378846543,0.58536818299481
ML-2,Rucaparib,0.5934084244621413,0.58536818299481
NCI-H716,Rucaparib,0.5855877152020722,0.58536818299481
NCI-H358,Rucaparib,0.5972435690454122,0.58536818299481
NCI-H1155,Rucaparib,0.5586140602116972,0.58536818299481
ONS-76,Rucaparib,0.5436891913746753,0.58536818299481
OS-RC-2,Rucaparib,0.6054636064842777,0.58536818299481
RVH-421,Rucaparib,0.5877634924108194,0.58536818299481
SJSA-1,Rucaparib,0.5830244585731059,0.58536818299481
SNU-C2B,Rucaparib,0.607206576222688,0.58536818299481
TGBC1TKB,Rucaparib,0.5919377753545834,0.58536818299481
SUP-B8,Rucaparib,0.6051991787023283,0.58536818299481
OE33,Rucaparib,0.5955904677442885,0.58536818299481
AN3-CA,Rucaparib,0.6064316600532687,0.58536818299481
C3A,Rucaparib,0.5907485547759481,0.58536818299481
CHL-1,Rucaparib,0.5936736721542312,0.58536818299481
RPMI-7951,Rucaparib,0.5859184837319577,0.58536818299481
BCPAP,Rucaparib,0.565031395760899,0.58536818299481
L-363,Rucaparib,0.5686462679252381,0.58536818299481
EW-18,Rucaparib,0.5624028463670601,0.58536818299481
EW-16,Rucaparib,0.5701265138053658,0.58536818299481
EW-24,Rucaparib,0.598283669217249,0.58536818299481
NB1,Rucaparib,0.5942313765116457,0.58536818299481
BICR22,Rucaparib,0.5647151413094363,0.58536818299481
H3118,Rucaparib,0.577779766741262,0.58536818299481
H513,Rucaparib,0.6215398406748303,0.58536818299481
JHH-6,Rucaparib,0.5590601407207643,0.58536818299481
JHH-7,Rucaparib,0.5751800472840223,0.58536818299481
LN-18,Rucaparib,0.5884328162746896,0.58536818299481
LN-229,Rucaparib,0.5629683690035132,0.58536818299481
NCI-H1915,Rucaparib,0.5575803913268981,0.58536818299481
NCI-H196,Rucaparib,0.5792826431323198,0.58536818299481
RH-41,Rucaparib,0.5852769546235844,0.58536818299481
TC-71,Rucaparib,0.5528182311799428,0.58536818299481
CL-11,Rucaparib,0.5850662456909054,0.58536818299481
H2461,Rucaparib,0.5870111006610638,0.58536818299481
AMO-1,Rucaparib,0.5915082723131297,0.58536818299481
huH-1,Rucaparib,0.6174491785038785,0.58536818299481
K2,Rucaparib,0.6212760606961549,0.58536818299481
KP-3,Rucaparib,0.6071710228844046,0.58536818299481
NCI-H1568,Rucaparib,0.5921538285250613,0.58536818299481
OCUM-1,Rucaparib,0.6045588384402845,0.58536818299481
PANC-02-03,Rucaparib,0.5863399057152544,0.58536818299481
PA-TU-8902,Rucaparib,0.5708573893345812,0.58536818299481
RKN,Rucaparib,0.5942413395697498,0.58536818299481
TK,Rucaparib,0.5975941398613535,0.58536818299481
OACM5-1,Rucaparib,0.6138149531706176,0.58536818299481
RCC-FG2,Rucaparib,0.611704835838172,0.58536818299481
RCC-AB,Rucaparib,0.6155718240284979,0.58536818299481
PFSK-1,GSK269962A,0.5435424356550557,0.5514172951902729
EW-11,GSK269962A,0.5513407371067044,0.5514172951902729
U-118-MG,GSK269962A,0.5345731245062539,0.5514172951902729
U-87-MG,GSK269962A,0.5763224152140293,0.5514172951902729
NCI-H1417,GSK269962A,0.5152348951384901,0.5514172951902729
NCI-H209,GSK269962A,0.55020455635793,0.5514172951902729
NCI-H2227,GSK269962A,0.5740235604406909,0.5514172951902729
SK-N-FI,GSK269962A,0.5580445049254052,0.5514172951902729
LU-135,GSK269962A,0.5245023401545,0.5514172951902729
SK-N-SH,GSK269962A,0.5178412004540794,0.5514172951902729
HCC1937,GSK269962A,0.5949807660877581,0.5514172951902729
Ca9-22,GSK269962A,0.5516028706655814,0.5514172951902729
KYSE-70,GSK269962A,0.48695471826009906,0.5514172951902729
NCI-H460,GSK269962A,0.5360746462449106,0.5514172951902729
MCF7,GSK269962A,0.5333021729056747,0.5514172951902729
CCRF-CEM,GSK269962A,0.5111619549827301,0.5514172951902729
BxPC-3,GSK269962A,0.5678156659874398,0.5514172951902729
Becker,GSK269962A,0.539108278370651,0.5514172951902729
Ca-Ski,GSK269962A,0.5048502196085796,0.5514172951902729
CAL-62,GSK269962A,0.49580382651841004,0.5514172951902729
C32,GSK269962A,0.5395497807200321,0.5514172951902729
EM-2,GSK269962A,0.45639869879255024,0.5514172951902729
ETK-1,GSK269962A,0.5412194278642802,0.5514172951902729
FTC-133,GSK269962A,0.5209122972479429,0.5514172951902729
GDM-1,GSK269962A,0.4988393528346867,0.5514172951902729
HCC1806,GSK269962A,0.5550522198902101,0.5514172951902729
HSC-4,GSK269962A,0.5313491280348289,0.5514172951902729
HT-144,GSK269962A,0.5477367414500371,0.5514172951902729
IGR-1,GSK269962A,0.5770367919430519,0.5514172951902729
JEG-3,GSK269962A,0.5541807022536225,0.5514172951902729
KARPAS-299,GSK269962A,0.5548780674606011,0.5514172951902729
KG-1,GSK269962A,0.52113492544738,0.5514172951902729
LNCaP-Clone-FGC,GSK269962A,0.5677333372212016,0.5514172951902729
MFE-280,GSK269962A,0.5087978943540459,0.5514172951902729
MHH-CALL-2,GSK269962A,0.5761238562423802,0.5514172951902729
MHH-ES-1,GSK269962A,0.518032623036586,0.5514172951902729
ML-2,GSK269962A,0.4783332960985167,0.5514172951902729
NCI-H716,GSK269962A,0.5217808654915725,0.5514172951902729
NCI-H358,GSK269962A,0.5585747237005427,0.5514172951902729
NCI-H1155,GSK269962A,0.5120350631862365,0.5514172951902729
ONS-76,GSK269962A,0.5509127523305827,0.5514172951902729
OS-RC-2,GSK269962A,0.5658559291091118,0.5514172951902729
RVH-421,GSK269962A,0.5487822359735282,0.5514172951902729
SJSA-1,GSK269962A,0.5648258340856798,0.5514172951902729
SNU-C2B,GSK269962A,0.5610265283967684,0.5514172951902729
TGBC1TKB,GSK269962A,0.5607792462432525,0.5514172951902729
SUP-B8,GSK269962A,0.5571733139463106,0.5514172951902729
OE33,GSK269962A,0.5852125683940694,0.5514172951902729
AN3-CA,GSK269962A,0.5015668453711534,0.5514172951902729
C3A,GSK269962A,0.537338453125981,0.5514172951902729
CHL-1,GSK269962A,0.5150125532508589,0.5514172951902729
RPMI-7951,GSK269962A,0.5011705053617406,0.5514172951902729
A704,GSK269962A,0.5480432896856693,0.5514172951902729
BCPAP,GSK269962A,0.534156701461844,0.5514172951902729
L-363,GSK269962A,0.5041350794724818,0.5514172951902729
RL95-2,GSK269962A,0.5409878621961135,0.5514172951902729
EW-18,GSK269962A,0.5863897981198054,0.5514172951902729
EW-16,GSK269962A,0.543447570002271,0.5514172951902729
EW-24,GSK269962A,0.5432056666492333,0.5514172951902729
NB1,GSK269962A,0.5347120013711203,0.5514172951902729
BICR22,GSK269962A,0.5654864309123654,0.5514172951902729
COLO-783,GSK269962A,0.6036139500364688,0.5514172951902729
H3118,GSK269962A,0.5378145485906034,0.5514172951902729
H513,GSK269962A,0.6184144325913654,0.5514172951902729
JHH-6,GSK269962A,0.5291577035742171,0.5514172951902729
JHH-7,GSK269962A,0.5215948728401165,0.5514172951902729
LN-18,GSK269962A,0.546267578777694,0.5514172951902729
LN-229,GSK269962A,0.5381667785371755,0.5514172951902729
NCI-H1915,GSK269962A,0.5763391245027515,0.5514172951902729
NCI-H196,GSK269962A,0.578222008362081,0.5514172951902729
RH-41,GSK269962A,0.5624407170229817,0.5514172951902729
TC-71,GSK269962A,0.5406234756994933,0.5514172951902729
CL-11,GSK269962A,0.6014022097725876,0.5514172951902729
H2461,GSK269962A,0.5600049009352698,0.5514172951902729
AMO-1,GSK269962A,0.533325129542217,0.5514172951902729
huH-1,GSK269962A,0.5544001955913008,0.5514172951902729
K2,GSK269962A,0.5556449509628145,0.5514172951902729
KP-3,GSK269962A,0.5500844932100294,0.5514172951902729
NCI-H1568,GSK269962A,0.5930952028252023,0.5514172951902729
PANC-02-03,GSK269962A,0.5702466112628819,0.5514172951902729
PA-TU-8902,GSK269962A,0.5787614083269236,0.5514172951902729
RKN,GSK269962A,0.5312524142929487,0.5514172951902729
Hs-445,GSK269962A,0.5695512882707111,0.5514172951902729
TK,GSK269962A,0.5617379561874333,0.5514172951902729
OACM5-1,GSK269962A,0.5880993728388818,0.5514172951902729
RCC-FG2,GSK269962A,0.5738750082872223,0.5514172951902729
RCC-AB,GSK269962A,0.5891776828053215,0.5514172951902729
SNU-1040,GSK269962A,0.5826660870663813,0.5514172951902729
PFSK-1,SB-505124,0.5634926194283948,0.6034495475737793
EW-11,SB-505124,0.5840051373899018,0.6034495475737793
U-118-MG,SB-505124,0.5987644937941498,0.6034495475737793
U-87-MG,SB-505124,0.6283238285929063,0.6034495475737793
NCI-H1417,SB-505124,0.5748775767553055,0.6034495475737793
NCI-H209,SB-505124,0.611834472205153,0.6034495475737793
NCI-H2227,SB-505124,0.6103318844448368,0.6034495475737793
SK-N-FI,SB-505124,0.5853051615036998,0.6034495475737793
LU-135,SB-505124,0.6044722360855268,0.6034495475737793
SK-N-SH,SB-505124,0.5965726439865218,0.6034495475737793
HCC1937,SB-505124,0.6277818849609568,0.6034495475737793
Ca9-22,SB-505124,0.5848359849078285,0.6034495475737793
KYSE-70,SB-505124,0.5965919025491154,0.6034495475737793
NCI-H460,SB-505124,0.611944212308241,0.6034495475737793
MCF7,SB-505124,0.6123806697212786,0.6034495475737793
CCRF-CEM,SB-505124,0.579363651617567,0.6034495475737793
BxPC-3,SB-505124,0.6224903570652963,0.6034495475737793
Becker,SB-505124,0.6015498939056894,0.6034495475737793
Ca-Ski,SB-505124,0.6013420194680448,0.6034495475737793
CAL-62,SB-505124,0.604452649073144,0.6034495475737793
C32,SB-505124,0.6204675122476746,0.6034495475737793
EM-2,SB-505124,0.615511533860662,0.6034495475737793
ETK-1,SB-505124,0.600772228673374,0.6034495475737793
FTC-133,SB-505124,0.6014772071164651,0.6034495475737793
GDM-1,SB-505124,0.5867296865491085,0.6034495475737793
HCC1806,SB-505124,0.6119689828324464,0.6034495475737793
HSC-4,SB-505124,0.5564340078024677,0.6034495475737793
HT-144,SB-505124,0.6217073784101237,0.6034495475737793
IGR-1,SB-505124,0.5686719589278503,0.6034495475737793
JEG-3,SB-505124,0.577073645379518,0.6034495475737793
KARPAS-299,SB-505124,0.5887696084069794,0.6034495475737793
KG-1,SB-505124,0.5886594921652814,0.6034495475737793
LNCaP-Clone-FGC,SB-505124,0.5641642344315925,0.6034495475737793
MFE-280,SB-505124,0.5825828119177966,0.6034495475737793
MHH-CALL-2,SB-505124,0.5658001566336969,0.6034495475737793
MHH-ES-1,SB-505124,0.5887103831271722,0.6034495475737793
ML-2,SB-505124,0.6043816568529745,0.6034495475737793
NCI-H716,SB-505124,0.602283674676835,0.6034495475737793
NCI-H358,SB-505124,0.6107492893107929,0.6034495475737793
NCI-H1155,SB-505124,0.591974500197861,0.6034495475737793
ONS-76,SB-505124,0.6059812251684942,0.6034495475737793
OS-RC-2,SB-505124,0.6074875483993292,0.6034495475737793
RVH-421,SB-505124,0.6190430296462908,0.6034495475737793
SJSA-1,SB-505124,0.6047587561627735,0.6034495475737793
SNU-C2B,SB-505124,0.6318663968289464,0.6034495475737793
TGBC1TKB,SB-505124,0.5961006503882283,0.6034495475737793
SUP-B8,SB-505124,0.6110821735152792,0.6034495475737793
OE33,SB-505124,0.6291557091295636,0.6034495475737793
AN3-CA,SB-505124,0.600584770288014,0.6034495475737793
C3A,SB-505124,0.5975360425248047,0.6034495475737793
CHL-1,SB-505124,0.572040492133547,0.6034495475737793
RPMI-7951,SB-505124,0.6138627604900694,0.6034495475737793
A704,SB-505124,0.5890735171249396,0.6034495475737793
BCPAP,SB-505124,0.5775386301782879,0.6034495475737793
L-363,SB-505124,0.5813834721067391,0.6034495475737793
RL95-2,SB-505124,0.5981217265649912,0.6034495475737793
EW-18,SB-505124,0.6120973624867884,0.6034495475737793
EW-16,SB-505124,0.5583226916897595,0.6034495475737793
EW-24,SB-505124,0.5916095018498745,0.6034495475737793
NB1,SB-505124,0.5947117716841364,0.6034495475737793
BICR22,SB-505124,0.6238571682028807,0.6034495475737793
COLO-783,SB-505124,0.6003747997575001,0.6034495475737793
H3118,SB-505124,0.5940348559816137,0.6034495475737793
H513,SB-505124,0.6346315820480803,0.6034495475737793
JHH-6,SB-505124,0.5743659362601811,0.6034495475737793
JHH-7,SB-505124,0.5515488419784395,0.6034495475737793
LN-18,SB-505124,0.6041932380423354,0.6034495475737793
LN-229,SB-505124,0.6104668641444796,0.6034495475737793
NCI-H1915,SB-505124,0.6181568241178447,0.6034495475737793
NCI-H196,SB-505124,0.6248058504332804,0.6034495475737793
RH-41,SB-505124,0.5431635400106186,0.6034495475737793
TC-71,SB-505124,0.5782834425622397,0.6034495475737793
CL-11,SB-505124,0.6298363992896153,0.6034495475737793
H2461,SB-505124,0.6011740447028391,0.6034495475737793
AMO-1,SB-505124,0.586355711098661,0.6034495475737793
huH-1,SB-505124,0.63279879223832,0.6034495475737793
K2,SB-505124,0.62221568816119,0.6034495475737793
KP-3,SB-505124,0.5970651076414106,0.6034495475737793
NCI-H1568,SB-505124,0.6287209436158011,0.6034495475737793
PANC-02-03,SB-505124,0.6147161191673148,0.6034495475737793
PA-TU-8902,SB-505124,0.5859984313819028,0.6034495475737793
RKN,SB-505124,0.5525160659239213,0.6034495475737793
Hs-445,SB-505124,0.6103226091567913,0.6034495475737793
TK,SB-505124,0.5968596896340709,0.6034495475737793
OACM5-1,SB-505124,0.6193523334474852,0.6034495475737793
RCC-FG2,SB-505124,0.5796998768762719,0.6034495475737793
RCC-AB,SB-505124,0.6289383796691311,0.6034495475737793
SNU-1040,SB-505124,0.6254027937200674,0.6034495475737793
PFSK-1,Tamoxifen,0.5916827144395821,0.5909658502948525
EW-11,Tamoxifen,0.5694834031509263,0.5909658502948525
U-118-MG,Tamoxifen,0.6122821221508702,0.5909658502948525
U-87-MG,Tamoxifen,0.6077750450626811,0.5909658502948525
NCI-H1417,Tamoxifen,0.5911894032058528,0.5909658502948525
NCI-H209,Tamoxifen,0.5946328823943093,0.5909658502948525
NCI-H2227,Tamoxifen,0.5904636056028602,0.5909658502948525
SK-N-FI,Tamoxifen,0.5829842977284377,0.5909658502948525
LU-135,Tamoxifen,0.5868676167233476,0.5909658502948525
SK-N-SH,Tamoxifen,0.5999981428526036,0.5909658502948525
HCC1937,Tamoxifen,0.6114468482784072,0.5909658502948525
Ca9-22,Tamoxifen,0.5788606359845727,0.5909658502948525
KYSE-70,Tamoxifen,0.5015583572040574,0.5909658502948525
NCI-H460,Tamoxifen,0.5953621405300712,0.5909658502948525
MCF7,Tamoxifen,0.5486820450932908,0.5909658502948525
CCRF-CEM,Tamoxifen,0.5549558452321534,0.5909658502948525
BxPC-3,Tamoxifen,0.6030232075191676,0.5909658502948525
Becker,Tamoxifen,0.5865303319416184,0.5909658502948525
Ca-Ski,Tamoxifen,0.5924132359162211,0.5909658502948525
CAL-62,Tamoxifen,0.5726222232803928,0.5909658502948525
C32,Tamoxifen,0.6054208334788574,0.5909658502948525
EM-2,Tamoxifen,0.5608637182862308,0.5909658502948525
ETK-1,Tamoxifen,0.5801409308686242,0.5909658502948525
FTC-133,Tamoxifen,0.5774857237148707,0.5909658502948525
GDM-1,Tamoxifen,0.5682292840156172,0.5909658502948525
HCC1806,Tamoxifen,0.5943492717424212,0.5909658502948525
HSC-4,Tamoxifen,0.5784245503322775,0.5909658502948525
HT-144,Tamoxifen,0.5913873729590992,0.5909658502948525
IGR-1,Tamoxifen,0.5916017525017622,0.5909658502948525
JEG-3,Tamoxifen,0.5938455659821001,0.5909658502948525
KARPAS-299,Tamoxifen,0.5767555932597898,0.5909658502948525
KG-1,Tamoxifen,0.5742236988566991,0.5909658502948525
LNCaP-Clone-FGC,Tamoxifen,0.592891021695003,0.5909658502948525
MFE-280,Tamoxifen,0.5365755498786244,0.5909658502948525
MHH-CALL-2,Tamoxifen,0.5588877012417256,0.5909658502948525
MHH-ES-1,Tamoxifen,0.5967469026745372,0.5909658502948525
ML-2,Tamoxifen,0.5917476603871341,0.5909658502948525
NCI-H716,Tamoxifen,0.5850977720976415,0.5909658502948525
NCI-H358,Tamoxifen,0.6060395527654299,0.5909658502948525
NCI-H1155,Tamoxifen,0.5775193169645639,0.5909658502948525
ONS-76,Tamoxifen,0.6021523374651009,0.5909658502948525
OS-RC-2,Tamoxifen,0.6182390543470204,0.5909658502948525
RVH-421,Tamoxifen,0.593558726092204,0.5909658502948525
SJSA-1,Tamoxifen,0.6012200746244353,0.5909658502948525
SNU-C2B,Tamoxifen,0.6156008535791017,0.5909658502948525
TGBC1TKB,Tamoxifen,0.6035930565841262,0.5909658502948525
SUP-B8,Tamoxifen,0.5910109903462013,0.5909658502948525
OE33,Tamoxifen,0.5932785765927097,0.5909658502948525
AN3-CA,Tamoxifen,0.5742521431646422,0.5909658502948525
C3A,Tamoxifen,0.607561287889518,0.5909658502948525
CHL-1,Tamoxifen,0.5869249171291036,0.5909658502948525
RPMI-7951,Tamoxifen,0.5973189108061777,0.5909658502948525
A704,Tamoxifen,0.5808894154885095,0.5909658502948525
BCPAP,Tamoxifen,0.5931947436714423,0.5909658502948525
L-363,Tamoxifen,0.5724991698163719,0.5909658502948525
RL95-2,Tamoxifen,0.6001518491607962,0.5909658502948525
EW-18,Tamoxifen,0.6000154378747312,0.5909658502948525
EW-16,Tamoxifen,0.588164411126253,0.5909658502948525
EW-24,Tamoxifen,0.5947525648214662,0.5909658502948525
NB1,Tamoxifen,0.5842728133283104,0.5909658502948525
BICR22,Tamoxifen,0.5791734628220226,0.5909658502948525
COLO-783,Tamoxifen,0.6037466914159954,0.5909658502948525
H3118,Tamoxifen,0.5476271343948529,0.5909658502948525
H513,Tamoxifen,0.6184144325913654,0.5909658502948525
JHH-6,Tamoxifen,0.5701537003252098,0.5909658502948525
JHH-7,Tamoxifen,0.5908430279921028,0.5909658502948525
LN-18,Tamoxifen,0.5875031993594619,0.5909658502948525
LN-229,Tamoxifen,0.5882840665529592,0.5909658502948525
NCI-H1915,Tamoxifen,0.6038396643484781,0.5909658502948525
NCI-H196,Tamoxifen,0.5941347686816505,0.5909658502948525
RH-41,Tamoxifen,0.5888774390440425,0.5909658502948525
TC-71,Tamoxifen,0.5660314536861601,0.5909658502948525
CL-11,Tamoxifen,0.6135068704349298,0.5909658502948525
H2461,Tamoxifen,0.6096128225107345,0.5909658502948525
AMO-1,Tamoxifen,0.5742055049701694,0.5909658502948525
huH-1,Tamoxifen,0.6165494453427013,0.5909658502948525
K2,Tamoxifen,0.6117414307024328,0.5909658502948525
KP-3,Tamoxifen,0.6075284824573363,0.5909658502948525
NCI-H1568,Tamoxifen,0.5769539652316206,0.5909658502948525
PANC-02-03,Tamoxifen,0.5996901728251824,0.5909658502948525
PA-TU-8902,Tamoxifen,0.6095759161170827,0.5909658502948525
RKN,Tamoxifen,0.598842886521241,0.5909658502948525
Hs-445,Tamoxifen,0.5956180064529258,0.5909658502948525
TK,Tamoxifen,0.5923130245696828,0.5909658502948525
OACM5-1,Tamoxifen,0.6095820239553021,0.5909658502948525
RCC-FG2,Tamoxifen,0.5966658888089448,0.5909658502948525
RCC-AB,Tamoxifen,0.5945222021920208,0.5909658502948525
SNU-1040,Tamoxifen,0.6110071161918167,0.5909658502948525
EW-11,JQ1,0.5370342899128854,0.5267018254513253
U-118-MG,JQ1,0.5253139144122874,0.5267018254513253
U-87-MG,JQ1,0.5070575099958105,0.5267018254513253
NCI-H1417,JQ1,0.4680022857059168,0.5267018254513253
NCI-H209,JQ1,0.5137686483978641,0.5267018254513253
NCI-H2227,JQ1,0.5564339962021531,0.5267018254513253
SK-N-FI,JQ1,0.5478015316260706,0.5267018254513253
LU-135,JQ1,0.5490026374214748,0.5267018254513253
SK-N-SH,JQ1,0.5608256482623559,0.5267018254513253
HCC1937,JQ1,0.5517071368315034,0.5267018254513253
Ca9-22,JQ1,0.5531474744493281,0.5267018254513253
KYSE-70,JQ1,0.5614758923385538,0.5267018254513253
NCI-H460,JQ1,0.5363732051738153,0.5267018254513253
MCF7,JQ1,0.5516293692312898,0.5267018254513253
CCRF-CEM,JQ1,0.4908888236688971,0.5267018254513253
BxPC-3,JQ1,0.48882830512787273,0.5267018254513253
Becker,JQ1,0.5574773314663022,0.5267018254513253
Ca-Ski,JQ1,0.46245141222291636,0.5267018254513253
CAL-62,JQ1,0.5204062229992551,0.5267018254513253
C32,JQ1,0.5680868034799069,0.5267018254513253
EM-2,JQ1,0.47631673695772175,0.5267018254513253
ETK-1,JQ1,0.5626901094843364,0.5267018254513253
FTC-133,JQ1,0.5536091228653457,0.5267018254513253
GDM-1,JQ1,0.5422442210163219,0.5267018254513253
HCC1806,JQ1,0.5559986600666417,0.5267018254513253
HSC-4,JQ1,0.5707138382885483,0.5267018254513253
HT-144,JQ1,0.5378957380257511,0.5267018254513253
JEG-3,JQ1,0.5507812863672346,0.5267018254513253
KARPAS-299,JQ1,0.48864315839614947,0.5267018254513253
KG-1,JQ1,0.47355955610044737,0.5267018254513253
LNCaP-Clone-FGC,JQ1,0.562299139543869,0.5267018254513253
MFE-280,JQ1,0.5350950100537283,0.5267018254513253
MHH-CALL-2,JQ1,0.5373410542878679,0.5267018254513253
MHH-ES-1,JQ1,0.5574908343488841,0.5267018254513253
ML-2,JQ1,0.5397064642812205,0.5267018254513253
NCI-H716,JQ1,0.47475978599735086,0.5267018254513253
NCI-H358,JQ1,0.54523937827137,0.5267018254513253
NCI-H1155,JQ1,0.5491551043684637,0.5267018254513253
ONS-76,JQ1,0.543216779772507,0.5267018254513253
OS-RC-2,JQ1,0.5809937801377739,0.5267018254513253
RVH-421,JQ1,0.5624268757531138,0.5267018254513253
SJSA-1,JQ1,0.5663096654184102,0.5267018254513253
SNU-C2B,JQ1,0.576878802777143,0.5267018254513253
TGBC1TKB,JQ1,0.5645170921047501,0.5267018254513253
SUP-B8,JQ1,0.553969863033464,0.5267018254513253
OE33,JQ1,0.5738627312308673,0.5267018254513253
AN3-CA,JQ1,0.5439777385640261,0.5267018254513253
C3A,JQ1,0.5620808604710672,0.5267018254513253
CHL-1,JQ1,0.5501019143258454,0.5267018254513253
A704,JQ1,0.561915622449727,0.5267018254513253
BCPAP,JQ1,0.5539363444137795,0.5267018254513253
L-363,JQ1,0.5507179815783615,0.5267018254513253
RL95-2,JQ1,0.5609833929822313,0.5267018254513253
EW-18,JQ1,0.5404575360790291,0.5267018254513253
EW-16,JQ1,0.5366307181302069,0.5267018254513253
EW-24,JQ1,0.5349983965679789,0.5267018254513253
NB1,JQ1,0.5662540163396194,0.5267018254513253
BICR22,JQ1,0.5358586773211543,0.5267018254513253
COLO-783,JQ1,0.5356513741068635,0.5267018254513253
H3118,JQ1,0.5329311198490859,0.5267018254513253
H513,JQ1,0.56253898300968,0.5267018254513253
JHH-6,JQ1,0.5505179654661975,0.5267018254513253
JHH-7,JQ1,0.5580952952257187,0.5267018254513253
LN-18,JQ1,0.5479555185880355,0.5267018254513253
LN-229,JQ1,0.5619477698056947,0.5267018254513253
NCI-H1915,JQ1,0.5647328465700686,0.5267018254513253
NCI-H196,JQ1,0.5683489236338347,0.5267018254513253
RH-41,JQ1,0.5494175371469391,0.5267018254513253
TC-71,JQ1,0.5449611165731325,0.5267018254513253
CL-11,JQ1,0.5746503337917344,0.5267018254513253
H2461,JQ1,0.5717479322979184,0.5267018254513253
AMO-1,JQ1,0.5396275679909748,0.5267018254513253
huH-1,JQ1,0.5654473827672826,0.5267018254513253
K2,JQ1,0.5701251455105052,0.5267018254513253
KP-3,JQ1,0.5355354030407369,0.5267018254513253
NCI-H1568,JQ1,0.5683118214967516,0.5267018254513253
PANC-02-03,JQ1,0.56900937324956,0.5267018254513253
PA-TU-8902,JQ1,0.570574346590878,0.5267018254513253
RKN,JQ1,0.5645058850756346,0.5267018254513253
Hs-445,JQ1,0.5505707955252419,0.5267018254513253
TK,JQ1,0.5463006702698648,0.5267018254513253
OACM5-1,JQ1,0.5671505218292617,0.5267018254513253
RCC-FG2,JQ1,0.5708776837848447,0.5267018254513253
RCC-AB,JQ1,0.575093114507634,0.5267018254513253
SNU-1040,JQ1,0.5449361670956305,0.5267018254513253
PFSK-1,PFI-1,0.5383215561857286,0.5648810887542843
EW-11,PFI-1,0.5579680899200276,0.5648810887542843
U-118-MG,PFI-1,0.5790792874285201,0.5648810887542843
U-87-MG,PFI-1,0.572666912838961,0.5648810887542843
NCI-H1417,PFI-1,0.5302526641739636,0.5648810887542843
NCI-H209,PFI-1,0.574405266320565,0.5648810887542843
NCI-H2227,PFI-1,0.5488432936983494,0.5648810887542843
SK-N-FI,PFI-1,0.5619358963694573,0.5648810887542843
LU-135,PFI-1,0.5791915878129656,0.5648810887542843
SK-N-SH,PFI-1,0.5645677111034647,0.5648810887542843
HCC1937,PFI-1,0.5828317469424291,0.5648810887542843
Ca9-22,PFI-1,0.5254318377097473,0.5648810887542843
KYSE-70,PFI-1,0.523034624424396,0.5648810887542843
NCI-H460,PFI-1,0.584032165047146,0.5648810887542843
MCF7,PFI-1,0.5456412276197795,0.5648810887542843
CCRF-CEM,PFI-1,0.5567318060646568,0.5648810887542843
BxPC-3,PFI-1,0.5418331319681767,0.5648810887542843
Becker,PFI-1,0.5548455833121244,0.5648810887542843
Ca-Ski,PFI-1,0.5287724702532486,0.5648810887542843
CAL-62,PFI-1,0.517531507945601,0.5648810887542843
C32,PFI-1,0.5740014302079829,0.5648810887542843
EM-2,PFI-1,0.5411883354577809,0.5648810887542843
ETK-1,PFI-1,0.5450705135875338,0.5648810887542843
