cell,drug,true_value,predicted_value
NOMO-1,JNK Inhibitor VIII,0.6130509282492972,0.6086881379680823
NCI-H747,JNK Inhibitor VIII,0.6310626218212544,0.6086881379680823
NCI-H1105,JNK Inhibitor VIII,0.6074459659013905,0.6086881379680823
PA-1,JNK Inhibitor VIII,0.5968479416354936,0.6086881379680823
SCC-9,JNK Inhibitor VIII,0.630827200489428,0.6086881379680823
SK-PN-DW,JNK Inhibitor VIII,0.6123978094000246,0.6086881379680823
SK-UT-1,JNK Inhibitor VIII,0.6032315802669292,0.6086881379680823
SNU-C2B,JNK Inhibitor VIII,0.6353968137431348,0.6086881379680823
YAPC,JNK Inhibitor VIII,0.6335796940451466,0.6086881379680823
KURAMOCHI,JNK Inhibitor VIII,0.5997078078810181,0.6086881379680823
ATN-1,JNK Inhibitor VIII,0.6038013030589059,0.6086881379680823
CAL-51,JNK Inhibitor VIII,0.6088743736424409,0.6086881379680823
CAS-1,JNK Inhibitor VIII,0.6127727968799127,0.6086881379680823
KLE,JNK Inhibitor VIII,0.6305585179820256,0.6086881379680823
K5,JNK Inhibitor VIII,0.6106366782751226,0.6086881379680823
SW954,JNK Inhibitor VIII,0.5729158847745566,0.6086881379680823
TC-YIK,JNK Inhibitor VIII,0.6045908500797781,0.6086881379680823
BT-474,JNK Inhibitor VIII,0.6284167281787751,0.6086881379680823
D-247MG,JNK Inhibitor VIII,0.6356692085465551,0.6086881379680823
BT-483,JNK Inhibitor VIII,0.6667420558341808,0.6086881379680823
OMC-1,JNK Inhibitor VIII,0.6259177950331628,0.6086881379680823
NB12,JNK Inhibitor VIII,0.6371060973013597,0.6086881379680823
FU-OV-1,JNK Inhibitor VIII,0.6145384886560424,0.6086881379680823
H2591,JNK Inhibitor VIII,0.6274364430616204,0.6086881379680823
HARA,JNK Inhibitor VIII,0.606930439891528,0.6086881379680823
IGR-37,JNK Inhibitor VIII,0.5937176950083927,0.6086881379680823
NCI-H3122,JNK Inhibitor VIII,0.6188219650608302,0.6086881379680823
PC-3_[JPC-3],JNK Inhibitor VIII,0.6261030749367783,0.6086881379680823
RH-41,JNK Inhibitor VIII,0.6052366573739358,0.6086881379680823
TC-71,JNK Inhibitor VIII,0.6057050005346617,0.6086881379680823
ASH-3,JNK Inhibitor VIII,0.6104496484499878,0.6086881379680823
CS1,JNK Inhibitor VIII,0.5986911554207627,0.6086881379680823
FU97,JNK Inhibitor VIII,0.5911486093775913,0.6086881379680823
PANC-02-03,JNK Inhibitor VIII,0.5963621052981297,0.6086881379680823
PCI-30,JNK Inhibitor VIII,0.6290431920642637,0.6086881379680823
PL4,JNK Inhibitor VIII,0.6233371605859188,0.6086881379680823
ME-1,JNK Inhibitor VIII,0.6221446056760201,0.6086881379680823
TK,JNK Inhibitor VIII,0.6141440423064155,0.6086881379680823
WIL2-NS,JNK Inhibitor VIII,0.602885292527903,0.6086881379680823
DOV13,JNK Inhibitor VIII,0.5976221818576488,0.6086881379680823
Hey,JNK Inhibitor VIII,0.5792187903755931,0.6086881379680823
EMC-BAC-2,JNK Inhibitor VIII,0.578548938637632,0.6086881379680823
RCC-AB,JNK Inhibitor VIII,0.6108587595559403,0.6086881379680823
SNU-61,JNK Inhibitor VIII,0.6348022364669628,0.6086881379680823
DIFI,JNK Inhibitor VIII,0.6247534267185385,0.6086881379680823
ES5,681640,0.5207219602554791,0.552542668660304
SK-ES-1,681640,0.5577691506659311,0.552542668660304
TCCSUP,681640,0.546074746721118,0.552542668660304
42-MG-BA,681640,0.5487246794506392,0.552542668660304
T98G,681640,0.5273806347468623,0.552542668660304
YKG-1,681640,0.5220937250713555,0.552542668660304
NCI-H1694,681640,0.5536250923432665,0.552542668660304
NCI-H2141,681640,0.5678980876912871,0.552542668660304
NCI-H82,681640,0.52791322360887,0.552542668660304
NCI-H2030,681640,0.5114482862708676,0.552542668660304
HCC2218,681640,0.5878803415230651,0.552542668660304
EBC-1,681640,0.5729009675924656,0.552542668660304
LB373-MEL-D,681640,0.5849489255387544,0.552542668660304
MS-1,681640,0.5525316831642502,0.552542668660304
SK-MM-2,681640,0.5857631314863114,0.552542668660304
BE2-M17,681640,0.5378148195319575,0.552542668660304
HT-29,681640,0.5816830857748886,0.552542668660304
IGROV-1,681640,0.5421649600462657,0.552542668660304
RXF393,681640,0.5705802669811999,0.552542668660304
A253,681640,0.5809723791743431,0.552542668660304
C32,681640,0.5582465922542453,0.552542668660304
Daudi,681640,0.5635280991026558,0.552542668660304
GR-ST,681640,0.5005162930665035,0.552542668660304
ESS-1,681640,0.519203876232444,0.552542668660304
GT3TKB,681640,0.5327614813517083,0.552542668660304
HEC-1,681640,0.5390013639227185,0.552542668660304
HT-144,681640,0.5407555857105899,0.552542668660304
JAR,681640,0.5358439387377133,0.552542668660304
JEG-3,681640,0.5142928652305246,0.552542668660304
KU-19-19,681640,0.5345471014310921,0.552542668660304
KP-N-YN,681640,0.5549487359057792,0.552542668660304
LoVo,681640,0.5078647350326686,0.552542668660304
NOMO-1,681640,0.5246111133943123,0.552542668660304
NCI-H747,681640,0.5917833428270056,0.552542668660304
NCI-H1105,681640,0.5434664172953609,0.552542668660304
PA-1,681640,0.5281609360119979,0.552542668660304
SCC-9,681640,0.5481425458207688,0.552542668660304
SK-PN-DW,681640,0.5472779538058851,0.552542668660304
SK-UT-1,681640,0.5169591514479762,0.552542668660304
SNU-C2B,681640,0.5502370323840803,0.552542668660304
YAPC,681640,0.5731634147634407,0.552542668660304
KURAMOCHI,681640,0.5879474365792484,0.552542668660304
ATN-1,681640,0.48427789201180665,0.552542668660304
CAL-51,681640,0.5347937796278969,0.552542668660304
CAS-1,681640,0.5651511546569447,0.552542668660304
KLE,681640,0.5868692894126095,0.552542668660304
K5,681640,0.5279795986029746,0.552542668660304
SW954,681640,0.46517089295048997,0.552542668660304
TC-YIK,681640,0.5636773289150968,0.552542668660304
BT-474,681640,0.5849730087485031,0.552542668660304
D-247MG,681640,0.5755113947328168,0.552542668660304
BT-483,681640,0.5815553679646096,0.552542668660304
OMC-1,681640,0.5621470039575697,0.552542668660304
NB12,681640,0.5685961846282023,0.552542668660304
FU-OV-1,681640,0.5991731483409728,0.552542668660304
H2591,681640,0.5772136169177051,0.552542668660304
IGR-37,681640,0.509528578733921,0.552542668660304
NCI-H3122,681640,0.550902443069276,0.552542668660304
PC-3_[JPC-3],681640,0.5764896779815507,0.552542668660304
RH-41,681640,0.5294903008654421,0.552542668660304
TC-71,681640,0.5666877679708509,0.552542668660304
CS1,681640,0.5107025037629527,0.552542668660304
FU97,681640,0.5799629277058497,0.552542668660304
ME-1,681640,0.5798755905282382,0.552542668660304
TK,681640,0.5470511205370973,0.552542668660304
WIL2-NS,681640,0.5628326742784151,0.552542668660304
SNU-61,681640,0.5992564586037988,0.552542668660304
DIFI,681640,0.5867650279926092,0.552542668660304
ES5,PD173074,0.5236694208999441,0.5646204791922634
SK-ES-1,PD173074,0.5464388463099724,0.5646204791922634
TCCSUP,PD173074,0.5587537345446878,0.5646204791922634
42-MG-BA,PD173074,0.5446201878577831,0.5646204791922634
T98G,PD173074,0.5516001902714558,0.5646204791922634
YKG-1,PD173074,0.5513647508492499,0.5646204791922634
NCI-H1694,PD173074,0.5832618752863532,0.5646204791922634
NCI-H2141,PD173074,0.5848492486807545,0.5646204791922634
NCI-H82,PD173074,0.5660948775499083,0.5646204791922634
NCI-H2030,PD173074,0.557805235390969,0.5646204791922634
HCC2218,PD173074,0.584476649667035,0.5646204791922634
EBC-1,PD173074,0.5870502276782772,0.5646204791922634
LB1047-RCC,PD173074,0.5461248585795478,0.5646204791922634
LB373-MEL-D,PD173074,0.5849446224343303,0.5646204791922634
MS-1,PD173074,0.571105587635239,0.5646204791922634
SK-MM-2,PD173074,0.5866518261629312,0.5646204791922634
BE2-M17,PD173074,0.5289365547201076,0.5646204791922634
HT-29,PD173074,0.581657088154697,0.5646204791922634
IGROV-1,PD173074,0.5329147914521378,0.5646204791922634
RXF393,PD173074,0.5560486773850095,0.5646204791922634
A253,PD173074,0.5809577398732118,0.5646204791922634
C32,PD173074,0.5879506880173094,0.5646204791922634
Daudi,PD173074,0.5696383688611493,0.5646204791922634
GR-ST,PD173074,0.5313384693359398,0.5646204791922634
ESS-1,PD173074,0.5526820240216676,0.5646204791922634
GT3TKB,PD173074,0.5427418287900289,0.5646204791922634
HEC-1,PD173074,0.5638937180540964,0.5646204791922634
HT-144,PD173074,0.5823894503985454,0.5646204791922634
JAR,PD173074,0.5736278170684963,0.5646204791922634
JEG-3,PD173074,0.549766032292296,0.5646204791922634
KU-19-19,PD173074,0.5746807476015705,0.5646204791922634
KP-N-YN,PD173074,0.5714875694044471,0.5646204791922634
LoVo,PD173074,0.5674646152615282,0.5646204791922634
NOMO-1,PD173074,0.5276707406054321,0.5646204791922634
NCI-H747,PD173074,0.5921529619952479,0.5646204791922634
NCI-H1105,PD173074,0.5684782750049255,0.5646204791922634
PA-1,PD173074,0.5571154058475044,0.5646204791922634
SCC-9,PD173074,0.5606975986322437,0.5646204791922634
SK-PN-DW,PD173074,0.557201586690654,0.5646204791922634
SK-UT-1,PD173074,0.5269044501851373,0.5646204791922634
SNU-C2B,PD173074,0.5906753592279713,0.5646204791922634
YAPC,PD173074,0.5981058881027905,0.5646204791922634
KURAMOCHI,PD173074,0.5916261470656409,0.5646204791922634
ATN-1,PD173074,0.5066721596686139,0.5646204791922634
CAL-51,PD173074,0.563543989061397,0.5646204791922634
CAS-1,PD173074,0.5503977666641158,0.5646204791922634
KLE,PD173074,0.6108201016912157,0.5646204791922634
K5,PD173074,0.5491118979056601,0.5646204791922634
SW954,PD173074,0.5401135139719648,0.5646204791922634
TC-YIK,PD173074,0.5560665338255145,0.5646204791922634
BT-474,PD173074,0.5891416194508599,0.5646204791922634
D-247MG,PD173074,0.586493946106119,0.5646204791922634
BT-483,PD173074,0.6188273445561064,0.5646204791922634
OMC-1,PD173074,0.5877092234730917,0.5646204791922634
NB12,PD173074,0.5972210859441659,0.5646204791922634
FU-OV-1,PD173074,0.582688855038828,0.5646204791922634
H2591,PD173074,0.49790376203188613,0.5646204791922634
HARA,PD173074,0.5579120220581446,0.5646204791922634
IGR-37,PD173074,0.5585443905634101,0.5646204791922634
NCI-H3122,PD173074,0.5803048552343771,0.5646204791922634
PC-3_[JPC-3],PD173074,0.6000796929269859,0.5646204791922634
RH-41,PD173074,0.5317618513120541,0.5646204791922634
TC-71,PD173074,0.5607945868545003,0.5646204791922634
ASH-3,PD173074,0.5834968615071586,0.5646204791922634
CS1,PD173074,0.5875994612706383,0.5646204791922634
FU97,PD173074,0.5458037206145331,0.5646204791922634
PANC-02-03,PD173074,0.567108836769469,0.5646204791922634
PCI-30,PD173074,0.5373285583502431,0.5646204791922634
PL4,PD173074,0.5855817747545926,0.5646204791922634
ME-1,PD173074,0.5764704804043469,0.5646204791922634
TK,PD173074,0.575376465261923,0.5646204791922634
WIL2-NS,PD173074,0.5608220404532185,0.5646204791922634
DOV13,PD173074,0.5745743569275871,0.5646204791922634
Hey,PD173074,0.5697508020729624,0.5646204791922634
EMC-BAC-2,PD173074,0.5713726915502987,0.5646204791922634
RCC-AB,PD173074,0.5888790461082104,0.5646204791922634
SNU-61,PD173074,0.6026538374721534,0.5646204791922634
DIFI,PD173074,0.5867650279926092,0.5646204791922634
ES5,ZM447439,0.5035733711603888,0.5548756114543907
SK-ES-1,ZM447439,0.5223967592954022,0.5548756114543907
TCCSUP,ZM447439,0.5541815585788505,0.5548756114543907
42-MG-BA,ZM447439,0.534428235152891,0.5548756114543907
T98G,ZM447439,0.534412683205632,0.5548756114543907
YKG-1,ZM447439,0.5302850722175161,0.5548756114543907
NCI-H1694,ZM447439,0.5590782166205499,0.5548756114543907
NCI-H2141,ZM447439,0.5902468033168401,0.5548756114543907
NCI-H82,ZM447439,0.5297411048516324,0.5548756114543907
NCI-H2030,ZM447439,0.5618596579340093,0.5548756114543907
HCC2218,ZM447439,0.6122584994116697,0.5548756114543907
EBC-1,ZM447439,0.5483975220839165,0.5548756114543907
LB373-MEL-D,ZM447439,0.6016586418771642,0.5548756114543907
MS-1,ZM447439,0.5916927929896065,0.5548756114543907
SK-MM-2,ZM447439,0.6033546200944425,0.5548756114543907
BE2-M17,ZM447439,0.537515196240239,0.5548756114543907
HT-29,ZM447439,0.5588660750755196,0.5548756114543907
IGROV-1,ZM447439,0.5702890134356539,0.5548756114543907
RXF393,ZM447439,0.5423191756574184,0.5548756114543907
A253,ZM447439,0.5725593059849051,0.5548756114543907
C32,ZM447439,0.5682182010223995,0.5548756114543907
Daudi,ZM447439,0.5360061880373428,0.5548756114543907
GR-ST,ZM447439,0.5756033222009046,0.5548756114543907
ESS-1,ZM447439,0.5341189925677875,0.5548756114543907
GT3TKB,ZM447439,0.5265392298418515,0.5548756114543907
HEC-1,ZM447439,0.538345074880856,0.5548756114543907
HT-144,ZM447439,0.5540463110468221,0.5548756114543907
JAR,ZM447439,0.5412090751863148,0.5548756114543907
JEG-3,ZM447439,0.5407157464139946,0.5548756114543907
KU-19-19,ZM447439,0.5666843395602805,0.5548756114543907
KP-N-YN,ZM447439,0.5487824434793256,0.5548756114543907
LoVo,ZM447439,0.5451087104129325,0.5548756114543907
NOMO-1,ZM447439,0.5147605388493172,0.5548756114543907
NCI-H747,ZM447439,0.5125115756103434,0.5548756114543907
NCI-H1105,ZM447439,0.527250100744791,0.5548756114543907
PA-1,ZM447439,0.536681124998131,0.5548756114543907
SCC-9,ZM447439,0.5460191237604392,0.5548756114543907
SK-PN-DW,ZM447439,0.5219828903149533,0.5548756114543907
SK-UT-1,ZM447439,0.5153504911505977,0.5548756114543907
SNU-C2B,ZM447439,0.6022310874685985,0.5548756114543907
YAPC,ZM447439,0.5731418954647556,0.5548756114543907
KURAMOCHI,ZM447439,0.6066690245831521,0.5548756114543907
ATN-1,ZM447439,0.49520438606026695,0.5548756114543907
CAL-51,ZM447439,0.513557253368688,0.5548756114543907
CAS-1,ZM447439,0.5902226671284166,0.5548756114543907
KLE,ZM447439,0.5940830733003932,0.5548756114543907
K5,ZM447439,0.5625452678634356,0.5548756114543907
SW954,ZM447439,0.49705412108728864,0.5548756114543907
TC-YIK,ZM447439,0.5022187026873237,0.5548756114543907
BT-474,ZM447439,0.5993448022810951,0.5548756114543907
D-247MG,ZM447439,0.5652126310700285,0.5548756114543907
BT-483,ZM447439,0.6309526908620433,0.5548756114543907
NB12,ZM447439,0.5817120821453069,0.5548756114543907
FU-OV-1,ZM447439,0.5911002749443541,0.5548756114543907
H2591,ZM447439,0.5379532256320128,0.5548756114543907
HARA,ZM447439,0.5413695717070778,0.5548756114543907
IGR-37,ZM447439,0.5455998519610505,0.5548756114543907
NCI-H3122,ZM447439,0.5626004090329736,0.5548756114543907
PC-3_[JPC-3],ZM447439,0.6022522324903159,0.5548756114543907
RH-41,ZM447439,0.5368609113464999,0.5548756114543907
TC-71,ZM447439,0.5097960000745736,0.5548756114543907
ASH-3,ZM447439,0.5783366778694875,0.5548756114543907
CS1,ZM447439,0.5620730743665574,0.5548756114543907
FU97,ZM447439,0.5815941248820108,0.5548756114543907
PANC-02-03,ZM447439,0.5666254286868262,0.5548756114543907
PCI-30,ZM447439,0.5606515382862808,0.5548756114543907
ME-1,ZM447439,0.6036158591235382,0.5548756114543907
TK,ZM447439,0.5658816211053106,0.5548756114543907
WIL2-NS,ZM447439,0.580498138477709,0.5548756114543907
DOV13,ZM447439,0.5371754089546013,0.5548756114543907
Hey,ZM447439,0.5270531116046331,0.5548756114543907
EMC-BAC-2,ZM447439,0.5557780983932259,0.5548756114543907
RCC-AB,ZM447439,0.5938309594916159,0.5548756114543907
SNU-61,ZM447439,0.5789369497420459,0.5548756114543907
DIFI,ZM447439,0.5432645257387857,0.5548756114543907
ES5,RO-3306,0.5827594665324298,0.5814091416682824
SK-ES-1,RO-3306,0.5950808841875599,0.5814091416682824
TCCSUP,RO-3306,0.6102677432445193,0.5814091416682824
42-MG-BA,RO-3306,0.5047752525550397,0.5814091416682824
T98G,RO-3306,0.5090361363019394,0.5814091416682824
YKG-1,RO-3306,0.5643646271517267,0.5814091416682824
NCI-H1694,RO-3306,0.5855428897990997,0.5814091416682824
NCI-H2141,RO-3306,0.6069074846077218,0.5814091416682824
NCI-H82,RO-3306,0.6016393239589324,0.5814091416682824
NCI-H2030,RO-3306,0.5968668280337128,0.5814091416682824
HCC2218,RO-3306,0.6168121668792312,0.5814091416682824
EBC-1,RO-3306,0.5915443785110494,0.5814091416682824
LB1047-RCC,RO-3306,0.5323312938690538,0.5814091416682824
LB373-MEL-D,RO-3306,0.5824043258978191,0.5814091416682824
MS-1,RO-3306,0.5977928505167952,0.5814091416682824
SK-MM-2,RO-3306,0.6081731436655621,0.5814091416682824
BE2-M17,RO-3306,0.5846709214128804,0.5814091416682824
HT-29,RO-3306,0.5883639684436899,0.5814091416682824
IGROV-1,RO-3306,0.6233549859893396,0.5814091416682824
RXF393,RO-3306,0.5823717731596793,0.5814091416682824
A253,RO-3306,0.5827621696381724,0.5814091416682824
C32,RO-3306,0.5982423633918503,0.5814091416682824
Daudi,RO-3306,0.5928257368537487,0.5814091416682824
GR-ST,RO-3306,0.5734527509597613,0.5814091416682824
ESS-1,RO-3306,0.5737581052733087,0.5814091416682824
GT3TKB,RO-3306,0.5599596257762784,0.5814091416682824
HEC-1,RO-3306,0.5864818722558073,0.5814091416682824
HT-144,RO-3306,0.5985611235808656,0.5814091416682824
JAR,RO-3306,0.585410563228375,0.5814091416682824
JEG-3,RO-3306,0.5796068156416355,0.5814091416682824
KU-19-19,RO-3306,0.5698251376359184,0.5814091416682824
KP-N-YN,RO-3306,0.6111260697434796,0.5814091416682824
LoVo,RO-3306,0.5968838963109988,0.5814091416682824
NOMO-1,RO-3306,0.5613385137068033,0.5814091416682824
NCI-H747,RO-3306,0.5632883946477454,0.5814091416682824
NCI-H1105,RO-3306,0.5896104308772954,0.5814091416682824
PA-1,RO-3306,0.5786943228146466,0.5814091416682824
SCC-9,RO-3306,0.6067971406406758,0.5814091416682824
SK-PN-DW,RO-3306,0.6020508471543813,0.5814091416682824
SK-UT-1,RO-3306,0.5661028303429013,0.5814091416682824
SNU-C2B,RO-3306,0.6190994771880051,0.5814091416682824
YAPC,RO-3306,0.6172285112679716,0.5814091416682824
KURAMOCHI,RO-3306,0.5784403109829285,0.5814091416682824
ATN-1,RO-3306,0.5624901231795346,0.5814091416682824
CAL-51,RO-3306,0.5884413542911724,0.5814091416682824
CAS-1,RO-3306,0.6159627691999112,0.5814091416682824
KLE,RO-3306,0.6139343587974257,0.5814091416682824
K5,RO-3306,0.5677184580641309,0.5814091416682824
SW954,RO-3306,0.5477472133473398,0.5814091416682824
TC-YIK,RO-3306,0.5877946183325096,0.5814091416682824
BT-474,RO-3306,0.6129378118695171,0.5814091416682824
D-247MG,RO-3306,0.6223327909877195,0.5814091416682824
BT-483,RO-3306,0.6240473454738698,0.5814091416682824
OMC-1,RO-3306,0.5689814711104693,0.5814091416682824
NB12,RO-3306,0.6189104137909565,0.5814091416682824
FU-OV-1,RO-3306,0.5911539742025294,0.5814091416682824
H2591,RO-3306,0.6127141013313517,0.5814091416682824
HARA,RO-3306,0.5818054763672904,0.5814091416682824
IGR-37,RO-3306,0.5817583412911153,0.5814091416682824
NCI-H3122,RO-3306,0.588296338830002,0.5814091416682824
PC-3_[JPC-3],RO-3306,0.6037597361975958,0.5814091416682824
RH-41,RO-3306,0.589422742060938,0.5814091416682824
TC-71,RO-3306,0.5848638775852152,0.5814091416682824
ASH-3,RO-3306,0.5473269567642132,0.5814091416682824
CS1,RO-3306,0.5360703716103814,0.5814091416682824
FU97,RO-3306,0.6042272057596791,0.5814091416682824
PANC-02-03,RO-3306,0.575383728098383,0.5814091416682824
PCI-30,RO-3306,0.5898077635228511,0.5814091416682824
PL4,RO-3306,0.59096101079044,0.5814091416682824
ME-1,RO-3306,0.6101251205348945,0.5814091416682824
TK,RO-3306,0.5790781418197027,0.5814091416682824
WIL2-NS,RO-3306,0.5771170749549841,0.5814091416682824
DOV13,RO-3306,0.5701482799165369,0.5814091416682824
Hey,RO-3306,0.5471293306085938,0.5814091416682824
EMC-BAC-2,RO-3306,0.5685880317542094,0.5814091416682824
RCC-AB,RO-3306,0.5819641729904483,0.5814091416682824
SNU-61,RO-3306,0.6093106147082313,0.5814091416682824
DIFI,RO-3306,0.5682334112005136,0.5814091416682824
ES5,MK-2206,0.49040321622331967,0.5403284962663999
SK-ES-1,MK-2206,0.523702158519304,0.5403284962663999
TCCSUP,MK-2206,0.574076247657545,0.5403284962663999
42-MG-BA,MK-2206,0.5261574203241459,0.5403284962663999
T98G,MK-2206,0.5270168933017016,0.5403284962663999
YKG-1,MK-2206,0.5509577056811097,0.5403284962663999
NCI-H1694,MK-2206,0.532887744324798,0.5403284962663999
NCI-H2141,MK-2206,0.5768629844685919,0.5403284962663999
NCI-H82,MK-2206,0.5471295878030029,0.5403284962663999
HCC2218,MK-2206,0.5421348937407056,0.5403284962663999
EBC-1,MK-2206,0.5283007408987821,0.5403284962663999
LB1047-RCC,MK-2206,0.5142598097012184,0.5403284962663999
LB373-MEL-D,MK-2206,0.5494155599011553,0.5403284962663999
MS-1,MK-2206,0.5607657853357192,0.5403284962663999
SK-MM-2,MK-2206,0.5361643877240189,0.5403284962663999
BE2-M17,MK-2206,0.5398665024835794,0.5403284962663999
HT-29,MK-2206,0.5589743111550919,0.5403284962663999
IGROV-1,MK-2206,0.48612792243381653,0.5403284962663999
RXF393,MK-2206,0.5132911932998377,0.5403284962663999
A253,MK-2206,0.5600666235526436,0.5403284962663999
C32,MK-2206,0.5263540256926806,0.5403284962663999
Daudi,MK-2206,0.5220732029324999,0.5403284962663999
GR-ST,MK-2206,0.5262660367493955,0.5403284962663999
ESS-1,MK-2206,0.5397300591980143,0.5403284962663999
GT3TKB,MK-2206,0.5655251878197145,0.5403284962663999
HEC-1,MK-2206,0.5422559419735598,0.5403284962663999
HT-144,MK-2206,0.5573322960020309,0.5403284962663999
JAR,MK-2206,0.5720931808295149,0.5403284962663999
JEG-3,MK-2206,0.5460039446486878,0.5403284962663999
KU-19-19,MK-2206,0.5442768879752247,0.5403284962663999
KP-N-YN,MK-2206,0.6045354277596998,0.5403284962663999
LoVo,MK-2206,0.5000414334999052,0.5403284962663999
NOMO-1,MK-2206,0.5015252230191278,0.5403284962663999
NCI-H747,MK-2206,0.5209152313556011,0.5403284962663999
NCI-H1105,MK-2206,0.5407595424930244,0.5403284962663999
PA-1,MK-2206,0.532088648780056,0.5403284962663999
SCC-9,MK-2206,0.5955877117929785,0.5403284962663999
SK-PN-DW,MK-2206,0.5091572059642979,0.5403284962663999
SNU-C2B,MK-2206,0.5657125021020618,0.5403284962663999
YAPC,MK-2206,0.5810707117832494,0.5403284962663999
KURAMOCHI,MK-2206,0.5028936419441006,0.5403284962663999
ATN-1,MK-2206,0.5065824044401359,0.5403284962663999
CAL-51,MK-2206,0.54663274675284,0.5403284962663999
CAS-1,MK-2206,0.5659977636304334,0.5403284962663999
KLE,MK-2206,0.5313798235233311,0.5403284962663999
SW954,MK-2206,0.53012923334692,0.5403284962663999
TC-YIK,MK-2206,0.5617622314492579,0.5403284962663999
BT-474,MK-2206,0.5277491445563374,0.5403284962663999
D-247MG,MK-2206,0.5576397191136578,0.5403284962663999
BT-483,MK-2206,0.6000514522307648,0.5403284962663999
OMC-1,MK-2206,0.5112180893527627,0.5403284962663999
NB12,MK-2206,0.5372149188432875,0.5403284962663999
FU-OV-1,MK-2206,0.5612405122035021,0.5403284962663999
H2591,MK-2206,0.564518228119706,0.5403284962663999
HARA,MK-2206,0.510020236732238,0.5403284962663999
IGR-37,MK-2206,0.5051614254022985,0.5403284962663999
NCI-H3122,MK-2206,0.5340220186874107,0.5403284962663999
PC-3_[JPC-3],MK-2206,0.5860806254962697,0.5403284962663999
TC-71,MK-2206,0.5556665438155073,0.5403284962663999
ASH-3,MK-2206,0.5521302977126401,0.5403284962663999
CS1,MK-2206,0.5219116628162893,0.5403284962663999
FU97,MK-2206,0.48023814580790813,0.5403284962663999
PANC-02-03,MK-2206,0.5215006212122629,0.5403284962663999
PCI-30,MK-2206,0.5392939144736283,0.5403284962663999
PL4,MK-2206,0.5524931983944749,0.5403284962663999
ME-1,MK-2206,0.60449774336056,0.5403284962663999
TK,MK-2206,0.5282407839426408,0.5403284962663999
WIL2-NS,MK-2206,0.5806854963042536,0.5403284962663999
DOV13,MK-2206,0.5348039274840405,0.5403284962663999
Hey,MK-2206,0.5132729144574464,0.5403284962663999
EMC-BAC-2,MK-2206,0.5050538621283385,0.5403284962663999
RCC-AB,MK-2206,0.519813842887755,0.5403284962663999
SNU-61,MK-2206,0.5537739456008295,0.5403284962663999
DIFI,MK-2206,0.4942338573904252,0.5403284962663999
ES5,Palbociclib,0.48826885579400653,0.5441536459700161
SK-ES-1,Palbociclib,0.5380088920589149,0.5441536459700161
TCCSUP,Palbociclib,0.5561942566555227,0.5441536459700161
42-MG-BA,Palbociclib,0.5811000798114977,0.5441536459700161
T98G,Palbociclib,0.5084412571391245,0.5441536459700161
YKG-1,Palbociclib,0.5065381743056752,0.5441536459700161
NCI-H1694,Palbociclib,0.6002029332813636,0.5441536459700161
NCI-H2141,Palbociclib,0.6017269469676554,0.5441536459700161
NCI-H82,Palbociclib,0.5773276520292585,0.5441536459700161
HCC2218,Palbociclib,0.613222040629985,0.5441536459700161
EBC-1,Palbociclib,0.49519086130805845,0.5441536459700161
LB1047-RCC,Palbociclib,0.48893487665432667,0.5441536459700161
LB373-MEL-D,Palbociclib,0.5779932643338483,0.5441536459700161
MS-1,Palbociclib,0.5924866187980538,0.5441536459700161
SK-MM-2,Palbociclib,0.5797828174970178,0.5441536459700161
BE2-M17,Palbociclib,0.49273247586241503,0.5441536459700161
HT-29,Palbociclib,0.5050868547352112,0.5441536459700161
IGROV-1,Palbociclib,0.5262613016003931,0.5441536459700161
RXF393,Palbociclib,0.5063213846651291,0.5441536459700161
A253,Palbociclib,0.5626845733947894,0.5441536459700161
C32,Palbociclib,0.5215094363751795,0.5441536459700161
Daudi,Palbociclib,0.5843976755104502,0.5441536459700161
GR-ST,Palbociclib,0.5370874795725213,0.5441536459700161
ESS-1,Palbociclib,0.5660569582966033,0.5441536459700161
GT3TKB,Palbociclib,0.5088055757229887,0.5441536459700161
HEC-1,Palbociclib,0.5484439656499288,0.5441536459700161
HT-144,Palbociclib,0.528293449328013,0.5441536459700161
JAR,Palbociclib,0.5958061437704592,0.5441536459700161
JEG-3,Palbociclib,0.5682052388411765,0.5441536459700161
KU-19-19,Palbociclib,0.5250873643844107,0.5441536459700161
KP-N-YN,Palbociclib,0.6044799056852415,0.5441536459700161
LoVo,Palbociclib,0.5303853405261014,0.5441536459700161
NOMO-1,Palbociclib,0.5010614799053138,0.5441536459700161
NCI-H747,Palbociclib,0.5019504223569842,0.5441536459700161
NCI-H1105,Palbociclib,0.5853948509029018,0.5441536459700161
PA-1,Palbociclib,0.5216146533395899,0.5441536459700161
SCC-9,Palbociclib,0.5560255379776714,0.5441536459700161
SK-PN-DW,Palbociclib,0.5502425916840746,0.5441536459700161
SNU-C2B,Palbociclib,0.5908576188268797,0.5441536459700161
YAPC,Palbociclib,0.5575967457066601,0.5441536459700161
KURAMOCHI,Palbociclib,0.6000280285266723,0.5441536459700161
ATN-1,Palbociclib,0.5261819145402211,0.5441536459700161
CAL-51,Palbociclib,0.5083762195388435,0.5441536459700161
CAS-1,Palbociclib,0.5843254921036848,0.5441536459700161
KLE,Palbociclib,0.623309183547647,0.5441536459700161
SW954,Palbociclib,0.4894677401851865,0.5441536459700161
TC-YIK,Palbociclib,0.5872617073272073,0.5441536459700161
