cell,drug,true_value,predicted_value
CHSA8926,Vismodegib,0.6424861673480521,0.6076424480008418
JEKO-1,Vismodegib,0.5787134196275648,0.6076424480008418
SU-DHL-16,Vismodegib,0.5767521369226648,0.6076424480008418
SU-DHL-5,Vismodegib,0.5630486672666644,0.6076424480008418
VAL,Vismodegib,0.6109017196086081,0.6076424480008418
JHOS-3,Vismodegib,0.6385396293402471,0.6076424480008418
OACp4C,Vismodegib,0.6048083050940707,0.6076424480008418
EMC-BAC-1,Vismodegib,0.6124731265005163,0.6076424480008418
NCI-H1395,PLX-4720,0.6320060311453207,0.5958114691524894
NCI-H1770,PLX-4720,0.6094162855008909,0.5958114691524894
NCI-H650,PLX-4720,0.5803242503045895,0.5958114691524894
TE-5,PLX-4720,0.6222233732908478,0.5958114691524894
CPC-N,PLX-4720,0.5797339462738224,0.5958114691524894
HA7-RCC,PLX-4720,0.6144821127734776,0.5958114691524894
LB771-HNC,PLX-4720,0.5819680392209593,0.5958114691524894
LCLC-103H,PLX-4720,0.5961626414214404,0.5958114691524894
MS-1,PLX-4720,0.5906316438438616,0.5958114691524894
TE-1,PLX-4720,0.6159269055339589,0.5958114691524894
K-562,PLX-4720,0.58904809657786,0.5958114691524894
NCI-H522,PLX-4720,0.6054582928823106,0.5958114691524894
A549,PLX-4720,0.5769023338213142,0.5958114691524894
SK-MEL-5,PLX-4720,0.5172027178608908,0.5958114691524894
RXF393,PLX-4720,0.6078696210370037,0.5958114691524894
KM12,PLX-4720,0.6227941414959981,0.5958114691524894
8305C,PLX-4720,0.5283998871191194,0.5958114691524894
C32,PLX-4720,0.4717199695860661,0.5958114691524894
DEL,PLX-4720,0.6003371172785773,0.5958114691524894
EB2,PLX-4720,0.6138857280063481,0.5958114691524894
ECC10,PLX-4720,0.5631689232186732,0.5958114691524894
EHEB,PLX-4720,0.6030339714706269,0.5958114691524894
GI-1,PLX-4720,0.6001497292674115,0.5958114691524894
GOTO,PLX-4720,0.6011893434534291,0.5958114691524894
HOS,PLX-4720,0.5769142893541653,0.5958114691524894
HuH-7,PLX-4720,0.5888179470415759,0.5958114691524894
KG-1,PLX-4720,0.5946762520906415,0.5958114691524894
HT-115,PLX-4720,0.6173404991191236,0.5958114691524894
LC4-1,PLX-4720,0.5986919413111517,0.5958114691524894
LoVo,PLX-4720,0.5581723717637281,0.5958114691524894
LP-1,PLX-4720,0.5828423769367141,0.5958114691524894
MC116,PLX-4720,0.5791579046265514,0.5958114691524894
MC-IXC,PLX-4720,0.5515859614021033,0.5958114691524894
MHH-ES-1,PLX-4720,0.6063318619507838,0.5958114691524894
MOLT-16,PLX-4720,0.5750175472834205,0.5958114691524894
NCI-SNU-16,PLX-4720,0.5868142275702013,0.5958114691524894
NUGC-3,PLX-4720,0.5642167638990926,0.5958114691524894
NCI-H358,PLX-4720,0.5650895277988813,0.5958114691524894
NCI-H1155,PLX-4720,0.5714567287193084,0.5958114691524894
P12-ICHIKAWA,PLX-4720,0.5798977987556904,0.5958114691524894
PA-1,PLX-4720,0.547247155222072,0.5958114691524894
REH,PLX-4720,0.5890650704508743,0.5958114691524894
RVH-421,PLX-4720,0.4960363812791754,0.5958114691524894
SNU-C2B,PLX-4720,0.6236775668167108,0.5958114691524894
OAW-42,PLX-4720,0.5981830951560707,0.5958114691524894
A388,PLX-4720,0.5732676177298146,0.5958114691524894
AU565,PLX-4720,0.6106327721167795,0.5958114691524894
BV-173,PLX-4720,0.5344639767096087,0.5958114691524894
Capan-2,PLX-4720,0.6351922642544844,0.5958114691524894
23132-87,PLX-4720,0.6221741379404047,0.5958114691524894
A431,PLX-4720,0.5474691441879843,0.5958114691524894
BFTC-905,PLX-4720,0.5777354222911615,0.5958114691524894
CAL-54,PLX-4720,0.5890883351087296,0.5958114691524894
MFH-ino,PLX-4720,0.6292335495600196,0.5958114691524894
TT,PLX-4720,0.6123517647096166,0.5958114691524894
BT-474,PLX-4720,0.6284961663863171,0.5958114691524894
D-247MG,PLX-4720,0.6060915365409466,0.5958114691524894
D-392MG,PLX-4720,0.6147997772129147,0.5958114691524894
BT-483,PLX-4720,0.651912842309122,0.5958114691524894
ES4,PLX-4720,0.5833609950727449,0.5958114691524894
EW-13,PLX-4720,0.6233108893306696,0.5958114691524894
NB17,PLX-4720,0.6294251413932667,0.5958114691524894
H290,PLX-4720,0.6028466508460362,0.5958114691524894
JHH-7,PLX-4720,0.6042910066104383,0.5958114691524894
KYSE-220,PLX-4720,0.6128960542499436,0.5958114691524894
NCI-H847,PLX-4720,0.5865615172472055,0.5958114691524894
CHSA0011,PLX-4720,0.6216182204315108,0.5958114691524894
CL-11,PLX-4720,0.632017839334007,0.5958114691524894
CL-34,PLX-4720,0.5447027034553781,0.5958114691524894
EJM,PLX-4720,0.6000274158208292,0.5958114691524894
Hs-766T,PLX-4720,0.5957607457495138,0.5958114691524894
KMRC-1,PLX-4720,0.625553643068083,0.5958114691524894
NCI-H2444,PLX-4720,0.6338656771728316,0.5958114691524894
PANC-02-03,PLX-4720,0.6278773470530759,0.5958114691524894
SAT,PLX-4720,0.5928574634156519,0.5958114691524894
SCC90,PLX-4720,0.6439588785476816,0.5958114691524894
TMK-1,PLX-4720,0.6235600888572314,0.5958114691524894
WM1552C,PLX-4720,0.5424860776131029,0.5958114691524894
HCC1500,PLX-4720,0.6130890610632953,0.5958114691524894
CHSA8926,PLX-4720,0.5980303692517271,0.5958114691524894
JEKO-1,PLX-4720,0.5517790540541108,0.5958114691524894
SU-DHL-16,PLX-4720,0.5793230253238839,0.5958114691524894
SU-DHL-5,PLX-4720,0.5891330826716027,0.5958114691524894
VAL,PLX-4720,0.6153836787579781,0.5958114691524894
JHOS-3,PLX-4720,0.632736721998616,0.5958114691524894
OACp4C,PLX-4720,0.6180772453684487,0.5958114691524894
EMC-BAC-1,PLX-4720,0.5920331280607104,0.5958114691524894
NCI-H1395,NU7441,0.5671529261646483,0.5578698040069433
NCI-H1770,NU7441,0.5750305033660729,0.5578698040069433
NCI-H650,NU7441,0.5293040038375028,0.5578698040069433
TE-5,NU7441,0.5609867872244758,0.5578698040069433
CPC-N,NU7441,0.5497921060169115,0.5578698040069433
HA7-RCC,NU7441,0.5626356180140433,0.5578698040069433
LB771-HNC,NU7441,0.5844044029456424,0.5578698040069433
LCLC-103H,NU7441,0.5739698697102736,0.5578698040069433
MS-1,NU7441,0.565567735585613,0.5578698040069433
TE-1,NU7441,0.5807994413539469,0.5578698040069433
K-562,NU7441,0.5475678381563672,0.5578698040069433
NCI-H522,NU7441,0.5604407038319223,0.5578698040069433
A549,NU7441,0.5120391987879754,0.5578698040069433
SK-MEL-5,NU7441,0.5662491412122731,0.5578698040069433
RXF393,NU7441,0.5872146573438808,0.5578698040069433
KM12,NU7441,0.5547940330298375,0.5578698040069433
8305C,NU7441,0.5233405737538772,0.5578698040069433
C32,NU7441,0.5758249239989993,0.5578698040069433
DEL,NU7441,0.5611735395698406,0.5578698040069433
EB2,NU7441,0.5750346891816784,0.5578698040069433
ECC10,NU7441,0.5780310071148677,0.5578698040069433
EHEB,NU7441,0.5515173040907305,0.5578698040069433
GI-1,NU7441,0.5596229375266543,0.5578698040069433
GOTO,NU7441,0.5314917351493508,0.5578698040069433
HOS,NU7441,0.5323896060836295,0.5578698040069433
HuH-7,NU7441,0.5266207166589487,0.5578698040069433
KG-1,NU7441,0.567866801441609,0.5578698040069433
HT-115,NU7441,0.5738215418780602,0.5578698040069433
LC4-1,NU7441,0.587318358909743,0.5578698040069433
LoVo,NU7441,0.49482665537090054,0.5578698040069433
LP-1,NU7441,0.5696328193805874,0.5578698040069433
MC116,NU7441,0.5397994696361931,0.5578698040069433
MC-IXC,NU7441,0.5456653218105404,0.5578698040069433
MHH-ES-1,NU7441,0.5686709093566124,0.5578698040069433
MOLT-16,NU7441,0.5581508475053792,0.5578698040069433
NCI-SNU-16,NU7441,0.5656567494218724,0.5578698040069433
NUGC-3,NU7441,0.542765074826427,0.5578698040069433
NCI-H358,NU7441,0.586334007725877,0.5578698040069433
NCI-H1155,NU7441,0.5278626424552656,0.5578698040069433
P12-ICHIKAWA,NU7441,0.5593768260155617,0.5578698040069433
PA-1,NU7441,0.5359371273443119,0.5578698040069433
REH,NU7441,0.5677405837380026,0.5578698040069433
RVH-421,NU7441,0.5539590769081603,0.5578698040069433
SNU-C2B,NU7441,0.5820749139285302,0.5578698040069433
OAW-42,NU7441,0.5432678811742115,0.5578698040069433
A388,NU7441,0.5640735209011198,0.5578698040069433
AU565,NU7441,0.5391708627625557,0.5578698040069433
BV-173,NU7441,0.5158080389746629,0.5578698040069433
Capan-2,NU7441,0.594666168051566,0.5578698040069433
23132-87,NU7441,0.554922859842539,0.5578698040069433
A431,NU7441,0.55652190161831,0.5578698040069433
BFTC-905,NU7441,0.5152401627417657,0.5578698040069433
CAL-54,NU7441,0.5464202389036458,0.5578698040069433
MFH-ino,NU7441,0.5441010772358928,0.5578698040069433
TT,NU7441,0.5872493087741715,0.5578698040069433
BT-474,NU7441,0.5889955004325762,0.5578698040069433
D-247MG,NU7441,0.5931042134546766,0.5578698040069433
D-392MG,NU7441,0.5759315207047426,0.5578698040069433
BT-483,NU7441,0.6218734494127957,0.5578698040069433
ES4,NU7441,0.5624405499202891,0.5578698040069433
EW-13,NU7441,0.5812722947019957,0.5578698040069433
NB17,NU7441,0.5841542899760469,0.5578698040069433
H290,NU7441,0.5505630775310991,0.5578698040069433
JHH-7,NU7441,0.5559346939220703,0.5578698040069433
KYSE-220,NU7441,0.5733591779860618,0.5578698040069433
NCI-H847,NU7441,0.5500687289383864,0.5578698040069433
CHSA0011,NU7441,0.5873496887408776,0.5578698040069433
CL-11,NU7441,0.5289283467954181,0.5578698040069433
CL-34,NU7441,0.5904101437782814,0.5578698040069433
EJM,NU7441,0.5521937722849614,0.5578698040069433
Hs-766T,NU7441,0.5523927000304508,0.5578698040069433
KMRC-1,NU7441,0.5774533033935823,0.5578698040069433
NCI-H2444,NU7441,0.5795229236679592,0.5578698040069433
PANC-02-03,NU7441,0.5291082151556659,0.5578698040069433
SAT,NU7441,0.5614951565546006,0.5578698040069433
SCC90,NU7441,0.6062663737532978,0.5578698040069433
TMK-1,NU7441,0.5331126281798987,0.5578698040069433
WM1552C,NU7441,0.5333998095634316,0.5578698040069433
HCC1500,NU7441,0.5588870393025602,0.5578698040069433
CHSA8926,NU7441,0.5915998544191579,0.5578698040069433
JEKO-1,NU7441,0.4886135189853364,0.5578698040069433
SU-DHL-16,NU7441,0.5410072161946976,0.5578698040069433
SU-DHL-5,NU7441,0.5114701507803909,0.5578698040069433
VAL,NU7441,0.5573619541551108,0.5578698040069433
JHOS-3,NU7441,0.5925667977288073,0.5578698040069433
OACp4C,NU7441,0.5570793704737994,0.5578698040069433
EMC-BAC-1,NU7441,0.5500011614028452,0.5578698040069433
NCI-H1395,SL0101,0.6211952283695358,0.6102981295346621
NCI-H1770,SL0101,0.6139491249739345,0.6102981295346621
NCI-H650,SL0101,0.6106066202955474,0.6102981295346621
TE-5,SL0101,0.6204664688016575,0.6102981295346621
CPC-N,SL0101,0.6232033647892653,0.6102981295346621
HA7-RCC,SL0101,0.6258826291109529,0.6102981295346621
LB771-HNC,SL0101,0.6267572822054762,0.6102981295346621
LCLC-103H,SL0101,0.5935764547125534,0.6102981295346621
MS-1,SL0101,0.6114962095238967,0.6102981295346621
TE-1,SL0101,0.624732941895545,0.6102981295346621
K-562,SL0101,0.6088272458419087,0.6102981295346621
NCI-H522,SL0101,0.5994828104259625,0.6102981295346621
A549,SL0101,0.6247392699244224,0.6102981295346621
SK-MEL-5,SL0101,0.6283262040874308,0.6102981295346621
RXF393,SL0101,0.6363105680085445,0.6102981295346621
KM12,SL0101,0.6093633460545631,0.6102981295346621
8305C,SL0101,0.6285100873450332,0.6102981295346621
C32,SL0101,0.609464709568766,0.6102981295346621
DEL,SL0101,0.6003371172785773,0.6102981295346621
EB2,SL0101,0.6138857280063481,0.6102981295346621
ECC10,SL0101,0.5827065525461016,0.6102981295346621
EHEB,SL0101,0.6191285398198145,0.6102981295346621
GI-1,SL0101,0.6011692609255921,0.6102981295346621
GOTO,SL0101,0.6083993696564184,0.6102981295346621
HOS,SL0101,0.5903905605649573,0.6102981295346621
HuH-7,SL0101,0.6198546722710248,0.6102981295346621
KG-1,SL0101,0.6109120787974773,0.6102981295346621
HT-115,SL0101,0.6173404991191236,0.6102981295346621
LC4-1,SL0101,0.6217131341321163,0.6102981295346621
LoVo,SL0101,0.5876090704457217,0.6102981295346621
LP-1,SL0101,0.5997371748213354,0.6102981295346621
MC116,SL0101,0.5794410085380274,0.6102981295346621
MC-IXC,SL0101,0.5906413432919656,0.6102981295346621
MHH-ES-1,SL0101,0.615933052078675,0.6102981295346621
MOLT-16,SL0101,0.595016369702242,0.6102981295346621
NCI-SNU-16,SL0101,0.5857026990516606,0.6102981295346621
NUGC-3,SL0101,0.5906634975475457,0.6102981295346621
NCI-H358,SL0101,0.599380870321004,0.6102981295346621
NCI-H1155,SL0101,0.5987703697062232,0.6102981295346621
P12-ICHIKAWA,SL0101,0.5981864496167482,0.6102981295346621
PA-1,SL0101,0.5803289437111178,0.6102981295346621
REH,SL0101,0.6109276156102936,0.6102981295346621
RVH-421,SL0101,0.6329401402112942,0.6102981295346621
SNU-C2B,SL0101,0.5939018891039199,0.6102981295346621
OAW-42,SL0101,0.6223766298324979,0.6102981295346621
A388,SL0101,0.6196929215607583,0.6102981295346621
AU565,SL0101,0.625694573091148,0.6102981295346621
BV-173,SL0101,0.5706800419855868,0.6102981295346621
Capan-2,SL0101,0.6097429318347652,0.6102981295346621
23132-87,SL0101,0.6221741379404047,0.6102981295346621
A431,SL0101,0.6147469581443019,0.6102981295346621
BFTC-905,SL0101,0.5722998677781355,0.6102981295346621
CAL-54,SL0101,0.5819250865666106,0.6102981295346621
MFH-ino,SL0101,0.6283231730655531,0.6102981295346621
TT,SL0101,0.6424190480369538,0.6102981295346621
BT-474,SL0101,0.6296827205171585,0.6102981295346621
D-247MG,SL0101,0.6312254250843892,0.6102981295346621
D-392MG,SL0101,0.6124992094965624,0.6102981295346621
BT-483,SL0101,0.6172625275176901,0.6102981295346621
ES4,SL0101,0.598897162413571,0.6102981295346621
EW-13,SL0101,0.6270076599475477,0.6102981295346621
NB17,SL0101,0.61977643390856,0.6102981295346621
H290,SL0101,0.613475745625862,0.6102981295346621
JHH-7,SL0101,0.6067828081848821,0.6102981295346621
KYSE-220,SL0101,0.6142602957297728,0.6102981295346621
NCI-H847,SL0101,0.6031315046251879,0.6102981295346621
CHSA0011,SL0101,0.6277944265072462,0.6102981295346621
CL-11,SL0101,0.6210506218493386,0.6102981295346621
CL-34,SL0101,0.630162270285145,0.6102981295346621
EJM,SL0101,0.5995587797984563,0.6102981295346621
Hs-766T,SL0101,0.6284404451596497,0.6102981295346621
KMRC-1,SL0101,0.6107967443658885,0.6102981295346621
NCI-H2444,SL0101,0.6357042076834669,0.6102981295346621
PANC-02-03,SL0101,0.617430168017811,0.6102981295346621
SAT,SL0101,0.6245121300401885,0.6102981295346621
SCC90,SL0101,0.6439588785476816,0.6102981295346621
TMK-1,SL0101,0.6235600888572314,0.6102981295346621
WM1552C,SL0101,0.5977770996573925,0.6102981295346621
HCC1500,SL0101,0.6152465151459802,0.6102981295346621
CHSA8926,SL0101,0.6429110572696336,0.6102981295346621
JEKO-1,SL0101,0.5757220873150425,0.6102981295346621
SU-DHL-16,SL0101,0.5870289624778734,0.6102981295346621
SU-DHL-5,SL0101,0.5886171972470511,0.6102981295346621
VAL,SL0101,0.6190758057637553,0.6102981295346621
JHOS-3,SL0101,0.6385396293402471,0.6102981295346621
OACp4C,SL0101,0.6297530154973016,0.6102981295346621
EMC-BAC-1,SL0101,0.6146340711424059,0.6102981295346621
NCI-H1395,Doramapimod,0.592984716948,0.6025182947194286
NCI-H1770,Doramapimod,0.6075794184785703,0.6025182947194286
NCI-H650,Doramapimod,0.624345113935983,0.6025182947194286
TE-5,Doramapimod,0.6259339368292643,0.6025182947194286
CPC-N,Doramapimod,0.624274260540391,0.6025182947194286
HA7-RCC,Doramapimod,0.5969294392821988,0.6025182947194286
LB771-HNC,Doramapimod,0.616265147649725,0.6025182947194286
LCLC-103H,Doramapimod,0.6144990965014581,0.6025182947194286
MS-1,Doramapimod,0.5998197303630552,0.6025182947194286
TE-1,Doramapimod,0.6343455115526168,0.6025182947194286
K-562,Doramapimod,0.6000794680619053,0.6025182947194286
NCI-H522,Doramapimod,0.6111831909616088,0.6025182947194286
A549,Doramapimod,0.6135051221757951,0.6025182947194286
SK-MEL-5,Doramapimod,0.6055678745462473,0.6025182947194286
RXF393,Doramapimod,0.5975397755945134,0.6025182947194286
KM12,Doramapimod,0.6140359318676333,0.6025182947194286
8305C,Doramapimod,0.6200573020621574,0.6025182947194286
C32,Doramapimod,0.5962446013246947,0.6025182947194286
DEL,Doramapimod,0.6001443560863822,0.6025182947194286
EB2,Doramapimod,0.6131669805136057,0.6025182947194286
ECC10,Doramapimod,0.6173262497880819,0.6025182947194286
EHEB,Doramapimod,0.5914998305903315,0.6025182947194286
GI-1,Doramapimod,0.5934831041117011,0.6025182947194286
GOTO,Doramapimod,0.5646483886725404,0.6025182947194286
HOS,Doramapimod,0.5633837466940499,0.6025182947194286
HuH-7,Doramapimod,0.5899314268092767,0.6025182947194286
KG-1,Doramapimod,0.603973676619263,0.6025182947194286
HT-115,Doramapimod,0.6108564176311577,0.6025182947194286
LC4-1,Doramapimod,0.6157185519052177,0.6025182947194286
LoVo,Doramapimod,0.6018427040376664,0.6025182947194286
LP-1,Doramapimod,0.6082299018246233,0.6025182947194286
MC116,Doramapimod,0.5792030954201488,0.6025182947194286
MC-IXC,Doramapimod,0.5782822475904386,0.6025182947194286
MHH-ES-1,Doramapimod,0.5757904017404805,0.6025182947194286
MOLT-16,Doramapimod,0.5991353037991478,0.6025182947194286
NCI-SNU-16,Doramapimod,0.6129732993335932,0.6025182947194286
NUGC-3,Doramapimod,0.6019710724940894,0.6025182947194286
NCI-H358,Doramapimod,0.5657638808446642,0.6025182947194286
NCI-H1155,Doramapimod,0.5884662235793089,0.6025182947194286
P12-ICHIKAWA,Doramapimod,0.5959818825335383,0.6025182947194286
PA-1,Doramapimod,0.5787176683974877,0.6025182947194286
REH,Doramapimod,0.614847933404367,0.6025182947194286
RVH-421,Doramapimod,0.6358846067199936,0.6025182947194286
SNU-C2B,Doramapimod,0.6287627071801106,0.6025182947194286
OAW-42,Doramapimod,0.6252688057798922,0.6025182947194286
A388,Doramapimod,0.5645102595296155,0.6025182947194286
AU565,Doramapimod,0.5511652132550401,0.6025182947194286
BV-173,Doramapimod,0.5838344276986763,0.6025182947194286
Capan-2,Doramapimod,0.6258827543831011,0.6025182947194286
23132-87,Doramapimod,0.6017461045630178,0.6025182947194286
A431,Doramapimod,0.6040903066672135,0.6025182947194286
BFTC-905,Doramapimod,0.5415227968395493,0.6025182947194286
CAL-54,Doramapimod,0.6002083438730624,0.6025182947194286
MFH-ino,Doramapimod,0.6117537823010488,0.6025182947194286
TT,Doramapimod,0.560505202593543,0.6025182947194286
BT-474,Doramapimod,0.6276844512531795,0.6025182947194286
D-247MG,Doramapimod,0.6361268066576008,0.6025182947194286
D-392MG,Doramapimod,0.6280837670684773,0.6025182947194286
BT-483,Doramapimod,0.6248845065373761,0.6025182947194286
ES4,Doramapimod,0.616173493578502,0.6025182947194286
EW-13,Doramapimod,0.6153674835857481,0.6025182947194286
NB17,Doramapimod,0.6122686393450741,0.6025182947194286
H290,Doramapimod,0.5827031210734521,0.6025182947194286
JHH-7,Doramapimod,0.5967825707918016,0.6025182947194286
KYSE-220,Doramapimod,0.6102997492740869,0.6025182947194286
NCI-H847,Doramapimod,0.6031711964638118,0.6025182947194286
CHSA0011,Doramapimod,0.5537506728173772,0.6025182947194286
CL-11,Doramapimod,0.6292686178711456,0.6025182947194286
CL-34,Doramapimod,0.624605913273555,0.6025182947194286
EJM,Doramapimod,0.6041704316310487,0.6025182947194286
Hs-766T,Doramapimod,0.6334329487917851,0.6025182947194286
KMRC-1,Doramapimod,0.616154990778362,0.6025182947194286
NCI-H2444,Doramapimod,0.6231499675969108,0.6025182947194286
PANC-02-03,Doramapimod,0.5748937264322534,0.6025182947194286
SAT,Doramapimod,0.6298176080398643,0.6025182947194286
SCC90,Doramapimod,0.635021115529761,0.6025182947194286
TMK-1,Doramapimod,0.6052276195126808,0.6025182947194286
WM1552C,Doramapimod,0.6075445315777406,0.6025182947194286
HCC1500,Doramapimod,0.6254806681167068,0.6025182947194286
CHSA8926,Doramapimod,0.6273509991186352,0.6025182947194286
JEKO-1,Doramapimod,0.6142915494341479,0.6025182947194286
SU-DHL-16,Doramapimod,0.5881720545791282,0.6025182947194286
VAL,Doramapimod,0.5862883008037794,0.6025182947194286
JHOS-3,Doramapimod,0.6306794986418526,0.6025182947194286
OACp4C,Doramapimod,0.5945308154351496,0.6025182947194286
EMC-BAC-1,Doramapimod,0.5919242802710392,0.6025182947194286
NCI-H1395,JNK Inhibitor VIII,0.6276946064861001,0.6089295566505842
NCI-H1770,JNK Inhibitor VIII,0.6113806325500503,0.6089295566505842
NCI-H650,JNK Inhibitor VIII,0.6278983140950554,0.6089295566505842
TE-5,JNK Inhibitor VIII,0.6224090073625012,0.6089295566505842
CPC-N,JNK Inhibitor VIII,0.624472579929335,0.6089295566505842
HA7-RCC,JNK Inhibitor VIII,0.6004287811607035,0.6089295566505842
LB771-HNC,JNK Inhibitor VIII,0.633812314541104,0.6089295566505842
LCLC-103H,JNK Inhibitor VIII,0.5972477937069941,0.6089295566505842
MS-1,JNK Inhibitor VIII,0.6144107955559032,0.6089295566505842
TE-1,JNK Inhibitor VIII,0.5938059754693311,0.6089295566505842
K-562,JNK Inhibitor VIII,0.6097309863532157,0.6089295566505842
NCI-H522,JNK Inhibitor VIII,0.6179872756938998,0.6089295566505842
A549,JNK Inhibitor VIII,0.6192224347373728,0.6089295566505842
SK-MEL-5,JNK Inhibitor VIII,0.6153047225115411,0.6089295566505842
RXF393,JNK Inhibitor VIII,0.6166085850285908,0.6089295566505842
KM12,JNK Inhibitor VIII,0.6062497135201387,0.6089295566505842
8305C,JNK Inhibitor VIII,0.6174437693790188,0.6089295566505842
C32,JNK Inhibitor VIII,0.5835756744137528,0.6089295566505842
DEL,JNK Inhibitor VIII,0.600331236999317,0.6089295566505842
EB2,JNK Inhibitor VIII,0.6138725684893339,0.6089295566505842
ECC10,JNK Inhibitor VIII,0.6157711016980569,0.6089295566505842
EHEB,JNK Inhibitor VIII,0.64116417098291,0.6089295566505842
GI-1,JNK Inhibitor VIII,0.5961572702161452,0.6089295566505842
GOTO,JNK Inhibitor VIII,0.5450108231669346,0.6089295566505842
HOS,JNK Inhibitor VIII,0.5854579712254311,0.6089295566505842
HuH-7,JNK Inhibitor VIII,0.6073785964010916,0.6089295566505842
KG-1,JNK Inhibitor VIII,0.6109905497097813,0.6089295566505842
HT-115,JNK Inhibitor VIII,0.607984341886838,0.6089295566505842
LC4-1,JNK Inhibitor VIII,0.6245048418536329,0.6089295566505842
LoVo,JNK Inhibitor VIII,0.5972334729045218,0.6089295566505842
LP-1,JNK Inhibitor VIII,0.5841118294617506,0.6089295566505842
MC116,JNK Inhibitor VIII,0.5794110452051944,0.6089295566505842
MC-IXC,JNK Inhibitor VIII,0.5906402453497026,0.6089295566505842
MHH-ES-1,JNK Inhibitor VIII,0.566455069715457,0.6089295566505842
MOLT-16,JNK Inhibitor VIII,0.5835142267458459,0.6089295566505842
NCI-SNU-16,JNK Inhibitor VIII,0.6062127745342917,0.6089295566505842
NUGC-3,JNK Inhibitor VIII,0.6015223860752235,0.6089295566505842
NCI-H358,JNK Inhibitor VIII,0.5765163354475455,0.6089295566505842
NCI-H1155,JNK Inhibitor VIII,0.59420179768333,0.6089295566505842
P12-ICHIKAWA,JNK Inhibitor VIII,0.5947309085737473,0.6089295566505842
PA-1,JNK Inhibitor VIII,0.5968479416354936,0.6089295566505842
REH,JNK Inhibitor VIII,0.6148964096298098,0.6089295566505842
RVH-421,JNK Inhibitor VIII,0.6378435968800027,0.6089295566505842
SNU-C2B,JNK Inhibitor VIII,0.6353968137431348,0.6089295566505842
OAW-42,JNK Inhibitor VIII,0.6116470926650067,0.6089295566505842
A388,JNK Inhibitor VIII,0.5816179238220202,0.6089295566505842
AU565,JNK Inhibitor VIII,0.5842884284334083,0.6089295566505842
BV-173,JNK Inhibitor VIII,0.5911968688188035,0.6089295566505842
Capan-2,JNK Inhibitor VIII,0.6203645170369088,0.6089295566505842
23132-87,JNK Inhibitor VIII,0.6190479664731888,0.6089295566505842
A431,JNK Inhibitor VIII,0.6159539847799402,0.6089295566505842
BFTC-905,JNK Inhibitor VIII,0.5741915413957656,0.6089295566505842
CAL-54,JNK Inhibitor VIII,0.6048543427980093,0.6089295566505842
MFH-ino,JNK Inhibitor VIII,0.6097830181955126,0.6089295566505842
TT,JNK Inhibitor VIII,0.6310514185604342,0.6089295566505842
BT-474,JNK Inhibitor VIII,0.6284167281787751,0.6089295566505842
D-247MG,JNK Inhibitor VIII,0.6356692085465551,0.6089295566505842
D-392MG,JNK Inhibitor VIII,0.6245969007776075,0.6089295566505842
BT-483,JNK Inhibitor VIII,0.6667420558341808,0.6089295566505842
ES4,JNK Inhibitor VIII,0.6034046728134916,0.6089295566505842
EW-13,JNK Inhibitor VIII,0.6281636956480089,0.6089295566505842
NB17,JNK Inhibitor VIII,0.5756251253901882,0.6089295566505842
H290,JNK Inhibitor VIII,0.6133257771736941,0.6089295566505842
JHH-7,JNK Inhibitor VIII,0.6085562291239175,0.6089295566505842
KYSE-220,JNK Inhibitor VIII,0.6148830704294281,0.6089295566505842
NCI-H847,JNK Inhibitor VIII,0.6031898277621938,0.6089295566505842
CHSA0011,JNK Inhibitor VIII,0.5925541056189825,0.6089295566505842
CL-11,JNK Inhibitor VIII,0.6171404967903864,0.6089295566505842
CL-34,JNK Inhibitor VIII,0.6302598262190551,0.6089295566505842
EJM,JNK Inhibitor VIII,0.6084048875027609,0.6089295566505842
Hs-766T,JNK Inhibitor VIII,0.6302567334079917,0.6089295566505842
KMRC-1,JNK Inhibitor VIII,0.6120904187013922,0.6089295566505842
NCI-H2444,JNK Inhibitor VIII,0.623497541042274,0.6089295566505842
PANC-02-03,JNK Inhibitor VIII,0.5963621052981297,0.6089295566505842
SAT,JNK Inhibitor VIII,0.5796295155828411,0.6089295566505842
SCC90,JNK Inhibitor VIII,0.6426806360308234,0.6089295566505842
TMK-1,JNK Inhibitor VIII,0.6229821897211077,0.6089295566505842
WM1552C,JNK Inhibitor VIII,0.6182579118929697,0.6089295566505842
HCC1500,JNK Inhibitor VIII,0.6254695151884818,0.6089295566505842
CHSA8926,JNK Inhibitor VIII,0.6345975637878581,0.6089295566505842
JEKO-1,JNK Inhibitor VIII,0.6142915494341479,0.6089295566505842
SU-DHL-16,JNK Inhibitor VIII,0.5833909106912621,0.6089295566505842
SU-DHL-5,JNK Inhibitor VIII,0.591837217721344,0.6089295566505842
VAL,JNK Inhibitor VIII,0.619076990999153,0.6089295566505842
JHOS-3,JNK Inhibitor VIII,0.6044384757512852,0.6089295566505842
OACp4C,JNK Inhibitor VIII,0.6186555670283016,0.6089295566505842
EMC-BAC-1,JNK Inhibitor VIII,0.614841626899242,0.6089295566505842
NCI-H1395,681640,0.5887719325144627,0.5521443764277457
NCI-H1770,681640,0.5737828141826768,0.5521443764277457
NCI-H650,681640,0.5619716331449053,0.5521443764277457
TE-5,681640,0.5831333528162829,0.5521443764277457
CPC-N,681640,0.5247515047207257,0.5521443764277457
LB771-HNC,681640,0.5466896062097139,0.5521443764277457
