cell,drug,true_value,predicted_value
MCF7,Doramapimod,0.6118090884069997,0.6026898511032927
MDA-MB-231,Doramapimod,0.6032835015085994,0.6026898511032927
LOXIMVI,Doramapimod,0.610003369599962,0.6026898511032927
BxPC-3,Doramapimod,0.5903294633534066,0.6026898511032927
Becker,Doramapimod,0.5955906522449212,0.6026898511032927
AGS,Doramapimod,0.6112252492609669,0.6026898511032927
COLO-824,Doramapimod,0.6244273312677611,0.6026898511032927
DK-MG,Doramapimod,0.6417776120329189,0.6026898511032927
EFO-27,Doramapimod,0.604359419204115,0.6026898511032927
HN,Doramapimod,0.5899228708264765,0.6026898511032927
HT-1197,Doramapimod,0.6093537706291353,0.6026898511032927
HT-3,Doramapimod,0.5870622413462813,0.6026898511032927
JAR,Doramapimod,0.6028436233437466,0.6026898511032927
H-EMC-SS,Doramapimod,0.5442525936354576,0.6026898511032927
KY821,Doramapimod,0.6124605613648632,0.6026898511032927
KYSE-150,Doramapimod,0.6158957078717443,0.6026898511032927
MEL-JUSO,Doramapimod,0.5584711029941056,0.6026898511032927
MES-SA,Doramapimod,0.5634773801324631,0.6026898511032927
MFE-280,Doramapimod,0.5968273046489506,0.6026898511032927
MN-60,Doramapimod,0.6255097421737875,0.6026898511032927
NUGC-3,Doramapimod,0.6019710724940894,0.6026898511032927
NCI-H2452,Doramapimod,0.5983322895778559,0.6026898511032927
NCI-H1155,Doramapimod,0.5884662235793089,0.6026898511032927
NCI-H1993,Doramapimod,0.6371674449604546,0.6026898511032927
Raji,Doramapimod,0.617036723780814,0.6026898511032927
REH,Doramapimod,0.614847933404367,0.6026898511032927
SK-MG-1,Doramapimod,0.5608804384870654,0.6026898511032927
SNU-423,Doramapimod,0.58353323971174,0.6026898511032927
SW962,Doramapimod,0.620940824510729,0.6026898511032927
T84,Doramapimod,0.6244040208443383,0.6026898511032927
Ramos-2G6-4C10,Doramapimod,0.6068842929002507,0.6026898511032927
LN-405,Doramapimod,0.6169009870479734,0.6026898511032927
BL-41,Doramapimod,0.5864386247795833,0.6026898511032927
A427,Doramapimod,0.6152373287801278,0.6026898511032927
Capan-2,Doramapimod,0.6258827543831011,0.6026898511032927
A431,Doramapimod,0.6040903066672135,0.6026898511032927
A4-Fuk,Doramapimod,0.5771719829887086,0.6026898511032927
NEC8,Doramapimod,0.5554090439859949,0.6026898511032927
CaR-1,Doramapimod,0.6405994440305532,0.6026898511032927
KGN,Doramapimod,0.6232377736531097,0.6026898511032927
Caov-4,Doramapimod,0.5901260072496338,0.6026898511032927
OMC-1,Doramapimod,0.610474683597191,0.6026898511032927
H3118,Doramapimod,0.6004946088853839,0.6026898511032927
HCC-44,Doramapimod,0.5996740609650212,0.6026898511032927
JHU-011,Doramapimod,0.5855540186855825,0.6026898511032927
NCI-H2023,Doramapimod,0.6198424795053425,0.6026898511032927
NCI-H211,Doramapimod,0.6103237859336544,0.6026898511032927
PCI-15A,Doramapimod,0.541018387770953,0.6026898511032927
DAN-G,Doramapimod,0.5833608436519986,0.6026898511032927
H2795,Doramapimod,0.6143267541860148,0.6026898511032927
HDQ-P1,Doramapimod,0.6302412286438008,0.6026898511032927
AMO-1,Doramapimod,0.6079071541711099,0.6026898511032927
Farage,Doramapimod,0.5819649072149634,0.6026898511032927
JIMT-1,Doramapimod,0.5939558086464156,0.6026898511032927
NCI-H2444,Doramapimod,0.6231499675969108,0.6026898511032927
OSC-19,Doramapimod,0.6176246935306812,0.6026898511032927
QGP-1,Doramapimod,0.5922891155841493,0.6026898511032927
KARPAS-231,Doramapimod,0.5851677833491135,0.6026898511032927
ME-1,Doramapimod,0.6289994028124182,0.6026898511032927
MOLM-13,Doramapimod,0.6069142645303961,0.6026898511032927
OCI-M1,Doramapimod,0.5969040961321347,0.6026898511032927
SU-DHL-6,Doramapimod,0.591469803406226,0.6026898511032927
TK,Doramapimod,0.5451386827955704,0.6026898511032927
KMS-11,Doramapimod,0.606071915146086,0.6026898511032927
SNU-61,Doramapimod,0.6437653425653928,0.6026898511032927
SK-ES-1,JNK Inhibitor VIII,0.6224690624212256,0.6088703289601314
NCI-H1395,JNK Inhibitor VIII,0.6276946064861001,0.6088703289601314
T98G,JNK Inhibitor VIII,0.6087081736729477,0.6088703289601314
NCI-H1770,JNK Inhibitor VIII,0.6113806325500503,0.6088703289601314
NCI-H69,JNK Inhibitor VIII,0.6241095496942138,0.6088703289601314
SK-N-SH,JNK Inhibitor VIII,0.5881703517314806,0.6088703289601314
NCI-H2030,JNK Inhibitor VIII,0.5710297806999565,0.6088703289601314
TE-5,JNK Inhibitor VIII,0.6224090073625012,0.6088703289601314
HCC1187,JNK Inhibitor VIII,0.6056573101844411,0.6088703289601314
CTV-1,JNK Inhibitor VIII,0.6005568680048882,0.6088703289601314
HA7-RCC,JNK Inhibitor VIII,0.6004287811607035,0.6088703289601314
HO-1-u-1,JNK Inhibitor VIII,0.6169689322526678,0.6088703289601314
IST-SL2,JNK Inhibitor VIII,0.6214407737744969,0.6088703289601314
MS-1,JNK Inhibitor VIII,0.6144107955559032,0.6088703289601314
MCF7,JNK Inhibitor VIII,0.5976561657987098,0.6088703289601314
MDA-MB-231,JNK Inhibitor VIII,0.6198674563214528,0.6088703289601314
LOXIMVI,JNK Inhibitor VIII,0.5989199222631639,0.6088703289601314
BxPC-3,JNK Inhibitor VIII,0.6262186503557997,0.6088703289601314
Becker,JNK Inhibitor VIII,0.6262725625691656,0.6088703289601314
AGS,JNK Inhibitor VIII,0.6113045262253577,0.6088703289601314
COLO-824,JNK Inhibitor VIII,0.6245606773499497,0.6088703289601314
DK-MG,JNK Inhibitor VIII,0.621160778123034,0.6088703289601314
EFO-27,JNK Inhibitor VIII,0.6303059498273225,0.6088703289601314
HN,JNK Inhibitor VIII,0.5809075042276393,0.6088703289601314
HT-1197,JNK Inhibitor VIII,0.6162183828864983,0.6088703289601314
HT-3,JNK Inhibitor VIII,0.6090309146178327,0.6088703289601314
JAR,JNK Inhibitor VIII,0.6187541846027022,0.6088703289601314
H-EMC-SS,JNK Inhibitor VIII,0.585685142607474,0.6088703289601314
KY821,JNK Inhibitor VIII,0.6063449114891795,0.6088703289601314
KYSE-150,JNK Inhibitor VIII,0.616011148980216,0.6088703289601314
MEL-JUSO,JNK Inhibitor VIII,0.6198288859391088,0.6088703289601314
MES-SA,JNK Inhibitor VIII,0.606524801867797,0.6088703289601314
MFE-280,JNK Inhibitor VIII,0.6263961677894546,0.6088703289601314
MN-60,JNK Inhibitor VIII,0.6254607056631032,0.6088703289601314
NUGC-3,JNK Inhibitor VIII,0.6015223860752235,0.6088703289601314
NCI-H2452,JNK Inhibitor VIII,0.6329667523899456,0.6088703289601314
NCI-H1155,JNK Inhibitor VIII,0.59420179768333,0.6088703289601314
NCI-H1993,JNK Inhibitor VIII,0.6393013144249116,0.6088703289601314
Raji,JNK Inhibitor VIII,0.6054409711885531,0.6088703289601314
REH,JNK Inhibitor VIII,0.6148964096298098,0.6088703289601314
SK-MG-1,JNK Inhibitor VIII,0.6079261133249877,0.6088703289601314
SNU-423,JNK Inhibitor VIII,0.6027501126230728,0.6088703289601314
SW962,JNK Inhibitor VIII,0.6232171406944237,0.6088703289601314
T84,JNK Inhibitor VIII,0.6143910439297414,0.6088703289601314
Ramos-2G6-4C10,JNK Inhibitor VIII,0.6058366008095687,0.6088703289601314
LN-405,JNK Inhibitor VIII,0.6196883379341538,0.6088703289601314
BL-41,JNK Inhibitor VIII,0.5951269398913148,0.6088703289601314
A427,JNK Inhibitor VIII,0.6104651814910833,0.6088703289601314
Capan-2,JNK Inhibitor VIII,0.6203645170369088,0.6088703289601314
A431,JNK Inhibitor VIII,0.6159539847799402,0.6088703289601314
A4-Fuk,JNK Inhibitor VIII,0.6214735174956224,0.6088703289601314
NEC8,JNK Inhibitor VIII,0.5654460062621601,0.6088703289601314
CaR-1,JNK Inhibitor VIII,0.64243001119742,0.6088703289601314
KGN,JNK Inhibitor VIII,0.6178570880712224,0.6088703289601314
Caov-4,JNK Inhibitor VIII,0.645779090845327,0.6088703289601314
OMC-1,JNK Inhibitor VIII,0.6259177950331628,0.6088703289601314
H3118,JNK Inhibitor VIII,0.6070220127464334,0.6088703289601314
HCC-44,JNK Inhibitor VIII,0.5815280048533668,0.6088703289601314
JHU-011,JNK Inhibitor VIII,0.5819184635149883,0.6088703289601314
NCI-H2023,JNK Inhibitor VIII,0.5797866598550687,0.6088703289601314
NCI-H211,JNK Inhibitor VIII,0.6046957121355283,0.6088703289601314
PCI-15A,JNK Inhibitor VIII,0.5365646509956504,0.6088703289601314
DAN-G,JNK Inhibitor VIII,0.591046451206818,0.6088703289601314
H2795,JNK Inhibitor VIII,0.5869932778892445,0.6088703289601314
HDQ-P1,JNK Inhibitor VIII,0.6334437423395404,0.6088703289601314
AMO-1,JNK Inhibitor VIII,0.6081253866436088,0.6088703289601314
Farage,JNK Inhibitor VIII,0.6051671968132801,0.6088703289601314
JIMT-1,JNK Inhibitor VIII,0.5984365884350166,0.6088703289601314
NCI-H2444,JNK Inhibitor VIII,0.623497541042274,0.6088703289601314
OSC-19,JNK Inhibitor VIII,0.603370776327904,0.6088703289601314
QGP-1,JNK Inhibitor VIII,0.6344781417733724,0.6088703289601314
KARPAS-231,JNK Inhibitor VIII,0.5963905001208559,0.6088703289601314
ME-1,JNK Inhibitor VIII,0.6221446056760201,0.6088703289601314
MOLM-13,JNK Inhibitor VIII,0.6001827232525752,0.6088703289601314
OCI-M1,JNK Inhibitor VIII,0.5892790479603812,0.6088703289601314
SU-DHL-6,JNK Inhibitor VIII,0.5914690794727355,0.6088703289601314
TK,JNK Inhibitor VIII,0.6141440423064155,0.6088703289601314
KMS-11,JNK Inhibitor VIII,0.5965649821149496,0.6088703289601314
SNU-61,JNK Inhibitor VIII,0.6348022364669628,0.6088703289601314
SK-ES-1,681640,0.5577691506659311,0.5520744600172721
NCI-H1395,681640,0.5887719325144627,0.5520744600172721
T98G,681640,0.5273806347468623,0.5520744600172721
NCI-H1770,681640,0.5737828141826768,0.5520744600172721
NCI-H69,681640,0.5834747511128922,0.5520744600172721
SK-N-SH,681640,0.5307019832361296,0.5520744600172721
NCI-H2030,681640,0.5114482862708676,0.5520744600172721
TE-5,681640,0.5831333528162829,0.5520744600172721
HCC1187,681640,0.5622871264478737,0.5520744600172721
CTV-1,681640,0.5263741306398869,0.5520744600172721
HO-1-u-1,681640,0.5783761042234441,0.5520744600172721
IST-SL2,681640,0.5490759392029378,0.5520744600172721
MS-1,681640,0.5525316831642502,0.5520744600172721
MCF7,681640,0.5294915146281972,0.5520744600172721
MDA-MB-231,681640,0.5388923195804627,0.5520744600172721
LOXIMVI,681640,0.5190569963154161,0.5520744600172721
BxPC-3,681640,0.5534684855620647,0.5520744600172721
Becker,681640,0.5452851895103137,0.5520744600172721
AGS,681640,0.5567496791415075,0.5520744600172721
COLO-824,681640,0.5772648172248096,0.5520744600172721
DK-MG,681640,0.6057497619344779,0.5520744600172721
EFO-27,681640,0.5445954818315653,0.5520744600172721
HN,681640,0.5084959734381129,0.5520744600172721
HT-1197,681640,0.5637525559366625,0.5520744600172721
HT-3,681640,0.5450878797690613,0.5520744600172721
JAR,681640,0.5358439387377133,0.5520744600172721
H-EMC-SS,681640,0.5258519099717192,0.5520744600172721
KY821,681640,0.5344906701826313,0.5520744600172721
KYSE-150,681640,0.5357037421078512,0.5520744600172721
MEL-JUSO,681640,0.5833367007131786,0.5520744600172721
MES-SA,681640,0.562444097465573,0.5520744600172721
MFE-280,681640,0.5975293519256014,0.5520744600172721
MN-60,681640,0.5870306943678526,0.5520744600172721
NUGC-3,681640,0.5324878435956468,0.5520744600172721
NCI-H2452,681640,0.5896812241108116,0.5520744600172721
NCI-H1155,681640,0.5473404611446092,0.5520744600172721
NCI-H1993,681640,0.6013875677313942,0.5520744600172721
Raji,681640,0.5729544562023925,0.5520744600172721
REH,681640,0.5423975280137063,0.5520744600172721
SK-MG-1,681640,0.5601059759198184,0.5520744600172721
SNU-423,681640,0.5843858966548025,0.5520744600172721
SW962,681640,0.5898672892393508,0.5520744600172721
T84,681640,0.5835046697416302,0.5520744600172721
Ramos-2G6-4C10,681640,0.5406039449173881,0.5520744600172721
LN-405,681640,0.58556726533935,0.5520744600172721
BL-41,681640,0.5346347927101947,0.5520744600172721
A427,681640,0.5157239696454605,0.5520744600172721
Capan-2,681640,0.5929356656798392,0.5520744600172721
A431,681640,0.5285566309787697,0.5520744600172721
A4-Fuk,681640,0.5354978370495275,0.5520744600172721
CaR-1,681640,0.5473618391800541,0.5520744600172721
KGN,681640,0.5173150203952208,0.5520744600172721
Caov-4,681640,0.6083360846968414,0.5520744600172721
OMC-1,681640,0.5621470039575697,0.5520744600172721
HCC-44,681640,0.547308375181851,0.5520744600172721
NCI-H2023,681640,0.5487149051420955,0.5520744600172721
NCI-H211,681640,0.5625759075606364,0.5520744600172721
PCI-15A,681640,0.42658211951658914,0.5520744600172721
DAN-G,681640,0.5519529871161191,0.5520744600172721
H2795,681640,0.5527145862427634,0.5520744600172721
HDQ-P1,681640,0.5599403011391775,0.5520744600172721
AMO-1,681640,0.5683886644359024,0.5520744600172721
Farage,681640,0.545254733982322,0.5520744600172721
NCI-H2444,681640,0.5973889686723569,0.5520744600172721
QGP-1,681640,0.617746431744549,0.5520744600172721
KARPAS-231,681640,0.518734087154184,0.5520744600172721
ME-1,681640,0.5798755905282382,0.5520744600172721
MOLM-13,681640,0.5466045187957137,0.5520744600172721
OCI-M1,681640,0.543034175143423,0.5520744600172721
SU-DHL-6,681640,0.5246248632312133,0.5520744600172721
TK,681640,0.5470511205370973,0.5520744600172721
KMS-11,681640,0.5515942348736494,0.5520744600172721
SNU-61,681640,0.5992564586037988,0.5520744600172721
SK-ES-1,PD173074,0.5464388463099724,0.5650768237374938
NCI-H1395,PD173074,0.5936195181196001,0.5650768237374938
T98G,PD173074,0.5516001902714558,0.5650768237374938
NCI-H1770,PD173074,0.5721515414940574,0.5650768237374938
NCI-H69,PD173074,0.5906158261161681,0.5650768237374938
SK-N-SH,PD173074,0.5617010812518728,0.5650768237374938
NCI-H2030,PD173074,0.557805235390969,0.5650768237374938
TE-5,PD173074,0.5812030110092066,0.5650768237374938
HCC1187,PD173074,0.5567152462224809,0.5650768237374938
CTV-1,PD173074,0.5203833234127915,0.5650768237374938
HA7-RCC,PD173074,0.5830109475995101,0.5650768237374938
HO-1-u-1,PD173074,0.5783461531516888,0.5650768237374938
IST-SL2,PD173074,0.5547291907778742,0.5650768237374938
MS-1,PD173074,0.571105587635239,0.5650768237374938
MCF7,PD173074,0.5496388072410329,0.5650768237374938
MDA-MB-231,PD173074,0.5645110624377471,0.5650768237374938
LOXIMVI,PD173074,0.5680206756369784,0.5650768237374938
BxPC-3,PD173074,0.586186960863862,0.5650768237374938
Becker,PD173074,0.5801351524702384,0.5650768237374938
AGS,PD173074,0.5526670555130325,0.5650768237374938
COLO-824,PD173074,0.5813944719643636,0.5650768237374938
DK-MG,PD173074,0.6017760666185956,0.5650768237374938
EFO-27,PD173074,0.5598311714121204,0.5650768237374938
HN,PD173074,0.5581408949466886,0.5650768237374938
HT-1197,PD173074,0.5945815991196212,0.5650768237374938
HT-3,PD173074,0.5826084404432619,0.5650768237374938
JAR,PD173074,0.5736278170684963,0.5650768237374938
H-EMC-SS,PD173074,0.4611506874150211,0.5650768237374938
KY821,PD173074,0.5443670493982256,0.5650768237374938
KYSE-150,PD173074,0.56570523408126,0.5650768237374938
MEL-JUSO,PD173074,0.587037846391258,0.5650768237374938
MES-SA,PD173074,0.5413666498458983,0.5650768237374938
MFE-280,PD173074,0.5676490845201062,0.5650768237374938
MN-60,PD173074,0.581211184806187,0.5650768237374938
NUGC-3,PD173074,0.5754338939688485,0.5650768237374938
NCI-H2452,PD173074,0.5638326754214089,0.5650768237374938
NCI-H1155,PD173074,0.5676008365436669,0.5650768237374938
NCI-H1993,PD173074,0.5822525553537632,0.5650768237374938
Raji,PD173074,0.5592155419474801,0.5650768237374938
REH,PD173074,0.5427280802139124,0.5650768237374938
SK-MG-1,PD173074,0.5769688893160368,0.5650768237374938
SNU-423,PD173074,0.5888418141716635,0.5650768237374938
SW962,PD173074,0.4880297444463958,0.5650768237374938
T84,PD173074,0.5870482211478032,0.5650768237374938
Ramos-2G6-4C10,PD173074,0.5374002741116806,0.5650768237374938
LN-405,PD173074,0.5856050100401567,0.5650768237374938
BL-41,PD173074,0.5558305502853687,0.5650768237374938
A427,PD173074,0.5237111128444636,0.5650768237374938
Capan-2,PD173074,0.5965373171558803,0.5650768237374938
A431,PD173074,0.5769072489741098,0.5650768237374938
A4-Fuk,PD173074,0.487823467542832,0.5650768237374938
NEC8,PD173074,0.47871399192249076,0.5650768237374938
CaR-1,PD173074,0.6063056908091163,0.5650768237374938
KGN,PD173074,0.5743507524209902,0.5650768237374938
Caov-4,PD173074,0.6078566584804063,0.5650768237374938
OMC-1,PD173074,0.5877092234730917,0.5650768237374938
H3118,PD173074,0.5620173188409703,0.5650768237374938
HCC-44,PD173074,0.538914333250744,0.5650768237374938
JHU-011,PD173074,0.5315068835384678,0.5650768237374938
NCI-H2023,PD173074,0.5921403223804167,0.5650768237374938
NCI-H211,PD173074,0.5680511573543553,0.5650768237374938
PCI-15A,PD173074,0.49547175405840527,0.5650768237374938
DAN-G,PD173074,0.564566181788133,0.5650768237374938
H2795,PD173074,0.45484500603170025,0.5650768237374938
HDQ-P1,PD173074,0.595609121440453,0.5650768237374938
AMO-1,PD173074,0.5647862531290466,0.5650768237374938
Farage,PD173074,0.537439246847675,0.5650768237374938
JIMT-1,PD173074,0.5662758526952848,0.5650768237374938
NCI-H2444,PD173074,0.598405946572624,0.5650768237374938
OSC-19,PD173074,0.5845256281253943,0.5650768237374938
QGP-1,PD173074,0.5957272328619301,0.5650768237374938
KARPAS-231,PD173074,0.538721824113688,0.5650768237374938
ME-1,PD173074,0.5764704804043469,0.5650768237374938
MOLM-13,PD173074,0.5501455040717432,0.5650768237374938
OCI-M1,PD173074,0.5489611016484469,0.5650768237374938
SU-DHL-6,PD173074,0.5500985284155957,0.5650768237374938
TK,PD173074,0.575376465261923,0.5650768237374938
KMS-11,PD173074,0.5538953684740909,0.5650768237374938
SNU-61,PD173074,0.6026538374721534,0.5650768237374938
SK-ES-1,ZM447439,0.5223967592954022,0.554716407547089
NCI-H1395,ZM447439,0.5912058886442394,0.554716407547089
T98G,ZM447439,0.534412683205632,0.554716407547089
NCI-H1770,ZM447439,0.5461555618745991,0.554716407547089
NCI-H69,ZM447439,0.5628842163382619,0.554716407547089
SK-N-SH,ZM447439,0.5465513185098522,0.554716407547089
NCI-H2030,ZM447439,0.5618596579340093,0.554716407547089
TE-5,ZM447439,0.5795906521874403,0.554716407547089
HCC1187,ZM447439,0.5203260377572224,0.554716407547089
CTV-1,ZM447439,0.5104958359278984,0.554716407547089
HO-1-u-1,ZM447439,0.5817998398866306,0.554716407547089
IST-SL2,ZM447439,0.5575319695729261,0.554716407547089
MS-1,ZM447439,0.5916927929896065,0.554716407547089
MCF7,ZM447439,0.5715893169998801,0.554716407547089
MDA-MB-231,ZM447439,0.5609454700275682,0.554716407547089
LOXIMVI,ZM447439,0.5310809184812223,0.554716407547089
BxPC-3,ZM447439,0.5556320783573273,0.554716407547089
Becker,ZM447439,0.557688607107657,0.554716407547089
AGS,ZM447439,0.5405532510260408,0.554716407547089
COLO-824,ZM447439,0.5309563303268884,0.554716407547089
DK-MG,ZM447439,0.5642563598856867,0.554716407547089
EFO-27,ZM447439,0.5593723241558999,0.554716407547089
HN,ZM447439,0.5143290420696525,0.554716407547089
HT-1197,ZM447439,0.611318919670564,0.554716407547089
HT-3,ZM447439,0.5945622336325461,0.554716407547089
JAR,ZM447439,0.5412090751863148,0.554716407547089
H-EMC-SS,ZM447439,0.5950812962284525,0.554716407547089
KY821,ZM447439,0.5413902431480974,0.554716407547089
KYSE-150,ZM447439,0.5350027060966352,0.554716407547089
MEL-JUSO,ZM447439,0.5513901188908805,0.554716407547089
MES-SA,ZM447439,0.5391446704001492,0.554716407547089
MFE-280,ZM447439,0.6140801981862923,0.554716407547089
MN-60,ZM447439,0.6035764079241163,0.554716407547089
NUGC-3,ZM447439,0.5097398277708971,0.554716407547089
NCI-H2452,ZM447439,0.576089740418987,0.554716407547089
NCI-H1155,ZM447439,0.5402830150055706,0.554716407547089
NCI-H1993,ZM447439,0.5879297581283619,0.554716407547089
Raji,ZM447439,0.5947624469241052,0.554716407547089
REH,ZM447439,0.5239901384916019,0.554716407547089
SK-MG-1,ZM447439,0.5468283711671059,0.554716407547089
SW962,ZM447439,0.5606355960569657,0.554716407547089
T84,ZM447439,0.5993127765978593,0.554716407547089
Ramos-2G6-4C10,ZM447439,0.49905090313991196,0.554716407547089
LN-405,ZM447439,0.5771426497897788,0.554716407547089
BL-41,ZM447439,0.5078470046606489,0.554716407547089
A427,ZM447439,0.5339185383099116,0.554716407547089
Capan-2,ZM447439,0.5803005570379396,0.554716407547089
A431,ZM447439,0.5490725665085594,0.554716407547089
A4-Fuk,ZM447439,0.5242640392277079,0.554716407547089
NEC8,ZM447439,0.5505053861706628,0.554716407547089
CaR-1,ZM447439,0.5518592760418446,0.554716407547089
KGN,ZM447439,0.5414786987497591,0.554716407547089
Caov-4,ZM447439,0.6237181835624837,0.554716407547089
HCC-44,ZM447439,0.525492435902901,0.554716407547089
NCI-H2023,ZM447439,0.5677376920553681,0.554716407547089
NCI-H211,ZM447439,0.5278781456362025,0.554716407547089
PCI-15A,ZM447439,0.5998559294104123,0.554716407547089
DAN-G,ZM447439,0.5902330699647882,0.554716407547089
H2795,ZM447439,0.5603683418348263,0.554716407547089
HDQ-P1,ZM447439,0.5779503697126834,0.554716407547089
AMO-1,ZM447439,0.5435740836326526,0.554716407547089
Farage,ZM447439,0.5433213701006968,0.554716407547089
NCI-H2444,ZM447439,0.5680039901830451,0.554716407547089
OSC-19,ZM447439,0.5280159520082667,0.554716407547089
QGP-1,ZM447439,0.6241598182328714,0.554716407547089
KARPAS-231,ZM447439,0.5044841860206339,0.554716407547089
ME-1,ZM447439,0.6036158591235382,0.554716407547089
MOLM-13,ZM447439,0.4952824692429467,0.554716407547089
OCI-M1,ZM447439,0.5673428439293868,0.554716407547089
SU-DHL-6,ZM447439,0.5348260233341405,0.554716407547089
TK,ZM447439,0.5658816211053106,0.554716407547089
KMS-11,ZM447439,0.5800731230017449,0.554716407547089
SNU-61,ZM447439,0.5789369497420459,0.554716407547089
SK-ES-1,RO-3306,0.5950808841875599,0.5819151488935721
NCI-H1395,RO-3306,0.5982320091373192,0.5819151488935721
T98G,RO-3306,0.5090361363019394,0.5819151488935721
NCI-H1770,RO-3306,0.5973969371619907,0.5819151488935721
NCI-H69,RO-3306,0.6125730353520416,0.5819151488935721
SK-N-SH,RO-3306,0.5430480128386173,0.5819151488935721
NCI-H2030,RO-3306,0.5968668280337128,0.5819151488935721
TE-5,RO-3306,0.5972886896478241,0.5819151488935721
HCC1187,RO-3306,0.5932273041010995,0.5819151488935721
CTV-1,RO-3306,0.5760477237222946,0.5819151488935721
HA7-RCC,RO-3306,0.5673435832696404,0.5819151488935721
HO-1-u-1,RO-3306,0.5992719826415452,0.5819151488935721
IST-SL2,RO-3306,0.6050025481565724,0.5819151488935721
MS-1,RO-3306,0.5977928505167952,0.5819151488935721
MCF7,RO-3306,0.5494876512484589,0.5819151488935721
MDA-MB-231,RO-3306,0.5963757609482484,0.5819151488935721
LOXIMVI,RO-3306,0.5484811044418657,0.5819151488935721
BxPC-3,RO-3306,0.6048091617242944,0.5819151488935721
Becker,RO-3306,0.5607982782094578,0.5819151488935721
AGS,RO-3306,0.516384544821546,0.5819151488935721
COLO-824,RO-3306,0.5923859248378783,0.5819151488935721
DK-MG,RO-3306,0.6257766908366021,0.5819151488935721
EFO-27,RO-3306,0.5808339961301513,0.5819151488935721
HN,RO-3306,0.5399168377776368,0.5819151488935721
HT-1197,RO-3306,0.6129306660242841,0.5819151488935721
HT-3,RO-3306,0.5641364664228697,0.5819151488935721
JAR,RO-3306,0.585410563228375,0.5819151488935721
H-EMC-SS,RO-3306,0.5406588991067247,0.5819151488935721
KY821,RO-3306,0.5872307148577611,0.5819151488935721
KYSE-150,RO-3306,0.5864685929618286,0.5819151488935721
MEL-JUSO,RO-3306,0.573758672651813,0.5819151488935721
MES-SA,RO-3306,0.5570651131836877,0.5819151488935721
MFE-280,RO-3306,0.6193547355524679,0.5819151488935721
MN-60,RO-3306,0.6025176703689473,0.5819151488935721
NUGC-3,RO-3306,0.5901681425816495,0.5819151488935721
NCI-H2452,RO-3306,0.5962160873899504,0.5819151488935721
NCI-H1155,RO-3306,0.5570174884355464,0.5819151488935721
NCI-H1993,RO-3306,0.6215514422887813,0.5819151488935721
Raji,RO-3306,0.6000272084655494,0.5819151488935721
REH,RO-3306,0.5928692189290775,0.5819151488935721
SK-MG-1,RO-3306,0.5537435317965039,0.5819151488935721
SNU-423,RO-3306,0.577456859947936,0.5819151488935721
SW962,RO-3306,0.597251410504248,0.5819151488935721
T84,RO-3306,0.6088286643018809,0.5819151488935721
Ramos-2G6-4C10,RO-3306,0.5798373958108939,0.5819151488935721
LN-405,RO-3306,0.6069781878305481,0.5819151488935721
BL-41,RO-3306,0.5724900988499313,0.5819151488935721
A427,RO-3306,0.6021001411010254,0.5819151488935721
Capan-2,RO-3306,0.6058906181505501,0.5819151488935721
A431,RO-3306,0.5552599138733848,0.5819151488935721
A4-Fuk,RO-3306,0.5680387615132116,0.5819151488935721
NEC8,RO-3306,0.5283478706693308,0.5819151488935721
CaR-1,RO-3306,0.6105389166229114,0.5819151488935721
KGN,RO-3306,0.5988747415737015,0.5819151488935721
Caov-4,RO-3306,0.5840935645292263,0.5819151488935721
OMC-1,RO-3306,0.5689814711104693,0.5819151488935721
H3118,RO-3306,0.5232957412247695,0.5819151488935721
HCC-44,RO-3306,0.5822458381740804,0.5819151488935721
JHU-011,RO-3306,0.534551756100044,0.5819151488935721
NCI-H2023,RO-3306,0.5701011319206267,0.5819151488935721
NCI-H211,RO-3306,0.5918776373601714,0.5819151488935721
PCI-15A,RO-3306,0.5781253842247439,0.5819151488935721
DAN-G,RO-3306,0.5958658696166417,0.5819151488935721
H2795,RO-3306,0.5793875236910591,0.5819151488935721
HDQ-P1,RO-3306,0.6168680708357406,0.5819151488935721
AMO-1,RO-3306,0.5853401418311449,0.5819151488935721
Farage,RO-3306,0.574204282257507,0.5819151488935721
JIMT-1,RO-3306,0.5427617269957041,0.5819151488935721
NCI-H2444,RO-3306,0.6065534758332755,0.5819151488935721
OSC-19,RO-3306,0.5666797872438991,0.5819151488935721
QGP-1,RO-3306,0.6372202381212416,0.5819151488935721
KARPAS-231,RO-3306,0.5471899004356492,0.5819151488935721
ME-1,RO-3306,0.6101251205348945,0.5819151488935721
MOLM-13,RO-3306,0.5669796856381717,0.5819151488935721
OCI-M1,RO-3306,0.57855456086107,0.5819151488935721
SU-DHL-6,RO-3306,0.5249155854606722,0.5819151488935721
TK,RO-3306,0.5790781418197027,0.5819151488935721
KMS-11,RO-3306,0.5778853243883357,0.5819151488935721
SNU-61,RO-3306,0.6093106147082313,0.5819151488935721
SK-ES-1,MK-2206,0.523702158519304,0.5404791944938112
NCI-H1395,MK-2206,0.5216330468725279,0.5404791944938112
T98G,MK-2206,0.5270168933017016,0.5404791944938112
NCI-H1770,MK-2206,0.521523803969046,0.5404791944938112
NCI-H69,MK-2206,0.5198452863540887,0.5404791944938112
SK-N-SH,MK-2206,0.5189443162724454,0.5404791944938112
TE-5,MK-2206,0.530651980921542,0.5404791944938112
HCC1187,MK-2206,0.533853068897898,0.5404791944938112
CTV-1,MK-2206,0.5209089443724512,0.5404791944938112
