cell,drug,true_value,predicted_value
EGI-1,GW441756,0.5583843855326689,0.5601401188328164
EM-2,GW441756,0.5600155315639724,0.5601401188328164
FTC-133,GW441756,0.5891813759586235,0.5601401188328164
GI-1,GW441756,0.5376600534523407,0.5601401188328164
GR-ST,GW441756,0.5849847225728068,0.5601401188328164
HEC-1,GW441756,0.5529644729670926,0.5601401188328164
JiyoyeP-2003,GW441756,0.5681846976948361,0.5601401188328164
KMOE-2,GW441756,0.5408341268674688,0.5601401188328164
KYSE-150,GW441756,0.5806451619149814,0.5601401188328164
KYSE-450,GW441756,0.5462898473570629,0.5601401188328164
MEG-01,GW441756,0.5712117291288303,0.5601401188328164
ML-2,GW441756,0.5711944791904846,0.5601401188328164
MOG-G-UVW,GW441756,0.5555815755725272,0.5601401188328164
no-11,GW441756,0.5748136749533452,0.5601401188328164
NCI-N87,GW441756,0.588187453264297,0.5601401188328164
PA-1,GW441756,0.5575933878602738,0.5601401188328164
RCM-1,GW441756,0.5977744521736796,0.5601401188328164
SK-LMS-1,GW441756,0.5246635929140351,0.5601401188328164
SK-MES-1,GW441756,0.5858344873630769,0.5601401188328164
SW13,GW441756,0.5782752604012555,0.5601401188328164
T84,GW441756,0.5712302716153747,0.5601401188328164
TGBC1TKB,GW441756,0.5836884025620979,0.5601401188328164
TUR,GW441756,0.5739106832273753,0.5601401188328164
UACC-893,GW441756,0.5635402777347844,0.5601401188328164
KM-H2,GW441756,0.5722023842331672,0.5601401188328164
NCI-H838,GW441756,0.5172747631188841,0.5601401188328164
ATN-1,GW441756,0.480765722501646,0.5601401188328164
AsPC-1,GW441756,0.5933412320074273,0.5601401188328164
NY,GW441756,0.5781920723746199,0.5601401188328164
C3A,GW441756,0.58585143901952,0.5601401188328164
CAL-85-1,GW441756,0.5910844726975666,0.5601401188328164
CHL-1,GW441756,0.5702535108208907,0.5601401188328164
NCI-H1651,GW441756,0.5820861229912976,0.5601401188328164
Capan-2,GW441756,0.5972226095746425,0.5601401188328164
RERF-LC-MS,GW441756,0.5538564869593822,0.5601401188328164
OCI-AML2,GW441756,0.5531148979936474,0.5601401188328164
MMAC-SF,GW441756,0.5669954060598599,0.5601401188328164
SiHa,GW441756,0.5275561818306429,0.5601401188328164
EW-16,GW441756,0.5657950056565847,0.5601401188328164
NB17,GW441756,0.5172473742992306,0.5601401188328164
NB1,GW441756,0.5528128583065395,0.5601401188328164
BICR78,GW441756,0.49978093501401705,0.5601401188328164
G-MEL,GW441756,0.5141439652375526,0.5601401188328164
NCI-H1869,GW441756,0.540190394721641,0.5601401188328164
SISO,GW441756,0.5529456717519573,0.5601401188328164
CHSA0108,GW441756,0.5853052083492437,0.5601401188328164
CL-11,GW441756,0.5946268049218663,0.5601401188328164
DAN-G,GW441756,0.5609261680364468,0.5601401188328164
HCC202,GW441756,0.5374587550449657,0.5601401188328164
HCC-78,GW441756,0.5907591478959124,0.5601401188328164
NCI-H1781,GW441756,0.5289837952057965,0.5601401188328164
NCI-H2444,GW441756,0.5719900832588198,0.5601401188328164
NUGC-4,GW441756,0.5474340382473016,0.5601401188328164
OCUM-1,GW441756,0.5429359420766197,0.5601401188328164
PL4,GW441756,0.5658900995362207,0.5601401188328164
RERF-LC-Sq1,GW441756,0.5548690820047542,0.5601401188328164
SAT,GW441756,0.5118028262329395,0.5601401188328164
JM1,GW441756,0.39760083775003924,0.5601401188328164
SU-DHL-6,GW441756,0.5478629877532201,0.5601401188328164
OVK-18,GW441756,0.547498214869244,0.5601401188328164
SNU-C5,GW441756,0.5352390584199254,0.5601401188328164
YKG-1,SB216763,0.5879925686441171,0.607678972764413
NCI-H1417,SB216763,0.6282932670178706,0.607678972764413
NCI-H209,SB216763,0.6153469230363147,0.607678972764413
SK-N-FI,SB216763,0.5898771284891171,0.607678972764413
SBC-1,SB216763,0.5838783514728331,0.607678972764413
UM-UC-3,SB216763,0.6132620169228779,0.607678972764413
HCC1954,SB216763,0.6309360155188811,0.607678972764413
CAL-12T,SB216763,0.5799329853195097,0.607678972764413
CPC-N,SB216763,0.6065215411544002,0.607678972764413
IM-9,SB216763,0.5983984323403833,0.607678972764413
SK-MM-2,SB216763,0.6250623262638927,0.607678972764413
HCT-116,SB216763,0.589820121483769,0.607678972764413
HCT-15,SB216763,0.6257868179053061,0.607678972764413
MCF7,SB216763,0.5721654175939813,0.607678972764413
Hs-578-T,SB216763,0.6150257748809799,0.607678972764413
OVCAR-5,SB216763,0.6304755956152642,0.607678972764413
OVCAR-8,SB216763,0.5773507396096905,0.607678972764413
BE-13,SB216763,0.5716862117690342,0.607678972764413
AGS,SB216763,0.6101391496855895,0.607678972764413
697,SB216763,0.5733556904574435,0.607678972764413
A2780,SB216763,0.6195998977382922,0.607678972764413
CFPAC-1,SB216763,0.5981815931450103,0.607678972764413
EGI-1,SB216763,0.5793941144790701,0.607678972764413
EM-2,SB216763,0.5822149221168971,0.607678972764413
FTC-133,SB216763,0.6133494627506009,0.607678972764413
GI-1,SB216763,0.6067979148791407,0.607678972764413
GR-ST,SB216763,0.6160569610551136,0.607678972764413
HEC-1,SB216763,0.6031844976233877,0.607678972764413
JiyoyeP-2003,SB216763,0.6105869071589353,0.607678972764413
KMOE-2,SB216763,0.6081498168480594,0.607678972764413
KYSE-150,SB216763,0.5875326849414466,0.607678972764413
MEG-01,SB216763,0.5897229932748204,0.607678972764413
ML-2,SB216763,0.5950094357171644,0.607678972764413
no-11,SB216763,0.6153510992759363,0.607678972764413
NCI-N87,SB216763,0.5986368602426713,0.607678972764413
PA-1,SB216763,0.596847168521663,0.607678972764413
RCM-1,SB216763,0.6152133278960672,0.607678972764413
SK-MES-1,SB216763,0.5876009319483799,0.607678972764413
SW13,SB216763,0.6212656324934756,0.607678972764413
T84,SB216763,0.6254438723184622,0.607678972764413
TGBC1TKB,SB216763,0.5925381658248022,0.607678972764413
TUR,SB216763,0.6052260091425605,0.607678972764413
UACC-893,SB216763,0.6346928658774155,0.607678972764413
KM-H2,SB216763,0.5966910671575104,0.607678972764413
NCI-H838,SB216763,0.6232939485274273,0.607678972764413
ATN-1,SB216763,0.605256204635698,0.607678972764413
AsPC-1,SB216763,0.6369969090585024,0.607678972764413
NY,SB216763,0.5902421205021862,0.607678972764413
C3A,SB216763,0.6163351842345373,0.607678972764413
CAL-85-1,SB216763,0.6140594484583658,0.607678972764413
CHL-1,SB216763,0.5794509061836387,0.607678972764413
NCI-H1651,SB216763,0.6211991787745967,0.607678972764413
Capan-2,SB216763,0.635260021798408,0.607678972764413
RERF-LC-MS,SB216763,0.5846385172145114,0.607678972764413
OCI-AML2,SB216763,0.5926322375127655,0.607678972764413
MMAC-SF,SB216763,0.6232316926956556,0.607678972764413
SiHa,SB216763,0.6301164121952457,0.607678972764413
EW-16,SB216763,0.5795559124274737,0.607678972764413
NB17,SB216763,0.6056132368198718,0.607678972764413
NB1,SB216763,0.6174422208049899,0.607678972764413
BICR78,SB216763,0.6200491712404209,0.607678972764413
G-MEL,SB216763,0.5981607594918859,0.607678972764413
IGR-37,SB216763,0.6122384799211507,0.607678972764413
NCI-H1869,SB216763,0.6265800434771553,0.607678972764413
CHSA0108,SB216763,0.6259932935674317,0.607678972764413
CL-11,SB216763,0.5976543608800576,0.607678972764413
DAN-G,SB216763,0.6108600270266995,0.607678972764413
HCC202,SB216763,0.6428981613989044,0.607678972764413
HCC-78,SB216763,0.6031743415935014,0.607678972764413
NUGC-4,SB216763,0.6206717709473887,0.607678972764413
PL4,SB216763,0.6122753633209893,0.607678972764413
JM1,SB216763,0.6073306736610619,0.607678972764413
SU-DHL-6,SB216763,0.5577610517266496,0.607678972764413
YKG-1,Tanespimycin,0.4313757072887441,0.48644453726681836
NCI-H1417,Tanespimycin,0.5724898455386452,0.48644453726681836
NCI-H209,Tanespimycin,0.5693689082553783,0.48644453726681836
SK-N-FI,Tanespimycin,0.522019235058202,0.48644453726681836
SBC-1,Tanespimycin,0.555457598505484,0.48644453726681836
MIA-PaCa-2,Tanespimycin,0.38700539201504963,0.48644453726681836
SW900,Tanespimycin,0.4915871322942308,0.48644453726681836
HCC1954,Tanespimycin,0.5039406166580168,0.48644453726681836
CAL-12T,Tanespimycin,0.47979872823149355,0.48644453726681836
CPC-N,Tanespimycin,0.5674269797589415,0.48644453726681836
IM-9,Tanespimycin,0.532410157175522,0.48644453726681836
SK-MM-2,Tanespimycin,0.5539895733459257,0.48644453726681836
HCT-116,Tanespimycin,0.47301070297365466,0.48644453726681836
HCT-15,Tanespimycin,0.4693945298903617,0.48644453726681836
MCF7,Tanespimycin,0.42097210810192276,0.48644453726681836
Hs-578-T,Tanespimycin,0.4376324354420449,0.48644453726681836
OVCAR-5,Tanespimycin,0.43518169003992785,0.48644453726681836
OVCAR-8,Tanespimycin,0.4439611481007468,0.48644453726681836
BE-13,Tanespimycin,0.550498409082916,0.48644453726681836
AGS,Tanespimycin,0.40349311462313775,0.48644453726681836
697,Tanespimycin,0.5056339935370806,0.48644453726681836
A2780,Tanespimycin,0.4511926425768094,0.48644453726681836
CFPAC-1,Tanespimycin,0.47395053762553363,0.48644453726681836
EGI-1,Tanespimycin,0.5476053938693255,0.48644453726681836
EM-2,Tanespimycin,0.5179035781527249,0.48644453726681836
FTC-133,Tanespimycin,0.45098636748513815,0.48644453726681836
GI-1,Tanespimycin,0.45387406491041155,0.48644453726681836
GR-ST,Tanespimycin,0.5281704651775364,0.48644453726681836
HEC-1,Tanespimycin,0.42885398532274394,0.48644453726681836
JiyoyeP-2003,Tanespimycin,0.530049544488054,0.48644453726681836
KMOE-2,Tanespimycin,0.5282074916146914,0.48644453726681836
KYSE-150,Tanespimycin,0.4291205019212304,0.48644453726681836
KYSE-450,Tanespimycin,0.5189480726212001,0.48644453726681836
MEG-01,Tanespimycin,0.5243878779043176,0.48644453726681836
ML-2,Tanespimycin,0.5011060844457161,0.48644453726681836
MOG-G-UVW,Tanespimycin,0.47144730588921924,0.48644453726681836
no-11,Tanespimycin,0.47693243573545974,0.48644453726681836
NCI-N87,Tanespimycin,0.41738876790067847,0.48644453726681836
PA-1,Tanespimycin,0.49812522353599353,0.48644453726681836
RCM-1,Tanespimycin,0.4987240222699359,0.48644453726681836
SK-LMS-1,Tanespimycin,0.48859055642413535,0.48644453726681836
SK-MES-1,Tanespimycin,0.42067560260149023,0.48644453726681836
SW13,Tanespimycin,0.5244871162791952,0.48644453726681836
T84,Tanespimycin,0.5409983067654217,0.48644453726681836
TGBC1TKB,Tanespimycin,0.4278916488227992,0.48644453726681836
TUR,Tanespimycin,0.430217207143006,0.48644453726681836
UACC-893,Tanespimycin,0.4794752831022344,0.48644453726681836
KM-H2,Tanespimycin,0.509985325710024,0.48644453726681836
NCI-H838,Tanespimycin,0.42417455110658786,0.48644453726681836
ATN-1,Tanespimycin,0.46597602267377863,0.48644453726681836
AsPC-1,Tanespimycin,0.46182841563318017,0.48644453726681836
NY,Tanespimycin,0.4652343767249075,0.48644453726681836
C3A,Tanespimycin,0.48241616440866786,0.48644453726681836
CAL-85-1,Tanespimycin,0.5623449035770633,0.48644453726681836
CHL-1,Tanespimycin,0.4052858339292723,0.48644453726681836
NCI-H1651,Tanespimycin,0.4902109297662928,0.48644453726681836
Capan-2,Tanespimycin,0.4606499734818929,0.48644453726681836
RERF-LC-MS,Tanespimycin,0.4885711395570303,0.48644453726681836
OCI-AML2,Tanespimycin,0.4633647963276589,0.48644453726681836
MMAC-SF,Tanespimycin,0.43906826044405023,0.48644453726681836
SiHa,Tanespimycin,0.43867440272736485,0.48644453726681836
EW-16,Tanespimycin,0.4977166421232598,0.48644453726681836
NB17,Tanespimycin,0.5003709096819633,0.48644453726681836
NB1,Tanespimycin,0.44855008675825453,0.48644453726681836
BICR78,Tanespimycin,0.4458175633545876,0.48644453726681836
IGR-37,Tanespimycin,0.3998466697477043,0.48644453726681836
NCI-H1869,Tanespimycin,0.4531279938311593,0.48644453726681836
SISO,Tanespimycin,0.47185622939681215,0.48644453726681836
CHSA0108,Tanespimycin,0.4989409618337067,0.48644453726681836
CL-11,Tanespimycin,0.5293155059271992,0.48644453726681836
DAN-G,Tanespimycin,0.4748428711823946,0.48644453726681836
HCC202,Tanespimycin,0.5201304439182713,0.48644453726681836
HCC-78,Tanespimycin,0.46413748800612004,0.48644453726681836
NCI-H1781,Tanespimycin,0.4829312735760237,0.48644453726681836
NCI-H2444,Tanespimycin,0.5108050490557687,0.48644453726681836
NUGC-4,Tanespimycin,0.46772084954523063,0.48644453726681836
OCUM-1,Tanespimycin,0.4397020392498215,0.48644453726681836
PL4,Tanespimycin,0.5036353721881976,0.48644453726681836
RERF-LC-Sq1,Tanespimycin,0.461033540844077,0.48644453726681836
SAT,Tanespimycin,0.44840613662810785,0.48644453726681836
JM1,Tanespimycin,0.5329293978509787,0.48644453726681836
SU-DHL-6,Tanespimycin,0.5326819708477947,0.48644453726681836
OVK-18,Tanespimycin,0.44516135050389993,0.48644453726681836
SNU-C5,Tanespimycin,0.46396438996012224,0.48644453726681836
YKG-1,VX-702,0.5816656487974154,0.5714512376648027
NCI-H1417,VX-702,0.5849637408504572,0.5714512376648027
NCI-H209,VX-702,0.5736058759910515,0.5714512376648027
SK-N-FI,VX-702,0.5753026857820907,0.5714512376648027
SBC-1,VX-702,0.579204835141561,0.5714512376648027
UM-UC-3,VX-702,0.5740638041143369,0.5714512376648027
MIA-PaCa-2,VX-702,0.5586121370085608,0.5714512376648027
HCC1954,VX-702,0.5926688146741431,0.5714512376648027
CAL-12T,VX-702,0.5786753552295181,0.5714512376648027
CPC-N,VX-702,0.549407233270541,0.5714512376648027
IM-9,VX-702,0.5696623721181335,0.5714512376648027
SK-MM-2,VX-702,0.5844914038036868,0.5714512376648027
HCT-116,VX-702,0.5595880053629328,0.5714512376648027
HCT-15,VX-702,0.5873718945054703,0.5714512376648027
MCF7,VX-702,0.5835394705445259,0.5714512376648027
Hs-578-T,VX-702,0.5886971472430925,0.5714512376648027
OVCAR-5,VX-702,0.5920197897455406,0.5714512376648027
OVCAR-8,VX-702,0.5647720402696946,0.5714512376648027
BE-13,VX-702,0.5670034966317765,0.5714512376648027
AGS,VX-702,0.5724599900287382,0.5714512376648027
697,VX-702,0.5350423551071213,0.5714512376648027
A2780,VX-702,0.5400769848931216,0.5714512376648027
CFPAC-1,VX-702,0.575897498980915,0.5714512376648027
EGI-1,VX-702,0.5777802373213352,0.5714512376648027
EM-2,VX-702,0.5728315824186457,0.5714512376648027
FTC-133,VX-702,0.5476627725789236,0.5714512376648027
GI-1,VX-702,0.5506331470474507,0.5714512376648027
GR-ST,VX-702,0.5759078559265313,0.5714512376648027
HEC-1,VX-702,0.5749156139370964,0.5714512376648027
JiyoyeP-2003,VX-702,0.5574772705323012,0.5714512376648027
KMOE-2,VX-702,0.5608604110261064,0.5714512376648027
KYSE-150,VX-702,0.5524653305643352,0.5714512376648027
KYSE-450,VX-702,0.5758706443719177,0.5714512376648027
MEG-01,VX-702,0.5391581887532251,0.5714512376648027
ML-2,VX-702,0.533477700871346,0.5714512376648027
MOG-G-UVW,VX-702,0.5476025070266095,0.5714512376648027
no-11,VX-702,0.5868887697062004,0.5714512376648027
NCI-N87,VX-702,0.6053437319273917,0.5714512376648027
PA-1,VX-702,0.5575876958891293,0.5714512376648027
RCM-1,VX-702,0.5846365594667524,0.5714512376648027
SK-LMS-1,VX-702,0.5481226110340015,0.5714512376648027
SK-MES-1,VX-702,0.5863140268506748,0.5714512376648027
SW13,VX-702,0.5824026635597653,0.5714512376648027
T84,VX-702,0.5870482211478032,0.5714512376648027
TGBC1TKB,VX-702,0.5780896405506825,0.5714512376648027
TUR,VX-702,0.5486527668800997,0.5714512376648027
UACC-893,VX-702,0.6017346198688461,0.5714512376648027
KM-H2,VX-702,0.5597704752437148,0.5714512376648027
NCI-H838,VX-702,0.5848242050360006,0.5714512376648027
ATN-1,VX-702,0.5353267406183562,0.5714512376648027
AsPC-1,VX-702,0.5827788720320869,0.5714512376648027
NY,VX-702,0.5737948272236988,0.5714512376648027
C3A,VX-702,0.5857592566880256,0.5714512376648027
CAL-85-1,VX-702,0.5748897113287286,0.5714512376648027
CHL-1,VX-702,0.5475674288943142,0.5714512376648027
NCI-H1651,VX-702,0.5894484728461895,0.5714512376648027
Capan-2,VX-702,0.5972226095746425,0.5714512376648027
RERF-LC-MS,VX-702,0.5834536696384371,0.5714512376648027
OCI-AML2,VX-702,0.5530822919143709,0.5714512376648027
MMAC-SF,VX-702,0.5656379265868804,0.5714512376648027
SiHa,VX-702,0.5963738773776761,0.5714512376648027
EW-16,VX-702,0.5343762451970328,0.5714512376648027
NB17,VX-702,0.5909457398983978,0.5714512376648027
NB1,VX-702,0.5799538297280059,0.5714512376648027
BICR78,VX-702,0.5858631388096687,0.5714512376648027
G-MEL,VX-702,0.5374270573047194,0.5714512376648027
IGR-37,VX-702,0.5734124335031494,0.5714512376648027
NCI-H1869,VX-702,0.5903302464330018,0.5714512376648027
SISO,VX-702,0.5774771813930469,0.5714512376648027
CHSA0108,VX-702,0.5595893933647536,0.5714512376648027
CL-11,VX-702,0.5581396818243506,0.5714512376648027
DAN-G,VX-702,0.5715866485952539,0.5714512376648027
HCC202,VX-702,0.6029065528304276,0.5714512376648027
HCC-78,VX-702,0.5814356966769584,0.5714512376648027
NCI-H1781,VX-702,0.5848829057902927,0.5714512376648027
NCI-H2444,VX-702,0.596807678680694,0.5714512376648027
NUGC-4,VX-702,0.5810663824182138,0.5714512376648027
OCUM-1,VX-702,0.591931690277244,0.5714512376648027
PL4,VX-702,0.5810555176896244,0.5714512376648027
RERF-LC-Sq1,VX-702,0.5851285477005939,0.5714512376648027
SAT,VX-702,0.5479825769758621,0.5714512376648027
JM1,VX-702,0.5621531760981672,0.5714512376648027
SU-DHL-6,VX-702,0.5520848697639714,0.5714512376648027
OVK-18,VX-702,0.5717024709575346,0.5714512376648027
SNU-C5,VX-702,0.5887287108277349,0.5714512376648027
YKG-1,Motesanib,0.580682350899084,0.5663178955067918
NCI-H1417,Motesanib,0.5878422904188481,0.5663178955067918
NCI-H209,Motesanib,0.5790071928504678,0.5663178955067918
SK-N-FI,Motesanib,0.550418366390801,0.5663178955067918
SBC-1,Motesanib,0.577613919583379,0.5663178955067918
MIA-PaCa-2,Motesanib,0.5276250170894212,0.5663178955067918
SW900,Motesanib,0.571728847183801,0.5663178955067918
HCC1954,Motesanib,0.5809674801098933,0.5663178955067918
CAL-12T,Motesanib,0.5815990528007857,0.5663178955067918
CPC-N,Motesanib,0.5837172738745792,0.5663178955067918
IM-9,Motesanib,0.572471184836043,0.5663178955067918
SK-MM-2,Motesanib,0.5866315847693023,0.5663178955067918
HCT-116,Motesanib,0.5754143776572826,0.5663178955067918
HCT-15,Motesanib,0.5675563188997891,0.5663178955067918
MCF7,Motesanib,0.5514901018165304,0.5663178955067918
Hs-578-T,Motesanib,0.5462373739760531,0.5663178955067918
OVCAR-5,Motesanib,0.5379505379564669,0.5663178955067918
OVCAR-8,Motesanib,0.5650221901429885,0.5663178955067918
BE-13,Motesanib,0.5735724525223672,0.5663178955067918
AGS,Motesanib,0.5724316945410296,0.5663178955067918
697,Motesanib,0.5471910520848271,0.5663178955067918
A2780,Motesanib,0.5637297398631738,0.5663178955067918
CFPAC-1,Motesanib,0.5556921858419954,0.5663178955067918
EGI-1,Motesanib,0.5996778275802603,0.5663178955067918
EM-2,Motesanib,0.5849033904914348,0.5663178955067918
FTC-133,Motesanib,0.5544706450474541,0.5663178955067918
GI-1,Motesanib,0.5370891741968136,0.5663178955067918
GR-ST,Motesanib,0.5747860591458654,0.5663178955067918
HEC-1,Motesanib,0.5806766137683566,0.5663178955067918
JiyoyeP-2003,Motesanib,0.5701582141744229,0.5663178955067918
KMOE-2,Motesanib,0.5718850445261675,0.5663178955067918
KYSE-150,Motesanib,0.5801196802942292,0.5663178955067918
KYSE-450,Motesanib,0.5685580674091718,0.5663178955067918
MEG-01,Motesanib,0.5739227256630289,0.5663178955067918
ML-2,Motesanib,0.5552471509091472,0.5663178955067918
MOG-G-UVW,Motesanib,0.5607125908344268,0.5663178955067918
no-11,Motesanib,0.5734325574968602,0.5663178955067918
NCI-N87,Motesanib,0.5799259951375393,0.5663178955067918
PA-1,Motesanib,0.5575938333697285,0.5663178955067918
RCM-1,Motesanib,0.5974636995924557,0.5663178955067918
SK-LMS-1,Motesanib,0.5224534994299154,0.5663178955067918
SK-MES-1,Motesanib,0.5808218639337626,0.5663178955067918
SW13,Motesanib,0.5584903049190089,0.5663178955067918
T84,Motesanib,0.5839721601554619,0.5663178955067918
TGBC1TKB,Motesanib,0.5649989554417663,0.5663178955067918
TUR,Motesanib,0.5737315008729057,0.5663178955067918
UACC-893,Motesanib,0.5927696280071502,0.5663178955067918
KM-H2,Motesanib,0.5503273622767412,0.5663178955067918
NCI-H838,Motesanib,0.5671279451277511,0.5663178955067918
ATN-1,Motesanib,0.5737725117359856,0.5663178955067918
AsPC-1,Motesanib,0.5782491601643073,0.5663178955067918
NY,Motesanib,0.5709458211441224,0.5663178955067918
C3A,Motesanib,0.5707105989014288,0.5663178955067918
CAL-85-1,Motesanib,0.5857968055575262,0.5663178955067918
CHL-1,Motesanib,0.5692512008795446,0.5663178955067918
NCI-H1651,Motesanib,0.5650159664454785,0.5663178955067918
Capan-2,Motesanib,0.589940014911785,0.5663178955067918
RERF-LC-MS,Motesanib,0.5834905131087359,0.5663178955067918
OCI-AML2,Motesanib,0.5532791096358184,0.5663178955067918
MMAC-SF,Motesanib,0.5810097964573999,0.5663178955067918
SiHa,Motesanib,0.558023486448388,0.5663178955067918
EW-16,Motesanib,0.5142292562693576,0.5663178955067918
NB17,Motesanib,0.5911290718247125,0.5663178955067918
NB1,Motesanib,0.5620026140476759,0.5663178955067918
BICR78,Motesanib,0.54011066443018,0.5663178955067918
IGR-37,Motesanib,0.5503518081982517,0.5663178955067918
NCI-H1869,Motesanib,0.5570694758523974,0.5663178955067918
SISO,Motesanib,0.545989467213854,0.5663178955067918
CHSA0108,Motesanib,0.5847993394177027,0.5663178955067918
CL-11,Motesanib,0.5945635500495168,0.5663178955067918
DAN-G,Motesanib,0.5735740095630798,0.5663178955067918
HCC202,Motesanib,0.5784452671676922,0.5663178955067918
HCC-78,Motesanib,0.5449883985365465,0.5663178955067918
NCI-H1781,Motesanib,0.5703596351987184,0.5663178955067918
NCI-H2444,Motesanib,0.5778146851555649,0.5663178955067918
NUGC-4,Motesanib,0.558462659792726,0.5663178955067918
OCUM-1,Motesanib,0.5556664739424564,0.5663178955067918
PL4,Motesanib,0.564772732701078,0.5663178955067918
RERF-LC-Sq1,Motesanib,0.5627181410807012,0.5663178955067918
SAT,Motesanib,0.5904292725621884,0.5663178955067918
JM1,Motesanib,0.5646923846401742,0.5663178955067918
SU-DHL-6,Motesanib,0.5520848697639714,0.5663178955067918
OVK-18,Motesanib,0.5584497309595179,0.5663178955067918
SNU-C5,Motesanib,0.5797989684432572,0.5663178955067918
YKG-1,KU-55933,0.5803589720602845,0.5951337296801621
NCI-H1417,KU-55933,0.5943714851333392,0.5951337296801621
NCI-H209,KU-55933,0.5864736607170918,0.5951337296801621
SK-N-FI,KU-55933,0.5962374319162422,0.5951337296801621
SBC-1,KU-55933,0.6177059950387342,0.5951337296801621
MIA-PaCa-2,KU-55933,0.5635126357647946,0.5951337296801621
SW900,KU-55933,0.6170397394676058,0.5951337296801621
HCC1954,KU-55933,0.6301713702131057,0.5951337296801621
CAL-12T,KU-55933,0.5674037329452762,0.5951337296801621
CPC-N,KU-55933,0.6014275802513394,0.5951337296801621
IM-9,KU-55933,0.5829130683296633,0.5951337296801621
SK-MM-2,KU-55933,0.6249209671150551,0.5951337296801621
HCT-116,KU-55933,0.6015391649597182,0.5951337296801621
HCT-15,KU-55933,0.5990247948146673,0.5951337296801621
MCF7,KU-55933,0.5742826288968406,0.5951337296801621
Hs-578-T,KU-55933,0.5656030439423789,0.5951337296801621
OVCAR-5,KU-55933,0.6279966938148117,0.5951337296801621
OVCAR-8,KU-55933,0.5828577825113459,0.5951337296801621
BE-13,KU-55933,0.5460931014633005,0.5951337296801621
AGS,KU-55933,0.5765161135194974,0.5951337296801621
697,KU-55933,0.5486584141423068,0.5951337296801621
A2780,KU-55933,0.6177742776694677,0.5951337296801621
CFPAC-1,KU-55933,0.6240837368882773,0.5951337296801621
EGI-1,KU-55933,0.6370638588899095,0.5951337296801621
EM-2,KU-55933,0.5778001796383081,0.5951337296801621
FTC-133,KU-55933,0.6184076312095986,0.5951337296801621
GI-1,KU-55933,0.5571240436281995,0.5951337296801621
GR-ST,KU-55933,0.6059849165154153,0.5951337296801621
HEC-1,KU-55933,0.5921305295898232,0.5951337296801621
JiyoyeP-2003,KU-55933,0.5800953933857357,0.5951337296801621
KMOE-2,KU-55933,0.5486097742249549,0.5951337296801621
KYSE-150,KU-55933,0.6102876522572456,0.5951337296801621
KYSE-450,KU-55933,0.5872994522797695,0.5951337296801621
MEG-01,KU-55933,0.5935742574653643,0.5951337296801621
ML-2,KU-55933,0.6013457172943536,0.5951337296801621
MOG-G-UVW,KU-55933,0.5696728482054204,0.5951337296801621
no-11,KU-55933,0.6280584282485799,0.5951337296801621
NCI-N87,KU-55933,0.6400999377850533,0.5951337296801621
PA-1,KU-55933,0.572751034784747,0.5951337296801621
RCM-1,KU-55933,0.6306262494860059,0.5951337296801621
SK-LMS-1,KU-55933,0.5573694222886323,0.5951337296801621
SK-MES-1,KU-55933,0.5874481180193141,0.5951337296801621
SW13,KU-55933,0.593484105344086,0.5951337296801621
T84,KU-55933,0.6217990430199817,0.5951337296801621
TGBC1TKB,KU-55933,0.5910308842313964,0.5951337296801621
TUR,KU-55933,0.5756984702679453,0.5951337296801621
UACC-893,KU-55933,0.6105202625301032,0.5951337296801621
KM-H2,KU-55933,0.5718080206712468,0.5951337296801621
NCI-H838,KU-55933,0.5734868152392701,0.5951337296801621
ATN-1,KU-55933,0.49033587146643626,0.5951337296801621
AsPC-1,KU-55933,0.6151735140912201,0.5951337296801621
NY,KU-55933,0.5632907424185902,0.5951337296801621
C3A,KU-55933,0.6108242860112203,0.5951337296801621
CAL-85-1,KU-55933,0.6134769004154765,0.5951337296801621
CHL-1,KU-55933,0.5495749753090355,0.5951337296801621
NCI-H1651,KU-55933,0.6136334730826772,0.5951337296801621
Capan-2,KU-55933,0.6154194287000435,0.5951337296801621
RERF-LC-MS,KU-55933,0.6028510152718167,0.5951337296801621
OCI-AML2,KU-55933,0.5770163615904481,0.5951337296801621
MMAC-SF,KU-55933,0.5835614494548994,0.5951337296801621
SiHa,KU-55933,0.6345003842825775,0.5951337296801621
EW-16,KU-55933,0.587798077774848,0.5951337296801621
NB17,KU-55933,0.6284372102026103,0.5951337296801621
NB1,KU-55933,0.6143166723174269,0.5951337296801621
BICR78,KU-55933,0.5770384264477416,0.5951337296801621
IGR-37,KU-55933,0.5714803691474284,0.5951337296801621
NCI-H1869,KU-55933,0.5569591611196533,0.5951337296801621
SISO,KU-55933,0.5869961802841561,0.5951337296801621
CHSA0108,KU-55933,0.5943370827229295,0.5951337296801621
CL-11,KU-55933,0.5793973383376692,0.5951337296801621
DAN-G,KU-55933,0.6060530256640627,0.5951337296801621
HCC202,KU-55933,0.6391802302076509,0.5951337296801621
HCC-78,KU-55933,0.5907303072184905,0.5951337296801621
NCI-H1781,KU-55933,0.6221321912195072,0.5951337296801621
NCI-H2444,KU-55933,0.6016143829734077,0.5951337296801621
NUGC-4,KU-55933,0.6108574160162825,0.5951337296801621
OCUM-1,KU-55933,0.6248886777447954,0.5951337296801621
PL4,KU-55933,0.5889085331475139,0.5951337296801621
RERF-LC-Sq1,KU-55933,0.5776747540851233,0.5951337296801621
