cell,drug,true_value,predicted_value
EVSA-T,Tamoxifen,0.568614469772632,0.5909252622273535
FADU,Tamoxifen,0.567077822209357,0.5909252622273535
G-361,Tamoxifen,0.5867563617800625,0.5909252622273535
HLE,Tamoxifen,0.5722459723713422,0.5909252622273535
HT,Tamoxifen,0.5783501990588855,0.5909252622273535
IST-MES1,Tamoxifen,0.5875234077259318,0.5909252622273535
KINGS-1,Tamoxifen,0.6198319537449978,0.5909252622273535
KMOE-2,Tamoxifen,0.5805689142191315,0.5909252622273535
KU-19-19,Tamoxifen,0.5887674995405267,0.5909252622273535
KS-1,Tamoxifen,0.5776334021724457,0.5909252622273535
KP-N-YN,Tamoxifen,0.6097523220330636,0.5909252622273535
LAMA-84,Tamoxifen,0.5769562246608646,0.5909252622273535
LS-123,Tamoxifen,0.6144758897903266,0.5909252622273535
MEG-01,Tamoxifen,0.5954007210466314,0.5909252622273535
NCI-SNU-16,Tamoxifen,0.5570430633253576,0.5909252622273535
no-11,Tamoxifen,0.612987626217541,0.5909252622273535
NUGC-3,Tamoxifen,0.6065909472185642,0.5909252622273535
OS-RC-2,Tamoxifen,0.6182390543470204,0.5909252622273535
OCUB-M,Tamoxifen,0.5715697535817971,0.5909252622273535
REH,Tamoxifen,0.5712185374036982,0.5909252622273535
RMG-I,Tamoxifen,0.6050542139796911,0.5909252622273535
RS4-11,Tamoxifen,0.5732353287035429,0.5909252622273535
SCC-9,Tamoxifen,0.6109522483796765,0.5909252622273535
SJRH30,Tamoxifen,0.5932375999771569,0.5909252622273535
SW1088,Tamoxifen,0.5637038086691936,0.5909252622273535
SW872,Tamoxifen,0.5786200793045525,0.5909252622273535
WSU-NHL,Tamoxifen,0.5830821948462472,0.5909252622273535
YAPC,Tamoxifen,0.6025717383243552,0.5909252622273535
AsPC-1,Tamoxifen,0.5948311116902498,0.5909252622273535
BV-173,Tamoxifen,0.5642369826845857,0.5909252622273535
CHL-1,Tamoxifen,0.5869249171291036,0.5909252622273535
SCC-15,Tamoxifen,0.5721223157577566,0.5909252622273535
Capan-2,Tamoxifen,0.5861767538903195,0.5909252622273535
CAL-51,Tamoxifen,0.5904718677160764,0.5909252622273535
GAK,Tamoxifen,0.5975479783039296,0.5909252622273535
MFM-223,Tamoxifen,0.5985269941230421,0.5909252622273535
MKN7,Tamoxifen,0.6064995421286536,0.5909252622273535
NCI-H810,Tamoxifen,0.5919371833216611,0.5909252622273535
TT,Tamoxifen,0.6248429751146432,0.5909252622273535
TE-6,Tamoxifen,0.6055695888103255,0.5909252622273535
TC-YIK,Tamoxifen,0.5715427342899092,0.5909252622273535
EW-1,Tamoxifen,0.5937845267825941,0.5909252622273535
LAN-6,Tamoxifen,0.6106575295831718,0.5909252622273535
Jurkat,Tamoxifen,0.5681577361336212,0.5909252622273535
BICR22,Tamoxifen,0.5791734628220226,0.5909252622273535
BICR78,Tamoxifen,0.5737793094455544,0.5909252622273535
G-MEL,Tamoxifen,0.5978716799229534,0.5909252622273535
ML-1,Tamoxifen,0.6109988214553974,0.5909252622273535
MS751,Tamoxifen,0.5796482192314293,0.5909252622273535
NCI-H1836,Tamoxifen,0.595688973507748,0.5909252622273535
PA-TU-8988T,Tamoxifen,0.5990342663512327,0.5909252622273535
PE-CA-PJ15,Tamoxifen,0.599121530566181,0.5909252622273535
ASH-3,Tamoxifen,0.6031448450163411,0.5909252622273535
CL-34,Tamoxifen,0.6110925623292287,0.5909252622273535
H2461,Tamoxifen,0.6096128225107345,0.5909252622273535
HCC1428,Tamoxifen,0.5779369555569579,0.5909252622273535
KP-3,Tamoxifen,0.6075284824573363,0.5909252622273535
NCI-H2172,Tamoxifen,0.6223837750043599,0.5909252622273535
SCC90,Tamoxifen,0.6191453450337338,0.5909252622273535
CHSA8926,Tamoxifen,0.6105510795354142,0.5909252622273535
COR-L32,Tamoxifen,0.6062250441385815,0.5909252622273535
COR-L321,Tamoxifen,0.5831170701485606,0.5909252622273535
JJN-3,Tamoxifen,0.5651483422308851,0.5909252622273535
NCI-H1341,Tamoxifen,0.566529888474084,0.5909252622273535
OVK-18,Tamoxifen,0.5890345400816742,0.5909252622273535
ESO26,Tamoxifen,0.5697038108146727,0.5909252622273535
ES5,JQ1,0.5500766430132895,0.5264914223873804
ES7,JQ1,0.5559238658729784,0.5264914223873804
NCI-H69,JQ1,0.5084882404194505,0.5264914223873804
NCI-H82,JQ1,0.5586354690423139,0.5264914223873804
NCI-H1792,JQ1,0.55160058749532,0.5264914223873804
SHP-77,JQ1,0.5575263055613805,0.5264914223873804
HCC1143,JQ1,0.5500819480056847,0.5264914223873804
HCC1937,JQ1,0.5517071368315034,0.5264914223873804
BB49-HNC,JQ1,0.5714428245647968,0.5264914223873804
BB65-RCC,JQ1,0.5663848056487248,0.5264914223873804
IST-SL1,JQ1,0.4928340604450602,0.5264914223873804
LB771-HNC,JQ1,0.5730770303276556,0.5264914223873804
MZ1-PC,JQ1,0.5702966874555825,0.5264914223873804
NCI-H1563,JQ1,0.5553040227465393,0.5264914223873804
SK-MEL-2,JQ1,0.5631555380316046,0.5264914223873804
SW620,JQ1,0.5530619870382515,0.5264914223873804
U251,JQ1,0.513791628679485,0.5264914223873804
BHT-101,JQ1,0.5519723539116874,0.5264914223873804
CRO-AP2,JQ1,0.5500449306276599,0.5264914223873804
COLO-824,JQ1,0.5666535786085816,0.5264914223873804
CAL-62,JQ1,0.5204062229992551,0.5264914223873804
EB2,JQ1,0.5484606294352746,0.5264914223873804
EFM-19,JQ1,0.572157348246271,0.5264914223873804
EVSA-T,JQ1,0.5511711031687825,0.5264914223873804
G-361,JQ1,0.5583312952460496,0.5264914223873804
HLE,JQ1,0.5573535154364737,0.5264914223873804
HT,JQ1,0.49626449325272887,0.5264914223873804
IST-MES1,JQ1,0.5636736918740872,0.5264914223873804
KINGS-1,JQ1,0.5583072106747327,0.5264914223873804
KMOE-2,JQ1,0.47209231283578884,0.5264914223873804
KU-19-19,JQ1,0.5613474833833327,0.5264914223873804
KS-1,JQ1,0.5593961776157916,0.5264914223873804
KP-N-YN,JQ1,0.5705661881653535,0.5264914223873804
LAMA-84,JQ1,0.5509232626899015,0.5264914223873804
LS-123,JQ1,0.5700194610423681,0.5264914223873804
MEG-01,JQ1,0.4745400458003459,0.5264914223873804
no-11,JQ1,0.5757447565214738,0.5264914223873804
NUGC-3,JQ1,0.5244500629792375,0.5264914223873804
OS-RC-2,JQ1,0.5809937801377739,0.5264914223873804
OCUB-M,JQ1,0.547574613762728,0.5264914223873804
REH,JQ1,0.5104731094250656,0.5264914223873804
RMG-I,JQ1,0.569492317339214,0.5264914223873804
RS4-11,JQ1,0.5498314246238886,0.5264914223873804
SCC-9,JQ1,0.5175997124133388,0.5264914223873804
SJRH30,JQ1,0.5631334487907378,0.5264914223873804
SW1088,JQ1,0.5471839546175165,0.5264914223873804
SW872,JQ1,0.5530739218132903,0.5264914223873804
WSU-NHL,JQ1,0.5525220751345876,0.5264914223873804
YAPC,JQ1,0.5748927549780186,0.5264914223873804
AsPC-1,JQ1,0.5776713568460902,0.5264914223873804
BV-173,JQ1,0.4668849014531412,0.5264914223873804
CHL-1,JQ1,0.5501019143258454,0.5264914223873804
SCC-15,JQ1,0.5445790493020896,0.5264914223873804
Capan-2,JQ1,0.5261057640566617,0.5264914223873804
CAL-51,JQ1,0.5348229764366382,0.5264914223873804
GAK,JQ1,0.5609566353566454,0.5264914223873804
MFM-223,JQ1,0.5636980430463855,0.5264914223873804
MKN7,JQ1,0.5767956058139974,0.5264914223873804
NCI-H810,JQ1,0.5586755931537488,0.5264914223873804
TT,JQ1,0.5857720088569112,0.5264914223873804
TE-6,JQ1,0.5763952648419445,0.5264914223873804
TC-YIK,JQ1,0.45058269555750435,0.5264914223873804
EW-1,JQ1,0.5545614189450104,0.5264914223873804
LAN-6,JQ1,0.5632698866654781,0.5264914223873804
Jurkat,JQ1,0.5343469678764605,0.5264914223873804
BICR22,JQ1,0.5358586773211543,0.5264914223873804
BICR78,JQ1,0.5562085608679062,0.5264914223873804
G-MEL,JQ1,0.5414431389529465,0.5264914223873804
ML-1,JQ1,0.5687483561963868,0.5264914223873804
MS751,JQ1,0.48558718519194577,0.5264914223873804
NCI-H1836,JQ1,0.5683594545708919,0.5264914223873804
PA-TU-8988T,JQ1,0.5526218423536472,0.5264914223873804
PE-CA-PJ15,JQ1,0.5401811704440757,0.5264914223873804
ASH-3,JQ1,0.5638815748509725,0.5264914223873804
CL-34,JQ1,0.5719865458881245,0.5264914223873804
H2461,JQ1,0.5717479322979184,0.5264914223873804
HCC1428,JQ1,0.5696197586530531,0.5264914223873804
KP-3,JQ1,0.5355354030407369,0.5264914223873804
NCI-H2172,JQ1,0.5842480678726671,0.5264914223873804
SCC90,JQ1,0.5848333058186113,0.5264914223873804
CHSA8926,JQ1,0.5802337120373777,0.5264914223873804
COR-L32,JQ1,0.5924842591419607,0.5264914223873804
COR-L321,JQ1,0.5614439540563547,0.5264914223873804
JJN-3,JQ1,0.5456655744355859,0.5264914223873804
NCI-H1341,JQ1,0.5041151353300958,0.5264914223873804
OVK-18,JQ1,0.562887866667012,0.5264914223873804
ESO26,JQ1,0.5586019590430957,0.5264914223873804
ES5,PFI-1,0.5290431282490582,0.5650178541225196
ES7,PFI-1,0.5534203446889978,0.5650178541225196
NCI-H69,PFI-1,0.5654180243135869,0.5650178541225196
NCI-H82,PFI-1,0.6037494548349278,0.5650178541225196
NCI-H1792,PFI-1,0.5573896750078939,0.5650178541225196
SHP-77,PFI-1,0.6051470195965053,0.5650178541225196
HCC1143,PFI-1,0.5877870699436252,0.5650178541225196
HCC1937,PFI-1,0.5828317469424291,0.5650178541225196
BB49-HNC,PFI-1,0.5469779068770013,0.5650178541225196
BB65-RCC,PFI-1,0.570867411160865,0.5650178541225196
IST-SL1,PFI-1,0.5482557222492439,0.5650178541225196
LB771-HNC,PFI-1,0.5340038561257637,0.5650178541225196
MZ1-PC,PFI-1,0.5641026987764678,0.5650178541225196
NCI-H1563,PFI-1,0.5608019880304225,0.5650178541225196
SK-MEL-2,PFI-1,0.5748883297828182,0.5650178541225196
SW620,PFI-1,0.5662670336453883,0.5650178541225196
U251,PFI-1,0.5422329197462509,0.5650178541225196
BHT-101,PFI-1,0.5241200086976976,0.5650178541225196
CRO-AP2,PFI-1,0.516007941414378,0.5650178541225196
COLO-824,PFI-1,0.5957943974215573,0.5650178541225196
CAL-62,PFI-1,0.517531507945601,0.5650178541225196
EB2,PFI-1,0.6120412420067831,0.5650178541225196
EFM-19,PFI-1,0.5507622652887089,0.5650178541225196
EVSA-T,PFI-1,0.5495295201840759,0.5650178541225196
FADU,PFI-1,0.5475372880042204,0.5650178541225196
G-361,PFI-1,0.5364425982804222,0.5650178541225196
HLE,PFI-1,0.5625346759574649,0.5650178541225196
HT,PFI-1,0.5526601255057151,0.5650178541225196
IST-MES1,PFI-1,0.5308740219489628,0.5650178541225196
KINGS-1,PFI-1,0.5997499741122991,0.5650178541225196
KMOE-2,PFI-1,0.5312434541759988,0.5650178541225196
KU-19-19,PFI-1,0.5224269722203763,0.5650178541225196
KS-1,PFI-1,0.5504750125821691,0.5650178541225196
KP-N-YN,PFI-1,0.5493231214865021,0.5650178541225196
LAMA-84,PFI-1,0.6068048934992539,0.5650178541225196
LS-123,PFI-1,0.5950578867922329,0.5650178541225196
MEG-01,PFI-1,0.5309004287922346,0.5650178541225196
NCI-SNU-16,PFI-1,0.5352146588867034,0.5650178541225196
no-11,PFI-1,0.5868008023133096,0.5650178541225196
NUGC-3,PFI-1,0.5709179831499791,0.5650178541225196
OS-RC-2,PFI-1,0.6320059327663408,0.5650178541225196
OCUB-M,PFI-1,0.5543924970514492,0.5650178541225196
REH,PFI-1,0.5693299047963808,0.5650178541225196
RMG-I,PFI-1,0.5146806064434879,0.5650178541225196
RS4-11,PFI-1,0.5733947072114449,0.5650178541225196
SCC-9,PFI-1,0.5648344829464971,0.5650178541225196
SJRH30,PFI-1,0.5650945347290398,0.5650178541225196
SW1088,PFI-1,0.5700526145465126,0.5650178541225196
SW872,PFI-1,0.5208250083210579,0.5650178541225196
WSU-NHL,PFI-1,0.5362462514750916,0.5650178541225196
YAPC,PFI-1,0.6342113987369599,0.5650178541225196
AsPC-1,PFI-1,0.5814618261649311,0.5650178541225196
BV-173,PFI-1,0.5304671631583259,0.5650178541225196
CHL-1,PFI-1,0.5205514784179677,0.5650178541225196
SCC-15,PFI-1,0.5477248522913589,0.5650178541225196
Capan-2,PFI-1,0.5841877044252304,0.5650178541225196
CAL-51,PFI-1,0.5741575008976831,0.5650178541225196
GAK,PFI-1,0.5576115631400206,0.5650178541225196
MFM-223,PFI-1,0.5803159922995609,0.5650178541225196
MKN7,PFI-1,0.6272122560170541,0.5650178541225196
NCI-H810,PFI-1,0.5443852885878692,0.5650178541225196
TT,PFI-1,0.5962954940117714,0.5650178541225196
TE-6,PFI-1,0.6002477352574146,0.5650178541225196
TC-YIK,PFI-1,0.5108848832296814,0.5650178541225196
EW-1,PFI-1,0.6104893599879709,0.5650178541225196
LAN-6,PFI-1,0.6044390715699012,0.5650178541225196
Jurkat,PFI-1,0.5375536353952877,0.5650178541225196
BICR22,PFI-1,0.5643036558072352,0.5650178541225196
BICR78,PFI-1,0.5282895428752207,0.5650178541225196
G-MEL,PFI-1,0.5248780901579977,0.5650178541225196
ML-1,PFI-1,0.599148209863448,0.5650178541225196
MS751,PFI-1,0.5425572704688014,0.5650178541225196
NCI-H1836,PFI-1,0.5873403031720174,0.5650178541225196
PA-TU-8988T,PFI-1,0.5332758856961598,0.5650178541225196
PE-CA-PJ15,PFI-1,0.5557362207182279,0.5650178541225196
ASH-3,PFI-1,0.5615491822858932,0.5650178541225196
CL-34,PFI-1,0.5685284707633593,0.5650178541225196
H2461,PFI-1,0.5638909374618659,0.5650178541225196
HCC1428,PFI-1,0.5580648982380356,0.5650178541225196
KP-3,PFI-1,0.562071566962164,0.5650178541225196
NCI-H2172,PFI-1,0.6165499534010453,0.5650178541225196
SCC90,PFI-1,0.5917663768479541,0.5650178541225196
CHSA8926,PFI-1,0.5852059367541184,0.5650178541225196
COR-L32,PFI-1,0.5768725238025773,0.5650178541225196
COR-L321,PFI-1,0.584627163357376,0.5650178541225196
JJN-3,PFI-1,0.5350164222693418,0.5650178541225196
NCI-H1341,PFI-1,0.5630354399409585,0.5650178541225196
OVK-18,PFI-1,0.5668145800505441,0.5650178541225196
ESO26,PFI-1,0.5520533419246677,0.5650178541225196
ES5,IOX2,0.5025402973925673,0.4981779418821479
ES7,IOX2,0.5017230569291152,0.4981779418821479
NCI-H69,IOX2,0.5093511442537837,0.4981779418821479
NCI-H82,IOX2,0.5031124997952997,0.4981779418821479
NCI-H1792,IOX2,0.48103864100046734,0.4981779418821479
SHP-77,IOX2,0.4995590356143272,0.4981779418821479
HCC1143,IOX2,0.5193918398164364,0.4981779418821479
HCC1937,IOX2,0.5105441805170889,0.4981779418821479
BB49-HNC,IOX2,0.49179829648438894,0.4981779418821479
BB65-RCC,IOX2,0.4932415416510944,0.4981779418821479
IST-SL1,IOX2,0.5032643186203496,0.4981779418821479
LB771-HNC,IOX2,0.49765277724278445,0.4981779418821479
MZ1-PC,IOX2,0.5125526585351526,0.4981779418821479
NCI-H1563,IOX2,0.5177417273114769,0.4981779418821479
SK-MEL-2,IOX2,0.5081301965939318,0.4981779418821479
SW620,IOX2,0.49569802266035995,0.4981779418821479
U251,IOX2,0.46188998402697745,0.4981779418821479
BHT-101,IOX2,0.4789732294527457,0.4981779418821479
CRO-AP2,IOX2,0.4926489612137036,0.4981779418821479
COLO-824,IOX2,0.5094914504203937,0.4981779418821479
CAL-62,IOX2,0.4620435304188723,0.4981779418821479
EB2,IOX2,0.48805475613274196,0.4981779418821479
EFM-19,IOX2,0.5285388359284445,0.4981779418821479
EVSA-T,IOX2,0.4854844404963084,0.4981779418821479
FADU,IOX2,0.49591919986332567,0.4981779418821479
G-361,IOX2,0.501225360796804,0.4981779418821479
HLE,IOX2,0.4946051736137519,0.4981779418821479
HT,IOX2,0.4993961802935358,0.4981779418821479
IST-MES1,IOX2,0.46280953850314116,0.4981779418821479
KINGS-1,IOX2,0.48614777816023247,0.4981779418821479
KMOE-2,IOX2,0.48626255622529685,0.4981779418821479
KU-19-19,IOX2,0.4989772371764765,0.4981779418821479
KS-1,IOX2,0.5132977521596267,0.4981779418821479
KP-N-YN,IOX2,0.4891123333404125,0.4981779418821479
LAMA-84,IOX2,0.5048430360336061,0.4981779418821479
LS-123,IOX2,0.516499917922893,0.4981779418821479
MEG-01,IOX2,0.49406910043717933,0.4981779418821479
NCI-SNU-16,IOX2,0.49472380510300645,0.4981779418821479
no-11,IOX2,0.4801266053089546,0.4981779418821479
NUGC-3,IOX2,0.5102757409342863,0.4981779418821479
OS-RC-2,IOX2,0.5241624290764771,0.4981779418821479
OCUB-M,IOX2,0.487247498019496,0.4981779418821479
REH,IOX2,0.49935121061412485,0.4981779418821479
RMG-I,IOX2,0.5128051768010394,0.4981779418821479
RS4-11,IOX2,0.49658121378031134,0.4981779418821479
SCC-9,IOX2,0.4726466031582356,0.4981779418821479
SJRH30,IOX2,0.5044289951556655,0.4981779418821479
SW1088,IOX2,0.5202666185776599,0.4981779418821479
SW872,IOX2,0.4930064983643766,0.4981779418821479
WSU-NHL,IOX2,0.4952369888311557,0.4981779418821479
YAPC,IOX2,0.5227002525516135,0.4981779418821479
AsPC-1,IOX2,0.5356814353617635,0.4981779418821479
BV-173,IOX2,0.49156415856784524,0.4981779418821479
CHL-1,IOX2,0.49843629159810293,0.4981779418821479
SCC-15,IOX2,0.5212088396813845,0.4981779418821479
Capan-2,IOX2,0.5084095106560577,0.4981779418821479
CAL-51,IOX2,0.4732932362416186,0.4981779418821479
GAK,IOX2,0.48695032025694684,0.4981779418821479
MFM-223,IOX2,0.5063913153614967,0.4981779418821479
MKN7,IOX2,0.5284067656004282,0.4981779418821479
NCI-H810,IOX2,0.5006280931696218,0.4981779418821479
TT,IOX2,0.5231799561114034,0.4981779418821479
TE-6,IOX2,0.5192340812891376,0.4981779418821479
TC-YIK,IOX2,0.49080321862193943,0.4981779418821479
EW-1,IOX2,0.4972120021450962,0.4981779418821479
LAN-6,IOX2,0.5178021556216612,0.4981779418821479
Jurkat,IOX2,0.4894964259859114,0.4981779418821479
BICR22,IOX2,0.50832435500842,0.4981779418821479
BICR78,IOX2,0.5119586507022632,0.4981779418821479
G-MEL,IOX2,0.4869217310372816,0.4981779418821479
ML-1,IOX2,0.5152138733964148,0.4981779418821479
MS751,IOX2,0.4948562567197207,0.4981779418821479
NCI-H1836,IOX2,0.516324143761405,0.4981779418821479
PA-TU-8988T,IOX2,0.49673950896669106,0.4981779418821479
PE-CA-PJ15,IOX2,0.5100951246680937,0.4981779418821479
ASH-3,IOX2,0.4748049174029316,0.4981779418821479
CL-34,IOX2,0.5125676433233364,0.4981779418821479
H2461,IOX2,0.47328264131753667,0.4981779418821479
HCC1428,IOX2,0.49203880438320924,0.4981779418821479
KP-3,IOX2,0.4920950042320609,0.4981779418821479
NCI-H2172,IOX2,0.5094718237308058,0.4981779418821479
SCC90,IOX2,0.4499324280922315,0.4981779418821479
CHSA8926,IOX2,0.5190593186864421,0.4981779418821479
COR-L32,IOX2,0.5352644587804455,0.4981779418821479
COR-L321,IOX2,0.5051048816125362,0.4981779418821479
JJN-3,IOX2,0.47888849018657764,0.4981779418821479
NCI-H1341,IOX2,0.49385134296949185,0.4981779418821479
OVK-18,IOX2,0.5074379100320496,0.4981779418821479
ESO26,IOX2,0.501260952576768,0.4981779418821479
ES5,UNC0638,0.5210374982819252,0.5797184309632504
ES7,UNC0638,0.5495653845108988,0.5797184309632504
NCI-H69,UNC0638,0.5456574482768515,0.5797184309632504
NCI-H82,UNC0638,0.558275144012248,0.5797184309632504
NCI-H1792,UNC0638,0.5572367801757446,0.5797184309632504
SHP-77,UNC0638,0.6020554174808589,0.5797184309632504
HCC1143,UNC0638,0.556358154992594,0.5797184309632504
HCC1937,UNC0638,0.5753691845575927,0.5797184309632504
BB49-HNC,UNC0638,0.6214264630459477,0.5797184309632504
BB65-RCC,UNC0638,0.622745521591263,0.5797184309632504
IST-SL1,UNC0638,0.5239526538489891,0.5797184309632504
LB771-HNC,UNC0638,0.5730625136232497,0.5797184309632504
MZ1-PC,UNC0638,0.5623528303722891,0.5797184309632504
NCI-H1563,UNC0638,0.5775216492704675,0.5797184309632504
SK-MEL-2,UNC0638,0.5639598458796501,0.5797184309632504
SW620,UNC0638,0.6101110100863961,0.5797184309632504
U251,UNC0638,0.5733162376030732,0.5797184309632504
BHT-101,UNC0638,0.5696807352601604,0.5797184309632504
CRO-AP2,UNC0638,0.540442277600304,0.5797184309632504
COLO-824,UNC0638,0.5597394852753508,0.5797184309632504
CAL-62,UNC0638,0.5764293204407404,0.5797184309632504
EB2,UNC0638,0.5457565680003194,0.5797184309632504
EFM-19,UNC0638,0.5788140723809838,0.5797184309632504
EVSA-T,UNC0638,0.5524187731739068,0.5797184309632504
FADU,UNC0638,0.6002867073653756,0.5797184309632504
G-361,UNC0638,0.5602414395966195,0.5797184309632504
HLE,UNC0638,0.5792223892056263,0.5797184309632504
HT,UNC0638,0.5545360875774568,0.5797184309632504
IST-MES1,UNC0638,0.5645852218116436,0.5797184309632504
KINGS-1,UNC0638,0.5665304137563117,0.5797184309632504
KMOE-2,UNC0638,0.5536369527987677,0.5797184309632504
KU-19-19,UNC0638,0.5541848892510376,0.5797184309632504
KS-1,UNC0638,0.5762356961059872,0.5797184309632504
KP-N-YN,UNC0638,0.560947076794508,0.5797184309632504
LAMA-84,UNC0638,0.6210506063164531,0.5797184309632504
LS-123,UNC0638,0.6507973648368828,0.5797184309632504
MEG-01,UNC0638,0.5338337794295357,0.5797184309632504
NCI-SNU-16,UNC0638,0.553096708034104,0.5797184309632504
no-11,UNC0638,0.6481987979251745,0.5797184309632504
NUGC-3,UNC0638,0.5577103161089669,0.5797184309632504
OS-RC-2,UNC0638,0.5736162861095516,0.5797184309632504
OCUB-M,UNC0638,0.5584997429512508,0.5797184309632504
REH,UNC0638,0.5516091349652334,0.5797184309632504
RMG-I,UNC0638,0.584743752057961,0.5797184309632504
RS4-11,UNC0638,0.5536119470202514,0.5797184309632504
SCC-9,UNC0638,0.6448698514922514,0.5797184309632504
SJRH30,UNC0638,0.5461138621894454,0.5797184309632504
SW1088,UNC0638,0.5958828612774107,0.5797184309632504
SW872,UNC0638,0.5855919913672696,0.5797184309632504
WSU-NHL,UNC0638,0.5562781554836799,0.5797184309632504
YAPC,UNC0638,0.5826434230614367,0.5797184309632504
AsPC-1,UNC0638,0.570066119833634,0.5797184309632504
BV-173,UNC0638,0.5388541954241137,0.5797184309632504
CHL-1,UNC0638,0.6036977949589185,0.5797184309632504
SCC-15,UNC0638,0.5793615231279697,0.5797184309632504
Capan-2,UNC0638,0.571035261799184,0.5797184309632504
CAL-51,UNC0638,0.6237367108150504,0.5797184309632504
GAK,UNC0638,0.5718515089933011,0.5797184309632504
MFM-223,UNC0638,0.6354457236519133,0.5797184309632504
MKN7,UNC0638,0.5769716454174629,0.5797184309632504
NCI-H810,UNC0638,0.5531669789740682,0.5797184309632504
TT,UNC0638,0.5951353659150438,0.5797184309632504
TE-6,UNC0638,0.6217858779235734,0.5797184309632504
TC-YIK,UNC0638,0.5360832066894756,0.5797184309632504
EW-1,UNC0638,0.5594888732056333,0.5797184309632504
LAN-6,UNC0638,0.5469012108318148,0.5797184309632504
Jurkat,UNC0638,0.548031566899503,0.5797184309632504
BICR22,UNC0638,0.596168709579705,0.5797184309632504
BICR78,UNC0638,0.607080301915819,0.5797184309632504
G-MEL,UNC0638,0.5576873781872772,0.5797184309632504
ML-1,UNC0638,0.6434591620416333,0.5797184309632504
MS751,UNC0638,0.5797886769003585,0.5797184309632504
NCI-H1836,UNC0638,0.607743102980215,0.5797184309632504
PA-TU-8988T,UNC0638,0.6009359456464739,0.5797184309632504
PE-CA-PJ15,UNC0638,0.582287502876114,0.5797184309632504
ASH-3,UNC0638,0.621244696455842,0.5797184309632504
CL-34,UNC0638,0.638746497671779,0.5797184309632504
H2461,UNC0638,0.5443706835543524,0.5797184309632504
HCC1428,UNC0638,0.5705120059561528,0.5797184309632504
KP-3,UNC0638,0.569881148414242,0.5797184309632504
NCI-H2172,UNC0638,0.6065035506186903,0.5797184309632504
SCC90,UNC0638,0.5935759719843253,0.5797184309632504
CHSA8926,UNC0638,0.5424001343864694,0.5797184309632504
COR-L32,UNC0638,0.5811200425372391,0.5797184309632504
COR-L321,UNC0638,0.5580416262483436,0.5797184309632504
JJN-3,UNC0638,0.5602829726390472,0.5797184309632504
NCI-H1341,UNC0638,0.5781171368453676,0.5797184309632504
OVK-18,UNC0638,0.6409970336611972,0.5797184309632504
ESO26,UNC0638,0.5379627163676572,0.5797184309632504
ES5,YK-4-279,0.5156781596130668,0.5385520656570347
ES7,YK-4-279,0.5068110891560238,0.5385520656570347
NCI-H69,YK-4-279,0.521529213423665,0.5385520656570347
NCI-H82,YK-4-279,0.5877775264569928,0.5385520656570347
NCI-H1792,YK-4-279,0.5167967624465468,0.5385520656570347
SHP-77,YK-4-279,0.5009836054811725,0.5385520656570347
HCC1143,YK-4-279,0.5488703909803645,0.5385520656570347
HCC1937,YK-4-279,0.5672784620023064,0.5385520656570347
BB49-HNC,YK-4-279,0.5213646904368358,0.5385520656570347
BB65-RCC,YK-4-279,0.5302329537993545,0.5385520656570347
IST-SL1,YK-4-279,0.5348397478995813,0.5385520656570347
MZ1-PC,YK-4-279,0.5283081261561685,0.5385520656570347
NCI-H1563,YK-4-279,0.5575696437497056,0.5385520656570347
SK-MEL-2,YK-4-279,0.5275210340259313,0.5385520656570347
SW620,YK-4-279,0.5093441659436581,0.5385520656570347
U251,YK-4-279,0.5021958636324328,0.5385520656570347
BHT-101,YK-4-279,0.5115046423147123,0.5385520656570347
CRO-AP2,YK-4-279,0.4880970338241411,0.5385520656570347
COLO-824,YK-4-279,0.5519165601586554,0.5385520656570347
EB2,YK-4-279,0.5841182472883515,0.5385520656570347
EFM-19,YK-4-279,0.5430309479760996,0.5385520656570347
EVSA-T,YK-4-279,0.5212105842864699,0.5385520656570347
G-361,YK-4-279,0.5390886913774061,0.5385520656570347
HLE,YK-4-279,0.5201659803702486,0.5385520656570347
HT,YK-4-279,0.5541913880131721,0.5385520656570347
KINGS-1,YK-4-279,0.5518149733959813,0.5385520656570347
KMOE-2,YK-4-279,0.49807855545858437,0.5385520656570347
KS-1,YK-4-279,0.5323010275819103,0.5385520656570347
LAMA-84,YK-4-279,0.6146589389094765,0.5385520656570347
LS-123,YK-4-279,0.5873846676275968,0.5385520656570347
MEG-01,YK-4-279,0.5246443570456848,0.5385520656570347
no-11,YK-4-279,0.5385583204618906,0.5385520656570347
NUGC-3,YK-4-279,0.514354445901625,0.5385520656570347
OS-RC-2,YK-4-279,0.575510701170563,0.5385520656570347
OCUB-M,YK-4-279,0.5141051639762242,0.5385520656570347
REH,YK-4-279,0.522753311703,0.5385520656570347
RMG-I,YK-4-279,0.5273317732005293,0.5385520656570347
RS4-11,YK-4-279,0.5461850807584757,0.5385520656570347
SCC-9,YK-4-279,0.5451860831457517,0.5385520656570347
SJRH30,YK-4-279,0.53116811976657,0.5385520656570347
SW1088,YK-4-279,0.5573156366416887,0.5385520656570347
SW872,YK-4-279,0.5072654495758402,0.5385520656570347
WSU-NHL,YK-4-279,0.5362171602877045,0.5385520656570347
YAPC,YK-4-279,0.5959340453363708,0.5385520656570347
AsPC-1,YK-4-279,0.5638069025141227,0.5385520656570347
BV-173,YK-4-279,0.4992938727194488,0.5385520656570347
CHL-1,YK-4-279,0.5123633646256349,0.5385520656570347
