cell,drug,true_value,predicted_value
CAL-120,GSK269962A,0.5031904829469358,0.5514063788612863
D-283MED,GSK269962A,0.5686361073443689,0.5514063788612863
DG-75,GSK269962A,0.5486668234756807,0.5514063788612863
ESS-1,GSK269962A,0.5548315111481135,0.5514063788612863
HC-1,GSK269962A,0.5606625468520411,0.5514063788612863
KARPAS-299,GSK269962A,0.5548780674606011,0.5514063788612863
HuP-T4,GSK269962A,0.5148395995179628,0.5514063788612863
KYSE-150,GSK269962A,0.5935331712929177,0.5514063788612863
KYSE-180,GSK269962A,0.5341669225249441,0.5514063788612863
KYSE-450,GSK269962A,0.5590374797448511,0.5514063788612863
L-540,GSK269962A,0.5178901311529831,0.5514063788612863
MC116,GSK269962A,0.5235746798358066,0.5514063788612863
MFE-296,GSK269962A,0.5352235607495011,0.5514063788612863
MKN28,GSK269962A,0.5872091397273297,0.5514063788612863
MONO-MAC-6,GSK269962A,0.5272397889532053,0.5514063788612863
NCI-H716,GSK269962A,0.5217808654915725,0.5514063788612863
NCI-H524,GSK269962A,0.5011936092326074,0.5514063788612863
P30-OHK,GSK269962A,0.4797381316070479,0.5514063788612863
SH-4,GSK269962A,0.504368864060385,0.5514063788612863
SK-HEP-1,GSK269962A,0.4969268704482377,0.5514063788612863
SW1710,GSK269962A,0.5017733990636223,0.5514063788612863
SW982,GSK269962A,0.47667372254376394,0.5514063788612863
UACC-893,GSK269962A,0.5500663586956169,0.5514063788612863
KM-H2,GSK269962A,0.5589352592354746,0.5514063788612863
BFTC-909,GSK269962A,0.5212189232470719,0.5514063788612863
BV-173,GSK269962A,0.5226260967169246,0.5514063788612863
SCC-15,GSK269962A,0.5595038407325765,0.5514063788612863
ALL-PO,GSK269962A,0.5656997209506011,0.5514063788612863
CaR-1,GSK269962A,0.5409544160396936,0.5514063788612863
TE-6,GSK269962A,0.5820349016169593,0.5514063788612863
Caov-4,GSK269962A,0.5841181804842168,0.5514063788612863
HAL-01,GSK269962A,0.5205181881641057,0.5514063788612863
ES4,GSK269962A,0.5373109228986768,0.5514063788612863
EW-7,GSK269962A,0.5319999491033305,0.5514063788612863
H2591,GSK269962A,0.5656800354528068,0.5514063788612863
H2804,GSK269962A,0.6047496879734078,0.5514063788612863
H290,GSK269962A,0.5441976305268286,0.5514063788612863
IGR-37,GSK269962A,0.540228950497849,0.5514063788612863
KYSE-220,GSK269962A,0.5776667700128109,0.5514063788612863
NCI-H1836,GSK269962A,0.566824301033157,0.5514063788612863
PA-TU-8988T,GSK269962A,0.5411543281123639,0.5514063788612863
PE-CA-PJ15,GSK269962A,0.5706639159704671,0.5514063788612863
CAL-29,GSK269962A,0.5306801097120429,0.5514063788612863
CHSA0108,GSK269962A,0.5076287247043005,0.5514063788612863
CS1,GSK269962A,0.5500293304417894,0.5514063788612863
Hs-939-T,GSK269962A,0.5688001596944618,0.5514063788612863
NCI-H1781,GSK269962A,0.5893298625012405,0.5514063788612863
NCI-H2110,GSK269962A,0.5775556023633563,0.5514063788612863
OSC-19,GSK269962A,0.5495393618838811,0.5514063788612863
PCI-4B,GSK269962A,0.5481789756654628,0.5514063788612863
RERF-LC-Sq1,GSK269962A,0.5384343313366825,0.5514063788612863
Hs-445,GSK269962A,0.5695512882707111,0.5514063788612863
JM1,GSK269962A,0.5376898637347445,0.5514063788612863
KARPAS-231,GSK269962A,0.5470745092196604,0.5514063788612863
SU-DHL-5,GSK269962A,0.46020928132658506,0.5514063788612863
WSU-DLCL2,GSK269962A,0.5869116624069791,0.5514063788612863
DOV13,GSK269962A,0.5487576558260926,0.5514063788612863
OV-17R,GSK269962A,0.6133602255970299,0.5514063788612863
OACp4C,GSK269962A,0.5333425467843045,0.5514063788612863
EMC-BAC-1,GSK269962A,0.5413813711010451,0.5514063788612863
YKG-1,SB-505124,0.6115386049341632,0.6032716136441747
NCI-H2347,SB-505124,0.618959662795855,0.6032716136441747
NCI-H2029,SB-505124,0.6113596807988951,0.6032716136441747
NCI-H2227,SB-505124,0.6103318844448368,0.6032716136441747
NCI-H929,SB-505124,0.5804461292502742,0.6032716136441747
NCI-H727,SB-505124,0.6444188562655723,0.6032716136441747
LU-65,SB-505124,0.6226904081208036,0.6032716136441747
HCC1954,SB-505124,0.6128221615914327,0.6032716136441747
HCC2157,SB-505124,0.6079781741230781,0.6032716136441747
CP50-MEL-B,SB-505124,0.6169996044803551,0.6032716136441747
D-542MG,SB-505124,0.6291289062344535,0.6032716136441747
HSC-2,SB-505124,0.5559532121550702,0.6032716136441747
KP-4,SB-505124,0.6137003812779175,0.6032716136441747
LB1047-RCC,SB-505124,0.5839700489299241,0.6032716136441747
TE-15,SB-505124,0.6225918643733336,0.6032716136441747
U-266,SB-505124,0.6226984510298557,0.6032716136441747
TE-8,SB-505124,0.5636731075071084,0.6032716136441747
T47D,SB-505124,0.5797439889409325,0.6032716136441747
CAKI-1,SB-505124,0.6372961157608594,0.6032716136441747
HOP-92,SB-505124,0.6070130498106846,0.6032716136441747
LOXIMVI,SB-505124,0.59239865142181,0.6032716136441747
SF295,SB-505124,0.5783504975450224,0.6032716136441747
BE-13,SB-505124,0.5997278312217638,0.6032716136441747
ARH-77,SB-505124,0.5993153407777314,0.6032716136441747
Ca-Ski,SB-505124,0.6013420194680448,0.6032716136441747
CAL-120,SB-505124,0.6229841824017611,0.6032716136441747
D-283MED,SB-505124,0.5998819261677784,0.6032716136441747
DG-75,SB-505124,0.5830885600933834,0.6032716136441747
ESS-1,SB-505124,0.6104880495149025,0.6032716136441747
HC-1,SB-505124,0.5941544833021383,0.6032716136441747
KARPAS-299,SB-505124,0.5887696084069794,0.6032716136441747
HuP-T4,SB-505124,0.6182563211501552,0.6032716136441747
KYSE-150,SB-505124,0.6173337610738475,0.6032716136441747
KYSE-180,SB-505124,0.6028960508133736,0.6032716136441747
KYSE-450,SB-505124,0.6028522454197003,0.6032716136441747
L-540,SB-505124,0.6004646710450536,0.6032716136441747
MC116,SB-505124,0.5678695770921123,0.6032716136441747
MFE-296,SB-505124,0.5860086056830736,0.6032716136441747
MONO-MAC-6,SB-505124,0.6160204953982354,0.6032716136441747
NCI-H716,SB-505124,0.602283674676835,0.6032716136441747
NCI-H524,SB-505124,0.5381407517247441,0.6032716136441747
P30-OHK,SB-505124,0.5679072728554057,0.6032716136441747
SH-4,SB-505124,0.6257103894787267,0.6032716136441747
SK-HEP-1,SB-505124,0.6028955059106174,0.6032716136441747
SW1710,SB-505124,0.5663089519414756,0.6032716136441747
SW982,SB-505124,0.5736223490080322,0.6032716136441747
UACC-893,SB-505124,0.6372256678389407,0.6032716136441747
KM-H2,SB-505124,0.6043586970943704,0.6032716136441747
BFTC-909,SB-505124,0.5813895896117216,0.6032716136441747
BV-173,SB-505124,0.5863428334779761,0.6032716136441747
SCC-15,SB-505124,0.5829933816401708,0.6032716136441747
ALL-PO,SB-505124,0.6040976052486832,0.6032716136441747
CaR-1,SB-505124,0.6398504916366975,0.6032716136441747
TE-6,SB-505124,0.6314055474572292,0.6032716136441747
Caov-4,SB-505124,0.6341896053432144,0.6032716136441747
HAL-01,SB-505124,0.6068640738996287,0.6032716136441747
ES4,SB-505124,0.6059383213271111,0.6032716136441747
EW-7,SB-505124,0.5858353457963917,0.6032716136441747
H2591,SB-505124,0.6338217971646233,0.6032716136441747
H2804,SB-505124,0.6239034627902305,0.6032716136441747
H290,SB-505124,0.5847700364334275,0.6032716136441747
IGR-37,SB-505124,0.5684679292404964,0.6032716136441747
KYSE-220,SB-505124,0.588359727900744,0.6032716136441747
NCI-H1836,SB-505124,0.6043102948578469,0.6032716136441747
PA-TU-8988T,SB-505124,0.5629953736167455,0.6032716136441747
PE-CA-PJ15,SB-505124,0.6225933425762317,0.6032716136441747
CAL-29,SB-505124,0.5726906565829434,0.6032716136441747
CHSA0108,SB-505124,0.6065701291681567,0.6032716136441747
CS1,SB-505124,0.6048511754918371,0.6032716136441747
Hs-939-T,SB-505124,0.6045639174169625,0.6032716136441747
NCI-H1781,SB-505124,0.6089249076109158,0.6032716136441747
NCI-H2110,SB-505124,0.618427701311222,0.6032716136441747
OSC-19,SB-505124,0.6193039666494101,0.6032716136441747
PCI-4B,SB-505124,0.5851073632058018,0.6032716136441747
RERF-LC-Sq1,SB-505124,0.614869738634155,0.6032716136441747
Hs-445,SB-505124,0.6103226091567913,0.6032716136441747
JM1,SB-505124,0.585167750821089,0.6032716136441747
KARPAS-231,SB-505124,0.5948492068535,0.6032716136441747
SU-DHL-5,SB-505124,0.5604726976407959,0.6032716136441747
WSU-DLCL2,SB-505124,0.5713786163045423,0.6032716136441747
DOV13,SB-505124,0.558900003410813,0.6032716136441747
OV-17R,SB-505124,0.6372830064615075,0.6032716136441747
OACp4C,SB-505124,0.5818019479124603,0.6032716136441747
EMC-BAC-1,SB-505124,0.6038493578720959,0.6032716136441747
YKG-1,Tamoxifen,0.5932708791282878,0.5912012474788112
NCI-H2347,Tamoxifen,0.5894743333349779,0.5912012474788112
NCI-H2029,Tamoxifen,0.6007811345630262,0.5912012474788112
NCI-H2227,Tamoxifen,0.5904636056028602,0.5912012474788112
NCI-H929,Tamoxifen,0.5762074862693554,0.5912012474788112
NCI-H727,Tamoxifen,0.6311385094297379,0.5912012474788112
LU-65,Tamoxifen,0.6109461604186875,0.5912012474788112
HCC1954,Tamoxifen,0.5775985865879026,0.5912012474788112
HCC2157,Tamoxifen,0.6042725578536572,0.5912012474788112
CP50-MEL-B,Tamoxifen,0.6011426227590795,0.5912012474788112
D-542MG,Tamoxifen,0.6092495421534897,0.5912012474788112
HSC-2,Tamoxifen,0.589331137462926,0.5912012474788112
KP-4,Tamoxifen,0.5980494332361619,0.5912012474788112
LB1047-RCC,Tamoxifen,0.5828887808712521,0.5912012474788112
TE-15,Tamoxifen,0.5899360509556772,0.5912012474788112
U-266,Tamoxifen,0.5769190270212609,0.5912012474788112
TE-8,Tamoxifen,0.6002529625652789,0.5912012474788112
T47D,Tamoxifen,0.5247216606960192,0.5912012474788112
CAKI-1,Tamoxifen,0.5754428185786055,0.5912012474788112
HOP-92,Tamoxifen,0.5872847242959017,0.5912012474788112
LOXIMVI,Tamoxifen,0.5737341810439534,0.5912012474788112
SF295,Tamoxifen,0.5616933108940149,0.5912012474788112
BE-13,Tamoxifen,0.5794280417848162,0.5912012474788112
ARH-77,Tamoxifen,0.581803520170777,0.5912012474788112
Ca-Ski,Tamoxifen,0.5924132359162211,0.5912012474788112
CAL-120,Tamoxifen,0.5895213602459141,0.5912012474788112
D-283MED,Tamoxifen,0.5937862024289037,0.5912012474788112
DG-75,Tamoxifen,0.5637041099479054,0.5912012474788112
ESS-1,Tamoxifen,0.5938850305822337,0.5912012474788112
HC-1,Tamoxifen,0.5866403543298685,0.5912012474788112
KARPAS-299,Tamoxifen,0.5767555932597898,0.5912012474788112
HuP-T4,Tamoxifen,0.5839770018715297,0.5912012474788112
KYSE-150,Tamoxifen,0.6007186144427573,0.5912012474788112
KYSE-180,Tamoxifen,0.566389789953113,0.5912012474788112
KYSE-450,Tamoxifen,0.5929188165048801,0.5912012474788112
L-540,Tamoxifen,0.583237617681492,0.5912012474788112
MC116,Tamoxifen,0.5585085060607573,0.5912012474788112
MFE-296,Tamoxifen,0.5835048821471864,0.5912012474788112
MONO-MAC-6,Tamoxifen,0.5864124872543207,0.5912012474788112
NCI-H716,Tamoxifen,0.5850977720976415,0.5912012474788112
NCI-H524,Tamoxifen,0.5847072008519539,0.5912012474788112
P30-OHK,Tamoxifen,0.5857078760876302,0.5912012474788112
SH-4,Tamoxifen,0.5573030765952925,0.5912012474788112
SK-HEP-1,Tamoxifen,0.5964546514787485,0.5912012474788112
SW1710,Tamoxifen,0.5826074227519963,0.5912012474788112
SW982,Tamoxifen,0.5819674361266414,0.5912012474788112
UACC-893,Tamoxifen,0.619678986317576,0.5912012474788112
KM-H2,Tamoxifen,0.5920292302453412,0.5912012474788112
BFTC-909,Tamoxifen,0.5664908762121198,0.5912012474788112
BV-173,Tamoxifen,0.5642369826845857,0.5912012474788112
SCC-15,Tamoxifen,0.5721223157577566,0.5912012474788112
ALL-PO,Tamoxifen,0.585071967863402,0.5912012474788112
CaR-1,Tamoxifen,0.6091169047591728,0.5912012474788112
TE-6,Tamoxifen,0.6055695888103255,0.5912012474788112
Caov-4,Tamoxifen,0.6153241060862936,0.5912012474788112
HAL-01,Tamoxifen,0.5584822398014347,0.5912012474788112
ES4,Tamoxifen,0.6058108916966801,0.5912012474788112
EW-7,Tamoxifen,0.5716429805073573,0.5912012474788112
H2591,Tamoxifen,0.617590362901158,0.5912012474788112
H2804,Tamoxifen,0.6075046341464494,0.5912012474788112
H290,Tamoxifen,0.5802335792957815,0.5912012474788112
IGR-37,Tamoxifen,0.5936952264141812,0.5912012474788112
KYSE-220,Tamoxifen,0.6031720421072065,0.5912012474788112
NCI-H1836,Tamoxifen,0.595688973507748,0.5912012474788112
PA-TU-8988T,Tamoxifen,0.5990342663512327,0.5912012474788112
PE-CA-PJ15,Tamoxifen,0.599121530566181,0.5912012474788112
CAL-29,Tamoxifen,0.5751499653282233,0.5912012474788112
CHSA0108,Tamoxifen,0.5737522683556738,0.5912012474788112
CS1,Tamoxifen,0.6064190113046241,0.5912012474788112
Hs-939-T,Tamoxifen,0.6008370617959037,0.5912012474788112
NCI-H1781,Tamoxifen,0.6045819424023068,0.5912012474788112
NCI-H2110,Tamoxifen,0.5946099504081798,0.5912012474788112
OSC-19,Tamoxifen,0.59413293240955,0.5912012474788112
PCI-4B,Tamoxifen,0.5814407207621964,0.5912012474788112
RERF-LC-Sq1,Tamoxifen,0.5954530761621775,0.5912012474788112
Hs-445,Tamoxifen,0.5956180064529258,0.5912012474788112
JM1,Tamoxifen,0.5860801779174163,0.5912012474788112
KARPAS-231,Tamoxifen,0.5758855978753937,0.5912012474788112
SU-DHL-5,Tamoxifen,0.5596905321236411,0.5912012474788112
WSU-DLCL2,Tamoxifen,0.4809743386737855,0.5912012474788112
DOV13,Tamoxifen,0.5645995921685723,0.5912012474788112
OV-17R,Tamoxifen,0.6211132820775175,0.5912012474788112
OACp4C,Tamoxifen,0.6010099325180724,0.5912012474788112
EMC-BAC-1,Tamoxifen,0.6074342998882765,0.5912012474788112
YKG-1,JQ1,0.5620905157692458,0.5273600943290895
NCI-H2347,JQ1,0.5734821949893505,0.5273600943290895
NCI-H2029,JQ1,0.5562118470543239,0.5273600943290895
NCI-H2227,JQ1,0.5564339962021531,0.5273600943290895
NCI-H929,JQ1,0.5303407351243463,0.5273600943290895
NCI-H727,JQ1,0.5626820036773693,0.5273600943290895
LU-65,JQ1,0.5722560335551559,0.5273600943290895
HCC1954,JQ1,0.5576071093115977,0.5273600943290895
HCC2157,JQ1,0.5630899859671458,0.5273600943290895
CP50-MEL-B,JQ1,0.556963397416578,0.5273600943290895
D-542MG,JQ1,0.5691968372773714,0.5273600943290895
HSC-2,JQ1,0.5477682194401027,0.5273600943290895
KP-4,JQ1,0.5574455244227138,0.5273600943290895
LB1047-RCC,JQ1,0.5639349872559921,0.5273600943290895
TE-15,JQ1,0.5544188507869785,0.5273600943290895
U-266,JQ1,0.5775381900243057,0.5273600943290895
TE-8,JQ1,0.548305783330217,0.5273600943290895
T47D,JQ1,0.5370878234202133,0.5273600943290895
CAKI-1,JQ1,0.5633885401491193,0.5273600943290895
HOP-92,JQ1,0.5506968212234286,0.5273600943290895
LOXIMVI,JQ1,0.5062196736649139,0.5273600943290895
SF295,JQ1,0.5505398496637948,0.5273600943290895
BE-13,JQ1,0.5515429505150323,0.5273600943290895
ARH-77,JQ1,0.4747103009196897,0.5273600943290895
Ca-Ski,JQ1,0.46245141222291636,0.5273600943290895
CAL-120,JQ1,0.5697782748534844,0.5273600943290895
D-283MED,JQ1,0.5581262316322861,0.5273600943290895
DG-75,JQ1,0.5417745433995959,0.5273600943290895
ESS-1,JQ1,0.5545583237440583,0.5273600943290895
HC-1,JQ1,0.554738271640969,0.5273600943290895
KARPAS-299,JQ1,0.48864315839614947,0.5273600943290895
KYSE-150,JQ1,0.5615702746384227,0.5273600943290895
KYSE-180,JQ1,0.551023742416811,0.5273600943290895
KYSE-450,JQ1,0.5478517865696304,0.5273600943290895
L-540,JQ1,0.5534327961315499,0.5273600943290895
MC116,JQ1,0.5002655984750186,0.5273600943290895
MFE-296,JQ1,0.5608557116927718,0.5273600943290895
MONO-MAC-6,JQ1,0.4864257261696416,0.5273600943290895
NCI-H716,JQ1,0.47475978599735086,0.5273600943290895
NCI-H524,JQ1,0.5443556210724795,0.5273600943290895
P30-OHK,JQ1,0.4525484964262611,0.5273600943290895
SH-4,JQ1,0.5822671882699015,0.5273600943290895
SK-HEP-1,JQ1,0.4964066408662894,0.5273600943290895
SW1710,JQ1,0.5435941006231936,0.5273600943290895
SW982,JQ1,0.5381900679549703,0.5273600943290895
UACC-893,JQ1,0.5824921097646337,0.5273600943290895
KM-H2,JQ1,0.4813811263697607,0.5273600943290895
BFTC-909,JQ1,0.5128837386720616,0.5273600943290895
BV-173,JQ1,0.4668849014531412,0.5273600943290895
SCC-15,JQ1,0.5445790493020896,0.5273600943290895
ALL-PO,JQ1,0.5501471849922005,0.5273600943290895
CaR-1,JQ1,0.5857841640139063,0.5273600943290895
TE-6,JQ1,0.5763952648419445,0.5273600943290895
Caov-4,JQ1,0.5833057660468199,0.5273600943290895
HAL-01,JQ1,0.4576094611274161,0.5273600943290895
ES4,JQ1,0.5639664273805559,0.5273600943290895
EW-7,JQ1,0.5497143075443609,0.5273600943290895
H2591,JQ1,0.5789316426389419,0.5273600943290895
H2804,JQ1,0.568538630238721,0.5273600943290895
H290,JQ1,0.5386448958491309,0.5273600943290895
IGR-37,JQ1,0.5543639314682326,0.5273600943290895
KYSE-220,JQ1,0.5640891294881348,0.5273600943290895
NCI-H1836,JQ1,0.5683594545708919,0.5273600943290895
PA-TU-8988T,JQ1,0.5526218423536472,0.5273600943290895
PE-CA-PJ15,JQ1,0.5401811704440757,0.5273600943290895
CAL-29,JQ1,0.5384478954342455,0.5273600943290895
CHSA0108,JQ1,0.5654727081190879,0.5273600943290895
CS1,JQ1,0.5516028412324612,0.5273600943290895
Hs-939-T,JQ1,0.5697684923837332,0.5273600943290895
NCI-H1781,JQ1,0.5655332919380315,0.5273600943290895
NCI-H2110,JQ1,0.5484775367994884,0.5273600943290895
OSC-19,JQ1,0.527821293564604,0.5273600943290895
PCI-4B,JQ1,0.5422296281469858,0.5273600943290895
RERF-LC-Sq1,JQ1,0.5825108220459203,0.5273600943290895
Hs-445,JQ1,0.5505707955252419,0.5273600943290895
JM1,JQ1,0.5387681303790236,0.5273600943290895
KARPAS-231,JQ1,0.539212313021038,0.5273600943290895
SU-DHL-5,JQ1,0.4738137902713838,0.5273600943290895
WSU-DLCL2,JQ1,0.4684742362739087,0.5273600943290895
DOV13,JQ1,0.5403266213023732,0.5273600943290895
OV-17R,JQ1,0.5359679213017207,0.5273600943290895
OACp4C,JQ1,0.5497445511338199,0.5273600943290895
EMC-BAC-1,JQ1,0.5687602249494781,0.5273600943290895
YKG-1,PFI-1,0.5749496127926744,0.5651031325593007
NCI-H2347,PFI-1,0.5515682911994504,0.5651031325593007
NCI-H2029,PFI-1,0.6156408206938133,0.5651031325593007
NCI-H2227,PFI-1,0.5488432936983494,0.5651031325593007
NCI-H929,PFI-1,0.5139074502479121,0.5651031325593007
NCI-H727,PFI-1,0.5825192478938173,0.5651031325593007
LU-65,PFI-1,0.6219455265224316,0.5651031325593007
HCC1954,PFI-1,0.6244363376478208,0.5651031325593007
HCC2157,PFI-1,0.5632388603022136,0.5651031325593007
CP50-MEL-B,PFI-1,0.5515115245978999,0.5651031325593007
D-542MG,PFI-1,0.5717403337816163,0.5651031325593007
HSC-2,PFI-1,0.5422715384861899,0.5651031325593007
KP-4,PFI-1,0.5779268538239174,0.5651031325593007
LB1047-RCC,PFI-1,0.5443484978157733,0.5651031325593007
TE-15,PFI-1,0.6242962104960988,0.5651031325593007
U-266,PFI-1,0.6048146420869673,0.5651031325593007
TE-8,PFI-1,0.5657021433888019,0.5651031325593007
T47D,PFI-1,0.5814174402978691,0.5651031325593007
CAKI-1,PFI-1,0.5460870815539661,0.5651031325593007
HOP-92,PFI-1,0.5482409538097207,0.5651031325593007
LOXIMVI,PFI-1,0.5450213374935343,0.5651031325593007
SF295,PFI-1,0.542768289633702,0.5651031325593007
BE-13,PFI-1,0.5614199078599158,0.5651031325593007
ARH-77,PFI-1,0.5485433920097051,0.5651031325593007
Ca-Ski,PFI-1,0.5287724702532486,0.5651031325593007
CAL-120,PFI-1,0.5462659865290059,0.5651031325593007
D-283MED,PFI-1,0.5747150321821305,0.5651031325593007
DG-75,PFI-1,0.5077695807973669,0.5651031325593007
ESS-1,PFI-1,0.5669209082199472,0.5651031325593007
HC-1,PFI-1,0.5388293095155775,0.5651031325593007
KARPAS-299,PFI-1,0.5579985176422414,0.5651031325593007
HuP-T4,PFI-1,0.5195423722807808,0.5651031325593007
KYSE-150,PFI-1,0.5978654830525855,0.5651031325593007
KYSE-180,PFI-1,0.5842985899291792,0.5651031325593007
KYSE-450,PFI-1,0.5726642586089576,0.5651031325593007
L-540,PFI-1,0.5298267702995644,0.5651031325593007
MC116,PFI-1,0.5597223220105855,0.5651031325593007
MFE-296,PFI-1,0.563024357398272,0.5651031325593007
MKN28,PFI-1,0.5424020991546515,0.5651031325593007
MONO-MAC-6,PFI-1,0.5399408146399356,0.5651031325593007
NCI-H716,PFI-1,0.5445571690388947,0.5651031325593007
NCI-H524,PFI-1,0.5681392338539525,0.5651031325593007
P30-OHK,PFI-1,0.5034214450952773,0.5651031325593007
SH-4,PFI-1,0.5679266756279971,0.5651031325593007
SK-HEP-1,PFI-1,0.5514884294909183,0.5651031325593007
SW1710,PFI-1,0.5442656649068981,0.5651031325593007
SW982,PFI-1,0.5438885155184771,0.5651031325593007
UACC-893,PFI-1,0.6150085933531594,0.5651031325593007
KM-H2,PFI-1,0.6098690785528201,0.5651031325593007
BFTC-909,PFI-1,0.563451224669829,0.5651031325593007
BV-173,PFI-1,0.5304671631583259,0.5651031325593007
SCC-15,PFI-1,0.5477248522913589,0.5651031325593007
ALL-PO,PFI-1,0.6056328494762686,0.5651031325593007
CaR-1,PFI-1,0.6213389887078332,0.5651031325593007
TE-6,PFI-1,0.6002477352574146,0.5651031325593007
Caov-4,PFI-1,0.5853128895412433,0.5651031325593007
HAL-01,PFI-1,0.5258813220441423,0.5651031325593007
ES4,PFI-1,0.5613558645171149,0.5651031325593007
EW-7,PFI-1,0.5965113643024282,0.5651031325593007
H2591,PFI-1,0.580444140352359,0.5651031325593007
H2804,PFI-1,0.5437930600715848,0.5651031325593007
H290,PFI-1,0.5417422062867974,0.5651031325593007
IGR-37,PFI-1,0.5420187617847587,0.5651031325593007
KYSE-220,PFI-1,0.6165236155953824,0.5651031325593007
NCI-H1836,PFI-1,0.5873403031720174,0.5651031325593007
PA-TU-8988T,PFI-1,0.5332758856961598,0.5651031325593007
PE-CA-PJ15,PFI-1,0.5557362207182279,0.5651031325593007
CAL-29,PFI-1,0.537641267332529,0.5651031325593007
CHSA0108,PFI-1,0.5447503285427668,0.5651031325593007
CS1,PFI-1,0.5853734970746176,0.5651031325593007
Hs-939-T,PFI-1,0.5839040146054951,0.5651031325593007
NCI-H1781,PFI-1,0.615755969311762,0.5651031325593007
NCI-H2110,PFI-1,0.5774932331607033,0.5651031325593007
OSC-19,PFI-1,0.548244377141023,0.5651031325593007
PCI-4B,PFI-1,0.5246876868388287,0.5651031325593007
RERF-LC-Sq1,PFI-1,0.5858064909416517,0.5651031325593007
Hs-445,PFI-1,0.5482661630629204,0.5651031325593007
JM1,PFI-1,0.541000762889028,0.5651031325593007
KARPAS-231,PFI-1,0.5557356664423101,0.5651031325593007
SU-DHL-5,PFI-1,0.5290095849262735,0.5651031325593007
WSU-DLCL2,PFI-1,0.552622519271868,0.5651031325593007
DOV13,PFI-1,0.54424940654574,0.5651031325593007
OV-17R,PFI-1,0.5069440217492247,0.5651031325593007
OACp4C,PFI-1,0.5748650767208404,0.5651031325593007
EMC-BAC-1,PFI-1,0.5761566536366276,0.5651031325593007
YKG-1,IOX2,0.5048478868280059,0.4983707152588436
NCI-H2347,IOX2,0.5032991148712952,0.4983707152588436
NCI-H2029,IOX2,0.5043795374934359,0.4983707152588436
NCI-H2227,IOX2,0.5150797326116403,0.4983707152588436
NCI-H929,IOX2,0.48683854635150925,0.4983707152588436
NCI-H727,IOX2,0.533471675251097,0.4983707152588436
LU-65,IOX2,0.5222197476153387,0.4983707152588436
HCC1954,IOX2,0.5073244545129937,0.4983707152588436
HCC2157,IOX2,0.5083174524206197,0.4983707152588436
CP50-MEL-B,IOX2,0.48965225795296213,0.4983707152588436
D-542MG,IOX2,0.5156054301105951,0.4983707152588436
HSC-2,IOX2,0.47299119851097404,0.4983707152588436
KP-4,IOX2,0.501609104944866,0.4983707152588436
LB1047-RCC,IOX2,0.48421878498147825,0.4983707152588436
TE-15,IOX2,0.5106910837421255,0.4983707152588436
U-266,IOX2,0.5271538998253793,0.4983707152588436
TE-8,IOX2,0.4932782249838925,0.4983707152588436
T47D,IOX2,0.5294772469146535,0.4983707152588436
CAKI-1,IOX2,0.5254387562593522,0.4983707152588436
HOP-92,IOX2,0.5122953255221563,0.4983707152588436
LOXIMVI,IOX2,0.4957776101265614,0.4983707152588436
SF295,IOX2,0.43737778607993416,0.4983707152588436
BE-13,IOX2,0.49166266684546844,0.4983707152588436
ARH-77,IOX2,0.5013217234213359,0.4983707152588436
Ca-Ski,IOX2,0.5078534028330927,0.4983707152588436
CAL-120,IOX2,0.5182900429587984,0.4983707152588436
D-283MED,IOX2,0.5017599212318872,0.4983707152588436
DG-75,IOX2,0.5050396668246947,0.4983707152588436
ESS-1,IOX2,0.4674226949972703,0.4983707152588436
HC-1,IOX2,0.4969636793242644,0.4983707152588436
KARPAS-299,IOX2,0.47889720512841155,0.4983707152588436
HuP-T4,IOX2,0.45867147936243713,0.4983707152588436
KYSE-150,IOX2,0.5021459988225319,0.4983707152588436
KYSE-180,IOX2,0.5010545844361901,0.4983707152588436
L-540,IOX2,0.4855688734395161,0.4983707152588436
MC116,IOX2,0.46503723318212803,0.4983707152588436
MFE-296,IOX2,0.5021357465104948,0.4983707152588436
MKN28,IOX2,0.48567569004202243,0.4983707152588436
MONO-MAC-6,IOX2,0.5030434719113883,0.4983707152588436
NCI-H716,IOX2,0.5173301876682092,0.4983707152588436
NCI-H524,IOX2,0.4919103862266166,0.4983707152588436
P30-OHK,IOX2,0.4858029429408475,0.4983707152588436
SH-4,IOX2,0.5254352498580446,0.4983707152588436
SK-HEP-1,IOX2,0.4983749707216997,0.4983707152588436
SW1710,IOX2,0.5021242829685377,0.4983707152588436
SW982,IOX2,0.4941928561329316,0.4983707152588436
UACC-893,IOX2,0.5233266306857572,0.4983707152588436
KM-H2,IOX2,0.49656128221764695,0.4983707152588436
BFTC-909,IOX2,0.5006080522002483,0.4983707152588436
BV-173,IOX2,0.49156415856784524,0.4983707152588436
SCC-15,IOX2,0.5212088396813845,0.4983707152588436
ALL-PO,IOX2,0.5035470282460507,0.4983707152588436
CaR-1,IOX2,0.5290436953292073,0.4983707152588436
TE-6,IOX2,0.5192340812891376,0.4983707152588436
Caov-4,IOX2,0.5132765876164982,0.4983707152588436
HAL-01,IOX2,0.48535304608684593,0.4983707152588436
ES4,IOX2,0.5087150990057683,0.4983707152588436
EW-7,IOX2,0.4940273418550113,0.4983707152588436
H2591,IOX2,0.521933740791407,0.4983707152588436
H2804,IOX2,0.4788647508819794,0.4983707152588436
H290,IOX2,0.4967468779040346,0.4983707152588436
IGR-37,IOX2,0.4934542142475518,0.4983707152588436
