cell,drug,true_value,predicted_value
TE-8,Serdemetan,0.5505063336534892,0.5676014819316827
HL-60,Serdemetan,0.5796643233569635,0.5676014819316827
NCI-H23,Serdemetan,0.5486987100463625,0.5676014819316827
ACHN,Serdemetan,0.5538565507110469,0.5676014819316827
MOLT-4,Serdemetan,0.5721496521717166,0.5676014819316827
SW620,Serdemetan,0.5810324437560971,0.5676014819316827
RPMI-8226,Serdemetan,0.5531871165876733,0.5676014819316827
EKVX,Serdemetan,0.6104519127875396,0.5676014819316827
U251,Serdemetan,0.5541536804073981,0.5676014819316827
SF539,Serdemetan,0.5459181296859651,0.5676014819316827
COR-L105,Serdemetan,0.571648559064701,0.5676014819316827
Daoy,Serdemetan,0.5463981084696234,0.5676014819316827
D-283MED,Serdemetan,0.549985038712902,0.5676014819316827
Detroit562,Serdemetan,0.5521208732658661,0.5676014819316827
EGI-1,Serdemetan,0.58626866007231,0.5676014819316827
HSC-3,Serdemetan,0.5359650044729025,0.5676014819316827
HT-3,Serdemetan,0.5677615284823118,0.5676014819316827
JEG-3,Serdemetan,0.5798016705647601,0.5676014819316827
KARPAS-45,Serdemetan,0.5648458787748977,0.5676014819316827
HT55,Serdemetan,0.5917373037103353,0.5676014819316827
KU812,Serdemetan,0.5461527304579332,0.5676014819316827
KS-1,Serdemetan,0.5717666139314077,0.5676014819316827
LOUCY,Serdemetan,0.557415119417842,0.5676014819316827
MDA-MB-468,Serdemetan,0.5666963819408738,0.5676014819316827
MES-SA,Serdemetan,0.5680481869143101,0.5676014819316827
MHH-CALL-2,Serdemetan,0.5746524578638339,0.5676014819316827
MOG-G-CCM,Serdemetan,0.5654689457528915,0.5676014819316827
MOLT-16,Serdemetan,0.4652778634781627,0.5676014819316827
NH-12,Serdemetan,0.6007401014873371,0.5676014819316827
NCI-H1436,Serdemetan,0.6258076213150661,0.5676014819316827
SF126,Serdemetan,0.5710101266419658,0.5676014819316827
SJSA-1,Serdemetan,0.5832360508417687,0.5676014819316827
SK-CO-1,Serdemetan,0.5918871136659595,0.5676014819316827
SK-MG-1,Serdemetan,0.552193212699737,0.5676014819316827
U-698-M,Serdemetan,0.5556035329845951,0.5676014819316827
WSU-NHL,Serdemetan,0.5458316587799451,0.5676014819316827
RPMI-8866,Serdemetan,0.5324209929397281,0.5676014819316827
COLO-684,Serdemetan,0.585037019551247,0.5676014819316827
CA46,Serdemetan,0.5982713464262489,0.5676014819316827
SCC-15,Serdemetan,0.6373944159391902,0.5676014819316827
ALL-PO,Serdemetan,0.4814034369270314,0.5676014819316827
MFM-223,Serdemetan,0.5907306026589677,0.5676014819316827
8505C,Serdemetan,0.54801032862615,0.5676014819316827
KLE,Serdemetan,0.5799372180498539,0.5676014819316827
MFH-ino,Serdemetan,0.5639306023884618,0.5676014819316827
PANC-03-27,Serdemetan,0.5471871848409229,0.5676014819316827
CTB-1,Serdemetan,0.5679094430709011,0.5676014819316827
NB17,Serdemetan,0.5395680980876739,0.5676014819316827
H2804,Serdemetan,0.5737070656033789,0.5676014819316827
H290,Serdemetan,0.560113846499712,0.5676014819316827
IM-95,Serdemetan,0.560469701121697,0.5676014819316827
JHH-6,Serdemetan,0.5479668691801821,0.5676014819316827
KYSE-220,Serdemetan,0.5376818815895895,0.5676014819316827
NB(TU)1-10,Serdemetan,0.5896031153793534,0.5676014819316827
NCI-H1836,Serdemetan,0.630306173060799,0.5676014819316827
SKN,Serdemetan,0.5638941786576926,0.5676014819316827
201T,Serdemetan,0.6017923017479487,0.5676014819316827
451Lu,Serdemetan,0.5471061359303608,0.5676014819316827
HCC-56,Serdemetan,0.6033345212913086,0.5676014819316827
JHH-1,Serdemetan,0.5619903953346352,0.5676014819316827
LOU-NH91,Serdemetan,0.5709087759039468,0.5676014819316827
NCI-H1568,Serdemetan,0.545175166019617,0.5676014819316827
PL4,Serdemetan,0.5907378220723937,0.5676014819316827
VCaP,Serdemetan,0.5263355197117952,0.5676014819316827
HSC-39,Serdemetan,0.5383090669588362,0.5676014819316827
JURL-MK1,Serdemetan,0.5331270232404612,0.5676014819316827
KARPAS-1106P,Serdemetan,0.5447098937584276,0.5676014819316827
ME-1,Serdemetan,0.6230054996437709,0.5676014819316827
PL-21,Serdemetan,0.5740829526714453,0.5676014819316827
TK,Serdemetan,0.561897375769799,0.5676014819316827
DOV13,Serdemetan,0.5625256304280725,0.5676014819316827
OV-7,Serdemetan,0.5886960554657882,0.5676014819316827
OACM5-1,Serdemetan,0.6101263693645761,0.5676014819316827
RCC-AB,Serdemetan,0.5901957981624207,0.5676014819316827
OCI-LY7,Serdemetan,0.5450895706560811,0.5676014819316827
A673,HG-5-113-01,0.5103655821396051,0.5400883848560483
NCI-H1770,HG-5-113-01,0.5490400228215663,0.5400883848560483
LU-65,HG-5-113-01,0.6191866978922834,0.5400883848560483
SBC-3,HG-5-113-01,0.5141900334735113,0.5400883848560483
SK-MM-2,HG-5-113-01,0.5420873342585013,0.5400883848560483
TE-10,HG-5-113-01,0.5199703822256307,0.5400883848560483
TE-8,HG-5-113-01,0.5256063888321175,0.5400883848560483
SW620,HG-5-113-01,0.5164388172867347,0.5400883848560483
EKVX,HG-5-113-01,0.5641216359663194,0.5400883848560483
JEG-3,HG-5-113-01,0.5463389496585593,0.5400883848560483
HT55,HG-5-113-01,0.5505989592792238,0.5400883848560483
MDA-MB-468,HG-5-113-01,0.5137811509013626,0.5400883848560483
MES-SA,HG-5-113-01,0.4963454583305796,0.5400883848560483
MOG-G-CCM,HG-5-113-01,0.5588579342345538,0.5400883848560483
NH-12,HG-5-113-01,0.5225565706929194,0.5400883848560483
NCI-H1436,HG-5-113-01,0.54539554280156,0.5400883848560483
SF126,HG-5-113-01,0.5379634496161301,0.5400883848560483
SJSA-1,HG-5-113-01,0.5562388524433896,0.5400883848560483
SK-CO-1,HG-5-113-01,0.5179886763829769,0.5400883848560483
SK-MG-1,HG-5-113-01,0.5518126864711523,0.5400883848560483
RPMI-8866,HG-5-113-01,0.5260274995997095,0.5400883848560483
COLO-684,HG-5-113-01,0.5458044115173724,0.5400883848560483
SCC-15,HG-5-113-01,0.534068362572407,0.5400883848560483
A704,HG-5-113-01,0.5426527712396797,0.5400883848560483
ALL-PO,HG-5-113-01,0.4974592183699348,0.5400883848560483
MFM-223,HG-5-113-01,0.5183754407488659,0.5400883848560483
8505C,HG-5-113-01,0.528728683509281,0.5400883848560483
H2804,HG-5-113-01,0.5475916629435754,0.5400883848560483
H290,HG-5-113-01,0.5269052381469822,0.5400883848560483
IM-95,HG-5-113-01,0.5647576795742143,0.5400883848560483
KYSE-220,HG-5-113-01,0.5152580563326993,0.5400883848560483
NB(TU)1-10,HG-5-113-01,0.6059453752572976,0.5400883848560483
SKN,HG-5-113-01,0.5279538259868958,0.5400883848560483
451Lu,HG-5-113-01,0.5625654784822198,0.5400883848560483
HCC-56,HG-5-113-01,0.5228512802750781,0.5400883848560483
HCC-78,HG-5-113-01,0.5232479215420855,0.5400883848560483
JHH-1,HG-5-113-01,0.5553079851657714,0.5400883848560483
LOU-NH91,HG-5-113-01,0.5569352434555966,0.5400883848560483
NCI-H1568,HG-5-113-01,0.5639982572409158,0.5400883848560483
PL4,HG-5-113-01,0.5214557578993839,0.5400883848560483
VCaP,HG-5-113-01,0.5439520601475235,0.5400883848560483
HSC-39,HG-5-113-01,0.5054952004808655,0.5400883848560483
JURL-MK1,HG-5-113-01,0.5289370565337074,0.5400883848560483
PL-21,HG-5-113-01,0.548866128094011,0.5400883848560483
TK,HG-5-113-01,0.5311698203821644,0.5400883848560483
DOV13,HG-5-113-01,0.5031205939808164,0.5400883848560483
OV-7,HG-5-113-01,0.5003121467094478,0.5400883848560483
RCC-AB,HG-5-113-01,0.5711382087226409,0.5400883848560483
OCI-LY7,HG-5-113-01,0.5050504237294231,0.5400883848560483
A673,HG-5-88-01,0.5508621920227857,0.5806319531699425
NCI-H1770,HG-5-88-01,0.5519886807746484,0.5806319531699425
LU-65,HG-5-88-01,0.6010029292262171,0.5806319531699425
SBC-3,HG-5-88-01,0.5885413726245353,0.5806319531699425
SK-MM-2,HG-5-88-01,0.5360111011725656,0.5806319531699425
TE-10,HG-5-88-01,0.5754746685046424,0.5806319531699425
TE-8,HG-5-88-01,0.6194551842336218,0.5806319531699425
SW620,HG-5-88-01,0.5786562591664639,0.5806319531699425
EKVX,HG-5-88-01,0.5817624285005076,0.5806319531699425
JEG-3,HG-5-88-01,0.5923996508346706,0.5806319531699425
HT55,HG-5-88-01,0.5488904481902649,0.5806319531699425
MDA-MB-468,HG-5-88-01,0.6020942223718572,0.5806319531699425
MES-SA,HG-5-88-01,0.5879583132768922,0.5806319531699425
MOG-G-CCM,HG-5-88-01,0.5912185256255046,0.5806319531699425
NH-12,HG-5-88-01,0.5534036627501382,0.5806319531699425
NCI-H1436,HG-5-88-01,0.5921988800406134,0.5806319531699425
SF126,HG-5-88-01,0.5912031170380605,0.5806319531699425
SJSA-1,HG-5-88-01,0.5915213246562542,0.5806319531699425
SK-CO-1,HG-5-88-01,0.5325574973953874,0.5806319531699425
SK-MG-1,HG-5-88-01,0.5826762922350107,0.5806319531699425
RPMI-8866,HG-5-88-01,0.5893840006064186,0.5806319531699425
COLO-684,HG-5-88-01,0.6032732077712613,0.5806319531699425
SCC-15,HG-5-88-01,0.5611917935925972,0.5806319531699425
A704,HG-5-88-01,0.5859083342560935,0.5806319531699425
ALL-PO,HG-5-88-01,0.5604806712571222,0.5806319531699425
MFM-223,HG-5-88-01,0.6125953253721214,0.5806319531699425
8505C,HG-5-88-01,0.5914450514697979,0.5806319531699425
H2804,HG-5-88-01,0.5739708365755153,0.5806319531699425
H290,HG-5-88-01,0.5588342777636919,0.5806319531699425
IM-95,HG-5-88-01,0.5977339979328371,0.5806319531699425
KYSE-220,HG-5-88-01,0.5713006014833737,0.5806319531699425
NB(TU)1-10,HG-5-88-01,0.6128867728136592,0.5806319531699425
SKN,HG-5-88-01,0.6095693493911006,0.5806319531699425
451Lu,HG-5-88-01,0.6088282163297479,0.5806319531699425
HCC-56,HG-5-88-01,0.563530636959408,0.5806319531699425
HCC-78,HG-5-88-01,0.5148090873631164,0.5806319531699425
JHH-1,HG-5-88-01,0.579218352890263,0.5806319531699425
LOU-NH91,HG-5-88-01,0.5516280781453309,0.5806319531699425
NCI-H1568,HG-5-88-01,0.5818027496135583,0.5806319531699425
PL4,HG-5-88-01,0.5474706465234215,0.5806319531699425
VCaP,HG-5-88-01,0.5550087812826333,0.5806319531699425
HSC-39,HG-5-88-01,0.5703722373148704,0.5806319531699425
JURL-MK1,HG-5-88-01,0.6141983222066597,0.5806319531699425
PL-21,HG-5-88-01,0.5415590498603662,0.5806319531699425
TK,HG-5-88-01,0.5749779491924637,0.5806319531699425
DOV13,HG-5-88-01,0.560494602100913,0.5806319531699425
RCC-AB,HG-5-88-01,0.6314703459824647,0.5806319531699425
OCI-LY7,HG-5-88-01,0.5823580883672012,0.5806319531699425
A673,TW 37,0.452880581554256,0.48715425536960366
C-33-A,TW 37,0.45014889959876525,0.48715425536960366
ChaGo-K-1,TW 37,0.47632202457048256,0.48715425536960366
NCI-H1770,TW 37,0.46518635683337556,0.48715425536960366
NCI-H1838,TW 37,0.5136798013874531,0.48715425536960366
NCI-H2170,TW 37,0.4988318876251717,0.48715425536960366
NCI-H526,TW 37,0.48475471177609747,0.48715425536960366
NCI-H727,TW 37,0.5020832526949471,0.48715425536960366
LU-65,TW 37,0.5755857974061103,0.48715425536960366
HCC1143,TW 37,0.506515947843938,0.48715425536960366
DSH1,TW 37,0.4889375136125573,0.48715425536960366
NCI-H510A,TW 37,0.47558802237438785,0.48715425536960366
SBC-3,TW 37,0.4492305762740017,0.48715425536960366
SK-MM-2,TW 37,0.5173692340976656,0.48715425536960366
TE-10,TW 37,0.5023797367806897,0.48715425536960366
TE-8,TW 37,0.45757568064011284,0.48715425536960366
HL-60,TW 37,0.4968655873098641,0.48715425536960366
NCI-H23,TW 37,0.47798906182574924,0.48715425536960366
ACHN,TW 37,0.4549320995073284,0.48715425536960366
MOLT-4,TW 37,0.4660762059917217,0.48715425536960366
SW620,TW 37,0.4891391069205138,0.48715425536960366
RPMI-8226,TW 37,0.4593439496813653,0.48715425536960366
EKVX,TW 37,0.5389848012705346,0.48715425536960366
U251,TW 37,0.46524855164022905,0.48715425536960366
SF539,TW 37,0.4817250213732119,0.48715425536960366
COR-L105,TW 37,0.49354499565078613,0.48715425536960366
Daoy,TW 37,0.46014294334616046,0.48715425536960366
D-283MED,TW 37,0.4646042674411778,0.48715425536960366
Detroit562,TW 37,0.5088166127944546,0.48715425536960366
EGI-1,TW 37,0.5086722347184179,0.48715425536960366
HSC-3,TW 37,0.47243353899787105,0.48715425536960366
HT-3,TW 37,0.4648368828048929,0.48715425536960366
JEG-3,TW 37,0.4831250423108179,0.48715425536960366
KARPAS-45,TW 37,0.4951565137586402,0.48715425536960366
HT55,TW 37,0.48685286968086977,0.48715425536960366
KU812,TW 37,0.5142558666600872,0.48715425536960366
KS-1,TW 37,0.4766068413451717,0.48715425536960366
LOUCY,TW 37,0.46838471784403135,0.48715425536960366
MDA-MB-468,TW 37,0.4456706226704307,0.48715425536960366
MES-SA,TW 37,0.44413898037161964,0.48715425536960366
MHH-CALL-2,TW 37,0.4875943071089859,0.48715425536960366
MOG-G-CCM,TW 37,0.4859368544076359,0.48715425536960366
MOLT-16,TW 37,0.4548335661256152,0.48715425536960366
NH-12,TW 37,0.4709430921730283,0.48715425536960366
NCI-H1436,TW 37,0.5290167993029585,0.48715425536960366
SF126,TW 37,0.44078323396606156,0.48715425536960366
SJSA-1,TW 37,0.4743029446860118,0.48715425536960366
SK-CO-1,TW 37,0.48063984003781124,0.48715425536960366
SK-MG-1,TW 37,0.47101889746651426,0.48715425536960366
U-698-M,TW 37,0.4759369240690054,0.48715425536960366
WSU-NHL,TW 37,0.4523893380783142,0.48715425536960366
RPMI-8866,TW 37,0.45614095679468275,0.48715425536960366
COLO-684,TW 37,0.4592046137574605,0.48715425536960366
CA46,TW 37,0.5338315427176404,0.48715425536960366
SCC-15,TW 37,0.4672473909035696,0.48715425536960366
ALL-PO,TW 37,0.4524304514658699,0.48715425536960366
MFM-223,TW 37,0.49331518883892556,0.48715425536960366
8505C,TW 37,0.4644875661771227,0.48715425536960366
KLE,TW 37,0.49239959147689555,0.48715425536960366
MFH-ino,TW 37,0.4637096102397544,0.48715425536960366
PANC-03-27,TW 37,0.4738408848274194,0.48715425536960366
CTB-1,TW 37,0.46628075674819264,0.48715425536960366
NB17,TW 37,0.49640939422418306,0.48715425536960366
H2804,TW 37,0.4951994957606341,0.48715425536960366
H290,TW 37,0.46589716164541295,0.48715425536960366
IM-95,TW 37,0.49195248501092126,0.48715425536960366
JHH-6,TW 37,0.48740392694014567,0.48715425536960366
KYSE-220,TW 37,0.4626482089488238,0.48715425536960366
NB(TU)1-10,TW 37,0.5005731947489006,0.48715425536960366
NCI-H1836,TW 37,0.561794461538491,0.48715425536960366
SKN,TW 37,0.45576510568453665,0.48715425536960366
201T,TW 37,0.4989850801439111,0.48715425536960366
451Lu,TW 37,0.45075659766472725,0.48715425536960366
HCC-56,TW 37,0.5231154142387077,0.48715425536960366
JHH-1,TW 37,0.45151398491928363,0.48715425536960366
LOU-NH91,TW 37,0.47038096699123694,0.48715425536960366
NCI-H1568,TW 37,0.46630920239786644,0.48715425536960366
PL4,TW 37,0.493305145637136,0.48715425536960366
VCaP,TW 37,0.5053869373034325,0.48715425536960366
HSC-39,TW 37,0.47523855520756697,0.48715425536960366
JURL-MK1,TW 37,0.4768713266768196,0.48715425536960366
KARPAS-1106P,TW 37,0.47254319076196577,0.48715425536960366
ME-1,TW 37,0.5580956585042193,0.48715425536960366
PL-21,TW 37,0.5207012897846102,0.48715425536960366
TK,TW 37,0.4865280892362852,0.48715425536960366
DOV13,TW 37,0.4767886036987879,0.48715425536960366
OV-7,TW 37,0.4988708729194134,0.48715425536960366
OACM5-1,TW 37,0.5691178407816683,0.48715425536960366
RCC-AB,TW 37,0.483357368511122,0.48715425536960366
OCI-LY7,TW 37,0.4488751454957292,0.48715425536960366
A673,XMD8-92,0.5988683922022345,0.5772026357170275
NCI-H1770,XMD8-92,0.6016239533777191,0.5772026357170275
LU-65,XMD8-92,0.6222705571926234,0.5772026357170275
SBC-3,XMD8-92,0.5353920908987745,0.5772026357170275
SK-MM-2,XMD8-92,0.5573306136653727,0.5772026357170275
TE-10,XMD8-92,0.5568665613679994,0.5772026357170275
TE-8,XMD8-92,0.5794886858180638,0.5772026357170275
SW620,XMD8-92,0.5528203173861814,0.5772026357170275
EKVX,XMD8-92,0.6244245247886001,0.5772026357170275
JEG-3,XMD8-92,0.5988543456824365,0.5772026357170275
HT55,XMD8-92,0.6056584234009723,0.5772026357170275
MDA-MB-468,XMD8-92,0.5917245460665569,0.5772026357170275
MES-SA,XMD8-92,0.5651913708585781,0.5772026357170275
MOG-G-CCM,XMD8-92,0.5810327497522809,0.5772026357170275
NH-12,XMD8-92,0.6022080189311633,0.5772026357170275
NCI-H1436,XMD8-92,0.6032602843463956,0.5772026357170275
SJSA-1,XMD8-92,0.5593552727039356,0.5772026357170275
SK-CO-1,XMD8-92,0.5770774773554954,0.5772026357170275
SK-MG-1,XMD8-92,0.5590351307061351,0.5772026357170275
RPMI-8866,XMD8-92,0.5533672380312358,0.5772026357170275
COLO-684,XMD8-92,0.591150339890688,0.5772026357170275
SCC-15,XMD8-92,0.5691500397044067,0.5772026357170275
A704,XMD8-92,0.5727888636587138,0.5772026357170275
ALL-PO,XMD8-92,0.5520942614646829,0.5772026357170275
MFM-223,XMD8-92,0.5514616028643252,0.5772026357170275
8505C,XMD8-92,0.5630343219960708,0.5772026357170275
H2804,XMD8-92,0.5690248545480416,0.5772026357170275
H290,XMD8-92,0.5510993325198913,0.5772026357170275
IM-95,XMD8-92,0.5855939410089334,0.5772026357170275
KYSE-220,XMD8-92,0.6097681420798009,0.5772026357170275
NB(TU)1-10,XMD8-92,0.6128867728136592,0.5772026357170275
SKN,XMD8-92,0.5701365837167438,0.5772026357170275
451Lu,XMD8-92,0.5522254493407737,0.5772026357170275
HCC-56,XMD8-92,0.579216920033539,0.5772026357170275
HCC-78,XMD8-92,0.5657158482860962,0.5772026357170275
JHH-1,XMD8-92,0.5517464210877285,0.5772026357170275
LOU-NH91,XMD8-92,0.5719329291803539,0.5772026357170275
NCI-H1568,XMD8-92,0.5772193252015949,0.5772026357170275
PL4,XMD8-92,0.5786358989244436,0.5772026357170275
VCaP,XMD8-92,0.5600983216385452,0.5772026357170275
HSC-39,XMD8-92,0.5726919344897677,0.5772026357170275
JURL-MK1,XMD8-92,0.6155166037528594,0.5772026357170275
PL-21,XMD8-92,0.5545747954507507,0.5772026357170275
TK,XMD8-92,0.5893141006035878,0.5772026357170275
DOV13,XMD8-92,0.5605893271421407,0.5772026357170275
OV-7,XMD8-92,0.6218544834561951,0.5772026357170275
RCC-AB,XMD8-92,0.5810838276017937,0.5772026357170275
OCI-LY7,XMD8-92,0.5627635033954684,0.5772026357170275
A673,CCT-018159,0.5584530433148048,0.5765668418789057
ChaGo-K-1,CCT-018159,0.5827773081055156,0.5765668418789057
NCI-H1770,CCT-018159,0.588830181358528,0.5765668418789057
NCI-H1838,CCT-018159,0.6087503387915552,0.5765668418789057
NCI-H2170,CCT-018159,0.5529671696132217,0.5765668418789057
NCI-H526,CCT-018159,0.5704344621574794,0.5765668418789057
NCI-H727,CCT-018159,0.6245155804187446,0.5765668418789057
LU-65,CCT-018159,0.6317643697275678,0.5765668418789057
HCC1143,CCT-018159,0.609287947952216,0.5765668418789057
DSH1,CCT-018159,0.5359783460596352,0.5765668418789057
NCI-H510A,CCT-018159,0.572143207701373,0.5765668418789057
SBC-3,CCT-018159,0.5744503494817407,0.5765668418789057
SK-MM-2,CCT-018159,0.6250623262638927,0.5765668418789057
TE-10,CCT-018159,0.5701047702160061,0.5765668418789057
TE-8,CCT-018159,0.5586608551469403,0.5765668418789057
HL-60,CCT-018159,0.5717784229844779,0.5765668418789057
NCI-H23,CCT-018159,0.5541556589221103,0.5765668418789057
ACHN,CCT-018159,0.5635495094282754,0.5765668418789057
MOLT-4,CCT-018159,0.5433098693164324,0.5765668418789057
SW620,CCT-018159,0.5477395488729178,0.5765668418789057
RPMI-8226,CCT-018159,0.5537452549052736,0.5765668418789057
EKVX,CCT-018159,0.6170167626467041,0.5765668418789057
U251,CCT-018159,0.5414642622541175,0.5765668418789057
SF539,CCT-018159,0.5580926782869025,0.5765668418789057
COR-L105,CCT-018159,0.582011962268956,0.5765668418789057
Daoy,CCT-018159,0.5428097599310258,0.5765668418789057
D-283MED,CCT-018159,0.5720808324532111,0.5765668418789057
Detroit562,CCT-018159,0.5482149809737453,0.5765668418789057
EGI-1,CCT-018159,0.5767530647811192,0.5765668418789057
HSC-3,CCT-018159,0.554475803089559,0.5765668418789057
JEG-3,CCT-018159,0.5452794132784547,0.5765668418789057
KARPAS-45,CCT-018159,0.5477732746204251,0.5765668418789057
KU812,CCT-018159,0.5730651246526809,0.5765668418789057
KS-1,CCT-018159,0.5781178687822325,0.5765668418789057
LOUCY,CCT-018159,0.5636826565726221,0.5765668418789057
MDA-MB-468,CCT-018159,0.5801067456096042,0.5765668418789057
MES-SA,CCT-018159,0.5613297109400134,0.5765668418789057
MHH-CALL-2,CCT-018159,0.5604507872791584,0.5765668418789057
MOG-G-CCM,CCT-018159,0.5868103828245208,0.5765668418789057
MOLT-16,CCT-018159,0.5274324583249468,0.5765668418789057
NH-12,CCT-018159,0.5660404993515339,0.5765668418789057
NCI-H1436,CCT-018159,0.6173937491853531,0.5765668418789057
SF126,CCT-018159,0.5519779599232667,0.5765668418789057
SJSA-1,CCT-018159,0.5604917418404833,0.5765668418789057
SK-CO-1,CCT-018159,0.582510741549378,0.5765668418789057
SK-MG-1,CCT-018159,0.5829773633826316,0.5765668418789057
U-698-M,CCT-018159,0.5476919679335325,0.5765668418789057
WSU-NHL,CCT-018159,0.5432835848972628,0.5765668418789057
RPMI-8866,CCT-018159,0.5382577878545626,0.5765668418789057
COLO-684,CCT-018159,0.5538565932121556,0.5765668418789057
CA46,CCT-018159,0.5990184150026627,0.5765668418789057
SCC-15,CCT-018159,0.5651459839577759,0.5765668418789057
ALL-PO,CCT-018159,0.571583045740409,0.5765668418789057
MFM-223,CCT-018159,0.58936427128265,0.5765668418789057
8505C,CCT-018159,0.5701220410481765,0.5765668418789057
KLE,CCT-018159,0.6258098646843607,0.5765668418789057
MFH-ino,CCT-018159,0.5637567579879451,0.5765668418789057
CTB-1,CCT-018159,0.5673866925225067,0.5765668418789057
NB17,CCT-018159,0.5724957306720019,0.5765668418789057
H2804,CCT-018159,0.6231416466844518,0.5765668418789057
H290,CCT-018159,0.5703525289931388,0.5765668418789057
IM-95,CCT-018159,0.5817834692514756,0.5765668418789057
JHH-6,CCT-018159,0.5708379964249579,0.5765668418789057
KYSE-220,CCT-018159,0.5507026031569001,0.5765668418789057
NB(TU)1-10,CCT-018159,0.6141163127584086,0.5765668418789057
NCI-H1836,CCT-018159,0.6268929779234751,0.5765668418789057
SKN,CCT-018159,0.5663155446543684,0.5765668418789057
201T,CCT-018159,0.6081361359907669,0.5765668418789057
451Lu,CCT-018159,0.549302657495875,0.5765668418789057
HCC-56,CCT-018159,0.6178912339110663,0.5765668418789057
JHH-1,CCT-018159,0.5949144128083235,0.5765668418789057
LOU-NH91,CCT-018159,0.5868865767411363,0.5765668418789057
NCI-H1568,CCT-018159,0.5580689012609203,0.5765668418789057
PL4,CCT-018159,0.59007520697524,0.5765668418789057
VCaP,CCT-018159,0.6213116145657658,0.5765668418789057
HSC-39,CCT-018159,0.5521382537642643,0.5765668418789057
JURL-MK1,CCT-018159,0.5621482070785258,0.5765668418789057
KARPAS-1106P,CCT-018159,0.5556579894118892,0.5765668418789057
ME-1,CCT-018159,0.6195388840896048,0.5765668418789057
PL-21,CCT-018159,0.5592698945375885,0.5765668418789057
TK,CCT-018159,0.5700053308823275,0.5765668418789057
DOV13,CCT-018159,0.557970706765641,0.5765668418789057
OV-7,CCT-018159,0.6250197180505963,0.5765668418789057
OACM5-1,CCT-018159,0.6305227261388565,0.5765668418789057
RCC-AB,CCT-018159,0.6061774474093076,0.5765668418789057
OCI-LY7,CCT-018159,0.5372815539727991,0.5765668418789057
A673,Rucaparib,0.5393357079728971,0.5847267281169125
C-33-A,Rucaparib,0.5995765769140271,0.5847267281169125
ChaGo-K-1,Rucaparib,0.590185797502766,0.5847267281169125
NCI-H1770,Rucaparib,0.5972795384632695,0.5847267281169125
NCI-H1838,Rucaparib,0.6192520860341625,0.5847267281169125
NCI-H2170,Rucaparib,0.5879473457297772,0.5847267281169125
NCI-H526,Rucaparib,0.5717923241649614,0.5847267281169125
NCI-H727,Rucaparib,0.6019057194981386,0.5847267281169125
LU-65,Rucaparib,0.6209148307113205,0.5847267281169125
HCC1143,Rucaparib,0.6123345257705941,0.5847267281169125
DSH1,Rucaparib,0.5394368390246118,0.5847267281169125
NCI-H510A,Rucaparib,0.5948827688163658,0.5847267281169125
SBC-3,Rucaparib,0.5615673767552006,0.5847267281169125
SK-MM-2,Rucaparib,0.6086823346125284,0.5847267281169125
TE-10,Rucaparib,0.5584594579215008,0.5847267281169125
TE-8,Rucaparib,0.5518424966994839,0.5847267281169125
HL-60,Rucaparib,0.5957473598719035,0.5847267281169125
NCI-H23,Rucaparib,0.566498788749368,0.5847267281169125
ACHN,Rucaparib,0.5739176231788632,0.5847267281169125
MOLT-4,Rucaparib,0.57284539004299,0.5847267281169125
SW620,Rucaparib,0.564779590388238,0.5847267281169125
RPMI-8226,Rucaparib,0.5866164808886947,0.5847267281169125
EKVX,Rucaparib,0.6197869600275091,0.5847267281169125
U251,Rucaparib,0.5304346424775652,0.5847267281169125
SF539,Rucaparib,0.5534346457635135,0.5847267281169125
COR-L105,Rucaparib,0.566825442277218,0.5847267281169125
Daoy,Rucaparib,0.56067279497208,0.5847267281169125
D-283MED,Rucaparib,0.5723273716871436,0.5847267281169125
Detroit562,Rucaparib,0.5806077781868658,0.5847267281169125
EGI-1,Rucaparib,0.619313350585611,0.5847267281169125
HSC-3,Rucaparib,0.5885614926176094,0.5847267281169125
HT-3,Rucaparib,0.6047076814630035,0.5847267281169125
JEG-3,Rucaparib,0.5632686453646162,0.5847267281169125
KARPAS-45,Rucaparib,0.570943035625638,0.5847267281169125
HT55,Rucaparib,0.6092791943545526,0.5847267281169125
KU812,Rucaparib,0.5930146058636286,0.5847267281169125
KS-1,Rucaparib,0.5672825464331065,0.5847267281169125
LOUCY,Rucaparib,0.5630437206844471,0.5847267281169125
MDA-MB-468,Rucaparib,0.5989283842821609,0.5847267281169125
MES-SA,Rucaparib,0.5891874704383488,0.5847267281169125
MHH-CALL-2,Rucaparib,0.5713898845957732,0.5847267281169125
MOG-G-CCM,Rucaparib,0.6128503234027877,0.5847267281169125
MOLT-16,Rucaparib,0.5379465522983433,0.5847267281169125
NH-12,Rucaparib,0.5794676642414373,0.5847267281169125
NCI-H1436,Rucaparib,0.6107742860991352,0.5847267281169125
SF126,Rucaparib,0.5809967123698045,0.5847267281169125
SJSA-1,Rucaparib,0.5830244585731059,0.5847267281169125
SK-CO-1,Rucaparib,0.5969668140103521,0.5847267281169125
SK-MG-1,Rucaparib,0.5715587724926994,0.5847267281169125
U-698-M,Rucaparib,0.6039218827997013,0.5847267281169125
WSU-NHL,Rucaparib,0.5743760022695646,0.5847267281169125
RPMI-8866,Rucaparib,0.5602300591971556,0.5847267281169125
COLO-684,Rucaparib,0.5884896866219272,0.5847267281169125
CA46,Rucaparib,0.5971910305422516,0.5847267281169125
