cell,drug,true_value,predicted_value
HDLM-2,Rucaparib,0.6042302064429356,0.5849580018337325
SW954,Rucaparib,0.5400019543919103,0.5849580018337325
MKN45,Rucaparib,0.5865029932406587,0.5849580018337325
NCI-H810,Rucaparib,0.5789087488288783,0.5849580018337325
VMRC-MELG,Rucaparib,0.6112634110747295,0.5849580018337325
TE-9,Rucaparib,0.5622215429103118,0.5849580018337325
D-247MG,Rucaparib,0.5801027354988797,0.5849580018337325
D-423MG,Rucaparib,0.6019004894050041,0.5849580018337325
HAL-01,Rucaparib,0.5454533259185816,0.5849580018337325
EW-24,Rucaparib,0.598283669217249,0.5849580018337325
NB5,Rucaparib,0.5327016934213318,0.5849580018337325
RH-1,Rucaparib,0.5364891776975381,0.5849580018337325
HCC-44,Rucaparib,0.5827175085485483,0.5849580018337325
NCI-H2023,Rucaparib,0.6162270583692686,0.5849580018337325
NCI-H3122,Rucaparib,0.6050140346452261,0.5849580018337325
PA-TU-8988T,Rucaparib,0.5720473739782282,0.5849580018337325
SUIT-2,Rucaparib,0.5916738921117282,0.5849580018337325
TC-71,Rucaparib,0.5528182311799428,0.5849580018337325
201T,Rucaparib,0.615396542831061,0.5849580018337325
CL-34,Rucaparib,0.6139607159200925,0.5849580018337325
DAN-G,Rucaparib,0.5741017445123846,0.5849580018337325
FU97,Rucaparib,0.5802425577163448,0.5849580018337325
H2722,Rucaparib,0.5999429578185869,0.5849580018337325
HDQ-P1,Rucaparib,0.6165002208714685,0.5849580018337325
KP-3,Rucaparib,0.6071710228844046,0.5849580018337325
LOU-NH91,Rucaparib,0.6109102561237466,0.5849580018337325
OVTOKO,Rucaparib,0.5899872210392245,0.5849580018337325
RERF-LC-KJ,Rucaparib,0.5829389663072256,0.5849580018337325
WM35,Rucaparib,0.6026557914819841,0.5849580018337325
WM793B,Rucaparib,0.5788125823459198,0.5849580018337325
JEKO-1,Rucaparib,0.5858029455217664,0.5849580018337325
KARPAS-620,Rucaparib,0.5908796609436117,0.5849580018337325
MOLM-16,Rucaparib,0.5718917002857705,0.5849580018337325
SU-DHL-4,Rucaparib,0.5707531558605529,0.5849580018337325
WIL2-NS,Rucaparib,0.5832627974840056,0.5849580018337325
OVCA420,Rucaparib,0.6230620202904302,0.5849580018337325
EMC-BAC-1,Rucaparib,0.6042063418503494,0.5849580018337325
ES3,GSK269962A,0.5199256987116744,0.5507220218562624
ES5,GSK269962A,0.5615329007324553,0.5507220218562624
8-MG-BA,GSK269962A,0.5055469739173343,0.5507220218562624
U-87-MG,GSK269962A,0.5763224152140293,0.5507220218562624
NCI-H661,GSK269962A,0.5152398008283061,0.5507220218562624
DMS-114,GSK269962A,0.5967663760764064,0.5507220218562624
NCI-H2122,GSK269962A,0.5911723140685593,0.5507220218562624
Calu-6,GSK269962A,0.5554530583009047,0.5507220218562624
SHP-77,GSK269962A,0.5640069410830226,0.5507220218562624
CAL-12T,GSK269962A,0.5699579363786315,0.5507220218562624
EPLC-272H,GSK269962A,0.5415558814006332,0.5507220218562624
HSC-2,GSK269962A,0.5845972235180242,0.5507220218562624
IM-9,GSK269962A,0.5509404482491336,0.5507220218562624
IST-SL2,GSK269962A,0.5785334877810513,0.5507220218562624
LB996-RCC,GSK269962A,0.5188827826964336,0.5507220218562624
MZ1-PC,GSK269962A,0.5882675102249393,0.5507220218562624
MZ7-mel,GSK269962A,0.6035734431018548,0.5507220218562624
U-266,GSK269962A,0.5817146793741913,0.5507220218562624
HT-29,GSK269962A,0.5496406902465887,0.5507220218562624
COLO-205,GSK269962A,0.5618697625871911,0.5507220218562624
M14,GSK269962A,0.5964680933430897,0.5507220218562624
ARH-77,GSK269962A,0.5682452441124134,0.5507220218562624
8305C,GSK269962A,0.5815535039122349,0.5507220218562624
DK-MG,GSK269962A,0.5560162441299047,0.5507220218562624
HCC1569,GSK269962A,0.578834879088425,0.5507220218562624
HOS,GSK269962A,0.4867067421602728,0.5507220218562624
HuO9,GSK269962A,0.5858540239921726,0.5507220218562624
IGR-1,GSK269962A,0.5770367919430519,0.5507220218562624
JEG-3,GSK269962A,0.5541807022536225,0.5507220218562624
KARPAS-45,GSK269962A,0.5337189421275498,0.5507220218562624
KARPAS-299,GSK269962A,0.5548780674606011,0.5507220218562624
LP-1,GSK269962A,0.5704502815574725,0.5507220218562624
MES-SA,GSK269962A,0.473294290724685,0.5507220218562624
MFE-296,GSK269962A,0.5352235607495011,0.5507220218562624
MN-60,GSK269962A,0.5525497299151851,0.5507220218562624
MOG-G-UVW,GSK269962A,0.5109149609289546,0.5507220218562624
NCI-H1155,GSK269962A,0.5120350631862365,0.5507220218562624
NCI-H2081,GSK269962A,0.5616629192522444,0.5507220218562624
OS-RC-2,GSK269962A,0.5658559291091118,0.5507220218562624
RD,GSK269962A,0.579313847989676,0.5507220218562624
SK-CO-1,GSK269962A,0.4966869637373831,0.5507220218562624
SKM-1,GSK269962A,0.5683528613960586,0.5507220218562624
SW837,GSK269962A,0.6155666081634655,0.5507220218562624
SW948,GSK269962A,0.6245099609429426,0.5507220218562624
TGBC1TKB,GSK269962A,0.5607792462432525,0.5507220218562624
UMC-11,GSK269962A,0.4561726023395043,0.5507220218562624
VMRC-RCZ,GSK269962A,0.5290612573357522,0.5507220218562624
CHP-126,GSK269962A,0.6032880193797392,0.5507220218562624
AU565,GSK269962A,0.5615631466260261,0.5507220218562624
AN3-CA,GSK269962A,0.5015668453711534,0.5507220218562624
RL,GSK269962A,0.5390507397747526,0.5507220218562624
SCC-15,GSK269962A,0.5595038407325765,0.5507220218562624
HDLM-2,GSK269962A,0.5392286426729024,0.5507220218562624
MDA-MB-415,GSK269962A,0.6014173368147028,0.5507220218562624
MMAC-SF,GSK269962A,0.5666034250573928,0.5507220218562624
MKN45,GSK269962A,0.6010306603891993,0.5507220218562624
NCI-H810,GSK269962A,0.47035892940468815,0.5507220218562624
VMRC-MELG,GSK269962A,0.6094163516726941,0.5507220218562624
TE-9,GSK269962A,0.560166593683551,0.5507220218562624
D-247MG,GSK269962A,0.5581341244870062,0.5507220218562624
D-423MG,GSK269962A,0.5109548918212296,0.5507220218562624
HAL-01,GSK269962A,0.5205181881641057,0.5507220218562624
EW-24,GSK269962A,0.5432056666492333,0.5507220218562624
NB5,GSK269962A,0.5418700939270107,0.5507220218562624
RH-1,GSK269962A,0.5561302268291872,0.5507220218562624
HCC-44,GSK269962A,0.4844506306726762,0.5507220218562624
NCI-H2023,GSK269962A,0.5620999969968816,0.5507220218562624
PA-TU-8988T,GSK269962A,0.5411543281123639,0.5507220218562624
SUIT-2,GSK269962A,0.5606871424995293,0.5507220218562624
TC-71,GSK269962A,0.5406234756994933,0.5507220218562624
CL-34,GSK269962A,0.5543301572609778,0.5507220218562624
DAN-G,GSK269962A,0.5592005812160373,0.5507220218562624
FU97,GSK269962A,0.4879651889176202,0.5507220218562624
H2722,GSK269962A,0.5054601244411815,0.5507220218562624
HDQ-P1,GSK269962A,0.5903738630978814,0.5507220218562624
KP-3,GSK269962A,0.5500844932100294,0.5507220218562624
LOU-NH91,GSK269962A,0.5425580892437973,0.5507220218562624
OVTOKO,GSK269962A,0.5102330069161771,0.5507220218562624
RERF-LC-KJ,GSK269962A,0.5651785057977171,0.5507220218562624
WM35,GSK269962A,0.5972255139449378,0.5507220218562624
WM793B,GSK269962A,0.5435938463211389,0.5507220218562624
Hs-445,GSK269962A,0.5695512882707111,0.5507220218562624
JEKO-1,GSK269962A,0.5022502610570283,0.5507220218562624
KARPAS-620,GSK269962A,0.5482085079712156,0.5507220218562624
MOLM-16,GSK269962A,0.5128623223774789,0.5507220218562624
SU-DHL-4,GSK269962A,0.5706192722511666,0.5507220218562624
WIL2-NS,GSK269962A,0.5551638627713019,0.5507220218562624
OVCA420,GSK269962A,0.5459453207704003,0.5507220218562624
EMC-BAC-1,GSK269962A,0.5413813711010451,0.5507220218562624
ES3,SB-505124,0.6009935916792739,0.6030963784761207
ES5,SB-505124,0.6045394697486818,0.6030963784761207
8-MG-BA,SB-505124,0.5784794596568668,0.6030963784761207
U-87-MG,SB-505124,0.6283238285929063,0.6030963784761207
NCI-H661,SB-505124,0.5417224243116086,0.6030963784761207
DMS-114,SB-505124,0.5983785110381389,0.6030963784761207
NCI-H2122,SB-505124,0.5895651863322473,0.6030963784761207
Calu-6,SB-505124,0.6007041018815211,0.6030963784761207
SHP-77,SB-505124,0.6133177069178924,0.6030963784761207
CAL-12T,SB-505124,0.6221341583981316,0.6030963784761207
EPLC-272H,SB-505124,0.6177881806253707,0.6030963784761207
HSC-2,SB-505124,0.5559532121550702,0.6030963784761207
IM-9,SB-505124,0.5878640415116269,0.6030963784761207
IST-SL2,SB-505124,0.6020384169071956,0.6030963784761207
LB996-RCC,SB-505124,0.624952067501573,0.6030963784761207
MZ1-PC,SB-505124,0.6250586414235721,0.6030963784761207
MZ7-mel,SB-505124,0.6200337907444757,0.6030963784761207
U-266,SB-505124,0.6226984510298557,0.6030963784761207
HT-29,SB-505124,0.6177719116518959,0.6030963784761207
COLO-205,SB-505124,0.5982584666311972,0.6030963784761207
M14,SB-505124,0.6218107605149793,0.6030963784761207
ARH-77,SB-505124,0.5993153407777314,0.6030963784761207
8305C,SB-505124,0.6268573987519365,0.6030963784761207
DK-MG,SB-505124,0.6388706475043122,0.6030963784761207
HCC1569,SB-505124,0.5927541299503506,0.6030963784761207
HOS,SB-505124,0.5889998222763949,0.6030963784761207
HuO9,SB-505124,0.6035631435693725,0.6030963784761207
IGR-1,SB-505124,0.5686719589278503,0.6030963784761207
JEG-3,SB-505124,0.577073645379518,0.6030963784761207
KARPAS-45,SB-505124,0.5834010004661488,0.6030963784761207
KARPAS-299,SB-505124,0.5887696084069794,0.6030963784761207
LP-1,SB-505124,0.5988607544632722,0.6030963784761207
MES-SA,SB-505124,0.5781530825641845,0.6030963784761207
MFE-296,SB-505124,0.5860086056830736,0.6030963784761207
MN-60,SB-505124,0.5925655215218661,0.6030963784761207
MOG-G-UVW,SB-505124,0.5810023956983852,0.6030963784761207
NCI-H1155,SB-505124,0.591974500197861,0.6030963784761207
NCI-H2081,SB-505124,0.6187638542277426,0.6030963784761207
OS-RC-2,SB-505124,0.6074875483993292,0.6030963784761207
RD,SB-505124,0.6200041535441257,0.6030963784761207
SK-CO-1,SB-505124,0.6095807590282546,0.6030963784761207
SKM-1,SB-505124,0.602896286395154,0.6030963784761207
SW837,SB-505124,0.6203456770424356,0.6030963784761207
SW948,SB-505124,0.6451629984099746,0.6030963784761207
TGBC1TKB,SB-505124,0.5961006503882283,0.6030963784761207
UMC-11,SB-505124,0.608893235863071,0.6030963784761207
VMRC-RCZ,SB-505124,0.6236221441066473,0.6030963784761207
CHP-126,SB-505124,0.5901083846792751,0.6030963784761207
AU565,SB-505124,0.6223634369068756,0.6030963784761207
AN3-CA,SB-505124,0.600584770288014,0.6030963784761207
RL,SB-505124,0.5699440371039534,0.6030963784761207
SCC-15,SB-505124,0.5829933816401708,0.6030963784761207
HDLM-2,SB-505124,0.6044193362282705,0.6030963784761207
MDA-MB-415,SB-505124,0.5767374449039379,0.6030963784761207
MMAC-SF,SB-505124,0.5969791195458324,0.6030963784761207
MKN45,SB-505124,0.5955542988360956,0.6030963784761207
NCI-H810,SB-505124,0.6146378897766258,0.6030963784761207
VMRC-MELG,SB-505124,0.6257845079738396,0.6030963784761207
TE-9,SB-505124,0.6054228427509889,0.6030963784761207
D-247MG,SB-505124,0.6337229564321307,0.6030963784761207
D-423MG,SB-505124,0.6255536002028423,0.6030963784761207
HAL-01,SB-505124,0.6068640738996287,0.6030963784761207
EW-24,SB-505124,0.5916095018498745,0.6030963784761207
NB5,SB-505124,0.6063627835561923,0.6030963784761207
RH-1,SB-505124,0.5527557771309638,0.6030963784761207
HCC-44,SB-505124,0.6070628205899201,0.6030963784761207
NCI-H2023,SB-505124,0.6282361633244001,0.6030963784761207
PA-TU-8988T,SB-505124,0.5629953736167455,0.6030963784761207
SUIT-2,SB-505124,0.6206843472752566,0.6030963784761207
TC-71,SB-505124,0.5782834425622397,0.6030963784761207
CL-34,SB-505124,0.6274553662021081,0.6030963784761207
DAN-G,SB-505124,0.6109697614438109,0.6030963784761207
FU97,SB-505124,0.5947059780405214,0.6030963784761207
H2722,SB-505124,0.5905643507116567,0.6030963784761207
HDQ-P1,SB-505124,0.607851927363229,0.6030963784761207
KP-3,SB-505124,0.5970651076414106,0.6030963784761207
LOU-NH91,SB-505124,0.6233622755210013,0.6030963784761207
OVTOKO,SB-505124,0.5952969494268818,0.6030963784761207
RERF-LC-KJ,SB-505124,0.5993196497787459,0.6030963784761207
WM35,SB-505124,0.6165543396196191,0.6030963784761207
WM793B,SB-505124,0.6149491561628648,0.6030963784761207
Hs-445,SB-505124,0.6103226091567913,0.6030963784761207
JEKO-1,SB-505124,0.5948218263773161,0.6030963784761207
KARPAS-620,SB-505124,0.5892791287981488,0.6030963784761207
MOLM-16,SB-505124,0.5857762602013722,0.6030963784761207
SU-DHL-4,SB-505124,0.586097724114955,0.6030963784761207
WIL2-NS,SB-505124,0.6004850756679897,0.6030963784761207
OVCA420,SB-505124,0.6276830037347931,0.6030963784761207
EMC-BAC-1,SB-505124,0.6038493578720959,0.6030963784761207
ES3,Tamoxifen,0.5912124159617309,0.5907006579820334
ES5,Tamoxifen,0.5940417742877567,0.5907006579820334
8-MG-BA,Tamoxifen,0.5441379821346036,0.5907006579820334
U-87-MG,Tamoxifen,0.6077750450626811,0.5907006579820334
NCI-H661,Tamoxifen,0.5839298735915656,0.5907006579820334
DMS-114,Tamoxifen,0.609286531755292,0.5907006579820334
NCI-H2122,Tamoxifen,0.5960737403141387,0.5907006579820334
Calu-6,Tamoxifen,0.6066681202064707,0.5907006579820334
SHP-77,Tamoxifen,0.596160562519749,0.5907006579820334
CAL-12T,Tamoxifen,0.5982439278188331,0.5907006579820334
EPLC-272H,Tamoxifen,0.5814477618514827,0.5907006579820334
HSC-2,Tamoxifen,0.589331137462926,0.5907006579820334
IM-9,Tamoxifen,0.5791458763053763,0.5907006579820334
IST-SL2,Tamoxifen,0.5871514415937485,0.5907006579820334
LB996-RCC,Tamoxifen,0.6020551987400149,0.5907006579820334
MZ1-PC,Tamoxifen,0.5956029063021702,0.5907006579820334
MZ7-mel,Tamoxifen,0.6035734431018548,0.5907006579820334
U-266,Tamoxifen,0.5769190270212609,0.5907006579820334
HT-29,Tamoxifen,0.6007912674138278,0.5907006579820334
COLO-205,Tamoxifen,0.5951943954215008,0.5907006579820334
M14,Tamoxifen,0.6053783985679293,0.5907006579820334
ARH-77,Tamoxifen,0.581803520170777,0.5907006579820334
8305C,Tamoxifen,0.5932675096031154,0.5907006579820334
DK-MG,Tamoxifen,0.6228930860591829,0.5907006579820334
HCC1569,Tamoxifen,0.5764021956595051,0.5907006579820334
HOS,Tamoxifen,0.5628128714167908,0.5907006579820334
HuO9,Tamoxifen,0.5931659202354869,0.5907006579820334
IGR-1,Tamoxifen,0.5916017525017622,0.5907006579820334
JEG-3,Tamoxifen,0.5938455659821001,0.5907006579820334
KARPAS-45,Tamoxifen,0.581327858516347,0.5907006579820334
KARPAS-299,Tamoxifen,0.5767555932597898,0.5907006579820334
LP-1,Tamoxifen,0.5848699686487409,0.5907006579820334
MES-SA,Tamoxifen,0.5818450058271853,0.5907006579820334
MFE-296,Tamoxifen,0.5835048821471864,0.5907006579820334
MN-60,Tamoxifen,0.5767017930160965,0.5907006579820334
MOG-G-UVW,Tamoxifen,0.5889877093139491,0.5907006579820334
NCI-H1155,Tamoxifen,0.5775193169645639,0.5907006579820334
NCI-H2081,Tamoxifen,0.6106914015157994,0.5907006579820334
OS-RC-2,Tamoxifen,0.6182390543470204,0.5907006579820334
RD,Tamoxifen,0.5871701277136235,0.5907006579820334
SK-CO-1,Tamoxifen,0.5969571239107359,0.5907006579820334
SKM-1,Tamoxifen,0.5722670260577635,0.5907006579820334
SW837,Tamoxifen,0.6030136447185346,0.5907006579820334
SW948,Tamoxifen,0.6289471729590503,0.5907006579820334
TGBC1TKB,Tamoxifen,0.6035930565841262,0.5907006579820334
UMC-11,Tamoxifen,0.5943373542020803,0.5907006579820334
VMRC-RCZ,Tamoxifen,0.6053807882360277,0.5907006579820334
CHP-126,Tamoxifen,0.6035721055675712,0.5907006579820334
AU565,Tamoxifen,0.6055765631177795,0.5907006579820334
AN3-CA,Tamoxifen,0.5742521431646422,0.5907006579820334
RL,Tamoxifen,0.5920364703472561,0.5907006579820334
SCC-15,Tamoxifen,0.5721223157577566,0.5907006579820334
HDLM-2,Tamoxifen,0.598055524129318,0.5907006579820334
MDA-MB-415,Tamoxifen,0.5942137774913763,0.5907006579820334
MMAC-SF,Tamoxifen,0.5784761183004011,0.5907006579820334
MKN45,Tamoxifen,0.611255033495164,0.5907006579820334
NCI-H810,Tamoxifen,0.5919371833216611,0.5907006579820334
VMRC-MELG,Tamoxifen,0.6094163516726941,0.5907006579820334
TE-9,Tamoxifen,0.5930256800823321,0.5907006579820334
D-247MG,Tamoxifen,0.6176701047981136,0.5907006579820334
D-423MG,Tamoxifen,0.609181651650816,0.5907006579820334
HAL-01,Tamoxifen,0.5584822398014347,0.5907006579820334
EW-24,Tamoxifen,0.5947525648214662,0.5907006579820334
NB5,Tamoxifen,0.5771828800255029,0.5907006579820334
RH-1,Tamoxifen,0.5874266126743798,0.5907006579820334
HCC-44,Tamoxifen,0.5892845865464588,0.5907006579820334
NCI-H2023,Tamoxifen,0.6143604720070337,0.5907006579820334
PA-TU-8988T,Tamoxifen,0.5990342663512327,0.5907006579820334
SUIT-2,Tamoxifen,0.6041186572002922,0.5907006579820334
TC-71,Tamoxifen,0.5660314536861601,0.5907006579820334
CL-34,Tamoxifen,0.6110925623292287,0.5907006579820334
DAN-G,Tamoxifen,0.5943736327970888,0.5907006579820334
FU97,Tamoxifen,0.573933616746179,0.5907006579820334
H2722,Tamoxifen,0.594837158543004,0.5907006579820334
HDQ-P1,Tamoxifen,0.6083350918532523,0.5907006579820334
KP-3,Tamoxifen,0.6075284824573363,0.5907006579820334
LOU-NH91,Tamoxifen,0.6042318471542978,0.5907006579820334
OVTOKO,Tamoxifen,0.594986036279975,0.5907006579820334
RERF-LC-KJ,Tamoxifen,0.5911116106606206,0.5907006579820334
WM35,Tamoxifen,0.5867247106500054,0.5907006579820334
WM793B,Tamoxifen,0.603543704013378,0.5907006579820334
Hs-445,Tamoxifen,0.5956180064529258,0.5907006579820334
JEKO-1,Tamoxifen,0.5720287852710098,0.5907006579820334
KARPAS-620,Tamoxifen,0.5752729068730196,0.5907006579820334
MOLM-16,Tamoxifen,0.5684542027469692,0.5907006579820334
SU-DHL-4,Tamoxifen,0.5705688169873753,0.5907006579820334
WIL2-NS,Tamoxifen,0.5686333878222165,0.5907006579820334
OVCA420,Tamoxifen,0.5674331627246839,0.5907006579820334
EMC-BAC-1,Tamoxifen,0.6074342998882765,0.5907006579820334
ES3,JQ1,0.561891763607518,0.5271340112616067
ES5,JQ1,0.5500766430132895,0.5271340112616067
8-MG-BA,JQ1,0.5546288633847044,0.5271340112616067
U-87-MG,JQ1,0.5070575099958105,0.5271340112616067
NCI-H661,JQ1,0.535935160556754,0.5271340112616067
DMS-114,JQ1,0.5686167500061164,0.5271340112616067
NCI-H2122,JQ1,0.5486149837610866,0.5271340112616067
Calu-6,JQ1,0.5575345223202762,0.5271340112616067
SHP-77,JQ1,0.5575263055613805,0.5271340112616067
CAL-12T,JQ1,0.5659140690184111,0.5271340112616067
EPLC-272H,JQ1,0.5553383683359681,0.5271340112616067
HSC-2,JQ1,0.5477682194401027,0.5271340112616067
IM-9,JQ1,0.5075618806325302,0.5271340112616067
IST-SL2,JQ1,0.5466579046278771,0.5271340112616067
LB996-RCC,JQ1,0.569595294901498,0.5271340112616067
MZ1-PC,JQ1,0.5702966874555825,0.5271340112616067
MZ7-mel,JQ1,0.5644806276561942,0.5271340112616067
U-266,JQ1,0.5775381900243057,0.5271340112616067
HT-29,JQ1,0.5621379276072431,0.5271340112616067
COLO-205,JQ1,0.48557750000164485,0.5271340112616067
M14,JQ1,0.5663519855293658,0.5271340112616067
ARH-77,JQ1,0.4747103009196897,0.5271340112616067
8305C,JQ1,0.5680827184069237,0.5271340112616067
DK-MG,JQ1,0.5085240175619271,0.5271340112616067
HCC1569,JQ1,0.5548431440181865,0.5271340112616067
HOS,JQ1,0.5492436370364445,0.5271340112616067
HuO9,JQ1,0.565325476329276,0.5271340112616067
JEG-3,JQ1,0.5507812863672346,0.5271340112616067
KARPAS-45,JQ1,0.5470824343308822,0.5271340112616067
KARPAS-299,JQ1,0.48864315839614947,0.5271340112616067
LP-1,JQ1,0.551459498395111,0.5271340112616067
MES-SA,JQ1,0.5517597487550893,0.5271340112616067
MFE-296,JQ1,0.5608557116927718,0.5271340112616067
MN-60,JQ1,0.5458719872589654,0.5271340112616067
MOG-G-UVW,JQ1,0.5545557611219673,0.5271340112616067
NCI-H1155,JQ1,0.5491551043684637,0.5271340112616067
NCI-H2081,JQ1,0.5520540491752483,0.5271340112616067
OS-RC-2,JQ1,0.5809937801377739,0.5271340112616067
RD,JQ1,0.556035553358179,0.5271340112616067
SK-CO-1,JQ1,0.5547343808349915,0.5271340112616067
SKM-1,JQ1,0.5610817562119103,0.5271340112616067
SW837,JQ1,0.5775756519574878,0.5271340112616067
SW948,JQ1,0.5893703956757674,0.5271340112616067
TGBC1TKB,JQ1,0.5645170921047501,0.5271340112616067
UMC-11,JQ1,0.5523486182547582,0.5271340112616067
VMRC-RCZ,JQ1,0.5573052143914681,0.5271340112616067
CHP-126,JQ1,0.5651558136806801,0.5271340112616067
AN3-CA,JQ1,0.5439777385640261,0.5271340112616067
RL,JQ1,0.5499762338315292,0.5271340112616067
SCC-15,JQ1,0.5445790493020896,0.5271340112616067
HDLM-2,JQ1,0.5564664514201493,0.5271340112616067
MDA-MB-415,JQ1,0.5615097572492538,0.5271340112616067
MMAC-SF,JQ1,0.5653952896255545,0.5271340112616067
MKN45,JQ1,0.5700059754932459,0.5271340112616067
NCI-H810,JQ1,0.5586755931537488,0.5271340112616067
VMRC-MELG,JQ1,0.5704211635958097,0.5271340112616067
TE-9,JQ1,0.565450937546549,0.5271340112616067
D-247MG,JQ1,0.5790139510224287,0.5271340112616067
D-423MG,JQ1,0.5702643664067916,0.5271340112616067
HAL-01,JQ1,0.4576094611274161,0.5271340112616067
EW-24,JQ1,0.5349983965679789,0.5271340112616067
NB5,JQ1,0.5493366455526824,0.5271340112616067
RH-1,JQ1,0.5479505412940494,0.5271340112616067
HCC-44,JQ1,0.5570590563607207,0.5271340112616067
NCI-H2023,JQ1,0.5755995182038344,0.5271340112616067
PA-TU-8988T,JQ1,0.5526218423536472,0.5271340112616067
SUIT-2,JQ1,0.5651759003357318,0.5271340112616067
TC-71,JQ1,0.5449611165731325,0.5271340112616067
CL-34,JQ1,0.5719865458881245,0.5271340112616067
DAN-G,JQ1,0.5549976834769864,0.5271340112616067
FU97,JQ1,0.5502775671737973,0.5271340112616067
H2722,JQ1,0.5739124302002876,0.5271340112616067
HDQ-P1,JQ1,0.5673324133577866,0.5271340112616067
KP-3,JQ1,0.5355354030407369,0.5271340112616067
LOU-NH91,JQ1,0.543193500401083,0.5271340112616067
OVTOKO,JQ1,0.5473322285995709,0.5271340112616067
RERF-LC-KJ,JQ1,0.5644794544966226,0.5271340112616067
WM35,JQ1,0.5539976255889275,0.5271340112616067
WM793B,JQ1,0.56633129776118,0.5271340112616067
Hs-445,JQ1,0.5505707955252419,0.5271340112616067
JEKO-1,JQ1,0.4468373094861628,0.5271340112616067
KARPAS-620,JQ1,0.47739924084964763,0.5271340112616067
MOLM-16,JQ1,0.5355831244462245,0.5271340112616067
SU-DHL-4,JQ1,0.5308196785762704,0.5271340112616067
WIL2-NS,JQ1,0.5344301726724142,0.5271340112616067
OVCA420,JQ1,0.5381510273161769,0.5271340112616067
EMC-BAC-1,JQ1,0.5687602249494781,0.5271340112616067
ES3,PFI-1,0.5297691459420044,0.5650653994079674
ES5,PFI-1,0.5290431282490582,0.5650653994079674
8-MG-BA,PFI-1,0.5300913293068665,0.5650653994079674
U-87-MG,PFI-1,0.572666912838961,0.5650653994079674
NCI-H661,PFI-1,0.589793447452726,0.5650653994079674
DMS-114,PFI-1,0.5534503648568966,0.5650653994079674
NCI-H2122,PFI-1,0.5947171191573869,0.5650653994079674
Calu-6,PFI-1,0.6134658117741114,0.5650653994079674
SHP-77,PFI-1,0.6051470195965053,0.5650653994079674
CAL-12T,PFI-1,0.569007673506204,0.5650653994079674
EPLC-272H,PFI-1,0.5410316791838374,0.5650653994079674
HSC-2,PFI-1,0.5422715384861899,0.5650653994079674
IM-9,PFI-1,0.563634282861003,0.5650653994079674
IST-SL2,PFI-1,0.6018838618338223,0.5650653994079674
LB996-RCC,PFI-1,0.5471015750213191,0.5650653994079674
MZ1-PC,PFI-1,0.5641026987764678,0.5650653994079674
MZ7-mel,PFI-1,0.5584702855775009,0.5650653994079674
U-266,PFI-1,0.6048146420869673,0.5650653994079674
HT-29,PFI-1,0.5456984137558795,0.5650653994079674
COLO-205,PFI-1,0.5592873504328014,0.5650653994079674
M14,PFI-1,0.559578468000656,0.5650653994079674
ARH-77,PFI-1,0.5485433920097051,0.5650653994079674
8305C,PFI-1,0.5622601428630217,0.5650653994079674
DK-MG,PFI-1,0.5553893756906872,0.5650653994079674
HCC1569,PFI-1,0.5622403920778372,0.5650653994079674
HOS,PFI-1,0.5447589151917194,0.5650653994079674
HuO9,PFI-1,0.5488042817601123,0.5650653994079674
IGR-1,PFI-1,0.5409945889289929,0.5650653994079674
JEG-3,PFI-1,0.575653472711508,0.5650653994079674
KARPAS-45,PFI-1,0.5383023317233873,0.5650653994079674
KARPAS-299,PFI-1,0.5579985176422414,0.5650653994079674
LP-1,PFI-1,0.5861220318686138,0.5650653994079674
MES-SA,PFI-1,0.5455493267500362,0.5650653994079674
MFE-296,PFI-1,0.563024357398272,0.5650653994079674
MN-60,PFI-1,0.5343579537730573,0.5650653994079674
MOG-G-UVW,PFI-1,0.5376183250181491,0.5650653994079674
NCI-H1155,PFI-1,0.5715680254784987,0.5650653994079674
NCI-H2081,PFI-1,0.6170084346783444,0.5650653994079674
OS-RC-2,PFI-1,0.6320059327663408,0.5650653994079674
RD,PFI-1,0.5522315178947501,0.5650653994079674
SK-CO-1,PFI-1,0.5859386041431137,0.5650653994079674
SKM-1,PFI-1,0.5303158281011389,0.5650653994079674
SW837,PFI-1,0.5633425451717995,0.5650653994079674
SW948,PFI-1,0.6431297906163126,0.5650653994079674
TGBC1TKB,PFI-1,0.5915886787259281,0.5650653994079674
UMC-11,PFI-1,0.5430436174097825,0.5650653994079674
VMRC-RCZ,PFI-1,0.59875832595387,0.5650653994079674
CHP-126,PFI-1,0.6019361569468052,0.5650653994079674
AU565,PFI-1,0.5756063515656555,0.5650653994079674
AN3-CA,PFI-1,0.6027673636029862,0.5650653994079674
RL,PFI-1,0.5610866719818058,0.5650653994079674
SCC-15,PFI-1,0.5477248522913589,0.5650653994079674
HDLM-2,PFI-1,0.5665640673609734,0.5650653994079674
MDA-MB-415,PFI-1,0.5871060644043938,0.5650653994079674
MMAC-SF,PFI-1,0.5475905776161668,0.5650653994079674
MKN45,PFI-1,0.582534423880226,0.5650653994079674
NCI-H810,PFI-1,0.5443852885878692,0.5650653994079674
VMRC-MELG,PFI-1,0.5625585078502686,0.5650653994079674
TE-9,PFI-1,0.5667756243989803,0.5650653994079674
D-247MG,PFI-1,0.5880117422074657,0.5650653994079674
D-423MG,PFI-1,0.5662543201596658,0.5650653994079674
HAL-01,PFI-1,0.5258813220441423,0.5650653994079674
EW-24,PFI-1,0.5792722167570934,0.5650653994079674
