cell,drug,true_value,predicted_value
QGP-1,SGC0946,0.579145974287217,0.543155095617332
OCI-LY-19,SGC0946,0.5366137043968616,0.543155095617332
Hey,SGC0946,0.5389185003527888,0.543155095617332
SK-GT-2,SGC0946,0.5476385240805303,0.543155095617332
NCC010,SGC0946,0.5315856066657086,0.543155095617332
RCC-ER,SGC0946,0.528576923771226,0.543155095617332
NCI-H1395,XAV939,0.5924189768516647,0.5813343233218683
NCI-H1648,XAV939,0.5759307188829939,0.5813343233218683
NCI-H209,XAV939,0.5612112274953693,0.5813343233218683
SBC-5,XAV939,0.5692539250969013,0.5813343233218683
SHP-77,XAV939,0.5967815028614942,0.5813343233218683
SW900,XAV939,0.5933245550789107,0.5813343233218683
CAL-33,XAV939,0.5549316971410498,0.5813343233218683
CP50-MEL-B,XAV939,0.594945920818813,0.5813343233218683
HO-1-u-1,XAV939,0.5944572895419367,0.5813343233218683
KNS-62,XAV939,0.5491871241745749,0.5813343233218683
LB1047-RCC,XAV939,0.5373798310733379,0.5813343233218683
LB2241-RCC,XAV939,0.5727665750939079,0.5813343233218683
LB647-SCLC,XAV939,0.6082420777100461,0.5813343233218683
BE2-M17,XAV939,0.6014416750193865,0.5813343233218683
HL-60,XAV939,0.5810355477765475,0.5813343233218683
K-562,XAV939,0.5870430362034275,0.5813343233218683
NCI-H226,XAV939,0.5986466743029932,0.5813343233218683
CCRF-CEM,XAV939,0.578780725189383,0.5813343233218683
NCI-H322M,XAV939,0.6031309600722042,0.5813343233218683
IGROV-1,XAV939,0.5801088026658815,0.5813343233218683
KM12,XAV939,0.60621890768216,0.5813343233218683
A2058,XAV939,0.568643481945484,0.5813343233218683
A375,XAV939,0.5671844645460404,0.5813343233218683
A253,XAV939,0.5995600510640076,0.5813343233218683
COR-L105,XAV939,0.564866596723206,0.5813343233218683
COR-L88,XAV939,0.603839122760329,0.5813343233218683
COLO-800,XAV939,0.592380540402299,0.5813343233218683
COLO-680N,XAV939,0.6168508456220266,0.5813343233218683
C32,XAV939,0.5931132643236021,0.5813343233218683
GR-ST,XAV939,0.5875021393499428,0.5813343233218683
HCC1806,XAV939,0.5929989673660299,0.5813343233218683
HCC70,XAV939,0.6009742880782485,0.5813343233218683
HMV-II,XAV939,0.6030647410037645,0.5813343233218683
KALS-1,XAV939,0.587609266001701,0.5813343233218683
KARPAS-45,XAV939,0.5759963411627865,0.5813343233218683
KINGS-1,XAV939,0.6090084746879273,0.5813343233218683
L-428,XAV939,0.5974296155849901,0.5813343233218683
LOUCY,XAV939,0.5702756975892159,0.5813343233218683
MEL-JUSO,XAV939,0.598119117322776,0.5813343233218683
NCI-H1105,XAV939,0.5797035759346636,0.5813343233218683
NCI-H1573,XAV939,0.6049564385334004,0.5813343233218683
OS-RC-2,XAV939,0.5873439726742707,0.5813343233218683
PF-382,XAV939,0.5929504020118656,0.5813343233218683
RCM-1,XAV939,0.6144070639770932,0.5813343233218683
SAS,XAV939,0.5983929896118859,0.5813343233218683
SK-MEL-24,XAV939,0.556006925309753,0.5813343233218683
SK-MEL-31,XAV939,0.5917125203134959,0.5813343233218683
SNU-387,XAV939,0.5849772510727209,0.5813343233218683
SW962,XAV939,0.5550091142036065,0.5813343233218683
THP-1,XAV939,0.5874616632949418,0.5813343233218683
UACC-893,XAV939,0.5874896879336714,0.5813343233218683
UMC-11,XAV939,0.577605989364886,0.5813343233218683
Ramos-2G6-4C10,XAV939,0.5888986844341035,0.5813343233218683
OE33,XAV939,0.5498729972024604,0.5813343233218683
CMK,XAV939,0.571367239690531,0.5813343233218683
COLO-320-HSR,XAV939,0.5857385258880317,0.5813343233218683
AN3-CA,XAV939,0.5979312654128904,0.5813343233218683
C3A,XAV939,0.5881674002046327,0.5813343233218683
CML-T1,XAV939,0.5636694298770258,0.5813343233218683
HDLM-2,XAV939,0.5959254401974666,0.5813343233218683
MKN7,XAV939,0.6152637414613159,0.5813343233218683
MKN45,XAV939,0.5805941997022791,0.5813343233218683
MFH-ino,XAV939,0.5592625482236915,0.5813343233218683
D-566MG,XAV939,0.5435344484299758,0.5813343233218683
OMC-1,XAV939,0.5761020871584334,0.5813343233218683
ES8,XAV939,0.5884288869044413,0.5813343233218683
EW-24,XAV939,0.5954769374086278,0.5813343233218683
NB17,XAV939,0.6052684220409111,0.5813343233218683
NB5,XAV939,0.5961334158636805,0.5813343233218683
NB1,XAV939,0.6055472484758139,0.5813343233218683
H2869,XAV939,0.5853737912407627,0.5813343233218683
ML-1,XAV939,0.5942587588211105,0.5813343233218683
NCI-H211,XAV939,0.5641668651314795,0.5813343233218683
OVKATE,XAV939,0.6373079313610633,0.5813343233218683
OVMIU,XAV939,0.5313188334789316,0.5813343233218683
PA-TU-8988T,XAV939,0.5826604395178022,0.5813343233218683
SNU-398,XAV939,0.6015273208686159,0.5813343233218683
TC-71,XAV939,0.5775755829105752,0.5813343233218683
EFM-192A,XAV939,0.6087058599653792,0.5813343233218683
ALL-SIL,XAV939,0.575338708347066,0.5813343233218683
JHH-1,XAV939,0.58979274994778,0.5813343233218683
PCI-30,XAV939,0.6147302712203299,0.5813343233218683
QGP-1,XAV939,0.633539550943629,0.5813343233218683
OCI-LY-19,XAV939,0.5660970506502276,0.5813343233218683
Hey,XAV939,0.5442364155644508,0.5813343233218683
SK-GT-2,XAV939,0.5632423203010427,0.5813343233218683
NCC010,XAV939,0.5480722162151421,0.5813343233218683
RCC-ER,XAV939,0.5664479657014253,0.5813343233218683
NCI-H1395,PLX-4720,0.6177666284703482,0.5956232434057462
NCI-H1648,PLX-4720,0.6103077856538222,0.5956232434057462
NCI-H209,PLX-4720,0.553057135791664,0.5956232434057462
SBC-5,PLX-4720,0.6040770154622251,0.5956232434057462
SHP-77,PLX-4720,0.6133432023960315,0.5956232434057462
SW900,PLX-4720,0.6263060009698896,0.5956232434057462
CAL-33,PLX-4720,0.5876781695317564,0.5956232434057462
CP50-MEL-B,PLX-4720,0.5048665885629351,0.5956232434057462
HO-1-u-1,PLX-4720,0.6148233619477537,0.5956232434057462
KNS-62,PLX-4720,0.5775839343932482,0.5956232434057462
LB1047-RCC,PLX-4720,0.5694632327305319,0.5956232434057462
LB2241-RCC,PLX-4720,0.5917718336215608,0.5956232434057462
LB647-SCLC,PLX-4720,0.624572287081727,0.5956232434057462
BE2-M17,PLX-4720,0.6064920086297133,0.5956232434057462
HL-60,PLX-4720,0.5957943865845027,0.5956232434057462
K-562,PLX-4720,0.6034440525811682,0.5956232434057462
NCI-H226,PLX-4720,0.6174251268080353,0.5956232434057462
CCRF-CEM,PLX-4720,0.5915530335393171,0.5956232434057462
NCI-H322M,PLX-4720,0.604933431297213,0.5956232434057462
IGROV-1,PLX-4720,0.6091525817726154,0.5956232434057462
KM12,PLX-4720,0.622505554378491,0.5956232434057462
A2058,PLX-4720,0.5694493592114154,0.5956232434057462
A375,PLX-4720,0.48328242276157996,0.5956232434057462
A253,PLX-4720,0.6156712900147994,0.5956232434057462
COR-L105,PLX-4720,0.6138904472637627,0.5956232434057462
COR-L88,PLX-4720,0.6147808510145389,0.5956232434057462
COLO-800,PLX-4720,0.5352216328643938,0.5956232434057462
COLO-680N,PLX-4720,0.6330950209260295,0.5956232434057462
C32,PLX-4720,0.5063330777923448,0.5956232434057462
GR-ST,PLX-4720,0.5773483184725169,0.5956232434057462
HCC1806,PLX-4720,0.609652646432924,0.5956232434057462
HCC70,PLX-4720,0.6031017637591835,0.5956232434057462
HMV-II,PLX-4720,0.6276862747865638,0.5956232434057462
KALS-1,PLX-4720,0.6289668689276283,0.5956232434057462
KARPAS-45,PLX-4720,0.6039528463760832,0.5956232434057462
KINGS-1,PLX-4720,0.6208239668844386,0.5956232434057462
L-428,PLX-4720,0.6130329798321301,0.5956232434057462
LOUCY,PLX-4720,0.5808574512054524,0.5956232434057462
MEL-JUSO,PLX-4720,0.6146851553978663,0.5956232434057462
NCI-H1105,PLX-4720,0.606417613622988,0.5956232434057462
NCI-H1573,PLX-4720,0.6206816117488057,0.5956232434057462
OS-RC-2,PLX-4720,0.6125030321509383,0.5956232434057462
PF-382,PLX-4720,0.6095710177316684,0.5956232434057462
RCM-1,PLX-4720,0.6322946223910595,0.5956232434057462
SAS,PLX-4720,0.6031596180525494,0.5956232434057462
SK-MEL-24,PLX-4720,0.514337219344413,0.5956232434057462
SK-MEL-31,PLX-4720,0.588050233154321,0.5956232434057462
SNU-387,PLX-4720,0.6241531001826688,0.5956232434057462
SW962,PLX-4720,0.6221547949597312,0.5956232434057462
THP-1,PLX-4720,0.5987529864571749,0.5956232434057462
UACC-893,PLX-4720,0.6188643694870393,0.5956232434057462
UMC-11,PLX-4720,0.6044161459578621,0.5956232434057462
Ramos-2G6-4C10,PLX-4720,0.6055749670969697,0.5956232434057462
OE33,PLX-4720,0.6289675452265259,0.5956232434057462
CMK,PLX-4720,0.5791279508857904,0.5956232434057462
COLO-320-HSR,PLX-4720,0.5992714586448815,0.5956232434057462
AN3-CA,PLX-4720,0.6064871409209558,0.5956232434057462
C3A,PLX-4720,0.6084149753693766,0.5956232434057462
CML-T1,PLX-4720,0.5601451851223311,0.5956232434057462
HDLM-2,PLX-4720,0.588445714217048,0.5956232434057462
MKN7,PLX-4720,0.6294095189306832,0.5956232434057462
MKN45,PLX-4720,0.5863926564131161,0.5956232434057462
MFH-ino,PLX-4720,0.6172272049995394,0.5956232434057462
D-566MG,PLX-4720,0.5634034684867885,0.5956232434057462
OMC-1,PLX-4720,0.6233875806657607,0.5956232434057462
ES8,PLX-4720,0.5984008554618374,0.5956232434057462
EW-24,PLX-4720,0.6072121854102923,0.5956232434057462
NB17,PLX-4720,0.6156684463098514,0.5956232434057462
NB5,PLX-4720,0.5911858637317298,0.5956232434057462
NB1,PLX-4720,0.6219389666280927,0.5956232434057462
H2869,PLX-4720,0.6322678147149529,0.5956232434057462
ML-1,PLX-4720,0.5919234512714292,0.5956232434057462
NCI-H211,PLX-4720,0.5907558681380406,0.5956232434057462
OVKATE,PLX-4720,0.6531724468554175,0.5956232434057462
OVMIU,PLX-4720,0.6266674849177053,0.5956232434057462
PA-TU-8988T,PLX-4720,0.6171755440213509,0.5956232434057462
SNU-398,PLX-4720,0.6167934875776565,0.5956232434057462
TC-71,PLX-4720,0.5836784997020967,0.5956232434057462
EFM-192A,PLX-4720,0.623889428393423,0.5956232434057462
ALL-SIL,PLX-4720,0.5722300167676087,0.5956232434057462
JHH-1,PLX-4720,0.6215964941665564,0.5956232434057462
PCI-30,PLX-4720,0.632710593390391,0.5956232434057462
QGP-1,PLX-4720,0.6495750675288061,0.5956232434057462
OCI-LY-19,PLX-4720,0.5733517931838942,0.5956232434057462
Hey,PLX-4720,0.584267237106003,0.5956232434057462
SK-GT-2,PLX-4720,0.6127918125112708,0.5956232434057462
NCC010,PLX-4720,0.5911531423020082,0.5956232434057462
RCC-ER,PLX-4720,0.6063998510284522,0.5956232434057462
NCI-H1395,Trametinib,0.500132377246907,0.47417168864708575
NCI-H1648,Trametinib,0.5070465466771166,0.47417168864708575
NCI-H209,Trametinib,0.5142662269750068,0.47417168864708575
SBC-5,Trametinib,0.5106824801742833,0.47417168864708575
SHP-77,Trametinib,0.5575263055613805,0.47417168864708575
SW900,Trametinib,0.42981244118859263,0.47417168864708575
CAL-33,Trametinib,0.4206272118000268,0.47417168864708575
CP50-MEL-B,Trametinib,0.3556026706546866,0.47417168864708575
HO-1-u-1,Trametinib,0.4926521510243728,0.47417168864708575
KNS-62,Trametinib,0.3788742089532577,0.47417168864708575
LB1047-RCC,Trametinib,0.4286785383937539,0.47417168864708575
LB2241-RCC,Trametinib,0.410277842903894,0.47417168864708575
LB647-SCLC,Trametinib,0.5659356013211161,0.47417168864708575
BE2-M17,Trametinib,0.49111233223422857,0.47417168864708575
HL-60,Trametinib,0.49395689252797353,0.47417168864708575
K-562,Trametinib,0.4377674669913531,0.47417168864708575
NCI-H226,Trametinib,0.5022129310506773,0.47417168864708575
CCRF-CEM,Trametinib,0.5272915032137802,0.47417168864708575
NCI-H322M,Trametinib,0.541991418884703,0.47417168864708575
IGROV-1,Trametinib,0.4480167291045498,0.47417168864708575
KM12,Trametinib,0.5015696473435884,0.47417168864708575
A375,Trametinib,0.3455820687019676,0.47417168864708575
A253,Trametinib,0.49539377781532773,0.47417168864708575
COR-L105,Trametinib,0.43595868418274575,0.47417168864708575
COR-L88,Trametinib,0.5738269564591726,0.47417168864708575
COLO-800,Trametinib,0.533146254401741,0.47417168864708575
COLO-680N,Trametinib,0.5058001348115181,0.47417168864708575
C32,Trametinib,0.34707010452989806,0.47417168864708575
GR-ST,Trametinib,0.5435014153237981,0.47417168864708575
HCC1806,Trametinib,0.5099559646402552,0.47417168864708575
HCC70,Trametinib,0.48695709264300857,0.47417168864708575
HMV-II,Trametinib,0.3530010913826002,0.47417168864708575
KALS-1,Trametinib,0.41467074649785785,0.47417168864708575
KARPAS-45,Trametinib,0.5475999266279723,0.47417168864708575
KINGS-1,Trametinib,0.48935217105283874,0.47417168864708575
L-428,Trametinib,0.5581908032683369,0.47417168864708575
LOUCY,Trametinib,0.5097434976272907,0.47417168864708575
MEL-JUSO,Trametinib,0.39203079276768643,0.47417168864708575
NCI-H1105,Trametinib,0.5324149365066179,0.47417168864708575
NCI-H1573,Trametinib,0.47633297097844324,0.47417168864708575
OS-RC-2,Trametinib,0.5049812541910803,0.47417168864708575
PF-382,Trametinib,0.5536058986093604,0.47417168864708575
RCM-1,Trametinib,0.3904642452502156,0.47417168864708575
SAS,Trametinib,0.4230622479822739,0.47417168864708575
SK-MEL-24,Trametinib,0.3812744266308052,0.47417168864708575
SK-MEL-31,Trametinib,0.5154037702101946,0.47417168864708575
SNU-387,Trametinib,0.45159892353553127,0.47417168864708575
SW962,Trametinib,0.45140937116567664,0.47417168864708575
THP-1,Trametinib,0.5187316560714476,0.47417168864708575
UACC-893,Trametinib,0.46911728657631224,0.47417168864708575
UMC-11,Trametinib,0.5378512522406417,0.47417168864708575
Ramos-2G6-4C10,Trametinib,0.515529942859953,0.47417168864708575
OE33,Trametinib,0.47589558694860234,0.47417168864708575
CMK,Trametinib,0.5188862617265051,0.47417168864708575
COLO-320-HSR,Trametinib,0.5530702805553308,0.47417168864708575
AN3-CA,Trametinib,0.4863684980587074,0.47417168864708575
C3A,Trametinib,0.4319661162180663,0.47417168864708575
CML-T1,Trametinib,0.4525046770471327,0.47417168864708575
HDLM-2,Trametinib,0.5456131345255293,0.47417168864708575
MKN7,Trametinib,0.5025777574112781,0.47417168864708575
MKN45,Trametinib,0.41955044162992416,0.47417168864708575
MFH-ino,Trametinib,0.4247435642534531,0.47417168864708575
D-566MG,Trametinib,0.4429046735237147,0.47417168864708575
OMC-1,Trametinib,0.4818363101596448,0.47417168864708575
ES8,Trametinib,0.5319765149133877,0.47417168864708575
EW-24,Trametinib,0.5578852592976712,0.47417168864708575
NB17,Trametinib,0.5667675804577006,0.47417168864708575
NB5,Trametinib,0.4065194069342855,0.47417168864708575
NB1,Trametinib,0.47830472267523816,0.47417168864708575
H2869,Trametinib,0.5016873463444798,0.47417168864708575
ML-1,Trametinib,0.4531984149339013,0.47417168864708575
NCI-H211,Trametinib,0.5173506680055766,0.47417168864708575
OVKATE,Trametinib,0.5199877661750952,0.47417168864708575
OVMIU,Trametinib,0.40453199364389575,0.47417168864708575
PA-TU-8988T,Trametinib,0.3963457535595305,0.47417168864708575
SNU-398,Trametinib,0.4860570865302461,0.47417168864708575
TC-71,Trametinib,0.5345038006296338,0.47417168864708575
EFM-192A,Trametinib,0.5386686413099062,0.47417168864708575
ALL-SIL,Trametinib,0.5030030523892205,0.47417168864708575
JHH-1,Trametinib,0.37541285275498776,0.47417168864708575
PCI-30,Trametinib,0.5005526777749105,0.47417168864708575
OCI-LY-19,Trametinib,0.4773769148542671,0.47417168864708575
Hey,Trametinib,0.37642256430480314,0.47417168864708575
SK-GT-2,Trametinib,0.45866503817948867,0.47417168864708575
NCC010,Trametinib,0.5045985288365654,0.47417168864708575
RCC-ER,Trametinib,0.5098216367044694,0.47417168864708575
NCI-H1395,Dabrafenib,0.6238298363241059,0.5802986397466284
NCI-H1648,Dabrafenib,0.612482843556412,0.5802986397466284
SBC-5,Dabrafenib,0.5945283900886944,0.5802986397466284
SHP-77,Dabrafenib,0.6054850309592243,0.5802986397466284
SW900,Dabrafenib,0.6194000660843496,0.5802986397466284
CP50-MEL-B,Dabrafenib,0.40622921615629454,0.5802986397466284
HO-1-u-1,Dabrafenib,0.5875426624468201,0.5802986397466284
KNS-62,Dabrafenib,0.5942193464737145,0.5802986397466284
LB1047-RCC,Dabrafenib,0.49002146508238764,0.5802986397466284
LB2241-RCC,Dabrafenib,0.5002604994764299,0.5802986397466284
LB647-SCLC,Dabrafenib,0.623649958434809,0.5802986397466284
BE2-M17,Dabrafenib,0.6156668505378604,0.5802986397466284
HL-60,Dabrafenib,0.6050527653813518,0.5802986397466284
K-562,Dabrafenib,0.5547081019107307,0.5802986397466284
NCI-H226,Dabrafenib,0.5988781491433192,0.5802986397466284
CCRF-CEM,Dabrafenib,0.5548386695025105,0.5802986397466284
NCI-H322M,Dabrafenib,0.6212266426813119,0.5802986397466284
IGROV-1,Dabrafenib,0.6008423359272344,0.5802986397466284
KM12,Dabrafenib,0.5850423978390119,0.5802986397466284
A375,Dabrafenib,0.4014547745458965,0.5802986397466284
A253,Dabrafenib,0.6173091077544177,0.5802986397466284
COR-L105,Dabrafenib,0.6198781489984192,0.5802986397466284
COR-L88,Dabrafenib,0.6294635508754951,0.5802986397466284
COLO-800,Dabrafenib,0.5932134994824083,0.5802986397466284
COLO-680N,Dabrafenib,0.6243576074735367,0.5802986397466284
C32,Dabrafenib,0.40212949381358487,0.5802986397466284
GR-ST,Dabrafenib,0.5486527376594164,0.5802986397466284
HCC1806,Dabrafenib,0.5855225307826164,0.5802986397466284
HCC70,Dabrafenib,0.6173536819153183,0.5802986397466284
HMV-II,Dabrafenib,0.5317315845737843,0.5802986397466284
KALS-1,Dabrafenib,0.6148793573692594,0.5802986397466284
KARPAS-45,Dabrafenib,0.599620050152093,0.5802986397466284
KINGS-1,Dabrafenib,0.5675074862684248,0.5802986397466284
L-428,Dabrafenib,0.6082771153337267,0.5802986397466284
LOUCY,Dabrafenib,0.5793969057770971,0.5802986397466284
MEL-JUSO,Dabrafenib,0.5741614676717005,0.5802986397466284
NCI-H1105,Dabrafenib,0.6064094940988524,0.5802986397466284
NCI-H1573,Dabrafenib,0.5754431711155612,0.5802986397466284
OS-RC-2,Dabrafenib,0.6183770333846998,0.5802986397466284
PF-382,Dabrafenib,0.6095710177316684,0.5802986397466284
RCM-1,Dabrafenib,0.5712586869890817,0.5802986397466284
SAS,Dabrafenib,0.5958564678877786,0.5802986397466284
SK-MEL-24,Dabrafenib,0.43591646703522846,0.5802986397466284
SK-MEL-31,Dabrafenib,0.6053049544896977,0.5802986397466284
SNU-387,Dabrafenib,0.622399334758823,0.5802986397466284
SW962,Dabrafenib,0.60585655512286,0.5802986397466284
THP-1,Dabrafenib,0.6002316378371928,0.5802986397466284
UACC-893,Dabrafenib,0.6372256678389407,0.5802986397466284
UMC-11,Dabrafenib,0.5843908015882614,0.5802986397466284
Ramos-2G6-4C10,Dabrafenib,0.6050601808854331,0.5802986397466284
OE33,Dabrafenib,0.61864760018498,0.5802986397466284
CMK,Dabrafenib,0.5737096137477924,0.5802986397466284
COLO-320-HSR,Dabrafenib,0.6094224106601362,0.5802986397466284
AN3-CA,Dabrafenib,0.5749708995961909,0.5802986397466284
C3A,Dabrafenib,0.5914998317984704,0.5802986397466284
CML-T1,Dabrafenib,0.5165540759368881,0.5802986397466284
HDLM-2,Dabrafenib,0.5694863199604735,0.5802986397466284
MKN7,Dabrafenib,0.5914182511493299,0.5802986397466284
MKN45,Dabrafenib,0.5953911327600707,0.5802986397466284
MFH-ino,Dabrafenib,0.6140966313562647,0.5802986397466284
OMC-1,Dabrafenib,0.6131037146620597,0.5802986397466284
ES8,Dabrafenib,0.5910088279441619,0.5802986397466284
EW-24,Dabrafenib,0.5961034916488177,0.5802986397466284
NB17,Dabrafenib,0.6260247621025838,0.5802986397466284
NB5,Dabrafenib,0.5873301177075136,0.5802986397466284
NB1,Dabrafenib,0.6213602311513147,0.5802986397466284
H2869,Dabrafenib,0.5925174769509773,0.5802986397466284
ML-1,Dabrafenib,0.5790076747596886,0.5802986397466284
NCI-H211,Dabrafenib,0.6083488872238215,0.5802986397466284
OVKATE,Dabrafenib,0.6390957509311614,0.5802986397466284
OVMIU,Dabrafenib,0.6256044400389146,0.5802986397466284
PA-TU-8988T,Dabrafenib,0.5696114996712609,0.5802986397466284
SNU-398,Dabrafenib,0.5995713857956764,0.5802986397466284
TC-71,Dabrafenib,0.5771614309580564,0.5802986397466284
EFM-192A,Dabrafenib,0.5925884445288081,0.5802986397466284
ALL-SIL,Dabrafenib,0.5285255276563042,0.5802986397466284
JHH-1,Dabrafenib,0.613145332612293,0.5802986397466284
PCI-30,Dabrafenib,0.6178973586054187,0.5802986397466284
QGP-1,Dabrafenib,0.6455994666140897,0.5802986397466284
OCI-LY-19,Dabrafenib,0.5013125062352961,0.5802986397466284
Hey,Dabrafenib,0.501388945177304,0.5802986397466284
SK-GT-2,Dabrafenib,0.5530059990932146,0.5802986397466284
NCC010,Dabrafenib,0.5703269095078387,0.5802986397466284
RCC-ER,Dabrafenib,0.5540104035155637,0.5802986397466284
NCI-H1395,Temozolomide,0.6522197370208674,0.6349101106032721
NCI-H1648,Temozolomide,0.6454292954510388,0.6349101106032721
NCI-H209,Temozolomide,0.6368525668886842,0.6349101106032721
SBC-5,Temozolomide,0.6195630976201749,0.6349101106032721
SHP-77,Temozolomide,0.6390511893101077,0.6349101106032721
SW900,Temozolomide,0.6378176543506966,0.6349101106032721
CAL-33,Temozolomide,0.6060948316888958,0.6349101106032721
CP50-MEL-B,Temozolomide,0.6432284436037576,0.6349101106032721
HO-1-u-1,Temozolomide,0.6278912826113615,0.6349101106032721
KNS-62,Temozolomide,0.6141208065523939,0.6349101106032721
LB1047-RCC,Temozolomide,0.6465106013656018,0.6349101106032721
LB2241-RCC,Temozolomide,0.647553968789446,0.6349101106032721
LB647-SCLC,Temozolomide,0.6470744949295933,0.6349101106032721
BE2-M17,Temozolomide,0.6445834884124344,0.6349101106032721
HL-60,Temozolomide,0.6223414733649005,0.6349101106032721
K-562,Temozolomide,0.6268028796873015,0.6349101106032721
NCI-H226,Temozolomide,0.6484633461511011,0.6349101106032721
CCRF-CEM,Temozolomide,0.6070966275271171,0.6349101106032721
NCI-H322M,Temozolomide,0.6583171105349997,0.6349101106032721
IGROV-1,Temozolomide,0.6603462405095747,0.6349101106032721
KM12,Temozolomide,0.6480500431494846,0.6349101106032721
A375,Temozolomide,0.6242214307383837,0.6349101106032721
A253,Temozolomide,0.6097093930146423,0.6349101106032721
COR-L105,Temozolomide,0.6377470646333302,0.6349101106032721
COR-L88,Temozolomide,0.6426910086741352,0.6349101106032721
COLO-800,Temozolomide,0.6331625323893953,0.6349101106032721
COLO-680N,Temozolomide,0.6582215485030535,0.6349101106032721
C32,Temozolomide,0.6266889580257279,0.6349101106032721
GR-ST,Temozolomide,0.6495835584349443,0.6349101106032721
HCC1806,Temozolomide,0.62275345996255,0.6349101106032721
HCC70,Temozolomide,0.6265440018174413,0.6349101106032721
HMV-II,Temozolomide,0.6529570032615258,0.6349101106032721
KALS-1,Temozolomide,0.6425629536954178,0.6349101106032721
KARPAS-45,Temozolomide,0.6160526069871807,0.6349101106032721
KINGS-1,Temozolomide,0.6473620275211429,0.6349101106032721
L-428,Temozolomide,0.6396723823328606,0.6349101106032721
LOUCY,Temozolomide,0.6236250156370005,0.6349101106032721
MEL-JUSO,Temozolomide,0.6289623187157606,0.6349101106032721
NCI-H1105,Temozolomide,0.6115373499084892,0.6349101106032721
NCI-H1573,Temozolomide,0.6468762299560498,0.6349101106032721
OS-RC-2,Temozolomide,0.6608542376037452,0.6349101106032721
PF-382,Temozolomide,0.6336788948747551,0.6349101106032721
RCM-1,Temozolomide,0.6574278989307798,0.6349101106032721
SAS,Temozolomide,0.6469724497175023,0.6349101106032721
SK-MEL-24,Temozolomide,0.6333924069515995,0.6349101106032721
SK-MEL-31,Temozolomide,0.6592596505213166,0.6349101106032721
SNU-387,Temozolomide,0.6443851277327992,0.6349101106032721
SW962,Temozolomide,0.6501799769934828,0.6349101106032721
THP-1,Temozolomide,0.6253606323260322,0.6349101106032721
UACC-893,Temozolomide,0.639481174302901,0.6349101106032721
UMC-11,Temozolomide,0.6187749537400627,0.6349101106032721
Ramos-2G6-4C10,Temozolomide,0.6239445313884288,0.6349101106032721
OE33,Temozolomide,0.6280410030798396,0.6349101106032721
CMK,Temozolomide,0.6165087022068518,0.6349101106032721
COLO-320-HSR,Temozolomide,0.616263457981463,0.6349101106032721
AN3-CA,Temozolomide,0.6280116351251362,0.6349101106032721
C3A,Temozolomide,0.6190833161609673,0.6349101106032721
CML-T1,Temozolomide,0.6128261790590366,0.6349101106032721
HDLM-2,Temozolomide,0.6090332081127091,0.6349101106032721
MKN7,Temozolomide,0.6644551667285994,0.6349101106032721
MKN45,Temozolomide,0.655047569664267,0.6349101106032721
MFH-ino,Temozolomide,0.6467529808836976,0.6349101106032721
D-566MG,Temozolomide,0.6161687724803072,0.6349101106032721
OMC-1,Temozolomide,0.6488836117686395,0.6349101106032721
ES8,Temozolomide,0.6347265235569832,0.6349101106032721
EW-24,Temozolomide,0.6294591421775563,0.6349101106032721
NB17,Temozolomide,0.6494607718333856,0.6349101106032721
NB5,Temozolomide,0.6435863069811928,0.6349101106032721
NB1,Temozolomide,0.6473383994937025,0.6349101106032721
H2869,Temozolomide,0.657317100972321,0.6349101106032721
ML-1,Temozolomide,0.6513226957551306,0.6349101106032721
NCI-H211,Temozolomide,0.6296392463401276,0.6349101106032721
OVKATE,Temozolomide,0.6776241573574527,0.6349101106032721
OVMIU,Temozolomide,0.6514245642741533,0.6349101106032721
PA-TU-8988T,Temozolomide,0.6408097903752414,0.6349101106032721
SNU-398,Temozolomide,0.6398431529531776,0.6349101106032721
TC-71,Temozolomide,0.6304410301432629,0.6349101106032721
EFM-192A,Temozolomide,0.6433660497128451,0.6349101106032721
ALL-SIL,Temozolomide,0.6033218247121992,0.6349101106032721
JHH-1,Temozolomide,0.647071494153913,0.6349101106032721
PCI-30,Temozolomide,0.6575328781282399,0.6349101106032721
QGP-1,Temozolomide,0.6744723124110534,0.6349101106032721
OCI-LY-19,Temozolomide,0.6341769569841538,0.6349101106032721
Hey,Temozolomide,0.6191953298208124,0.6349101106032721
SK-GT-2,Temozolomide,0.6438239394334402,0.6349101106032721
NCC010,Temozolomide,0.6455008550643405,0.6349101106032721
RCC-ER,Temozolomide,0.6515420493429,0.6349101106032721
NCI-H1395,Afatinib,0.6165938232436797,0.5521690740123518
NCI-H1648,Afatinib,0.524860851661161,0.5521690740123518
NCI-H209,Afatinib,0.5786484895519718,0.5521690740123518
SBC-5,Afatinib,0.6038676617645817,0.5521690740123518
SHP-77,Afatinib,0.6133432023960315,0.5521690740123518
SW900,Afatinib,0.576250742174611,0.5521690740123518
CAL-33,Afatinib,0.505459310538238,0.5521690740123518
CP50-MEL-B,Afatinib,0.6038316270967832,0.5521690740123518
HO-1-u-1,Afatinib,0.5754905879801618,0.5521690740123518
KNS-62,Afatinib,0.5565063999707883,0.5521690740123518
LB1047-RCC,Afatinib,0.5173739756173046,0.5521690740123518
LB2241-RCC,Afatinib,0.4504769227254861,0.5521690740123518
LB647-SCLC,Afatinib,0.6231446964964578,0.5521690740123518
BE2-M17,Afatinib,0.6202988935501811,0.5521690740123518
HL-60,Afatinib,0.6093078314101664,0.5521690740123518
