cell,drug,true_value,predicted_value
LB647-SCLC,ZM447439,0.5328481678353604,0.5542408963438271
HCT-116,ZM447439,0.5076375391495374,0.5542408963438271
NCI-H522,ZM447439,0.562475236345462,0.5542408963438271
SK-MEL-5,ZM447439,0.567291348830289,0.5542408963438271
SK-OV-3,ZM447439,0.5810080378645002,0.5542408963438271
NCI-H322M,ZM447439,0.6107513397697154,0.5542408963438271
A2780,ZM447439,0.5935991832635255,0.5542408963438271
COR-L88,ZM447439,0.5922116569852692,0.5542408963438271
Detroit562,ZM447439,0.515643242401559,0.5542408963438271
ETK-1,ZM447439,0.586705318998966,0.5542408963438271
GCIY,ZM447439,0.598257335085125,0.5542408963438271
GI-1,ZM447439,0.5252036280859959,0.5542408963438271
GR-ST,ZM447439,0.5756033222009046,0.5542408963438271
H4,ZM447439,0.5105981928627233,0.5542408963438271
HEC-1,ZM447439,0.538345074880856,0.5542408963438271
KARPAS-45,ZM447439,0.4846396778802742,0.5542408963438271
KYSE-150,ZM447439,0.5350027060966352,0.5542408963438271
MEL-JUSO,ZM447439,0.5513901188908805,0.5542408963438271
MLMA,ZM447439,0.5651492874070454,0.5542408963438271
P31-FUJ,ZM447439,0.5015248740223746,0.5542408963438271
SCH,ZM447439,0.6063111622565561,0.5542408963438271
SK-MEL-31,ZM447439,0.619606311001893,0.5542408963438271
SW962,ZM447439,0.5606355960569657,0.5542408963438271
TGBC11TKB,ZM447439,0.5635695323092407,0.5542408963438271
U-698-M,ZM447439,0.5827684443645939,0.5542408963438271
UACC-893,ZM447439,0.5815214206750858,0.5542408963438271
YH-13,ZM447439,0.5393989258814034,0.5542408963438271
CW-2,ZM447439,0.5787812337427435,0.5542408963438271
CMK,ZM447439,0.5593387328022256,0.5542408963438271
A427,ZM447439,0.5339185383099116,0.5542408963438271
NCI-H146,ZM447439,0.5506456066697826,0.5542408963438271
BC-1,ZM447439,0.5781904578484655,0.5542408963438271
RERF-LC-MS,ZM447439,0.5765241021773456,0.5542408963438271
MFM-223,ZM447439,0.5935436304700232,0.5542408963438271
CML-T1,ZM447439,0.5308919971103592,0.5542408963438271
KLE,ZM447439,0.5940830733003932,0.5542408963438271
MKN7,ZM447439,0.5699333812536791,0.5542408963438271
PANC-10-05,ZM447439,0.587298344123428,0.5542408963438271
D-247MG,ZM447439,0.5652126310700285,0.5542408963438271
NB12,ZM447439,0.5817120821453069,0.5542408963438271
CCK-81,ZM447439,0.48906143534902075,0.5542408963438271
CL-40,ZM447439,0.6178125364844815,0.5542408963438271
JHU-022,ZM447439,0.5465936435843525,0.5542408963438271
LN-229,ZM447439,0.5571572558790823,0.5542408963438271
RH-41,ZM447439,0.5368609113464999,0.5542408963438271
CHSA0108,ZM447439,0.5685970583672237,0.5542408963438271
CL-34,ZM447439,0.537262181721431,0.5542408963438271
Hs-766T,ZM447439,0.6129386773391052,0.5542408963438271
huH-1,ZM447439,0.5607187994151384,0.5542408963438271
KMRC-1,ZM447439,0.560360045298287,0.5542408963438271
LOU-NH91,ZM447439,0.574128700179296,0.5542408963438271
NCI-H1435,ZM447439,0.595166312337253,0.5542408963438271
NCI-H2172,ZM447439,0.6146209125920727,0.5542408963438271
OVTOKO,ZM447439,0.5417077640708933,0.5542408963438271
RERF-LC-Sq1,ZM447439,0.5571293255173521,0.5542408963438271
VCaP,ZM447439,0.5794222090251865,0.5542408963438271
WM1552C,ZM447439,0.5629279511884374,0.5542408963438271
WM35,ZM447439,0.5283393583613217,0.5542408963438271
KCL-22,ZM447439,0.578258126035076,0.5542408963438271
L-1236,ZM447439,0.5744636518078733,0.5542408963438271
RCH-ACV,ZM447439,0.4988059260200422,0.5542408963438271
SU-DHL-5,ZM447439,0.492796312991015,0.5542408963438271
WSU-DLCL2,ZM447439,0.5523172818459479,0.5542408963438271
RCC-MF,ZM447439,0.6000266207187339,0.5542408963438271
ES7,RO-3306,0.5617642947282516,0.5812770789243995
NCI-H1395,RO-3306,0.5982320091373192,0.5812770789243995
5637,RO-3306,0.5295729958760608,0.5812770789243995
T98G,RO-3306,0.5090361363019394,0.5812770789243995
NCI-H1437,RO-3306,0.565766693085554,0.5812770789243995
NCI-H1838,RO-3306,0.623309558514941,0.5812770789243995
NCI-H661,RO-3306,0.5730467822804932,0.5812770789243995
NCI-H345,RO-3306,0.6145942690581584,0.5812770789243995
NCI-H69,RO-3306,0.6125730353520416,0.5812770789243995
NCI-H650,RO-3306,0.6117383769824419,0.5812770789243995
SK-N-AS,RO-3306,0.609264126365574,0.5812770789243995
NCI-H1355,RO-3306,0.6110383755450425,0.5812770789243995
BB49-HNC,RO-3306,0.6174478240995372,0.5812770789243995
KNS-62,RO-3306,0.6109322280730837,0.5812770789243995
KYSE-520,RO-3306,0.5666265774210706,0.5812770789243995
LB647-SCLC,RO-3306,0.5894559914913149,0.5812770789243995
HCT-116,RO-3306,0.5577871749751567,0.5812770789243995
NCI-H522,RO-3306,0.6050672414843183,0.5812770789243995
SK-MEL-5,RO-3306,0.6085325919318646,0.5812770789243995
SK-OV-3,RO-3306,0.6012958398957333,0.5812770789243995
NCI-H322M,RO-3306,0.5938130850738114,0.5812770789243995
SF295,RO-3306,0.5725597408792055,0.5812770789243995
A2780,RO-3306,0.6022086908785966,0.5812770789243995
COR-L88,RO-3306,0.6201218614055558,0.5812770789243995
Detroit562,RO-3306,0.5902902463929794,0.5812770789243995
ETK-1,RO-3306,0.5939557804292555,0.5812770789243995
GCIY,RO-3306,0.6034696884340552,0.5812770789243995
GI-1,RO-3306,0.5984285031702803,0.5812770789243995
GR-ST,RO-3306,0.5734527509597613,0.5812770789243995
H4,RO-3306,0.5059949264551922,0.5812770789243995
HEC-1,RO-3306,0.5864818722558073,0.5812770789243995
KARPAS-45,RO-3306,0.5787662462198974,0.5812770789243995
KYSE-150,RO-3306,0.5864685929618286,0.5812770789243995
MEL-JUSO,RO-3306,0.573758672651813,0.5812770789243995
MLMA,RO-3306,0.5704264150585486,0.5812770789243995
P31-FUJ,RO-3306,0.5818169745658753,0.5812770789243995
SCH,RO-3306,0.6107608257954774,0.5812770789243995
SK-MEL-31,RO-3306,0.6016958119752833,0.5812770789243995
SW962,RO-3306,0.597251410504248,0.5812770789243995
TGBC11TKB,RO-3306,0.5975060688575837,0.5812770789243995
U-698-M,RO-3306,0.5705971881162257,0.5812770789243995
UACC-893,RO-3306,0.6182556395373244,0.5812770789243995
YH-13,RO-3306,0.5436548335051893,0.5812770789243995
CW-2,RO-3306,0.5902139840890875,0.5812770789243995
CMK,RO-3306,0.585754215236608,0.5812770789243995
A427,RO-3306,0.6021001411010254,0.5812770789243995
NCI-H146,RO-3306,0.5809109924321603,0.5812770789243995
BC-1,RO-3306,0.5892466330792384,0.5812770789243995
RERF-LC-MS,RO-3306,0.6053800072883649,0.5812770789243995
MFM-223,RO-3306,0.6024668908921557,0.5812770789243995
CML-T1,RO-3306,0.5761150379698675,0.5812770789243995
KLE,RO-3306,0.6139343587974257,0.5812770789243995
MKN7,RO-3306,0.6013417859712014,0.5812770789243995
PANC-10-05,RO-3306,0.6161054976711487,0.5812770789243995
D-247MG,RO-3306,0.6223327909877195,0.5812770789243995
NB12,RO-3306,0.6189104137909565,0.5812770789243995
CCK-81,RO-3306,0.53413637595309,0.5812770789243995
CL-40,RO-3306,0.629179960426976,0.5812770789243995
JHU-022,RO-3306,0.5258874573074122,0.5812770789243995
LN-229,RO-3306,0.5487732614553664,0.5812770789243995
PCI-6A,RO-3306,0.5004373918884291,0.5812770789243995
RH-41,RO-3306,0.589422742060938,0.5812770789243995
CHSA0108,RO-3306,0.588091068393527,0.5812770789243995
CL-34,RO-3306,0.6122516901020701,0.5812770789243995
Hs-766T,RO-3306,0.5820888922818198,0.5812770789243995
huH-1,RO-3306,0.5834685042058367,0.5812770789243995
KMRC-1,RO-3306,0.6083890407739833,0.5812770789243995
LOU-NH91,RO-3306,0.5670753765310865,0.5812770789243995
NCI-H1435,RO-3306,0.6011324041899349,0.5812770789243995
NCI-H2172,RO-3306,0.6246113546812332,0.5812770789243995
OVTOKO,RO-3306,0.5776170612602147,0.5812770789243995
RERF-LC-Sq1,RO-3306,0.5841158139153864,0.5812770789243995
VCaP,RO-3306,0.5897782169400023,0.5812770789243995
WM1552C,RO-3306,0.604817856102227,0.5812770789243995
WM35,RO-3306,0.5429094080687028,0.5812770789243995
KCL-22,RO-3306,0.5881208085989028,0.5812770789243995
L-1236,RO-3306,0.5723324785346643,0.5812770789243995
RCH-ACV,RO-3306,0.5849862069142632,0.5812770789243995
SU-DHL-5,RO-3306,0.5726627266616522,0.5812770789243995
WSU-DLCL2,RO-3306,0.5855206953479923,0.5812770789243995
RCC-MF,RO-3306,0.5662156606851275,0.5812770789243995
ES7,MK-2206,0.5540690958170452,0.5398280853291852
NCI-H1395,MK-2206,0.5216330468725279,0.5398280853291852
5637,MK-2206,0.5478942060993656,0.5398280853291852
T98G,MK-2206,0.5270168933017016,0.5398280853291852
NCI-H1437,MK-2206,0.5154135069543735,0.5398280853291852
NCI-H661,MK-2206,0.5199986524909398,0.5398280853291852
NCI-H345,MK-2206,0.5669923420723358,0.5398280853291852
NCI-H69,MK-2206,0.5198452863540887,0.5398280853291852
NCI-H650,MK-2206,0.6034616988575956,0.5398280853291852
SK-N-AS,MK-2206,0.5655879119411774,0.5398280853291852
NCI-H1355,MK-2206,0.5367703589584671,0.5398280853291852
BB49-HNC,MK-2206,0.5538730863010091,0.5398280853291852
KNS-62,MK-2206,0.5297236136708521,0.5398280853291852
KYSE-520,MK-2206,0.5726202657158802,0.5398280853291852
LB647-SCLC,MK-2206,0.5301443380230114,0.5398280853291852
HCT-116,MK-2206,0.5521894355578337,0.5398280853291852
NCI-H522,MK-2206,0.5699934423026627,0.5398280853291852
SK-MEL-5,MK-2206,0.5372307073533217,0.5398280853291852
SK-OV-3,MK-2206,0.5148115999067121,0.5398280853291852
NCI-H322M,MK-2206,0.6137699508819647,0.5398280853291852
SF295,MK-2206,0.5337213205107891,0.5398280853291852
A2780,MK-2206,0.5828232769312099,0.5398280853291852
COR-L88,MK-2206,0.6148513436988482,0.5398280853291852
Detroit562,MK-2206,0.5544747344272015,0.5398280853291852
ETK-1,MK-2206,0.5330681266990706,0.5398280853291852
GCIY,MK-2206,0.5566436507183579,0.5398280853291852
GI-1,MK-2206,0.5516939933773298,0.5398280853291852
GR-ST,MK-2206,0.5262660367493955,0.5398280853291852
H4,MK-2206,0.5260453874633529,0.5398280853291852
HEC-1,MK-2206,0.5422559419735598,0.5398280853291852
KARPAS-45,MK-2206,0.4837410497017803,0.5398280853291852
KYSE-150,MK-2206,0.5917145450677864,0.5398280853291852
MEL-JUSO,MK-2206,0.5169460190618248,0.5398280853291852
MLMA,MK-2206,0.5181967093781268,0.5398280853291852
P31-FUJ,MK-2206,0.5240205502297828,0.5398280853291852
SCH,MK-2206,0.5813655650698232,0.5398280853291852
SK-MEL-31,MK-2206,0.5437211138411729,0.5398280853291852
SW962,MK-2206,0.5369180540968592,0.5398280853291852
TGBC11TKB,MK-2206,0.5929837594969539,0.5398280853291852
U-698-M,MK-2206,0.5367950341927459,0.5398280853291852
YH-13,MK-2206,0.5091817936921931,0.5398280853291852
CW-2,MK-2206,0.5696036968848512,0.5398280853291852
CMK,MK-2206,0.5843000344175728,0.5398280853291852
A427,MK-2206,0.5657867668151726,0.5398280853291852
NCI-H146,MK-2206,0.5824585574638977,0.5398280853291852
BC-1,MK-2206,0.5718081925514511,0.5398280853291852
RERF-LC-MS,MK-2206,0.597937781694203,0.5398280853291852
MFM-223,MK-2206,0.49203407933213145,0.5398280853291852
CML-T1,MK-2206,0.5389778318906779,0.5398280853291852
KLE,MK-2206,0.5313798235233311,0.5398280853291852
MKN7,MK-2206,0.5833067798503506,0.5398280853291852
PANC-10-05,MK-2206,0.5656010577329164,0.5398280853291852
D-247MG,MK-2206,0.5576397191136578,0.5398280853291852
NB12,MK-2206,0.5372149188432875,0.5398280853291852
CCK-81,MK-2206,0.521938896099291,0.5398280853291852
CL-40,MK-2206,0.5542092676665291,0.5398280853291852
JHU-022,MK-2206,0.5451490900099111,0.5398280853291852
LN-229,MK-2206,0.5942267556710419,0.5398280853291852
PCI-6A,MK-2206,0.5287595215050334,0.5398280853291852
CHSA0108,MK-2206,0.527424723920425,0.5398280853291852
CL-34,MK-2206,0.5460981087901183,0.5398280853291852
Hs-766T,MK-2206,0.5298398565446867,0.5398280853291852
huH-1,MK-2206,0.5153970066328114,0.5398280853291852
KMRC-1,MK-2206,0.5569827964809996,0.5398280853291852
LOU-NH91,MK-2206,0.5088452058723435,0.5398280853291852
NCI-H1435,MK-2206,0.5948166135868308,0.5398280853291852
NCI-H2172,MK-2206,0.5737780125613258,0.5398280853291852
OVTOKO,MK-2206,0.48216953237134386,0.5398280853291852
RERF-LC-Sq1,MK-2206,0.5454933880388635,0.5398280853291852
VCaP,MK-2206,0.5457155962103454,0.5398280853291852
WM1552C,MK-2206,0.5680163955873875,0.5398280853291852
WM35,MK-2206,0.5412076017630014,0.5398280853291852
KCL-22,MK-2206,0.5452253562228535,0.5398280853291852
L-1236,MK-2206,0.5200446820653906,0.5398280853291852
RCH-ACV,MK-2206,0.4458277532958439,0.5398280853291852
SU-DHL-5,MK-2206,0.4751626843132116,0.5398280853291852
WSU-DLCL2,MK-2206,0.47481288063788424,0.5398280853291852
RCC-MF,MK-2206,0.5162179922943849,0.5398280853291852
ES7,Palbociclib,0.46705288960145636,0.5442084407635486
NCI-H1395,Palbociclib,0.6015955985732109,0.5442084407635486
5637,Palbociclib,0.5876669436308717,0.5442084407635486
T98G,Palbociclib,0.5084412571391245,0.5442084407635486
NCI-H1437,Palbociclib,0.5277824388173297,0.5442084407635486
NCI-H661,Palbociclib,0.5243381125894634,0.5442084407635486
NCI-H345,Palbociclib,0.610507315995306,0.5442084407635486
NCI-H69,Palbociclib,0.6071495370638624,0.5442084407635486
NCI-H650,Palbociclib,0.5373313782934717,0.5442084407635486
SK-N-AS,Palbociclib,0.5217938051256772,0.5442084407635486
NCI-H1355,Palbociclib,0.503661264059612,0.5442084407635486
BB49-HNC,Palbociclib,0.5320334043629356,0.5442084407635486
KNS-62,Palbociclib,0.5217102231131837,0.5442084407635486
KYSE-520,Palbociclib,0.5174655156216629,0.5442084407635486
LB647-SCLC,Palbociclib,0.5934186305899294,0.5442084407635486
HCT-116,Palbociclib,0.5278181740019809,0.5442084407635486
NCI-H522,Palbociclib,0.5871593786257754,0.5442084407635486
SK-MEL-5,Palbociclib,0.5341113839047089,0.5442084407635486
SK-OV-3,Palbociclib,0.5365707089189005,0.5442084407635486
NCI-H322M,Palbociclib,0.5955515225726105,0.5442084407635486
SF295,Palbociclib,0.5124323184548438,0.5442084407635486
A2780,Palbociclib,0.5693657642074403,0.5442084407635486
COR-L88,Palbociclib,0.6148382419115235,0.5442084407635486
Detroit562,Palbociclib,0.5414667577225434,0.5442084407635486
ETK-1,Palbociclib,0.5124920128482334,0.5442084407635486
GCIY,Palbociclib,0.605493824553447,0.5442084407635486
GI-1,Palbociclib,0.5878134348513707,0.5442084407635486
GR-ST,Palbociclib,0.5370874795725213,0.5442084407635486
H4,Palbociclib,0.5081614228037586,0.5442084407635486
HEC-1,Palbociclib,0.5484439656499288,0.5442084407635486
KARPAS-45,Palbociclib,0.4774570570322552,0.5442084407635486
KYSE-150,Palbociclib,0.4998569720039012,0.5442084407635486
MEL-JUSO,Palbociclib,0.4923790932272065,0.5442084407635486
MLMA,Palbociclib,0.5231737020781404,0.5442084407635486
P31-FUJ,Palbociclib,0.5776989939347094,0.5442084407635486
SCH,Palbociclib,0.594976861986576,0.5442084407635486
SK-MEL-31,Palbociclib,0.608247723111866,0.5442084407635486
SW962,Palbociclib,0.4878435866234201,0.5442084407635486
TGBC11TKB,Palbociclib,0.5927209567969881,0.5442084407635486
U-698-M,Palbociclib,0.5613181664994173,0.5442084407635486
YH-13,Palbociclib,0.4972191971719603,0.5442084407635486
CW-2,Palbociclib,0.5761002111478521,0.5442084407635486
CMK,Palbociclib,0.5505043191694543,0.5442084407635486
A427,Palbociclib,0.5444630744081312,0.5442084407635486
NCI-H146,Palbociclib,0.563530116745778,0.5442084407635486
BC-1,Palbociclib,0.5595557653575606,0.5442084407635486
RERF-LC-MS,Palbociclib,0.5615097168697392,0.5442084407635486
MFM-223,Palbociclib,0.5298384498226347,0.5442084407635486
CML-T1,Palbociclib,0.4763901785772115,0.5442084407635486
KLE,Palbociclib,0.623309183547647,0.5442084407635486
MKN7,Palbociclib,0.6169990817600831,0.5442084407635486
PANC-10-05,Palbociclib,0.5454495513688273,0.5442084407635486
D-247MG,Palbociclib,0.5144637160783585,0.5442084407635486
NB12,Palbociclib,0.5602153699327567,0.5442084407635486
CCK-81,Palbociclib,0.5139276758151053,0.5442084407635486
CL-40,Palbociclib,0.5696391803091091,0.5442084407635486
JHU-022,Palbociclib,0.5094187999094613,0.5442084407635486
LN-229,Palbociclib,0.524389056094495,0.5442084407635486
PCI-6A,Palbociclib,0.5447249587877963,0.5442084407635486
CHSA0108,Palbociclib,0.5155512455108316,0.5442084407635486
CL-34,Palbociclib,0.5691179055204663,0.5442084407635486
Hs-766T,Palbociclib,0.5401126105741079,0.5442084407635486
huH-1,Palbociclib,0.4997764150149027,0.5442084407635486
KMRC-1,Palbociclib,0.5355327238909519,0.5442084407635486
LOU-NH91,Palbociclib,0.5541255469185776,0.5442084407635486
NCI-H1435,Palbociclib,0.5957701628850308,0.5442084407635486
NCI-H2172,Palbociclib,0.6224217258760215,0.5442084407635486
OVTOKO,Palbociclib,0.4860288293153348,0.5442084407635486
RERF-LC-Sq1,Palbociclib,0.5247623774992437,0.5442084407635486
VCaP,Palbociclib,0.5494399947568973,0.5442084407635486
WM1552C,Palbociclib,0.5887045463176309,0.5442084407635486
WM35,Palbociclib,0.5146801630760248,0.5442084407635486
KCL-22,Palbociclib,0.5382566423503617,0.5442084407635486
L-1236,Palbociclib,0.5868024362881717,0.5442084407635486
RCH-ACV,Palbociclib,0.4743553978059089,0.5442084407635486
SU-DHL-5,Palbociclib,0.5182974829858776,0.5442084407635486
WSU-DLCL2,Palbociclib,0.5517980468357747,0.5442084407635486
RCC-MF,Palbociclib,0.5235446850793967,0.5442084407635486
ES7,Dactolisib,0.4034823355283596,0.43949688300067286
NCI-H1395,Dactolisib,0.46374221124500525,0.43949688300067286
5637,Dactolisib,0.4365134205881068,0.43949688300067286
T98G,Dactolisib,0.41351684480929385,0.43949688300067286
NCI-H1437,Dactolisib,0.42826778826733836,0.43949688300067286
NCI-H1838,Dactolisib,0.485338561539507,0.43949688300067286
NCI-H661,Dactolisib,0.43846566113382734,0.43949688300067286
NCI-H345,Dactolisib,0.49435777900919814,0.43949688300067286
NCI-H69,Dactolisib,0.45825587642046695,0.43949688300067286
NCI-H650,Dactolisib,0.4346678859539283,0.43949688300067286
SK-N-AS,Dactolisib,0.443824657709909,0.43949688300067286
NCI-H1355,Dactolisib,0.4236747081641907,0.43949688300067286
BB49-HNC,Dactolisib,0.4465838938733605,0.43949688300067286
KNS-62,Dactolisib,0.42556060345719615,0.43949688300067286
KYSE-520,Dactolisib,0.4456278637025573,0.43949688300067286
LB647-SCLC,Dactolisib,0.45332036980638213,0.43949688300067286
HCT-116,Dactolisib,0.4503648013412234,0.43949688300067286
NCI-H522,Dactolisib,0.4525107202782653,0.43949688300067286
SK-MEL-5,Dactolisib,0.4375169178566552,0.43949688300067286
SK-OV-3,Dactolisib,0.44409851471575645,0.43949688300067286
NCI-H322M,Dactolisib,0.4793374702845658,0.43949688300067286
SF295,Dactolisib,0.4031701635029231,0.43949688300067286
A2780,Dactolisib,0.4449083211915086,0.43949688300067286
COR-L88,Dactolisib,0.47664242939245255,0.43949688300067286
Detroit562,Dactolisib,0.43965306535281884,0.43949688300067286
ETK-1,Dactolisib,0.39035588005332333,0.43949688300067286
GCIY,Dactolisib,0.4298090128558774,0.43949688300067286
GI-1,Dactolisib,0.42517817691822746,0.43949688300067286
GR-ST,Dactolisib,0.43201477254885434,0.43949688300067286
H4,Dactolisib,0.39467179374853545,0.43949688300067286
HEC-1,Dactolisib,0.4313892692180658,0.43949688300067286
KARPAS-45,Dactolisib,0.4233762833211549,0.43949688300067286
KYSE-150,Dactolisib,0.4111149633698173,0.43949688300067286
MEL-JUSO,Dactolisib,0.43755044009009103,0.43949688300067286
MLMA,Dactolisib,0.43485882475602083,0.43949688300067286
P31-FUJ,Dactolisib,0.46277162041919606,0.43949688300067286
SCH,Dactolisib,0.42890824244815046,0.43949688300067286
SK-MEL-31,Dactolisib,0.4794678187059809,0.43949688300067286
SW962,Dactolisib,0.3983903460539719,0.43949688300067286
TGBC11TKB,Dactolisib,0.46497025417455434,0.43949688300067286
U-698-M,Dactolisib,0.40152268927143087,0.43949688300067286
UACC-893,Dactolisib,0.47841730241911995,0.43949688300067286
YH-13,Dactolisib,0.40845974207649843,0.43949688300067286
CW-2,Dactolisib,0.47040135474522177,0.43949688300067286
CMK,Dactolisib,0.455221937053925,0.43949688300067286
A427,Dactolisib,0.4560081281614697,0.43949688300067286
NCI-H146,Dactolisib,0.44851296432077226,0.43949688300067286
BC-1,Dactolisib,0.45218578440542284,0.43949688300067286
RERF-LC-MS,Dactolisib,0.4541907226674123,0.43949688300067286
MFM-223,Dactolisib,0.44462847880030454,0.43949688300067286
CML-T1,Dactolisib,0.4131015800762249,0.43949688300067286
KLE,Dactolisib,0.4682736634574318,0.43949688300067286
MKN7,Dactolisib,0.4468978470749328,0.43949688300067286
PANC-10-05,Dactolisib,0.4405896973630531,0.43949688300067286
D-247MG,Dactolisib,0.4473048832470426,0.43949688300067286
NB12,Dactolisib,0.4869982916778039,0.43949688300067286
CCK-81,Dactolisib,0.4807775242718981,0.43949688300067286
CL-40,Dactolisib,0.48585186785049383,0.43949688300067286
JHU-022,Dactolisib,0.4155537020579956,0.43949688300067286
LN-229,Dactolisib,0.4574161076726734,0.43949688300067286
PCI-6A,Dactolisib,0.42849639799812395,0.43949688300067286
RH-41,Dactolisib,0.4002654952855393,0.43949688300067286
CHSA0108,Dactolisib,0.41689658947266706,0.43949688300067286
CL-34,Dactolisib,0.49245374330040087,0.43949688300067286
Hs-766T,Dactolisib,0.42426354232619673,0.43949688300067286
huH-1,Dactolisib,0.4376882921925982,0.43949688300067286
KMRC-1,Dactolisib,0.42731896127545455,0.43949688300067286
LOU-NH91,Dactolisib,0.4348907293968948,0.43949688300067286
NCI-H1435,Dactolisib,0.4791633287075076,0.43949688300067286
NCI-H2172,Dactolisib,0.46474105092975876,0.43949688300067286
OVTOKO,Dactolisib,0.40775338292528257,0.43949688300067286
RERF-LC-Sq1,Dactolisib,0.44429175841447893,0.43949688300067286
VCaP,Dactolisib,0.47929095079422745,0.43949688300067286
WM1552C,Dactolisib,0.43280741920566634,0.43949688300067286
WM35,Dactolisib,0.40226116161667697,0.43949688300067286
KCL-22,Dactolisib,0.418312005823335,0.43949688300067286
L-1236,Dactolisib,0.3895674966540317,0.43949688300067286
RCH-ACV,Dactolisib,0.4035751976512396,0.43949688300067286
SU-DHL-5,Dactolisib,0.3805870647550893,0.43949688300067286
WSU-DLCL2,Dactolisib,0.4119324520969026,0.43949688300067286
RCC-MF,Dactolisib,0.39649765293955747,0.43949688300067286
ES7,Pictilisib,0.47161353595559613,0.5246539593653127
NCI-H1395,Pictilisib,0.5654085131868041,0.5246539593653127
5637,Pictilisib,0.5206236768052945,0.5246539593653127
T98G,Pictilisib,0.5096582977113502,0.5246539593653127
NCI-H1437,Pictilisib,0.4935441050492665,0.5246539593653127
NCI-H1838,Pictilisib,0.5956451245136013,0.5246539593653127
NCI-H661,Pictilisib,0.5057194465205115,0.5246539593653127
NCI-H345,Pictilisib,0.5338201468634318,0.5246539593653127
NCI-H69,Pictilisib,0.5023318940928319,0.5246539593653127
NCI-H650,Pictilisib,0.5396708918360095,0.5246539593653127
SK-N-AS,Pictilisib,0.5566116164530002,0.5246539593653127
NCI-H1355,Pictilisib,0.5217886132560228,0.5246539593653127
BB49-HNC,Pictilisib,0.5110623981806419,0.5246539593653127
KNS-62,Pictilisib,0.5312532156498043,0.5246539593653127
KYSE-520,Pictilisib,0.5301157639117716,0.5246539593653127
LB647-SCLC,Pictilisib,0.5443543427122758,0.5246539593653127
HCT-116,Pictilisib,0.5613521970828538,0.5246539593653127
NCI-H522,Pictilisib,0.56078375585265,0.5246539593653127
SK-MEL-5,Pictilisib,0.5179466275028679,0.5246539593653127
SK-OV-3,Pictilisib,0.5068086138652662,0.5246539593653127
NCI-H322M,Pictilisib,0.5677956978404114,0.5246539593653127
SF295,Pictilisib,0.5198837138544676,0.5246539593653127
A2780,Pictilisib,0.5274690716322576,0.5246539593653127
COR-L88,Pictilisib,0.5910106096418724,0.5246539593653127
Detroit562,Pictilisib,0.550721378510702,0.5246539593653127
ETK-1,Pictilisib,0.5179794800457663,0.5246539593653127
GCIY,Pictilisib,0.4791356726344654,0.5246539593653127
GI-1,Pictilisib,0.5488581601716674,0.5246539593653127
GR-ST,Pictilisib,0.5358210757652447,0.5246539593653127
H4,Pictilisib,0.49158762765396036,0.5246539593653127
HEC-1,Pictilisib,0.540877230391737,0.5246539593653127
KARPAS-45,Pictilisib,0.45295029357908057,0.5246539593653127
KYSE-150,Pictilisib,0.5359901060819656,0.5246539593653127
MEL-JUSO,Pictilisib,0.518939707646249,0.5246539593653127
MLMA,Pictilisib,0.5494335996426698,0.5246539593653127
P31-FUJ,Pictilisib,0.5484662773706782,0.5246539593653127
SCH,Pictilisib,0.5475696253326418,0.5246539593653127
SK-MEL-31,Pictilisib,0.5606518621988841,0.5246539593653127
SW962,Pictilisib,0.5090435911143393,0.5246539593653127
TGBC11TKB,Pictilisib,0.5476830421215626,0.5246539593653127
U-698-M,Pictilisib,0.5210273480241487,0.5246539593653127
UACC-893,Pictilisib,0.5576046844318565,0.5246539593653127
YH-13,Pictilisib,0.4735497979746052,0.5246539593653127
CW-2,Pictilisib,0.585888745243582,0.5246539593653127
CMK,Pictilisib,0.5415759405590925,0.5246539593653127
A427,Pictilisib,0.5605419437417264,0.5246539593653127
NCI-H146,Pictilisib,0.5738895169291518,0.5246539593653127
BC-1,Pictilisib,0.5693756509112661,0.5246539593653127
RERF-LC-MS,Pictilisib,0.5297832248337188,0.5246539593653127
MFM-223,Pictilisib,0.5277373806364104,0.5246539593653127
CML-T1,Pictilisib,0.5435291635457571,0.5246539593653127
KLE,Pictilisib,0.547476740833386,0.5246539593653127
MKN7,Pictilisib,0.5124307514241379,0.5246539593653127
PANC-10-05,Pictilisib,0.5462662073717743,0.5246539593653127
D-247MG,Pictilisib,0.546411937564903,0.5246539593653127
NB12,Pictilisib,0.5153408305090889,0.5246539593653127
CCK-81,Pictilisib,0.5393618411137628,0.5246539593653127
CL-40,Pictilisib,0.5075266858969731,0.5246539593653127
JHU-022,Pictilisib,0.49710100973536625,0.5246539593653127
LN-229,Pictilisib,0.5911073412883648,0.5246539593653127
PCI-6A,Pictilisib,0.48872197199613876,0.5246539593653127
RH-41,Pictilisib,0.47445204835015453,0.5246539593653127
CHSA0108,Pictilisib,0.4858809755738803,0.5246539593653127
CL-34,Pictilisib,0.5494952797675895,0.5246539593653127
Hs-766T,Pictilisib,0.5228695577379233,0.5246539593653127
huH-1,Pictilisib,0.5041913543206448,0.5246539593653127
KMRC-1,Pictilisib,0.5432669583864385,0.5246539593653127
LOU-NH91,Pictilisib,0.5334390365332137,0.5246539593653127
NCI-H1435,Pictilisib,0.5504371515971614,0.5246539593653127
NCI-H2172,Pictilisib,0.5766849886568101,0.5246539593653127
OVTOKO,Pictilisib,0.46749356751170895,0.5246539593653127
