cell,drug,true_value,predicted_value
230,160,0.91976136,0.912165105342865
242,160,0.8700123,0.8377299308776855
251,160,0.30220106,0.30418384075164795
255,160,0.8720854,0.8821620345115662
289,160,0.76291066,0.8712789416313171
325,160,0.7843967,0.5626052021980286
342,160,0.9932631,0.9891701936721802
386,160,0.7399715,0.8473312854766846
388,160,0.99439245,1.001563549041748
406,160,0.9715248,0.9423049092292786
410,160,0.40337577,0.46300235390663147
419,160,0.9294637,0.9124267101287842
421,160,0.89107084,0.8642362952232361
452,160,0.972955,0.9699354767799377
480,160,0.80573416,0.8992645144462585
498,160,0.98973316,0.9362469911575317
507,160,0.78189284,0.8665394186973572
509,160,0.98752886,1.0044357776641846
511,160,0.8315922,0.7861385941505432
514,160,0.76509345,0.8663407564163208
521,160,0.9877,0.978095293045044
525,160,0.5609732,0.6864694952964783
543,160,0.9946292,0.9928315877914429
554,160,0.5522332,0.7407591342926025
557,160,0.82890004,0.8853415846824646
561,160,0.9342606,0.7935684323310852
567,160,0.98748004,0.9712586402893066
648,160,0.91270465,0.9479155540466309
670,160,0.69992083,0.6691853404045105
693,160,0.8271356,0.7234257459640503
699,160,0.4793567,0.5560998320579529
701,160,0.7387507,0.8055381774902344
736,160,0.9839515,0.9615922570228577
750,160,0.70080006,0.8773410320281982
752,160,0.9659279,0.9435953497886658
761,160,0.63361615,0.6766533255577087
763,160,0.9919771,0.9640153646469116
764,160,0.8895916,0.8253355026245117
784,160,0.8925575,0.8902177810668945
802,160,0.48763326,0.5063510537147522
811,160,0.98872197,0.9901382923126221
819,160,0.8646559,0.8885968327522278
820,160,0.1969968,0.20468980073928833
823,160,0.89257383,0.9288398623466492
832,160,0.6866944,0.6628634929656982
841,160,0.9109063,0.988573431968689
853,160,0.9673299,0.9395696520805359
857,160,0.76317716,0.6472322940826416
870,160,0.64554566,0.7514859437942505
873,160,0.9858251,0.7744158506393433
888,160,0.8844275,0.8945375680923462
891,160,0.37040234,0.7044001817703247
892,160,0.8219186,0.7753828763961792
902,160,0.9455898,0.9555890560150146
910,160,0.91069365,0.9292506575584412
930,160,0.98494637,0.9563544988632202
936,160,0.7486779,0.8538177609443665
943,160,0.82082814,0.8374391794204712
1,161,0.9704604,0.970331609249115
4,161,0.9689282,0.9674569964408875
9,161,0.9590709,0.9469690322875977
21,161,0.9459292,0.9616615772247314
33,161,0.9889286,0.9761217832565308
52,161,0.92541105,0.9505355358123779
56,161,0.953729,0.9393541812896729
68,161,0.98666507,0.9570608735084534
93,161,0.9777127,0.9739022254943848
98,161,0.9362677,0.9576013088226318
101,161,0.9405201,0.9732239842414856
106,161,0.96458197,0.9587624669075012
107,161,0.97941417,0.96661376953125
114,161,0.9915602,0.9887917041778564
118,161,0.945449,0.9756571054458618
134,161,0.94909716,0.9662384986877441
139,161,0.84524244,0.9585946202278137
141,161,0.9890366,0.9622485637664795
142,161,0.97343636,0.9859461188316345
144,161,0.9665314,0.9499178528785706
147,161,0.96345526,0.9548530578613281
149,161,0.9130698,0.9578438401222229
162,161,0.97805387,0.9536961913108826
170,161,0.964809,0.9590452313423157
176,161,0.99149275,0.9959523677825928
177,161,0.9705871,0.9446120262145996
184,161,0.9723299,0.9629111289978027
188,161,0.9789104,0.9536527395248413
189,161,0.96386087,0.9488306641578674
204,161,0.97376835,0.9602500796318054
223,161,0.9893134,0.971556544303894
244,161,0.9700441,0.9388286471366882
251,161,0.7941641,0.9155905246734619
273,161,0.9716051,0.9776527285575867
278,161,0.9815296,0.9743282794952393
289,161,0.985693,0.96571284532547
296,161,0.95336473,0.959281325340271
300,161,0.98900586,0.9510962963104248
325,161,0.99172485,0.9802033305168152
336,161,0.99167454,0.9819280505180359
337,161,0.98054755,0.9457578063011169
375,161,0.948845,0.9809247255325317
389,161,0.97924525,0.9839080572128296
391,161,0.9455074,0.9765034914016724
409,161,0.9545703,0.9514069557189941
422,161,0.98731697,0.9835830330848694
424,161,0.91131675,0.9484286308288574
432,161,0.8293431,0.9221293330192566
435,161,0.97420627,0.9822999238967896
438,161,0.9253105,0.964790940284729
465,161,0.98797756,0.9952797293663025
482,161,0.7926932,0.959045946598053
507,161,0.9688429,0.9814083576202393
533,161,0.7942102,0.9622448682785034
538,161,0.9877611,0.9775500297546387
541,161,0.98127306,0.9667515754699707
554,161,0.9418684,0.967221736907959
571,161,0.99355805,0.9948164224624634
577,161,0.98635954,0.9657014608383179
592,161,0.977169,0.9892430305480957
632,161,0.9834168,0.9709760546684265
638,161,0.98717713,0.9946393966674805
650,161,0.960978,0.9526898860931396
651,161,0.9620528,0.9549264311790466
667,161,0.9720113,0.9689841270446777
677,161,0.98269826,0.9880110025405884
690,161,0.88508546,0.9488831758499146
701,161,0.9702702,0.9469280242919922
745,161,0.97901905,0.9675844311714172
751,161,0.93423504,0.9419563412666321
755,161,0.9564472,0.9534317851066589
783,161,0.7054114,0.9691479206085205
793,161,0.94953305,0.9707905650138855
802,161,0.923658,0.967266857624054
816,161,0.97135913,0.9535196423530579
839,161,0.981531,0.9653947949409485
851,161,0.98685014,0.9613531231880188
867,161,0.9835307,0.9698762893676758
874,161,0.9738695,0.9974567294120789
882,161,0.74139273,0.9624908566474915
914,161,0.9728331,0.961018979549408
935,161,0.95831877,0.9596561789512634
2,162,0.9876863,0.9755529165267944
5,162,0.94060254,0.9683231115341187
9,162,0.9805281,0.9558582305908203
15,162,0.93535304,0.9521007537841797
23,162,0.9478488,0.9740296602249146
25,162,0.95902675,0.9424628615379333
41,162,0.9981667,0.9687053561210632
48,162,0.97517484,0.9661902785301208
55,162,0.980635,0.9659575819969177
66,162,0.9545083,0.9763533473014832
76,162,0.9673717,0.9625382423400879
80,162,0.95646614,0.948783278465271
81,162,0.9656607,0.9649418592453003
95,162,0.946127,0.9652599692344666
99,162,0.9488207,0.9591341018676758
100,162,0.93866503,0.9466554522514343
101,162,0.96673506,0.9758058786392212
110,162,0.9683465,0.9696782827377319
111,162,0.9850076,0.985095739364624
121,162,0.98965377,0.9823947548866272
140,162,0.96559155,0.9621664881706238
141,162,0.9588391,0.9689511060714722
142,162,0.9846307,0.9817402362823486
149,162,0.9413749,0.9578342437744141
154,162,0.9917386,0.9852571487426758
161,162,0.9887393,0.9719119071960449
165,162,0.9558312,0.9790757894515991
179,162,0.93428844,0.9547046422958374
183,162,0.97032243,0.967198371887207
237,162,0.95114654,0.9631253480911255
238,162,0.97425216,0.9537583589553833
335,162,0.98300666,0.981891930103302
353,162,0.93078434,0.9743462800979614
361,162,0.98504156,0.9717206954956055
370,162,0.9836649,0.9725327491760254
382,162,0.9901382,0.9725196957588196
399,162,0.91524184,0.9535409808158875
416,162,0.9581864,0.9852735996246338
423,162,0.96962357,0.981833815574646
442,162,0.9858233,0.9815549850463867
457,162,0.98315346,0.9804145693778992
461,162,0.90626264,0.9670718312263489
466,162,0.8788444,0.9516369104385376
469,162,0.97537965,0.9655711650848389
483,162,0.970374,0.9626693725585938
494,162,0.9640745,0.951440155506134
503,162,0.93711895,0.9808007478713989
513,162,0.9740651,0.9634517431259155
527,162,0.9865729,0.9702409505844116
541,162,0.84380215,0.9566390514373779
553,162,0.98486584,0.9810701012611389
557,162,0.96233714,0.9718025922775269
568,162,0.98246354,0.9584054350852966
573,162,0.9536125,0.9732090830802917
585,162,0.9067964,0.9796264171600342
586,162,0.98784685,0.9739524722099304
590,162,0.9622787,0.9704378843307495
613,162,0.9897184,0.981433629989624
634,162,0.9948403,0.9951722621917725
636,162,0.98148143,0.9744089245796204
642,162,0.98164016,0.9731869101524353
649,162,0.99414235,0.9864566922187805
654,162,0.9449202,0.9777618050575256
658,162,0.89462286,0.9489142894744873
664,162,0.8465278,0.9459543824195862
680,162,0.9693499,0.9824009537696838
691,162,0.98175347,0.96756511926651
694,162,0.98310894,0.9673247933387756
700,162,0.8756961,0.9676762223243713
715,162,0.93335146,0.9709421992301941
724,162,0.9095852,0.9456513524055481
736,162,0.98873925,0.9879340529441833
743,162,0.9461404,0.95992112159729
753,162,0.8960442,0.946523904800415
763,162,0.99198097,0.9697991013526917
773,162,0.99023676,0.9844875931739807
777,162,0.9722808,0.9713900089263916
801,162,0.97757447,0.9850627183914185
813,162,0.97244805,0.9636424779891968
821,162,0.9699837,0.943638801574707
837,162,0.96440285,0.9770158529281616
841,162,0.98213685,0.9886119961738586
860,162,0.97915477,0.9835118055343628
878,162,0.96319705,0.9595946073532104
880,162,0.9127147,0.9723744988441467
884,162,0.9492182,0.9595025777816772
887,162,0.89660805,0.9650982618331909
888,162,0.9347227,0.9750426411628723
897,162,0.9346405,0.9752581119537354
907,162,0.9439522,0.9341983199119568
927,162,0.9794971,0.9775469303131104
947,162,0.984262,0.9859296679496765
10,163,0.9879307,0.98207688331604
36,163,0.9660806,0.9796489477157593
58,163,0.98891383,0.9844589233398438
66,163,0.9851147,0.9809612035751343
82,163,0.9912897,0.9850669503211975
90,163,0.9901374,0.9855698943138123
113,163,0.9879451,0.9878686666488647
128,163,0.9873158,0.9869849681854248
144,163,0.984271,0.9842507839202881
179,163,0.9805265,0.9761878848075867
196,163,0.95682305,0.9761753678321838
217,163,0.98921543,0.984691321849823
221,163,0.9817139,0.9725338220596313
224,163,0.9758013,0.9825525283813477
228,163,0.98396015,0.981795608997345
246,163,0.96679217,0.9799525737762451
252,163,0.98358005,0.9828153252601624
254,163,0.98687154,0.984290599822998
257,163,0.98440665,0.9771436452865601
273,163,0.9708246,0.9761949777603149
291,163,0.9868822,0.9840666651725769
302,163,0.97926724,0.983784019947052
321,163,0.9867794,0.9849607944488525
322,163,0.98510987,0.9835137128829956
323,163,0.98880917,0.9852443337440491
330,163,0.9827605,0.9785518050193787
344,163,0.9823939,0.9817171096801758
358,163,0.98209536,0.9878040552139282
362,163,0.99223876,0.9871785044670105
398,163,0.9596879,0.9806756973266602
425,163,0.9848419,0.9859456419944763
435,163,0.9898377,0.9878387451171875
438,163,0.9885406,0.9798153638839722
478,163,0.98911756,0.986670732498169
491,163,0.9737128,0.9779714941978455
508,163,0.9883142,0.9849624633789062
514,163,0.9621474,0.9775719046592712
517,163,0.9704539,0.9875463247299194
525,163,0.98249614,0.9763535261154175
569,163,0.9862426,0.9802218675613403
574,163,0.9821382,0.9793182015419006
578,163,0.9284217,0.988486647605896
597,163,0.98308814,0.9799795746803284
605,163,0.98122346,0.9803339242935181
610,163,0.98729914,0.9864497780799866
612,163,0.9776618,0.9794945120811462
613,163,0.9896646,0.9874625205993652
614,163,0.9856284,0.9823114275932312
623,163,0.98008347,0.9862707853317261
633,163,0.9882161,0.9835491180419922
664,163,0.9855482,0.9818897843360901
667,163,0.9871166,0.9825025200843811
668,163,0.989835,0.9858740568161011
677,163,0.9671737,0.9819409847259521
679,163,0.06544377,0.9854944348335266
704,163,0.9754182,0.972531795501709
710,163,0.9939874,0.9812292456626892
726,163,0.983897,0.9844434261322021
739,163,0.98713726,0.9825923442840576
752,163,0.98447204,0.9822872877120972
758,163,0.9887513,0.987896203994751
767,163,0.9880605,0.982375979423523
768,163,0.9783834,0.973914623260498
772,163,0.9743356,0.9718184471130371
780,163,0.98207426,0.9728929996490479
781,163,0.92635816,0.9810060858726501
785,163,0.98607314,0.9828667044639587
794,163,0.9900046,0.9848960638046265
803,163,0.9714194,0.9787629246711731
808,163,0.98441374,0.9843461513519287
817,163,0.9815741,0.9838525056838989
869,163,0.98585683,0.9878420829772949
886,163,0.9859905,0.9821798801422119
895,163,0.98750174,0.9804942607879639
898,163,0.99361914,0.9926010966300964
909,163,0.9854193,0.9858865141868591
910,163,0.8593154,0.9832895398139954
917,163,0.97924745,0.9777172803878784
937,163,0.9833866,0.9756552577018738
18,164,0.6400919,0.7855396270751953
20,164,0.63441,0.7026427984237671
27,164,0.9859154,0.885750412940979
32,164,0.7136168,0.5454889535903931
44,164,0.78126717,0.8049325942993164
45,164,0.8876511,0.8223502039909363
114,164,0.6909294,0.8482149839401245
133,164,0.94339734,0.9008896350860596
149,164,0.9687106,0.9936602711677551
161,164,0.78648984,0.7866498231887817
176,164,0.9740811,0.9603691101074219
208,164,0.96048063,0.9649785757064819
212,164,0.9863082,0.9355760216712952
228,164,0.810975,0.8122578859329224
315,164,0.7164409,0.8041254281997681
334,164,0.6155938,0.6537854075431824
364,164,0.7226917,0.7424734830856323
369,164,0.7011965,0.8189234733581543
385,164,0.6266835,0.767703652381897
389,164,0.7617887,0.5929145812988281
408,164,0.6360034,0.6370471119880676
427,164,0.63397276,0.6668989062309265
452,164,0.59176445,0.6432980895042419
460,164,0.85215896,0.9559160470962524
470,164,0.7340791,0.8693135976791382
484,164,0.94670695,0.9146445393562317
495,164,0.9900591,0.9717075824737549
505,164,0.6409051,0.6178208589553833
508,164,0.7936722,0.8461954593658447
514,164,0.5827048,0.710371732711792
532,164,0.7733,0.6761829853057861
537,164,0.7895309,0.8437711000442505
550,164,0.87292725,0.9351000785827637
630,164,0.6338848,0.7521865367889404
634,164,0.737005,0.7848265767097473
638,164,0.6339757,0.7696598768234253
652,164,0.93107206,0.9508907198905945
675,164,0.5824757,0.7873769998550415
679,164,0.72883993,0.8032599091529846
707,164,0.98498464,0.880052924156189
747,164,0.96018255,0.8855716586112976
765,164,0.61417925,0.6364851593971252
820,164,0.97800493,0.9882200956344604
823,164,0.76478934,0.7934489250183105
896,164,0.6988215,0.576783299446106
20,165,0.9313929,0.9099301099777222
46,165,0.8714049,0.9198574423789978
48,165,0.8093767,0.8817054033279419
132,165,0.9369927,0.944480836391449
145,165,0.9901956,0.9465490579605103
146,165,0.87327635,0.9077402353286743
147,165,0.91969794,0.9284514784812927
155,165,0.89318836,0.8892818093299866
161,165,0.9042565,0.9392834305763245
188,165,0.888466,0.9038242101669312
208,165,0.9525028,0.9334871172904968
234,165,0.9171696,0.9298763275146484
268,165,0.9326912,0.9185754656791687
279,165,0.9336019,0.9108182787895203
315,165,0.97000307,0.9432815313339233
344,165,0.93662447,0.9014768600463867
363,165,0.89020586,0.8922299742698669
364,165,0.94512045,0.8843532800674438
375,165,0.96826935,0.9416660070419312
434,165,0.79518455,0.9217525124549866
464,165,0.9763907,0.964868426322937
483,165,0.981469,0.9688934087753296
509,165,0.98921716,0.9328761100769043
523,165,0.77531374,0.853962242603302
577,165,0.98638356,0.9423719048500061
640,165,0.78905284,0.9667198657989502
642,165,0.96766376,0.9068166017532349
675,165,0.9814831,0.9407147169113159
737,165,0.9594031,0.966850757598877
842,165,0.986268,0.9578264951705933
876,165,0.9533646,0.9086579084396362
902,165,0.9732118,0.9754488468170166
919,165,0.89271456,0.9366723299026489
934,165,0.8204665,0.9100309610366821
946,165,0.9924251,0.9572784900665283
31,166,0.9674306,0.8800197839736938
77,166,0.9887872,0.9989465475082397
135,166,0.98559344,0.9581656455993652
136,166,0.95162797,0.9110957384109497
149,166,0.972449,0.9400115609169006
197,166,0.89240676,0.9339904189109802
212,166,0.9773128,0.9756242632865906
213,166,0.98627007,0.9830224514007568
284,166,0.97591317,0.9328479766845703
344,166,0.9519427,0.938134491443634
346,166,0.97721833,0.9698283076286316
374,166,0.90785,0.9122711420059204
427,166,0.99075425,1.006766676902771
434,166,0.9600115,0.9477629065513611
452,166,0.99304986,0.9957027435302734
514,166,0.98726,0.9806239008903503
515,166,0.99075603,0.990437388420105
524,166,0.8561923,0.8502190709114075
525,166,0.9801749,0.9384406208992004
532,166,0.94127005,0.973181962966919
549,166,0.91689646,0.8978023529052734
564,166,0.98252714,0.9592706561088562
575,166,0.97656906,0.9812052845954895
578,166,0.9886088,0.9871184229850769
592,166,0.9904902,0.9895572066307068
600,166,0.98488647,0.9870141744613647
607,166,0.98071885,0.9599295258522034
630,166,0.95010346,0.9851027727127075
640,166,0.97270405,0.9839738607406616
665,166,0.94065607,0.9605761170387268
675,166,0.9882561,1.0113074779510498
677,166,0.9857665,0.9444620013237
708,166,0.99724174,1.0080764293670654
730,166,0.98305076,0.902170717716217
760,166,0.97099817,0.9670770168304443
787,166,0.8522608,0.925281286239624
814,166,0.9809695,0.9770222902297974
851,166,0.7707386,0.9402775168418884
868,166,0.92570364,0.9598220586776733
872,166,0.8632384,0.9232999086380005
915,166,0.9863787,0.9813455939292908
941,166,0.9768783,0.9725044965744019
4,167,0.9890328,0.9714934825897217
9,167,0.9780516,0.9708871245384216
12,167,0.98437333,0.9674319624900818
15,167,0.9724145,0.9699856042861938
48,167,0.97925055,0.974401593208313
57,167,0.9823607,0.9632906317710876
67,167,0.9113403,0.9628883004188538
68,167,0.9611927,0.9624987244606018
84,167,0.98185563,0.9711271524429321
105,167,0.93236184,0.971890926361084
121,167,0.9577658,0.9776103496551514
127,167,0.9731327,0.9823428392410278
140,167,0.9274757,0.9669514298439026
149,167,0.9464387,0.968147337436676
154,167,0.97831243,0.9789767265319824
178,167,0.988148,0.9773916602134705
186,167,0.98862594,0.9812409281730652
192,167,0.97404903,0.9626361727714539
201,167,0.9360628,0.9644972085952759
224,167,0.7673231,0.9556913375854492
239,167,0.9522667,0.970690906047821
257,167,0.9895763,0.9667174816131592
265,167,0.9822445,0.9753755331039429
266,167,0.9807517,0.977913498878479
270,167,0.98093265,0.9656198024749756
277,167,0.9725663,0.9780094623565674
281,167,0.986722,0.974578320980072
295,167,0.9811817,0.9785670042037964
300,167,0.95082617,0.9755256772041321
314,167,0.9696225,0.9812448024749756
320,167,0.97798544,0.9771286249160767
328,167,0.98362494,0.9687746167182922
345,167,0.98773533,0.97288978099823
378,167,0.9777947,0.9760274887084961
390,167,0.9754186,0.9764472842216492
391,167,0.9704165,0.9766252040863037
401,167,0.9415563,0.9832642078399658
403,167,0.95116436,0.9782785177230835
424,167,0.9804758,0.9711763858795166
432,167,0.9342657,0.9654733538627625
440,167,0.953992,0.9771053791046143
442,167,0.9824779,0.9757262468338013
462,167,0.99296826,0.9746365547180176
486,167,0.98669624,0.974915623664856
493,167,0.988928,0.9734163880348206
522,167,0.9785632,0.9824501276016235
555,167,0.9938126,0.9808324575424194
573,167,0.9814685,0.9808598756790161
581,167,0.9846767,0.9681795239448547
591,167,0.9547763,0.9712183475494385
595,167,0.9783435,0.9681886434555054
610,167,0.9856282,0.9759120345115662
617,167,0.8715109,0.945328950881958
629,167,0.9780433,0.9709039926528931
650,167,0.96625656,0.9530538320541382
656,167,0.9724663,0.9613136053085327
664,167,0.97664124,0.9712374210357666
666,167,0.96511084,0.9678865075111389
676,167,0.9876523,0.9762691259384155
682,167,0.9833798,0.9750946760177612
692,167,0.98939276,0.9750360250473022
695,167,0.9752766,0.9720702767372131
701,167,0.9788573,0.9686728119850159
704,167,0.9791382,0.9665593504905701
712,167,0.89619726,0.9736535549163818
723,167,0.9334709,0.9765465259552002
744,167,0.9810506,0.9654867649078369
750,167,0.94992024,0.9763914942741394
777,167,0.9819115,0.9808067083358765
780,167,0.9795005,0.9801930785179138
787,167,0.9614927,0.9665325880050659
788,167,0.9921758,0.9797458648681641
803,167,0.98224354,0.9722732305526733
815,167,0.9699736,0.9725680947303772
830,167,0.98312145,0.9732455015182495
839,167,0.9793037,0.969996988773346
843,167,0.9951603,0.9878160357475281
861,167,0.96223485,0.9716771841049194
877,167,0.9227513,0.972212553024292
878,167,0.8787912,0.9725354909896851
881,167,0.96758384,0.9854387640953064
884,167,0.96663845,0.971069872379303
903,167,0.97901404,0.9815876483917236
929,167,0.9886507,0.9735349416732788
935,167,0.97229797,0.9611313939094543
940,167,0.9529205,0.9752054810523987
946,167,0.9921551,0.9775003790855408
17,168,0.9862802,0.9796901345252991
29,168,0.98408157,0.9687166810035706
36,168,0.9835591,0.9827911853790283
81,168,0.98313195,0.9711613059043884
111,168,0.98866737,0.9906342029571533
134,168,0.97716594,0.9798802137374878
155,168,0.92311347,0.9772853851318359
167,168,0.98335725,0.9837735891342163
173,168,0.83330506,0.9831312298774719
176,168,0.9915366,0.988836407661438
178,168,0.9874098,0.9816166162490845
185,168,0.9784372,0.9701638221740723
192,168,0.9564663,0.9683496952056885
210,168,0.9832039,0.9821731448173523
214,168,0.97696924,0.9857146143913269
242,168,0.9849374,0.9763761162757874
255,168,0.99183655,0.9881808757781982
265,168,0.96128696,0.974429726600647
273,168,0.96901155,0.9829304218292236
290,168,0.97976416,0.9855057001113892
307,168,0.9814546,0.9760510325431824
319,168,0.9635285,0.9875293970108032
340,168,0.9858918,0.9870273470878601
350,168,0.9859269,0.9878688454627991
369,168,0.96551156,0.9768514037132263
378,168,0.9920833,0.9953233003616333
379,168,0.96840966,0.9754182696342468
383,168,0.95911235,0.978196918964386
391,168,0.9896088,0.9804664850234985
410,168,0.9891449,0.9820190668106079
426,168,0.990555,0.9870295524597168
431,168,0.9609807,0.9806745052337646
442,168,0.9858185,0.9846792221069336
452,168,0.99258405,0.9866262674331665
469,168,0.98755014,0.9787806272506714
470,168,0.99073195,0.9842289686203003
481,168,0.9832126,0.9876648783683777
484,168,0.9897326,0.9879439473152161
495,168,0.98024446,0.9834095239639282
503,168,0.9294644,0.9740940928459167
520,168,0.98180044,0.9931197166442871
525,168,0.98091197,0.9752487540245056
551,168,0.98306996,0.978378176689148
560,168,0.98600245,0.9755865931510925
568,168,0.9821638,0.9761332869529724
595,168,0.9811401,0.9798782467842102
599,168,0.99075705,0.9896529912948608
623,168,0.9660512,0.9805542826652527
636,168,0.914803,0.9786404371261597
639,168,0.97835255,0.9725155830383301
645,168,0.9902961,0.991064190864563
650,168,0.9919343,0.9584836363792419
652,168,0.9873979,0.9830605387687683
654,168,0.98992825,0.9831235408782959
661,168,0.9691401,0.974320113658905
698,168,0.97455937,0.9647461175918579
707,168,0.99217653,0.9850884675979614
737,168,0.9939081,0.991795003414154
753,168,0.99246055,0.9895433783531189
754,168,0.9911169,0.9901888966560364
756,168,0.9853237,0.9813589453697205
760,168,0.97449553,0.9859880208969116
764,168,0.95117205,0.9723203778266907
793,168,0.94261366,0.9776463508605957
806,168,0.9868607,0.9817796945571899
807,168,0.9818039,0.9806342124938965
815,168,0.98135674,0.9864226579666138
818,168,0.9873171,0.9834980964660645
823,168,0.9816665,0.9832522869110107
845,168,0.99847627,0.9920539855957031
847,168,0.942044,0.979279637336731
902,168,0.9923437,0.9824425578117371
933,168,0.9691785,0.9755569696426392
941,168,0.9816969,0.984163224697113
1,169,0.9607401,0.9680275917053223
6,169,0.99295026,0.9736754298210144
20,169,0.9620182,0.9832440614700317
26,169,0.99007773,0.9848308563232422
31,169,0.9483656,0.9587867856025696
33,169,0.9893379,0.98003089427948
49,169,0.9684487,0.9742777347564697
59,169,0.98466295,0.9801369905471802
70,169,0.98962855,0.9822016954421997
75,169,0.93460864,0.9793992638587952
82,169,0.99207157,0.9839270114898682
85,169,0.9746282,0.972007155418396
93,169,0.9859827,0.9821379780769348
99,169,0.9583887,0.9762471914291382
115,169,0.9891302,0.9867029786109924
155,169,0.9010092,0.9643310308456421
159,169,0.9801167,0.9758842587471008
170,169,0.9638685,0.9840908050537109
196,169,0.98639685,0.9771521091461182
214,169,0.9938631,0.9871286153793335
221,169,0.98181707,0.9816555976867676
223,169,0.88934034,0.9546971917152405
240,169,0.98273885,0.9755920767784119
258,169,0.95731694,0.9693416357040405
268,169,0.97914165,0.9801397323608398
272,169,0.9789871,0.9844179749488831
320,169,0.9860474,0.9810011982917786
325,169,0.99172485,0.9791959524154663
342,169,0.9754066,0.9939408898353577
375,169,0.98112905,0.9839921593666077
396,169,0.9827107,0.9790417551994324
424,169,0.97889733,0.9741043448448181
441,169,0.9765749,0.9863263368606567
444,169,0.8893042,0.9491994380950928
461,169,0.98739225,0.9829463958740234
495,169,0.9900735,0.9870021343231201
499,169,0.9509966,0.9622238278388977
530,169,0.9831517,0.9748294949531555
535,169,0.95462054,0.9522331953048706
539,169,0.9873415,0.989716649055481
567,169,0.9901733,0.986162543296814
571,169,0.9934692,0.9943055510520935
584,169,0.9846481,0.9722388982772827
620,169,0.99131143,0.9897425174713135
659,169,0.9734027,0.9749718904495239
668,169,0.971145,0.9846410155296326
669,169,0.986391,0.9826991558074951
675,169,0.9510761,0.9632982611656189
682,169,0.91658413,0.9771592020988464
697,169,0.96734154,0.9829849004745483
708,169,0.9969269,0.9891747832298279
714,169,0.9895188,0.969470202922821
718,169,0.9827227,0.9766537547111511
750,169,0.98820984,0.9824519157409668
765,169,0.98992825,0.9750226736068726
776,169,0.9535326,0.978769063949585
788,169,0.9918174,0.9896286725997925
791,169,0.9892342,0.9810213446617126
796,169,0.9873172,0.9773645997047424
798,169,0.95020026,0.9769913554191589
830,169,0.9849483,0.972541093826294
843,169,0.99755085,1.000701904296875
857,169,0.9074157,0.9710822701454163
882,169,0.99088126,0.9880825877189636
891,169,0.9762826,0.9690043926239014
907,169,0.96288073,0.9711172580718994
920,169,0.9846254,0.9783104658126831
925,169,0.98024684,0.981733500957489
929,169,0.9772076,0.980471134185791
45,170,0.8557773,0.943841814994812
68,170,0.934002,0.9597049951553345
88,170,0.903435,0.9470177888870239
115,170,0.9373516,0.970504641532898
123,170,0.9871529,0.9813554286956787
142,170,0.91361904,0.9969683289527893
154,170,0.91788363,0.9266427755355835
161,170,0.96490127,0.96450275182724
238,170,0.94620484,0.9706112742424011
255,170,0.9638105,0.9515544772148132
322,170,0.9253255,0.9101614952087402
377,170,0.9622943,0.9253729581832886
407,170,0.9588888,0.9650443196296692
427,170,0.9842423,0.9361199140548706
441,170,0.97576654,0.8998265266418457
457,170,0.94591975,0.9535586833953857
509,170,0.9656841,0.9696726202964783
512,170,0.86075485,0.8831697106361389
518,170,0.90552413,0.9296870827674866
520,170,0.8104313,0.9478805065155029
521,170,0.9373751,0.9674166440963745
542,170,0.9549594,0.974682629108429
545,170,0.9801964,0.9705891609191895
547,170,0.9057676,0.9627227783203125
639,170,0.98230296,0.9792569875717163
685,170,0.98775953,0.9821487665176392
686,170,0.96264374,0.9433131814002991
743,170,0.9248387,0.9544563889503479
763,170,0.89140105,0.9518390893936157
782,170,0.9762013,0.9799278378486633
845,170,0.91819113,0.9177341461181641
916,170,0.97222286,0.9744757413864136
921,170,0.98610675,0.9831351637840271
946,170,0.9878525,0.9771538972854614
10,171,0.95524,0.9846335053443909
14,171,0.9750054,0.9705591797828674
30,171,0.9890409,0.9909982681274414
42,171,0.98235977,0.9818173050880432
68,171,0.9736768,0.9763681888580322
84,171,0.97160095,0.9858055710792542
86,171,0.9292687,0.9763835072517395
94,171,0.9715975,0.9805915355682373
102,171,0.8948187,0.9821332097053528
118,171,0.9874022,0.9857505559921265
123,171,0.9840987,0.9811739921569824
142,171,0.98751634,0.987957239151001
166,171,0.98792183,0.9866558313369751
173,171,0.9850497,0.9847308397293091
196,171,0.97873086,0.9787384867668152
202,171,0.9874134,0.9872809648513794
212,171,0.9865669,0.9788411855697632
214,171,0.99388826,0.9870598316192627
228,171,0.79211664,0.9831969738006592
235,171,0.99183214,0.9889206290245056
240,171,0.9836596,0.976560115814209
258,171,0.9815716,0.9796373248100281
269,171,0.98575574,0.9821343421936035
276,171,0.98632085,0.9792379140853882
278,171,0.9772044,0.9742479920387268
281,171,0.98950636,0.9822921752929688
300,171,0.98964494,0.9828662872314453
301,171,0.9878049,0.9817038178443909
314,171,0.99039906,0.9871745109558105
317,171,0.9806418,0.9801124930381775
332,171,0.97698087,0.9787551164627075
336,171,0.96750265,0.9815296530723572
339,171,0.98529,0.9926152229309082
345,171,0.98412657,0.983555018901825
354,171,0.9855381,0.984128475189209
389,171,0.9739409,0.975138247013092
408,171,0.9810601,0.9737933278083801
414,171,0.9905509,0.98601895570755
423,171,0.99350965,0.9880193471908569
435,171,0.9869671,0.9853456020355225
456,171,0.98217297,0.9868747591972351
460,171,0.9887266,0.9830712676048279
480,171,0.98132664,0.9820047616958618
484,171,0.99001807,0.9867914915084839
494,171,0.9767347,0.9834940433502197
495,171,0.9817896,0.9846060276031494
