cell,drug,true_value,predicted_value
373,178,0.51081675,0.7203823924064636
381,178,0.8140403,0.8507469892501831
387,178,0.9263546,0.8583834171295166
392,178,0.690831,0.7004662156105042
396,178,0.7716921,0.8629441857337952
413,178,0.9309863,0.9614968299865723
423,178,0.63125795,0.6321015357971191
440,178,0.85890496,0.886562705039978
447,178,0.5492317,0.3075128197669983
451,178,0.6659575,0.8386485576629639
454,178,0.43794462,0.3821106553077698
474,178,0.70109904,0.7662068009376526
512,178,0.4798236,0.530211329460144
519,178,0.80943626,0.746475338935852
521,178,0.9176756,0.9090795516967773
524,178,0.5686706,0.6262669563293457
528,178,0.47242868,0.5537505149841309
529,178,0.9848569,0.9697193503379822
534,178,0.6849318,0.46339207887649536
542,178,0.9111369,0.987517237663269
548,178,0.5175686,0.8359823226928711
551,178,0.25313973,0.2634297013282776
561,178,0.7831997,0.8888850212097168
572,178,0.6210733,0.35742467641830444
575,178,0.95719236,0.9507678747177124
587,178,0.7654028,0.8017742037773132
593,178,0.95122045,0.923452615737915
606,178,0.78134096,0.6780610084533691
618,178,0.73821205,0.5995279550552368
645,178,0.9464856,0.9097180366516113
647,178,0.7527899,0.9072046875953674
673,178,0.49830514,0.45502597093582153
705,178,0.84799534,0.6071202158927917
708,178,0.6805131,0.9107431173324585
719,178,0.7295853,0.8413035869598389
724,178,0.4782037,0.32321542501449585
738,178,0.6107563,0.6737478375434875
740,178,0.8322587,0.7921589612960815
745,178,0.8496656,0.9142595529556274
765,178,0.48919788,0.4573163092136383
780,178,0.80991733,0.7069509029388428
785,178,0.718479,0.6504847407341003
797,178,0.9501781,0.8968042135238647
800,178,0.60034883,0.5933448076248169
801,178,0.98567754,0.9344799518585205
808,178,0.73443353,0.6867510676383972
811,178,0.89803374,0.8882824778556824
836,178,0.98159087,0.9812483191490173
845,178,0.90219957,1.0235135555267334
847,178,0.76678056,0.7576035261154175
849,178,0.79895514,0.6885831952095032
852,178,0.7000297,0.9265404343605042
860,178,0.8737388,0.9348850846290588
867,178,0.76998574,0.8469550609588623
870,178,0.6432493,0.7253820896148682
887,178,0.70217067,0.7419911026954651
908,178,0.8421851,0.8617753982543945
911,178,0.437461,0.5411008596420288
913,178,0.7132125,0.6096642017364502
919,178,0.85111463,0.7833992838859558
935,178,0.81773484,0.9445147514343262
0,179,0.84593123,0.781906247138977
1,179,0.3107637,0.7398021817207336
23,179,0.33576012,0.29987841844558716
54,179,0.5102717,0.6607194542884827
60,179,0.1730053,0.22619885206222534
74,179,0.8276334,0.7549216747283936
75,179,0.565458,0.5513784885406494
84,179,0.98724526,0.740068256855011
88,179,0.7656388,0.39182716608047485
89,179,0.8417222,0.9274498224258423
121,179,0.8725522,0.9154824018478394
137,179,0.6789831,0.5457069277763367
146,179,0.497562,0.7310701608657837
154,179,0.25583282,0.5700218081474304
158,179,0.9287763,0.9423832893371582
174,179,0.2044587,0.2979956269264221
179,179,0.85073316,0.841823160648346
184,179,0.7209933,0.7491603493690491
193,179,0.37581113,0.4642922282218933
215,179,0.48629695,0.5659754276275635
222,179,0.87626165,0.9209955334663391
232,179,0.312153,0.440049946308136
252,179,0.91205823,0.9371925592422485
254,179,0.97290355,0.9471862316131592
265,179,0.900636,0.5378405451774597
300,179,0.7379419,0.7708706855773926
306,179,0.27381462,0.31373465061187744
307,179,0.9646835,0.9583937525749207
308,179,0.6429219,0.8870870471000671
309,179,0.97470134,0.950416624546051
332,179,0.7528993,0.6254947185516357
363,179,0.34083474,0.3584054112434387
367,179,0.28099695,0.28141719102859497
389,179,0.6793637,0.5718232989311218
390,179,0.95020485,0.928575336933136
430,179,0.32549366,0.3402901291847229
432,179,0.5486752,0.6541645526885986
434,179,0.5124115,0.8752034306526184
441,179,0.5470133,0.35343486070632935
454,179,0.4443665,0.5352623462677002
469,179,0.56049216,0.3611906170845032
480,179,0.8353113,0.9632861614227295
485,179,0.50374925,0.4970690608024597
509,179,0.58253926,0.7681592702865601
518,179,0.21805866,0.24673646688461304
536,179,0.8859185,0.4377203583717346
540,179,0.8206904,0.7613457441329956
558,179,0.8573545,0.9176378846168518
572,179,0.9590207,0.8944169282913208
582,179,0.7705874,0.47243398427963257
600,179,0.8985104,0.8071661591529846
617,179,0.18478608,0.4441249966621399
623,179,0.9455632,0.9423983693122864
628,179,0.49154958,0.3534567952156067
629,179,0.71368533,0.5539946556091309
679,179,0.3442874,0.3341694474220276
685,179,0.4726511,0.7586421370506287
686,179,0.5828649,0.3191760182380676
698,179,0.94649595,0.733201265335083
718,179,0.32662413,0.36407744884490967
731,179,0.6212117,0.8293522000312805
751,179,0.8671817,0.8837437629699707
770,179,0.9823696,1.0609323978424072
775,179,0.80326635,0.760607898235321
790,179,0.9854325,0.9686577916145325
799,179,0.17756186,0.19186192750930786
804,179,0.9195593,0.8521293997764587
817,179,0.572816,0.3440234065055847
826,179,0.41329357,0.40356045961380005
832,179,0.51227516,0.23782217502593994
835,179,0.62330246,0.4731818437576294
840,179,0.69488573,0.5939364433288574
842,179,0.31826213,0.5975911021232605
854,179,0.33032936,0.2885212302207947
855,179,0.715961,0.9165763258934021
861,179,0.97932196,1.0213146209716797
866,179,0.354656,0.32029271125793457
878,179,0.86972284,0.7189266681671143
891,179,0.57349086,0.3152536153793335
906,179,0.4541615,0.47166669368743896
908,179,0.9055605,1.0217268466949463
910,179,0.2532461,0.21180510520935059
933,179,0.8523009,0.527182936668396
946,179,0.19770811,0.38260215520858765
16,180,0.95072895,0.9467746019363403
24,180,0.9732698,0.926851749420166
32,180,0.77002114,0.8510852456092834
46,180,0.9018651,0.9519160389900208
108,180,0.97505856,0.9626111388206482
122,180,0.9556966,0.9834879636764526
155,180,0.8755407,0.8949857354164124
178,180,0.9732596,0.9602125883102417
211,180,0.92144644,0.8931403756141663
231,180,0.22162928,0.8013904094696045
274,180,0.9574311,0.9145908951759338
287,180,0.9485661,0.9158539175987244
294,180,0.91858745,0.8934677243232727
342,180,0.9908792,0.9168319702148438
345,180,0.8552671,0.905827522277832
347,180,0.84049463,0.9278732538223267
432,180,0.9649688,0.8692349195480347
434,180,0.73529035,0.8998517394065857
442,180,0.87331516,0.9122846126556396
449,180,0.95378417,0.9721231460571289
495,180,0.96010345,0.9623499512672424
508,180,0.95862204,0.902567446231842
515,180,0.9760159,0.8591497540473938
524,180,0.8392442,0.8902227282524109
533,180,0.76835954,0.9075750708580017
605,180,0.9605972,0.9647772908210754
607,180,0.9856059,0.9520688652992249
609,180,0.9671695,0.9389541745185852
620,180,0.98333806,0.9639514088630676
624,180,0.9801499,0.9204413890838623
630,180,0.9437777,0.956159234046936
631,180,0.9910191,0.9626489281654358
640,180,0.93564713,0.9676653742790222
645,180,0.97024864,0.9478541016578674
655,180,0.8591415,0.9204672574996948
756,180,0.8830116,0.8565504550933838
887,180,0.8981239,0.8970261216163635
10,181,0.9340738,0.9728692770004272
18,181,0.9444032,0.9604635834693909
20,181,0.984422,0.9770582914352417
34,181,0.90247613,0.9608240723609924
40,181,0.98175806,0.9722867012023926
43,181,0.97301793,0.974520206451416
48,181,0.7051157,0.9572125673294067
57,181,0.98330957,0.9813442230224609
98,181,0.97266746,0.9621497988700867
114,181,0.96306556,0.9824905395507812
121,181,0.979422,0.9776260256767273
126,181,0.95535237,0.9766355156898499
154,181,0.9442641,0.9646759629249573
157,181,0.99390644,0.9738888144493103
189,181,0.84952927,0.9612752795219421
195,181,0.9705296,0.9666116237640381
197,181,0.96232164,0.97211754322052
218,181,0.9812525,0.9640281796455383
228,181,0.9817372,0.9717353582382202
237,181,0.9855092,0.9904816150665283
278,181,0.8798392,0.9606231451034546
280,181,0.9685541,0.9647976756095886
284,181,0.99288714,0.9921514987945557
296,181,0.95593184,0.9810566902160645
303,181,0.9922075,0.9988943934440613
310,181,0.9710327,0.9814621210098267
314,181,0.9915796,0.9893635511398315
317,181,0.9755711,0.9682175517082214
326,181,0.98475087,0.9726960062980652
386,181,0.9755551,0.9646862149238586
387,181,0.90140414,0.9695987701416016
403,181,0.98156476,0.9701886177062988
417,181,0.94298285,0.9755560159683228
440,181,0.9843547,0.9838241934776306
467,181,0.9693793,0.9782184958457947
472,181,0.99999785,0.9678900837898254
479,181,0.9833184,0.982407808303833
481,181,0.973186,0.9591390490531921
499,181,0.9736109,0.9914671778678894
502,181,0.9840689,0.9826968908309937
505,181,0.8944562,0.9639632701873779
509,181,0.9796073,0.9661959409713745
524,181,0.9781995,0.956656813621521
531,181,0.98134816,0.9792202711105347
564,181,0.9880955,0.9833250045776367
565,181,0.98521,0.974578857421875
572,181,0.9902285,0.9841749668121338
584,181,0.98191446,0.9704538583755493
589,181,0.96381444,0.9644590020179749
600,181,0.9855131,0.9871221780776978
601,181,0.9857835,0.9867839217185974
619,181,0.97335106,0.97760009765625
643,181,0.97399133,0.978905200958252
692,181,0.980087,0.9810686111450195
694,181,0.9742468,0.9808109402656555
697,181,0.9878266,0.9932118058204651
706,181,0.9207152,0.9721655249595642
713,181,0.9668053,0.9674201011657715
724,181,0.9847928,0.972098708152771
741,181,0.91938406,0.9619622230529785
747,181,0.9433409,0.9601480960845947
750,181,0.98582834,0.9796706438064575
767,181,0.988458,0.9667742252349854
778,181,0.99545884,0.981978178024292
798,181,0.9838984,0.9875039458274841
803,181,0.97882634,0.9715868830680847
806,181,0.9832958,0.9696378707885742
810,181,0.9854963,0.9741084575653076
815,181,0.9792527,0.9852235317230225
837,181,0.97946984,0.9760314226150513
848,181,0.9823425,0.9561959505081177
876,181,0.9826005,0.9747881293296814
886,181,0.9859334,0.9811913371086121
892,181,0.98164237,0.9853808879852295
894,181,0.98330736,0.984512209892273
900,181,0.99115396,0.9823840260505676
919,181,0.98332465,0.9700834155082703
922,181,0.96090174,0.9711494445800781
944,181,0.95838207,0.9746388792991638
16,182,0.9820661,0.9203484058380127
32,182,0.63499343,0.38986480236053467
34,182,0.8980369,0.8959136605262756
42,182,0.7460444,0.8055243492126465
46,182,0.9142333,0.8966305255889893
98,182,0.849392,0.7669211626052856
119,182,0.9650827,0.9404150247573853
123,182,0.97832656,0.9702093601226807
159,182,0.86541337,0.9237902760505676
163,182,0.96954024,0.9950771927833557
172,182,0.9905843,0.9308790564537048
194,182,0.90573573,1.0042487382888794
198,182,0.93520164,0.943455696105957
199,182,0.58781445,0.7855874300003052
201,182,0.8697471,0.7696777582168579
208,182,0.93625253,0.9670125246047974
209,182,0.97378814,0.9560984373092651
228,182,0.628835,0.8142552971839905
345,182,0.91790015,0.8859426975250244
346,182,0.85000336,0.9249900579452515
364,182,0.8844087,0.8203614354133606
365,182,0.81838804,0.7322198748588562
369,182,0.88826674,0.8490723967552185
372,182,0.8843579,0.8838072419166565
400,182,0.82547826,0.8272016644477844
405,182,0.88826406,0.8722007870674133
408,182,0.6801915,0.7303401231765747
412,182,0.8065291,0.9476584196090698
427,182,0.84455234,0.9125577807426453
429,182,0.8555132,0.8680040240287781
431,182,0.9003585,0.938552737236023
455,182,0.93409175,0.9566424489021301
465,182,0.9375286,0.9461045265197754
472,182,0.8998922,0.9473532438278198
514,182,0.7614536,0.7104700803756714
550,182,0.97697943,0.9633724093437195
595,182,0.8734925,0.8927756547927856
638,182,0.9598391,0.929531991481781
645,182,0.8781614,0.9432814717292786
654,182,0.9899257,0.9507426619529724
707,182,0.9585755,0.9517720937728882
776,182,0.87176985,0.9264118671417236
802,182,0.97411114,0.9849289655685425
818,182,0.9482292,0.8568118214607239
841,182,0.8902042,0.7179325222969055
897,182,0.94482094,0.8635305166244507
941,182,0.98294425,0.964027464389801
11,183,0.9830646,0.9732500314712524
13,183,0.980102,0.9751777648925781
34,183,0.96990764,0.9635795950889587
35,183,0.97989833,0.9743353128433228
45,183,0.871238,0.959618091583252
70,183,0.98947394,0.9891867637634277
72,183,0.96357656,0.954142153263092
73,183,0.9719249,0.9786092042922974
75,183,0.981423,0.9685204029083252
90,183,0.99044734,0.9833347797393799
96,183,0.9895986,0.9797155857086182
102,183,0.9592934,0.9686594009399414
104,183,0.98218286,0.9753152132034302
108,183,0.9722787,0.9871289730072021
113,183,0.9811186,0.9707644581794739
117,183,0.9836858,0.9787124395370483
128,183,0.9126277,0.972313404083252
148,183,0.91367465,0.9634055495262146
169,183,0.97454715,0.9603893756866455
184,183,0.9746153,0.9777058362960815
194,183,0.9785479,0.9811291694641113
197,183,0.9811248,0.960169792175293
204,183,0.9743095,0.9835368394851685
211,183,0.9737029,0.9657741785049438
214,183,0.9824372,0.9867666363716125
220,183,0.95818925,0.9860062599182129
221,183,0.97244626,0.964827299118042
226,183,0.9721373,0.9852563142776489
227,183,0.9594199,0.9763051271438599
246,183,0.98642945,0.9813226461410522
256,183,0.9854365,0.9734742045402527
265,183,0.9517772,0.9729341864585876
273,183,0.98189443,0.9683640599250793
289,183,0.9838472,0.983058512210846
298,183,0.9896878,0.9847034215927124
302,183,0.9853144,0.9831268787384033
312,183,0.36237517,0.9721561670303345
323,183,0.9857256,0.9738381505012512
345,183,0.9868823,0.9790283441543579
346,183,0.95966285,0.9627968072891235
361,183,0.9781208,0.9785727262496948
389,183,0.9751763,0.9710646867752075
401,183,0.9862596,0.975379467010498
422,183,0.9601435,0.9782891273498535
429,183,0.9586034,0.9745239615440369
432,183,0.9742967,0.9708431363105774
434,183,0.9789198,0.9766954779624939
438,183,0.9708213,0.9808425307273865
456,183,0.9876727,0.9786240458488464
462,183,0.9937971,0.9801638126373291
467,183,0.97441244,0.978831946849823
475,183,0.9846186,0.985723614692688
477,183,0.9853798,0.9780676364898682
479,183,0.9700222,0.9841344356536865
480,183,0.9817471,0.9856384992599487
498,183,0.9855876,0.9440501928329468
521,183,0.9658836,0.9753082990646362
580,183,0.98536295,0.979705810546875
584,183,0.9673611,0.9720577001571655
590,183,0.97456247,0.984757661819458
594,183,0.97636753,0.9690308570861816
601,183,0.98467046,0.9859366416931152
613,183,0.9868323,0.9884424805641174
621,183,0.98355526,0.9622378349304199
624,183,0.98633444,0.9599006175994873
669,183,0.914169,0.96478271484375
674,183,0.960568,0.9545601606369019
703,183,0.98070514,0.9781069159507751
714,183,0.9898662,0.9777562022209167
721,183,0.9745205,0.9854251146316528
722,183,0.97100645,0.9848660230636597
730,183,0.92564577,0.9377536773681641
732,183,0.9821099,0.9831283092498779
733,183,0.9751926,0.9758480191230774
745,183,0.97375005,0.9810857772827148
748,183,0.9489304,0.9734727144241333
751,183,0.9673098,0.9751836657524109
764,183,0.91286176,0.9451916813850403
773,183,0.99017465,0.9850063323974609
789,183,0.8314952,0.9345943927764893
793,183,0.9832667,0.9735633730888367
803,183,0.9836363,0.9775936603546143
806,183,0.98694426,0.9723430871963501
809,183,0.98620826,0.9811665415763855
836,183,0.98349476,0.9788571000099182
837,183,0.9802736,0.9741560220718384
838,183,0.9665756,0.9749632477760315
864,183,0.9739411,0.9834980964660645
883,183,0.9756346,0.9837470054626465
884,183,0.9445746,0.9688076972961426
891,183,0.94101876,0.9697998762130737
917,183,0.97501457,0.9757648706436157
926,183,0.9754776,0.9831278324127197
39,184,0.4870081,0.8249182105064392
40,184,0.9529131,0.9142930507659912
43,184,0.97928965,0.9794324040412903
59,184,0.9591442,0.9524622559547424
76,184,0.79725343,0.91077721118927
79,184,0.9761421,0.9452256560325623
81,184,0.96359885,0.9608564972877502
88,184,0.9692798,0.9571138024330139
108,184,0.9616132,0.9840049743652344
114,184,0.92095375,0.9279723167419434
142,184,0.82191277,0.9575856924057007
144,184,0.9743524,0.9864692687988281
178,184,0.94731015,0.9649651646614075
215,184,0.95691955,0.9198853373527527
220,184,0.9773875,0.9922659993171692
227,184,0.96806437,0.9398912191390991
235,184,0.95493203,0.9368779063224792
256,184,0.95635456,0.9345539212226868
259,184,0.8888952,0.8516014814376831
260,184,0.93883306,0.9610725045204163
281,184,0.9685337,0.9543066620826721
288,184,0.9214354,0.9624876976013184
296,184,0.9898595,0.9771541357040405
298,184,0.8489018,0.9730383157730103
299,184,0.9665544,0.96658855676651
310,184,0.9867508,0.9899351000785828
320,184,0.97682697,0.979295551776886
323,184,0.95934755,0.9337244629859924
329,184,0.9734763,0.9828319549560547
341,184,0.8864628,0.8887372612953186
352,184,0.9445158,0.9171532392501831
363,184,0.9155413,0.9199717044830322
377,184,0.66346675,0.800441324710846
382,184,0.74696976,0.7960598468780518
393,184,0.98371464,0.9808469414710999
411,184,0.9846801,0.95162034034729
412,184,0.95273054,0.9659793376922607
437,184,0.92085844,0.9470211267471313
443,184,0.96921563,0.9463093280792236
466,184,0.9622772,0.9614230990409851
473,184,0.9561409,0.9698740243911743
478,184,0.9869684,0.958748459815979
485,184,0.8223569,0.8769594430923462
495,184,0.9296463,0.9645168781280518
527,184,0.8840529,0.7520751357078552
529,184,0.9831616,0.9780445098876953
547,184,0.94714254,0.9533258676528931
573,184,0.9694842,0.9641850590705872
574,184,0.96329725,0.9537684917449951
578,184,0.9870602,0.9527310132980347
579,184,0.96569955,0.9436585307121277
605,184,0.98711485,0.9321144819259644
619,184,0.9678783,0.9502172470092773
655,184,0.9393512,0.9567145109176636
656,184,0.87221724,0.938032865524292
660,184,0.9664138,0.9758744835853577
666,184,0.9402523,0.9548326730728149
681,184,0.9670052,0.9763474464416504
692,184,0.96811205,0.9671708941459656
702,184,0.9390268,0.9582724571228027
714,184,0.92587,0.9357972145080566
716,184,0.9780294,0.9220545887947083
734,184,0.96570176,0.9433798789978027
736,184,0.8986425,0.8947046399116516
737,184,0.9101348,0.955064594745636
740,184,0.92236525,0.9355669617652893
742,184,0.8162449,0.8912718892097473
766,184,0.98645324,0.9280993342399597
778,184,0.9390586,0.9524099826812744
782,184,0.96659917,0.973783552646637
792,184,0.89643836,0.9515581130981445
821,184,0.95027196,0.9606019854545593
832,184,0.91971123,0.8975617289543152
838,184,0.9556742,0.9405444264411926
842,184,0.9186928,0.9157716035842896
844,184,0.9036407,0.8386164307594299
858,184,0.96691793,0.980911910533905
869,184,0.9851266,0.9796087145805359
873,184,0.9857219,0.9648191928863525
879,184,0.98827,0.9407477378845215
882,184,0.9826202,0.9648975133895874
890,184,0.7929124,0.9232203960418701
899,184,0.98215955,0.9818203449249268
917,184,0.8979747,0.9486159682273865
8,185,0.11402866,0.3554123640060425
33,185,0.9727403,0.7807815074920654
40,185,0.76159126,0.7952849864959717
49,185,0.98188454,0.8502187132835388
60,185,0.48562974,0.8084920644760132
78,185,0.69586277,0.3404422402381897
94,185,0.7756869,0.747900128364563
95,185,0.9155593,0.8853611350059509
96,185,0.773389,0.9021056294441223
130,185,0.9605513,0.9177855849266052
133,185,0.9275575,1.0052008628845215
143,185,0.8364314,0.8207489252090454
150,185,0.91257477,0.9425240755081177
169,185,0.7432827,0.9216620922088623
170,185,0.868129,0.8879855871200562
197,185,0.13246576,0.17673534154891968
200,185,0.106808946,0.10644227266311646
214,185,0.92812675,0.9102588891983032
223,185,0.93894714,0.9064515829086304
260,185,0.91588855,0.8920404314994812
266,185,0.95347387,0.9114627242088318
288,185,0.8454916,0.950040876865387
312,185,0.8639745,0.9217427372932434
314,185,0.7382968,0.8309906125068665
318,185,0.39837244,0.11885839700698853
329,185,0.7592561,0.9519333839416504
351,185,0.8581472,0.8587729930877686
374,185,0.67677104,0.8940432667732239
381,185,0.9535212,1.0093073844909668
385,185,0.6374502,0.6011764407157898
386,185,0.8993337,0.9469732642173767
388,185,0.9877618,0.983269214630127
396,185,0.9241979,0.9021055698394775
403,185,0.9617735,0.950713038444519
419,185,0.70743805,0.6884903311729431
428,185,0.9459815,0.9533766508102417
436,185,0.9048789,0.9623563289642334
448,185,0.97249585,0.9354429841041565
450,185,0.8151398,0.8378288745880127
460,185,0.97637224,0.9310075640678406
467,185,0.72439003,0.7719119787216187
477,185,0.8837437,0.9829359650611877
522,185,0.77657515,0.7646546363830566
523,185,0.71047735,0.20757538080215454
526,185,0.9148821,0.8878877758979797
541,185,0.32313237,0.10582637786865234
544,185,0.7826808,0.5085510015487671
547,185,0.9820217,0.9721242189407349
566,185,0.87086016,0.7247539758682251
574,185,0.9304111,0.8673309683799744
586,185,0.86970633,0.8585817217826843
592,185,0.989437,0.8902555704116821
595,185,0.2239357,0.301876962184906
608,185,0.8217521,0.9486265778541565
628,185,0.9772842,0.993468165397644
636,185,0.77251226,0.8585455417633057
663,185,0.9017467,0.9121171832084656
668,185,0.88312274,0.8558065891265869
675,185,0.8355097,0.9164892435073853
686,185,0.7138891,0.6307182312011719
689,185,0.9454181,0.9330161213874817
690,185,0.89789265,0.834732711315155
719,185,0.7940501,0.8329893350601196
725,185,0.8900054,0.8504849076271057
748,185,0.90884364,0.8956443071365356
768,185,0.90021276,0.8998580574989319
769,185,0.706378,0.8430318832397461
786,185,0.71794724,0.714037299156189
791,185,0.7016149,0.38863664865493774
797,185,0.8823607,0.9166164994239807
804,185,0.95812154,0.9754136204719543
819,185,0.9420701,0.7935973405838013
841,185,0.9905229,0.9118727445602417
850,185,0.7184333,0.8382143974304199
858,185,0.89614725,0.8112751245498657
869,185,0.7800926,0.7756564617156982
878,185,0.46834347,0.5866318345069885
882,185,0.7470984,0.8125062584877014
898,185,0.9730259,0.9570834040641785
902,185,0.8190217,0.9585187435150146
909,185,0.9460711,0.8643959760665894
935,185,0.8167844,0.9571983814239502
941,185,0.9345537,0.6938455104827881
5,186,0.9799385,0.9801127314567566
12,186,0.98437333,0.9742853045463562
18,186,0.9790408,0.9809417128562927
28,186,0.9442652,0.973020613193512
34,186,0.97966486,0.9848964810371399
70,186,0.9883921,0.9877280592918396
81,186,0.9809437,0.9775701761245728
92,186,0.986372,0.9852519631385803
106,186,0.9437395,0.9639719128608704
122,186,0.9498235,0.9867860078811646
133,186,0.9813926,0.9851382970809937
138,186,0.987309,0.9730145335197449
144,186,0.97478795,0.9767661094665527
151,186,0.95970255,0.970754861831665
173,186,0.9397386,0.9813494682312012
175,186,0.94701076,0.9803085327148438
194,186,0.9917486,0.9850062131881714
246,186,0.9852589,0.9794315695762634
256,186,0.93333346,0.9685527086257935
257,186,0.95103675,0.9602423906326294
289,186,0.9805486,0.9799714088439941
298,186,0.985324,0.9795250296592712
301,186,0.9850942,0.9784877300262451
311,186,0.98179305,0.9659719467163086
314,186,0.9572581,0.9774470925331116
320,186,0.9390107,0.9783994555473328
321,186,0.93148226,0.9782558083534241
333,186,0.96792316,0.9822215437889099
345,186,0.97656196,0.973760724067688
353,186,0.9531041,0.9776210784912109
360,186,0.9150729,0.9749862551689148
364,186,0.9894227,0.9758331775665283
374,186,0.9933944,0.9746332764625549
379,186,0.9494638,0.9637265205383301
380,186,0.97478336,0.9830819368362427
420,186,0.9804849,0.9718483686447144
425,186,0.68205863,0.9808027744293213
474,186,0.98760885,0.9732141494750977
479,186,0.95826966,0.9760850071907043
482,186,0.9880231,0.984887957572937
487,186,0.95085424,0.977384626865387
492,186,0.96615547,0.9725117087364197
503,186,0.9705763,0.9762181043624878
516,186,0.9061987,0.9725844860076904
517,186,0.960326,0.9810622930526733
548,186,0.9710593,0.9850255250930786
557,186,0.9405766,0.9747612476348877
560,186,0.9814158,0.9817926287651062
592,186,0.98902565,0.9903769493103027
605,186,0.96931505,0.9817275404930115
607,186,0.98736954,0.9859544634819031
609,186,0.9883436,0.9804900884628296
620,186,0.9902745,0.9886149764060974
624,186,0.93269235,0.9747467637062073
628,186,0.9874139,0.9861240983009338
651,186,0.9701145,0.9777629971504211
685,186,0.98783326,0.9846428632736206
693,186,0.9466617,0.9568493366241455
694,186,0.971011,0.9786750674247742
715,186,0.9749382,0.979545533657074
721,186,0.9877415,0.9836903810501099
724,186,0.9763619,0.9714624881744385
731,186,0.9878514,0.980347216129303
753,186,0.99232215,0.9929389953613281
754,186,0.9928722,0.9806013107299805
762,186,0.9822667,0.9822164177894592
775,186,0.99416286,0.9892833232879639
780,186,0.97803473,0.9746246337890625
803,186,0.9729581,0.9766257405281067
809,186,0.980241,0.9712075591087341
811,186,0.98732567,0.979277491569519
826,186,0.952332,0.9772379994392395
840,186,0.98551863,0.983439028263092
843,186,0.9983791,0.9906339645385742
844,186,0.9896944,0.9879790544509888
860,186,0.97612035,0.9777576923370361
863,186,0.98883915,0.9855444431304932
866,186,0.9888304,0.9899207949638367
867,186,0.9766302,0.9784538149833679
871,186,0.9689839,0.9884746074676514
894,186,0.9756628,0.9791903495788574
916,186,0.98121953,0.9826782941818237
924,186,0.9910387,0.9840272068977356
927,186,0.9830303,0.971503496170044
942,186,0.9731711,0.9873572587966919
6,187,0.7102832,0.6759799122810364
10,187,0.58361995,0.695137619972229
17,187,0.62572044,0.8496589660644531
38,187,0.64849406,0.5401626825332642
49,187,0.90091556,0.9777073860168457
73,187,0.8590922,0.6408677101135254
96,187,0.5095447,0.7981225252151489
103,187,0.9264604,1.0160380601882935
104,187,0.4452098,0.7982844710350037
107,187,0.96056664,0.5733910202980042
123,187,0.625525,0.9703523516654968
135,187,0.794311,0.7322773337364197
138,187,0.8436579,0.6828343868255615
151,187,0.37670472,0.3650112748146057
152,187,0.78286177,0.8562506437301636
154,187,0.9846209,1.0207499265670776
164,187,0.7147818,0.8270708322525024
173,187,0.9169392,0.8034398555755615
196,187,0.8177253,0.9788080453872681
200,187,0.93114585,0.8265601396560669
211,187,0.8619743,0.7962501645088196
223,187,0.7465255,0.655500590801239
250,187,0.84656745,0.703312873840332
255,187,0.87229526,0.9587485790252686
259,187,0.91766226,0.9114593863487244
294,187,0.9029813,0.8876924514770508
295,187,0.8296967,0.9779435396194458
303,187,0.77828264,0.6860988140106201
310,187,0.51925933,0.5835241675376892
333,187,0.674627,0.6566925644874573
334,187,0.9237117,0.7223654389381409
339,187,0.4505076,0.6999446749687195
344,187,0.15240318,0.5550714135169983
352,187,0.85855335,0.8033670783042908
361,187,0.48217046,0.46257418394088745
363,187,0.9045946,0.9006323218345642
376,187,0.89541775,0.962181568145752
377,187,0.9192903,0.9029440879821777
381,187,0.95187634,0.9234824776649475
396,187,0.85682094,0.7099863290786743
416,187,0.4855938,0.8104615807533264
431,187,0.9524586,0.969915509223938
435,187,0.93899053,0.7815935611724854
437,187,0.8998942,0.8146147727966309
463,187,0.87810403,0.9346657991409302
472,187,0.99999475,0.9796675443649292
487,187,0.5227157,0.5911960601806641
491,187,0.889176,0.9638132452964783
505,187,0.90146357,0.911086916923523
512,187,0.87210906,0.9114314913749695
521,187,0.96406376,0.9492108821868896
532,187,0.7489397,0.9193478226661682
533,187,0.9732566,0.9322157502174377
535,187,0.64883006,0.846108078956604
541,187,0.7484561,0.9450204372406006
578,187,0.98877835,0.958994448184967
609,187,0.4176095,0.7437884211540222
628,187,0.73371935,0.9243676662445068
634,187,0.9970856,1.0121458768844604
648,187,0.7242416,0.650983452796936
652,187,0.92135,0.9270851612091064
671,187,0.98057306,0.9091747999191284
690,187,0.58453643,0.6881061792373657
694,187,0.37514713,0.6169677972793579
699,187,0.5232421,0.42010897397994995
708,187,0.9968257,0.9361805319786072
714,187,0.59903634,0.6957734823226929
738,187,0.8499555,0.8361070156097412
750,187,0.82742155,0.5635359883308411
756,187,0.6212411,0.6332935094833374
761,187,0.22078714,0.45785555243492126
785,187,0.525898,0.5917152166366577
794,187,0.50911456,0.41482335329055786
795,187,0.90005565,0.9300078749656677
796,187,0.70579296,0.42591094970703125
799,187,0.83941835,0.5267543792724609
801,187,0.91921175,0.9239534139633179
810,187,0.5957034,0.4537642002105713
823,187,0.89216286,0.912120521068573
837,187,0.8738673,0.6870479583740234
849,187,0.6043245,0.7425070405006409
868,187,0.51810324,0.7917283177375793
881,187,0.96817225,0.7830344438552856
884,187,0.75141484,0.8913553953170776
889,187,0.5687358,0.40716177225112915
907,187,0.20395118,0.34861087799072266
912,187,0.7218453,0.7941646575927734
919,187,0.7967972,0.7696590423583984
922,187,0.75315166,0.7657198905944824
