cell,drug,true_value,predicted_value
297,178,0.77747583,0.6337816715240479
306,178,0.4023624,0.2709508538246155
332,178,0.8251381,0.6991157531738281
346,178,0.8580144,0.7765240669250488
347,178,0.8349161,0.8530198335647583
348,178,0.5028522,0.7814574241638184
353,178,0.5323572,0.7702789902687073
356,178,0.82130355,0.8750730156898499
362,178,0.700653,0.7373891472816467
377,178,0.98087704,0.9706093668937683
394,178,0.9658174,0.782794713973999
400,178,0.4322698,0.2575562596321106
424,178,0.87400365,0.845199465751648
428,178,0.94514245,0.899619460105896
432,178,0.65037185,0.5910347700119019
450,178,0.6503701,0.6140291690826416
464,178,0.8706776,0.9359199404716492
469,178,0.70000017,0.786353588104248
473,178,0.4252507,0.6755421757698059
475,178,0.77746487,0.869762122631073
476,178,0.61711437,0.6496787667274475
504,178,0.7264875,0.7332699298858643
519,178,0.80943626,0.705071210861206
527,178,0.67183125,0.575393795967102
529,178,0.9848569,0.9541981816291809
540,178,0.7328626,0.7970039248466492
547,178,0.94039756,0.8520141839981079
553,178,0.90560913,0.973652720451355
558,178,0.9910133,0.9103446006774902
565,178,0.88199925,0.9794526696205139
566,178,0.64899,0.6721317768096924
603,178,0.98250866,0.9452089071273804
617,178,0.5685126,0.38965505361557007
632,178,0.9740931,0.7735616564750671
654,178,0.6420527,0.4624095559120178
664,178,0.20010574,0.44212156534194946
668,178,0.64716965,0.7818119525909424
670,178,0.90635705,0.7931814193725586
674,178,0.5387498,0.42334043979644775
682,178,0.9360145,0.8920001983642578
685,178,0.8816183,0.7117984890937805
695,178,0.8589886,0.9354531764984131
699,178,0.75696665,0.6788528561592102
712,178,0.7129112,0.5859748721122742
725,178,0.77674013,0.6615164875984192
726,178,0.5543059,0.4722227156162262
735,178,0.468554,0.5597663521766663
749,178,0.9696083,0.8838663101196289
756,178,0.5246511,0.5038723349571228
758,178,0.89010537,0.6991926431655884
791,178,0.47082692,0.4503384232521057
794,178,0.33179507,0.2830371856689453
795,178,0.3724246,0.3325130343437195
798,178,0.3589866,0.5371920466423035
816,178,0.71489334,0.8392623066902161
818,178,0.41163126,0.4221186637878418
829,178,0.8528725,0.6321735382080078
845,178,0.90219957,1.073504090309143
848,178,0.8211577,0.8287609219551086
876,178,0.657964,0.6419681906700134
878,178,0.44692096,0.4779945909976959
894,178,0.5454751,0.5398359894752502
897,178,0.68261945,0.6986539363861084
910,178,0.6168555,0.41293179988861084
912,178,0.5622437,0.7969309687614441
940,178,0.62466615,0.7094697952270508
16,179,0.89260143,0.8008123636245728
21,179,0.889019,0.6185522079467773
23,179,0.33576012,0.2556709051132202
28,179,0.71798056,0.6924387216567993
32,179,0.2903561,0.27962207794189453
71,179,0.46412703,0.26066190004348755
86,179,0.77729017,0.47907981276512146
91,179,0.9752644,0.7846892476081848
94,179,0.5453293,0.7642707824707031
104,179,0.98452157,0.7780623435974121
118,179,0.98245895,0.9299403429031372
121,179,0.8725522,0.9785106182098389
122,179,0.870949,0.6105624437332153
129,179,0.6493846,0.4592476785182953
133,179,0.6188013,0.8706270456314087
143,179,0.4309887,0.5274924635887146
170,179,0.5922679,0.7621892690658569
198,179,0.3495362,0.29856765270233154
228,179,0.30574152,0.32252055406570435
233,179,0.90517515,0.917630672454834
234,179,0.7531907,0.5493456125259399
255,179,0.16458453,0.2726616859436035
256,179,0.8429416,0.776900053024292
257,179,0.39257595,0.22031015157699585
266,179,0.9076382,1.005578875541687
271,179,0.96126634,1.0006004571914673
276,179,0.81580865,0.8141064643859863
296,179,0.3742395,0.6832021474838257
299,179,0.74449956,0.5722483992576599
308,179,0.6429219,0.8152976036071777
309,179,0.97470134,0.9940325021743774
312,179,0.7306393,0.7403141856193542
324,179,0.8037464,0.7748684287071228
335,179,0.7063657,0.9492932558059692
344,179,0.34647116,0.37885212898254395
348,179,0.913079,0.9496285319328308
369,179,0.2895499,0.31564587354660034
389,179,0.6793637,0.40506696701049805
413,179,0.394139,0.4563952684402466
430,179,0.32549366,0.30246788263320923
434,179,0.5124115,0.8829449415206909
465,179,0.435234,0.4489591121673584
478,179,0.49196857,0.8461359739303589
501,179,0.7950358,0.5809181928634644
529,179,0.4032819,0.2964329719543457
544,179,0.55561274,0.8039347529411316
564,179,0.77399755,0.9174249172210693
606,179,0.8136497,0.7677600979804993
610,179,0.9826007,0.8825221061706543
628,179,0.49154958,0.30518049001693726
630,179,0.99157023,0.9171130061149597
649,179,0.21560533,0.2740507125854492
668,179,0.9492963,1.0150368213653564
695,179,0.49189925,0.8778664469718933
716,179,0.6728688,0.5472096800804138
724,179,0.32889473,0.45636025071144104
727,179,0.92424214,0.6876052618026733
731,179,0.6212117,0.6662718653678894
747,179,0.21212904,0.18263530731201172
750,179,0.60872495,0.7317019701004028
766,179,0.34852123,0.2831544876098633
767,179,0.43910173,0.32526642084121704
768,179,0.6778288,0.6253441572189331
774,179,0.107628815,0.3080768585205078
784,179,0.667482,0.3311166763305664
788,179,0.5402832,0.6555820107460022
789,179,0.06533785,0.12217974662780762
799,179,0.17756186,0.25883686542510986
804,179,0.9195593,0.7881448268890381
805,179,0.87551343,0.6210839152336121
811,179,0.48661333,0.5366978645324707
817,179,0.572816,0.33189064264297485
822,179,0.567381,0.8383485078811646
865,179,0.29408622,0.5226314067840576
874,179,0.67659605,0.7173304557800293
881,179,0.561491,0.6581249833106995
884,179,0.26216906,0.34778934717178345
891,179,0.57349086,0.2933349013328552
915,179,0.33302936,0.2878565192222595
933,179,0.8523009,0.6222437024116516
944,179,0.6330569,0.6730817556381226
16,180,0.95072895,0.9579935073852539
33,180,0.97163856,0.9932917952537537
34,180,0.95560294,0.9063531756401062
46,180,0.9018651,0.9302850961685181
127,180,0.96023333,0.9681123495101929
137,180,0.9799506,0.9272107481956482
147,180,0.77533484,0.8905460834503174
155,180,0.8755407,0.9411038160324097
174,180,0.87648606,0.9318938255310059
180,180,0.94568086,0.8520694375038147
215,180,0.9349607,0.9288422465324402
231,180,0.22162928,0.7151652574539185
274,180,0.9574311,0.9392005205154419
294,180,0.91858745,0.9099262356758118
374,180,0.88924736,0.8652007579803467
408,180,0.87466884,0.8276326656341553
456,180,0.9814552,0.9169507622718811
461,180,0.98171216,0.9467723965644836
467,180,0.86615413,0.8744744062423706
472,180,0.9765516,0.9298481941223145
515,180,0.9760159,0.9266852140426636
518,180,0.19260259,0.8099658489227295
520,180,0.80982065,0.9021396040916443
521,180,0.9749435,0.9612497091293335
553,180,0.7535156,0.9448039531707764
571,180,0.97436565,0.9548712372779846
584,180,0.9481461,0.8961238861083984
602,180,0.83335024,0.9826415181159973
607,180,0.9856059,0.9480282664299011
627,180,0.85713506,0.9250802993774414
630,180,0.9437777,0.9554175138473511
686,180,0.8988444,0.9354854822158813
698,180,0.8126562,0.875083863735199
762,180,0.8834818,0.9504308104515076
782,180,0.95523256,0.9592305421829224
817,180,0.90142274,0.8956854343414307
888,180,0.8697883,0.9144567847251892
903,180,0.913689,0.9142533540725708
916,180,0.9358127,0.9704194068908691
7,181,0.97457534,0.9812280535697937
10,181,0.9340738,0.9730080962181091
46,181,0.832313,0.9623967409133911
57,181,0.98330957,0.9862641096115112
61,181,0.98291117,0.9806623458862305
62,181,0.98729396,0.9723687171936035
63,181,0.97810173,0.9737695455551147
71,181,0.9604027,0.9590255618095398
101,181,0.9856139,0.9786622524261475
140,181,0.939494,0.9461196064949036
170,181,0.9898436,0.9860808253288269
174,181,0.97118753,0.9783346652984619
175,181,0.89083505,0.959407389163971
191,181,0.9842855,0.9751189947128296
203,181,0.9379638,0.9680080413818359
207,181,0.9671772,0.9621366262435913
222,181,0.98291296,0.9813214540481567
228,181,0.9817372,0.9632617831230164
238,181,0.9636882,0.9525089859962463
249,181,0.98308915,0.968323826789856
257,181,0.9195162,0.9623242020606995
258,181,0.95740557,0.9616571068763733
283,181,0.9678316,0.9753474593162537
290,181,0.9874178,0.9923198223114014
292,181,0.98457205,0.9756959080696106
298,181,0.9898405,0.9878623485565186
303,181,0.9922075,0.9947134852409363
312,181,0.9680125,0.9698482155799866
334,181,0.9689041,0.9693652391433716
376,181,0.9793054,0.9674162268638611
399,181,0.9880298,0.9920246601104736
404,181,0.9895386,0.9828879833221436
407,181,0.9497732,0.9693759679794312
408,181,0.97530854,0.9617327451705933
421,181,0.98362774,0.9586211442947388
458,181,0.9861882,0.986693263053894
486,181,0.9409621,0.962771475315094
490,181,0.97315,0.9837434887886047
492,181,0.9836667,0.9826287031173706
497,181,0.98684883,0.9590214490890503
526,181,0.97286725,0.976776123046875
528,181,0.99276656,0.9675421714782715
541,181,0.9849823,0.970847487449646
547,181,0.9887754,0.9822873473167419
576,181,0.9800858,0.9823836088180542
587,181,0.9840602,0.9791661500930786
614,181,0.9807514,0.9837348461151123
630,181,0.98799264,0.9810706973075867
640,181,0.98075867,0.986268162727356
679,181,0.8852983,0.9729896187782288
683,181,0.9744206,0.9791868925094604
687,181,0.9714459,0.9610930681228638
691,181,0.9441525,0.973278820514679
706,181,0.9207152,0.9725412726402283
722,181,0.9843575,0.9852263331413269
742,181,0.79071677,0.9547516107559204
748,181,0.98197514,0.96827632188797
784,181,0.9794769,0.97011399269104
801,181,0.98148376,0.9850908517837524
826,181,0.9858427,0.9670482873916626
828,181,0.9879414,0.9764752984046936
831,181,0.98025733,0.966164231300354
847,181,0.90254134,0.9537103772163391
879,181,0.9872573,0.9817744493484497
881,181,0.9824758,0.9844489097595215
883,181,0.96571314,0.9826483726501465
894,181,0.98330736,0.9873815774917603
910,181,0.88840365,0.9685419797897339
924,181,0.98545456,0.9765673875808716
926,181,0.98214185,0.984532356262207
928,181,0.9884734,0.9765518307685852
933,181,0.97095716,0.9728942513465881
940,181,0.993931,0.9813675880432129
946,181,0.87700653,0.9629046320915222
108,182,0.9859326,0.98509281873703
123,182,0.97832656,0.9833139181137085
136,182,0.83968747,0.8404640555381775
143,182,0.9284004,0.9596730470657349
185,182,0.92423075,0.8659323453903198
198,182,0.93520164,0.9661176204681396
200,182,0.93617237,0.9416527152061462
206,182,0.88419557,0.9871004223823547
207,182,0.7900702,0.8673016428947449
228,182,0.628835,0.8061085939407349
238,182,0.76879555,0.9488105177879333
279,182,0.96738636,0.9662121534347534
284,182,0.8385421,0.8869492411613464
301,182,0.8165316,0.7879201769828796
411,182,0.8868843,0.8448345065116882
430,182,0.7571984,0.6800746321678162
438,182,0.8530957,0.9148498773574829
459,182,0.8698045,0.7747808694839478
494,182,0.94798553,0.8455408811569214
553,182,0.9869993,0.9482085704803467
575,182,0.9428873,0.9810534715652466
655,182,0.95128024,0.8827266693115234
677,182,0.6552705,0.7095649838447571
730,182,0.75790024,0.8202425241470337
736,182,0.9164924,0.8499176502227783
789,182,0.68804145,0.6149402856826782
793,182,0.8723409,0.8703528046607971
795,182,0.7250903,0.8418717384338379
839,182,0.95564216,0.8333282470703125
853,182,0.82310104,0.9153569340705872
883,182,0.87333095,0.9158090949058533
884,182,0.99090475,0.9592515230178833
3,183,0.9736655,0.9777616262435913
5,183,0.9907913,0.9824050664901733
23,183,0.9818629,0.9799255132675171
28,183,0.9826986,0.9710444211959839
33,183,0.97612005,0.9764584302902222
44,183,0.9811952,0.9771212935447693
50,183,0.9641618,0.9759490489959717
58,183,0.9786601,0.9841200113296509
63,183,0.9707781,0.9707927703857422
85,183,0.9793076,0.9774575233459473
101,183,0.9771505,0.9739155173301697
114,183,0.9628614,0.9809276461601257
118,183,0.98697054,0.981224536895752
123,183,0.9502483,0.9784115552902222
131,183,0.98035467,0.9771165251731873
157,183,0.96687627,0.9743495583534241
170,183,0.98722816,0.9854025840759277
176,183,0.89960694,0.9556865096092224
202,183,0.98845726,0.9807701706886292
220,183,0.95818925,0.9820393919944763
223,183,0.9889285,0.9792033433914185
241,183,0.9820622,0.976387619972229
249,183,0.98503584,0.9728772044181824
257,183,0.95034677,0.9464394450187683
264,183,0.91722226,0.9828178882598877
265,183,0.9517772,0.9747512936592102
284,183,0.99150497,0.9838639497756958
286,183,0.9670332,0.9821792244911194
289,183,0.9838472,0.981246829032898
293,183,0.9195393,0.9680890440940857
298,183,0.9896878,0.9819209575653076
304,183,0.9806722,0.9786502122879028
309,183,0.97665644,0.9833235740661621
314,183,0.9859035,0.9808371663093567
326,183,0.89480853,0.9746307134628296
329,183,0.9855188,0.9805352687835693
359,183,0.9830311,0.9766759872436523
384,183,0.9459363,0.9667466878890991
386,183,0.9632112,0.9803558588027954
390,183,0.99123627,0.9724084734916687
391,183,0.9218032,0.9603626132011414
417,183,0.9827402,0.9782953262329102
428,183,0.9695303,0.9752274751663208
443,183,0.9917498,0.9771013855934143
446,183,0.993065,0.9881079792976379
449,183,0.9636147,0.9606104493141174
457,183,0.982601,0.9769827723503113
475,183,0.9846186,0.9786546230316162
491,183,0.9796048,0.9675512909889221
494,183,0.9801421,0.9792075157165527
510,183,0.93137926,0.9709646701812744
529,183,0.9939617,0.9863918423652649
531,183,0.9022313,0.9701710343360901
533,183,0.98357224,0.9735457301139832
535,183,0.93098015,0.9555646777153015
538,183,0.9533898,0.9675747156143188
544,183,0.9893754,0.9784470200538635
560,183,0.9861569,0.9835588335990906
573,183,0.96809757,0.9811728000640869
587,183,0.9802191,0.9800349473953247
597,183,0.9861972,0.9834098815917969
601,183,0.98467046,0.9848887920379639
606,183,0.93163085,0.9773678183555603
627,183,0.99011046,0.9779741764068604
630,183,0.9918075,0.970504879951477
654,183,0.9839724,0.9872094392776489
666,183,0.97105956,0.9812737107276917
671,183,0.97820646,0.9717935919761658
672,183,0.9520779,0.9743887186050415
680,183,0.9398674,0.9657627940177917
704,183,0.96606505,0.9701108932495117
706,183,0.9639835,0.9632586240768433
720,183,0.9794634,0.9718115329742432
741,183,0.97849256,0.9720367193222046
746,183,0.9865122,0.9725040197372437
757,183,0.97999984,0.9655558466911316
759,183,0.9846034,0.970752477645874
761,183,0.97007596,0.9713078141212463
772,183,0.9765684,0.9683684706687927
773,183,0.99017465,0.9781773090362549
782,183,0.9855268,0.9818779826164246
799,183,0.9429357,0.9719623327255249
801,183,0.9932841,0.9852924942970276
813,183,0.9591597,0.9801908731460571
826,183,0.9548776,0.9666001796722412
828,183,0.9668644,0.9746969938278198
834,183,0.9875451,0.9741314649581909
844,183,0.9002885,0.9641429781913757
848,183,0.44385913,0.9549031853675842
854,183,0.9545431,0.9640605449676514
874,183,0.9768424,0.9832068681716919
892,183,0.98364264,0.9829843044281006
898,183,0.9895517,0.9889488220214844
901,183,0.96480215,0.9810521006584167
912,183,0.9704169,0.9846823215484619
921,183,0.9906888,0.9814093708992004
928,183,0.9882061,0.9743124842643738
937,183,0.98552704,0.9837667942047119
945,183,0.9673895,0.9706670045852661
0,184,0.8873519,0.9296421408653259
11,184,0.978584,0.9703261852264404
18,184,0.8227992,0.8519363403320312
22,184,0.907398,0.9491602182388306
34,184,0.90926456,0.9113270044326782
37,184,0.9891477,0.9805581569671631
48,184,0.83674836,0.8550505638122559
61,184,0.9264744,0.9406650066375732
74,184,0.8711164,0.916985809803009
78,184,0.9273891,0.9198108315467834
92,184,0.9698992,0.9483675360679626
106,184,0.9848533,0.9703364372253418
113,184,0.9767157,0.9201499223709106
121,184,0.9641518,0.9438084363937378
123,184,0.94541836,0.9540676474571228
141,184,0.6498713,0.8934773802757263
183,184,0.9177002,0.9371013045310974
197,184,0.80802524,0.8852391242980957
221,184,0.88205373,0.95116126537323
239,184,0.9838794,0.9797293543815613
241,184,0.97789806,0.9541902542114258
244,184,0.9484276,0.9452012181282043
245,184,0.9605804,0.9607476592063904
246,184,0.98696357,0.9431570172309875
273,184,0.92106754,0.9197030067443848
290,184,0.9632742,0.9884018898010254
294,184,0.904565,0.8127864003181458
318,184,0.98614013,0.9769656658172607
330,184,0.9832705,0.9607931971549988
341,184,0.8864628,0.9142670631408691
346,184,0.9491256,0.9230179190635681
363,184,0.9155413,0.9273926019668579
367,184,0.9336437,0.8934651017189026
383,184,0.9041555,0.9693942666053772
386,184,0.97660935,0.9804656505584717
390,184,0.95719856,0.9495114088058472
400,184,0.89486426,0.8880521059036255
404,184,0.9414765,0.9582968950271606
412,184,0.95273054,0.9628191590309143
421,184,0.86760736,0.8951846361160278
429,184,0.90201545,0.927649974822998
432,184,0.8885203,0.9206116795539856
445,184,0.96383727,0.963398814201355
446,184,0.9932626,0.9896460771560669
448,184,0.97106636,0.9637415409088135
457,184,0.936101,0.9419084191322327
460,184,0.87047726,0.951442301273346
465,184,0.9310562,0.9382504224777222
480,184,0.97714895,0.9846720099449158
482,184,0.8957429,0.9368343353271484
488,184,0.9551947,0.9257849454879761
491,184,0.90665066,0.9366261959075928
498,184,0.9125685,0.908083975315094
504,184,0.98498833,0.9513779282569885
508,184,0.97709703,0.9695099592208862
509,184,0.8413279,0.9155873656272888
518,184,0.8915061,0.8434098958969116
540,184,0.98612183,0.9605485200881958
547,184,0.94714254,0.9442402720451355
557,184,0.9689054,0.9384602904319763
569,184,0.9647431,0.9420703053474426
595,184,0.9871255,0.9008233547210693
608,184,0.98082566,0.9715810418128967
625,184,0.9703435,0.9691308736801147
652,184,0.78408724,0.8991153836250305
669,184,0.82721335,0.8754960298538208
680,184,0.8588346,0.906897246837616
684,184,0.98019403,0.9582728147506714
687,184,0.8986221,0.9151290655136108
699,184,0.9654187,0.9333686232566833
702,184,0.9390268,0.9632593393325806
716,184,0.9780294,0.925072431564331
732,184,0.96708953,0.9647998213768005
736,184,0.8986425,0.8792851567268372
750,184,0.9717885,0.9739758968353271
768,184,0.8773625,0.9461206793785095
782,184,0.96659917,0.9808232188224792
785,184,0.9549269,0.954857349395752
787,184,0.94335127,0.9392471313476562
811,184,0.8690926,0.8952788710594177
825,184,0.9750289,0.9550899267196655
835,184,0.97889286,0.9720796942710876
837,184,0.9408805,0.91399747133255
838,184,0.9556742,0.9432063102722168
843,184,0.6770894,0.8302000761032104
849,184,0.96609354,0.9585145115852356
851,184,0.69905,0.8339922428131104
868,184,0.9788904,0.986755907535553
870,184,0.97191465,0.9803668856620789
873,184,0.9857219,0.9552208185195923
877,184,0.98646545,0.9722532033920288
878,184,0.95566595,0.9616501927375793
906,184,0.75898963,0.9059922099113464
934,184,0.65539145,0.8592519760131836
941,184,0.94352084,0.9224156737327576
7,185,0.4606958,0.7002691030502319
13,185,0.7696789,0.8988385796546936
15,185,0.13261758,0.09452641010284424
18,185,0.7183216,0.6205154657363892
20,185,0.902624,0.7899370193481445
26,185,0.15659775,0.2916377782821655
27,185,0.9291639,0.895412027835846
32,185,0.72853047,0.795836329460144
36,185,0.67266935,0.867780864238739
38,185,0.9014783,0.9140627384185791
52,185,0.8801727,0.41411447525024414
53,185,0.6892161,0.6356391906738281
106,185,0.87733275,0.8740981817245483
115,185,0.7974284,0.7716788053512573
135,185,0.96389943,0.9761478900909424
141,185,0.7243194,0.7647722363471985
154,185,0.6518526,0.9626349806785583
161,185,0.807575,0.754853367805481
176,185,0.85436714,0.7753037810325623
206,185,0.89817494,0.9108226895332336
219,185,0.8151343,0.9155112504959106
223,185,0.93894714,0.9580291509628296
232,185,0.29620993,0.5593645572662354
235,185,0.9214412,0.9687360525131226
245,185,0.84211165,0.9437646269798279
249,185,0.8244265,0.9305826425552368
258,185,0.68932575,0.7791306376457214
263,185,0.503053,0.7575389742851257
291,185,0.950554,0.8868348002433777
299,185,0.687887,0.7484867572784424
303,185,0.6251077,0.4716913402080536
305,185,0.9063829,0.7954257130622864
310,185,0.8862815,0.9332031011581421
318,185,0.39837244,0.18143892288208008
333,185,0.68441075,0.6251515746116638
362,185,0.95546097,0.9465438723564148
379,185,0.9775259,0.8267117142677307
393,185,0.94358206,0.7789114117622375
416,185,0.951579,0.9251586198806763
419,185,0.70743805,0.6534846425056458
421,185,0.9381952,0.9093547463417053
427,185,0.9778011,0.9740305542945862
432,185,0.5920924,0.7545061111450195
445,185,0.5605726,0.7919219732284546
469,185,0.8193777,0.9206939935684204
470,185,0.8256837,0.5838865041732788
473,185,0.7360459,0.8256232738494873
474,185,0.8995262,0.911456823348999
486,185,0.9662743,0.950387716293335
489,185,0.857043,0.7549216151237488
496,185,0.9981986,0.8933403491973877
519,185,0.9374281,0.8288635015487671
523,185,0.71047735,0.3238884210586548
538,185,0.9136035,0.9680834412574768
553,185,0.9831411,1.0043749809265137
554,185,0.944197,0.9202173948287964
570,185,0.8308399,0.8700279593467712
577,185,0.9623392,0.9611411690711975
581,185,0.80210835,0.819049596786499
603,185,0.953374,0.9688502550125122
624,185,0.9716076,0.9545623064041138
628,185,0.9772842,0.9521559476852417
636,185,0.77251226,0.853764533996582
637,185,0.8546436,0.7631042003631592
653,185,0.97933406,1.009176254272461
664,185,0.091266364,0.4520423710346222
692,185,0.90030205,0.7096033692359924
712,185,0.9067766,0.7460070848464966
724,185,0.4119018,0.7743066549301147
741,185,0.6070106,0.5716121196746826
772,185,0.846387,0.960649311542511
811,185,0.9623676,0.9263278245925903
816,185,0.7993905,0.942089855670929
830,185,0.820147,0.9273625016212463
836,185,0.9800308,1.0141429901123047
843,185,0.99888825,1.034745693206787
852,185,0.9783424,0.9185425639152527
857,185,0.82834095,0.8226445913314819
863,185,0.90983826,0.8684673309326172
872,185,0.75429,0.8191031813621521
873,185,0.91400534,0.9101954102516174
897,185,0.79925454,0.8206552267074585
900,185,0.9829169,0.9635170698165894
913,185,0.7277036,0.8669551014900208
920,185,0.82996374,0.863872230052948
1,186,0.9588789,0.9801984429359436
7,186,0.9697155,0.9819660782814026
12,186,0.98437333,0.9794059991836548
13,186,0.88701093,0.9670135974884033
16,186,0.98882055,0.9833052754402161
25,186,0.9774229,0.9667761325836182
53,186,0.95187557,0.9762939810752869
54,186,0.9701949,0.9669575691223145
68,186,0.9852465,0.9752156138420105
76,186,0.97746176,0.9673583507537842
81,186,0.9809437,0.9769493937492371
99,186,0.9744238,0.9722923040390015
103,186,0.9870548,0.9804763793945312
112,186,0.980913,0.9768338799476624
119,186,0.9825535,0.9820646047592163
125,186,0.97717,0.9576131105422974
137,186,0.92690474,0.9803906679153442
138,186,0.987309,0.9818013310432434
140,186,0.9125858,0.9603717923164368
145,186,0.9893906,0.9848002791404724
160,186,0.96462,0.981302797794342
176,186,0.9890934,0.988144040107727
178,186,0.94199795,0.9822648763656616
188,186,0.92013514,0.9583022594451904
191,186,0.9837142,0.9767257571220398
192,186,0.93518513,0.9537158012390137
222,186,0.9577164,0.9719958305358887
226,186,0.9885389,0.9849690198898315
253,186,0.98145586,0.9752668142318726
279,186,0.9861289,0.9763691425323486
300,186,0.98846006,0.9822237491607666
314,186,0.9572581,0.9797045588493347
318,186,0.9549888,0.9776458740234375
319,186,0.96519107,0.9860499501228333
324,186,0.97710097,0.9828879833221436
340,186,0.9838592,0.984697163105011
343,186,0.9868019,0.9804559946060181
345,186,0.97656196,0.9788098335266113
350,186,0.99007547,0.9829995036125183
355,186,0.98107827,0.9682493209838867
359,186,0.95488155,0.9662319421768188
361,186,0.9568972,0.97568279504776
380,186,0.97478336,0.9795635342597961
384,186,0.97490823,0.980606198310852
392,186,0.9533796,0.9809423089027405
396,186,0.98353726,0.9776603579521179
419,186,0.9763383,0.9796465039253235
422,186,0.99051374,0.983025074005127
427,186,0.9768444,0.9769054651260376
431,186,0.9823669,0.9786975979804993
435,186,0.99052656,0.9893209934234619
439,186,0.97775686,0.9809019565582275
447,186,0.9783331,0.9796642065048218
472,186,0.9988358,0.9997656941413879
481,186,0.9851723,0.9769044518470764
482,186,0.9880231,0.9822087287902832
484,186,0.98741484,0.9833511710166931
491,186,0.8297791,0.9718029499053955
492,186,0.96615547,0.973441481590271
502,186,0.979038,0.9781295657157898
510,186,0.9647943,0.9723513126373291
511,186,0.9810051,0.9791663289070129
557,186,0.9405766,0.97187739610672
561,186,0.98448324,0.9800723195075989
586,186,0.9764982,0.9778376221656799
594,186,0.9854207,0.9759803414344788
606,186,0.96221095,0.9728713035583496
644,186,0.9845521,0.9842751026153564
663,186,0.9499429,0.9562827944755554
668,186,0.9887389,0.9836642742156982
674,186,0.98921824,0.9890389442443848
699,186,0.9760275,0.9724950194358826
706,186,0.9955424,0.9876344799995422
729,186,0.97594225,0.9792842268943787
735,186,0.98980784,0.9874863624572754
741,186,0.98185307,0.9577945470809937
742,186,0.9710915,0.9479647278785706
744,186,0.9914404,0.9693686962127686
745,186,0.98240626,0.9790697693824768
749,186,0.97801346,0.9762458801269531
761,186,0.98713803,0.9774531126022339
766,186,0.9845981,0.9785445928573608
776,186,0.9228618,0.9736066460609436
799,186,0.97558904,0.9789141416549683
823,186,0.96130544,0.9807312488555908
825,186,0.9652238,0.9724410772323608
827,186,0.9746989,0.9594265222549438
831,186,0.9771645,0.9715203642845154
840,186,0.98551863,0.980763852596283
841,186,0.9905229,0.9781330823898315
845,186,0.99863875,0.99809330701828
848,186,0.9825101,0.9800649881362915
852,186,0.98114204,0.9833433628082275
882,186,0.99003005,0.978227972984314
902,186,0.9911086,0.9821481704711914
906,186,0.9292631,0.9710588455200195
922,186,0.9807747,0.9668934345245361
7,187,0.9728626,0.8552588820457458
9,187,0.6160236,0.6364542245864868
36,187,0.97088724,1.0082483291625977
39,187,0.7234459,0.7951154708862305
65,187,0.79600185,0.8246607780456543
85,187,0.90303195,0.545924961566925
87,187,0.9337443,0.8414821028709412
92,187,0.745322,0.7403463125228882
93,187,0.66940004,0.9769168496131897
97,187,0.92576647,0.8507228493690491
106,187,0.8517094,0.7614058256149292
114,187,0.9928298,1.005171537399292
123,187,0.625525,0.9721338748931885
143,187,0.585737,0.6805330514907837
144,187,0.44121873,0.6105620265007019
167,187,0.9628868,0.9497647881507874
170,187,0.72321093,0.7764477729797363
178,187,0.8721585,0.4093029499053955
183,187,0.5718191,0.45310062170028687
186,187,0.96731865,1.008880615234375
223,187,0.7465255,0.6288787126541138
252,187,0.6472126,0.6743930578231812
273,187,0.822878,0.7598954439163208
278,187,0.8900138,0.9084580540657043
279,187,0.57115126,0.8351172208786011
285,187,0.7616823,0.5817372798919678
318,187,0.56995356,0.5469573736190796
320,187,0.8781519,0.9016849398612976
346,187,0.91162425,0.9022085666656494
359,187,0.44682834,0.40995919704437256
368,187,0.776363,0.8727059960365295
377,187,0.9192903,0.9598890542984009
378,187,0.9611175,0.9775757193565369
398,187,0.6650019,0.786486029624939
403,187,0.727235,0.7871114015579224
413,187,0.47190478,0.7887661457061768
435,187,0.93899053,0.8008939027786255
437,187,0.8998942,0.9166122674942017
439,187,0.7643583,0.6957070231437683
441,187,0.63213193,0.6556986570358276
458,187,0.44492042,0.6630152463912964
459,187,0.7698556,0.6757573485374451
467,187,0.34797347,0.4780888855457306
471,187,0.9203662,0.9366317987442017
472,187,0.99999475,1.000049114227295
478,187,0.37955466,0.48588597774505615
485,187,0.5703142,0.6430646181106567
491,187,0.889176,0.989440381526947
521,187,0.96406376,0.9369733929634094
522,187,0.65043,0.6781200170516968
533,187,0.9732566,0.9631660580635071
535,187,0.64883006,0.827594518661499
549,187,0.6165594,0.5492097735404968
552,187,0.9793491,0.9120903015136719
567,187,0.98163223,0.931094765663147
570,187,0.53719556,0.7395504713058472
597,187,0.5321042,0.616463840007782
616,187,0.58139205,0.5208789706230164
625,187,0.32379362,0.4290856122970581
631,187,0.9646681,0.9071823954582214
658,187,0.6679451,0.8722348809242249
667,187,0.7260842,0.8754444718360901
668,187,0.7132965,0.5318636894226074
673,187,0.6760059,0.822252631187439
677,187,0.9615204,0.9421801567077637
706,187,0.9957898,0.9510429501533508
727,187,0.75755656,0.8409672379493713
733,187,0.4563874,0.5229462385177612
797,187,0.4648042,0.4136773347854614
802,187,0.5937012,0.7098549008369446
816,187,0.7396246,0.5932656526565552
823,187,0.89216286,0.9320683479309082
845,187,0.9986534,0.9619737863540649
848,187,0.9812465,1.0037963390350342
