cell,drug,true_value,predicted_value
297,172,0.457101,0.7053872346878052
303,172,0.9602696,0.9680425524711609
310,172,0.96649814,0.739738941192627
317,172,0.9848991,0.9938367605209351
322,172,0.38724598,0.5664197206497192
325,172,0.99172485,0.9664789438247681
327,172,0.7178135,0.8757078051567078
348,172,0.91531193,0.9500833749771118
352,172,0.53105855,0.7994579076766968
370,172,0.97537154,0.6531347036361694
381,172,0.9923301,0.9554907083511353
382,172,0.98191106,1.006956934928894
410,172,0.45307526,0.8296023607254028
422,172,0.99140924,0.9633312225341797
431,172,0.7470736,0.894659161567688
442,172,0.9822643,0.9787383079528809
443,172,0.9911366,0.9874411821365356
444,172,0.6436143,0.8240081071853638
449,172,0.98557013,0.9603613615036011
456,172,0.8814181,0.9208307862281799
466,172,0.9218844,0.9360523819923401
473,172,0.98264956,0.950638473033905
478,172,0.9728134,0.9613765478134155
489,172,0.993202,0.9649819135665894
493,172,0.91952735,0.9238637685775757
496,172,0.98985976,1.00015127658844
510,172,0.98018986,0.9533029794692993
524,172,0.8117628,0.8460443019866943
534,172,0.98555064,0.9617546200752258
537,172,0.98427945,0.9788450002670288
541,172,0.9858064,0.9857813119888306
546,172,0.8173635,0.8378778696060181
550,172,0.97334975,0.9377371072769165
557,172,0.9370241,0.9036312103271484
565,172,0.97541124,0.9653835296630859
566,172,0.89811885,0.9134693741798401
576,172,0.9562092,0.9506990313529968
587,172,0.95732963,0.9103351831436157
590,172,0.9825077,0.9658859968185425
606,172,0.89061755,0.9358586072921753
608,172,0.6365026,0.8142261505126953
612,172,0.9798794,0.9103095531463623
629,172,0.9360569,0.9559902548789978
638,172,0.98717713,0.9841020107269287
689,172,0.96170115,0.9204667210578918
734,172,0.9787203,0.9036354422569275
744,172,0.99253064,1.0026092529296875
753,172,0.9929297,1.002001166343689
756,172,0.525311,0.8098768591880798
762,172,0.97237736,0.9364495277404785
779,172,0.79579836,0.9624248147010803
782,172,0.98962724,0.993685781955719
795,172,0.92726064,0.9894986152648926
797,172,0.98310614,0.8558067679405212
801,172,0.9918791,0.7726761698722839
808,172,0.95162624,0.7173449993133545
826,172,0.9607929,0.8704908490180969
862,172,0.8369967,0.8530677556991577
895,172,0.96679854,0.9715982675552368
896,172,0.8587044,0.8980642557144165
910,172,0.94055223,0.9901957511901855
922,172,0.9339237,0.9185376763343811
925,172,0.9659489,0.946071982383728
931,172,0.9443057,0.9733846187591553
933,172,0.92899257,0.9143010973930359
939,172,0.85156965,0.8515965938568115
5,173,0.01901256,0.08366268873214722
40,173,0.07384982,0.127574622631073
45,173,0.013773721,0.11228770017623901
51,173,0.5582829,0.3175621032714844
54,173,0.23856285,0.0696035623550415
56,173,0.20402166,0.6807529926300049
74,173,0.75822914,0.15572035312652588
78,173,0.10391051,0.09213685989379883
90,173,0.14811356,0.2275819182395935
93,173,0.245887,0.6682180166244507
103,173,0.2144301,0.3364301323890686
113,173,0.07531932,0.27433323860168457
114,173,0.9412398,0.3979363441467285
115,173,0.52278703,0.34795278310775757
122,173,0.5916634,0.4049558639526367
128,173,0.019603923,0.06683462858200073
135,173,0.27068985,0.5398621559143066
143,173,0.2860736,0.08492177724838257
178,173,0.91911525,0.1746843457221985
190,173,0.03413639,0.05347013473510742
200,173,0.023917546,0.06650209426879883
212,173,0.037809674,0.0887114405632019
219,173,0.039878592,0.07939571142196655
229,173,0.24242553,0.16642814874649048
232,173,0.018644283,0.05535084009170532
237,173,0.015694048,0.03890490531921387
252,173,0.28694847,0.07196670770645142
260,173,0.122388065,0.2728922963142395
295,173,0.018897578,0.2674316167831421
297,173,0.11200459,0.1355629563331604
303,173,0.9424736,0.7077242136001587
304,173,0.07335595,0.5305324196815491
311,173,0.4198237,0.17807906866073608
312,173,0.0412066,0.08753842115402222
334,173,0.011402742,0.1108708381652832
335,173,0.07582144,0.0712551474571228
343,173,0.025417479,0.04462975263595581
369,173,0.03419525,0.07626056671142578
375,173,0.01631808,0.07996344566345215
386,173,0.085197225,0.11482179164886475
400,173,0.013608368,0.04496341943740845
419,173,0.07235918,0.0927765965461731
462,173,0.013015233,0.08925169706344604
463,173,0.035976995,0.03435796499252319
467,173,0.036196828,0.039902687072753906
470,173,0.06252267,0.03979867696762085
471,173,0.011459907,0.2675424814224243
486,173,0.19870701,0.5152674317359924
518,173,0.040395994,0.1542927622795105
520,173,0.06226945,0.21628659963607788
528,173,0.0125313345,0.021154582500457764
531,173,0.087872356,0.12455743551254272
553,173,0.03345587,0.06325942277908325
560,173,0.21606958,0.15275335311889648
576,173,0.24897195,0.3901190757751465
583,173,0.34047443,0.14032256603240967
585,173,0.04508323,0.15750133991241455
597,173,0.03713106,0.11958521604537964
598,173,0.43725094,0.6695557832717896
604,173,0.074222706,0.05580699443817139
640,173,0.66104066,0.9844086170196533
647,173,0.042251047,0.20653659105300903
682,173,0.57389355,1.0152041912078857
685,173,0.070910454,0.05163782835006714
686,173,0.26510036,0.10606729984283447
717,173,0.051499553,0.0828741192817688
737,173,0.29922825,0.27943724393844604
741,173,0.028310537,0.06917619705200195
743,173,0.806952,0.1863132119178772
759,173,0.06483846,0.0887708067893982
776,173,0.053210564,0.04804891347885132
787,173,0.28634673,0.15840524435043335
793,173,0.25794038,0.06728857755661011
809,173,0.050934695,0.10076707601547241
815,173,0.9018986,0.13556158542633057
831,173,0.024389457,0.05196791887283325
834,173,0.14804311,0.6247305274009705
837,173,0.74407995,1.2952274084091187
838,173,0.6793947,0.627852201461792
841,173,0.04783274,0.10911333560943604
842,173,0.0051826993,0.45220664143562317
843,173,0.0017021012,0.05176633596420288
858,173,0.7174306,0.5494915843009949
861,173,0.18441565,0.19571954011917114
905,173,0.24151464,0.7893112301826477
911,173,0.0416696,0.07461220026016235
919,173,0.03357279,0.07929277420043945
921,173,0.04398094,0.4073350429534912
928,173,0.0774972,0.11223000288009644
932,173,0.5444841,0.09038865566253662
936,173,0.13202754,0.10203129053115845
16,174,0.8653898,0.9276248216629028
33,174,0.8452969,0.9347168803215027
34,174,0.8103265,0.9294205904006958
35,174,0.92686135,0.8640564680099487
53,174,0.8903352,0.8465263247489929
79,174,0.8293613,0.824036717414856
93,174,0.92576015,0.9448493719100952
94,174,0.9291977,0.8855225443840027
102,174,0.90997744,0.8190427422523499
107,174,0.90921605,0.904378354549408
109,174,0.96547186,0.9685204029083252
115,174,0.93385994,0.9501519203186035
131,174,0.940772,0.9642690420150757
142,174,0.85001135,0.9682374000549316
150,174,0.90246356,0.9254254102706909
163,174,0.9448115,0.9144743084907532
170,174,0.9101055,0.9122415781021118
173,174,0.8898852,0.9264428615570068
179,174,0.8658433,0.8512714505195618
186,174,0.95069563,0.9474153518676758
191,174,0.9076069,0.9297463297843933
220,174,0.8210108,0.9035875797271729
230,174,0.8512638,0.8581303358078003
242,174,0.9116104,0.9021055102348328
259,174,0.8720764,0.9536168575286865
260,174,0.9224277,0.8907198905944824
264,174,0.9741887,0.9458423256874084
270,174,0.8698663,0.9084234237670898
300,174,0.8289578,0.8765577077865601
309,174,0.8995205,0.9151922464370728
311,174,0.73596674,0.9064280390739441
322,174,0.8708229,0.8835222125053406
325,174,0.9629586,0.9739221930503845
331,174,0.812616,0.8271644711494446
339,174,0.85474604,0.835340142250061
342,174,0.99028534,0.9300305843353271
348,174,0.9166328,0.8749899864196777
349,174,0.86423993,0.9215852618217468
353,174,0.8376361,0.8914583921432495
358,174,0.8353667,0.7836273312568665
370,174,0.9047763,0.913546621799469
429,174,0.9228067,0.8819039463996887
431,174,0.86463225,0.9393400549888611
449,174,0.62919325,0.8972532749176025
473,174,0.9040861,0.8670625686645508
485,174,0.9717819,0.828497052192688
498,174,0.8609319,0.8994242548942566
505,174,0.9597402,0.919066846370697
517,174,0.9586908,0.8785991072654724
524,174,0.8680445,0.8924272656440735
529,174,0.977057,0.9755938053131104
535,174,0.88234437,0.8769109845161438
541,174,0.9074053,0.8718291521072388
542,174,0.9562937,0.9759864211082458
546,174,0.8765277,0.917728066444397
563,174,0.76777333,0.925782322883606
569,174,0.8491928,0.9006257057189941
580,174,0.883859,0.9165132641792297
587,174,0.8398231,0.8843963146209717
610,174,0.8040071,0.9206676483154297
612,174,0.9539053,0.9272117018699646
625,174,0.89637053,0.858449399471283
642,174,0.89937115,0.9185304045677185
659,174,0.81482667,0.8682830333709717
671,174,0.91228485,0.9290449619293213
680,174,0.9444364,0.9113905429840088
686,174,0.9008824,0.8643698692321777
714,174,0.8473228,0.8917548060417175
720,174,0.932998,0.9160960912704468
724,174,0.78785086,0.8121200203895569
731,174,0.8685299,0.9281439781188965
746,174,0.9522242,0.8919280171394348
749,174,0.9583383,0.8908025622367859
756,174,0.9145406,0.877585768699646
775,174,0.90344036,0.9059367179870605
781,174,0.9393557,0.915105938911438
795,174,0.8407119,0.858773946762085
798,174,0.9497228,0.8995776772499084
800,174,0.9262066,0.8432544469833374
822,174,0.8503452,0.8910651206970215
847,174,0.8870604,0.8828911185264587
850,174,0.89762384,0.9061683416366577
859,174,0.95345765,0.9657731056213379
860,174,0.9414307,0.952400803565979
876,174,0.91904205,0.8634223937988281
877,174,0.8157114,0.807848334312439
878,174,0.911496,0.87310391664505
900,174,0.8877897,0.8761346936225891
908,174,0.84011245,0.9252141714096069
922,174,0.8336057,0.9374296069145203
935,174,0.9464271,0.9000670909881592
4,175,0.9872184,0.985836923122406
5,175,0.9898188,0.9801762104034424
12,175,0.97539306,0.9848835468292236
17,175,0.98171747,0.9804523587226868
18,175,0.9934175,0.9899188280105591
27,175,0.9892264,0.9831053018569946
35,175,0.98449427,0.9798685312271118
43,175,0.96998996,0.980486273765564
57,175,0.9823607,0.9765792489051819
59,175,0.980872,0.9780267477035522
60,175,0.9885135,0.9921908974647522
65,175,0.9833489,0.9813416600227356
71,175,0.98068064,0.9775643944740295
73,175,0.9882357,0.9852497577667236
84,175,0.9793053,0.9832424521446228
103,175,0.96953434,0.9840756058692932
126,175,0.9876599,0.9868344664573669
130,175,0.9657983,0.9756750464439392
138,175,0.9835273,0.9881824851036072
144,175,0.98142433,0.9813603162765503
154,175,0.9833209,0.9893792271614075
157,175,0.9944641,0.9933792948722839
188,175,0.9801064,0.9781289100646973
195,175,0.985505,0.983517587184906
221,175,0.9796447,0.9734447002410889
242,175,0.9835059,0.981830894947052
257,175,0.9866334,0.9867321252822876
265,175,0.95571923,0.9776759147644043
283,175,0.9883691,0.9779759645462036
289,175,0.9807489,0.9795145392417908
295,175,0.99047786,0.9872317314147949
317,175,0.99039197,0.9877078533172607
332,175,0.98119944,0.9791741371154785
354,175,0.9893565,0.988901674747467
364,175,0.98882484,0.9925805926322937
385,175,0.9784054,0.9794375896453857
394,175,0.9807291,0.9888855814933777
406,175,0.9866244,0.9837056398391724
414,175,0.9920355,0.9875347018241882
416,175,0.98977596,0.9863289594650269
437,175,0.9809151,0.9784268140792847
449,175,0.8627455,0.9758230447769165
487,175,0.9860706,0.9844690561294556
496,175,0.9979707,0.995853066444397
497,175,0.98554796,0.9799001812934875
518,175,0.9810556,0.978355348110199
525,175,0.97245806,0.979999840259552
533,175,0.98892665,0.9891228675842285
540,175,0.98052466,0.9792528748512268
549,175,0.96255726,0.9780605435371399
560,175,0.9833853,0.9825360774993896
563,175,0.9713949,0.9853084683418274
568,175,0.97610146,0.9762555360794067
588,175,0.98470235,0.9871661067008972
608,175,0.8874678,0.9808170199394226
625,175,0.990601,0.9932212829589844
647,175,0.9842714,0.9850801229476929
664,175,0.9849302,0.9784123301506042
682,175,0.9858441,0.9866752624511719
687,175,0.9944983,0.9888401627540588
694,175,0.97223264,0.982547402381897
695,175,0.9803659,0.9838424921035767
709,175,0.9959824,0.9957697987556458
721,175,0.9872487,0.9815977215766907
724,175,0.9815989,0.9781988859176636
735,175,0.9902102,0.9926055073738098
737,175,0.9940208,0.9935483932495117
746,175,0.98468137,0.9796545505523682
790,175,0.98634297,0.9880432486534119
800,175,0.9799603,0.9719228744506836
802,175,0.9868012,0.9827313423156738
811,175,0.9819601,0.9836493730545044
827,175,0.9640926,0.9731470942497253
855,175,0.9803722,0.9772747755050659
860,175,0.97612035,0.9856666922569275
871,175,0.98130876,0.9826082587242126
874,175,0.9811318,0.9878390431404114
878,175,0.9669626,0.9830572009086609
880,175,0.9753564,0.9750951528549194
887,175,0.963134,0.9787896871566772
895,175,0.9853662,0.9823657274246216
907,175,0.9527076,0.9771462082862854
917,175,0.9650683,0.9796085953712463
925,175,0.9739652,0.9786723852157593
926,175,0.9851207,0.9784916043281555
930,175,0.985691,0.9932876825332642
933,175,0.982631,0.9809867143630981
934,175,0.99313235,0.9957906603813171
938,175,0.98617214,0.9867599010467529
939,175,0.98344713,0.9847580194473267
947,175,0.98209304,0.9837947487831116
14,176,0.23229122,0.41945987939834595
33,176,0.32821926,0.5121245384216309
40,176,0.45178217,0.5421375036239624
54,176,0.5757349,0.35961294174194336
68,176,0.47136763,0.5891501307487488
80,176,0.5427461,0.4847901463508606
111,176,0.36961338,0.2719433903694153
115,176,0.66358674,0.5003718733787537
120,176,0.82976776,0.8653498291969299
127,176,0.9689963,0.6624731421470642
132,176,0.74921894,0.7851906418800354
144,176,0.60034496,0.6224924325942993
146,176,0.5626038,0.5242247581481934
154,176,0.61202,0.27319496870040894
161,176,0.7108208,0.40390247106552124
173,176,0.25924382,0.47154688835144043
176,176,0.28324735,0.2825537323951721
181,176,0.34736365,0.5418559908866882
195,176,0.4085112,0.4501388370990753
205,176,0.5680466,0.5415917038917542
212,176,0.40665942,0.45900386571884155
231,176,0.640079,0.29666632413864136
256,176,0.50140154,0.5416332483291626
260,176,0.5700438,0.6858748197555542
261,176,0.45166385,0.5091415047645569
269,176,0.7136428,0.5051385760307312
274,176,0.35545608,0.45777177810668945
299,176,0.35085255,0.4426487684249878
300,176,0.5398422,0.44865289330482483
310,176,0.33074266,0.5348045825958252
317,176,0.48721153,0.3629400134086609
323,176,0.42920727,0.4121466279029846
326,176,0.40711793,0.3689199686050415
333,176,0.5103376,0.4025126099586487
335,176,0.6207797,0.3734683394432068
363,176,0.36593524,0.30015629529953003
365,176,0.6373685,0.38499367237091064
386,176,0.7589422,0.6731594800949097
388,176,0.5410313,0.520796537399292
406,176,0.7590818,0.7089264392852783
434,176,0.6610528,0.47367995977401733
435,176,0.6122324,0.5145132541656494
437,176,0.748028,0.5390600562095642
442,176,0.3783379,0.3897797465324402
444,176,0.4263577,0.43196961283683777
445,176,0.8085892,0.3941630721092224
448,176,0.667312,0.6199749708175659
452,176,0.43473327,0.26297467947006226
472,176,0.61180025,0.3309970498085022
484,176,0.5989307,0.5324782133102417
526,176,0.16593038,0.422898530960083
553,176,0.41243586,0.6691257953643799
586,176,0.15254037,0.3068819046020508
612,176,0.41681397,0.371038019657135
625,176,0.57365966,0.4533950090408325
638,176,0.7524375,0.730493426322937
641,176,0.4265312,0.5605320930480957
647,176,0.8709806,0.6105749011039734
653,176,0.9926656,0.8930543065071106
663,176,0.7933951,0.4042907953262329
681,176,0.77830964,0.46718618273735046
700,176,0.35545814,0.4135052561759949
710,176,0.2691909,0.3132457733154297
723,176,0.7803509,0.6843751668930054
725,176,0.4593092,0.5149877071380615
758,176,0.46535137,0.6163721084594727
781,176,0.7690658,0.5638018250465393
790,176,0.72261,0.6294156908988953
795,176,0.5054018,0.43710511922836304
798,176,0.39753175,0.4627581536769867
803,176,0.5587008,0.5163244605064392
811,176,0.3777441,0.340945303440094
812,176,0.5990965,0.5651386380195618
815,176,0.37249786,0.27898240089416504
823,176,0.4073359,0.502863883972168
842,176,0.4703067,0.4999470114707947
869,176,0.43684554,0.3129236102104187
878,176,0.7095308,0.644324541091919
890,176,0.5309407,0.3768271803855896
893,176,0.15216862,0.6282902956008911
898,176,0.655393,0.8366591930389404
901,176,0.38761023,0.5460579991340637
905,176,0.54710484,0.4277554452419281
921,176,0.72646743,0.8441552519798279
927,176,0.40271842,0.3566351532936096
934,176,0.41150615,0.323713481426239
6,177,0.97714007,0.981739342212677
12,177,0.98605037,0.9801832437515259
17,177,0.96200967,0.975339412689209
34,177,0.99021375,0.9853196144104004
60,177,0.9935551,0.9870926141738892
86,177,0.9672069,0.9776904582977295
102,177,0.91436046,0.9787777066230774
110,177,0.9768657,0.9787339568138123
115,177,0.98421437,0.9810687899589539
144,177,0.9646149,0.9798136949539185
147,177,0.9587906,0.9736168384552002
173,177,0.945568,0.9838393330574036
177,177,0.9796378,0.9734248518943787
191,177,0.9856856,0.9804730415344238
197,177,0.9576326,0.9748327136039734
199,177,0.982809,0.9810380935668945
212,177,0.9591758,0.9822245836257935
219,177,0.97805023,0.9690736532211304
234,177,0.97015285,0.9805564880371094
238,177,0.9826892,0.9691182374954224
270,177,0.91952956,0.9758756160736084
289,177,0.9707184,0.9792371988296509
292,177,0.94317746,0.9835968017578125
296,177,0.9863837,0.9881970882415771
307,177,0.9612438,0.9814336895942688
313,177,0.9785705,0.9870328307151794
319,177,0.9927449,0.9907619953155518
349,177,0.98478884,0.9822661280632019
356,177,0.98501366,0.9761483669281006
374,177,0.97835433,0.9878053665161133
397,177,0.9457707,0.9776444435119629
406,177,0.9533548,0.9848241806030273
413,177,0.9603286,0.9809471964836121
434,177,0.9855379,0.9833944439888
453,177,0.95460474,0.9806939363479614
471,177,0.9975145,0.9951119422912598
476,177,0.9830778,0.983410120010376
478,177,0.98920065,0.9808393120765686
495,177,0.9898575,0.981076717376709
510,177,0.9832812,0.9766765236854553
511,177,0.9785923,0.9756621718406677
516,177,0.9911174,0.9750188589096069
555,177,0.98809606,0.9889350533485413
573,177,0.9880161,0.9863747358322144
577,177,0.9828535,0.9806674122810364
612,177,0.9806518,0.9816859364509583
627,177,0.9886537,0.9833364486694336
631,177,0.99065906,0.9847736358642578
633,177,0.98765343,0.98191237449646
651,177,0.9658803,0.9766623973846436
659,177,0.95957893,0.9741793870925903
667,177,0.9889594,0.98223876953125
670,177,0.9834518,0.9747011661529541
674,177,0.9965191,0.9861628413200378
682,177,0.98608744,0.9857978224754333
683,177,0.97043335,0.9765233397483826
686,177,0.98449147,0.979304313659668
697,177,0.9506033,0.9829801321029663
699,177,0.98376065,0.9766039252281189
719,177,0.93996835,0.9800547361373901
726,177,0.8998489,0.9768198132514954
727,177,0.98822784,0.9786217212677002
738,177,0.98231685,0.9726706147193909
742,177,0.9730551,0.9693865180015564
763,177,0.9917231,0.9809891581535339
765,177,0.9853444,0.9818587899208069
769,177,0.9789286,0.9669983983039856
781,177,0.9822014,0.9727252721786499
786,177,0.9871705,0.9818728566169739
804,177,0.97604764,0.9726750254631042
841,177,0.98660624,0.9859869480133057
859,177,0.97724706,0.9817073941230774
866,177,0.99162644,0.9848407506942749
881,177,0.98903745,0.9851842522621155
887,177,0.9767177,0.9763475656509399
895,177,0.98586404,0.9818775653839111
903,177,0.99073327,0.9881701469421387
917,177,0.9705187,0.9782416820526123
922,177,0.98394996,0.9737244844436646
943,177,0.9822745,0.9785379767417908
9,178,0.53118575,0.770218014717102
20,178,0.65383154,0.6509643793106079
36,178,0.50227773,0.7647392749786377
43,178,0.5639364,0.7882908582687378
47,178,0.5983239,0.7248332500457764
64,178,0.7586418,0.8103283047676086
66,178,0.7485052,0.8598268628120422
71,178,0.535169,0.5382080674171448
76,178,0.93253565,0.8554925918579102
89,178,0.907413,0.8261256814002991
95,178,0.8729065,0.8460888862609863
106,178,0.7184465,0.8280709385871887
122,178,0.19666654,0.2167690396308899
140,178,0.7561835,0.5053099393844604
149,178,0.5440413,0.7570909857749939
153,178,0.24014649,0.2709597945213318
159,178,0.89557505,0.7076102495193481
162,178,0.8433188,0.8669621348381042
163,178,0.804174,0.8441727757453918
172,178,0.7204769,0.703652024269104
175,178,0.8154939,0.962519645690918
187,178,0.8894596,0.8953652381896973
197,178,0.3510111,0.31968146562576294
235,178,0.88722694,0.8223119974136353
270,178,0.9799853,0.909217357635498
272,178,0.79832536,0.8796200156211853
278,178,0.9143603,0.9081971049308777
289,178,0.8967988,0.8564090132713318
296,178,0.5583859,0.755095362663269
304,178,0.9338731,0.8355396389961243
307,178,0.8413664,0.8309955596923828
319,178,0.8022047,0.9694633483886719
330,178,0.8673806,0.8819941878318787
375,178,0.72353333,0.5798211693763733
376,178,0.8389331,0.8802083134651184
380,178,0.9603121,1.0289957523345947
387,178,0.9263546,0.9219238758087158
402,178,0.88996196,0.7911994457244873
409,178,0.40451476,0.7937923073768616
426,178,0.8832968,0.7009314894676208
469,178,0.70000017,0.6360901594161987
505,178,0.5124206,0.603130578994751
515,178,0.32042363,0.4591880440711975
516,178,0.23203823,0.18981796503067017
523,178,0.3775776,0.2803175449371338
537,178,0.98347044,0.9055442214012146
543,178,0.1594331,0.524040937423706
551,178,0.25313973,0.4349009394645691
553,178,0.90560913,0.9559618830680847
561,178,0.7831997,0.8636244535446167
579,178,0.2351388,0.4629579186439514
599,178,0.9916852,0.8928261995315552
609,178,0.7951557,0.5094791054725647
645,178,0.9464856,0.8332315683364868
647,178,0.7527899,0.8168143033981323
652,178,0.84106255,0.741407036781311
653,178,0.8444972,1.0507400035858154
674,178,0.5387498,0.37113404273986816
677,178,0.5379579,0.37926822900772095
684,178,0.81235194,0.728875994682312
685,178,0.8816183,0.7903797030448914
704,178,0.7798183,0.7762451767921448
713,178,0.7539957,0.7216906547546387
725,178,0.77674013,0.6416863203048706
726,178,0.5543059,0.44883859157562256
759,178,0.6174805,0.8848961591720581
772,178,0.8071237,0.8809067010879517
782,178,0.9362997,0.9085251688957214
801,178,0.98567754,0.9540568590164185
802,178,0.7809834,0.6513164043426514
805,178,0.8821709,0.9022449254989624
810,178,0.6056228,0.6277623772621155
823,178,0.580492,0.7509062886238098
832,178,0.76508015,0.5553845167160034
836,178,0.98159087,0.9805274605751038
839,178,0.64348006,0.8613497614860535
841,178,0.9542269,0.7950947284698486
845,178,0.90219957,1.0540993213653564
853,178,0.36990115,0.5558497905731201
862,178,0.7603834,0.7621140480041504
869,178,0.40648535,0.43227237462997437
873,178,0.77682346,0.8028359413146973
880,178,0.81765455,0.8041069507598877
896,178,0.58981377,0.49319154024124146
919,178,0.85111463,0.9391325116157532
922,178,0.80804926,0.8756720423698425
929,178,0.32812133,0.3779265284538269
934,178,0.41127795,0.5778024196624756
1,179,0.3107637,0.7207109332084656
4,179,0.84433174,0.8153071403503418
5,179,0.6292857,0.6797047853469849
39,179,0.29279372,0.23898810148239136
52,179,0.56109625,0.6838335990905762
54,179,0.5102717,0.6679748296737671
60,179,0.1730053,0.23608028888702393
62,179,0.54277354,0.9474241137504578
78,179,0.4435216,0.617576003074646
88,179,0.7656388,0.4635552167892456
102,179,0.36986285,0.4403565526008606
105,179,0.9145321,0.7756469249725342
106,179,0.9849443,0.451204389333725
115,179,0.4077711,0.7153247594833374
131,179,0.5790061,0.6610084772109985
139,179,0.46727192,0.37823551893234253
151,179,0.46572796,0.48067399859428406
158,179,0.9287763,0.8889991641044617
165,179,0.97832704,1.0850203037261963
170,179,0.5922679,0.5760701894760132
176,179,0.33932987,0.27444976568222046
177,179,0.8327186,0.8958749175071716
188,179,0.3372619,0.34345167875289917
199,179,0.52902013,0.6636395454406738
215,179,0.48629695,0.5095933079719543
219,179,0.66207606,0.5954824090003967
241,179,0.9702778,0.7944616079330444
249,179,0.7159426,0.7455618977546692
252,179,0.91205823,0.87070631980896
259,179,0.23384532,0.24746346473693848
270,179,0.8387348,0.9472766518592834
282,179,0.47868738,0.5474137663841248
290,179,0.9839371,0.9686489701271057
294,179,0.2901891,0.28694236278533936
297,179,0.6890215,0.6005428433418274
328,179,0.97456527,1.0733749866485596
335,179,0.7063657,0.7860304713249207
341,179,0.4614736,0.5525993704795837
361,179,0.8468007,0.7936719655990601
389,179,0.6793637,0.6237977743148804
404,179,0.6809652,0.8483538031578064
407,179,0.4464034,0.408480703830719
425,179,0.9062496,0.8460804224014282
426,179,0.3385545,0.573300838470459
455,179,0.8409048,0.6128068566322327
466,179,0.70135725,0.9447625875473022
490,179,0.9626294,0.8330575227737427
492,179,0.91514695,0.9308751821517944
494,179,0.51897377,0.7226735949516296
499,179,0.9528963,0.9727960824966431
514,179,0.24198452,0.24829626083374023
537,179,0.85885626,0.6672649383544922
549,179,0.9640155,0.9456649422645569
570,179,0.42695805,0.3844298720359802
611,179,0.9829935,0.6965973973274231
613,179,0.9897184,0.927748441696167
619,179,0.88420695,0.8034672737121582
623,179,0.9455632,0.9099684953689575
655,179,0.31261414,0.24143528938293457
670,179,0.40735003,0.3276313543319702
673,179,0.81270826,0.5437535047531128
713,179,0.5002974,0.46894970536231995
715,179,0.93342686,0.9414031505584717
717,179,0.70726687,0.716121256351471
736,179,0.3154866,0.2976071238517761
739,179,0.9869848,0.9116376042366028
742,179,0.7187471,0.5161616206169128
745,179,0.853001,0.9251835346221924
757,179,0.30943117,0.34109169244766235
762,179,0.37879562,0.34644919633865356
772,179,0.71599454,0.7891851663589478
791,179,0.8390919,0.6734765768051147
798,179,0.8577367,0.7773143649101257
806,179,0.6189329,0.3695271611213684
819,179,0.9780355,0.948067307472229
830,179,0.45989698,0.4362701177597046
834,179,0.7875563,0.7233700156211853
838,179,0.867699,0.8861353993415833
840,179,0.69488573,0.7082843780517578
856,179,0.98641497,0.9427838325500488
859,179,0.868526,0.927013635635376
863,179,0.5454208,0.776624858379364
876,179,0.6683046,0.6933741569519043
878,179,0.86972284,0.831223726272583
898,179,0.50962305,0.5516725778579712
899,179,0.94868326,0.9148769974708557
910,179,0.2532461,0.25043243169784546
939,179,0.33814487,0.41888731718063354
943,179,0.56049097,0.8187539577484131
16,180,0.95072895,0.9314281940460205
18,180,0.8090314,0.9125059247016907
32,180,0.77002114,0.7929810285568237
123,180,0.95496404,0.9545969367027283
149,180,0.92156774,0.9631327986717224
163,180,0.934601,0.9300240278244019
168,180,0.8613549,0.8801754117012024
186,180,0.93179667,0.9502708315849304
200,180,0.9558458,0.9415376782417297
213,180,0.92006034,0.9696647524833679
294,180,0.91858745,0.8835681080818176
295,180,0.8411728,0.9187771677970886
374,180,0.88924736,0.8377665281295776
386,180,0.96544105,0.9220518469810486
406,180,0.9880884,0.9449084401130676
408,180,0.87466884,0.847785234451294
434,180,0.73529035,0.9243390560150146
470,180,0.98985034,0.9130668640136719
483,180,0.98107153,0.9552476406097412
505,180,0.8897755,0.909446656703949
512,180,0.036365602,0.7802585363388062
519,180,0.9058396,0.9036926627159119
520,180,0.80982065,0.9139220118522644
530,180,0.855958,0.8990764617919922
576,180,0.9843563,0.9743497967720032
578,180,0.9786561,0.9757307767868042
607,180,0.9856059,0.9625915288925171
619,180,0.9777238,0.98069167137146
652,180,0.80629724,0.9678915739059448
659,180,0.930279,0.9321003556251526
708,180,0.9960227,0.9862380623817444
735,180,0.96150196,0.9512640237808228
736,180,0.8619589,0.8908092379570007
811,180,0.91172886,0.9340466856956482
820,180,0.9765204,0.9440560936927795
823,180,0.92589223,0.9411190152168274
884,180,0.9668492,0.962218165397644
915,180,0.9284282,0.914158821105957
919,180,0.88053495,0.9399150609970093
1,181,0.9834026,0.9730603694915771
37,181,0.9896404,0.9893335103988647
43,181,0.97301793,0.9783958196640015
45,181,0.957277,0.9587183594703674
49,181,0.968069,0.982518196105957
78,181,0.98546433,0.9817396402359009
82,181,0.99191976,0.9877206087112427
87,181,0.98292184,0.9828341007232666
100,181,0.9849034,0.9758672714233398
118,181,0.9876105,0.9871431589126587
126,181,0.95535237,0.9782130718231201
135,181,0.9744485,0.9850009083747864
143,181,0.7635602,0.9692174196243286
154,181,0.9442641,0.9688763618469238
161,181,0.9897506,0.9873605966567993
173,181,0.96552163,0.9811509847640991
174,181,0.97118753,0.9793449640274048
195,181,0.9705296,0.9636874198913574
203,181,0.9379638,0.9696459770202637
221,181,0.97450835,0.9704741835594177
