cell,drug,true_value,predicted_value
472,157,0.98546016,0.9140752553939819
477,157,0.84954524,0.9568771719932556
494,157,0.6937687,0.8314587473869324
504,157,0.90900487,0.8595194220542908
506,157,0.9472634,0.9526706337928772
519,157,0.9390864,0.9712532162666321
524,157,0.8189047,0.804667592048645
536,157,0.98422116,0.9378722310066223
568,157,0.95603883,0.9623571634292603
581,157,0.9236089,0.9317741990089417
584,157,0.9846481,0.8913392424583435
589,157,0.78028727,0.861623227596283
604,157,0.9816387,0.9858745336532593
608,157,0.9850823,0.9860944747924805
609,157,0.9884302,0.9896636605262756
610,157,0.76085943,0.8399786949157715
616,157,0.9822064,0.9531561732292175
631,157,0.9164933,0.9294716119766235
644,157,0.7624726,0.8190239667892456
647,157,0.9700035,0.9805865287780762
652,157,0.91536254,0.8939441442489624
660,157,0.96409345,0.9406453967094421
661,157,0.96560675,0.945563554763794
674,157,0.8592059,0.8200323581695557
690,157,0.7967206,0.8719754219055176
697,157,0.977802,0.9309961199760437
700,157,0.9239152,0.8865762948989868
706,157,0.84748614,0.9163305759429932
749,157,0.84910256,0.9280242919921875
757,157,0.98033094,1.0044102668762207
760,157,0.96142215,0.9699721336364746
764,157,0.969338,0.971902072429657
765,157,0.8622842,0.8382632732391357
768,157,0.96126664,0.9388040900230408
782,157,0.9894805,0.9914611577987671
822,157,0.9846717,0.9827336668968201
850,157,0.87723607,0.8750630021095276
851,157,0.811719,0.8451946973800659
853,157,0.9554217,0.9459689259529114
859,157,0.9674693,0.9707072377204895
861,157,0.975989,0.9546805620193481
879,157,0.80598,0.845339298248291
899,157,0.9900123,0.9793055653572083
911,157,0.92366713,0.9503975510597229
920,157,0.9880247,0.9764500260353088
923,157,0.9131622,0.8840813636779785
924,157,0.99046797,0.993166983127594
931,157,0.9892743,0.9865763783454895
946,157,0.9396765,0.9028054475784302
4,158,0.9900312,0.987906277179718
27,158,0.9903358,0.982489287853241
30,158,0.990986,0.985525906085968
31,158,0.36103314,0.9384647011756897
45,158,0.9640283,0.9712819457054138
48,158,0.942383,0.972467303276062
73,158,0.9897646,1.0001461505889893
79,158,0.9741383,0.9830412864685059
84,158,0.9837142,0.9898968935012817
89,158,0.9814895,0.9728538990020752
90,158,0.99184734,0.9842479825019836
91,158,0.9325558,0.9801907539367676
92,158,0.9875271,0.9902404546737671
93,158,0.93110037,0.9819888472557068
107,158,0.97508645,0.9744794368743896
108,158,0.9874875,0.987463116645813
118,158,0.97827446,0.9840357899665833
122,158,0.9764174,0.9706595540046692
132,158,0.97839594,0.9768267869949341
134,158,0.98827815,0.9839963316917419
147,158,0.92745274,0.9741618633270264
149,158,0.97496235,0.9717485308647156
162,158,0.7718085,0.9688548445701599
166,158,0.9438616,0.9788150191307068
187,158,0.96923304,0.9701884984970093
227,158,0.9864754,0.9784629344940186
235,158,0.94957346,0.9809219837188721
246,158,0.96629405,0.9752938747406006
274,158,0.9675131,0.9696016311645508
300,158,0.98947245,0.990060567855835
302,158,0.98528594,0.9864802360534668
311,158,0.94996095,0.97867751121521
322,158,0.9763241,0.983941376209259
331,158,0.8245551,0.9555377960205078
335,158,0.98532116,0.9859082102775574
345,158,0.97510076,0.9816650152206421
359,158,0.98290336,0.9804089069366455
374,158,0.9274508,0.9707626700401306
384,158,0.9375639,0.9735206961631775
391,158,0.8803598,0.9713963270187378
394,158,0.98257256,0.9797093868255615
408,158,0.9780566,0.9552379250526428
412,158,0.990763,0.9839658141136169
423,158,0.9920807,0.9928710460662842
433,158,0.98491853,0.985511839389801
435,158,0.9874741,0.9880067706108093
444,158,0.98024684,0.9664083123207092
500,158,0.98255116,0.9787237048149109
505,158,0.984107,0.955224335193634
510,158,0.97612005,0.9782591462135315
520,158,0.99158883,0.9813135862350464
530,158,0.9709781,0.9603761434555054
558,158,0.97402024,0.9832022786140442
567,158,0.9328894,0.9771835207939148
573,158,0.98569226,0.97960364818573
577,158,0.9794099,0.9832534790039062
578,158,0.9810197,0.978299617767334
579,158,0.984219,0.978468120098114
594,158,0.98653334,0.9857054352760315
595,158,0.9264867,0.9640512466430664
596,158,0.9543757,0.9741354584693909
600,158,0.9884705,0.979987621307373
613,158,0.9894047,0.9871126413345337
620,158,0.9915147,0.9837321043014526
623,158,0.979111,0.9876421093940735
640,158,0.99300504,0.9832057952880859
645,158,0.9867872,0.9816858172416687
653,158,0.98887295,0.9877045154571533
659,158,0.9810212,0.9680978059768677
664,158,0.9847118,0.9675295948982239
696,158,0.9838757,0.9794928431510925
703,158,0.9380105,0.9755995869636536
735,158,0.9907971,0.9891533851623535
752,158,0.9799543,0.9699063897132874
765,158,0.96260667,0.9418722987174988
766,158,0.9799986,0.9769007563591003
782,158,0.989603,0.9806314706802368
788,158,0.9817108,0.9806060791015625
797,158,0.9818706,0.9764562249183655
802,158,0.97584426,0.9775168895721436
831,158,0.96548575,0.9762983322143555
833,158,0.98044807,0.970833420753479
863,158,0.9920046,0.9876717925071716
870,158,0.98725057,0.9856680631637573
873,158,0.9849779,0.9828196167945862
901,158,0.9930311,0.9813953638076782
903,158,0.9900796,0.9805347919464111
918,158,0.98695594,0.9782808423042297
926,158,0.9869003,0.985252320766449
938,158,0.98449415,0.9730232357978821
18,159,0.34588483,0.8571568727493286
62,159,0.91941327,0.8762961626052856
108,159,0.9806829,0.9735404849052429
111,159,0.82469785,0.8991996049880981
167,159,0.87229383,0.9117287993431091
186,159,0.9524381,0.8464105129241943
187,159,0.7283904,0.8609044551849365
206,159,0.8575495,0.8387951254844666
208,159,0.8553919,0.9185759425163269
306,159,0.95135885,0.8122272491455078
315,159,0.9925444,0.8861897587776184
386,159,0.6225209,0.8479213118553162
387,159,0.7775917,0.8767130374908447
426,159,0.7892625,0.8532139658927917
431,159,0.96150666,0.9723839163780212
437,159,0.9048804,0.9035804271697998
460,159,0.9789228,0.9849932789802551
532,159,0.45779574,0.9304179549217224
542,159,0.9765445,0.9763152599334717
547,159,0.7893928,0.9324027895927429
577,159,0.87071455,0.9270420074462891
592,159,0.9608288,0.9464055299758911
680,159,0.036512457,0.8245484232902527
685,159,0.9260502,0.9432763457298279
894,159,0.83844334,0.890673041343689
941,159,0.9700613,0.8028749227523804
2,160,0.80534774,0.8838830590248108
10,160,0.9448884,0.9243208169937134
14,160,0.8701242,0.825011670589447
50,160,0.7871941,0.881231963634491
73,160,0.7009148,0.691848874092102
84,160,0.63372386,0.7247115969657898
97,160,0.9886126,0.9251465201377869
98,160,0.9592013,0.9169471263885498
106,160,0.84720284,0.8394631743431091
107,160,0.8865949,0.8766619563102722
112,160,0.83766943,0.7407424449920654
118,160,0.94963634,0.8834702968597412
127,160,0.98982686,0.9920547008514404
131,160,0.9848498,0.979752242565155
139,160,0.7886665,0.9011105298995972
141,160,0.9500408,0.9315668940544128
150,160,0.8891323,0.9273216128349304
160,160,0.6785746,0.7568730115890503
167,160,0.73521304,0.8686114549636841
170,160,0.95149726,0.9362946152687073
179,160,0.7688641,0.9074609875679016
189,160,0.7874744,0.7834414839744568
194,160,0.66722727,0.5295905470848083
196,160,0.974038,0.9854762554168701
198,160,0.94849885,0.9189208149909973
210,160,0.91733,0.9758041501045227
252,160,0.8490741,0.8893153667449951
253,160,0.8286853,0.8732575178146362
292,160,0.6306934,0.6752800345420837
293,160,0.9911949,0.9677904844284058
301,160,0.69928306,0.7997543811798096
304,160,0.8681469,0.4156953692436218
326,160,0.46496218,0.37205958366394043
342,160,0.9932631,1.0211262702941895
344,160,0.73038065,0.7587703466415405
346,160,0.96348375,0.9388723373413086
365,160,0.75810385,0.9575005769729614
368,160,0.8615037,0.8505051136016846
370,160,0.60163337,0.3891787528991699
375,160,0.97339654,0.989638090133667
384,160,0.95566976,0.9158897399902344
388,160,0.99439245,1.0052334070205688
390,160,0.18398713,0.41505712270736694
412,160,0.4304741,0.7761001586914062
419,160,0.9294637,0.9057091474533081
427,160,0.9431771,0.9612864851951599
436,160,0.9863572,0.9755157828330994
444,160,0.49453115,0.6126832962036133
451,160,0.8763247,0.8826444149017334
461,160,0.978686,1.0015225410461426
468,160,0.91961616,0.9441484212875366
489,160,0.96056074,0.9654384851455688
516,160,0.9925878,0.9304422736167908
517,160,0.9693053,0.8787660598754883
543,160,0.9946292,0.985054075717926
555,160,0.9961341,0.9926701188087463
560,160,0.7550231,0.8273701667785645
566,160,0.8860585,0.8045406341552734
596,160,0.96595836,0.97819584608078
617,160,0.40638974,0.25788307189941406
623,160,0.7098763,0.8026759624481201
624,160,0.96675974,0.9915532469749451
640,160,0.9911624,0.982025146484375
641,160,0.8568438,0.7073954939842224
645,160,0.9878477,0.9831420183181763
648,160,0.91270465,0.9596595764160156
668,160,0.94803816,0.9411245584487915
670,160,0.69992083,0.6661026477813721
680,160,0.9912131,0.9986860156059265
683,160,0.71094716,0.7129606604576111
689,160,0.7357412,0.7133388519287109
694,160,0.37517542,0.3756667375564575
697,160,0.9544931,0.9671693444252014
705,160,0.7943692,0.7144556045532227
706,160,0.99496263,0.9843379259109497
720,160,0.9337729,0.9170368909835815
722,160,0.9470025,0.879990816116333
724,160,0.5974863,0.6601631045341492
733,160,0.43412653,0.45241281390190125
735,160,0.99105835,0.991400957107544
741,160,0.56058156,0.6988398432731628
742,160,0.76070285,0.7689656019210815
743,160,0.8530929,0.8354352712631226
747,160,0.97862023,0.9721066951751709
768,160,0.37550274,0.49509379267692566
770,160,0.93269706,0.9283386468887329
774,160,0.9830217,0.9198105335235596
781,160,0.5876422,0.7914842367172241
782,160,0.9562522,0.9845510125160217
783,160,0.87849104,0.871954083442688
786,160,0.7837681,0.8579246401786804
798,160,0.7308338,0.7983607053756714
803,160,0.59314144,0.4221920371055603
806,160,0.4552271,0.6427448987960815
894,160,0.84269005,0.8386623859405518
899,160,0.87095696,0.9257683157920837
911,160,0.56472063,0.5222336649894714
922,160,0.9141752,0.8899017572402954
930,160,0.98494637,0.9807509183883667
33,161,0.9889286,0.9795575737953186
60,161,0.9924087,0.9680275321006775
80,161,0.8157791,0.9052850604057312
87,161,0.9473233,0.9639327526092529
123,161,0.9798272,0.981605052947998
126,161,0.88563305,0.9681695103645325
138,161,0.92000854,0.9637495279312134
152,161,0.9930425,0.9768692851066589
167,161,0.9908933,0.985694408416748
175,161,0.9816768,0.9924310445785522
177,161,0.9705871,0.9441260695457458
194,161,0.8874256,0.9613983631134033
212,161,0.9797457,0.9719759225845337
250,161,0.9857627,0.9600879549980164
253,161,0.71660656,0.961570143699646
263,161,0.9741582,0.9521386623382568
280,161,0.9828522,0.9734828472137451
288,161,0.9652452,0.9799168705940247
320,161,0.9839769,0.9737171530723572
333,161,0.97896034,0.9524138569831848
340,161,0.990255,0.9887609481811523
343,161,0.9888214,0.9639936089515686
355,161,0.9494522,0.9387146830558777
357,161,0.9480866,0.9545972943305969
370,161,0.9793276,0.9631709456443787
423,161,0.9591749,0.9628067016601562
443,161,0.9781861,0.9869197010993958
448,161,0.9759772,0.9672785997390747
450,161,0.98674023,0.9713186025619507
460,161,0.9804644,0.9720980525016785
462,161,0.98980004,0.9850903153419495
484,161,0.9880538,0.9916529059410095
493,161,0.93284094,0.9658322334289551
494,161,0.97746134,0.9397550821304321
497,161,0.9466175,0.9561330676078796
519,161,0.8874133,0.9496718645095825
522,161,0.9417219,0.9663698673248291
527,161,0.9861945,0.9873737096786499
544,161,0.9607834,0.9780833721160889
555,161,0.9929704,0.9870181083679199
557,161,0.9787157,0.95583176612854
565,161,0.9749539,0.9834076762199402
590,161,0.97437245,0.9752336740493774
591,161,0.95370483,0.975630521774292
592,161,0.977169,0.9893216490745544
595,161,0.9207039,0.9756917953491211
608,161,0.97340983,0.9701119065284729
634,161,0.9897361,0.9892204403877258
647,161,0.9354301,0.9535901546478271
661,161,0.9834146,0.9724740982055664
667,161,0.9720113,0.9819391965866089
691,161,0.92448056,0.9496798515319824
710,161,0.99329835,0.9554476141929626
711,161,0.9834753,0.9600987434387207
718,161,0.9766051,0.9655584692955017
725,161,0.6849223,0.9353350400924683
726,161,0.83359087,0.9514843821525574
742,161,0.9148608,0.9427071213722229
768,161,0.97643626,0.9551305174827576
769,161,0.9378122,0.9408764839172363
772,161,0.8560298,0.9131807088851929
776,161,0.97340935,0.9552921056747437
777,161,0.96514165,0.9514419436454773
786,161,0.9002037,0.9685161113739014
793,161,0.94953305,0.963127851486206
811,161,0.9884708,0.9938771724700928
812,161,0.9832391,0.9601818919181824
822,161,0.9220451,0.9491117596626282
846,161,0.9942895,0.9596627950668335
870,161,0.97542596,0.9554869532585144
902,161,0.99235374,0.9921460747718811
903,161,0.9780085,0.9809082746505737
914,161,0.9728331,0.9673246145248413
3,162,0.921454,0.9576677680015564
5,162,0.94060254,0.9560558795928955
18,162,0.99265516,0.9797931909561157
19,162,0.9494097,0.9618159532546997
26,162,0.89298797,0.9638243317604065
44,162,0.9612954,0.9513126015663147
49,162,0.9884756,0.9619340300559998
57,162,0.9266982,0.9491644501686096
64,162,0.9523014,0.9657539129257202
86,162,0.9800211,0.9583526253700256
101,162,0.96673506,0.9703441858291626
103,162,0.94804,0.9517095685005188
137,162,0.9811781,0.9761279225349426
141,162,0.9588391,0.9841143488883972
144,162,0.9494394,0.963020920753479
148,162,0.97399807,0.9457664489746094
151,162,0.93998945,0.9402922987937927
170,162,0.950492,0.9845579862594604
178,162,0.9826065,0.9680095911026001
190,162,0.9830176,0.9391816258430481
192,162,0.93726605,0.941583514213562
204,162,0.9374665,0.9681255221366882
222,162,0.9665476,0.9673488736152649
228,162,0.9358514,0.9626685976982117
251,162,0.95663214,0.943993866443634
252,162,0.98447996,0.9707977771759033
259,162,0.9759599,0.9862402677536011
262,162,0.98943776,0.9720902442932129
277,162,0.972791,0.976050615310669
278,162,0.98200154,0.9854792356491089
286,162,0.98654616,0.986073911190033
315,162,0.9911954,0.9709521532058716
326,162,0.9588078,0.9677690863609314
334,162,0.9051745,0.9358600378036499
339,162,0.9756963,0.9588723182678223
346,162,0.9784851,0.9679930806159973
348,162,0.949997,0.9730597138404846
380,162,0.9370487,0.9737861156463623
383,162,0.8066986,0.9577221870422363
391,162,0.98669046,0.9729714393615723
408,162,0.92207295,0.9301082491874695
411,162,0.9495603,0.9781817197799683
420,162,0.98676085,0.9616308212280273
437,162,0.98342705,0.9782341718673706
466,162,0.8788444,0.9552236795425415
475,162,0.9888657,0.9808964729309082
480,162,0.97009945,0.9703480005264282
502,162,0.9541738,0.9721580147743225
535,162,0.99187946,0.9687829613685608
552,162,0.9936021,0.9915021657943726
598,162,0.9901241,0.9677640795707703
603,162,0.9844016,0.9779136180877686
618,162,0.9876607,0.9688091278076172
631,162,0.96333325,0.9756607413291931
666,162,0.9092933,0.9653290510177612
667,162,0.9889594,0.9724647998809814
671,162,0.92775136,0.9707505702972412
675,162,0.9687339,0.9774792790412903
723,162,0.9501785,0.966396152973175
734,162,0.97364736,0.9751780033111572
738,162,0.97983885,0.9588630199432373
766,162,0.9631543,0.9652483463287354
776,162,0.8909443,0.9609496593475342
791,162,0.97012657,0.9594016671180725
792,162,0.9219146,0.9617276191711426
797,162,0.9728688,0.9598026871681213
800,162,0.94360906,0.9514609575271606
808,162,0.98405015,0.9598348736763
823,162,0.98359305,0.9882506728172302
882,162,0.9684718,0.9620968699455261
885,162,0.99201524,0.948206901550293
925,162,0.97033423,0.9619260430335999
933,162,0.927381,0.9633300304412842
934,162,0.9921998,0.9933530688285828
3,163,0.9850768,0.9847264289855957
12,163,0.96728003,0.984659731388092
20,163,0.98444486,0.9852292537689209
24,163,0.9722567,0.9764471054077148
27,163,0.9903071,0.9796943664550781
31,163,0.9565785,0.9643430113792419
91,163,0.97356904,0.9828780293464661
93,163,0.9848519,0.9823113083839417
119,163,0.9738116,0.9834986925125122
131,163,0.98104525,0.9850581884384155
139,163,0.98430747,0.9764143824577332
145,163,0.9923718,0.989030122756958
148,163,0.98201025,0.9762882590293884
155,163,0.9842363,0.9724209308624268
177,163,0.9844836,0.9829622507095337
194,163,0.9924414,0.9877039790153503
206,163,0.99264896,0.9845446348190308
224,163,0.9758013,0.9869784116744995
229,163,0.98545974,0.9779007434844971
235,163,0.9912708,0.9851316809654236
240,163,0.9789404,0.9814867377281189
244,163,0.95019305,0.976649284362793
252,163,0.98358005,0.9832145571708679
268,163,0.99011004,0.984001874923706
275,163,0.9905179,0.986731231212616
277,163,0.98466825,0.9795441627502441
280,163,0.98381567,0.9787453413009644
283,163,0.98957485,0.9752880334854126
285,163,0.9873569,0.9767439961433411
303,163,0.99307024,0.9916130304336548
309,163,0.9807356,0.9875539541244507
316,163,0.97766423,0.9810591340065002
322,163,0.98510987,0.9846426844596863
337,163,0.9901689,0.9904575943946838
345,163,0.9880049,0.9825098514556885
346,163,0.9800688,0.9782451391220093
347,163,0.9751321,0.9838979244232178
348,163,0.9758579,0.9858619570732117
355,163,0.9722753,0.9816306829452515
356,163,0.9844221,0.9833482503890991
362,163,0.99223876,0.9827864170074463
369,163,0.9845551,0.9786160588264465
377,163,0.86303014,0.9826534390449524
384,163,0.9327027,0.9779611825942993
386,163,0.9800004,0.9793097972869873
387,163,0.9700402,0.9744899272918701
399,163,0.9883727,0.9922550320625305
402,163,0.9623724,0.9804691672325134
420,163,0.98647714,0.9812193512916565
432,163,0.98383427,0.9719486236572266
433,163,0.98489416,0.9827746152877808
437,163,0.9819684,0.9797849655151367
455,163,0.98957926,0.9775490164756775
460,163,0.9883005,0.97990882396698
463,163,0.93626827,0.9746457934379578
504,163,0.9847992,0.9821363091468811
505,163,0.9906762,0.979247510433197
524,163,0.98015094,0.9732145667076111
532,163,0.98654187,0.9918599128723145
547,163,0.96427,0.987197995185852
560,163,0.985386,0.9821776151657104
590,163,0.9784281,0.983982264995575
598,163,0.9900845,0.9858933687210083
604,163,0.9604929,0.9832876920700073
609,163,0.9771432,0.9839365482330322
617,163,0.93258727,0.9771872162818909
627,163,0.9714412,0.9865727424621582
629,163,0.97976625,0.9815648794174194
635,163,0.9735634,0.974144458770752
643,163,0.9481052,0.9836984276771545
647,163,0.98784626,0.9837875962257385
657,163,0.15650167,0.9807204604148865
659,163,0.98121816,0.9767028093338013
665,163,0.9874311,0.9743680357933044
667,163,0.9871166,0.9824088215827942
669,163,0.97909385,0.9721329212188721
672,163,0.98407847,0.9774684906005859
680,163,0.98787206,0.9839090704917908
687,163,0.9706969,0.9802742600440979
714,163,0.98985314,0.9870666861534119
718,163,0.97560036,0.9844884872436523
719,163,0.98444855,0.9796186685562134
737,163,0.9941261,0.9899522066116333
782,163,0.98926795,0.9850017428398132
783,163,0.98716754,0.9850319623947144
788,163,0.9911558,0.9855816960334778
808,163,0.98441374,0.9805970191955566
833,163,0.9801189,0.9792718291282654
838,163,0.95362103,0.9802066087722778
840,163,0.986689,0.9864963293075562
844,163,0.99445045,0.9835019707679749
848,163,0.98899734,0.9768640995025635
861,163,0.974523,0.9829277992248535
917,163,0.97924745,0.9792460203170776
924,163,0.99215144,0.981951892375946
8,164,0.53351295,0.4664917588233948
27,164,0.9859154,0.8985434770584106
45,164,0.8876511,0.7743804454803467
48,164,0.72598845,0.6491713523864746
50,164,0.5970438,0.7299413681030273
103,164,0.9299675,0.9192668795585632
108,164,0.97224104,0.9675887823104858
135,164,0.7655531,0.8332964777946472
140,164,0.8007529,0.8203379511833191
172,164,0.8666517,0.8590065836906433
175,164,0.8898525,0.8578837513923645
186,164,0.9220871,0.8285170197486877
198,164,0.98050696,0.9959970116615295
200,164,0.96949357,0.9668560028076172
226,164,0.8600103,0.8758742809295654
237,164,0.4982444,0.6864641904830933
238,164,0.9586598,0.9592351317405701
268,164,0.6633683,0.7933872938156128
371,164,0.66960543,0.9138018488883972
374,164,0.82269156,0.5085362195968628
376,164,0.7451319,0.8392963409423828
391,164,0.93502885,0.8306684494018555
396,164,0.8201779,0.7797489166259766
411,164,0.8646225,0.7301902770996094
429,164,0.9342382,0.7542627453804016
431,164,0.86073774,0.8844012022018433
461,164,0.85897416,0.8270723819732666
465,164,0.8951351,0.8893920183181763
508,164,0.7936722,0.8905363082885742
517,164,0.7664919,0.5974555015563965
520,164,0.5669248,0.677564263343811
527,164,0.54457104,0.6410452127456665
576,164,0.98172945,0.9734309315681458
627,164,0.5756411,0.7587285041809082
660,164,0.7560272,0.6990771293640137
753,164,0.9051663,0.8910229206085205
762,164,0.6741631,0.7562582492828369
773,164,0.9122724,0.829474687576294
788,164,0.73032594,0.888964056968689
801,164,0.99182874,0.9809595942497253
844,164,0.68369484,0.6671444177627563
39,165,0.84500223,0.9035854339599609
98,165,0.90866274,0.9179437160491943
142,165,0.99016815,0.9752487540245056
145,165,0.9901956,0.9645541906356812
159,165,0.89703053,0.9369405508041382
209,165,0.9753846,0.9645688533782959
228,165,0.98185086,0.8792170286178589
232,165,0.9209202,0.8950833678245544
257,165,0.85535103,0.9375841021537781
259,165,0.8600539,0.8661532402038574
268,165,0.9326912,0.9382768869400024
274,165,0.8465885,0.8880688548088074
345,165,0.9342254,0.9228066802024841
363,165,0.89020586,0.885693371295929
369,165,0.8632962,0.9253108501434326
384,165,0.97256917,0.9165225625038147
395,165,0.82844406,0.8861563801765442
408,165,0.81454974,0.8239651322364807
428,165,0.8950411,0.9577028751373291
454,165,0.9750756,0.9449146389961243
472,165,0.7673344,0.9251236319541931
517,165,0.8634424,0.9351090788841248
550,165,0.8412492,0.9672603607177734
639,165,0.9576144,0.9636735916137695
708,165,0.99659514,0.9784665107727051
814,165,0.97676605,0.96101975440979
853,165,0.82084,0.8813764452934265
854,165,0.97576034,0.9568835496902466
868,165,0.9809696,0.9665937423706055
872,165,0.9533844,0.9181326031684875
883,165,0.9384333,0.9631826281547546
890,165,0.8467632,0.93630051612854
20,166,0.91910285,0.909122109413147
33,166,0.9826859,0.976145327091217
62,166,0.97368413,0.9886568188667297
68,166,0.8276846,0.9177380800247192
95,166,0.974813,0.928722083568573
103,166,0.9755371,0.9826657772064209
194,166,0.98715746,0.981194257736206
210,166,0.98113227,0.9436241388320923
211,166,0.81948256,0.9230758547782898
238,166,0.9782849,0.924953281879425
288,166,0.9847554,0.9822165966033936
344,166,0.9519427,0.9313420653343201
377,166,0.961303,0.965034008026123
379,166,0.9837096,1.0021142959594727
391,166,0.9895726,1.006313443183899
395,166,0.9913938,1.000545859336853
472,166,0.9982804,0.9808999300003052
494,166,0.8337774,0.8758618831634521
534,166,0.9577938,0.9599848389625549
544,166,0.9944247,0.9857467412948608
578,166,0.9886088,0.9719986915588379
592,166,0.9904902,0.9826472401618958
604,166,0.9877147,0.9610087275505066
630,166,0.95010346,0.9892541170120239
638,166,0.98354787,0.9805517196655273
654,166,0.98864317,0.9803311228752136
707,166,0.98392147,0.9877554774284363
747,166,0.9756246,0.9806823134422302
756,166,0.9840978,0.9710521101951599
769,166,0.8112901,0.813701868057251
787,166,0.8522608,0.9147539138793945
817,166,0.9641272,0.9449807405471802
847,166,0.85978246,0.9012375473976135
888,166,0.8467079,0.9063803553581238
940,166,0.98732305,0.9965028166770935
946,166,0.9885973,0.9993618726730347
3,167,0.9685285,0.9694691896438599
5,167,0.9750528,0.9733221530914307
12,167,0.98437333,0.9673714637756348
15,167,0.9724145,0.9656956195831299
28,167,0.9668184,0.9683420658111572
38,167,0.8435773,0.9683571457862854
45,167,0.95388865,0.9796295166015625
55,167,0.97224027,0.9753690361976624
72,167,0.960635,0.9743711948394775
84,167,0.98185563,0.9654861092567444
87,167,0.98139375,0.9696232676506042
91,167,0.973843,0.9792617559432983
94,167,0.9761176,0.967241644859314
121,167,0.9577658,0.9731541275978088
149,167,0.9464387,0.966335117816925
158,167,0.9878335,0.9725048542022705
159,167,0.9462994,0.9682859778404236
172,167,0.9834648,0.9803402423858643
188,167,0.97729224,0.9652366638183594
193,167,0.9791946,0.9719139337539673
211,167,0.87398195,0.9600206613540649
223,167,0.9626063,0.9694196581840515
266,167,0.9807517,0.9772117137908936
270,167,0.98093265,0.973840057849884
288,167,0.9788736,0.9794289469718933
306,167,0.9882739,0.9762086868286133
307,167,0.9688235,0.976576566696167
316,167,0.8332344,0.9510480165481567
321,167,0.97645986,0.9798794984817505
328,167,0.98362494,0.9720344543457031
361,167,0.94472176,0.9707680940628052
362,167,0.97114843,0.9811943769454956
366,167,0.99371254,0.981878936290741
374,167,0.9944955,0.9800402522087097
378,167,0.9777947,0.9792312979698181
393,167,0.9892225,0.9725623726844788
398,167,0.91217947,0.968248188495636
401,167,0.9415563,0.970689594745636
409,167,0.9869762,0.9697161912918091
412,167,0.98801893,0.988461434841156
418,167,0.9506164,0.9803045988082886
421,167,0.9812087,0.9808382987976074
424,167,0.9804758,0.9757493138313293
434,167,0.984414,0.9763350486755371
441,167,0.984791,0.9774138927459717
452,167,0.99263525,0.9892016649246216
460,167,0.98733777,0.9812494516372681
461,167,0.982219,0.9809409379959106
484,167,0.98671937,0.9877969026565552
489,167,0.96233755,0.9765802025794983
496,167,0.96872187,0.9849123358726501
509,167,0.95927423,0.9792725443840027
528,167,0.9873372,0.9808146953582764
531,167,0.9379688,0.9668674468994141
546,167,0.98149383,0.9729413986206055
548,167,0.94842213,0.9766729474067688
554,167,0.9858403,0.9718636274337769
565,167,0.98210686,0.9793202877044678
589,167,0.95773506,0.9582645893096924
605,167,0.9726332,0.978408932685852
630,167,0.8110682,0.9755655527114868
644,167,0.9884237,0.9740341305732727
666,167,0.96511084,0.9705530405044556
673,167,0.97541356,0.9693679809570312
677,167,0.9627425,0.9738070368766785
689,167,0.98575187,0.96858811378479
713,167,0.9720258,0.9693541526794434
715,167,0.975678,0.9752668142318726
741,167,0.92156905,0.9590560793876648
747,167,0.962389,0.9748255014419556
750,167,0.94992024,0.9779893159866333
751,167,0.95448965,0.9741553664207458
752,167,0.9801423,0.9787478446960449
762,167,0.97980595,0.969416618347168
763,167,0.966244,0.9798936247825623
773,167,0.96848357,0.9776243567466736
780,167,0.9795005,0.9781556129455566
801,167,0.97255343,0.9811257719993591
810,167,0.98552257,0.9786108136177063
813,167,0.9879685,0.970420777797699
818,167,0.9808845,0.9722867012023926
822,167,0.952192,0.9659329652786255
843,167,0.9951603,0.994762122631073
863,167,0.9184248,0.9810328483581543
866,167,0.97599936,0.9843003153800964
889,167,0.9612565,0.9774874448776245
899,167,0.9691019,0.9788318872451782
900,167,0.9531994,0.9751664400100708
906,167,0.8433136,0.961635410785675
916,167,0.9838884,0.9758731126785278
920,167,0.9795232,0.9762702584266663
929,167,0.9886507,0.9711776971817017
931,167,0.98898596,0.9834847450256348
938,167,0.98617214,0.9662102460861206
16,168,0.9876978,0.9893293976783752
22,168,0.98210496,0.9763151407241821
67,168,0.9874715,0.974032461643219
71,168,0.98360515,0.968367874622345
113,168,0.97733474,0.9811797738075256
114,168,0.9918763,0.9839746952056885
117,168,0.98481524,0.9817659854888916
127,168,0.9922196,0.9913191199302673
133,168,0.98820096,0.9921196103096008
139,168,0.9721106,0.9683429598808289
142,168,0.9903652,0.9818665385246277
149,168,0.9508265,0.9683964848518372
153,168,0.9583624,0.9831839203834534
171,168,0.97479635,0.9651253819465637
179,168,0.9865968,0.9699825048446655
222,168,0.9519865,0.9651975631713867
231,168,0.9883786,0.9679847359657288
236,168,0.9726219,0.9771080017089844
307,168,0.9814546,0.9747762680053711
315,168,0.95873743,0.9757719039916992
338,168,0.96800417,0.9601631760597229
351,168,0.98821735,0.9753291010856628
353,168,0.98799336,0.9745838046073914
364,168,0.9919416,0.9880017042160034
386,168,0.9447033,0.9702711701393127
391,168,0.9896088,0.9754084348678589
400,168,0.9909764,0.9785217046737671
411,168,0.9832095,0.9770282506942749
413,168,0.98534095,0.9635920524597168
415,168,0.9424758,0.9776927828788757
424,168,0.97178996,0.9750539064407349
438,168,0.91192275,0.9780297875404358
456,168,0.96529156,0.9810552000999451
