cell,drug,true_value,predicted_value
606,176,0.5299475,0.5489447116851807
609,176,0.9025753,0.6725387573242188
614,176,0.8539287,0.8171793818473816
618,176,0.38241583,0.4281664490699768
621,176,0.40680662,0.5090636014938354
625,176,0.57365966,0.47516024112701416
627,176,0.8742497,0.6790527105331421
629,176,0.3762431,0.47054874897003174
647,176,0.8709806,0.681686520576477
688,176,0.3548926,0.4969397783279419
689,176,0.34405845,0.3656767010688782
707,176,0.2500835,0.24849700927734375
743,176,0.56853837,0.49860695004463196
793,176,0.6729185,0.4187086820602417
803,176,0.5587008,0.5701172351837158
847,176,0.55691856,0.32525378465652466
887,176,0.7157722,0.43485695123672485
915,176,0.28281647,0.3185155391693115
924,176,0.8018616,0.6998284459114075
932,176,0.4101838,0.3852929472923279
24,177,0.97485733,0.9736284613609314
42,177,0.96930283,0.9714694023132324
60,177,0.9935551,0.9857521653175354
65,177,0.94037175,0.9749757647514343
78,177,0.98692113,0.9755608439445496
80,177,0.9756875,0.9708736538887024
86,177,0.9672069,0.9737985134124756
93,177,0.9659668,0.9832391738891602
98,177,0.9551273,0.9829290509223938
99,177,0.972872,0.9746491312980652
117,177,0.9858596,0.9859706163406372
119,177,0.98188686,0.9844984412193298
138,177,0.9891401,0.9822103977203369
139,177,0.985533,0.9769357442855835
144,177,0.9646149,0.9822386503219604
160,177,0.98690385,0.9840748310089111
162,177,0.97114766,0.9756855368614197
164,177,0.95329976,0.9828742146492004
166,177,0.98615074,0.9823246002197266
169,177,0.9044149,0.9570214748382568
185,177,0.96027017,0.9733272790908813
198,177,0.96759284,0.9778860211372375
238,177,0.9826892,0.9752829074859619
250,177,0.99076855,0.9828406572341919
271,177,0.9843053,0.9859545230865479
285,177,0.966558,0.9816634654998779
288,177,0.98935455,0.9808555841445923
320,177,0.9859513,0.9812301397323608
321,177,0.984932,0.9856919050216675
334,177,0.99281734,0.9866889119148254
346,177,0.98059857,0.9843742847442627
350,177,0.98594815,0.9836652278900146
352,177,0.9638821,0.9704321622848511
366,177,0.99249595,0.9908390641212463
367,177,0.9505171,0.9818106293678284
383,177,0.98446006,0.9823300242424011
398,177,0.9777059,0.9762437343597412
403,177,0.98523974,0.9806325435638428
406,177,0.9533548,0.9854576587677002
423,177,0.9611219,0.9836185574531555
453,177,0.95460474,0.9809391498565674
455,177,0.9904656,0.9897987842559814
465,177,0.9873348,0.9845475554466248
468,177,0.98465174,0.9797247648239136
478,177,0.98920065,0.9847263097763062
485,177,0.9829938,0.9736194610595703
493,177,0.9819173,0.977770984172821
512,177,0.97604614,0.9752943515777588
618,177,0.9833782,0.9812812209129333
619,177,0.94379234,0.9764307737350464
620,177,0.99089694,0.9880038499832153
633,177,0.98765343,0.9858831763267517
634,177,0.9967339,0.9915898442268372
636,177,0.97508264,0.9845355153083801
640,177,0.99320245,0.9875471591949463
647,177,0.9880332,0.9813199043273926
652,177,0.97348475,0.984275221824646
661,177,0.9707205,0.982440710067749
672,177,0.98510265,0.9759272933006287
677,177,0.9892632,0.984927773475647
691,177,0.9818367,0.9780614376068115
692,177,0.9888387,0.978969931602478
696,177,0.9835592,0.9735280871391296
704,177,0.95162404,0.9695731401443481
705,177,0.9645075,0.9643685221672058
710,177,0.98009455,0.9820742607116699
717,177,0.9540869,0.9767275452613831
741,177,0.9826854,0.9662257432937622
747,177,0.98593587,0.9830408096313477
774,177,0.974626,0.9868925213813782
781,177,0.9822014,0.9798852205276489
793,177,0.9808091,0.9813976287841797
810,177,0.9885299,0.9866949915885925
868,177,0.98201764,0.9854550957679749
874,177,0.9436426,0.984604001045227
877,177,0.9768097,0.9784224033355713
897,177,0.96348464,0.9820113778114319
905,177,0.9871277,0.9808143973350525
914,177,0.9763001,0.9786940217018127
920,177,0.97573906,0.9888837337493896
922,177,0.98394996,0.977152407169342
939,177,0.98071784,0.9849705696105957
5,178,0.48871568,0.5941574573516846
17,178,0.967609,0.544705867767334
23,178,0.5142725,0.5950613617897034
76,178,0.93253565,0.6908904314041138
95,178,0.8729065,0.8355047702789307
100,178,0.5982179,0.45125579833984375
151,178,0.50869936,0.37639516592025757
159,178,0.89557505,0.8648907542228699
173,178,0.58708537,0.6942726969718933
175,178,0.8154939,0.9967671036720276
189,178,0.72586995,0.6576650738716125
207,178,0.28660607,0.5501210689544678
208,178,0.94006807,0.5221905708312988
215,178,0.26036316,0.5451115369796753
220,178,0.6412826,0.5607823133468628
221,178,0.8801412,0.9254724979400635
238,178,0.8282001,0.7439761161804199
257,178,0.45556605,0.28428637981414795
260,178,0.8864978,0.8395332098007202
262,178,0.8421675,0.8462353348731995
271,178,0.9053464,0.9217565655708313
278,178,0.9143603,0.948605477809906
298,178,0.41887894,0.3514043688774109
351,178,0.42766201,0.5932103991508484
356,178,0.82130355,0.8695105314254761
368,178,0.38239673,0.42621535062789917
379,178,0.7852881,0.598164975643158
382,178,0.3755499,0.29324716329574585
388,178,0.93516076,0.9035672545433044
391,178,0.7964153,0.7410519123077393
401,178,0.62171227,0.6275773644447327
404,178,0.5316435,0.5523293018341064
413,178,0.9309863,0.9609256386756897
426,178,0.8832968,0.569514274597168
432,178,0.65037185,0.6452608704566956
435,178,0.9400184,0.9582501649856567
441,178,0.3760164,0.6327978372573853
449,178,0.7338761,0.6482416391372681
453,178,0.8104188,0.7984793782234192
458,178,0.41853184,0.8158247470855713
473,178,0.4252507,0.6804759502410889
502,178,0.75838625,0.6739454865455627
505,178,0.5124206,0.5792343020439148
518,178,0.57451606,0.5821995735168457
522,178,0.5576872,0.350055992603302
527,178,0.67183125,0.6009731292724609
534,178,0.6849318,0.5478512048721313
541,178,0.23011768,0.4805288314819336
550,178,0.695586,0.8617140054702759
566,178,0.64899,0.744557797908783
574,178,0.9160644,0.8883680701255798
584,178,0.89057857,0.769814133644104
588,178,0.90837127,0.8014042973518372
601,178,0.73082495,0.7822065353393555
611,178,0.79599154,0.7965565323829651
624,178,0.72487,0.9329164028167725
632,178,0.9740931,0.8241147398948669
654,178,0.6420527,0.6080180406570435
679,178,0.64860946,0.7458953261375427
682,178,0.9360145,0.9033651947975159
684,178,0.81235194,0.7667464017868042
689,178,0.7548037,0.738132119178772
713,178,0.7539957,0.7755569219589233
715,178,0.87137,0.8182274699211121
729,178,0.7390446,0.6715729832649231
735,178,0.468554,0.6628397107124329
742,178,0.66333395,0.6209737658500671
751,178,0.95055175,0.8634474873542786
753,178,0.43806908,0.36372727155685425
757,178,0.93216795,0.8822851181030273
771,178,0.2855265,0.36154407262802124
800,178,0.60034883,0.5744754672050476
809,178,0.69401836,0.6808947324752808
813,178,0.5397715,0.559809684753418
823,178,0.580492,0.7001683115959167
852,178,0.7000297,0.7271872758865356
853,178,0.36990115,0.35032784938812256
859,178,0.85352314,0.951450765132904
860,178,0.8737388,0.927741289138794
867,178,0.76998574,0.8446481227874756
885,178,0.3423083,0.45863381028175354
902,178,0.65343094,0.7505795955657959
922,178,0.80804926,0.8944685459136963
935,178,0.81773484,0.8497999906539917
946,178,0.7438106,0.7873326539993286
0,179,0.84593123,0.6724738478660583
6,179,0.4927058,0.8711199760437012
7,179,0.8024293,0.7512962222099304
17,179,0.2275779,0.2908037304878235
23,179,0.33576012,0.26099300384521484
27,179,0.8131064,0.808448076248169
35,179,0.86572605,0.8571368455886841
42,179,0.3495619,0.46568816900253296
43,179,0.5175134,0.9069397449493408
51,179,0.9135492,0.8957124352455139
71,179,0.46412703,0.29195696115493774
85,179,0.9856111,1.0256303548812866
91,179,0.9752644,0.6668335795402527
102,179,0.36986285,0.24006593227386475
108,179,0.9524613,0.9411749839782715
111,179,0.14768128,0.2565578818321228
140,179,0.22777267,0.29886704683303833
149,179,0.9107645,0.8706130981445312
159,179,0.92345107,0.6073687672615051
163,179,0.52743256,0.7807398438453674
164,179,0.5610427,0.4183186888694763
171,179,0.984834,0.9693946242332458
172,179,0.25995204,0.7689464688301086
174,179,0.2044587,0.3699566721916199
186,179,0.39500287,0.5277007818222046
189,179,0.684892,0.5160882472991943
204,179,0.9848634,0.710050106048584
205,179,0.36276793,0.4484959840774536
232,179,0.312153,0.2897564172744751
234,179,0.7531907,0.6931501030921936
236,179,0.3591106,0.43688252568244934
245,179,0.9457571,0.7586361169815063
267,179,0.47637928,0.6878194212913513
271,179,0.96126634,0.9323830604553223
272,179,0.9111168,0.8440576791763306
275,179,0.49830812,0.3080785274505615
281,179,0.73618376,0.43728986382484436
289,179,0.87004817,0.7637094259262085
291,179,0.48480356,0.7251546382904053
305,179,0.6210646,0.7397366762161255
306,179,0.27381462,0.28190284967422485
308,179,0.6429219,0.9506421685218811
318,179,0.90394807,0.8481865525245667
327,179,0.59856164,0.535857617855072
332,179,0.7528993,0.5398359298706055
350,179,0.9923598,1.0108200311660767
355,179,0.6339171,0.7404550313949585
367,179,0.28099695,0.3250024914741516
381,179,0.27876183,0.35374677181243896
388,179,0.58645564,0.7883574962615967
410,179,0.107785225,0.3349422812461853
413,179,0.394139,0.6436120867729187
442,179,0.54900825,0.4019019603729248
445,179,0.84940577,0.4272930324077606
449,179,0.61672276,0.6866022348403931
476,179,0.98747134,0.8670041561126709
484,179,0.76416826,0.742642879486084
491,179,0.66480935,0.6949908137321472
521,179,0.2920166,0.3778036832809448
522,179,0.7138533,0.774221658706665
529,179,0.4032819,0.36593401432037354
552,179,0.94613063,0.928032398223877
556,179,0.9860886,0.7317532300949097
561,179,0.7246319,0.6213241815567017
564,179,0.77399755,0.8250179290771484
583,179,0.95979375,0.9068310856819153
585,179,0.92929494,0.8354620933532715
587,179,0.9003617,0.83120197057724
588,179,0.8568395,0.8924156427383423
593,179,0.72357976,0.7464615106582642
610,179,0.9826007,0.8358999490737915
618,179,0.27920273,0.39520031213760376
639,179,0.49100554,0.5003238916397095
642,179,0.57307863,0.5762732625007629
656,179,0.42832476,0.4855181574821472
659,179,0.7382504,0.509767472743988
669,179,0.3220155,0.25826650857925415
670,179,0.40735003,0.3517858386039734
684,179,0.89493287,0.8111158013343811
686,179,0.5828649,0.43491697311401367
690,179,0.46063063,0.6839306354522705
697,179,0.98127556,1.027176022529602
700,179,0.25234267,0.27791160345077515
704,179,0.4699119,0.5399422645568848
709,179,0.25144243,0.18937057256698608
710,179,0.23662892,0.22100156545639038
711,179,0.54274833,0.5825523138046265
712,179,0.6382561,0.5942826867103577
720,179,0.805567,0.7749887108802795
728,179,0.2504485,0.27901262044906616
739,179,0.9869848,0.9904234409332275
746,179,0.42616466,0.6476470232009888
770,179,0.9823696,1.027320146560669
783,179,0.4353285,0.6304100751876831
809,179,0.80980146,0.7625991702079773
821,179,0.6405278,0.7686352729797363
833,179,0.43806717,0.4537516236305237
840,179,0.69488573,0.5162380337715149
843,179,0.16720213,0.2466176152229309
871,179,0.636104,0.6055213809013367
877,179,0.37917316,0.5588185787200928
881,179,0.561491,0.651411771774292
883,179,0.6061079,0.7857410907745361
897,179,0.9867536,0.935753345489502
923,179,0.31953552,0.34276002645492554
940,179,0.8949786,0.8707858920097351
945,179,0.83607674,0.8851616382598877
31,180,0.25857288,0.7855016589164734
122,180,0.9556966,0.9681409597396851
137,180,0.9799506,0.9212532639503479
174,180,0.87648606,0.8945829272270203
186,180,0.93179667,0.9463426470756531
215,180,0.9349607,0.9484700560569763
256,180,0.9832998,0.9196946620941162
257,180,0.91406965,0.9034591913223267
279,180,0.91780365,0.9450615048408508
280,180,0.7847102,0.9435152411460876
342,180,0.9908792,0.8953290581703186
345,180,0.8552671,0.9149056077003479
346,180,0.91837233,0.9021213054656982
367,180,0.9209376,0.8368565440177917
386,180,0.96544105,0.9201892614364624
407,180,0.94192845,0.8684966564178467
410,180,0.92622685,0.8956237435340881
427,180,0.9602225,0.9103286862373352
429,180,0.8681978,0.902197003364563
433,180,0.84413433,0.9250943064689636
457,180,0.96687967,0.9589492082595825
460,180,0.9551117,0.9312167167663574
470,180,0.98985034,0.9286546111106873
472,180,0.9765516,0.9460738301277161
506,180,0.98572415,0.8980808258056641
508,180,0.95862204,0.9372395277023315
515,180,0.9760159,0.8548721671104431
517,180,0.9482638,0.9090667963027954
526,180,0.87502515,0.8751077651977539
542,180,0.988041,0.9480119943618774
549,180,0.9035501,0.8881365656852722
595,180,0.9714373,0.92127925157547
596,180,0.9547896,0.917025089263916
600,180,0.96230876,0.9687443375587463
620,180,0.98333806,0.9761344790458679
630,180,0.9437777,0.926132082939148
643,180,0.943511,0.9282975196838379
665,180,0.88901067,0.9062204957008362
752,180,0.9100825,0.9342217445373535
783,180,0.77572036,0.9233014583587646
926,180,0.87284094,0.909357488155365
928,180,0.9234274,0.9271500110626221
0,181,0.97828823,0.9816871881484985
7,181,0.97457534,0.980262041091919
21,181,0.986888,0.9691113233566284
56,181,0.9862608,0.987176239490509
84,181,0.9849939,0.9807814955711365
85,181,0.98292655,0.98280268907547
105,181,0.967301,0.9768917560577393
131,181,0.97712743,0.9792541861534119
141,181,0.89417213,0.9675368070602417
146,181,0.9432896,0.9712467193603516
151,181,0.9735693,0.9726690649986267
157,181,0.99390644,0.9639650583267212
162,181,0.9623167,0.9674569368362427
166,181,0.98877054,0.982810914516449
177,181,0.9814317,0.9740036129951477
192,181,0.7153402,0.9525591731071472
200,181,0.9344976,0.9513276219367981
221,181,0.97450835,0.9695042371749878
258,181,0.95740557,0.9713993072509766
260,181,0.9802328,0.976024866104126
269,181,0.9824269,0.9838058948516846
271,181,0.9886269,0.985964298248291
281,181,0.9866423,0.9873113632202148
295,181,0.991292,0.9761698842048645
314,181,0.9915796,0.9871436953544617
316,181,0.97979224,0.9796308279037476
323,181,0.9475993,0.9783371090888977
361,181,0.9637622,0.9780135154724121
364,181,0.96089655,0.9706827402114868
372,181,0.9590812,0.9704520106315613
375,181,0.8099793,0.9656656384468079
381,181,0.9735265,0.9636067748069763
399,181,0.9880298,0.9923152327537537
401,181,0.9828279,0.984412670135498
447,181,0.9859203,0.9863137602806091
451,181,0.98348296,0.9817942380905151
454,181,0.9898104,0.9769574403762817
457,181,0.97900164,0.9734950661659241
458,181,0.9861882,0.9859284162521362
459,181,0.954485,0.9690570831298828
462,181,0.99267113,0.9809749722480774
482,181,0.96924037,0.978168785572052
491,181,0.957935,0.968895435333252
500,181,0.98419327,0.9793102741241455
514,181,0.98783773,0.9449952244758606
517,181,0.92928016,0.9717625379562378
522,181,0.9913743,0.9900647401809692
537,181,0.9845693,0.98179030418396
556,181,0.9833755,0.9696951508522034
557,181,0.98275256,0.9773403406143188
559,181,0.9814083,0.9789784550666809
571,181,0.99291146,0.9923622608184814
573,181,0.9864895,0.9813790917396545
581,181,0.9802058,0.9713872671127319
584,181,0.98191446,0.9695724844932556
595,181,0.97939885,0.9728242754936218
602,181,0.9896591,0.9802803993225098
623,181,0.98064727,0.9851869344711304
636,181,0.98424685,0.9755725860595703
641,181,0.9621924,0.9695308804512024
647,181,0.98225665,0.9820660352706909
663,181,0.9679819,0.9539514780044556
665,181,0.86359316,0.9637349843978882
668,181,0.98951393,0.9917641282081604
680,181,0.9401585,0.9736574292182922
686,181,0.98503774,0.9722551703453064
692,181,0.980087,0.9779971837997437
700,181,0.9835831,0.9786303043365479
707,181,0.973893,0.9602057933807373
723,181,0.9723211,0.9807767868041992
728,181,0.9844756,0.968587338924408
735,181,0.9795617,0.9756945371627808
737,181,0.9916191,0.9846620559692383
742,181,0.79071677,0.9564006924629211
748,181,0.98197514,0.970850944519043
762,181,0.98491895,0.9613173007965088
766,181,0.9864656,0.9787803888320923
769,181,0.9232216,0.9558161497116089
785,181,0.9859657,0.9758470058441162
786,181,0.9552857,0.9742035269737244
790,181,0.9875028,0.9898810386657715
818,181,0.99044484,0.9892221689224243
827,181,0.96842784,0.9616756439208984
833,181,0.9592941,0.9633520841598511
836,181,0.9846092,0.9745287895202637
851,181,0.9307865,0.9586750268936157
872,181,0.99069864,0.98567134141922
878,181,0.98505265,0.9752264022827148
886,181,0.9859334,0.9815501570701599
904,181,0.9790267,0.9705100655555725
905,181,0.98684853,0.9864002466201782
906,181,0.9705242,0.9724672436714172
935,181,0.95036864,0.9592966437339783
942,181,0.986032,0.9771500825881958
8,182,0.54401207,0.6978046298027039
72,182,0.8806219,0.9070752263069153
123,182,0.97832656,0.9618313312530518
132,182,0.9082466,0.9429535865783691
140,182,0.8551782,0.8802471160888672
144,182,0.9693137,0.922440767288208
163,182,0.96954024,0.9810424447059631
185,182,0.92423075,0.8660814166069031
195,182,0.9026133,0.9336888790130615
198,182,0.93520164,0.9698255062103271
208,182,0.93625253,0.9722629189491272
210,182,0.9547968,0.9265671968460083
226,182,0.891695,0.9120333194732666
346,182,0.85000336,0.8957246541976929
349,182,0.76357013,0.9289859533309937
363,182,0.8738168,0.885606586933136
376,182,0.8290741,0.9061320424079895
387,182,0.9119976,0.8472743034362793
430,182,0.7571984,0.7014157772064209
439,182,0.7619658,0.8867619633674622
449,182,0.9726011,0.9739064574241638
452,182,0.92659307,0.8652743101119995
461,182,0.9520906,0.9471173882484436
512,182,0.034831,0.5275368690490723
519,182,0.9116429,0.8901907205581665
536,182,0.9207749,0.9218376278877258
537,182,0.9533175,0.9497422575950623
545,182,0.927222,0.98500657081604
599,182,0.9506575,0.9406973123550415
619,182,0.94984686,0.9560493230819702
649,182,0.83609265,0.9098187685012817
655,182,0.95128024,0.8806145191192627
657,182,0.7573162,0.8676050901412964
663,182,0.1813898,0.7264477610588074
674,182,0.6737003,0.7878958582878113
675,182,0.9066838,0.866841733455658
687,182,0.80502135,0.8738109469413757
743,182,0.96080756,0.8439128398895264
757,182,0.9884791,1.0043413639068604
773,182,0.99021584,0.9777233004570007
788,182,0.9453252,0.9635564088821411
793,182,0.8723409,0.8779290914535522
801,182,0.9147413,0.9692006707191467
899,182,0.8492358,0.9269780516624451
3,183,0.9736655,0.9818844199180603
5,183,0.9907913,0.9814431667327881
16,183,0.97159815,0.981938898563385
22,183,0.97494715,0.9788095355033875
26,183,0.9714341,0.9741289615631104
29,183,0.9648357,0.9766677618026733
34,183,0.96990764,0.9550477266311646
36,183,0.96028024,0.9665260314941406
52,183,0.9658866,0.9762834906578064
73,183,0.9719249,0.9800838232040405
131,183,0.98035467,0.9743921756744385
147,183,0.9811775,0.9802780747413635
150,183,0.9777171,0.983877956867218
175,183,0.95684624,0.9525830149650574
182,183,0.98692054,0.9835687875747681
201,183,0.9875901,0.9588590264320374
217,183,0.9875169,0.9819746613502502
218,183,0.9839873,0.9626918435096741
224,183,0.96137685,0.9691061973571777
229,183,0.86020213,0.9751508831977844
251,183,0.9747919,0.9671434164047241
253,183,0.9694476,0.974402129650116
265,183,0.9517772,0.9758983850479126
266,183,0.9851087,0.9789297580718994
269,183,0.9788689,0.9821791052818298
290,183,0.98421264,0.9850636720657349
308,183,0.9731575,0.985107421875
319,183,0.9667719,0.9829222559928894
325,183,0.9897522,0.9829539656639099
339,183,0.9620761,0.9758427143096924
377,183,0.93779856,0.9431499242782593
417,183,0.9827402,0.9763469099998474
438,183,0.9708213,0.9820422530174255
441,183,0.9827534,0.9727658033370972
448,183,0.9855297,0.9824231266975403
456,183,0.9876727,0.9760832190513611
472,183,0.99853325,0.9790428280830383
475,183,0.9846186,0.9848811626434326
514,183,0.85094494,0.9426184892654419
521,183,0.9658836,0.9732990264892578
528,183,0.9551753,0.9674230217933655
540,183,0.9791542,0.9843427538871765
546,183,0.9808191,0.9836448431015015
578,183,0.9859806,0.9736874103546143
628,183,0.98402625,0.9610430002212524
632,183,0.9837373,0.9761421084403992
652,183,0.9599312,0.9745588302612305
653,183,0.9670628,0.9797666072845459
660,183,0.97675806,0.9795365333557129
661,183,0.9770513,0.9786961674690247
665,183,0.97272766,0.9598039388656616
671,183,0.97820646,0.978541910648346
690,183,0.9761359,0.9751295447349548
693,183,0.9754813,0.9716498255729675
710,183,0.93055755,0.9705765247344971
715,183,0.9703436,0.9778884649276733
736,183,0.94737047,0.9481973052024841
756,183,0.9859273,0.9830546379089355
759,183,0.9846034,0.9669966697692871
762,183,0.95171314,0.9515454769134521
778,183,0.9855256,0.9710760116577148
779,183,0.9837875,0.9819121360778809
805,183,0.97640496,0.9761051535606384
816,183,0.9726682,0.9760718941688538
832,183,0.9791934,0.9696487784385681
836,183,0.98349476,0.9806573987007141
837,183,0.9802736,0.9714574813842773
853,183,0.9330311,0.9561424851417542
855,183,0.9824386,0.98077392578125
867,183,0.976064,0.9772252440452576
869,183,0.95923966,0.9862969517707825
897,183,0.9631124,0.9791289567947388
904,183,0.9816885,0.9724971055984497
915,183,0.9851092,0.9615752100944519
923,183,0.94861186,0.9797073602676392
938,183,0.9869328,0.9706449508666992
940,183,0.9316246,0.9731050133705139
3,184,0.9835258,0.9619221091270447
28,184,0.889723,0.9213624596595764
48,184,0.83674836,0.8917554616928101
50,184,0.95497006,0.9477298855781555
68,184,0.96575,0.9615235924720764
74,184,0.8711164,0.925557017326355
78,184,0.9273891,0.9465120434761047
104,184,0.9250365,0.9797753095626831
163,184,0.9624898,0.9409245252609253
169,184,0.97006077,0.9319098591804504
181,184,0.95175695,0.9031187891960144
197,184,0.80802524,0.8928570747375488
201,184,0.88141996,0.8815983533859253
206,184,0.9587114,0.9390161037445068
239,184,0.9838794,0.9797297716140747
248,184,0.97371805,0.9816147685050964
255,184,0.98507005,0.9277110695838928
261,184,0.98357636,0.9546314477920532
266,184,0.6182284,0.9519889950752258
273,184,0.92106754,0.9201105833053589
275,184,0.93307096,0.9474697113037109
280,184,0.8241228,0.914101779460907
292,184,0.9433387,0.9558456540107727
302,184,0.9764645,0.9875469207763672
307,184,0.987759,0.9896206259727478
348,184,0.9747418,0.9678179621696472
365,184,0.8381303,0.8938811421394348
369,184,0.90291333,0.9174832701683044
372,184,0.9629685,0.9502266645431519
391,184,0.90060896,0.9122762084007263
399,184,0.96940285,0.970129132270813
412,184,0.95273054,0.957546591758728
446,184,0.9932626,0.990912675857544
452,184,0.7550319,0.8640812635421753
463,184,0.8982104,0.9308269023895264
499,184,0.95855707,0.9763453602790833
514,184,0.67153776,0.8292036056518555
532,184,0.96600217,0.9643800854682922
534,184,0.96790016,0.9336022734642029
552,184,0.9768679,0.972711980342865
554,184,0.90135866,0.9266355633735657
565,184,0.91780394,0.9609010219573975
567,184,0.9276822,0.9548048377037048
617,184,0.91605705,0.9416763782501221
633,184,0.93749976,0.9539878368377686
635,184,0.87672365,0.9161089062690735
653,184,0.9668392,0.9725470542907715
656,184,0.87221724,0.9466963410377502
664,184,0.96027833,0.9570497870445251
674,184,0.9536115,0.9204599261283875
690,184,0.9284762,0.9410185813903809
691,184,0.90309334,0.9481456279754639
696,184,0.939673,0.9657575488090515
723,184,0.9418486,0.9525994658470154
730,184,0.8095263,0.8426209688186646
733,184,0.9398353,0.935211181640625
742,184,0.8162449,0.9168857932090759
746,184,0.9844244,0.9421259760856628
749,184,0.9381036,0.9460791945457458
764,184,0.88752884,0.9193240404129028
768,184,0.8773625,0.9368814826011658
769,184,0.9491863,0.9372727870941162
771,184,0.90641296,0.9300525784492493
773,184,0.9792791,0.9628547430038452
779,184,0.98287606,0.9665294289588928
791,184,0.9708808,0.9568302035331726
795,184,0.936565,0.8931235074996948
801,184,0.9586956,0.9920283555984497
803,184,0.9475616,0.9819929599761963
808,184,0.9390712,0.9637875556945801
809,184,0.89588344,0.9518064856529236
831,184,0.83234054,0.9147942662239075
843,184,0.6770894,0.8596211671829224
871,184,0.9473297,0.9529027342796326
907,184,0.9673308,0.9715855121612549
915,184,0.9097211,0.913646399974823
927,184,0.8101386,0.8614778518676758
932,184,0.96230406,0.9646915197372437
941,184,0.94352084,0.9192408323287964
21,185,0.9148471,0.8701138496398926
25,185,0.7472632,0.7658576965332031
34,185,0.9676012,0.9570299983024597
39,185,0.82180995,0.6278050541877747
44,185,0.7064994,0.5710664987564087
72,185,0.9507577,1.0067716836929321
83,185,0.8782027,0.7204511165618896
86,185,0.8650533,0.9075705409049988
89,185,0.9832324,0.9514746069908142
102,185,0.87619954,0.6508877277374268
140,185,0.9174932,0.8930357098579407
141,185,0.7243194,0.9142752885818481
150,185,0.91257477,0.9501442313194275
184,185,0.8837787,0.880598247051239
185,185,0.84784645,0.9008345603942871
186,185,0.9931744,0.9506440758705139
192,185,0.719829,0.6887617111206055
205,185,0.5128634,0.9137364029884338
252,185,0.88579476,0.906705915927887
254,185,0.89512455,0.9056105017662048
259,185,0.67695516,0.8424557447433472
271,185,0.95107824,0.9631949067115784
278,185,0.9007688,0.9786901473999023
280,185,0.9682668,0.9643567204475403
291,185,0.950554,0.8309701681137085
303,185,0.6251077,0.4666866660118103
313,185,0.583825,0.8331069946289062
315,185,0.97063154,0.9452612400054932
316,185,0.4773401,0.4728105366230011
326,185,0.90989935,0.9214066863059998
329,185,0.7592561,0.9153202176094055
340,185,0.7813857,0.804009735584259
346,185,0.9790569,0.8927684426307678
349,185,0.9036378,0.9077275991439819
372,185,0.8511796,0.9092245697975159
382,185,0.8721263,0.3684139847755432
390,185,0.64610165,0.9171590805053711
402,185,0.8441161,0.954163670539856
424,185,0.96230173,0.934810221195221
434,185,0.8023865,0.9664485454559326
437,185,0.9095361,0.9354252219200134
442,185,0.68897957,1.004502296447754
443,185,0.9888495,0.966571569442749
446,185,0.94970584,0.9188181161880493
447,185,0.73023546,0.7860453128814697
465,185,0.9753238,0.9842023849487305
467,185,0.72439003,0.8030009865760803
472,185,0.9999918,1.0747569799423218
473,185,0.7360459,0.8129556775093079
477,185,0.8837437,0.986545741558075
479,185,0.94886583,0.9584218263626099
481,185,0.9173619,0.9563777446746826
488,185,0.93300134,0.7778768539428711
500,185,0.965731,0.8856260776519775
528,185,0.61279815,0.9114840626716614
573,185,0.5597762,0.9174864292144775
574,185,0.9304111,0.933421790599823
580,185,0.7970563,0.9513863325119019
594,185,0.75428253,0.7952489852905273
598,185,0.79883033,0.8128554821014404
601,185,0.7671616,0.8967869877815247
603,185,0.953374,0.9557640552520752
630,185,0.9630425,0.940165638923645
631,185,0.91126055,0.6577128171920776
649,185,0.98109454,0.963379442691803
650,185,0.8132241,0.8777776956558228
667,185,0.7899773,0.9381224513053894
704,185,0.81470084,0.8791496157646179
709,185,0.57638985,0.8549168109893799
727,185,0.7991723,0.8125959634780884
765,185,0.6479594,0.3133130669593811
784,185,0.65360236,0.4698587656021118
785,185,0.62262255,0.789437472820282
790,185,0.9066444,0.92767333984375
805,185,0.85576874,0.9528965353965759
813,185,0.9647649,0.7622218132019043
814,185,0.97829497,0.9052128195762634
815,185,0.31221205,0.4165295958518982
848,185,0.8480852,1.0109561681747437
858,185,0.89614725,0.7249371409416199
861,185,0.67838854,0.7475626468658447
863,185,0.90983826,0.8771119713783264
894,185,0.72185653,0.7267922759056091
897,185,0.79925454,0.8532249927520752
905,185,0.76702857,0.9410924911499023
934,185,0.5845173,0.7941703796386719
2,186,0.9799509,0.9820749163627625
23,186,0.9862195,0.983235776424408
34,186,0.97966486,0.9809105396270752
43,186,0.86018854,0.9698692560195923
48,186,0.9756603,0.9745566844940186
50,186,0.9653263,0.9739145040512085
52,186,0.9908626,0.9783862829208374
55,186,0.9779769,0.9791989326477051
57,186,0.9531788,0.9685484766960144
61,186,0.98285425,0.9792098999023438
91,186,0.97178227,0.9824384450912476
101,186,0.9542602,0.9742691516876221
108,186,0.98706335,0.9820395708084106
146,186,0.94575363,0.9679729342460632
156,186,0.9828793,0.9724047780036926
166,186,0.9814136,0.9802672863006592
185,186,0.71503025,0.9643528461456299
193,186,0.9583418,0.9744282960891724
194,186,0.9917486,0.9835586547851562
201,186,0.98437375,0.9734125733375549
202,186,0.96200687,0.9893221855163574
210,186,0.983572,0.9826599359512329
215,186,0.9667819,0.9718814492225647
226,186,0.9885389,0.9857210516929626
231,186,0.95764434,0.9726852178573608
241,186,0.966961,0.9693849682807922
