cell,drug,true_value,predicted_value
907,184,0.9673308,0.9681696891784668
909,184,0.96879065,0.933615505695343
928,184,0.9654204,0.9325937032699585
932,184,0.96230406,0.956262469291687
4,185,0.8782839,0.8995805382728577
9,185,0.9118066,0.8128858208656311
13,185,0.7696789,0.8510271310806274
20,185,0.902624,0.7823507785797119
24,185,0.914961,0.8054322004318237
36,185,0.67266935,0.8663679361343384
57,185,0.63228065,0.7000995874404907
61,185,0.90339476,0.8937186598777771
66,185,0.9400675,0.9459567070007324
72,185,0.9507577,0.976305365562439
74,185,0.8176018,0.6416370868682861
88,185,0.898352,0.8868131041526794
91,185,0.67710257,0.843153715133667
101,185,0.939586,0.9372234344482422
106,185,0.87733275,0.8472001552581787
110,185,0.80556995,0.9136055707931519
114,185,0.985127,0.8925033211708069
120,185,0.93661463,0.9387120008468628
124,185,0.8239526,0.8866402506828308
126,185,0.9015783,0.8039373159408569
130,185,0.9605513,0.8802443146705627
153,185,0.2565553,0.3274074196815491
159,185,0.9333913,0.9797611832618713
182,185,0.96978307,0.9480773210525513
206,185,0.89817494,0.9060479402542114
244,185,0.74817026,0.8331725001335144
248,185,0.976969,0.8773404359817505
255,185,0.78780586,0.8362735509872437
267,185,0.9062743,0.9240739345550537
273,185,0.7435349,0.9369756579399109
296,185,0.96865237,0.7694704532623291
316,185,0.4773401,0.26190751791000366
329,185,0.7592561,0.8445276618003845
370,185,0.8798866,0.9137652516365051
378,185,0.9878748,1.0044645071029663
388,185,0.9877618,0.9728159308433533
389,185,0.817813,0.899385929107666
401,185,0.69735515,0.805627703666687
403,185,0.9617735,0.9513751864433289
411,185,0.8845157,0.929483950138092
444,185,0.79044825,0.681925892829895
450,185,0.8151398,0.6278508901596069
459,185,0.88664013,0.9131726622581482
527,185,0.82832855,0.7713820934295654
539,185,0.73982996,0.8579874038696289
552,185,0.993452,1.012816071510315
554,185,0.944197,0.8328101634979248
593,185,0.94598216,0.9894896745681763
611,185,0.88053817,0.9550337195396423
616,185,0.79202986,0.8903905153274536
620,185,0.9835543,0.981230616569519
625,185,0.2604352,0.47087976336479187
648,185,0.83068687,0.883670449256897
658,185,0.50909686,0.6485705375671387
665,185,0.9279791,0.820151686668396
667,185,0.7899773,0.9327640533447266
676,185,0.9105291,0.41921019554138184
714,185,0.8435124,0.8269953727722168
717,185,0.9314593,0.9312059879302979
730,185,0.9810509,0.8910635113716125
734,185,0.95220995,0.9486758708953857
738,185,0.7752243,0.8118675947189331
743,185,0.91357386,0.9072548151016235
744,185,0.43667147,0.5327579975128174
755,185,0.63660616,0.7262846231460571
758,185,0.84726405,0.8977254629135132
765,185,0.6479594,0.5237775444984436
767,185,0.78170407,0.8625725507736206
772,185,0.846387,0.9569794535636902
815,185,0.31221205,0.2836681008338928
823,185,0.88429207,0.8833545446395874
824,185,0.79595625,0.9109596610069275
847,185,0.99641657,0.9351193904876709
882,185,0.7470984,0.8811311721801758
902,185,0.8190217,0.934723436832428
904,185,0.88878417,0.9112920761108398
920,185,0.82996374,0.8713381290435791
931,185,0.94909877,0.9816465377807617
943,185,0.9251988,0.7613064050674438
25,186,0.9774229,0.9646958708763123
40,186,0.9831609,0.9684022665023804
41,186,0.99605525,0.9874478578567505
44,186,0.9525091,0.9749295115470886
48,186,0.9756603,0.9760460257530212
53,186,0.95187557,0.9758596420288086
55,186,0.9779769,0.9788638949394226
64,186,0.92741007,0.9767001271247864
69,186,0.9857537,0.9769948720932007
78,186,0.9274528,0.9783779978752136
92,186,0.986372,0.9839689135551453
97,186,0.99067867,0.9812343716621399
107,186,0.9701282,0.9762033820152283
111,186,0.97268444,0.9805970191955566
126,186,0.9819137,0.9825999736785889
133,186,0.9813926,0.984542727470398
135,186,0.98369646,0.9797973036766052
156,186,0.9828793,0.9715784192085266
157,186,0.97781223,0.9867977499961853
159,186,0.9414537,0.9743967056274414
163,186,0.9835321,0.9827160835266113
195,186,0.979723,0.9789488315582275
237,186,0.9277394,0.9848456382751465
248,186,0.9891496,0.9812647104263306
259,186,0.980121,0.9819260835647583
271,186,0.9567891,0.9801748394966125
278,186,0.97896063,0.973322868347168
304,186,0.97079253,0.9858542680740356
308,186,0.98805207,0.9800294041633606
317,186,0.97642803,0.9791436195373535
322,186,0.97142494,0.9727119207382202
326,186,0.967061,0.9677374362945557
337,186,0.9892396,0.9835050106048584
338,186,0.95996016,0.9682116508483887
345,186,0.97656196,0.9736984968185425
355,186,0.98107827,0.967909038066864
374,186,0.9933944,0.9759353399276733
411,186,0.983252,0.9766653180122375
413,186,0.9384674,0.970371425151825
428,186,0.9909994,0.9838719367980957
431,186,0.9823669,0.9782478213310242
471,186,0.9974258,0.9891533851623535
485,186,0.9748812,0.9712846279144287
488,186,0.97932523,0.9797833561897278
506,186,0.98362833,0.9795182943344116
518,186,0.9709378,0.9645010828971863
519,186,0.9551322,0.9667491912841797
537,186,0.9836327,0.9818099141120911
552,186,0.9934649,0.98746657371521
553,186,0.9315221,0.9846954941749573
597,186,0.9812507,0.9768539667129517
613,186,0.98850644,0.9789772033691406
632,186,0.96541536,0.9778555035591125
650,186,0.98249567,0.962298572063446
666,186,0.98329264,0.9726858139038086
691,186,0.9790248,0.9706562161445618
720,186,0.9789257,0.974469780921936
724,186,0.9763619,0.97147536277771
740,186,0.96556437,0.9665839672088623
747,186,0.96189815,0.9799996018409729
776,186,0.9228618,0.9724058508872986
782,186,0.98443013,0.9848905205726624
785,186,0.92839706,0.9762362837791443
798,186,0.98914874,0.9803808927536011
804,186,0.98753387,0.9706442356109619
812,186,0.98351705,0.975440263748169
813,186,0.9578751,0.9803468585014343
818,186,0.9851855,0.9842774868011475
832,186,0.98241967,0.9764391779899597
845,186,0.99863875,0.9904525876045227
848,186,0.9825101,0.9829955101013184
850,186,0.98605645,0.9829563498497009
864,186,0.98468506,0.9764997959136963
871,186,0.9689839,0.981226921081543
884,186,0.973998,0.9832475185394287
885,186,0.97530276,0.9794406890869141
1,187,0.90029323,0.8366394639015198
9,187,0.6160236,0.7271063327789307
11,187,0.7945308,0.6153658032417297
31,187,0.83276385,0.6618042588233948
49,187,0.90091556,0.892565131187439
75,187,0.7918866,0.8448421359062195
96,187,0.5095447,0.767972469329834
127,187,0.9895361,1.0173289775848389
133,187,0.9161424,0.9946284294128418
148,187,0.8753144,0.5552797317504883
200,187,0.93114585,0.7556239366531372
207,187,0.9812753,0.9180077314376831
208,187,0.97689664,0.8874721527099609
213,187,0.9231374,0.9009434580802917
217,187,0.26118848,0.5253366231918335
223,187,0.7465255,0.559651255607605
225,187,0.92149436,0.9929497241973877
237,187,0.52337307,0.40725982189178467
249,187,0.985243,0.9283774495124817
273,187,0.822878,0.883556067943573
279,187,0.57115126,0.631672739982605
292,187,0.38566068,0.5791791677474976
295,187,0.8296967,0.71893709897995
324,187,0.7628265,0.7836869359016418
340,187,0.97678894,0.9936764240264893
354,187,0.67144823,0.9021157026290894
365,187,0.79390234,0.8743268251419067
366,187,0.9906933,0.9884939789772034
378,187,0.9611175,0.9238285422325134
392,187,0.8025122,0.856791079044342
402,187,0.94422036,0.7020114660263062
408,187,0.31658873,0.5975961089134216
428,187,0.9938955,0.9796336889266968
453,187,0.93570817,0.4309009909629822
472,187,0.99999475,1.01720130443573
473,187,0.43375283,0.4234315752983093
476,187,0.9807051,0.6527427434921265
480,187,0.6235865,0.6705756783485413
486,187,0.9528676,0.9080876111984253
506,187,0.8879804,0.9417868256568909
518,187,0.77418995,0.5863029956817627
536,187,0.93547344,0.9048664569854736
552,187,0.9793491,0.8575741052627563
568,187,0.35959616,0.6855088472366333
571,187,0.8467145,0.945553719997406
575,187,0.9886859,1.0199791193008423
577,187,0.6320817,0.6918361783027649
587,187,0.6236089,0.567560613155365
592,187,0.9666005,0.9694188833236694
595,187,0.9871273,0.9480380415916443
607,187,0.89336985,0.8935249447822571
619,187,0.9160201,0.8937903046607971
632,187,0.87546116,0.8906843066215515
634,187,0.9970856,1.0306297540664673
656,187,0.8811725,0.9608198404312134
661,187,0.74902,0.7823346853256226
666,187,0.5705214,0.3573032021522522
667,187,0.7260842,0.8917142748832703
682,187,0.4136206,0.4251238703727722
700,187,0.5864315,0.8451682329177856
704,187,0.7885155,0.8551869988441467
708,187,0.9968257,0.9086918234825134
715,187,0.63830197,0.6806454062461853
719,187,0.5615732,0.5191183090209961
737,187,0.9941559,0.952079176902771
743,187,0.9487165,0.9383823871612549
754,187,0.82709706,0.7409603595733643
756,187,0.6212411,0.6143165826797485
757,187,0.9386852,0.9342728853225708
809,187,0.43331948,0.5473293662071228
816,187,0.7396246,0.7481619715690613
819,187,0.5036184,0.7329397201538086
821,187,0.35228443,0.44465190172195435
834,187,0.98031086,0.891037106513977
843,187,0.93240386,0.9278414845466614
845,187,0.9986534,1.0234776735305786
857,187,0.9647701,0.8576352000236511
867,187,0.73573387,0.8725942373275757
874,187,0.95228493,0.8765256404876709
882,187,0.46717638,0.3984970450401306
899,187,0.47775045,0.6769434213638306
903,187,0.98203176,0.9481886029243469
909,187,0.38333625,0.6999272108078003
23,188,0.98553693,0.9790186882019043
32,188,0.95791197,0.9779354929924011
44,188,0.9815466,0.9800770878791809
51,188,0.9858982,0.985335111618042
55,188,0.9867582,0.9766355752944946
59,188,0.9824557,0.9682433009147644
61,188,0.9810092,0.9740466475486755
91,188,0.97881263,0.9799536466598511
99,188,0.9777981,0.9783082008361816
106,188,0.9827077,0.9785904288291931
130,188,0.94252074,0.976777195930481
167,188,0.986696,0.973118782043457
173,188,0.9817009,0.9808011054992676
185,188,0.9578496,0.9646965265274048
190,188,0.9711417,0.9720184803009033
191,188,0.9759192,0.985994279384613
202,188,0.9887939,0.9891656637191772
211,188,0.9843378,0.977354109287262
223,188,0.9878453,0.9833133220672607
226,188,0.9863045,0.9861827492713928
231,188,0.9828404,0.981925368309021
234,188,0.97791666,0.9743913412094116
239,188,0.98111105,0.9838607907295227
252,188,0.9343345,0.9747188091278076
256,188,0.98325294,0.9782882332801819
271,188,0.98778576,0.9833073616027832
279,188,0.96124107,0.9738879799842834
282,188,0.9859402,0.9824405312538147
291,188,0.986337,0.9871759414672852
307,188,0.9838189,0.9804266691207886
326,188,0.98234355,0.9757270812988281
327,188,0.9821047,0.9754630923271179
342,188,0.97912216,0.98749178647995
357,188,0.9684838,0.9839866757392883
364,188,0.983708,0.9843037128448486
376,188,0.97213227,0.981965184211731
380,188,0.9875839,0.984782338142395
382,188,0.99515647,0.9799394607543945
385,188,0.9792518,0.9717919826507568
391,188,0.9824406,0.9712899327278137
412,188,0.9837179,0.9841583967208862
417,188,0.93219143,0.9784091114997864
419,188,0.98850036,0.9803273677825928
444,188,0.980781,0.9760719537734985
449,188,0.97632307,0.981402575969696
452,188,0.9904673,0.9823020696640015
455,188,0.99433255,0.9864747524261475
471,188,0.9974258,0.9899077415466309
485,188,0.9812765,0.9671412110328674
488,188,0.96560997,0.9787003993988037
504,188,0.9826361,0.9822292327880859
514,188,0.959219,0.982076108455658
523,188,0.98984975,0.9555986523628235
552,188,0.99086773,0.9863488674163818
556,188,0.9841754,0.9703131318092346
563,188,0.98373127,0.9826720952987671
596,188,0.9793104,0.9797704219818115
599,188,0.9901756,0.9938643574714661
605,188,0.9761813,0.9854756593704224
630,188,0.98008573,0.9845911264419556
631,188,0.9894339,0.9839610457420349
644,188,0.9242038,0.9901399612426758
651,188,0.977688,0.9736840724945068
662,188,0.9811082,0.9597480893135071
667,188,0.98762214,0.9890514612197876
669,188,0.9809422,0.983444333076477
682,188,0.9858299,0.9863589406013489
684,188,0.95826954,0.9835776686668396
713,188,0.95888805,0.9698325991630554
716,188,0.9688238,0.9790375828742981
724,188,0.9823076,0.9702777862548828
744,188,0.9775627,0.9744513034820557
776,188,0.9489025,0.9710689783096313
782,188,0.94128764,0.9856936931610107
797,188,0.96690077,0.9749630689620972
803,188,0.96347386,0.9713901281356812
806,188,0.9851867,0.982411801815033
818,188,0.9751938,0.9827997088432312
823,188,0.9378704,0.9747762680053711
839,188,0.95753103,0.9784839153289795
844,188,0.991226,0.9934949278831482
871,188,0.9783315,0.9845989942550659
890,188,0.98165154,0.9719244837760925
891,188,0.96409565,0.9767969846725464
892,188,0.97267073,0.9783827662467957
894,188,0.98253036,0.9813446402549744
896,188,0.9837159,0.9768718481063843
917,188,0.98412293,0.9717413783073425
922,188,0.9617219,0.9739378690719604
923,188,0.9854105,0.9756453037261963
940,188,0.99292433,0.978259801864624
941,188,0.98595154,0.9754639267921448
943,188,0.9860159,0.9745361804962158
19,189,0.26374573,0.5066356062889099
20,189,0.77287436,0.746648371219635
54,189,0.7814535,0.5950725078582764
68,189,0.83758813,0.8528339862823486
74,189,0.69657713,0.6680570840835571
92,189,0.9163973,0.9591611623764038
95,189,0.8605246,0.921242892742157
96,189,0.8829352,0.8514122366905212
102,189,0.38695124,0.34785109758377075
107,189,0.8744619,0.7948372960090637
119,189,0.72252005,0.6221472024917603
120,189,0.91556436,0.9513322710990906
135,189,0.91618484,0.9097905158996582
142,189,0.98866475,0.9487079977989197
151,189,0.42888564,0.5753920078277588
152,189,0.922535,0.8663400411605835
176,189,0.9882693,0.9295161366462708
184,189,0.5442695,0.8486344218254089
187,189,0.72549915,0.7548846006393433
191,189,0.8616035,0.910355806350708
202,189,0.87306094,0.948890745639801
218,189,0.33480996,0.5139253735542297
228,189,0.86485595,0.769225001335144
229,189,0.86451805,0.8359256982803345
232,189,0.7437353,0.793182373046875
239,189,0.802197,0.8657456636428833
244,189,0.37999746,0.6915698051452637
256,189,0.7794641,0.5662326812744141
260,189,0.81339103,0.7171836495399475
273,189,0.94701564,0.9288259148597717
276,189,0.71723276,0.8202773928642273
317,189,0.7885289,0.7700165510177612
327,189,0.89296776,0.8871498107910156
340,189,0.99344134,0.9210898280143738
343,189,0.6940286,0.7899798154830933
365,189,0.837656,0.7772269248962402
379,189,0.8453178,0.8770679235458374
394,189,0.7382048,0.8097794055938721
414,189,0.6369331,0.3745322823524475
426,189,0.79693705,0.7559419870376587
431,189,0.9715826,0.8961396813392639
473,189,0.906556,0.7285736799240112
487,189,0.5630565,0.7035490870475769
489,189,0.8270819,0.795347273349762
492,189,0.45128623,0.616331934928894
501,189,0.76721287,0.8663646578788757
502,189,0.8915304,0.8687006235122681
510,189,0.5277969,0.6202265620231628
518,189,0.8025786,0.7650169134140015
535,189,0.8748719,0.7453711032867432
542,189,0.981366,0.9654572010040283
543,189,0.9414278,0.9749423861503601
547,189,0.9572798,0.9689798951148987
563,189,0.910477,0.8938826322555542
608,189,0.9000651,0.8892694115638733
616,189,0.815022,0.6116452217102051
644,189,0.9198293,0.9417634010314941
650,189,0.5108308,0.21889162063598633
654,189,0.666462,0.783595621585846
696,189,0.71903956,0.7520177960395813
699,189,0.71748865,0.728466272354126
700,189,0.7487984,0.7906180024147034
726,189,0.79722875,0.876305103302002
733,189,0.9008792,0.7722371816635132
736,189,0.055734124,0.4001178741455078
738,189,0.881365,0.7457184791564941
770,189,0.9327221,0.7208208441734314
773,189,0.916289,0.9112679958343506
783,189,0.5319971,0.5984984636306763
806,189,0.8662146,0.8976902961730957
870,189,0.4033907,0.746395468711853
879,189,0.7735122,0.755920946598053
898,189,0.9864373,0.9602726697921753
908,189,0.749959,0.9044070839881897
909,189,0.7638918,0.6799368858337402
913,189,0.7211801,0.7042644619941711
915,189,0.5379599,0.6515196561813354
919,189,0.90459967,0.8848646879196167
924,189,0.7150858,0.9147300720214844
932,189,0.960819,0.8605602979660034
937,189,0.8037603,0.7612805366516113
8,190,0.88282144,0.9638711214065552
31,190,0.9336875,0.9061811566352844
34,190,0.99231493,0.9879658222198486
133,190,0.98017675,0.9773340821266174
150,190,0.6145382,0.8983962535858154
154,190,0.9612479,0.9466748237609863
166,190,0.9663358,0.9766164422035217
200,190,0.8536138,0.9036586880683899
211,190,0.98124045,0.9537588357925415
212,190,0.97830486,0.9633017182350159
213,190,0.989316,0.9876524209976196
215,190,0.9832036,0.9843826293945312
232,190,0.95999485,0.9439746737480164
274,190,0.7820121,0.9814684987068176
287,190,0.95674723,0.9826219081878662
301,190,0.9738374,0.9415897727012634
346,190,0.98799044,0.9852036237716675
364,190,0.9806051,0.9987812638282776
368,190,0.98832893,0.9913886785507202
389,190,0.9508124,0.9663040041923523
456,190,0.9866337,0.9689610600471497
467,190,0.8571103,0.921968400478363
486,190,0.98899007,0.9908783435821533
506,190,0.88713264,0.9362413287162781
524,190,0.9458325,0.943440854549408
526,190,0.9042332,0.9653924107551575
528,190,0.9887383,0.9874598979949951
533,190,0.9858025,0.9889819025993347
535,190,0.95620614,0.9982801675796509
577,190,0.9285397,0.9444478750228882
592,190,0.99019134,0.9902017712593079
596,190,0.97544515,1.0010758638381958
605,190,0.9842841,0.9953480958938599
645,190,0.9863605,1.001824975013733
661,190,0.8907571,0.9172506928443909
662,190,0.96154267,0.9548280835151672
665,190,0.8944067,0.9420515298843384
686,190,0.9815855,0.9668280482292175
708,190,0.99728894,0.9980897307395935
733,190,0.9913129,0.988408625125885
753,190,0.99282503,1.009238362312317
764,190,0.9894241,0.9866561889648438
786,190,0.98035854,0.9534968733787537
787,190,0.9479417,0.9195126891136169
793,190,0.9319354,0.9434963464736938
823,190,0.98616195,0.9570903182029724
885,190,0.99209636,1.0039904117584229
902,190,0.9861112,0.9916796088218689
910,190,0.98787993,0.977199137210846
20,191,0.26791567,0.32345330715179443
44,191,0.23733498,0.31962835788726807
54,191,0.3796587,0.6424415111541748
66,191,0.28617045,0.21313875913619995
85,191,0.28680652,0.5643066167831421
89,191,0.38011694,0.3470563292503357
98,191,0.50346893,0.3335217833518982
104,191,0.2283373,0.19285672903060913
115,191,0.45004344,0.5284497737884521
117,191,0.23060794,0.21871644258499146
119,191,0.7305467,0.16694533824920654
140,191,0.46103957,0.5369347333908081
147,191,0.8178382,0.7094165682792664
155,191,0.19876166,0.4060399532318115
158,191,0.27328643,0.18697696924209595
159,191,0.89704025,0.7647621631622314
176,191,0.33984217,0.6798918843269348
215,191,0.63206387,0.8966284990310669
220,191,0.95063645,0.4851628541946411
222,191,0.17207566,0.35821425914764404
257,191,0.8578027,0.7204389572143555
272,191,0.253484,0.6037518978118896
289,191,0.15517856,0.4825901985168457
294,191,0.6638674,0.6071793437004089
297,191,0.27654648,0.27617764472961426
310,191,0.49480745,0.3086647391319275
327,191,0.17907211,0.2728106379508972
331,191,0.91526735,0.6960123181343079
339,191,0.076518156,0.12432354688644409
358,191,0.23712474,0.1481207013130188
409,191,0.59188217,0.860095739364624
431,191,0.84487236,0.7363351583480835
435,191,0.4745501,0.36664122343063354
455,191,0.30567947,0.4009706974029541
461,191,0.66277105,0.6687268614768982
475,191,0.7691091,0.9058065414428711
476,191,0.14998217,0.2250140905380249
518,191,0.18771435,0.35539549589157104
531,191,0.38490847,0.28529876470565796
535,191,0.3380359,0.12835627794265747
544,191,0.8732592,0.8325767517089844
556,191,0.7355199,0.8111809492111206
571,191,0.29218242,0.19397342205047607
574,191,0.80463594,0.6439728140830994
589,191,0.26392013,0.16165322065353394
595,191,0.43509662,0.8484078049659729
600,191,0.6757669,0.5118732452392578
618,191,0.2156735,0.14660906791687012
623,191,0.32210204,0.32050710916519165
629,191,0.37053633,0.22929221391677856
640,191,0.99210477,0.9258958101272583
643,191,0.5258527,0.7625276446342468
656,191,0.4787299,0.5501584410667419
660,191,0.80531764,0.25763314962387085
664,191,0.053383615,0.20731329917907715
677,191,0.31559616,0.14549660682678223
699,191,0.13749865,0.21083825826644897
712,191,0.15468422,0.178317129611969
717,191,0.26712984,0.24685990810394287
731,191,0.4418922,0.40004944801330566
747,191,0.31011695,0.2568586468696594
748,191,0.4588929,0.5042502284049988
753,191,0.29988867,0.25004100799560547
756,191,0.21628517,0.1914028525352478
757,191,0.9413434,0.9046174883842468
767,191,0.24277766,0.7288234233856201
778,191,0.5488149,0.601181149482727
790,191,0.9873496,0.8320876955986023
799,191,0.1547589,0.14759939908981323
805,191,0.29217523,0.3289199471473694
809,191,0.03371913,0.21523016691207886
822,191,0.82253265,0.8867989182472229
825,191,0.47189704,0.3196532130241394
841,191,0.10555214,0.11742061376571655
874,191,0.91790587,0.7013763189315796
876,191,0.35296595,0.23684918880462646
904,191,0.4595068,0.3439115881919861
916,191,0.70876086,0.7759439945220947
920,191,0.6888059,0.28313547372817993
933,191,0.34536174,0.33089810609817505
935,191,0.37836516,0.9084280133247375
2,192,0.7643035,0.7041370272636414
12,192,0.39882225,0.5355037450790405
28,192,0.57816356,0.5652868747711182
35,192,0.384019,0.4243939518928528
43,192,0.67946017,0.8174982666969299
83,192,0.79100126,0.8136646747589111
90,192,0.9556741,0.9592974781990051
92,192,0.85572326,0.6975873708724976
96,192,0.8261514,0.6725950241088867
99,192,0.6477156,0.6056733727455139
101,192,0.5703647,0.7467974424362183
115,192,0.69196594,0.7625857591629028
126,192,0.7955323,0.5900843143463135
164,192,0.40173244,0.5666803121566772
166,192,0.9316089,0.9847545623779297
191,192,0.72560644,0.9089890718460083
192,192,0.6854752,0.6101995706558228
193,192,0.7990099,0.783553421497345
197,192,0.4853058,0.5351986885070801
210,192,0.6657937,0.5055828094482422
215,192,0.907146,0.9004003405570984
234,192,0.8337111,0.8750307559967041
235,192,0.5475231,0.5991111993789673
240,192,0.7409348,0.7712103128433228
241,192,0.7642806,0.8057069778442383
244,192,0.4430108,0.8713203072547913
254,192,0.94844896,0.9268673062324524
281,192,0.3912696,0.5651805996894836
291,192,0.39839858,0.39319008588790894
297,192,0.3080426,0.4770231544971466
305,192,0.7116392,0.7565668225288391
308,192,0.6248164,0.6874922513961792
310,192,0.7948774,0.7969212532043457
315,192,0.9925444,0.9627072215080261
316,192,0.80707085,0.7768548727035522
319,192,0.9838182,0.9580127000808716
358,192,0.47704518,0.4790377914905548
369,192,0.77223593,0.9105179309844971
371,192,0.8211677,0.7773619890213013
375,192,0.97124803,0.9715801477432251
376,192,0.8052365,0.6620751023292542
395,192,0.7783065,0.7245495915412903
398,192,0.71218824,0.9004062414169312
409,192,0.8747956,0.9398545026779175
416,192,0.6855893,0.5343457460403442
433,192,0.6837432,0.7151579856872559
435,192,0.72932637,0.8329961895942688
437,192,0.54196507,0.7729170322418213
452,192,0.909778,0.551000714302063
454,192,0.94310445,0.786910891532898
458,192,0.38808876,0.4752677381038666
459,192,0.515901,0.4653531610965729
480,192,0.72095555,0.8756628036499023
498,192,0.6931759,0.7173962593078613
501,192,0.48923564,0.5018922090530396
511,192,0.80997527,0.7572674751281738
514,192,0.2050285,0.46626412868499756
519,192,0.83595973,0.7793325781822205
521,192,0.80787086,0.902057945728302
530,192,0.8732965,0.7510303258895874
532,192,0.70484346,0.7423903346061707
533,192,0.8788991,0.7619988322257996
536,192,0.9439693,0.8137393593788147
541,192,0.8539505,0.7891920208930969
546,192,0.4272599,0.5942438244819641
554,192,0.72742534,0.4939556121826172
556,192,0.86929715,0.8368868827819824
563,192,0.854426,0.7630658149719238
566,192,0.8752851,0.8198226690292358
579,192,0.9828099,0.9098888039588928
583,192,0.82173055,0.8732446432113647
586,192,0.34803322,0.5771327018737793
588,192,0.98124367,0.9691486358642578
595,192,0.81726843,0.843082070350647
606,192,0.63952386,0.6176467537879944
610,192,0.3940867,0.406235933303833
623,192,0.6705108,0.7156752347946167
625,192,0.6502845,0.49460312724113464
631,192,0.86375475,0.8508981466293335
642,192,0.5563437,0.5779686570167542
644,192,0.5931409,0.5604653358459473
648,192,0.8764162,0.9109374284744263
658,192,0.45563444,0.47297602891921997
662,192,0.8888497,0.6556986570358276
681,192,0.6856842,0.7703205943107605
694,192,0.7885177,0.664273738861084
699,192,0.8516444,0.6746307015419006
706,192,0.8516962,0.7567881345748901
708,192,0.997298,0.9943050146102905
746,192,0.76807916,0.7055651545524597
753,192,0.67396855,0.7696204781532288
754,192,0.8571595,0.8193116188049316
770,192,0.8443901,0.74958336353302
777,192,0.7447774,0.7084648609161377
819,192,0.93665576,0.877578616142273
823,192,0.62904924,0.7256662249565125
825,192,0.74121547,0.6357182264328003
833,192,0.47637963,0.5676330327987671
841,192,0.54123056,0.5108872652053833
850,192,0.5547455,0.6232787370681763
851,192,0.52024436,0.5311124324798584
871,192,0.71944845,0.6536545753479004
880,192,0.7906717,0.7338906526565552
881,192,0.40382877,0.6123341917991638
884,192,0.9623049,0.9953930377960205
888,192,0.45618996,0.5363260507583618
907,192,0.9860535,0.9849442839622498
917,192,0.6326867,0.7068591117858887
924,192,0.92765754,0.8566148281097412
928,192,0.67118734,0.7293909788131714
11,193,0.9788797,0.9794043302536011
23,193,0.9858995,0.9834672212600708
49,193,0.9873289,0.9878361821174622
54,193,0.9866046,0.9787372350692749
55,193,0.9823837,0.9813195466995239
69,193,0.98819685,0.9830726981163025
82,193,0.9908354,0.9861246943473816
83,193,0.98418945,0.9790475368499756
84,193,0.9892136,0.9874634146690369
88,193,0.9855541,0.9831365942955017
92,193,0.9812034,0.9838219881057739
108,193,0.9797095,0.9867082834243774
119,193,0.9718623,0.9817288517951965
128,193,0.98232096,0.9897531270980835
153,193,0.9475083,0.9898360967636108
166,193,0.98299265,0.9881980419158936
167,193,0.9777013,0.9858633875846863
173,193,0.9858135,0.9895131587982178
227,193,0.9800578,0.9781456589698792
234,193,0.97969306,0.9797092080116272
240,193,0.97707206,0.9785720109939575
241,193,0.97526103,0.9874947667121887
259,193,0.9713443,0.9823684096336365
260,193,0.9764742,0.9808881878852844
281,193,0.9895213,0.9906252026557922
286,193,0.9814511,0.9807778596878052
308,193,0.97917604,0.9819767475128174
311,193,0.9835879,0.9828881025314331
321,193,0.9866819,0.9856455326080322
324,193,0.98473847,0.9872583150863647
339,193,0.9914165,0.9948514103889465
355,193,0.9839384,0.9784508347511292
368,193,0.9877303,0.9853323101997375
369,193,0.80517745,0.9799784421920776
371,193,0.98868614,0.9818518161773682
376,193,0.9804283,0.9850923418998718
390,193,0.98997366,0.981755793094635
393,193,0.9898155,0.9879391193389893
400,193,0.98248714,0.9930702447891235
413,193,0.9748669,0.9692187905311584
418,193,0.982958,0.9829081296920776
437,193,0.9822478,0.9773401618003845
441,193,0.9552014,0.9794034957885742
449,193,0.9737674,0.9796465039253235
464,193,0.96238893,0.9888519644737244
511,193,0.98710746,0.9868618845939636
512,193,0.838542,0.9628190398216248
534,193,0.96544856,0.9805833101272583
552,193,0.9940409,0.9878524541854858
559,193,0.9810446,0.9871225953102112
560,193,0.9856426,0.9867275357246399
580,193,0.9849626,0.9863159656524658
607,193,0.98545015,0.9774689078330994
609,193,0.981822,0.9864979386329651
620,193,0.9915436,0.9947245121002197
630,193,0.9908995,0.9856494069099426
633,193,0.98912656,0.985744833946228
642,193,0.9824796,0.97673499584198
661,193,0.98423743,0.9794817566871643
666,193,0.98390746,0.9851189851760864
672,193,0.9851441,0.9809528589248657
688,193,0.97514343,0.9705526828765869
692,193,0.9904703,0.9848994612693787
697,193,0.9878266,0.9854079484939575
717,193,0.9784055,0.9795086979866028
730,193,0.9809452,0.9720371961593628
734,193,0.9788665,0.9811505675315857
740,193,0.9792947,0.975658118724823
756,193,0.9897199,0.9902923107147217
757,193,0.98844653,0.9868817925453186
763,193,0.9828855,0.9780243039131165
766,193,0.97082704,0.9871747493743896
768,193,0.9688641,0.9671969413757324
800,193,0.9808239,0.9745320081710815
808,193,0.9827948,0.9806824326515198
810,193,0.98149997,0.9861346483230591
813,193,0.98632276,0.9860779047012329
843,193,0.99889505,0.9962754249572754
856,193,0.9809288,0.9854515194892883
860,193,0.97839344,0.9812349081039429
890,193,0.9825523,0.9705684185028076
897,193,0.9825967,0.987245500087738
900,193,0.9911505,0.9834493398666382
928,193,0.9874645,0.9844549298286438
937,193,0.9839352,0.9733580350875854
943,193,0.96456903,0.972392201423645
944,193,0.9828111,0.9849425554275513
