cell,drug,true_value,predicted_value
74,203,0.69244725,0.7778295278549194
76,203,0.7697068,0.7484610676765442
81,203,0.4857408,0.5768288969993591
91,203,0.93801063,0.7912307381629944
149,203,0.6742142,0.6900079846382141
151,203,0.3165111,0.404765248298645
168,203,0.3305919,0.3031719923019409
174,203,0.87003785,0.6693147420883179
175,203,0.9693987,0.9383969306945801
186,203,0.5148455,0.36603403091430664
232,203,0.46705568,0.4378908574581146
262,203,0.72853386,0.7719305753707886
266,203,0.6907214,0.7777245044708252
279,203,0.742502,0.4899578094482422
282,203,0.65616417,0.6099298000335693
336,203,0.69094074,0.7538583278656006
342,203,0.8312489,0.6747490167617798
358,203,0.3502687,0.38530415296554565
364,203,0.5984052,0.4571405053138733
370,203,0.74960965,0.7149437069892883
390,203,0.33154762,0.4263642430305481
402,203,0.58247674,0.7166495323181152
409,203,0.6867652,0.6953749656677246
414,203,0.43086582,0.4690832495689392
440,203,0.49780273,0.6882535219192505
442,203,0.9327299,0.8593670725822449
446,203,0.79619664,0.6129212379455566
481,203,0.73443013,0.6591000556945801
490,203,0.5687486,0.5960403680801392
499,203,0.4625148,0.5066671371459961
509,203,0.92530745,0.927126944065094
523,203,0.3281798,0.3442000150680542
528,203,0.48929182,0.36158502101898193
547,203,0.9679627,0.9740372896194458
548,203,0.89952993,0.6076771020889282
551,203,0.5289506,0.4958176016807556
552,203,0.96611154,0.9605612754821777
567,203,0.7775728,0.7450479865074158
572,203,0.7228501,0.750280499458313
594,203,0.7038022,0.7565833330154419
597,203,0.5748121,0.5803049802780151
609,203,0.46716893,0.5759534239768982
610,203,0.9314398,0.8910154700279236
620,203,0.9211437,0.9073047041893005
623,203,0.8557168,0.8295812010765076
635,203,0.617803,0.465487003326416
636,203,0.6523474,0.634282648563385
646,203,0.8904845,0.8494255542755127
651,203,0.5008658,0.735453724861145
656,203,0.6995853,0.7230838537216187
661,203,0.70061755,0.7509579658508301
678,203,0.4248141,0.41754353046417236
680,203,0.7069526,0.6306985020637512
715,203,0.7982881,0.7733796238899231
724,203,0.44876626,0.39179569482803345
737,203,0.9343372,0.9172741770744324
751,203,0.7779038,0.5757735967636108
757,203,0.36977926,0.47284823656082153
770,203,0.66203547,0.6803109645843506
780,203,0.5536319,0.6956860423088074
782,203,0.7405096,0.7946750521659851
807,203,0.77170634,0.6940526962280273
812,203,0.65556556,0.6791318655014038
814,203,0.9474857,0.835024356842041
816,203,0.58332354,0.6210684776306152
818,203,0.5450454,0.5687938928604126
833,203,0.66080046,0.7198094725608826
845,203,0.9193558,0.8719011545181274
862,203,0.51547575,0.7329378128051758
863,203,0.85029703,0.8476848006248474
870,203,0.38341376,0.4701160192489624
898,203,0.70920396,0.9193034768104553
906,203,0.5228346,0.5039608478546143
910,203,0.3782872,0.36608779430389404
938,203,0.36452118,0.5631587505340576
942,203,0.8507463,0.668766975402832
0,204,0.52635515,0.4998256266117096
1,204,0.63125527,0.6596303582191467
15,204,0.4896856,0.4444369673728943
28,204,0.5628343,0.5790082216262817
29,204,0.8327608,0.8159031867980957
67,204,0.5590532,0.6740559935569763
68,204,0.8798474,0.9088111519813538
88,204,0.5670227,0.6336635947227478
99,204,0.68770856,0.6738201379776001
106,204,0.71032727,0.8700824975967407
116,204,0.91477406,0.916862964630127
134,204,0.8242839,0.8478583693504333
162,204,0.97574717,0.8648726940155029
169,204,0.8451249,0.891099750995636
192,204,0.48793498,0.5797848105430603
198,204,0.7716169,0.7368692755699158
206,204,0.92515427,0.7520246505737305
239,204,0.95259285,0.8606023788452148
240,204,0.6987392,0.8136783242225647
241,204,0.7361523,0.7506698966026306
245,204,0.94197065,0.924379825592041
264,204,0.7051228,0.8317580819129944
288,204,0.76448643,0.7876465916633606
297,204,0.5320343,0.4557068943977356
299,204,0.55204296,0.75165855884552
304,204,0.6900625,0.6337952613830566
325,204,0.9804395,1.006858229637146
332,204,0.9180887,0.7721936106681824
336,204,0.3775012,0.6000260710716248
342,204,0.5542959,0.6250078082084656
362,204,0.68827635,0.6665750741958618
364,204,0.6660015,0.6940183043479919
374,204,0.35862207,0.46646711230278015
435,204,0.82458675,0.8374515771865845
475,204,0.9222757,0.9085693955421448
478,204,0.63192487,0.6971722841262817
511,204,0.5543751,0.5348913669586182
517,204,0.5357018,0.7056804299354553
519,204,0.8879802,0.9014118909835815
531,204,0.49293494,0.8627678155899048
538,204,0.7877319,0.7940045595169067
541,204,0.646272,0.7428233623504639
553,204,0.7455654,0.910773515701294
572,204,0.66466665,0.7703239321708679
573,204,0.81457716,0.6447490453720093
574,204,0.70005023,0.9220942854881287
578,204,0.7148856,0.8193167448043823
595,204,0.8132168,0.7829132676124573
611,204,0.7511391,0.8280759453773499
613,204,0.9289331,1.0144431591033936
616,204,0.85043,0.8478255271911621
617,204,0.56219184,0.7291499376296997
662,204,0.662997,0.6695179343223572
666,204,0.54994214,0.7141127586364746
667,204,0.8017756,0.6852899789810181
677,204,0.3879741,0.5185898542404175
679,204,0.75928617,0.8362212181091309
684,204,0.68347156,0.7892162799835205
688,204,0.782977,0.8062518239021301
704,204,0.6843357,0.684663712978363
707,204,0.5683973,0.6752991676330566
712,204,0.6633212,0.6123243570327759
719,204,0.86465454,0.6853700876235962
724,204,0.50299245,0.5169870853424072
732,204,0.8231845,0.8941541314125061
759,204,0.8694491,0.87061607837677
771,204,0.9851442,0.7620092630386353
786,204,0.6765662,0.5992341041564941
788,204,0.974437,0.8808988928794861
798,204,0.5388231,0.7064709663391113
816,204,0.61141396,0.5961352586746216
859,204,0.909737,0.9300316572189331
862,204,0.43991455,0.5746968388557434
875,204,0.535609,0.5727982521057129
881,204,0.8634224,0.7640033960342407
890,204,0.93762964,0.6331688165664673
904,204,0.8707424,0.7355382442474365
917,204,0.97015697,0.7998538613319397
922,204,0.9485003,0.6985173225402832
924,204,0.88408256,0.7649205327033997
942,204,0.958372,0.8732673525810242
944,204,0.532764,0.4571531414985657
946,204,0.9503734,0.9423962235450745
4,205,0.94511175,0.9797980785369873
12,205,0.92230827,0.9685526490211487
18,205,0.98891294,0.9756904244422913
24,205,0.9784511,0.9658335447311401
57,205,0.96120965,0.9563779830932617
62,205,0.98562247,0.9850972890853882
73,205,0.982439,0.9711712002754211
84,205,0.98924637,0.9712809920310974
87,205,0.97462505,0.9758343696594238
95,205,0.98234034,0.9803186058998108
98,205,0.910561,0.9667924642562866
126,205,0.9691608,0.9737551808357239
132,205,0.9784661,0.9826556444168091
139,205,0.9674122,0.9730643630027771
156,205,0.98037946,0.9735782742500305
160,205,0.98898745,0.9850659966468811
170,205,0.9765346,0.9810876846313477
174,205,0.9868568,0.9779589772224426
179,205,0.9517897,0.9607681632041931
189,205,0.9740213,0.96950364112854
191,205,0.9856946,0.9818788170814514
229,205,0.98457336,0.9769319295883179
234,205,0.9517317,0.9738458395004272
243,205,0.98547375,0.9920676946640015
249,205,0.9851471,0.9849103093147278
253,205,0.976762,0.9713376760482788
263,205,0.93868303,0.977868378162384
281,205,0.96284044,0.9836758375167847
282,205,0.979013,0.9850441217422485
289,205,0.98536426,0.9818770885467529
309,205,0.97213966,0.9793843030929565
319,205,0.9927352,0.9909061193466187
355,205,0.98234797,0.9644714593887329
378,205,0.9920833,0.9911739826202393
389,205,0.98688054,0.9828064441680908
390,205,0.9916036,0.9788552522659302
396,205,0.98559004,0.9850854873657227
402,205,0.9854396,0.9872157573699951
409,205,0.9677905,0.9720770120620728
412,205,0.98213303,0.9882569909095764
414,205,0.9800681,0.9783255457878113
424,205,0.9720286,0.978056788444519
428,205,0.99243575,0.9815025329589844
430,205,0.93337935,0.9619988203048706
444,205,0.9352161,0.9694393277168274
453,205,0.97466385,0.974435567855835
465,205,0.9882054,0.9932799935340881
470,205,0.99008787,0.9724599123001099
486,205,0.94099134,0.966662585735321
489,205,0.9932652,0.9830870628356934
503,205,0.9271403,0.9760774374008179
543,205,0.9905866,0.9838170409202576
552,205,0.9888471,0.9886492490768433
583,205,0.99280816,0.9825036525726318
584,205,0.97012913,0.9785608053207397
624,205,0.9607652,0.9808536171913147
668,205,0.9561826,0.9835968613624573
676,205,0.9875737,0.9807701110839844
685,205,0.9891535,0.9773224592208862
691,205,0.9818367,0.9791930317878723
709,205,0.98450804,0.9833340048789978
715,205,0.97677004,0.9744524955749512
720,205,0.9808579,0.9798004031181335
732,205,0.9646709,0.9792326092720032
733,205,0.96583575,0.9852324724197388
735,205,0.93978655,0.9799054861068726
740,205,0.98194474,0.9657379388809204
756,205,0.98398376,0.9777394533157349
757,205,0.9890445,0.9806832075119019
762,205,0.92809933,0.9688754081726074
790,205,0.9881306,0.983349084854126
812,205,0.98545927,0.9802696108818054
817,205,0.87001884,0.9677414894104004
853,205,0.96212906,0.9686479568481445
864,205,0.98633933,0.9809273481369019
868,205,0.9549802,0.9857572913169861
874,205,0.98225206,0.9875181913375854
901,205,0.9715309,0.9834691286087036
902,205,0.98973906,0.9858455657958984
912,205,0.98377234,0.9840587973594666
915,205,0.953009,0.9789023399353027
923,205,0.9896886,0.9763647317886353
924,205,0.9923876,0.9915179014205933
933,205,0.9647306,0.9754743576049805
938,205,0.87691814,0.9780415296554565
18,206,0.47568437,0.47101786732673645
20,206,0.735369,0.7476600408554077
30,206,0.49133837,0.6542297601699829
42,206,0.71475875,0.6018059849739075
44,206,0.75009334,0.7113775014877319
60,206,0.5147242,0.5102705955505371
72,206,0.55902594,0.7107092142105103
96,206,0.87357783,0.9100217819213867
106,206,0.6266571,0.6488868594169617
109,206,0.7766509,0.8875402808189392
112,206,0.49748987,0.4272489547729492
137,206,0.5399109,0.4601840376853943
151,206,0.5636584,0.7184730768203735
158,206,0.7774268,0.7361894845962524
162,206,0.87133455,0.8973525166511536
176,206,0.7317615,0.8263352513313293
201,206,0.5779286,0.5251318216323853
224,206,0.41563597,0.5521965622901917
251,206,0.4767209,0.527921736240387
254,206,0.8683999,0.8647261261940002
264,206,0.82764137,0.6292320489883423
269,206,0.85792357,0.8167954683303833
283,206,0.74241334,0.7319765686988831
295,206,0.39648435,0.4335262179374695
307,206,0.8180954,0.6859955191612244
316,206,0.55679286,0.5572550296783447
330,206,0.8053827,0.8278201222419739
336,206,0.8404716,0.7811600565910339
368,206,0.43435133,0.5376830697059631
369,206,0.6109368,0.6565681099891663
376,206,0.6182746,0.6124022006988525
394,206,0.70386034,0.6157623529434204
414,206,0.72426933,0.6558054089546204
420,206,0.61249584,0.6290232539176941
426,206,0.5942766,0.4734383225440979
427,206,0.42270422,0.4337267577648163
442,206,0.80487293,0.6987876892089844
456,206,0.87175536,0.870537281036377
462,206,0.61160785,0.5268663167953491
467,206,0.67002064,0.7002845406532288
469,206,0.74084944,0.7767286896705627
470,206,0.5605011,0.5084552764892578
483,206,0.7383974,0.6573408842086792
490,206,0.7831299,0.6184905767440796
499,206,0.5447705,0.634227991104126
506,206,0.7280668,0.5976505279541016
508,206,0.82176936,0.742241621017456
509,206,0.779975,0.7414101362228394
517,206,0.42007,0.4363330900669098
524,206,0.8928478,0.8278907537460327
539,206,0.8224005,0.840717613697052
543,206,0.51815534,0.5493007898330688
547,206,0.8841827,0.8436448574066162
551,206,0.49578327,0.4378349184989929
567,206,0.64590555,0.6623031497001648
569,206,0.7061629,0.8152498602867126
584,206,0.68573636,0.7330566644668579
596,206,0.583231,0.5958471894264221
645,206,0.61465573,0.5095456838607788
663,206,0.6512024,0.7630273103713989
684,206,0.8174845,0.6582029461860657
691,206,0.6056001,0.8196679949760437
708,206,0.6388212,0.7964866161346436
709,206,0.59151113,0.6009917855262756
710,206,0.48469347,0.5776271820068359
730,206,0.6837698,0.5254638195037842
755,206,0.6825585,0.7532380819320679
761,206,0.7872058,0.7244796752929688
774,206,0.5492465,0.6548995971679688
801,206,0.7723614,0.9124676585197449
823,206,0.59200823,0.7076430320739746
833,206,0.6807692,0.8263142108917236
852,206,0.5390712,0.7000761032104492
857,206,0.76566523,0.86011803150177
861,206,0.74563605,0.7928107976913452
866,206,0.5624023,0.7360481023788452
868,206,0.85076946,0.9130702018737793
876,206,0.8068473,0.7813460826873779
904,206,0.7618608,0.7802057266235352
915,206,0.59095365,0.635432779788971
6,207,0.9870856,0.9753261208534241
8,207,0.94427806,0.9323921799659729
10,207,0.9768337,0.9550188183784485
11,207,0.9430618,0.9260969161987305
15,207,0.9839966,0.9375288486480713
23,207,0.8768836,0.8462797403335571
35,207,0.97099394,0.9628071784973145
53,207,0.97954273,1.0107176303863525
56,207,0.9862616,1.0147439241409302
62,207,0.948314,0.9522204399108887
66,207,0.9016592,0.8566368818283081
71,207,0.9623314,0.9264642596244812
78,207,0.94594395,0.9050755500793457
79,207,0.96621996,0.9689413905143738
87,207,0.984717,0.9556196331977844
95,207,0.92025334,0.9422971606254578
98,207,0.92848533,0.971384584903717
99,207,0.92879516,0.9492003917694092
123,207,0.9751208,0.9306424856185913
147,207,0.954651,0.9247832298278809
187,207,0.93408895,0.9406009316444397
188,207,0.78246444,0.7786506414413452
201,207,0.916159,0.9722245931625366
206,207,0.95601904,0.9701811075210571
216,207,0.9602539,0.9108514785766602
219,207,0.9358322,0.9237970113754272
243,207,0.88775533,0.8775926828384399
244,207,0.7741756,0.9088987708091736
245,207,0.97203606,0.9800472259521484
249,207,0.98318374,0.9432215094566345
255,207,0.6848916,0.9476044774055481
290,207,0.99049693,1.006157398223877
315,207,0.9917119,1.0003832578659058
320,207,0.9614516,0.9708918929100037
321,207,0.9867794,0.9801043272018433
337,207,0.6799841,0.7321873903274536
344,207,0.9718631,0.8956689238548279
355,207,0.94221336,0.9160105586051941
368,207,0.7977604,0.9665157198905945
376,207,0.98816186,0.9839224815368652
390,207,0.98714244,0.9111219644546509
393,207,0.9902432,1.0044105052947998
394,207,0.9553204,0.9455910325050354
411,207,0.9284041,0.960541844367981
433,207,0.97624797,0.9670854806900024
443,207,0.98571366,0.9831191301345825
445,207,0.9593435,0.9505903124809265
454,207,0.7462639,0.8972502946853638
461,207,0.98732525,0.9738091826438904
479,207,0.9844645,0.9897226095199585
482,207,0.96453655,0.9574471712112427
484,207,0.8060911,0.8931982517242432
485,207,0.97035944,0.9541501402854919
500,207,0.9872049,0.9634460210800171
509,207,0.9871829,0.9700561165809631
526,207,0.5350053,0.6679909229278564
528,207,0.8997202,0.9867971539497375
535,207,0.50891966,0.46334779262542725
570,207,0.4433192,0.842062771320343
571,207,0.75810057,0.9410321712493896
579,207,0.9533942,1.01011323928833
582,207,0.9549379,0.9774017930030823
587,207,0.974229,0.9737420678138733
595,207,0.97395766,0.9820342659950256
611,207,0.9710097,0.9008333086967468
637,207,0.9184826,0.9606796503067017
639,207,0.90440196,0.8739249110221863
653,207,0.9926864,0.9984102845191956
656,207,0.7190071,0.8399044871330261
688,207,0.9540575,0.9575867652893066
694,207,0.91025716,0.8543545603752136
714,207,0.9223824,0.8535827994346619
733,207,0.20088969,0.5584093928337097
749,207,0.9752111,0.9656006097793579
754,207,0.9934302,0.9994210004806519
758,207,0.7710331,0.8774423599243164
761,207,0.8779241,0.9105579257011414
763,207,0.9608631,0.9356357455253601
764,207,0.8602729,0.9319314360618591
768,207,0.6884001,0.7121862769126892
778,207,0.9850757,0.9864938855171204
780,207,0.8340164,0.848971962928772
797,207,0.9146408,0.9151296019554138
799,207,0.89812124,0.8849982023239136
808,207,0.9714702,0.908089816570282
830,207,0.7419493,0.90478515625
856,207,0.98592067,0.9390109181404114
864,207,0.9749769,0.96401047706604
869,207,0.9793918,0.9820281267166138
872,207,0.98808676,0.9119068384170532
877,207,0.96806574,0.9113010764122009
878,207,0.95244515,0.962039589881897
881,207,0.8468457,0.8579953908920288
884,207,0.92802125,0.9640843272209167
894,207,0.9790224,0.9812675714492798
904,207,0.8111227,0.9267106652259827
905,207,0.9654907,0.9691346883773804
919,207,0.766519,0.7346768379211426
920,207,0.9740626,0.9425336718559265
3,208,0.9859415,0.9731372594833374
8,208,0.96721405,0.9586386680603027
10,208,0.98901755,0.9883314967155457
17,208,0.9363429,0.9777639508247375
35,208,0.98521733,0.9890506863594055
42,208,0.98724616,0.9668058156967163
57,208,0.95252347,0.9659480452537537
69,208,0.9880995,0.9863027334213257
72,208,0.97933495,0.9817319512367249
103,208,0.97129476,0.9807812571525574
116,208,0.98338306,0.9810281991958618
132,208,0.9720218,0.9800430536270142
134,208,0.97290593,0.980581521987915
137,208,0.94735724,0.9744033217430115
144,208,0.9829859,0.978338897228241
154,208,0.9894644,0.9830915331840515
170,208,0.9755982,0.9833255410194397
183,208,0.95645213,0.9695267081260681
200,208,0.9760005,0.9677876830101013
203,208,0.8201002,0.9682145714759827
205,208,0.9582383,0.9770793318748474
207,208,0.98998004,0.981319785118103
220,208,0.9434218,0.9765594005584717
224,208,0.93725896,0.968521773815155
234,208,0.9835622,0.9789981245994568
256,208,0.98532265,0.9732912182807922
289,208,0.9859692,0.9825121164321899
302,208,0.9824327,0.9794679284095764
309,208,0.9602342,0.9800484776496887
310,208,0.98660946,0.9815865159034729
312,208,0.9701946,0.980953574180603
333,208,0.98574334,0.9767948389053345
355,208,0.97407466,0.9701911211013794
356,208,0.98501366,0.9812870025634766
361,208,0.9809612,0.9812690019607544
362,208,0.9827687,0.9769991040229797
366,208,0.98254424,0.9876064658164978
383,208,0.99023086,0.9770455360412598
427,208,0.9294537,0.9749847650527954
436,208,0.9394366,0.9875827431678772
437,208,0.9834892,0.9854063391685486
453,208,0.98808825,0.9759959578514099
458,208,0.9846728,0.9829917550086975
463,208,0.52293915,0.9662409424781799
465,208,0.98821145,0.9882577657699585
481,208,0.985485,0.9906905889511108
502,208,0.9304341,0.9822969436645508
506,208,0.9697641,0.9671374559402466
510,208,0.98477095,0.9786085486412048
511,208,0.95869195,0.980970561504364
522,208,0.9913739,0.9887574315071106
534,208,0.98563606,0.9826729893684387
535,208,0.96720135,0.9713876843452454
540,208,0.9772349,0.9782416224479675
555,208,0.94292426,0.9882072806358337
581,208,0.9866163,0.9721534848213196
588,208,0.9937903,0.9886575937271118
598,208,0.98983365,0.9812451004981995
610,208,0.98729914,0.9873344898223877
619,208,0.9685199,0.9804046154022217
652,208,0.9877339,0.9841362237930298
665,208,0.9913119,0.9702341556549072
678,208,0.9746247,0.962028980255127
710,208,0.99398464,0.9838060140609741
735,208,0.9879396,0.9816397428512573
750,208,0.9880728,0.9887512922286987
771,208,0.959218,0.9823091626167297
779,208,0.9840636,0.9789635539054871
790,208,0.9881033,0.9876725673675537
801,208,0.9945443,0.9852992296218872
806,208,0.98545146,0.9861935377120972
807,208,0.98639286,0.9907312393188477
819,208,0.9841336,0.9766613245010376
825,208,0.9805051,0.9798330068588257
846,208,0.98881304,0.9673212170600891
861,208,0.9614974,0.9826932549476624
864,208,0.9849998,0.98447185754776
869,208,0.9856851,0.9881308674812317
879,208,0.9869845,0.9744513034820557
895,208,0.98750174,0.9781973958015442
899,208,0.98726,0.9853905439376831
925,208,0.9808195,0.973854660987854
935,208,0.95339805,0.9814610481262207
937,208,0.98338294,0.9714272022247314
940,208,0.98742545,0.9783644676208496
20,209,0.8791932,0.745937168598175
32,209,0.07170088,0.16605770587921143
33,209,0.9897511,0.9559539556503296
48,209,0.8919173,0.7680373787879944
72,209,0.8738756,0.8713560104370117
114,209,0.9835158,0.9521723985671997
163,209,0.83090764,0.9791251420974731
178,209,0.98807126,0.9864034652709961
194,209,0.99165875,0.8561343550682068
200,209,0.9431056,0.9414924383163452
212,209,0.98694915,0.9881294965744019
226,209,0.9907288,0.9605492949485779
237,209,0.98789585,0.965359628200531
279,209,0.9852448,1.0035067796707153
280,209,0.9751364,0.9665498733520508
342,209,0.91698986,0.9423578977584839
346,209,0.91485167,0.8987692594528198
384,209,0.900738,0.9684929251670837
412,209,0.97923994,0.97312992811203
457,209,0.7940382,0.7853237390518188
463,209,0.982398,0.9742988348007202
517,209,0.9369596,0.9365212917327881
547,209,0.98886806,0.9912272095680237
549,209,0.74582857,0.7945462465286255
550,209,0.9233224,0.8961813449859619
624,209,0.7960377,0.938125491142273
661,209,0.8571131,0.860133945941925
736,209,0.9305749,0.9261237382888794
756,209,0.92285854,0.8822575211524963
783,209,0.67641133,0.7940977811813354
787,209,0.7320127,0.8162304162979126
802,209,0.9585133,0.9616390466690063
820,209,0.98547614,0.9607778787612915
839,209,0.87367755,0.8748820424079895
844,209,0.589666,0.5291534066200256
884,209,0.99311864,1.0027637481689453
890,209,0.5256087,0.514201819896698
896,209,0.42746204,0.40511554479599
919,209,0.97450185,0.9087045788764954
2,210,0.9729597,0.9661043882369995
13,210,0.96360195,0.9765768647193909
30,210,0.97972846,0.9879663586616516
53,210,0.9766057,0.9893007278442383
72,210,0.9561114,0.9483742117881775
84,210,0.9880572,0.9797425270080566
90,210,0.9475804,0.9562416672706604
92,210,0.9878426,0.9583904147148132
108,210,0.9885011,0.986574649810791
116,210,0.9861466,0.9697696566581726
118,210,0.9845218,0.9667477607727051
122,210,0.9843659,0.9683066606521606
142,210,0.9877012,0.9794536828994751
148,210,0.95969915,0.9410088658332825
152,210,0.99229133,0.9825311899185181
153,210,0.9774718,0.9703769683837891
179,210,0.9851998,0.9604751467704773
184,210,0.975826,0.9599111080169678
187,210,0.8509364,0.9535107612609863
199,210,0.95087075,0.9581515789031982
210,210,0.91713226,0.9298327565193176
212,210,0.9259368,0.9296776056289673
228,210,0.93981475,0.9615548849105835
234,210,0.98372436,0.969832718372345
236,210,0.91801894,0.9552143812179565
257,210,0.94817966,0.9534433484077454
263,210,0.9674145,0.9546470046043396
267,210,0.879675,0.9421259164810181
275,210,0.9473011,0.958732545375824
278,210,0.9279461,0.940252959728241
325,210,0.9912705,0.9951506853103638
327,210,0.9299388,0.9488626718521118
329,210,0.9848918,0.9852968454360962
331,210,0.984033,0.9635624885559082
337,210,0.9403126,0.9976959824562073
367,210,0.9324415,0.9473866820335388
371,210,0.9798048,0.9791898131370544
376,210,0.98576903,0.9700571298599243
382,210,0.9446206,0.959933340549469
394,210,0.9523769,0.976091742515564
395,210,0.96859306,0.9735978841781616
406,210,0.9522163,0.9903729557991028
407,210,0.96322197,0.9545674324035645
417,210,0.93913895,0.9535607099533081
425,210,0.9751843,0.983462393283844
426,210,0.9917646,0.9876968264579773
438,210,0.9811067,0.9709697365760803
447,210,0.96483177,0.9848761558532715
450,210,0.9823399,0.9723246097564697
471,210,0.99369353,0.9719611406326294
483,210,0.9866461,0.9628424048423767
492,210,0.9774761,0.9775789380073547
493,210,0.9836711,0.9660111665725708
511,210,0.98757774,0.9713051319122314
515,210,0.95303065,0.9819557070732117
519,210,0.9295354,0.9752526879310608
531,210,0.9637268,0.9751155376434326
551,210,0.9730349,0.9615128636360168
565,210,0.9184369,0.9687951803207397
568,210,0.97467905,0.9587751030921936
582,210,0.98737645,0.9720389246940613
590,210,0.9692213,0.9759942889213562
603,210,0.97137666,0.9642980098724365
607,210,0.9776082,0.9553051590919495
630,210,0.99206555,0.9858413338661194
639,210,0.97261447,0.9548901915550232
643,210,0.91209257,0.9812120795249939
648,210,0.977363,0.9662864208221436
666,210,0.92395157,0.9707602858543396
669,210,0.7701735,0.9283263683319092
672,210,0.96039695,0.9569478631019592
685,210,0.9703883,0.9623484015464783
696,210,0.96474504,0.9671671390533447
698,210,0.96027803,0.9271631240844727
703,210,0.9660733,0.9369249939918518
710,210,0.9313166,0.9494244456291199
715,210,0.91739684,0.9603703022003174
729,210,0.97251403,0.9672906994819641
730,210,0.9585332,0.9340636134147644
745,210,0.9779177,0.9736169576644897
758,210,0.87012655,0.9637178778648376
770,210,0.9823423,0.9834936857223511
777,210,0.86681986,0.9188785552978516
789,210,0.912139,0.9347130060195923
814,210,0.98680687,0.9850977063179016
832,210,0.9132282,0.9430827498435974
843,210,0.9989127,0.9713584184646606
855,210,0.9604837,0.9702872633934021
860,210,0.9737877,0.9729865789413452
863,210,0.9922161,0.9900447130203247
891,210,0.6466984,0.9172671437263489
896,210,0.9324408,0.9507344961166382
899,210,0.9854942,0.9866456985473633
915,210,0.90413743,0.962143063545227
926,210,0.98673755,0.9779677391052246
9,211,0.55874187,0.6481386423110962
42,211,0.5298686,0.6160509586334229
95,211,0.6486002,0.6263757944107056
96,211,0.4995675,0.6919249296188354
107,211,0.69389,0.6289931535720825
115,211,0.6120416,0.6659732460975647
118,211,0.9836787,0.874274492263794
120,211,0.97137916,0.8617233633995056
133,211,0.76225317,0.7999137043952942
146,211,0.56835103,0.5292885899543762
149,211,0.5969212,0.6589515209197998
151,211,0.5616853,0.5255775451660156
156,211,0.6593798,0.640505850315094
169,211,0.8033116,0.7609790563583374
175,211,0.69802403,0.6287648677825928
197,211,0.6718857,0.5600746273994446
226,211,0.7647279,0.8450682163238525
252,211,0.87141764,0.806826651096344
269,211,0.7695408,0.7741304636001587
294,211,0.644458,0.590242862701416
299,211,0.703544,0.7490711212158203
301,211,0.6145619,0.5503695607185364
316,211,0.7658348,0.7717807292938232
317,211,0.71895033,0.7813538312911987
320,211,0.86626345,0.8748458623886108
331,211,0.618324,0.7113660573959351
370,211,0.7664725,0.7618590593338013
372,211,0.7028704,0.6521186232566833
401,211,0.52445364,0.707058310508728
404,211,0.7129307,0.788091778755188
413,211,0.649741,0.6700050830841064
433,211,0.8448676,0.8088499903678894
434,211,0.8082739,0.8101468086242676
441,211,0.3997883,0.44522538781166077
461,211,0.55865496,0.6476626396179199
467,211,0.5959222,0.656112790107727
486,211,0.23650798,0.40187710523605347
489,211,0.9932534,0.9131766557693481
521,211,0.59333926,0.6760158538818359
524,211,0.39555407,0.4254785180091858
530,211,0.6630366,0.6971534490585327
534,211,0.70285374,0.6510417461395264
542,211,0.7620589,0.8139759302139282
556,211,0.76977044,0.66513592004776
569,211,0.77130586,0.6275331974029541
588,211,0.80722535,0.9037675857543945
598,211,0.8921372,0.8162059187889099
601,211,0.9196609,0.8738048672676086
619,211,0.6997174,0.7621837258338928
630,211,0.76167256,0.8081647157669067
643,211,0.8270443,0.7446812391281128
663,211,0.2601625,0.4706164598464966
676,211,0.2506247,0.46500706672668457
677,211,0.41327414,0.4511135220527649
685,211,0.756608,0.8926396369934082
703,211,0.6836228,0.5124457478523254
717,211,0.71541446,0.7481451630592346
721,211,0.9878892,0.8715474605560303
723,211,0.56993794,0.5742170810699463
727,211,0.6352998,0.5804793238639832
733,211,0.43796635,0.5891031622886658
734,211,0.6417313,0.7194720506668091
743,211,0.7976975,0.5700452923774719
748,211,0.5637907,0.48960983753204346
761,211,0.53933483,0.6327142119407654
766,211,0.47543147,0.5979588031768799
770,211,0.98237383,0.8341510891914368
778,211,0.6197157,0.8001517653465271
784,211,0.6356704,0.5730282068252563
791,211,0.66472745,0.7518814206123352
800,211,0.73391455,0.6004468202590942
801,211,0.84648186,0.8408504724502563
822,211,0.7080403,0.6988087296485901
831,211,0.6427893,0.5806679129600525
843,211,0.48848677,0.5895711183547974
845,211,0.59803224,0.724015474319458
864,211,0.86490434,0.8904002904891968
866,211,0.66621995,0.7021840810775757
869,211,0.96037215,0.8401050567626953
883,211,0.7991893,0.7540215253829956
886,211,0.70421815,0.7824982404708862
889,211,0.7501553,0.832656979560852
902,211,0.657058,0.5959102511405945
908,211,0.78212976,0.8792619109153748
911,211,0.8143265,0.78938889503479
925,211,0.6833141,0.7128018140792847
936,211,0.8503958,0.6560739874839783
943,211,0.50556934,0.5874291062355042
0,212,0.8085651,0.8637851476669312
2,212,0.85335207,0.797782301902771
21,212,0.97370064,0.8017730116844177
24,212,0.96154875,0.9324394464492798
69,212,0.76423866,0.9663527011871338
78,212,0.78216535,0.782198965549469
81,212,0.93424803,0.9089009761810303
99,212,0.89568406,0.8867416381835938
102,212,0.8728624,0.8759658932685852
128,212,0.6761548,0.592692494392395
142,212,0.96060055,0.9577235579490662
143,212,0.9695275,0.7995710968971252
