cell,drug,true_value,predicted_value
459,188,0.98065466,0.9738690853118896
462,188,0.9875993,0.9870495796203613
486,188,0.98788524,0.9785417318344116
487,188,0.97190714,0.9712649583816528
491,188,0.98082757,0.9728078246116638
530,188,0.9837082,0.9705055356025696
533,188,0.98893034,0.9760727286338806
552,188,0.99086773,0.9850472211837769
554,188,0.98582727,0.9747477173805237
564,188,0.9785779,0.9754959344863892
577,188,0.9711665,0.9810459017753601
580,188,0.98768306,0.983896017074585
593,188,0.9859361,0.9816208481788635
603,188,0.98250866,0.9818177819252014
619,188,0.9838491,0.9781425595283508
620,188,0.9772566,0.9862688183784485
645,188,0.98860294,0.9863706231117249
654,188,0.97301227,0.9883267283439636
674,188,0.96269476,0.9900298118591309
676,188,0.9794396,0.9811742305755615
682,188,0.9858299,0.9781513810157776
688,188,0.9757647,0.9632852077484131
690,188,0.9578048,0.9715521335601807
695,188,0.9280347,0.9808902144432068
701,188,0.96850413,0.9667779803276062
702,188,0.97850156,0.9723334908485413
707,188,0.9697104,0.983310341835022
711,188,0.9823198,0.9792463779449463
726,188,0.95568347,0.9752936363220215
734,188,0.9779439,0.9801257252693176
749,188,0.98216444,0.9783389568328857
763,188,0.9818422,0.9806650876998901
787,188,0.9136328,0.9699519276618958
793,188,0.98371136,0.9792174696922302
799,188,0.9271583,0.9809184074401855
803,188,0.96347386,0.9789242148399353
812,188,0.98321605,0.9815560579299927
813,188,0.9879685,0.9842768311500549
823,188,0.9378704,0.9826560616493225
829,188,0.9745982,0.9757813215255737
836,188,0.97782695,0.9810513257980347
839,188,0.95753103,0.9747772216796875
840,188,0.9849265,0.9789249897003174
873,188,0.9721106,0.9762415885925293
885,188,0.9712785,0.9809134006500244
890,188,0.98165154,0.9721677303314209
898,188,0.9930412,0.9858736991882324
913,188,0.98375356,0.9788066744804382
918,188,0.9484027,0.9772829413414001
925,188,0.9778074,0.9697443246841431
1,189,0.745725,0.8044108152389526
7,189,0.7786448,0.707892656326294
8,189,0.4707741,0.3369038701057434
24,189,0.8211839,0.7904674410820007
59,189,0.8005806,0.4773530960083008
62,189,0.8888287,0.9218279719352722
98,189,0.15352836,0.18179959058761597
109,189,0.98826915,0.991040825843811
142,189,0.98866475,0.9448249340057373
145,189,0.9445339,0.890585720539093
151,189,0.42888564,0.4447909891605377
159,189,0.43340427,0.5670669674873352
168,189,0.52310807,0.8978801965713501
178,189,0.8614308,0.6525283455848694
187,189,0.72549915,0.8860518932342529
194,189,0.89147997,0.6111652851104736
222,189,0.6622861,0.5334104299545288
242,189,0.8552995,0.8336173892021179
252,189,0.8280123,0.881739616394043
258,189,0.7313424,0.5996516346931458
259,189,0.8364388,0.9484212398529053
280,189,0.9566148,0.9452223777770996
288,189,0.8641306,0.9716781377792358
291,189,0.73403263,0.7994452714920044
313,189,0.7619947,0.8943743705749512
315,189,0.9175091,0.7009610533714294
338,189,0.8791445,0.6943731904029846
347,189,0.7398527,0.7839594483375549
352,189,0.7511577,0.6938027739524841
361,189,0.36799702,0.5580490231513977
362,189,0.76659745,0.8563781976699829
371,189,0.22004472,0.5449618101119995
387,189,0.9067579,0.857274055480957
416,189,0.9695692,0.9189758896827698
418,189,0.974179,0.9324108362197876
429,189,0.5496908,0.7854552268981934
430,189,0.5798642,0.645516037940979
447,189,0.8660818,0.8580932021141052
468,189,0.6880626,0.8626419305801392
479,189,0.60263395,0.8474823832511902
485,189,0.5869529,0.6485162377357483
492,189,0.45128623,0.43490102887153625
534,189,0.9758384,0.8147372007369995
541,189,0.9157383,0.780350387096405
571,189,0.97884166,1.0231388807296753
576,189,0.89698094,0.9316795468330383
594,189,0.9579391,0.9384766221046448
621,189,0.919258,0.9458159804344177
623,189,0.94716465,0.9814214706420898
627,189,0.9210058,0.8617534041404724
632,189,0.92945313,0.9278004765510559
637,189,0.7649693,0.6646549701690674
651,189,0.7556534,0.8993660807609558
652,189,0.9768791,0.9820825457572937
672,189,0.8548912,0.8340373635292053
674,189,0.99447936,0.9879202246665955
682,189,0.91315854,0.9111128449440002
691,189,0.9342666,0.6667574644088745
693,189,0.7628939,0.7011998891830444
700,189,0.7487984,0.7690484523773193
712,189,0.8935825,0.8410395383834839
714,189,0.95264184,0.8863434791564941
721,189,0.95532316,0.9498565196990967
727,189,0.88241744,0.7931540012359619
734,189,0.9499388,0.9805140495300293
747,189,0.8553895,0.8235424757003784
751,189,0.7355715,0.8360629081726074
764,189,0.2984011,0.37328284978866577
769,189,0.5580471,0.5751367211341858
772,189,0.7134877,0.8310050964355469
775,189,0.7792056,0.8456080555915833
779,189,0.83602047,0.8897709250450134
797,189,0.50468796,0.48682135343551636
799,189,0.35759884,0.7132148742675781
802,189,0.78494596,0.8202957510948181
837,189,0.51782435,0.8457300066947937
854,189,0.98005927,0.9975520372390747
858,189,0.80401385,0.7112921476364136
867,189,0.8778138,0.8969342708587646
885,189,0.96146667,0.9882156252861023
914,189,0.7032852,0.8331334590911865
920,189,0.9607298,0.7834100723266602
923,189,0.60521996,0.8166084289550781
924,189,0.7150858,0.9348540902137756
941,189,0.338815,0.7768074870109558
946,189,0.35228106,0.8197631239891052
206,190,0.8463213,0.9452614188194275
209,190,0.9063933,0.969142735004425
229,190,0.87386334,0.9358455538749695
257,190,0.8119735,0.9419612884521484
288,190,0.98553294,0.9789856672286987
347,190,0.94355375,0.9506877660751343
363,190,0.9931926,0.9850609302520752
364,190,0.9806051,0.9720342755317688
371,190,0.9734436,0.9374448657035828
427,190,0.9913199,0.9733683466911316
434,190,0.9562247,0.972907304763794
452,190,0.9915797,0.9723461866378784
456,190,0.9866337,0.9735273122787476
457,190,0.93720496,0.9600407481193542
465,190,0.9788862,0.9873728156089783
495,190,0.9900735,0.9818446040153503
526,190,0.9042332,0.969544529914856
535,190,0.95620614,0.9666524529457092
542,190,0.9911555,0.9842349290847778
624,190,0.982591,0.9670544862747192
627,190,0.9912515,0.9891095757484436
656,190,0.9789175,0.9669957160949707
659,190,0.88747936,0.9287583231925964
661,190,0.8907571,0.9484291076660156
733,190,0.9913129,0.9865703582763672
793,190,0.9319354,0.9542285799980164
902,190,0.9861112,0.9993290901184082
1,191,0.23313108,0.3015873432159424
16,191,0.19126052,0.21083730459213257
18,191,0.14861146,0.6486952304840088
22,191,0.24555574,0.16586202383041382
53,191,0.24281226,0.24115288257598877
61,191,0.7221655,0.6151268482208252
77,191,0.9108354,0.4753032922744751
80,191,0.49807245,0.480976939201355
86,191,0.329759,0.15491712093353271
89,191,0.38011694,0.23615878820419312
94,191,0.3936508,0.8896439671516418
116,191,0.7610835,0.6303083896636963
117,191,0.23060794,0.22076135873794556
125,191,0.3205348,0.572303056716919
133,191,0.89020455,0.7236106395721436
155,191,0.19876166,0.4045550227165222
162,191,0.49838346,0.7620787024497986
163,191,0.871449,0.6619002819061279
170,191,0.35946348,0.19848942756652832
185,191,0.6605315,0.5894979238510132
192,191,0.37394622,0.14263635873794556
201,191,0.30468714,0.21837764978408813
241,191,0.53243506,0.3594074845314026
242,191,0.47557363,0.431147038936615
263,191,0.04222832,0.14737242460250854
271,191,0.2845354,0.5452895760536194
278,191,0.46185145,0.45038825273513794
313,191,0.18764873,0.20420032739639282
319,191,0.8796587,1.0323015451431274
331,191,0.91526735,0.9403321743011475
348,191,0.27518684,0.28923535346984863
354,191,0.25723577,0.24812155961990356
368,191,0.36248526,0.9390525817871094
374,191,0.1714241,0.2459753155708313
381,191,0.35152754,0.23047083616256714
392,191,0.9633421,0.896021842956543
400,191,0.1795234,0.2889341115951538
403,191,0.28842217,0.17680245637893677
404,191,0.2934,0.3130233883857727
418,191,0.264155,0.27817803621292114
419,191,0.1642264,0.18423908948898315
425,191,0.123690814,0.23693329095840454
455,191,0.30567947,0.6676981449127197
467,191,0.03974403,0.16903537511825562
468,191,0.3081724,0.42019492387771606
470,191,0.47333118,0.29932886362075806
472,191,0.13625312,0.24991589784622192
493,191,0.12026703,0.2808799147605896
505,191,0.3858296,0.3128785490989685
525,191,0.23384263,0.21223312616348267
531,191,0.38490847,0.44544732570648193
536,191,0.6170276,0.7560043931007385
541,191,0.46290484,0.381192147731781
547,191,0.61072254,0.6723132133483887
558,191,0.89961946,0.7769865393638611
559,191,0.40139195,0.4470849335193634
570,191,0.756876,0.47944241762161255
579,191,0.84735024,0.6672191023826599
606,191,0.29730925,0.24710434675216675
607,191,0.3122566,0.18527323007583618
617,191,0.3853093,0.4630301892757416
632,191,0.4945849,0.4572213292121887
636,191,0.35358763,0.35104185342788696
638,191,0.6059359,0.7936429977416992
643,191,0.5258527,0.8920809030532837
654,191,0.6422932,0.3328115940093994
658,191,0.3505476,0.12299072742462158
668,191,0.09191442,0.30754929780960083
687,191,0.28135708,0.5343708395957947
690,191,0.3383398,0.2781292796134949
700,191,0.36078006,0.1344725489616394
710,191,0.103791475,0.11920797824859619
716,191,0.42882589,0.3569495677947998
720,191,0.58480227,0.8136905431747437
728,191,0.47934347,0.4376916289329529
733,191,0.08876251,0.14160436391830444
750,191,0.19276257,0.5951756834983826
756,191,0.21628517,0.14006000757217407
766,191,0.22025587,0.2593521475791931
776,191,0.3391523,0.42952996492385864
819,191,0.8246258,0.6359917521476746
821,191,0.40069473,0.3117993474006653
833,191,0.22731379,0.20077770948410034
838,191,0.7942691,0.7438116073608398
846,191,0.092623815,0.06410151720046997
847,191,0.19785413,0.23251283168792725
855,191,0.6516662,0.5902826189994812
869,191,0.41864184,0.2090938687324524
871,191,0.24971022,0.4616275429725647
876,191,0.35296595,0.20385867357254028
884,191,0.7899085,0.8298777341842651
888,191,0.19479008,0.447188138961792
905,191,0.19833648,0.13597071170806885
911,191,0.18685877,0.6583138704299927
917,191,0.55204374,0.9521560668945312
940,191,0.99392754,0.7168161869049072
946,191,0.35337195,0.5191802382469177
9,192,0.18880932,0.31969791650772095
49,192,0.9392691,0.8608671426773071
75,192,0.75867605,0.7083607316017151
84,192,0.57231855,0.49938875436782837
119,192,0.6115445,0.7642143964767456
149,192,0.92714965,0.9230400919914246
152,192,0.9637831,0.9477811455726624
162,192,0.97663814,0.8805657625198364
168,192,0.7726312,0.6780951023101807
174,192,0.6197928,0.6106699109077454
179,192,0.62883055,0.7341129779815674
192,192,0.6854752,0.6851618885993958
197,192,0.4853058,0.5381985902786255
207,192,0.78654885,0.6699005365371704
217,192,0.73100495,0.8472868204116821
222,192,0.6732309,0.6449863910675049
226,192,0.7129782,0.7837492227554321
244,192,0.4430108,0.8678601980209351
253,192,0.5227412,0.5857926607131958
256,192,0.5206846,0.6028324365615845
263,192,0.49187824,0.4279015064239502
277,192,0.73722965,0.7299935817718506
288,192,0.8891351,0.8637396693229675
294,192,0.38471523,0.6696013808250427
300,192,0.80757004,0.7745437622070312
301,192,0.6767026,0.502138078212738
319,192,0.9838182,0.8674138188362122
333,192,0.62102944,0.6992518305778503
334,192,0.30075234,0.38171643018722534
336,192,0.56628716,0.5363559722900391
342,192,0.84859186,0.7250884771347046
369,192,0.77223593,0.8073936700820923
375,192,0.97124803,0.9343698620796204
389,192,0.24320094,0.5456551313400269
393,192,0.9063786,0.9168879985809326
406,192,0.9637791,0.9274446964263916
428,192,0.7880413,0.8636651039123535
429,192,0.7334874,0.829841673374176
438,192,0.6481217,0.6975173950195312
441,192,0.48181778,0.4582396447658539
461,192,0.9535398,0.8694297075271606
469,192,0.83738714,0.9627735614776611
477,192,0.5899842,0.7239850759506226
544,192,0.9945664,0.9534996747970581
550,192,0.89484894,0.9607551097869873
554,192,0.72742534,0.501061201095581
573,192,0.7909938,0.791073203086853
597,192,0.63361096,0.6483076810836792
608,192,0.97714335,0.9636239409446716
612,192,0.79160845,0.6061190962791443
657,192,0.7026414,0.532218337059021
667,192,0.725746,0.8500097393989563
677,192,0.3860897,0.49430155754089355
687,192,0.9416462,0.7226401567459106
690,192,0.54108214,0.6119499206542969
710,192,0.5237898,0.4221133589744568
719,192,0.8142418,0.824578046798706
723,192,0.8672019,0.8553901314735413
730,192,0.69350517,0.63735431432724
747,192,0.23420441,0.7514495849609375
761,192,0.7777281,0.6792842745780945
768,192,0.7864718,0.7251105308532715
773,192,0.8234131,0.9327698945999146
784,192,0.72299993,0.7519864439964294
803,192,0.6007302,0.9106141328811646
816,192,0.5478421,0.5893353819847107
818,192,0.69044507,0.6016353368759155
822,192,0.98094285,0.9242135882377625
826,192,0.28429028,0.47625213861465454
846,192,0.45022985,0.48674842715263367
851,192,0.52024436,0.550946056842804
854,192,0.47786805,0.8012270331382751
863,192,0.40181577,0.6570330858230591
903,192,0.52847147,0.7845089435577393
916,192,0.9708448,0.9065728187561035
927,192,0.66360974,0.7176549434661865
928,192,0.67118734,0.7263202667236328
931,192,0.96809214,0.8298617005348206
941,192,0.738516,0.8172664642333984
944,192,0.37525108,0.5283495187759399
7,193,0.9823206,0.9879676103591919
9,193,0.98154014,0.9768546223640442
10,193,0.98153764,0.9853023290634155
30,193,0.9909668,0.9934382438659668
31,193,0.98459524,0.9580170512199402
82,193,0.9908354,0.9881181716918945
113,193,0.9889294,0.9867109060287476
114,193,0.9898593,0.9898185729980469
116,193,0.98068357,0.9836775064468384
135,193,0.9871168,0.9844183921813965
151,193,0.97587395,0.9735589623451233
152,193,0.9919536,0.9882864356040955
161,193,0.9885783,0.9855499267578125
169,193,0.9759606,0.9735285043716431
174,193,0.98603654,0.9891475439071655
186,193,0.9937961,0.9938161373138428
221,193,0.97563064,0.974665641784668
240,193,0.97707206,0.9811780452728271
248,193,0.9808804,0.9867734313011169
265,193,0.9712332,0.9808254837989807
281,193,0.9895213,0.9897002577781677
291,193,0.9880366,0.9892787933349609
295,193,0.99106133,0.9924415349960327
297,193,0.9794323,0.9839010834693909
329,193,0.9885157,0.9909820556640625
346,193,0.98612326,0.9743930697441101
349,193,0.9879531,0.9840327501296997
364,193,0.98259133,0.9848304390907288
368,193,0.9877303,0.979200005531311
372,193,0.9772002,0.9718769788742065
375,193,0.99161714,0.9888060092926025
395,193,0.98951244,0.9876744747161865
415,193,0.9780086,0.9738357663154602
420,193,0.9777293,0.9833337664604187
425,193,0.9875575,0.9835750460624695
432,193,0.97843117,0.9817473292350769
443,193,0.9734327,0.9881148338317871
446,193,0.9950644,0.9933660626411438
462,193,0.98087084,0.9925596117973328
465,193,0.98404527,0.9842327833175659
470,193,0.9714181,0.9827582836151123
473,193,0.987792,0.9911540746688843
478,193,0.98721945,0.9908702373504639
480,193,0.98467606,0.9832379817962646
484,193,0.9899344,0.9889987707138062
488,193,0.9612007,0.9760940074920654
517,193,0.9861178,0.9838854074478149
520,193,0.99158734,0.9910809993743896
536,193,0.9853104,0.9838639497756958
560,193,0.9856426,0.9867675304412842
573,193,0.9860331,0.9846439361572266
579,193,0.98876595,0.985239565372467
606,193,0.95414716,0.9776241183280945
624,193,0.98516625,0.9802641868591309
625,193,0.99158585,0.9931139945983887
632,193,0.97118074,0.9822500944137573
649,193,0.9776221,0.9910208582878113
675,193,0.9923455,0.9852092862129211
679,193,0.97767746,0.9907090663909912
680,193,0.98812276,0.9822754263877869
704,193,0.9719925,0.9770225882530212
708,193,0.9971101,0.9957392811775208
714,193,0.98298085,0.9888795614242554
721,193,0.9886275,0.9819782972335815
723,193,0.9862941,0.9809263944625854
724,193,0.9820283,0.9867163896560669
730,193,0.9809452,0.9716107845306396
734,193,0.9788665,0.9760715365409851
756,193,0.9897199,0.984745442867279
773,193,0.9894389,0.9906783103942871
775,193,0.9945757,0.9978152513504028
782,193,0.98941696,0.9841774702072144
799,193,0.98729765,0.9854064583778381
800,193,0.9808239,0.9756711721420288
803,193,0.9844852,0.978908896446228
806,193,0.98259014,0.9878923892974854
808,193,0.9827948,0.9774573445320129
811,193,0.9817631,0.9861975908279419
835,193,0.97357786,0.9817368388175964
866,193,0.9912582,0.9920727610588074
869,193,0.98483473,0.9887862801551819
872,193,0.9899115,0.9886074662208557
910,193,0.9851461,0.9844810366630554
918,193,0.98737913,0.9830777645111084
933,193,0.98488593,0.9772969484329224
939,193,0.9727123,0.9825178980827332
18,194,0.94444144,0.847903847694397
34,194,0.9160663,0.9730861783027649
39,194,0.76921284,0.6892263293266296
43,194,0.9749065,0.9540182948112488
45,194,0.9686667,0.9268847703933716
119,194,0.87612545,0.9683580994606018
136,194,0.88291436,0.9187309741973877
140,194,0.8471887,0.8971948027610779
146,194,0.975472,0.9904580116271973
176,194,0.9915366,1.046711802482605
200,194,0.9821991,0.9576781988143921
211,194,0.44646478,0.4326068162918091
225,194,0.22303459,0.36034202575683594
228,194,0.8340261,0.5107411742210388
261,194,0.9192224,0.9144271016120911
301,194,0.72953254,0.6926871538162231
342,194,0.45505977,0.6963135600090027
344,194,0.8990246,0.9247990250587463
369,194,0.70778847,0.890155553817749
374,194,0.44813544,0.2716066241264343
379,194,0.9859718,0.9537606239318848
387,194,0.9311916,0.9395807385444641
398,194,0.94183224,0.9800300598144531
436,194,0.47978055,0.6379412412643433
441,194,0.36764246,0.3415793776512146
454,194,0.94070655,0.9312463402748108
461,194,0.81365716,0.7849581241607666
463,194,0.83391875,0.9024975895881653
506,194,0.98087895,0.9718079566955566
520,194,0.60429275,0.7456685304641724
525,194,0.935181,0.8645280599594116
544,194,0.9767606,0.9399626851081848
583,194,0.77884114,0.8306507468223572
620,194,0.9570423,0.9694841504096985
638,194,0.94942683,0.8824408054351807
643,194,0.866658,0.8916562795639038
660,194,0.9631931,0.9081689715385437
664,194,0.23433237,0.5030742883682251
708,194,0.99729383,1.0091265439987183
747,194,0.95182127,0.9774535298347473
764,194,0.9894203,0.9430798292160034
769,194,0.92885834,0.8436291217803955
811,194,0.94700825,0.9388207793235779
851,194,0.4800434,0.31694895029067993
889,194,0.4809888,0.7480823397636414
890,194,0.8716612,0.791519045829773
11,195,0.9266368,0.9392967820167542
45,195,0.6230941,0.7320882081985474
56,195,0.98572665,0.9612972140312195
57,195,0.97678095,0.9644635915756226
71,195,0.6414915,0.7392282485961914
76,195,0.7207857,0.7909731864929199
87,195,0.9833252,0.9566149711608887
88,195,0.86032015,0.9048886895179749
139,195,0.85975665,0.8055000901222229
146,195,0.9054933,0.8600434064865112
154,195,0.8525536,0.7340676188468933
178,195,0.9209369,0.9685450196266174
189,195,0.70327294,0.7348513007164001
208,195,0.6883941,0.6936113238334656
215,195,0.6776587,0.6901360154151917
234,195,0.829904,0.8006973266601562
244,195,0.6871364,0.8122668266296387
252,195,0.92689747,0.9443104267120361
285,195,0.7807414,0.7351042032241821
290,195,0.9904962,0.9924603700637817
291,195,0.8540663,0.8369802236557007
296,195,0.86001563,0.8718304634094238
298,195,0.98984015,1.009744644165039
324,195,0.8800857,0.9046810269355774
364,195,0.6780413,0.7330597639083862
383,195,0.65269667,0.794495165348053
416,195,0.8870662,0.9144159555435181
428,195,0.8258336,0.9366127252578735
439,195,0.8467542,0.8879101872444153
443,195,0.86162096,0.8643268346786499
454,195,0.8690491,0.8617221117019653
456,195,0.83859074,0.7505488991737366
464,195,0.8943143,0.9034607410430908
479,195,0.9842561,0.9701606035232544
493,195,0.981221,0.951831579208374
531,195,0.86938196,0.895919680595398
546,195,0.86199486,0.9042618274688721
559,195,0.9218787,0.8838634490966797
581,195,0.6729618,0.7683322429656982
588,195,0.94983083,0.9432309865951538
660,195,0.97067153,0.9972115159034729
676,195,0.46315256,0.5200133323669434
684,195,0.98212016,0.839587926864624
710,195,0.36873636,0.6722856760025024
736,195,0.6460693,0.7397643327713013
751,195,0.90081054,0.8853497505187988
759,195,0.77027655,0.8386008143424988
766,195,0.7568916,0.8103585243225098
771,195,0.78324974,0.8398429155349731
794,195,0.8130975,0.8360766172409058
808,195,0.9845173,0.9715200662612915
810,195,0.9362667,0.8961620330810547
831,195,0.76084656,0.7782720327377319
832,195,0.63506424,0.7005000710487366
834,195,0.7820469,0.8338044881820679
837,195,0.97839206,0.9373704791069031
847,195,0.53944,0.6071634292602539
861,195,0.97352266,0.962928295135498
877,195,0.81746763,0.8211427330970764
884,195,0.5604197,0.7697665095329285
892,195,0.98066205,0.9773294925689697
899,195,0.9665412,0.9685550928115845
911,195,0.96815896,0.9526684284210205
912,195,0.95279336,0.9378658533096313
931,195,0.9562511,0.9002841711044312
937,195,0.67720026,0.8192132711410522
942,195,0.8933527,0.9203126430511475
946,195,0.07393951,0.6608652472496033
10,196,0.8026986,0.8421627283096313
13,196,0.23498702,0.17170649766921997
17,196,0.49939293,0.8376144766807556
42,196,0.3968795,0.19361138343811035
49,196,0.8380429,0.689872682094574
66,196,0.338896,0.405511736869812
86,196,0.6400303,0.2995429039001465
110,196,0.24187024,0.28895920515060425
139,196,0.82541496,0.6724876761436462
159,196,0.95457673,0.9682784080505371
160,196,0.40649033,0.4520095884799957
161,196,0.74266374,0.8456861972808838
167,196,0.5406945,0.7522324323654175
173,196,0.4874046,0.8098704218864441
176,196,0.99031246,1.0386828184127808
177,196,0.19216752,0.13092011213302612
194,196,0.11053206,0.622971773147583
197,196,0.9007089,0.8696277737617493
199,196,0.9400707,0.9154859185218811
243,196,0.8326169,0.8224611282348633
288,196,0.97643805,0.9674583673477173
294,196,0.93356436,0.9220798015594482
308,196,0.8757043,0.9543721079826355
315,196,0.75552833,0.96690434217453
362,196,0.975855,1.0399097204208374
363,196,0.9643317,0.8493687510490417
368,196,0.76604915,0.5538766980171204
380,196,0.7952684,0.7719404101371765
383,196,0.64552593,0.8915926218032837
387,196,0.9393098,0.8995600342750549
428,196,0.9933636,1.0534794330596924
445,196,0.8603058,0.9817778468132019
458,196,0.43072727,0.29213303327560425
459,196,0.3571487,0.13904815912246704
489,196,0.96899235,0.9240405559539795
491,196,0.94779557,0.855542778968811
495,196,0.87059283,0.8177421689033508
522,196,0.92048967,0.8442747592926025
530,196,0.7703614,0.8920401334762573
533,196,0.815422,0.893030047416687
536,196,0.3409906,0.6420571804046631
560,196,0.67161083,0.6617881655693054
566,196,0.6369024,0.8114069700241089
589,196,0.558559,0.5380923748016357
612,196,0.64711225,0.701306939125061
623,196,0.59484756,0.22058641910552979
638,196,0.97852296,0.9565723538398743
640,196,0.98598343,0.962999701499939
653,196,0.955001,0.9546784162521362
660,196,0.8548927,0.6369804739952087
673,196,0.8068812,0.6936297416687012
697,196,0.97922564,0.913796067237854
717,196,0.549668,0.586034893989563
720,196,0.9105815,0.714336633682251
740,196,0.69277436,0.9020324349403381
749,196,0.9435947,0.8980516195297241
755,196,0.15456907,0.5501643419265747
765,196,0.9818166,0.9676270484924316
773,196,0.9860102,0.9095274806022644
781,196,0.41649154,0.33645081520080566
795,196,0.984478,0.9928482174873352
817,196,0.97432923,0.9571976065635681
829,196,0.64782506,0.8112514019012451
841,196,0.9905229,0.9886612296104431
845,196,0.99865294,1.0487195253372192
846,196,0.12960398,0.9518221616744995
850,196,0.23714735,0.3234561085700989
860,196,0.39591655,0.48035335540771484
867,196,0.23140864,0.029118239879608154
875,196,0.30641466,0.6317042112350464
886,196,0.86864483,0.7794411778450012
892,196,0.45929378,0.8144328594207764
904,196,0.55254227,0.4998544454574585
920,196,0.10224225,0.1866191029548645
923,196,0.7255685,0.680834174156189
925,196,0.7647371,0.7293212413787842
926,196,0.863247,0.8578810095787048
938,196,0.06441545,0.060579001903533936
8,197,0.92399484,0.8817621469497681
10,197,0.9861981,0.9821601510047913
23,197,0.9403356,0.9678309559822083
37,197,0.98962957,0.9754180312156677
48,197,0.9173131,0.9152328372001648
50,197,0.9789899,0.9824461936950684
54,197,0.98667884,0.9491134881973267
62,197,0.9840925,0.979752779006958
64,197,0.9804182,0.9708869457244873
70,197,0.98954034,0.9812638163566589
94,197,0.9664879,0.9604586958885193
137,197,0.9793716,0.9547826051712036
142,197,0.9859103,0.9822598099708557
144,197,0.95737624,0.9648253321647644
151,197,0.90925264,0.9619988203048706
185,197,0.80448735,0.9417573809623718
186,197,0.96470755,0.98597252368927
187,197,0.8446195,0.931201696395874
208,197,0.8599688,0.9567772150039673
213,197,0.98101693,0.9713655710220337
224,197,0.8612234,0.9342188835144043
236,197,0.93760425,0.9366390109062195
253,197,0.9661233,0.9690272212028503
265,197,0.97731197,0.9476073384284973
270,197,0.8009712,0.9535862803459167
279,197,0.8726402,0.9475319981575012
281,197,0.9861068,0.984218180179596
289,197,0.98608726,0.9791449308395386
323,197,0.9889019,0.9879374504089355
344,197,0.9511213,0.9763791561126709
352,197,0.9477428,0.9378394484519958
354,197,0.9893574,0.9830417037010193
366,197,0.9744042,0.9807400107383728
368,197,0.8856465,0.9422183036804199
373,197,0.98036677,0.9739177227020264
416,197,0.98871905,0.9904131293296814
438,197,0.9823743,0.986042857170105
442,197,0.9818702,0.9638770222663879
479,197,0.9713643,0.9708935022354126
483,197,0.96114296,0.97490394115448
486,197,0.9062896,0.965018630027771
492,197,0.9566589,0.972806453704834
494,197,0.98110974,0.9671796560287476
497,197,0.9817227,0.9498369097709656
513,197,0.9458417,0.937551736831665
540,197,0.9757479,0.9738080501556396
550,197,0.9700308,0.9802336692810059
578,197,0.98904335,0.9612138271331787
584,197,0.96844983,0.9627954363822937
596,197,0.9656497,0.9629049301147461
597,197,0.96766216,0.9685556888580322
603,197,0.9778912,0.9773783683776855
625,197,0.99158585,0.9845458269119263
633,197,0.980335,0.9763715267181396
672,197,0.97179604,0.9739837646484375
674,197,0.9340316,0.9714980721473694
696,197,0.9859157,0.9707458019256592
700,197,0.96421045,0.9851229786872864
706,197,0.9638102,0.9585584998130798
713,197,0.9569359,0.9529089331626892
734,197,0.9781472,0.9838582277297974
741,197,0.9828384,0.944961428642273
747,197,0.98610914,0.9367402791976929
749,197,0.9866937,0.9645354747772217
755,197,0.98584574,0.9714963436126709
757,197,0.9016889,0.9842182993888855
762,197,0.49799532,0.9498754143714905
771,197,0.935156,0.9512902498245239
802,197,0.9734141,0.9782571196556091
806,197,0.9785918,0.9788773655891418
813,197,0.94667727,0.960272490978241
814,197,0.9594188,0.9758883714675903
830,197,0.97916365,0.9743468761444092
838,197,0.9539119,0.9415324330329895
858,197,0.9103739,0.9816697239875793
862,197,0.96128064,0.9730790853500366
868,197,0.97020066,0.97838294506073
877,197,0.97820336,0.9674585461616516
892,197,0.98765,0.9562130570411682
909,197,0.91262275,0.9413334727287292
910,197,0.72146654,0.975687563419342
924,197,0.95823485,0.9908003211021423
930,197,0.9908895,0.9866234064102173
931,197,0.9855627,0.9886569380760193
933,197,0.9708706,0.9758092164993286
935,197,0.8783036,0.9693185687065125
939,197,0.9759605,0.9861120581626892
10,198,0.92652607,0.949338436126709
18,198,0.8548508,0.714246928691864
22,198,0.9670499,0.9647254347801208
28,198,0.96696866,0.953230082988739
29,198,0.96790946,0.9582046270370483
60,198,0.7875094,0.8279476761817932
63,198,0.9719364,0.9829748272895813
68,198,0.9771346,0.9685872197151184
71,198,0.92296565,0.9054933786392212
82,198,0.99207723,0.9952734112739563
88,198,0.9708079,0.9314563870429993
98,198,0.8269058,0.7445757985115051
102,198,0.9599886,0.9237315058708191
117,198,0.9819699,0.9686205387115479
128,198,0.81599224,0.8859686851501465
131,198,0.83145857,0.9192405343055725
167,198,0.7903509,0.7660439014434814
183,198,0.90030056,0.9472105503082275
197,198,0.95117885,0.9176137447357178
202,198,0.9725797,0.9238508939743042
230,198,0.98521996,0.9895769357681274
244,198,0.90967894,0.9509521126747131
249,198,0.9313217,0.9605687260627747
258,198,0.9341145,0.9504366517066956
271,198,0.9744898,0.962490975856781
277,198,0.9752657,0.9738377928733826
312,198,0.83023477,0.9392864108085632
334,198,0.90617675,0.9263585209846497
346,198,0.7421559,0.8609567880630493
353,198,0.98055047,0.9679938554763794
354,198,0.9904216,0.9709299802780151
367,198,0.88455874,0.9110917448997498
369,198,0.927456,0.9435393214225769
426,198,0.9726307,0.9420293569564819
434,198,0.9749205,0.968731164932251
446,198,0.99500936,0.9949799180030823
