cell,drug,true_value,predicted_value
516,169,0.95028955,0.9762378931045532
518,169,0.9653274,0.966412365436554
522,169,0.9877247,0.9840407371520996
526,169,0.8572756,0.968845009803772
547,169,0.98824644,0.9821897745132446
568,169,0.98295265,0.978979229927063
579,169,0.988762,0.9842284321784973
584,169,0.9846481,0.9758702516555786
594,169,0.9855643,0.975626528263092
603,169,0.9846779,0.9815672039985657
610,169,0.98729914,0.9805344939231873
631,169,0.960986,0.9838582277297974
642,169,0.9691689,0.966826856136322
669,169,0.986391,0.9812259078025818
672,169,0.9820948,0.979576826095581
685,169,0.9889524,0.9879733324050903
688,169,0.9752587,0.9683550596237183
705,169,0.93119997,0.9629460573196411
708,169,0.9969269,0.9919009804725647
709,169,0.996242,0.9970995783805847
719,169,0.9651407,0.981631875038147
721,169,0.9868276,0.9807918071746826
722,169,0.9712178,0.9823604822158813
727,169,0.9882203,0.9834299087524414
733,169,0.81399846,0.9664874076843262
735,169,0.97771114,0.9859069585800171
737,169,0.994524,0.9905456900596619
741,169,0.9844428,0.9685122966766357
744,169,0.99315417,0.9872401356697083
764,169,0.9160828,0.968222975730896
771,169,0.98342896,0.9786884784698486
782,169,0.98551494,0.9850315451622009
796,169,0.9873172,0.9751598834991455
800,169,0.98050284,0.9702911376953125
821,169,0.97563237,0.9671906232833862
846,169,0.9841448,0.981795072555542
859,169,0.9703416,0.9831895232200623
885,169,0.9903373,0.9786409735679626
886,169,0.9857658,0.9834485054016113
895,169,0.97180516,0.9843237996101379
906,169,0.9468396,0.9724449515342712
916,169,0.9838408,0.9810789823532104
8,170,0.85065234,0.8757988810539246
16,170,0.9764582,0.9561245441436768
33,170,0.9835749,0.9898725748062134
88,170,0.903435,0.9580690860748291
95,170,0.9827314,0.965365469455719
108,170,0.984728,0.9825631976127625
132,170,0.98500484,0.973395824432373
133,170,0.97832227,0.9702470898628235
172,170,0.9622058,0.965972363948822
175,170,0.8967857,0.9351516366004944
212,170,0.984823,0.976653516292572
236,170,0.9799798,0.9298762679100037
256,170,0.93886375,0.9491522312164307
259,170,0.91736877,0.9192973375320435
369,170,0.96976197,0.9516465067863464
376,170,0.891683,0.9382813572883606
398,170,0.9314467,0.9644163250923157
406,170,0.9731897,0.9691179990768433
411,170,0.89076203,0.9227954745292664
505,170,0.95654905,0.9164788126945496
514,170,0.7673059,0.8993115425109863
518,170,0.90552413,0.9347676038742065
524,170,0.97829306,0.9246450662612915
551,170,0.98306996,0.9592596888542175
579,170,0.9616561,0.956201434135437
596,170,0.977907,0.9351519346237183
599,170,0.9802215,0.978694498538971
627,170,0.9092431,0.9520887732505798
639,170,0.98230296,0.9930459856987
643,170,0.9107313,0.9588512182235718
654,170,0.9656743,0.9680414795875549
658,170,0.91084194,0.9612789750099182
679,170,0.9888961,0.9580989480018616
747,170,0.98318255,0.9634047150611877
814,170,0.9446478,0.9791515469551086
818,170,0.81354773,0.9239163398742676
875,170,0.96650416,0.9371171593666077
910,170,0.9865266,0.9914668798446655
919,170,0.90797365,0.9638375043869019
934,170,0.9195916,0.9148633480072021
60,171,0.99137986,0.9833350777626038
71,171,0.9808906,0.9774625897407532
93,171,0.9859827,0.9840707778930664
105,171,0.98138916,0.9799554944038391
120,171,0.976237,0.9955111742019653
132,171,0.98535544,0.9903959035873413
161,171,0.9879341,0.9913928508758545
166,171,0.98792183,0.9871780872344971
175,171,0.9691076,0.9741382002830505
197,171,0.9501289,0.9782764315605164
199,171,0.9583201,0.9726009368896484
202,171,0.9874134,0.9835834503173828
222,171,0.98339516,0.9767860770225525
224,171,0.9835978,0.978387713432312
235,171,0.99183214,0.9894130229949951
244,171,0.9886914,0.975856602191925
253,171,0.98195153,0.9825355410575867
254,171,0.9871674,0.9829733371734619
276,171,0.98632085,0.9799917936325073
328,171,0.97928715,0.981417179107666
367,171,0.9798952,0.9816644787788391
369,171,0.9797219,0.9815295338630676
371,171,0.9763226,0.987557590007782
372,171,0.9751939,0.9764840602874756
387,171,0.9793258,0.9712974429130554
392,171,0.98560363,0.9827853441238403
411,171,0.9855719,0.9771027565002441
414,171,0.9905509,0.9882948398590088
419,171,0.9900704,0.990639865398407
425,171,0.98657465,0.983700156211853
435,171,0.9869671,0.985860288143158
440,171,0.9841531,0.9809638261795044
447,171,0.983942,0.988943338394165
472,171,0.9999604,0.9957516193389893
478,171,0.98553157,0.987818717956543
494,171,0.9767347,0.9870288372039795
502,171,0.98160714,0.986512303352356
512,171,0.98172075,0.9546085596084595
527,171,0.9905322,0.9818795323371887
528,171,0.99276656,0.9881799221038818
532,171,0.99138516,0.9889230728149414
533,171,0.98781157,0.9899899363517761
552,171,0.9869876,0.9883633255958557
554,171,0.98746145,0.980175793170929
556,171,0.9037367,0.9801986217498779
576,171,0.98149574,0.9844412803649902
578,171,0.9876004,0.9914730787277222
579,171,0.98828214,0.9876682758331299
583,171,0.99279207,0.9950025677680969
604,171,0.9834837,0.9860332012176514
607,171,0.981534,0.9784696102142334
613,171,0.9896455,0.985784649848938
617,171,0.98070276,0.964134156703949
620,171,0.98933345,0.9941520690917969
621,171,0.98237765,0.9775441288948059
627,171,0.95985186,0.9856389164924622
648,171,0.9886397,0.986261248588562
662,171,0.9471449,0.9749854803085327
676,171,0.98905724,0.9868649840354919
682,171,0.97904634,0.9844664335250854
689,171,0.97924715,0.9840589761734009
706,171,0.97402537,0.9888242483139038
708,171,0.9971943,0.9914159178733826
717,171,0.97209674,0.9760807752609253
719,171,0.97128445,0.9798374176025391
725,171,0.9888808,0.9820240139961243
729,171,0.93981075,0.9878334403038025
733,171,0.98189527,0.9815346598625183
747,171,0.98533934,0.9866099953651428
763,171,0.9737733,0.9832350015640259
767,171,0.988641,0.9813793897628784
789,171,0.9660245,0.9888136386871338
790,171,0.985757,0.987234890460968
795,171,0.98547655,0.979858934879303
813,171,0.9825167,0.9824675917625427
827,171,0.97733545,0.9733340740203857
832,171,0.9773014,0.979860782623291
835,171,0.992647,0.9840881824493408
841,171,0.9722596,0.9761232733726501
843,171,0.9989126,0.9992256760597229
859,171,0.98632556,0.9864431023597717
865,171,0.9848898,0.9809384942054749
870,171,0.98409283,0.984848141670227
873,171,0.9813834,0.9768970012664795
876,171,0.9783273,0.9738866686820984
881,171,0.98985696,0.9885923862457275
883,171,0.9878101,0.9907305240631104
899,171,0.98866355,0.9844641089439392
907,171,0.97491014,0.9819455146789551
915,171,0.9845125,0.9804753661155701
916,171,0.9850814,0.9848117232322693
917,171,0.98625356,0.9839860200881958
918,171,0.98843545,0.9827911257743835
929,171,0.9817829,0.9866567850112915
933,171,0.9770046,0.9803952574729919
937,171,0.9767315,0.9820387959480286
942,171,0.98608106,0.9875933527946472
5,172,0.9831088,0.971141517162323
9,172,0.907658,0.9039690494537354
13,172,0.94631606,0.7223554849624634
16,172,0.9899736,0.9591455459594727
29,172,0.72043127,0.8642016053199768
30,172,0.94582427,0.8113563060760498
35,172,0.87930566,0.8988580107688904
39,172,0.8059423,0.9824571013450623
55,172,0.8184025,0.9268222451210022
60,172,0.99545836,1.0076838731765747
63,172,0.9417397,0.9753816723823547
64,172,0.96961075,0.9312862753868103
72,172,0.9801509,0.9728043079376221
84,172,0.73749083,0.8695746064186096
89,172,0.97656435,0.9514592289924622
108,172,0.9365444,0.8305962085723877
112,172,0.9893428,0.935003399848938
130,172,0.8355094,0.8977835178375244
139,172,0.94566244,0.9246448874473572
160,172,0.98693013,0.9616478085517883
181,172,0.96142095,0.9762486219406128
187,172,0.9029813,0.887905478477478
212,172,0.9513293,0.9762182235717773
233,172,0.9074525,0.9407548904418945
268,172,0.9617931,0.9775556325912476
280,172,0.9807569,0.9784275889396667
289,172,0.8502362,0.9120098352432251
291,172,0.97904557,0.8720588684082031
294,172,0.95151734,0.9606000781059265
300,172,0.9896423,0.9513794779777527
301,172,0.98334795,0.9315893650054932
319,172,0.9927245,0.9574189782142639
326,172,0.43569186,0.6557755470275879
331,172,0.912904,0.9764318466186523
338,172,0.87425333,0.9316815733909607
369,172,0.97612655,0.8418700695037842
374,172,0.9931894,1.0357911586761475
402,172,0.95604867,0.9551876187324524
415,172,0.98514926,0.9197286367416382
419,172,0.9554266,0.9735119938850403
422,172,0.99140924,0.9845387935638428
435,172,0.9799935,0.8395090103149414
439,172,0.88074607,0.9410094022750854
443,172,0.9911366,0.9691571593284607
444,172,0.6436143,0.8546369671821594
454,172,0.66272247,0.9021332263946533
484,172,0.95910835,0.8541354537010193
497,172,0.9871782,0.9898194074630737
501,172,0.98819554,0.9236049652099609
503,172,0.840094,0.913707435131073
515,172,0.51157147,0.915443480014801
522,172,0.98997486,0.9856299161911011
567,172,0.98513675,0.9764825105667114
596,172,0.98837453,0.9743376970291138
606,172,0.89061755,0.9540844559669495
618,172,0.89684975,0.9439385533332825
624,172,0.9868089,1.017112374305725
638,172,0.98717713,0.99069744348526
644,172,0.98948795,0.9744938611984253
655,172,0.9875937,0.9623732566833496
656,172,0.8984792,0.8767820596694946
660,172,0.9136767,0.943017303943634
676,172,0.9874812,0.9234663844108582
699,172,0.98006046,0.8809084296226501
711,172,0.5924384,0.8494204878807068
729,172,0.9738512,0.9553536772727966
748,172,0.8700538,0.9366326332092285
754,172,0.97682726,0.9863168001174927
768,172,0.50100005,0.5598459243774414
784,172,0.98550886,0.9456255435943604
799,172,0.9885996,0.8698667287826538
801,172,0.9918791,0.743951678276062
839,172,0.87963665,0.9372514486312866
844,172,0.99612975,0.9917393922805786
864,172,0.8267664,0.9511487483978271
879,172,0.9685401,0.9651357531547546
890,172,0.7592083,0.895912766456604
900,172,0.8554388,0.9673557281494141
907,172,0.9441752,0.9465858340263367
908,172,0.9682139,0.9700891375541687
911,172,0.93714625,0.7978407144546509
923,172,0.9011706,0.896369218826294
0,173,0.45017293,0.3876113295555115
4,173,0.13041206,0.2534869909286499
5,173,0.01901256,0.064808189868927
9,173,0.017986208,0.030218839645385742
37,173,0.44360933,0.15656667947769165
45,173,0.013773721,0.02863365411758423
60,173,0.006765197,0.006412327289581299
69,173,0.6545221,0.2160741686820984
72,173,0.028414268,0.04668611288070679
74,173,0.75822914,0.3963712453842163
86,173,0.25055513,0.7202756404876709
93,173,0.245887,0.3251097798347473
120,173,0.6508958,0.8575270771980286
137,173,0.02566186,0.022276759147644043
143,173,0.2860736,0.22423243522644043
150,173,0.5561265,0.17946648597717285
157,173,0.012846645,0.04342079162597656
172,173,0.07142259,0.08652293682098389
184,173,0.16326067,0.1554245948791504
187,173,0.099927835,0.3618391752243042
201,173,0.02394523,0.005518078804016113
206,173,0.07869264,0.0757259726524353
207,173,0.01729448,0.16174089908599854
233,173,0.231002,0.6382063031196594
258,173,0.036858134,0.06195104122161865
276,173,0.109418735,0.1070241928100586
291,173,0.5055209,0.533788800239563
300,173,0.031214017,0.03152066469192505
303,173,0.9424736,0.6104184985160828
307,173,0.7317442,0.09379583597183228
308,173,0.82274616,0.07264131307601929
320,173,0.032525178,0.3649516701698303
321,173,0.8838768,0.7930417060852051
322,173,0.7721423,0.9059997797012329
331,173,0.6915876,0.4591590166091919
347,173,0.9895437,0.3141225576400757
364,173,0.013397025,0.07913452386856079
376,173,0.021267971,0.01457822322845459
377,173,0.013187228,0.1236642599105835
381,173,0.04808349,0.21910852193832397
385,173,0.054188304,0.04773992300033569
387,173,0.050451577,0.0689774751663208
420,173,0.1441967,0.5482180714607239
447,173,0.20366737,0.33028215169906616
448,173,0.20568705,0.1494494080543518
458,173,0.18727407,0.10705691576004028
459,173,0.066732734,0.07315438985824585
460,173,0.72298497,0.3548966646194458
478,173,0.53447,0.2717795968055725
484,173,0.47994232,0.7247605323791504
506,173,0.021639805,0.3864695429801941
551,173,0.0425164,0.4002501368522644
573,173,0.36976182,0.18217700719833374
575,173,0.34844485,0.15466433763504028
577,173,0.03631515,0.7344435453414917
578,173,0.033991,0.11837422847747803
602,173,0.016106706,0.1070592999458313
608,173,0.8389462,0.6951231360435486
614,173,0.23644422,0.835810124874115
623,173,0.08850457,0.6158117055892944
633,173,0.82846516,0.8047283291816711
644,173,0.059957802,0.02267146110534668
656,173,0.55946255,0.065155029296875
658,173,0.024097718,0.06472927331924438
663,173,0.06995499,0.2628422975540161
666,173,0.030162338,0.08978325128555298
688,173,0.046183925,0.32604891061782837
725,173,0.19222867,0.03449887037277222
741,173,0.028310537,0.04166203737258911
745,173,0.6738734,0.8001577854156494
770,173,0.9510642,0.8853431940078735
771,173,0.026881035,0.03516733646392822
774,173,0.017195165,0.047379374504089355
779,173,0.07007365,0.08822280168533325
786,173,0.83945906,0.05948781967163086
789,173,0.01581548,0.01029890775680542
797,173,0.035535783,0.04018813371658325
814,173,0.9025481,0.497708797454834
819,173,0.80137575,0.7435486316680908
840,173,0.047461018,0.06586951017379761
847,173,0.004658064,0.0507165789604187
854,173,0.019012809,0.18959468603134155
864,173,0.84722656,0.4751439690589905
865,173,0.21185753,0.029795825481414795
909,173,0.026099749,0.027135729789733887
927,173,0.026538141,0.010478436946868896
932,173,0.5444841,0.6353398561477661
935,173,0.0705509,0.07736378908157349
936,173,0.13202754,0.21677440404891968
8,174,0.81945896,0.7960182428359985
42,174,0.80802053,0.8289178013801575
43,174,0.847936,0.8795952200889587
45,174,0.91584706,0.9510971903800964
54,174,0.9160506,0.8816932439804077
84,174,0.9855158,0.8802985548973083
139,174,0.75935495,0.83003830909729
144,174,0.87455857,0.869168758392334
154,174,0.8819792,0.9399052262306213
160,174,0.941355,0.935528039932251
175,174,0.9791586,0.9750608205795288
201,174,0.76633775,0.8366998434066772
206,174,0.9413508,0.9336265921592712
207,174,0.8825404,0.8893861770629883
218,174,0.9151501,0.9138249158859253
230,174,0.8512638,0.8223459124565125
260,174,0.9224277,0.8632314205169678
272,174,0.9596031,0.9405187368392944
275,174,0.8294657,0.8890373706817627
276,174,0.8923556,0.9015761613845825
293,174,0.89035404,0.8551942706108093
294,174,0.8367871,0.8663601875305176
296,174,0.8245768,0.8995434641838074
303,174,0.83385813,0.8798236846923828
336,174,0.75252616,0.9342040419578552
342,174,0.99028534,0.9570983648300171
345,174,0.87601393,0.8838566541671753
352,174,0.8808003,0.8947663307189941
356,174,0.9104337,0.9508962631225586
365,174,0.72732085,0.8969851732254028
377,174,0.9352608,0.9278362393379211
394,174,0.98633176,0.9060836434364319
409,174,0.5470808,0.9228173494338989
423,174,0.8127194,0.9107797741889954
429,174,0.9228067,0.8659482002258301
443,174,0.8547169,0.8564416766166687
486,174,0.8884249,0.8891096711158752
488,174,0.88249946,0.8877711892127991
500,174,0.95062286,0.8921517729759216
506,174,0.7029447,0.8691999316215515
516,174,0.33814502,0.7823317050933838
527,174,0.9715486,0.9085096716880798
534,174,0.78317636,0.9201744794845581
557,174,0.797612,0.8989997506141663
572,174,0.9055882,0.9254984259605408
632,174,0.90476745,0.9413118362426758
654,174,0.93931746,0.9158721566200256
661,174,0.95178217,0.9091051816940308
669,174,0.972798,0.9765605926513672
678,174,0.8954499,0.8823730945587158
684,174,0.8335322,0.9013764262199402
685,174,0.93269205,0.9377347230911255
690,174,0.8397265,0.8522021174430847
700,174,0.78919154,0.9003320336341858
704,174,0.8116028,0.8844596743583679
713,174,0.9044506,0.8865811824798584
731,174,0.8685299,0.8807456493377686
737,174,0.9824946,0.9713289737701416
745,174,0.9113543,0.9326634407043457
782,174,0.9487181,0.9474631547927856
795,174,0.8407119,0.8848966956138611
824,174,0.91499466,0.8857339024543762
832,174,0.95549434,0.9302056431770325
837,174,0.9288372,0.9078773260116577
848,174,0.98908263,0.9392858147621155
853,174,0.96329594,0.8737301826477051
859,174,0.95345765,0.9440791010856628
869,174,0.863381,0.9195138812065125
872,174,0.90539193,0.8890002369880676
888,174,0.9120451,0.9227848052978516
895,174,0.89699876,0.9465876817703247
899,174,0.9448622,0.9225289821624756
904,174,0.8163463,0.8765774965286255
916,174,0.8414963,0.9190482497215271
926,174,0.86212087,0.8007365465164185
11,175,0.9801189,0.9779412746429443
19,175,0.99186033,0.9877853393554688
22,175,0.9863374,0.9828197956085205
31,175,0.98264587,0.9731947183609009
38,175,0.9718397,0.9664515256881714
67,175,0.98587716,0.9850687384605408
113,175,0.9874895,0.9847495555877686
115,175,0.9890439,0.9838312864303589
121,175,0.9884318,0.9824857115745544
127,175,0.99057245,0.9864993095397949
133,175,0.98672646,0.9834932088851929
144,175,0.98142433,0.9825942516326904
153,175,0.98830664,0.9910237789154053
157,175,0.9944641,0.9929370880126953
165,175,0.98690814,0.9858953356742859
171,175,0.9801112,0.970089852809906
186,175,0.9932922,0.9920592308044434
196,175,0.9839888,0.9762513041496277
202,175,0.98927313,0.9849873781204224
212,175,0.98201656,0.9817732572555542
221,175,0.9796447,0.9708009362220764
234,175,0.9826627,0.9785262942314148
236,175,0.9793068,0.9735751152038574
237,175,0.99052477,0.9882434606552124
242,175,0.9835059,0.9796192646026611
256,175,0.983101,0.9814333319664001
258,175,0.9559137,0.9733151793479919
260,175,0.96953815,0.9752856492996216
276,175,0.97116697,0.9807481169700623
278,175,0.9342234,0.9733691811561584
279,175,0.96094656,0.9866222143173218
286,175,0.98619866,0.985381543636322
290,175,0.9794782,0.9862688779830933
294,175,0.9687499,0.9709093570709229
299,175,0.9891808,0.9867596626281738
302,175,0.9602573,0.9800365567207336
315,175,0.99185306,0.9817044734954834
322,175,0.9810679,0.9794763326644897
327,175,0.9829028,0.9777109622955322
345,175,0.98763543,0.9843323230743408
357,175,0.97772706,0.9752915501594543
360,175,0.9785825,0.9769021272659302
382,175,0.9952215,0.9929618239402771
384,175,0.9861717,0.9879614114761353
417,175,0.98830104,0.9828009009361267
457,175,0.980797,0.9761703610420227
469,175,0.9828334,0.9879622459411621
471,175,0.9974258,0.9972400069236755
500,175,0.98625654,0.9805769324302673
506,175,0.98574597,0.9903115034103394
524,175,0.9787246,0.9737849235534668
528,175,0.9921296,0.9976439476013184
529,175,0.9938618,0.9872634410858154
536,175,0.9864962,0.9780462980270386
538,175,0.9220068,0.9797086119651794
558,175,0.99025476,0.9830055832862854
564,175,0.9865765,0.9849482774734497
566,175,0.9744871,0.9758603572845459
570,175,0.9785475,0.9730463027954102
571,175,0.9929713,0.9927528500556946
572,175,0.98912066,0.9866840839385986
577,175,0.9842653,0.9769254922866821
579,175,0.9837143,0.9843451380729675
631,175,0.990011,0.9862836599349976
635,175,0.9454122,0.9823411703109741
644,175,0.9848679,0.9842014312744141
646,175,0.98864335,0.9866387844085693
652,175,0.9852584,0.9835144281387329
653,175,0.9861341,0.9841127991676331
672,175,0.98507226,0.9812299609184265
674,175,0.9963505,0.9987305998802185
681,175,0.97911197,0.9839475750923157
692,175,0.9858658,0.989082932472229
704,175,0.9791382,0.9759026169776917
708,175,0.99703276,0.9955040812492371
732,175,0.98162585,0.9818670749664307
736,175,0.98541206,0.9825462102890015
741,175,0.97930664,0.9789653420448303
747,175,0.98565346,0.9864479303359985
752,175,0.9715139,0.9886552095413208
757,175,0.97744507,0.9899551272392273
769,175,0.93810946,0.9738732576370239
770,175,0.9791796,0.9766687750816345
794,175,0.98618364,0.9896373748779297
820,175,0.9754952,0.9827885031700134
825,175,0.9773353,0.9836368560791016
841,175,0.99051756,0.9823700189590454
864,175,0.9845477,0.9803952574729919
867,175,0.98261625,0.978498101234436
873,175,0.9838569,0.978252112865448
882,175,0.99003005,0.9898369908332825
896,175,0.9847925,0.981971025466919
906,175,0.9848796,0.9819318056106567
914,175,0.98187053,0.978145956993103
918,175,0.98781353,0.9871379137039185
920,175,0.9851587,0.9894163608551025
928,175,0.973067,0.9821760654449463
933,175,0.982631,0.9826880097389221
937,175,0.93459916,0.9810815453529358
940,175,0.9923306,0.9934197664260864
2,176,0.5400923,0.5726462602615356
19,176,0.30787212,0.3071821331977844
21,176,0.2807665,0.4771832525730133
29,176,0.310862,0.32774072885513306
61,176,0.61078477,0.5682336688041687
65,176,0.37574455,0.633169412612915
67,176,0.42983237,0.30591946840286255
71,176,0.41312814,0.499643474817276
75,176,0.57401615,0.46404317021369934
77,176,0.43814456,0.5767898559570312
87,176,0.5186382,0.5281436443328857
93,176,0.554644,0.6602131128311157
107,176,0.8553014,0.9324905276298523
121,176,0.8770847,0.5093509554862976
122,176,0.77358454,0.49272310733795166
144,176,0.60034496,0.6976404190063477
146,176,0.5626038,0.6363019943237305
173,176,0.25924382,0.4307873249053955
186,176,0.4865845,0.40556198358535767
201,176,0.4077413,0.37906140089035034
235,176,0.53522897,0.45614051818847656
248,176,0.69826007,0.7547638416290283
279,176,0.3459221,0.44066327810287476
281,176,0.78371054,0.4937434494495392
283,176,0.6028726,0.5996682643890381
314,176,0.32029045,0.36328625679016113
322,176,0.41578132,0.3024532198905945
330,176,0.7374287,0.7125400304794312
349,176,0.68233603,0.5207771062850952
370,176,0.65491164,0.6351258158683777
375,176,0.48247233,0.563588559627533
383,176,0.38876614,0.4271232783794403
387,176,0.46234953,0.5421624183654785
389,176,0.450508,0.6763260960578918
395,176,0.2983352,0.4398701786994934
419,176,0.249081,0.2903733253479004
421,176,0.18653196,0.43666452169418335
422,176,0.28161502,0.29508572816848755
433,176,0.54139465,0.6139496564865112
453,176,0.5490691,0.46048781275749207
454,176,0.4199996,0.44403284788131714
486,176,0.35474148,0.5756775140762329
493,176,0.30714902,0.485335111618042
506,176,0.32837114,0.48299869894981384
511,176,0.4641282,0.4393851161003113
525,176,0.34923473,0.2977396845817566
561,176,0.78781384,0.6253489851951599
565,176,0.75894564,0.4973908066749573
569,176,0.6394973,0.506147563457489
571,176,0.2350519,0.4637242555618286
572,176,0.58981365,0.6951205730438232
595,176,0.7285587,0.49105778336524963
632,176,0.45621297,0.4565475285053253
634,176,0.3099155,0.3085840344429016
644,176,0.41290775,0.375299870967865
645,176,0.9594882,0.6916465759277344
664,176,0.24065402,0.34477394819259644
684,176,0.6020063,0.5821870565414429
688,176,0.3548926,0.5922898054122925
698,176,0.48147306,0.3303676247596741
711,176,0.6516481,0.5233292579650879
719,176,0.5144996,0.5364867448806763
729,176,0.84643984,0.5366938710212708
731,176,0.5145864,0.5577785968780518
773,176,0.90028137,0.6919134259223938
775,176,0.4440943,0.4944353699684143
785,176,0.46783176,0.572314977645874
786,176,0.48589116,0.5680173635482788
791,176,0.42316642,0.4909193515777588
793,176,0.6729185,0.5003518462181091
800,176,0.4583816,0.5230146646499634
806,176,0.40830323,0.30812662839889526
812,176,0.5990965,0.608383297920227
857,176,0.3974504,0.4880663752555847
883,176,0.8421354,0.6424854397773743
898,176,0.655393,0.8104373216629028
4,177,0.97801626,0.9819326400756836
24,177,0.97485733,0.9686377644538879
32,177,0.9852957,0.9787033200263977
78,177,0.98692113,0.9753963351249695
92,177,0.9879241,0.9778739809989929
99,177,0.972872,0.9742167592048645
105,177,0.9717952,0.9815163016319275
118,177,0.98756576,0.9822800159454346
120,177,0.9810241,0.9938226938247681
139,177,0.985533,0.9724994897842407
152,177,0.9881847,0.9870219826698303
162,177,0.97114766,0.9771062731742859
172,177,0.9710414,0.977935791015625
184,177,0.92049676,0.9774622917175293
187,177,0.9623403,0.961012065410614
190,177,0.9830176,0.9793072938919067
221,177,0.96051997,0.9792337417602539
225,177,0.9849063,0.9906823635101318
243,177,0.98547375,0.9862600564956665
265,177,0.9700585,0.9714463949203491
282,177,0.9810868,0.9795084595680237
295,177,0.98343945,0.9810604453086853
298,177,0.94348806,0.9778532981872559
319,177,0.9927449,0.9895365834236145
322,177,0.95058405,0.9746038317680359
331,177,0.9719463,0.9706721305847168
338,177,0.9778867,0.9768998622894287
347,177,0.98988456,0.9802947044372559
358,177,0.9764445,0.9684157967567444
369,177,0.9838099,0.9862783551216125
381,177,0.99265784,0.9949580430984497
394,177,0.9808273,0.9903802871704102
396,177,0.97636557,0.9824649095535278
400,177,0.9902374,0.9858366847038269
416,177,0.9892374,0.9810936450958252
423,177,0.9611219,0.9886355996131897
426,177,0.9899701,0.9786217212677002
429,177,0.9913726,0.98509281873703
435,177,0.99145186,0.9864799976348877
458,177,0.95479494,0.9808043241500854
474,177,0.9376472,0.9755312204360962
485,177,0.9829938,0.9698071479797363
509,177,0.98838246,0.9901881217956543
511,177,0.9785923,0.9735212922096252
516,177,0.9911174,0.9734394550323486
519,177,0.977711,0.9737565517425537
529,177,0.9830793,0.9908020496368408
543,177,0.98900765,0.9872599244117737
553,177,0.97163785,0.9834446907043457
607,177,0.9885917,0.9823813438415527
612,177,0.9806518,0.9830106496810913
619,177,0.94379234,0.9820085763931274
621,177,0.96160316,0.9740718007087708
638,177,0.98717713,0.9806208610534668
681,177,0.9879853,0.9808591604232788
738,177,0.98231685,0.9646661281585693
753,177,0.9797628,0.9861437082290649
772,177,0.96047324,0.9521363973617554
780,177,0.9629248,0.9775084257125854
816,177,0.98264575,0.9804728627204895
825,177,0.9661368,0.9763994812965393
826,177,0.9687396,0.9775580167770386
847,177,0.95292085,0.9938763976097107
862,177,0.96196735,0.9802072048187256
867,177,0.97936934,0.9793118238449097
895,177,0.98586404,0.9848017692565918
897,177,0.96348464,0.9802043437957764
903,177,0.99073327,0.996574878692627
909,177,0.98763627,0.9764178395271301
935,177,0.9636042,0.9742305874824524
2,178,0.60976124,0.696022093296051
10,178,0.4209305,0.28837305307388306
11,178,0.79052776,0.7928186058998108
23,178,0.5142725,0.6153141260147095
27,178,0.86215645,0.6771198511123657
32,178,0.29854047,0.5705127120018005
37,178,0.75484073,0.5488846302032471
43,178,0.5639364,0.7001739740371704
44,178,0.47607017,0.48225557804107666
63,178,0.93459743,0.9766329526901245
73,178,0.46635062,0.47754132747650146
105,178,0.6988226,0.7308542728424072
108,178,0.8476343,0.8271616101264954
116,178,0.89372516,0.9174716472625732
123,178,0.8947359,0.940094530582428
135,178,0.8614114,0.9538193345069885
137,178,0.9331444,0.8417365550994873
139,178,0.52716637,0.5882974863052368
185,178,0.87508464,0.8136169910430908
188,178,0.49735212,0.6826410293579102
195,178,0.32451588,0.2860286235809326
199,178,0.88237226,0.8301653265953064
206,178,0.6868392,0.8112408518791199
215,178,0.26036316,0.3244273066520691
240,178,0.6850878,0.6411491632461548
255,178,0.44127733,0.46275317668914795
283,178,0.9041732,0.8837305307388306
303,178,0.40449017,0.36026710271835327
305,178,0.70652306,0.8194857835769653
328,178,0.7436069,0.6431252956390381
337,178,0.5903143,0.7468620538711548
342,178,0.41354823,0.3145541548728943
347,178,0.8349161,0.7769262194633484
360,178,0.48383912,0.6209235191345215
368,178,0.38239673,0.445058137178421
371,178,0.5782222,0.4459207057952881
372,178,0.77066904,0.7231515645980835
378,178,0.9580802,0.9555381536483765
389,178,0.9539921,0.7525960206985474
393,178,0.82912755,0.7242428064346313
396,178,0.7716921,0.8805816769599915
413,178,0.9309863,0.9585386514663696
418,178,0.4778148,0.6315994262695312
420,178,0.78978103,0.7884309887886047
431,178,0.8966984,0.9337412714958191
440,178,0.85890496,0.8607787489891052
442,178,0.568883,0.8014652132987976
443,178,0.97794294,0.7726167440414429
452,178,0.87965536,0.6310645341873169
456,178,0.8615693,0.9654405117034912
459,178,0.8317592,0.8473188281059265
483,178,0.5379199,0.6346110701560974
487,178,0.68536884,0.7465623617172241
491,178,0.92793477,0.9537853002548218
493,178,0.9035235,0.8601300716400146
504,178,0.7264875,0.7532657384872437
508,178,0.8421376,0.7959036231040955
532,178,0.46343976,0.6712445020675659
539,178,0.7809481,0.7089848518371582
544,178,0.46453628,0.5081300735473633
551,178,0.25313973,0.3623366951942444
554,178,0.9116538,0.799187183380127
564,178,0.73280996,0.7793433666229248
568,178,0.719298,0.523306131362915
613,178,0.95828325,0.9682009220123291
623,178,0.6723844,0.7207964062690735
625,178,0.62293845,0.39553922414779663
626,178,0.8865148,1.0010530948638916
628,178,0.89676434,0.9312740564346313
633,178,0.91916144,0.9080685377120972
655,178,0.7054988,0.3626496195793152
