cell,drug,true_value,predicted_value
538,195,0.76582396,0.7985551357269287
557,195,0.9147563,0.9706751108169556
558,195,0.94596916,0.9448994398117065
569,195,0.901885,0.8897848129272461
582,195,0.9284102,0.8627603054046631
592,195,0.9086823,0.9236600399017334
601,195,0.9595016,0.9359574317932129
624,195,0.77220887,0.7079043388366699
638,195,0.97998273,0.9786015152931213
655,195,0.7511778,0.6736748218536377
656,195,0.6411736,0.6401407718658447
666,195,0.94691014,0.9393898248672485
680,195,0.7845032,0.8258009552955627
688,195,0.8774867,0.8691370487213135
693,195,0.8528604,0.814387321472168
701,195,0.8399324,0.8258770108222961
702,195,0.9744101,0.9414945840835571
728,195,0.6669186,0.4300311207771301
740,195,0.836316,0.8417505621910095
757,195,0.77323115,0.4946639835834503
761,195,0.9227845,0.9018719792366028
764,195,0.45589155,0.5866339802742004
768,195,0.83733374,0.8238368034362793
819,195,0.9808845,0.9765217900276184
832,195,0.63506424,0.6265158653259277
845,195,0.847477,0.8158718347549438
848,195,0.6068379,0.5568068027496338
849,195,0.9684071,0.9254988431930542
853,195,0.56292844,0.6003463864326477
856,195,0.9815913,0.9565586447715759
859,195,0.8817942,0.893352210521698
860,195,0.96881753,0.9493111371994019
867,195,0.8581024,0.8970706462860107
872,195,0.9471843,0.9515771269798279
880,195,0.81818765,0.7944660186767578
882,195,0.9301506,0.9369131922721863
934,195,0.5504348,0.5329272747039795
935,195,0.8307005,0.8788871765136719
937,195,0.67720026,0.8063671588897705
16,196,0.86419076,0.8406683206558228
19,196,0.029945396,0.335254430770874
50,196,0.51481146,0.4546698033809662
53,196,0.77055126,0.8103195428848267
62,196,0.98555255,0.8733502626419067
80,196,0.43041447,0.2944868803024292
86,196,0.6400303,0.5934231877326965
91,196,0.43938166,0.5447862148284912
121,196,0.27534235,0.2855823040008545
133,196,0.9853741,0.9791386127471924
134,196,0.08645897,0.22354674339294434
144,196,0.32930833,0.19859415292739868
174,196,0.02125081,0.21767550706863403
183,196,0.54345876,0.47928014397621155
184,196,0.27188942,0.32951730489730835
190,196,0.5669726,0.5494614839553833
197,196,0.9007089,0.9287785291671753
208,196,0.86601406,0.924795389175415
259,196,0.8813123,0.938657283782959
264,196,0.32736948,0.20984846353530884
265,196,0.63643175,0.8891467452049255
267,196,0.52129614,0.5805292129516602
286,196,0.9484613,0.8975104689598083
291,196,0.2614294,0.5492292642593384
292,196,0.16178794,0.30062049627304077
313,196,0.7427159,0.6881270408630371
324,196,0.6274422,0.8405570387840271
328,196,0.8611082,0.8352036476135254
345,196,0.9858813,0.9146497249603271
348,196,0.897834,0.9385575652122498
370,196,0.1596633,0.13506871461868286
374,196,0.99474794,0.9916576147079468
382,196,0.9952215,0.9795953631401062
387,196,0.9393098,0.8824272751808167
409,196,0.060681283,0.13455259799957275
429,196,0.98769945,0.9351307153701782
438,196,0.93783844,0.817346453666687
446,196,0.95763063,0.8954702019691467
447,196,0.46496075,0.5300067067146301
449,196,0.98272634,0.9014517068862915
467,196,0.63011676,0.8387160897254944
469,196,0.080477886,0.3008953928947449
470,196,0.9581882,0.8649080395698547
472,196,0.99999094,0.9767549633979797
478,196,0.96567684,0.667698323726654
504,196,0.63028353,0.7117075324058533
542,196,0.9837509,0.9864469170570374
544,196,0.9846171,1.0027179718017578
577,196,0.66730154,0.6612108945846558
578,196,0.9879285,1.0356494188308716
580,196,0.17263937,0.10875409841537476
587,196,0.5581535,0.7885030508041382
596,196,0.9332727,0.9674050807952881
614,196,0.6873619,0.814069926738739
617,196,0.16318256,0.3140627145767212
630,196,0.99131364,1.0001740455627441
653,196,0.955001,0.9795919060707092
685,196,0.79413974,0.7050310373306274
686,196,0.09241903,0.14121240377426147
695,196,0.30226788,0.26358121633529663
712,196,0.27843645,0.2379138469696045
717,196,0.549668,0.673119306564331
718,196,0.6291163,0.9324072003364563
728,196,0.99174315,1.0201234817504883
730,196,0.8072843,0.568549394607544
740,196,0.69277436,0.7011481523513794
751,196,0.6362792,0.710811972618103
755,196,0.15456907,0.5014302730560303
767,196,0.6219354,0.7130700349807739
779,196,0.7778304,0.4774603247642517
786,196,0.53532,0.6748168468475342
817,196,0.97432923,1.0152537822723389
818,196,0.90734214,0.8519710898399353
832,196,0.32208502,0.2895929217338562
836,196,0.7342023,0.6050764322280884
849,196,0.94057184,0.8174344301223755
857,196,0.2669872,0.507661759853363
858,196,0.7266986,0.3432776927947998
880,196,0.93700916,0.8772232532501221
898,196,0.8004168,0.4274475574493408
902,196,0.94847363,0.8776230812072754
906,196,0.74431306,0.8430778980255127
917,196,0.46429712,0.684478759765625
928,196,0.987054,0.9325196146965027
1,197,0.98151696,0.9608228802680969
19,197,0.9659853,0.9612936973571777
35,197,0.9733519,0.9659810066223145
36,197,0.95285136,0.9854298233985901
38,197,0.97251034,0.9272747039794922
40,197,0.87386113,0.9641495943069458
66,197,0.94690216,0.9552851915359497
76,197,0.97727644,0.966614842414856
95,197,0.98211765,0.9690653681755066
168,197,0.89456916,0.9231809377670288
179,197,0.8919806,0.9470890760421753
181,197,0.91873586,0.9450713396072388
184,197,0.91480136,0.9635981321334839
195,197,0.98696625,0.9715274572372437
201,197,0.98669404,0.9600220918655396
206,197,0.9434113,0.9730945825576782
213,197,0.98101693,0.9537344574928284
214,197,0.97333634,0.9793254733085632
220,197,0.96720135,0.9691513180732727
229,197,0.98079354,0.9705213308334351
262,197,0.98943776,0.977867841720581
300,197,0.8723579,0.9610594511032104
307,197,0.8918722,0.9707452058792114
316,197,0.86843055,0.92140132188797
324,197,0.95942557,0.9669007658958435
350,197,0.99235815,0.9799962639808655
365,197,0.9739989,0.9646680951118469
368,197,0.8856465,0.9313163757324219
369,197,0.9662048,0.9618489146232605
370,197,0.9836724,0.980534553527832
386,197,0.97966886,0.9664884209632874
396,197,0.82135963,0.9740257859230042
411,197,0.9855719,0.9686896800994873
421,197,0.9617063,0.9823547601699829
425,197,0.9854773,0.9781918525695801
436,197,0.9452254,0.9900342226028442
440,197,0.931744,0.9655165672302246
457,197,0.98318547,0.9699097871780396
463,197,0.7980744,0.9505913257598877
487,197,0.8984283,0.937203049659729
507,197,0.7635879,0.9443936347961426
537,197,0.9828612,0.9802581667900085
540,197,0.9757479,0.9678521156311035
548,197,0.973252,0.9761229753494263
619,197,0.958681,0.9728602766990662
624,197,0.98319936,0.9641594290733337
633,197,0.980335,0.9799631237983704
637,197,0.9653553,0.9689153432846069
664,197,0.92507,0.9644660949707031
686,197,0.9833097,0.9668235778808594
698,197,0.9235445,0.9570566415786743
729,197,0.96464026,0.964564859867096
730,197,0.8559376,0.9145400524139404
753,197,0.9534137,0.975287675857544
755,197,0.98584574,0.9654881358146667
756,197,0.96522665,0.9711588025093079
773,197,0.9895602,0.9732987284660339
803,197,0.938362,0.9548617005348206
812,197,0.85879725,0.9821429252624512
832,197,0.98397005,0.9528878927230835
834,197,0.977005,0.988196849822998
849,197,0.9863852,0.9743030071258545
875,197,0.9619759,0.9406101703643799
897,197,0.97686297,0.9752825498580933
932,197,0.95094025,0.9908110499382019
935,197,0.8783036,0.9499802589416504
944,197,0.97091967,0.9801561236381531
14,198,0.88754547,0.9224279522895813
15,198,0.9913123,0.9916906356811523
18,198,0.8548508,0.8333932161331177
24,198,0.9770607,0.9830832481384277
37,198,0.98785543,0.9993880391120911
47,198,0.9598181,0.9288453459739685
48,198,0.75651157,0.7814977169036865
56,198,0.986059,1.0062857866287231
58,198,0.98891044,0.9860499501228333
61,198,0.98021036,0.9804474115371704
62,198,0.9349016,0.9669545888900757
66,198,0.94217545,0.9479267597198486
97,198,0.9727838,0.9412178993225098
111,198,0.78812766,0.8056231141090393
143,198,0.953864,0.9400398135185242
162,198,0.9788077,0.9746589660644531
165,198,0.98233,0.9908856153488159
173,198,0.95974135,0.9372598528862
176,198,0.88644826,0.8384130001068115
183,198,0.90030056,0.9491409063339233
195,198,0.80410534,0.8644729256629944
197,198,0.95117885,0.9264274835586548
202,198,0.9725797,0.90379798412323
223,198,0.9209163,0.9336220026016235
257,198,0.77250296,0.8613572716712952
261,198,0.8747674,0.9249439835548401
267,198,0.9663749,0.9526261687278748
280,198,0.9226138,0.9373315572738647
281,198,0.9821329,0.9725586771965027
313,198,0.98984146,0.9868502020835876
319,198,0.9905447,0.9726769924163818
321,198,0.9867794,0.9974035024642944
339,198,0.9856336,0.9699112176895142
352,198,0.84201145,0.8800358772277832
358,198,0.9725916,0.938819944858551
372,198,0.94162095,0.9494928121566772
377,198,0.7354965,0.7656957507133484
387,198,0.9372249,0.9482206106185913
410,198,0.5255259,0.7244333624839783
413,198,0.94502646,0.9490129351615906
426,198,0.9726307,0.9368926882743835
439,198,0.9828516,0.9831773042678833
453,198,0.987481,0.9798789024353027
466,198,0.92095065,0.9828448295593262
479,198,0.9831487,0.9878512620925903
483,198,0.9843307,0.9472410678863525
523,198,0.84099257,0.670148491859436
527,198,0.733115,0.770160436630249
537,198,0.9346269,0.9292313456535339
540,198,0.96286726,0.9584084153175354
557,198,0.983049,0.9978644251823425
564,198,0.9871525,0.9580338001251221
567,198,0.8908458,0.9324733018875122
589,198,0.951287,0.9516377449035645
621,198,0.8579444,0.9290124177932739
642,198,0.91046447,0.9469946026802063
643,198,0.91539836,0.8905623555183411
654,198,0.99001104,0.9953979253768921
655,198,0.8394417,0.8702840805053711
665,198,0.7832512,0.8062347173690796
673,198,0.99034107,0.9350370764732361
676,198,0.78319496,0.7982884645462036
683,198,0.9605213,0.9668048620223999
690,198,0.9599531,0.9674195051193237
716,198,0.983926,0.9705571532249451
721,198,0.9886179,0.9778618812561035
728,198,0.8687442,0.8336167335510254
771,198,0.9821447,0.931684672832489
773,198,0.7816261,0.9378832578659058
780,198,0.9542316,0.9405959844589233
795,198,0.96529156,0.891925036907196
806,198,0.9046197,0.9384474754333496
825,198,0.9538505,0.9709256887435913
843,198,0.9246962,0.8050195574760437
861,198,0.98105085,0.972651481628418
864,198,0.9828832,0.9974250197410583
866,198,0.98333937,0.9547666907310486
895,198,0.98750174,0.9926234483718872
915,198,0.94592714,0.9121999144554138
923,198,0.93820184,0.9464337229728699
935,198,0.98382443,0.9391147494316101
936,198,0.97544634,0.9823941588401794
6,199,0.6149856,0.30383628606796265
9,199,0.82865244,0.37367600202560425
24,199,0.72437245,0.5531510710716248
37,199,0.33916646,0.416415274143219
57,199,0.48975584,0.6288790106773376
64,199,0.6293067,0.6346033215522766
80,199,0.6681181,0.5075923204421997
88,199,0.6573805,0.8332947492599487
97,199,0.7621617,0.7797305583953857
98,199,0.40395176,0.44063207507133484
126,199,0.61081296,0.6087403297424316
146,199,0.6624741,0.6364773511886597
149,199,0.8451449,0.5896124839782715
161,199,0.61138976,0.588791012763977
163,199,0.33722296,0.5274423360824585
166,199,0.7114271,0.7888463735580444
172,199,0.61571074,0.7660675048828125
188,199,0.5709776,0.6033146381378174
215,199,0.6923024,0.5261843204498291
225,199,0.44699496,0.47715410590171814
242,199,0.6923615,0.5671241879463196
247,199,0.62504864,0.723896324634552
251,199,0.56549853,0.533525824546814
271,199,0.54525536,0.6620563268661499
280,199,0.673046,0.7427629828453064
295,199,0.6703478,0.6279869079589844
305,199,0.4811985,0.6379912495613098
310,199,0.48166633,0.4336286187171936
316,199,0.4497457,0.5550352931022644
320,199,0.8004997,0.5824845433235168
350,199,0.5805134,0.45648282766342163
366,199,0.6315374,0.6230007410049438
380,199,0.8303274,0.7947161793708801
393,199,0.59285915,0.4816758632659912
395,199,0.48268312,0.5426243543624878
397,199,0.6004368,0.6391265988349915
404,199,0.61341566,0.3650513291358948
412,199,0.89351666,0.6545863747596741
425,199,0.8310086,0.6551249027252197
428,199,0.7475294,0.6522773504257202
438,199,0.6351409,0.5236789584159851
459,199,0.72573215,0.7342845797538757
463,199,0.7295707,0.568196177482605
465,199,0.94445175,0.8877299427986145
468,199,0.6974207,0.38547104597091675
469,199,0.8025878,0.4848630726337433
476,199,0.3632528,0.5190178751945496
483,199,0.47283238,0.33056432008743286
506,199,0.41166067,0.5896046161651611
513,199,0.44876522,0.5299133658409119
522,199,0.5400506,0.545380711555481
532,199,0.37840536,0.38439226150512695
539,199,0.37397602,0.5815044641494751
547,199,0.95170504,0.8994449377059937
573,199,0.63942635,0.7709710001945496
579,199,0.46959078,0.6139131188392639
594,199,0.5748258,0.6313790082931519
598,199,0.6598122,0.6687171459197998
605,199,0.65252274,0.4573146402835846
634,199,0.68365115,0.688662052154541
730,199,0.77397877,0.7414981126785278
734,199,0.9540376,0.9182467460632324
737,199,0.7263441,0.8130131959915161
744,199,0.57291573,0.4177684783935547
764,199,0.40082544,0.43857717514038086
765,199,0.45732477,0.5915096402168274
766,199,0.58866185,0.6094552278518677
787,199,0.4350845,0.5633248090744019
808,199,0.57419467,0.537936806678772
819,199,0.5906716,0.4841887354850769
826,199,0.02672813,0.5664644837379456
832,199,0.5710861,0.6913341283798218
848,199,0.65745217,0.645301878452301
867,199,0.5358942,0.591052234172821
888,199,0.6964557,0.7431782484054565
891,199,0.63979924,0.7244598865509033
898,199,0.8237183,0.717941164970398
910,199,0.51175445,0.6614760756492615
915,199,0.53095824,0.5157228708267212
926,199,0.35990545,0.3805007338523865
928,199,0.7082493,0.4787542521953583
5,200,0.7141713,0.7656286954879761
12,200,0.6969423,0.7209824323654175
33,200,0.749319,0.7140157222747803
35,200,0.98108464,0.8751351833343506
44,200,0.87673,0.841716468334198
62,200,0.65442437,0.8208322525024414
68,200,0.9428299,0.8518638014793396
74,200,0.8379666,0.7743597030639648
75,200,0.82519656,0.7952883839607239
77,200,0.8067626,0.785620927810669
78,200,0.8566489,0.7833830118179321
86,200,0.82852167,0.7661251425743103
91,200,0.97743994,0.6640786528587341
122,200,0.8766792,0.8741149306297302
144,200,0.9690392,0.9445286989212036
201,200,0.62906665,0.6368147134780884
281,200,0.7540919,0.8612717390060425
287,200,0.6472623,0.6907063722610474
305,200,0.90338105,0.8245439529418945
307,200,0.9876111,0.9532662034034729
308,200,0.8439011,0.9170577526092529
309,200,0.9435011,0.9235783815383911
314,200,0.8673644,0.9495497941970825
323,200,0.6566265,0.7573545575141907
338,200,0.9745085,0.846813440322876
380,200,0.9057483,0.8151830434799194
387,200,0.8485321,0.7446937561035156
408,200,0.6189972,0.7345688343048096
412,200,0.74510276,0.7967193126678467
425,200,0.8411226,0.9229845404624939
437,200,0.8596492,0.8156449198722839
443,200,0.75873256,0.7360254526138306
460,200,0.7791029,0.7806098461151123
465,200,0.7670512,0.7295007705688477
487,200,0.8066856,0.8514151573181152
489,200,0.99326414,0.9979097247123718
494,200,0.9070732,0.9071676135063171
501,200,0.8177798,0.8097624182701111
526,200,0.56863934,0.583085834980011
547,200,0.90943396,0.8729800581932068
596,200,0.5745716,0.6316864490509033
599,200,0.79819334,0.7148151397705078
608,200,0.9847621,0.9919569492340088
626,200,0.8033982,0.8303258419036865
640,200,0.9779165,0.932567298412323
687,200,0.6271326,0.582366943359375
689,200,0.9066875,0.8466736078262329
700,200,0.6701262,0.737417459487915
704,200,0.6917582,0.7356745004653931
734,200,0.6191181,0.7030690908432007
749,200,0.8335433,0.8385300636291504
764,200,0.64085335,0.6291795969009399
765,200,0.5526543,0.6100270748138428
790,200,0.9747435,0.9680819511413574
803,200,0.86650944,0.7706817388534546
814,200,0.9747829,0.8904512524604797
828,200,0.7822631,0.7103636860847473
835,200,0.6685137,0.763282835483551
840,200,0.98064274,0.855067253112793
863,200,0.87133867,0.9334127306938171
883,200,0.75338745,0.8128008246421814
904,200,0.9772274,0.8857203125953674
910,200,0.65412945,0.656493604183197
912,200,0.86810476,0.9048577547073364
923,200,0.8789498,0.802970826625824
927,200,0.61074996,0.5664641857147217
930,200,0.87340504,0.7343953847885132
8,201,0.9910648,0.9869329333305359
19,201,0.9916444,0.9870889186859131
20,201,0.982619,0.9883909225463867
47,201,0.9894361,0.9841496348381042
53,201,0.98298705,0.9820683598518372
76,201,0.9829395,0.9712703227996826
101,201,0.9843233,0.9803973436355591
116,201,0.98434174,0.9834698438644409
119,201,0.9774732,0.9836083054542542
131,201,0.98904544,0.9826788902282715
135,201,0.9853262,0.9866282343864441
148,201,0.97775066,0.978339672088623
153,201,0.9868138,0.9934566020965576
158,201,0.9886038,0.9861904382705688
176,201,0.9902626,0.9902136325836182
188,201,0.9711968,0.9743739366531372
198,201,0.98048586,0.9812238812446594
234,201,0.97161853,0.974908709526062
240,201,0.9736268,0.9814943075180054
247,201,0.98523366,0.9774680137634277
256,201,0.98421997,0.9819923043251038
277,201,0.98372424,0.9805111885070801
285,201,0.9838956,0.9781597256660461
302,201,0.9648954,0.9835795164108276
318,201,0.9811409,0.9830302596092224
324,201,0.9862894,0.9835968613624573
335,201,0.97706753,0.9845554232597351
339,201,0.9934564,0.9876539707183838
357,201,0.97693926,0.9838438630104065
377,201,0.9877306,0.9922065734863281
409,201,0.9869762,0.9753509163856506
441,201,0.984791,0.9783579707145691
448,201,0.98255014,0.984820544719696
451,201,0.98587984,0.9805221557617188
461,201,0.9768231,0.9871890544891357
465,201,0.9837837,0.9855791330337524
469,201,0.9864118,0.9861303567886353
470,201,0.98351103,0.993414044380188
476,201,0.98622537,0.9802055358886719
489,201,0.9926687,0.9901954531669617
541,201,0.9884752,0.9859293699264526
552,201,0.99152607,0.990199625492096
571,201,0.9906397,0.9894843101501465
580,201,0.9877343,0.983622670173645
603,201,0.9825032,0.9794199466705322
611,201,0.9778785,0.9758812785148621
619,201,0.9800672,0.9799052476882935
633,201,0.9876531,0.9842656850814819
637,201,0.9678213,0.9719099998474121
654,201,0.9806015,0.993747353553772
659,201,0.97956043,0.9747623205184937
665,201,0.98611945,0.9951438903808594
674,201,0.9938867,0.9888142347335815
698,201,0.9711772,0.9701367616653442
714,201,0.9883587,0.9861761927604675
719,201,0.9797166,0.9795389175415039
720,201,0.98004764,0.9805071353912354
733,201,0.9833631,0.9841560125350952
739,201,0.98564386,0.9854751229286194
765,201,0.9886456,0.9904811978340149
772,201,0.9624592,0.9672894477844238
782,201,0.9690532,0.9839447736740112
785,201,0.9741567,0.9793164730072021
801,201,0.9905884,0.9874941110610962
807,201,0.97847897,0.9864257574081421
812,201,0.9823212,0.9828091859817505
836,201,0.9747392,0.981743335723877
848,201,0.9883072,0.9844735860824585
862,201,0.97528386,0.9798458218574524
870,201,0.9462058,0.9764800071716309
885,201,0.9867787,0.9846379160881042
886,201,0.98194927,0.9800974726676941
888,201,0.98760164,0.9776459336280823
911,201,0.9845572,0.9748812913894653
920,201,0.9879316,0.9870268702507019
942,201,0.98366606,0.9815487861633301
1,202,0.9834428,0.9811950325965881
2,202,0.9868687,0.9812285304069519
22,202,0.9697399,0.9841046333312988
25,202,0.9643336,0.9764487147331238
37,202,0.9894255,0.9841025471687317
43,202,0.9795377,0.9734930992126465
61,202,0.9746132,0.9808192849159241
81,202,0.97978896,0.9807378053665161
87,202,0.970625,0.9796656966209412
96,202,0.98957574,0.9884617328643799
104,202,0.9443098,0.9809327125549316
113,202,0.97449434,0.9846504926681519
116,202,0.9813326,0.9855082035064697
120,202,0.991876,0.9888398051261902
122,202,0.96402305,0.9818556308746338
126,202,0.9891707,0.9777450561523438
138,202,0.98104423,0.9832018613815308
140,202,0.9802668,0.9739907383918762
170,202,0.9890969,0.9861927032470703
172,202,0.9894306,0.983268141746521
184,202,0.9436367,0.9784384369850159
211,202,0.9819561,0.9699154496192932
219,202,0.9776428,0.966538667678833
220,202,0.9700794,0.9763286709785461
224,202,0.93394613,0.9840623140335083
243,202,0.9811803,0.9795017838478088
252,202,0.9850119,0.9764000177383423
257,202,0.9744014,0.9732134938240051
269,202,0.97166777,0.9822898507118225
272,202,0.9833301,0.9846206307411194
273,202,0.98129886,0.9744957089424133
276,202,0.9698837,0.981996476650238
282,202,0.9871019,0.9842401742935181
294,202,0.9592595,0.9619261026382446
295,202,0.98352575,0.9824919700622559
320,202,0.9856725,0.9869701266288757
323,202,0.9888482,0.987805962562561
328,202,0.9816858,0.9802818298339844
336,202,0.9916197,0.9884817600250244
337,202,0.9893257,0.9873234033584595
351,202,0.9760277,0.9827184081077576
366,202,0.98527807,0.991673469543457
374,202,0.9950403,0.9873169660568237
381,202,0.9926832,0.9912824630737305
385,202,0.9816138,0.9747803211212158
393,202,0.9903406,0.9816296100616455
403,202,0.98527366,0.9821228384971619
477,202,0.9873958,0.9798113107681274
479,202,0.9844525,0.9815047979354858
491,202,0.98371625,0.9828914403915405
502,202,0.9748613,0.9828051924705505
506,202,0.9667688,0.9860710501670837
512,202,0.9710503,0.976935625076294
517,202,0.9755564,0.9771155118942261
523,202,0.9550113,0.9613960385322571
525,202,0.953111,0.9799483418464661
527,202,0.9841991,0.9840505123138428
536,202,0.981932,0.9843342900276184
554,202,0.9847054,0.9800987243652344
563,202,0.9809772,0.9824672341346741
570,202,0.9674966,0.9769679307937622
575,202,0.986765,0.988115668296814
576,202,0.9741112,0.9830392599105835
579,202,0.9878527,0.9822617173194885
581,202,0.9866222,0.9820627570152283
600,202,0.9918442,0.9913110136985779
617,202,0.9762174,0.9728147983551025
632,202,0.9836756,0.9814838767051697
646,202,0.9907887,0.990005612373352
649,202,0.9941169,0.9926981925964355
650,202,0.97454005,0.9766476154327393
684,202,0.9752558,0.978477954864502
692,202,0.9890876,0.9785770773887634
701,202,0.9518968,0.9757930636405945
705,202,0.9633533,0.9657823443412781
714,202,0.97887516,0.9827263355255127
722,202,0.92826366,0.9783928394317627
726,202,0.94247097,0.9789999127388
743,202,0.9621095,0.9613364934921265
744,202,0.984827,0.9862266182899475
747,202,0.988359,0.9788356423377991
749,202,0.9886264,0.9849362373352051
761,202,0.98757845,0.9769465327262878
768,202,0.9809499,0.9686605930328369
777,202,0.9845292,0.9816075563430786
779,202,0.9668397,0.9792298078536987
805,202,0.9811225,0.9777024388313293
826,202,0.91851515,0.9823639392852783
847,202,0.996565,0.9816839098930359
852,202,0.9899973,0.9771403074264526
862,202,0.98667747,0.9735767245292664
889,202,0.97897696,0.9841043949127197
899,202,0.98995125,0.9836584329605103
906,202,0.97512347,0.9748556017875671
915,202,0.98880583,0.984060525894165
931,202,0.9676767,0.9909553527832031
934,202,0.9797886,0.9857617616653442
944,202,0.9851324,0.9778991937637329
7,203,0.6928463,0.6237923502922058
48,203,0.29671615,0.31552058458328247
54,203,0.7558467,0.5767259001731873
57,203,0.39519745,0.5353602170944214
82,203,0.578714,0.7359322309494019
85,203,0.5038226,0.47627121210098267
103,203,0.72278666,0.8682733774185181
105,203,0.7932797,0.7168144583702087
108,203,0.93087626,0.8346760272979736
123,203,0.87345976,0.730061948299408
126,203,0.44451657,0.5212878584861755
127,203,0.8631155,0.7153254747390747
159,203,0.46298006,0.4295737147331238
161,203,0.6011732,0.4124351739883423
179,203,0.6401907,0.511646032333374
183,203,0.54017305,0.5048234462738037
187,203,0.88820827,0.8266410231590271
193,203,0.5897744,0.39678412675857544
224,203,0.35607418,0.5168081521987915
234,203,0.5377332,0.5684512257575989
236,203,0.532822,0.6218613386154175
242,203,0.79940844,0.7460704445838928
257,203,0.7583757,0.8926818370819092
267,203,0.657194,0.6895167827606201
268,203,0.49374935,0.4543583393096924
276,203,0.82643056,0.7249835729598999
291,203,0.5956743,0.7539902329444885
321,203,0.79057866,0.878957986831665
331,203,0.61906594,0.5771830081939697
340,203,0.75252104,0.9487835764884949
344,203,0.5004275,0.6741252541542053
355,203,0.6428404,0.6723488569259644
359,203,0.6037017,0.5957762598991394
371,203,0.46656477,0.41685977578163147
383,203,0.68663925,0.6748650670051575
387,203,0.8714025,0.8936988711357117
396,203,0.6938453,0.5472728610038757
397,203,0.5276963,0.44098737835884094
400,203,0.42670467,0.4190452992916107
402,203,0.58247674,0.6437504291534424
418,203,0.57266647,0.5656920671463013
425,203,0.74761754,0.7114664316177368
428,203,0.8025661,0.8971696496009827
430,203,0.64206344,0.4735645055770874
440,203,0.49780273,0.693715512752533
462,203,0.4608849,0.5377865433692932
467,203,0.5012601,0.48992466926574707
468,203,0.63343734,0.6157504916191101
477,203,0.8558379,0.8020594716072083
492,203,0.48686957,0.40466994047164917
502,203,0.6849559,0.5350138545036316
507,203,0.61311793,0.45388245582580566
511,203,0.23089309,0.42618802189826965
517,203,0.4508451,0.5097676515579224
530,203,0.43240112,0.6082459688186646
537,203,0.785247,0.8568071126937866
555,203,0.94133526,0.7834787368774414
559,203,0.4741884,0.3924834132194519
560,203,0.9204499,0.84281325340271
570,203,0.6623656,0.7203444838523865
575,203,0.97395134,0.8069725632667542
577,203,0.80993664,0.8025156855583191
597,203,0.5748121,0.6009441614151001
605,203,0.82847184,0.5526992082595825
614,203,0.58866304,0.6573363542556763
617,203,0.40805882,0.4657163918018341
618,203,0.42189375,0.5206080079078674
620,203,0.9211437,0.9330251812934875
630,203,0.49439934,0.31870323419570923
633,203,0.9269541,0.9681981205940247
638,203,0.6844627,0.6651507616043091
641,203,0.81483024,0.8720417618751526
646,203,0.8904845,0.8204721808433533
649,203,0.80314046,0.4669013023376465
653,203,0.63343143,0.5679994821548462
694,203,0.67680454,0.6229067444801331
696,203,0.6651721,0.5650287866592407
703,203,0.92926836,0.8293865323066711
708,203,0.6747653,0.8415570259094238
715,203,0.7982881,0.7823389768600464
725,203,0.31884837,0.3567811846733093
729,203,0.45943674,0.39437711238861084
730,203,0.5588157,0.6448493003845215
734,203,0.9775268,0.9113026261329651
741,203,0.5472006,0.6698004007339478
743,203,0.919694,0.8998201489448547
761,203,0.38263884,0.47978436946868896
782,203,0.7405096,0.8569678664207458
807,203,0.77170634,0.8228821754455566
821,203,0.4526891,0.5418618321418762
823,203,0.73794085,0.754311203956604
832,203,0.719505,0.5441814661026001
854,203,0.86394006,0.8999093174934387
857,203,0.70309603,0.8522456884384155
867,203,0.68974876,0.8426167368888855
870,203,0.38341376,0.4356396198272705
890,203,0.84638345,0.8830835223197937
901,203,0.7624185,0.6457906365394592
916,203,0.7039771,0.6786282658576965
923,203,0.55229133,0.6417590379714966
925,203,0.788991,0.7411224842071533
932,203,0.8923359,0.8899142146110535
936,203,0.72500175,0.8826811909675598
26,204,0.6123422,0.5992807149887085
40,204,0.49522555,0.5165009498596191
53,204,0.6946338,0.750660240650177
56,204,0.82235336,0.7942296266555786
62,204,0.8018965,0.8163381814956665
76,204,0.7323061,0.5050017237663269
78,204,0.6902766,0.4551422894001007
80,204,0.54577106,0.6121159195899963
90,204,0.90302277,0.8838435411453247
93,204,0.77031934,0.8697237372398376
121,204,0.92025936,0.9533599615097046
132,204,0.77791184,0.8248483538627625
133,204,0.96004933,0.9398680329322815
139,204,0.77968615,0.6983602046966553
159,204,0.8864529,0.8088737726211548
175,204,0.89572865,0.8439931869506836
186,204,0.74741536,0.7587144374847412
198,204,0.7716169,0.7846459150314331
220,204,0.90753615,0.7609117031097412
235,204,0.6189419,0.4746982455253601
237,204,0.25906354,0.41559767723083496
250,204,0.8038757,0.7259883880615234
253,204,0.60731775,0.65873783826828
263,204,0.4068262,0.38158851861953735
264,204,0.7051228,0.7798862457275391
270,204,0.8489693,0.8178114295005798
282,204,0.54088944,0.589188814163208
296,204,0.6455404,0.5180864334106445
302,204,0.86266124,0.8257555365562439
306,204,0.49663836,0.7679601907730103
322,204,0.2743388,0.6486189961433411
323,204,0.43386215,0.5091859698295593
328,204,0.98489213,0.975898027420044
363,204,0.5471991,0.6169075965881348
367,204,0.7215468,0.7438935041427612
369,204,0.9749944,0.7482190132141113
410,204,0.6380644,0.5305070877075195
418,204,0.55036867,0.6138864755630493
430,204,0.8223182,0.7626714706420898
443,204,0.28443807,0.2844114899635315
444,204,0.42670193,0.38735145330429077
446,204,0.91284394,0.7567944526672363
449,204,0.74297416,0.7484771013259888
464,204,0.89446265,0.9034955501556396
469,204,0.7450523,0.8740041851997375
