cell,drug,true_value,predicted_value
385,205,0.9750595,0.9833274483680725
389,205,0.98688054,0.9804743528366089
397,205,0.9601678,0.9584336280822754
435,205,0.99145186,0.9870818853378296
436,205,0.98290855,0.97560054063797
470,205,0.99008787,0.9665438532829285
479,205,0.98446536,0.979607343673706
484,205,0.9881347,0.9858008623123169
486,205,0.94099134,0.9764235019683838
494,205,0.98410255,0.9734572768211365
514,205,0.98738384,0.9757785797119141
540,205,0.97189647,0.9756144285202026
569,205,0.9795363,0.9869333505630493
575,205,0.988993,0.9895411729812622
577,205,0.9862812,0.9785943031311035
588,205,0.9937903,0.9953798651695251
590,205,0.9841267,0.9823791980743408
598,205,0.9823555,0.981932520866394
610,205,0.98729914,0.9888738393783569
612,205,0.98715943,0.980572521686554
614,205,0.9855562,0.9770737886428833
621,205,0.9844435,0.985291600227356
627,205,0.95882523,0.980398952960968
628,205,0.98879385,0.9816222786903381
648,205,0.9585543,0.9854744076728821
663,205,0.9166023,0.9783138036727905
676,205,0.9875737,0.9810075163841248
681,205,0.9879853,0.9773954749107361
724,205,0.9392773,0.970392107963562
728,205,0.992237,0.9873849153518677
740,205,0.98194474,0.9666166305541992
747,205,0.97148067,0.9817630052566528
751,205,0.96180785,0.9698350429534912
758,205,0.9717702,0.97476726770401
772,205,0.89692706,0.9560291767120361
807,205,0.9865068,0.9816970825195312
808,205,0.9707784,0.9717623591423035
822,205,0.95484453,0.9680711030960083
826,205,0.9780775,0.9759999513626099
863,205,0.9921117,0.9844115972518921
889,205,0.98832923,0.9835649728775024
896,205,0.9583574,0.974333643913269
911,205,0.95715594,0.9657999873161316
931,205,0.9901355,0.9870657920837402
15,206,0.82056564,0.7404760122299194
28,206,0.72047734,0.7319173812866211
34,206,0.5066384,0.5445618033409119
56,206,0.68596745,0.7340424060821533
111,206,0.607933,0.5539898872375488
113,206,0.6663138,0.49238675832748413
126,206,0.72512704,0.6681365966796875
133,206,0.8858797,0.7864412665367126
135,206,0.7987048,0.8143954277038574
146,206,0.8972968,0.8164039850234985
150,206,0.9495339,0.8264375925064087
154,206,0.679755,0.6980535984039307
160,206,0.5531552,0.7424113154411316
171,206,0.72497267,0.6924933195114136
172,206,0.70089805,0.7246261835098267
197,206,0.6619435,0.6222304105758667
200,206,0.66178334,0.562028169631958
207,206,0.5998145,0.6847204566001892
212,206,0.5054659,0.5121752023696899
222,206,0.6843868,0.6831619739532471
226,206,0.80233175,0.8725402355194092
241,206,0.73157567,0.648579478263855
268,206,0.24853371,0.774796724319458
281,206,0.87894946,0.7541472911834717
292,206,0.58830285,0.5223171710968018
295,206,0.39648435,0.5129870176315308
298,206,0.67903787,0.7429759502410889
317,206,0.67868906,0.5754464268684387
336,206,0.8404716,0.7691608667373657
346,206,0.64835155,0.5814647674560547
354,206,0.810291,0.7057470083236694
367,206,0.5971988,0.5833859443664551
377,206,0.347583,0.500308096408844
381,206,0.673451,0.5957534909248352
387,206,0.85432434,0.770871639251709
392,206,0.8987769,0.7860773205757141
400,206,0.5413496,0.4540114104747772
424,206,0.81580305,0.817832350730896
442,206,0.80487293,0.5746880173683167
450,206,0.76663774,0.8655306696891785
451,206,0.7763581,0.7702673673629761
455,206,0.7224124,0.6968342065811157
486,206,0.65107447,0.6758390665054321
497,206,0.6018477,0.5606099963188171
501,206,0.69841856,0.7732670307159424
516,206,0.45805696,0.47590065002441406
522,206,0.6524767,0.7981241941452026
542,206,0.48372906,0.7529779672622681
554,206,0.68538594,0.5872873067855835
581,206,0.80240136,0.6599054336547852
595,206,0.4465225,0.4829854369163513
597,206,0.7590978,0.8648322820663452
616,206,0.8126685,0.7271103262901306
628,206,0.90315,0.8055103421211243
639,206,0.4661716,0.701607882976532
655,206,0.40218085,0.5299530029296875
670,206,0.6167116,0.7625592947006226
714,206,0.82667106,0.786656379699707
728,206,0.5905548,0.5906291007995605
735,206,0.7002098,0.6475399732589722
736,206,0.390258,0.4332423806190491
742,206,0.7479428,0.5949111580848694
786,206,0.83217347,0.7758896946907043
798,206,0.76164174,0.733759880065918
816,206,0.82940525,0.7358776330947876
830,206,0.75784004,0.7392853498458862
852,206,0.5390712,0.6272994875907898
882,206,0.7943899,0.792155385017395
891,206,0.6796121,0.6964315176010132
897,206,0.8672409,0.8048126101493835
898,206,0.72032976,0.7453152537345886
915,206,0.59095365,0.698121190071106
920,206,0.77310973,0.8246883749961853
924,206,0.7989264,0.8181377649307251
937,206,0.8586975,0.8035697937011719
947,206,0.87594384,0.9301358461380005
29,207,0.9454316,0.9036729335784912
30,207,0.7884523,0.917424201965332
38,207,0.78708035,0.8789628744125366
40,207,0.98420024,0.9698997735977173
49,207,0.97834927,0.958618700504303
51,207,0.9787429,0.9742185473442078
52,207,0.82033247,0.879564106464386
55,207,0.9023901,0.9065073132514954
71,207,0.9623314,0.9308794736862183
92,207,0.8814463,0.9223958253860474
98,207,0.92848533,0.9726535081863403
103,207,0.9884035,0.9736451506614685
124,207,0.85821116,0.886907696723938
132,207,0.98748094,0.9639974236488342
135,207,0.93840283,0.8759593963623047
144,207,0.98349875,0.9779332876205444
154,207,0.9734408,0.9685469269752502
156,207,0.89845204,0.9107921719551086
164,207,0.88753355,0.8951378464698792
167,207,0.75579846,0.7934986352920532
170,207,0.9691916,0.9406591057777405
181,207,0.97575593,0.962684154510498
184,207,0.8509563,0.9242669343948364
194,207,0.8559181,0.8692918419837952
198,207,0.9152237,0.913745105266571
203,207,0.56487375,0.927556574344635
214,207,0.98416156,0.9981920719146729
253,207,0.9833299,0.9864563345909119
261,207,0.9847897,1.0049347877502441
276,207,0.986052,0.9933669567108154
291,207,0.69427305,0.9078435897827148
323,207,0.6809585,0.6987568140029907
328,207,0.9856273,0.9949468374252319
333,207,0.7159675,0.8007334470748901
356,207,0.89526963,0.9254237413406372
387,207,0.95923173,0.9471877813339233
396,207,0.9745596,0.9590058326721191
407,207,0.97319216,0.9585925340652466
418,207,0.9666399,0.8834409117698669
427,207,0.96929663,0.9581277966499329
442,207,0.8794427,0.941470205783844
444,207,0.7662859,0.6732853055000305
454,207,0.7462639,0.8845441341400146
457,207,0.92756593,0.9580695629119873
467,207,0.9834192,0.9449594020843506
469,207,0.58577573,0.692919135093689
486,207,0.5677419,0.6480541825294495
520,207,0.9753758,0.9645106792449951
523,207,0.98522323,0.5568890571594238
593,207,0.95694625,0.9559475779533386
598,207,0.9684725,0.8905359506607056
621,207,0.7937901,0.8103810548782349
627,207,0.9614296,0.9519460797309875
654,207,0.99001104,0.9828107357025146
675,207,0.6254765,0.6339660882949829
766,207,0.95674604,0.9347639083862305
775,207,0.9945757,0.9928677678108215
777,207,0.8057242,0.8605926632881165
779,207,0.9213901,0.9612037539482117
783,207,0.98489416,0.9860842823982239
784,207,0.9370163,0.9748365879058838
797,207,0.9146408,0.931567907333374
810,207,0.9810116,0.9995651841163635
823,207,0.88259596,0.8792424201965332
837,207,0.9244468,0.9649704694747925
843,207,0.9739055,0.9881584644317627
873,207,0.90861034,0.9548717141151428
880,207,0.948346,0.9409809112548828
887,207,0.9824543,0.9463809728622437
894,207,0.9790224,0.9637864828109741
907,207,0.9838695,1.0020145177841187
908,207,0.97420526,0.9967539310455322
911,207,0.9520493,0.9471161365509033
916,207,0.9844102,0.9628685116767883
918,207,0.933795,0.9186097979545593
943,207,0.98760605,0.9531556367874146
6,208,0.98201126,0.9881688356399536
23,208,0.9828437,0.9922191500663757
37,208,0.9896571,0.9789709448814392
50,208,0.9806968,0.9796607494354248
68,208,0.97329766,0.9737927913665771
81,208,0.9871898,0.977436900138855
86,208,0.96547085,0.9715942144393921
92,208,0.9750129,0.9828060865402222
96,208,0.9895903,0.9850741028785706
109,208,0.9808963,0.9843059778213501
120,208,0.991876,0.9825741052627563
139,208,0.9852981,0.9770467877388
155,208,0.84806764,0.9680749177932739
156,208,0.9749942,0.9849159717559814
210,208,0.9196326,0.9885417222976685
244,208,0.9065357,0.9703872203826904
259,208,0.9887437,0.9928687810897827
271,208,0.9853202,0.9825396537780762
278,208,0.9811458,0.9773268699645996
303,208,0.9907519,0.9811781644821167
319,208,0.9927449,0.9882022738456726
335,208,0.9728021,0.9872260093688965
342,208,0.99044883,0.9858576059341431
344,208,0.9750261,0.9821898937225342
350,208,0.9920146,0.9872950315475464
370,208,0.9829053,0.9833528399467468
373,208,0.9366476,0.984333336353302
403,208,0.98527366,0.9793599247932434
408,208,0.9760646,0.9844279885292053
436,208,0.9394366,0.9820574522018433
446,208,0.9950651,0.9920403361320496
461,208,0.9871894,0.9857742786407471
492,208,0.9863259,0.9811791181564331
494,208,0.9539311,0.9774163961410522
518,208,0.9405638,0.9685344099998474
521,208,0.96472186,0.986046314239502
531,208,0.9796499,0.9790018200874329
537,208,0.97892183,0.9787086248397827
577,208,0.9863039,0.9836327433586121
599,208,0.99001664,0.9929488897323608
607,208,0.9843336,0.9878471493721008
634,208,0.9967135,1.0000486373901367
640,208,0.9905574,0.982082724571228
661,208,0.97777545,0.9904794692993164
667,208,0.98838687,0.9815124869346619
710,208,0.99398464,0.9997633099555969
767,208,0.973211,0.9862887263298035
772,208,0.9015383,0.9580426812171936
809,208,0.9862417,0.9739396572113037
844,208,0.9901193,0.9848891496658325
845,208,0.9986907,0.9971776604652405
862,208,0.9855568,0.9765718579292297
891,208,0.98553115,0.9773150682449341
894,208,0.9854616,0.9818368554115295
902,208,0.9920687,0.9816744923591614
927,208,0.9469968,0.973016619682312
932,208,0.9678409,0.9837802648544312
24,209,0.39594477,0.7842016220092773
27,209,0.122152016,0.6868680715560913
42,209,0.7107064,0.5686872601509094
65,209,0.12172602,0.517752468585968
68,209,0.8457018,0.810626745223999
88,209,0.9526261,0.9589548110961914
100,209,0.9802325,0.6899145841598511
124,209,0.48685193,0.8259475231170654
140,209,0.84290165,0.8523235321044922
144,209,0.7116532,0.9045788645744324
154,209,0.59438866,0.8718657493591309
157,209,0.9631197,1.0063263177871704
159,209,0.94276285,0.9553568363189697
207,209,0.96830577,0.939315915107727
210,209,0.9850979,0.981809675693512
234,209,0.9005836,0.9269665479660034
255,209,0.97094697,0.9744081497192383
306,209,0.9655995,0.9279546141624451
340,209,0.98992896,0.9913151264190674
346,209,0.91485167,0.9603486061096191
349,209,0.96808636,0.9886507391929626
384,209,0.900738,0.9808648824691772
427,209,0.9874084,0.9941835999488831
432,209,0.3395528,0.30278825759887695
433,209,0.9792664,0.810373067855835
460,209,0.9886977,0.957585334777832
465,209,0.97659665,0.9613750576972961
486,209,0.026956085,0.5273568630218506
494,209,0.3847232,0.41106364130973816
526,209,0.8742947,0.9500120878219604
530,209,0.95228285,0.9538237452507019
547,209,0.98886806,0.9537061452865601
639,209,0.9462853,0.9477905035018921
658,209,0.9649863,0.9260135889053345
685,209,0.9876809,0.9736711978912354
733,209,0.8517293,0.7490289211273193
753,209,0.99287057,1.000407099723816
756,209,0.92285854,0.8606922030448914
764,209,0.9894211,0.9796159863471985
787,209,0.7320127,0.803022027015686
795,209,0.9726723,0.8521621227264404
799,209,0.97782695,0.781926691532135
802,209,0.9585133,1.015526294708252
817,209,0.97348154,0.8485056757926941
851,209,0.26401556,0.4377477765083313
888,209,0.8246128,0.8274571299552917
928,209,0.977819,0.9669519662857056
34,210,0.9675456,0.9781049489974976
38,210,0.9741303,0.9354535937309265
39,210,0.97921365,0.9511101841926575
53,210,0.9766057,0.9823324084281921
59,210,0.9807859,0.9634296894073486
100,210,0.97849303,0.9524480104446411
108,210,0.9885011,0.9787843823432922
133,210,0.9832054,0.9725946187973022
140,210,0.98041034,0.9337818622589111
155,210,0.95715404,0.9445249438285828
158,210,0.98350185,0.9798659086227417
161,210,0.93440574,0.9702504277229309
164,210,0.9483936,0.9465008974075317
166,210,0.98869646,0.9798848032951355
184,210,0.975826,0.9584974646568298
192,210,0.7947104,0.9153271317481995
195,210,0.9383106,0.951757550239563
200,210,0.92437124,0.9085700511932373
201,210,0.93943435,0.9505983591079712
208,210,0.9335614,0.9342033863067627
218,210,0.9941236,0.9754605889320374
248,210,0.99034256,0.9827186465263367
260,210,0.97785485,0.967036247253418
277,210,0.9772071,0.9691911339759827
281,210,0.98825866,0.9869298338890076
290,210,0.97259337,0.9851927161216736
298,210,0.98478985,0.9805200099945068
315,210,0.9923632,0.9782091379165649
326,210,0.9314201,0.9517510533332825
339,210,0.9857843,0.9749334454536438
381,210,0.9778378,0.9579426050186157
382,210,0.9446206,0.9574535489082336
388,210,0.9919162,0.9745290279388428
412,210,0.9922173,0.9918356537818909
420,210,0.98139435,0.9684275984764099
434,210,0.9823459,0.9764988422393799
441,210,0.89533615,0.9392064213752747
450,210,0.9823399,0.9881070256233215
456,210,0.98692626,0.964887797832489
470,210,0.94301856,0.9566296935081482
518,210,0.860711,0.9330853223800659
520,210,0.984105,0.9951021671295166
527,210,0.9418553,0.9403063058853149
531,210,0.9637268,0.9574966430664062
559,210,0.984548,0.9847421646118164
569,210,0.9835719,0.9679761528968811
572,210,0.990231,0.9825210571289062
573,210,0.9849032,0.9678407311439514
577,210,0.86299264,0.9700872898101807
583,210,0.9570545,0.997367799282074
604,210,0.9850605,0.9682942032814026
609,210,0.89325947,0.9744030237197876
616,210,0.97115374,0.9609909057617188
627,210,0.98765373,0.9767765998840332
630,210,0.99206555,0.9942058324813843
654,210,0.9899771,0.9896794557571411
655,210,0.9660324,0.9641634821891785
656,210,0.96620136,0.9378216862678528
696,210,0.96474504,0.974897563457489
700,210,0.9694152,0.9638962745666504
706,210,0.97916526,0.9587883949279785
717,210,0.93059707,0.9509066343307495
724,210,0.93580943,0.9513517022132874
734,210,0.97106,0.9512436985969543
757,210,0.9880758,0.9640491008758545
769,210,0.95971304,0.9384062886238098
774,210,0.959217,0.9749112129211426
775,210,0.9945757,1.005338430404663
777,210,0.86681986,0.9445959329605103
782,210,0.98960215,0.9898697137832642
785,210,0.9861352,0.9727476239204407
794,210,0.98484385,0.9724075794219971
817,210,0.94685715,0.949042797088623
830,210,0.9715388,0.9617919921875
831,210,0.96448493,0.9524120092391968
861,210,0.97542244,0.9670411348342896
868,210,0.98395205,0.982213020324707
878,210,0.95808846,0.9700994491577148
888,210,0.9348123,0.9708505868911743
903,210,0.96174574,0.9658917188644409
925,210,0.86587954,0.9597885608673096
931,210,0.87757844,0.9753515124320984
943,210,0.9169104,0.9613223671913147
20,211,0.73050636,0.7360368967056274
21,211,0.82134265,0.7042776346206665
39,211,0.7067582,0.5842304825782776
43,211,0.72577614,0.6579995155334473
49,211,0.80758417,0.8475344181060791
58,211,0.73260665,0.7186883687973022
65,211,0.45544064,0.32755762338638306
73,211,0.69809157,0.6732286214828491
96,211,0.4995675,0.687995970249176
105,211,0.702152,0.7336118817329407
111,211,0.68612486,0.609239399433136
133,211,0.76225317,0.7835720777511597
159,211,0.7697885,0.754893958568573
162,211,0.39578098,0.5763093829154968
177,211,0.35427612,0.824468195438385
178,211,0.81021667,0.8794037103652954
202,211,0.6609809,0.537175714969635
204,211,0.98939735,0.729942798614502
215,211,0.685464,0.5058093070983887
224,211,0.6924423,0.7570714950561523
230,211,0.91997117,0.7889000177383423
246,211,0.79679006,0.8009337782859802
248,211,0.96586066,0.8393311500549316
272,211,0.9204754,0.8624489307403564
283,211,0.810194,0.74114590883255
287,211,0.53795725,0.48856812715530396
298,211,0.87982553,0.8528074622154236
299,211,0.703544,0.8295905590057373
303,211,0.8908771,0.8700380325317383
304,211,0.5269037,0.632728099822998
319,211,0.87469816,0.9026598334312439
334,211,0.32071722,0.48228439688682556
336,211,0.5931114,0.6282320022583008
343,211,0.6562014,0.6929217576980591
346,211,0.49422136,0.4708404242992401
393,211,0.78040946,0.8053836226463318
403,211,0.6199973,0.6491332054138184
417,211,0.5086172,0.6041417717933655
439,211,0.7760781,0.7205201387405396
465,211,0.62344843,0.6674563884735107
470,211,0.48830315,0.5312405824661255
471,211,0.6422501,0.568000078201294
473,211,0.987792,0.8941529989242554
475,211,0.9868903,0.8950072526931763
489,211,0.9932534,0.8966231942176819
497,211,0.559335,0.3880869746208191
500,211,0.690239,0.7276656627655029
519,211,0.6729336,0.5785703659057617
521,211,0.59333926,0.7178155183792114
523,211,0.113795735,0.2506367564201355
534,211,0.70285374,0.6593636274337769
537,211,0.57505363,0.7481743097305298
540,211,0.5690104,0.6356548070907593
541,211,0.48834002,0.4147902727127075
547,211,0.77924854,0.8560342788696289
558,211,0.8349602,0.8678728342056274
561,211,0.71221477,0.6700406074523926
567,211,0.76040244,0.7609051465988159
570,211,0.39276406,0.30245286226272583
590,211,0.9188464,0.766922116279602
600,211,0.7293043,0.8320121169090271
618,211,0.66810834,0.6728222370147705
643,211,0.8270443,0.8132080435752869
649,211,0.42023984,0.6381062269210815
672,211,0.6827465,0.8072682619094849
681,211,0.8952006,0.9446980357170105
693,211,0.5399099,0.5089296102523804
717,211,0.71541446,0.7343476414680481
730,211,0.6921089,0.5836057662963867
752,211,0.6031737,0.5009247064590454
755,211,0.7793118,0.6718640923500061
759,211,0.6816779,0.7176213264465332
767,211,0.5492528,0.433340847492218
769,211,0.5334353,0.43994179368019104
770,211,0.98237383,0.8451207280158997
777,211,0.4876498,0.6074222326278687
789,211,0.49746126,0.49174636602401733
797,211,0.6361944,0.7003705501556396
799,211,0.39397535,0.5741850137710571
800,211,0.73391455,0.5621083974838257
804,211,0.73012054,0.8111491203308105
805,211,0.6636639,0.7134499549865723
808,211,0.86739683,0.9197397232055664
821,211,0.8669805,0.564336895942688
837,211,0.8745267,0.8873682618141174
839,211,0.81311613,0.6194852590560913
857,211,0.6023188,0.5227314233779907
888,211,0.84772563,0.7969139218330383
895,211,0.7783529,0.8500246405601501
932,211,0.7027223,0.839957058429718
934,211,0.6409029,0.6194470524787903
935,211,0.64432,0.5927777290344238
940,211,0.83090687,0.8597419261932373
941,211,0.36327827,0.6586558818817139
942,211,0.75026673,0.7501184940338135
943,211,0.50556934,0.5651166439056396
1,212,0.7504536,0.8211202621459961
6,212,0.85444266,0.9567928910255432
16,212,0.89808446,0.8180115222930908
21,212,0.97370064,0.7812247276306152
26,212,0.8531199,0.8463654518127441
27,212,0.9902597,0.9993624091148376
36,212,0.76373076,0.6891696453094482
37,212,0.95338213,0.9219238758087158
38,212,0.8878423,0.9244304895401001
39,212,0.1962425,0.30774635076522827
43,212,0.95834404,1.0101816654205322
49,212,0.92930365,0.8945902585983276
91,212,0.8589536,0.8922762870788574
101,212,0.7703808,0.834496259689331
115,212,0.9544902,0.8597651720046997
119,212,0.6122125,0.5642271041870117
129,212,0.51409876,0.46781623363494873
132,212,0.82383025,0.8187527656555176
135,212,0.9480888,0.8972077369689941
143,212,0.9695275,0.8825253248214722
156,212,0.9157351,0.8609845638275146
161,212,0.8456456,0.9128720164299011
169,212,0.9596375,0.864477276802063
173,212,0.9476665,1.012995958328247
186,212,0.5641055,0.6764105558395386
189,212,0.7401599,0.7552016973495483
197,212,0.65955716,0.7355917692184448
201,212,0.42505464,0.5202449560165405
212,212,0.45726705,0.5148673057556152
214,212,0.9779561,0.9694104194641113
223,212,0.8037928,0.89051753282547
228,212,0.9640585,0.9789178967475891
241,212,0.9102535,0.9110764265060425
255,212,0.678505,0.8942992687225342
256,212,0.95406055,0.9787801504135132
280,212,0.24843799,0.6623514890670776
289,212,0.9500275,0.9245361089706421
302,212,0.9734974,0.9772994518280029
307,212,0.9877984,0.9937066435813904
312,212,0.6990542,0.8113784193992615
317,212,0.6396358,0.735265851020813
318,212,0.97068894,0.9522712230682373
350,212,0.9879562,0.941948413848877
358,212,0.723783,0.6323491334915161
379,212,0.66849,0.4763292670249939
383,212,0.98867655,0.9262194633483887
389,212,0.6978982,0.7468525171279907
390,212,0.7691673,0.7224059104919434
392,212,0.98475796,0.9977233409881592
401,212,0.8167683,0.9403359889984131
424,212,0.85383004,0.8481137156486511
433,212,0.985014,1.0093733072280884
450,212,0.98753834,0.9917333126068115
482,212,0.6529112,0.7050653696060181
491,212,0.88929796,0.8518825173377991
492,212,0.89266735,0.9282116889953613
500,212,0.91156286,0.846100926399231
515,212,0.66116357,0.5966767072677612
522,212,0.9025637,0.8367562294006348
532,212,0.9717681,0.9205887913703918
535,212,0.34796214,0.4283999502658844
546,212,0.9193224,0.9220259189605713
559,212,0.71028036,0.7648839950561523
567,212,0.7587131,0.8278157711029053
570,212,0.9009627,0.9217733144760132
576,212,0.9245832,0.9395021200180054
587,212,0.9662033,0.9784311056137085
593,212,0.8493192,0.8171238303184509
596,212,0.5419093,0.6199296116828918
606,212,0.8800433,0.820732831954956
607,212,0.9354739,0.8563457727432251
616,212,0.9778114,0.9502187967300415
629,212,0.6907224,0.9005656242370605
637,212,0.78420633,0.7971140742301941
642,212,0.16033897,0.7585028409957886
652,212,0.8008302,0.8026573657989502
655,212,0.92692876,0.8189065456390381
663,212,0.807391,0.6321159601211548
725,212,0.7165389,0.7032178640365601
736,212,0.549065,0.5368110537528992
741,212,0.93321043,0.8230576515197754
749,212,0.72529286,0.7793875336647034
750,212,0.98171216,0.9300353527069092
771,212,0.78989446,0.7555605173110962
777,212,0.8416799,0.7205163240432739
784,212,0.67929775,0.7319621443748474
795,212,0.50791615,0.7581303715705872
810,212,0.98296595,0.9415863752365112
819,212,0.97877514,0.9880810976028442
822,212,0.8458195,0.8192481994628906
828,212,0.6298611,0.6704831123352051
842,212,0.6265978,0.6926976442337036
886,212,0.9836391,0.9612906575202942
894,212,0.9258362,0.890981137752533
915,212,0.55791056,0.7750298976898193
918,212,0.7427285,0.7081825733184814
923,212,0.7437733,0.7586333155632019
928,212,0.59846485,0.7562785148620605
929,212,0.9647538,0.9883812665939331
932,212,0.983287,0.9738518595695496
936,212,0.9709616,0.7896934747695923
3,213,0.9756,0.9548028111457825
9,213,0.9879386,0.9566189646720886
32,213,0.9804891,0.9850993156433105
34,213,0.98363316,0.9886171221733093
45,213,0.93819094,0.9746668338775635
49,213,0.9856519,0.9774826169013977
56,213,0.96737117,0.9505490064620972
76,213,0.93039626,0.9452439546585083
78,213,0.9090453,0.9701473712921143
81,213,0.9646458,0.9610720276832581
91,213,0.8837012,0.9687591195106506
104,213,0.98714226,0.9502896070480347
106,213,0.9582156,0.9575052261352539
123,213,0.97945356,0.9758260250091553
151,213,0.8912555,0.9463102221488953
159,213,0.97117233,0.966469943523407
161,213,0.9738969,0.9715036749839783
170,213,0.97014767,0.972923219203949
178,213,0.8831034,0.9801594614982605
190,213,0.7959591,0.9563632607460022
206,213,0.9803807,0.9704088568687439
211,213,0.9545696,0.9589159488677979
212,213,0.9688767,0.970221221446991
216,213,0.9873862,0.9851623773574829
227,213,0.93471134,0.9499645829200745
249,213,0.9543739,0.9672938585281372
251,213,0.92673016,0.945875346660614
252,213,0.9217701,0.9580103754997253
267,213,0.96601295,0.9556494951248169
270,213,0.9808962,0.9511697292327881
310,213,0.98333764,0.9722052812576294
317,213,0.8507061,0.9831968545913696
320,213,0.973276,0.9664536118507385
323,213,0.9875476,0.980012059211731
332,213,0.9766583,0.9556775093078613
349,213,0.97191757,0.9671666622161865
352,213,0.9721654,0.9463433027267456
353,213,0.9768623,0.962765634059906
354,213,0.9893553,0.975659966468811
357,213,0.86365294,0.9659345149993896
362,213,0.9789714,0.9856767654418945
367,213,0.95422196,0.9736770987510681
377,213,0.9848435,0.9835270643234253
412,213,0.99175113,0.9900146126747131
437,213,0.96908593,0.9655256867408752
438,213,0.98162353,0.9639713168144226
439,213,0.8411102,0.9590371251106262
446,213,0.99415463,0.9854944944381714
454,213,0.9771937,0.977080762386322
466,213,0.9869171,0.9688330888748169
473,213,0.97718656,0.9546415209770203
482,213,0.9789483,0.9758123159408569
514,213,0.9865305,0.9790067076683044
517,213,0.9809542,0.9873182773590088
553,213,0.9753183,0.9791373610496521
560,213,0.96229017,0.9637323617935181
561,213,0.9571124,0.950940728187561
585,213,0.9658032,0.9559326767921448
586,213,0.9732299,0.9627076387405396
592,213,0.9877664,0.980075478553772
647,213,0.8561018,0.9571337699890137
649,213,0.9898058,0.997023344039917
654,213,0.9820547,0.9814257621765137
659,213,0.7917938,0.9506866335868835
660,213,0.9350202,0.958649218082428
662,213,0.98002195,0.9625360369682312
665,213,0.9879692,1.0049567222595215
672,213,0.8529585,0.9613173604011536
689,213,0.8914029,0.9618299603462219
696,213,0.75663006,0.9513107538223267
698,213,0.8232682,0.9428294897079468
705,213,0.94743425,0.9347398281097412
724,213,0.9233982,0.9614371657371521
752,213,0.98016006,0.974515438079834
758,213,0.95087856,0.9617561101913452
762,213,0.9908283,0.9825078248977661
770,213,0.94937253,0.9605315327644348
791,213,0.9387615,0.9671330451965332
815,213,0.97027516,0.9713141918182373
821,213,0.8801639,0.9362268447875977
827,213,0.96650046,0.9475563764572144
839,213,0.9793037,0.9643020033836365
854,213,0.97415185,0.9807336926460266
864,213,0.92536664,0.9665161371231079
873,213,0.9699598,0.9580384492874146
895,213,0.97812814,0.9628914594650269
899,213,0.9803478,0.9763005375862122
914,213,0.9577342,0.9628510475158691
918,213,0.9568196,0.9629747867584229
925,213,0.9515904,0.9535547494888306
928,213,0.98241633,0.9787702560424805
942,213,0.91209084,0.966010332107544
18,214,0.7406645,0.847358226776123
31,214,0.80968004,0.7635602951049805
43,214,0.84469295,0.9327912926673889
44,214,0.98358357,0.8850945234298706
46,214,0.8990908,0.9294533133506775
124,214,0.8843242,0.8908383846282959
127,214,0.90634733,0.9392125606536865
135,214,0.93126494,0.9017173051834106
147,214,0.78414047,0.9128036499023438
175,214,0.8697062,0.8726201057434082
192,214,0.9071703,0.8821634650230408
196,214,0.98633355,0.9693428874015808
198,214,0.8746,0.9439135789871216
211,214,0.8827742,0.8892742395401001
225,214,0.7017558,0.709391176700592
301,214,0.8721921,0.8801904320716858
342,214,0.8855411,0.9330271482467651
367,214,0.9651322,0.9172400236129761
372,214,0.8203501,0.8800397515296936
452,214,0.9624193,0.8372421264648438
455,214,0.9373407,0.8968865871429443
459,214,0.8262018,0.8555428385734558
486,214,0.844604,0.8159797191619873
505,214,0.8905342,0.8090449571609497
517,214,0.96289307,0.8971100449562073
520,214,0.91920996,0.9069507718086243
524,214,0.9132533,0.8891361355781555
529,214,0.89180213,0.932771623134613
547,214,0.9401277,0.935536801815033
575,214,0.97989583,0.9577819108963013
630,214,0.9596357,0.9533073306083679
631,214,0.8850744,0.9410595893859863
654,214,0.974314,0.9714500904083252
730,214,0.8486262,0.7977907657623291
737,214,0.97801983,0.9491358399391174
752,214,0.9498461,0.8813336491584778
769,214,0.91560864,0.8507164716720581
773,214,0.94323635,0.9783668518066406
786,214,0.8470994,0.9703439474105835
825,214,0.7952499,0.8532024621963501
845,214,0.82220525,0.8780126571655273
854,214,0.7052878,0.9092236757278442
895,214,0.90935814,0.9558653235435486
904,214,0.8949541,0.8612253665924072
22,215,0.9863374,0.9286041855812073
34,215,0.8413107,0.8882750272750854
40,215,0.9299844,0.9202362895011902
54,215,0.78614724,0.7898052334785461
115,215,0.9810576,0.9764829874038696
182,215,0.97182536,0.9094370007514954
196,215,0.88255703,0.9299501776695251
197,215,0.91983813,0.9117374420166016
202,215,0.85947585,0.9841166734695435
206,215,0.9183065,0.900428295135498
211,215,0.9616381,0.9061650633811951
236,215,0.79424167,0.8589192628860474
265,215,0.8817878,0.9038017988204956
282,215,0.9330884,0.9475268125534058
359,215,0.8064293,0.9224348664283752
369,215,0.93333596,0.9379146695137024
370,215,0.86169183,0.9123175144195557
371,215,0.85586226,0.834158182144165
383,215,0.9816195,0.9042197465896606
413,215,0.86970526,0.9496824145317078
436,215,0.93207484,0.9661426544189453
444,215,0.90251285,0.9107723832130432
449,215,0.8602905,0.9368195533752441
493,215,0.950756,0.9311805963516235
550,215,0.97122645,0.9711120128631592
582,215,0.9867638,0.9457547664642334
617,215,0.8511601,0.8300989270210266
