cell,drug,true_value,predicted_value
99,202,0.9606595,0.9796580076217651
115,202,0.91735786,0.9875245690345764
126,202,0.9891707,0.9720684289932251
132,202,0.98470694,0.9807456731796265
133,202,0.9879758,0.9807571172714233
146,202,0.9820462,0.9752192497253418
152,202,0.99270344,0.9925175905227661
155,202,0.9483956,0.9680692553520203
174,202,0.99381214,0.9842854142189026
175,202,0.98468256,0.9875997304916382
181,202,0.97863346,0.975145697593689
215,202,0.925059,0.9761965274810791
216,202,0.986245,0.9845867156982422
232,202,0.9885001,0.9855431914329529
255,202,0.99375015,0.9891738891601562
266,202,0.97509855,0.9805879592895508
277,202,0.9848234,0.9819155931472778
297,202,0.9741685,0.9797519445419312
344,202,0.98218733,0.9767974615097046
350,202,0.9921853,0.9863910675048828
354,202,0.9865932,0.985512375831604
362,202,0.98450744,0.9889826774597168
380,202,0.99153024,0.9841907024383545
447,202,0.9880264,0.9843871593475342
452,202,0.99317837,0.9952704906463623
458,202,0.9792195,0.9820871353149414
478,202,0.98216856,0.9852806925773621
513,202,0.96198356,0.9729288816452026
521,202,0.99036926,0.9864195585250854
522,202,0.99134654,0.987897515296936
525,202,0.953111,0.9769567251205444
527,202,0.9841991,0.9840599298477173
535,202,0.9912912,0.9864106178283691
541,202,0.9907243,0.9850515127182007
555,202,0.9891769,0.9860216975212097
564,202,0.9870468,0.9822622537612915
565,202,0.9878356,0.98548424243927
584,202,0.98462397,0.9806674718856812
585,202,0.9639085,0.9835388660430908
597,202,0.97756684,0.9781657457351685
614,202,0.9855455,0.9771608114242554
625,202,0.9898852,0.9882306456565857
641,202,0.9716716,0.9687192440032959
645,202,0.9908776,0.9812924861907959
664,202,0.97689664,0.9863758087158203
668,202,0.9749393,0.9852226972579956
734,202,0.9602118,0.9722355008125305
752,202,0.9866213,0.9815062284469604
756,202,0.985374,0.990007221698761
763,202,0.9920991,0.9841775298118591
787,202,0.97228783,0.9707653522491455
799,202,0.9754051,0.9814021587371826
803,202,0.9785588,0.9778757691383362
857,202,0.9856905,0.9825584292411804
869,202,0.98527724,0.9856663346290588
887,202,0.983236,0.9759889245033264
891,202,0.985921,0.9839538931846619
903,202,0.991201,0.9895199537277222
908,202,0.97141576,0.9763063192367554
934,202,0.9797886,0.9921908974647522
946,202,0.9857319,0.9900617599487305
16,203,0.6182646,0.6249985098838806
20,203,0.568755,0.5498039126396179
52,203,0.41436663,0.49527233839035034
67,203,0.52144796,0.6251317858695984
72,203,0.7871996,0.8489618301391602
102,203,0.4804864,0.390625
110,203,0.90387374,0.8241824507713318
127,203,0.8631155,0.7412174940109253
133,203,0.9196443,0.8389590382575989
138,203,0.20056213,0.2638624906539917
140,203,0.4883382,0.4684096574783325
141,203,0.25437322,0.38365697860717773
144,203,0.5393141,0.5302423238754272
164,203,0.44220352,0.5079219341278076
178,203,0.39118198,0.6228377819061279
179,203,0.6401907,0.5728621482849121
181,203,0.40039343,0.6608023047447205
204,203,0.40526026,0.5455793142318726
206,203,0.6771972,0.5680443048477173
210,203,0.92765236,0.9464676976203918
218,203,0.6455673,0.46782857179641724
231,203,0.9639773,0.6825205087661743
242,203,0.79940844,0.795250415802002
243,203,0.6803985,0.7553263306617737
250,203,0.57377493,0.6562225818634033
268,203,0.49374935,0.6583162546157837
273,203,0.7805226,0.7804182767868042
300,203,0.6397773,0.391326904296875
312,203,0.7513449,0.7828209400177002
320,203,0.9090236,0.8971274495124817
321,203,0.79057866,0.9027954936027527
334,203,0.60195273,0.5556094646453857
340,203,0.75252104,0.8560391664505005
354,203,0.6702758,0.7738624215126038
355,203,0.6428404,0.6355599761009216
356,203,0.95961475,0.9258368015289307
367,203,0.4396688,0.4948332905769348
373,203,0.4295359,0.4488106369972229
374,203,0.29440325,0.27119624614715576
380,203,0.70844793,0.6369218826293945
397,203,0.5276963,0.6606104969978333
400,203,0.42670467,0.3206164836883545
412,203,0.48456088,0.6708563566207886
422,203,0.6546851,0.664188027381897
430,203,0.64206344,0.5354112982749939
442,203,0.9327299,0.759833812713623
451,203,0.5269333,0.5937003493309021
460,203,0.7805375,0.8463582992553711
469,203,0.5746702,0.5678117275238037
511,203,0.23089309,0.35169416666030884
557,203,0.7362139,0.6631722450256348
579,203,0.57164574,0.4898899793624878
583,203,0.64913255,0.6799848079681396
612,203,0.953064,0.8636465668678284
637,203,0.61720824,0.5155422687530518
648,203,0.45445478,0.5507309436798096
649,203,0.80314046,0.664080023765564
654,203,0.71879864,0.5263481140136719
679,203,0.69512427,0.7309010028839111
686,203,0.44352818,0.5305101275444031
687,203,0.89536864,0.7614263892173767
715,203,0.7982881,0.811734139919281
729,203,0.45943674,0.3084481954574585
730,203,0.5588157,0.45143869519233704
749,203,0.5346281,0.6098687052726746
750,203,0.65772414,0.6176456809043884
753,203,0.43511754,0.5717359781265259
757,203,0.36977926,0.6798326969146729
793,203,0.6279557,0.5851613879203796
796,203,0.5511872,0.4646676480770111
797,203,0.5097025,0.4999118745326996
803,203,0.8260313,0.8582372665405273
811,203,0.9864601,0.8791070580482483
812,203,0.65556556,0.7001832723617554
813,203,0.7569036,0.6026484966278076
814,203,0.9474857,0.8542258739471436
818,203,0.5450454,0.3695054054260254
903,203,0.6781583,0.7017523050308228
930,203,0.4626041,0.6619246602058411
931,203,0.81305224,0.8867824673652649
942,203,0.8507463,0.8270437121391296
947,203,0.8233831,0.903104841709137
21,204,0.45069128,0.48220646381378174
24,204,0.68202317,0.9455664753913879
26,204,0.6123422,0.7800984382629395
31,204,0.43918413,0.6202747821807861
32,204,0.3460624,0.5306752324104309
34,204,0.6008837,0.599084734916687
37,204,0.82683784,0.6457380056381226
49,204,0.8755211,0.8027113080024719
61,204,0.69634694,0.7494239807128906
66,204,0.5198108,0.5150834321975708
67,204,0.5590532,0.7669510841369629
69,204,0.9632862,0.8865695595741272
74,204,0.95428467,0.8969439268112183
86,204,0.44928536,0.5068354606628418
90,204,0.90302277,0.7918800115585327
98,204,0.5247556,0.5115708112716675
114,204,0.9811509,0.8720583915710449
118,204,0.7576371,0.6332476139068604
121,204,0.92025936,0.8520836234092712
178,204,0.90753955,0.9826871156692505
182,204,0.5544919,0.436836838722229
201,204,0.36720085,0.5354044437408447
214,204,0.95044386,0.9016991257667542
235,204,0.6189419,0.6060276627540588
255,204,0.6955111,0.5334334969520569
258,204,0.6350587,0.602330207824707
275,204,0.5152995,0.49855470657348633
285,204,0.42190152,0.6539052724838257
290,204,0.7433913,0.7885252833366394
293,204,0.35226214,0.3873494863510132
298,204,0.97153336,0.835049569606781
310,204,0.7775383,0.8671229481697083
316,204,0.9262217,0.733914852142334
318,204,0.44421571,0.5671578049659729
334,204,0.41283754,0.4765007495880127
341,204,0.481284,0.5029596090316772
343,204,0.7816255,0.7313506603240967
350,204,0.6621656,0.636163592338562
387,204,0.8482374,0.7516093254089355
388,204,0.63889307,0.6937278509140015
389,204,0.46131533,0.5906680226325989
390,204,0.40012255,0.3271588683128357
391,204,0.8310263,0.863304853439331
422,204,0.42285606,0.3895813822746277
434,204,0.8479049,0.755170464515686
438,204,0.773691,0.6910381317138672
459,204,0.4860404,0.5696988701820374
462,204,0.548852,0.37735259532928467
480,204,0.78976816,0.8429509997367859
485,204,0.7258692,0.7955822348594666
512,204,0.5672337,0.4861024022102356
532,204,0.5491733,0.6219784021377563
534,204,0.8091762,0.6171223521232605
537,204,0.8301191,0.8029439449310303
546,204,0.696957,0.6555078625679016
549,204,0.4770577,0.5941960215568542
560,204,0.78750837,0.956758975982666
561,204,0.5232609,0.5983437299728394
572,204,0.66466665,0.8411049246788025
578,204,0.7148856,0.8240768909454346
585,204,0.92985487,0.9219988584518433
587,204,0.8797352,0.8738428354263306
592,204,0.8246803,0.8865437507629395
600,204,0.8067639,0.8322227597236633
602,204,0.89598644,0.923784613609314
617,204,0.56219184,0.73356032371521
625,204,0.55577886,0.5017197728157043
630,204,0.9129693,0.7481027841567993
644,204,0.532921,0.43809038400650024
653,204,0.8834914,0.8081516623497009
658,204,0.4833191,0.5980740189552307
662,204,0.662997,0.697624683380127
666,204,0.54994214,0.607620358467102
672,204,0.8247615,0.8937767744064331
682,204,0.6797859,0.661943256855011
706,204,0.63776803,0.6753969192504883
731,204,0.74975085,0.6920095682144165
747,204,0.5857732,0.7676576972007751
755,204,0.8132021,0.814292311668396
771,204,0.9851442,0.8006469011306763
773,204,0.961036,0.7918426990509033
775,204,0.46169356,0.6335831880569458
785,204,0.6656416,0.6583652496337891
788,204,0.974437,0.8720550537109375
792,204,0.72357976,0.6397826075553894
799,204,0.30032405,0.5037504434585571
803,204,0.9787809,0.9764420986175537
822,204,0.88235027,0.9077314734458923
823,204,0.6518178,0.6242023706436157
834,204,0.91649836,0.8914931416511536
851,204,0.44839197,0.6109970808029175
855,204,0.7977319,0.8181065320968628
857,204,0.753927,0.7027062773704529
868,204,0.7401442,0.8895439505577087
896,204,0.7882224,0.4442242980003357
906,204,0.36368793,0.4001016616821289
908,204,0.98327667,0.9005754590034485
913,204,0.98612905,0.9620349407196045
938,204,0.7633338,0.5586973428726196
940,204,0.9938134,0.8262696266174316
12,205,0.92230827,0.9684286117553711
69,205,0.9872077,0.9753729701042175
74,205,0.9541539,0.9582659006118774
91,205,0.98158836,0.9817450046539307
100,205,0.9676058,0.9711795449256897
102,205,0.9501284,0.9671926498413086
106,205,0.9840797,0.9692950248718262
117,205,0.98457146,0.9752153158187866
123,205,0.9865167,0.9855193495750427
127,205,0.9920603,0.9813815951347351
133,205,0.98822266,0.9886289834976196
135,205,0.9871217,0.9826443195343018
145,205,0.98436356,0.9756553769111633
204,205,0.9913384,0.983343780040741
207,205,0.98676425,0.981137752532959
213,205,0.9896039,0.9741742610931396
243,205,0.98547375,0.9753972291946411
254,205,0.9871674,0.9818429946899414
265,205,0.9683205,0.9742220044136047
280,205,0.9821989,0.9743227362632751
294,205,0.9267631,0.9511463642120361
297,205,0.98186195,0.9742701053619385
332,205,0.9827002,0.9741665720939636
336,205,0.96784365,0.9823483228683472
361,205,0.97481084,0.9706677198410034
364,205,0.9856828,0.981063961982727
377,205,0.9733558,0.9793367981910706
398,205,0.95624435,0.9715946316719055
427,205,0.9683028,0.9660331010818481
440,205,0.96249175,0.9710090160369873
476,205,0.9559469,0.9792755246162415
480,205,0.9847999,0.9753474593162537
482,205,0.9830047,0.9809585809707642
483,205,0.9596692,0.9761669635772705
484,205,0.9881347,0.9858896732330322
520,205,0.9798331,0.9792184829711914
536,205,0.97656435,0.9738383889198303
548,205,0.98469704,0.9840570688247681
564,205,0.97750324,0.9756757616996765
565,205,0.98761266,0.9817368984222412
587,205,0.90321374,0.9709406495094299
600,205,0.9918442,0.9962233901023865
617,205,0.92187726,0.9403015971183777
635,205,0.98270375,0.9795583486557007
659,205,0.9789208,0.9842082262039185
669,205,0.98521256,0.985069215297699
675,205,0.98271006,0.9823075532913208
682,205,0.9782433,0.9784149527549744
701,205,0.95768297,0.9624044299125671
736,205,0.8577091,0.9654191136360168
767,205,0.9885968,0.9867452383041382
771,205,0.94957125,0.9757475852966309
775,205,0.994109,0.9882423877716064
777,205,0.9855922,0.981354296207428
793,205,0.98556334,0.9805916547775269
798,205,0.99023294,0.9782660603523254
814,205,0.96013546,0.9882128238677979
838,205,0.98136103,0.9623403549194336
845,205,0.9986862,1.0033706426620483
850,205,0.98363817,0.9777315258979797
867,205,0.97745484,0.9845669269561768
880,205,0.974685,0.9650153517723083
926,205,0.96853024,0.9651108980178833
928,205,0.9883366,0.9873270392417908
947,205,0.984262,0.9833811521530151
21,206,0.51959753,0.4651823937892914
25,206,0.6425458,0.6862186193466187
42,206,0.71475875,0.653511106967926
49,206,0.6965315,0.5822611451148987
54,206,0.35900623,0.5764574408531189
63,206,0.8319765,0.9016297459602356
65,206,0.30716342,0.43689820170402527
66,206,0.8571582,0.7725656032562256
68,206,0.47098514,0.8088751435279846
70,206,0.8671467,0.8572954535484314
71,206,0.6763762,0.7196552753448486
78,206,0.5569007,0.5254961252212524
86,206,0.86555463,0.807248592376709
102,206,0.5268498,0.5647375583648682
110,206,0.92144215,0.8898365497589111
114,206,0.527697,0.6020535230636597
126,206,0.72512704,0.6308877468109131
141,206,0.58633274,0.6391597986221313
143,206,0.8626713,0.8847969174385071
156,206,0.828966,0.819202184677124
177,206,0.6817954,0.7306550741195679
187,206,0.8129169,0.7497702240943909
194,206,0.684171,0.6112653613090515
213,206,0.6860489,0.5688259601593018
220,206,0.8067183,0.7691353559494019
221,206,0.8413062,0.8781527280807495
232,206,0.7098387,0.733820915222168
239,206,0.92299545,0.7770398259162903
264,206,0.82764137,0.638637363910675
270,206,0.6325937,0.6421895623207092
315,206,0.61564094,0.40403932332992554
325,206,0.6665066,0.8253299593925476
355,206,0.8048907,0.7207893133163452
358,206,0.50045115,0.5553407073020935
366,206,0.572839,0.6853880882263184
376,206,0.6182746,0.5497241616249084
403,206,0.8651762,0.7827854156494141
410,206,0.6259249,0.5008324384689331
413,206,0.5705785,0.699955940246582
414,206,0.72426933,0.6131433844566345
426,206,0.5942766,0.5122495889663696
427,206,0.42270422,0.4203950762748718
432,206,0.62851244,0.6741683483123779
437,206,0.8976727,0.7869759798049927
446,206,0.7873424,0.8214192390441895
452,206,0.46121106,0.4338541626930237
463,206,0.5453056,0.4634096622467041
471,206,0.64118105,0.6746162176132202
480,206,0.7632694,0.829884946346283
533,206,0.40585002,0.4001232385635376
570,206,0.85747,0.7315009832382202
575,206,0.81397825,0.7545037269592285
579,206,0.63991153,0.5993567705154419
607,206,0.9035889,0.8567238450050354
632,206,0.9115951,0.7514098286628723
635,206,0.87180597,0.824852705001831
642,206,0.8654438,0.7806171774864197
649,206,0.6341865,0.6180282831192017
654,206,0.5926813,0.6757054924964905
669,206,0.8863949,0.9403940439224243
680,206,0.8281869,0.7358903884887695
686,206,0.6666754,0.5802856683731079
698,206,0.736704,0.7440787553787231
709,206,0.59151113,0.6453840732574463
710,206,0.48469347,0.6157081127166748
737,206,0.75069267,0.7621212601661682
739,206,0.7897512,0.7335195541381836
741,206,0.6823715,0.6457921266555786
756,206,0.7670433,0.5830044746398926
762,206,0.48849255,0.4540196657180786
781,206,0.80879754,0.7307459115982056
783,206,0.82323,0.7324402332305908
786,206,0.83217347,0.7507885098457336
790,206,0.8595693,0.833236575126648
793,206,0.82465875,0.6716686487197876
806,206,0.82599384,0.7080570459365845
815,206,0.6145178,0.7026927471160889
818,206,0.80628604,0.6502337455749512
833,206,0.6807692,0.7486563920974731
854,206,0.54977936,0.6075055599212646
859,206,0.8218822,0.7628733515739441
864,206,0.9246898,0.8009542226791382
891,206,0.6796121,0.6725106835365295
892,206,0.5108417,0.6194721460342407
895,206,0.7772689,0.89186030626297
908,206,0.64072144,0.8160388469696045
926,206,0.6131995,0.7620334625244141
937,206,0.8586975,0.77752286195755
18,207,0.7276799,0.8660740256309509
22,207,0.96794724,0.9379684925079346
86,207,0.79501253,0.8974572420120239
88,207,0.5278808,0.8796120882034302
113,207,0.67476,0.6753233671188354
129,207,0.935749,1.0249502658843994
145,207,0.91375184,1.0155307054519653
166,207,0.9785114,0.9927160739898682
175,207,0.92080224,0.9440751075744629
178,207,0.9738052,0.9575276374816895
203,207,0.56487375,0.8899232149124146
214,207,0.98416156,0.9925796985626221
217,207,0.98578364,0.9787415862083435
230,207,0.9904843,1.0129036903381348
235,207,0.91849077,0.9285470843315125
248,207,0.99034256,0.9982366561889648
271,207,0.9880903,0.9891319870948792
284,207,0.99298495,0.9966931343078613
298,207,0.9898391,0.9744853973388672
309,207,0.9841732,0.9879689812660217
310,207,0.9360944,0.9518987536430359
316,207,0.95251083,0.9380743503570557
341,207,0.87226117,0.8913183212280273
358,207,0.9299152,0.8694531917572021
361,207,0.9635734,0.9780094027519226
378,207,0.9676931,0.8835659027099609
399,207,0.984914,1.0059667825698853
401,207,0.97602427,0.9491353034973145
404,207,0.9895386,0.972419023513794
428,207,0.99391055,0.9842932224273682
448,207,0.97952676,0.9955319166183472
451,207,0.98661304,0.9953542947769165
505,207,0.71968746,0.7868123054504395
527,207,0.63809246,0.8681685328483582
534,207,0.956656,0.9898715615272522
541,207,0.9584551,0.9445984959602356
542,207,0.99096864,0.9920370578765869
570,207,0.4433192,0.7819981575012207
572,207,0.9118031,0.9961596131324768
574,207,0.9829426,0.974442720413208
608,207,0.9850863,0.9527444243431091
619,207,0.9311157,0.9551935791969299
627,207,0.9614296,0.9660614728927612
635,207,0.96093166,0.9347275495529175
639,207,0.90440196,0.8425569534301758
641,207,0.7438193,0.8868534564971924
649,207,0.97581923,0.942201554775238
666,207,0.96589744,0.9741936922073364
667,207,0.9295911,0.8483932614326477
689,207,0.9647449,0.9424387812614441
702,207,0.9069624,0.9824240207672119
712,207,0.95651746,0.927881121635437
716,207,0.8793178,0.9159058928489685
717,207,0.8721681,0.9347400069236755
718,207,0.9851336,0.8999816179275513
723,207,0.93797517,0.9250422120094299
726,207,0.95804685,0.9477444291114807
728,207,0.9457948,0.935883641242981
730,207,0.77206975,0.8309943675994873
735,207,0.9850861,0.9614368081092834
761,207,0.8779241,0.9257869124412537
771,207,0.87921995,0.8924334049224854
777,207,0.8057242,0.8753283023834229
791,207,0.9826711,0.9444637894630432
794,207,0.52808523,0.8192148208618164
831,207,0.82194495,0.9223467707633972
832,207,0.7421711,0.7502344846725464
836,207,0.70623213,0.8564719557762146
840,207,0.8668387,0.9303817749023438
863,207,0.9919734,1.0012452602386475
865,207,0.8499733,0.8757985234260559
866,207,0.83100975,0.8229260444641113
886,207,0.9858685,0.9862159490585327
893,207,0.96380585,0.9258819818496704
903,207,0.98500574,0.947056233882904
908,207,0.97420526,1.0026538372039795
924,207,0.9785102,0.9749183654785156
925,207,0.89895654,0.9413917064666748
926,207,0.9859596,0.9771782755851746
940,207,0.993931,1.018653392791748
943,207,0.98760605,0.9706858396530151
2,208,0.9876863,0.9794246554374695
3,208,0.9859415,0.980890691280365
8,208,0.96721405,0.9609091877937317
28,208,0.9837456,0.9808804988861084
39,208,0.9410334,0.9529567956924438
43,208,0.9788615,0.974558413028717
67,208,0.98712397,0.9776841998100281
80,208,0.9514922,0.9695404767990112
102,208,0.9626307,0.9755556583404541
112,208,0.99046594,0.9691278338432312
126,208,0.98913634,0.96672523021698
139,208,0.9852981,0.9711840748786926
142,208,0.9903652,0.9845259785652161
148,208,0.9792767,0.9672752022743225
151,208,0.96393484,0.982395589351654
152,208,0.9921628,0.9918895959854126
155,208,0.84806764,0.9528747200965881
157,208,0.9948862,0.9896558523178101
171,208,0.9778699,0.9598284959793091
174,208,0.9938006,0.9751206636428833
183,208,0.95645213,0.9735714197158813
186,208,0.99213123,0.9884743690490723
201,208,0.9752917,0.9809346199035645
211,208,0.92194384,0.979101836681366
221,208,0.97462994,0.9841741323471069
229,208,0.98245806,0.9808030724525452
254,208,0.9871674,0.9814286231994629
260,208,0.94438845,0.967158317565918
289,208,0.9859692,0.9841492176055908
291,208,0.98710674,0.9822938442230225
331,208,0.9697648,0.9740321040153503
343,208,0.9852017,0.9806257486343384
347,208,0.9858843,0.973956286907196
362,208,0.9827687,0.9830316305160522
388,208,0.9880155,0.9909234046936035
400,208,0.99157053,0.9809545278549194
415,208,0.98515487,0.9797917604446411
424,208,0.9784042,0.9789921045303345
450,208,0.98990226,0.9874756336212158
464,208,0.9890055,0.9906458854675293
469,208,0.9879262,0.9818475842475891
472,208,0.9999949,1.004500389099121
482,208,0.98928016,0.9846140742301941
485,208,0.9747143,0.9774760603904724
486,208,0.94807255,0.9768894910812378
492,208,0.9863259,0.9806927442550659
525,208,0.9723266,0.9658281803131104
531,208,0.9796499,0.98170006275177
537,208,0.97892183,0.9868062138557434
557,208,0.9780752,0.9765459895133972
567,208,0.9889163,0.983917236328125
578,208,0.9883343,0.9868374466896057
597,208,0.96896785,0.9827951192855835
600,208,0.9917965,0.9968016147613525
612,208,0.9866736,0.9825478196144104
614,208,0.98517555,0.9779874086380005
617,208,0.95844924,0.9546541571617126
630,208,0.9650576,0.9830156564712524
636,208,0.97249454,0.986922562122345
647,208,0.9880332,0.9778691530227661
655,208,0.9925721,0.9779655337333679
658,208,0.8910727,0.9551157355308533
664,208,0.98643047,0.9895563721656799
665,208,0.9913119,0.9803725481033325
677,208,0.9883649,0.973752498626709
682,208,0.98246247,0.9824616312980652
695,208,0.9830006,0.977230966091156
699,208,0.9836231,0.9726313948631287
703,208,0.98060256,0.9853562116622925
720,208,0.9827242,0.9749835729598999
722,208,0.92973053,0.9802740216255188
734,208,0.940274,0.9756523370742798
751,208,0.96420336,0.9647800326347351
785,208,0.9766288,0.978125274181366
798,208,0.99023294,0.9854199290275574
840,208,0.9868386,0.9812229871749878
841,208,0.9886986,0.9750514030456543
845,208,0.9986907,1.0091966390609741
847,208,0.996565,0.9760626554489136
851,208,0.9519629,0.9659944176673889
875,208,0.98393714,0.9825785160064697
885,208,0.99086833,0.980940043926239
892,208,0.9830026,0.9835516810417175
928,208,0.988463,0.9944298267364502
931,208,0.98877794,0.9968498349189758
936,208,0.98885375,0.9856993556022644
42,209,0.7107064,0.6902194023132324
44,209,0.7635399,0.6977089643478394
49,209,0.9885233,0.9797365069389343
135,209,0.83490705,0.9507879614830017
142,209,0.984508,1.0087454319000244
159,209,0.94276285,0.9390009045600891
167,209,0.9437324,0.9049544334411621
187,209,0.96731585,0.8810503482818604
195,209,0.9653649,0.9757640361785889
214,209,0.99038315,0.9883148074150085
259,209,0.85397583,0.907518208026886
284,209,0.92311746,0.8048523664474487
315,209,0.67716694,0.9951367974281311
365,209,0.98646504,0.9824767112731934
368,209,0.9883375,1.009769320487976
427,209,0.9874084,1.0582562685012817
434,209,0.23232567,0.9269023537635803
441,209,0.18641147,0.5992228984832764
452,209,0.9919391,0.9813829660415649
467,209,0.66347194,0.6009617447853088
524,209,0.48511735,0.6320773363113403
532,209,0.9470263,0.8304120302200317
542,209,0.9841471,0.9967713356018066
578,209,0.988463,0.99686199426651
584,209,0.5995231,0.6866902112960815
604,209,0.9662309,0.946397066116333
653,209,0.28052226,0.9891052842140198
656,209,0.9840712,0.9279251098632812
659,209,0.84936345,0.6787863969802856
677,209,0.96983355,0.8813567757606506
698,209,0.84972954,0.6292237043380737
708,209,0.99543995,1.0297620296478271
764,209,0.9894211,1.0158957242965698
784,209,0.72800344,0.71161949634552
802,209,0.9585133,0.9833834171295166
842,209,0.9968418,1.0531525611877441
853,209,0.9281532,0.9652203917503357
940,209,0.9939168,1.008471131324768
17,210,0.9050573,0.9198842644691467
19,210,0.98684984,0.9639104604721069
39,210,0.97921365,0.9578478932380676
44,210,0.97783124,0.9697863459587097
48,210,0.9007693,0.943589448928833
59,210,0.9807859,0.9789268970489502
77,210,0.9820755,0.9864566326141357
96,210,0.98474735,0.9576021432876587
99,210,0.9707937,0.96385657787323
167,210,0.95437807,0.95100337266922
190,210,0.9540581,0.9448814392089844
205,210,0.95376885,0.9501062035560608
219,210,0.90377456,0.9252971410751343
222,210,0.9797447,0.9631112813949585
236,210,0.91801894,0.9498342275619507
258,210,0.93402195,0.9453001022338867
259,210,0.9235992,0.9517678022384644
270,210,0.9592931,0.9750757217407227
273,210,0.9546353,0.9535323977470398
284,210,0.9930119,0.9936007261276245
290,210,0.97259337,0.9855930805206299
302,210,0.98565626,0.9800572395324707
328,210,0.9856273,0.9891455173492432
329,210,0.9848918,0.9877825975418091
343,210,0.979775,0.9710379838943481
345,210,0.97552294,0.9684760570526123
349,210,0.9705169,0.9757757782936096
350,210,0.9921777,0.9953628182411194
356,210,0.8996666,0.9603888988494873
368,210,0.97790337,0.9690080881118774
369,210,0.9504735,0.9607519507408142
384,210,0.9355873,0.9471228122711182
452,210,0.97387433,0.9528838396072388
457,210,0.9677971,0.9521162509918213
459,210,0.9807261,0.9534246921539307
460,210,0.9816462,0.9526234865188599
472,210,0.999995,0.9765998125076294
486,210,0.94929314,0.9236278533935547
501,210,0.98208916,0.9644033908843994
515,210,0.95303065,0.9766510725021362
527,210,0.9418553,0.9160498976707458
529,210,0.95992815,0.9573864340782166
531,210,0.9637268,0.9757220149040222
534,210,0.9401266,0.9581841826438904
571,210,0.9935308,0.975558876991272
574,210,0.96552116,0.9744236469268799
589,210,0.87938935,0.9404350519180298
590,210,0.9692213,0.9754415154457092
618,210,0.9816216,0.9676671028137207
623,210,0.96662486,0.9796379208564758
630,210,0.99206555,0.9822938442230225
635,210,0.95764524,0.940900444984436
639,210,0.97261447,0.9380881786346436
663,210,0.9528167,0.9144707322120667
676,210,0.94609445,0.9492049217224121
691,210,0.97662,0.9486444592475891
701,210,0.87601495,0.9558789134025574
702,210,0.9118891,0.9745448231697083
705,210,0.9211935,0.95421302318573
713,210,0.78735197,0.9583603143692017
726,210,0.86232394,0.973911464214325
741,210,0.8728775,0.9459416270256042
748,210,0.9770723,0.9418931007385254
757,210,0.9880758,0.9663375616073608
758,210,0.87012655,0.9575455784797668
767,210,0.91180724,0.9437176585197449
772,210,0.9642607,0.9437859058380127
785,210,0.9861352,0.9636806845664978
788,210,0.9840923,0.9846382141113281
800,210,0.94011825,0.9515067338943481
808,210,0.97627443,0.9785287976264954
809,210,0.89300066,0.972183108329773
812,210,0.9790734,0.9776266813278198
840,210,0.9796089,0.973387598991394
843,210,0.9989127,0.9918079972267151
847,210,0.9854542,0.9763990640640259
854,210,0.95982605,0.9599549770355225
861,210,0.97542244,0.9756456613540649
886,210,0.9798008,0.9747310280799866
887,210,0.97881836,0.9734826683998108
890,210,0.8933747,0.9473711848258972
892,210,0.926187,0.9870590567588806
903,210,0.96174574,0.9806225299835205
911,210,0.98067766,0.978317379951477
918,210,0.9873624,0.9632760882377625
940,210,0.99379015,0.9959574341773987
1,211,0.6888395,0.6102327108383179
5,211,0.59828895,0.5647018551826477
6,211,0.7173352,0.8353630304336548
19,211,0.5693741,0.5349622964859009
28,211,0.670118,0.6187025308609009
51,211,0.7673917,0.82590252161026
56,211,0.77061373,0.784699559211731
62,211,0.8209078,0.7711489796638489
63,211,0.96171546,0.8560976982116699
81,211,0.5933589,0.6811219453811646
101,211,0.7861466,0.8058021664619446
105,211,0.702152,0.7865503430366516
153,211,0.70643926,0.6413208246231079
161,211,0.7341419,0.9088096618652344
165,211,0.9564746,0.960130512714386
171,211,0.7482929,0.7472629547119141
173,211,0.7289348,0.8054043650627136
186,211,0.7247793,0.6656355261802673
188,211,0.43148363,0.44007354974746704
200,211,0.2537759,0.4633385241031647
224,211,0.6924423,0.7592161893844604
231,211,0.076186776,0.2978096604347229
232,211,0.45636445,0.5081326961517334
237,211,0.8192733,0.7985268831253052
241,211,0.88789403,0.890593409538269
254,211,0.9841573,0.9212454557418823
270,211,0.98019606,0.914036750793457
271,211,0.9871205,0.930400550365448
282,211,0.62552536,0.678421139717102
289,211,0.78850263,0.7738437652587891
292,211,0.64613485,0.6232385635375977
295,211,0.6917576,0.735307514667511
299,211,0.703544,0.8063085675239563
301,211,0.6145619,0.48904651403427124
320,211,0.86626345,0.8727549314498901
323,211,0.59202695,0.5261856913566589
342,211,0.59091914,0.5930565595626831
354,211,0.658443,0.7777346968650818
361,211,0.852184,0.7992543578147888
362,211,0.75309205,0.6966421604156494
371,211,0.69482714,0.5718700289726257
372,211,0.7028704,0.6014112234115601
384,211,0.44309172,0.5924078226089478
401,211,0.52445364,0.6697152256965637
408,211,0.50362796,0.4693338871002197
455,211,0.82816,0.6892741918563843
460,211,0.64147586,0.5298340320587158
473,211,0.987792,0.9536975622177124
499,211,0.8364821,0.8255180716514587
525,211,0.70285314,0.6283985376358032
549,211,0.8697727,0.8365011215209961
595,211,0.69887817,0.7792822122573853
611,211,0.68844855,0.6863592267036438
636,211,0.7616375,0.6121020317077637
733,211,0.43796635,0.4656606912612915
747,211,0.53495026,0.5735651254653931
