cell,drug,true_value,predicted_value
483,160,0.59939086,0.4228460192680359
500,160,0.9299955,0.8999331593513489
502,160,0.8189111,0.7746590375900269
512,160,0.8267388,0.8939287066459656
524,160,0.65644825,0.7445353269577026
525,160,0.5609732,0.4300024211406708
529,160,0.88480693,0.9058917760848999
530,160,0.86451244,0.9349108934402466
533,160,0.8843804,0.8819313049316406
541,160,0.87800413,0.9563276171684265
543,160,0.9946292,0.9837138652801514
552,160,0.97692794,1.0060293674468994
556,160,0.859754,0.8281211256980896
564,160,0.5322043,0.44316917657852173
570,160,0.8769076,0.8564285635948181
584,160,0.77285,0.7240428328514099
587,160,0.88224554,0.7908507585525513
644,160,0.9895771,0.9890538454055786
660,160,0.87858355,0.9360452890396118
667,160,0.8547014,0.6584411263465881
672,160,0.8517963,0.838723361492157
677,160,0.85249996,0.8530775308609009
689,160,0.7357412,0.6995070576667786
693,160,0.8271356,0.7017006874084473
716,160,0.9793348,0.848729133605957
732,160,0.7277515,0.7225790023803711
749,160,0.9002076,0.9562002420425415
758,160,0.67972094,0.6363602876663208
781,160,0.5876422,0.7311401963233948
785,160,0.93461937,0.884033739566803
796,160,0.88317096,0.9002767205238342
800,160,0.8818087,0.7697884440422058
807,160,0.86758715,0.9171949625015259
809,160,0.71779156,0.6933498382568359
817,160,0.987166,0.9473586678504944
820,160,0.1969968,0.2416260838508606
831,160,0.8433481,0.9013873934745789
840,160,0.7067034,0.7964473962783813
854,160,0.99152213,0.9651923775672913
868,160,0.83541995,0.9327911138534546
897,160,0.94469994,0.9625043272972107
899,160,0.87095696,0.9131945967674255
909,160,0.33378974,0.8315019607543945
915,160,0.986348,0.9487559199333191
917,160,0.98625356,0.7683126926422119
929,160,0.8282647,0.8685094118118286
934,160,0.9925146,0.9800986647605896
943,160,0.82082814,0.8293923139572144
12,161,0.9475434,0.9471272826194763
33,161,0.9889286,0.9858755469322205
40,161,0.77801114,0.9459596276283264
48,161,0.9795465,0.9641287326812744
49,161,0.971704,0.9700660109519958
59,161,0.8875695,0.933597981929779
68,161,0.98666507,0.9595365524291992
73,161,0.96120894,0.964758038520813
81,161,0.91155744,0.9558513164520264
85,161,0.95970327,0.956962525844574
112,161,0.98551255,0.983158528804779
135,161,0.9621274,0.9732488989830017
140,161,0.9156821,0.9681939482688904
158,161,0.9830131,0.9635800123214722
159,161,0.95173913,0.971104085445404
188,161,0.9789104,0.9467628002166748
195,161,0.904706,0.9705219268798828
225,161,0.9765222,0.9880960583686829
226,161,0.9874598,0.9797648787498474
268,161,0.98595566,0.9688988924026489
270,161,0.9233551,0.9537631869316101
275,161,0.9731304,0.9685394763946533
293,161,0.9137677,0.9555672407150269
296,161,0.95336473,0.9667223691940308
315,161,0.9925444,0.9703755378723145
325,161,0.99172485,0.9823898077011108
351,161,0.9710113,0.9714276194572449
362,161,0.98667085,0.9849832653999329
365,161,0.98748946,0.9789336919784546
368,161,0.94216037,0.9717742800712585
370,161,0.9793276,0.9639257788658142
373,161,0.9889081,0.9876898527145386
389,161,0.97924525,0.9698922634124756
409,161,0.9545703,0.9597980380058289
420,161,0.9422917,0.952302098274231
431,161,0.9784861,0.9747615456581116
434,161,0.98774266,0.9706447720527649
441,161,0.97308683,0.9714813828468323
442,161,0.9828367,0.9816080331802368
465,161,0.98797756,0.9900556206703186
468,161,0.9862679,0.9727110266685486
518,161,0.98032,0.9466202855110168
533,161,0.7942102,0.96994948387146
538,161,0.9877611,0.9771036505699158
543,161,0.99431866,0.9895491600036621
576,161,0.9879264,0.9791263341903687
595,161,0.9207039,0.9668443202972412
607,161,0.9558444,0.9845646619796753
619,161,0.96509,0.9824551343917847
638,161,0.98717713,0.9783382415771484
654,161,0.9832834,0.9722856879234314
679,161,0.99559176,0.9961127042770386
682,161,0.982861,0.971759557723999
692,161,0.98227406,0.9682702422142029
698,161,0.91182023,0.9470261931419373
699,161,0.91619223,0.9558392763137817
704,161,0.9706207,0.952877938747406
706,161,0.9879984,0.9888551235198975
717,161,0.9811335,0.9658416509628296
736,161,0.985375,0.9749616384506226
742,161,0.9148608,0.9210970401763916
745,161,0.97901905,0.9706072211265564
751,161,0.93423504,0.9429323673248291
776,161,0.97340935,0.9546831846237183
783,161,0.7054114,0.966609001159668
811,161,0.9884708,0.9911882281303406
815,161,0.8889422,0.9660624861717224
816,161,0.97135913,0.9554836750030518
834,161,0.9801867,0.9688152074813843
846,161,0.9942895,0.9735401272773743
854,161,0.9805201,0.9874155521392822
907,161,0.92266774,0.9585947394371033
919,161,0.9803752,0.9653345346450806
940,161,0.9917504,0.9797143340110779
16,162,0.9899518,0.9748801589012146
19,162,0.9494097,0.9615674018859863
20,162,0.97718775,0.9634720087051392
48,162,0.97517484,0.964687168598175
73,162,0.9550212,0.9699820280075073
80,162,0.95646614,0.9606572389602661
87,162,0.9261173,0.9683565497398376
92,162,0.9876361,0.9871541261672974
95,162,0.946127,0.9629659056663513
108,162,0.96341324,0.9873738884925842
117,162,0.9860196,0.9752277135848999
119,162,0.96769327,0.9785122275352478
132,162,0.9778434,0.9832579493522644
137,162,0.9811781,0.9632291793823242
154,162,0.9917386,0.9748042821884155
163,162,0.98446345,0.9789311289787292
176,162,0.9915366,0.9833931922912598
185,162,0.96006256,0.9822123050689697
191,162,0.9856946,0.9673705697059631
200,162,0.858743,0.9004976749420166
227,162,0.9042447,0.9489712119102478
239,162,0.9558206,0.9656339287757874
252,162,0.98447996,0.9727103114128113
254,162,0.9870442,0.9810516238212585
255,162,0.9937279,0.9897900819778442
257,162,0.916788,0.9582594037055969
259,162,0.9759599,0.9865761995315552
276,162,0.9608744,0.967692494392395
280,162,0.98207974,0.9713261723518372
316,162,0.90306175,0.9395979046821594
325,162,0.99150276,0.9873191118240356
340,162,0.9931574,0.9722528457641602
344,162,0.96814173,0.9454692602157593
352,162,0.97956717,0.9681947231292725
358,162,0.96130383,0.9475492238998413
374,162,0.9754778,0.9754834175109863
376,162,0.98075104,0.985820472240448
391,162,0.98669046,0.981375515460968
398,162,0.90251297,0.9577890634536743
412,162,0.9894989,0.9843981266021729
414,162,0.84055734,0.9651572108268738
415,162,0.96721506,0.9899230599403381
421,162,0.97471774,0.9768564105033875
422,162,0.99140924,0.9769355058670044
440,162,0.9754819,0.9753435254096985
442,162,0.9858233,0.9753072261810303
446,162,0.9950651,0.9808984994888306
460,162,0.94966936,0.9919629096984863
466,162,0.8788444,0.9550048112869263
469,162,0.97537965,0.9907097220420837
476,162,0.9213454,0.960954487323761
478,162,0.98994094,0.9815208911895752
502,162,0.9541738,0.9711333513259888
524,162,0.90543604,0.9665676951408386
526,162,0.9880162,0.9862982630729675
534,162,0.8914111,0.951125979423523
535,162,0.99187946,0.9678182601928711
553,162,0.98486584,0.9764969944953918
560,162,0.9645844,0.9679272174835205
564,162,0.98805845,0.978225827217102
574,162,0.96140105,0.9773015975952148
586,162,0.98784685,0.9720703363418579
587,162,0.9828968,0.9579989314079285
589,162,0.8822773,0.9654721617698669
605,162,0.9382875,0.9729315638542175
609,162,0.9500553,0.9596927165985107
614,162,0.9513013,0.9661197066307068
618,162,0.9876607,0.97980797290802
633,162,0.9887875,0.9766680598258972
636,162,0.98148143,0.971928596496582
648,162,0.9894947,0.9742323756217957
666,162,0.9092933,0.9483998417854309
667,162,0.9889594,0.979297935962677
679,162,0.9957144,0.9856345653533936
694,162,0.98310894,0.9759839177131653
705,162,0.95790344,0.9457736611366272
771,162,0.96439433,0.9530482292175293
777,162,0.9722808,0.9806627631187439
779,162,0.9251242,0.9682238698005676
783,162,0.9649086,0.965335488319397
802,162,0.9873567,0.9644566774368286
810,162,0.9559615,0.968490719795227
813,162,0.97244805,0.9613555669784546
829,162,0.9875284,0.972829282283783
840,162,0.987296,0.9706029891967773
845,162,0.99869084,1.0035433769226074
847,162,0.996565,1.0001099109649658
854,162,0.98819256,0.973359227180481
874,162,0.9835118,0.9826940894126892
886,162,0.97203225,0.9674364328384399
889,162,0.95956177,0.9627233147621155
890,162,0.97839934,0.968274712562561
909,162,0.934096,0.9701641201972961
920,162,0.9426102,0.9736658930778503
922,162,0.9766444,0.9782534241676331
937,162,0.89898217,0.9774340391159058
940,162,0.992687,0.9886383414268494
7,163,0.9636975,0.9862861037254333
9,163,0.9865312,0.9710918664932251
11,163,0.98311776,0.9789251089096069
16,163,0.9893517,0.9894525408744812
33,163,0.98148173,0.983967661857605
45,163,0.9345137,0.9761205315589905
51,163,0.9838311,0.9827880859375
53,163,0.98924035,0.9861624836921692
54,163,0.9834628,0.9811804294586182
61,163,0.98469424,0.9826282858848572
66,163,0.9851147,0.9813764691352844
74,163,0.97697276,0.9708609580993652
79,163,0.98571426,0.9851828217506409
82,163,0.9912897,0.9877402186393738
95,163,0.9754551,0.9758708477020264
121,163,0.9892779,0.9840308427810669
126,163,0.982973,0.9825417399406433
149,163,0.97495705,0.9778262972831726
164,163,0.9698888,0.9750255346298218
171,163,0.9821782,0.9795495271682739
173,163,0.9855442,0.9865590333938599
186,163,0.9069895,0.9909952878952026
219,163,0.97439367,0.9713799357414246
222,163,0.9841128,0.9755899906158447
240,163,0.9789404,0.9821069836616516
250,163,0.9794427,0.9921338558197021
254,163,0.98687154,0.9845326542854309
263,163,0.9675132,0.9830900430679321
269,163,0.98155683,0.9796693325042725
274,163,0.97821,0.975309431552887
287,163,0.9851814,0.9824812412261963
334,163,0.9928098,0.9885059595108032
346,163,0.9800688,0.9736315608024597
355,163,0.9722753,0.982113242149353
363,163,0.99180585,0.9876152276992798
394,163,0.99264425,0.9890620112419128
406,163,0.98789406,0.987676739692688
413,163,0.95503664,0.9649945497512817
414,163,0.98974174,0.9925468564033508
423,163,0.9932192,0.9882938265800476
429,163,0.991214,0.9853935241699219
448,163,0.97823536,0.9831912517547607
451,163,0.97977704,0.9847490191459656
472,163,0.99999464,1.0001193284988403
483,163,0.98756516,0.9856696724891663
490,163,0.9852217,0.983618438243866
495,163,0.9867294,0.9896485805511475
497,163,0.9793997,0.977253258228302
519,163,0.9826722,0.984845757484436
524,163,0.98015094,0.9725534319877625
559,163,0.98689324,0.9870844483375549
567,163,0.9883471,0.987886369228363
568,163,0.9711948,0.9788771867752075
578,163,0.9284217,0.9847546815872192
584,163,0.97499084,0.9804649949073792
590,163,0.9784281,0.9823858737945557
606,163,0.91768587,0.9742431044578552
617,163,0.93258727,0.9756855964660645
629,163,0.97976625,0.981060266494751
638,163,0.9800894,0.9815320372581482
643,163,0.9481052,0.9834664463996887
645,163,0.9892721,0.9805331230163574
652,163,0.98253566,0.9763038754463196
661,163,0.9626324,0.9801934957504272
664,163,0.9855482,0.9788646697998047
681,163,0.98599637,0.9879133105278015
700,163,0.9885944,0.9917745590209961
718,163,0.97560036,0.9861325025558472
727,163,0.9857266,0.9877684712409973
728,163,0.97280526,0.9852127432823181
734,163,0.9760529,0.9763734340667725
751,163,0.9678494,0.9746379852294922
755,163,0.98550814,0.9856600761413574
761,163,0.9814197,0.9845679998397827
762,163,0.9917623,0.9842802286148071
765,163,0.98963773,0.980083703994751
787,163,0.96493274,0.9713248014450073
791,163,0.98869795,0.986247718334198
797,163,0.9828326,0.9794134497642517
801,163,0.99437624,0.9880689382553101
817,163,0.9815741,0.9767051339149475
833,163,0.9801189,0.976371705532074
844,163,0.99445045,0.9896236658096313
846,163,0.99544215,0.9930323958396912
869,163,0.98585683,0.9920840859413147
884,163,0.9854881,0.9847825765609741
903,163,0.98930204,0.9936950206756592
905,163,0.9866964,0.9862552285194397
908,163,0.98403424,0.9806220531463623
910,163,0.8593154,0.9920077323913574
913,163,0.98491925,0.9823055863380432
931,163,0.9901355,0.9870626926422119
936,163,0.9886332,0.9838831424713135
34,164,0.6520763,0.6667912602424622
43,164,0.9681785,0.8790270090103149
62,164,0.937468,1.0287741422653198
100,164,0.9143837,0.8856467008590698
136,164,0.75135773,0.8584588170051575
197,164,0.8100826,0.6917120218276978
207,164,0.6965357,0.6270685195922852
226,164,0.8600103,0.8655074834823608
256,164,0.840342,0.789372980594635
294,164,0.79151016,0.788640558719635
369,164,0.7011965,0.8032242059707642
372,164,0.69187456,0.722443699836731
374,164,0.82269156,0.5358795523643494
382,164,0.5246265,0.5704555511474609
387,164,0.8240703,0.8523268103599548
400,164,0.66425514,0.6907655000686646
430,164,0.8242049,0.8060696721076965
432,164,0.8412914,0.8486173748970032
435,164,0.80436116,0.8529505133628845
456,164,0.82681954,0.8570268750190735
494,164,0.5564514,0.6863691210746765
514,164,0.5827048,0.64137864112854
535,164,0.68009716,0.5505921244621277
549,164,0.65662426,0.6768800020217896
631,164,0.88007826,0.665077805519104
652,164,0.93107206,0.9505258798599243
656,164,0.9821063,1.0079433917999268
756,164,0.66352534,0.5496442914009094
757,164,0.991529,0.9332326054573059
764,164,0.9025743,0.8081768751144409
16,165,0.96164775,0.9464125633239746
34,165,0.94292754,0.8917880058288574
42,165,0.9393471,0.8853035569190979
46,165,0.8714049,0.9379374384880066
111,165,0.8929966,0.8838463425636292
115,165,0.9532827,0.96844881772995
123,165,0.8322492,0.9648098945617676
127,165,0.8880441,0.9326358437538147
145,165,0.9901956,0.9716763496398926
150,165,0.84815234,0.9317628741264343
168,165,0.81630605,0.8136033415794373
174,165,0.8755376,0.934755802154541
178,165,0.98003954,0.9810284972190857
180,165,0.88894236,0.9161213040351868
199,165,0.90341794,0.8808718323707581
208,165,0.9525028,0.9605036973953247
237,165,0.91784585,0.9309518337249756
315,165,0.97000307,0.9378799796104431
345,165,0.9342254,0.9459770917892456
386,165,0.9549136,0.8839530348777771
389,165,0.88852614,0.8903125524520874
411,165,0.94589835,0.9174091219902039
428,165,0.8950411,0.953826367855072
429,165,0.87126404,0.9193539023399353
430,165,0.8580542,0.925622284412384
431,165,0.94129,0.9506257772445679
455,165,0.71916187,0.9198302626609802
460,165,0.93494844,0.9901012182235718
464,165,0.9763907,0.9662898182868958
484,165,0.96994656,0.953941285610199
498,165,0.79031134,0.8534360527992249
528,165,0.93998766,0.9039627909660339
537,165,0.98485976,0.9407821297645569
538,165,0.9607723,0.9408848285675049
542,165,0.9710454,0.9588690996170044
549,165,0.87603885,0.8891587853431702
571,165,0.93764067,0.9735337495803833
596,165,0.907858,0.9201105833053589
609,165,0.9841464,0.9702476859092712
642,165,0.96766376,0.9178690314292908
654,165,0.93714184,0.9833858609199524
655,165,0.7977706,0.9640424251556396
657,165,0.89705634,0.8845567107200623
664,165,0.84744036,0.8779235482215881
687,165,0.96943825,0.9001386761665344
737,165,0.9594031,0.9709131717681885
762,165,0.8608824,0.9013480544090271
765,165,0.8887812,0.8951457738876343
787,165,0.89106077,0.8763352632522583
799,165,0.9116286,0.9053615927696228
818,165,0.8823533,0.9019790291786194
845,165,0.906804,0.8513767123222351
851,165,0.77251977,0.8429354429244995
876,165,0.9533646,0.9066862463951111
8,166,0.96382755,0.9505663514137268
13,166,0.9722633,0.8655996322631836
31,166,0.9674306,0.9141424298286438
36,166,0.93825793,0.9712955951690674
46,166,0.9906134,0.9734795093536377
124,166,0.96023333,0.8969759941101074
133,166,0.9858307,0.9820389151573181
157,166,0.9863401,0.9982059597969055
198,166,0.9830668,0.9613109230995178
229,166,0.8670873,0.9115610718727112
255,166,0.9839101,1.0025790929794312
347,166,0.901171,0.9167758226394653
365,166,0.9787372,1.0119805335998535
381,166,0.7294259,0.9117223620414734
386,166,0.864594,0.8763312101364136
411,166,0.8981455,0.8907106518745422
449,166,0.98557013,0.9722597002983093
452,166,0.99304986,0.9943583011627197
456,166,0.98723006,0.9663258194923401
517,166,0.9573571,0.9706448316574097
524,166,0.8561923,0.8663660287857056
553,166,0.78615934,0.9638655781745911
567,166,0.96046084,0.9957964420318604
575,166,0.97656906,0.9869384765625
679,166,0.9962985,1.0300285816192627
709,166,0.9881973,0.9437115788459778
787,166,0.8522608,0.8775302171707153
789,166,0.99505645,1.001200556755066
811,166,0.98866457,0.9770956039428711
817,166,0.9641272,0.9450997114181519
838,166,0.95940447,0.9469810724258423
904,166,0.80960625,0.8845886588096619
910,166,0.98919046,0.9975364208221436
2,167,0.9861083,0.9740797281265259
5,167,0.9750528,0.9800958037376404
8,167,0.98690885,0.9500810503959656
19,167,0.96362823,0.9776824712753296
27,167,0.96230686,0.978064775466919
29,167,0.9815157,0.9614967107772827
35,167,0.96478444,0.9725005030632019
56,167,0.9556538,0.9695044159889221
57,167,0.9823607,0.9581828713417053
64,167,0.9771527,0.9647389650344849
76,167,0.9829395,0.9664932489395142
83,167,0.9075146,0.9683739542961121
113,167,0.9724146,0.9851378202438354
120,167,0.9772416,0.9904317259788513
137,167,0.88961166,0.9704381823539734
162,167,0.97602654,0.9702115654945374
164,167,0.9847346,0.9560375213623047
165,167,0.95181125,0.9790681600570679
177,167,0.98202926,0.9708926677703857
184,167,0.9807334,0.9766311049461365
187,167,0.9577323,0.9608269929885864
190,167,0.96973956,0.9604204893112183
192,167,0.97404903,0.9494398236274719
212,167,0.97880054,0.9623913168907166
214,167,0.97750896,0.9878208637237549
221,167,0.9419592,0.9738035202026367
256,167,0.96164894,0.9702598452568054
262,167,0.98187816,0.9802035689353943
268,167,0.95736784,0.97686368227005
279,167,0.9766443,0.9656771421432495
291,167,0.8801476,0.9770652651786804
300,167,0.95082617,0.9754436016082764
320,167,0.97798544,0.9755481481552124
353,167,0.9266676,0.9748514890670776
354,167,0.86552674,0.9767537713050842
384,167,0.9718552,0.9756674766540527
392,167,0.96826714,0.9762299656867981
396,167,0.9769619,0.972771942615509
414,167,0.8525326,0.9727116823196411
422,167,0.99051374,0.979663610458374
444,167,0.98245084,0.9690648317337036
445,167,0.9723152,0.9764672517776489
447,167,0.9828901,0.9779554009437561
449,167,0.88065654,0.9669520854949951
477,167,0.97445464,0.9794464707374573
528,167,0.9873372,0.9781206846237183
542,167,0.97720295,0.9817608594894409
544,167,0.98570937,0.9791181087493896
552,167,0.99350685,0.9882748126983643
567,167,0.97133946,0.9759750962257385
570,167,0.9823491,0.96242755651474
582,167,0.9885892,0.9846999645233154
584,167,0.9819757,0.97469162940979
594,167,0.9854207,0.977957010269165
623,167,0.9791393,0.9735573530197144
624,167,0.88665867,0.9700734615325928
632,167,0.97976726,0.9757512807846069
636,167,0.985867,0.976615309715271
640,167,0.9906909,0.9802239537239075
648,167,0.948588,0.9739819169044495
651,167,0.95637965,0.969083845615387
655,167,0.9886059,0.9736517071723938
660,167,0.97294337,0.9738237857818604
664,167,0.97664124,0.9528511166572571
670,167,0.92142934,0.9656161665916443
676,167,0.9876523,0.9741224646568298
677,167,0.9627425,0.9788166880607605
713,167,0.9720258,0.9753639698028564
723,167,0.9334709,0.9725085496902466
728,167,0.9889417,0.9829859733581543
754,167,0.84802043,0.9745357632637024
774,167,0.9854588,0.9672132730484009
797,167,0.9765069,0.9680916666984558
806,167,0.9856953,0.9791920781135559
808,167,0.9575542,0.976126492023468
832,167,0.98007953,0.9635863900184631
847,167,0.99393743,0.9862909317016602
849,167,0.9853836,0.9790452718734741
856,167,0.983489,0.9833667278289795
881,167,0.96758384,0.9864341616630554
908,167,0.95988685,0.972538948059082
916,167,0.9838884,0.9734699130058289
917,167,0.9844141,0.9615619778633118
924,167,0.98996186,0.9796284437179565
929,167,0.9886507,0.96475750207901
943,167,0.94603384,0.9759258031845093
23,168,0.97582227,0.9818023443222046
42,168,0.98361313,0.9726019501686096
49,168,0.9715023,0.9814283847808838
65,168,0.90855116,0.9644197821617126
69,168,0.9529258,0.9771243333816528
82,168,0.9557759,0.9771868586540222
93,168,0.9859827,0.9817631840705872
106,168,0.9833952,0.9701827168464661
113,168,0.97733474,0.9816389083862305
116,168,0.97892356,0.9802460670471191
117,168,0.98481524,0.9793811440467834
118,168,0.98760056,0.9850579500198364
188,168,0.93002903,0.9686667323112488
195,168,0.97976536,0.9868229031562805
201,168,0.9867039,0.9779115915298462
204,168,0.9913384,0.9821557998657227
229,168,0.98054105,0.9775915741920471
241,168,0.9744986,0.9725145101547241
255,168,0.99183655,0.997665524482727
259,168,0.987903,0.9875743985176086
264,168,0.9656146,0.9795113801956177
266,168,0.961259,0.9759597778320312
273,168,0.96901155,0.9707549810409546
283,168,0.9890277,0.9790264964103699
288,168,0.98457193,0.9796504378318787
293,168,0.97771984,0.978513777256012
300,168,0.93871766,0.9816423058509827
329,168,0.97883046,0.9784021973609924
357,168,0.9807784,0.9760295152664185
360,168,0.9798386,0.9692556858062744
367,168,0.9880635,0.9762060642242432
383,168,0.95911235,0.9824416637420654
394,168,0.99043685,0.99249666929245
395,168,0.98195827,0.9934735298156738
416,168,0.9612988,0.9794121980667114
425,168,0.98790187,0.9790830612182617
456,168,0.96529156,0.9854644536972046
459,168,0.98220843,0.9749405384063721
460,168,0.95646036,0.9910959601402283
469,168,0.98755014,0.9835913181304932
472,168,0.9999651,1.0076943635940552
490,168,0.9809372,0.9711593389511108
505,168,0.9797766,0.9890542030334473
514,168,0.9880051,0.9841087460517883
517,168,0.97802824,0.9851006865501404
524,168,0.9775631,0.9753866791725159
527,168,0.9759982,0.9842202663421631
528,168,0.9875857,0.9970298409461975
547,168,0.98886806,0.9814811944961548
560,168,0.98600245,0.9789089560508728
567,168,0.9900778,0.985112190246582
577,168,0.9851629,0.980658233165741
594,168,0.9708498,0.9711890816688538
599,168,0.99075705,0.9937765598297119
617,168,0.9286351,0.9539611339569092
625,168,0.9898089,0.9867504239082336
634,168,0.99735475,0.99874347448349
640,168,0.99287677,0.9881360530853271
644,168,0.98902863,0.9796990752220154
647,168,0.9880332,0.9792406558990479
661,168,0.9691401,0.9744552373886108
665,168,0.9940493,0.9950669407844543
679,168,0.9957737,0.997564435005188
686,168,0.9855902,0.972054660320282
693,168,0.9230769,0.9504720568656921
703,168,0.9807261,0.9772392511367798
734,168,0.9635429,0.9805208444595337
752,168,0.9847185,0.9871795773506165
755,168,0.9870799,0.9819265007972717
759,168,0.9846034,0.9755944013595581
760,168,0.97449553,0.9806954860687256
787,168,0.96568745,0.9641672372817993
807,168,0.9818039,0.9826497435569763
817,168,0.98390836,0.9749780297279358
825,168,0.9805051,0.9696284532546997
851,168,0.9868407,0.956178605556488
857,168,0.9856905,0.9757781624794006
858,168,0.9884825,0.9796599745750427
865,168,0.92085737,0.9783692955970764
877,168,0.9357855,0.9796969890594482
889,168,0.99106854,0.9812287092208862
904,168,0.9515695,0.9763596057891846
922,168,0.98001915,0.9804438352584839
931,168,0.98056906,0.990381121635437
938,168,0.96465117,0.9811891913414001
940,168,0.9835786,0.9928602576255798
943,168,0.9224654,0.9762277603149414
946,168,0.9934327,0.9893573522567749
2,169,0.98765314,0.9883026480674744
23,169,0.9373575,0.9780752658843994
32,169,0.98872393,0.9718286395072937
79,169,0.98569167,0.9740747809410095
87,169,0.9845336,0.9791452884674072
94,169,0.9573074,0.9692862033843994
96,169,0.9895986,0.9892805814743042
105,169,0.98138916,0.9711862206459045
109,169,0.902143,0.9759272933006287
111,169,0.982618,0.9834024310112
120,169,0.80168885,0.9863693118095398
122,169,0.965268,0.9853251576423645
138,169,0.97923696,0.9878218173980713
148,169,0.9823822,0.9757362008094788
162,169,0.97973466,0.9692758321762085
166,169,0.9874569,0.9871044754981995
169,169,0.8832966,0.9524299502372742
191,169,0.9856946,0.9855462908744812
202,169,0.9903896,0.9888932704925537
221,169,0.98181707,0.9810298085212708
228,169,0.94739527,0.9751894474029541
255,169,0.9934175,0.9847433567047119
256,169,0.9610704,0.9868814945220947
259,169,0.9887728,0.9820157885551453
260,169,0.9355066,0.9623343348503113
262,169,0.98943776,0.9898849129676819
264,169,0.9776223,0.981317400932312
279,169,0.9883358,0.9762528538703918
320,169,0.9860474,0.9813332557678223
336,169,0.93220687,0.9851527214050293
346,169,0.9873105,0.9760112762451172
363,169,0.99373305,0.9852194786071777
383,169,0.9674888,0.9816736578941345
384,169,0.9907292,0.9869235157966614
390,169,0.9350153,0.9695771336555481
393,169,0.989331,0.9848284125328064
413,169,0.9858389,0.9771210551261902
427,169,0.97466433,0.984257698059082
447,169,0.98742586,0.9780514240264893
468,169,0.98668903,0.9815818071365356
476,169,0.95020086,0.9714128375053406
486,169,0.9872548,0.9652364253997803
505,169,0.98563224,0.9728884696960449
529,169,0.9630615,0.9906362891197205
565,169,0.9878356,0.9868992567062378
573,169,0.99152845,0.9783411026000977
597,169,0.89133185,0.9757444262504578
630,169,0.98713815,0.9853609800338745
646,169,0.99185556,0.9908567070960999
654,169,0.98649853,0.9850280284881592
659,169,0.9734027,0.975252628326416
665,169,0.97834086,0.992673397064209
671,169,0.949269,0.9741917848587036
692,169,0.98769397,0.9818190932273865
710,169,0.9917079,0.9902928471565247
725,169,0.94649446,0.9812095761299133
775,169,0.994178,0.9893123507499695
787,169,0.63099545,0.9465821385383606
843,169,0.99755085,1.0017355680465698
845,169,0.99869096,1.0008869171142578
853,169,0.98642373,0.9812062978744507
889,169,0.9912392,0.9835237860679626
910,169,0.9889844,0.9759150743484497
911,169,0.77204406,0.9678705930709839
914,169,0.95298964,0.979193925857544
916,169,0.9838408,0.9783174991607666
925,169,0.98024684,0.9778146743774414
939,169,0.88129365,0.9702462553977966
8,170,0.85065234,0.8591793775558472
16,170,0.9764582,0.9614598751068115
32,170,0.98515517,0.9372187256813049
34,170,0.9561234,0.9273328185081482
42,170,0.93128014,0.9296708703041077
103,170,0.9852096,0.9676349759101868
157,170,0.9508878,0.9349183440208435
161,170,0.96490127,0.9593588709831238
176,170,0.98686963,1.004163146018982
178,170,0.9901927,0.9815411567687988
185,170,0.92411435,0.9354986548423767
194,170,0.9544596,0.9805905818939209
199,170,0.92326236,0.9025837182998657
208,170,0.97276616,0.973616361618042
294,170,0.92377007,0.8864349126815796
306,170,0.95516884,0.9517762064933777
322,170,0.9253255,0.9271327257156372
368,170,0.9883375,0.9727572798728943
381,170,0.9095303,0.9443086385726929
411,170,0.89076203,0.9448614120483398
433,170,0.91169596,0.935904324054718
434,170,0.9421344,0.9494451880455017
463,170,0.9223819,0.9453400373458862
494,170,0.9296942,0.9383204579353333
509,170,0.9656841,0.9615176916122437
519,170,0.9254018,0.9560602307319641
536,170,0.9719759,0.9644966125488281
575,170,0.96348447,0.9690901041030884
578,170,0.93516845,0.968374490737915
595,170,0.9275595,0.9778683185577393
604,170,0.983131,0.9754388332366943
619,170,0.9364187,0.9715097546577454
645,170,0.9015245,0.9663050770759583
662,170,0.9101023,0.9267719388008118
733,170,0.9090224,0.9140418767929077
787,170,0.9110082,0.9123764634132385
814,170,0.9446478,0.9782564043998718
842,170,0.97370267,0.9781641364097595
853,170,0.7977605,0.9305071234703064
872,170,0.97807103,0.9348135590553284
940,170,0.99382883,0.9863492250442505
0,171,0.98281485,0.9812172651290894
11,171,0.98312634,0.9808717370033264
15,171,0.9859613,0.9851841330528259
28,171,0.97045976,0.9808619618415833
31,171,0.96291924,0.9580761790275574
56,171,0.98417306,0.9850687980651855
86,171,0.9292687,0.9803498387336731
100,171,0.9872046,0.9822107553482056
106,171,0.9841574,0.9782721400260925
134,171,0.9892187,0.9831805229187012
144,171,0.9772804,0.9832404851913452
159,171,0.9753872,0.9853857159614563
172,171,0.9905843,0.9888797998428345
175,171,0.9691076,0.9848034977912903
178,171,0.98992586,0.9864351153373718
186,171,0.9866668,0.9901919364929199
187,171,0.94885254,0.975066602230072
199,171,0.9583201,0.9721567630767822
248,171,0.98457325,0.9885479807853699
276,171,0.98632085,0.9819090366363525
282,171,0.9756473,0.9859471321105957
294,171,0.9442947,0.9734805226325989
300,171,0.98964494,0.9872848391532898
310,171,0.9811427,0.983651876449585
319,171,0.9779549,0.9881349205970764
335,171,0.98451984,0.9818207025527954
348,171,0.9858371,0.9877378344535828
393,171,0.98663497,0.9865803718566895
399,171,0.9841766,0.9841845035552979
400,171,0.97511417,0.9864926338195801
