cell,drug,true_value,predicted_value
230,162,0.8950571,0.9540361762046814
238,162,0.97425216,0.9625146985054016
242,162,0.9741903,0.9555701017379761
246,162,0.9176148,0.9606446027755737
290,162,0.9226818,0.967525839805603
296,162,0.9567815,0.954759418964386
301,162,0.9878049,0.9533819556236267
315,162,0.9911954,0.9763070344924927
325,162,0.99150276,0.992472231388092
332,162,0.9785138,0.9686295986175537
334,162,0.9051745,0.9443615078926086
348,162,0.949997,0.9774233102798462
384,162,0.9832995,0.981749415397644
395,162,0.9926087,0.9772037863731384
401,162,0.90628874,0.9379988312721252
403,162,0.97994405,0.9844592809677124
404,162,0.9350574,0.9600496888160706
408,162,0.92207295,0.9473634958267212
419,162,0.9522144,0.9596871137619019
421,162,0.97471774,0.973308265209198
431,162,0.9519019,0.9800505042076111
439,162,0.87397724,0.9653574228286743
470,162,0.9549998,0.9798258543014526
471,162,0.88205427,0.972726047039032
478,162,0.98994094,0.9829428195953369
494,162,0.9640745,0.955136239528656
501,162,0.96599865,0.9674493670463562
502,162,0.9541738,0.9713650941848755
503,162,0.93711895,0.9805154800415039
505,162,0.99084806,0.9659469127655029
514,162,0.9879536,0.9638328552246094
517,162,0.9848296,0.9751378297805786
535,162,0.99187946,0.9700775742530823
546,162,0.93698615,0.9652236700057983
550,162,0.8532421,0.9678201079368591
554,162,0.95546037,0.9786255955696106
559,162,0.9910364,0.9764038324356079
562,162,0.98187995,0.9627410769462585
570,162,0.92403764,0.9530487060546875
575,162,0.98895514,0.988379716873169
578,162,0.98757344,0.9897499680519104
580,162,0.92695266,0.9718503952026367
582,162,0.9636482,0.9832019209861755
609,162,0.9500553,0.9614238739013672
656,162,0.95629096,0.9514793157577515
666,162,0.9092933,0.9499641060829163
673,162,0.9463722,0.9625426530838013
684,162,0.97013736,0.9719231724739075
690,162,0.92047286,0.9621243476867676
715,162,0.93335146,0.965573787689209
717,162,0.952975,0.9695579409599304
724,162,0.9095852,0.9345918297767639
725,162,0.9687476,0.9634613394737244
745,162,0.9565498,0.9847188591957092
776,162,0.8909443,0.9610225558280945
796,162,0.9873172,0.9629315137863159
799,162,0.97800714,0.9434847831726074
805,162,0.98581874,0.9835010766983032
810,162,0.9559615,0.9720005989074707
811,162,0.98872197,0.9843191504478455
815,162,0.9873806,0.9490212202072144
826,162,0.98393655,0.9427773356437683
853,162,0.9867228,0.9665042161941528
854,162,0.98819256,0.980957567691803
860,162,0.97915477,0.9827491044998169
882,162,0.9684718,0.9644371867179871
888,162,0.9347227,0.9665651917457581
892,162,0.98876834,0.9686832427978516
895,162,0.9815977,0.9826632142066956
907,162,0.9439522,0.9468785524368286
917,162,0.94595563,0.9322800040245056
926,162,0.9566958,0.953909158706665
0,163,0.9717067,0.9827640652656555
2,163,0.9876848,0.9898382425308228
33,163,0.98148173,0.9840054512023926
35,163,0.98488724,0.9867625832557678
71,163,0.9799794,0.9745690822601318
75,163,0.96639466,0.9777641296386719
78,163,0.96821475,0.9873785376548767
96,163,0.9869198,0.9862080812454224
97,163,0.9910717,0.9788821339607239
99,163,0.98544997,0.9773874282836914
102,163,0.98809975,0.989033579826355
111,163,0.27064422,0.9700736999511719
119,163,0.9738116,0.9826387166976929
121,163,0.9892779,0.9872640371322632
123,163,0.9814364,0.9830613136291504
146,163,0.9769946,0.9765692353248596
155,163,0.9842363,0.9742338061332703
158,163,0.9897972,0.9875282645225525
161,163,0.9898561,0.9896079301834106
174,163,0.9931182,0.9839211106300354
191,163,0.97710526,0.980317234992981
193,163,0.9695271,0.9785138964653015
194,163,0.9924414,0.9836634993553162
211,163,0.9858164,0.9829681515693665
214,163,0.99302465,0.989133358001709
230,163,0.9905146,0.9902163743972778
239,163,0.9841932,0.982714831829071
240,163,0.9789404,0.98200523853302
253,163,0.98697895,0.9828876256942749
258,163,0.9522036,0.9738729596138
268,163,0.99011004,0.9805433750152588
289,163,0.9827835,0.9858202338218689
293,163,0.9917387,0.9888231158256531
307,163,0.9887127,0.9864180088043213
311,163,0.91254616,0.9788438081741333
313,163,0.9906066,0.9891897439956665
328,163,0.9856273,0.9874122738838196
329,163,0.9861773,0.9879812002182007
346,163,0.9800688,0.9780368804931641
352,163,0.9790713,0.9851251244544983
354,163,0.98976207,0.988351583480835
359,163,0.9810775,0.9806703925132751
362,163,0.99223876,0.978461503982544
375,163,0.9595992,0.9833523035049438
382,163,0.99109876,0.982159435749054
412,163,0.9918699,0.98719722032547
422,163,0.9913232,0.9882224202156067
482,163,0.9763925,0.9886343479156494
498,163,0.9883132,0.9801414608955383
504,163,0.9847992,0.9821168780326843
514,163,0.9621474,0.9740327000617981
527,163,0.97653913,0.9732828736305237
536,163,0.98681,0.9841512441635132
565,163,0.9778121,0.9794008135795593
574,163,0.9821382,0.983838677406311
584,163,0.97499084,0.9796026349067688
588,163,0.99366987,0.9857884645462036
592,163,0.98863655,0.9829568862915039
613,163,0.9896646,0.9878705739974976
644,163,0.98958284,0.9821639657020569
672,163,0.98407847,0.9834774732589722
674,163,0.9964746,0.9846886396408081
689,163,0.97417116,0.9889519810676575
711,163,0.98339117,0.9825735688209534
768,163,0.9783834,0.9772177338600159
774,163,0.9680669,0.9848262071609497
775,163,0.9932195,0.9958029985427856
784,163,0.9721567,0.981820821762085
804,163,0.9897459,0.9827534556388855
812,163,0.9801836,0.9813985228538513
827,163,0.9801599,0.9694758057594299
829,163,0.95425636,0.9850224852561951
900,163,0.9902816,0.989213228225708
902,163,0.9909471,0.9849658608436584
923,163,0.97885233,0.9860133528709412
946,163,0.77478105,0.9838902354240417
50,164,0.5970438,0.7936925292015076
65,164,0.5588939,0.7273785471916199
100,164,0.9143837,0.9353958964347839
141,164,0.56623894,0.7616816759109497
166,164,0.87980026,0.9517843127250671
175,164,0.8898525,0.8559367060661316
186,164,0.9220871,0.8344359397888184
200,164,0.96949357,0.9587521553039551
205,164,0.70367944,0.7287505269050598
207,164,0.6965357,0.7088298797607422
208,164,0.96048063,0.9957643747329712
218,164,0.6989071,0.7900731563568115
225,164,0.56508917,0.6448923945426941
229,164,0.77193916,0.8556243181228638
259,164,0.6275907,0.7158628106117249
364,164,0.7226917,0.6977872848510742
398,164,0.9450702,0.9423233866691589
407,164,0.7061005,0.8276438117027283
411,164,0.8646225,0.8122724890708923
430,164,0.8242049,0.8533731698989868
436,164,0.79440117,0.7201862335205078
449,164,0.9809065,0.9858711957931519
459,164,0.72287685,0.5447728037834167
509,164,0.9704892,0.9588194489479065
518,164,0.6917754,0.7397856712341309
535,164,0.68009716,0.5422080755233765
559,164,0.86290944,0.8263817429542542
596,164,0.6400251,0.6537572145462036
600,164,0.8571414,0.8625890612602234
659,164,0.8052608,0.8666799664497375
661,164,0.8263542,0.7930043935775757
676,164,0.67661756,0.6229581236839294
680,164,0.64241767,0.44486743211746216
783,164,0.7432574,0.8302443027496338
784,164,0.83677363,0.8906112909317017
841,164,0.65860873,0.6961817741394043
842,164,0.997664,0.8555310368537903
853,164,0.8340157,0.8041715621948242
872,164,0.67475474,0.8246045112609863
877,164,0.67410755,0.7498942017555237
889,164,0.57429385,0.6782811880111694
891,164,0.64594454,0.6920886039733887
18,165,0.85388166,0.9006797671318054
39,165,0.84500223,0.8855736255645752
49,165,0.9646998,0.9612392783164978
60,165,0.86256576,0.8307916522026062
68,165,0.9764715,0.9516398906707764
132,165,0.9369927,0.9307880401611328
145,165,0.9901956,0.9492813944816589
157,165,0.95626587,0.8924511075019836
172,165,0.9543472,0.9149482846260071
218,165,0.9286108,0.8976311087608337
225,165,0.7250456,0.847865879535675
234,165,0.9171696,0.9202524423599243
255,165,0.9405416,0.9206472635269165
279,165,0.9336019,0.9204667806625366
315,165,0.97000307,0.9309977889060974
381,165,0.9140134,0.9001343846321106
406,165,0.9880371,0.953378438949585
407,165,0.7978722,0.9253876209259033
410,165,0.90486485,0.8842413425445557
455,165,0.71916187,0.933423638343811
459,165,0.90061367,0.8915973901748657
494,165,0.88217884,0.9361026883125305
495,165,0.98998433,0.9610379338264465
514,165,0.86221486,0.9029911756515503
517,165,0.8634424,0.929780125617981
527,165,0.8650101,0.873522937297821
529,165,0.9054737,0.9880131483078003
530,165,0.8853069,0.9164502620697021
577,165,0.98638356,0.9497926831245422
605,165,0.9625183,0.9788825511932373
609,165,0.9841464,0.9550256133079529
631,165,0.9872059,0.9342175722122192
653,165,0.9075726,0.9343839883804321
655,165,0.7977706,0.9499458074569702
698,165,0.8384558,0.8855835795402527
747,165,0.8893181,0.9678099155426025
763,165,0.9536594,0.8735820055007935
786,165,0.98860127,0.9360156655311584
788,165,0.93029726,0.9550179243087769
795,165,0.91754955,0.92966228723526
823,165,0.9297278,0.9038188457489014
841,165,0.8436932,0.889182448387146
853,165,0.82084,0.8980486392974854
854,165,0.97576034,0.9654422402381897
42,166,0.80831563,0.8673275709152222
65,166,0.7462252,0.8889485597610474
133,166,0.9858307,0.9598500728607178
154,166,0.9688345,0.9167686104774475
172,166,0.9735838,0.9653498530387878
185,166,0.92404604,0.9415334463119507
186,166,0.9870978,1.0103334188461304
187,166,0.9105485,0.93731689453125
199,166,0.955047,0.8668463230133057
205,166,0.9030694,0.8571940064430237
268,166,0.9849834,0.9718000292778015
274,166,0.9355156,0.9723902344703674
288,166,0.9847554,0.9820781946182251
295,166,0.9910684,0.9875905513763428
349,166,0.96944815,0.9636465311050415
387,166,0.8878285,0.8952902555465698
395,166,0.9913938,0.9695956110954285
400,166,0.97069216,0.9939125776290894
455,166,0.9947508,1.0143910646438599
461,166,0.986796,0.9591698050498962
464,166,0.9853474,0.9709725379943848
521,166,0.99180526,0.9860914945602417
579,166,0.9878899,0.988041341304779
583,166,0.992794,0.9801089763641357
609,166,0.9893935,0.9620731472969055
630,166,0.95010346,0.9980221390724182
656,166,0.98502374,0.9692589044570923
657,166,0.94155276,0.9436003565788269
658,166,0.9776468,0.9549006819725037
708,166,0.99724174,1.0055934190750122
747,166,0.9756246,0.9663189649581909
760,166,0.97099817,0.9658616781234741
765,166,0.98992825,0.923046350479126
814,166,0.9809695,0.9808664321899414
817,166,0.9641272,0.9504403471946716
820,166,0.91059667,0.9731286764144897
841,166,0.82508487,0.9709042310714722
845,166,0.9258071,0.9262298941612244
868,166,0.92570364,0.9466586112976074
893,166,0.9825186,0.9934017658233643
895,166,0.9222342,0.9347880482673645
900,166,0.83493894,0.8864101767539978
904,166,0.80960625,0.8693379759788513
910,166,0.98919046,1.021371841430664
946,166,0.9885973,1.00822913646698
14,167,0.9451798,0.9517189860343933
20,167,0.9409817,0.9765620827674866
25,167,0.95810354,0.9633368849754333
31,167,0.9720993,0.9444077014923096
33,167,0.987619,0.9781350493431091
37,167,0.9322759,0.9800815582275391
38,167,0.8435773,0.9594119787216187
43,167,0.9521913,0.9674459099769592
45,167,0.95388865,0.9705384373664856
52,167,0.99083245,0.987264096736908
72,167,0.960635,0.9694239497184753
73,167,0.9613842,0.9780024290084839
74,167,0.9745387,0.9561813473701477
84,167,0.98185563,0.9731537699699402
86,167,0.9800489,0.9685631990432739
102,167,0.9323612,0.9616533517837524
120,167,0.9772416,0.9885901212692261
126,167,0.97055656,0.9776257872581482
131,167,0.9867879,0.9798065423965454
132,167,0.97819865,0.974698007106781
140,167,0.9274757,0.9664552211761475
155,167,0.9434639,0.9623700380325317
156,167,0.9720596,0.9740350246429443
160,167,0.98765373,0.9840649366378784
162,167,0.97602654,0.972460150718689
170,167,0.98873115,0.9816239476203918
182,167,0.94542676,0.9731837511062622
189,167,0.96484053,0.9757515788078308
208,167,0.9173128,0.962350606918335
212,167,0.97880054,0.969059944152832
218,167,0.98239297,0.9911863207817078
281,167,0.986722,0.9796483516693115
296,167,0.9832739,0.9714165925979614
297,167,0.9811013,0.969708263874054
301,167,0.95867205,0.9750452041625977
325,167,0.9908392,0.9850739240646362
332,167,0.98161095,0.973786473274231
353,167,0.9266676,0.9730046987533569
354,167,0.86552674,0.9756143689155579
356,167,0.9828894,0.9792921543121338
366,167,0.99371254,0.982929527759552
375,167,0.9811246,0.9820899963378906
381,167,0.9819413,0.9841421246528625
387,167,0.9758274,0.9664974808692932
404,167,0.9877633,0.9754897356033325
416,167,0.98980534,0.9792999029159546
420,167,0.984998,0.9680217504501343
423,167,0.9926541,0.9752649068832397
424,167,0.9804758,0.9712459444999695
435,167,0.99052656,0.9832879304885864
439,167,0.9824067,0.9748770594596863
447,167,0.9828901,0.9783239364624023
459,167,0.97942454,0.9667203426361084
472,167,0.9933252,0.9929941892623901
475,167,0.9874902,0.9783483743667603
485,167,0.9248279,0.9692261219024658
520,167,0.9830746,0.972255289554596
540,167,0.9738767,0.9712597727775574
548,167,0.94842213,0.9796531200408936
554,167,0.9858403,0.9674421548843384
572,167,0.9813405,0.9828351736068726
575,167,0.96864396,0.9796818494796753
587,167,0.9801726,0.9688290953636169
588,167,0.9905294,0.9841936230659485
606,167,0.9646186,0.9654306769371033
607,167,0.98737,0.9839727282524109
620,167,0.9868564,0.9840236902236938
621,167,0.97441477,0.9765766263008118
632,167,0.97976726,0.9716395139694214
636,167,0.985867,0.9795593619346619
651,167,0.95637965,0.972823441028595
683,167,0.9645942,0.9568048715591431
691,167,0.9790248,0.9751641154289246
692,167,0.98939276,0.9774516820907593
698,167,0.9508621,0.9642739295959473
711,167,0.9336695,0.9764854907989502
720,167,0.9732074,0.975098729133606
724,167,0.9587328,0.9686049222946167
740,167,0.90900904,0.9652022123336792
742,167,0.9236228,0.950646162033081
747,167,0.962389,0.9803100824356079
750,167,0.94992024,0.9807968139648438
757,167,0.93150723,0.9823743104934692
767,167,0.98722845,0.9871947765350342
768,167,0.96562874,0.961847186088562
779,167,0.9835401,0.9720824956893921
780,167,0.9795005,0.9713277816772461
802,167,0.98646915,0.9771436452865601
816,167,0.97920287,0.9674694538116455
825,167,0.9256495,0.967575192451477
827,167,0.9731067,0.9682538509368896
836,167,0.97804445,0.9857043027877808
855,167,0.94398284,0.9695001840591431
862,167,0.9023494,0.9679995775222778
891,167,0.9826786,0.9831755757331848
896,167,0.8883853,0.9727912545204163
904,167,0.9548944,0.9728338122367859
905,167,0.9854364,0.971926212310791
913,167,0.9640608,0.967390775680542
917,167,0.9844141,0.9584901332855225
918,167,0.79234695,0.973565399646759
924,167,0.98996186,0.9760806560516357
11,168,0.9781907,0.9699581265449524
25,168,0.94154507,0.969822883605957
39,168,0.9840649,0.9727771878242493
48,168,0.93277705,0.976716160774231
62,168,0.98328626,0.9828017950057983
94,168,0.9152847,0.9781747460365295
102,168,0.9491127,0.9812157154083252
103,168,0.98878884,0.9755671620368958
114,168,0.9918763,0.988167405128479
116,168,0.97892356,0.9800727963447571
118,168,0.98760056,0.9765720367431641
143,168,0.9798345,0.9688311219215393
145,168,0.9910465,0.986255407333374
154,168,0.96849537,0.9814451932907104
157,168,0.97729206,0.9877181649208069
176,168,0.9915366,0.9906255602836609
194,168,0.99249303,0.9806375503540039
205,168,0.95637757,0.9648877382278442
211,168,0.9347469,0.9648448824882507
212,168,0.9708369,0.9814650416374207
222,168,0.9519865,0.9750721454620361
224,168,0.9721256,0.9705907106399536
231,168,0.9883786,0.9850457906723022
237,168,0.98743397,0.9845284819602966
241,168,0.9744986,0.9670428037643433
250,168,0.9907664,0.9775915741920471
255,168,0.99183655,0.9950295686721802
272,168,0.9839203,0.9850255250930786
273,168,0.96901155,0.9701800346374512
308,168,0.9143276,0.9813640713691711
316,168,0.9478849,0.9691629409790039
321,168,0.98513794,0.9785395264625549
324,168,0.9845375,0.9798634648323059
328,168,0.9856273,0.9772671461105347
342,168,0.9857828,0.9903860688209534
362,168,0.99198383,0.9819445610046387
363,168,0.9920217,0.988415539264679
377,168,0.97988945,0.9831457138061523
383,168,0.95911235,0.9850190877914429
387,168,0.9621481,0.9728457927703857
396,168,0.9823877,0.9820860028266907
414,168,0.99274254,0.9846249222755432
418,168,0.9868277,0.9828622341156006
423,168,0.9934905,0.9789329171180725
437,168,0.9335505,0.9686859846115112
457,168,0.9467196,0.9766358733177185
468,168,0.95151275,0.9775182604789734
486,168,0.9668169,0.9909290671348572
490,168,0.9809372,0.9780008792877197
503,168,0.9294644,0.9790678024291992
563,168,0.9847273,0.9762431383132935
565,168,0.9878356,0.9780694842338562
577,168,0.9851629,0.9738858938217163
590,168,0.980533,0.981986939907074
597,168,0.983869,0.9817395210266113
612,168,0.88090116,0.9769771695137024
631,168,0.9826591,0.9843315482139587
640,168,0.99287677,0.9931746125221252
645,168,0.9902961,0.9844423532485962
647,168,0.9880332,0.9784430265426636
687,168,0.99485433,0.9856060743331909
701,168,0.9645368,0.9767535924911499
714,168,0.9898678,0.9877756237983704
737,168,0.9939081,0.9936140775680542
750,168,0.9473189,0.9837630987167358
753,168,0.99246055,0.9845341444015503
775,168,0.9945044,0.9864456653594971
811,168,0.98872197,0.9893583655357361
836,168,0.9862866,0.980900228023529
895,168,0.98425907,0.9825235605239868
897,168,0.98731226,0.9811516404151917
922,168,0.98001915,0.9817483425140381
935,168,0.9461829,0.9739097952842712
936,168,0.98109037,0.9788333177566528
941,168,0.9816969,0.9823909997940063
5,169,0.9796054,0.9870936274528503
10,169,0.97997415,0.9767845869064331
49,169,0.9684487,0.9803577065467834
55,169,0.9848558,0.9782702326774597
60,169,0.99545836,0.98525470495224
76,169,0.9607854,0.9567480683326721
78,169,0.9772988,0.9701756834983826
79,169,0.98569167,0.9731878638267517
83,169,0.9853042,0.9786207675933838
85,169,0.9746282,0.9747790098190308
86,169,0.9662876,0.9729860424995422
88,169,0.9855541,0.9806416034698486
92,169,0.9879241,0.9814366698265076
97,169,0.917964,0.983309268951416
100,169,0.9867346,0.9753525257110596
104,169,0.98752826,0.9592089653015137
109,169,0.902143,0.9836459755897522
122,169,0.965268,0.9789101481437683
132,169,0.98526937,0.9862164258956909
137,169,0.98652536,0.9811010956764221
151,169,0.9544909,0.9673826694488525
152,169,0.9923948,0.9907246828079224
154,169,0.9916931,0.9873448610305786
172,169,0.94953376,0.986807644367218
195,169,0.98691237,0.975898265838623
206,169,0.9857092,0.9864703416824341
211,169,0.93234324,0.9717491269111633
219,169,0.9745821,0.9659690260887146
223,169,0.88934034,0.9715285897254944
269,169,0.9859048,0.9829235076904297
290,169,0.97550076,0.9836629629135132
324,169,0.98830175,0.9798345565795898
329,169,0.86503357,0.9831016063690186
336,169,0.93220687,0.9813258051872253
346,169,0.9873105,0.9789389371871948
360,169,0.9703952,0.9681546688079834
363,169,0.99373305,0.9826468229293823
370,169,0.7969587,0.9771866798400879
374,169,0.9951956,0.9914965629577637
377,169,0.9842456,0.9770791530609131
378,169,0.99181706,0.9849133491516113
388,169,0.98988414,0.9943255186080933
429,169,0.99095875,0.9831475615501404
442,169,0.9857957,0.9752885103225708
464,169,0.988264,0.990283191204071
467,169,0.9644501,0.9755007028579712
476,169,0.95020086,0.9756364822387695
488,169,0.9851182,0.9753469824790955
494,169,0.97889864,0.9770433902740479
501,169,0.9831604,0.9741644859313965
503,169,0.9571031,0.9776538014411926
510,169,0.9841264,0.9775407314300537
518,169,0.9653274,0.9690104126930237
522,169,0.9877247,0.9860357046127319
524,169,0.9767005,0.9805535674095154
533,169,0.9900513,0.9777771830558777
538,169,0.9877611,0.9802717566490173
578,169,0.98896396,0.9908827543258667
579,169,0.988762,0.9846364259719849
581,169,0.9866222,0.9731431007385254
603,169,0.9846779,0.9847797155380249
610,169,0.98729914,0.9894088506698608
626,169,0.97067523,0.9614466428756714
651,169,0.96793836,0.9762753248214722
655,169,0.9633877,0.9839940071105957
674,169,0.9963833,0.980272114276886
675,169,0.9510761,0.9781239628791809
679,169,0.9949576,0.9850974082946777
684,169,0.98547447,0.9787693023681641
697,169,0.96734154,0.9845095872879028
698,169,0.97384906,0.9670023918151855
701,169,0.8649086,0.9707627892494202
711,169,0.9843095,0.9790617227554321
719,169,0.9651407,0.9752727150917053
720,169,0.98273015,0.9783633947372437
742,169,0.9537122,0.9574986696243286
747,169,0.9740102,0.9892401099205017
752,169,0.9778374,0.9860516786575317
755,169,0.8645699,0.9743602871894836
757,169,0.99160075,0.9880030155181885
768,169,0.5585357,0.9643065929412842
771,169,0.98342896,0.9754524230957031
780,169,0.9411264,0.9806292057037354
793,169,0.9303719,0.967417299747467
796,169,0.9873172,0.9614906907081604
808,169,0.7430845,0.973723828792572
829,169,0.9875961,0.9872288107872009
833,169,0.98427725,0.9754919409751892
879,169,0.9672263,0.9799275398254395
880,169,0.97884995,0.9701473712921143
933,169,0.9849164,0.9797567129135132
939,169,0.88129365,0.9755361676216125
18,170,0.79027987,0.9224273562431335
33,170,0.9835749,0.985916793346405
95,170,0.9827314,0.9480355978012085
114,170,0.859427,0.9664353728294373
192,170,0.9890814,0.9454008340835571
195,170,0.94893986,0.9657940864562988
214,170,0.9913526,0.9726304411888123
322,170,0.9253255,0.9076852798461914
345,170,0.9803879,0.9541515707969666
349,170,0.8919073,0.9489082098007202
388,170,0.99198455,0.9736617207527161
407,170,0.9588888,0.9457978010177612
412,170,0.9462181,0.9529502987861633
430,170,0.9867611,0.930579662322998
432,170,0.93467486,0.9115601778030396
505,170,0.95654905,0.9330264925956726
523,170,0.88657284,0.8902482986450195
604,170,0.983131,0.9642007350921631
656,170,0.98590124,0.979074239730835
657,170,0.9229092,0.9360373616218567
679,170,0.9888961,0.9700628519058228
686,170,0.96264374,0.9300727844238281
687,170,0.96299654,0.9433550834655762
730,170,0.83774024,0.9106642007827759
825,170,0.93907493,0.9289944767951965
848,170,0.8322111,0.9022985100746155
875,170,0.96650416,0.9475362300872803
896,170,0.91009027,0.9348034262657166
916,170,0.97222286,0.9721848368644714
926,170,0.9060991,0.9325745701789856
946,170,0.9878525,0.9898804426193237
44,171,0.981018,0.9782217144966125
46,171,0.98839754,0.9877410531044006
55,171,0.98807305,0.9839022755622864
57,171,0.9839346,0.9820268154144287
76,171,0.96148974,0.9707359671592712
93,171,0.9859827,0.9840334057807922
104,171,0.98603356,0.9808699488639832
115,171,0.9902017,0.9836075305938721
120,171,0.976237,0.9892035722732544
123,171,0.9840987,0.9841278195381165
139,171,0.9755673,0.9764304757118225
150,171,0.9813793,0.9819352626800537
152,171,0.9861399,0.9871379137039185
155,171,0.9534508,0.9770742654800415
156,171,0.97454864,0.9799060225486755
166,171,0.98792183,0.9844136834144592
173,171,0.9850497,0.9812999963760376
195,171,0.96187824,0.9803822040557861
203,171,0.9730962,0.9734742641448975
226,171,0.9846833,0.9870616793632507
227,171,0.9866983,0.9776744842529297
231,171,0.9771478,0.9776436686515808
242,171,0.97887444,0.9762585759162903
245,171,0.9863269,0.9812414646148682
251,171,0.98446167,0.9805178046226501
257,171,0.9899508,0.9705069065093994
268,171,0.98653173,0.9842731952667236
285,171,0.984618,0.9830334782600403
312,171,0.98233426,0.9768266677856445
332,171,0.97698087,0.979913592338562
356,171,0.98238665,0.9810985326766968
364,171,0.9903806,0.9874542951583862
370,171,0.98204714,0.9790226221084595
383,171,0.9893394,0.9830033779144287
390,171,0.9776323,0.9817581176757812
393,171,0.98663497,0.9885162711143494
394,171,0.9916043,0.9889099597930908
406,171,0.988136,0.9855390787124634
427,171,0.9917342,0.9834634065628052
430,171,0.9718897,0.9691599607467651
432,171,0.9821522,0.9775840640068054
445,171,0.9900555,0.9818665385246277
447,171,0.983942,0.9888890385627747
454,171,0.9852955,0.9890702962875366
463,171,0.9774005,0.9732655882835388
466,171,0.98851734,0.9863470792770386
482,171,0.9706888,0.9849066734313965
485,171,0.9861393,0.982867956161499
498,171,0.98122644,0.981109082698822
521,171,0.99241084,0.9876008629798889
522,171,0.9909947,0.9908401370048523
571,171,0.99170077,0.9903925061225891
578,171,0.9876004,0.9876776933670044
608,171,0.9771699,0.9818657636642456
627,171,0.95985186,0.9883056879043579
629,171,0.98337406,0.9870090484619141
684,171,0.98227936,0.983502984046936
688,171,0.9792056,0.9723423719406128
693,171,0.9774105,0.9641007781028748
697,171,0.98401296,0.9897620677947998
699,171,0.983751,0.9841802716255188
703,171,0.97438335,0.9794955253601074
713,171,0.9822814,0.9777724742889404
714,171,0.9881878,0.9877170920372009
740,171,0.9797685,0.9744359254837036
765,171,0.9867529,0.9860374927520752
776,171,0.97934234,0.9785059690475464
792,171,0.9778558,0.9857488870620728
799,171,0.9885751,0.9829410314559937
802,171,0.97549653,0.9853326678276062
841,171,0.9722596,0.984392523765564
843,171,0.9989126,1.001152753829956
849,171,0.98201275,0.98604816198349
877,171,0.98589015,0.9799809455871582
884,171,0.98900956,0.9850865602493286
891,171,0.98574525,0.9845300316810608
921,171,0.9922853,0.9859206080436707
934,171,0.9936304,0.9845656156539917
936,171,0.98212796,0.982467532157898
2,172,0.98732084,0.9516123533248901
11,172,0.79481,0.7917678952217102
21,172,0.7071433,0.8669893741607666
35,172,0.87930566,0.928831934928894
64,172,0.96961075,0.9572438597679138
106,172,0.9667626,0.9192115068435669
110,172,0.97507066,0.8595424890518188
112,172,0.9893428,0.9497801661491394
115,172,0.95240784,0.9666271805763245
123,172,0.9832356,0.9851319789886475
126,172,0.8425692,0.896389901638031
139,172,0.94566244,0.9522405862808228
161,172,0.957232,0.9561376571655273
176,172,0.9915366,1.0349068641662598
179,172,0.9635524,0.9435418248176575
182,172,0.94208676,0.9422950148582458
191,172,0.9856287,0.9802054166793823
198,172,0.93879426,0.9941973686218262
200,172,0.9853083,0.9910513758659363
207,172,0.983951,0.9822700619697571
219,172,0.8028407,0.8609551787376404
221,172,0.89310133,0.9328159689903259
222,172,0.98753136,0.9237217307090759
230,172,0.96527296,0.9706608057022095
240,172,0.7628924,0.9523257613182068
251,172,0.92689615,0.6584327816963196
284,172,0.93179905,0.9181807637214661
291,172,0.97904557,0.8644062280654907
301,172,0.98334795,0.8948002457618713
304,172,0.90617,0.9109672904014587
321,172,0.91615343,0.9235782623291016
331,172,0.912904,0.9657041430473328
340,172,0.992352,0.9779117703437805
342,172,0.97677153,1.0021207332611084
343,172,0.3695808,0.7258339524269104
347,172,0.9793036,1.013359546661377
349,172,0.97082114,0.979949414730072
351,172,0.94239527,0.9852259159088135
354,172,0.86908376,0.9439940452575684
385,172,0.8889988,0.9243214726448059
387,172,0.9510297,0.9597907066345215
434,172,0.3832549,0.7319614887237549
439,172,0.88074607,0.9161401987075806
445,172,0.9898899,0.9996541738510132
456,172,0.8814181,0.8419167399406433
458,172,0.71413493,0.8451364040374756
461,172,0.9881304,0.9941591620445251
473,172,0.98264956,0.9447818994522095
482,172,0.96368414,0.9745435118675232
487,172,0.41937152,0.4692597985267639
497,172,0.9871782,0.9760540723800659
500,172,0.8952356,0.9452539682388306
503,172,0.840094,0.915643572807312
531,172,0.97940886,0.9324188828468323
537,172,0.98427945,0.9824893474578857
549,172,0.9367176,0.8142291903495789
554,172,0.94804585,0.7417376637458801
559,172,0.95233566,0.967658281326294
561,172,0.9693874,0.9412233233451843
568,172,0.9624861,0.9676809310913086
572,172,0.99024415,0.9763445854187012
575,172,0.988993,0.9884189367294312
584,172,0.98452926,0.8298553824424744
586,172,0.96112114,0.8802157044410706
597,172,0.93669057,0.9289961457252502
600,172,0.9918224,0.9912670254707336
620,172,0.98779696,0.9852189421653748
621,172,0.8177817,0.8194204568862915
623,172,0.7613706,0.8503186702728271
630,172,0.98930985,0.9875005483627319
661,172,0.9461918,0.9532557129859924
677,172,0.98502594,0.936848521232605
685,172,0.9891337,0.9446735382080078
699,172,0.98006046,0.7628121376037598
727,172,0.98790205,0.9283062219619751
749,172,0.9886264,0.9300501346588135
751,172,0.89369863,0.8556519746780396
756,172,0.525311,0.8660960793495178
776,172,0.9146216,0.9238898754119873
780,172,0.9164852,0.9536420702934265
781,172,0.97609526,0.841724693775177
786,172,0.9236358,0.9477134943008423
794,172,0.9904785,0.8246327042579651
795,172,0.92726064,0.9671868681907654
