cell,drug,true_value,predicted_value
346,162,0.9784851,0.9685466289520264
348,162,0.949997,0.9649304151535034
380,162,0.9370487,0.983450174331665
383,162,0.8066986,0.9598292112350464
391,162,0.98669046,0.9851430654525757
408,162,0.92207295,0.9493169784545898
411,162,0.9495603,0.9803646802902222
420,162,0.98676085,0.9591662287712097
437,162,0.98342705,0.9748696684837341
466,162,0.8788444,0.9689970016479492
475,162,0.9888657,0.9861003160476685
480,162,0.97009945,0.9678604602813721
502,162,0.9541738,0.9645090103149414
535,162,0.99187946,0.9735802412033081
552,162,0.9936021,0.9807983040809631
598,162,0.9901241,0.970233678817749
603,162,0.9844016,0.9798425436019897
618,162,0.9876607,0.9656228423118591
631,162,0.96333325,0.9735445380210876
666,162,0.9092933,0.944746732711792
667,162,0.9889594,0.9731221795082092
671,162,0.92775136,0.9769222736358643
675,162,0.9687339,0.9892196655273438
723,162,0.9501785,0.9528864622116089
734,162,0.97364736,0.9831396341323853
738,162,0.97983885,0.9622148275375366
766,162,0.9631543,0.9780436158180237
776,162,0.8909443,0.9618738889694214
791,162,0.97012657,0.9723167419433594
792,162,0.9219146,0.9726861715316772
797,162,0.9728688,0.9789689183235168
800,162,0.94360906,0.9489036202430725
808,162,0.98405015,0.9723487496376038
823,162,0.98359305,0.9768277406692505
882,162,0.9684718,0.9647048115730286
885,162,0.99201524,0.9796640276908875
925,162,0.97033423,0.9625950455665588
933,162,0.927381,0.9641832113265991
934,162,0.9921998,0.9852709770202637
3,163,0.9850768,0.9831276535987854
12,163,0.96728003,0.9845614433288574
20,163,0.98444486,0.9851876497268677
24,163,0.9722567,0.9802408814430237
27,163,0.9903071,0.9840814471244812
31,163,0.9565785,0.9454031586647034
91,163,0.97356904,0.9773377180099487
93,163,0.9848519,0.9819871187210083
119,163,0.9738116,0.9854241013526917
131,163,0.98104525,0.9869804978370667
139,163,0.98430747,0.972976565361023
145,163,0.9923718,0.9915831685066223
148,163,0.98201025,0.9713267087936401
155,163,0.9842363,0.9704596400260925
177,163,0.9844836,0.9810360074043274
194,163,0.9924414,0.9874228239059448
206,163,0.99264896,0.9858195781707764
224,163,0.9758013,0.9812400341033936
229,163,0.98545974,0.9829532504081726
235,163,0.9912708,0.987558126449585
240,163,0.9789404,0.9783439636230469
244,163,0.95019305,0.9746074676513672
252,163,0.98358005,0.9823914766311646
268,163,0.99011004,0.9797210097312927
275,163,0.9905179,0.9867969751358032
277,163,0.98466825,0.976478636264801
280,163,0.98381567,0.9750711917877197
283,163,0.98957485,0.9809429049491882
285,163,0.9873569,0.9831734299659729
303,163,0.99307024,0.9932543635368347
309,163,0.9807356,0.9843385219573975
316,163,0.97766423,0.9791942238807678
322,163,0.98510987,0.9808468818664551
337,163,0.9901689,0.9894877672195435
345,163,0.9880049,0.9838560223579407
346,163,0.9800688,0.9745727181434631
347,163,0.9751321,0.9827473759651184
348,163,0.9758579,0.9884055256843567
355,163,0.9722753,0.9825133085250854
356,163,0.9844221,0.9789417386054993
362,163,0.99223876,0.987148106098175
369,163,0.9845551,0.9844101071357727
377,163,0.86303014,0.9708541035652161
384,163,0.9327027,0.9751469492912292
386,163,0.9800004,0.976568341255188
387,163,0.9700402,0.9743086695671082
399,163,0.9883727,0.9898657202720642
402,163,0.9623724,0.9737576842308044
420,163,0.98647714,0.982505738735199
432,163,0.98383427,0.9820448160171509
433,163,0.98489416,0.9861007332801819
437,163,0.9819684,0.9760751724243164
455,163,0.98957926,0.9791919589042664
460,163,0.9883005,0.9751875996589661
463,163,0.93626827,0.9669866561889648
504,163,0.9847992,0.984581470489502
505,163,0.9906762,0.9702761173248291
524,163,0.98015094,0.9741393327713013
532,163,0.98654187,0.9888672828674316
547,163,0.96427,0.9798526763916016
560,163,0.985386,0.983250617980957
590,163,0.9784281,0.9845407009124756
598,163,0.9900845,0.9900486469268799
604,163,0.9604929,0.9797692894935608
609,163,0.9771432,0.9825332164764404
617,163,0.93258727,0.9746953845024109
627,163,0.9714412,0.9849618673324585
629,163,0.97976625,0.9823808073997498
635,163,0.9735634,0.9778167009353638
643,163,0.9481052,0.9717755913734436
647,163,0.98784626,0.9857664108276367
657,163,0.15650167,0.9820131659507751
659,163,0.98121816,0.9726006388664246
665,163,0.9874311,0.9865403771400452
667,163,0.9871166,0.9825794696807861
669,163,0.97909385,0.9714088439941406
672,163,0.98407847,0.9793152213096619
680,163,0.98787206,0.9788158535957336
687,163,0.9706969,0.979751467704773
714,163,0.98985314,0.9895733594894409
718,163,0.97560036,0.9856845140457153
719,163,0.98444855,0.9792360663414001
737,163,0.9941261,0.9891290664672852
782,163,0.98926795,0.9875701665878296
783,163,0.98716754,0.983923077583313
788,163,0.9911558,0.9838554859161377
808,163,0.98441374,0.9830507636070251
833,163,0.9801189,0.9759603142738342
838,163,0.95362103,0.9770815968513489
840,163,0.986689,0.9879772663116455
844,163,0.99445045,0.9892597198486328
848,163,0.98899734,0.9720671772956848
861,163,0.974523,0.9783231616020203
917,163,0.97924745,0.9797626733779907
924,163,0.99215144,0.9786083698272705
8,164,0.53351295,0.48406094312667847
27,164,0.9859154,0.942976713180542
45,164,0.8876511,0.8735361099243164
48,164,0.72598845,0.6781375408172607
50,164,0.5970438,0.7135611176490784
103,164,0.9299675,0.9335090517997742
108,164,0.97224104,0.9899805784225464
135,164,0.7655531,0.8370665311813354
140,164,0.8007529,0.8130479454994202
172,164,0.8666517,0.9385953545570374
175,164,0.8898525,0.8116581439971924
186,164,0.9220871,0.8251565098762512
198,164,0.98050696,0.9871855974197388
200,164,0.96949357,0.9722115397453308
226,164,0.8600103,0.9140604734420776
237,164,0.4982444,0.7238727807998657
238,164,0.9586598,0.9408800601959229
268,164,0.6633683,0.7403255701065063
371,164,0.66960543,0.8403242230415344
374,164,0.82269156,0.4961283802986145
376,164,0.7451319,0.792026937007904
391,164,0.93502885,0.8617678284645081
396,164,0.8201779,0.7553829550743103
411,164,0.8646225,0.7243996858596802
429,164,0.9342382,0.7968422174453735
431,164,0.86073774,0.9068958759307861
461,164,0.85897416,0.8165019154548645
465,164,0.8951351,0.9119833111763
508,164,0.7936722,0.9000054597854614
517,164,0.7664919,0.6680892109870911
520,164,0.5669248,0.5652400851249695
527,164,0.54457104,0.6519184708595276
576,164,0.98172945,0.995926558971405
627,164,0.5756411,0.7260504364967346
660,164,0.7560272,0.7158389091491699
753,164,0.9051663,0.9237006306648254
762,164,0.6741631,0.6466163992881775
773,164,0.9122724,0.8333713412284851
788,164,0.73032594,0.917582631111145
801,164,0.99182874,0.9646182656288147
844,164,0.68369484,0.5885345339775085
39,165,0.84500223,0.9010777473449707
98,165,0.90866274,0.8933228254318237
142,165,0.99016815,0.9838525056838989
145,165,0.9901956,0.9667192697525024
159,165,0.89703053,0.9360377788543701
209,165,0.9753846,0.9485666155815125
228,165,0.98185086,0.89017653465271
232,165,0.9209202,0.8629327416419983
257,165,0.85535103,0.9282301664352417
259,165,0.8600539,0.8764523267745972
268,165,0.9326912,0.9201949238777161
274,165,0.8465885,0.9165917038917542
345,165,0.9342254,0.925677478313446
363,165,0.89020586,0.8965548872947693
369,165,0.8632962,0.9434472322463989
384,165,0.97256917,0.9481855034828186
395,165,0.82844406,0.8807730674743652
408,165,0.81454974,0.815353274345398
428,165,0.8950411,0.9682253003120422
454,165,0.9750756,0.9512826800346375
472,165,0.7673344,0.9260411262512207
517,165,0.8634424,0.9333224892616272
550,165,0.8412492,0.9406144022941589
639,165,0.9576144,0.9617394208908081
708,165,0.99659514,0.989291787147522
814,165,0.97676605,0.9709591865539551
853,165,0.82084,0.8899089097976685
854,165,0.97576034,0.9588280916213989
868,165,0.9809696,0.9590919017791748
872,165,0.9533844,0.9170234799385071
883,165,0.9384333,0.9551759362220764
890,165,0.8467632,0.9231758117675781
20,166,0.91910285,0.8874754905700684
33,166,0.9826859,0.9724519848823547
62,166,0.97368413,0.9600672721862793
68,166,0.8276846,0.908841609954834
95,166,0.974813,0.9352874755859375
103,166,0.9755371,0.9785588979721069
194,166,0.98715746,0.9726489782333374
210,166,0.98113227,0.9735576510429382
211,166,0.81948256,0.9197103381156921
238,166,0.9782849,0.9289263486862183
288,166,0.9847554,0.9693541526794434
344,166,0.9519427,0.9127898216247559
377,166,0.961303,0.9556544423103333
379,166,0.9837096,1.0317002534866333
391,166,0.9895726,0.9994959831237793
395,166,0.9913938,0.9946845173835754
472,166,0.9982804,0.9701665639877319
494,166,0.8337774,0.8705160617828369
534,166,0.9577938,0.936867892742157
544,166,0.9944247,0.9781104326248169
578,166,0.9886088,0.9886311888694763
592,166,0.9904902,0.9914349317550659
604,166,0.9877147,0.9764360189437866
630,166,0.95010346,0.9916800260543823
638,166,0.98354787,0.9943140745162964
654,166,0.98864317,0.9762876629829407
707,166,0.98392147,1.0079354047775269
747,166,0.9756246,0.9829505681991577
756,166,0.9840978,0.954803466796875
769,166,0.8112901,0.8292901515960693
787,166,0.8522608,0.9198915362358093
817,166,0.9641272,0.9611939787864685
847,166,0.85978246,0.9185972213745117
888,166,0.8467079,0.9127299785614014
940,166,0.98732305,1.0098118782043457
946,166,0.9885973,0.9970207214355469
3,167,0.9685285,0.9693010449409485
5,167,0.9750528,0.9836059808731079
12,167,0.98437333,0.9716057181358337
15,167,0.9724145,0.9782384634017944
28,167,0.9668184,0.9691010117530823
38,167,0.8435773,0.9662561416625977
45,167,0.95388865,0.9746211767196655
55,167,0.97224027,0.9792454242706299
72,167,0.960635,0.9749826192855835
84,167,0.98185563,0.9678393602371216
87,167,0.98139375,0.967364490032196
91,167,0.973843,0.9708583950996399
94,167,0.9761176,0.9641035795211792
121,167,0.9577658,0.9789845943450928
149,167,0.9464387,0.9637214541435242
158,167,0.9878335,0.9756957292556763
159,167,0.9462994,0.9710697531700134
172,167,0.9834648,0.9859388470649719
188,167,0.97729224,0.9682785272598267
193,167,0.9791946,0.9641112685203552
211,167,0.87398195,0.9716872572898865
223,167,0.9626063,0.9811303615570068
266,167,0.9807517,0.9779479503631592
270,167,0.98093265,0.9671694040298462
288,167,0.9788736,0.9822128415107727
306,167,0.9882739,0.9868732690811157
307,167,0.9688235,0.9750224947929382
316,167,0.8332344,0.9476057291030884
321,167,0.97645986,0.97452712059021
328,167,0.98362494,0.969953179359436
361,167,0.94472176,0.9713554382324219
362,167,0.97114843,0.9786983132362366
366,167,0.99371254,0.9855660200119019
374,167,0.9944955,0.9761290550231934
378,167,0.9777947,0.9744073152542114
393,167,0.9892225,0.9800822734832764
398,167,0.91217947,0.9652770161628723
401,167,0.9415563,0.9718178510665894
409,167,0.9869762,0.9700268507003784
412,167,0.98801893,0.9905354380607605
418,167,0.9506164,0.9812540411949158
421,167,0.9812087,0.9760230183601379
424,167,0.9804758,0.9733353853225708
434,167,0.984414,0.9797351360321045
441,167,0.984791,0.9834609031677246
452,167,0.99263525,0.983772337436676
460,167,0.98733777,0.9800949692726135
461,167,0.982219,0.9790377020835876
484,167,0.98671937,0.985934853553772
489,167,0.96233755,0.9799892902374268
496,167,0.96872187,0.9958077669143677
509,167,0.95927423,0.9814575910568237
528,167,0.9873372,0.976110577583313
531,167,0.9379688,0.9764015674591064
546,167,0.98149383,0.970682680606842
548,167,0.94842213,0.9776350259780884
554,167,0.9858403,0.9695615172386169
565,167,0.98210686,0.9800225496292114
589,167,0.95773506,0.9644866585731506
605,167,0.9726332,0.9749612808227539
630,167,0.8110682,0.9733453989028931
644,167,0.9884237,0.9716635942459106
666,167,0.96511084,0.9672250151634216
673,167,0.97541356,0.9687881469726562
677,167,0.9627425,0.9824532270431519
689,167,0.98575187,0.9816206693649292
713,167,0.9720258,0.9718384146690369
715,167,0.975678,0.9704283475875854
741,167,0.92156905,0.9562069773674011
747,167,0.962389,0.9805240631103516
750,167,0.94992024,0.9787350296974182
751,167,0.95448965,0.9662391543388367
752,167,0.9801423,0.9754116535186768
762,167,0.97980595,0.9688566327095032
763,167,0.966244,0.9721214771270752
773,167,0.96848357,0.9755469560623169
780,167,0.9795005,0.9715220928192139
801,167,0.97255343,0.9852697253227234
810,167,0.98552257,0.9762188196182251
813,167,0.9879685,0.9697892069816589
818,167,0.9808845,0.9656773209571838
822,167,0.952192,0.9701923131942749
843,167,0.9951603,0.9951183199882507
863,167,0.9184248,0.9834496974945068
866,167,0.97599936,0.9837009906768799
889,167,0.9612565,0.9821775555610657
899,167,0.9691019,0.9779812693595886
900,167,0.9531994,0.9806646108627319
906,167,0.8433136,0.965373158454895
916,167,0.9838884,0.9734736680984497
920,167,0.9795232,0.9783744812011719
929,167,0.9886507,0.9717767238616943
931,167,0.98898596,0.9869667291641235
938,167,0.98617214,0.9751348495483398
16,168,0.9876978,0.9856587648391724
22,168,0.98210496,0.9767866730690002
67,168,0.9874715,0.9768884181976318
71,168,0.98360515,0.9702913761138916
113,168,0.97733474,0.9850097894668579
114,168,0.9918763,0.9904172420501709
117,168,0.98481524,0.983904242515564
127,168,0.9922196,0.9899404048919678
133,168,0.98820096,0.9877839088439941
139,168,0.9721106,0.9698209762573242
142,168,0.9903652,0.9893978834152222
149,168,0.9508265,0.9690678119659424
153,168,0.9583624,0.9791775941848755
171,168,0.97479635,0.9563563466072083
179,168,0.9865968,0.9652960896492004
222,168,0.9519865,0.9672425985336304
231,168,0.9883786,0.9709609746932983
236,168,0.9726219,0.9745206236839294
307,168,0.9814546,0.9748442769050598
315,168,0.95873743,0.9795383214950562
338,168,0.96800417,0.9669283628463745
351,168,0.98821735,0.9625803828239441
353,168,0.98799336,0.969837486743927
364,168,0.9919416,0.986293375492096
386,168,0.9447033,0.9675501585006714
391,168,0.9896088,0.9810065627098083
400,168,0.9909764,0.9865331649780273
411,168,0.9832095,0.9782972931861877
413,168,0.98534095,0.974469006061554
415,168,0.9424758,0.9772787690162659
424,168,0.97178996,0.9724799990653992
438,168,0.91192275,0.9787777066230774
456,168,0.96529156,0.9824376106262207
465,168,0.98821145,0.9869111180305481
483,168,0.9857246,0.9833164811134338
507,168,0.959191,0.9827340245246887
508,168,0.98786545,0.9816306829452515
534,168,0.9661237,0.9801576137542725
536,168,0.8596851,0.9847899675369263
559,168,0.99145395,0.9867698550224304
579,168,0.98710066,0.9852612614631653
628,168,0.98858625,0.9804697036743164
635,168,0.9684523,0.979530394077301
676,168,0.98999256,0.9897471070289612
696,168,0.9859157,0.9686566591262817
698,168,0.97455937,0.9662798047065735
707,168,0.99217653,0.9865613579750061
711,168,0.9811276,0.9778482913970947
720,168,0.9814799,0.9787765741348267
725,168,0.97250366,0.9734430909156799
734,168,0.9635429,0.9827800989151001
744,168,0.99144226,0.9887437224388123
747,168,0.9757365,0.9877825379371643
752,168,0.9847185,0.9834601879119873
762,168,0.99096084,0.9835813641548157
771,168,0.98501456,0.9752341508865356
858,168,0.9884825,0.9793919324874878
874,168,0.97930205,0.9843118190765381
876,168,0.9814792,0.965593159198761
885,168,0.99199724,0.9900379776954651
894,168,0.9849365,0.9792895913124084
898,168,0.9916986,0.9900601506233215
905,168,0.9533257,0.9783627390861511
913,168,0.95678324,0.9748644232749939
922,168,0.98001915,0.9797494411468506
941,168,0.9816969,0.9834687113761902
17,169,0.98564625,0.9679443836212158
21,169,0.986888,0.9563924074172974
22,169,0.8630805,0.9706420302391052
36,169,0.9723008,0.9922776818275452
39,169,0.7841995,0.9728896617889404
54,169,0.7361391,0.9509745836257935
63,169,0.97894955,0.9787402153015137
67,169,0.9874715,0.9809846878051758
88,169,0.9855541,0.974395751953125
97,169,0.917964,0.995695173740387
103,169,0.98878884,0.9770920276641846
127,169,0.99214584,0.9783744812011719
141,169,0.95937866,0.9823819398880005
150,169,0.98536325,0.9816782474517822
178,169,0.98926365,0.9780297875404358
186,169,0.9938156,0.9943950176239014
192,169,0.924621,0.9539138078689575
196,169,0.98639685,0.9720853567123413
198,169,0.95247257,0.9777510166168213
210,169,0.9853128,0.9730081558227539
213,169,0.9896039,0.9773563146591187
221,169,0.98181707,0.9805670976638794
226,169,0.99004275,0.9762902855873108
231,169,0.9881016,0.9899128675460815
250,169,0.99076855,0.9875297546386719
253,169,0.94890314,0.9729472994804382
256,169,0.9610704,0.9813653826713562
271,169,0.9879442,0.9885032773017883
272,169,0.9789871,0.9848328232765198
275,169,0.99028146,0.9737072587013245
301,169,0.9861728,0.9772248268127441
313,169,0.9839527,0.9768825173377991
324,169,0.98830175,0.9803099632263184
334,169,0.99243885,0.9845967292785645
351,169,0.8540778,0.9832034707069397
354,169,0.9075811,0.9815834760665894
377,169,0.9842456,0.9879798889160156
388,169,0.98988414,0.9817871451377869
391,169,0.95296115,0.9642293453216553
416,169,0.9908196,0.9798932671546936
429,169,0.99095875,0.9800159931182861
432,169,0.984104,0.9850696325302124
443,169,0.98149306,0.978167712688446
444,169,0.8893042,0.9608742594718933
453,169,0.97205806,0.9667650461196899
454,169,0.82621604,0.9768326878547668
455,169,0.9940756,0.994102418422699
464,169,0.988264,0.9899752140045166
478,169,0.98994094,0.9931443929672241
481,169,0.9777284,0.9939578771591187
488,169,0.9851182,0.9611451029777527
491,169,0.9837648,0.988405704498291
497,169,0.9516893,0.9755445718765259
510,169,0.9841264,0.975758969783783
514,169,0.9518465,0.9848023653030396
528,169,0.98014677,0.9997265338897705
534,169,0.9846985,0.9787943363189697
548,169,0.9930896,0.9917651414871216
572,169,0.99024415,0.9890735745429993
573,169,0.99152845,0.9752821326255798
579,169,0.988762,0.9780537486076355
584,169,0.9846481,0.9838792681694031
591,169,0.9808124,0.9875329732894897
593,169,0.9786223,0.981916069984436
612,169,0.9801079,0.9818444848060608
635,169,0.965212,0.9789178371429443
638,169,0.98717713,0.9809956550598145
641,169,0.85819054,0.955780565738678
653,169,0.99106914,0.9791021943092346
661,169,0.94586945,0.9773184061050415
665,169,0.97834086,0.9913890361785889
666,169,0.96565765,0.9590597152709961
675,169,0.9510761,0.966100811958313
685,169,0.9889524,0.9857627749443054
687,169,0.9948851,0.9929472804069519
718,169,0.9827227,0.9784044027328491
719,169,0.9651407,0.9821900129318237
728,169,0.9890719,0.9878966212272644
738,169,0.98200405,0.9821603298187256
744,169,0.99315417,0.9873404502868652
745,169,0.95539004,0.9788620471954346
753,169,0.99233013,0.9878665804862976
774,169,0.9891301,0.9838814735412598
777,169,0.9856317,0.9764748811721802
788,169,0.9918174,0.9898079037666321
848,169,0.98074216,0.9807701110839844
854,169,0.98624337,0.9898490905761719
857,169,0.9074157,0.9667221307754517
890,169,0.9839117,0.973257839679718
917,169,0.9826693,0.967465877532959
926,169,0.9699372,0.9804394841194153
927,169,0.98734564,0.9908090233802795
928,169,0.96209407,0.9918195605278015
933,169,0.9849164,0.9737416505813599
8,170,0.85065234,0.8904801607131958
31,170,0.94351315,0.8871554732322693
32,170,0.98515517,0.9128420948982239
45,170,0.8557773,0.9295394420623779
72,170,0.93464625,0.944732666015625
111,170,0.94977015,0.9144274592399597
147,170,0.9457349,0.9524081945419312
163,170,0.9598209,0.9759429097175598
168,170,0.93700194,0.9191155433654785
187,170,0.9406159,0.9410183429718018
225,170,0.80897754,0.8817124962806702
229,170,0.8165708,0.9589734673500061
279,170,0.97310305,0.9466681480407715
306,170,0.95516884,0.9684959650039673
363,170,0.9392963,0.9320448637008667
377,170,0.9622943,0.9191567301750183
383,170,0.95714825,0.9640451669692993
385,170,0.89031357,0.9219250082969666
398,170,0.9314467,0.96073979139328
434,170,0.9421344,0.9427881836891174
463,170,0.9223819,0.9398158192634583
524,170,0.97829306,0.9172466993331909
529,170,0.9445155,0.9560689330101013
542,170,0.9549594,0.9704782366752625
545,170,0.9801964,0.9612659811973572
553,170,0.98339105,0.9611576199531555
571,170,0.9781053,0.9595357775688171
578,170,0.93516845,0.9696604013442993
595,170,0.9275595,0.9622126221656799
604,170,0.983131,0.9726678133010864
631,170,0.9228618,0.9710482954978943
639,170,0.98230296,0.9753654599189758
643,170,0.9107313,0.9350149631500244
645,170,0.9015245,0.9675560593605042
655,170,0.9428534,0.9632514715194702
664,170,0.8806809,0.9268142580986023
676,170,0.9580619,0.9457638263702393
687,170,0.96299654,0.9452124834060669
764,170,0.987196,0.9798517823219299
847,170,0.9209323,0.9280144572257996
876,170,0.94117224,0.9294734597206116
887,170,0.93269116,0.925636887550354
902,170,0.9906341,0.9690495133399963
927,170,0.89681697,0.9510579705238342
934,170,0.9195916,0.9376705884933472
946,170,0.9878525,0.9804755449295044
1,171,0.9829411,0.9839370250701904
29,171,0.9840994,0.9739831686019897
40,171,0.9854217,0.9856995940208435
43,171,0.9694816,0.9773052930831909
71,171,0.9808906,0.9794940948486328
80,171,0.9790735,0.9858558773994446
86,171,0.9292687,0.9838559031486511
88,171,0.96815515,0.9815435409545898
101,171,0.98621255,0.9849717617034912
105,171,0.98138916,0.9767940640449524
115,171,0.9902017,0.9861071109771729
126,171,0.97777814,0.9856935143470764
141,171,0.9856522,0.9858657717704773
158,171,0.9892728,0.9874890446662903
169,171,0.9777022,0.9727117419242859
173,171,0.9850497,0.9803351759910583
178,171,0.98992586,0.9875655770301819
197,171,0.9501289,0.9774916172027588
215,171,0.9795614,0.9810780882835388
240,171,0.9836596,0.9804694056510925
254,171,0.9871674,0.9862422943115234
261,171,0.9878214,0.9879369735717773
267,171,0.979145,0.9796101450920105
285,171,0.984618,0.9850478172302246
291,171,0.97442603,0.9850331544876099
294,171,0.9442947,0.9711624383926392
295,171,0.9911709,0.9894172549247742
301,171,0.9878049,0.9835573434829712
309,171,0.98532426,0.9822558760643005
316,171,0.9762233,0.9753720760345459
318,171,0.9901796,0.9840148687362671
327,171,0.97975945,0.9777669310569763
341,171,0.9873987,0.9879992604255676
346,171,0.9874191,0.9822587370872498
353,171,0.9774108,0.9807078242301941
356,171,0.98238665,0.9782991409301758
363,171,0.97559524,0.9920775890350342
377,171,0.9842734,0.9833583235740662
382,171,0.99377096,0.9919077754020691
384,171,0.98657674,0.9822027683258057
390,171,0.9776323,0.984643280506134
400,171,0.97511417,0.9820235967636108
423,171,0.99350965,0.9880272150039673
424,171,0.9827262,0.9813994765281677
430,171,0.9718897,0.9758079051971436
431,171,0.98334324,0.9786744713783264
476,171,0.97646314,0.9820895791053772
485,171,0.9861393,0.9853089451789856
490,171,0.97988445,0.9818005561828613
492,171,0.9803823,0.985488772392273
511,171,0.98642415,0.9823415279388428
523,171,0.9855109,0.9916243553161621
527,171,0.9905322,0.982882022857666
557,171,0.9823504,0.9838383793830872
559,171,0.9865237,0.9846887588500977
569,171,0.98413575,0.985376238822937
583,171,0.99279207,0.9880192279815674
589,171,0.98295957,0.9778997898101807
592,171,0.9819329,0.9853335022926331
604,171,0.9834837,0.9819111824035645
606,171,0.9779597,0.9799420237541199
607,171,0.981534,0.9850947856903076
613,171,0.9896455,0.9860066175460815
617,171,0.98070276,0.9587249159812927
624,171,0.9865636,0.9853978753089905
628,171,0.9826027,0.9834848642349243
633,171,0.97520256,0.9847276210784912
649,171,0.9876323,0.985895037651062
656,171,0.9735162,0.9796715378761292
659,171,0.9692068,0.9757830500602722
684,171,0.98227936,0.9845075011253357
687,171,0.9948855,0.991453230381012
688,171,0.9792056,0.9797079563140869
694,171,0.9712265,0.9775474667549133
696,171,0.9812569,0.9802979826927185
701,171,0.98231745,0.980073869228363
704,171,0.9818137,0.9769015908241272
707,171,0.9922619,0.9900941848754883
719,171,0.97128445,0.9820802211761475
728,171,0.99163055,0.9858909249305725
733,171,0.98189527,0.9837038516998291
743,171,0.96311116,0.9689050912857056
748,171,0.96121156,0.9739767909049988
755,171,0.9835468,0.9833118915557861
760,171,0.95288897,0.9777300357818604
763,171,0.9737733,0.9865082502365112
772,171,0.976372,0.9736965894699097
775,171,0.99398106,0.9910787343978882
776,171,0.97934234,0.9798723459243774
783,171,0.9862272,0.9816867709159851
787,171,0.9611237,0.9692994356155396
794,171,0.99046767,0.987656831741333
801,171,0.9874342,0.9852353930473328
808,171,0.9830627,0.983339786529541
811,171,0.9364951,0.9841166734695435
815,171,0.9882035,0.985297441482544
838,171,0.9788754,0.9838922023773193
846,171,0.9562842,0.987809956073761
848,171,0.9881839,0.9736723303794861
876,171,0.9783273,0.9766683578491211
880,171,0.9788045,0.9826115965843201
891,171,0.98574525,0.9846819639205933
892,171,0.9866811,0.9904819130897522
894,171,0.9843139,0.9846015572547913
899,171,0.98866355,0.986612856388092
2,172,0.98732084,0.9478294849395752
8,172,0.99110776,0.9896345138549805
9,172,0.907658,0.8852267861366272
17,172,0.985986,0.9391199350357056
66,172,0.857661,0.8905423879623413
84,172,0.73749083,0.8254297375679016
92,172,0.98211604,0.9231826066970825
99,172,0.85128206,0.9018828868865967
119,172,0.9855068,0.9805970788002014
121,172,0.59130996,0.8674705624580383
125,172,0.78836274,0.8434391021728516
130,172,0.8355094,0.9756612777709961
148,172,0.88241816,0.9380252361297607
155,172,0.87352437,0.9483187198638916
157,172,0.9948907,0.9907000660896301
176,172,0.9915366,0.9955585598945618
181,172,0.96142095,0.9651502370834351
188,172,0.9761694,0.9138052463531494
194,172,0.7260415,0.856690526008606
200,172,0.9853083,0.9881855249404907
201,172,0.9656587,0.9898756742477417
210,172,0.9808492,0.9665669202804565
211,172,0.9603329,0.9457540512084961
239,172,0.9813787,0.9641600847244263
254,172,0.9871674,0.9457178115844727
264,172,0.5234215,0.8703645467758179
284,172,0.93179905,0.9789875745773315
300,172,0.9896423,0.9619102478027344
302,172,0.8533728,0.9045244455337524
319,172,0.9927245,0.9565054178237915
322,172,0.38724598,0.5079267024993896
337,172,0.22027458,0.5044705271720886
361,172,0.9688875,0.9106587171554565
367,172,0.9253784,0.755264937877655
373,172,0.9864547,0.9777312278747559
390,172,0.44831,0.7908052802085876
422,172,0.99140924,0.9672135710716248
424,172,0.933287,0.8704944252967834
435,172,0.9799935,0.8419771194458008
439,172,0.88074607,0.967008650302887
443,172,0.9911366,0.9737923741340637
462,172,0.99379736,0.9797763228416443
473,172,0.98264956,0.9695585370063782
488,172,0.98492485,0.8434696197509766
497,172,0.9871782,0.993611216545105
507,172,0.96054274,0.939682126045227
508,172,0.2205666,0.45289087295532227
513,172,0.9318862,0.9468097686767578
516,172,0.9403968,0.9975569248199463
517,172,0.95950764,0.9786618947982788
533,172,0.98746717,0.972934365272522
555,172,0.991447,1.0047738552093506
567,172,0.98513675,0.9861714839935303
581,172,0.9866222,0.9299196004867554
590,172,0.9825077,0.9382993578910828
592,172,0.9873355,0.9907984733581543
593,172,0.88776696,0.9209633469581604
595,172,0.9646424,0.9965929985046387
606,172,0.89061755,0.9288244843482971
609,172,0.9443143,0.9271873235702515
610,172,0.9819756,0.9673892855644226
633,172,0.9282163,0.9513856172561646
636,172,0.9852237,0.9310489892959595
642,172,0.56852233,0.8138170838356018
652,172,0.9819899,0.9268331527709961
668,172,0.9883518,0.9652387499809265
673,172,0.9923766,0.9486874938011169
677,172,0.98502594,0.9601315855979919
682,172,0.8847846,0.9393820762634277
692,172,0.87883973,0.9007593393325806
701,172,0.89800864,0.8934354186058044
711,172,0.5924384,0.8685240149497986
712,172,0.5873814,0.890509307384491
723,172,0.9072977,0.9244154691696167
732,172,0.9887853,0.8885469436645508
742,172,0.8541824,0.8733077645301819
760,172,0.95984703,0.9830027222633362
765,172,0.989924,0.9957917332649231
773,172,0.9897441,0.9837521910667419
774,172,0.99002784,0.9528875350952148
784,172,0.98550886,0.945048987865448
787,172,0.4901166,0.4865240156650543
795,172,0.92726064,0.9971338510513306
824,172,0.8466438,0.927852988243103
863,172,0.99068487,0.9625285863876343
869,172,0.88082737,0.9155831336975098
880,172,0.9671257,0.9794527888298035
889,172,0.8851492,0.9798370003700256
895,172,0.96679854,0.9678704738616943
901,172,0.99024886,0.9539979696273804
903,172,0.99116695,0.9913283586502075
919,172,0.5381893,0.6462019085884094
937,172,0.54726505,0.8453041315078735
