cell,drug,true_value,predicted_value
981,14,0.6124016,0.5413429
369,14,0.62713283,0.5626792
924,14,0.5859742,0.5512346
407,14,0.5781584,0.5699792
134,14,0.6026756,0.54608333
461,14,0.6365205,0.5853881
909,14,0.6025693,0.55472183
744,14,0.5715202,0.5299876
684,14,0.6047711,0.56017286
42,14,0.6318511,0.58011305
40,14,0.589004,0.57257044
441,14,0.6255098,0.5795919
898,14,0.61858696,0.5827206
854,14,0.5847163,0.5455014
55,14,0.57417,0.54109573
216,14,0.58145595,0.5534695
82,14,0.6218383,0.5521931
592,14,0.62704873,0.5818533
988,14,0.60304326,0.5696409
219,14,0.61721325,0.56318843
784,14,0.627046,0.58547723
476,14,0.62429476,0.5666451
206,14,0.6404045,0.5915483
409,14,0.6005525,0.5335697
750,14,0.6115257,0.5665972
349,14,0.6106251,0.57255965
7,14,0.59299207,0.5355271
234,14,0.60056955,0.5651815
280,14,0.6175042,0.5252142
716,14,0.5908632,0.56804824
645,14,0.60225177,0.5530022
718,14,0.63592786,0.5804567
102,14,0.60947603,0.5523109
189,14,0.6286776,0.5757635
858,14,0.6196279,0.5682228
253,14,0.6032481,0.56631523
559,14,0.61169297,0.5385693
669,14,0.612568,0.61782813
707,14,0.6104944,0.5493267
588,14,0.60537857,0.5648653
509,14,0.62370455,0.57962394
867,14,0.61816823,0.563079
966,14,0.62435377,0.57437825
806,14,0.59454733,0.5543701
451,14,0.6003834,0.5582296
494,14,0.61692476,0.57258976
373,14,0.6111945,0.57343185
568,14,0.60163146,0.56230813
581,14,0.586441,0.52394336
965,14,0.57756215,0.56303746
410,14,0.632245,0.54971033
883,14,0.6128073,0.5626358
978,14,0.6174306,0.5684037
370,14,0.5831897,0.56581885
864,14,0.58292735,0.54338235
174,14,0.64159817,0.5922785
579,14,0.59258735,0.55898833
430,14,0.6054613,0.5622268
228,14,0.6101242,0.5433817
185,14,0.5816386,0.55540293
802,14,0.6169364,0.56864893
546,14,0.5933612,0.5545503
361,14,0.58133477,0.5507958
70,14,0.60407615,0.57378143
787,14,0.60277545,0.5496435
861,14,0.6227232,0.56606346
507,14,0.6192905,0.5643821
740,14,0.6341744,0.59039855
273,14,0.6056643,0.58675724
21,14,0.614038,0.56020606
132,14,0.5861744,0.5379824
649,14,0.60185087,0.55795157
761,14,0.5834993,0.5644413
776,14,0.62313265,0.5668126
259,14,0.6197057,0.56208456
576,14,0.5677441,0.5386499
877,14,0.63818705,0.5850757
85,14,0.61813617,0.587306
344,14,0.6082702,0.5595777
477,14,0.5992337,0.55534697
6,14,0.5802908,0.5496828
809,14,0.6087702,0.5673438
941,14,0.5917975,0.55698043
733,14,0.63407916,0.56970704
562,14,0.6191704,0.55859095
214,14,0.62724125,0.5549808
328,14,0.63106894,0.57554406
797,14,0.58539855,0.54759055
676,14,0.5862863,0.55762935
573,14,0.578214,0.53563416
701,14,0.6162919,0.5631626
426,14,0.605522,0.561656
86,14,0.55537724,0.54417545
621,14,0.64520925,0.5960822
493,14,0.59697294,0.578215
566,14,0.55743724,0.56723714
693,14,0.5936042,0.5511138
807,14,0.5844017,0.5450317
9,14,0.5920635,0.56434494
580,14,0.604164,0.5662264
570,14,0.62096417,0.56729984
292,14,0.5942947,0.5597528
757,14,0.5740493,0.5790601
519,14,0.62770647,0.5625381
671,14,0.6089088,0.58223516
604,14,0.53815895,0.5802382
922,14,0.6227206,0.5638391
825,14,0.5970169,0.56673694
661,14,0.6026141,0.5424722
177,14,0.60447437,0.5636551
428,14,0.5708064,0.5569506
448,14,0.6246245,0.56574434
668,14,0.62068313,0.5783106
906,14,0.58926445,0.58802015
609,14,0.60377294,0.56289834
366,14,0.59532857,0.54161865
919,14,0.59675163,0.56338716
950,14,0.57619953,0.55044156
57,14,0.6419968,0.5786394
460,21,0.5800366,0.55785674
909,21,0.5735746,0.5745084
15,21,0.5733906,0.56430954
63,21,0.5677629,0.61220986
490,21,0.5812353,0.567329
826,21,0.57490957,0.52062535
741,21,0.5772754,0.586925
401,21,0.6300965,0.6020661
47,21,0.5923585,0.5836186
581,21,0.5860408,0.5039856
936,21,0.56319493,0.5817337
235,21,0.5888379,0.59468836
846,21,0.60269433,0.5769669
214,21,0.592269,0.56957656
303,21,0.55263203,0.5811542
682,21,0.5845243,0.60593075
485,21,0.539135,0.5867919
300,21,0.6003443,0.570729
482,21,0.57942504,0.5628243
797,21,0.5875021,0.5452384
754,21,0.5962048,0.5760392
863,21,0.6008852,0.5905481
784,21,0.6121888,0.5962463
412,21,0.6110089,0.5907217
135,21,0.60584867,0.61563975
640,21,0.6023531,0.5951142
939,21,0.6186226,0.5974499
113,21,0.6062738,0.55817413
496,21,0.5975623,0.5841498
895,21,0.57844394,0.5993133
332,21,0.62293446,0.5944077
46,21,0.5816856,0.5858363
239,21,0.54616994,0.57730806
50,21,0.5624786,0.5684808
657,21,0.61538464,0.5877846
530,21,0.5954769,0.5884314
829,21,0.57647806,0.539331
501,21,0.5785168,0.5837714
351,21,0.5801506,0.5839867
702,21,0.5866749,0.5804418
421,21,0.59707123,0.56075567
987,21,0.57646406,0.53477377
367,21,0.63009346,0.5920259
357,21,0.5761021,0.5941179
514,21,0.61526376,0.6029602
445,21,0.5947247,0.541674
78,21,0.5913988,0.56023383
871,21,0.56890976,0.57337344
859,21,0.55968,0.59923095
273,21,0.6072439,0.60445
750,21,0.5760214,0.5683961
590,21,0.5999145,0.56886184
714,21,0.60277563,0.56839585
333,21,0.6014548,0.5831961
738,21,0.6097151,0.5834268
406,21,0.62094235,0.602401
380,21,0.5929504,0.55187404
834,21,0.4998147,0.56897634
426,21,0.586128,0.5777661
221,21,0.5704827,0.5439223
195,21,0.5945619,0.58566445
874,21,0.5753387,0.5263479
770,21,0.5815475,0.5592505
913,21,0.56718445,0.5605344
968,21,0.61440706,0.6098714
405,21,0.5628148,0.5684529
670,21,0.5956865,0.5953711
436,21,0.5971916,0.57818997
646,21,0.57378376,0.597387
943,21,0.5748275,0.5808471
258,21,0.5508979,0.58477503
281,21,0.58537537,0.56472266
296,21,0.5884502,0.5894921
161,21,0.6044839,0.59803176
201,21,0.5826097,0.5699684
623,21,0.57996005,0.5418685
696,21,0.5783716,0.58626425
393,21,0.5974085,0.60141784
328,21,0.59033984,0.594066
4,21,0.5994596,0.5828643
373,21,0.56122994,0.5865238
320,21,0.52486557,0.59508616
649,21,0.60401237,0.5786768
689,21,0.63487107,0.624212
511,21,0.5771002,0.5556241
0,21,0.5702757,0.5223111
610,21,0.51902926,0.56216294
266,21,0.5805477,0.5690908
864,21,0.5734877,0.529674
479,21,0.59836805,0.58055115
748,21,0.5702938,0.5842935
368,21,0.6004751,0.57673347
26,21,0.5617111,0.5792588
345,21,0.55313164,0.59889144
891,21,0.57111937,0.58794385
629,21,0.58276886,0.5802667
364,21,0.5727311,0.5468684
878,21,0.60000855,0.59634745
174,21,0.5957631,0.61354685
951,21,0.5744912,0.53456044
523,21,0.56994826,0.56714624
782,21,0.56766367,0.5856521
369,21,0.5267262,0.5783713
16,21,0.54080814,0.5869384
378,21,0.6061261,0.5855905
68,21,0.56917286,0.58794886
627,21,0.59082705,0.5759371
763,21,0.56632966,0.575773
491,21,0.5864519,0.56032556
840,21,0.59933424,0.59872115
31,21,0.5747248,0.56359917
605,21,0.5718019,0.57766306
973,21,0.563154,0.56578285
121,21,0.5762249,0.5911991
94,21,0.56366944,0.5444357
522,21,0.5860321,0.5437533
790,21,0.5947194,0.5615513
8,21,0.59956,0.5879802
900,21,0.5618474,0.5745717
454,21,0.5702585,0.566437
661,21,0.57311404,0.54742324
215,21,0.63730794,0.6145233
865,21,0.5747855,0.5551734
563,21,0.5969704,0.5733673
642,21,0.5794715,0.59116143
461,21,0.5938929,0.6093142
459,21,0.5950009,0.58659816
91,21,0.5883599,0.56052554
937,21,0.5648651,0.607111
751,21,0.61685085,0.6099017
189,21,0.5974547,0.5868594
528,21,0.55817455,0.5620587
598,21,0.5885941,0.59151065
390,21,0.5692539,0.58225924
492,21,0.5895627,0.56252694
157,21,0.6031448,0.58913016
186,21,0.5670362,0.54843736
677,21,0.5773958,0.58353555
48,21,0.54952097,0.58123726
853,21,0.58595896,0.5400328
953,21,0.5855504,0.5686182
458,21,0.562659,0.5927075
256,21,0.60854423,0.57918435
42,21,0.5521475,0.6010021
915,21,0.6039603,0.5698807
495,21,0.5767827,0.5670726
348,21,0.5961247,0.6132909
762,21,0.59397405,0.5807231
22,21,0.58274543,0.58497983
885,21,0.59107804,0.58820283
585,21,0.5684257,0.57122326
621,21,0.59207064,0.6167592
548,21,0.56179035,0.59431505
588,21,0.5514593,0.58493227
384,21,0.610725,0.58480996
202,21,0.579275,0.5599441
561,21,0.5650409,0.57350135
791,21,0.578437,0.5752811
888,21,0.6123708,0.5959367
607,21,0.60193044,0.56829447
29,21,0.55389076,0.56680685
107,21,0.5852125,0.5249252
737,21,0.5689214,0.5889959
105,21,0.6172127,0.5959854
852,21,0.5946612,0.5765152
593,21,0.582266,0.5903292
818,21,0.5280962,0.5472981
535,21,0.559924,0.6059435
794,21,0.5766942,0.58445686
488,21,0.5680085,0.5940723
729,21,0.59681386,0.5795511
358,21,0.59748393,0.5923905
586,21,0.5942588,0.5756879
866,21,0.58673316,0.5681934
433,21,0.5532616,0.59867775
694,21,0.5961334,0.5819177
89,21,0.58416766,0.58953696
224,21,0.58900636,0.59916294
71,21,0.52608436,0.5835354
547,21,0.55754006,0.5578546
127,21,0.5949488,0.59681624
435,21,0.57515115,0.54011863
671,21,0.59845626,0.5889185
290,21,0.6021238,0.6157424
414,21,0.58825505,0.5601636
210,21,0.6158072,0.6390401
247,21,0.5898382,0.5604303
813,21,0.5928262,0.5708923
77,21,0.57935554,0.57113385
984,21,0.5841685,0.58068573
243,21,0.5374694,0.5528154
431,21,0.52508324,0.5936963
508,21,0.5879774,0.5500891
808,21,0.5784888,0.5859766
684,21,0.5822335,0.584035
388,21,0.57794344,0.5786886
566,21,0.5928683,0.59100145
513,21,0.5645812,0.59749496
366,21,0.55831975,0.53705096
674,21,0.5869955,0.5470033
976,21,0.5883489,0.56518084
246,21,0.60621893,0.5706079
887,21,0.5813937,0.5835056
236,21,0.60247934,0.57593787
477,21,0.56645364,0.57756364
573,21,0.58381176,0.53296584
730,21,0.5684784,0.5582053
904,21,0.5675773,0.56318027
700,21,0.59351814,0.5816474
140,21,0.5967815,0.58246875
867,21,0.58308524,0.57578456
977,21,0.61521167,0.5941157
33,21,0.56471646,0.581165
835,21,0.58704305,0.56959254
278,21,0.58208305,0.56266695
391,21,0.57402223,0.57903045
96,21,0.5229906,0.58393997
392,21,0.5818908,0.5874906
894,21,0.57787937,0.572611
153,21,0.57183254,0.5819987
389,21,0.5151168,0.5742053
545,21,0.57599634,0.52553374
103,21,0.5572173,0.58198637
985,21,0.5805942,0.59141535
231,21,0.57912296,0.5877198
95,21,0.5361831,0.58330965
463,21,0.6048527,0.577389
870,21,0.6168148,0.60700685
129,21,0.56675607,0.58259743
97,21,0.6082421,0.56276095
638,21,0.5244602,0.5633116
546,21,0.5740937,0.54355633
356,21,0.588747,0.5974966
672,21,0.58731806,0.55327505
584,21,0.5978466,0.56691986
119,21,0.58451277,0.5782233
602,21,0.5549317,0.56910723
413,21,0.6004894,0.58641315
394,21,0.56745875,0.5701481
467,21,0.5958346,0.59021634
790,21,0.6035306,0.5615513
180,21,0.56879133,0.50429374
962,21,0.5754022,0.58530396
918,21,0.6121548,0.59701765
557,21,0.57720363,0.55538726
9,21,0.5936785,0.57671183
132,21,0.5695074,0.556308
771,21,0.52913755,0.5734581
139,21,0.574098,0.57998824
90,21,0.59868485,0.5894696
572,21,0.5447759,0.57072693
466,21,0.5950995,0.5723191
924,21,0.5584717,0.5637725
354,21,0.5037973,0.577459
616,21,0.5761332,0.5404936
64,21,0.5666792,0.5655115
856,21,0.5932674,0.5762617
318,21,0.55191886,0.5473617
848,21,0.60785574,0.5942799
35,21,0.57728887,0.52576977
524,21,0.56070554,0.56381804
540,21,0.59253424,0.57561815
959,21,0.58119106,0.55990934
267,21,0.5870849,0.55031127
376,21,0.5863728,0.5418878
120,21,0.56481135,0.564191
875,21,0.58425736,0.5478128
450,21,0.6038391,0.5876258
578,21,0.55303663,0.5701805
230,21,0.59396565,0.56811816
752,21,0.58426714,0.5846369
481,21,0.59182894,0.5293468
947,21,0.5888832,0.56539977
196,21,0.5883056,0.58985204
521,21,0.597787,0.59561884
75,21,0.6075046,0.5856902
56,21,0.60313094,0.6009147
510,21,0.593856,0.5429262
386,21,0.5962424,0.5704834
843,21,0.5726953,0.5874723
17,21,0.5975459,0.57442695
712,21,0.59024346,0.55212015
560,21,0.601403,0.5769101
253,21,0.56692564,0.5801238
104,21,0.59839296,0.56803155
899,21,0.557134,0.55460685
471,21,0.59332454,0.5909999
720,21,0.5648666,0.55441606
109,21,0.5954097,0.5397351
507,21,0.5880448,0.5855106
964,21,0.56626695,0.6063503
849,21,0.5839257,0.54676557
869,21,0.56795347,0.5438528
262,21,0.5880614,0.5814343
302,21,0.5588329,0.5703028
92,21,0.5905458,0.5952242
297,21,0.6031664,0.56182396
760,21,0.5683107,0.58476007
917,21,0.5592626,0.586537
182,21,0.57404715,0.5693967
681,21,0.60438055,0.5763905
960,21,0.58400106,0.5780115
422,21,0.59720904,0.59030837
192,21,0.57760596,0.5699894
637,21,0.6156982,0.59458184
497,21,0.5751983,0.540992
505,21,0.5343797,0.59094316
537,21,0.5853738,0.5914233
645,21,0.5181264,0.5786375
395,21,0.55866855,0.59859985
245,21,0.5583597,0.56123996
25,21,0.62307614,0.6095374
287,21,0.6252319,0.6312482
981,21,0.566097,0.5326381
807,21,0.57029766,0.5463844
759,21,0.58584607,0.5969929
830,21,0.5973338,0.5839287
819,21,0.5582278,0.5776747
325,21,0.60777134,0.6085837
147,21,0.5725663,0.57217234
370,21,0.6020586,0.5785792
912,21,0.5832339,0.52828884
639,21,0.61088794,0.5916863
667,21,0.5776308,0.5769783
801,21,0.55255914,0.5928246
19,21,0.5530274,0.5787032
175,21,0.55813825,0.54911155
402,21,0.55544555,0.57324874
845,21,0.59374976,0.5784915
252,21,0.5784825,0.5759768
346,21,0.5634564,0.57904285
543,21,0.5564037,0.57989407
172,21,0.5919348,0.5815121
766,21,0.5353935,0.5909475
282,21,0.57136726,0.5328777
423,21,0.52608097,0.5815094
145,21,0.55428743,0.5866495
483,21,0.5414168,0.5867
257,21,0.60419106,0.59364885
892,21,0.5535998,0.58684933
21,21,0.55659956,0.57554805
404,21,0.58889866,0.54512054
536,21,0.5819529,0.60702085
520,21,0.59506804,0.5917485
932,21,0.5773601,0.58430636
440,21,0.61172456,0.5891103
28,21,0.5587716,0.5741331
717,21,0.6149103,0.584898
722,21,0.5721024,0.58176553
920,21,0.5672299,0.60123867
680,21,0.5457048,0.54059374
20,21,0.59606177,0.5747548
941,21,0.5849818,0.55924886
439,21,0.5703626,0.5000917
986,21,0.5746031,0.563427
226,21,0.60097283,0.61301506
707,21,0.5906848,0.5585007
774,21,0.588688,0.5208639
529,21,0.57315296,0.5373994
353,21,0.57666236,0.5083167
841,21,0.527853,0.5517734
306,21,0.5949459,0.59114164
704,21,0.55930483,0.58420825
747,21,0.6343634,0.61338395
838,21,0.62226856,0.61463976
599,21,0.5909545,0.5798136
978,21,0.61047924,0.5949029
341,21,0.5916017,0.5665788
184,21,0.59272736,0.5771732
331,21,0.57352656,0.54455113
565,21,0.6040099,0.5850388
3,21,0.58103555,0.5625944
359,21,0.5896945,0.5857418
901,21,0.5663909,0.5871628
375,21,0.54582036,0.5827639
451,21,0.5962882,0.5744161
141,21,0.5939022,0.5863924
30,21,0.5704287,0.5748935
499,21,0.57594496,0.5689994
606,21,0.5581902,0.5876745
673,21,0.5923805,0.56189513
781,21,0.55610925,0.580996
305,21,0.6087059,0.59020174
293,21,0.60686976,0.5742259
778,21,0.6107079,0.5913296
708,21,0.548066,0.6024146
723,21,0.5674224,0.6187439
961,21,0.5868609,0.55930895
131,21,0.61708647,0.60705155
165,21,0.56724566,0.5292645
930,21,0.5518656,0.5612445
417,21,0.5719926,0.5936813
927,21,0.5965028,0.5346478
832,21,0.5833097,0.5794193
137,21,0.5833813,0.5938105
53,21,0.5658904,0.5846543
735,21,0.5443807,0.5971993
795,21,0.6048674,0.54003084
134,21,0.5765221,0.54866165
509,21,0.58564544,0.5917763
45,21,0.5879829,0.5899246
746,21,0.5661957,0.5879311
474,21,0.5353836,0.57690036
555,21,0.5972502,0.549207
475,21,0.59119296,0.6026657
37,21,0.55924577,0.5857561
889,21,0.60893637,0.5854674
931,21,0.6028783,0.5946057
816,21,0.598399,0.60084593
472,21,0.58746165,0.56941414
619,21,0.58335686,0.5845333
338,21,0.5981973,0.5414522
890,21,0.57014483,0.59898007
67,21,0.60152733,0.5658845
861,21,0.6041057,0.5722058
628,21,0.58895457,0.59497356
595,21,0.6037555,0.57084817
110,21,0.5958882,0.5754964
432,21,0.5621619,0.5780594
7,21,0.56695694,0.5288963
948,21,0.5924862,0.54858065
442,21,0.5491871,0.57775146
577,21,0.59248173,0.58214515
831,21,0.5927023,0.5754646
732,21,0.5856722,0.57057065
956,21,0.6147303,0.61042714
675,21,0.5629778,0.58736014
240,21,0.5373798,0.5824001
842,21,0.59402275,0.60539305
533,21,0.565919,0.57197505
455,21,0.59736675,0.5510542
270,21,0.5761779,0.5975565
315,21,0.5896375,0.5770115
662,21,0.6036885,0.5851167
743,21,0.60974133,0.58502597
87,21,0.6023965,0.5685087
958,21,0.60097426,0.57328755
59,21,0.57970357,0.5699123
635,21,0.5410619,0.6027234
761,21,0.6017708,0.5764858
713,21,0.59194446,0.57018054
734,21,0.54445034,0.55974764
60,21,0.61121243,0.6053391
583,21,0.5925443,0.57734406
76,21,0.5759375,0.5932646
907,21,0.5560069,0.59939414
512,21,0.56905955,0.5260293
858,21,0.56641775,0.5856403
711,21,0.57004267,0.5738041
177,21,0.57282376,0.58303195
881,21,0.56695294,0.57854486
11,21,0.6017219,0.5708337
592,21,0.5881674,0.59997046
199,21,0.58030725,0.5763511
115,21,0.56966746,0.57116127
651,21,0.5557805,0.57316184
162,21,0.5507524,0.57621247
564,21,0.6081408,0.5808866
679,21,0.57410115,0.53882134
294,21,0.5850281,0.6024328
377,21,0.612458,0.60166395
969,21,0.5838329,0.58501095
155,21,0.58183,0.5889008
79,21,0.55788666,0.5817566
385,21,0.6061068,0.5878374
580,21,0.6156008,0.59218043
102,21,0.5759601,0.57439214
908,21,0.5550091,0.58577824
824,21,0.59000844,0.5380114
148,21,0.5651796,0.582602
207,21,0.60614365,0.60048985
604,21,0.56600636,0.6009023
688,21,0.60251784,0.58736706
944,21,0.58083856,0.5775587
242,21,0.5809846,0.5726776
299,21,0.5751225,0.56197786
952,21,0.5603451,0.5807801
966,21,0.59681016,0.59249157
837,21,0.58062845,0.5569017
742,21,0.61530817,0.5959104
803,21,0.5697385,0.5987184
857,21,0.60438913,0.60711706
434,21,0.5693489,0.59445274
206,21,0.6138627,0.61468303
84,21,0.6005135,0.592225
311,21,0.5787807,0.5168113
660,21,0.5919366,0.5841945
244,21,0.58447325,0.62066495
699,21,0.53644574,0.6012852
363,21,0.59445727,0.58924615
971,21,0.5894691,0.5437729
551,21,0.58019096,0.5519348
159,21,0.5945674,0.60530376
820,21,0.5686297,0.5354431
582,21,0.5906085,0.577917
179,21,0.5821999,0.593014
493,21,0.57057077,0.5967736
855,21,0.59811914,0.5716188
286,21,0.5697851,0.6000136
785,21,0.5995573,0.5918135
517,21,0.5957404,0.5871782
249,21,0.5798149,0.5328192
945,21,0.5801088,0.59377545
929,21,0.57406145,0.55738354
726,21,0.59444696,0.56157976
539,21,0.6004345,0.5690964
117,21,0.604087,0.5960242
739,21,0.59232515,0.5694845
758,21,0.5951021,0.60433805
647,21,0.53131884,0.56903225
612,21,0.5773623,0.5548127
142,21,0.59388804,0.5331462
379,21,0.6090085,0.58900094
800,21,0.58707976,0.5431092
185,21,0.5937587,0.5713729
719,21,0.56442463,0.60229367
308,21,0.5935025,0.55173826
828,21,0.5907573,0.5803844
49,21,0.5604936,0.5845286
656,21,0.6052992,0.58599526
383,21,0.5877527,0.5846802
634,21,0.52916783,0.60055166
935,21,0.58573854,0.5681384
427,21,0.5828924,0.58992106
764,21,0.5642342,0.5577223
372,21,0.5739418,0.5204854
799,21,0.5776202,0.56032777
269,21,0.597409,0.57639915
854,21,0.56979704,0.54837716
446,21,0.56416684,0.5596074
579,21,0.58529,0.5776149
82,21,0.56450796,0.5760246
622,21,0.5999991,0.5562103
955,21,0.56215465,0.52579737
304,21,0.5490619,0.5588565
676,21,0.59388167,0.5698205
979,21,0.6026817,0.56385756
823,21,0.5776297,0.5500529
728,21,0.5695241,0.5956968
334,21,0.6082407,0.5946232
447,21,0.5814414,0.5506994
982,21,0.57771826,0.5210267
228,21,0.5626849,0.5363681
327,21,0.58758414,0.55849177
850,21,0.60600793,0.6036462
755,21,0.6083482,0.5961145
212,21,0.59040517,0.6043853
88,21,0.6052684,0.5826656
787,21,0.56982976,0.55693495
597,21,0.5715231,0.57470846
208,21,0.581782,0.52984613
814,21,0.57599103,0.57332194
101,21,0.5924026,0.52236164
683,21,0.566448,0.5948561
630,21,0.58420193,0.578972
468,21,0.6144754,0.58107
387,21,0.57498586,0.5771461
500,21,0.591629,0.576041
650,21,0.60382247,0.5955556
954,21,0.5457859,0.58872896
12,21,0.5784308,0.5235662
757,21,0.5459089,0.58728844
112,21,0.60557526,0.5755881
51,21,0.57811356,0.55707383
425,21,0.57210463,0.5798856
727,21,0.57044643,0.55950487
362,21,0.5508836,0.5722528
465,21,0.6024646,0.57208574
877,21,0.6013514,0.60324156
264,21,0.60653085,0.59953564
250,21,0.60941637,0.59349275
574,21,0.54058117,0.56541216
276,21,0.587344,0.5814033
925,21,0.6004716,0.5890143
525,21,0.6190002,0.589473
200,21,0.5901391,0.57581306
128,21,0.59033257,0.59237665
213,21,0.5683864,0.58643454
85,21,0.56537443,0.6088778
86,21,0.57019573,0.54764986
541,21,0.59962225,0.60152495
970,21,0.56982857,0.58121395
659,21,0.57017565,0.5352162
292,21,0.55706364,0.5846198
429,21,0.55909514,0.60293776
620,21,0.54601264,0.57209074
690,21,0.58403623,0.6077848
946,21,0.61520827,0.5926167
972,21,0.59869444,0.6140154
487,21,0.5876093,0.5698768
241,21,0.5800391,0.56602985
963,21,0.5903685,0.57226133
575,21,0.5413231,0.5948431
827,21,0.59481674,0.5664654
974,21,0.58444464,0.5720394
167,21,0.61353743,0.60894936
399,21,0.5592265,0.5548993
62,21,0.54353446,0.558424
965,21,0.5711353,0.57594466
191,21,0.5703379,0.5786636
69,21,0.58617914,0.5908424
360,21,0.6129051,0.5941717
335,21,0.6085436,0.57257384
798,21,0.578474,0.5535778
340,21,0.6254884,0.59557426
329,21,0.57183176,0.5377571
603,21,0.56434566,0.5347501
163,21,0.5930504,0.5774214
812,21,0.56336015,0.5726344
632,21,0.56281155,0.56948733
339,21,0.60297966,0.5858819
665,21,0.5207994,0.60282207
416,21,0.56463313,0.60949546
18,21,0.5813927,0.5446615
494,21,0.6038713,0.58880067
424,21,0.5915146,0.59142315
809,21,0.5470378,0.5860851
27,21,0.5992559,0.58287907
312,21,0.59561455,0.56409013
178,21,0.60086083,0.5921057
725,21,0.5963832,0.5849803
284,21,0.59449345,0.6142921
176,21,0.6027833,0.582293
833,21,0.5482497,0.56558573
873,21,0.5830275,0.5345967
957,21,0.5884945,0.5839088
277,21,0.5951693,0.5982844
663,21,0.5562253,0.5968624
80,21,0.5897927,0.573864
886,21,0.55309516,0.5689955
796,21,0.53694624,0.5833265
251,21,0.5848072,0.5663617
862,21,0.59782183,0.59456396
691,21,0.60376966,0.59506303
839,21,0.59027284,0.54609007
136,21,0.6092931,0.5755189
884,21,0.47698593,0.5588412
549,21,0.6008188,0.5849396
788,21,0.6030647,0.59214425
478,21,0.5843189,0.5802229
745,21,0.59648305,0.6045618
470,21,0.5960857,0.5740006
817,21,0.589684,0.59014195
209,21,0.57860976,0.58462787
397,21,0.57829255,0.5626445
531,21,0.5561354,0.56791085
815,21,0.5828908,0.5212184
183,21,0.58497727,0.5795104
779,21,0.5697955,0.53826416
502,21,0.5811359,0.53111184
506,21,0.5677129,0.53924155
876,21,0.5686435,0.5762695
430,21,0.5569386,0.56662136
940,21,0.5909123,0.58685136
515,21,0.62974787,0.6060473
218,21,0.5709317,0.5913275
272,21,0.59959024,0.56563747
893,21,0.5845035,0.56962574
448,21,0.60487354,0.59020835
810,21,0.5654602,0.53175324
631,21,0.55028385,0.5912041
66,21,0.5801711,0.5266929
400,21,0.57320297,0.56822175
567,21,0.57839286,0.603037
158,21,0.5974086,0.58184975
847,21,0.5776075,0.58511674
983,21,0.5791451,0.56583965
786,21,0.58502585,0.5536892
844,21,0.5727524,0.54641116
83,21,0.6256542,0.5985169
716,21,0.5812874,0.5897614
938,21,0.59164155,0.58508337
374,21,0.57757556,0.5551342
217,21,0.58532405,0.5477703
668,21,0.6108043,0.6019327
903,21,0.58658004,0.592763
322,21,0.5829619,0.5552813
313,21,0.5875614,0.5859083
753,21,0.5706567,0.5725092
780,21,0.54760754,0.5894882
229,21,0.6021124,0.57500255
476,21,0.60224956,0.5826157
942,21,0.53004116,0.5566157
428,21,0.60554725,0.57509106
146,21,0.5418671,0.6007619
13,21,0.5759307,0.5782377
123,21,0.58783424,0.56635416
349,21,0.5832247,0.5902142
559,21,0.5739935,0.52428985
534,21,0.56091905,0.56771594
438,21,0.58831996,0.5652409
709,21,0.5920045,0.60527265
697,21,0.576095,0.57284045
526,21,0.59679073,0.56984097
330,21,0.5824314,0.5322179
693,21,0.5636044,0.5656852
733,21,0.571063,0.58256197
692,21,0.5770479,0.53304166
934,21,0.57338744,0.57576174
883,21,0.5752735,0.5853275
298,21,0.57807386,0.58287466
275,21,0.5886483,0.56783646
554,21,0.5906114,0.5751639
532,21,0.58010566,0.5857447
170,21,0.6064141,0.5885951
950,21,0.5899246,0.5737208
263,21,0.55641,0.54803383
324,21,0.59336257,0.61137176
444,21,0.56409943,0.5250737
197,21,0.5389201,0.5472495
988,21,0.58151877,0.560752
542,21,0.5742508,0.52084017
203,21,0.571686,0.52961886
596,21,0.55834866,0.55567443
811,21,0.55626523,0.58644205
291,21,0.60125977,0.57666934
783,21,0.6021159,0.56740314
150,21,0.5718737,0.58664393
880,21,0.5787978,0.589447
152,21,0.5904954,0.58546305
352,21,0.5885774,0.58518595
591,21,0.60034275,0.5742485
921,21,0.5831189,0.53483564
608,21,0.5428555,0.58906513
624,21,0.59171253,0.6120607
160,21,0.5993064,0.58413506
219,21,0.5687893,0.58144134
419,21,0.50869644,0.59569377
205,21,0.6136803,0.6130091
609,21,0.556606,0.5846687
100,21,0.6097523,0.59526867
198,21,0.57896066,0.56897163
928,21,0.5719207,0.53974396
614,21,0.5852274,0.6107207
804,21,0.60139275,0.59143
24,21,0.5995347,0.5676477
653,21,0.5876089,0.58929425
116,21,0.5760366,0.58283395
967,21,0.60883427,0.5852345
166,21,0.58206797,0.5491041
81,21,0.57560486,0.6016096
443,21,0.5977141,0.6003129
484,21,0.5627515,0.6093892
108,21,0.6048972,0.59564006
187,21,0.6098381,0.59273386
802,21,0.58673644,0.5925148
343,21,0.57271,0.581979
361,21,0.54134375,0.5673307
365,21,0.59914464,0.5901034
744,21,0.589531,0.5411993
118,21,0.58748966,0.6022196
259,21,0.5942578,0.5718544
756,21,0.6049559,0.5855987
261,21,0.549873,0.58608735
70,21,0.6022532,0.5946488
527,21,0.57480836,0.5911582
919,21,0.60429513,0.5732392
544,21,0.583687,0.5562568
685,21,0.59742963,0.5861253
777,21,0.56509614,0.5761341
74,21,0.57674575,0.5833923
