cell,drug,true_value,predicted_value
914,17,0.5234854,0.59852046
714,17,0.5584175,0.585686
769,17,0.49885955,0.5841001
72,17,0.5386604,0.5724408
619,17,0.53268725,0.5777999
151,17,0.53929234,0.5911878
792,17,0.55836457,0.59236455
631,14,0.47053286,0.4275269
216,14,0.51316375,0.4376041
249,14,0.42300293,0.4131737
576,14,0.44814733,0.40279534
495,14,0.31620818,0.41801238
787,14,0.49252224,0.4460544
834,14,0.48592824,0.41385373
821,14,0.5016608,0.46130052
125,14,0.46254414,0.44670057
455,14,0.40558293,0.41715366
986,14,0.43641213,0.45871463
180,14,0.3700382,0.39578712
861,14,0.50813043,0.4438674
880,14,0.31784058,0.41896912
42,14,0.4508849,0.4301861
931,14,0.4461657,0.43132794
827,14,0.35547754,0.42062783
309,14,0.45584834,0.407293
577,14,0.4346233,0.40903506
553,14,0.44479385,0.4312157
281,14,0.49666625,0.4300399
263,14,0.49390358,0.42083296
332,14,0.29441896,0.4127
546,14,0.42535087,0.43856317
493,14,0.47742862,0.45604596
142,14,0.44620207,0.44852582
695,14,0.3262431,0.4003447
357,14,0.46137908,0.42742017
603,14,0.43854332,0.4054909
237,14,0.49033505,0.42467186
796,14,0.45788342,0.42362857
467,14,0.47201225,0.4565046
4,14,0.46917117,0.44068018
435,14,0.4508771,0.39653045
163,14,0.4568366,0.44965205
222,14,0.46625128,0.45613956
325,14,0.4839006,0.41600525
657,14,0.42154792,0.48074588
748,14,0.37803224,0.43625373
355,14,0.47662938,0.45721322
447,14,0.4094276,0.44204676
627,14,0.3999048,0.4794697
373,14,0.4440013,0.42201915
903,14,0.4265959,0.4045412
240,14,0.3792378,0.40795076
555,14,0.3923629,0.41502425
540,14,0.3322045,0.41877392
242,14,0.48771366,0.45393667
710,14,0.46240556,0.4140517
14,14,0.50063884,0.47926554
705,14,0.4126332,0.4248929
711,14,0.45726317,0.45708227
448,14,0.45218158,0.416153
454,14,0.41649798,0.4094182
502,14,0.4259989,0.42231616
520,14,0.49677223,0.432019
143,14,0.45742556,0.4146509
197,14,0.45494977,0.39753294
124,14,0.46859378,0.45205766
220,14,0.42098942,0.41911548
433,14,0.43798414,0.4176604
50,14,0.4395717,0.43627095
232,14,0.43548006,0.42971978
58,14,0.4705897,0.42550918
90,14,0.46266973,0.4283705
487,14,0.36420563,0.42139044
168,14,0.40083197,0.3846397
843,14,0.4542355,0.4293477
173,14,0.3593177,0.43470994
301,14,0.4888846,0.44550994
508,14,0.44374946,0.4267576
628,14,0.30647904,0.42788628
438,14,0.41819862,0.439086
608,14,0.5236195,0.4369448
742,14,0.30763647,0.41029787
667,14,0.49061283,0.4728647
132,14,0.32785305,0.4077339
119,14,0.4460591,0.43855605
785,14,0.48066214,0.41806808
918,14,0.44248936,0.45130762
105,14,0.49217978,0.459783
833,14,0.44239402,0.440588
504,14,0.49504516,0.43254712
91,14,0.43960118,0.43210036
970,14,0.4967475,0.48745182
927,14,0.38895655,0.41485652
162,14,0.4908109,0.4696809
224,14,0.44804052,0.488147
545,14,0.44282123,0.42542374
643,14,0.45533445,0.44826037
342,14,0.3313233,0.41683924
575,14,0.5093194,0.43087867
593,14,0.4647262,0.46184483
564,14,0.48104602,0.45330018
266,14,0.5087044,0.43221995
670,14,0.409676,0.41568837
312,14,0.48902872,0.4465001
630,14,0.4911885,0.4211206
985,14,0.38238326,0.4049337
559,14,0.47765565,0.4144888
74,14,0.5059284,0.4338861
323,14,0.45903122,0.44568142
583,14,0.50046194,0.4373
18,14,0.49119952,0.41718212
219,14,0.46261027,0.43172014
888,14,0.43726188,0.4378428
856,14,0.5155458,0.44021183
379,14,0.39733043,0.44462046
497,14,0.46076018,0.4054751
391,14,0.46444815,0.44964993
311,14,0.37215245,0.40029633
353,14,0.41640732,0.40026462
354,14,0.4776658,0.39696804
720,14,0.5155083,0.43253085
541,14,0.42334306,0.44358203
523,14,0.45548448,0.4360726
190,14,0.44982097,0.4639419
457,14,0.461895,0.4281425
534,14,0.48392186,0.41768062
656,14,0.49237216,0.45574725
977,14,0.50239986,0.42374095
683,14,0.43132266,0.46993664
88,14,0.4623567,0.44722116
717,14,0.43993372,0.43310124
556,14,0.29455623,0.4074922
310,14,0.46620616,0.42268014
793,14,0.39962643,0.42714787
552,14,0.44503513,0.417311
512,14,0.42907968,0.40073422
854,14,0.44987223,0.4550576
126,14,0.46546692,0.44787285
420,14,0.4290419,0.449584
234,14,0.46213236,0.43814087
685,14,0.43045756,0.48298177
847,14,0.4683391,0.42031518
456,14,0.40437806,0.42447788
573,14,0.48437876,0.38656265
141,14,0.49079588,0.45253214
169,14,0.464757,0.42697117
297,14,0.4881853,0.4321056
858,14,0.4557871,0.41889036
427,14,0.51948464,0.42818052
13,14,0.43806025,0.41889435
283,14,0.49135062,0.42748228
189,14,0.48689637,0.46936843
744,14,0.50499827,0.4382677
835,14,0.4258903,0.39984405
251,14,0.5085024,0.42730722
387,14,0.4201505,0.46397445
267,14,0.4117868,0.4090938
445,14,0.35613057,0.40250316
810,14,0.4538618,0.44948417
404,14,0.3491609,0.41474617
260,14,0.50995046,0.4437487
99,14,0.44581434,0.42046458
29,14,0.42698455,0.39101472
873,14,0.3540115,0.40278468
865,14,0.4397926,0.40908974
530,14,0.48447624,0.4213173
320,14,0.31027332,0.41750732
72,14,0.43981913,0.4138645
902,14,0.43256068,0.4562001
839,14,0.43075624,0.42827374
57,14,0.41732475,0.40476644
566,14,0.5251959,0.41695327
6,14,0.39925483,0.41275057
572,14,0.4744658,0.41560665
102,14,0.46729565,0.40032035
25,14,0.38366732,0.470307
779,14,0.3688527,0.4134755
778,14,0.3338188,0.41026387
607,14,0.4153136,0.4359183
413,14,0.4941157,0.48556662
822,14,0.45707753,0.41291657
765,14,0.45732316,0.4716469
282,14,0.42457962,0.40921912
908,14,0.39889687,0.4312297
919,14,0.36846662,0.41051748
388,14,0.447028,0.43350554
43,14,0.4635816,0.4332793
933,14,0.44645837,0.44243863
567,14,0.49901196,0.44350588
511,14,0.4159267,0.40166116
926,14,0.4405636,0.41335085
247,14,0.47167805,0.4119996
781,14,0.43077666,0.44531333
3,14,0.45216995,0.41222906
385,14,0.51221263,0.4413164
803,14,0.47340843,0.41052094
26,14,0.4002896,0.4191453
671,14,0.43993542,0.4282014
364,14,0.4884651,0.44359168
687,14,0.4638163,0.48092195
440,14,0.42592746,0.4055911
380,14,0.41555846,0.4117383
658,14,0.38572887,0.40207398
532,14,0.48031443,0.41987067
108,14,0.33512363,0.39853716
723,14,0.46144426,0.42185107
202,14,0.41505376,0.42998952
629,14,0.47647014,0.39863026
849,14,0.46259174,0.4460455
646,14,0.50892675,0.45283216
884,14,0.42615047,0.46483347
464,14,0.41911006,0.44257447
871,14,0.42243582,0.41380268
955,14,0.42031088,0.4525928
100,14,0.47880006,0.45426765
35,14,0.43150365,0.43341613
203,14,0.49942282,0.4136126
330,14,0.46795726,0.46373776
830,14,0.4666209,0.42460662
818,14,0.44837376,0.42348975
699,14,0.44884643,0.45053768
471,14,0.4916421,0.44665858
32,14,0.4549414,0.38731393
107,14,0.47929612,0.41259885
936,14,0.4812942,0.47314644
252,14,0.50448984,0.4430195
38,14,0.43641317,0.43403858
412,14,0.42542467,0.43467104
1,14,0.48495123,0.41766822
20,14,0.4634957,0.44883895
171,14,0.46934643,0.4265779
949,14,0.43868193,0.42670435
799,14,0.3604835,0.40892145
9,14,0.4740459,0.42829993
519,14,0.4934508,0.44297132
816,14,0.49958315,0.43287757
906,14,0.4366333,0.4164799
398,14,0.44288585,0.41315734
408,14,0.3581972,0.40276027
741,14,0.42469603,0.4567035
15,14,0.47894466,0.42928416
617,14,0.4909253,0.46257454
692,14,0.45627207,0.41330332
8,14,0.50519794,0.4178082
965,14,0.38677067,0.4467095
904,14,0.4854479,0.4984091
375,14,0.49200118,0.43784085
772,14,0.35943568,0.41582826
805,14,0.44594505,0.41328394
322,14,0.41493905,0.43983215
113,14,0.43541986,0.41344342
862,14,0.38347784,0.42616522
396,14,0.4445139,0.43965
349,14,0.4930591,0.4261245
490,14,0.43603727,0.4443644
172,14,0.49290645,0.46958163
900,14,0.4397319,0.4229513
97,14,0.43724036,0.44887912
338,14,0.41270152,0.4145367
872,14,0.43357348,0.3959962
907,14,0.41073784,0.42767853
712,14,0.4500471,0.44869632
293,14,0.4694426,0.43195528
582,14,0.40416285,0.4536532
824,14,0.41619262,0.39621422
36,14,0.4451225,0.4192684
680,14,0.48135746,0.43315616
709,14,0.46394143,0.46269396
399,14,0.3317177,0.39240536
24,14,0.46555793,0.43551198
925,14,0.45533,0.42906326
446,14,0.41267666,0.41477326
837,14,0.3472585,0.42069063
271,14,0.4604358,0.456265
366,14,0.4414874,0.41967347
7,14,0.41517827,0.41388237
673,14,0.33672404,0.43235978
66,14,0.35173362,0.40603814
797,14,0.46459112,0.44753104
376,14,0.49121746,0.4032598
339,14,0.46247533,0.4518611
186,14,0.43612927,0.42342797
499,14,0.48015407,0.43109024
336,14,0.43987274,0.40264502
452,14,0.47508916,0.47120044
449,14,0.49043235,0.46099702
254,14,0.3483662,0.41838712
389,14,0.48055774,0.45517734
894,14,0.46544355,0.45826095
898,14,0.32542795,0.41732517
770,14,0.3133455,0.41365984
536,14,0.5346011,0.45355135
516,14,0.49728662,0.48397428
979,14,0.43691275,0.41219118
897,14,0.4454383,0.40914527
0,14,0.44444126,0.41756725
128,14,0.29370958,0.45324478
782,14,0.4695224,0.48220158
414,14,0.41722238,0.43649232
690,14,0.43703046,0.4152493
228,14,0.40207043,0.4234802
65,14,0.44701096,0.44389948
22,14,0.5102812,0.45832837
597,14,0.47276658,0.44399932
507,14,0.42164922,0.41715848
40,14,0.4647009,0.46292937
130,14,0.5146947,0.43799564
280,14,0.4811856,0.41183263
415,14,0.36368823,0.44466138
147,14,0.48279062,0.4370368
253,14,0.48877084,0.45679563
307,14,0.4168844,0.42195138
877,14,0.47864512,0.46697238
529,14,0.49913853,0.443275
957,14,0.45764536,0.42706516
462,14,0.46061507,0.4437447
159,14,0.48139992,0.43973854
549,14,0.49827594,0.4564837
450,14,0.5227612,0.4692192
430,14,0.5324329,0.42062142
453,14,0.38288733,0.41644233
944,14,0.45313624,0.4228615
16,14,0.4074543,0.41790688
444,14,0.47195798,0.42996043
866,14,0.5008974,0.48367384
581,14,0.4564233,0.41262603
584,14,0.4922913,0.43050444
134,14,0.32307547,0.40171346
246,14,0.48593315,0.43163803
505,14,0.4695279,0.42355257
424,14,0.49645692,0.43686226
817,14,0.41773063,0.40048054
940,14,0.41650715,0.43237126
221,14,0.32526845,0.43700814
589,14,0.41982087,0.40819976
326,14,0.37008116,0.42907277
783,14,0.4487305,0.41730124
255,14,0.5067104,0.4849883
580,14,0.50570065,0.421578
384,14,0.4374782,0.48141167
12,14,0.43594375,0.41874257
825,14,0.4533079,0.42218322
264,14,0.459961,0.40745926
638,14,0.4169771,0.44890243
64,14,0.49577746,0.4312547
274,14,0.32518902,0.40804756
428,14,0.42385688,0.42077637
615,14,0.4309549,0.41610587
257,14,0.47483164,0.45873314
768,14,0.4585572,0.43412325
400,14,0.4721928,0.4198747
191,14,0.4498348,0.4332922
636,14,0.4975087,0.46965283
83,14,0.42192146,0.4226472
303,14,0.501171,0.44321153
56,14,0.4606335,0.5043257
804,14,0.49859777,0.4299895
610,14,0.45160046,0.41108721
959,14,0.42163777,0.4278621
637,14,0.30251178,0.4119375
625,14,0.5132877,0.40949067
605,14,0.47919598,0.43845394
935,14,0.48612818,0.46688443
747,14,0.45581064,0.42148456
269,14,0.4722926,0.449005
595,14,0.36766315,0.44107705
761,14,0.3333943,0.4220916
571,14,0.44805834,0.3973593
719,14,0.41145083,0.42888868
372,14,0.34759015,0.4029185
78,14,0.3868962,0.4239782
870,14,0.514206,0.41587293
140,14,0.35488182,0.41622555
332,10,0.51345825,0.6015233
232,10,0.5680256,0.6125398
572,10,0.5294085,0.61384255
414,10,0.5640282,0.6099193
464,10,0.6029821,0.6125245
446,10,0.58499205,0.6085821
254,10,0.52182823,0.6188818
373,10,0.55477947,0.6211784
15,10,0.5545387,0.61164254
522,10,0.5142136,0.594636
64,10,0.573648,0.61832607
554,10,0.5108702,0.6213642
595,10,0.56037307,0.6228152
14,10,0.5454996,0.64619905
536,10,0.61608976,0.65039515
197,10,0.5491816,0.60019374
52,10,0.5710781,0.63954806
815,10,0.50032574,0.60537434
520,10,0.56365275,0.6296105
765,10,0.53651863,0.6233999
66,10,0.5614533,0.59754217
312,10,0.529435,0.62052244
903,10,0.5309884,0.6162385
203,10,0.5500012,0.5934237
499,10,0.56377256,0.61567116
400,10,0.5192786,0.6087124
933,10,0.51796746,0.60918003
143,10,0.5411779,0.607371
385,10,0.57335365,0.6283153
817,10,0.55449003,0.61350065
566,10,0.572211,0.62647516
173,10,0.6097628,0.63343596
796,10,0.53004044,0.6002707
824,10,0.5239401,0.5943809
900,10,0.52664185,0.6279459
719,10,0.53067523,0.62108874
134,10,0.50555515,0.6104574
198,10,0.5450751,0.61288834
523,10,0.57801574,0.614472
799,10,0.5556595,0.6358195
3,10,0.57271504,0.60005206
274,10,0.5285869,0.6008096
717,10,0.6016848,0.63519895
222,10,0.581272,0.6324014
496,10,0.5551804,0.6238554
787,10,0.57613736,0.64005345
22,10,0.58953565,0.62255275
816,10,0.5442534,0.6028341
420,10,0.57701665,0.6257144
242,10,0.5467947,0.62167317
575,10,0.5951506,0.63601553
440,10,0.5113667,0.58337533
770,10,0.58928025,0.60774076
447,10,0.54606587,0.6111846
804,10,0.5824335,0.59407586
898,10,0.5541168,0.6142728
940,10,0.54711664,0.6102871
778,10,0.51672524,0.6263226
507,10,0.5717752,0.6328114
413,10,0.6017528,0.6363705
822,10,0.5545093,0.6063112
68,10,0.5355039,0.6258175
471,10,0.57091415,0.6111794
580,10,0.55964744,0.6257526
271,10,0.56107855,0.63778573
617,10,0.5735326,0.6217234
323,10,0.5501458,0.6094346
849,10,0.50917876,0.6148006
354,10,0.56622124,0.61509323
657,10,0.6290708,0.6413921
884,10,0.53843254,0.61814904
19,10,0.5306574,0.61539155
399,10,0.5467373,0.6111704
628,10,0.5105697,0.6215529
16,10,0.5321873,0.62092096
519,10,0.576601,0.6214203
516,10,0.5709109,0.6573609
408,10,0.51276064,0.59272903
821,10,0.5823301,0.6049204
858,10,0.5613667,0.6324554
712,10,0.5802881,0.6121075
927,10,0.51681656,0.6032887
216,10,0.55226475,0.6279452
6,10,0.5147662,0.58525884
357,10,0.57854587,0.6275056
670,10,0.545102,0.6140816
906,10,0.5215814,0.6314649
353,10,0.51563627,0.58629453
509,10,0.51399285,0.59430695
861,10,0.6177768,0.63907236
748,10,0.5274515,0.60958385
108,10,0.5066535,0.600221
168,10,0.52893704,0.5700595
695,10,0.52711266,0.60442847
699,10,0.576066,0.62955666
683,10,0.54659563,0.6307752
74,10,0.52444774,0.6195865
140,10,0.5254158,0.60424626
862,10,0.5079436,0.6012222
593,10,0.5903876,0.62329125
253,10,0.5627525,0.61660504
388,10,0.5386736,0.62257564
871,10,0.5493749,0.59790725
322,10,0.5886779,0.61080945
692,10,0.5297435,0.6180342
269,10,0.57201916,0.61875004
132,10,0.49984485,0.6118972
985,10,0.54097337,0.5983605
582,10,0.5190283,0.6232822
918,10,0.6011968,0.6203503
412,10,0.53167236,0.6285692
555,10,0.5341418,0.6074425
986,10,0.5817312,0.6164921
42,10,0.5657185,0.63530135
13,10,0.5531126,0.6164226
291,10,0.49883398,0.62683725
540,10,0.49545786,0.59387606
865,10,0.51262146,0.59475
552,10,0.53113425,0.6343984
267,10,0.5132754,0.5995161
979,10,0.5523313,0.5985671
629,10,0.5622755,0.6117765
747,10,0.55271095,0.62034065
782,10,0.5901043,0.6413963
607,10,0.5129606,0.61728024
445,10,0.54649246,0.5900073
935,10,0.55857944,0.61622554
959,10,0.5192342,0.6056113
671,10,0.591682,0.6142545
744,10,0.6011217,0.6195112
605,10,0.59270316,0.61897993
825,10,0.5774541,0.6137761
880,10,0.52716255,0.6253541
557,10,0.5482671,0.61198694
191,10,0.57313544,0.62244743
71,10,0.55150324,0.6184136
487,10,0.531714,0.6216754
908,10,0.5245202,0.6136042
546,10,0.5641029,0.60982114
415,10,0.54725206,0.60709524
260,10,0.5899372,0.63681763
687,10,0.58015186,0.6425353
375,10,0.5804637,0.60879344
810,10,0.5291267,0.62017727
389,10,0.5535665,0.6174026
894,10,0.58898723,0.63952243
926,10,0.51779497,0.6026755
428,10,0.5401117,0.61299
128,10,0.52389055,0.638154
834,10,0.5499677,0.6108462
512,10,0.5666246,0.5957659
559,10,0.57296675,0.5983457
741,10,0.59736115,0.6280872
220,10,0.5549486,0.608091
625,10,0.5424769,0.61371386
709,10,0.55383974,0.6273666
202,10,0.5358516,0.610575
680,10,0.60116017,0.6345389
784,10,0.50417495,0.6046578
219,10,0.590109,0.6163731
338,10,0.5276333,0.59854877
309,10,0.56135106,0.60548526
627,10,0.5456374,0.6351624
502,10,0.5394367,0.6015987
326,10,0.5000659,0.6086066
376,10,0.5831675,0.59780014
636,10,0.57698834,0.63772553
772,10,0.52967626,0.599575
854,10,0.55498147,0.6237269
919,10,0.5037184,0.60395503
8,10,0.54571813,0.62875164
113,10,0.5511537,0.6004171
91,10,0.5607011,0.6285299
452,10,0.54663956,0.62366664
818,10,0.525381,0.58559746
957,10,0.58634406,0.60870117
564,10,0.60528886,0.62236136
797,10,0.53404874,0.6201926
932,10,0.5429354,0.6182812
490,10,0.55002177,0.617203
159,10,0.5702384,0.64355165
660,10,0.53141415,0.6138468
425,10,0.537837,0.62862563
685,10,0.6263448,0.6707473
135,10,0.5625007,0.6635083
453,10,0.58151174,0.60810107
57,10,0.5118485,0.60878754
873,10,0.5087657,0.60667163
293,10,0.52807456,0.6194398
24,10,0.5807873,0.618206
50,10,0.5130218,0.5984237
678,10,0.50549775,0.5953822
450,10,0.54458374,0.63915807
56,10,0.56005156,0.6443412
32,10,0.5876731,0.59218615
529,10,0.59328365,0.62751144
97,10,0.51669973,0.62096363
977,10,0.5729338,0.60591525
742,10,0.54060256,0.60404676
837,10,0.5406655,0.60559416
387,10,0.59380656,0.62994576
72,10,0.5949489,0.60858685
493,10,0.58284724,0.6271108
457,10,0.55967224,0.62612855
320,10,0.5563705,0.6399543
723,10,0.60289276,0.619349
35,10,0.5180114,0.6087668
430,10,0.6185644,0.6314053
495,10,0.5119492,0.61505026
241,10,0.5388339,0.6166166
355,10,0.5254913,0.6158638
130,10,0.5768758,0.6322976
931,10,0.55564594,0.6248436
1,10,0.54538226,0.6175454
151,10,0.53441215,0.63286364
571,10,0.53794634,0.61399406
866,10,0.5559159,0.6394495
656,10,0.5558026,0.6296683
427,10,0.584823,0.64268494
827,10,0.5193437,0.5965005
576,10,0.52856743,0.59529716
26,10,0.5684973,0.6320854
186,10,0.573143,0.6068112
162,10,0.5324084,0.64378947
454,10,0.5252957,0.60531855
610,10,0.5490094,0.6234438
90,10,0.5822868,0.62843794
781,10,0.56259537,0.6163793
124,10,0.54517037,0.62305
980,10,0.50660944,0.58776075
433,10,0.5850198,0.62615764
658,10,0.5556953,0.59483397
255,10,0.60946316,0.64499474
40,10,0.5766417,0.6313008
583,10,0.54881257,0.6245362
724,10,0.5360871,0.6112125
100,10,0.56506896,0.6393789
233,10,0.4924115,0.6167376
402,10,0.5273852,0.6187927
172,10,0.57693946,0.616683
534,10,0.52171373,0.61949605
398,10,0.5628753,0.60577726
768,10,0.5693573,0.60350573
43,10,0.5262609,0.6158253
349,10,0.5791099,0.6289451
511,10,0.5261756,0.59721494
9,10,0.53951824,0.61397535
545,10,0.54266727,0.5931783
237,10,0.57332426,0.6033596
897,10,0.5308935,0.60936165
208,10,0.5574703,0.5802731
310,10,0.5331297,0.59908193
795,10,0.55676895,0.59789777
171,10,0.52177536,0.6149593
99,10,0.52856797,0.6000787
380,10,0.5023956,0.59881425
902,10,0.5519118,0.6320848
247,10,0.55299926,0.6152528
936,10,0.54608667,0.6240979
364,10,0.56503284,0.60906625
841,10,0.5206897,0.6291011
366,10,0.5388389,0.60747105
196,10,0.52148515,0.6248981
107,10,0.53549254,0.5820325
190,10,0.5137928,0.6254702
240,10,0.52038383,0.61788166
504,10,0.58639157,0.6071531
25,10,0.61559653,0.6507576
297,10,0.5934617,0.61594975
169,10,0.56185275,0.61102515
20,10,0.5570693,0.6129115
711,10,0.59954387,0.6291525
944,10,0.56745523,0.6317813
234,10,0.5686362,0.6109068
330,10,0.58093363,0.63020027
101,10,0.4992563,0.6007036
444,10,0.5551967,0.6081258
7,10,0.514819,0.6097361
276,10,0.5475648,0.62424725
584,10,0.5193585,0.6132485
708,10,0.5559934,0.6129846
147,10,0.5778762,0.629214
88,10,0.5071199,0.6211796
307,10,0.5274285,0.6048931
567,10,0.59612113,0.6426256
438,10,0.5718877,0.6190825
301,10,0.5493782,0.6311455
125,10,0.60568273,0.6321175
282,10,0.5495612,0.5961688
872,10,0.51735294,0.5943694
508,10,0.53718466,0.6071055
78,10,0.52898335,0.6124346
189,10,0.6093527,0.6303649
589,10,0.5653718,0.6190688
456,10,0.5747537,0.61923444
119,10,0.58890617,0.630825
462,10,0.52201414,0.6024805
251,10,0.59228235,0.6101774
835,10,0.56414354,0.5998219
142,10,0.5924895,0.6254936
904,10,0.5990262,0.6391152
264,10,0.58588845,0.62278694
137,10,0.5215722,0.6177389
915,10,0.55474806,0.6240638
424,10,0.5746187,0.620657
325,10,0.54274976,0.5920066
783,10,0.5859147,0.6232119
638,10,0.60610807,0.6333209
41,10,0.5853677,0.64128584
280,10,0.5481754,0.589014
806,10,0.52818793,0.6233779
311,10,0.50831294,0.5866262
705,10,0.54408455,0.60397893
404,10,0.53228617,0.6010267
221,10,0.50491196,0.6015237
246,10,0.55370647,0.62430304
141,10,0.5530288,0.6248774
455,10,0.53103656,0.6077573
830,10,0.52505505,0.6131972
396,10,0.53243196,0.6072882
435,10,0.54213244,0.60407376
541,10,0.5839275,0.6260056
215,10,0.55764234,0.61698717
643,10,0.6025482,0.62801206
553,10,0.5124156,0.6156583
283,10,0.54130936,0.61181617
102,10,0.53415215,0.6167641
955,10,0.56380653,0.6315169
779,10,0.54406506,0.603021
597,10,0.53321445,0.62442476
615,10,0.50677896,0.5928333
38,10,0.5720532,0.60959536
497,10,0.5301099,0.5924597
690,10,0.541574,0.59250295
532,10,0.5342584,0.633126
965,10,0.5738236,0.6265783
372,10,0.5000604,0.5896061
667,10,0.57883126,0.63142866
467,10,0.6074443,0.6289614
673,10,0.5307048,0.6031304
339,10,0.60870385,0.6257683
888,10,0.5543877,0.63916683
126,10,0.53395075,0.624322
384,10,0.5463941,0.63419193
12,10,0.5189207,0.5941909
720,10,0.5780466,0.6248825
201,10,0.5120121,0.60711545
856,10,0.60171956,0.62568575
249,10,0.5462819,0.5952311
577,10,0.5578297,0.61474115
336,10,0.5367799,0.6095985
448,10,0.52255225,0.6255905
180,10,0.46893588,0.5853763
697,10,0.60377616,0.63040036
573,10,0.51896596,0.58685136
805,10,0.52080387,0.60523266
839,10,0.602872,0.6050434
105,10,0.57207334,0.6294667
530,10,0.5181201,0.606573
581,10,0.5290197,0.59041905
252,10,0.5308455,0.62777257
0,10,0.55233675,0.5961756
793,10,0.516526,0.6080689
83,10,0.5208166,0.61643267
907,10,0.53240323,0.6033604
163,10,0.5859252,0.61422896
263,10,0.54172677,0.59890664
18,10,0.58692014,0.60002387
65,10,0.6045325,0.6114949
556,10,0.5343348,0.603837
847,10,0.57700807,0.60440695
175,10,0.53318477,0.607168
631,10,0.5620869,0.619495
949,10,0.5228333,0.59776264
257,10,0.5680934,0.6319978
970,10,0.6094444,0.6495529
833,10,0.513731,0.6261664
29,10,0.51242536,0.6037112
710,10,0.5906143,0.60558605
800,10,0.51473343,0.63070583
342,10,0.49698842,0.60650784
780,10,0.57382023,0.62704
603,10,0.5644038,0.59387726
303,10,0.5309721,0.62728256
785,10,0.5710545,0.6023021
281,10,0.49257413,0.6357705
877,10,0.53881705,0.63450086
549,10,0.52744704,0.6207377
608,10,0.5561683,0.6318536
843,10,0.53459936,0.59633976
637,10,0.53979737,0.6105191
36,10,0.5075524,0.60017097
266,10,0.58647233,0.625625
641,10,0.5820284,0.6290435
646,10,0.56874317,0.6334065
228,10,0.51180464,0.5963949
449,10,0.5365088,0.62933916
505,10,0.5485017,0.62815285
391,10,0.58716637,0.63518274
870,10,0.5838361,0.6015303
379,10,0.6114481,0.63863647
711,20,0.56081426,0.57132083
557,20,0.50779825,0.5445473
597,20,0.49876207,0.56949544
748,20,0.5568848,0.5587368
447,20,0.5093363,0.5668082
635,20,0.5121357,0.54106796
631,20,0.5243249,0.5618879
497,20,0.48170096,0.53534704
72,20,0.5204777,0.550915
445,20,0.5068032,0.52668107
396,20,0.5109346,0.555697
462,20,0.41825315,0.5546503
907,20,0.5476205,0.5475652
312,20,0.4945571,0.5735624
499,20,0.53828126,0.5572453
14,20,0.59796196,0.59556836
38,20,0.512587,0.5581326
135,20,0.54309577,0.59766895
580,20,0.50546265,0.565553
380,20,0.5025732,0.54122704
683,20,0.54438317,0.5815184
91,20,0.49098298,0.5700143
105,20,0.52533334,0.577997
627,20,0.5074361,0.5796864
220,20,0.52434856,0.5523792
22,20,0.58423823,0.5693756
710,20,0.514577,0.5535872
255,20,0.541418,0.59115297
172,20,0.52738667,0.56539065
336,20,0.49768203,0.5454626
847,20,0.5543272,0.55245084
670,20,0.5125256,0.5502281
36,20,0.36473188,0.54394066
697,20,0.49380916,0.565331
861,20,0.5784122,0.57887
944,20,0.4843767,0.5619601
399,20,0.4685912,0.5490735
800,20,0.5135231,0.5639087
35,20,0.547248,0.5566035
71,20,0.4920068,0.55741674
142,20,0.4893117,0.571406
904,20,0.5772169,0.5901373
242,20,0.53325325,0.57129806
593,20,0.48330647,0.57045794
291,20,0.48182246,0.5649386
190,20,0.51271,0.57308775
695,20,0.580292,0.52970695
325,20,0.5422229,0.5359474
877,20,0.5250795,0.5777013
915,20,0.4676629,0.55559903
637,20,0.49889252,0.55236876
965,20,0.5449688,0.57438034
338,20,0.5203423,0.5453379
610,20,0.484666,0.5548904
253,20,0.5420851,0.56865895
918,20,0.53677094,0.5688842
705,20,0.47833103,0.5500833
19,20,0.47244278,0.5517999
678,20,0.5343716,0.53389716
52,20,0.5278252,0.57828337
545,20,0.49789813,0.535453
297,20,0.555808,0.5645277
839,20,0.5779063,0.55687594
783,20,0.54070276,0.56063765
782,20,0.53260803,0.5887311
372,20,0.5035691,0.5326513
264,20,0.5149014,0.5558623
888,20,0.51848745,0.5775564
266,20,0.48564383,0.56627077
134,20,0.46536943,0.5426605
241,20,0.48906553,0.55532473
68,20,0.5236362,0.5644714
4,20,0.5436133,0.5715981
457,20,0.5660002,0.5702088
373,20,0.5668844,0.56965625
260,20,0.58057916,0.5760478
141,20,0.5661021,0.57224184
263,20,0.568369,0.5496366
902,20,0.5572141,0.5762699
906,20,0.50561416,0.56420845
100,20,0.50814456,0.5815021
536,20,0.5635913,0.58505625
74,20,0.53182447,0.5710213
221,20,0.5032771,0.55276823
583,20,0.5583772,0.5726187
880,20,0.4828682,0.5562535
402,20,0.51058644,0.5546667
391,20,0.5181175,0.57702774
529,20,0.5131218,0.5710116
215,20,0.48450404,0.55323577
870,20,0.540285,0.5465546
237,20,0.55216223,0.5527733
708,20,0.53929436,0.5523749
806,20,0.5491643,0.5664286
173,20,0.5261595,0.5775023
415,20,0.46398062,0.5549244
872,20,0.4740995,0.51956785
201,20,0.51371676,0.5510104
388,20,0.51832306,0.56254214
162,20,0.45786357,0.581912
3,20,0.4839898,0.5466112
107,20,0.5357144,0.52469784
57,20,0.49659634,0.5483711
549,20,0.52105516,0.5712294
541,20,0.6019423,0.57228565
