cell,drug,true_value,predicted_value
523,22,0.5577537,0.54393303
61,22,0.5673141,0.5690493
293,22,0.5587697,0.5395766
75,22,0.570597,0.5478921
710,22,0.5490399,0.52806
79,22,0.565821,0.5531458
540,22,0.5415767,0.56176645
821,22,0.54740417,0.5389545
239,22,0.5558883,0.5437399
279,22,0.54051733,0.5479346
917,22,0.568248,0.54398483
551,22,0.57676476,0.5205285
64,22,0.5495497,0.5645724
26,22,0.56998265,0.5370719
691,22,0.5355228,0.5326352
543,22,0.550749,0.539302
628,22,0.55525076,0.54900116
659,22,0.5685213,0.53679353
301,22,0.5822031,0.5554549
324,22,0.58007944,0.5793317
822,22,0.5555234,0.49823457
222,22,0.55486673,0.54933834
440,22,0.540815,0.49849346
547,22,0.52680826,0.51499295
512,22,0.53282905,0.5090109
229,22,0.5417133,0.53258544
391,22,0.56905115,0.53633344
555,22,0.5360635,0.53184825
341,22,0.5192101,0.5618277
44,22,0.5424811,0.558779
705,22,0.5563066,0.52890956
876,22,0.568307,0.5492712
938,22,0.5644211,0.54909444
765,22,0.5292504,0.5399225
290,22,0.5315785,0.5539093
823,22,0.5787489,0.5565664
872,22,0.5389866,0.50188905
317,22,0.5653485,0.5370346
107,22,0.54954267,0.53774273
597,22,0.5699831,0.5413269
574,22,0.55587023,0.52883697
921,22,0.5618799,0.5531158
748,22,0.5510053,0.5320134
877,22,0.57420564,0.55176604
199,22,0.52710044,0.55111694
680,22,0.5442026,0.5351763
766,22,0.55866754,0.54652584
177,22,0.56589836,0.5475475
793,22,0.50014704,0.51412416
542,22,0.53548104,0.49698713
528,22,0.54499894,0.525092
968,22,0.5416444,0.5385102
166,22,0.5452458,0.52297705
810,22,0.49192044,0.54820585
552,22,0.5496912,0.5455042
520,22,0.5273465,0.5534388
389,22,0.55067503,0.5410911
477,22,0.52340186,0.51449126
104,22,0.5828982,0.5661305
646,22,0.5696093,0.53141284
519,22,0.55299085,0.5353688
605,22,0.5622544,0.5429172
674,22,0.5352937,0.5188687
837,22,0.55765814,0.558915
935,22,0.56047755,0.55747426
274,22,0.5512113,0.52251256
189,22,0.5500917,0.5540055
649,22,0.5661571,0.54937816
955,22,0.5777804,0.55316836
975,22,0.5651863,0.5346536
783,22,0.546372,0.5435697
568,22,0.5572912,0.53609717
384,22,0.57771504,0.54952437
467,22,0.57852155,0.5553957
218,22,0.5347235,0.52427036
902,22,0.57273793,0.5607862
498,22,0.5397469,0.55386835
701,22,0.5560016,0.54557407
882,22,0.5380498,0.54547817
121,22,0.5674044,0.5490291
658,22,0.52002805,0.50789374
973,22,0.56713706,0.56819206
227,22,0.5339327,0.54347
653,22,0.5332728,0.5393595
461,22,0.54852664,0.5596081
898,22,0.5403896,0.5239056
399,22,0.54367036,0.5146761
736,22,0.55394906,0.54996365
253,22,0.5666778,0.5466114
426,22,0.54539144,0.546644
47,22,0.5641596,0.5417571
5,22,0.54245913,0.5062078
181,22,0.50286263,0.5177946
350,22,0.56838775,0.5253564
562,22,0.568417,0.5432881
479,22,0.5657358,0.5291811
900,22,0.55867106,0.524237
518,22,0.56072015,0.54498696
95,22,0.55481267,0.53973645
509,22,0.54990464,0.5453933
699,22,0.5562768,0.54345304
308,22,0.53169554,0.5316634
787,22,0.5600169,0.55447257
493,22,0.55801225,0.55592424
124,22,0.5532007,0.5441475
640,22,0.5759758,0.5722547
602,22,0.5454203,0.5215965
402,22,0.5504331,0.52754354
904,22,0.5772696,0.57974434
526,22,0.5231353,0.53267837
639,22,0.5647489,0.5542144
27,22,0.55678713,0.53757596
737,22,0.55103993,0.52567893
413,22,0.5591483,0.5431925
829,22,0.52632743,0.548053
569,22,0.55970556,0.53654355
318,22,0.5194716,0.51075774
743,22,0.54059786,0.54610157
832,22,0.5484113,0.5280926
163,22,0.5513741,0.5538263
447,22,0.5640767,0.5373137
641,22,0.5481379,0.53496855
936,22,0.54379034,0.5284338
957,22,0.55291116,0.52928984
711,22,0.5601864,0.53944784
22,22,0.5625686,0.54678255
770,22,0.5579454,0.5323625
776,22,0.5508407,0.534487
937,22,0.5674253,0.54562783
363,22,0.5614514,0.5295925
100,22,0.56535846,0.5536131
336,22,0.5329425,0.50883156
630,22,0.5663568,0.5383743
673,22,0.5383833,0.5598995
907,22,0.5297866,0.5240032
966,22,0.552436,0.5564012
575,22,0.5639766,0.55210227
250,22,0.56597173,0.539937
374,22,0.55441254,0.5479327
525,22,0.5818806,0.56651527
491,22,0.53202415,0.53021836
875,22,0.5692649,0.5624335
454,22,0.56562,0.5515661
46,22,0.5384121,0.5437884
522,22,0.5361009,0.5182142
579,22,0.5561219,0.54044986
379,22,0.5637193,0.54712623
604,22,0.535858,0.55969125
0,22,0.527586,0.50811994
359,22,0.5594925,0.5440058
661,22,0.55415434,0.54710186
794,22,0.57072824,0.5399915
622,22,0.515748,0.5311028
268,22,0.53314745,0.51185703
754,22,0.5539639,0.53061587
517,22,0.5494715,0.55623436
178,22,0.5422926,0.55262256
516,22,0.5857175,0.5789874
42,22,0.56711775,0.5530303
291,22,0.5444618,0.51560307
861,22,0.58845925,0.54410625
10,22,0.55078435,0.546869
620,22,0.52057356,0.5762483
112,22,0.49885088,0.55166215
977,22,0.53540725,0.5419494
296,22,0.5621023,0.5570271
585,22,0.5632283,0.5278507
2,22,0.5458323,0.54774046
728,22,0.5567622,0.5322658
549,22,0.55967593,0.5457572
838,22,0.5164612,0.52455825
690,22,0.5475565,0.5010871
704,22,0.58934206,0.5569234
739,22,0.55391043,0.552272
682,22,0.56514424,0.54004306
600,22,0.5306647,0.5267357
462,22,0.5312178,0.5252687
396,22,0.5127384,0.5495093
781,22,0.58104265,0.5410961
507,22,0.552663,0.5389107
844,22,0.5312921,0.5475589
266,22,0.5410529,0.5559415
881,22,0.51105106,0.53084457
81,22,0.57124245,0.56071335
478,22,0.5550676,0.543138
865,22,0.5715103,0.5534744
78,22,0.55803263,0.5301461
191,22,0.5566509,0.55176234
368,22,0.53771657,0.5295125
487,22,0.5655412,0.54023063
976,22,0.5697523,0.54408854
312,22,0.55913025,0.54363585
524,22,0.5462386,0.5232403
914,22,0.555597,0.55404973
99,22,0.54591227,0.519662
789,22,0.5486467,0.5308844
116,22,0.5423647,0.54263467
376,22,0.54983276,0.5170874
303,22,0.5612211,0.5467294
414,22,0.5788762,0.5730796
577,22,0.5461202,0.53462404
221,22,0.52885777,0.52287596
48,22,0.5708781,0.5373213
946,22,0.556579,0.5168314
751,22,0.55465657,0.54222745
580,22,0.5741591,0.5460435
7,22,0.55122745,0.525008
496,22,0.5388757,0.5379157
157,22,0.5669315,0.5400543
510,22,0.5395379,0.528816
932,22,0.56177366,0.526334
380,4,0.48958266,0.5505943
800,4,0.45277503,0.56570876
283,4,0.46947953,0.54042655
247,4,0.554137,0.56639135
119,4,0.50501305,0.57649314
679,4,0.5233338,0.5753693
898,4,0.45299047,0.5515252
274,4,0.43695852,0.5526444
766,4,0.45294744,0.57057774
5,4,0.4580767,0.5370246
191,4,0.47592625,0.5769679
113,4,0.50013894,0.5443184
160,4,0.51323175,0.5810286
40,4,0.519487,0.5677778
357,4,0.46385586,0.5852056
692,4,0.49011987,0.5717028
353,4,0.43548125,0.5302775
820,4,0.5602081,0.5642977
532,4,0.49583718,0.5674063
750,4,0.4556855,0.5623389
3,4,0.48497137,0.5578349
490,4,0.4740671,0.56490326
99,4,0.45173064,0.5489684
8,4,0.47939667,0.5721343
231,4,0.46380627,0.5498899
817,4,0.48153126,0.5607222
941,4,0.5270642,0.57674843
970,4,0.5539067,0.5969376
197,4,0.46838602,0.5543713
446,4,0.4758583,0.5633162
493,4,0.5379747,0.5771356
41,4,0.47853452,0.5592296
784,4,0.49756768,0.54884446
65,4,0.5797594,0.5633106
102,4,0.4901242,0.54862344
554,4,0.4561859,0.54577875
202,4,0.51906776,0.5496235
711,4,0.51219535,0.56507117
873,4,0.47197595,0.53935957
880,4,0.40867084,0.5708847
577,4,0.49060044,0.55957556
175,4,0.44830677,0.5471391
708,4,0.47901237,0.57363725
139,4,0.44898424,0.5605798
74,4,0.48736864,0.5689025
742,4,0.444882,0.5498326
222,4,0.5605213,0.5738879
605,4,0.5366961,0.5691669
198,4,0.44329625,0.5617661
779,4,0.4666981,0.5432599
678,4,0.46103525,0.55648226
903,4,0.45360756,0.5667283
267,4,0.4433997,0.5523278
592,4,0.4943601,0.56253195
497,4,0.45101348,0.53868705
366,4,0.43663624,0.53514034
589,4,0.48235556,0.56325006
68,4,0.4802334,0.56421494
250,4,0.51598436,0.5657482
564,4,0.5150611,0.57705253
608,4,0.510189,0.573353
327,4,0.5106389,0.5554348
572,4,0.4392509,0.57245547
413,4,0.4388827,0.56893784
420,4,0.49294043,0.5727578
228,4,0.4659912,0.5495555
795,4,0.48419836,0.55550724
695,4,0.4507631,0.55137014
723,4,0.5530086,0.5702592
240,4,0.4575901,0.565265
433,4,0.45300537,0.5864217
389,4,0.48486906,0.56351787
888,4,0.48166126,0.575076
615,4,0.44749525,0.5511861
872,4,0.46479988,0.53464925
349,4,0.47832435,0.5773295
683,4,0.5021464,0.57846016
63,4,0.49122638,0.5576865
902,4,0.45841426,0.5845798
697,4,0.44946304,0.5728127
843,4,0.49339843,0.54551876
373,4,0.5138996,0.5749785
292,4,0.4563052,0.5645351
636,4,0.48377866,0.5865794
897,4,0.46745437,0.56119823
656,4,0.46595618,0.5821044
815,4,0.45696846,0.5478618
787,4,0.5119822,0.5788505
72,4,0.48178443,0.538524
141,4,0.46307546,0.55894136
571,4,0.46412128,0.54576284
926,4,0.4544673,0.5493342
399,4,0.4139036,0.54487026
454,4,0.45796442,0.5740152
97,4,0.46076104,0.557605
253,4,0.5544863,0.57096475
770,4,0.42640656,0.56059885
904,4,0.57747185,0.59890574
140,4,0.50877726,0.57498777
329,4,0.46926153,0.55866486
104,4,0.50275046,0.588391
519,4,0.5723415,0.56129533
337,4,0.45778427,0.54669595
246,4,0.46099043,0.5636915
607,4,0.46416417,0.549697
575,4,0.5034425,0.5740984
793,4,0.449772,0.54592496
534,4,0.47720128,0.5587019
712,4,0.5223509,0.5697089
134,4,0.41073343,0.5498977
813,4,0.44795007,0.53590864
780,4,0.44786376,0.56393665
657,4,0.6091144,0.5719025
375,4,0.49179906,0.55984783
625,4,0.45908085,0.59676915
424,4,0.52787095,0.5743595
25,4,0.5237018,0.5848099
863,4,0.46219638,0.544876
861,4,0.5448276,0.5694467
980,4,0.43902436,0.5340741
939,4,0.4871852,0.5857594
487,4,0.46340188,0.56727135
159,4,0.50620687,0.586791
310,4,0.47452453,0.54160005
16,4,0.46755695,0.57346094
147,4,0.57219046,0.58210814
835,4,0.47774088,0.5517058
502,4,0.45851517,0.55583966
78,4,0.44088662,0.5589475
839,4,0.47763067,0.5599974
720,4,0.48739785,0.56561255
637,4,0.4475922,0.5516755
435,4,0.45732415,0.54501677
917,4,0.48059723,0.5672558
777,4,0.4514614,0.5596001
385,4,0.47079444,0.57202095
906,4,0.47213987,0.56895334
671,4,0.56120133,0.555002
748,4,0.51487154,0.5615981
531,4,0.49873862,0.5721976
263,4,0.46820313,0.5441075
541,4,0.4843847,0.5570655
647,4,0.48828906,0.57657415
297,4,0.5198215,0.5688809
834,4,0.51349,0.5484393
584,4,0.47500548,0.557
331,4,0.51536953,0.58077425
189,4,0.4888451,0.57680964
12,4,0.46980304,0.54473543
20,4,0.55086017,0.5667267
741,4,0.46079168,0.5826308
825,4,0.48081043,0.55998915
143,4,0.47229916,0.5565737
557,4,0.47363624,0.5409938
768,4,0.527235,0.55582577
810,4,0.45678213,0.5712741
455,4,0.47694814,0.5556453
672,4,0.4589067,0.5505975
401,4,0.48446307,0.55765444
171,4,0.5022664,0.5674034
549,4,0.51315767,0.5693465
395,4,0.50811946,0.57272995
907,4,0.48617572,0.5526513
555,4,0.4645477,0.5577311
781,4,0.48149627,0.5658442
630,4,0.524239,0.5635395
26,4,0.4707347,0.5628976
129,4,0.44878495,0.5761826
336,4,0.44794276,0.54371965
208,4,0.45090893,0.52599484
438,4,0.47006544,0.56156844
626,4,0.4977049,0.5634724
214,4,0.43511188,0.56273204
322,4,0.48318925,0.56469166
871,4,0.44880325,0.5435847
51,4,0.44693962,0.58112806
457,4,0.42958233,0.56531686
388,4,0.48226336,0.5676537
339,4,0.47610995,0.58207333
221,4,0.43304592,0.5486213
1,4,0.466134,0.5693995
927,4,0.48075482,0.55168873
300,4,0.47108975,0.56836545
495,4,0.5193309,0.5480499
18,4,0.553505,0.55396813
822,4,0.45762348,0.5312702
743,4,0.47994962,0.56997496
312,4,0.4687908,0.5693232
717,4,0.52256364,0.5848963
919,4,0.46202323,0.5560081
163,4,0.47699267,0.57731926
281,4,0.5021014,0.5747743
448,4,0.5011956,0.5727686
824,4,0.44857615,0.53480315
508,4,0.46057364,0.5487804
959,4,0.45318663,0.55887103
376,4,0.5459698,0.5481557
135,4,0.5423603,0.6019311
719,4,0.4712284,0.5661692
782,4,0.50415623,0.58349144
933,4,0.48983842,0.56114763
658,4,0.44286504,0.53888375
710,4,0.46913043,0.5546416
100,4,0.51724964,0.5772128
249,4,0.46649778,0.5261474
610,4,0.4532199,0.544572
216,4,0.49341747,0.55980223
242,4,0.45377108,0.56937224
858,4,0.5230733,0.5615374
168,4,0.4480485,0.53616583
430,4,0.54541713,0.57160616
31,4,0.47140458,0.52720386
940,4,0.47175917,0.5683158
259,4,0.46124968,0.568079
529,4,0.50584143,0.54600096
169,4,0.4557867,0.55286485
19,4,0.4597513,0.5564929
931,4,0.52554923,0.56383115
22,4,0.48974296,0.569222
932,4,0.46688947,0.5539066
186,4,0.48873103,0.54513997
552,4,0.4426093,0.5709464
415,4,0.47084302,0.56137305
252,4,0.5376242,0.5645707
66,4,0.48043337,0.5456571
669,4,0.49985406,0.5757991
504,4,0.48917902,0.5444861
105,4,0.52619296,0.53125024
414,4,0.4925354,0.5933757
264,4,0.46575785,0.55258656
566,4,0.5101869,0.56095636
35,4,0.46291676,0.55892545
15,4,0.51898766,0.5534089
628,4,0.44348043,0.5746509
132,4,0.43099743,0.5540327
805,4,0.4502117,0.53906786
92,4,0.44932398,0.56426316
462,4,0.4738696,0.55038816
855,4,0.4697552,0.56981915
440,4,0.42589268,0.5322367
270,4,0.5505207,0.5761937
512,4,0.44560197,0.54316676
307,4,0.4744922,0.54746544
705,4,0.4693791,0.5549594
690,4,0.5335799,0.5346109
447,4,0.47067314,0.5612167
522,4,0.44531322,0.5470016
13,4,0.45403188,0.55490273
402,4,0.45316783,0.5532823
387,4,0.45342764,0.5754789
384,4,0.51824147,0.5727327
355,4,0.4648741,0.5793376
949,4,0.4607822,0.55369896
510,4,0.42738256,0.5579086
849,4,0.48656136,0.55790323
629,4,0.47539932,0.56352526
724,4,0.45296347,0.5463692
276,4,0.4619346,0.5694262
785,4,0.4613887,0.5560341
576,4,0.4603156,0.5499119
24,4,0.49805957,0.55798656
799,4,0.4660172,0.571699
688,4,0.48777062,0.5882949
217,4,0.47202188,0.54884136
709,4,0.4726517,0.56101906
42,4,0.5638291,0.57667047
806,4,0.46321553,0.5701625
536,4,0.59144515,0.5879432
866,4,0.4849387,0.5891546
309,4,0.46355024,0.5471787
180,4,0.41604972,0.5244457
551,4,0.48707178,0.54892904
496,4,0.47148687,0.56590945
847,4,0.5496889,0.5501362
354,4,0.47951794,0.5414881
56,4,0.5286955,0.5786125
50,4,0.49989697,0.5549859
772,4,0.4416943,0.5412267
142,4,0.4895666,0.57056993
499,4,0.4884869,0.5672013
0,4,0.452621,0.5390721
428,4,0.4448645,0.56370026
427,4,0.49145973,0.5782951
827,4,0.45814535,0.5434019
232,4,0.4899704,0.5634855
979,4,0.46531245,0.5361576
804,4,0.55932224,0.5620195
262,4,0.4825814,0.5738713
894,4,0.5543826,0.5877837
398,4,0.4595408,0.5574774
29,4,0.46372887,0.54627645
57,4,0.47644377,0.5507117
507,4,0.45125124,0.56542635
393,4,0.4731556,0.58522207
520,4,0.48071963,0.57557654
597,4,0.5085728,0.5667602
238,4,0.5363404,0.5667117
425,4,0.43938863,0.5576439
241,4,0.4522242,0.55557173
71,4,0.4978784,0.55965227
109,4,0.4154823,0.54279536
957,4,0.47855315,0.5565738
9,4,0.5092164,0.5649427
456,4,0.45955446,0.55485195
985,4,0.45862827,0.5432216
594,4,0.467334,0.5631858
900,4,0.44102454,0.5537024
964,4,0.4515107,0.5778931
856,4,0.45460874,0.56907135
36,4,0.4696037,0.5503699
944,4,0.47115126,0.56850386
257,4,0.48120874,0.5738693
816,4,0.4868259,0.549249
685,4,0.54872376,0.59762084
201,4,0.48710367,0.56247944
582,4,0.46346432,0.5624314
833,4,0.47978163,0.55482376
126,4,0.49016246,0.5742811
128,4,0.5731656,0.5671257
403,4,0.43815777,0.55705404
505,4,0.47737566,0.57499814
583,4,0.558741,0.5693552
412,4,0.52039236,0.5649748
125,4,0.4865222,0.57213056
445,4,0.44197226,0.52721334
311,4,0.45241958,0.5400025
603,4,0.48063672,0.5446064
580,4,0.46257788,0.57412803
43,4,0.5255492,0.5616109
88,4,0.44323835,0.565309
556,4,0.41022795,0.5502647
409,4,0.46582076,0.5330587
978,4,0.51359266,0.5590359
37,4,0.49673036,0.5599273
638,4,0.5131176,0.58355844
885,4,0.4730871,0.56816006
14,4,0.5501139,0.5824315
173,4,0.4736943,0.5846731
986,4,0.49220785,0.56427616
797,4,0.47004768,0.5706051
670,4,0.47880566,0.54722816
280,4,0.5394432,0.5336809
640,4,0.5109146,0.59099674
218,4,0.5644442,0.5532565
643,4,0.486972,0.5753065
90,4,0.463902,0.57078135
699,4,0.489832,0.5679561
364,4,0.5087629,0.56002647
464,4,0.4641127,0.56476194
203,4,0.4703344,0.56330097
542,4,0.4194047,0.52766836
523,4,0.4812312,0.56943935
471,4,0.53238684,0.561417
379,4,0.47470123,0.57397985
546,4,0.47451273,0.55933195
915,4,0.455156,0.56346095
84,4,0.4569873,0.56036997
334,4,0.423898,0.5548177
870,4,0.5424416,0.55332077
452,4,0.46615145,0.54794157
234,4,0.48227426,0.5637446
567,4,0.49278253,0.5727195
124,4,0.4749285,0.5670379
453,4,0.5077578,0.5637027
282,4,0.5168263,0.57573134
516,4,0.5580116,0.5984536
841,4,0.44911197,0.57514375
660,4,0.45715985,0.5513323
6,4,0.45507208,0.55324864
783,4,0.46859735,0.56927377
908,4,0.44998604,0.55353487
867,4,0.4625394,0.5484494
172,4,0.5100451,0.5660496
255,4,0.5409558,0.5862097
196,4,0.43929905,0.5701267
545,4,0.47000653,0.53928864
876,4,0.48743814,0.5754684
190,4,0.47691822,0.56980866
450,4,0.48648214,0.58647263
955,4,0.47339788,0.5757513
320,4,0.441066,0.5773176
342,4,0.45340562,0.5531584
559,4,0.459566,0.53583455
254,4,0.43323115,0.55396086
151,4,0.49237618,0.55650085
581,4,0.485186,0.54294604
101,4,0.4334088,0.5442066
617,4,0.49117738,0.5712078
573,4,0.47625127,0.5414843
838,4,0.47133312,0.5543826
511,4,0.4533091,0.55370706
269,4,0.47907558,0.5706636
444,4,0.5347155,0.55572444
303,4,0.50266,0.5706136
467,4,0.576769,0.5784255
449,4,0.48807442,0.5835324
293,4,0.47743148,0.5650448
796,4,0.46232042,0.55523133
831,4,0.46347007,0.56293
323,4,0.46521035,0.5680052
372,4,0.4300226,0.53732985
31,12,0.5574596,0.49741048
467,12,0.5967955,0.5609222
841,12,0.57118356,0.5553008
259,12,0.5352906,0.547288
255,12,0.6232081,0.57007205
424,12,0.6032785,0.55536205
342,12,0.5651121,0.5309248
427,12,0.5700749,0.56031454
141,12,0.52924097,0.53763413
71,12,0.54300404,0.5393708
403,12,0.59625345,0.53095543
72,12,0.62154514,0.5129656
22,12,0.5707545,0.5504843
163,12,0.56129825,0.5590995
113,12,0.5931277,0.5191373
522,12,0.53004825,0.52448237
142,12,0.55404574,0.55352813
906,12,0.55233175,0.5498921
779,12,0.56406885,0.5183941
280,12,0.59194016,0.50725067
425,12,0.5629129,0.535419
504,12,0.6067613,0.52152383
584,12,0.57620263,0.53734636
931,12,0.5878028,0.5437647
577,12,0.5433203,0.54308844
720,12,0.53978306,0.54325485
135,12,0.5740954,0.587319
573,12,0.5973371,0.5117555
955,12,0.5623849,0.55918586
750,12,0.58880097,0.53964204
247,12,0.59413177,0.5421188
743,12,0.55588436,0.5531555
446,12,0.56547016,0.54498976
231,12,0.55755335,0.5258489
583,12,0.5771776,0.54868394
625,12,0.6083968,0.57946545
782,12,0.601321,0.56560755
582,12,0.5631181,0.5431485
933,12,0.56092036,0.54257834
450,12,0.6232374,0.56980383
143,12,0.5569798,0.53595465
322,12,0.5688396,0.5432478
903,12,0.53808373,0.5453792
705,12,0.53157365,0.5350384
894,12,0.61212075,0.5739398
84,12,0.52180403,0.53692406
795,12,0.5759045,0.5343262
435,12,0.5343586,0.521879
831,12,0.58622307,0.5424293
186,12,0.5590049,0.5187181
493,12,0.58741444,0.56203914
134,12,0.5263763,0.52425694
366,12,0.54828626,0.5109267
56,12,0.5911861,0.5650784
282,12,0.59774727,0.5570225
502,12,0.57809234,0.5346746
824,12,0.5541109,0.5079763
409,12,0.5672805,0.50466263
940,12,0.5808074,0.5470452
452,12,0.57381976,0.52716964
26,12,0.5987597,0.5427111
855,12,0.578509,0.55109
717,12,0.60534483,0.56932485
685,12,0.63105136,0.5829473
551,12,0.5743783,0.5258074
74,12,0.5884986,0.5500264
827,12,0.55943394,0.5233254
300,12,0.56442887,0.5476045
873,12,0.561298,0.51252115
9,12,0.6007864,0.54730064
372,12,0.54789215,0.50901157
267,12,0.55438584,0.5300704
169,12,0.5795778,0.53082967
532,12,0.5918601,0.5467848
510,12,0.52415013,0.5366458
440,12,0.54536897,0.50581026
253,12,0.5950795,0.5536731
264,12,0.59730756,0.5263436
100,12,0.58325136,0.56067026
523,12,0.5910325,0.5487147
250,12,0.62173545,0.5456338
373,12,0.5792259,0.5572412
375,12,0.591199,0.5394005
202,12,0.5734551,0.52504545
398,12,0.5664762,0.5370552
804,12,0.54434144,0.54258555
724,12,0.5337479,0.5188102
810,12,0.5855835,0.55324584
927,12,0.56071657,0.53026825
863,12,0.5584274,0.52118105
445,12,0.5594757,0.49812806
12,12,0.56735367,0.51857615
949,12,0.5619512,0.5312162
3,12,0.5627316,0.5376617
555,12,0.560642,0.53487915
448,12,0.56662506,0.55670166
647,12,0.61868215,0.55976605
825,12,0.5575483,0.53692997
699,12,0.6005828,0.55060124
741,12,0.6294106,0.5649648
262,12,0.6007245,0.558177
357,12,0.6232416,0.5683854
97,12,0.57871324,0.5382931
90,12,0.55810225,0.55211776
189,12,0.55662155,0.55926245
126,12,0.5790762,0.5571208
281,12,0.551719,0.5535433
719,12,0.5696445,0.5475479
129,12,0.5671231,0.55705976
201,12,0.56284803,0.5426653
172,12,0.5909056,0.54743403
571,12,0.53918487,0.51951754
25,12,0.5838973,0.5679201
336,12,0.53688955,0.5146924
710,12,0.5720349,0.53508854
395,12,0.5986222,0.5557075
420,12,0.5923617,0.55562747
51,12,0.5469221,0.5621312
329,12,0.5634639,0.5373402
849,12,0.55124325,0.53621423
843,12,0.5823315,0.5220346
932,12,0.57079136,0.53197616
320,12,0.5465864,0.55788445
36,12,0.5762456,0.5255259
102,12,0.57587695,0.52330095
834,12,0.5984997,0.52412415
872,12,0.53055227,0.50547147
770,12,0.54698384,0.53818065
780,12,0.5493687,0.54357356
817,12,0.5944796,0.5374609
986,12,0.58152044,0.54579496
487,12,0.56266886,0.5468671
490,12,0.56334007,0.54607886
838,12,0.5680519,0.5337507
444,12,0.58721936,0.5346371
283,12,0.5646619,0.5147371
139,12,0.5464882,0.5399103
388,12,0.5854936,0.5494315
198,12,0.51907355,0.53950495
772,12,0.54998523,0.5164197
871,12,0.54551536,0.5162928
835,12,0.5578356,0.53285444
766,12,0.57254744,0.555231
393,12,0.59593153,0.5684179
190,12,0.5860796,0.5506738
576,12,0.54731756,0.52815104
638,12,0.59605557,0.56609535
254,12,0.5643716,0.53003275
781,12,0.5954407,0.5449679
777,12,0.576036,0.53729904
40,12,0.6211485,0.5501735
793,12,0.6013357,0.5223406
534,12,0.5345254,0.5366766
65,12,0.5608133,0.54367095
168,12,0.5387708,0.50800174
99,12,0.54222405,0.5259619
269,12,0.54078823,0.5537935
449,12,0.5937507,0.5666205
630,12,0.5832958,0.54539376
589,12,0.54414546,0.54508877
888,12,0.5903505,0.55449265
384,12,0.5878597,0.552857
748,12,0.58013,0.5380629
132,12,0.51205045,0.530039
412,12,0.5994556,0.54504347
221,12,0.56557983,0.52773005
125,12,0.6219272,0.55422705
35,12,0.56971854,0.53879416
455,12,0.57114786,0.53427225
671,12,0.611256,0.53344333
399,12,0.5289526,0.5193288
919,12,0.56555367,0.5348546
959,12,0.5633515,0.54162323
214,12,0.5379984,0.5405588
900,12,0.5378433,0.533785
15,12,0.5829209,0.53189605
858,12,0.58908015,0.54224956
401,12,0.5601752,0.5379271
499,12,0.58825886,0.5473104
274,12,0.525574,0.53096545
312,12,0.54840803,0.55008227
234,12,0.6038911,0.54395145
784,12,0.5784099,0.52612185
496,12,0.6142559,0.5426389
669,12,0.58129734,0.5603291
109,12,0.5127349,0.51710874
941,12,0.5899896,0.56148225
364,12,0.5614237,0.54110724
709,12,0.54955053,0.5395723
5,12,0.5437979,0.5109776
242,12,0.576905,0.54987407
63,12,0.568628,0.5367266
104,12,0.58191216,0.5721693
194,12,0.57189935,0.52247864
603,12,0.5413719,0.51896054
508,12,0.5385012,0.5251688
636,12,0.56995904,0.57188654
861,12,0.63780886,0.54904264
208,12,0.56207883,0.49447453
816,12,0.59942126,0.52603006
355,12,0.5692233,0.56191987
566,12,0.58180434,0.5379554
147,12,0.6223817,0.56563014
216,12,0.604768,0.5381388
797,12,0.5679242,0.5502543
683,12,0.58976555,0.5604924
970,12,0.5994609,0.5819749
334,12,0.53537905,0.5330703
471,12,0.5847913,0.5437575
191,12,0.6081513,0.5569442
180,12,0.5393724,0.49859148
105,12,0.5751154,0.50272286
723,12,0.6067933,0.55235064
695,12,0.5685816,0.52645475
495,12,0.6013379,0.5238142
430,12,0.6257934,0.5529677
867,12,0.54207927,0.5223506
276,12,0.55247945,0.548648
13,12,0.54778045,0.53262955
19,12,0.5595141,0.53152704
783,12,0.5989174,0.548468
228,12,0.55754715,0.5249103
457,12,0.5934171,0.5447908
708,12,0.5589213,0.5546293
41,12,0.5684262,0.5401579
385,12,0.57195467,0.5532566
805,12,0.5571198,0.51409596
904,12,0.63199633,0.58418125
711,12,0.597359,0.54649454
580,12,0.5403314,0.5524328
380,12,0.5717103,0.5273291
379,12,0.5729714,0.553029
657,12,0.6595601,0.5527394
541,12,0.6207984,0.5355326
159,12,0.6104785,0.56751436
331,12,0.6042854,0.56462854
944,12,0.62537134,0.5472337
327,12,0.5561367,0.53342986
376,12,0.58018243,0.5266052
175,12,0.5513914,0.5234876
554,12,0.53133744,0.51750827
542,12,0.55200833,0.50217575
915,12,0.53080183,0.54211885
252,12,0.56435025,0.54578185
309,12,0.59434384,0.52455074
939,12,0.572655,0.569775
20,12,0.61971223,0.5465729
629,12,0.58440703,0.5429259
171,12,0.6000198,0.54986525
428,12,0.57480687,0.54528433
454,12,0.5646191,0.5535634
806,12,0.5447391,0.55223316
897,12,0.5595834,0.5426254
815,12,0.5635983,0.52598035
29,12,0.55217236,0.51904863
119,12,0.6235822,0.56033987
293,12,0.5565766,0.54769796
14,12,0.5827553,0.5663683
545,12,0.5480352,0.51180476
323,12,0.5761105,0.54898393
433,12,0.5909636,0.568068
660,12,0.5152757,0.52773035
546,12,0.57261866,0.54083323
232,12,0.5678158,0.5440269
37,12,0.5939107,0.54176295
238,12,0.59575534,0.5481476
978,12,0.5528667,0.53747123
303,12,0.5512494,0.5518597
