cell,drug,true_value,predicted_value
968,4,0.57375175,0.55558133
662,4,0.538996,0.54759413
127,4,0.6020627,0.5857783
397,4,0.5284545,0.5513828
658,4,0.56552887,0.55988425
496,4,0.5530131,0.5661221
524,4,0.57792765,0.55974805
433,4,0.5200334,0.5601605
748,4,0.5510371,0.5715751
67,4,0.5417503,0.58508873
381,4,0.39984173,0.5730401
763,4,0.5265704,0.5579801
146,4,0.5834893,0.59044766
565,4,0.42282102,0.5515585
667,4,0.55615085,0.5869277
818,4,0.59852403,0.5809671
115,4,0.54955226,0.57320315
150,4,0.57426316,0.55427384
674,4,0.54642195,0.5801325
834,4,0.60295063,0.5638833
713,4,0.6041341,0.59602505
787,4,0.47954425,0.55943227
81,4,0.48012322,0.5630177
572,4,0.5575349,0.5582121
416,4,0.5665833,0.57752943
912,4,0.5531111,0.5744465
213,4,0.4804079,0.5609189
250,4,0.54176116,0.5572867
635,4,0.5784459,0.57223374
895,4,0.551463,0.5423078
797,4,0.5239845,0.5774032
576,4,0.5368362,0.5520132
908,4,0.5493955,0.5580037
855,4,0.57836425,0.5830828
567,4,0.52906156,0.55253386
681,4,0.5398215,0.5629908
593,4,0.5007236,0.55433905
973,4,0.5444708,0.57364887
843,4,0.56231976,0.55478203
234,4,0.5701903,0.5659837
331,4,0.53467816,0.53939843
830,4,0.58513415,0.57897407
62,4,0.55530876,0.560847
174,4,0.56528807,0.5476859
465,4,0.48689678,0.5490682
805,4,0.5555109,0.54178023
957,4,0.44608563,0.5698626
332,4,0.5943776,0.56028646
906,4,0.5142473,0.56159115
602,4,0.5499885,0.56214464
549,4,0.5701851,0.5659348
180,4,0.5467477,0.54127115
589,4,0.49193037,0.5838064
948,4,0.5705356,0.5677758
827,4,0.5476588,0.59295666
369,4,0.53767055,0.5709006
83,4,0.5594091,0.57751185
685,4,0.5697411,0.57738185
648,4,0.57967186,0.56976336
223,4,0.60324687,0.579122
854,4,0.53077865,0.5686621
686,4,0.54246384,0.57005966
326,4,0.53578675,0.5702783
472,4,0.5496592,0.55219233
441,4,0.5407646,0.554456
568,4,0.5600647,0.5537764
882,4,0.5860544,0.55665815
484,4,0.50362325,0.53915745
669,4,0.6036706,0.56985384
128,4,0.56356984,0.5695758
75,4,0.50639415,0.54270786
944,4,0.54195076,0.5635507
452,4,0.5683776,0.5592059
586,4,0.55670226,0.552811
778,4,0.5836204,0.5624452
47,4,0.598152,0.5766251
43,6,0.587328,0.5917558
591,6,0.6050366,0.5778367
852,6,0.56099147,0.5831401
221,6,0.52663296,0.57268596
857,6,0.53542674,0.59051126
616,6,0.54110867,0.5948045
94,6,0.60832137,0.5859182
169,6,0.5691089,0.59707195
920,6,0.6432463,0.58436346
847,6,0.52280813,0.5760606
731,6,0.49144524,0.56824654
744,6,0.59593374,0.57526463
210,6,0.56973577,0.58436525
576,6,0.56683004,0.5697105
860,6,0.623168,0.59483534
896,6,0.53240865,0.558467
22,6,0.5698728,0.5881337
774,6,0.53018034,0.59124863
274,6,0.5854142,0.5763374
403,6,0.55415964,0.5807191
29,6,0.5714608,0.578196
130,6,0.5613258,0.5754047
74,6,0.6333293,0.58125466
329,6,0.60091215,0.5995305
517,6,0.49721023,0.56422764
410,6,0.4645517,0.5806464
250,6,0.5719173,0.57768625
45,6,0.5223544,0.5778269
6,6,0.5548243,0.5777245
666,6,0.54141486,0.56769097
641,6,0.56274265,0.5749386
632,6,0.6307856,0.5924156
851,6,0.6105325,0.5872557
590,6,0.56514484,0.59992445
88,6,0.5190005,0.5864448
766,6,0.5808283,0.5815508
2,6,0.5112619,0.57154644
490,6,0.5714533,0.5775758
825,6,0.5919524,0.5889324
618,6,0.57599056,0.5911333
969,6,0.62660664,0.6075144
454,6,0.6381074,0.5975287
68,6,0.51332223,0.5908095
321,6,0.5755719,0.5710132
472,6,0.56492853,0.5734129
753,6,0.52829635,0.58823246
282,6,0.60178363,0.5979456
596,6,0.52358127,0.5885725
77,6,0.5855132,0.5934167
404,6,0.59846556,0.58134806
148,6,0.5769054,0.5849696
919,6,0.6389831,0.59985316
185,6,0.5948658,0.5907165
139,6,0.5576689,0.5917867
802,6,0.5111987,0.5879356
309,6,0.5711434,0.57619137
962,6,0.6235161,0.59446496
600,6,0.5730372,0.5977435
163,6,0.56878257,0.58655673
275,6,0.5752365,0.57974994
450,6,0.6485633,0.59838754
803,6,0.60483634,0.59374875
160,6,0.6010575,0.59207666
675,6,0.55473214,0.5573741
297,6,0.61787164,0.59388125
639,6,0.5965865,0.5689961
812,6,0.5630291,0.5980231
897,6,0.5669015,0.5870876
510,6,0.5758109,0.5782346
184,6,0.6114917,0.5887971
521,6,0.5464232,0.5981617
363,6,0.4934669,0.54718417
754,6,0.619114,0.61040246
343,6,0.5451559,0.5860315
781,6,0.5807895,0.58505565
430,6,0.55835855,0.5945377
607,6,0.6176738,0.58741885
786,6,0.60848767,0.5897096
723,6,0.5728031,0.5660496
733,6,0.65722114,0.60756075
883,6,0.6474887,0.5908547
195,6,0.57925767,0.57348233
419,6,0.5746069,0.58895457
126,6,0.57503694,0.5597135
265,6,0.4458163,0.57092756
743,6,0.50493795,0.5831134
194,6,0.58031625,0.5953586
26,6,0.56877583,0.57874554
963,6,0.454431,0.59140164
293,6,0.53619707,0.5923625
735,6,0.5838835,0.5829464
171,6,0.54764843,0.5962183
533,6,0.5678362,0.5967541
711,6,0.5903952,0.58858943
637,6,0.5815617,0.57742727
527,6,0.5778472,0.57570577
432,6,0.53494704,0.5738952
437,6,0.54156524,0.58140177
458,6,0.6054736,0.5998601
32,6,0.5464496,0.5959143
310,6,0.5648778,0.5881117
671,6,0.5840611,0.5937389
107,6,0.5697704,0.58121103
613,6,0.6147901,0.59498554
850,6,0.6009864,0.5835144
110,6,0.6139726,0.579459
833,6,0.5088767,0.577553
133,6,0.6600875,0.61490744
141,6,0.53442895,0.56367964
929,6,0.56559217,0.5824005
497,6,0.5263938,0.57441455
80,6,0.5666402,0.5965967
946,6,0.5793776,0.5816514
28,6,0.65373886,0.6182577
982,6,0.5779284,0.59124637
394,6,0.5750772,0.58134407
538,6,0.53435045,0.59423614
176,6,0.57426125,0.58443505
117,6,0.5923742,0.5960772
589,6,0.48559672,0.60390556
341,6,0.57056713,0.5804465
142,6,0.6386763,0.60066843
815,6,0.48967636,0.62032294
52,6,0.56767106,0.5818357
270,6,0.5911128,0.5903136
201,6,0.6460247,0.59699225
717,6,0.63284916,0.5845134
859,6,0.5765696,0.6004306
966,6,0.6302953,0.5930095
559,6,0.64788884,0.60764575
820,6,0.52120566,0.5689288
767,6,0.60667455,0.5885882
224,6,0.56602573,0.5926475
292,6,0.61018443,0.588123
240,6,0.57335454,0.5851951
654,6,0.57555777,0.58440256
196,6,0.5428187,0.579921
725,6,0.60618645,0.5840712
611,6,0.6237095,0.5905029
386,6,0.5515593,0.59182423
835,6,0.5800798,0.5893914
900,6,0.5991789,0.6007246
784,6,0.5341934,0.5902492
162,6,0.56937605,0.58250827
891,6,0.47088492,0.5788119
683,6,0.5957355,0.5915848
202,6,0.60351545,0.59225523
974,6,0.6124317,0.61163056
588,6,0.58231217,0.58876306
12,6,0.5703285,0.5895774
970,6,0.59140766,0.59769464
106,6,0.59996116,0.6017738
797,6,0.6180993,0.5989276
691,6,0.6310743,0.58703387
562,6,0.64254504,0.595918
479,6,0.61632615,0.6011062
375,6,0.61757964,0.6035036
215,6,0.60646975,0.5815525
461,6,0.5406134,0.5800464
647,6,0.56565344,0.5833814
258,6,0.59262985,0.5879301
63,6,0.5443018,0.5894842
954,6,0.5197273,0.5651606
653,6,0.5713162,0.58631486
279,6,0.5881856,0.59738183
474,6,0.5740594,0.5872274
379,6,0.6061687,0.58715993
85,6,0.5794399,0.6041494
214,6,0.6149056,0.5884369
724,6,0.59879833,0.58633435
918,6,0.57901895,0.5928085
673,6,0.5185294,0.5791324
209,6,0.6192159,0.58167595
878,6,0.5191441,0.5578791
330,6,0.6141522,0.6028656
362,6,0.5710195,0.5920077
779,6,0.6320858,0.5861271
948,6,0.6225579,0.58706
553,6,0.6052397,0.58769226
440,6,0.55572766,0.57342225
814,6,0.6077106,0.5967897
338,6,0.5544336,0.58910227
628,6,0.5760118,0.5857094
831,6,0.5164234,0.56858116
113,6,0.55260617,0.56289285
601,6,0.6089299,0.57893175
579,6,0.60370827,0.5938703
192,6,0.5646074,0.58067316
546,6,0.61150885,0.61066693
464,6,0.573323,0.5883315
462,6,0.60939443,0.56415796
276,6,0.5960918,0.5839186
198,6,0.6503034,0.6147539
399,6,0.6073128,0.5945664
351,6,0.5766429,0.5841145
153,6,0.6077791,0.5863319
674,6,0.6062097,0.59773946
668,6,0.52610373,0.57798296
858,6,0.56146663,0.58502567
656,6,0.5784044,0.57727903
943,6,0.55136174,0.5797316
961,6,0.61119586,0.58533204
324,6,0.5444126,0.58729255
677,6,0.5854283,0.5895604
983,6,0.5739471,0.56943554
819,6,0.49899518,0.58726615
405,6,0.6028141,0.59521955
299,6,0.5783223,0.59036005
484,6,0.49442545,0.55966526
956,6,0.5980779,0.5913067
507,6,0.56872195,0.5784248
90,6,0.570445,0.57769364
34,6,0.413917,0.56800014
59,6,0.57265997,0.59039515
855,6,0.63500035,0.60172576
747,6,0.5605277,0.576179
478,6,0.55387264,0.5957907
378,6,0.5703461,0.59136766
574,6,0.5464428,0.56612
729,6,0.6119414,0.5850725
684,6,0.5589622,0.5782431
92,6,0.6200603,0.58977306
934,6,0.5423137,0.59338593
898,6,0.5187931,0.5765465
625,6,0.61746913,0.596772
271,6,0.5714572,0.5967068
146,6,0.6493003,0.60795915
557,6,0.5892205,0.6092068
881,6,0.59448063,0.5812879
718,6,0.6155065,0.58018416
608,6,0.5847468,0.5677749
958,6,0.51034284,0.5534412
491,6,0.62050897,0.6096496
512,6,0.59456706,0.58475447
287,6,0.5345149,0.59506446
840,6,0.6139044,0.5875047
108,6,0.57309115,0.5838252
759,6,0.5792444,0.5830283
935,6,0.5637004,0.574124
382,6,0.5212831,0.5593446
238,6,0.5737699,0.5922873
945,6,0.6173907,0.5995856
492,6,0.57423437,0.58043295
848,6,0.56138027,0.57412106
388,6,0.60937476,0.5802952
116,6,0.61391956,0.60446465
38,6,0.58488786,0.5899016
821,6,0.58009356,0.5851554
644,6,0.5021897,0.5951784
173,6,0.58809507,0.57747465
341,6,0.58917224,0.5804465
622,6,0.61717224,0.6054967
870,6,0.63011783,0.5921789
620,6,0.6426082,0.5918871
937,6,0.57432723,0.5857459
308,6,0.60894096,0.58720136
49,6,0.5962265,0.5920025
780,6,0.5906895,0.5994081
150,6,0.5510339,0.5739904
149,6,0.6361583,0.5861249
414,6,0.63413477,0.5939305
35,6,0.60288996,0.60500175
286,6,0.6238692,0.59632045
792,6,0.6437835,0.5918352
120,6,0.6450977,0.60123634
695,6,0.58125836,0.5849803
545,6,0.59437585,0.5803748
630,6,0.5584914,0.59445465
882,6,0.5699363,0.5778273
188,6,0.45904115,0.55576617
763,6,0.5269896,0.57859546
447,6,0.6035016,0.58631456
862,6,0.5899811,0.5949199
904,6,0.5688498,0.60783815
135,6,0.58369094,0.58326894
867,6,0.577744,0.56977946
390,6,0.61716557,0.5912539
313,6,0.6493986,0.5936061
602,6,0.5437502,0.582147
84,6,0.5924119,0.5966943
55,6,0.6176901,0.59028065
64,6,0.59302974,0.5756316
256,6,0.59253514,0.5873355
713,6,0.64186275,0.6163551
298,6,0.5880078,0.58690786
50,6,0.65379727,0.6035504
887,6,0.56296974,0.5824936
655,6,0.4628283,0.5728792
327,6,0.65300333,0.57712156
377,6,0.5867599,0.58489716
913,6,0.5861455,0.5912011
131,6,0.5967271,0.57243407
143,6,0.6075437,0.59499884
200,6,0.60076356,0.61235106
554,6,0.5411313,0.5797418
415,6,0.6277049,0.59647274
89,6,0.56872064,0.5913337
817,6,0.56770563,0.58786607
239,6,0.5709252,0.57674193
328,6,0.61066025,0.6080007
101,6,0.5637479,0.5803839
501,6,0.5822545,0.5919196
584,6,0.5336687,0.5830208
944,6,0.57888824,0.5826423
322,6,0.59864676,0.6040756
406,6,0.57033384,0.58701
922,6,0.5995158,0.58233386
813,6,0.5737346,0.5844742
555,6,0.5921881,0.5907295
694,6,0.6234239,0.599432
968,6,0.60341436,0.5728304
353,6,0.60224,0.59232455
681,6,0.57543916,0.5833626
903,6,0.6575018,0.6068341
252,6,0.6242595,0.5765469
425,6,0.6170075,0.592861
873,6,0.56239635,0.5906974
237,6,0.57221437,0.58339083
179,6,0.57913977,0.5822716
981,6,0.6150694,0.588011
305,6,0.57863337,0.58189964
177,6,0.5994484,0.5854901
541,6,0.59109795,0.5824274
121,6,0.5672594,0.5763622
921,6,0.58901787,0.5925535
706,6,0.62000567,0.5841491
570,6,0.5655479,0.5905094
778,6,0.56055135,0.58343375
603,6,0.58471024,0.5907179
544,6,0.5117423,0.58064616
631,6,0.58674175,0.57975435
278,6,0.6197577,0.5914116
421,6,0.6034381,0.5830842
368,6,0.54538596,0.57180434
581,6,0.51762897,0.5861762
563,6,0.6159916,0.59837013
908,6,0.57768,0.5783715
957,6,0.6044255,0.5894865
152,6,0.59278214,0.58327514
704,6,0.590619,0.58145064
721,6,0.58183575,0.5778241
606,6,0.48641646,0.5733309
172,6,0.5826712,0.5963001
119,6,0.5817416,0.5776583
782,6,0.57294214,0.56679505
225,6,0.5946554,0.57984436
496,6,0.5949761,0.58536345
514,6,0.5504642,0.5989431
158,6,0.5735949,0.5779574
811,6,0.5663172,0.57143974
411,6,0.46518204,0.5821226
284,6,0.5764361,0.5858713
772,6,0.5460713,0.5764497
261,6,0.57452285,0.5797714
20,6,0.5737746,0.594378
561,6,0.59133095,0.5941116
809,6,0.5702928,0.5813942
700,6,0.40265977,0.5703028
417,6,0.5771028,0.59381
468,6,0.6379292,0.58991575
585,6,0.6319368,0.58716047
393,6,0.5486707,0.58825284
436,6,0.5303912,0.5778059
235,6,0.59545696,0.5856949
493,6,0.5975098,0.58751786
939,6,0.5811054,0.5706043
4,6,0.51986045,0.58200365
466,6,0.56623054,0.5952209
213,6,0.57669127,0.58147055
905,6,0.48916894,0.5900881
732,6,0.51665753,0.5828026
374,6,0.5170975,0.58852357
953,6,0.6276014,0.5996461
475,6,0.58831936,0.5826489
381,6,0.48291385,0.5963447
87,6,0.58182436,0.60457903
247,6,0.6140244,0.58661467
938,6,0.5812975,0.59137547
925,6,0.58669764,0.56442344
737,6,0.60252887,0.5950448
476,6,0.62796026,0.584484
306,6,0.5221674,0.5813019
670,6,0.4357119,0.5797963
315,6,0.62879443,0.58277804
634,6,0.575815,0.60494953
649,6,0.5831811,0.6013505
762,6,0.6284045,0.59982973
794,6,0.53427356,0.58761215
183,6,0.5227015,0.593143
703,6,0.57793725,0.589512
923,6,0.63029665,0.58376575
427,6,0.5343275,0.577262
548,6,0.5784272,0.5860392
151,6,0.64451295,0.6010916
573,6,0.5683177,0.5869563
7,6,0.600891,0.59589356
564,6,0.5600791,0.5928936
804,6,0.59971917,0.5923925
884,6,0.53075975,0.57753676
190,6,0.60452384,0.5894323
830,6,0.5949804,0.5982711
96,6,0.6547329,0.60468
244,6,0.6500163,0.6031309
115,6,0.6415731,0.5960631
371,6,0.61755854,0.5992863
806,6,0.61443734,0.5945141
318,6,0.558955,0.5764474
70,6,0.5206875,0.5789987
18,6,0.5346585,0.5896378
688,6,0.5767286,0.58127314
578,6,0.53988194,0.5744414
438,6,0.5755437,0.5673669
967,6,0.51364815,0.580647
955,6,0.4994982,0.5999448
542,6,0.58426774,0.5726558
874,6,0.60532844,0.5844848
793,6,0.4391907,0.5548351
373,6,0.5743995,0.575237
657,6,0.57477856,0.57243156
536,6,0.6497131,0.59662646
429,6,0.53805166,0.57441354
489,6,0.6359444,0.5980969
861,6,0.6567484,0.61120534
147,6,0.5035106,0.5953569
51,6,0.5501714,0.58630496
540,6,0.583736,0.58562505
888,6,0.59903914,0.5955055
839,6,0.58788,0.5758521
166,6,0.56686395,0.56096345
138,6,0.5518535,0.54575485
260,6,0.5461876,0.57233834
181,6,0.57290983,0.577125
102,6,0.5026804,0.5716766
243,6,0.56513894,0.5774689
936,6,0.64535904,0.6089409
667,6,0.63744193,0.6072152
516,6,0.63250536,0.5818616
940,6,0.6489027,0.6027112
157,6,0.6295364,0.5983402
226,6,0.53837,0.57958996
509,6,0.6310563,0.58700794
140,6,0.5531205,0.5989633
144,6,0.5947471,0.58575404
595,6,0.56366247,0.5900259
651,6,0.6302429,0.599499
582,6,0.569968,0.5688192
534,6,0.5704442,0.59233356
692,6,0.54708415,0.6016592
669,6,0.58934486,0.59006524
712,6,0.57357967,0.5898202
477,6,0.5466302,0.58097494
291,6,0.55749726,0.582727
178,6,0.57814056,0.598058
395,6,0.55326664,0.57978845
445,6,0.56262666,0.59231776
488,6,0.5646636,0.5566619
872,6,0.6321988,0.5863849
10,6,0.6291254,0.5864947
434,6,0.58048534,0.56757534
428,6,0.60755074,0.59763354
48,6,0.62815505,0.5856308
682,6,0.56686085,0.5832748
531,6,0.5614362,0.5955828
624,6,0.4828379,0.56687266
30,6,0.61337113,0.58226466
400,6,0.63035023,0.5899648
352,6,0.6008212,0.5931079
801,6,0.63261414,0.6078178
122,6,0.5430364,0.5865458
25,6,0.47079262,0.57075053
408,6,0.57384074,0.5773744
174,6,0.4928873,0.5675501
915,6,0.53954154,0.57771945
16,6,0.61473167,0.5901675
100,6,0.6137915,0.60375905
337,6,0.53359395,0.5906319
658,6,0.5419873,0.5815061
844,6,0.55887425,0.5931079
129,6,0.6170341,0.5845234
928,6,0.60819906,0.5834577
219,6,0.57011557,0.5745789
679,6,0.5247154,0.6023224
360,6,0.6113618,0.5889017
312,6,0.56128085,0.5878684
824,6,0.6107695,0.5793861
402,6,0.58676904,0.5911181
46,6,0.5499738,0.5728382
75,6,0.49093053,0.5609402
446,6,0.5374041,0.5617998
470,6,0.6467138,0.5935299
401,6,0.50333357,0.5759743
650,6,0.62272245,0.60672194
826,6,0.6301324,0.58796316
572,6,0.5919544,0.57614475
259,6,0.5631472,0.5776825
597,6,0.5624991,0.58183026
418,6,0.6152836,0.5947416
465,6,0.55355394,0.5684956
376,6,0.56753725,0.58049977
95,6,0.5552212,0.58894324
27,6,0.59369785,0.59319645
828,6,0.5494659,0.56884456
441,6,0.5734218,0.5754913
301,6,0.64943093,0.5996687
752,6,0.55523056,0.5764224
53,6,0.56947935,0.567397
730,6,0.59605443,0.5854776
933,6,0.537427,0.59071636
211,6,0.54064894,0.58576465
976,6,0.6110049,0.582682
197,6,0.58739376,0.58641446
83,6,0.5954091,0.59720767
498,6,0.6030202,0.5899788
863,6,0.59727746,0.58999187
36,6,0.6519522,0.61320716
288,6,0.55585074,0.56818134
756,6,0.60573786,0.5824282
486,6,0.6192133,0.58441406
727,6,0.54856455,0.57477313
640,6,0.59301317,0.58325934
370,6,0.4491451,0.57876325
614,6,0.57366467,0.60750604
869,6,0.58281994,0.6017386
344,6,0.61593574,0.5941084
749,6,0.53296477,0.5758527
787,6,0.56945133,0.58136374
805,6,0.50314534,0.5602365
253,6,0.5928714,0.5860743
385,6,0.5677818,0.59337324
230,6,0.58181244,0.58647394
66,6,0.5560939,0.59491825
696,6,0.6060448,0.57316
942,6,0.59564614,0.5942501
518,6,0.51198053,0.5726161
342,6,0.59476006,0.58154285
79,6,0.57065445,0.5682689
203,6,0.5646513,0.56631374
304,6,0.56665295,0.5924809
204,6,0.50409764,0.56994325
822,6,0.62388057,0.58673847
320,6,0.632083,0.60637414
97,6,0.5649614,0.59379053
525,6,0.43626586,0.55234516
272,6,0.54843754,0.5848118
619,6,0.5575755,0.58649194
228,6,0.598486,0.5866074
439,6,0.5913786,0.5913344
728,6,0.5326669,0.5663683
676,6,0.57906467,0.5999639
448,6,0.5405044,0.5758842
506,6,0.6040445,0.5982284
511,6,0.619184,0.6023145
433,6,0.5801019,0.5827076
689,6,0.57648194,0.57673293
268,6,0.5725528,0.58491635
960,6,0.5771868,0.56572175
551,6,0.6275275,0.5950046
558,6,0.5593942,0.5804068
686,6,0.6280669,0.59200954
23,6,0.57054985,0.5714384
791,6,0.61097443,0.5867742
281,6,0.5970229,0.5935421
326,6,0.6071538,0.5905616
222,6,0.62677705,0.5979245
645,6,0.5288963,0.5831703
218,6,0.6001546,0.59735805
175,6,0.51596576,0.5775886
331,6,0.5486814,0.5589646
530,6,0.6116296,0.5931858
67,6,0.6082799,0.605126
508,6,0.62943,0.57705927
917,6,0.5765426,0.5980546
311,6,0.6295838,0.5931535
693,6,0.53326035,0.5870244
776,6,0.5639595,0.5955125
535,6,0.6027927,0.59393406
665,6,0.5989494,0.59250534
423,6,0.5518615,0.58889586
249,6,0.47875336,0.59928095
112,6,0.48489258,0.59024733
757,6,0.49847996,0.59796387
575,6,0.58864313,0.6002504
232,6,0.56888705,0.5756776
949,6,0.60464746,0.5858963
788,6,0.5411472,0.57369167
391,6,0.6311834,0.57877713
528,6,0.5027271,0.5863466
769,6,0.61934847,0.60356367
722,6,0.62678874,0.6084723
356,6,0.5322758,0.57608116
849,6,0.51508987,0.5775257
111,6,0.50658643,0.5717049
755,6,0.50021577,0.584961
609,6,0.6272912,0.5816105
99,6,0.5734453,0.55513394
164,6,0.57224464,0.58275825
56,6,0.61486506,0.57590777
973,6,0.53382033,0.59552574
768,6,0.6154905,0.60091114
643,6,0.63409835,0.59290975
594,6,0.63237196,0.5863481
716,6,0.5183669,0.57903427
529,6,0.5689533,0.58849
777,6,0.57661325,0.5795518
659,6,0.5698544,0.6049427
635,6,0.53485984,0.5920863
267,6,0.59587485,0.56948686
583,6,0.6416655,0.5781254
180,6,0.54966426,0.56021047
263,6,0.6546741,0.6046769
866,6,0.55421513,0.5747235
82,6,0.5538928,0.58212227
672,6,0.58280206,0.59105146
598,6,0.60006773,0.57992136
473,6,0.623121,0.6006669
569,6,0.5570151,0.5779524
715,6,0.57156163,0.5882251
227,6,0.56768346,0.5799564
161,6,0.5645873,0.5688478
13,6,0.5253928,0.56584096
612,6,0.52323174,0.5554407
422,6,0.5491395,0.5964965
114,6,0.49967596,0.5954996
745,6,0.5953283,0.60338074
294,6,0.6078812,0.5789727
959,6,0.5525253,0.5974871
216,6,0.57312083,0.5747371
740,6,0.619565,0.5979207
950,6,0.587873,0.57937044
599,6,0.57337606,0.5917972
834,6,0.63561934,0.5848187
456,6,0.57130164,0.5787398
354,6,0.5605176,0.56282187
296,6,0.5682534,0.5831693
941,6,0.6286772,0.5847246
280,6,0.5610286,0.5736044
5,6,0.5387177,0.57928574
72,6,0.5761499,0.59059715
262,6,0.5809148,0.5690424
892,6,0.60672367,0.5834275
482,6,0.52260745,0.58198947
223,6,0.5823146,0.5994019
187,6,0.6149456,0.60372543
742,6,0.5791793,0.59472305
349,6,0.61817634,0.59743756
193,6,0.60760397,0.5939435
1,6,0.5678005,0.58786523
319,6,0.572601,0.58174396
926,6,0.56460196,0.58636427
567,6,0.58777463,0.5723893
868,6,0.59092724,0.6029954
167,6,0.5122286,0.5957274
257,6,0.6133081,0.581073
300,6,0.6273108,0.58833843
532,6,0.60156804,0.58722514
680,6,0.62941813,0.58802867
698,6,0.5363808,0.5938323
832,6,0.6012772,0.5971627
592,6,0.64307714,0.6003037
687,6,0.58180505,0.58847725
738,6,0.56408125,0.5973257
229,6,0.62613386,0.5880258
549,6,0.5697566,0.58636266
335,6,0.58237714,0.58712405
37,6,0.5275311,0.59101385
550,6,0.5749076,0.59265316
355,6,0.54415274,0.5876816
623,6,0.5726018,0.59470385
367,6,0.58995575,0.5714027
125,6,0.588803,0.5961103
242,6,0.5588916,0.5936105
323,6,0.57744706,0.5822128
827,6,0.5726035,0.6112346
449,6,0.4909393,0.5590661
629,6,0.58918804,0.5886911
369,6,0.6098726,0.59056383
154,6,0.5755062,0.59448904
207,6,0.5571752,0.5781417
435,6,0.6471253,0.5981263
220,6,0.5385601,0.59367245
396,6,0.5813338,0.5996374
457,6,0.50676614,0.598802
799,6,0.49814367,0.57273006
893,6,0.5348862,0.6010664
899,6,0.60780835,0.5842049
58,6,0.5612131,0.57616115
931,6,0.51823497,0.5816945
254,6,0.60671514,0.57812476
485,6,0.5534451,0.5795915
264,6,0.5868195,0.58658385
245,6,0.6125057,0.5866551
361,6,0.5471318,0.6110248
708,6,0.62358165,0.59500617
500,6,0.59143287,0.5842068
206,6,0.58360857,0.58143747
739,6,0.5646672,0.5816587
277,6,0.57411045,0.58450496
705,6,0.61990505,0.59371203
736,6,0.56432056,0.5887933
358,6,0.5860457,0.5857751
69,6,0.4921796,0.5765772
775,6,0.6256656,0.58484
426,6,0.6248735,0.60805213
137,6,0.541419,0.57819355
389,6,0.4986252,0.59795874
566,6,0.5713176,0.56866384
346,6,0.61137193,0.5717067
350,6,0.5573897,0.5800606
977,6,0.63448703,0.5991002
605,6,0.59846,0.60412717
829,6,0.46447778,0.5571925
0,6,0.5847457,0.59527606
246,6,0.6294991,0.58281463
741,6,0.5520861,0.5972706
208,6,0.6038393,0.5963191
785,6,0.6143437,0.59107566
701,6,0.64309347,0.6080011
420,6,0.59953797,0.5826724
764,6,0.58497787,0.5810775
789,6,0.5844764,0.58668715
212,6,0.61053747,0.5957083
520,6,0.48115,0.583295
818,6,0.6279107,0.60036343
853,6,0.536388,0.5528163
452,6,0.5955315,0.57717633
155,6,0.6069148,0.58498985
495,6,0.5054322,0.56963503
947,6,0.5726633,0.59275144
24,6,0.59330636,0.5746253
702,6,0.6509208,0.60003215
413,6,0.5692733,0.56407285
290,6,0.5940219,0.5870344
295,6,0.6353316,0.58395946
765,6,0.5319508,0.6031663
383,6,0.5475652,0.57111603
660,6,0.54148364,0.5754297
885,6,0.56359977,0.5899905
502,6,0.6178253,0.59046733
47,6,0.59395516,0.5951116
652,6,0.55375516,0.57274055
33,6,0.5999441,0.58773345
397,6,0.54986995,0.57387495
505,6,0.601042,0.59723437
523,6,0.5940364,0.600958
336,6,0.41044512,0.57073426
42,6,0.5887723,0.5868273
617,6,0.63657594,0.60495156
170,6,0.61746925,0.5805747
54,6,0.5475811,0.5861025
638,6,0.56786937,0.5758172
642,6,0.6486053,0.60300505
539,6,0.4725322,0.5718928
798,6,0.6206046,0.5877197
537,6,0.5705958,0.5877764
760,6,0.6098644,0.5835903
586,6,0.5262373,0.57256764
746,6,0.5666537,0.5734274
412,6,0.6280583,0.60420257
577,6,0.5144341,0.5842447
909,6,0.5286697,0.5837347
838,6,0.55063653,0.57818645
876,6,0.5493684,0.5639126
191,6,0.65218955,0.61276364
303,6,0.50622684,0.5931121
761,6,0.6171375,0.58282053
565,6,0.4682482,0.5713251
186,6,0.5640382,0.5941564
971,6,0.6301484,0.5975292
359,6,0.59244853,0.5874508
333,6,0.5725399,0.6004727
182,6,0.6311833,0.6057028
132,6,0.5795582,0.5967539
236,6,0.63848835,0.5973083
14,6,0.53357846,0.60319275
751,6,0.559894,0.5881417
662,6,0.5220277,0.56628644
646,6,0.5094429,0.5991671
932,6,0.52968276,0.55649406
76,6,0.5003218,0.5738298
459,6,0.55849785,0.59788257
621,6,0.5339223,0.583005
912,6,0.6011682,0.5961939
41,6,0.48709053,0.5854103
165,6,0.57892275,0.5900304
93,6,0.6490159,0.6034889
707,6,0.5575192,0.58279127
134,6,0.6010465,0.5826607
348,6,0.5738725,0.5762182
81,6,0.5388992,0.58120644
800,6,0.57181346,0.5680044
841,6,0.56456846,0.5912394
504,6,0.54844266,0.5758232
927,6,0.5300716,0.5929017
91,6,0.5878583,0.5933582
365,6,0.54293084,0.57326
467,6,0.5712674,0.5727273
524,6,0.5546764,0.5819684
587,6,0.49782714,0.5970871
189,6,0.6152486,0.5886435
837,6,0.5679813,0.5809826
469,6,0.5385501,0.5723121
604,6,0.5640184,0.57275987
513,6,0.60570866,0.59667104
