cell,drug,true_value,predicted_value
240,4,0.5594227,0.5917508
752,4,0.6240164,0.5976615
569,4,0.5847067,0.5719751
346,4,0.6576008,0.6156272
634,4,0.50776786,0.55319214
825,4,0.5751139,0.57900125
28,4,0.5763188,0.58008856
272,4,0.57126015,0.5726676
607,4,0.583796,0.58546776
234,4,0.613233,0.5789205
59,4,0.5609865,0.5590578
662,4,0.5533609,0.560541
30,4,0.4984521,0.57153445
393,4,0.5737084,0.56893235
701,4,0.6052497,0.57436806
86,4,0.570797,0.58347803
918,4,0.5137016,0.5588816
698,4,0.64092255,0.5920761
645,4,0.54583585,0.59589016
121,4,0.52135843,0.5720824
387,4,0.5835437,0.592783
916,4,0.57057023,0.58200645
861,4,0.55648756,0.5614305
88,4,0.56791604,0.59117466
627,4,0.5842229,0.58414596
599,4,0.59436923,0.6010014
9,4,0.5499517,0.5715991
291,4,0.56710565,0.57373667
659,4,0.5337817,0.5633417
799,4,0.6168851,0.5757601
275,4,0.57321113,0.5918812
69,4,0.57062215,0.5824856
557,4,0.49988344,0.5872298
552,4,0.62039286,0.5885202
841,4,0.59582907,0.56975585
344,4,0.5720074,0.60317916
792,4,0.48700678,0.5685994
151,4,0.56831825,0.57645285
84,4,0.58471805,0.5575559
844,4,0.61721355,0.59211344
575,4,0.5344746,0.5566375
424,4,0.5961161,0.5845474
183,4,0.5615647,0.56986505
102,4,0.55591744,0.5765012
730,4,0.54566526,0.55053186
623,4,0.655828,0.60406077
597,4,0.60798645,0.5831008
588,4,0.59266865,0.5867581
980,4,0.5471493,0.55628103
446,4,0.56935877,0.5763549
882,4,0.58781624,0.58736086
406,4,0.55424833,0.5873238
361,4,0.5760031,0.57351243
523,4,0.56734085,0.57492274
773,4,0.54826015,0.5816132
322,4,0.636243,0.61092967
389,4,0.6004896,0.5706972
690,4,0.562212,0.5735576
939,4,0.5806027,0.57574964
865,4,0.6226656,0.6097114
479,4,0.6483963,0.60195094
753,4,0.6373335,0.58703023
394,4,0.5789295,0.5746183
785,4,0.58046484,0.5745138
129,4,0.6059207,0.5919795
12,4,0.47642267,0.55666804
254,4,0.570618,0.5795061
385,4,0.57570195,0.5736887
178,9,0.40361428,0.5040618
743,9,0.46742696,0.54686546
574,9,0.49231866,0.5644545
503,9,0.4394136,0.5328452
230,9,0.41209614,0.53301364
976,9,0.48053747,0.5388819
521,9,0.421526,0.5283852
445,9,0.45960292,0.5363314
718,9,0.4459254,0.54011244
816,9,0.4237293,0.52957577
657,9,0.4305942,0.5161407
348,9,0.44414926,0.56193435
916,9,0.47036803,0.55252
746,9,0.47715116,0.5380478
508,9,0.39877316,0.5305129
636,9,0.40898126,0.5414269
456,9,0.44546267,0.54284275
16,9,0.45252103,0.54803747
607,9,0.47923777,0.5495781
779,9,0.4124506,0.5396866
596,9,0.48855653,0.55229825
426,9,0.442621,0.55996615
616,9,0.46257576,0.55654764
355,9,0.44128227,0.55626726
63,9,0.5089944,0.5533381
333,9,0.42221636,0.5218748
642,9,0.47384128,0.5478724
274,9,0.4263793,0.5403689
383,9,0.44209522,0.5747907
554,9,0.4451816,0.544992
173,9,0.3967151,0.54313046
81,9,0.4266932,0.54020005
138,9,0.42556703,0.53419685
955,9,0.45577794,0.5653002
444,9,0.42390186,0.51649195
281,9,0.52549833,0.5545904
846,9,0.4938406,0.5389172
937,9,0.44480884,0.5641654
3,9,0.44451335,0.52437687
864,9,0.41837415,0.5212801
413,9,0.44481474,0.5450341
308,9,0.43723023,0.52959174
22,9,0.45064837,0.5479148
834,9,0.438942,0.5338124
117,9,0.44405693,0.56153107
449,9,0.47226942,0.5737171
280,9,0.44882795,0.52624047
325,9,0.43836927,0.54461527
830,9,0.45907578,0.5399122
429,9,0.46983114,0.55635345
8,9,0.433809,0.5492204
907,9,0.42899033,0.53566
238,9,0.40889952,0.5307925
107,9,0.38765693,0.52166593
66,9,0.4402168,0.55374116
799,9,0.4032952,0.54313016
694,9,0.4218406,0.520469
330,9,0.40258685,0.5197354
795,9,0.43035236,0.5280568
496,9,0.42901945,0.52372503
37,9,0.45579416,0.5384365
824,9,0.41841322,0.5457174
252,9,0.5301742,0.5773143
231,9,0.45705128,0.55203485
545,9,0.40954563,0.5342574
127,9,0.4760246,0.5552299
0,9,0.42960376,0.51613384
838,9,0.43033254,0.54681236
455,9,0.43801087,0.53511125
170,9,0.44820017,0.56182224
199,9,0.43735656,0.54094577
432,9,0.4386972,0.5564301
535,9,0.452725,0.5733914
41,9,0.49577495,0.5655214
888,9,0.43752512,0.5675295
250,9,0.4650993,0.5476235
13,9,0.43158287,0.53927135
258,9,0.4185868,0.5450321
161,9,0.46560958,0.55421215
570,9,0.44903222,0.5256809
337,9,0.41550523,0.5300278
32,9,0.4386625,0.5162726
902,9,0.43658173,0.53338724
780,9,0.45771548,0.55034417
696,9,0.42116886,0.5580625
1,9,0.46165615,0.5444675
684,9,0.5492817,0.5950324
486,9,0.42717168,0.54457825
704,9,0.42930236,0.533951
489,9,0.4383951,0.5516363
262,9,0.43457368,0.5353097
635,9,0.45582822,0.57353884
904,9,0.43331605,0.54121315
149,9,0.42134446,0.5448023
268,9,0.49667692,0.56612426
669,9,0.4346828,0.526316
423,9,0.46338174,0.5571913
139,9,0.45438275,0.5661633
740,9,0.44862592,0.5589151
842,9,0.38991055,0.55336446
419,9,0.45808244,0.55962944
497,9,0.47394624,0.53258216
5,9,0.43578944,0.5125454
783,9,0.48622504,0.52193856
709,9,0.44653842,0.5413434
261,9,0.46774873,0.55296594
747,9,0.4160414,0.5420453
200,9,0.4626959,0.52493703
798,9,0.46066585,0.5552689
826,9,0.4021181,0.5150551
133,9,0.44671425,0.57530546
855,9,0.4660552,0.5566909
602,9,0.42240334,0.51180696
36,9,0.4184465,0.5309883
769,9,0.41645896,0.54027694
939,9,0.42129338,0.5441787
969,9,0.49556208,0.5784622
591,9,0.4445395,0.5394835
19,9,0.41302747,0.54162526
219,9,0.40872443,0.5334232
233,9,0.50818205,0.53367734
954,9,0.43764466,0.5425414
628,9,0.4343503,0.5307974
378,9,0.44729134,0.5654046
985,9,0.4572734,0.5533997
408,9,0.43077543,0.5169879
90,9,0.4625764,0.56204075
18,9,0.49722734,0.5345985
553,9,0.4088255,0.5402375
796,9,0.43885443,0.55265963
42,9,0.46563062,0.5540207
840,9,0.45725575,0.53108746
291,9,0.44091251,0.54821146
142,9,0.49912983,0.55146563
572,9,0.43268597,0.50115085
822,9,0.4268997,0.51367015
918,9,0.4273692,0.5260781
881,9,0.42253622,0.5478539
820,9,0.5259066,0.5563127
101,9,0.47764876,0.57113713
338,9,0.45810926,0.5658752
49,9,0.4094927,0.5640924
454,9,0.4325792,0.5297346
862,9,0.40782043,0.5366016
64,9,0.44051096,0.53119165
723,9,0.43148562,0.5292122
167,9,0.43585256,0.5370725
809,9,0.45290107,0.54651684
335,9,0.43573654,0.52737564
290,9,0.4114935,0.543188
220,9,0.50754166,0.561451
626,9,0.44456062,0.53915876
794,9,0.468479,0.5364341
556,9,0.4585966,0.52841914
870,9,0.4208234,0.5100715
719,9,0.43828857,0.5517572
781,9,0.47626317,0.57158303
310,9,0.44156763,0.5643167
776,9,0.42554405,0.5299272
495,9,0.43824738,0.55153507
55,9,0.479711,0.58204746
388,9,0.46277565,0.55194795
707,9,0.43046823,0.54338044
467,9,0.5180437,0.5485363
925,9,0.41923255,0.5326894
629,9,0.5048291,0.5366632
70,9,0.4467276,0.53323984
130,9,0.40448812,0.5357889
814,9,0.41434106,0.53193927
158,9,0.44496223,0.56269085
451,9,0.43946734,0.5253488
402,9,0.4229548,0.51725864
15,9,0.48530322,0.54603
604,9,0.49879608,0.55813354
610,9,0.42425603,0.5363766
7,9,0.4226252,0.5289596
384,9,0.4403179,0.55764854
782,9,0.4587004,0.55038315
97,9,0.4412292,0.52608824
576,9,0.42758232,0.52817154
637,9,0.48242816,0.5623261
50,9,0.42364272,0.53658116
857,9,0.5289626,0.57431036
39,9,0.4766135,0.5589838
438,9,0.4205348,0.49351442
214,9,0.45470536,0.5483541
832,9,0.42976704,0.5444194
187,9,0.4612485,0.55999434
88,9,0.42978495,0.55472714
786,9,0.5079187,0.5562138
247,9,0.43171796,0.5216631
691,9,0.48356816,0.54423887
571,9,0.42171988,0.53493583
671,9,0.4185337,0.532828
295,9,0.5036088,0.5557597
896,9,0.42978838,0.5302717
185,9,0.4641841,0.5320915
267,9,0.4447269,0.54872257
124,9,0.46671999,0.55789536
511,9,0.42942837,0.51816374
588,9,0.42323348,0.55382955
606,9,0.4153672,0.54165083
411,9,0.44940624,0.54485774
217,9,0.43633023,0.5357962
24,9,0.4698746,0.5548152
668,9,0.44159812,0.5650544
614,9,0.40706965,0.5234656
958,9,0.41520518,0.5361571
98,9,0.4763003,0.5701061
502,9,0.4541181,0.54653805
507,9,0.43161875,0.53571504
948,9,0.41571546,0.5309033
519,9,0.44453377,0.54885775
95,9,0.47871378,0.5544652
900,9,0.4311744,0.5726726
226,9,0.42888197,0.53255486
682,9,0.44763908,0.5510151
62,9,0.44088358,0.5420086
189,9,0.45536205,0.5551512
309,9,0.4243952,0.52083516
932,9,0.42159712,0.54185915
123,9,0.5250028,0.55196685
245,9,0.48844677,0.53897
375,9,0.45646787,0.5318256
716,9,0.46744215,0.56330377
528,9,0.46777743,0.5696892
579,9,0.45239487,0.5570267
398,9,0.42065644,0.5306714
169,9,0.4210344,0.5533884
196,9,0.41943762,0.5245183
206,9,0.45543826,0.5082864
298,9,0.44784874,0.5574846
510,9,0.41860795,0.52819896
305,9,0.4311279,0.5335374
869,9,0.5095089,0.5256257
318,9,0.4125852,0.5629574
195,9,0.37736812,0.547026
722,9,0.50309414,0.56182635
232,9,0.46360955,0.5548593
926,9,0.42697647,0.53749245
778,9,0.41578424,0.54745823
396,9,0.4263629,0.5389724
279,9,0.44159442,0.545661
581,9,0.4377488,0.54906654
12,9,0.41541407,0.52909875
833,9,0.4417434,0.5255299
815,9,0.43589047,0.5391635
848,9,0.45819926,0.5567613
899,9,0.42671898,0.5415816
379,9,0.44067746,0.53667176
566,9,0.46775937,0.5623558
103,9,0.4809068,0.5056127
251,9,0.50787634,0.5594514
522,9,0.45613578,0.547122
321,9,0.4387329,0.55509716
624,9,0.5089722,0.565989
559,9,0.43327877,0.5139108
563,9,0.4880033,0.5710187
506,9,0.42138883,0.540605
69,9,0.41465455,0.55236405
805,9,0.42150375,0.553376
145,9,0.5307566,0.55905753
26,9,0.4230521,0.54627436
518,9,0.52356756,0.5460396
122,9,0.44502407,0.5592443
978,9,0.42318794,0.526629
670,9,0.48512298,0.54239875
40,9,0.42979968,0.53981805
533,9,0.43632057,0.5420994
135,9,0.4068434,0.53670293
29,9,0.41997758,0.5222777
265,9,0.41692227,0.52740014
549,9,0.4543821,0.54360336
984,9,0.4064023,0.5196857
363,9,0.48508102,0.54591036
240,9,0.45581788,0.56138086
365,9,0.43664882,0.51038265
645,9,0.5314524,0.56179285
656,9,0.5715472,0.59138393
386,9,0.48682266,0.56073016
437,9,0.44131297,0.5468208
494,9,0.4355263,0.54185086
529,9,0.42755422,0.5233372
875,9,0.47448686,0.5599846
678,9,0.4354802,0.56123596
255,9,0.4305169,0.5657759
249,9,0.4148322,0.5386471
256,9,0.42797434,0.54326075
248,9,0.49756405,0.5487068
157,9,0.4616559,0.5645925
914,9,0.42471093,0.5547027
278,9,0.48316988,0.5102755
434,9,0.44368666,0.5320562
302,9,0.44429556,0.55647177
320,9,0.4504328,0.5444837
244,9,0.45258072,0.54766136
307,9,0.4587226,0.5261804
14,9,0.4888503,0.5776455
424,9,0.42114827,0.5483047
387,9,0.45858714,0.55585086
501,9,0.41840044,0.5374563
837,9,0.4331844,0.53210413
551,9,0.44387335,0.54501003
897,9,0.40829384,0.5270979
100,9,0.45041206,0.53971505
555,9,0.42823273,0.52545583
446,9,0.4294289,0.5435761
448,9,0.48230743,0.56502664
171,9,0.4756895,0.56845444
390,9,0.48171216,0.5523368
99,9,0.40395495,0.5196376
453,9,0.4078873,0.54218245
399,9,0.4362863,0.53645676
111,9,0.44174424,0.5394369
764,9,0.43899187,0.5573972
903,9,0.52074486,0.5851278
565,9,0.48029748,0.5506527
792,9,0.42468864,0.53264254
212,9,0.4185032,0.54646635
677,9,0.41289568,0.53016275
356,9,0.44259894,0.55381453
126,9,0.40939286,0.56012285
854,9,0.44652158,0.5534236
698,9,0.44868234,0.55642575
583,9,0.4352566,0.55195636
336,9,0.42287886,0.53194666
741,9,0.40037677,0.52276427
140,9,0.44632763,0.5559933
34,9,0.44724467,0.5366775
492,9,0.49558005,0.5521243
575,9,0.39521784,0.5277353
353,9,0.4237002,0.5479921
166,9,0.41297072,0.4908218
893,9,0.44237477,0.5754842
443,9,0.4948784,0.5343062
273,9,0.42461714,0.53103936
711,9,0.49763736,0.55449325
215,9,0.52227837,0.5349782
463,9,0.45364878,0.55029786
414,9,0.44148237,0.54042286
963,9,0.4126712,0.56308615
541,9,0.4434912,0.5549457
710,9,0.47596356,0.5545636
594,9,0.47137824,0.5519281
580,9,0.4356462,0.50067604
76,9,0.41175607,0.5393339
372,9,0.45794302,0.55859935
582,9,0.46379113,0.5552434
450,9,0.43718126,0.5459586
771,9,0.41797012,0.5083203
462,9,0.4378012,0.53525394
804,9,0.42788488,0.52552897
25,9,0.4958359,0.5679397
539,9,0.40552878,0.50766176
803,9,0.52195966,0.53649116
427,9,0.43521237,0.5469126
938,9,0.48707122,0.5549096
9,9,0.4566808,0.5431374
871,9,0.43725193,0.5070328
132,9,0.40181622,0.5249378
865,9,0.4605703,0.5790015
201,9,0.43699586,0.54288375
659,9,0.41297194,0.53025657
860,9,0.47515783,0.5444505
784,9,0.4271721,0.5302467
194,9,0.42446116,0.54419583
371,9,0.40864745,0.5096827
239,9,0.4168821,0.54195094
328,9,0.49103555,0.5627779
627,9,0.4141917,0.557651
872,9,0.43692923,0.52446574
655,9,0.4587409,0.5597744
930,9,0.45681298,0.5522728
324,9,0.4966172,0.54241806
879,9,0.4209408,0.54939765
188,9,0.4335061,0.54664075
412,9,0.51087946,0.57114434
813,9,0.4224649,0.5091316
640,9,0.44946948,0.58425224
979,9,0.40248546,0.52225
708,9,0.43242806,0.5623769
20,9,0.50167197,0.55313706
767,9,0.4748552,0.5257559
544,9,0.44526482,0.5239978
374,9,0.46556774,0.5515085
447,9,0.4370245,0.5412198
531,9,0.47399938,0.55482024
514,9,0.5588796,0.59911454
351,9,0.41872334,0.5117066
689,9,0.42920998,0.5173355
394,9,0.4283363,0.54444444
943,9,0.48709735,0.5513894
401,9,0.43967354,0.5408391
686,9,0.4677228,0.5822723
470,9,0.47226918,0.5349723
931,9,0.4065797,0.5409569
552,9,0.4238127,0.5533558
905,9,0.4196302,0.5370668
821,9,0.44195503,0.5223498
86,9,0.44165552,0.554692
72,9,0.45261458,0.5591854
265,16,0.36413306,0.4236759
252,16,0.5060225,0.52382356
781,16,0.43020993,0.5080627
166,16,0.3689507,0.39309973
255,16,0.41997433,0.4736411
916,16,0.45390153,0.46417615
489,16,0.4216126,0.4496613
7,16,0.40827855,0.41373566
501,16,0.3809408,0.450796
247,16,0.3840269,0.4212404
582,16,0.5012127,0.4387506
602,16,0.37415957,0.40299192
447,16,0.41752255,0.44189343
669,16,0.4209694,0.41440314
199,16,0.37177676,0.43046272
245,16,0.4963165,0.42855212
226,16,0.3908375,0.43025824
628,16,0.39552668,0.40229198
563,16,0.49427614,0.47448337
390,16,0.40605152,0.46771443
711,16,0.5029027,0.48330513
708,16,0.37284613,0.48709783
815,16,0.42122793,0.42731556
833,16,0.37383178,0.43286613
63,16,0.5236727,0.4619822
215,16,0.4830374,0.4505994
803,16,0.50139904,0.42499995
335,16,0.37625352,0.4011275
804,16,0.4285907,0.41523638
124,16,0.4507414,0.47091857
926,16,0.39670387,0.40670127
81,16,0.40689117,0.44335195
637,16,0.41539028,0.47057536
454,16,0.43219823,0.42430645
394,16,0.4411296,0.48323506
307,16,0.39659974,0.40085787
518,16,0.5133299,0.45052022
897,16,0.42406473,0.4212991
932,16,0.45527148,0.45133695
470,16,0.48629755,0.4535376
862,16,0.3854417,0.4456185
925,16,0.385576,0.44807762
832,16,0.4120263,0.45456973
776,16,0.39140874,0.42706868
14,16,0.53178513,0.48788494
273,16,0.36778387,0.42036587
682,16,0.44169345,0.48611057
274,16,0.44171584,0.45771277
795,16,0.38173133,0.43812722
566,16,0.43686756,0.46189773
938,16,0.48671836,0.49001196
579,16,0.3958711,0.438915
194,16,0.3804716,0.40907347
127,16,0.43722174,0.4534111
328,16,0.4862712,0.49191922
178,16,0.3516238,0.40812993
88,16,0.40890822,0.45927146
686,16,0.48138252,0.5221297
8,16,0.40078548,0.41802126
816,16,0.37127143,0.43144077
398,16,0.3525393,0.397926
309,16,0.38532573,0.4160226
581,16,0.41336897,0.46697322
3,16,0.3803158,0.4341157
318,16,0.38538906,0.42747563
545,16,0.42523065,0.45569488
629,16,0.5012476,0.43202305
778,16,0.35845804,0.4321274
145,16,0.5173166,0.4891993
497,16,0.4421633,0.44220886
740,16,0.43115073,0.4789595
445,16,0.37965676,0.42376646
528,16,0.42946693,0.4844376
456,16,0.4194693,0.43937734
238,16,0.41011482,0.41153502
969,16,0.49258113,0.5235238
20,16,0.5104909,0.45765662
570,16,0.43715465,0.41199416
616,16,0.44689572,0.49372795
62,16,0.41915518,0.46285918
627,16,0.36161923,0.47037694
217,16,0.39509743,0.42006847
976,16,0.49464804,0.43509328
963,16,0.412713,0.47054422
16,16,0.38844758,0.42618224
626,16,0.43837926,0.4280448
399,16,0.43891048,0.43104926
931,16,0.39485714,0.43811157
696,16,0.42834452,0.45575398
691,16,0.45948532,0.4534696
262,16,0.42542496,0.40618402
171,16,0.37649378,0.48042992
614,16,0.41693175,0.41817582
135,16,0.38741076,0.41638827
423,16,0.47868386,0.47663742
556,16,0.42762107,0.4305611
187,16,0.3949686,0.48003063
70,16,0.39772388,0.42494258
709,16,0.4442491,0.4508233
18,16,0.49618295,0.45975107
240,16,0.41672423,0.47502983
64,16,0.37811187,0.42194033
786,16,0.45235804,0.4766534
865,16,0.44384953,0.5094203
559,16,0.38053203,0.39806512
869,16,0.50240225,0.43966475
642,16,0.47454122,0.46361977
363,16,0.45611006,0.4673567
521,16,0.35348183,0.41129676
355,16,0.42589363,0.4986345
66,16,0.39469996,0.44270685
904,16,0.39199814,0.41449678
522,16,0.4078709,0.4505114
572,16,0.4371334,0.38704228
719,16,0.44616124,0.46906346
248,16,0.50911194,0.44298652
848,16,0.44606772,0.45261106
767,16,0.49823374,0.4238199
251,16,0.4994336,0.46097717
896,16,0.37295225,0.4160519
336,16,0.3666978,0.44401014
954,16,0.42273825,0.4528023
655,16,0.42478338,0.504628
871,16,0.3689297,0.41123465
554,16,0.37846288,0.43083104
24,16,0.443001,0.4564998
903,16,0.51981515,0.53811
424,16,0.35493645,0.43271482
689,16,0.48463136,0.42696732
305,16,0.38767302,0.43291926
196,16,0.3485911,0.4120586
411,16,0.45479953,0.4526496
365,16,0.4109957,0.43404883
591,16,0.5036461,0.4470586
200,16,0.5019883,0.42335182
794,16,0.4285438,0.44636577
747,16,0.4053817,0.42850345
677,16,0.38834834,0.41774496
86,16,0.42373464,0.4590119
764,16,0.39604497,0.49163035
722,16,0.5127514,0.45458204
130,16,0.37287623,0.43414935
22,16,0.41352522,0.46383765
302,16,0.43484092,0.46311933
716,16,0.45803973,0.46996307
539,16,0.35754812,0.42171898
149,16,0.41072655,0.44592908
813,16,0.38413468,0.40811834
231,16,0.41704753,0.4519401
507,16,0.39574975,0.42931297
353,16,0.35342842,0.40407965
907,16,0.40365022,0.44209948
157,16,0.40191096,0.46503097
412,16,0.48957646,0.5220425
37,16,0.39699197,0.44961408
169,16,0.46324688,0.47223777
834,16,0.4185049,0.43414015
824,16,0.38409925,0.42140147
553,16,0.38312387,0.39959162
854,16,0.3853027,0.47289917
805,16,0.3621961,0.43424916
571,16,0.34520614,0.4403694
723,16,0.36135873,0.40459287
195,16,0.41677725,0.44841447
596,16,0.41167516,0.46480915
333,16,0.47758102,0.41725463
321,16,0.37218282,0.4490902
413,16,0.41441482,0.45325717
930,16,0.41095528,0.43833143
872,16,0.3690467,0.40311238
551,16,0.4287265,0.424759
36,16,0.39283875,0.43635848
126,16,0.39436373,0.4668123
49,16,0.39866608,0.46568054
427,16,0.40708715,0.44468212
244,16,0.3795261,0.44156054
434,16,0.3895413,0.42645904
122,16,0.4306143,0.44973516
230,16,0.3813076,0.44059017
69,16,0.40959454,0.4302559
486,16,0.36092386,0.42600065
99,16,0.40013805,0.41955358
337,16,0.37307507,0.43547404
19,16,0.42067057,0.41940725
220,16,0.50402415,0.4521368
15,16,0.47229192,0.43697655
41,16,0.49226588,0.44888768
384,16,0.43177232,0.4629682
955,16,0.38881907,0.48066896
939,16,0.4288702,0.4625729
324,16,0.47980592,0.42814153
50,16,0.3862102,0.41842347
278,16,0.5028551,0.4354686
450,16,0.47954828,0.46700203
140,16,0.46761546,0.47710863
185,16,0.44031402,0.45607176
214,16,0.44874024,0.4505549
668,16,0.46949267,0.49659994
779,16,0.34092128,0.41837993
201,16,0.41164306,0.4393978
444,16,0.39082852,0.41100988
379,16,0.40155986,0.4429352
268,16,0.4868664,0.49157378
937,16,0.42958215,0.47593147
32,16,0.41907394,0.39568278
161,16,0.45852154,0.46207705
219,16,0.38336393,0.47398373
408,16,0.3956134,0.40677273
351,16,0.3759221,0.41704258
809,16,0.47153887,0.4629175
741,16,0.37625363,0.4391542
840,16,0.40885785,0.4490631
100,16,0.42310533,0.42237553
875,16,0.47980395,0.48830113
206,16,0.39278644,0.40006158
26,16,0.38465866,0.44295394
192,16,0.39320928,0.42586064
799,16,0.38751945,0.4101558
298,16,0.42432994,0.45670667
386,16,0.42077717,0.49235982
138,16,0.3659811,0.43741617
640,16,0.4678592,0.52906775
684,16,0.55206424,0.50975674
978,16,0.35909817,0.40960833
544,16,0.39490265,0.4428228
529,16,0.40981537,0.4338139
111,16,0.41502836,0.42999926
503,16,0.38828623,0.43306547
261,16,0.47494012,0.44028512
552,16,0.37029025,0.41381523
492,16,0.4763375,0.48052248
870,16,0.39478555,0.44630626
414,16,0.41946465,0.4684059
635,16,0.4581951,0.50742525
101,16,0.43228057,0.49887416
443,16,0.48742822,0.45468095
864,16,0.3972634,0.40570045
0,16,0.3780777,0.41379705
659,16,0.37308893,0.3972439
549,16,0.43616223,0.4794514
879,16,0.3586186,0.4223028
448,16,0.45404428,0.47765964
508,16,0.34013465,0.41786474
914,16,0.35659525,0.41492474
555,16,0.35963944,0.4091895
463,16,0.43098482,0.44915783
310,16,0.4767006,0.47040424
984,16,0.3764216,0.4098158
170,16,0.44494492,0.48716742
588,16,0.40406984,0.43958285
838,16,0.46201432,0.44964182
846,16,0.49937218,0.4194991
798,16,0.38094428,0.45775628
426,16,0.48519334,0.4569581
565,16,0.43608978,0.41941413
783,16,0.46619466,0.42125705
519,16,0.36979985,0.4342846
855,16,0.3883816,0.4465704
233,16,0.5115504,0.43839043
718,16,0.45343626,0.43646973
694,16,0.38170943,0.4349667
348,16,0.38161996,0.42550045
97,16,0.3754091,0.42136937
657,16,0.39370027,0.40613028
446,16,0.4253692,0.4700372
279,16,0.43118298,0.44227868
281,16,0.5136905,0.43545905
107,16,0.39820105,0.4159264
606,16,0.3946681,0.41923454
29,16,0.3595785,0.39992216
212,16,0.37453154,0.4320465
533,16,0.4252753,0.42534056
826,16,0.43606496,0.41020292
842,16,0.36722842,0.47214437
451,16,0.42517292,0.44086102
837,16,0.4193419,0.41939995
594,16,0.38389936,0.47508898
123,16,0.45355853,0.49025464
429,16,0.50634724,0.42878178
291,16,0.4422634,0.45026344
320,16,0.3904946,0.45323482
330,16,0.35503623,0.43134105
857,16,0.51875746,0.48484108
604,16,0.50636595,0.46070126
133,16,0.5429053,0.5289031
34,16,0.4128927,0.47457427
769,16,0.3697933,0.42061412
189,16,0.41116568,0.46246225
905,16,0.38126805,0.44623777
95,16,0.39559367,0.45246446
139,16,0.44318306,0.4934898
893,16,0.48945627,0.5096721
455,16,0.41400725,0.4458531
39,16,0.48318335,0.4656533
378,16,0.40531692,0.48666435
607,16,0.4852365,0.45165077
610,16,0.35460454,0.40662324
900,16,0.4417764,0.49020457
256,16,0.36520112,0.41860938
943,16,0.5149161,0.4625425
402,16,0.3949493,0.4291109
42,16,0.46882698,0.46567738
624,16,0.4874526,0.49797097
575,16,0.36655244,0.42487553
656,16,0.55403113,0.5311754
531,16,0.48941565,0.439191
258,16,0.3997401,0.44749048
860,16,0.4348774,0.46063185
388,16,0.43694896,0.48429212
902,16,0.44097975,0.43059945
308,16,0.40223983,0.43074045
707,16,0.4002411,0.4301492
250,16,0.4745558,0.4549521
401,16,0.36345124,0.408473
290,16,0.3488436,0.42006725
948,16,0.38974172,0.4492649
419,16,0.49993375,0.48688734
158,16,0.49752206,0.480706
98,16,0.45427927,0.48020023
899,16,0.40187976,0.43641138
494,16,0.41046324,0.43538862
782,16,0.48858216,0.43800205
958,16,0.42756182,0.43516704
387,16,0.42253384,0.45216927
383,16,0.47427687,0.5015362
979,16,0.36754,0.41147897
437,16,0.4418974,0.45822805
514,16,0.53617686,0.51685697
5,16,0.39615422,0.42108223
985,16,0.41263846,0.4350365
40,16,0.44661057,0.44186035
796,16,0.41476518,0.45833832
188,16,0.4065457,0.4570523
678,16,0.5146025,0.46583518
462,16,0.45107272,0.4300677
881,16,0.44464293,0.4558119
90,16,0.37537026,0.421808
132,16,0.33890912,0.4266102
55,16,0.51141155,0.5420625
784,16,0.3608022,0.4007377
142,16,0.40364555,0.4407047
574,16,0.45059413,0.4734446
1,16,0.404541,0.45633376
822,16,0.38668144,0.4077523
820,16,0.5027423,0.48606128
72,16,0.48005274,0.47066808
338,16,0.44088924,0.49152434
374,16,0.422061,0.48228118
267,16,0.4001107,0.46513554
117,16,0.44718528,0.48604771
9,16,0.43332025,0.4337074
25,16,0.4527047,0.497363
13,16,0.37079084,0.4361553
698,16,0.44252297,0.4714004
704,16,0.38947898,0.4554524
821,16,0.3942286,0.41897765
173,16,0.3806155,0.4177852
670,16,0.49960893,0.4358308
583,16,0.45712337,0.47666425
710,16,0.4884164,0.48385876
506,16,0.38615707,0.42100173
511,16,0.3706034,0.41578236
496,16,0.3811407,0.4087994
792,16,0.38196862,0.43301603
510,16,0.38459405,0.44010928
780,16,0.43614382,0.46830264
371,16,0.376082,0.41485834
535,16,0.48695478,0.47010183
636,16,0.35289705,0.44553804
249,16,0.3391903,0.42467377
375,16,0.41662392,0.41564232
743,16,0.42039052,0.44783285
295,16,0.5111839,0.42540354
467,16,0.5174588,0.48197743
432,16,0.3959092,0.4489384
495,16,0.43639088,0.44267106
541,16,0.46375713,0.45435017
12,16,0.43764147,0.43371236
746,16,0.49829373,0.4141144
372,16,0.43951133,0.4631984
771,16,0.4049663,0.4188554
232,16,0.45000547,0.47473833
449,16,0.42925924,0.48679277
645,16,0.5037263,0.5010169
167,16,0.40097725,0.4368607
103,16,0.4702416,0.41100368
239,16,0.3898312,0.40512457
76,16,0.36652642,0.43951878
396,16,0.38070264,0.43589374
280,16,0.4144082,0.43159676
325,16,0.36979157,0.43994272
814,16,0.42979246,0.43122515
502,16,0.4527591,0.43111092
888,16,0.4045662,0.48001382
438,16,0.37086448,0.41853833
356,16,0.44313994,0.46976054
576,16,0.41766295,0.4155686
671,16,0.3971483,0.457848
453,16,0.42296335,0.44911748
830,16,0.39908487,0.46167403
918,16,0.3837283,0.4220888
580,16,0.37957716,0.4201555
502,12,0.63877714,0.5813463
95,12,0.586072,0.5802694
629,12,0.59365195,0.57110375
139,12,0.5697799,0.58905876
865,12,0.63530654,0.6064608
230,12,0.58870363,0.5565732
