cell,drug,true_value,predicted_value
764,2,0.5811205,0.5562366
802,2,0.5866587,0.5760624
44,2,0.53732437,0.51258177
285,2,0.5883822,0.5862889
824,2,0.5540428,0.56091934
626,2,0.55388594,0.5656827
732,2,0.5536019,0.5504087
872,2,0.5591522,0.5437862
593,2,0.58718616,0.5568129
205,2,0.5708388,0.56853
162,2,0.5754702,0.5806157
111,2,0.54387075,0.57284504
944,2,0.5539504,0.5516939
570,2,0.59515035,0.56179696
546,2,0.5569647,0.59000325
29,2,0.57657367,0.56421334
41,2,0.5916917,0.5640693
422,2,0.564111,0.5429824
153,2,0.5893127,0.55691606
814,2,0.5523286,0.57565445
237,2,0.5972353,0.56619585
744,2,0.5546863,0.55521965
209,2,0.58711064,0.5593268
225,2,0.5748716,0.5670846
245,2,0.55431235,0.55665976
922,2,0.5892904,0.55797756
656,2,0.6069583,0.585139
618,2,0.529843,0.5425361
870,2,0.52973795,0.5643555
790,2,0.5315598,0.57499087
78,2,0.56379867,0.5582356
263,2,0.52846235,0.5648982
321,2,0.55804706,0.5406557
445,2,0.60337085,0.55124396
679,2,0.5837613,0.5639234
231,2,0.57468003,0.57528937
265,2,0.5874176,0.5633811
137,2,0.54504323,0.52488947
173,2,0.53530544,0.53322005
410,2,0.5909863,0.5651249
879,2,0.5588161,0.5732728
755,2,0.59323055,0.60128236
534,2,0.54484344,0.57324195
821,2,0.5338702,0.5611454
925,2,0.5320089,0.58424544
332,2,0.5628304,0.55803424
526,2,0.5741799,0.5788453
729,2,0.61044353,0.5734906
890,2,0.5408483,0.56577384
773,2,0.59669876,0.5677687
609,2,0.6083359,0.56790364
817,2,0.55224794,0.54079056
612,2,0.581934,0.5747184
133,2,0.56964064,0.5611813
666,2,0.59557235,0.5771138
972,2,0.6103689,0.5734393
501,2,0.52481574,0.55165607
154,2,0.5591085,0.554093
262,2,0.5553955,0.571341
572,2,0.58834666,0.58133376
935,2,0.5466233,0.548594
703,2,0.59257454,0.55785143
910,2,0.552556,0.57849526
257,2,0.6127614,0.59662753
83,2,0.5013907,0.5484025
653,2,0.59129214,0.58666605
938,2,0.5822476,0.555265
674,2,0.58574754,0.58760476
521,2,0.6200261,0.5587214
610,2,0.57098436,0.5669215
608,2,0.55600166,0.5636112
906,2,0.55867684,0.5697902
480,2,0.57503855,0.5945462
843,2,0.55611026,0.55636543
460,2,0.56114244,0.53871346
146,2,0.535598,0.54899055
412,2,0.5365108,0.56346154
461,2,0.54292846,0.5456386
704,2,0.61197674,0.5548604
100,2,0.5933433,0.59737444
585,2,0.57612014,0.5473808
121,2,0.5396779,0.5456928
473,2,0.6014703,0.56169033
867,2,0.5764428,0.5562713
466,2,0.57127357,0.59323263
428,2,0.55119115,0.56452847
303,2,0.5458477,0.56923866
983,2,0.52944905,0.5503967
349,2,0.55654323,0.5631972
510,2,0.5937593,0.5685479
484,2,0.5324454,0.5763109
207,2,0.550951,0.57789296
326,2,0.52481365,0.55105525
144,2,0.5736953,0.57685006
297,2,0.60616684,0.5814584
907,2,0.5376222,0.55895674
180,2,0.59621364,0.5770109
761,2,0.579989,0.5857258
186,2,0.53991455,0.5394301
604,2,0.5914909,0.579315
965,2,0.575849,0.5589493
277,2,0.5715201,0.56394327
388,2,0.56210655,0.55548835
437,2,0.562829,0.5549894
905,2,0.5360502,0.5409884
660,2,0.5798862,0.5450957
892,2,0.59703386,0.5669549
189,2,0.59465027,0.5733191
35,2,0.56667286,0.5640468
194,2,0.5440114,0.56078154
72,2,0.51173866,0.554848
634,2,0.57426876,0.5522435
642,2,0.60163736,0.5671337
788,2,0.54189336,0.5718189
958,2,0.58916867,0.5746376
181,2,0.58207476,0.56627953
551,2,0.57614803,0.5519437
950,2,0.547201,0.55581605
644,2,0.6000535,0.59446937
42,2,0.55757314,0.5514018
242,2,0.5811603,0.59284663
308,2,0.60199517,0.5670134
108,2,0.5647187,0.56490356
614,2,0.57591313,0.5602411
176,2,0.5522834,0.545991
774,2,0.62802994,0.5723472
577,2,0.5619588,0.57401234
813,2,0.57858545,0.5828035
722,2,0.5896093,0.56065464
580,2,0.56893593,0.56565565
832,2,0.57272714,0.5605929
851,2,0.5575542,0.5515556
248,2,0.58000374,0.55845124
50,2,0.5969962,0.5631032
515,2,0.5739283,0.5582748
117,2,0.56307554,0.5816428
136,2,0.5597484,0.5575948
583,2,0.56550765,0.56660795
891,2,0.5752151,0.56838155
253,8,0.570145,0.5805377
698,8,0.649171,0.5868821
590,8,0.5531008,0.5661442
674,8,0.6032808,0.60253066
444,8,0.564799,0.5864156
209,8,0.5673503,0.57631344
506,8,0.5545374,0.5536638
649,8,0.56929713,0.55863124
795,8,0.6441026,0.59595394
620,8,0.54183835,0.56778157
925,8,0.57366836,0.6000197
428,8,0.5709896,0.58059883
624,8,0.5909169,0.61596334
794,8,0.55507165,0.5797016
949,8,0.5718238,0.59233755
245,8,0.5277648,0.5725877
53,8,0.5865782,0.58635926
254,8,0.5949951,0.5994216
904,8,0.55903935,0.576699
879,8,0.57339424,0.5895524
738,8,0.6034331,0.5964494
621,8,0.5589532,0.5945487
728,8,0.62632376,0.58690083
87,8,0.5553685,0.5828318
776,8,0.58073974,0.5882241
9,8,0.548436,0.58741933
367,8,0.62897396,0.5997532
441,8,0.57196873,0.58387935
877,8,0.5676832,0.57487947
380,8,0.5855703,0.5851404
898,8,0.5774929,0.58755183
457,8,0.57138485,0.55976236
871,8,0.55037224,0.5813877
507,8,0.5661858,0.5851037
807,8,0.5860358,0.60799634
396,8,0.57811683,0.58132404
34,8,0.5704099,0.57904464
817,8,0.5612232,0.5569376
147,8,0.5646381,0.5773065
786,8,0.6012266,0.59064895
455,8,0.58826214,0.58537513
835,8,0.63766,0.587991
623,8,0.6156818,0.5896149
724,8,0.5680795,0.5777021
70,8,0.55938375,0.5722614
2,8,0.5732021,0.5779216
470,8,0.64222723,0.5933592
359,8,0.5824003,0.5938497
439,8,0.57154626,0.5874124
263,8,0.5734136,0.5816936
431,8,0.5846343,0.58807725
889,8,0.59216076,0.5950331
680,8,0.57345027,0.58747685
155,8,0.5618544,0.584893
494,8,0.6000119,0.60379255
154,8,0.56211936,0.57279193
866,8,0.5803229,0.5835545
373,8,0.5690372,0.58366394
417,8,0.63130736,0.60004514
395,8,0.565963,0.5731644
20,8,0.5663533,0.5611827
292,8,0.5877442,0.5974273
333,8,0.58293474,0.5831368
216,8,0.5549935,0.54721785
358,8,0.58161837,0.5940727
550,8,0.5452729,0.58408386
344,8,0.60004866,0.58680445
814,8,0.5829439,0.59216833
128,8,0.5772347,0.59988964
572,8,0.6110908,0.5979351
558,8,0.568581,0.57007086
270,8,0.5682099,0.5797991
829,8,0.57606804,0.57516104
374,8,0.5740823,0.5857277
24,8,0.56203866,0.5713531
266,8,0.5425896,0.5728164
689,8,0.5952804,0.59935814
567,8,0.6291594,0.5918505
160,8,0.58460695,0.59946656
584,8,0.6261685,0.5898263
256,8,0.64802283,0.5994508
408,8,0.5805382,0.5728122
571,8,0.55518526,0.57017636
180,8,0.57883495,0.5932083
407,8,0.5797937,0.5796623
148,8,0.6328753,0.57972383
449,8,0.5633201,0.56893605
243,8,0.6260087,0.5887251
646,8,0.6249071,0.599237
157,8,0.5844283,0.58935094
789,8,0.6049135,0.59114814
478,8,0.56768095,0.58470887
556,8,0.620129,0.59321237
707,8,0.57955754,0.5747929
437,8,0.5885657,0.5736183
755,8,0.60720676,0.61642176
172,8,0.55320084,0.5766723
616,8,0.588198,0.5951808
575,8,0.58477056,0.59455705
360,8,0.56739175,0.57389885
941,8,0.5734388,0.5888653
899,8,0.5802914,0.57781386
362,8,0.59500027,0.58812016
591,8,0.61355156,0.6040634
894,8,0.5872933,0.5976949
713,8,0.5749622,0.57876116
446,8,0.56854016,0.5607354
734,8,0.5666304,0.59477717
615,8,0.5610107,0.57395035
528,8,0.56171954,0.56602186
416,8,0.5713219,0.58408374
240,8,0.57811236,0.5905344
775,8,0.6320126,0.59712315
495,8,0.6369416,0.60127944
535,8,0.57172674,0.5732918
844,8,0.59811115,0.592099
352,8,0.5955112,0.58704084
465,8,0.6123573,0.60155714
332,8,0.57177097,0.5760144
109,8,0.57188594,0.59208864
193,8,0.56249034,0.57430357
737,8,0.6048734,0.5876577
101,8,0.6251165,0.5864994
290,8,0.5978867,0.5927582
560,8,0.57382345,0.58984953
700,8,0.56852764,0.58125055
129,8,0.5868618,0.5829176
68,8,0.57018054,0.56701463
57,8,0.5741177,0.5799316
934,8,0.5754629,0.5932097
397,8,0.5877932,0.5902414
226,8,0.57364374,0.57130355
780,8,0.6384114,0.6133026
401,8,0.5880746,0.5968396
176,8,0.5609796,0.56447077
158,8,0.5898027,0.5903548
868,8,0.5694283,0.57876575
961,8,0.5908797,0.58350897
565,8,0.5716076,0.57435375
186,8,0.5621206,0.55970347
964,8,0.6210736,0.59327495
673,8,0.6017495,0.58214206
182,8,0.5729144,0.58431876
440,8,0.5731288,0.5855565
355,8,0.6585393,0.600865
184,8,0.57203877,0.57377136
972,8,0.53155047,0.58936495
306,8,0.59156543,0.58254844
696,8,0.57372916,0.5712304
458,8,0.57026756,0.57019514
581,8,0.56339985,0.5969227
597,8,0.57923025,0.5708678
763,8,0.5599285,0.5478673
768,8,0.571532,0.58629787
436,8,0.54414755,0.5565625
697,8,0.64285225,0.6064621
264,8,0.57824975,0.5864939
975,8,0.58758026,0.59634817
338,8,0.57075113,0.5796106
114,8,0.5545561,0.5766976
97,8,0.57171607,0.5656281
298,8,0.58435905,0.5859774
471,8,0.5527275,0.57918566
249,8,0.5555484,0.58793867
145,8,0.5189269,0.58178914
926,8,0.54410905,0.57213277
94,8,0.5940403,0.5934956
312,8,0.6377766,0.60391754
55,8,0.5675323,0.5813791
625,8,0.62149936,0.5934281
60,8,0.5708549,0.5699308
211,8,0.5622017,0.5716352
907,8,0.5720493,0.5762547
110,8,0.65672,0.6156651
320,8,0.57107043,0.57589877
350,8,0.58972436,0.58533764
138,8,0.56437653,0.57584935
102,8,0.5802956,0.5855106
382,8,0.56284547,0.57813513
225,8,0.58261114,0.5859878
90,8,0.56368357,0.55393267
693,8,0.6482434,0.61214584
891,8,0.550469,0.5846793
749,8,0.6060235,0.58566
363,8,0.55568117,0.5712549
228,8,0.54625386,0.59015465
259,8,0.5968065,0.61148435
257,8,0.57737637,0.6113962
322,8,0.63518417,0.5880768
244,8,0.56827176,0.56812704
25,8,0.57115567,0.5960154
134,8,0.59327435,0.6029008
746,8,0.57532984,0.5907668
745,8,0.5681417,0.58162713
559,8,0.5648407,0.6003141
146,8,0.5646269,0.56639093
403,8,0.572709,0.5807008
475,8,0.56612974,0.5678337
18,8,0.58705115,0.591001
56,8,0.57201046,0.58844393
331,8,0.62702477,0.58501494
112,8,0.5722819,0.5674581
7,8,0.64167964,0.60148466
78,8,0.5580062,0.5774615
856,8,0.5932486,0.587802
153,8,0.57674,0.5757071
800,8,0.60585356,0.57907856
434,8,0.57292545,0.5769693
647,8,0.57411057,0.58446455
342,8,0.57546496,0.5955392
505,8,0.62383413,0.5876639
169,8,0.6263627,0.59466076
493,8,0.56951773,0.58647877
613,8,0.56194216,0.5581919
141,8,0.56320435,0.5745152
5,8,0.62982786,0.58836514
547,8,0.64408064,0.6071885
88,8,0.59263146,0.5869477
212,8,0.60870355,0.5984887
197,8,0.5647848,0.5678932
179,8,0.5702474,0.5888987
84,8,0.57420516,0.5848278
413,8,0.58809304,0.60783225
530,8,0.56840664,0.5721074
195,8,0.6018245,0.5870883
718,8,0.6425806,0.5926565
586,8,0.56978655,0.56857115
302,8,0.55802727,0.5735139
690,8,0.5724263,0.5790655
315,8,0.5743027,0.57649994
632,8,0.5751258,0.57172
325,8,0.63945884,0.58788085
839,8,0.57052505,0.5849126
411,8,0.58513933,0.5763634
634,8,0.5679951,0.5701919
933,8,0.5314523,0.5625739
415,8,0.64544904,0.61219025
229,8,0.5669402,0.56545573
65,8,0.5660569,0.56716704
929,8,0.56427974,0.58862334
273,8,0.62659085,0.5845541
592,8,0.56946516,0.58308405
261,8,0.61603373,0.5844116
885,8,0.64238644,0.6197435
71,8,0.5593617,0.56503004
272,8,0.551084,0.57806456
892,8,0.58069164,0.58431506
400,8,0.58781856,0.5952913
664,8,0.62517434,0.61187696
422,8,0.55100423,0.56303024
867,8,0.5689411,0.5743313
808,8,0.57119024,0.58756226
207,8,0.5738284,0.5939971
797,8,0.57218856,0.58407605
532,8,0.57712334,0.5615518
124,8,0.55029076,0.58348227
744,8,0.56901133,0.57385117
252,8,0.6274913,0.59448385
177,8,0.53546923,0.56023186
291,8,0.6090714,0.59997827
73,8,0.5444456,0.5601321
219,8,0.61994994,0.5811905
732,8,0.5837017,0.567351
607,8,0.56485236,0.5953974
476,8,0.56110895,0.56926453
549,8,0.57676166,0.5978018
305,8,0.58606946,0.58579975
577,8,0.57227725,0.5901443
902,8,0.6764234,0.624766
935,8,0.5629883,0.56829923
487,8,0.56152517,0.58458006
761,8,0.5602872,0.6016146
709,8,0.6149506,0.59130794
930,8,0.5153472,0.5810652
920,8,0.5836919,0.598365
691,8,0.5773497,0.60481095
432,8,0.57249075,0.5811728
500,8,0.6240521,0.5816114
793,8,0.6405339,0.6034224
164,8,0.60508674,0.6074357
986,8,0.53742915,0.5754379
420,8,0.5706507,0.5823174
49,8,0.5739916,0.5778569
366,8,0.5663293,0.55456775
721,8,0.58168286,0.59435487
579,8,0.5996462,0.5787338
663,8,0.56373876,0.5929119
858,8,0.57241744,0.5759608
296,8,0.57286626,0.58919156
443,8,0.5921241,0.5842402
445,8,0.56924117,0.5712668
497,8,0.6214429,0.585837
175,8,0.5739486,0.57947445
785,8,0.58382463,0.574234
242,8,0.63285697,0.6075287
237,8,0.57152486,0.58215976
542,8,0.5392325,0.59211224
526,8,0.57105017,0.5953561
914,8,0.6446824,0.5979553
759,8,0.5955233,0.60104233
903,8,0.58079875,0.58190405
731,8,0.5329782,0.5786161
227,8,0.574666,0.5692873
477,8,0.5728449,0.58154255
498,8,0.5763721,0.5875678
430,8,0.56926966,0.58916706
383,8,0.58357036,0.57832104
142,8,0.56665516,0.56993026
136,8,0.6149249,0.5762933
683,8,0.5915408,0.5828677
538,8,0.5989165,0.5848899
593,8,0.5697727,0.57394487
657,8,0.5728696,0.58127946
614,8,0.5752152,0.5786892
665,8,0.61523443,0.5944095
46,8,0.56316936,0.5627186
510,8,0.5717129,0.5856284
276,8,0.5983659,0.60335493
979,8,0.57556486,0.58191216
688,8,0.5661731,0.58930033
286,8,0.61022913,0.5949178
62,8,0.51369643,0.57935715
825,8,0.56903404,0.5856074
806,8,0.64440143,0.60732156
919,8,0.60976756,0.59146905
511,8,0.562988,0.5656988
812,8,0.568512,0.5747805
52,8,0.6040722,0.59742177
480,8,0.5796445,0.60982347
541,8,0.54638284,0.5769568
309,8,0.570192,0.57895815
394,8,0.5920396,0.5869441
11,8,0.6400212,0.60212153
653,8,0.62236804,0.6025041
278,8,0.58256847,0.57540005
313,8,0.56743246,0.5845933
757,8,0.5752521,0.5861775
922,8,0.6066345,0.57431126
687,8,0.619715,0.59503657
139,8,0.5606461,0.5909495
686,8,0.6003442,0.60120094
421,8,0.59794706,0.58550817
645,8,0.5792559,0.58891445
170,8,0.6003415,0.5744401
798,8,0.55267143,0.5841547
561,8,0.57050693,0.5678021
372,8,0.56897175,0.56841755
791,8,0.61269134,0.5803806
275,8,0.6473342,0.58276
848,8,0.58154845,0.5942304
484,8,0.6060694,0.5927581
329,8,0.57172656,0.5796361
303,8,0.62099767,0.5854325
10,8,0.5807831,0.60019356
26,8,0.57538,0.57978463
813,8,0.58398265,0.599038
450,8,0.5790934,0.59796596
940,8,0.56073993,0.571068
945,8,0.57767123,0.5789629
399,8,0.56039006,0.56236774
144,8,0.58085847,0.5932771
712,8,0.63012254,0.5882201
28,8,0.56452256,0.5852544
515,8,0.5727408,0.57735866
963,8,0.53727186,0.5841584
973,8,0.5851648,0.5687246
638,8,0.5685589,0.5633274
287,8,0.59572786,0.599099
82,8,0.56376064,0.58308345
514,8,0.5672466,0.5718493
491,8,0.56561553,0.590283
723,8,0.6118605,0.5970156
544,8,0.57014245,0.57290566
872,8,0.5674333,0.5655577
384,8,0.58280665,0.598233
846,8,0.5819949,0.59885657
601,8,0.6138077,0.59006757
222,8,0.57581455,0.5843622
250,8,0.6431754,0.60599476
752,8,0.5644569,0.5582762
218,8,0.6332831,0.5965719
897,8,0.5573926,0.55069274
726,8,0.62272006,0.6182084
803,8,0.5614829,0.55203843
198,8,0.5934563,0.5966552
340,8,0.5513988,0.580845
189,8,0.5800856,0.58880067
720,8,0.5774004,0.5896094
72,8,0.56813955,0.5743804
99,8,0.56403893,0.57813203
267,8,0.6247737,0.5818176
77,8,0.56670815,0.5830947
715,8,0.57399386,0.59222144
570,8,0.5644311,0.5784501
863,8,0.573484,0.5768312
955,8,0.62329686,0.60465705
582,8,0.62667716,0.5998864
896,8,0.575679,0.58824426
938,8,0.58337384,0.57379115
534,8,0.6370743,0.59121305
956,8,0.5639579,0.57449615
512,8,0.63492453,0.6026376
508,8,0.56614727,0.56132656
15,8,0.5997698,0.5822605
317,8,0.5959106,0.59668386
1,8,0.61964005,0.59246093
555,8,0.57017714,0.58041185
667,8,0.57367927,0.58697176
452,8,0.5562326,0.5775644
551,8,0.5528412,0.56986475
977,8,0.6275444,0.5881331
385,8,0.5750953,0.5652439
865,8,0.53624904,0.55642563
377,8,0.62786996,0.5981272
548,8,0.59692657,0.61142236
6,8,0.56638914,0.5647385
948,8,0.6013925,0.58080465
341,8,0.57652575,0.57604206
915,8,0.54217714,0.5793804
375,8,0.58018976,0.5866318
563,8,0.5656123,0.57783335
864,8,0.56866825,0.5643731
464,8,0.5718583,0.5900137
727,8,0.5485271,0.5834932
283,8,0.5362952,0.57460487
482,8,0.6428635,0.60225946
69,8,0.6439361,0.6083284
804,8,0.60310405,0.5869898
203,8,0.6530991,0.60284483
869,8,0.5655588,0.59420896
562,8,0.5709424,0.570937
391,8,0.6305035,0.5870048
174,8,0.5774499,0.5867106
466,8,0.60590005,0.60822433
183,8,0.5744712,0.58869416
248,8,0.5456127,0.57633114
537,8,0.57413256,0.5714151
289,8,0.5681458,0.57242674
772,8,0.6304922,0.5840699
960,8,0.6231891,0.5879447
810,8,0.57189757,0.57814664
277,8,0.5722346,0.5818914
957,8,0.62356985,0.5871906
337,8,0.5724486,0.58617896
552,8,0.55889606,0.5667051
349,8,0.566898,0.580442
365,8,0.5741965,0.5964126
862,8,0.56875074,0.58420485
467,8,0.5840961,0.5807372
409,8,0.55855715,0.58340305
887,8,0.5699312,0.5810879
637,8,0.55126405,0.57727766
104,8,0.5707427,0.5803711
753,8,0.5822506,0.5877039
425,8,0.61954796,0.59425426
185,8,0.62285304,0.56316096
433,8,0.5626662,0.5497819
16,8,0.55713713,0.574966
641,8,0.53572524,0.54872024
834,8,0.62787426,0.59122413
387,8,0.56826985,0.5877513
40,8,0.573685,0.58724904
404,8,0.5636958,0.55617636
353,8,0.579124,0.59719396
234,8,0.62852925,0.5884334
135,8,0.57250476,0.5828553
725,8,0.6404603,0.5915797
335,8,0.5843197,0.56366533
931,8,0.62274384,0.598002
854,8,0.5689773,0.58225507
639,8,0.58452725,0.5730197
517,8,0.5617527,0.583145
210,8,0.6428774,0.60293484
100,8,0.60211396,0.61212885
66,8,0.59775305,0.60061496
818,8,0.5692455,0.5729576
221,8,0.57386667,0.597056
911,8,0.5589951,0.58592045
468,8,0.5713236,0.5720852
427,8,0.6029239,0.5816413
580,8,0.61299765,0.58165526
230,8,0.5664121,0.58284104
310,8,0.57662785,0.57826966
982,8,0.6188927,0.6095504
886,8,0.60615534,0.60085416
519,8,0.5698783,0.5739552
328,8,0.5608442,0.5805774
215,8,0.6021415,0.58708227
675,8,0.5878425,0.5788296
840,8,0.534953,0.58532673
113,8,0.5827674,0.5953386
771,8,0.5755429,0.5755979
522,8,0.5695439,0.585003
790,8,0.5648153,0.59089726
543,8,0.57679015,0.59312344
469,8,0.63090384,0.60149485
751,8,0.5690451,0.56389725
705,8,0.5660896,0.5746798
220,8,0.56808203,0.5956666
985,8,0.6214706,0.5934361
900,8,0.59946686,0.60245955
708,8,0.573758,0.59060895
880,8,0.5675065,0.57443666
702,8,0.58101696,0.58540547
168,8,0.5936199,0.5966338
650,8,0.5725778,0.5852254
410,8,0.5785593,0.58173877
923,8,0.6501186,0.6098247
206,8,0.5661206,0.580115
281,8,0.5759278,0.5915917
167,8,0.6193186,0.5923717
670,8,0.5671485,0.57822144
942,8,0.5585236,0.5725421
231,8,0.62373745,0.5907513
36,8,0.565363,0.5700178
706,8,0.5578008,0.5756374
912,8,0.5655612,0.57188314
386,8,0.5688558,0.57382864
173,8,0.56668746,0.55252385
699,8,0.610071,0.6032567
107,8,0.56371486,0.57372814
717,8,0.62860703,0.6034089
802,8,0.5867797,0.59244686
388,8,0.56614,0.5730295
319,8,0.5700438,0.5887752
756,8,0.6034558,0.5903529
984,8,0.61858636,0.59322554
617,8,0.6223955,0.59459406
23,8,0.5761078,0.57138574
944,8,0.5525596,0.5716253
89,8,0.5851238,0.5936986
916,8,0.5803903,0.58421594
830,8,0.6068513,0.5954648
779,8,0.5644574,0.5509779
39,8,0.60588515,0.5843997
520,8,0.57223976,0.58969
127,8,0.57116497,0.5838047
884,8,0.5982478,0.6003093
711,8,0.5438518,0.55211705
269,8,0.58989877,0.5920076
792,8,0.56993765,0.57119983
666,8,0.5753137,0.592187
42,8,0.5622262,0.5698737
120,8,0.5752977,0.57596314
418,8,0.6007024,0.58031386
105,8,0.6006813,0.5926214
152,8,0.5599527,0.5822346
823,8,0.57274127,0.57253385
821,8,0.5871215,0.5784937
860,8,0.5701343,0.5939482
21,8,0.61570615,0.5841845
300,8,0.5708434,0.5671746
389,8,0.6427647,0.5967886
837,8,0.6047563,0.59208757
238,8,0.56006527,0.58503544
619,8,0.56822395,0.5666678
927,8,0.54184574,0.5796898
692,8,0.5330465,0.582714
509,8,0.5452495,0.5875323
736,8,0.57462925,0.5782129
163,8,0.5757264,0.5806124
299,8,0.60455966,0.5874354
191,8,0.54362833,0.5905016
95,8,0.55013484,0.5717546
513,8,0.6329973,0.615512
162,8,0.5936924,0.5962817
527,8,0.573411,0.5839362
492,8,0.58413243,0.57254696
855,8,0.61918247,0.5964659
545,8,0.540264,0.5808776
405,8,0.6010556,0.5976101
710,8,0.5763572,0.5685114
716,8,0.5568113,0.58011705
304,8,0.57987314,0.5866396
151,8,0.6424807,0.6239343
357,8,0.55042064,0.575841
598,8,0.5790494,0.5892331
694,8,0.6043495,0.58785456
633,8,0.571704,0.58845663
285,8,0.56930697,0.601408
564,8,0.5539443,0.586058
524,8,0.57630193,0.5813058
85,8,0.5680101,0.59060574
603,8,0.63474315,0.59590185
843,8,0.59471655,0.57515174
516,8,0.5438644,0.57583845
503,8,0.56815094,0.5684171
976,8,0.5684147,0.55796844
63,8,0.5637495,0.57509965
50,8,0.6234805,0.57991904
149,8,0.6248781,0.6003405
327,8,0.57643485,0.5987849
847,8,0.58028746,0.5683371
606,8,0.5727232,0.58334464
832,8,0.5928045,0.57881975
345,8,0.56851155,0.5960884
588,8,0.5426649,0.55474436
943,8,0.6333289,0.590777
364,8,0.5769906,0.5802156
22,8,0.56834626,0.576109
820,8,0.6145523,0.574833
295,8,0.5696483,0.5807416
392,8,0.5794523,0.5941612
381,8,0.63560385,0.6150683
609,8,0.6316753,0.58475906
213,8,0.5816718,0.57545525
799,8,0.64783585,0.6038405
201,8,0.5615464,0.58870727
208,8,0.5726084,0.55664724
622,8,0.5660416,0.5840387
302,8,0.57359004,0.5735139
347,8,0.5816222,0.5839553
747,8,0.5727784,0.58213836
451,8,0.6311992,0.5883799
656,8,0.63601214,0.60088277
29,8,0.6109384,0.58173186
610,8,0.5791982,0.5825998
701,8,0.59881264,0.59884685
262,8,0.56675893,0.58815295
801,8,0.57855403,0.58348703
605,8,0.62162757,0.5783761
870,8,0.5627508,0.58444035
627,8,0.60351574,0.59780014
502,8,0.5694307,0.5661242
827,8,0.54184973,0.5756949
255,8,0.5229763,0.5787072
181,8,0.5412396,0.58283997
781,8,0.5732123,0.55754524
214,8,0.5661226,0.57496876
41,8,0.5828854,0.57927364
14,8,0.57994556,0.57831305
393,8,0.57000494,0.5721334
12,8,0.63626593,0.58129203
35,8,0.55504715,0.58080256
233,8,0.5707491,0.5651966
857,8,0.5810154,0.57775015
75,8,0.60797125,0.582391
636,8,0.5663875,0.56722665
595,8,0.55115336,0.55712074
962,8,0.56949264,0.58087325
205,8,0.5570763,0.58533394
604,8,0.63006127,0.596094
459,8,0.58395725,0.59190786
672,8,0.5937182,0.5870005
905,8,0.56719816,0.5593069
13,8,0.562629,0.5879241
314,8,0.5638965,0.54643995
743,8,0.57198,0.58664787
773,8,0.5747929,0.58371913
86,8,0.5786851,0.5842007
178,8,0.5740784,0.586836
845,8,0.55487365,0.5780651
983,8,0.5347849,0.56826794
950,8,0.56222993,0.5755917
369,8,0.6114089,0.5859031
974,8,0.58725953,0.58631814
951,8,0.57640916,0.59602237
76,8,0.64107466,0.6107165
390,8,0.56213623,0.5844813
859,8,0.60728705,0.5854876
406,8,0.5773893,0.6069386
531,8,0.6272723,0.59197575
677,8,0.630079,0.59707105
165,8,0.5485354,0.5646983
671,8,0.575773,0.5859153
969,8,0.5658266,0.5720579
959,8,0.58529884,0.5833155
103,8,0.58963907,0.6094233
223,8,0.6167323,0.5839412
485,8,0.62164414,0.5895843
777,8,0.6060035,0.6091143
722,8,0.5576824,0.57776886
628,8,0.5654957,0.58416075
346,8,0.5877437,0.5842028
655,8,0.61353624,0.58943063
566,8,0.62899387,0.59163606
489,8,0.56993926,0.59370816
760,8,0.6403554,0.58871496
952,8,0.5631916,0.57781595
882,8,0.56847996,0.58711946
778,8,0.5610765,0.5726902
64,8,0.5777493,0.5979995
19,8,0.5950474,0.6113046
729,8,0.5747746,0.5897759
326,8,0.57022566,0.5688408
318,8,0.560836,0.57038975
504,8,0.58233243,0.5876438
536,8,0.63125455,0.58882236
460,8,0.57462096,0.55850244
202,8,0.57918286,0.5925377
311,8,0.54464436,0.5784844
370,8,0.57081366,0.58012784
660,8,0.56878906,0.5654449
764,8,0.56869304,0.57287145
612,8,0.5694974,0.5907231
336,8,0.62701464,0.59934855
438,8,0.56867236,0.5801881
658,8,0.556097,0.55740523
924,8,0.5814876,0.5905337
241,8,0.5467929,0.555018
330,8,0.57405084,0.58046013
888,8,0.5714165,0.5511001
767,8,0.592535,0.58757037
796,8,0.5707933,0.5728842
954,8,0.61260754,0.59170794
678,8,0.57329804,0.5793906
958,8,0.5877627,0.59102535
463,8,0.6356121,0.5876603
453,8,0.6154345,0.5760343
106,8,0.57480466,0.5756423
121,8,0.56901294,0.56377864
651,8,0.5812926,0.55291486
936,8,0.6150943,0.59885854
402,8,0.51228625,0.56293875
156,8,0.58246833,0.5886924
339,8,0.57486933,0.58534217
946,8,0.5786461,0.58481985
51,8,0.64934224,0.5956884
918,8,0.5606674,0.5746005
58,8,0.62334967,0.59837675
194,8,0.5693041,0.57583046
684,8,0.5734523,0.5830832
578,8,0.5569738,0.5785148
150,8,0.5519732,0.59549576
833,8,0.5905431,0.59701836
54,8,0.57110745,0.590841
293,8,0.577324,0.60627776
978,8,0.6420723,0.5947934
602,8,0.5942849,0.6088309
371,8,0.57498467,0.5864366
67,8,0.5698062,0.57695675
280,8,0.5887235,0.6071384
379,8,0.6424038,0.609129
878,8,0.57110333,0.5816913
585,8,0.5730866,0.566569
841,8,0.56670964,0.58108944
80,8,0.6728022,0.6205306
224,8,0.5859943,0.60044914
682,8,0.5891732,0.58756614
260,8,0.57097316,0.5626638
679,8,0.5668632,0.580943
