cell,drug,true_value,predicted_value
769,9,0.51785314,0.5324073
159,9,0.54023254,0.5656316
176,9,0.54390097,0.5463302
802,9,0.5680422,0.5557519
535,9,0.5499061,0.56613195
907,9,0.5385126,0.5582915
24,9,0.5456069,0.5395352
824,9,0.5555576,0.55671614
720,9,0.5352032,0.5457914
799,9,0.5213504,0.55352026
820,9,0.61284554,0.5467364
888,9,0.5496801,0.5656555
953,9,0.5059866,0.5118421
232,9,0.60240525,0.5435326
444,9,0.54410976,0.53211355
753,9,0.52961534,0.5597426
873,9,0.5072023,0.51274544
362,9,0.5232182,0.54482853
267,9,0.53275084,0.5243356
61,9,0.51288307,0.5299323
294,9,0.555795,0.5676149
429,9,0.59027547,0.55275667
401,9,0.5701738,0.56462896
602,9,0.5366521,0.54168993
324,9,0.57401675,0.57943326
78,9,0.5400186,0.53549457
487,9,0.53829926,0.5496312
475,9,0.5810342,0.57449067
110,9,0.5366122,0.53597444
315,9,0.5388247,0.53297246
391,9,0.54883575,0.5589589
229,9,0.5254968,0.5467145
468,9,0.5463791,0.5568062
48,9,0.5201021,0.55015486
481,9,0.5280765,0.5191042
117,9,0.5317066,0.565142
386,9,0.5818231,0.5386209
358,9,0.56158704,0.5732435
82,9,0.5230483,0.53639835
935,9,0.53733486,0.5509803
652,9,0.5538717,0.5438478
859,9,0.5152002,0.55298454
346,9,0.5555626,0.588425
904,9,0.5882903,0.57002985
740,9,0.5331542,0.5564543
845,9,0.55058455,0.5709878
223,9,0.5312007,0.54844445
217,9,0.5777555,0.5384147
214,9,0.53525513,0.53451604
875,9,0.56047,0.5593434
104,9,0.5206557,0.53926915
541,9,0.5288846,0.5683159
450,9,0.6200668,0.56789213
795,9,0.5227758,0.54279095
746,9,0.5082421,0.5342493
51,9,0.51434773,0.5265415
141,9,0.543791,0.51517683
19,9,0.5230298,0.53838384
574,9,0.52603406,0.53517324
977,9,0.5362101,0.5317342
663,9,0.52044195,0.5284158
65,9,0.54887956,0.5434555
439,9,0.5024667,0.4870439
554,9,0.5144227,0.53496474
647,9,0.54192024,0.5385007
139,9,0.5233656,0.5600669
241,9,0.5229649,0.5354019
686,9,0.5796359,0.5633403
933,9,0.5378772,0.5479282
221,9,0.5415141,0.5237047
985,9,0.52663624,0.5088405
177,9,0.5436112,0.54982984
299,9,0.5303946,0.54213405
556,9,0.51972014,0.52260953
910,9,0.54042435,0.51862913
144,9,0.53038025,0.54582906
760,9,0.5485605,0.551131
879,9,0.5362503,0.5492922
962,9,0.51726824,0.5613154
755,9,0.54054904,0.5600972
140,9,0.5570324,0.55468184
330,9,0.55189896,0.5582982
297,9,0.6147825,0.5444278
23,9,0.5971485,0.5654788
22,9,0.5339986,0.54393035
484,9,0.61551064,0.58353883
57,9,0.5491063,0.5410955
734,9,0.52755123,0.5347577
596,9,0.5254104,0.52896726
316,9,0.5004813,0.5053941
936,9,0.5435539,0.56718266
832,9,0.52064365,0.5135987
454,9,0.5100612,0.5328237
410,9,0.5379181,0.5465812
968,9,0.5401045,0.55934966
583,9,0.542281,0.5431406
126,9,0.54575694,0.55482996
595,9,0.5510366,0.5568743
872,9,0.5309521,0.49427593
891,9,0.5234333,0.5332074
764,9,0.5427477,0.5473696
77,9,0.5471425,0.54659534
863,9,0.51807374,0.52574867
272,9,0.53923905,0.53974473
646,9,0.5187746,0.5649244
860,9,0.53117275,0.5492929
147,9,0.5245955,0.53332776
322,9,0.5664582,0.5447602
706,9,0.5449429,0.5673682
497,9,0.5315372,0.5069327
876,9,0.5279283,0.559212
492,9,0.52643764,0.543153
191,9,0.54139626,0.5342099
638,9,0.54592377,0.56069773
749,9,0.5573312,0.57505184
470,9,0.54388684,0.54079926
204,9,0.51333374,0.5286815
543,9,0.49951646,0.54325575
866,9,0.540166,0.5193882
800,9,0.5230561,0.54541826
857,9,0.53784454,0.5649554
317,9,0.53791517,0.5576147
13,9,0.61291134,0.52640665
748,9,0.5429733,0.54360145
701,9,0.5320545,0.5657348
424,9,0.53997123,0.5551685
264,9,0.51780623,0.5312931
20,9,0.5188362,0.5401187
52,9,0.52433896,0.55384654
660,9,0.5150801,0.5130455
648,9,0.54590625,0.53461295
659,9,0.5148966,0.55305743
90,9,0.5585952,0.5520749
807,9,0.5365722,0.55495024
270,9,0.5387768,0.56255275
981,9,0.5087505,0.5407412
287,9,0.55844367,0.5954055
239,9,0.5323038,0.5475243
818,9,0.5452372,0.55425936
258,9,0.5363672,0.5342061
284,9,0.5584439,0.57028496
440,9,0.5366027,0.54746544
157,9,0.53793985,0.5457145
610,9,0.53473765,0.5307109
143,9,0.53161806,0.5320625
588,9,0.5281624,0.5603787
383,9,0.5484271,0.54795086
622,9,0.52428204,0.51841104
798,9,0.55609936,0.52006865
563,9,0.5169035,0.54010355
661,9,0.56614035,0.54273987
642,9,0.5416622,0.5388299
725,9,0.52472526,0.5860947
895,9,0.5468194,0.54678553
550,9,0.5460456,0.5528912
892,9,0.5155828,0.52944493
796,9,0.53551,0.53752583
945,9,0.54064226,0.539994
893,9,0.5454337,0.5669043
71,9,0.5382551,0.54226005
573,9,0.5111836,0.49993026
665,9,0.5514202,0.54300696
811,9,0.53745496,0.54835075
972,9,0.54065865,0.5432725
629,9,0.52485543,0.53153855
723,9,0.5445887,0.54345024
841,9,0.52970994,0.56157935
28,9,0.5103987,0.5464287
363,9,0.53179085,0.54745287
68,9,0.5374239,0.5470825
240,9,0.5370932,0.53529006
901,9,0.55807805,0.5550546
281,9,0.53329545,0.5467202
123,9,0.5509968,0.53504366
392,9,0.51957744,0.5314937
770,9,0.52967805,0.5198831
688,9,0.63018525,0.5886725
260,9,0.5709816,0.5595479
694,9,0.5315721,0.56559414
634,9,0.5161619,0.57113415
533,9,0.5683724,0.54602414
275,9,0.5119304,0.5475953
698,9,0.53764147,0.55649287
488,9,0.59889394,0.5562471
847,9,0.51402193,0.5247441
305,9,0.5556066,0.55804497
501,9,0.54561716,0.5467875
161,9,0.5536225,0.542774
266,9,0.52384144,0.55582166
680,9,0.5487536,0.55022967
768,9,0.53974116,0.52504367
937,9,0.55037254,0.57599294
498,9,0.52172333,0.5371288
728,9,0.5193701,0.51743853
801,9,0.5466941,0.5702026
430,9,0.5376034,0.5418386
313,9,0.526515,0.5449682
118,9,0.5493661,0.5525644
83,9,0.55495244,0.5452077
828,9,0.51559204,0.5398972
453,9,0.53511846,0.5129838
522,9,0.540895,0.5176328
432,9,0.5752383,0.5304292
426,9,0.5346222,0.55756474
843,9,0.5272689,0.5403768
69,9,0.5483359,0.55368865
434,9,0.549694,0.55410725
586,9,0.5486852,0.5495193
817,9,0.5370145,0.51198876
915,9,0.52447265,0.53704226
415,9,0.5528949,0.53005
776,9,0.58581865,0.55410415
205,9,0.56916124,0.5857269
44,9,0.5573383,0.54938024
924,9,0.53592384,0.5452703
137,9,0.5234044,0.53965557
276,9,0.51920307,0.5596489
500,9,0.533244,0.542904
721,9,0.5120411,0.5483769
649,9,0.5520853,0.5581553
786,9,0.5464345,0.5333494
279,9,0.5641085,0.5424145
615,9,0.5193537,0.51066965
325,9,0.53674024,0.52189934
101,9,0.5683763,0.51351213
160,9,0.5402016,0.5576453
585,9,0.5441815,0.55017936
739,9,0.54474545,0.5710228
79,9,0.55080014,0.541754
179,9,0.5634791,0.5437349
708,9,0.5204971,0.53392357
108,9,0.5124964,0.4993641
365,9,0.54435366,0.56312627
884,9,0.5423549,0.5559941
681,9,0.5386607,0.5274142
134,9,0.5402763,0.5226565
329,9,0.55427,0.5686575
669,9,0.5940095,0.60198295
331,9,0.5277427,0.51249933
582,9,0.5348466,0.53780717
870,9,0.50810325,0.52984804
187,9,0.49930826,0.5271318
709,9,0.5401073,0.5675525
425,9,0.53312075,0.54284185
280,9,0.54793346,0.56493783
969,9,0.4991059,0.52426267
623,9,0.5474901,0.5691538
33,9,0.5033868,0.5614349
628,9,0.5355707,0.5461641
243,9,0.5195294,0.53357416
692,9,0.53937936,0.5390602
881,9,0.51349694,0.5316885
809,9,0.54262114,0.5408618
496,9,0.52412117,0.550857
793,9,0.54104096,0.51271886
403,9,0.5087396,0.52607805
833,9,0.5276967,0.52244574
737,9,0.5198876,0.53034884
122,9,0.5067798,0.5205386
606,9,0.54541373,0.55441916
897,9,0.527625,0.5346377
127,9,0.54431444,0.5603475
334,9,0.54075176,0.56945795
167,9,0.54366183,0.5730247
156,9,0.51825315,0.55201745
81,9,0.5328883,0.5644273
792,9,0.5476972,0.55325204
908,9,0.5810724,0.5389538
219,9,0.54749787,0.5590246
32,9,0.53850836,0.5096607
509,9,0.51850724,0.52626497
506,9,0.54022926,0.51677465
641,9,0.52884966,0.53596705
460,9,0.5423971,0.53975886
412,9,0.54974943,0.5618074
87,9,0.52695286,0.5310262
133,9,0.5183629,0.5408075
449,9,0.63221896,0.5548552
867,9,0.54328626,0.56071234
116,9,0.5548238,0.54637676
119,9,0.52629703,0.56404436
486,9,0.53795236,0.5656379
926,9,0.53993654,0.5200588
209,9,0.5166847,0.5514366
165,9,0.5266794,0.5324944
714,9,0.5252033,0.5447445
262,9,0.53710884,0.5560713
821,9,0.53626406,0.5309872
526,9,0.5475026,0.5434453
540,9,0.5400756,0.50773555
435,9,0.5389585,0.51975054
298,9,0.5645906,0.5281414
639,9,0.55039066,0.5618294
282,9,0.5427845,0.54651415
790,9,0.49916542,0.52489597
174,9,0.59562886,0.5832957
376,9,0.52120644,0.51687187
458,9,0.54477656,0.55364585
326,9,0.5374904,0.5365391
831,9,0.53190535,0.5490638
670,9,0.52566504,0.5216668
380,9,0.5983937,0.5151522
178,9,0.53871846,0.5629713
310,9,0.50691,0.51288563
548,9,0.5569762,0.5683605
341,9,0.5510856,0.5736151
569,9,0.51311016,0.5477006
946,9,0.5164167,0.5255469
152,9,0.57319516,0.5605537
249,9,0.5290746,0.5029113
311,9,0.5159533,0.51237845
677,9,0.53534955,0.51798683
757,9,0.5470835,0.56486267
45,9,0.5358428,0.54028136
825,9,0.53140944,0.5439505
536,9,0.5258226,0.5808747
441,9,0.5542807,0.558791
344,9,0.531203,0.53699034
138,9,0.5413925,0.54861426
58,9,0.5318712,0.52378607
396,9,0.5587953,0.5592722
580,9,0.52530223,0.55560267
296,9,0.53950703,0.5405127
532,9,0.5268969,0.5482205
194,9,0.5306981,0.5166265
943,9,0.5566303,0.5519288
456,9,0.5408298,0.54090184
750,9,0.55121756,0.5541631
568,9,0.525442,0.5359949
463,9,0.55285794,0.56822395
687,9,0.60441655,0.5746563
461,9,0.5722819,0.5494504
285,9,0.5318395,0.56348544
772,9,0.5505742,0.50133145
467,9,0.5331638,0.55408955
889,9,0.51962817,0.5580565
502,9,0.5297126,0.5292108
830,9,0.5362483,0.5316149
788,9,0.52985513,0.5294243
483,9,0.52370757,0.5498277
295,9,0.519493,0.55973524
220,9,0.5788474,0.579477
185,9,0.5734887,0.5607788
581,9,0.5418991,0.49741018
815,9,0.5206169,0.54055876
584,9,0.53707975,0.55157596
774,9,0.54418874,0.542856
597,9,0.52129936,0.55081356
261,9,0.5390813,0.5384609
66,9,0.5392267,0.5153538
442,9,0.52992696,0.55273455
633,9,0.5474711,0.5701829
181,9,0.5217686,0.5243686
842,9,0.5398708,0.5244795
491,9,0.55014485,0.536075
883,9,0.5142016,0.5242808
812,9,0.53235877,0.5526054
781,9,0.5409003,0.54684603
129,9,0.5482579,0.551539
245,9,0.5367117,0.5351081
480,9,0.5176625,0.531041
42,9,0.5452917,0.56011397
676,9,0.5091782,0.5519585
854,9,0.52724075,0.55237377
738,9,0.5452389,0.5671073
303,9,0.5433767,0.5505685
927,9,0.512864,0.52411795
650,9,0.5465673,0.5388821
472,9,0.5405268,0.5591515
251,9,0.55351985,0.5297589
186,9,0.58138853,0.5201389
674,9,0.5087514,0.5201127
941,9,0.5366627,0.5456735
785,9,0.53267556,0.52034926
745,9,0.5915555,0.5808703
97,9,0.5471484,0.53538704
189,9,0.53684187,0.55997854
164,9,0.5466333,0.55198044
840,9,0.5059987,0.56147766
226,9,0.54776645,0.5853214
406,9,0.5413043,0.54125524
519,9,0.54623866,0.527063
631,9,0.5304222,0.5404535
804,9,0.5401515,0.5345652
668,9,0.51241416,0.56357175
603,9,0.5664031,0.5121906
162,9,0.52751726,0.549435
250,9,0.52285117,0.541833
570,9,0.5325673,0.54613495
227,9,0.54320323,0.554759
132,9,0.52181,0.5300852
761,9,0.5157608,0.5407985
163,9,0.54856074,0.54889786
38,9,0.5514298,0.55677974
592,9,0.5692231,0.5666314
320,9,0.554301,0.55537057
366,9,0.51805955,0.5112688
50,9,0.5478449,0.56280637
722,9,0.5310336,0.51899254
352,9,0.52012503,0.4929321
759,9,0.5523804,0.5448754
682,9,0.5320984,0.5317106
789,9,0.5711036,0.5411806
244,9,0.55586237,0.569877
136,9,0.5358371,0.5424736
514,9,0.55501485,0.5725198
151,9,0.515141,0.5312577
395,9,0.53815603,0.54215693
477,9,0.5251245,0.52960324
188,9,0.55633324,0.56982917
980,9,0.5255706,0.48264602
671,9,0.5280405,0.53276414
520,9,0.5391426,0.55805904
654,9,0.6085826,0.5604057
203,9,0.5352141,0.52827656
530,9,0.5276157,0.5220814
46,9,0.5226601,0.55804515
421,9,0.53377384,0.5335188
890,9,0.5250245,0.5479567
679,9,0.51147145,0.56647336
787,9,0.5645446,0.57137734
704,9,0.57949555,0.55932724
433,9,0.5362181,0.54970616
256,9,0.54456615,0.53761375
378,9,0.55417866,0.5441143
335,9,0.5555606,0.54999685
788,9,0.5276487,0.5294243
95,9,0.5419029,0.5483509
92,9,0.54430234,0.53889096
542,9,0.5328388,0.53593165
658,9,0.54004556,0.49977687
952,9,0.54151213,0.5490979
855,9,0.51974356,0.580347
928,9,0.5368903,0.53172356
553,9,0.5432403,0.534542
247,9,0.53344166,0.52742803
158,9,0.5650489,0.5507905
193,9,0.5360673,0.52921784
414,9,0.5499669,0.58039796
263,9,0.544812,0.55679333
829,9,0.5331051,0.55087525
803,9,0.53066665,0.5384979
301,9,0.51702666,0.5296529
269,9,0.5375245,0.55073416
685,9,0.5911882,0.5872579
464,9,0.5590127,0.54733896
236,9,0.5606395,0.5560123
773,9,0.5524957,0.55112636
16,9,0.54557616,0.5572341
756,9,0.5302738,0.56592315
155,9,0.54991925,0.5636679
115,9,0.58704126,0.5465793
948,9,0.60371065,0.53027
255,9,0.58133066,0.5616572
575,9,0.5352412,0.56174684
208,9,0.5293129,0.49368206
72,9,0.5338803,0.5196379
856,9,0.53891194,0.55865943
5,9,0.53608006,0.50858134
932,9,0.51996404,0.5409714
409,9,0.5225449,0.54892087
957,9,0.5333063,0.5558284
911,9,0.50175434,0.51642776
713,9,0.53257865,0.54288673
607,9,0.6024073,0.5355546
718,9,0.52961624,0.5286246
25,9,0.57863677,0.5807349
806,9,0.5742582,0.554154
940,9,0.53919685,0.54657453
710,9,0.53041476,0.5421018
400,9,0.54058397,0.54012656
782,9,0.5671145,0.5735084
210,9,0.6278326,0.59132606
871,9,0.5469222,0.5137723
971,9,0.5327993,0.53579223
534,9,0.5012379,0.5349036
342,9,0.5490492,0.5629011
114,9,0.6084113,0.5303891
312,9,0.5429339,0.55249137
844,9,0.53859544,0.54690176
84,9,0.61172044,0.5754003
529,9,0.59058213,0.55574423
3,9,0.54948467,0.51519454
984,9,0.526038,0.54031914
598,9,0.5533043,0.55639875
545,9,0.5665106,0.5118583
370,9,0.5288361,0.53861606
411,9,0.5201474,0.5336079
693,9,0.5412173,0.5250504
975,9,0.6069134,0.56212884
212,9,0.55335146,0.55623865
513,9,0.55047244,0.5653094
848,9,0.63950205,0.5779389
448,9,0.52902836,0.5545453
549,9,0.5247025,0.5495139
173,9,0.63140553,0.5676218
667,9,0.54542446,0.5676926
864,9,0.5413696,0.5437171
511,9,0.5180345,0.50800425
886,9,0.51528496,0.5432788
27,9,0.53916687,0.5407154
85,9,0.53248084,0.5696801
736,9,0.5211749,0.5521967
733,9,0.5442546,0.5493462
885,9,0.5252531,0.548735
0,9,0.52660084,0.5157003
172,9,0.6225746,0.5569898
814,9,0.53786314,0.5426684
852,9,0.5406309,0.5214557
974,9,0.5242228,0.56154037
200,9,0.5344629,0.54606813
455,9,0.5939958,0.5415529
199,9,0.5309469,0.55667114
958,9,0.5368757,0.54057306
874,9,0.51756555,0.5358143
338,9,0.54102755,0.5299773
778,9,0.5292434,0.54451776
578,9,0.5306102,0.5461008
230,9,0.51973104,0.5307432
318,9,0.5044582,0.5219836
148,9,0.54106206,0.5434946
248,9,0.52917635,0.53607565
293,9,0.5373371,0.5388906
306,9,0.5373243,0.54735136
399,9,0.48975897,0.5094593
899,9,0.59802777,0.55680734
527,9,0.526977,0.5637981
562,9,0.54260325,0.5399089
700,9,0.5423497,0.5551159
130,9,0.5280367,0.54818654
555,9,0.53796077,0.5355668
437,9,0.5912539,0.6063627
222,9,0.5474841,0.5533842
921,9,0.5346516,0.5503163
180,9,0.51165766,0.4842274
398,9,0.58365935,0.55666244
387,9,0.5336774,0.555191
982,9,0.54281986,0.5392315
63,9,0.53927034,0.5430468
361,9,0.5214936,0.54660606
775,9,0.5927482,0.5556262
779,9,0.5273062,0.5388118
510,9,0.57121843,0.56596345
783,9,0.60548,0.5436455
524,9,0.52255875,0.5347575
914,9,0.52867836,0.5580395
742,9,0.5485836,0.51758844
343,9,0.53666335,0.55373096
182,9,0.53524375,0.5380207
664,9,0.56615216,0.5773394
715,9,0.5411001,0.5612007
374,9,0.5111172,0.54269063
485,9,0.53457016,0.54573494
731,9,0.5463086,0.56483006
637,9,0.53374237,0.5386372
476,9,0.5270422,0.5532586
290,9,0.54681605,0.5772885
752,9,0.5377644,0.54769653
413,9,0.5403972,0.54710376
619,9,0.5370622,0.540216
354,9,0.4984141,0.5370723
767,9,0.5312971,0.51517093
246,9,0.5710895,0.54151076
120,9,0.53399694,0.5358258
314,9,0.53576267,0.528754
711,9,0.5142828,0.5571468
777,9,0.53946173,0.5138296
125,9,0.5449676,0.5543621
494,9,0.54181516,0.5447484
103,9,0.61917734,0.57521176
471,9,0.5412573,0.5272741
559,9,0.5413963,0.5012637
360,9,0.5831091,0.5694985
388,9,0.5330493,0.5550959
482,9,0.5516422,0.5503385
336,9,0.51013356,0.5151178
730,9,0.52869475,0.55057484
452,9,0.5327432,0.5273843
931,9,0.54630435,0.54510164
353,9,0.53194064,0.5587026
683,9,0.5659161,0.5583152
865,9,0.5921776,0.5843709
949,9,0.5353882,0.5223014
986,9,0.5683526,0.5418523
938,9,0.54179424,0.55974686
207,9,0.54691625,0.5476122
531,9,0.5346112,0.54002863
942,9,0.51513946,0.52748454
784,9,0.5063324,0.52364886
765,9,0.5205449,0.5512395
887,9,0.5342645,0.5547852
903,9,0.5234123,0.514102
273,9,0.5436266,0.5687308
797,9,0.5405944,0.55298716
853,9,0.5320503,0.51978105
858,9,0.53441685,0.5534312
906,9,0.5073366,0.54525095
368,9,0.5387592,0.5370074
579,9,0.535312,0.550556
978,9,0.53759694,0.54224205
508,9,0.589,0.51605946
465,9,0.52436006,0.53780204
259,9,0.53639674,0.54867685
839,9,0.5431478,0.533344
917,9,0.5624777,0.55064416
466,9,0.60611296,0.55227727
965,9,0.52309906,0.5616102
620,9,0.5409965,0.5834989
333,9,0.5386735,0.5240219
608,9,0.5633301,0.5518876
576,9,0.5182387,0.5072238
684,9,0.57147175,0.5574015
379,9,0.5487009,0.5583923
198,9,0.54683423,0.5453313
339,9,0.54928106,0.56158346
206,9,0.58852684,0.5745685
566,9,0.57185775,0.54789895
593,9,0.60765743,0.5476498
846,9,0.5261119,0.5419204
822,9,0.5380339,0.5115783
605,9,0.531565,0.5402051
131,9,0.54063976,0.5530075
55,9,0.54144067,0.5062334
762,9,0.5229347,0.5250615
405,9,0.57322437,0.5795408
93,9,0.52445334,0.5628297
373,9,0.5428296,0.55282044
211,9,0.5360297,0.54727
347,9,0.6284035,0.5534838
673,9,0.48256874,0.54427713
292,9,0.5531347,0.5371412
503,9,0.53779197,0.5473838
964,9,0.52885604,0.5605567
716,9,0.530084,0.56462836
423,9,0.5364669,0.5268913
939,9,0.54469997,0.5346528
735,9,0.5329024,0.5395703
328,9,0.53334314,0.5673936
53,9,0.53098,0.5459638
516,9,0.54880136,0.5509133
675,9,0.5350823,0.5458287
166,9,0.5034212,0.5176572
86,9,0.50543076,0.51546055
195,9,0.55580527,0.56645155
271,9,0.5423086,0.5655633
626,9,0.5532806,0.5670305
183,9,0.54210055,0.5366111
862,9,0.52669275,0.52332324
900,9,0.55310804,0.5397574
99,9,0.5224886,0.5299607
918,9,0.53248495,0.5687445
599,9,0.5346768,0.54030776
62,9,0.5615515,0.57357454
196,9,0.53547955,0.53943956
976,9,0.5407465,0.55025643
393,9,0.54733706,0.5700685
307,9,0.5375042,0.5188248
96,9,0.54193693,0.53409755
170,9,0.53623736,0.564955
882,9,0.53059787,0.54938996
697,9,0.57497567,0.5492251
382,9,0.5224424,0.53746206
823,9,0.5415595,0.5041683
558,9,0.5425042,0.5558131
515,9,0.5629814,0.5895352
794,9,0.5228512,0.5472905
289,9,0.55081546,0.53488815
627,9,0.5241966,0.5420316
340,9,0.5314093,0.53085595
417,9,0.5226761,0.55396634
868,9,0.5954338,0.54133743
128,9,0.54394805,0.56481725
834,19,0.48422006,0.53594124
299,19,0.39245182,0.5623887
30,19,0.47144365,0.5491981
142,19,0.54684794,0.5727565
37,19,0.4566911,0.55907977
385,19,0.5261333,0.5665451
716,19,0.47743785,0.5776216
773,19,0.4775538,0.5687382
459,19,0.4983244,0.5592703
872,19,0.45663655,0.52368015
736,19,0.55851954,0.5680636
951,19,0.52885413,0.5660347
314,19,0.48412278,0.5512696
948,19,0.4075751,0.5512791
707,19,0.48498586,0.5769772
400,19,0.4770882,0.55758154
423,19,0.46650058,0.55041635
113,19,0.4447058,0.53507435
956,19,0.5603386,0.57643646
869,19,0.45623857,0.5511271
361,19,0.49162307,0.5657072
889,19,0.46405068,0.57446814
542,19,0.5048764,0.5548338
671,19,0.4909588,0.5535107
236,19,0.50448334,0.57161945
858,19,0.47712806,0.56928104
24,19,0.51463544,0.5600125
10,19,0.4946321,0.57499117
641,19,0.48580986,0.5563197
20,19,0.4910084,0.5576498
129,19,0.44706622,0.5686048
650,19,0.46339023,0.55384815
965,19,0.4475217,0.57643515
733,19,0.4961469,0.565535
205,19,0.48877084,0.5969097
686,19,0.5263659,0.5752582
983,19,0.47192085,0.5728546
881,19,0.476807,0.5514099
276,19,0.48601612,0.57384384
378,19,0.47928357,0.56264144
45,19,0.46406138,0.556641
18,19,0.44824576,0.5403398
410,19,0.510328,0.5670594
612,19,0.44938892,0.5526462
756,19,0.52342564,0.58042777
646,19,0.4861884,0.578853
208,19,0.35003775,0.52256066
880,19,0.4630512,0.56165004
416,19,0.50168765,0.5763072
696,19,0.4788347,0.550892
391,19,0.5461934,0.5729987
814,19,0.49200043,0.5590698
676,19,0.48847586,0.56768894
527,19,0.49973398,0.57665974
342,19,0.5219921,0.5756169
518,19,0.5094669,0.5680385
937,19,0.48956496,0.59107316
438,19,0.4739237,0.5636462
345,19,0.49459165,0.5866082
160,19,0.49783954,0.5722939
570,19,0.49514434,0.5641785
804,19,0.51052964,0.55125993
319,19,0.50103676,0.56099886
546,19,0.4196945,0.55128604
569,19,0.49921778,0.56406003
195,19,0.49796486,0.5788977
60,19,0.44358292,0.56413174
203,19,0.4719284,0.5484507
790,19,0.44356206,0.54657584
183,19,0.4386317,0.55601794
42,19,0.5092215,0.57555634
177,19,0.53085756,0.56348395
920,19,0.47297,0.55910164
891,19,0.45803985,0.55069375
976,19,0.4982714,0.5675149
636,19,0.5043305,0.5851925
513,19,0.5184977,0.57875484
476,19,0.5239756,0.5717407
66,19,0.46540228,0.5402539
107,19,0.5118033,0.55984145
40,19,0.52463996,0.57500905
507,19,0.46890545,0.5641227
271,19,0.46927744,0.5786777
431,19,0.5290146,0.56969017
389,19,0.46841893,0.56328404
31,19,0.5165205,0.5525717
900,19,0.54107744,0.5595937
5,19,0.45428404,0.5368911
12,19,0.45569426,0.535501
888,19,0.5264925,0.58152515
786,19,0.52521104,0.55448455
654,19,0.44662625,0.57446337
395,19,0.56785196,0.5578048
699,19,0.47365457,0.56876814
666,19,0.44042337,0.57544595
886,19,0.4926632,0.5627316
155,19,0.5510234,0.5780192
432,19,0.46062443,0.55229515
54,19,0.5011114,0.5522646
577,19,0.5241903,0.5620143
137,19,0.48467186,0.55708003
367,19,0.54952145,0.56946516
85,19,0.46554542,0.58669513
106,19,0.47775474,0.561195
411,19,0.4719931,0.55522
635,19,0.4228617,0.52927595
241,19,0.4563542,0.55726963
301,19,0.49052867,0.55219203
879,19,0.5187011,0.56686145
878,19,0.45293033,0.5728127
573,19,0.4306967,0.5280826
206,19,0.48096097,0.5894891
309,19,0.47017655,0.54853696
461,19,0.45607665,0.56667495
363,19,0.44556504,0.5652194
265,19,0.4967653,0.5593425
816,19,0.43877998,0.54509044
827,19,0.46640906,0.5340967
981,19,0.46185994,0.55780065
661,19,0.4928194,0.56153953
722,19,0.45685545,0.543758
466,19,0.45294267,0.5685513
640,19,0.51511866,0.58984697
98,19,0.4500054,0.5438646
146,19,0.54298115,0.557242
74,19,0.48466107,0.57207733
51,19,0.48181495,0.54873484
560,19,0.5463127,0.5599987
779,19,0.49824366,0.55713946
852,19,0.47447556,0.5472662
126,19,0.49930596,0.5693177
125,19,0.5680489,0.56782377
864,19,0.47708765,0.55926293
369,19,0.4666406,0.55829525
619,19,0.47293898,0.5600901
567,19,0.5032175,0.57902396
980,19,0.43487057,0.51283026
809,19,0.49013132,0.5613074
8,19,0.48490155,0.5772434
304,19,0.5179223,0.5711146
957,19,0.47773772,0.57057416
727,19,0.44507477,0.54981583
749,19,0.5403017,0.5880372
365,19,0.55340755,0.57556874
22,19,0.49473643,0.56270427
824,19,0.4824231,0.5711908
692,19,0.49974716,0.5571574
668,19,0.47998112,0.5773005
519,19,0.47771096,0.54866517
492,19,0.47348195,0.5602619
131,19,0.49124873,0.5682149
683,19,0.47901937,0.5709637
687,19,0.50296795,0.5863201
678,19,0.45958868,0.54389626
266,19,0.49989522,0.5721114
510,19,0.4899447,0.5787342
574,19,0.49118665,0.55476665
96,19,0.4906786,0.5542754
230,19,0.4506273,0.5514008
532,19,0.4361148,0.5656217
316,19,0.4174163,0.53169864
383,19,0.5244013,0.56480575
629,19,0.43262863,0.55282307
703,19,0.47211924,0.563524
514,19,0.51218903,0.58497
974,19,0.5454479,0.57599634
782,19,0.55597407,0.5851382
865,19,0.56139,0.59499407
343,19,0.48030964,0.56868887
302,19,0.46393493,0.55476403
351,19,0.48451954,0.57501036
701,19,0.5070656,0.5790121
246,19,0.4435315,0.5583806
243,19,0.4608005,0.5553266
327,19,0.44089562,0.55857086
719,19,0.5116032,0.56392163
776,19,0.531034,0.5685467
491,19,0.5016043,0.55537707
335,19,0.554893,0.5653521
930,19,0.5228847,0.5705645
163,19,0.5475579,0.5647685
735,19,0.46962678,0.5563892
503,19,0.4935883,0.56524837
540,19,0.4131571,0.533281
903,19,0.51880276,0.54119825
729,19,0.5515816,0.5746501
312,19,0.4438329,0.5667664
73,19,0.44443384,0.5634538
333,19,0.44791391,0.5458482
318,19,0.4747205,0.5465652
846,19,0.4700522,0.5608133
297,19,0.55305773,0.56205153
854,19,0.49780023,0.56552243
315,19,0.4440392,0.5518829
35,19,0.50570196,0.52963036
116,19,0.50643945,0.5632073
59,19,0.52522415,0.5524318
933,19,0.47459993,0.56221384
764,19,0.48763952,0.56457525
622,19,0.45274398,0.5443534
857,19,0.5259033,0.57849324
198,19,0.4781295,0.5625776
645,19,0.47965798,0.5782275
311,19,0.42479962,0.53726625
597,19,0.46866718,0.5673372
202,19,0.45740363,0.5397106
180,19,0.4340727,0.51606846
