cell,drug,true_value,predicted_value
979,2,0.44088358,0.57652014
821,2,0.40939286,0.5940577
102,2,0.41550523,0.5575952
630,2,0.4210344,0.5809232
498,2,0.48053747,0.57045865
109,2,0.41797012,0.5534271
157,2,0.442621,0.60500985
881,2,0.41541407,0.54844666
131,2,0.5314524,0.5935354
784,2,0.43589047,0.5633074
383,2,0.4224649,0.5350022
872,2,0.45577794,0.5932799
500,2,0.43035236,0.56180114
312,2,0.52227837,0.5653905
310,2,0.47394624,0.58207405
169,2,0.4625764,0.5977822
562,2,0.4698746,0.56786853
915,2,0.4125852,0.59615815
448,2,0.39521784,0.554087
210,2,0.43836927,0.5670937
788,2,0.44784874,0.5799351
893,2,0.42253622,0.58288395
290,2,0.45819926,0.5734392
376,2,0.44148237,0.5670671
578,2,0.48844677,0.56898737
333,2,0.4243952,0.5427649
585,2,0.45258072,0.5848868
493,2,0.40889952,0.57679737
555,2,0.43632057,0.566843
365,2,0.40361428,0.5330152
175,2,0.42960376,0.5547447
284,2,0.44159442,0.5840575
469,2,0.45041206,0.570464
315,2,0.42446116,0.5804143
707,2,0.44502407,0.5779421
758,2,0.46742696,0.59042466
885,2,0.41645896,0.56200933
418,2,0.47448686,0.5912745
518,2,0.44174424,0.5572906
235,2,0.48530322,0.57630736
264,2,0.48622504,0.56069106
346,2,0.41209614,0.5617876
559,2,0.42920998,0.54903656
668,2,0.43658173,0.5589017
579,2,0.4271721,0.5727196
698,2,0.44456062,0.57002246
411,2,0.4585966,0.55805695
926,2,0.45438275,0.5916608
152,2,0.47871378,0.57844156
455,2,0.43764466,0.57635903
351,2,0.4386972,0.59626186
831,2,0.4626959,0.55529493
828,2,0.43899187,0.5839039
918,2,0.5036088,0.5726473
840,2,0.42171988,0.57331496
799,2,0.49667692,0.59212714
533,2,0.4587409,0.5941712
433,2,0.4587004,0.57849586
233,2,0.45681298,0.5861546
452,2,0.4354802,0.599325
560,2,0.42364272,0.56452775
910,2,0.4417434,0.566725
317,2,0.4141917,0.58377177
486,2,0.43077543,0.5490903
660,2,0.43801087,0.5665846
204,2,0.41520518,0.5616453
658,2,0.40872443,0.560407
647,2,0.42899033,0.573849
683,2,0.4383951,0.57957983
128,2,0.50309414,0.5829197
428,2,0.4958359,0.6087348
159,2,0.45543826,0.5397226
145,2,0.51087946,0.5999326
328,2,0.44209522,0.5861301
764,2,0.4948784,0.5739358
875,2,0.45470536,0.5791612
940,2,0.45705128,0.5821671
222,2,0.42468864,0.55835605
306,2,0.5250028,0.585968
384,2,0.46066585,0.58564633
15,2,0.4459254,0.5768167
549,2,0.44763908,0.5858799
291,2,0.45064837,0.5833368
470,2,0.5180437,0.5881059
249,2,0.45810926,0.59994596
450,2,0.48316988,0.54744214
795,2,0.43268597,0.54433686
527,2,0.42901945,0.54604596
759,2,0.44862592,0.600646
208,2,0.45646787,0.55506
474,2,0.4263629,0.56662613
174,2,0.4641841,0.5546484
434,2,0.43692923,0.5525733
843,2,0.47384128,0.5883964
626,2,0.44195503,0.5510106
855,2,0.4268997,0.5424214
93,2,0.4504328,0.5687672
356,2,0.40248546,0.5463418
870,2,0.40706965,0.55786616
405,2,0.43828857,0.5746311
201,2,0.49556208,0.61724484
14,2,0.47764876,0.61031777
625,2,0.4305169,0.5882633
320,2,0.433809,0.592522
807,2,0.5307566,0.59525394
146,2,0.46165615,0.58346814
789,2,0.40448812,0.56930155
110,2,0.46338174,0.5870432
923,2,0.42116886,0.60081494
439,2,0.43573654,0.5552708
970,2,0.48707122,0.58274746
856,12,0.5410133,0.555852
942,12,0.52599925,0.52236664
27,12,0.603786,0.55439407
392,12,0.55415416,0.551379
116,12,0.5492076,0.5620986
488,12,0.59610474,0.54483855
686,12,0.48762476,0.5371614
611,12,0.4853643,0.52292573
788,12,0.6054444,0.5424629
923,12,0.43307078,0.56113094
655,12,0.5413369,0.54539543
380,12,0.54948866,0.55063015
83,12,0.52948076,0.55365634
98,12,0.57618773,0.5478793
910,12,0.5736134,0.5243432
455,12,0.59097195,0.5387148
258,12,0.40516827,0.5482084
152,12,0.58369,0.5370952
812,12,0.58055633,0.5421982
979,12,0.49800578,0.53898597
376,12,0.53822005,0.525929
750,12,0.5245149,0.5201269
216,12,0.5607774,0.5325551
138,12,0.4563345,0.48442894
132,12,0.45437914,0.5886459
576,12,0.5742628,0.48117685
606,12,0.579745,0.5627208
331,12,0.5848406,0.5604496
562,12,0.57353055,0.51919836
15,12,0.49699995,0.5319045
56,12,0.5529177,0.5044622
498,12,0.597717,0.5299964
551,12,0.5891883,0.50545573
549,12,0.5865856,0.5523945
757,12,0.58193016,0.53647333
832,12,0.60722286,0.5625873
14,12,0.6026253,0.5767303
318,12,0.59149146,0.54275393
384,12,0.5192562,0.5423107
853,12,0.47950265,0.5352229
144,12,0.5141865,0.5566429
915,12,0.52054197,0.55228853
150,12,0.55947775,0.5453603
737,12,0.47608778,0.53480697
254,12,0.60210204,0.5496565
91,12,0.5766913,0.5520337
365,12,0.52573115,0.48109627
86,12,0.56902117,0.5373765
959,12,0.49476758,0.5296941
593,12,0.60129654,0.52857786
708,12,0.5559781,0.5233515
487,12,0.58299047,0.51932484
317,12,0.52246636,0.54596585
310,12,0.5971625,0.5425578
435,12,0.5162278,0.53966683
600,12,0.49628037,0.5243427
145,12,0.58912337,0.56486267
369,12,0.54313534,0.5217536
319,12,0.5537456,0.51794446
355,12,0.5757685,0.5469653
799,12,0.54960024,0.5550982
925,12,0.5969694,0.5446898
320,12,0.57585794,0.5566566
693,12,0.5000925,0.53950876
306,12,0.5985763,0.5517681
271,12,0.5902809,0.5578921
451,12,0.54360044,0.5178997
640,12,0.41799256,0.500674
589,12,0.45262408,0.5143384
428,12,0.63049793,0.57402045
658,12,0.4703051,0.51491594
452,12,0.5497085,0.56045234
403,12,0.59278125,0.53024405
405,12,0.43812174,0.533702
558,12,0.58200055,0.5559063
483,12,0.5902216,0.54077995
328,12,0.5947323,0.5477376
239,12,0.5882017,0.5548981
645,12,0.53534305,0.5348909
315,12,0.54743284,0.53952783
348,12,0.5506027,0.52551705
100,12,0.6148386,0.5703111
626,12,0.592491,0.49713957
81,12,0.6031734,0.55277514
570,12,0.58783746,0.5270085
249,12,0.61302495,0.56821173
676,12,0.5901787,0.5581483
214,12,0.5968567,0.54164445
486,12,0.43437833,0.4928008
625,12,0.5597354,0.5517257
26,12,0.55101186,0.52168965
749,12,0.5296137,0.5515808
269,12,0.5934279,0.5243877
780,12,0.5889947,0.53061736
244,12,0.57851905,0.49716797
610,12,0.536179,0.5389434
895,12,0.5663201,0.51971745
187,12,0.5784693,0.55974597
703,12,0.60474503,0.5732433
161,12,0.55357033,0.51292914
500,12,0.5731248,0.5164101
819,12,0.590318,0.5304489
326,12,0.6128969,0.5317238
861,12,0.57189596,0.5411034
6,12,0.5633057,0.50829613
665,12,0.4836683,0.49065858
526,12,0.5959606,0.5412202
595,12,0.40217176,0.5288397
42,12,0.60242516,0.54676545
840,12,0.4691669,0.5355533
434,12,0.5837432,0.50150883
881,12,0.55565196,0.4988969
162,12,0.5957838,0.54898995
311,12,0.5428635,0.53109837
189,12,0.57383716,0.48927477
870,12,0.5331096,0.5042847
118,12,0.55969596,0.5567012
825,12,0.5838107,0.536307
497,12,0.5484631,0.5042962
739,12,0.59746283,0.56825125
872,12,0.54274434,0.55976397
190,12,0.5580409,0.5405071
460,12,0.5340219,0.56274664
807,12,0.61002177,0.55682534
106,12,0.6176047,0.56543016
175,12,0.5838407,0.5047108
34,12,0.56101644,0.48064563
641,12,0.5669918,0.5177251
492,12,0.5799797,0.5381744
565,12,0.4823227,0.5531238
912,12,0.503049,0.53463376
855,12,0.47778878,0.49308658
491,12,0.4935238,0.5585769
816,12,0.59031254,0.5475969
131,12,0.6052473,0.5585695
93,12,0.58865225,0.52864397
961,12,0.5796593,0.47818217
751,12,0.6105006,0.5752392
169,12,0.52771705,0.5622427
541,12,0.5780232,0.53116417
104,12,0.61855423,0.5418971
858,12,0.57469344,0.56704324
702,12,0.567621,0.51297426
119,12,0.55273336,0.5341961
776,12,0.5830074,0.5399615
153,12,0.6018662,0.54218507
845,12,0.5845932,0.516667
875,12,0.5378814,0.5327708
670,12,0.5721756,0.57199734
935,12,0.48704597,0.49911353
579,12,0.5370921,0.5347927
207,12,0.5694691,0.5257469
273,12,0.5798881,0.54823
314,12,0.5517279,0.54031473
126,12,0.3715266,0.5005201
292,12,0.5841088,0.5416029
66,12,0.59575075,0.5673683
485,12,0.5094036,0.55943847
664,12,0.5582729,0.5115547
115,12,0.601065,0.5519562
141,12,0.45888272,0.51501775
786,12,0.531686,0.5431292
231,12,0.5391482,0.5417861
560,12,0.5883877,0.52193546
107,12,0.60531336,0.5411618
151,12,0.5684138,0.56809723
893,12,0.58580655,0.5456446
219,12,0.58349085,0.5577173
278,12,0.59645253,0.5469205
831,12,0.5660837,0.50685316
291,12,0.56493056,0.5462463
304,12,0.49749562,0.5240885
547,12,0.57397795,0.5795591
609,12,0.5792272,0.5412356
669,12,0.5407692,0.54359317
398,12,0.58748996,0.5500644
129,12,0.501847,0.53756344
224,12,0.6073318,0.56307214
53,12,0.5417165,0.50147796
312,12,0.60821867,0.523301
759,12,0.61310303,0.56708527
45,12,0.5331024,0.51576316
843,12,0.58252347,0.5506848
806,12,0.5946324,0.542985
601,12,0.46004015,0.53682345
433,12,0.59573907,0.5385741
962,12,0.6076326,0.56875265
103,12,0.5977288,0.5495996
109,12,0.53206396,0.5028749
578,12,0.58942914,0.52370787
333,12,0.58466893,0.49385458
774,12,0.5990481,0.5249129
210,12,0.55739194,0.52636427
299,12,0.6033554,0.5561472
372,12,0.5349238,0.52816755
288,12,0.5942507,0.548051
567,12,0.5274903,0.5132633
334,12,0.54020923,0.50610393
733,12,0.5577909,0.49171278
740,12,0.6004085,0.53876156
401,12,0.5774724,0.55514646
354,12,0.5461682,0.5525166
439,12,0.5535629,0.5059201
927,12,0.5808933,0.50197774
978,12,0.5397813,0.54783326
940,12,0.5534857,0.55036503
556,12,0.5963369,0.5111407
536,12,0.53740394,0.54952455
420,12,0.48837516,0.53677374
900,12,0.5412056,0.4759946
612,12,0.5823705,0.5114645
180,12,0.5885173,0.50012666
346,12,0.40113032,0.50720334
290,12,0.5645461,0.5328938
47,12,0.61076325,0.55966824
970,12,0.57858104,0.5543494
929,12,0.5102953,0.52579087
280,12,0.4900486,0.547674
110,12,0.6087209,0.5486725
986,12,0.57528466,0.52114636
493,12,0.44487527,0.5318528
650,12,0.45538455,0.5422174
128,12,0.608748,0.5444385
527,12,0.5763798,0.4946867
542,12,0.44652757,0.55548024
112,12,0.4906655,0.504123
46,12,0.50539964,0.51562816
462,12,0.57876,0.5418085
765,12,0.60186636,0.5588227
839,12,0.48097956,0.52631027
423,12,0.5418341,0.5317747
383,12,0.5390178,0.48298115
802,12,0.55479294,0.52016455
834,12,0.5471548,0.5029548
800,12,0.49715385,0.542846
418,12,0.5822557,0.54984206
409,12,0.5028114,0.5191648
512,12,0.5958775,0.5215026
725,12,0.55096155,0.523589
677,12,0.40916812,0.48430756
87,12,0.5849839,0.5340913
517,12,0.59514594,0.54332614
359,12,0.57231945,0.5051045
102,12,0.59903353,0.5051595
208,12,0.5891404,0.50969297
393,12,0.6151077,0.56943476
714,12,0.53611183,0.5457923
887,12,0.57106566,0.5188378
13,12,0.39689803,0.49982327
275,12,0.5006399,0.5489446
801,12,0.6111866,0.520143
789,12,0.43647313,0.5215726
415,12,0.5825919,0.50772554
179,12,0.57620734,0.5082043
164,12,0.5910656,0.55969936
555,12,0.5019781,0.5153348
821,12,0.55912,0.5550606
270,12,0.5439086,0.5312651
204,12,0.5545708,0.52336043
559,12,0.570144,0.4969225
899,12,0.5567776,0.53231055
544,12,0.5753102,0.52691865
585,12,0.59785306,0.54958755
909,12,0.59839827,0.53533834
662,12,0.5633359,0.5098072
971,12,0.5402411,0.52443606
474,12,0.5920812,0.525003
427,12,0.45664993,0.5494212
975,12,0.5524308,0.5547264
833,12,0.57035667,0.57289714
469,12,0.56698275,0.5227363
400,12,0.590691,0.5103589
652,12,0.46075714,0.5742315
251,12,0.485589,0.52074414
698,12,0.52561826,0.52661884
879,12,0.5861366,0.5129996
591,12,0.61488414,0.5569319
529,12,0.51392204,0.5174032
205,12,0.5679912,0.49807045
715,12,0.6502693,0.589593
62,12,0.608976,0.53383845
647,12,0.5760118,0.53174245
154,12,0.46928087,0.543149
157,12,0.44140485,0.56476164
901,12,0.5606762,0.5033785
287,12,0.5604493,0.5661038
454,12,0.60947615,0.51227987
371,12,0.5199771,0.54197675
976,12,0.50886655,0.5332296
885,12,0.59711623,0.50767606
795,12,0.58212584,0.4912265
496,12,0.57756215,0.5216779
758,12,0.6047228,0.5515967
852,12,0.5307893,0.5347774
642,12,0.4522343,0.5354663
668,12,0.5695451,0.5081002
99,12,0.57434326,0.4786556
75,12,0.55244786,0.48658514
723,12,0.4910048,0.5166917
918,12,0.6087841,0.5348831
787,12,0.56322145,0.54374343
636,12,0.5922109,0.55045015
230,12,0.587694,0.54035455
264,12,0.5935104,0.5177672
381,12,0.5484766,0.5256998
764,12,0.5608373,0.5256515
63,12,0.5564095,0.5125027
58,12,0.544404,0.5509116
637,12,0.51875734,0.52984864
790,12,0.5737574,0.52705115
74,12,0.55158556,0.53811926
618,12,0.5413856,0.554172
614,12,0.53419363,0.49773
734,12,0.45093727,0.52993196
261,12,0.47301695,0.5104319
838,12,0.57181287,0.53523815
113,12,0.42657337,0.54916203
837,12,0.53087413,0.532091
399,12,0.5732891,0.50975657
196,12,0.57427615,0.5208549
577,12,0.44185668,0.5355528
183,12,0.59937197,0.5558444
656,12,0.502181,0.5409988
351,12,0.5945154,0.5597895
691,12,0.5475384,0.5433602
728,12,0.53996927,0.51501787
495,12,0.5495929,0.5502121
1,12,0.6088134,0.5047801
573,12,0.5876881,0.5230265
466,12,0.5940088,0.54106486
608,12,0.48472333,0.5227105
65,12,0.50543034,0.56170475
159,12,0.37619084,0.4875508
448,12,0.578709,0.50783265
148,12,0.50330186,0.5353852
534,12,0.5567736,0.55557674
660,12,0.5748644,0.5170552
146,12,0.5237746,0.5461992
442,12,0.5659839,0.52923614
241,12,0.5634086,0.52758354
490,12,0.55897933,0.481064
289,12,0.5417352,0.51174706
828,12,0.5778871,0.54981726
707,12,0.5760911,0.54065555
522,12,0.5414756,0.5121287
808,12,0.5454534,0.4938448
648,12,0.5347352,0.552742
61,12,0.4422482,0.5234042
284,12,0.59474623,0.54872787
450,12,0.5852107,0.49683914
535,12,0.57611394,0.5386408
201,12,0.6108278,0.5834607
752,12,0.42775682,0.49439654
697,12,0.5271572,0.54312944
682,12,0.43858454,0.55507714
329,12,0.43580237,0.53723246
235,12,0.58049613,0.5350805
926,12,0.58228904,0.552559
569,12,0.55820864,0.51662654
228,12,0.5788421,0.5052752
688,12,0.5663792,0.54093105
33,12,0.5728335,0.5476123
163,12,0.48407814,0.49022707
683,12,0.5475656,0.5430874
222,12,0.5132167,0.50466454
174,12,0.37218124,0.501808
784,12,0.59673595,0.5249989
120,12,0.6143333,0.58006597
77,12,0.61477005,0.55232936
411,12,0.39351216,0.5041041
804,12,0.61017615,0.58079886
298,12,0.59251064,0.5426222
747,12,0.51628554,0.51815856
673,12,0.49755955,0.5600697
791,12,0.5906844,0.55220455
903,12,0.5908126,0.51955205
888,12,0.6082832,0.54744065
851,12,0.54108876,0.52780294
374,12,0.5542149,0.5181893
951,12,0.60054934,0.5509473
218,12,0.6455824,0.54899055
830,12,0.594097,0.528332
630,12,0.59281987,0.54506385
390,12,0.6030173,0.5397496
345,12,0.5418794,0.5201493
946,12,0.58606505,0.5464987
921,12,0.60717916,0.5537872
213,12,0.5591715,0.52539986
518,12,0.36898002,0.5116623
470,12,0.58156705,0.55141574
494,12,0.45196754,0.5762782
919,12,0.58821744,0.54951954
761,12,0.5540948,0.541589
519,12,0.564455,0.49952212
417,12,0.5809982,0.5568315
533,12,0.6062911,0.5588101
233,12,0.5607908,0.5534053
467,12,0.45836774,0.51236343
105,12,0.58205026,0.5564169
302,3,0.55733085,0.5741065
13,3,0.5510729,0.5481603
252,3,0.59418213,0.56913984
937,3,0.59176636,0.5895059
292,3,0.56108665,0.57312727
182,3,0.58710605,0.6070099
840,3,0.5641027,0.56895816
715,3,0.608277,0.6183972
703,3,0.6075394,0.5979511
974,3,0.5995562,0.6040299
517,3,0.59102094,0.57864434
175,3,0.5237813,0.55071956
675,3,0.5656818,0.5604411
553,3,0.576079,0.597117
407,3,0.5882008,0.5852095
980,3,0.5536052,0.5797629
366,3,0.5299036,0.5707151
771,3,0.58445734,0.5967058
818,3,0.5911077,0.61954725
879,3,0.52769715,0.55313283
571,3,0.5634321,0.5667219
65,3,0.56877524,0.5918181
336,3,0.60481465,0.591925
920,3,0.54753727,0.5802849
199,3,0.54880476,0.60861444
185,3,0.58000183,0.58577204
97,3,0.5634945,0.58124274
635,3,0.5853129,0.6034792
697,3,0.5479703,0.580365
722,3,0.59965074,0.5760326
893,3,0.54713225,0.57739246
169,3,0.5796077,0.5925735
793,3,0.59471714,0.5755908
749,3,0.5950579,0.5878361
457,3,0.5759169,0.5794797
542,3,0.55772424,0.5850909
420,3,0.5808164,0.5705017
618,3,0.56037503,0.5826087
611,3,0.53467494,0.565157
396,3,0.5442657,0.55786246
543,3,0.54374063,0.57045555
686,3,0.61780304,0.5722883
461,3,0.57360005,0.59318143
172,3,0.58801484,0.59001434
860,3,0.5710216,0.5773129
802,3,0.5674162,0.5584887
740,3,0.5699149,0.5763569
917,3,0.58462715,0.5814661
358,3,0.5322551,0.5705142
612,3,0.54407305,0.5542381
673,3,0.59975,0.5895422
861,3,0.5663133,0.5703899
472,3,0.5790793,0.5882219
350,3,0.54786426,0.56648785
594,3,0.5451564,0.57468593
525,3,0.6156408,0.5881518
359,3,0.61048937,0.55445755
962,3,0.6214672,0.5959431
656,3,0.60603136,0.57643175
614,3,0.5383023,0.54153687
877,3,0.5642288,0.5815475
839,3,0.60926574,0.5637925
8,3,0.5930438,0.5900685
7,3,0.6348493,0.58868265
16,3,0.5615492,0.5783428
972,3,0.56389093,0.597253
459,3,0.5538154,0.5859395
281,3,0.56577986,0.5993586
870,3,0.5317694,0.5530923
165,3,0.59565926,0.576407
767,3,0.586043,0.57690936
718,3,0.54793876,0.5612586
460,3,0.55345035,0.5934019
674,3,0.5628554,0.58146185
347,3,0.5953876,0.594498
408,3,0.5495602,0.5817404
39,3,0.5994247,0.5718001
606,3,0.5873403,0.5942115
714,3,0.5793466,0.58076596
671,3,0.53889984,0.5625655
297,3,0.5864635,0.5778165
657,3,0.5397306,0.5444627
210,3,0.563918,0.5628657
882,3,0.54564124,0.5891239
557,3,0.59875834,0.58063185
808,3,0.53121376,0.5428678
970,3,0.5311638,0.5792452
403,3,0.58529496,0.5637578
288,3,0.5972462,0.5793065
613,3,0.5440054,0.5782133
744,3,0.5987999,0.5946583
854,3,0.5425573,0.58747596
723,3,0.5438885,0.5596602
900,3,0.5326975,0.5324518
249,3,0.62597775,0.5945772
280,3,0.55038774,0.5774769
93,3,0.5643891,0.56467575
128,3,0.6221557,0.57589424
609,3,0.6134658,0.5761318
406,3,0.5691179,0.5603209
556,3,0.54529864,0.5581452
246,3,0.56302434,0.5824556
87,3,0.5544933,0.5677064
564,3,0.56962734,0.59416556
853,3,0.5074048,0.5724155
779,3,0.57435673,0.5729478
248,3,0.55066806,0.58805484
984,3,0.5543821,0.5735279
569,3,0.5410008,0.55708283
55,3,0.59786546,0.5759941
899,3,0.55233115,0.5711824
448,3,0.52560437,0.5494379
166,3,0.5728426,0.5742395
253,3,0.5413196,0.5692088
129,3,0.56654894,0.57438046
413,3,0.5573897,0.5781285
161,3,0.5543925,0.55280083
416,3,0.55246246,0.5844424
918,3,0.6162382,0.56999445
145,3,0.6014709,0.5946772
913,3,0.54578674,0.58305144
583,3,0.5616752,0.56989765
67,3,0.6044673,0.5774292
431,3,0.5850265,0.591343
444,3,0.5949851,0.58238816
647,3,0.56882286,0.5686845
648,3,0.5570247,0.5837765
967,3,0.52242696,0.57815975
178,3,0.541094,0.5816611
449,3,0.5978103,0.5781031
935,3,0.5486095,0.5423521
353,3,0.60825574,0.56806433
683,3,0.52982676,0.5749212
360,3,0.588233,0.56638986
694,3,0.5615518,0.58221006
452,3,0.5469779,0.5922862
523,3,0.5454605,0.59347874
47,3,0.61700845,0.58904934
429,3,0.5568859,0.57022274
719,3,0.58593863,0.58367723
74,3,0.5609954,0.57544017
904,3,0.56304634,0.5942022
701,3,0.5488043,0.57565224
428,3,0.57274806,0.60282236
345,3,0.5308469,0.56126976
328,3,0.6196455,0.5826454
520,3,0.57541007,0.57508767
960,3,0.613446,0.58102494
418,3,0.5619359,0.58455104
152,3,0.583464,0.5732239
263,3,0.5121585,0.5675525
598,3,0.5611626,0.5846323
681,3,0.5108849,0.56785196
465,3,0.5740871,0.5802277
976,3,0.54870224,0.5752541
168,3,0.6030059,0.62038153
219,3,0.6228621,0.58723074
799,3,0.58166087,0.5857591
536,3,0.58186734,0.58084875
633,3,0.5749496,0.5665764
343,3,0.5617391,0.5649338
101,3,0.5553958,0.5670022
737,3,0.5911836,0.5722414
38,3,0.55439013,0.57631195
932,3,0.53110206,0.56098145
391,3,0.57400143,0.58435076
494,3,0.6406997,0.60325
827,3,0.55898386,0.5807236
35,3,0.63018584,0.5956682
193,3,0.5712742,0.5603558
372,3,0.5622594,0.5673579
69,3,0.55928737,0.5712867
127,3,0.57397825,0.585619
910,3,0.53364897,0.561918
577,3,0.5548456,0.5728106
690,3,0.527034,0.5743551
184,3,0.5768725,0.5824986
51,3,0.57945055,0.5887633
844,3,0.55900395,0.5781537
317,3,0.6139298,0.57777214
84,3,0.59129256,0.5872656
37,3,0.615756,0.58636695
672,3,0.5248781,0.5540937
112,3,0.6038322,0.55218434
206,3,0.55306935,0.5616105
856,3,0.58801174,0.5866674
679,3,0.5573894,0.57359433
464,3,0.54469264,0.5585905
79,3,0.5692419,0.5663523
841,3,0.5704889,0.57026595
221,3,0.5849675,0.5761725
582,3,0.5648519,0.58824676
762,3,0.56115586,0.56971943
389,3,0.58253443,0.5857263
695,3,0.55192995,0.58314186
351,3,0.5447404,0.5903325
775,3,0.53832155,0.57031924
519,3,0.5165643,0.549302
580,3,0.5958108,0.5975176
123,3,0.54824436,0.57987386
581,3,0.5472133,0.58699614
824,3,0.60759693,0.57819563
18,3,0.5701869,0.582154
282,3,0.61189044,0.58766633
2,3,0.54725546,0.57294697
273,3,0.60193616,0.5786518
742,3,0.56723666,0.56916344
704,3,0.57390743,0.5882225
52,3,0.56738096,0.5605487
410,3,0.51935756,0.5560394
888,3,0.59367317,0.57877606
885,3,0.5613559,0.5576542
110,3,0.59872586,0.5805872
896,3,0.55573624,0.5835547
412,3,0.55583656,0.56042826
59,3,0.5818758,0.5638331
20,3,0.56362987,0.58921134
274,3,0.6165236,0.5778386
50,3,0.55252063,0.57532084
120,3,0.61644346,0.6041515
783,3,0.5819659,0.5804608
637,3,0.5708674,0.5727009
80,3,0.57209563,0.59762037
318,3,0.5792722,0.5794254
739,3,0.618076,0.5944222
859,3,0.57266426,0.56963336
155,3,0.57894284,0.568065
499,3,0.5195424,0.56170344
555,3,0.5328424,0.56054264
139,3,0.5998175,0.5930382
341,3,0.59273654,0.5755263
562,3,0.54664207,0.56504446
822,3,0.56430364,0.58203524
801,3,0.5650734,0.5564439
329,3,0.6207793,0.571343
173,3,0.56112355,0.5801099
529,3,0.5450705,0.5608984
235,3,0.5799373,0.571126
574,3,0.5528483,0.58061063
119,3,0.5495295,0.56521726
628,3,0.59023875,0.59262204
49,3,0.58242905,0.62268806
421,3,0.56345123,0.57477385
14,3,0.6219455,0.60407645
356,3,0.5241354,0.542943
710,3,0.58531827,0.5951325
616,3,0.58146185,0.59564114
607,3,0.57517755,0.57184356
149,3,0.6102835,0.58792824
699,3,0.58954805,0.55837995
384,3,0.5679267,0.5783574
243,3,0.560802,0.5862735
220,3,0.566267,0.5721681
977,3,0.60063785,0.59835446
848,3,0.580529,0.5604042
261,3,0.5344209,0.55421245
807,3,0.5430551,0.5876863
490,3,0.5034214,0.5317585
505,3,0.5685285,0.5893905
821,3,0.5915887,0.58817077
573,3,0.5767267,0.5632091
504,3,0.55610114,0.58900577
979,3,0.5535762,0.57069695
312,3,0.5998772,0.5613499
615,3,0.5789614,0.5875514
95,3,0.58602196,0.58283055
100,3,0.5570648,0.59885406
968,3,0.5477154,0.57103133
106,3,0.58126444,0.59209543
760,3,0.5561291,0.57491267
898,3,0.5895345,0.6268502
907,3,0.5912447,0.61638725
188,3,0.58895934,0.586861
784,3,0.5209827,0.55936116
949,3,0.57408035,0.5875618
626,3,0.55924857,0.5477562
181,3,0.52951574,0.56966966
115,3,0.5487339,0.58529997
601,3,0.56570214,0.5743792
929,3,0.56465054,0.5659121
270,3,0.53845006,0.56340784
88,3,0.60353637,0.5938415
485,3,0.5556748,0.589501
204,3,0.5547243,0.5583296
706,3,0.564326,0.5684197
876,3,0.62847817,0.5984309
886,3,0.506944,0.58375376
163,3,0.52698845,0.5387159
795,3,0.5119063,0.54037476
700,3,0.5520925,0.5741077
961,3,0.5460078,0.53694093
832,3,0.565418,0.5919062
528,3,0.5408561,0.59149694
62,3,0.5303158,0.5675359
151,3,0.5899901,0.5961954
335,3,0.5907331,0.5807303
649,3,0.52118725,0.5707022
426,3,0.538998,0.5704044
729,3,0.57006866,0.5568696
331,3,0.574715,0.59091115
724,3,0.58044416,0.5834768
167,3,0.57158226,0.57474554
966,3,0.54721725,0.5761947
445,3,0.5630354,0.56822544
395,3,0.56562084,0.5721787
513,3,0.57120574,0.5830375
552,3,0.5146806,0.5682641
332,3,0.583904,0.5853611
814,3,0.5886121,0.55634695
497,3,0.5494249,0.5522568
653,3,0.59961903,0.58673203
669,3,0.56447214,0.5782933
806,3,0.56813926,0.5765489
176,3,0.53302145,0.5619086
234,3,0.6412508,0.60337603
122,3,0.5751436,0.579462
736,3,0.6044866,0.62352383
224,3,0.5680807,0.59428746
535,3,0.55825716,0.5694316
622,3,0.5577638,0.58495975
928,3,0.54712397,0.5734483
247,3,0.5840322,0.5777947
774,3,0.52904314,0.5611164
417,3,0.605147,0.5860721
869,3,0.53376234,0.5710923
94,3,0.579794,0.5918237
621,3,0.54431874,0.5802228
746,3,0.5376641,0.58179957
433,3,0.5838401,0.57228655
568,3,0.51600796,0.55742717
757,3,0.536115,0.5699214
732,3,0.57091796,0.5810527
294,3,0.51858944,0.5757816
226,3,0.594853,0.5960686
298,3,0.58612204,0.5706344
12,3,0.5765453,0.5790273
422,3,0.5478389,0.5821384
376,3,0.5400512,0.5633313
748,3,0.5999779,0.5903294
834,3,0.5435691,0.5488955
378,3,0.55388534,0.5768799
99,3,0.5733947,0.5335499
810,3,0.51838547,0.54268646
198,3,0.5430436,0.56971407
379,3,0.5622404,0.5831332
930,3,0.6244363,0.5890027
670,3,0.5760266,0.59902686
753,3,0.622155,0.5834072
880,3,0.5843771,0.58399224
728,3,0.59075236,0.55916137
394,3,0.60702896,0.58310056
608,3,0.5663638,0.5621661
572,3,0.5945952,0.5567648
41,3,0.57258004,0.58322936
177,3,0.5682135,0.58295053
362,3,0.5374645,0.57890874
561,3,0.55959225,0.6007551
393,3,0.5726669,0.5962128
313,3,0.56226015,0.5867585
678,3,0.5858065,0.59568834
511,3,0.5461303,0.5737444
780,3,0.53983057,0.5641864
781,3,0.52697325,0.5735324
862,3,0.5787905,0.61169356
788,3,0.5593835,0.57512367
113,3,0.57695276,0.5794
948,3,0.57075423,0.56889856
851,3,0.5361898,0.5655467
162,3,0.5661669,0.5816144
864,3,0.58724225,0.60674715
355,3,0.57488835,0.5811575
