cell,drug,true_value,predicted_value
626,22,0.47483164,0.48200917
207,22,0.31620818,0.4512509
6,22,0.36846662,0.44482464
978,22,0.49577746,0.46277344
855,22,0.41619262,0.4293786
149,22,0.40558293,0.47382215
743,22,0.49061283,0.49238294
557,22,0.45216995,0.4498572
749,22,0.4395717,0.4446048
969,22,0.47647014,0.43676826
61,22,0.49033505,0.45750326
176,22,0.44444126,0.44325405
679,22,0.42300293,0.4311508
750,22,0.43726188,0.46961644
423,22,0.4265959,0.44076872
693,22,0.41650715,0.45732158
35,22,0.40083197,0.42530075
42,22,0.4440013,0.462383
489,22,0.4153136,0.45571974
394,22,0.4508849,0.4615415
451,22,0.44479385,0.4468539
959,22,0.32542795,0.44453883
2,22,0.43981913,0.44391423
180,22,0.4414874,0.44991127
372,22,0.49677223,0.45638895
418,22,0.49079588,0.47600707
279,22,0.46459112,0.4697799
157,22,0.51948464,0.45480943
470,22,0.46729565,0.4388847
810,22,0.39925483,0.44710308
119,22,0.43150365,0.45393538
404,22,0.49119952,0.44595596
684,22,0.43603727,0.46330574
435,22,0.3540115,0.43176275
385,22,0.44837376,0.4470751
255,22,0.4909253,0.47828794
621,22,0.4911885,0.45016506
887,22,0.464757,0.4449497
819,4,0.49553204,0.548581
654,4,0.6626829,0.58112055
581,4,0.5568341,0.5404428
174,4,0.5393051,0.5284445
286,4,0.52854997,0.55665404
144,4,0.5660142,0.5695197
931,4,0.5398693,0.5357404
979,4,0.5875354,0.5663821
211,4,0.583774,0.55502427
166,4,0.4761533,0.55384696
725,4,0.6054735,0.56394535
121,4,0.5706739,0.54546523
893,4,0.54166055,0.5477446
245,4,0.46864468,0.5261296
421,4,0.6190472,0.5560631
608,4,0.5185274,0.57110965
890,4,0.5464594,0.5354622
719,4,0.5488035,0.5410709
556,4,0.51027346,0.53945243
949,4,0.5191238,0.56083614
198,4,0.56166846,0.55802566
875,4,0.553728,0.55523264
162,4,0.58788884,0.54572785
870,4,0.59602004,0.5561606
547,4,0.51286876,0.5318207
891,4,0.5943859,0.5634026
409,4,0.6242384,0.5510007
797,4,0.62892234,0.5418884
640,4,0.56718016,0.54792124
308,4,0.620593,0.5495771
265,4,0.51957697,0.52853507
927,4,0.59452325,0.55674994
344,4,0.5468146,0.5479993
626,4,0.6188423,0.5672224
87,4,0.5734646,0.5457542
860,4,0.6357685,0.5404793
191,4,0.547188,0.5504717
835,4,0.62779397,0.5601111
127,4,0.6224946,0.573666
564,4,0.57761776,0.55869347
216,4,0.5472295,0.5364475
98,4,0.5895212,0.546482
333,4,0.62481356,0.557373
525,4,0.5627482,0.5573081
889,4,0.5630989,0.5478632
369,4,0.4958903,0.55090636
790,4,0.5497906,0.5327249
668,4,0.5712333,0.5551924
145,4,0.5107973,0.5497094
215,4,0.58242,0.5617183
709,4,0.6112115,0.533106
314,4,0.6329619,0.5582553
562,4,0.6324703,0.5612838
214,4,0.59814495,0.54811335
55,4,0.558538,0.5530228
330,4,0.5364961,0.5458525
73,4,0.5986481,0.5505822
982,4,0.5615384,0.54340845
688,4,0.6357288,0.5649565
800,4,0.5546873,0.56493765
519,4,0.5594718,0.54501784
362,4,0.56144434,0.55233943
276,4,0.60714954,0.54976416
101,4,0.54652053,0.53008
26,4,0.51342016,0.5417277
513,4,0.49104217,0.5325488
735,4,0.54542804,0.54363894
504,4,0.6033657,0.5575428
377,4,0.5220253,0.53983784
551,4,0.5389427,0.5564909
906,4,0.5829795,0.5505631
830,4,0.47689888,0.5289007
40,4,0.56770986,0.5415096
429,4,0.63121164,0.57276964
273,4,0.5832964,0.5641391
408,4,0.5926775,0.5549924
801,4,0.5775977,0.54508233
229,4,0.5610565,0.54884076
740,4,0.6061917,0.56723285
845,4,0.4827732,0.5302808
411,4,0.42604592,0.53178525
733,4,0.5812285,0.545944
474,4,0.64368385,0.56612456
365,4,0.6369482,0.5784927
82,4,0.5341905,0.5380711
432,4,0.6153132,0.5508883
661,4,0.46460974,0.5454458
244,4,0.5803688,0.551985
951,4,0.5190612,0.545277
869,4,0.53771603,0.5476453
842,4,0.51245934,0.5355052
737,4,0.5902868,0.59010565
859,4,0.49824974,0.5230636
755,4,0.5189755,0.54589033
419,4,0.60478175,0.564299
798,4,0.6048672,0.5500709
913,4,0.54994637,0.5451454
510,4,0.47896445,0.53802323
224,4,0.5788746,0.5568518
809,4,0.62890244,0.5476783
712,4,0.6258698,0.57102215
435,4,0.5609912,0.52849406
161,4,0.5136826,0.52987456
367,4,0.5783892,0.53918314
555,4,0.59148365,0.55284476
871,4,0.49899074,0.53209543
508,4,0.6065243,0.56057364
448,4,0.6071925,0.55045474
599,4,0.55100685,0.5556501
493,4,0.5982958,0.54308105
673,4,0.56166303,0.5369412
965,4,0.55646574,0.5474672
207,4,0.5335637,0.5348583
635,4,0.5422168,0.5481558
660,4,0.4780331,0.5456317
200,4,0.6300748,0.58028555
625,4,0.62450355,0.56543934
840,4,0.5309248,0.53877556
831,4,0.5453074,0.5736406
605,4,0.58167046,0.55317813
380,4,0.5723245,0.5554398
730,4,0.6033728,0.53675526
656,4,0.53055847,0.5413228
505,4,0.6208319,0.5446784
936,4,0.5282389,0.5623989
973,4,0.6357563,0.5722932
85,4,0.60409886,0.57629186
637,4,0.6252042,0.5511065
925,4,0.5814965,0.5422935
246,4,0.62092817,0.5690758
470,4,0.55337536,0.534215
356,4,0.5398933,0.5464205
624,4,0.55249405,0.5422474
785,4,0.47489536,0.5318921
135,4,0.6022382,0.5578456
45,4,0.47185043,0.5423681
672,4,0.59944725,0.55036944
600,4,0.51152146,0.5499478
558,4,0.5824231,0.55936474
768,4,0.5617873,0.56731015
728,4,0.5571485,0.55278134
319,4,0.6107336,0.56908673
425,4,0.5362812,0.54840535
629,4,0.57182777,0.56166947
701,4,0.5812934,0.5493575
805,4,0.5569723,0.5465561
17,4,0.62030256,0.5478883
971,4,0.59463507,0.5728668
407,4,0.5533072,0.5478921
825,4,0.58583724,0.5415314
460,4,0.6084154,0.55755305
464,4,0.585775,0.54687315
940,4,0.6030143,0.5548315
279,4,0.5220989,0.56216604
638,4,0.5683133,0.55139977
401,4,0.48991847,0.5341082
167,4,0.5006481,0.5486182
804,4,0.57634974,0.574777
184,4,0.58940583,0.5575664
327,4,0.526288,0.5462954
352,4,0.56759435,0.5617509
219,4,0.5833878,0.5505716
293,4,0.6070893,0.5578924
727,4,0.5459428,0.55242294
76,4,0.5118889,0.535794
585,4,0.48394945,0.5395259
837,4,0.5277907,0.5505554
552,4,0.5233506,0.5386755
473,4,0.6327719,0.57381505
538,4,0.6246063,0.56600964
958,4,0.5807501,0.55653125
933,4,0.53149766,0.5463834
722,4,0.58730227,0.575219
405,4,0.5490564,0.54041356
948,4,0.5236273,0.56174284
549,4,0.53401726,0.5452842
114,4,0.5647927,0.5614481
569,4,0.48344746,0.5252992
438,4,0.5716986,0.54361606
123,4,0.5562285,0.5431028
726,4,0.52185804,0.52949715
69,4,0.54971695,0.5711016
231,4,0.5597044,0.5430739
844,4,0.5671329,0.5556131
896,4,0.591757,0.55454904
641,4,0.50507665,0.5321247
343,4,0.5459591,0.5382437
230,4,0.57845676,0.5451312
644,4,0.5851226,0.54276484
497,4,0.50411206,0.54334897
666,4,0.4459552,0.525508
262,4,0.5142708,0.52317244
652,4,0.58581364,0.55866194
467,4,0.5673175,0.5455419
843,4,0.566992,0.5588793
351,4,0.5477897,0.54001945
388,4,0.50134516,0.549743
288,4,0.5992185,0.5646872
158,4,0.5427565,0.5432026
947,4,0.55228287,0.5472257
366,4,0.42907676,0.4994708
618,4,0.5198735,0.5432112
929,4,0.526126,0.5634455
393,4,0.5576159,0.5446496
568,4,0.45590818,0.5309543
192,4,0.63696873,0.57566327
372,4,0.6242228,0.55812025
463,4,0.5376586,0.56480056
491,4,0.4577924,0.52536505
534,4,0.51595885,0.56983155
481,4,0.600302,0.56557494
514,4,0.5972697,0.5674943
942,4,0.6335006,0.5725234
77,4,0.57138604,0.5606028
908,4,0.46594554,0.5496203
395,4,0.5545097,0.5504206
75,4,0.47536936,0.51474863
382,4,0.48625425,0.53506684
732,4,0.56992203,0.54834485
310,4,0.62327194,0.56673986
606,4,0.59192914,0.5583825
824,4,0.5192669,0.54184735
716,4,0.6329318,0.5892848
354,4,0.55245245,0.5436182
445,4,0.59765905,0.52655375
855,4,0.44645193,0.5146406
159,4,0.5064992,0.52550185
298,4,0.5637348,0.54748553
142,4,0.5566608,0.5694047
397,4,0.61416227,0.5287511
795,4,0.62021196,0.5648016
924,4,0.56983256,0.5548845
690,4,0.6134744,0.5491831
433,4,0.515593,0.53485686
266,4,0.60563415,0.54797363
662,4,0.63696873,0.5572227
589,4,0.5704758,0.5665087
537,4,0.56649023,0.5533265
698,4,0.57119805,0.5514305
622,4,0.6049674,0.55192465
966,4,0.5688435,0.54574025
593,4,0.59801203,0.5613738
553,4,0.5428617,0.5500367
194,4,0.5398727,0.5409632
776,4,0.510926,0.5513579
238,4,0.5677718,0.55077296
318,4,0.5699291,0.5541607
307,4,0.5414704,0.55594826
539,4,0.59183276,0.5705713
20,4,0.5663393,0.5464675
261,4,0.62042093,0.5339021
168,4,0.6464811,0.587803
465,4,0.4830937,0.5267118
643,4,0.63179064,0.57261497
561,4,0.49065524,0.53065836
304,4,0.62701964,0.5605448
471,4,0.4444699,0.5188352
596,4,0.5518605,0.534754
323,4,0.5521474,0.5658945
49,4,0.64268047,0.58142984
700,4,0.53839713,0.5393857
789,4,0.5639489,0.5611445
714,4,0.5580947,0.55137026
249,4,0.5916161,0.5441577
453,4,0.6363503,0.5577814
639,4,0.5851692,0.575849
917,4,0.5398852,0.5722586
137,4,0.5751894,0.5428871
609,4,0.5020914,0.5270878
311,4,0.54332256,0.5500392
203,4,0.63260734,0.5561676
827,4,0.5741103,0.541741
315,4,0.5332745,0.55307454
103,4,0.46553266,0.5328745
488,4,0.5125389,0.5502427
751,4,0.52183944,0.5377889
193,4,0.62510425,0.55956805
217,4,0.50369585,0.54338974
404,4,0.5527721,0.52921283
658,4,0.60327053,0.5233164
457,4,0.62248385,0.5576607
881,4,0.47209978,0.53595895
529,4,0.6265121,0.5577867
952,4,0.5586721,0.5332883
613,4,0.5069681,0.5426298
340,4,0.56528455,0.55218476
511,4,0.51599854,0.5379504
946,4,0.57962316,0.5680016
437,4,0.5452455,0.52953047
697,4,0.56136286,0.5507978
368,4,0.5174385,0.5497795
620,4,0.60849166,0.5746267
806,4,0.48858672,0.5621728
225,4,0.57015675,0.53778607
281,4,0.6165754,0.55074334
721,4,0.5688329,0.5465074
563,4,0.55103534,0.5635873
614,4,0.61182445,0.54786724
813,4,0.5518083,0.54100597
832,4,0.46650967,0.5286963
876,4,0.5957584,0.5598284
143,4,0.60682094,0.5682769
849,4,0.5597692,0.52655196
287,4,0.5650605,0.56152445
812,4,0.6069269,0.5569743
970,4,0.54249394,0.55390304
601,4,0.61666894,0.5436888
16,4,0.5777499,0.55427873
647,4,0.5988052,0.5675085
455,4,0.5189393,0.5507868
960,4,0.4413338,0.5248804
867,4,0.54708654,0.55708027
676,4,0.59375405,0.5656748
485,4,0.55630845,0.5376052
420,4,0.5486173,0.54695094
115,4,0.62604636,0.5440865
603,4,0.5497346,0.5492576
771,4,0.59809333,0.5660726
426,4,0.56497097,0.5513419
932,4,0.4933733,0.526764
731,4,0.522075,0.5322058
961,4,0.57248443,0.5752193
567,4,0.5975801,0.55673635
312,4,0.4728921,0.5419862
226,4,0.5725664,0.56253463
96,4,0.6354284,0.5681871
757,4,0.64606774,0.580013
241,4,0.55075455,0.54470056
132,4,0.59268266,0.56225955
777,4,0.6209986,0.5480437
900,4,0.4352644,0.5151148
379,4,0.56146723,0.5423731
384,4,0.62996465,0.54436135
130,4,0.5862111,0.5502792
328,4,0.556585,0.5510209
509,4,0.6297895,0.5687762
221,4,0.5397867,0.5604759
902,4,0.5311286,0.53448564
450,4,0.544019,0.5594579
46,4,0.5542401,0.53112304
422,4,0.58178604,0.56932527
846,4,0.6088764,0.55990577
57,4,0.4305392,0.53015196
28,4,0.6019964,0.57867265
109,4,0.48091814,0.5238189
228,4,0.5281269,0.53191465
683,4,0.5678582,0.5690565
689,4,0.5033826,0.55038273
22,4,0.6004646,0.555458
106,4,0.6011118,0.56775415
468,4,0.4654115,0.53071964
616,4,0.6295832,0.56512713
65,4,0.5533927,0.551871
630,4,0.5754564,0.57617396
86,4,0.470789,0.5448072
533,4,0.6073666,0.5488738
729,4,0.5725104,0.5452039
461,4,0.5295787,0.55964214
521,4,0.59985214,0.55907
856,4,0.639028,0.5566531
816,4,0.55296135,0.5512118
857,4,0.6195533,0.5516664
320,4,0.48804745,0.54505223
678,4,0.57480735,0.56390476
922,4,0.57759696,0.55302745
66,4,0.6179898,0.57927006
702,4,0.5373261,0.5468208
535,4,0.5906216,0.54695034
301,4,0.6015542,0.5465314
209,4,0.5439747,0.5469684
489,4,0.5126571,0.54599583
305,4,0.5584784,0.5302495
636,4,0.5951891,0.5804739
260,4,0.54200196,0.5403378
903,4,0.5574709,0.5436547
619,4,0.5570785,0.54954284
240,4,0.5691196,0.54023904
272,4,0.62166804,0.5605298
684,4,0.55946654,0.5573211
746,4,0.629316,0.5380406
964,4,0.6048982,0.5557524
959,4,0.5933466,0.53847307
247,4,0.5778684,0.5553229
94,4,0.62283736,0.5685078
37,4,0.64401245,0.577825
544,4,0.61768824,0.5321226
885,4,0.5301342,0.5348173
738,4,0.5707633,0.5404824
339,4,0.57538843,0.5500995
682,4,0.6141287,0.54922783
621,4,0.6331455,0.5546907
35,4,0.42820704,0.5109065
545,4,0.58419144,0.5436772
44,4,0.5409897,0.54236645
278,4,0.5548571,0.5462619
758,4,0.5565876,0.550336
201,4,0.6336099,0.5723679
817,4,0.57789594,0.5630366
182,4,0.642434,0.57929355
71,4,0.5889469,0.5912974
88,4,0.59326255,0.56608236
550,4,0.593552,0.55959344
541,4,0.5638117,0.5519608
723,4,0.5060728,0.54732454
391,4,0.52438235,0.55948687
670,4,0.49599916,0.54130536
68,4,0.51213735,0.5482631
745,4,0.53899354,0.5583392
43,4,0.5483598,0.5506744
153,4,0.46882126,0.5547992
268,4,0.6141768,0.56582874
705,4,0.6296441,0.5718802
309,4,0.5601877,0.5606606
412,4,0.5254916,0.5347861
325,4,0.5916039,0.5717723
210,4,0.57649934,0.53662115
141,4,0.5040462,0.5298961
767,4,0.51909417,0.52979326
597,4,0.55865806,0.55295295
386,4,0.5084366,0.53028107
895,4,0.5648942,0.5367192
118,4,0.5508887,0.55574864
30,4,0.46296704,0.54383594
486,4,0.6324849,0.55785424
317,4,0.50452965,0.5468871
232,4,0.5649034,0.5337796
523,4,0.6233278,0.54585236
821,4,0.57424706,0.5458964
754,4,0.6263612,0.54887635
972,4,0.61368966,0.5425494
861,4,0.5011299,0.553817
674,4,0.5911699,0.5497193
686,4,0.61533296,0.56319916
786,4,0.5338023,0.54286367
587,4,0.5628569,0.5382512
414,4,0.5382946,0.54530394
772,4,0.5894393,0.5765723
532,4,0.55684596,0.54853904
526,4,0.5680473,0.5638399
807,4,0.5823665,0.5540624
186,4,0.62543994,0.55881906
706,4,0.6039784,0.5497662
778,4,0.5659846,0.56135994
854,4,0.555789,0.5504143
591,4,0.5439832,0.5311874
899,4,0.5280942,0.5485854
92,4,0.56394655,0.56654346
915,4,0.55455446,0.5592645
154,4,0.5814583,0.55469966
886,4,0.6423797,0.5655824
691,4,0.5632843,0.5439962
374,4,0.6369116,0.5586352
7,4,0.61528796,0.55422765
469,4,0.5664403,0.55791575
492,4,0.5996223,0.56404305
752,4,0.50834614,0.5300069
74,4,0.62071866,0.54187036
783,4,0.5751548,0.54680854
743,4,0.56227046,0.57573664
390,4,0.56412107,0.5586595
938,4,0.60660595,0.5842304
29,4,0.50559896,0.54386353
387,4,0.6104154,0.5442492
503,4,0.59192044,0.5545629
943,4,0.5566022,0.55482125
97,4,0.56709146,0.54868764
977,4,0.55386424,0.5495866
882,4,0.6230651,0.5587808
634,4,0.514707,0.5416377
793,4,0.6071948,0.5464559
779,4,0.6070651,0.54071397
79,4,0.53719366,0.5358586
171,4,0.5529014,0.5493981
828,4,0.49807313,0.5583865
102,4,0.4871294,0.5607864
866,4,0.54091513,0.54598886
242,4,0.5780798,0.5698669
334,4,0.48684603,0.50447065
868,4,0.4980423,0.526742
628,4,0.5720418,0.5543355
679,4,0.4920448,0.5156887
588,4,0.60000414,0.54460746
54,4,0.58551013,0.54768735
138,4,0.44424763,0.51104367
150,4,0.57369435,0.54146516
321,4,0.55473346,0.5550177
99,4,0.42421666,0.5381586
865,4,0.5080136,0.5553605
431,4,0.4639589,0.52400696
829,4,0.6154443,0.5471213
770,4,0.5757648,0.53871083
15,4,0.60190356,0.54195285
454,4,0.6271022,0.55076057
546,4,0.6054012,0.5359523
476,4,0.5675589,0.54109776
18,4,0.578359,0.5574355
134,4,0.5827668,0.5644454
160,4,0.6216077,0.5457999
748,4,0.5891403,0.55986196
459,4,0.5743652,0.5426177
642,4,0.5258098,0.53679
595,4,0.6275914,0.57378155
610,4,0.55052567,0.5541928
872,4,0.62616116,0.56008536
172,4,0.5329288,0.5633941
50,4,0.5372726,0.54291064
507,4,0.4908586,0.53608644
373,4,0.5169567,0.52986026
763,4,0.5822416,0.5544804
803,4,0.45961615,0.53958374
724,4,0.52164257,0.53251576
180,4,0.48818275,0.5309063
823,4,0.49854875,0.5321345
335,4,0.53716564,0.5442578
516,4,0.5779295,0.5594829
918,4,0.52444893,0.55616015
442,4,0.60364944,0.55471087
14,4,0.54909635,0.57870007
852,4,0.53361213,0.5386853
531,4,0.58176374,0.54674095
284,4,0.5902761,0.56009644
818,4,0.65953684,0.5901833
963,4,0.56728905,0.54592377
294,4,0.5329792,0.5444
584,4,0.5776889,0.5388683
572,4,0.54777354,0.54530495
483,4,0.5336196,0.5494294
117,4,0.6010914,0.5602767
759,4,0.55793834,0.56678987
202,4,0.63221776,0.5641753
116,4,0.6022532,0.56791764
955,4,0.61872905,0.56719214
704,4,0.6378265,0.56335515
604,4,0.62469274,0.5580488
52,4,0.5576566,0.54861426
496,4,0.6202794,0.5504567
188,4,0.6258839,0.5644428
353,4,0.6235251,0.54769456
633,4,0.62772834,0.5407262
267,4,0.5545757,0.5455862
945,4,0.48656633,0.5404049
571,4,0.49872464,0.5357635
364,4,0.62625515,0.55012816
762,4,0.5060984,0.5554595
811,4,0.5152545,0.5335248
884,4,0.5705261,0.5436249
565,4,0.62704873,0.5672462
300,4,0.52095884,0.5553244
179,4,0.4766836,0.52171874
517,4,0.539709,0.5800288
359,4,0.46531183,0.53580576
548,4,0.6245573,0.5766074
734,4,0.48160437,0.5211918
657,4,0.6277763,0.5452829
833,4,0.5971837,0.5727087
423,4,0.53675413,0.5406138
415,4,0.58573234,0.56625706
140,4,0.5344153,0.5543295
223,4,0.6295557,0.574704
713,4,0.5099915,0.5582263
400,4,0.47241387,0.52727103
774,4,0.63301116,0.5542757
536,4,0.52773625,0.5417416
576,4,0.6227854,0.5586711
355,4,0.60997576,0.55318224
685,4,0.57380605,0.5433647
256,4,0.5675009,0.5474941
736,4,0.59988165,0.58111995
336,4,0.59929377,0.5521343
788,4,0.61482775,0.54664844
631,4,0.5373638,0.5462521
91,4,0.5493646,0.5596637
316,4,0.5732367,0.5445087
449,4,0.44189778,0.5253268
110,4,0.58669025,0.55287087
560,4,0.5915583,0.56826097
478,4,0.60445935,0.5514173
773,4,0.599034,0.5622096
718,4,0.5813596,0.5511545
693,4,0.54718953,0.5422677
792,4,0.5456709,0.5550681
522,4,0.5419275,0.52897036
253,4,0.5030597,0.5319075
739,4,0.51917166,0.5571912
403,4,0.6025954,0.55825716
926,4,0.5841775,0.5615462
741,4,0.5626989,0.54313874
131,4,0.5657013,0.5421176
502,4,0.4605773,0.5315957
206,4,0.4408263,0.53614
879,4,0.49119067,0.5348227
410,4,0.57646626,0.54445344
482,4,0.59607166,0.56358296
447,4,0.5706894,0.5559329
155,4,0.53951585,0.5563855
63,4,0.5249028,0.5379177
347,4,0.55985725,0.54657483
586,4,0.55732936,0.5457954
208,4,0.5185404,0.537547
119,4,0.5513443,0.54170126
264,4,0.52981275,0.53791624
212,4,0.54323965,0.54064494
810,4,0.4785588,0.5230375
650,4,0.6277385,0.56486356
34,4,0.6075255,0.5659614
921,4,0.63516724,0.5631628
880,4,0.55664665,0.5599499
124,4,0.5724291,0.5567981
70,4,0.51024485,0.53601205
306,4,0.5142082,0.5426185
196,4,0.4815317,0.53797257
764,4,0.5499906,0.5402161
402,4,0.59360325,0.5540839
295,4,0.48699534,0.5574706
181,4,0.56604904,0.54900205
456,4,0.51530516,0.5473027
761,4,0.49368995,0.5414254
213,4,0.58763856,0.5495109
440,4,0.44905788,0.53415924
326,4,0.545871,0.5481586
766,4,0.47192362,0.5387965
983,4,0.61939824,0.54827195
233,4,0.59445417,0.55613416
841,4,0.52730614,0.545827
472,4,0.58747244,0.55884933
148,4,0.5904735,0.57987016
904,4,0.6461048,0.58753157
175,4,0.52207935,0.5362301
794,4,0.57269233,0.54140556
292,4,0.5361887,0.55111843
847,4,0.57188433,0.5475211
659,4,0.53555584,0.54032934
80,4,0.5938435,0.5672769
383,4,0.58508176,0.5509487
851,4,0.47001603,0.53647083
677,4,0.55299926,0.5629811
710,4,0.5902999,0.5442455
950,4,0.4944789,0.5577442
944,4,0.58129835,0.5541065
501,4,0.6290735,0.56926113
452,4,0.46791244,0.528717
775,4,0.53218484,0.52550906
125,4,0.58680487,0.5561909
345,4,0.5688462,0.542586
627,4,0.49232146,0.51894855
923,4,0.6290003,0.54955065
554,4,0.625046,0.55929273
653,4,0.5619408,0.5504368
750,4,0.5499047,0.56029624
930,4,0.51790625,0.54916894
146,4,0.5713493,0.5696557
566,4,0.59418315,0.568879
580,4,0.5540644,0.5319449
12,4,0.5368404,0.5487975
968,4,0.62114257,0.55944836
195,4,0.6211886,0.5587663
189,4,0.4819902,0.5102049
853,4,0.5664834,0.5403707
398,4,0.5243386,0.5328998
136,4,0.5705738,0.53343916
834,4,0.51722467,0.51681834
557,4,0.51500255,0.5312238
178,4,0.5701364,0.549367
956,4,0.5193327,0.57343537
515,4,0.55503047,0.5625201
427,4,0.5740289,0.5351298
270,4,0.53862256,0.5540324
385,4,0.4357106,0.52029276
177,4,0.61807555,0.5648777
42,4,0.61928713,0.55530554
378,4,0.62998635,0.5763535
72,4,0.5348996,0.54401064
582,4,0.6367135,0.56809694
756,4,0.5960017,0.5428924
164,4,0.6153132,0.5634313
322,4,0.50303656,0.5399597
430,4,0.5530531,0.5414089
370,4,0.50610805,0.54395723
623,4,0.61294144,0.54955375
185,4,0.62539315,0.5678573
169,4,0.63499314,0.5614741
56,4,0.58526736,0.54273593
89,4,0.5262076,0.5452936
780,4,0.54217213,0.5474189
84,4,0.6061703,0.5682493
858,4,0.5431188,0.5790432
297,4,0.5361758,0.53941554
692,4,0.5906949,0.5494573
90,4,0.45385137,0.53693825
81,4,0.5143571,0.5505553
418,4,0.59660184,0.5560309
976,4,0.56279206,0.5575154
914,4,0.4865758,0.544437
222,4,0.4576631,0.532675
108,4,0.54450065,0.54335254
540,4,0.6216344,0.54599607
389,4,0.6276422,0.5544746
782,4,0.60135895,0.5443317
920,4,0.5750619,0.55430543
259,4,0.6202449,0.54975873
530,4,0.532233,0.54077196
100,4,0.63330954,0.5757685
836,4,0.58686584,0.5347358
480,4,0.5250478,0.54273266
477,4,0.5428839,0.5472158
494,4,0.61666936,0.57958513
6,4,0.45830673,0.5286174
4,4,0.5075643,0.5388894
10,4,0.60874516,0.5534601
205,4,0.5074321,0.533554
254,4,0.50683635,0.5416495
1,4,0.57120174,0.55518955
173,4,0.49703282,0.55219764
850,4,0.6127141,0.53950995
197,4,0.48768824,0.539212
275,4,0.5353941,0.54899615
399,4,0.6056719,0.56186163
651,4,0.5940381,0.55610085
594,4,0.5414089,0.5432611
649,4,0.613303,0.55903095
934,4,0.52364624,0.5324501
820,4,0.5459222,0.53265
59,4,0.5667373,0.57124364
495,4,0.58852845,0.5265234
671,4,0.5745711,0.5696668
313,4,0.5048465,0.54808426
910,4,0.59118384,0.54859924
357,4,0.41481063,0.5195408
939,4,0.54043883,0.5465377
911,4,0.5116366,0.5511393
612,4,0.4703675,0.5435923
528,4,0.5226209,0.52627486
280,4,0.6242801,0.55916023
887,4,0.51179296,0.5389401
263,4,0.56345016,0.5294635
617,4,0.60426694,0.573
579,4,0.54141587,0.5523401
107,4,0.619773,0.551157
874,4,0.6178968,0.5627449
406,4,0.62463737,0.55799633
255,4,0.47363386,0.5639686
928,4,0.450604,0.5160517
462,4,0.5390658,0.5579927
720,4,0.6170837,0.5550027
863,4,0.6253357,0.5600304
60,4,0.5287937,0.529567
695,4,0.6246177,0.5557772
302,4,0.5344192,0.548099
632,4,0.59602284,0.55362076
93,4,0.47376198,0.55065197
0,4,0.59450257,0.56350696
436,4,0.6312493,0.56986773
324,4,0.5067242,0.5338766
19,4,0.5924858,0.5401776
329,4,0.585616,0.57561
487,4,0.5150435,0.5245649
358,4,0.5853334,0.55202746
434,4,0.5739097,0.5511115
126,4,0.48893863,0.5184231
24,4,0.58658594,0.54868203
331,4,0.64936256,0.5791281
53,4,0.51449955,0.5398067
251,4,0.6076265,0.5547465
303,4,0.59375006,0.55150783
446,4,0.46494928,0.53837174
962,4,0.53031987,0.5183017
978,4,0.548041,0.545827
234,4,0.59964067,0.56292695
969,4,0.4836106,0.53557974
220,4,0.50573194,0.52854276
765,4,0.6225042,0.56524444
520,4,0.44655082,0.5234119
32,4,0.5256057,0.56293434
888,4,0.6078578,0.5454427
299,4,0.50872433,0.54780304
129,4,0.44895598,0.5296776
361,4,0.55319554,0.54700637
703,4,0.5070314,0.52415997
120,4,0.5619086,0.5776478
139,4,0.6277624,0.5725521
48,4,0.5973355,0.54193944
27,4,0.5792171,0.55931747
864,4,0.6333805,0.5921206
375,4,0.54284465,0.5311558
283,4,0.58102214,0.57098925
769,4,0.61083937,0.55590457
451,4,0.48383468,0.5427461
694,4,0.5816353,0.5449566
984,4,0.5962472,0.53846717
909,4,0.47504398,0.5365164
543,4,0.5665241,0.5527701
598,4,0.5888176,0.54525626
394,4,0.5668636,0.5594789
873,4,0.631423,0.5503689
170,4,0.5505546,0.5633245
227,4,0.51513684,0.5411842
744,4,0.54528797,0.55583024
149,4,0.49936265,0.5567241
441,4,0.55725867,0.5471474
235,4,0.5313305,0.5431968
104,4,0.50415844,0.55726826
248,4,0.6141921,0.54872876
439,4,0.54201996,0.54152805
83,4,0.5200371,0.5630136
559,4,0.5516251,0.5231985
5,4,0.55636317,0.5523381
381,4,0.5683747,0.55283463
696,4,0.62594527,0.5654076
424,4,0.6307997,0.5387774
2,4,0.50217545,0.5322684
957,4,0.43593588,0.5197809
665,4,0.44132492,0.5241493
592,4,0.62578046,0.56399685
590,4,0.58243805,0.5527166
187,4,0.584331,0.5610255
699,4,0.5172471,0.54619104
839,4,0.47277328,0.54812247
675,4,0.49775556,0.5298983
282,4,0.5171746,0.5307201
363,4,0.52330065,0.5557691
157,4,0.63622695,0.55641764
58,4,0.49534604,0.53394717
250,4,0.5317671,0.5706431
23,4,0.5778181,0.53051174
111,4,0.44996908,0.53077185
967,4,0.5286089,0.5469661
985,4,0.48161814,0.5328356
176,4,0.4877908,0.52461433
271,4,0.5031058,0.5286571
607,4,0.5500905,0.5443695
648,4,0.4861495,0.5464337
941,4,0.5119779,0.52776545
791,4,0.49553382,0.5344349
905,4,0.61810243,0.5611877
165,4,0.61796355,0.55744094
877,4,0.6037772,0.5588336
484,4,0.5422471,0.5464025
277,4,0.5896357,0.54303926
479,4,0.5947418,0.55058116
428,4,0.5992976,0.5514055
838,4,0.5291596,0.5456031
