cell,drug,true_value,predicted_value
644,1,0.5509024,0.5789301
526,1,0.51915973,0.59682405
245,1,0.5555498,0.58305967
254,1,0.5445955,0.58896184
987,1,0.54628015,0.59428304
876,1,0.5997352,0.60190016
734,1,0.51489896,0.5934196
775,1,0.5666901,0.59307396
25,1,0.5813678,0.618075
865,1,0.58502924,0.58730125
629,1,0.51264733,0.58954084
986,1,0.5083381,0.57172024
879,1,0.5794285,0.58532953
171,1,0.5713548,0.60380715
386,1,0.580241,0.59288895
538,1,0.60138756,0.6158032
499,1,0.49722525,0.5851159
552,1,0.526616,0.5790858
222,1,0.5841088,0.6085744
554,1,0.5472779,0.57149786
337,1,0.5342834,0.572784
286,1,0.54938763,0.5746867
920,1,0.53194696,0.5734345
975,1,0.59752935,0.60439646
470,1,0.57450235,0.5862601
905,1,0.5848305,0.61660475
550,1,0.52945584,0.5838572
612,1,0.53790593,0.5948368
448,1,0.5381414,0.5966265
20,1,0.5104987,0.5903927
980,1,0.5279689,0.5584896
331,1,0.559703,0.6023429
922,1,0.53399813,0.5936911
683,1,0.5799629,0.5892866
297,1,0.56390226,0.5998071
592,1,0.58576316,0.59759253
909,1,0.5310129,0.5674161
189,1,0.5480249,0.58803535
143,1,0.5509144,0.6005803
507,1,0.52860385,0.5678183
140,1,0.5793139,0.58847296
940,1,0.5236041,0.5894779
176,1,0.56536776,0.60102344
492,1,0.5759966,0.60159206
403,1,0.5179044,0.58153415
233,1,0.53438777,0.57581896
892,1,0.55159426,0.5732097
855,1,0.55445963,0.5948443
517,1,0.59093016,0.5903229
457,1,0.55744505,0.6009152
503,1,0.5633286,0.5719892
56,1,0.5729457,0.60696393
558,1,0.5549159,0.58232373
972,1,0.5053896,0.57496256
128,1,0.53248787,0.59457666
951,1,0.53942263,0.5701811
429,1,0.5812456,0.5849454
352,1,0.5466045,0.54868793
723,1,0.59178,0.61905247
464,1,0.53893405,0.59095544
107,1,0.54601276,0.5601458
304,1,0.5814553,0.590223
430,1,0.58969647,0.6066784
187,1,0.5760757,0.6088055
364,1,0.57358897,0.60766345
613,1,0.5576545,0.61130977
424,1,0.5409586,0.58816147
831,1,0.5511684,0.58463514
749,1,0.5720174,0.5815262
815,1,0.56375253,0.60365695
87,1,0.55397564,0.58941877
921,1,0.57105076,0.60054904
119,1,0.5289409,0.5766795
288,1,0.6051756,0.6016789
264,1,0.53900135,0.60802
62,1,0.51286715,0.5919522
451,1,0.5635094,0.5629622
118,1,0.5830193,0.6073259
338,1,0.585582,0.60408133
830,1,0.5651111,0.5857047
942,1,0.5678981,0.60723764
360,1,0.5759848,0.5928961
47,1,0.5574195,0.59199977
864,1,0.56117356,0.57218283
152,1,0.5746473,0.5817587
383,1,0.5846033,0.5864663
318,1,0.5581969,0.5944853
182,1,0.5321751,0.5843995
934,1,0.5667026,0.5864642
93,1,0.53955615,0.57134974
452,1,0.54009223,0.570831
173,1,0.51731503,0.57987624
900,1,0.5675725,0.59530246
677,1,0.57692415,0.5899583
213,1,0.56954354,0.58379
593,1,0.5367193,0.5921705
287,1,0.5816831,0.5834362
773,1,0.53521293,0.5543523
450,1,0.56587857,0.5983375
164,1,0.4986624,0.5715543
133,1,0.5275982,0.57294095
61,1,0.5178813,0.5934503
602,1,0.4842779,0.5701743
543,1,0.53017515,0.574818
413,1,0.5691902,0.587501
902,1,0.5868693,0.59936345
479,1,0.54306,0.58958197
977,1,0.55388594,0.5930615
250,1,0.5869589,0.59083074
321,1,0.545883,0.5950907
279,1,0.55253166,0.5880623
897,1,0.57411975,0.60247904
845,1,0.58166087,0.5883479
578,1,0.5798005,0.5884525
983,1,0.5078647,0.5837639
168,1,0.5986373,0.60541105
742,1,0.56602174,0.60233825
698,1,0.5847691,0.5962766
669,1,0.58155537,0.6346801
816,1,0.56283265,0.5729216
761,1,0.5560402,0.599366
284,1,0.58873445,0.6062872
137,1,0.5836259,0.58045614
212,1,0.62119085,0.6167842
982,1,0.5442342,0.58117855
193,1,0.52823734,0.6074429
946,1,0.5483185,0.5807519
40,1,0.57726485,0.6024661
35,1,0.55459684,0.5865481
478,1,0.6031186,0.60232574
353,1,0.53276145,0.5901454
695,1,0.54607475,0.6121502
718,1,0.53950596,0.6013965
138,1,0.56501615,0.6060072
109,1,0.52766025,0.5847549
595,1,0.5473084,0.57721025
943,1,0.56570303,0.58507967
474,1,0.60063094,0.6101532
393,1,0.58347476,0.59985167
278,1,0.5835047,0.6095687
967,1,0.5650517,0.60587305
553,1,0.554106,0.5802429
501,1,0.5573742,0.5764653
1,1,0.584899,0.5969156
242,1,0.5473556,0.61188054
849,1,0.5217889,0.5787584
385,1,0.5343743,0.5664858
823,1,0.5457303,0.55990094
201,1,0.5265545,0.5782859
756,1,0.5581977,0.58145773
651,1,0.5306751,0.5974824
467,1,0.524288,0.5919636
748,1,0.5947066,0.61228067
641,1,0.53719604,0.60590476
834,1,0.55493784,0.5871492
694,1,0.55034214,0.58924764
70,1,0.5618982,0.58280575
574,1,0.5834316,0.6106098
662,1,0.5465202,0.58533794
801,1,0.54075557,0.58732986
214,1,0.5467844,0.58174574
65,1,0.5333614,0.56578517
529,1,0.5206241,0.58953214
327,1,0.49988306,0.5786142
186,1,0.5878214,0.61439323
121,1,0.5636674,0.5749396
899,1,0.50735897,0.5749371
978,1,0.54384243,0.57547975
530,1,0.53593224,0.5633091
648,1,0.5342237,0.5829506
257,1,0.5505833,0.593165
874,1,0.52698576,0.5687348
913,1,0.56456023,0.59243447
33,1,0.5681743,0.5867454
630,1,0.58477396,0.5838157
6,1,0.5500844,0.58364457
782,1,0.5358164,0.5778519
860,1,0.5262642,0.58034456
893,1,0.5746111,0.58282727
859,1,0.5388923,0.60033673
12,1,0.54331845,0.5644373
151,1,0.57676864,0.6096033
305,1,0.5660738,0.5660359
916,1,0.5648419,0.59171146
105,1,0.5564848,0.58565843
705,1,0.58953387,0.6042519
381,1,0.5107025,0.5835275
292,1,0.5599403,0.6037196
750,1,0.52891916,0.5831269
314,1,0.5351402,0.56805444
542,1,0.5347938,0.58505315
462,1,0.5281509,0.5965415
777,1,0.59180117,0.5936841
204,1,0.597389,0.6065399
184,1,0.5017013,0.57073087
145,1,0.55332965,0.5835145
591,1,0.5771812,0.5919695
873,1,0.54087913,0.5606892
405,1,0.52228993,0.5966327
724,1,0.5567701,0.5885875
225,1,0.5426776,0.59575117
717,1,0.59690684,0.61216444
539,1,0.5246249,0.5579077
312,1,0.5637788,0.5849346
956,1,0.5506697,0.5910108
30,1,0.5491527,0.588317
136,1,0.56679803,0.58685595
235,1,0.6177464,0.6054548
646,1,0.57924664,0.59861505
262,1,0.57164353,0.57614404
260,1,0.5624441,0.58558786
926,1,0.5393318,0.57472396
931,1,0.51341957,0.58913356
391,1,0.5991731,0.610962
102,1,0.59671617,0.60919034
966,1,0.59777784,0.59633553
472,1,0.5567497,0.5872985
481,1,0.54480326,0.60075307
183,1,0.5200617,0.5764911
496,1,0.5532791,0.5612573
639,1,0.5017677,0.59427387
79,1,0.51998144,0.5856052
300,1,0.5838985,0.5873414
702,1,0.5722388,0.59061253
661,1,0.5192174,0.5694682
854,1,0.5833367,0.5896444
703,1,0.5359094,0.5893635
10,1,0.55195296,0.5992959
307,1,0.5537489,0.5728279
261,1,0.56060237,0.59772605
540,1,0.5727401,0.5789817
228,1,0.5236282,0.5812519
522,1,0.5128647,0.5878205
46,1,0.538916,0.592128
968,1,0.5927441,0.607573
680,1,0.56637007,0.6085446
258,1,0.5929653,0.59627825
663,1,0.5095286,0.571923
22,1,0.5641539,0.57853794
449,1,0.58544743,0.6076105
249,1,0.5471534,0.5810914
112,1,0.5352669,0.5598722
490,1,0.55017084,0.5791879
828,1,0.5608998,0.55693376
399,1,0.5317751,0.5901312
736,1,0.56927884,0.5988636
86,1,0.57431495,0.57675713
13,1,0.5642309,0.5838428
531,1,0.5539077,0.6033168
565,1,0.5755114,0.5960295
469,1,0.5520964,0.57493633
505,1,0.5448807,0.57955724
111,1,0.54142827,0.58918613
821,1,0.54312396,0.57697314
740,1,0.5971389,0.61558574
852,1,0.5524871,0.5803676
234,1,0.55736536,0.5855079
863,1,0.5301712,0.5895938
410,1,0.5536262,0.5899255
935,1,0.55346847,0.5874043
82,1,0.54877913,0.58901066
459,1,0.5342436,0.58471763
71,1,0.5246111,0.5677875
9,1,0.5243961,0.5913139
570,1,0.5705941,0.57005113
862,1,0.54216003,0.5942693
568,1,0.508496,0.59901166
240,1,0.5279132,0.5906191
744,1,0.5943157,0.5885955
463,1,0.5009281,0.59204084
785,1,0.5543085,0.5797984
315,1,0.5307532,0.6013726
268,1,0.52498406,0.60467434
666,1,0.54814255,0.5920784
361,13,0.506871,0.47821355
353,13,0.47947952,0.4996681
82,13,0.56364083,0.50297606
605,13,0.47997186,0.5159808
21,13,0.48248193,0.50971365
176,13,0.51157117,0.522846
339,13,0.49218094,0.5379017
538,13,0.58957756,0.5542755
111,13,0.5136526,0.5079519
930,13,0.48015717,0.52563876
706,13,0.49257952,0.4881791
814,13,0.46241418,0.5062088
213,13,0.48503932,0.4894815
244,13,0.52955216,0.4978054
67,13,0.4943408,0.5066644
344,13,0.5377586,0.5351058
813,13,0.51724005,0.49971768
977,13,0.5158765,0.51260036
592,13,0.58186024,0.518705
84,13,0.51259893,0.52296346
896,13,0.5276965,0.54467666
110,13,0.492399,0.46165034
270,13,0.578523,0.49159256
750,13,0.53571695,0.4956413
704,13,0.4917708,0.5316515
775,13,0.5149227,0.50748277
266,13,0.43576765,0.47127032
260,13,0.49354815,0.49961013
964,13,0.49366406,0.48736352
195,13,0.47942945,0.4945193
443,13,0.5002614,0.44749948
794,13,0.54392403,0.46761796
904,13,0.46043113,0.50523216
328,13,0.5534182,0.5336808
748,13,0.54315615,0.5408739
389,13,0.5401948,0.5066256
418,13,0.5126793,0.51140887
478,13,0.52081954,0.5296707
574,13,0.48422042,0.53586656
127,13,0.52371514,0.52055
130,13,0.52885157,0.5219811
140,13,0.57538164,0.5050696
273,13,0.56767803,0.4715213
485,13,0.52559984,0.5252773
275,13,0.49695525,0.44179773
8,13,0.5016951,0.51583225
379,13,0.47232082,0.47368425
774,13,0.50609016,0.50133675
867,13,0.48508945,0.50196874
96,13,0.50443923,0.49036315
11,13,0.4715287,0.49626344
640,13,0.50023067,0.49574065
420,13,0.50391114,0.48389623
196,13,0.56090176,0.48836043
597,13,0.52187157,0.51382565
115,13,0.47174343,0.5192868
956,13,0.5463409,0.5060048
334,13,0.5596724,0.502223
741,13,0.5301436,0.556534
483,13,0.5361935,0.5375205
109,13,0.4392627,0.4959274
647,13,0.4772259,0.51383775
817,13,0.4250281,0.49940407
581,13,0.58548874,0.49737728
281,13,0.43074182,0.52087915
683,13,0.5424992,0.50495535
372,13,0.52107364,0.5038045
469,13,0.5638615,0.47852618
927,13,0.5385875,0.46665666
577,13,0.48530698,0.5083726
292,13,0.52738667,0.5239827
337,13,0.53196454,0.48229185
431,13,0.4040489,0.49271965
621,13,0.49696258,0.45303935
177,13,0.5200255,0.5263486
247,13,0.3986995,0.46327698
30,13,0.4970731,0.50453746
901,13,0.5147709,0.470616
672,13,0.48071048,0.48707667
806,13,0.42255855,0.46573603
555,13,0.5680521,0.47881654
48,13,0.49617746,0.49399266
462,13,0.51553833,0.51682585
40,13,0.5575586,0.5339171
455,13,0.54784393,0.48809537
50,13,0.55242586,0.5233361
933,13,0.49895197,0.49141687
134,13,0.5733153,0.5540781
340,13,0.50145113,0.48471278
535,13,0.5164012,0.5421566
426,13,0.49959418,0.5242618
796,13,0.4736947,0.4885512
256,13,0.5683738,0.47848836
226,13,0.45264634,0.46939623
550,13,0.44567466,0.49732584
131,13,0.5312147,0.49083903
780,13,0.43673474,0.5068591
828,13,0.5164021,0.4534592
678,13,0.49641144,0.4583283
612,13,0.42431507,0.50922674
819,13,0.44596806,0.45806462
877,13,0.5250197,0.5114852
677,13,0.48924172,0.506559
181,13,0.45972723,0.48498157
811,13,0.51654077,0.5231508
519,13,0.50117725,0.51592046
350,13,0.50037545,0.515611
926,13,0.43949497,0.48334917
173,13,0.5345117,0.48628744
25,13,0.56587493,0.5480199
959,13,0.47688353,0.4905125
908,13,0.5623382,0.4732767
398,13,0.46735382,0.45268744
114,13,0.5823754,0.5191008
239,13,0.43345624,0.4626275
703,13,0.49144447,0.50696206
949,13,0.5494791,0.5240861
125,13,0.55639917,0.52090746
619,13,0.53547394,0.49941584
680,13,0.5157282,0.53407776
631,13,0.56734025,0.5169999
744,13,0.5167631,0.5112725
452,13,0.4115006,0.47055808
249,13,0.52937865,0.48798224
75,13,0.50623035,0.49642974
862,13,0.5233653,0.51174134
439,13,0.50588596,0.45572954
24,13,0.4751386,0.48307183
22,13,0.4571042,0.4861697
371,13,0.41662678,0.44459954
279,13,0.54861635,0.49663982
642,13,0.48123094,0.4965775
155,13,0.51998764,0.497827
916,13,0.42281988,0.50031227
757,13,0.5978051,0.53542906
590,13,0.5574315,0.5090325
941,13,0.54044306,0.5102689
875,13,0.45859143,0.48547417
204,13,0.5314368,0.5311471
326,13,0.46092784,0.50462586
135,13,0.4959998,0.5035924
846,13,0.49155012,0.51028675
56,13,0.60348445,0.54028445
628,13,0.5758665,0.50749594
534,13,0.48176223,0.54164314
880,13,0.48384348,0.4978524
883,13,0.48069066,0.514196
894,13,0.5439499,0.5475477
929,13,0.44847295,0.47639883
743,13,0.51359826,0.47008413
765,13,0.4744901,0.50717765
664,13,0.5287845,0.51897913
162,13,0.55592644,0.5186052
881,13,0.46133512,0.48299944
261,13,0.4990782,0.5174352
739,13,0.549102,0.5332052
504,13,0.4863487,0.49900895
61,13,0.46870884,0.50372666
920,13,0.45260623,0.47445133
768,13,0.5016406,0.463563
531,13,0.47088,0.5233762
368,13,0.47717538,0.50713253
180,13,0.40484247,0.46434167
524,13,0.55991197,0.54636973
234,13,0.48767653,0.49706793
85,13,0.48841935,0.47355655
591,13,0.5229431,0.5098896
919,13,0.50125784,0.5463559
23,13,0.5072642,0.53013664
164,13,0.49701846,0.47289133
282,13,0.5684929,0.5340521
940,13,0.47835055,0.5024617
449,13,0.5618293,0.5391496
235,13,0.58313566,0.5319236
470,13,0.576158,0.5037899
702,13,0.51789874,0.5048604
137,13,0.49799353,0.48981482
147,13,0.54413915,0.5097885
847,13,0.565741,0.5403537
201,13,0.46743584,0.48280224
99,13,0.5697315,0.51842034
236,13,0.49338344,0.52358454
227,13,0.49768433,0.49901032
711,13,0.47244436,0.495136
521,13,0.48903129,0.4660017
415,13,0.5124313,0.53809726
210,13,0.47599363,0.4942839
489,13,0.5099579,0.49734226
843,13,0.5065909,0.49257857
705,13,0.5409801,0.5292814
463,13,0.5052514,0.5138261
903,13,0.50690365,0.510194
446,13,0.55691934,0.49046034
513,13,0.5687715,0.5459473
529,13,0.46763566,0.5001137
262,13,0.4241322,0.47369823
129,13,0.44988078,0.5094375
357,13,0.5376413,0.538252
165,13,0.4892816,0.5480464
388,13,0.5170404,0.50556815
313,13,0.49342313,0.4977778
921,13,0.45474875,0.5222349
758,13,0.45761216,0.51302123
179,13,0.47835955,0.48927465
845,13,0.45909026,0.5014578
229,13,0.5722024,0.5048603
175,13,0.582377,0.52513635
826,13,0.4595652,0.4987537
969,13,0.5262246,0.5100731
692,13,0.49284282,0.4868675
396,13,0.52652305,0.4783594
296,13,0.4901256,0.48501748
467,13,0.5045457,0.50681764
931,13,0.481714,0.4994426
829,13,0.51967394,0.5007753
416,13,0.5262944,0.51610297
348,13,0.51294017,0.5311443
188,13,0.5430979,0.52002645
206,13,0.48108822,0.4478493
189,13,0.48154444,0.49455848
873,13,0.44745687,0.45318595
474,13,0.5749232,0.5383791
91,13,0.5843082,0.5245037
364,13,0.50816286,0.5431571
242,13,0.48880914,0.5420649
20,13,0.4918702,0.508852
163,13,0.55671257,0.5045106
121,13,0.46020302,0.4765053
603,13,0.53060734,0.50926036
408,13,0.4399801,0.45648772
113,13,0.46119395,0.4890517
914,13,0.5050293,0.49693084
385,13,0.5127596,0.4724614
693,13,0.5248583,0.469702
35,13,0.4866344,0.50158584
280,13,0.50776577,0.45758063
960,13,0.560346,0.4940202
676,13,0.56284344,0.5028126
836,13,0.44933575,0.47773272
679,13,0.548078,0.4623202
29,13,0.46207196,0.48498908
152,13,0.47168484,0.49085006
853,13,0.4587184,0.47425193
540,13,0.589567,0.48708937
405,13,0.4710197,0.51489186
430,13,0.5403162,0.5390736
549,13,0.4898378,0.5132866
269,13,0.47116384,0.52616507
108,13,0.51701784,0.5170547
278,13,0.563585,0.5304951
907,13,0.5090294,0.50028235
973,13,0.45794386,0.5094697
122,13,0.45128673,0.4922234
961,13,0.58305305,0.51931554
675,13,0.47168043,0.48183385
490,13,0.5268097,0.48123896
194,13,0.4721041,0.49734792
136,13,0.50625986,0.50127345
507,13,0.45799804,0.45587
107,13,0.5134115,0.46124583
484,13,0.5021161,0.49730876
638,13,0.49807963,0.52731854
858,13,0.5279434,0.5136215
460,13,0.53838557,0.537336
593,13,0.54360634,0.519245
27,13,0.4885105,0.5051737
290,13,0.50546855,0.50182724
971,13,0.56396013,0.5518198
798,13,0.5148085,0.5033454
459,13,0.4664405,0.5033236
240,13,0.4697598,0.5081246
911,13,0.4900417,0.52012974
211,13,0.52259034,0.49545604
311,13,0.505106,0.4928078
982,13,0.5047419,0.48963517
423,13,0.45854872,0.5001983
191,13,0.5620481,0.51182693
975,13,0.576641,0.5307159
848,13,0.5660563,0.54383874
47,13,0.4951372,0.50244147
567,13,0.47027552,0.49531597
942,13,0.5734031,0.53437245
764,13,0.5206192,0.5438674
481,13,0.5303278,0.52636296
254,13,0.51397574,0.502445
735,13,0.48050854,0.4885301
159,13,0.52597255,0.5403916
473,13,0.50859964,0.5049972
833,13,0.4258209,0.4963588
528,13,0.5461809,0.49623486
453,13,0.50459087,0.5012756
661,13,0.4730545,0.46303087
34,13,0.48673725,0.44182473
306,13,0.4645252,0.5002173
482,13,0.49149,0.50086343
986,13,0.49223354,0.46949467
319,13,0.55228585,0.5281822
709,13,0.5553709,0.51342934
419,13,0.55549705,0.503994
321,13,0.4930655,0.513879
700,13,0.50231546,0.5177907
536,13,0.51498187,0.5334708
781,13,0.5476851,0.4977411
734,13,0.5301903,0.5058864
217,13,0.49021125,0.49402955
568,13,0.45983577,0.5149388
670,13,0.49304828,0.51014584
859,13,0.47804248,0.51957655
224,13,0.5208545,0.54873896
508,13,0.48185715,0.5151053
352,13,0.48929483,0.43672955
766,13,0.48806846,0.5021271
837,13,0.5512131,0.5586935
917,13,0.5064041,0.53245085
799,13,0.4662242,0.4673236
7,13,0.44953847,0.46855325
132,13,0.56205565,0.5157358
972,13,0.49671227,0.47319373
351,13,0.4929859,0.5183575
157,13,0.49894768,0.5159134
872,13,0.56539035,0.45764494
579,13,0.5395058,0.5128086
726,13,0.45609248,0.48798612
912,13,0.438399,0.4718491
277,13,0.5071977,0.50312495
222,13,0.5124642,0.534192
558,13,0.5216904,0.49349555
89,13,0.52031976,0.52649665
358,13,0.53138757,0.4954214
4,13,0.5870863,0.52921546
310,13,0.55103993,0.50309205
871,13,0.46101767,0.48262548
560,13,0.46031973,0.5007878
851,13,0.46831378,0.49505067
868,13,0.40805277,0.46217945
728,13,0.45608225,0.48144567
117,13,0.5243473,0.5392546
668,13,0.58794415,0.52975583
924,13,0.45095193,0.50950557
517,13,0.5426357,0.5052941
170,13,0.5863509,0.5263964
183,13,0.47186756,0.4728239
953,13,0.47619963,0.49471387
807,13,0.529042,0.49594957
429,13,0.5351352,0.4997919
547,13,0.4751602,0.48768657
13,13,0.5379604,0.4897324
349,13,0.4991702,0.48376963
238,13,0.44921342,0.49925083
184,13,0.43050137,0.4732831
92,13,0.51833814,0.52899987
308,13,0.5287709,0.49317002
103,13,0.44713348,0.48910075
525,13,0.53812486,0.5025753
383,13,0.5736407,0.50170434
438,13,0.527941,0.511595
983,13,0.48773345,0.49619803
214,13,0.49222812,0.4905916
563,13,0.5213304,0.5204682
497,13,0.42890376,0.49252513
363,13,0.563991,0.50328904
882,13,0.47784323,0.48121792
565,13,0.49058747,0.5106907
727,13,0.4777009,0.51628757
595,13,0.4634876,0.47497234
404,13,0.4560036,0.572964
604,13,0.45275947,0.5094645
250,13,0.52188605,0.5080093
554,13,0.4909912,0.47251308
71,13,0.5215576,0.46392924
625,13,0.56116956,0.5418793
291,13,0.47945714,0.5007998
583,13,0.5746717,0.49488875
265,13,0.4439919,0.48335513
800,13,0.55263317,0.51322216
245,13,0.4491807,0.49336058
171,13,0.52321684,0.530215
283,13,0.43669292,0.5269777
102,13,0.59830344,0.5362609
57,13,0.52300346,0.50935984
981,13,0.4652936,0.46373641
246,13,0.4374481,0.46589935
505,13,0.4266129,0.48652
838,13,0.54427195,0.4679113
652,13,0.48698977,0.5162795
444,13,0.57505244,0.49503723
154,13,0.52889365,0.526872
842,13,0.5678906,0.513734
317,13,0.5118807,0.51524323
805,13,0.5175271,0.48808917
187,13,0.58821905,0.536779
701,13,0.5368098,0.53245026
511,13,0.4278616,0.46662483
6,13,0.47334775,0.49097303
360,13,0.50648576,0.510146
253,13,0.5016893,0.4948378
974,13,0.46870905,0.48537847
895,13,0.5207708,0.5353192
335,13,0.44600537,0.47912344
985,13,0.53336763,0.49728364
305,13,0.48196208,0.46672547
553,13,0.4020808,0.48607925
910,13,0.5798339,0.49922884
656,13,0.5987797,0.5353337
830,13,0.515755,0.49471715
514,13,0.576801,0.564953
161,13,0.53257686,0.4997253
818,13,0.5004381,0.48786038
141,13,0.45243198,0.47918484
980,13,0.4321561,0.45459595
948,13,0.5372899,0.51446027
613,13,0.49822208,0.53659767
905,13,0.50376624,0.5573788
468,13,0.4920743,0.48512927
804,13,0.50757015,0.49917448
782,13,0.56787694,0.48940814
119,13,0.54219633,0.47949412
219,13,0.5481737,0.46546653
944,13,0.5421329,0.51503307
788,13,0.5437398,0.5180214
264,13,0.5127285,0.53264934
492,13,0.5559967,0.52934635
785,13,0.51162297,0.48986104
436,13,0.5357937,0.5607585
608,13,0.49506566,0.51333785
87,13,0.5333104,0.50719583
857,13,0.5840864,0.49329275
327,13,0.5381426,0.48820296
252,13,0.5278482,0.5397532
65,13,0.4847316,0.4599077
539,13,0.49127442,0.45970926
839,13,0.51870656,0.5425893
885,13,0.4894941,0.50050205
533,13,0.51299685,0.49409088
274,13,0.49642596,0.50243264
860,13,0.52152544,0.4805072
146,13,0.48671576,0.49731624
588,13,0.46236825,0.5098977
231,13,0.5045526,0.47255057
648,13,0.48115328,0.48698404
55,13,0.48088533,0.46901986
480,13,0.44970763,0.47445902
26,13,0.498539,0.51295567
143,13,0.5005152,0.5218488
791,13,0.48390126,0.4771164
17,13,0.49277383,0.5028037
934,13,0.46961188,0.49779308
573,13,0.4654264,0.48423824
967,13,0.52878535,0.53088826
532,13,0.497133,0.51454693
104,13,0.4874658,0.50278306
669,13,0.6280602,0.5747564
406,13,0.4726202,0.5191084
31,13,0.4794949,0.4639097
413,13,0.53764534,0.50495225
790,13,0.47551298,0.49663186
263,13,0.5125149,0.5000092
447,13,0.54033554,0.51088786
777,13,0.48061258,0.505389
545,13,0.5098608,0.4931119
635,13,0.43282282,0.4832236
293,13,0.47588733,0.52192056
778,13,0.5376681,0.4972092
686,13,0.6183478,0.56113267
870,13,0.48253745,0.48604885
42,13,0.5123594,0.5291422
548,13,0.5362212,0.5087818
10,13,0.51774263,0.51883864
754,13,0.47181472,0.5224416
962,13,0.53489345,0.49549854
751,13,0.4575222,0.5097134
852,13,0.47926936,0.48607677
16,13,0.52369857,0.5138001
938,13,0.511079,0.5112164
745,13,0.53052104,0.5134916
623,13,0.52874523,0.533873
62,13,0.52276653,0.5067197
690,13,0.5549742,0.52567697
323,13,0.43954536,0.46805754
523,13,0.5277414,0.49482945
571,13,0.511506,0.45851085
707,13,0.5087127,0.52523005
662,13,0.5260665,0.5006702
865,13,0.553101,0.49996412
663,13,0.4628216,0.4760396
450,13,0.5754032,0.5207296
892,13,0.5285251,0.478357
94,13,0.48360583,0.5039372
95,13,0.48216227,0.50031185
440,13,0.4671725,0.5143964
530,13,0.42667186,0.4649732
582,13,0.5176923,0.5039967
442,13,0.55814767,0.54365355
636,13,0.51913863,0.53258455
939,13,0.51955926,0.5270851
272,13,0.44249344,0.51111865
984,13,0.48964784,0.5284848
58,13,0.4905663,0.4934494
835,13,0.46862426,0.46737474
373,13,0.51283556,0.55975074
645,13,0.5121607,0.5065243
126,13,0.48188978,0.5260916
629,13,0.47162223,0.4982745
834,13,0.5159856,0.49935937
18,13,0.5512434,0.48556706
863,13,0.50641876,0.50080085
332,13,0.5203579,0.4756094
54,13,0.50810194,0.4906796
552,13,0.47809374,0.487801
77,13,0.49585825,0.48933825
475,13,0.4980126,0.50417453
639,13,0.5028137,0.5126736
289,13,0.46329504,0.50557154
712,13,0.5323235,0.514042
298,13,0.47718564,0.5318221
454,13,0.4323733,0.4769021
749,13,0.5621201,0.4910366
330,13,0.42593116,0.48227453
427,13,0.49220645,0.4959993
928,13,0.4855927,0.4865354
199,13,0.46836057,0.5024232
445,13,0.5005043,0.49281234
601,13,0.46572798,0.48891568
342,13,0.50860965,0.5002593
70,13,0.51468056,0.49680352
324,13,0.49799502,0.5347538
825,13,0.40226457,0.43841508
172,13,0.4889433,0.5572756
783,13,0.593113,0.5395793
570,13,0.4379569,0.47116402
955,13,0.50082374,0.5318831
716,13,0.528073,0.5181056
294,13,0.48914462,0.53112257
168,13,0.57781684,0.5286582
866,13,0.58028203,0.55180085
241,13,0.43802047,0.48820803
855,13,0.56450194,0.51813626
46,13,0.5087993,0.5083407
653,13,0.46295738,0.51478547
755,13,0.48656306,0.5055324
909,13,0.42406258,0.46310204
356,13,0.48762885,0.5252828
691,13,0.42157733,0.4818054
687,13,0.57554924,0.53428805
932,13,0.5430676,0.52049875
255,13,0.515425,0.5078314
193,13,0.5536818,0.5415072
696,13,0.446926,0.481473
674,13,0.5608455,0.4861615
968,13,0.50594497,0.53917605
331,13,0.46958286,0.5224245
384,13,0.5439833,0.5137946
541,13,0.5293953,0.49582154
72,13,0.48339152,0.49517515
477,13,0.5136697,0.50700504
569,13,0.50967604,0.4844218
377,13,0.47616622,0.47289348
15,13,0.5006706,0.49501655
393,13,0.5883919,0.52717215
457,13,0.46266443,0.5152821
915,13,0.51618165,0.52181125
722,13,0.4768556,0.51160073
900,13,0.56843054,0.5130084
506,13,0.4830806,0.50843126
139,13,0.55999374,0.5126549
300,13,0.54814976,0.49814487
63,13,0.5243069,0.5336719
957,13,0.53865176,0.5047239
736,13,0.4687064,0.52010006
190,13,0.5058691,0.4971984
950,13,0.49942484,0.48393127
824,13,0.5033109,0.51120955
779,13,0.53160024,0.47528288
659,13,0.4758151,0.5219306
526,13,0.48898175,0.5201129
116,13,0.48519865,0.52511156
105,13,0.50675446,0.49449867
182,13,0.5007976,0.49500048
578,13,0.556442,0.50048095
732,13,0.513019,0.5085552
90,13,0.48244372,0.500011
509,13,0.4735315,0.47114736
756,13,0.476332,0.4836993
965,13,0.45898157,0.5132246
887,13,0.522044,0.5023903
0,13,0.50167483,0.47367206
192,13,0.55694836,0.46709245
59,13,0.46909845,0.4918507
307,13,0.4124342,0.47259268
248,13,0.55571604,0.49699172
186,13,0.50474554,0.54335123
297,13,0.43972513,0.51428986
9,13,0.45729843,0.5078758
76,13,0.580338,0.50408185
338,13,0.5543322,0.5252554
762,13,0.4503396,0.4930327
840,13,0.47319284,0.48324686
658,13,0.4158548,0.45194465
810,13,0.45686382,0.5261449
106,13,0.42799118,0.46024704
378,13,0.51892537,0.514518
537,13,0.51154697,0.53040624
441,13,0.5106828,0.49314538
341,13,0.55163527,0.5441526
198,13,0.5265883,0.49405202
124,13,0.57079595,0.51763076
