cell,drug,true_value,predicted_value
455,11,0.6308838,0.56008554
522,11,0.5970633,0.561723
394,11,0.6373133,0.5643411
70,11,0.59621507,0.5566442
285,11,0.6001832,0.568562
559,11,0.64042145,0.59457654
611,11,0.58248883,0.5585343
824,11,0.5902669,0.5667237
530,11,0.6133464,0.55660087
684,11,0.618788,0.56960464
874,11,0.6321286,0.5811654
266,11,0.6055199,0.5814719
548,11,0.6195612,0.5966041
822,11,0.626553,0.5724985
635,11,0.62854636,0.5670696
529,11,0.64553344,0.57938284
332,11,0.6220151,0.58521557
924,11,0.6066689,0.5694629
498,11,0.5079318,0.5535067
615,11,0.5326425,0.5415959
821,11,0.63594073,0.58652925
134,11,0.62595475,0.57776314
787,11,0.61887985,0.57749015
670,11,0.6142,0.5899386
945,11,0.60710764,0.55820984
243,11,0.6223629,0.5596478
852,11,0.5642027,0.5688358
484,11,0.61365294,0.56927025
419,20,0.5696194,0.57616323
489,20,0.57879496,0.56386495
950,20,0.48522,0.5747949
300,20,0.5718062,0.57024926
838,20,0.5452188,0.56457824
751,20,0.5286951,0.55289453
790,20,0.57137257,0.5544169
259,20,0.5496348,0.57264405
568,20,0.55140084,0.54867405
424,20,0.5646003,0.5645678
925,20,0.5636104,0.5691478
589,20,0.5678429,0.55197877
75,20,0.5421639,0.5404779
33,20,0.55143076,0.56354994
915,20,0.5441448,0.58380723
418,20,0.5640816,0.5733091
530,20,0.52111465,0.5548275
823,20,0.5603191,0.54765964
290,20,0.5516935,0.53792375
150,20,0.56042427,0.5643187
750,20,0.556913,0.5773108
762,20,0.5665099,0.56843626
42,20,0.56854963,0.5758934
879,20,0.54418135,0.54420125
190,20,0.5827997,0.57448876
613,20,0.5940399,0.57066065
851,20,0.5549505,0.5497216
102,20,0.5681892,0.55021673
428,20,0.57141584,0.5688944
315,20,0.54814476,0.57155746
908,20,0.56937236,0.5661253
501,20,0.5525037,0.5504037
499,20,0.53536457,0.5616924
596,20,0.4792765,0.55734235
291,20,0.5599691,0.5676844
559,20,0.57506734,0.5939648
845,20,0.55190414,0.5552179
183,20,0.56393534,0.57273394
641,20,0.5179752,0.5540944
545,20,0.562807,0.5579638
985,20,0.553137,0.5550584
974,20,0.57460505,0.5711036
495,20,0.52965134,0.5975071
934,20,0.56000876,0.54222894
307,20,0.58061135,0.5675984
161,20,0.54522663,0.55043703
180,20,0.5696362,0.5462643
410,20,0.5771277,0.5615739
93,20,0.54020995,0.56874406
453,20,0.53988934,0.579592
120,20,0.5615682,0.601216
970,20,0.57387275,0.55941164
429,20,0.5891354,0.59196645
958,20,0.53644,0.5599173
163,20,0.53770614,0.5345709
843,20,0.5651034,0.5683869
792,20,0.556828,0.56652063
666,20,0.5447836,0.53589165
46,20,0.5643782,0.5573489
612,20,0.5654146,0.5647236
347,20,0.56482524,0.55073893
231,20,0.56384236,0.56652033
921,20,0.56734,0.574746
861,20,0.557438,0.5682459
271,20,0.53677016,0.5513101
27,20,0.57279235,0.57289356
543,20,0.5519744,0.5675471
254,20,0.56697756,0.5738411
760,20,0.57389814,0.5637677
523,20,0.5664332,0.5551704
557,20,0.55052215,0.5550581
279,20,0.57209545,0.57070863
627,20,0.5354403,0.54372084
513,20,0.56757635,0.55653656
400,20,0.55749685,0.5540068
902,20,0.553999,0.56191194
373,20,0.55890954,0.5670997
313,20,0.57315457,0.5634878
262,20,0.55153006,0.5477323
318,20,0.5317492,0.5612245
375,20,0.56745857,0.56247634
646,20,0.5706021,0.5714147
239,20,0.5731335,0.5725015
969,20,0.5487323,0.57237947
316,20,0.58371955,0.5749206
919,20,0.545127,0.57617074
105,20,0.5519693,0.571407
312,20,0.5541822,0.56175643
800,20,0.5653949,0.57973295
15,20,0.5642433,0.5658825
577,20,0.5499203,0.53262496
330,20,0.577781,0.5603428
694,20,0.56043977,0.56793004
233,20,0.5700346,0.57876146
62,20,0.5477371,0.5499154
777,20,0.5460426,0.57264143
214,20,0.56237245,0.5642106
13,20,0.4516263,0.5325018
207,20,0.55920875,0.5667772
270,20,0.5626766,0.57181346
292,20,0.57099605,0.57512075
245,20,0.55367106,0.5456924
187,20,0.5712839,0.5806076
669,20,0.5564242,0.5471604
115,20,0.5152656,0.5768464
99,20,0.5620821,0.53869283
104,20,0.57624704,0.5670695
53,20,0.5279852,0.54269606
872,20,0.57930577,0.5790106
812,20,0.55557066,0.56826556
703,20,0.5525573,0.5464082
832,20,0.5329844,0.53667784
157,20,0.57409286,0.5800724
145,20,0.5844184,0.5935296
566,20,0.55757076,0.5851493
235,20,0.56199044,0.5653984
179,20,0.5618503,0.5515636
125,20,0.55040175,0.5390613
456,20,0.5582071,0.5618361
945,20,0.56083494,0.5564248
320,20,0.58370394,0.5547838
56,20,0.5527864,0.55136794
806,20,0.54402375,0.5669314
684,20,0.56129885,0.5677764
740,20,0.5591724,0.58076704
334,20,0.5512512,0.53836566
887,20,0.56453484,0.5582532
487,20,0.48634607,0.53397304
285,20,0.5634572,0.5676053
110,20,0.5677519,0.5686296
484,20,0.5781572,0.567882
86,20,0.54731756,0.5626256
162,20,0.5708065,0.5713845
440,20,0.5608441,0.54228705
224,20,0.5690504,0.5849624
689,20,0.55205804,0.5658549
592,20,0.58143836,0.5880223
492,20,0.57868797,0.58670497
151,20,0.58288485,0.589813
293,20,0.54835045,0.57076627
213,20,0.57057726,0.5558581
394,20,0.572922,0.5627759
219,20,0.5751746,0.5827124
534,20,0.56305367,0.58615804
881,20,0.559073,0.54061913
131,20,0.5708242,0.57889795
401,20,0.5585118,0.55524313
208,20,0.55417806,0.5543121
241,20,0.55474985,0.5623924
923,20,0.5554499,0.57503235
377,20,0.5562183,0.56168956
631,20,0.5658577,0.5661908
467,20,0.56199014,0.56525886
977,20,0.56011814,0.5799207
724,20,0.56957155,0.55263394
468,20,0.46675295,0.54819876
656,20,0.57581556,0.5582062
384,20,0.5530896,0.5762524
649,20,0.5820879,0.57071435
443,20,0.5372635,0.55939204
569,20,0.55455464,0.55454445
1,20,0.5712109,0.54715973
563,20,0.57859284,0.564717
250,20,0.55297214,0.58528006
174,20,0.45069468,0.5473853
586,20,0.5755476,0.5679866
385,20,0.5488849,0.5322429
98,20,0.54393363,0.56768125
653,20,0.54524356,0.5968005
611,20,0.5613727,0.5565425
159,20,0.54989994,0.5224362
138,20,0.54102486,0.5320088
77,20,0.5617177,0.5787117
579,20,0.5603644,0.55718017
305,20,0.56322217,0.556674
520,20,0.56257045,0.5430932
855,20,0.5516597,0.5503306
272,20,0.59497416,0.5789061
196,20,0.566708,0.5580798
803,20,0.54300886,0.5482823
574,20,0.56943935,0.5618523
335,20,0.56102276,0.55430114
412,20,0.45857337,0.5483794
552,20,0.57350945,0.5526019
570,20,0.56047064,0.54635346
356,20,0.5579311,0.57383364
404,20,0.52510196,0.55251145
391,20,0.5491859,0.56967133
911,20,0.5747372,0.56691265
144,20,0.57275367,0.5746467
807,20,0.5792269,0.5795278
734,20,0.5438167,0.5425447
26,20,0.5634205,0.55269295
833,20,0.5856149,0.59515065
63,20,0.55587363,0.5588177
491,20,0.553498,0.5406493
488,20,0.5703445,0.5643979
103,20,0.57587904,0.5824817
643,20,0.5740374,0.5682241
637,20,0.5745534,0.5725774
141,20,0.55207354,0.5445663
704,20,0.5828969,0.605588
148,20,0.5720195,0.56651866
788,20,0.55508584,0.5713579
677,20,0.57016593,0.57786244
550,20,0.5605665,0.57574993
837,20,0.5768712,0.5648836
796,20,0.550306,0.53266
357,20,0.5335916,0.5435978
47,20,0.57976186,0.58965665
870,20,0.5380082,0.54337794
451,20,0.58645225,0.559798
671,20,0.553552,0.576481
34,20,0.5400535,0.52038825
758,20,0.56229866,0.56794715
119,20,0.55874497,0.5658983
961,20,0.57277286,0.5823733
45,20,0.5645805,0.55298764
853,20,0.5661026,0.5639493
726,20,0.56313735,0.55333084
421,20,0.5766051,0.554504
107,20,0.57154983,0.5707226
834,20,0.5517061,0.5405612
265,20,0.5615764,0.5530894
106,20,0.5900041,0.5797795
716,20,0.612436,0.6100029
6,20,0.5496745,0.54895985
537,20,0.56621975,0.57101697
888,20,0.5770003,0.5710657
899,20,0.5569911,0.5285238
218,20,0.6091579,0.5764823
153,20,0.5556826,0.5669864
556,20,0.57440066,0.55298674
66,20,0.52545696,0.58663684
698,20,0.5295051,0.5717777
926,20,0.5794785,0.56933206
359,20,0.5561097,0.5483851
113,20,0.57274926,0.5693203
349,20,0.53851146,0.5572442
738,20,0.54843235,0.565908
399,20,0.58492404,0.5855659
91,20,0.57614654,0.5701588
205,20,0.5447597,0.54641306
665,20,0.5385045,0.5361985
402,20,0.5644453,0.5655243
610,20,0.5756047,0.5713491
894,20,0.5596265,0.5617768
175,20,0.5522959,0.54329896
670,20,0.5806746,0.58897996
58,20,0.5871861,0.5786967
470,20,0.5533042,0.5571673
687,20,0.5418766,0.5634787
528,20,0.54222417,0.53908443
452,20,0.5664295,0.5333906
494,20,0.5504109,0.5573005
346,20,0.5527351,0.5514252
580,20,0.52600396,0.5626457
116,20,0.566881,0.5847236
939,20,0.5585733,0.57152826
875,20,0.57714045,0.5651061
927,20,0.5271625,0.5478656
366,20,0.54796404,0.5301968
678,20,0.45148113,0.5369358
787,20,0.58474076,0.57660323
81,20,0.5750092,0.5716228
461,20,0.58119935,0.5885819
87,20,0.5589135,0.56457746
699,20,0.57483655,0.5602528
535,20,0.562695,0.5630924
463,20,0.5641031,0.5775682
471,20,0.5837983,0.5694501
975,20,0.56051767,0.57246214
615,20,0.55321497,0.5405801
828,20,0.5680352,0.5696053
132,20,0.5837908,0.61318535
892,20,0.557285,0.5725363
100,20,0.5838254,0.5910566
14,20,0.58819854,0.59488225
708,20,0.5825083,0.57410586
498,20,0.5625609,0.5508702
825,20,0.5660448,0.5689109
801,20,0.5152815,0.56879276
548,20,0.5583637,0.59546524
393,20,0.58342844,0.5827846
230,20,0.5334266,0.560294
802,20,0.5604189,0.5492356
455,20,0.57101417,0.5584135
561,20,0.5386298,0.5569223
112,20,0.5527528,0.5534197
709,20,0.5634025,0.55671215
252,20,0.55375385,0.55320907
941,20,0.5499688,0.5497645
61,20,0.5435287,0.55560976
536,20,0.56011987,0.5743943
766,20,0.57206255,0.58469415
152,20,0.54066545,0.5635564
753,20,0.59141713,0.5901699
129,20,0.57366824,0.5679802
638,20,0.5658698,0.57487404
578,20,0.5750058,0.5695829
210,20,0.55839056,0.55821687
372,20,0.5662209,0.5753307
626,20,0.54389334,0.58327794
858,20,0.5846092,0.59002465
978,20,0.55817366,0.55748856
289,20,0.5736252,0.5682715
918,20,0.5703872,0.56750244
436,20,0.5868873,0.56303245
759,20,0.57974946,0.5840216
128,20,0.57519263,0.5711951
642,20,0.5357637,0.5536065
651,20,0.58177054,0.57033515
816,20,0.5749532,0.56408256
118,20,0.5552298,0.5735071
274,20,0.5739248,0.5700623
222,20,0.57684237,0.5483399
276,20,0.53431314,0.56841034
804,20,0.55609804,0.59670025
319,20,0.56551766,0.573146
189,20,0.56204265,0.5374299
355,20,0.5669061,0.57928264
648,20,0.57423335,0.56698066
288,20,0.5422272,0.58606577
683,20,0.56236523,0.5729454
819,20,0.53422856,0.55544126
852,20,0.5212152,0.5676902
416,20,0.55754817,0.5506761
594,20,0.5532542,0.55856514
201,20,0.5822299,0.6054258
321,20,0.5697669,0.5810199
791,20,0.57332206,0.5512956
560,20,0.55870676,0.54130673
169,20,0.5445789,0.57134825
909,20,0.55065185,0.5553716
775,20,0.57585245,0.55612355
729,20,0.5425963,0.56207454
352,20,0.58028144,0.5797105
109,20,0.5611867,0.5425604
542,20,0.5469114,0.5430338
381,20,0.5530612,0.578163
311,20,0.5760928,0.5641726
808,20,0.55452967,0.54099077
900,20,0.56016535,0.5518314
839,20,0.5270549,0.5539296
332,20,0.55054456,0.5843224
434,20,0.5691049,0.569141
486,20,0.58261627,0.5820255
493,20,0.5663362,0.55692893
435,20,0.5621748,0.55208725
619,20,0.57632464,0.5724976
831,20,0.5797831,0.58100736
765,20,0.5641463,0.5626494
789,20,0.57626754,0.5730725
164,20,0.55290884,0.5783953
840,20,0.5392416,0.5542946
527,20,0.5650026,0.57787645
327,20,0.58398294,0.55886495
785,20,0.562983,0.5529278
674,20,0.5657047,0.57475835
898,20,0.54628694,0.56648123
146,20,0.5667192,0.5709437
475,20,0.55264336,0.55544287
406,20,0.5285945,0.5652697
661,20,0.5695812,0.5547396
830,20,0.5510101,0.5429727
519,20,0.5640978,0.57402396
821,20,0.52763534,0.585755
449,20,0.5445996,0.5432421
929,20,0.57375747,0.56199175
216,20,0.51973933,0.56050354
692,20,0.5654275,0.5608419
228,20,0.55501443,0.547974
299,20,0.55865806,0.56327397
154,20,0.5685793,0.5785513
602,20,0.5731416,0.56709445
601,20,0.5684717,0.5585765
607,20,0.5777344,0.58640057
65,20,0.5795684,0.5892162
741,20,0.57034254,0.57316804
496,20,0.56147945,0.56924343
735,20,0.55328226,0.5585982
204,20,0.564768,0.55471474
748,20,0.55341697,0.5546584
370,20,0.5495657,0.56129616
329,20,0.59164006,0.5742146
781,20,0.55569816,0.55844814
715,20,0.56118196,0.572622
752,20,0.5508069,0.54517585
663,20,0.54216135,0.54414666
856,20,0.58918667,0.572483
382,20,0.5528325,0.55044895
281,20,0.55264,0.5697051
518,20,0.4830678,0.5447796
74,20,0.5380622,0.5677552
960,20,0.55758923,0.536784
497,20,0.5434264,0.55169517
885,20,0.554459,0.5555257
659,20,0.53315204,0.5523544
609,20,0.48795775,0.54361594
40,5,0.585849,0.52883524
799,5,0.53420293,0.51356405
108,5,0.56947625,0.5419544
941,5,0.5533559,0.52026266
840,5,0.5662761,0.5277145
908,5,0.5596177,0.54258925
61,5,0.53671265,0.52150977
128,5,0.5975278,0.54551905
875,5,0.61473006,0.5378907
153,5,0.5940851,0.53995705
548,5,0.6331937,0.5729998
314,5,0.5730297,0.5528158
394,5,0.56409365,0.5329091
724,5,0.5768664,0.5159357
260,5,0.59625024,0.53476167
806,5,0.5849159,0.53888595
929,5,0.6073314,0.5324847
205,5,0.6128365,0.5152875
122,5,0.6065021,0.5566602
179,5,0.60980266,0.5178462
259,5,0.570022,0.54596674
909,5,0.5591356,0.52420825
324,5,0.6037899,0.5609876
610,5,0.6287274,0.5452439
31,5,0.5269583,0.5290304
955,5,0.61304325,0.56601405
608,5,0.62098473,0.5352343
17,5,0.5887354,0.5430244
28,5,0.6101891,0.58047956
277,5,0.603601,0.53362364
182,5,0.58850133,0.5734834
503,5,0.5635126,0.5370819
579,5,0.5533085,0.52556354
200,5,0.6045969,0.5322756
852,5,0.62451255,0.53799164
351,5,0.5828578,0.5266883
219,5,0.607462,0.5616929
859,5,0.58729947,0.519731
131,5,0.6063816,0.5540025
761,5,0.6059314,0.5359243
639,5,0.61052024,0.56070435
678,5,0.5441554,0.5015622
239,5,0.61824906,0.5464898
144,5,0.6345045,0.5498201
621,5,0.6160804,0.5462474
367,5,0.6183181,0.5288816
529,5,0.5890855,0.55178213
148,5,0.5853657,0.5371566
822,5,0.5983676,0.54226327
305,5,0.5610422,0.5261413
539,5,0.61541945,0.55572677
577,5,0.5444037,0.49499068
427,5,0.5775806,0.5242135
174,5,0.55911404,0.5175793
420,5,0.5999918,0.5503546
952,5,0.61192137,0.52613646
583,5,0.59213054,0.54953545
313,5,0.56669086,0.5355275
587,5,0.5588564,0.52957886
274,5,0.59520286,0.54323655
967,5,0.5920192,0.53029054
462,5,0.6142246,0.55238515
134,5,0.6255089,0.54968977
953,5,0.5968952,0.54665726
527,5,0.58821684,0.550121
573,5,0.5933379,0.5314401
112,5,0.5840755,0.5228025
857,5,0.59860355,0.5331774
630,5,0.6255214,0.5498313
787,5,0.5922457,0.54804057
245,5,0.55716693,0.5093439
121,5,0.60676235,0.5361427
141,5,0.5868755,0.5114914
220,5,0.61067444,0.52957183
538,5,0.5784992,0.5562514
86,5,0.5818398,0.5372504
743,5,0.6109851,0.55692065
688,5,0.6351794,0.5541092
817,5,0.59346706,0.5563814
385,5,0.57082933,0.49882266
247,5,0.594986,0.53983384
742,5,0.59020185,0.5371843
59,5,0.61666834,0.533877
698,5,0.6099887,0.54185957
320,5,0.5580392,0.52349734
312,5,0.6010398,0.5390173
246,5,0.6299223,0.56488794
731,5,0.5880373,0.50231045
458,5,0.6106868,0.55052096
244,5,0.6002953,0.557939
411,5,0.59030795,0.5098394
243,5,0.59441566,0.52253896
344,5,0.5927761,0.53207964
408,5,0.61471826,0.54208905
865,5,0.5907303,0.54530424
655,5,0.5812286,0.52437955
248,5,0.6024225,0.5365922
156,5,0.5895394,0.5374738
14,5,0.6212812,0.57043725
380,5,0.58268124,0.5525453
352,5,0.6083082,0.5501249
240,5,0.5799238,0.5355961
322,5,0.62753344,0.5235219
531,5,0.5844862,0.539207
916,5,0.61976457,0.5472351
306,5,0.6176993,0.54769784
401,5,0.6009115,0.5255486
660,5,0.60919344,0.5312942
709,5,0.5936399,0.52595115
139,5,0.6320247,0.54737645
659,5,0.5874982,0.5262621
965,5,0.6004756,0.5476919
877,5,0.5979144,0.54456425
230,5,0.55809087,0.5279669
885,5,0.5973112,0.5225921
413,5,0.59739804,0.5351552
939,5,0.57180804,0.54584587
605,5,0.6018058,0.5384832
828,5,0.603484,0.5428477
772,5,0.63628036,0.57534593
756,5,0.5951717,0.5445847
689,5,0.60142756,0.5376841
507,5,0.59851533,0.52469903
493,5,0.57334155,0.5241935
773,5,0.5859797,0.563112
604,5,0.62179905,0.54792035
45,5,0.5933179,0.5227248
821,5,0.5910309,0.5597759
854,5,0.61529994,0.548048
23,5,0.5696728,0.5269404
63,5,0.607657,0.5296504
924,5,0.59327674,0.5420952
898,5,0.5800954,0.5390497
754,5,0.5990248,0.54512537
706,5,0.60221964,0.54094505
466,5,0.5652888,0.49668851
36,5,0.6221322,0.5599242
186,5,0.6014425,0.54479885
942,5,0.59217393,0.5649906
473,5,0.6071377,0.5551276
55,5,0.61028767,0.54233235
308,5,0.61028135,0.539668
253,5,0.5750574,0.5337721
779,5,0.60242873,0.54025555
479,5,0.6159416,0.5365288
886,5,0.59805405,0.55514765
766,5,0.6013648,0.56037945
635,5,0.59756786,0.53645575
111,5,0.61777425,0.5144353
825,5,0.57721263,0.5391466
339,5,0.58879787,0.5454473
904,5,0.57821685,0.5308794
723,5,0.5968312,0.5319178
855,5,0.549945,0.5165969
549,5,0.58722496,0.5292525
53,5,0.5460931,0.50738364
903,5,0.56322795,0.5596977
348,5,0.6061659,0.5525838
768,5,0.5820004,0.5515231
643,5,0.6283063,0.5337582
646,5,0.6242311,0.5440163
393,5,0.6323713,0.55659753
272,5,0.6202523,0.55473906
319,5,0.58974284,0.5471488
547,5,0.5865624,0.51646894
671,5,0.5831433,0.54637754
107,5,0.55691344,0.5437713
557,5,0.58963597,0.52165836
273,5,0.6031285,0.5578621
158,5,0.58492905,0.5335913
824,5,0.5702409,0.5358094
418,5,0.611348,0.5486094
392,5,0.618251,0.5451072
0,5,0.58890855,0.5547275
561,5,0.5797774,0.5250777
481,5,0.6273662,0.56512576
625,5,0.61693364,0.5649249
116,5,0.5932906,0.561207
726,5,0.5947478,0.5190343
461,5,0.6202142,0.5622133
82,5,0.6163602,0.52653927
18,5,0.63706386,0.54593027
711,5,0.58486456,0.52443445
912,5,0.59302217,0.5331802
535,5,0.5573311,0.5355637
188,5,0.58592325,0.55238533
298,5,0.5866513,0.53769064
81,5,0.5950261,0.5449922
674,5,0.60036695,0.5491014
77,5,0.61720866,0.55472535
636,5,0.64594615,0.56501496
26,5,0.58195096,0.518764
620,5,0.6123222,0.5661655
703,5,0.5873694,0.5135736
543,5,0.59875697,0.5357221
586,5,0.6141413,0.5418551
683,5,0.5854973,0.5488603
373,5,0.5869682,0.5378055
800,5,0.60714394,0.55635935
137,5,0.5908552,0.53728884
169,5,0.62163943,0.54373574
67,5,0.6091283,0.51683605
701,5,0.561225,0.5447298
815,5,0.6148121,0.5500529
165,5,0.5697754,0.52352744
114,5,0.62071145,0.5440398
431,5,0.5699686,0.5077961
951,5,0.58076185,0.5322138
804,5,0.6321922,0.57360953
241,5,0.60185957,0.535303
839,5,0.6083879,0.5209096
425,5,0.6011123,0.55183095
265,5,0.5486098,0.5216021
566,5,0.61871874,0.55864435
735,5,0.57892305,0.52819073
476,5,0.5907254,0.52841514
57,5,0.55779123,0.52973455
12,5,0.6047554,0.54289436
150,5,0.579629,0.53768986
560,5,0.5471977,0.50099885
776,5,0.5900929,0.5369603
492,5,0.61872846,0.5613578
847,5,0.6301919,0.54188854
98,5,0.6143167,0.5408748
207,5,0.5919899,0.53813714
923,5,0.62203896,0.54833186
695,5,0.5940675,0.5389377
864,5,0.63814455,0.5756914
537,5,0.60261106,0.54312545
337,5,0.6413485,0.555854
407,5,0.6277733,0.55344284
591,5,0.61712396,0.5473667
214,5,0.6155468,0.5383662
410,5,0.60498583,0.53056604
159,5,0.568594,0.48462445
56,5,0.6025029,0.51946634
759,5,0.5958287,0.55786026
598,5,0.5703834,0.54757
805,5,0.5962334,0.5380376
474,5,0.6132408,0.56064564
325,5,0.6021019,0.51576936
637,5,0.59271216,0.54471344
449,5,0.5481613,0.5128962
574,5,0.5758165,0.53078324
767,5,0.5750235,0.5210219
891,5,0.639434,0.5548116
629,5,0.60533655,0.57287467
919,5,0.58291304,0.5518285
38,5,0.62648636,0.5811891
679,5,0.57767475,0.5587353
199,5,0.6345004,0.5807015
533,5,0.5871755,0.5434546
335,5,0.58779806,0.51658976
911,5,0.62955934,0.540652
733,5,0.5705762,0.5409385
345,5,0.58597034,0.5328909
881,5,0.5747977,0.51008976
300,5,0.55691683,0.5402841
235,5,0.57309073,0.5387843
439,5,0.5818086,0.53170335
20,5,0.5943946,0.53690255
400,5,0.5844743,0.5237139
133,5,0.54759693,0.5310942
795,5,0.59647965,0.55502576
720,5,0.5819838,0.5486498
624,5,0.5874481,0.5278548
947,5,0.6156642,0.5395563
146,5,0.6242311,0.54197717
152,5,0.59541136,0.5348937
495,5,0.6251017,0.5739955
261,5,0.5669158,0.5227598
600,5,0.6031274,0.5474421
669,5,0.5753475,0.51618886
943,5,0.576675,0.5401004
623,5,0.5335114,0.5473025
567,5,0.59664357,0.54810095
445,5,0.5883845,0.53573245
310,5,0.63062626,0.5661249
177,5,0.59834296,0.5461472
46,5,0.5658701,0.5204187
354,5,0.60464936,0.5321242
710,5,0.64009994,0.5638358
829,5,0.6034838,0.5210588
684,5,0.5846037,0.53867537
970,5,0.62169576,0.52386343
231,5,0.5604344,0.53739536
590,5,0.5995045,0.5493475
113,5,0.62400854,0.543515
75,5,0.51949716,0.5057984
736,5,0.63125247,0.59200746
371,5,0.58662957,0.5164477
386,5,0.57450366,0.5141249
22,5,0.59382135,0.555199
164,5,0.60663265,0.55529046
196,5,0.6059849,0.5308004
406,5,0.6284255,0.53627646
71,5,0.6500443,0.5821661
323,5,0.607557,0.56673104
50,5,0.6014178,0.57308966
963,5,0.5856066,0.52128536
569,5,0.5770665,0.52520454
644,5,0.624169,0.5663392
299,5,0.58828795,0.5380813
429,5,0.58959556,0.5671917
722,5,0.62702906,0.56511027
764,5,0.6099944,0.5474342
125,5,0.5745264,0.5070899
650,5,0.58839935,0.5355943
559,5,0.62014073,0.56831425
571,5,0.5741506,0.5207749
920,5,0.6104359,0.5434857
832,5,0.5614212,0.49596962
803,5,0.5710435,0.51859224
935,5,0.6282653,0.5591305
930,5,0.63017136,0.54963833
331,5,0.6495047,0.5755897
954,5,0.584066,0.5454204
491,5,0.55885315,0.50432044
359,5,0.5960385,0.5148665
163,5,0.5701259,0.50088686
506,5,0.6149294,0.5638932
556,5,0.6175279,0.5220166
893,5,0.62570727,0.5515284
712,5,0.55661815,0.5461704
334,5,0.5510869,0.50251585
932,5,0.5802385,0.5219395
879,5,0.5772086,0.5107379
676,5,0.58467156,0.52683944
84,5,0.6406064,0.56040907
447,5,0.62540895,0.53948075
464,5,0.5717642,0.5332873
37,5,0.56461656,0.54227626
849,5,0.62721896,0.5271235
136,5,0.6165353,0.53273445
1,5,0.5557541,0.51192546
463,5,0.5606302,0.5510787
302,5,0.61015904,0.54654044
256,5,0.5640403,0.5300405
554,5,0.6184076,0.5604711
369,5,0.57949746,0.5308234
342,5,0.57620233,0.5394621
309,5,0.5609942,0.52381754
497,5,0.58467245,0.5222796
279,5,0.5859665,0.541747
978,5,0.55629784,0.53127575
395,5,0.6216092,0.53155655
653,5,0.6454866,0.5737229
850,5,0.5714804,0.52844363
483,5,0.56239974,0.5321593
482,5,0.61703974,0.5551317
540,5,0.6328232,0.54721564
499,5,0.577409,0.5328529
222,5,0.6021851,0.51640636
617,5,0.6151735,0.56702566
511,5,0.62611026,0.5380383
456,5,0.584075,0.5336547
329,5,0.6246306,0.55052394
601,5,0.55624235,0.52736926
317,5,0.5703799,0.5324828
844,5,0.58920413,0.52890545
227,5,0.5856659,0.53085625
778,5,0.587462,0.5388872
797,5,0.62080073,0.53721935
459,5,0.614144,0.5340352
477,5,0.6022465,0.5479156
271,5,0.56973505,0.5197636
973,5,0.5830032,0.5677644
288,5,0.61404884,0.56142026
835,5,0.62725055,0.55453986
810,5,0.59541,0.5430147
183,5,0.6049889,0.5459592
781,5,0.589992,0.5294498
276,5,0.60364103,0.5382537
415,5,0.63714087,0.5642329
752,5,0.5981283,0.5126852
589,5,0.58589166,0.51716304
663,5,0.49033588,0.5111553
368,5,0.5759052,0.5322468
747,5,0.5998781,0.5336323
607,5,0.6312989,0.56262994
874,5,0.6079089,0.55965996
405,5,0.57201064,0.5273374
685,5,0.5849081,0.5344344
43,5,0.5943371,0.53868455
957,5,0.57275105,0.50721973
745,5,0.6359579,0.5508569
437,5,0.6064911,0.5603752
729,5,0.5887005,0.5306162
550,5,0.57930803,0.5521296
594,5,0.6053989,0.53017086
372,5,0.60597426,0.54854417
255,5,0.5692104,0.53805727
782,5,0.6108574,0.532831
460,5,0.63707584,0.5515577
626,5,0.6234146,0.55817634
725,5,0.5965844,0.5622922
627,5,0.61178315,0.50837654
889,5,0.56733,0.54323953
872,5,0.60177153,0.5553016
966,5,0.5740095,0.549532
823,5,0.5933115,0.51660794
326,5,0.57207334,0.53069824
119,5,0.5570262,0.5382524
123,5,0.6179236,0.53683996
910,5,0.5830643,0.54119223
68,5,0.57778883,0.53912693
157,5,0.6094989,0.55235726
161,5,0.5974855,0.5166531
517,5,0.639967,0.57022417
613,5,0.63144803,0.5437858
11,5,0.5857782,0.54148227
391,5,0.58647364,0.54277134
203,5,0.57633376,0.54970866
293,5,0.5850625,0.54801387
475,5,0.605037,0.5258011
175,5,0.56179136,0.5108756
266,5,0.59139884,0.55536073
654,5,0.6110411,0.56220233
468,5,0.5790735,0.51387656
532,5,0.5724208,0.5388991
42,5,0.6037973,0.5486788
434,5,0.61584926,0.5415672
793,5,0.5727027,0.5280985
208,5,0.5828176,0.522277
366,5,0.54865843,0.491254
523,5,0.6001782,0.52305853
332,5,0.559903,0.55942863
140,5,0.6204723,0.55753076
106,5,0.59751123,0.55389744
448,5,0.6112772,0.54285467
44,5,0.6157515,0.5380317
355,5,0.6054295,0.5485548
181,5,0.579065,0.53813773
934,5,0.61160773,0.50931734
130,5,0.5807797,0.5204089
500,5,0.59316736,0.5315229
651,5,0.6306993,0.5399176
377,5,0.6026635,0.53729844
596,5,0.5838095,0.527378
70,5,0.56740373,0.526326
926,5,0.6144637,0.5427984
662,5,0.62705344,0.556518
819,5,0.6089607,0.5287095
542,5,0.5919558,0.5120649
514,5,0.59517974,0.5506604
89,5,0.6190961,0.5625876
814,5,0.5790909,0.518191
961,5,0.6199038,0.5557029
33,5,0.6019222,0.5365578
318,5,0.6126608,0.5323117
931,5,0.6064681,0.5275926
315,5,0.5776908,0.5397043
808,5,0.5697261,0.506668
