cell,drug,true_value,predicted_value
918,19,0.53097266,0.4850196
513,19,0.59200436,0.5322573
776,19,0.50242424,0.50651973
685,19,0.49188304,0.48931837
653,19,0.5761623,0.53241646
518,19,0.48204684,0.49430314
713,19,0.5097034,0.48949718
59,19,0.46137932,0.4934336
36,19,0.4867391,0.51738554
179,19,0.4898533,0.51492834
596,19,0.49840462,0.51714414
682,19,0.5343865,0.5145087
515,19,0.46068576,0.5052983
106,19,0.4785412,0.49018854
140,19,0.5669406,0.48128164
281,19,0.5292756,0.50142086
608,19,0.5264158,0.5079981
861,19,0.49070287,0.509983
567,19,0.504365,0.5105256
342,19,0.52167827,0.49618244
371,19,0.54174596,0.511327
430,19,0.488704,0.52118087
485,19,0.42642266,0.511986
382,19,0.46721095,0.47868478
234,19,0.5059814,0.5254824
489,19,0.496984,0.4999926
491,19,0.5578594,0.5146768
779,19,0.4551716,0.4575361
119,19,0.4951187,0.47496104
273,19,0.48976266,0.5064737
216,19,0.5034797,0.4614989
757,19,0.48939815,0.48937055
135,19,0.5319115,0.5023393
787,19,0.56439435,0.519741
838,19,0.5385098,0.46558285
297,19,0.4934765,0.5251338
739,19,0.51025206,0.49027574
163,19,0.5747709,0.5200986
731,19,0.5466097,0.48674577
251,19,0.50755197,0.50953066
322,19,0.44632587,0.4907003
28,19,0.5124268,0.495454
864,19,0.52635866,0.4868763
435,19,0.5245705,0.5013692
550,19,0.4648671,0.47780618
839,19,0.4982669,0.5056449
223,19,0.5691087,0.49404377
301,19,0.48596454,0.5112199
328,19,0.43516418,0.49490032
756,19,0.47230124,0.510722
401,19,0.55576104,0.5220077
142,19,0.56485564,0.5124191
377,19,0.4861259,0.48953116
383,19,0.439112,0.49182796
352,19,0.5510818,0.51679593
188,19,0.526699,0.5294071
77,19,0.58273107,0.5326885
171,19,0.4928332,0.48962614
320,19,0.41660503,0.49017987
733,19,0.48874015,0.4754008
12,19,0.48270404,0.4903217
530,19,0.45259312,0.48762324
921,19,0.5824563,0.52051216
587,19,0.553486,0.5130557
3,19,0.5339578,0.49646458
985,19,0.48815253,0.49436343
594,19,0.4753357,0.48385757
521,19,0.4661923,0.48531795
437,19,0.52385443,0.4824354
497,19,0.48026752,0.50133026
702,19,0.47675234,0.48897132
14,19,0.52328295,0.48803708
243,19,0.49303544,0.49340504
183,19,0.47431865,0.47513667
285,19,0.53715664,0.5310302
94,19,0.48966342,0.48756418
302,19,0.51191825,0.5315052
811,19,0.512437,0.4886419
390,19,0.5747168,0.49057105
252,19,0.48992518,0.5209516
775,19,0.4985,0.52362216
523,19,0.5310965,0.49765748
812,19,0.41314647,0.49587134
395,19,0.5190443,0.50207806
358,19,0.5547665,0.49688262
902,19,0.45718735,0.4648716
668,19,0.5015234,0.48783684
764,19,0.51280487,0.4931884
298,19,0.4829761,0.49846497
920,19,0.4636066,0.50551397
911,19,0.54131633,0.50901955
274,19,0.46649355,0.46707833
677,19,0.52077925,0.5242665
915,19,0.49582827,0.51756024
768,19,0.52557397,0.49156398
824,19,0.48344737,0.48753187
287,19,0.54925317,0.51817495
170,19,0.47719756,0.5262054
65,19,0.44894397,0.47342765
317,19,0.51446235,0.52196455
73,19,0.44089645,0.4555846
409,19,0.5391244,0.4927326
759,19,0.57640684,0.5097939
885,19,0.45578077,0.47877416
453,19,0.44857195,0.4818745
343,19,0.5159773,0.5003377
76,19,0.52944684,0.536284
481,19,0.56117934,0.4960115
654,19,0.5768256,0.5162255
873,19,0.45987266,0.4781257
389,19,0.47921628,0.5029312
606,19,0.5280842,0.51070553
538,19,0.5243683,0.50936204
259,19,0.50333196,0.52049726
372,19,0.50128126,0.49236786
551,19,0.45359996,0.48510626
798,19,0.4995288,0.5066861
700,19,0.5208932,0.5152443
4,19,0.46212745,0.47096035
275,19,0.4977158,0.48193696
186,19,0.53666157,0.48983508
56,19,0.50325656,0.4933447
598,19,0.56043255,0.5111498
800,19,0.4903732,0.4721242
336,19,0.5144242,0.5268431
154,19,0.4790504,0.5157847
574,19,0.5061052,0.5065778
124,19,0.5722372,0.5088132
678,19,0.5112877,0.48155951
863,19,0.4594703,0.5086348
790,19,0.4437216,0.49329048
467,19,0.48741516,0.49744004
669,19,0.51392555,0.5145345
91,19,0.50366205,0.48621425
349,19,0.49321938,0.5102565
443,19,0.42834032,0.52214277
75,19,0.46143365,0.4964127
591,19,0.557734,0.5232776
636,19,0.4350442,0.4672691
196,19,0.4965092,0.475696
744,19,0.51032746,0.49577698
43,19,0.48609453,0.48403293
222,19,0.53459793,0.5161046
949,19,0.47151524,0.52115583
92,19,0.56819385,0.49658418
270,19,0.5247771,0.49805886
90,19,0.4650173,0.46335104
353,19,0.5742949,0.5197054
967,19,0.5018034,0.5081102
391,19,0.47795245,0.5162729
955,19,0.480249,0.4992735
103,19,0.50681925,0.52681434
210,19,0.46632326,0.4818931
177,19,0.49422726,0.47371075
778,19,0.48293385,0.47222602
181,19,0.555232,0.50843626
686,19,0.5624364,0.51480144
711,19,0.500086,0.47483784
493,19,0.5372881,0.5048592
833,19,0.5404294,0.50999945
69,19,0.5746078,0.5224024
688,19,0.5637875,0.5298207
723,19,0.51084983,0.52176636
946,19,0.5025599,0.4662095
973,19,0.52703345,0.49238136
133,19,0.44025937,0.4693647
277,19,0.4537286,0.48737013
741,19,0.44975668,0.46189362
51,19,0.5647834,0.50100464
867,19,0.51267254,0.48461246
405,19,0.49998012,0.5126097
749,19,0.5554822,0.517574
849,19,0.48327476,0.4919954
367,19,0.51845527,0.5050708
845,19,0.4935821,0.5034128
975,19,0.56054246,0.48906705
889,19,0.4862848,0.4692643
482,19,0.48305318,0.5197564
597,19,0.51153505,0.47420838
977,19,0.5343085,0.48795432
360,19,0.4690112,0.47917357
612,19,0.48324195,0.47174037
950,19,0.48955432,0.49757978
517,19,0.4427447,0.47314495
687,19,0.504842,0.5117864
191,19,0.48961842,0.4662028
454,19,0.46552435,0.51439065
874,19,0.52497655,0.51475036
67,19,0.4829079,0.4885478
265,19,0.5511356,0.50266826
662,19,0.534233,0.49618208
253,19,0.47057998,0.5111083
501,19,0.51027846,0.48818648
500,19,0.46036434,0.49021676
814,19,0.5659932,0.5297211
559,19,0.49943766,0.50337166
706,19,0.47121906,0.48658735
384,19,0.526234,0.5383063
78,19,0.52584004,0.5022548
299,19,0.4974723,0.4854406
659,19,0.4789633,0.46588355
624,19,0.56506294,0.5432982
719,19,0.4608256,0.5024228
503,19,0.51271254,0.47775665
258,19,0.50446,0.4863932
471,19,0.5668744,0.48182887
650,19,0.45449656,0.47059578
683,19,0.47065395,0.50956684
432,19,0.49154642,0.46075252
310,19,0.5279259,0.4937439
575,19,0.5394686,0.50631976
15,19,0.44916287,0.50045836
504,19,0.53364605,0.49397823
202,19,0.56180584,0.5272656
324,19,0.4899566,0.4876389
47,19,0.5521493,0.5247077
228,19,0.52643746,0.5141955
857,19,0.55920434,0.502538
16,19,0.50897217,0.48633873
850,19,0.5384222,0.53035074
70,19,0.50560105,0.49352893
60,19,0.46228415,0.48888776
742,19,0.58242214,0.51963973
247,19,0.44698453,0.49487206
627,19,0.4820217,0.51858
506,19,0.4747356,0.46299714
656,19,0.56989086,0.5251128
53,19,0.48269525,0.49399424
732,19,0.51016396,0.49456146
260,19,0.51171935,0.47327113
21,19,0.41916415,0.48924676
189,19,0.46958014,0.49423093
461,19,0.47169006,0.48062244
979,19,0.46056375,0.50610024
460,19,0.48060763,0.4713395
922,19,0.4623494,0.5050701
737,19,0.49265826,0.49419242
982,19,0.46091795,0.485903
801,19,0.51069415,0.4878263
807,19,0.5774816,0.54337275
888,19,0.50459653,0.46341383
534,19,0.507847,0.4967578
866,19,0.44773728,0.48241144
913,19,0.527,0.50320566
6,19,0.46016532,0.49203244
420,19,0.49695364,0.4979248
862,19,0.4570191,0.5062022
907,19,0.5322356,0.50944525
766,19,0.51233757,0.5187619
63,19,0.5269363,0.49671075
164,19,0.47670758,0.47111428
581,19,0.5576845,0.51814806
159,19,0.5408125,0.53315663
941,19,0.48678228,0.48291358
348,19,0.5743464,0.51955366
446,19,0.50475776,0.4719166
197,19,0.53411615,0.51707387
313,19,0.521029,0.54552567
440,19,0.46193612,0.501669
387,19,0.5067535,0.5119439
914,19,0.5545454,0.49286258
836,19,0.5071278,0.5205874
87,19,0.5137494,0.4918703
886,19,0.57486326,0.5485971
5,19,0.47227257,0.5138926
386,19,0.50353646,0.48582104
843,19,0.5345197,0.5190335
727,19,0.4665391,0.50245416
910,19,0.52585167,0.49067733
22,19,0.515892,0.49113676
859,19,0.47556406,0.48875782
842,19,0.46939963,0.5029933
240,19,0.5328445,0.51940644
681,19,0.5476483,0.5034457
568,19,0.48016188,0.50759685
806,19,0.5475283,0.539236
215,19,0.46956158,0.50090563
93,19,0.4903821,0.5121602
715,19,0.49065644,0.49860168
704,19,0.452214,0.48691395
219,19,0.46077645,0.5055926
840,19,0.47885495,0.50621194
634,19,0.47198975,0.489114
20,19,0.46954805,0.4915074
204,19,0.50778544,0.49967352
345,19,0.5242412,0.5092968
361,19,0.5272215,0.5085235
272,19,0.5181881,0.48563194
466,19,0.5726369,0.5549986
831,19,0.51048034,0.5046504
618,19,0.50455064,0.46612668
792,19,0.5144894,0.47448435
18,19,0.5419531,0.52274114
663,19,0.54599464,0.52109176
593,19,0.5053703,0.5067032
414,19,0.52515405,0.5112463
19,19,0.4546893,0.4597087
561,19,0.4488059,0.50476336
111,19,0.5566768,0.5212515
148,19,0.48637018,0.49788445
818,19,0.46115333,0.4590175
826,19,0.59062487,0.53993183
712,19,0.467659,0.5066017
314,19,0.43347037,0.49380884
244,19,0.457447,0.49468437
555,19,0.46570766,0.4826858
316,19,0.56076336,0.5279168
879,19,0.5476498,0.5146102
232,19,0.45455214,0.4917566
475,19,0.5075635,0.47682378
472,19,0.5751252,0.5160533
579,19,0.51585275,0.48220012
165,19,0.5687587,0.5269087
611,19,0.5754294,0.50724244
970,19,0.4439674,0.48917022
128,19,0.54576534,0.51810735
609,19,0.47523355,0.49525154
125,19,0.53372324,0.49832726
396,19,0.50703645,0.49643925
66,19,0.4285534,0.510656
671,19,0.50592244,0.5264021
306,19,0.44881862,0.49115446
312,19,0.45803466,0.4878105
638,19,0.450048,0.4897733
726,19,0.5715659,0.551696
971,19,0.5498359,0.47166175
552,19,0.4600217,0.4753469
121,19,0.51530313,0.49351498
566,19,0.4424716,0.47985536
619,19,0.45804253,0.46744058
549,19,0.56243646,0.5253245
736,19,0.47594503,0.5018281
288,19,0.4850123,0.4860757
827,19,0.4559892,0.48418948
246,19,0.51148707,0.49321207
531,19,0.49398097,0.5086199
462,19,0.5355381,0.5017649
819,19,0.4932826,0.5061087
649,19,0.44855988,0.47582725
428,19,0.49476302,0.49018273
720,19,0.55570364,0.48679855
152,19,0.46402547,0.47657725
370,19,0.5101283,0.4861898
891,19,0.49819514,0.4922989
242,19,0.55902535,0.5412573
729,19,0.4971425,0.5023787
0,19,0.48148113,0.5018232
877,19,0.5127058,0.49420023
238,19,0.49744228,0.5387512
178,19,0.5566781,0.49678323
484,19,0.54502577,0.5008007
791,19,0.502864,0.4936878
854,19,0.48563457,0.5124143
147,19,0.48298618,0.5052128
249,19,0.5251331,0.506069
250,19,0.48437068,0.53313017
400,19,0.51564014,0.47497073
327,19,0.5386863,0.5253144
279,19,0.4356067,0.49453574
40,19,0.4588017,0.48677143
476,19,0.4855942,0.4769697
945,19,0.4643851,0.5046312
29,19,0.5380314,0.488898
829,19,0.49640334,0.49638337
536,19,0.5398509,0.5163122
963,19,0.47134027,0.49281973
532,19,0.43661317,0.46898714
71,19,0.47683004,0.4820557
505,19,0.49431685,0.509852
477,19,0.49986726,0.49430785
680,19,0.53182185,0.47913787
703,19,0.5232407,0.47766393
284,19,0.47980663,0.49055827
610,19,0.57731503,0.50627244
856,19,0.47225213,0.5026694
449,19,0.55325514,0.475392
672,19,0.49934018,0.5006484
268,19,0.5590063,0.5055265
697,19,0.503324,0.5108158
107,19,0.47342035,0.47304258
539,19,0.5785596,0.5178197
394,19,0.4974298,0.5045175
655,19,0.47826117,0.47377142
529,19,0.42745766,0.48694086
881,19,0.48455924,0.49750316
102,19,0.4636649,0.48863375
722,19,0.47459784,0.5038641
379,19,0.4681276,0.5473107
705,19,0.48977813,0.50705326
595,19,0.4930571,0.48348048
565,19,0.5180174,0.51018834
153,19,0.49562496,0.47831193
903,19,0.61008984,0.562946
912,19,0.53488386,0.48723963
399,19,0.47515357,0.47672167
976,19,0.47910923,0.51600534
512,19,0.55062985,0.5295715
407,19,0.5723965,0.48725978
834,19,0.5308724,0.51583403
904,19,0.4738111,0.5001544
64,19,0.5543678,0.50383043
495,19,0.51883125,0.5346915
263,19,0.5620094,0.4984088
100,19,0.4963797,0.5362889
81,19,0.48716444,0.5261754
794,19,0.5201827,0.48119074
805,19,0.53319514,0.50929815
445,19,0.485888,0.49808264
321,19,0.48676527,0.4762532
261,19,0.4887814,0.50692075
803,19,0.47355056,0.46531796
554,19,0.5388682,0.5078818
359,19,0.5020814,0.5343519
35,19,0.5261532,0.47568393
308,19,0.48661622,0.51085067
136,19,0.46070406,0.49221036
146,19,0.5018104,0.5252568
332,19,0.4954386,0.48101202
813,19,0.5271847,0.5026379
769,19,0.5651512,0.52058405
876,19,0.52246994,0.48436758
162,19,0.45760173,0.48882395
1,19,0.46130905,0.50619274
492,19,0.4764197,0.4703002
373,19,0.46419615,0.50500685
919,19,0.47247154,0.46273172
508,19,0.52732307,0.46357754
626,19,0.46629962,0.5100127
981,19,0.5370399,0.52138025
785,19,0.46895346,0.48543376
195,19,0.492884,0.5110048
479,19,0.46730068,0.45743278
83,19,0.51828516,0.49410388
810,19,0.51187,0.50099015
412,19,0.52339584,0.5059912
487,19,0.53443295,0.50446
50,19,0.49301985,0.51321656
474,19,0.43287265,0.49468517
962,19,0.5280092,0.504841
351,19,0.49701628,0.44992805
221,19,0.49896324,0.5184207
150,19,0.508242,0.5550063
218,19,0.52349544,0.5217184
590,19,0.46163565,0.48384866
925,19,0.5216187,0.49915934
675,19,0.5305978,0.4895354
937,19,0.47889513,0.5173296
699,19,0.54444945,0.51056755
200,19,0.5781828,0.51022214
363,19,0.48475853,0.48797897
542,19,0.56563056,0.5063203
509,19,0.4654801,0.4759265
82,19,0.4720864,0.46800104
144,19,0.48657182,0.4969478
556,19,0.5087097,0.47864375
122,19,0.45954484,0.481256
444,19,0.5396145,0.5099983
421,19,0.52862346,0.48533598
717,19,0.5573945,0.51843184
837,19,0.54105777,0.5448653
32,19,0.5502815,0.5001587
205,19,0.4871544,0.5139952
988,19,0.57274747,0.48236573
908,19,0.45051268,0.4820055
173,19,0.512232,0.5036624
419,19,0.50244313,0.4974457
225,19,0.4772702,0.4947112
80,19,0.47197306,0.5052266
408,19,0.4913162,0.48913965
601,19,0.5736022,0.50505304
37,19,0.48863694,0.48027033
286,19,0.5052237,0.49631354
844,19,0.50048745,0.48505056
936,19,0.45394522,0.4735227
469,19,0.573058,0.5337387
853,19,0.4964186,0.47114834
905,19,0.5360772,0.49155238
507,19,0.5432623,0.49546775
620,19,0.46225643,0.49990335
951,19,0.41465163,0.49243474
300,19,0.50402886,0.48003775
724,19,0.56226254,0.48468724
429,19,0.48480543,0.5229035
909,19,0.47170416,0.5038251
710,19,0.5372322,0.45871443
137,19,0.5157759,0.4673489
226,19,0.47309595,0.49664575
295,19,0.51923645,0.47459042
486,19,0.54448354,0.50649446
956,19,0.4576586,0.50021595
42,19,0.4846161,0.46790382
303,19,0.50934,0.4880688
929,19,0.47641304,0.49727255
229,19,0.50968814,0.49298307
193,19,0.50226325,0.5017224
953,19,0.56748796,0.513892
134,19,0.58080864,0.5097481
852,19,0.56633425,0.50206333
220,19,0.5509912,0.5111578
61,19,0.48455432,0.47730398
406,19,0.5455866,0.5150063
784,19,0.45907915,0.4926764
239,19,0.445594,0.4840907
570,19,0.55658716,0.50736725
127,19,0.47517458,0.488414
537,19,0.51349396,0.4869195
172,19,0.46986508,0.4823307
563,19,0.5205595,0.48768795
808,19,0.46825233,0.50742966
828,19,0.47660384,0.48230758
480,19,0.5133552,0.5065894
786,19,0.5070184,0.5092549
765,19,0.479315,0.4746212
758,19,0.47631148,0.5060626
208,19,0.48225537,0.4862031
965,19,0.549427,0.4943914
88,19,0.55507004,0.50860643
478,19,0.57439554,0.54132456
10,19,0.4917716,0.52048856
9,19,0.57062876,0.5007248
463,19,0.5184995,0.5237052
613,19,0.5016112,0.51532507
423,19,0.45500338,0.5084724
109,19,0.53155404,0.51572305
721,19,0.4902799,0.51265746
924,19,0.4834825,0.53082436
318,19,0.48955438,0.48243353
586,19,0.54966897,0.5190503
175,19,0.5412066,0.4705207
158,19,0.52981186,0.49302202
398,19,0.5165643,0.48670647
825,19,0.52361476,0.51482904
604,19,0.48171353,0.5073718
919,3,0.6066673,0.5322448
416,3,0.5923457,0.5804049
868,3,0.5722921,0.5524941
527,3,0.5425006,0.5732634
412,3,0.5382803,0.56825423
225,3,0.542305,0.56111515
668,3,0.5887091,0.5501568
865,3,0.53076816,0.53837
752,3,0.54314595,0.53803885
460,3,0.5341622,0.52467906
0,3,0.5290551,0.55788195
444,3,0.56780034,0.57219756
39,3,0.61207,0.5695818
220,3,0.6110294,0.59378403
552,3,0.5450998,0.53763103
155,3,0.5450016,0.5740921
689,3,0.6073133,0.59912604
432,3,0.48526424,0.5065061
61,3,0.58762014,0.5403377
851,3,0.55046374,0.5452437
165,3,0.61825055,0.5813508
308,3,0.6185958,0.5608238
226,3,0.5975765,0.56682885
583,3,0.5258375,0.56586874
525,3,0.6080649,0.56999826
57,3,0.6135577,0.59016585
365,3,0.5163813,0.52025765
428,3,0.56438655,0.5643698
649,3,0.5436191,0.5476728
244,3,0.5923815,0.549446
257,3,0.6156147,0.6018882
403,3,0.5748704,0.56777346
569,3,0.5800461,0.5450921
577,3,0.56111676,0.578518
744,3,0.5191065,0.5579408
921,3,0.5797147,0.5906438
520,3,0.5855939,0.55806834
544,3,0.5971534,0.55652755
786,3,0.5612913,0.5835861
732,3,0.56550044,0.5448354
253,3,0.5454464,0.58063304
974,3,0.5449741,0.5718967
610,3,0.60276735,0.56373215
262,3,0.594397,0.56827444
231,3,0.5315006,0.57101554
63,3,0.55022824,0.55518496
106,3,0.6063964,0.5560747
232,3,0.5973357,0.552682
404,3,0.5956525,0.5436201
457,3,0.5495665,0.5394851
581,3,0.598216,0.58327454
808,3,0.5793676,0.5738952
797,3,0.5530275,0.57540715
952,3,0.52872753,0.5501975
656,3,0.61502355,0.5907859
242,3,0.6207029,0.59827095
385,3,0.5408987,0.5292396
809,3,0.54633236,0.58199984
422,3,0.59949875,0.528707
326,3,0.5363435,0.54900306
153,3,0.52495664,0.5404527
513,3,0.6290792,0.6014726
535,3,0.5855959,0.56796914
27,3,0.5315902,0.5129133
642,3,0.61853886,0.5885
501,3,0.5380875,0.5401058
241,3,0.5605918,0.52737254
388,3,0.57061267,0.54101574
682,3,0.5417302,0.58219534
16,3,0.53240824,0.54630905
400,3,0.5605527,0.52862245
45,3,0.5704827,0.5305311
603,3,0.5907619,0.5959305
967,3,0.5755286,0.5611342
741,3,0.52892697,0.50543845
936,3,0.59020466,0.536942
410,3,0.6041627,0.56122714
869,3,0.54097325,0.5425985
23,3,0.5394227,0.55620784
325,3,0.6012409,0.58745843
269,3,0.5661522,0.5833105
764,3,0.56611466,0.5519925
597,3,0.53066325,0.5436662
927,3,0.5909206,0.5512643
565,3,0.5922647,0.57672894
177,3,0.5264744,0.53191316
751,3,0.59286386,0.53639895
248,3,0.5235799,0.5553343
174,3,0.5703333,0.5628674
700,3,0.59003305,0.56433433
926,3,0.60591006,0.58243304
763,3,0.5348879,0.5149061
761,3,0.5968401,0.56072533
133,3,0.50093603,0.5487352
111,3,0.56895024,0.5812046
631,3,0.57940906,0.5584318
529,3,0.5300534,0.5566295
960,3,0.59734887,0.57422704
657,3,0.6029111,0.56332403
604,3,0.5469708,0.582555
728,3,0.5773664,0.5842067
384,3,0.6091191,0.5986774
607,3,0.5854217,0.55186105
943,3,0.60194796,0.5368704
323,3,0.5710794,0.53317463
843,3,0.5829349,0.5797908
975,3,0.55001426,0.5445384
798,3,0.57877016,0.5630659
265,3,0.5842031,0.56234205
236,3,0.58508307,0.57530814
599,3,0.51337695,0.5594511
514,3,0.6013098,0.5463158
448,3,0.56237555,0.5623848
266,3,0.51739377,0.5425709
442,3,0.5979216,0.5575414
620,3,0.593779,0.5703701
852,3,0.60834223,0.5538546
73,3,0.54197335,0.52075505
816,3,0.5266025,0.54487973
229,3,0.5566334,0.54698944
526,3,0.58643866,0.5734374
26,3,0.5544426,0.5676597
371,3,0.58205944,0.57226837
817,3,0.54574275,0.5395485
653,3,0.6215835,0.59848857
859,3,0.6126497,0.56307846
886,3,0.5766999,0.60666376
446,3,0.5748762,0.55604374
228,3,0.5761014,0.5645469
735,3,0.5931915,0.5636475
474,3,0.5950618,0.5609614
515,3,0.5535257,0.5578355
588,3,0.552183,0.51329356
632,3,0.5462783,0.5641683
100,3,0.5330032,0.59012043
184,3,0.5313866,0.53800964
395,3,0.58865005,0.55356526
414,3,0.5933676,0.58443516
342,3,0.61178976,0.5628312
738,3,0.59047526,0.5784699
208,3,0.59369034,0.54969805
618,3,0.5052537,0.5339583
608,3,0.5691903,0.5655986
823,3,0.57489586,0.5392889
762,3,0.54842174,0.5619321
815,3,0.5915476,0.5402
139,3,0.5589637,0.5545327
650,3,0.5520404,0.5308697
876,3,0.56245196,0.5488579
532,3,0.5195031,0.52629185
506,3,0.52786785,0.51282144
546,3,0.61872005,0.5873818
813,3,0.6101524,0.5786417
250,3,0.6232346,0.5935938
221,3,0.6101281,0.57751113
142,3,0.5918132,0.5809771
405,3,0.6030881,0.5818466
961,3,0.5455982,0.5417001
479,3,0.5238907,0.5248687
277,3,0.53220254,0.57334125
14,3,0.57798016,0.56665975
213,3,0.51948255,0.55292183
334,3,0.5844681,0.5093904
641,3,0.5157037,0.56171495
175,3,0.5565767,0.5319883
37,3,0.5400533,0.53523993
811,3,0.5906554,0.54071176
74,3,0.56282413,0.6033145
78,3,0.584424,0.56515664
894,3,0.5186021,0.52755255
245,3,0.57435584,0.5561579
437,3,0.5669893,0.5356594
300,3,0.5765038,0.5344145
280,3,0.608742,0.5999926
386,3,0.5976843,0.5423541
141,3,0.55622935,0.54374456
372,3,0.5896523,0.548088
145,3,0.5183365,0.54552025
802,3,0.61548585,0.57701457
755,3,0.6209019,0.6011786
42,3,0.5153575,0.52240014
179,3,0.54534465,0.5834771
637,3,0.5366777,0.5656029
585,3,0.51777786,0.54060096
679,3,0.5487988,0.56468326
902,3,0.561246,0.5179799
889,3,0.5776741,0.51970476
90,3,0.5657578,0.5228693
9,3,0.60771954,0.5707841
807,3,0.5809419,0.5992592
212,3,0.58844024,0.57117635
458,3,0.55444956,0.5445534
29,3,0.5772268,0.55153286
205,3,0.5694161,0.5719439
643,3,0.5486305,0.48902154
722,3,0.5815451,0.56292945
864,3,0.57473326,0.54989594
286,3,0.59180087,0.5731874
421,3,0.60239047,0.56698793
584,3,0.5333741,0.5425907
183,3,0.536809,0.54894644
8,3,0.5954735,0.54665446
137,3,0.51636046,0.52267337
180,3,0.59224623,0.5513651
144,3,0.60568327,0.55414474
131,3,0.60514396,0.5575991
339,3,0.590364,0.5643397
461,3,0.5349717,0.5428568
636,3,0.53154606,0.53792596
892,3,0.5952528,0.58433884
341,3,0.6127469,0.5759381
509,3,0.5425583,0.53673595
674,3,0.5624677,0.5938038
590,3,0.51729065,0.5357923
981,3,0.59480304,0.5747655
814,3,0.6066168,0.58911586
478,3,0.6182092,0.5944407
882,3,0.6116644,0.5733932
774,3,0.5914063,0.57136124
911,3,0.61893094,0.58475584
357,3,0.5870363,0.53929335
922,3,0.57076085,0.5616693
449,3,0.55905586,0.53871197
157,3,0.56553483,0.5789567
49,3,0.6070697,0.5676308
210,3,0.5736264,0.55352277
436,3,0.57876664,0.5643005
551,3,0.5391207,0.5357802
968,3,0.60171354,0.57629514
324,3,0.56360626,0.56127995
348,3,0.61504817,0.5782845
252,3,0.56411827,0.57624316
580,3,0.54800195,0.5748529
568,3,0.60964876,0.5805297
630,3,0.5913448,0.56696504
801,3,0.60715693,0.5623939
666,3,0.5629597,0.5790241
283,3,0.5283923,0.56749624
312,3,0.60944974,0.5471657
263,3,0.5979118,0.55682504
710,3,0.52404046,0.5129686
871,3,0.5843435,0.56595665
394,3,0.57161736,0.5731369
953,3,0.59635407,0.5700605
830,3,0.60008955,0.5804048
438,3,0.55593544,0.574445
683,3,0.6072424,0.55968815
652,3,0.52110606,0.53305304
846,3,0.60165817,0.5906906
781,3,0.54502416,0.52898866
396,3,0.57816255,0.5619062
125,3,0.55071026,0.54787683
976,3,0.59635216,0.58647734
556,3,0.57630783,0.5384812
983,3,0.60415995,0.5546378
60,3,0.5556896,0.5601439
466,3,0.6062752,0.60352844
109,3,0.5979106,0.58367765
962,3,0.6017588,0.56460494
22,3,0.56249094,0.5547112
705,3,0.5912228,0.5608978
671,3,0.57562405,0.58212376
268,3,0.6029655,0.5693828
790,3,0.603388,0.5716134
908,3,0.61176974,0.55197144
188,3,0.608146,0.5873567
321,3,0.54881656,0.5210347
984,3,0.5766905,0.5684281
659,3,0.5349765,0.52707744
545,3,0.60984904,0.5529704
510,3,0.58859766,0.5686115
697,3,0.6110368,0.5791582
897,3,0.60096955,0.57232517
844,3,0.5557067,0.5522862
426,3,0.6013242,0.5806374
773,3,0.5977013,0.5896568
655,3,0.5176676,0.5330946
829,3,0.5543197,0.57100993
1,3,0.5409354,0.57898873
824,3,0.5575417,0.54665476
985,3,0.52881646,0.54817283
161,3,0.61757255,0.5883178
660,3,0.53026766,0.54547685
891,3,0.5651238,0.5744638
237,3,0.51992595,0.57055503
351,3,0.535346,0.5070231
914,3,0.5619983,0.5530773
519,3,0.61948675,0.5738194
570,3,0.59402364,0.57174516
302,3,0.56959105,0.5845657
663,3,0.59566,0.58045334
703,3,0.55547535,0.5403403
626,3,0.5615287,0.5698533
803,3,0.5402583,0.5234203
906,3,0.5137095,0.5393687
756,3,0.604121,0.57459354
734,3,0.61968714,0.5761665
704,3,0.5678166,0.5534587
839,3,0.6066563,0.56711775
4,3,0.54882896,0.5440984
96,3,0.60804474,0.5797894
507,3,0.54363537,0.5549293
204,3,0.5960628,0.56401426
822,3,0.60504395,0.5857644
354,3,0.59663576,0.5877726
172,3,0.5450353,0.54048115
136,3,0.5382676,0.5538914
702,3,0.5896415,0.5712227
863,3,0.5979713,0.5743711
503,3,0.5718852,0.53862756
554,3,0.54043007,0.5677056
533,3,0.5512363,0.5802078
285,3,0.6191483,0.5891653
352,3,0.5088489,0.5835701
634,3,0.54406506,0.5487705
609,3,0.5943781,0.56351686
770,3,0.5966313,0.5753028
907,3,0.5903904,0.5698987
673,3,0.57434505,0.56818354
346,3,0.5722696,0.57551575
178,3,0.5898622,0.56486434
110,3,0.6209005,0.6134632
978,3,0.56297797,0.5280121
135,3,0.5986124,0.5562643
563,3,0.60269386,0.55583423
260,3,0.5787573,0.5315274
152,3,0.59345645,0.5638161
193,3,0.5924306,0.5475345
117,3,0.5599116,0.58695984
475,3,0.55705404,0.5255749
950,3,0.5761138,0.5799281
304,3,0.62034947,0.58342147
164,3,0.54584783,0.5255939
143,3,0.5562339,0.57508373
716,3,0.6149364,0.57344514
558,3,0.55829877,0.5513406
940,3,0.5663211,0.5490838
954,3,0.5347778,0.5606519
32,3,0.56221575,0.57508254
690,3,0.58134145,0.5699544
311,3,0.5358831,0.5142429
154,3,0.6122598,0.57896566
942,3,0.55743635,0.5683936
549,3,0.5758466,0.59320384
350,3,0.6092268,0.5712639
471,3,0.61130095,0.55278563
