cell,drug,true_value,predicted_value
347,4,0.64731055,0.5965974
679,4,0.65642315,0.5870792
678,4,0.6393667,0.5683406
120,4,0.64568335,0.5956832
469,4,0.6366943,0.57578963
207,4,0.5825295,0.5424367
363,4,0.5860204,0.5045642
675,4,0.631341,0.5768976
318,4,0.6345796,0.5862051
791,4,0.6230417,0.57825667
592,4,0.62928045,0.57209307
695,4,0.6302056,0.6015927
890,4,0.6338804,0.5851326
785,4,0.64783883,0.5761229
523,4,0.61682975,0.58320236
606,4,0.6209479,0.57357574
813,4,0.60952187,0.55815816
453,4,0.6001674,0.56602484
894,4,0.63252604,0.58634007
854,4,0.6077058,0.5644946
836,4,0.6215998,0.57019967
354,4,0.5955542,0.52245766
225,4,0.64945275,0.5838318
406,4,0.6383886,0.5769027
580,4,0.6149192,0.565025
23,4,0.63222677,0.5544373
273,4,0.5920885,0.5803212
668,4,0.6494868,0.5875421
300,4,0.6325903,0.57391185
769,4,0.6137253,0.5977
850,4,0.6059533,0.56196725
46,4,0.6078479,0.5582783
176,4,0.6148897,0.53385395
853,4,0.6319867,0.5845817
276,4,0.62011147,0.57097405
617,4,0.6104949,0.57611406
686,4,0.65059507,0.5891415
419,4,0.62378895,0.5699751
464,4,0.6281602,0.5682797
653,4,0.5944011,0.53751636
491,4,0.6293659,0.57617635
589,4,0.61177343,0.55706286
956,4,0.6092078,0.6003226
728,4,0.6185708,0.5638032
949,4,0.63813823,0.58681566
297,4,0.64092255,0.584685
591,4,0.64489394,0.58708453
256,4,0.6285508,0.57456875
717,4,0.5925837,0.55417764
582,4,0.6229299,0.56605995
44,4,0.6274378,0.5698459
900,4,0.63035834,0.55837935
222,4,0.64220357,0.5950679
534,4,0.60462916,0.57899183
302,4,0.6303752,0.56647134
291,4,0.61047006,0.5634719
731,4,0.6373985,0.5824752
531,4,0.6348206,0.57958496
788,4,0.6347159,0.56370753
370,4,0.6201595,0.5595442
755,4,0.65972835,0.5978742
92,4,0.6416656,0.58481646
759,4,0.6317728,0.57576627
355,4,0.6082567,0.5686953
466,4,0.62529165,0.5736557
792,4,0.63069123,0.5791343
613,4,0.5877929,0.5276282
324,4,0.5985613,0.5485661
244,4,0.64214826,0.59703773
258,4,0.6218547,0.57789683
924,4,0.6260102,0.5745727
387,4,0.6514354,0.5816863
825,4,0.6084762,0.5148136
513,4,0.5727197,0.5885023
884,4,0.58178586,0.5517465
741,4,0.6402777,0.57594115
742,4,0.58369344,0.5607191
110,4,0.59720236,0.5728449
164,4,0.60491765,0.52496266
931,4,0.630419,0.5597151
317,4,0.61875683,0.542839
259,4,0.60869646,0.5574878
697,4,0.6252246,0.5536589
37,4,0.5999986,0.5721572
270,4,0.6317282,0.5879686
883,4,0.6393743,0.57556224
298,4,0.61601627,0.5773647
724,4,0.620132,0.5602349
208,4,0.6141119,0.5772634
856,4,0.60025966,0.52473336
514,4,0.6150472,0.5959141
434,4,0.57941735,0.5585198
332,4,0.5838154,0.5479157
801,4,0.61007434,0.5368961
745,4,0.6343647,0.5806948
871,4,0.6370907,0.58550626
920,4,0.6245722,0.57980025
985,4,0.59829986,0.5366987
777,4,0.6289538,0.5836179
432,4,0.6295911,0.55570066
272,4,0.60237175,0.572733
754,4,0.63060015,0.5636497
872,4,0.63090396,0.58615184
407,4,0.6323619,0.56031525
366,4,0.58710617,0.55607754
405,4,0.6298743,0.5805367
307,4,0.6472903,0.5945897
301,4,0.6466474,0.5922744
700,4,0.64098763,0.5681125
811,4,0.62223536,0.5668807
386,4,0.6271906,0.5743437
245,4,0.63476413,0.58384454
550,4,0.6007715,0.56630117
441,4,0.604751,0.5535255
577,4,0.6302286,0.5516033
965,4,0.61907357,0.58007264
958,4,0.62174803,0.56850106
729,4,0.60201716,0.5524706
885,4,0.63432044,0.5789274
639,4,0.5986018,0.5466507
33,4,0.6052604,0.5658871
767,4,0.61588204,0.56365275
106,4,0.6485732,0.5860739
913,4,0.6578645,0.58710605
625,4,0.58635765,0.53068167
108,4,0.64177346,0.58071846
165,4,0.6358297,0.5793089
473,4,0.5854933,0.5698607
616,4,0.6303604,0.5652827
10,4,0.59600735,0.57104135
465,4,0.59349287,0.5279812
175,4,0.62732184,0.54969865
306,4,0.637233,0.569881
214,4,0.63763684,0.5664256
457,4,0.60385317,0.5936401
704,4,0.6142872,0.57811946
505,4,0.6331555,0.58711606
893,4,0.59544045,0.5531316
412,4,0.6363841,0.58928424
337,4,0.6282698,0.57667553
194,4,0.63645196,0.5834881
173,4,0.60620373,0.57067627
912,4,0.603334,0.55827546
4,4,0.6352296,0.5638757
269,4,0.6141526,0.5592347
130,4,0.5930407,0.57747203
476,4,0.620979,0.5502862
438,4,0.6301745,0.57412845
166,4,0.6227711,0.5850738
703,4,0.6529167,0.5938094
786,4,0.6305541,0.5871984
190,4,0.63403654,0.5783587
249,4,0.6464823,0.57997024
736,4,0.61738145,0.57266504
974,4,0.6454372,0.5767337
471,4,0.6437936,0.60329497
204,4,0.63007736,0.5239631
840,4,0.6342155,0.55721104
928,4,0.64642197,0.58642375
184,4,0.6186832,0.5824583
547,4,0.63164747,0.58084977
305,4,0.6136726,0.5747009
609,4,0.6313891,0.5670539
762,4,0.6308488,0.56276613
541,4,0.60776484,0.5670566
733,4,0.59059227,0.5572661
527,4,0.6216458,0.5582802
973,4,0.6578914,0.60963076
646,4,0.6368124,0.55737364
280,4,0.602218,0.53876746
367,4,0.6207631,0.5504861
238,4,0.62843364,0.5780973
93,4,0.64688206,0.59778005
570,4,0.5914964,0.55898935
839,4,0.581103,0.5536889
535,4,0.6442218,0.5844345
200,4,0.63064593,0.6089403
816,4,0.63027114,0.5879552
532,4,0.61832017,0.5742264
248,4,0.63704515,0.5916642
782,4,0.56833017,0.55621266
154,4,0.6380841,0.5896749
189,4,0.636545,0.57872325
70,4,0.6134296,0.55795157
765,4,0.60410607,0.5611864
101,4,0.62075114,0.56818926
714,4,0.6612866,0.6141797
191,4,0.65016425,0.60413766
927,4,0.6296328,0.57795775
659,4,0.6143238,0.56032866
526,4,0.642224,0.58629125
55,4,0.59053326,0.53103596
71,4,0.62026024,0.6000411
915,4,0.63539696,0.5771475
753,4,0.59447545,0.5596858
758,4,0.6367899,0.5762391
518,4,0.5901378,0.58173686
605,4,0.6345183,0.58771694
310,4,0.5897784,0.55469567
461,4,0.60551715,0.56165016
808,4,0.60491174,0.5828623
72,4,0.6170072,0.5797807
53,4,0.62028706,0.5774851
564,4,0.6584206,0.5924225
107,4,0.6141339,0.5739454
375,4,0.60100526,0.55382806
283,4,0.60849726,0.56472814
385,4,0.60339916,0.5765365
674,4,0.6095776,0.55305076
417,4,0.6015257,0.572731
601,4,0.61822957,0.5866372
602,4,0.5775715,0.55110216
65,4,0.6554638,0.5934997
588,4,0.5961547,0.5828139
321,4,0.657626,0.58929306
179,4,0.5954528,0.54378074
146,4,0.63404596,0.57067794
897,4,0.5906537,0.5324132
773,4,0.59422934,0.5418138
59,4,0.6476932,0.5784689
180,4,0.5889604,0.54131955
79,4,0.60567856,0.55909884
104,4,0.64795685,0.5609672
976,4,0.6173093,0.5773374
122,4,0.586923,0.57062
634,4,0.66077495,0.5921439
343,4,0.6353134,0.587507
587,4,0.64049953,0.5765605
485,4,0.5860788,0.5603324
682,4,0.61507016,0.5730116
206,4,0.61095595,0.5653619
608,4,0.6367161,0.5811504
705,4,0.6217094,0.5730423
333,4,0.5919968,0.57202476
874,4,0.60079616,0.566515
242,4,0.61158866,0.5842323
827,4,0.6281323,0.5677241
284,4,0.5872969,0.5805132
27,4,0.63781923,0.5855666
274,4,0.63249916,0.5752266
1,4,0.60934734,0.5477283
496,4,0.61258507,0.55124116
395,4,0.5994935,0.5576797
74,4,0.62971526,0.5861711
15,4,0.6264044,0.5788448
707,4,0.6002564,0.57010883
365,4,0.57508373,0.5672077
571,4,0.61610276,0.5692066
95,4,0.6381613,0.574314
290,4,0.6336395,0.5731697
416,4,0.6248153,0.5804217
429,4,0.6382649,0.5920214
537,4,0.63730913,0.5801628
938,4,0.66076463,0.6118615
351,4,0.60474604,0.56861323
341,4,0.6223459,0.55139
661,4,0.61486584,0.5284578
821,4,0.6356789,0.5961045
348,4,0.5978092,0.55978936
159,4,0.5795994,0.5011533
562,4,0.6260309,0.572634
858,4,0.63083535,0.555011
224,4,0.6228032,0.57421345
41,4,0.6019411,0.57111716
399,4,0.5796291,0.5699721
832,4,0.6441265,0.59721106
279,4,0.64811355,0.59575564
878,4,0.56458926,0.54069644
865,4,0.6371036,0.57719755
160,4,0.64659697,0.5888077
63,4,0.6050422,0.57081443
435,4,0.6081995,0.5786222
17,4,0.62118256,0.56763667
831,4,0.6019816,0.5297624
278,4,0.63958704,0.59147257
119,4,0.6164072,0.5583866
524,4,0.56626874,0.5280848
652,4,0.6236001,0.57079774
350,4,0.5666586,0.5842332
376,4,0.64143634,0.5946207
499,4,0.59758794,0.55475175
117,4,0.65575904,0.59189504
725,4,0.6350253,0.5722967
263,4,0.64036477,0.59549767
720,4,0.6066154,0.58772475
555,4,0.5968501,0.5399287
962,4,0.6191033,0.5496979
960,4,0.58640414,0.5147827
237,4,0.5983024,0.5772785
633,4,0.61338294,0.5762074
889,4,0.6161488,0.55150265
599,4,0.6177453,0.57981956
254,4,0.62035763,0.5676924
415,4,0.6273309,0.5813177
970,4,0.634378,0.5624572
699,4,0.6394968,0.57357174
539,4,0.58801526,0.5373589
139,4,0.62795943,0.58245933
749,4,0.6296572,0.59325963
303,4,0.59640497,0.5766961
115,4,0.6321493,0.58645976
814,4,0.5993113,0.58278257
13,4,0.53329843,0.5103756
869,4,0.61017925,0.52169275
328,4,0.64838046,0.6132488
612,4,0.63356596,0.58479565
933,4,0.6052033,0.56333405
575,4,0.57041675,0.49082285
829,4,0.58687115,0.5515675
718,4,0.5974261,0.57782656
293,4,0.6380505,0.56808233
169,4,0.64992946,0.59260756
730,4,0.63228834,0.57222015
35,4,0.63093257,0.59783655
368,4,0.61208904,0.537393
18,4,0.6361783,0.58860016
170,4,0.6357769,0.5961238
96,4,0.6585194,0.5956625
229,4,0.6260702,0.5741876
563,4,0.6424924,0.58596396
790,4,0.62314814,0.5674374
561,4,0.6091534,0.5668627
595,4,0.5953409,0.5494289
311,4,0.6228878,0.586598
47,4,0.62127185,0.5853809
60,4,0.5678547,0.55882204
243,4,0.60669965,0.52577037
507,4,0.6188989,0.5608545
600,4,0.6197381,0.5788287
648,4,0.6347751,0.59255886
975,4,0.63487035,0.6000639
879,4,0.623967,0.5785551
851,4,0.6185061,0.5408418
361,4,0.6529828,0.5824267
888,4,0.6307697,0.56782454
959,4,0.58445054,0.58504826
219,4,0.61630464,0.5623181
233,4,0.6634428,0.59196746
408,4,0.58710766,0.54646987
109,4,0.6272783,0.51693594
585,4,0.62036026,0.56163466
356,4,0.5911264,0.5440054
377,4,0.631197,0.57237923
721,4,0.6213352,0.5577039
637,4,0.59866196,0.56517196
299,4,0.5960895,0.56683606
277,4,0.60878146,0.5728424
346,4,0.62855166,0.5712454
141,4,0.6071172,0.5297826
984,4,0.6051366,0.5684659
904,4,0.6369115,0.57554764
448,4,0.65265673,0.5585724
968,4,0.6402163,0.5921999
410,4,0.61561096,0.56886387
196,4,0.6091729,0.55514455
857,4,0.6393949,0.59320253
632,4,0.6240551,0.5680238
847,4,0.62393975,0.56234723
126,4,0.6164255,0.5841831
684,4,0.6306657,0.5811001
19,4,0.62571526,0.5814351
90,4,0.6104538,0.5405977
593,4,0.64290416,0.59062856
137,4,0.6093768,0.56049156
805,4,0.62955713,0.56843126
231,4,0.6221331,0.55583644
645,4,0.6421271,0.58482045
727,4,0.64292,0.56152683
147,4,0.62883383,0.58517224
114,4,0.6337584,0.5806142
983,4,0.6327239,0.5683527
358,4,0.6253756,0.5643972
340,4,0.6296775,0.5688207
188,4,0.566848,0.52531016
500,4,0.6541564,0.57013434
132,4,0.6234532,0.5717932
631,4,0.612115,0.5745804
400,4,0.6385555,0.590447
557,4,0.5674475,0.52672464
726,4,0.6352478,0.58499813
472,4,0.59940904,0.55309045
658,4,0.6029793,0.55927265
151,4,0.6416286,0.59174395
800,4,0.583045,0.54273343
382,4,0.5913657,0.5843681
312,4,0.63200986,0.59011304
483,4,0.6398919,0.5953873
420,4,0.62953675,0.58249617
105,4,0.6253305,0.56817627
246,4,0.62634706,0.58618957
651,4,0.63623816,0.6044054
803,4,0.6421552,0.59839857
85,4,0.64509046,0.58451784
868,4,0.61638296,0.5603923
845,4,0.63680744,0.5956491
971,4,0.6428005,0.596716
54,4,0.62019724,0.5695165
409,4,0.62442625,0.56677985
210,4,0.6346762,0.5855693
492,4,0.6520238,0.597177
846,4,0.6183068,0.58098894
437,4,0.5844773,0.5464345
615,4,0.6224372,0.6012103
325,4,0.62906915,0.576223
666,4,0.6293284,0.58609176
31,4,0.5944423,0.56523556
287,4,0.6063322,0.57373047
774,4,0.63122416,0.57168686
30,4,0.5857319,0.5580546
978,4,0.62013257,0.5662892
260,4,0.6018367,0.56351745
685,4,0.6344221,0.5763653
578,4,0.61916447,0.57504725
359,4,0.60749507,0.5728311
315,4,0.6242097,0.57396173
887,4,0.6102828,0.56404126
389,4,0.64237726,0.58717686
614,4,0.6327086,0.59402907
643,4,0.6359665,0.594152
596,4,0.6345869,0.5732008
360,4,0.63229173,0.57909244
657,4,0.6043337,0.5418176
451,4,0.6425815,0.5841656
396,4,0.62257814,0.5923716
864,4,0.64038676,0.56868917
182,4,0.65717536,0.60239804
202,4,0.6246949,0.59209603
963,4,0.61221874,0.56658804
240,4,0.5876439,0.5586161
228,4,0.63674897,0.57884014
594,4,0.62973183,0.5802397
584,4,0.60811436,0.5789692
98,4,0.5968287,0.57630503
822,4,0.6169,0.53709
486,4,0.6175206,0.5671892
235,4,0.6035388,0.5593572
515,4,0.6428182,0.56717306
620,4,0.62612545,0.58701116
559,4,0.60857767,0.5459225
683,4,0.6453019,0.580914
943,4,0.6289298,0.575919
881,4,0.6386528,0.5877645
898,4,0.54630774,0.5020497
567,4,0.61467326,0.54462844
411,4,0.5717705,0.5526069
99,4,0.5943624,0.51227367
390,4,0.63504434,0.5878427
771,4,0.6380382,0.59424525
669,4,0.6019616,0.56289774
863,4,0.652126,0.6054731
308,4,0.63113844,0.5585206
36,4,0.6296108,0.5881821
763,4,0.62501824,0.5894432
292,4,0.6307151,0.580833
818,4,0.6219935,0.5556346
911,4,0.59390545,0.582976
752,4,0.6205227,0.57909346
316,4,0.58458936,0.58064663
636,4,0.6475782,0.58517414
945,4,0.6270947,0.5638773
798,4,0.6315311,0.5801888
323,4,0.63250697,0.5792973
565,4,0.6158321,0.58818585
145,4,0.62015015,0.57860345
261,4,0.6226595,0.55602056
644,4,0.57755584,0.58121485
576,4,0.6549733,0.6039969
327,4,0.640748,0.56817365
641,4,0.63471496,0.58379287
939,4,0.6156703,0.5710839
627,4,0.6368855,0.5876232
926,4,0.6032123,0.53952104
313,4,0.63945043,0.5760413
723,4,0.64392835,0.5873532
656,4,0.58711976,0.5524965
841,4,0.6235419,0.5510807
475,4,0.61105573,0.5807092
223,4,0.6417837,0.573874
20,4,0.6378,0.5868875
192,4,0.61629647,0.58822656
859,4,0.57916397,0.57481974
470,4,0.6215371,0.5904201
810,4,0.58248883,0.54289216
12,4,0.62382597,0.566644
264,4,0.62150514,0.57534134
794,4,0.5756999,0.52927417
447,4,0.62825644,0.58548653
676,4,0.6091332,0.5383411
770,4,0.6391922,0.59628946
364,4,0.6241528,0.56293
403,4,0.63474685,0.5645997
0,4,0.6179194,0.5887176
622,4,0.6162087,0.5729605
336,4,0.62757474,0.5590619
2,4,0.6091985,0.571758
950,4,0.6347493,0.57548565
319,4,0.62976515,0.5665107
530,4,0.6178286,0.5821412
460,4,0.6266412,0.57074434
230,4,0.6126655,0.56253433
128,4,0.58628416,0.57415414
425,4,0.6197989,0.5719924
250,4,0.6215102,0.5463726
133,4,0.6656087,0.61862874
42,4,0.63438433,0.58096975
795,4,0.5970565,0.5751315
203,4,0.62892354,0.5545736
100,4,0.64784896,0.6034405
131,4,0.6376884,0.579847
740,4,0.5932629,0.5781014
951,4,0.5916653,0.5736217
586,4,0.61896473,0.5724169
450,4,0.64657825,0.59465575
961,4,0.6354793,0.5824182
696,4,0.61609834,0.58034086
81,4,0.61039567,0.5704159
353,4,0.6257783,0.5854979
722,4,0.6247793,0.5664541
394,4,0.60578185,0.55469525
135,4,0.6253356,0.56537753
234,4,0.6324584,0.57550246
817,4,0.66950333,0.61400306
772,4,0.589738,0.58716863
84,4,0.63911617,0.5898172
118,4,0.6199432,0.5772078
144,4,0.6433023,0.5809284
693,4,0.63649017,0.57668346
909,4,0.6370483,0.5450701
837,4,0.616503,0.56423837
875,4,0.60808265,0.582546
271,4,0.602853,0.5803748
349,4,0.642018,0.5841155
39,4,0.58711356,0.5646104
57,4,0.6193447,0.53000355
296,4,0.5939516,0.5642182
123,4,0.6167809,0.57401395
583,4,0.5834584,0.5518776
670,4,0.6141367,0.574345
660,4,0.6523023,0.58866113
369,4,0.63263834,0.58682036
843,4,0.62426525,0.57089007
761,4,0.6362639,0.5806706
209,4,0.60660386,0.56324
549,4,0.60238886,0.5375137
232,4,0.6368578,0.5733729
860,4,0.62084395,0.5570715
955,4,0.6462548,0.5877784
14,4,0.62897235,0.5939723
957,4,0.586757,0.5266359
516,4,0.580331,0.54558945
629,4,0.6118716,0.56800157
286,4,0.6369033,0.5845695
719,4,0.6046458,0.5791868
852,4,0.63845843,0.5708851
456,4,0.60545564,0.5640694
819,4,0.63958573,0.5600783
116,4,0.61973333,0.5856449
73,4,0.63757306,0.56129557
344,4,0.57938415,0.5452309
181,4,0.6207388,0.57246923
381,4,0.5750399,0.4975593
862,4,0.60121024,0.59276074
590,4,0.6083437,0.57905704
103,4,0.609733,0.54202074
136,4,0.6284208,0.58130884
709,4,0.64252347,0.60446215
844,4,0.6164154,0.5443034
892,4,0.6093029,0.57912827
174,4,0.5642246,0.5459525
520,4,0.57213515,0.5738048
671,4,0.62660754,0.55179614
433,4,0.6438687,0.60092336
212,4,0.6211321,0.5665852
855,4,0.6013062,0.5785228
226,4,0.6091186,0.5652838
910,4,0.61108595,0.56928706
446,4,0.6115331,0.5331048
362,4,0.6224922,0.60706884
186,4,0.62489545,0.58540136
404,4,0.5973497,0.5521718
195,4,0.62340707,0.5520656
143,4,0.6402142,0.5926388
97,4,0.605922,0.58315355
51,4,0.61697644,0.571595
545,4,0.6293425,0.5649802
536,4,0.61400265,0.59380656
34,4,0.50200254,0.50774395
880,4,0.57920825,0.54116243
739,4,0.6039873,0.57640725
393,4,0.64597565,0.57563597
482,4,0.6239945,0.58026403
48,4,0.6134401,0.58501905
266,4,0.6195221,0.5444934
205,4,0.6151986,0.5576783
397,4,0.5753198,0.53843427
7,4,0.6448787,0.58638614
706,4,0.6298583,0.5897779
326,4,0.6470454,0.58639175
757,4,0.6358705,0.5674059
26,4,0.618319,0.55526245
574,4,0.6005756,0.57559544
708,4,0.63194376,0.5707677
337,20,0.54428196,0.56961256
709,20,0.55507284,0.5973041
828,20,0.5280986,0.56889987
941,20,0.45029378,0.54933846
826,20,0.50278914,0.5636625
764,20,0.47612166,0.56079245
907,20,0.47909343,0.5706236
593,20,0.54504275,0.58489645
874,20,0.45444757,0.5699511
209,20,0.44874683,0.5601702
26,20,0.49679315,0.55403113
111,20,0.4798039,0.5533955
454,20,0.5861961,0.57857096
773,20,0.43425572,0.55283254
221,20,0.45121288,0.5455548
812,20,0.44563794,0.5432428
673,20,0.48696604,0.57640755
140,20,0.50901645,0.58616585
857,20,0.4913718,0.59357136
853,20,0.53338814,0.5745171
757,20,0.48346367,0.56225294
243,20,0.41341904,0.533479
304,20,0.4656515,0.554178
699,20,0.49967572,0.565675
606,20,0.46727136,0.5677927
224,20,0.5239674,0.5591044
471,20,0.5907328,0.5913769
318,20,0.540454,0.5795226
158,20,0.49024934,0.5694143
131,20,0.49986798,0.5763329
381,20,0.4502546,0.51954603
841,20,0.47588712,0.55131984
415,20,0.48465636,0.5757527
14,20,0.5058366,0.59213865
785,20,0.5104473,0.56668985
21,20,0.45716596,0.56145644
690,20,0.52260107,0.56385
556,20,0.49552748,0.5691957
783,20,0.45215663,0.55706465
928,20,0.5300177,0.5820222
57,20,0.41704255,0.54435635
566,20,0.45535663,0.5513419
481,20,0.5132279,0.57407004
883,20,0.49908686,0.56966454
847,20,0.48868495,0.5542937
252,20,0.46075147,0.5737134
306,20,0.4351019,0.5698087
70,20,0.50449246,0.55239713
484,20,0.46076316,0.54029757
300,20,0.5526156,0.56102234
281,20,0.5006849,0.5724856
633,20,0.49160472,0.57007855
416,20,0.49744898,0.57597214
329,20,0.613967,0.5679461
299,20,0.48019606,0.5643589
912,20,0.49268898,0.5571174
523,20,0.50353485,0.5842325
982,20,0.467387,0.5579198
171,20,0.4961371,0.5613249
188,20,0.45895913,0.5395015
660,20,0.5416791,0.57925904
790,20,0.5389545,0.5656901
873,20,0.49517882,0.57870746
553,20,0.4710933,0.5536912
808,20,0.64427227,0.56950307
548,20,0.49724546,0.57124853
969,20,0.5032954,0.5681757
205,20,0.46548945,0.5512846
69,20,0.591253,0.5924426
160,20,0.4991778,0.5804329
661,20,0.45605522,0.5323781
362,20,0.4991431,0.5983945
142,20,0.4977047,0.59129244
123,20,0.477701,0.564114
915,20,0.50919604,0.5742189
677,20,0.5192219,0.58602583
643,20,0.568074,0.58552676
429,20,0.54810447,0.5881159
515,20,0.47930264,0.56576365
922,20,0.54267377,0.5765891
379,20,0.46386257,0.5429626
363,20,0.43999723,0.5153963
109,20,0.39835992,0.5321071
903,20,0.5148971,0.6190076
117,20,0.5226767,0.58366317
44,20,0.50255334,0.56626755
487,20,0.6482437,0.581025
529,20,0.55292976,0.5729961
636,20,0.5369137,0.582727
332,20,0.47117698,0.55137956
930,20,0.47056735,0.5472338
475,20,0.4895369,0.570143
7,20,0.5504421,0.5776194
250,20,0.4679444,0.5556919
172,20,0.53873664,0.57880306
856,20,0.44243369,0.53758174
338,20,0.50635535,0.5783925
791,20,0.6228856,0.563278
313,20,0.53075516,0.56710076
552,20,0.6439995,0.5758457
228,20,0.53896075,0.57044965
409,20,0.4965302,0.56215763
961,20,0.5172301,0.58465385
320,20,0.49723077,0.5884445
383,20,0.48039165,0.5558232
184,20,0.55207384,0.5778585
130,20,0.6201304,0.5703618
389,20,0.5700184,0.5772294
100,20,0.53383577,0.59265757
328,20,0.49804944,0.60859627
689,20,0.55327815,0.56198764
453,20,0.47729355,0.56749713
473,20,0.51820743,0.56476694
698,20,0.4881674,0.5514574
303,20,0.5010862,0.5703741
789,20,0.4696328,0.56272846
403,20,0.5948827,0.5656896
861,20,0.56805885,0.58753633
500,20,0.4777802,0.5703352
374,20,0.46393928,0.5722998
544,20,0.4501588,0.54834515
872,20,0.47443134,0.57474905
598,20,0.48391727,0.57030034
354,20,0.44946483,0.53409225
719,20,0.5296197,0.5687137
25,20,0.448038,0.5596075
703,20,0.50690067,0.5848664
223,20,0.50094134,0.568706
565,20,0.514509,0.5785909
962,20,0.49619928,0.5409701
748,20,0.458593,0.54480004
129,20,0.48868495,0.54511034
180,20,0.48676154,0.5475778
398,20,0.48473683,0.55501324
388,20,0.6354902,0.5730364
145,20,0.49353734,0.5773704
18,20,0.541324,0.57942986
854,20,0.47472256,0.5675376
308,20,0.45749724,0.5597697
943,20,0.48397523,0.5706363
288,20,0.46109208,0.5494207
263,20,0.5466618,0.5884832
780,20,0.49595988,0.5722075
141,20,0.47068962,0.54053867
266,20,0.48192564,0.54494184
28,20,0.6190052,0.601694
626,20,0.501608,0.5694045
80,20,0.5303305,0.5877953
115,20,0.5278959,0.5705475
108,20,0.5262983,0.57043326
901,20,0.51367086,0.55540067
116,20,0.48854065,0.58167094
155,20,0.4915779,0.5724421
839,20,0.4720343,0.55384105
753,20,0.48551127,0.55733776
910,20,0.4999402,0.57730407
534,20,0.4980937,0.5705419
478,20,0.5115209,0.5828332
916,20,0.44404712,0.56346834
651,20,0.62845224,0.5969984
549,20,0.45218816,0.5531826
462,20,0.4842955,0.54629487
984,20,0.5126971,0.5598375
64,20,0.5180248,0.57749945
104,20,0.48074746,0.5708072
16,20,0.5959675,0.5762371
33,20,0.4651777,0.56165993
163,20,0.48288068,0.5647929
393,20,0.5661467,0.5649013
441,20,0.4895074,0.55430883
270,20,0.5120893,0.5850094
983,20,0.49463263,0.55952525
537,20,0.5162387,0.5698429
91,20,0.54487187,0.5783062
599,20,0.5416266,0.5750036
614,20,0.5213471,0.58484286
865,20,0.48747787,0.56924844
669,20,0.482048,0.5607474
68,20,0.48751965,0.56605667
435,20,0.5552554,0.5706662
99,20,0.4506624,0.5315571
963,20,0.5076748,0.56112707
845,20,0.51936793,0.5874334
729,20,0.4663256,0.54256505
925,20,0.48928586,0.57396996
512,20,0.49759609,0.57467014
844,20,0.48162112,0.5402903
738,20,0.4845644,0.58788
229,20,0.5149303,0.56299293
2,20,0.5229068,0.5636412
525,20,0.52128416,0.5667851
72,20,0.5255377,0.57211244
434,20,0.45888183,0.5555283
667,20,0.47284448,0.552966
12,20,0.49772957,0.56202936
159,20,0.4598974,0.51168835
836,20,0.56905836,0.56804276
347,20,0.56118584,0.5884301
720,20,0.5438572,0.5833405
411,20,0.51281047,0.55388194
733,20,0.48224875,0.55391973
956,20,0.46644604,0.59404343
700,20,0.5345856,0.56177825
133,20,0.63896704,0.6131802
81,20,0.49107,0.56782705
781,20,0.52222896,0.5752874
772,20,0.5006237,0.5827891
859,20,0.5396478,0.5654191
190,20,0.49550912,0.57233775
960,20,0.4629009,0.52902204
174,20,0.48471797,0.55414915
367,20,0.500171,0.55970687
607,20,0.47212633,0.5422609
261,20,0.48023313,0.5471971
937,20,0.5139916,0.55518544
612,20,0.5614075,0.569936
150,20,0.45928234,0.56281495
650,20,0.5136391,0.5892505
269,20,0.4426723,0.55098325
152,20,0.5601077,0.5716676
619,20,0.5549721,0.5764653
235,20,0.5127223,0.5633959
927,20,0.55298615,0.5659996
702,20,0.5007377,0.58790034
19,20,0.51361036,0.5658628
132,20,0.5273117,0.5623148
46,20,0.506733,0.5479273
502,20,0.52310383,0.57332873
866,20,0.6307032,0.56920284
846,20,0.52344847,0.56911147
486,20,0.4513042,0.5716519
939,20,0.6261951,0.56841445
210,20,0.52827495,0.57762456
704,20,0.48903626,0.5696343
541,20,0.45934683,0.55857533
934,20,0.4650509,0.5296205
324,20,0.4698347,0.5583794
755,20,0.56200224,0.5925128
170,20,0.50158614,0.5855706
113,20,0.53926384,0.57421005
890,20,0.5801558,0.58450717
353,20,0.59542674,0.57317364
693,20,0.5189148,0.571487
557,20,0.45204008,0.5340113
627,20,0.52747816,0.58266443
326,20,0.4811238,0.59507614
410,20,0.53120863,0.5620253
658,20,0.45181063,0.5606512
394,20,0.4954289,0.555223
788,20,0.5053004,0.5603385
321,20,0.5106859,0.5829857
718,20,0.5023054,0.5669644
497,20,0.4848049,0.5603184
508,20,0.45974055,0.5574855
594,20,0.58766663,0.5693064
179,20,0.47053465,0.55030864
518,20,0.50098634,0.57808614
825,20,0.42553213,0.5213136
286,20,0.64745384,0.5759878
575,20,0.4587995,0.50562495
24,20,0.57768977,0.5685879
505,20,0.5057822,0.5776454
530,20,0.5193998,0.5681454
863,20,0.6597731,0.5987345
77,20,0.50412005,0.57753825
128,20,0.4799578,0.5719456
869,20,0.4564631,0.5334354
386,20,0.55070746,0.5671415
536,20,0.61101496,0.5865707
696,20,0.6328608,0.56961775
860,20,0.55067897,0.55565006
795,20,0.41854003,0.5686861
798,20,0.5225871,0.5806773
678,20,0.48889416,0.56033987
399,20,0.47270265,0.56836057
119,20,0.4712728,0.5617107
924,20,0.4702586,0.5708797
632,20,0.54782295,0.56279886
