cell,drug,true_value,predicted_value
444,4,0.583356,0.54110533
941,4,0.5698467,0.542182
89,4,0.62109864,0.56357914
512,4,0.59746283,0.5212314
824,4,0.5513135,0.5150469
139,4,0.60029185,0.5620955
384,4,0.62803626,0.5383076
8,4,0.61365414,0.5505404
364,4,0.613074,0.539463
463,4,0.5815051,0.5401051
7,4,0.53923297,0.5431181
536,4,0.4828426,0.57150173
218,4,0.6156456,0.5508573
448,4,0.56929904,0.5617217
771,4,0.61322194,0.53978115
986,4,0.5978917,0.54148424
245,4,0.5904805,0.5607899
133,4,0.586147,0.5212736
439,4,0.5606666,0.53573954
529,4,0.6099102,0.5208159
706,4,0.58619404,0.53779125
172,4,0.61127436,0.5635675
802,4,0.5564178,0.55660474
725,4,0.61831725,0.54836524
937,4,0.6218942,0.56391007
697,4,0.59955865,0.53559583
248,4,0.5971498,0.51158416
823,4,0.5909806,0.52764195
140,4,0.6268807,0.55066544
167,4,0.5798574,0.52595526
447,4,0.5388589,0.545854
263,4,0.6096186,0.5461716
213,4,0.5560958,0.53761363
671,4,0.6016166,0.5364366
581,4,0.57981396,0.5356222
784,4,0.6184586,0.54976916
451,4,0.61413634,0.5510632
557,4,0.6117392,0.52853537
302,4,0.5967138,0.5607704
515,4,0.5456507,0.58189917
200,4,0.5834308,0.54462564
522,4,0.5753318,0.54091716
333,4,0.53201765,0.53843886
718,4,0.56728196,0.5713577
628,4,0.5899415,0.57380843
51,4,0.55827016,0.55492795
237,4,0.62431604,0.5307456
307,4,0.6141055,0.5290466
597,4,0.55413884,0.5545414
700,4,0.5771705,0.5556177
160,4,0.63449746,0.5573999
269,4,0.5891136,0.54573256
927,4,0.5884462,0.55278087
357,4,0.62608254,0.55219865
637,4,0.62132657,0.56841606
873,4,0.5989423,0.5318993
638,4,0.59690857,0.5390584
70,4,0.5697177,0.5436355
310,4,0.60299,0.5248478
125,4,0.61533,0.5499614
618,4,0.62001777,0.55739665
296,4,0.62813514,0.5410448
13,4,0.5828708,0.54670846
835,4,0.59535325,0.53748024
129,4,0.61595595,0.54920596
766,4,0.56967187,0.55270636
866,4,0.5907963,0.5131128
796,4,0.5937067,0.54415804
19,4,0.57183075,0.54235744
188,4,0.6048382,0.5612713
661,4,0.6130665,0.5367103
499,4,0.62715864,0.555332
408,4,0.59611154,0.5345103
232,4,0.5934532,0.5367307
573,4,0.57154727,0.5270854
42,4,0.5903635,0.56901705
682,4,0.4414329,0.55278754
438,4,0.58088756,0.54213077
355,4,0.6100296,0.55099297
467,4,0.6322088,0.5611336
134,4,0.5547098,0.58718985
40,4,0.62220573,0.5500979
730,4,0.6295394,0.54577655
800,4,0.61413085,0.5659693
101,4,0.61094785,0.5394404
321,4,0.57722676,0.54804355
197,4,0.5624527,0.54188657
495,4,0.59678936,0.54496855
220,4,0.5487028,0.5347304
112,4,0.61364233,0.5336152
246,4,0.58100915,0.5281851
877,4,0.6219256,0.5551615
353,4,0.5644111,0.52321345
402,2,0.5532158,0.5418865
1,2,0.5334446,0.5417022
226,2,0.55640244,0.55111784
127,2,0.5688033,0.5562983
729,2,0.5706276,0.5428038
387,2,0.5270055,0.54369724
909,2,0.56882286,0.5482804
702,2,0.5790793,0.5486355
835,2,0.571793,0.53657115
684,2,0.5720863,0.5714016
361,2,0.5568859,0.5374937
309,2,0.57122606,0.5358295
74,2,0.5437931,0.5483497
42,2,0.5726669,0.5683675
138,2,0.5337228,0.5455034
519,2,0.59367317,0.55933166
446,2,0.5535767,0.542891
573,2,0.5119063,0.5255561
545,2,0.5383023,0.51217675
619,2,0.5633426,0.5636339
249,2,0.53630364,0.5437667
197,2,0.60603136,0.54067755
205,2,0.5863337,0.57681763
436,2,0.55752337,0.5437591
90,2,0.57595336,0.545044
631,2,0.5719282,0.5615545
450,2,0.5899901,0.5650299
25,2,0.57274806,0.57437706
317,2,0.5246877,0.53546745
10,2,0.5843771,0.5620419
599,2,0.55081147,0.57620484
649,2,0.5555611,0.53256834
591,2,0.61057234,0.54847604
405,2,0.5695906,0.5486902
895,2,0.5760266,0.56681275
734,2,0.57075703,0.5527985
375,2,0.61654997,0.5822018
344,2,0.56112355,0.54258347
865,2,0.59965074,0.55243075
312,2,0.54227155,0.5407315
32,2,0.5497993,0.55413824
121,2,0.5535733,0.5290992
68,2,0.5628554,0.5526308
798,2,0.5797038,0.5395312
789,2,0.54986465,0.5409641
376,2,0.5672009,0.54293853
456,2,0.5325301,0.5352095
140,2,0.57725227,0.5498876
283,2,0.5958108,0.55284196
257,2,0.5354836,0.5439762
194,2,0.60481465,0.5659817
719,2,0.54931605,0.52463543
589,2,0.5502849,0.53694576
939,2,0.57574445,0.5703347
160,2,0.6044391,0.5566568
253,2,0.5570648,0.58282155
295,2,0.57639545,0.55678517
230,2,0.60986906,0.5554209
269,2,0.58166087,0.54497516
785,2,0.52852553,0.52049637
278,2,0.5573897,0.5561448
716,2,0.6044673,0.5556573
261,2,0.54554933,0.5510655
210,2,0.5871177,0.5523209
715,2,0.5710216,0.5516734
720,2,0.5548766,0.55503196
963,2,0.58014643,0.5781123
517,2,0.57408035,0.55424625
425,2,0.5479703,0.55439997
523,2,0.54825574,0.5510308
753,2,0.5488043,0.5592285
337,2,0.6156408,0.5700539
149,2,0.5626239,0.55650795
176,2,0.5586845,0.5463153
810,2,0.56430364,0.5440328
183,2,0.53400284,0.5533389
9,2,0.61027175,0.54373693
925,2,0.5649717,0.54245067
245,2,0.6059874,0.5600677
797,2,0.53977877,0.53742886
454,2,0.527578,0.5219461
199,2,0.56692094,0.5408429
241,2,0.60374945,0.5540507
569,2,0.5292341,0.5593024
575,2,0.5625249,0.5606537
947,2,0.5507764,0.5367048
101,2,0.54502136,0.5383855
737,2,0.55573624,0.5567527
461,2,0.57390743,0.55411357
574,2,0.5195424,0.5464102
926,2,0.5661606,0.5302809
57,2,0.5322551,0.54645896
701,2,0.54578674,0.55404305
48,2,0.5520925,0.5466155
179,2,0.5144668,0.5077735
900,2,0.6091359,0.54820764
243,2,0.5922895,0.5662881
505,2,0.5490291,0.56007075
379,2,0.59975,0.55690163
400,2,0.58251923,0.55883104
122,2,0.5564314,0.53792983
870,2,0.5175315,0.53779256
493,2,0.57800287,0.56181234
549,2,0.5583617,0.5552811
320,2,0.57876253,0.5525324
932,2,0.5665641,0.5623915
610,2,0.56331176,0.5396719
132,2,0.5915887,0.5547946
290,2,0.5456984,0.5345146
965,2,0.5563979,0.5563589
297,2,0.5748651,0.5399381
426,2,0.57258004,0.5399036
347,2,0.61216295,0.5554078
774,2,0.6165236,0.5588997
518,2,0.54884326,0.5489807
507,2,0.54870224,0.54770976
866,2,0.5681505,0.51144934
964,2,0.5692419,0.5388482
739,2,0.58445734,0.56291986
801,2,0.5609954,0.54262394
583,2,0.5467833,0.54607344
808,2,0.5460871,0.5617601
533,2,0.5476578,0.5461728
441,2,0.57360005,0.5700078
678,2,0.51390743,0.5424607
629,2,0.6139298,0.5454884
944,2,0.5963967,0.54410625
912,2,0.5397306,0.52310896
558,2,0.58170336,0.5478479
908,2,0.5808164,0.54331917
100,2,0.5387276,0.5269667
853,2,0.5709391,0.5306119
605,2,0.55609393,0.5498148
499,2,0.53025264,0.5545027
824,2,0.55603147,0.51304114
813,2,0.5640795,0.54694706
492,2,0.5662543,0.5337017
582,2,0.55825716,0.53963745
837,2,0.59236,0.59043926
351,2,0.56207156,0.5537413
508,2,0.61107665,0.543866
754,2,0.54824096,0.5554824
506,2,0.5596181,0.5424208
970,2,0.51600796,0.54038686
581,2,0.60563284,0.5346461
608,2,0.54772484,0.5513879
512,2,0.5435691,0.5194427
263,2,0.5485328,0.5451485
421,2,0.57006866,0.516363
942,2,0.5945952,0.5360937
655,2,0.56577986,0.5764492
424,2,0.59872586,0.55468905
324,2,0.5636489,0.5627418
977,2,0.57013285,0.5497843
185,2,0.5254318,0.5507178
404,2,0.5938774,0.5465861
273,2,0.5293436,0.5376427
689,2,0.63140315,0.57550573
225,2,0.5913419,0.566606
543,2,0.5741575,0.5395535
962,2,0.5949851,0.5449712
258,2,0.55772424,0.54864085
21,2,0.55725026,0.54725504
111,2,0.622155,0.5607854
709,2,0.53521466,0.54618686
762,2,0.5413196,0.54586816
560,2,0.5733947,0.5175619
159,2,0.57013375,0.54646516
494,2,0.58602196,0.54868335
698,2,0.54710156,0.5545524
856,2,0.56813926,0.55563873
369,2,0.5561291,0.5442389
143,2,0.55075926,0.56015277
114,2,0.58462715,0.5515816
931,2,0.5540092,0.5584714
145,2,0.55148846,0.5497575
280,2,0.5830556,0.56053644
495,2,0.54852986,0.54395294
393,2,0.565418,0.5591453
157,2,0.5768725,0.5542703
203,2,0.53302145,0.5476498
544,2,0.5578124,0.5330679
638,2,0.5450705,0.53814924
905,2,0.5733438,0.5350988
954,2,0.51838547,0.52595395
927,2,0.5537206,0.5518357
771,2,0.5613559,0.53855526
209,2,0.5895345,0.57466453
601,2,0.5424021,0.5541259
624,2,0.5930438,0.56394494
780,2,0.5728426,0.5621831
746,2,0.65045714,0.552805
848,2,0.54407305,0.5390194
826,2,0.56465054,0.5402557
861,2,0.5699149,0.5506042
504,2,0.5107317,0.534463
869,2,0.6071308,0.56720567
665,2,0.5841877,0.5466156
331,2,0.58931637,0.55676705
458,2,0.5840322,0.55461514
955,2,0.5590825,0.5658801
177,2,0.56666404,0.5522512
528,2,0.53761834,0.5250358
431,2,0.59789866,0.5629977
325,2,0.5693299,0.5299338
117,2,0.57047445,0.5544156
509,2,0.615756,0.5540598
367,2,0.5725392,0.5640724
411,2,0.5440405,0.5370691
693,2,0.5661669,0.55062574
839,2,0.53845006,0.56132704
677,2,0.56848484,0.54499316
23,2,0.52303463,0.56111646
914,2,0.53832155,0.54636633
233,2,0.571568,0.54966205
332,2,0.5862722,0.56365305
930,2,0.5447589,0.5475578
299,2,0.5593835,0.5451984
333,2,0.52357405,0.53718734
113,2,0.588233,0.5382016
321,2,0.5643891,0.5471044
270,2,0.576079,0.5612387
612,2,0.59418213,0.5388947
328,2,0.54871905,0.54403746
872,2,0.5486095,0.53897816
129,2,0.5697518,0.5483955
502,2,0.5388293,0.5392734
266,2,0.5361898,0.5456386
846,2,0.5904334,0.5629132
732,2,0.51935756,0.5352112
940,2,0.5311638,0.54980814
445,2,0.52698845,0.5181471
750,2,0.56351227,0.54780155
455,2,0.6018839,0.5515551
576,2,0.52560437,0.53910935
120,2,0.5819659,0.5527327
567,2,0.5556748,0.56717986
222,2,0.5495602,0.55094415
796,2,0.52303004,0.5434481
817,2,0.5209827,0.5257644
306,2,0.5449018,0.5430348
481,2,0.55101144,0.5368957
108,2,0.5877871,0.5575163
794,2,0.5518371,0.5407071
91,2,0.5796077,0.5680638
811,2,0.57348144,0.5663482
104,2,0.5034214,0.5131513
340,2,0.5409946,0.53595954
941,2,0.5526601,0.54088783
96,2,0.583464,0.5429194
86,2,0.5553958,0.5390449
656,2,0.5595785,0.5436336
752,2,0.5233396,0.55051035
28,2,0.54912055,0.5508712
360,2,0.55316985,0.56317145
806,2,0.5410008,0.5384646
885,2,0.5477154,0.5407669
292,2,0.54174304,0.53949815
414,2,0.6014709,0.573412
851,2,0.52965087,0.548423
562,2,0.59875834,0.5464649
751,2,0.55233115,0.5409658
433,2,0.5447404,0.56818974
343,2,0.5538279,0.5532786
429,2,0.5980587,0.55507916
958,2,0.56433314,0.54057354
887,2,0.54753727,0.55717844
92,2,0.5408561,0.56153035
550,2,0.54814553,0.5559391
766,2,0.56062424,0.551654
522,2,0.56905764,0.53970844
293,2,0.60353637,0.5700666
580,2,0.5887539,0.55218565
830,2,0.5503384,0.5489505
725,2,0.6221557,0.5477226
415,2,0.5400512,0.5290992
260,2,0.5851785,0.53961056
388,2,0.5793466,0.5500301
699,2,0.55192995,0.5515141
935,2,0.5418331,0.55626667
690,2,0.5850265,0.5441548
378,2,0.5740871,0.5586294
800,2,0.5679267,0.56531745
967,2,0.5783705,0.5730628
102,2,0.6219455,0.57410914
252,2,0.56255853,0.5584133
791,2,0.52354777,0.52694786
53,2,0.5883312,0.5497575
61,2,0.5580649,0.57062316
420,2,0.53435796,0.55022997
265,2,0.5383785,0.54766506
916,2,0.5713566,0.54270625
880,2,0.58371365,0.53890574
565,2,0.55388534,0.5418706
883,2,0.54713225,0.55835384
303,2,0.5656818,0.53923553
788,2,0.56877524,0.5568687
286,2,0.5912447,0.5652356
539,2,0.56999046,0.5814068
735,2,0.5268557,0.55053127
482,2,0.562144,0.5501969
653,2,0.5882008,0.553084
161,2,0.5842986,0.5510165
78,2,0.531922,0.5451503
969,2,0.5472133,0.549412
498,2,0.5789614,0.55421835
327,2,0.563918,0.5458315
803,2,0.5655616,0.5523919
707,2,0.58895934,0.55809253
708,2,0.570647,0.5551484
156,2,0.5615492,0.5427225
501,2,0.5405401,0.5361852
642,2,0.5584945,0.54834354
820,2,0.5637205,0.55002725
302,2,0.530874,0.56008315
742,2,0.584741,0.5595496
267,2,0.5237871,0.5327932
173,2,0.58242905,0.5802189
712,2,0.5239026,0.5442541
342,2,0.62597775,0.56031644
647,2,0.580316,0.57548374
45,2,0.57447743,0.55071855
103,2,0.51381683,0.54581344
49,2,0.5464974,0.5322822
727,2,0.5756535,0.5475979
686,2,0.608277,0.57583165
16,2,0.56875604,0.55863714
730,2,0.54987556,0.54503274
807,2,0.55348426,0.5519914
98,2,0.4965168,0.5417763
268,2,0.54490626,0.5520437
541,2,0.54854304,0.50449085
20,2,0.5077696,0.55114985
595,2,0.5484294,0.54680693
696,2,0.5793884,0.54373825
130,2,0.56226015,0.54325956
484,2,0.6342114,0.5565034
399,2,0.5344209,0.5282341
525,2,0.63500386,0.5614595
784,2,0.5838401,0.54905576
469,2,0.5439613,0.55087787
924,2,0.5668146,0.5471986
901,2,0.56183714,0.535571
31,2,0.5460078,0.5163221
551,2,0.55528593,0.53249496
907,2,0.51110405,0.54400086
968,2,0.58283174,0.55439246
386,2,0.57435673,0.5477962
443,2,0.5998175,0.558408
571,2,0.513504,0.532213
346,2,0.57945055,0.5479225
94,2,0.5583717,0.55274796
847,2,0.5573894,0.5464651
27,2,0.545697,0.532845
799,2,0.5739915,0.5347737
190,2,0.5836561,0.5520561
85,2,0.54850596,0.5439608
923,2,0.548588,0.5464006
603,2,0.56567246,0.51960725
496,2,0.54874855,0.54107517
917,2,0.62847817,0.5445788
566,2,0.58801174,0.55662864
227,2,0.5287058,0.5245507
409,2,0.54725546,0.53949326
971,2,0.58403397,0.58750945
604,2,0.53959316,0.5598556
675,2,0.5599828,0.547634
628,2,0.5756829,0.5733404
578,2,0.5766113,0.54860777
281,2,0.52769715,0.5233017
809,2,0.51858,0.53342587
585,2,0.57897455,0.5575273
845,2,0.57560635,0.5400587
486,2,0.57209563,0.56849223
620,2,0.5427683,0.53845656
468,2,0.58709526,0.5561711
472,2,0.5728806,0.5480304
428,2,0.5887708,0.5541314
77,2,0.5350993,0.5369275
237,2,0.5303158,0.5292944
432,2,0.53889984,0.5453033
52,2,0.5350164,0.5326509
676,2,0.5630354,0.5442903
975,2,0.6102835,0.5705293
84,2,0.6011233,0.5622646
323,2,0.61840516,0.5653321
217,2,0.5685945,0.5726195
276,2,0.6213109,0.56167006
152,2,0.5543821,0.5460225
24,2,0.54664207,0.5394858
503,2,0.55066806,0.55948776
661,2,0.5638356,0.53542906
521,2,0.56362987,0.5678098
126,2,0.564052,0.5603793
959,2,0.5705985,0.5526822
335,2,0.56056297,0.5528146
137,2,0.5566082,0.545538
877,2,0.5619359,0.5546038
480,2,0.57676995,0.5459393
500,2,0.52828956,0.5345749
38,2,0.5663133,0.5508221
972,2,0.5675054,0.5450681
736,2,0.54721725,0.5585437
898,2,0.520825,0.545549
857,2,0.6134658,0.548913
99,2,0.54932314,0.56557584
165,2,0.5205515,0.5351053
937,2,0.6214672,0.5633745
876,2,0.55542547,0.5569222
50,2,0.553769,0.56192803
616,2,0.5317694,0.5331993
609,2,0.5376413,0.55127835
858,2,0.54431874,0.55028296
778,2,0.5494249,0.5410086
782,2,0.57362354,0.54707736
852,2,0.59651136,0.5377755
659,2,0.55321974,0.53711355
863,2,0.5674162,0.5374529
374,2,0.53983057,0.5381511
330,2,0.55076224,0.55478966
770,2,0.5716344,0.56185323
112,2,0.5309004,0.5324128
607,2,0.613648,0.53724617
116,2,0.583904,0.5555324
256,2,0.55875254,0.54679143
906,2,0.6075394,0.576526
733,2,0.5457007,0.55813044
922,2,0.53986603,0.54851794
594,2,0.55038774,0.5446371
890,2,0.5950579,0.556999
874,2,0.533675,0.5375034
106,2,0.56115586,0.5435943
960,2,0.5547243,0.52469605
301,2,0.5761567,0.5463506
849,2,0.61023045,0.5600371
311,2,0.60193616,0.5486166
0,2,0.5237813,0.5348432
842,2,0.5623713,0.5474605
614,2,0.57576615,0.57126
73,2,0.5562239,0.54572093
679,2,0.6038322,0.5300631
793,2,0.60480356,0.54959106
776,2,0.58801484,0.55849344
422,2,0.5440054,0.54907906
623,2,0.53997165,0.51825035
949,2,0.56825876,0.54830337
956,2,0.5614628,0.54810035
584,2,0.59102094,0.5419018
58,2,0.5601315,0.55127203
171,2,0.6228621,0.5651683
918,2,0.5972462,0.5542799
133,2,0.5675894,0.5196954
477,2,0.54838794,0.5473787
795,2,0.5615518,0.53520566
524,2,0.5443853,0.5407397
548,2,0.52766824,0.5458211
680,2,0.6065758,0.53223664
110,2,0.5994247,0.53516006
272,2,0.58531827,0.5396213
884,2,0.5634945,0.55486476
236,2,0.60202014,0.56205493
259,2,0.5570247,0.5685534
974,2,0.5749496,0.53713536
767,2,0.56723666,0.5464689
238,2,0.54824436,0.5517077
300,2,0.63018584,0.56127393
855,2,0.55959225,0.56789815
769,2,0.5308469,0.53244
341,2,0.6412508,0.5610926
288,2,0.57266426,0.53502315
147,2,0.58141744,0.5570264
744,2,0.59961903,0.5620447
622,2,0.5315971,0.53899854
487,2,0.56625843,0.5477872
174,2,0.53772515,0.5371983
717,2,0.56389093,0.5637294
19,2,0.61780304,0.54152733
30,2,0.5926055,0.53047425
529,2,0.53439033,0.5190935
242,2,0.54654795,0.54294497
18,2,0.58529496,0.5387832
471,2,0.5544933,0.5442633
527,2,0.60759693,0.55682886
365,2,0.575222,0.5702824
135,2,0.5751436,0.5471028
221,2,0.574715,0.563013
775,2,0.5907331,0.55923784
442,2,0.53169787,0.551696
453,2,0.52901894,0.5443245
169,2,0.5687073,0.5562042
600,2,0.53184396,0.5327147
397,2,0.5281625,0.5338328
563,2,0.5625347,0.54764086
948,2,0.5523279,0.5541893
596,2,0.53110206,0.5357839
439,2,0.5040163,0.53467375
490,2,0.52982676,0.54649687
307,2,0.57709867,0.5278442
119,2,0.5690077,0.5439846
206,2,0.5685285,0.5653224
779,2,0.5074048,0.5422872
193,2,0.51186794,0.5277625
805,2,0.565574,0.5447617
985,2,0.57894284,0.5409595
470,2,0.55928737,0.5482941
412,2,0.58186734,0.55084145
761,2,0.5634421,0.56315905
531,2,0.57541007,0.5506785
204,2,0.5995562,0.5581324
760,2,0.597421,0.5615944
410,2,0.55225676,0.5318787
516,2,0.55900395,0.55099255
682,2,0.5469779,0.5520998
714,2,0.58593863,0.5426781
444,2,0.61204123,0.5401544
364,2,0.52523375,0.5384981
557,2,0.54118836,0.52704674
873,2,0.5510729,0.5308188
706,2,0.5650734,0.53666556
765,2,0.5908495,0.5462809
643,2,0.61644346,0.5711924
672,2,0.5384752,0.538577
671,2,0.53280115,0.53534704
691,2,0.52588135,0.529772
178,2,0.560746,0.55181986
812,2,0.5864635,0.5496718
759,2,0.57075423,0.54946
903,2,0.55855525,0.5577319
868,2,0.5442657,0.5373519
540,2,0.53916776,0.54178643
579,2,0.52697325,0.55343485
952,2,0.5365152,0.5399836
564,2,0.61700845,0.5486939
319,2,0.58239055,0.5574781
5,2,0.5287725,0.5318176
537,2,0.5987999,0.5676563
987,2,0.6037785,0.54605913
864,2,0.5538154,0.5446874
860,2,0.55583656,0.5352926
384,2,0.6196455,0.53744787
946,2,0.54569274,0.54242104
838,2,0.5901095,0.56731445
899,2,0.53009135,0.5373372
979,2,0.54712397,0.5489151
188,2,0.5892878,0.5605374
668,2,0.618076,0.55530477
239,2,0.5443485,0.5458542
131,2,0.550475,0.5390582
89,2,0.53400385,0.56295145
479,2,0.5495914,0.5269598
821,2,0.56108665,0.5542578
246,2,0.53624624,0.5267413
738,2,0.566267,0.53753936
274,2,0.5437263,0.54712695
789,2,0.5617391,0.5409641
435,2,0.5663445,0.52623814
777,2,0.57517755,0.53443164
81,2,0.55073595,0.5441831
392,2,0.5454605,0.56183994
166,2,0.57360274,0.57086354
511,2,0.5156708,0.5375989
966,2,0.5868008,0.5531606
816,2,0.54599935,0.52302146
783,2,0.5873403,0.55328786
264,2,0.60276735,0.5414432
200,2,0.53086984,0.54375094
372,2,0.55573565,0.5197003
69,2,0.5953876,0.5582212
83,2,0.5911836,0.5519911
664,2,0.5420188,0.5349237
172,2,0.60024774,0.5629949
561,2,0.54271847,0.54301286
534,2,0.5328424,0.54751724
345,2,0.5785072,0.5664649
984,2,0.58253443,0.5522161
894,2,0.5553894,0.5632471
54,2,0.6090878,0.5348494
530,2,0.5792722,0.5387164
840,2,0.5394226,0.5307035
902,2,0.5807397,0.5477731
460,2,0.5645677,0.5382447
654,2,0.5449538,0.5387028
636,2,0.58954805,0.521074
168,2,0.5482662,0.54103905
291,2,0.56570214,0.551937
60,2,0.58495075,0.55385864
105,2,0.5600128,0.5530533
748,2,0.5747351,0.5449078
3,2,0.54529864,0.5285336
310,2,0.5567318,0.5228259
350,2,0.54103166,0.5494389
192,2,0.5430684,0.54509526
213,2,0.55703497,0.53682226
718,2,0.58126444,0.57078695
640,2,0.5617417,0.554376
660,2,0.5442494,0.55626166
867,2,0.54475033,0.54237604
951,2,0.56781346,0.54971945
383,2,0.5853735,0.55243075
141,2,0.61048937,0.52963257
570,2,0.58639973,0.54241395
483,2,0.52118725,0.54192287
485,2,0.5296389,0.5604169
911,2,0.54972494,0.52977186
13,2,0.60926574,0.5458817
673,2,0.61752826,0.5626468
639,2,0.55345035,0.5649708
986,2,0.53966373,0.5404354
391,2,0.5146806,0.53807217
398,2,0.6124114,0.566656
710,2,0.59075236,0.53776693
980,2,0.55445117,0.52222866
711,2,0.56175894,0.54107535
385,2,0.57695276,0.5454227
893,2,0.56379426,0.5395046
437,2,0.6030059,0.59198624
4,2,0.5630687,0.5542949
407,2,0.613446,0.5483143
572,2,0.5641027,0.53058004
758,2,0.57644594,0.5626174
920,2,0.5509388,0.5391299
154,2,0.6141255,0.5664805
670,2,0.6044866,0.5728719
703,2,0.58979344,0.5462985
613,2,0.56606716,0.5473568
764,2,0.64312977,0.56710386
207,2,0.54186493,0.5256734
93,2,0.5696833,0.5164815
475,2,0.6054485,0.5650597
231,2,0.5533733,0.56098175
66,2,0.5704889,0.55563027
568,2,0.5332759,0.5496014
202,2,0.5485434,0.5363959
47,2,0.56302434,0.550176
381,2,0.6348493,0.5593563
82,2,0.59129256,0.545565
950,2,0.55644745,0.5562062
694,2,0.5686582,0.5378399
15,2,0.5799373,0.5439916
722,2,0.54880476,0.57003015
162,2,0.617928,0.5514573
652,2,0.55246246,0.5562812
879,2,0.5682135,0.5535828
240,2,0.53467494,0.53121775
586,2,0.5991482,0.5507167
12,2,0.5497532,0.5193856
938,2,0.54564124,0.5500925
476,2,0.62117475,0.5516291
35,2,0.57380795,0.5619388
248,2,0.53046715,0.50996315
555,2,0.5767267,0.53499246
80,2,0.56484896,0.5595742
40,2,0.5957944,0.5492609
180,2,0.54469264,0.5256798
933,2,0.6207793,0.54125875
552,2,0.5580623,0.5504123
220,2,0.5875124,0.5335967
513,2,0.5785106,0.5627647
380,2,0.572632,0.5339098
71,2,0.52338624,0.52327627
532,2,0.57488835,0.54670894
547,2,0.527379,0.5433787
822,2,0.57919157,0.5439542
728,2,0.5248781,0.5423903
871,2,0.52904314,0.52948856
843,2,0.5673941,0.54453796
929,2,0.5121585,0.54180145
834,2,0.56654894,0.5438805
478,2,0.6212323,0.5632968
348,2,0.58710605,0.5643644
621,2,0.58724225,0.57175237
854,2,0.580529,0.5283235
352,2,0.5536052,0.5556615
440,2,0.5765453,0.55452824
763,2,0.55705047,0.5462419
559,2,0.591639,0.5392535
277,2,0.54786426,0.54241925
395,2,0.58612204,0.5488562
377,2,0.56345123,0.55116105
554,2,0.5438885,0.54338217
602,2,0.5578403,0.5350595
366,2,0.53994083,0.51428497
705,2,0.5577508,0.57768613
657,2,0.5728169,0.5477231
338,2,0.5597223,0.54456425
497,2,0.50805223,0.5279258
844,2,0.54068977,0.5414498
577,2,0.5622594,0.53633356
473,2,0.5471427,0.53687376
451,2,0.6128868,0.54998016
632,2,0.536115,0.5476242
692,2,0.5818758,0.5448962
65,2,0.5614199,0.51669043
815,2,0.55252063,0.54372245
465,2,0.56509453,0.55249065
235,2,0.5376641,0.54080766
251,2,0.56037503,0.5590857
514,2,0.6272122,0.5708285
294,2,0.5478389,0.5542402
95,2,0.55439013,0.55289036
597,2,0.5521162,0.5535663
669,2,0.5629143,0.54902995
740,2,0.5611626,0.5586183
627,2,0.5779269,0.5439453
749,2,0.58688074,0.5671403
663,2,0.55200905,0.55622303
981,2,0.5241354,0.5202167
651,2,0.54817754,0.5427187
75,2,0.55733085,0.5418857
356,2,0.58044416,0.5668925
275,2,0.63200593,0.5424925
150,2,0.5708674,0.55209935
802,2,0.57397825,0.55579054
713,2,0.5462806,0.54215056
282,2,0.5487339,0.5588251
148,2,0.59176636,0.55906725
144,2,0.55613863,0.5451484
128,2,0.57091796,0.54806405
542,2,0.6279449,0.53873134
488,2,0.5725689,0.5626466
353,2,0.5326975,0.5215765
787,2,0.55898386,0.546117
326,2,0.56148374,0.558831
836,2,0.53364897,0.5393078
637,2,0.60639626,0.5677578
401,2,0.5880703,0.5529391
39,2,0.59258604,0.55828077
891,2,0.5417221,0.5625751
223,2,0.5768333,0.5587633
285,2,0.5858065,0.57346964
904,2,0.51022935,0.54027575
827,2,0.59786546,0.54710406
546,2,0.55799854,0.53256416
462,2,0.5450784,0.54986835
466,2,0.5847195,0.54836744
943,2,0.5634321,0.53699535
745,2,0.5679836,0.54469615
370,2,0.5577638,0.54792804
416,2,0.5957967,0.574841
630,2,0.5723077,0.5378338
139,2,0.605147,0.561503
51,2,0.56502634,0.5542196
510,2,0.5737653,0.5331133
833,2,0.5599322,0.53401726
448,2,0.54759055,0.5610964
423,2,0.54050577,0.5407915
175,2,0.58000106,0.5481451
556,2,0.5543925,0.524349
934,2,0.5899416,0.5479616
747,2,0.5339135,0.55832255
928,2,0.5565591,0.54321504
229,2,0.5299036,0.5327254
214,2,0.57168114,0.54961973
464,2,0.57440525,0.54859424
634,2,0.62133896,0.54835254
191,2,0.5430436,0.5508777
155,2,0.60610163,0.55673677
674,2,0.5312939,0.53510845
726,2,0.5230571,0.51837623
211,2,0.5671155,0.5454641
247,2,0.5336382,0.5250853
862,2,0.6244363,0.55925167
886,2,0.52726203,0.5397055
743,2,0.5663638,0.5453919
208,2,0.5642288,0.5525046
757,2,0.594853,0.56845737
828,2,0.49500173,0.5191009
804,2,0.5108849,0.52895653
329,2,0.5899964,0.525365
526,2,0.51858944,0.5503651
427,2,0.5826663,0.55803883
271,2,0.5691179,0.53920096
666,2,0.5648345,0.5498429
688,2,0.5911077,0.5707008
8,2,0.6036707,0.5495987
829,2,0.5466548,0.5458081
489,2,0.5955061,0.5317618
859,2,0.5922659,0.54813755
598,2,0.5459419,0.5536786
983,2,0.55981404,0.5407321
553,2,0.5845891,0.5610774
648,2,0.54793876,0.53356177
234,2,0.56356806,0.56151307
520,2,0.5667756,0.536027
313,2,0.55748373,0.53236973
55,2,0.56123996,0.53369045
315,2,0.5290096,0.53862566
