cell,drug,true_value,predicted_value
357,4,0.46385586,0.575462
854,4,0.4697552,0.5750691
748,4,0.4556855,0.5603802
101,4,0.4334088,0.54647535
898,4,0.45299047,0.5455213
119,4,0.50501305,0.57821447
858,4,0.5230733,0.57369125
817,4,0.4868259,0.5595204
933,4,0.48983842,0.566313
656,4,0.46595618,0.5801929
428,4,0.4448645,0.56455874
723,4,0.5530086,0.5705116
40,4,0.519487,0.5722843
36,4,0.4696037,0.55610764
291,4,0.4563052,0.5668573
904,4,0.48617572,0.5514953
125,4,0.4865222,0.57508403
74,4,0.48736864,0.5733235
145,4,0.57219046,0.5762765
228,4,0.4659912,0.55121386
835,4,0.47133312,0.54765314
187,4,0.48873103,0.5492711
190,4,0.47691822,0.5688232
171,4,0.5022664,0.5637817
508,4,0.46057364,0.553665
42,4,0.5638291,0.57563156
327,4,0.46926153,0.5523222
498,4,0.4884869,0.5552228
354,4,0.47951794,0.5629733
278,4,0.5394432,0.53434485
276,4,0.4619346,0.5734586
282,4,0.46947953,0.54406303
529,4,0.50584143,0.5529911
795,4,0.48419836,0.5539104
607,4,0.46416417,0.5616114
594,4,0.467334,0.5752931
643,4,0.486972,0.57313263
630,4,0.524239,0.5584081
8,4,0.47939667,0.5755825
141,4,0.50877726,0.57942545
202,4,0.51906776,0.54408306
711,4,0.51219535,0.57494956
657,4,0.6091144,0.60284966
303,4,0.50266,0.5750743
447,4,0.47067314,0.562691
323,4,0.46521035,0.56464905
401,4,0.48446307,0.5565224
880,4,0.40867084,0.5680228
815,4,0.45696846,0.5458328
446,4,0.4758583,0.56652623
242,4,0.45377108,0.57282704
493,4,0.5379747,0.57534754
132,4,0.43099743,0.5575402
449,4,0.48807442,0.57834905
444,4,0.44197226,0.5455656
99,4,0.45173064,0.54688275
581,4,0.485186,0.5300087
783,4,0.46859735,0.5621532
777,4,0.4666981,0.5466568
71,4,0.4978784,0.5639828
573,4,0.47625127,0.5300567
197,4,0.46838602,0.54133224
393,4,0.4731556,0.5842754
7,4,0.45507208,0.5518698
373,4,0.5138996,0.5739155
450,4,0.48648214,0.5869739
24,4,0.49805957,0.5721934
979,4,0.46531245,0.54239845
222,4,0.5605213,0.5814825
722,4,0.4712284,0.5720569
944,4,0.47115126,0.5763814
412,4,0.52039236,0.58148026
169,4,0.4557867,0.5573756
144,4,0.47229916,0.5652461
857,4,0.5448276,0.585715
191,4,0.47592625,0.5681454
554,4,0.4561859,0.55943245
591,4,0.4943601,0.5666281
90,4,0.463902,0.5720482
784,4,0.4613887,0.54872596
520,4,0.48071963,0.57968736
92,4,0.44932398,0.57602835
806,4,0.46321553,0.5797759
164,4,0.47699267,0.56648916
683,4,0.5021464,0.5740736
353,4,0.43548125,0.52440435
824,4,0.44857615,0.54490674
307,4,0.4744922,0.54910266
65,4,0.5797594,0.5646024
787,4,0.5119822,0.5853788
900,4,0.44102454,0.5634095
575,4,0.5034425,0.5837072
507,4,0.45125124,0.5784452
935,4,0.5270642,0.5744487
576,4,0.4603156,0.5352455
66,4,0.48043337,0.5449961
43,4,0.5255492,0.5698312
862,4,0.46219638,0.5537396
490,4,0.4740671,0.56751645
267,4,0.4433997,0.5521223
366,4,0.43663624,0.53408635
108,4,0.4154823,0.5371231
134,4,0.41073343,0.5481723
670,4,0.47880566,0.5469992
395,4,0.50811946,0.5645672
246,5,0.61216253,0.536675
617,5,0.60799253,0.5427328
712,5,0.6229453,0.5408525
293,5,0.6339078,0.539273
310,5,0.6050857,0.5380477
464,5,0.62997204,0.54999495
108,5,0.6254888,0.4969822
412,5,0.6208037,0.5520964
100,5,0.63911253,0.5604388
722,5,0.6010141,0.54523754
630,5,0.62000024,0.5314093
532,5,0.6125025,0.53732455
291,5,0.6345285,0.53507674
894,5,0.6261877,0.5587394
402,5,0.600135,0.52453077
64,5,0.60961777,0.53516054
523,5,0.61578566,0.54632634
935,5,0.60589695,0.55355805
522,5,0.5841453,0.5135655
835,5,0.61461383,0.51461154
582,5,0.59519553,0.53402907
424,5,0.56586707,0.545684
888,5,0.6432865,0.5561482
557,5,0.61917233,0.52313584
395,5,0.59293824,0.5408077
354,5,0.6210233,0.5353272
88,5,0.6336067,0.54779595
683,5,0.6084911,0.55350244
583,5,0.58432496,0.54690355
834,5,0.57860446,0.5278626
233,5,0.5474504,0.51429224
409,5,0.612044,0.4986984
797,5,0.6318098,0.5459862
745,5,0.5896545,0.51600194
190,5,0.6165383,0.54311585
508,5,0.6338477,0.52885026
742,5,0.63975894,0.55532557
493,5,0.60824895,0.5535883
709,5,0.6257455,0.53399616
51,5,0.610153,0.525088
260,5,0.63931435,0.55141604
197,5,0.62901634,0.5080995
908,5,0.62738264,0.53587186
959,5,0.6092842,0.5279534
772,5,0.5633924,0.5095715
880,5,0.6114863,0.53837615
857,5,0.6082719,0.5600393
831,5,0.59999865,0.5274389
446,5,0.60032856,0.5420657
169,5,0.6228589,0.5262262
642,5,0.6291235,0.5387404
13,5,0.6034504,0.54098856
575,5,0.6325031,0.5579338
113,5,0.62231475,0.5191198
615,5,0.5578693,0.5087718
457,5,0.6229738,0.54243386
384,5,0.64234054,0.5715192
710,5,0.62366533,0.52838963
450,5,0.6030907,0.5667938
627,5,0.6236967,0.5357933
456,5,0.5993239,0.5345304
777,5,0.60267454,0.51155245
433,5,0.6391501,0.54471016
986,5,0.629677,0.5461051
83,5,0.61966056,0.5382805
43,5,0.6206146,0.54601467
235,5,0.6361777,0.53384686
918,5,0.62989056,0.54585594
20,5,0.6321909,0.544983
134,5,0.6235816,0.51492393
101,5,0.62453175,0.5171924
949,5,0.6104202,0.51817095
978,5,0.6239337,0.53691304
504,5,0.6195638,0.5072128
356,5,0.61978054,0.5515708
743,5,0.6362684,0.53604186
225,5,0.6347421,0.56550795
435,5,0.566864,0.51101744
796,5,0.6143831,0.53011924
820,5,0.61593896,0.54482955
219,5,0.6068999,0.5333585
140,5,0.62228936,0.52669954
142,5,0.6258172,0.55751514
222,5,0.6273628,0.5579057
571,5,0.6205682,0.5105284
389,5,0.6177615,0.54593974
415,5,0.59181064,0.54335445
560,5,0.579275,0.50308585
636,5,0.62361705,0.5675485
320,5,0.6138516,0.56007844
379,5,0.6194795,0.55434525
739,5,0.5944113,0.5578195
74,5,0.6310365,0.54845554
403,5,0.6008553,0.51623815
787,5,0.62901175,0.55894864
282,5,0.57779914,0.51492065
31,5,0.5635378,0.51887834
800,5,0.6136945,0.5385489
388,5,0.61688447,0.5498224
189,5,0.64188445,0.5580398
164,5,0.63016903,0.5446184
843,5,0.55994177,0.5569786
750,5,0.6167386,0.5283305
198,5,0.5973368,0.5419957
428,5,0.6201561,0.54042083
172,5,0.635055,0.5528998
387,5,0.6298812,0.5454132
107,5,0.590401,0.5106966
173,5,0.63918513,0.56346047
231,5,0.5956433,0.5456568
139,5,0.64070064,0.5284767
372,5,0.5772319,0.4977337
719,5,0.62337065,0.5370366
15,5,0.6024699,0.54295224
24,5,0.63518333,0.5488115
520,5,0.59927434,0.55149907
900,5,0.6353411,0.52870053
6,5,0.5662498,0.5121051
770,5,0.61271286,0.5278053
643,5,0.63415754,0.54814094
1,5,0.6047714,0.5424554
151,5,0.6126596,0.5237338
8,5,0.62511516,0.5488248
66,5,0.6033549,0.5153244
228,5,0.5714031,0.5210687
885,5,0.62265843,0.54112977
591,5,0.6272664,0.5405188
303,5,0.570659,0.54748255
603,5,0.58442056,0.52368474
530,5,0.6241193,0.5626638
801,5,0.5955405,0.55082494
822,5,0.6097582,0.5096113
804,5,0.6157277,0.5341465
439,5,0.59070903,0.47621137
429,5,0.57940763,0.5441431
221,5,0.5559639,0.52691126
577,5,0.6330979,0.52880406
552,5,0.6313631,0.5415577
862,5,0.5524229,0.5276538
519,5,0.6361032,0.5380017
398,5,0.60793793,0.52716273
336,5,0.6002913,0.5191808
656,5,0.61031276,0.55846703
330,5,0.6414113,0.55244815
21,5,0.61649215,0.5456416
234,5,0.61613613,0.5399207
572,5,0.6226014,0.52562517
187,5,0.5762111,0.5170738
99,5,0.6122806,0.51819396
932,5,0.64361584,0.5365636
339,5,0.6406628,0.56568766
254,5,0.63458514,0.5446632
278,5,0.62340456,0.5027856
939,5,0.63444066,0.56092936
375,5,0.6168511,0.53292966
349,5,0.5869267,0.55145645
413,5,0.6198447,0.5426443
302,5,0.63621205,0.5508714
0,5,0.6096644,0.5096803
567,5,0.63214177,0.5572624
608,5,0.60782975,0.5429591
331,5,0.5645693,0.5029606
249,5,0.58470285,0.5043656
162,5,0.6423154,0.54922956
697,5,0.61721027,0.5505995
610,5,0.5985125,0.5307068
26,5,0.6126064,0.54204655
271,5,0.6069528,0.5545834
898,5,0.55522573,0.5108082
42,5,0.64211756,0.5495318
782,5,0.63492984,0.5652365
25,5,0.65582705,0.5595427
556,5,0.6180804,0.5217159
534,5,0.6113977,0.5266104
817,5,0.62344944,0.5317101
899,5,0.6243082,0.55894625
536,5,0.64819235,0.56703997
202,5,0.62823826,0.5141
799,5,0.6329772,0.5345189
512,5,0.5781631,0.5151486
933,5,0.60840404,0.54402465
463,5,0.58982754,0.52686334
555,5,0.60352135,0.5354805
247,5,0.6191767,0.5354256
785,5,0.60288125,0.52309686
692,5,0.63163626,0.5316286
311,5,0.608796,0.5141169
576,5,0.60467976,0.5053849
54,5,0.6007901,0.5165057
72,5,0.618461,0.5289126
497,5,0.5739854,0.5073014
125,5,0.6357172,0.5531653
487,5,0.60537326,0.5473321
281,5,0.5931761,0.5486544
353,5,0.57633096,0.48955438
729,5,0.6184787,0.55434084
667,5,0.6373279,0.5590723
865,5,0.6430515,0.5805481
671,5,0.6235252,0.5409533
103,5,0.62525135,0.56408876
768,5,0.6114891,0.5335063
65,5,0.6394053,0.53897345
980,5,0.56400466,0.51512307
507,5,0.6407535,0.54945487
541,5,0.554399,0.5040629
781,5,0.62200093,0.5464929
255,5,0.64006895,0.5593562
180,5,0.5700645,0.4916033
816,5,0.6266273,0.52740693
327,5,0.6222435,0.52352303
366,5,0.6197384,0.49815214
420,5,0.6360696,0.54307204
119,5,0.63898057,0.55226433
242,5,0.5973686,0.548232
364,5,0.59300274,0.53124046
927,5,0.60590637,0.5229848
856,5,0.62709814,0.547836
795,5,0.5920777,0.52334344
685,5,0.6620401,0.5761153
679,5,0.6479936,0.5503949
68,5,0.6267243,0.5409852
907,5,0.63736045,0.57189584
241,5,0.6248753,0.5209712
449,5,0.64490104,0.5541472
824,5,0.5830261,0.5111422
145,5,0.63597244,0.5503161
251,5,0.6157004,0.54655814
723,5,0.6355379,0.54494977
19,5,0.5882282,0.52514833
38,5,0.61740315,0.5437224
625,5,0.62971497,0.56390196
646,5,0.63234305,0.55433995
518,5,0.63597804,0.55605197
14,5,0.65119797,0.5783635
171,5,0.61839646,0.5338908
144,5,0.6101385,0.5334407
678,5,0.58839685,0.5253948
660,5,0.63076824,0.5320176
455,5,0.6282548,0.53019506
92,5,0.62572616,0.5477167
584,5,0.6072049,0.5565325
264,5,0.6287549,0.52908784
847,5,0.61702174,0.52053064
3,5,0.6234001,0.511164
12,5,0.602196,0.517477
688,5,0.6147424,0.56092864
931,5,0.5998229,0.54405934
438,5,0.603629,0.5380241
724,5,0.6086762,0.52455914
322,5,0.61280507,0.55043924
858,5,0.62962234,0.54418415
168,5,0.5953572,0.4890671
257,5,0.6193363,0.55328214
126,5,0.62175786,0.55070883
690,5,0.60000145,0.50380486
452,5,0.6162063,0.52835006
373,5,0.6293175,0.5455142
529,5,0.6065714,0.52230185
793,5,0.63831687,0.50924367
34,5,0.6281151,0.5005378
175,5,0.6317531,0.5234174
308,5,0.6189821,0.5389543
502,5,0.58545005,0.5274455
873,5,0.6183366,0.5171817
133,5,0.6156299,0.5440092
906,5,0.6298037,0.52815783
515,5,0.66053855,0.59394073
378,5,0.61650336,0.5285122
329,5,0.60119295,0.5141779
448,5,0.6350538,0.5351538
748,5,0.59175783,0.53618234
357,5,0.6369452,0.5465906
940,5,0.604243,0.54338646
700,5,0.6169887,0.544111
838,5,0.59154695,0.51429665
29,5,0.581468,0.510082
16,5,0.6074742,0.54040086
827,5,0.5764698,0.5265543
385,5,0.5949063,0.5356927
635,5,0.61696064,0.5253385
869,5,0.6316322,0.5312486
141,5,0.6040183,0.5581018
495,5,0.5858681,0.5328395
581,5,0.555262,0.49569395
658,5,0.56805515,0.5007174
203,5,0.5719439,0.5371707
159,5,0.6353356,0.55437964
496,5,0.6337591,0.53592163
970,5,0.6502037,0.57507354
309,5,0.5999336,0.5211471
784,5,0.58374834,0.51807916
208,5,0.5689509,0.50400364
926,5,0.5861475,0.51451063
925,5,0.57490885,0.5243299
447,5,0.5798497,0.5339611
695,5,0.57985455,0.49872285
607,5,0.6269737,0.5346205
9,5,0.5932534,0.5316752
955,5,0.6128523,0.5319175
307,5,0.5770356,0.5190728
965,5,0.58557975,0.5610925
779,5,0.62750256,0.53479236
454,5,0.5768989,0.54507947
380,5,0.58115435,0.5225582
673,5,0.57371,0.5240997
97,5,0.5862124,0.5418311
283,5,0.5944393,0.5375636
985,5,0.55664897,0.50314057
629,5,0.6292713,0.52077764
124,5,0.64084023,0.5540494
657,5,0.65975326,0.58684886
135,5,0.60596144,0.5678304
783,5,0.62950695,0.5312796
401,5,0.61540586,0.5296189
253,5,0.63218397,0.543273
201,5,0.60540175,0.53463006
467,5,0.6416285,0.5452332
18,5,0.620077,0.51542115
453,5,0.62324274,0.5393768
957,5,0.6247596,0.5630106
641,5,0.6413217,0.57078254
128,5,0.6232637,0.55417323
904,5,0.58952135,0.5227102
825,5,0.6053803,0.5368688
191,5,0.61798996,0.5387722
425,5,0.6276169,0.5425817
266,5,0.62639874,0.5412321
40,5,0.6299647,0.550015
269,5,0.6303811,0.5375168
841,5,0.60801804,0.5162972
705,5,0.632973,0.5228555
805,5,0.60182303,0.517855
220,5,0.63274336,0.5402801
670,5,0.6009152,0.5143129
258,5,0.6171587,0.53860515
472,5,0.6031508,0.5329184
708,5,0.6067672,0.5541553
903,5,0.63741916,0.5255267
550,5,0.6290941,0.54063034
312,5,0.6290008,0.54061776
7,5,0.59949815,0.5213335
628,5,0.6004497,0.5377677
546,5,0.57804614,0.53216606
564,5,0.6402629,0.5649507
509,5,0.6171063,0.5090623
78,5,0.6319044,0.5222077
854,5,0.62299955,0.552706
414,5,0.64257157,0.5674454
252,5,0.6386913,0.5218421
196,5,0.5925226,0.5392297
573,5,0.56601864,0.4944972
717,5,0.61451197,0.5513344
867,5,0.5619732,0.51008236
297,5,0.63830054,0.54257417
323,5,0.62201935,0.5378468
897,5,0.61693007,0.5269812
445,5,0.5919897,0.5366096
154,5,0.63337934,0.52790546
267,5,0.57875025,0.5199998
765,5,0.6067685,0.54861975
638,5,0.63287723,0.5483173
876,5,0.63471866,0.55627984
711,5,0.63804185,0.5503549
240,5,0.61260283,0.51835155
90,5,0.6211142,0.54497963
50,5,0.6258176,0.5531465
393,5,0.59824115,0.55878043
490,5,0.61104447,0.54092526
36,5,0.59166515,0.52889675
338,5,0.5673876,0.51877695
505,5,0.6339996,0.5437326
215,5,0.6191685,0.53099936
915,5,0.61932844,0.5272016
979,5,0.6177332,0.5088522
399,5,0.56656003,0.50902116
814,5,0.55363494,0.5064188
566,5,0.58253026,0.54975456
815,5,0.54608864,0.5145853
872,5,0.5969325,0.48840466
605,5,0.618657,0.52983123
102,5,0.5765512,0.53787297
839,5,0.6287649,0.54717416
56,5,0.6371752,0.57299465
514,5,0.61263585,0.5035458
589,5,0.61617196,0.5360684
444,5,0.59106386,0.5191654
71,5,0.64118546,0.53467155
832,5,0.6370469,0.53892034
871,5,0.59633845,0.500698
427,5,0.6057791,0.53831303
498,5,0.63790375,0.5257701
217,5,0.6278096,0.5387473
637,5,0.6363987,0.5342826
545,5,0.59546965,0.51063156
276,5,0.55564785,0.5429523
944,5,0.646499,0.5446326
132,5,0.5822132,0.52427155
857,1,0.60953563,0.59337634
196,1,0.56670314,0.57419956
794,1,0.59839565,0.57243234
285,1,0.6159114,0.58345705
930,1,0.5759488,0.575542
269,1,0.6142081,0.564209
871,1,0.6044169,0.528296
447,1,0.6044392,0.55713975
680,1,0.6064347,0.57491314
177,1,0.57709324,0.57574373
289,1,0.61042017,0.5625851
488,1,0.5909967,0.5860638
298,1,0.619869,0.5811596
205,1,0.61552465,0.6138231
249,1,0.5872506,0.52620554
228,1,0.5926392,0.54450125
186,1,0.59967065,0.5609453
837,1,0.61763513,0.59530914
799,1,0.6330673,0.5777575
881,1,0.6140662,0.57431513
874,1,0.584247,0.5674165
713,1,0.60673136,0.57687676
276,1,0.6267766,0.58245414
607,1,0.60476995,0.5569469
209,1,0.63077605,0.6298293
910,1,0.58790135,0.5493862
273,1,0.61206615,0.6038847
803,1,0.5831918,0.5641868
920,1,0.61208194,0.56847924
926,1,0.59742796,0.5391197
517,1,0.5836158,0.58889014
548,1,0.6209507,0.5975024
821,1,0.5924932,0.5565553
136,1,0.61982894,0.56665796
816,1,0.59187704,0.5704135
507,1,0.62012625,0.58859974
890,1,0.59489536,0.5774063
382,1,0.594481,0.569288
218,1,0.6126581,0.588106
639,1,0.6048461,0.58329266
198,1,0.6113202,0.56953025
578,1,0.6067609,0.5686177
727,1,0.58830553,0.58212125
172,1,0.59408873,0.5751329
377,1,0.6153838,0.5711778
653,1,0.6211863,0.57004917
37,1,0.5798385,0.56882584
56,1,0.60298896,0.5974147
671,1,0.6032067,0.5681847
690,1,0.58626676,0.54033965
122,1,0.59626174,0.55853426
953,1,0.5809128,0.56930053
775,1,0.58528376,0.55964
629,1,0.5856935,0.5680803
720,1,0.5895988,0.5515363
661,1,0.6068466,0.57563865
182,1,0.59008336,0.5519846
89,1,0.60733277,0.5847527
65,1,0.6243911,0.5620691
493,1,0.60433215,0.5853596
666,1,0.62042415,0.5954397
601,1,0.58115816,0.5680824
395,1,0.59618634,0.5671892
570,1,0.613145,0.5772812
864,1,0.5961289,0.55544233
969,1,0.59564644,0.5341073
929,1,0.6035748,0.58854425
516,1,0.6105216,0.58357304
466,1,0.5553379,0.57644916
96,1,0.609723,0.56862795
543,1,0.5983369,0.5654137
159,1,0.60487866,0.5915273
73,1,0.6163888,0.57410765
392,1,0.59722877,0.5566568
800,1,0.59777844,0.5791945
85,1,0.6235939,0.60523915
504,1,0.58408403,0.5391517
42,1,0.59428144,0.5839262
465,1,0.59515285,0.56986195
5,1,0.61430603,0.54346275
69,1,0.5951396,0.577771
47,1,0.61422867,0.5781025
105,1,0.59442556,0.5750147
818,1,0.6087582,0.5906264
140,1,0.5920314,0.54685235
58,1,0.60239685,0.55920476
965,1,0.6250745,0.5853831
27,1,0.5692733,0.56782997
492,1,0.59652245,0.5656977
497,1,0.58256716,0.5344354
530,1,0.5919699,0.59133804
778,1,0.60988194,0.5759735
318,1,0.5696954,0.54218626
893,1,0.58773786,0.58405125
774,1,0.5725493,0.5820815
434,1,0.6252734,0.590902
160,1,0.60641265,0.5684919
84,1,0.6116188,0.5907475
708,1,0.5817824,0.58479303
426,1,0.6102526,0.57426697
663,1,0.5991164,0.56300944
51,1,0.5899684,0.55759
97,1,0.6152437,0.5655956
191,1,0.6049684,0.5717324
260,1,0.6205135,0.58515114
673,1,0.5850341,0.5505824
337,1,0.6054996,0.58235127
872,1,0.58701426,0.5218419
959,1,0.59730923,0.5474733
116,1,0.54607725,0.58037305
309,1,0.60397214,0.547285
551,1,0.5911126,0.55669606
295,1,0.5936543,0.58733416
724,1,0.60311097,0.55503416
499,1,0.59136665,0.5915126
602,1,0.57142264,0.55043525
385,1,0.6154775,0.5749662
635,1,0.5456466,0.5513098
405,1,0.58958435,0.5575612
306,1,0.5983532,0.58781326
471,1,0.61624104,0.5916539
883,1,0.55524194,0.5382772
33,1,0.5449886,0.58347446
342,1,0.58309275,0.5586127
137,1,0.5876569,0.5630424
745,1,0.61202663,0.5446056
355,1,0.6129826,0.58294284
735,1,0.59211034,0.5817997
552,1,0.62664926,0.55855596
782,1,0.61568934,0.5947674
470,1,0.59234786,0.55934536
478,1,0.59343475,0.57160944
947,1,0.5935811,0.5698665
739,1,0.6176491,0.59078676
82,1,0.5931163,0.56167847
334,1,0.63184744,0.57870626
511,1,0.5869326,0.5911975
715,1,0.59750897,0.57675505
619,1,0.59574294,0.57503545
60,1,0.6076869,0.59581
118,1,0.5854323,0.5943798
641,1,0.57939315,0.6012558
500,1,0.58566445,0.5693853
190,1,0.6014347,0.5673194
481,1,0.5785845,0.54461443
817,1,0.5622086,0.5489055
842,1,0.5940603,0.5662064
383,1,0.62461275,0.5792862
104,1,0.60145533,0.5751443
312,1,0.6119554,0.562474
811,1,0.60694665,0.5799351
736,1,0.59841144,0.5682461
441,1,0.6080686,0.59106964
547,1,0.5733446,0.55582976
961,1,0.6053021,0.57127273
968,1,0.62110585,0.58619404
83,1,0.615074,0.5766576
184,1,0.6178327,0.5684297
505,1,0.5954388,0.57655764
368,1,0.5941847,0.56942904
642,1,0.59394306,0.5731881
810,1,0.59318125,0.5715453
658,1,0.5628059,0.5292467
102,1,0.59931153,0.580921
675,1,0.5980892,0.56863993
271,1,0.605415,0.58450353
971,1,0.6042055,0.5645278
963,1,0.58395594,0.55597085
905,1,0.60325897,0.59323573
262,1,0.6226196,0.5677804
967,1,0.61408097,0.575317
59,1,0.5850126,0.5503126
885,1,0.5880738,0.56853247
555,1,0.5946244,0.5560984
357,1,0.61372685,0.58058554
600,1,0.60066307,0.56803626
4,1,0.59543186,0.56807035
206,1,0.6166394,0.60746825
763,1,0.63943523,0.6008045
77,1,0.611813,0.57386976
115,1,0.6043904,0.56782395
299,1,0.61554396,0.545676
409,1,0.60105425,0.5237933
609,1,0.58909243,0.57938963
419,1,0.56436545,0.58422154
945,1,0.5966963,0.5587532
977,1,0.6017012,0.5778404
261,1,0.58947086,0.5776406
703,1,0.5766224,0.5830907
237,1,0.6448445,0.60743165
153,1,0.6087964,0.569203
360,1,0.615831,0.5894325
170,1,0.60077375,0.58363897
150,1,0.6140845,0.57660085
952,1,0.6044145,0.5790548
399,1,0.5845303,0.545432
328,1,0.6022042,0.5936537
480,1,0.6263392,0.5899564
762,1,0.586196,0.564114
937,1,0.6117084,0.59802383
461,1,0.60533184,0.5990176
655,1,0.60793483,0.5764801
589,1,0.6147831,0.5728734
378,1,0.58959824,0.5433441
829,1,0.60609925,0.57264054
822,1,0.6018757,0.5392298
430,1,0.6087259,0.5677949
861,1,0.60517246,0.56868035
67,1,0.61078334,0.5513236
648,1,0.6046778,0.5641651
788,1,0.6124663,0.5537332
561,1,0.6079673,0.56977934
316,1,0.57188183,0.53433794
687,1,0.6218074,0.6172264
668,1,0.6048515,0.58001506
149,1,0.57409567,0.585261
978,1,0.5954692,0.56066746
91,1,0.5571701,0.5661937
960,1,0.61031115,0.5883937
623,1,0.57435596,0.53824437
597,1,0.62272125,0.5858333
167,1,0.59705824,0.54736835
843,1,0.60943186,0.58599275
460,1,0.56655616,0.5769089
725,1,0.61682296,0.58440566
286,1,0.5982422,0.5910519
64,1,0.5934466,0.5655521
432,1,0.60306424,0.55956537
581,1,0.5892333,0.5124945
402,1,0.60261244,0.55764
346,1,0.6199983,0.6085792
662,1,0.58287424,0.5744091
585,1,0.6019609,0.5810114
437,1,0.635224,0.6187958
468,1,0.6177265,0.57107925
126,1,0.6123607,0.57471085
876,1,0.6118415,0.59014636
93,1,0.578659,0.5935872
287,1,0.637487,0.6273435
608,1,0.6227425,0.5821382
921,1,0.58348477,0.5738014
472,1,0.6050169,0.55892026
324,1,0.6143673,0.608816
188,1,0.6164149,0.602481
257,1,0.6136107,0.5872604
630,1,0.58148974,0.5605613
955,1,0.5959098,0.5550912
860,1,0.6066724,0.5816232
542,1,0.59409237,0.60176766
768,1,0.60106796,0.5605432
514,1,0.57414275,0.52854323
813,1,0.5721082,0.5657809
757,1,0.5967089,0.584246
78,1,0.5856402,0.5533969
374,1,0.60997695,0.60260254
418,1,0.6266674,0.5789589
904,1,0.59370613,0.5435839
258,1,0.58442575,0.5608067
859,1,0.60756516,0.58355796
933,1,0.59417427,0.56628394
850,1,0.5886648,0.5605898
288,1,0.6011698,0.55503124
553,1,0.5976494,0.58807
400,1,0.61276805,0.60224795
545,1,0.5770061,0.5319843
957,1,0.6005169,0.5907785
459,1,0.5919117,0.56138843
139,1,0.62051296,0.5675698
749,1,0.61021835,0.5625262
30,1,0.5690082,0.57402664
814,1,0.5729631,0.526225
147,1,0.6049368,0.57686603
162,1,0.6062345,0.5840523
788,1,0.59905183,0.5537332
532,1,0.6137384,0.58059645
200,1,0.6017466,0.5627895
645,1,0.62570673,0.59581
583,1,0.6090264,0.5706449
844,1,0.5233266,0.5629102
321,1,0.56566334,0.6095804
973,1,0.5887564,0.5650673
462,1,0.61282927,0.5686979
442,1,0.60126346,0.5726194
691,1,0.59249884,0.56846803
825,1,0.6065367,0.5629981
187,1,0.58873135,0.5544997
878,1,0.6101486,0.5801943
502,1,0.6057305,0.5448231
141,1,0.6027963,0.58623946
323,1,0.60268295,0.5664784
107,1,0.587595,0.53111994
230,1,0.58803314,0.5498727
786,1,0.61799794,0.58063704
248,1,0.60386616,0.55795866
155,1,0.6319444,0.57918966
189,1,0.6196656,0.58331984
571,1,0.5666487,0.5478557
620,1,0.6348969,0.6074491
8,1,0.59994745,0.5826823
86,1,0.5989288,0.5445554
845,1,0.6113196,0.5766667
567,1,0.6009019,0.60325503
564,1,0.61708075,0.58798677
117,1,0.61828893,0.5860731
305,1,0.596232,0.57478875
688,1,0.6271371,0.59276456
445,1,0.5894012,0.56215805
651,1,0.60847944,0.58359385
398,1,0.5980568,0.5524722
444,1,0.5604318,0.53804576
61,1,0.6172146,0.57693946
57,1,0.5632212,0.5625466
508,1,0.60093486,0.54593784
361,1,0.59070235,0.5688732
132,1,0.6169988,0.5636734
491,1,0.61598474,0.5607718
179,1,0.6179293,0.5707103
706,1,0.6142645,0.58104694
414,1,0.6213101,0.5875689
71,1,0.6216523,0.57453763
596,1,0.6050718,0.55670285
436,1,0.6097687,0.56612664
44,1,0.6115596,0.57095903
737,1,0.59607935,0.56738156
895,1,0.5839816,0.5842115
1,1,0.61375314,0.5688232
350,1,0.6106695,0.5526866
979,1,0.59770924,0.5343571
964,1,0.6040852,0.5917269
932,1,0.57913625,0.5740598
632,1,0.5803711,0.6000312
594,1,0.6050468,0.58450377
538,1,0.62738866,0.5991092
913,1,0.6135759,0.5670068
858,1,0.5506707,0.58329564
380,1,0.60117835,0.5480263
802,1,0.61903936,0.5839759
302,1,0.61387825,0.5759564
365,1,0.6074781,0.5878071
882,1,0.6087277,0.5909269
574,1,0.5912084,0.5664767
396,1,0.6252538,0.5969957
888,1,0.6058134,0.5978909
244,1,0.6150174,0.6058937
438,1,0.5938101,0.56940913
776,1,0.59726906,0.58936197
10,1,0.6015426,0.58398366
846,1,0.570303,0.59052604
862,1,0.5903253,0.5423903
274,1,0.59681505,0.5636428
19,1,0.59849685,0.5656878
192,1,0.6010659,0.5633785
915,1,0.6182324,0.57454747
766,1,0.596196,0.55923784
142,1,0.6191479,0.58781856
679,1,0.62896645,0.5935343
76,1,0.562567,0.578627
424,1,0.6148194,0.578054
610,1,0.606168,0.55936223
903,1,0.6174729,0.5604845
109,1,0.6302716,0.585072
484,1,0.61134046,0.6064584
247,1,0.59168357,0.5611943
781,1,0.5757225,0.5681208
946,1,0.54967415,0.54781675
870,1,0.5758718,0.5651377
918,1,0.5999017,0.5699809
110,1,0.5859879,0.5602316
55,1,0.5974948,0.5716859
631,1,0.6135728,0.5772189
586,1,0.611708,0.5758529
165,1,0.6061053,0.58048797
569,1,0.59488666,0.58251166
523,1,0.58843595,0.5625492
941,1,0.53206813,0.5795238
313,1,0.58061206,0.57637745
875,1,0.6303501,0.5860379
527,1,0.6046782,0.58148205
