cell,drug,true_value,predicted_value
579,1,0.63462234,0.59810287
847,1,0.58994836,0.5939305
916,1,0.6455788,0.59746003
686,1,0.6498288,0.6188413
940,1,0.6220756,0.58928674
920,1,0.6270636,0.5899521
608,1,0.6126541,0.5966442
26,1,0.63760126,0.59270316
424,1,0.6467972,0.60803634
77,1,0.65754163,0.62392676
432,1,0.63074243,0.59464127
570,1,0.6262108,0.6044527
6,1,0.6364415,0.59040326
566,1,0.6191579,0.57770985
190,1,0.6456491,0.61137795
298,1,0.6328273,0.5963928
91,1,0.63332194,0.5605238
767,1,0.6240841,0.5892646
955,1,0.63731956,0.5980882
596,1,0.63483,0.60210335
437,1,0.6209072,0.5863449
443,1,0.62360734,0.59494203
61,1,0.6168257,0.5906136
259,1,0.6163317,0.5825799
642,1,0.6276964,0.596269
643,1,0.6421914,0.6171274
281,1,0.6288656,0.59088194
22,1,0.63949144,0.5895895
622,1,0.6248789,0.58477086
973,1,0.65020996,0.59602547
13,1,0.6287552,0.58895993
723,1,0.64563054,0.60956395
261,1,0.59984267,0.5979468
961,1,0.6266473,0.59389865
505,1,0.60452276,0.57081026
162,1,0.62532765,0.5880985
240,1,0.60063547,0.57092756
602,1,0.6488718,0.6197098
654,1,0.6533246,0.6111416
234,1,0.6327186,0.57978195
798,1,0.6256974,0.6021864
159,1,0.62027603,0.6024989
208,1,0.6286747,0.5892869
210,1,0.62316906,0.5808618
782,1,0.6579232,0.61373013
522,1,0.6233507,0.582227
688,1,0.65134174,0.6158927
518,1,0.64071685,0.59563047
535,1,0.63089716,0.5964053
783,1,0.6319704,0.59335417
770,1,0.63710827,0.60842943
890,1,0.641432,0.6036022
903,1,0.61239594,0.5843134
804,1,0.6476378,0.6004923
216,1,0.621626,0.60944045
514,1,0.626805,0.5795547
725,1,0.6258173,0.59621763
340,1,0.64244795,0.6029563
195,1,0.6222642,0.6055962
83,1,0.6263047,0.58335984
691,1,0.6468199,0.60540336
918,1,0.60799515,0.5764267
591,1,0.64823383,0.61822385
589,1,0.6439806,0.6074561
288,1,0.6343617,0.59065056
67,1,0.63083005,0.60203314
793,1,0.6418005,0.60352075
584,1,0.6303894,0.5789348
912,1,0.63681555,0.59164006
755,1,0.6438388,0.61468434
882,1,0.63454187,0.59285307
852,1,0.5915271,0.5757035
226,1,0.6358131,0.5835
290,1,0.6356681,0.60258067
860,1,0.6260181,0.60374695
478,1,0.6206003,0.5689818
721,1,0.6404456,0.5953746
880,1,0.629157,0.5960059
444,1,0.6318067,0.59013826
166,1,0.61232626,0.6091488
855,1,0.6333478,0.6102461
386,1,0.64505833,0.59296006
592,1,0.65838087,0.60126233
230,1,0.6276491,0.5946781
327,1,0.654302,0.60891443
928,1,0.6329263,0.5988103
632,1,0.6370394,0.5914158
547,1,0.6635233,0.6362717
675,1,0.62326795,0.5808629
791,1,0.6337319,0.583938
89,1,0.65116507,0.6165684
659,1,0.60937506,0.569991
606,1,0.6403004,0.5942684
534,1,0.6250896,0.58751404
611,1,0.66022915,0.6028839
734,1,0.65115225,0.6070667
817,1,0.6054688,0.5680046
353,1,0.62593263,0.60558033
356,1,0.61840785,0.58374023
658,1,0.62233,0.61501735
906,1,0.6303013,0.59838736
373,1,0.6268256,0.60239816
983,1,0.5971318,0.60047865
738,1,0.64664066,0.60762507
666,1,0.6386168,0.60176295
796,1,0.63640827,0.58738506
419,1,0.6279406,0.5924087
96,1,0.6424754,0.58080375
613,1,0.6083077,0.56413203
404,1,0.63161844,0.59898895
172,1,0.58874273,0.5637892
187,1,0.6476982,0.60935324
157,1,0.6472447,0.61267626
66,1,0.6094507,0.576398
143,1,0.60568637,0.57994413
481,1,0.6383459,0.5997497
385,1,0.6330385,0.5840622
808,1,0.6319317,0.6061812
167,1,0.6589152,0.59959155
116,1,0.650594,0.6229112
29,1,0.62565386,0.59267527
418,1,0.64184874,0.5898336
850,1,0.6112806,0.58622706
92,1,0.64097536,0.6031331
154,1,0.6301464,0.6030189
828,1,0.634482,0.6043481
898,1,0.63833225,0.6038098
951,1,0.6275772,0.5843495
815,1,0.61461955,0.58408576
812,1,0.6198715,0.5886903
615,1,0.63713294,0.58156574
336,1,0.6254233,0.5914999
972,1,0.619195,0.5881777
607,1,0.61988854,0.58566976
694,1,0.6471409,0.61206985
763,1,0.58270884,0.5612895
598,1,0.63541186,0.5905989
184,1,0.62391776,0.5611896
897,1,0.56834227,0.5626828
423,1,0.63120586,0.600589
761,1,0.61913735,0.5995538
549,1,0.62782377,0.59067976
490,1,0.6399254,0.60079366
678,1,0.6222787,0.5895277
164,1,0.5927307,0.5643865
625,1,0.62514627,0.6056628
193,1,0.6125307,0.58765614
279,1,0.64182615,0.6272041
211,1,0.64352936,0.60764813
651,1,0.61718374,0.5906071
480,1,0.6347868,0.5836485
672,1,0.6198265,0.5945763
802,1,0.63875353,0.5874224
188,1,0.6314458,0.6094867
842,1,0.6402207,0.6041816
133,1,0.6261873,0.5931782
953,1,0.61773014,0.58623093
324,1,0.62516475,0.59029853
50,1,0.6222741,0.60262835
74,13,0.5684802,0.47751057
43,13,0.498078,0.46809673
890,13,0.506697,0.5383695
279,13,0.5484237,0.59005874
231,13,0.5352753,0.5158662
557,13,0.55385375,0.5154216
156,13,0.49842522,0.53976583
850,13,0.5049142,0.51659733
939,13,0.4988688,0.52186674
679,13,0.5265172,0.5337334
905,13,0.48972932,0.50534266
872,13,0.5195615,0.5037587
893,13,0.48206145,0.4911523
613,13,0.48053858,0.47969785
532,13,0.5054566,0.5604733
431,13,0.49143398,0.4522711
761,13,0.54892284,0.53703153
396,13,0.51227885,0.5478547
353,13,0.5811619,0.56466454
917,13,0.5181288,0.53596675
808,13,0.5423102,0.5342019
744,13,0.49580538,0.53028685
385,13,0.53770494,0.51405114
959,13,0.4875394,0.4852308
974,13,0.58088654,0.5468583
790,13,0.506392,0.5341195
172,13,0.48208073,0.48596865
252,13,0.52788705,0.5653921
528,13,0.48878062,0.50363696
179,13,0.57746834,0.5482451
801,13,0.5073834,0.5465706
395,13,0.5017781,0.53260094
609,13,0.5243265,0.5388388
143,13,0.49941298,0.5030332
420,13,0.4820657,0.55818963
590,13,0.49002305,0.48350462
307,13,0.5492234,0.5474658
567,13,0.5234674,0.5477403
32,13,0.49505767,0.5495048
188,13,0.5321827,0.53882295
38,13,0.49342182,0.4838163
436,13,0.5231056,0.51903343
46,13,0.49281392,0.48392877
509,13,0.5001869,0.5237578
83,13,0.498487,0.49543118
764,13,0.5400516,0.5123981
244,13,0.5455888,0.53003114
868,13,0.50065154,0.50995094
460,13,0.4982215,0.5037441
933,13,0.5092608,0.48528716
638,13,0.50159305,0.51789045
323,13,0.53051376,0.5000973
703,13,0.51729345,0.5168013
774,13,0.6263687,0.58209646
261,13,0.5192298,0.53478074
849,13,0.49217063,0.49092683
387,13,0.50264263,0.5113093
594,13,0.49834368,0.50268817
947,13,0.57649195,0.54331714
262,13,0.4959189,0.5194664
133,13,0.49803472,0.54090583
301,13,0.4970853,0.55523485
27,13,0.4986909,0.4576743
969,13,0.49411815,0.49527562
333,13,0.4986297,0.48445266
704,13,0.51289374,0.5194662
918,13,0.5339004,0.504105
577,13,0.50027,0.5449022
690,13,0.5505709,0.5403005
949,13,0.4972558,0.5412127
846,13,0.59817475,0.55637264
756,13,0.51415575,0.54892564
738,13,0.511158,0.56253105
136,13,0.49938384,0.506286
668,13,0.4826277,0.50876004
960,13,0.53118426,0.5311167
219,13,0.50277406,0.5484422
0,13,0.4861168,0.5007213
14,13,0.5056452,0.50967485
33,13,0.5540177,0.52624255
637,13,0.553525,0.5167359
204,13,0.5885195,0.5412458
926,13,0.4965511,0.52269965
40,13,0.5623984,0.5300062
953,13,0.49893406,0.53186125
174,13,0.50451094,0.51491195
569,13,0.54021674,0.53105533
705,13,0.5279769,0.5179108
961,13,0.5246539,0.5339552
249,13,0.5532268,0.5791355
741,13,0.48871052,0.44670528
583,13,0.5088267,0.5340197
383,13,0.5691155,0.5664731
722,13,0.5506967,0.5133372
284,13,0.59319997,0.5552443
49,13,0.52343386,0.49870184
427,13,0.5000394,0.5355335
584,13,0.4990478,0.5061716
986,13,0.4889259,0.5432596
607,13,0.52365935,0.5276872
350,13,0.4863459,0.5496615
180,13,0.5385049,0.49758056
295,13,0.5228842,0.5247571
630,13,0.5281446,0.5386268
409,13,0.55227005,0.5182997
875,13,0.49754494,0.50097483
610,13,0.54611695,0.51750696
297,13,0.5301863,0.544296
763,13,0.49787462,0.49069363
751,13,0.50853825,0.4985505
524,13,0.5533188,0.5300516
525,13,0.5181626,0.552302
157,13,0.5223652,0.5458553
505,13,0.47710043,0.4814539
347,13,0.57599473,0.54014647
154,13,0.52728397,0.53938496
445,13,0.48588806,0.505625
165,13,0.542341,0.5576394
618,13,0.49813545,0.4793428
781,13,0.47866517,0.48373565
843,13,0.4924904,0.51394373
50,13,0.5380735,0.543463
428,13,0.5447176,0.5333199
578,13,0.5115457,0.5144239
112,13,0.5193953,0.54296106
111,13,0.6155111,0.6035569
308,13,0.5971151,0.51793045
404,13,0.4962206,0.5336454
227,13,0.5675662,0.532987
901,13,0.5044535,0.4828465
108,13,0.5659254,0.52326864
137,13,0.49738497,0.45792094
823,13,0.49512303,0.51998127
554,13,0.5358612,0.467521
966,13,0.5822737,0.5305376
659,13,0.49589884,0.48648158
642,13,0.5574532,0.54737675
236,13,0.5039799,0.52153563
555,13,0.517556,0.5068389
135,13,0.4891014,0.50217724
178,13,0.57525784,0.5394465
478,13,0.4965022,0.48742184
634,13,0.51679635,0.5522111
942,13,0.5136933,0.52607906
399,13,0.49771115,0.47393084
545,13,0.51296824,0.5684374
802,13,0.48219216,0.5282186
118,13,0.50236565,0.56255263
230,13,0.5138941,0.5285804
448,13,0.4831184,0.48131377
515,13,0.5070123,0.5130633
282,13,0.531056,0.52710146
641,13,0.49769333,0.45513028
435,13,0.50438684,0.47328514
656,13,0.570079,0.55684936
967,13,0.47852626,0.53518146
543,13,0.49245998,0.517277
595,13,0.4877119,0.49956062
814,13,0.4920556,0.5527686
518,13,0.5667452,0.5367514
477,13,0.60568786,0.566956
655,13,0.49716285,0.48288363
325,13,0.48580486,0.49569717
822,13,0.587969,0.5378387
459,13,0.50691205,0.4682369
650,13,0.49553862,0.48223704
653,13,0.57769907,0.57324034
1,13,0.49397194,0.5496631
732,13,0.52464837,0.4878378
864,13,0.48212746,0.4815125
636,13,0.4959049,0.5170428
906,13,0.5793005,0.516666
356,13,0.5224636,0.50184953
858,13,0.4934166,0.5282595
821,13,0.5352909,0.53524995
240,13,0.49977222,0.4720296
660,13,0.49062017,0.49174297
144,13,0.56767267,0.50459516
534,13,0.5025599,0.5320935
891,13,0.5235063,0.5487086
193,13,0.5724591,0.5138386
816,13,0.4899073,0.49744546
657,13,0.4782103,0.52287406
425,13,0.5550112,0.57643044
235,13,0.52374184,0.5267962
419,13,0.50569963,0.5439009
349,13,0.5423765,0.52190936
303,13,0.53064024,0.55295193
666,13,0.5259117,0.53568953
393,13,0.52746916,0.5306884
716,13,0.50821453,0.5278979
803,13,0.49232486,0.4807789
553,13,0.5007594,0.5424798
79,13,0.51982623,0.52468365
370,13,0.49654782,0.5430768
405,13,0.55602723,0.55789095
770,13,0.49254686,0.56848395
175,13,0.5022275,0.5012437
673,13,0.58274806,0.56752706
224,13,0.51843184,0.5228728
941,13,0.50810695,0.5030225
228,13,0.4842767,0.4996603
21,13,0.505985,0.4994293
184,13,0.50256187,0.47578916
456,13,0.50452554,0.4950418
888,13,0.4796913,0.4776102
256,13,0.5976269,0.581106
131,13,0.5109341,0.5159474
551,13,0.5106222,0.49612707
674,13,0.53780603,0.512696
935,13,0.5071147,0.47979143
403,13,0.47044036,0.5096211
141,13,0.5271611,0.5269674
379,13,0.5601241,0.5194402
620,13,0.5200419,0.53521425
26,13,0.5101648,0.5299747
606,13,0.4823737,0.5055575
71,13,0.55029696,0.5021596
626,13,0.5433741,0.52899873
562,13,0.5072347,0.5300636
526,13,0.5903559,0.53066194
710,13,0.49927908,0.46275234
663,13,0.52595824,0.5392569
345,13,0.53027093,0.5254489
612,13,0.48969513,0.5542335
371,13,0.54379946,0.5031592
299,13,0.48264295,0.5027881
878,13,0.5029476,0.5545592
16,13,0.5093041,0.50782233
474,13,0.53296196,0.4712583
322,13,0.51407784,0.5514875
64,13,0.5067074,0.5044006
470,13,0.5069419,0.50998276
752,13,0.4900153,0.49066484
544,13,0.57158375,0.5048725
212,13,0.49207783,0.5197438
813,13,0.5154137,0.5401502
411,13,0.49911025,0.5245488
892,13,0.538283,0.53256327
885,13,0.54812604,0.5757371
797,13,0.5343368,0.53655475
8,13,0.49101174,0.48383817
259,13,0.49812192,0.47207093
264,13,0.49873692,0.52013844
632,13,0.49204835,0.53335696
581,13,0.5470901,0.5710562
807,13,0.5966974,0.5815928
514,13,0.49591625,0.514455
533,13,0.505237,0.54897034
635,13,0.47945726,0.49046835
340,13,0.51756203,0.5175896
980,13,0.5182303,0.5442452
984,13,0.5187366,0.49137095
585,13,0.49349004,0.509362
441,13,0.4913948,0.53612876
152,13,0.49742737,0.51654804
773,13,0.5420661,0.5303251
164,13,0.47710627,0.47941926
479,13,0.56444275,0.5462041
142,13,0.5205017,0.5406662
276,13,0.5001074,0.54085743
896,13,0.5203646,0.54434776
740,13,0.4941626,0.5217957
667,13,0.48654065,0.55004174
817,13,0.5067047,0.49840033
61,13,0.5462175,0.52651805
788,13,0.5041366,0.53339064
107,13,0.49489906,0.5181359
324,13,0.49100652,0.5311153
205,13,0.49962655,0.52737325
862,13,0.5512822,0.5505077
121,13,0.4997791,0.49544457
643,13,0.5581817,0.5423555
29,13,0.58091784,0.4983377
421,13,0.5490485,0.48604918
120,13,0.47000942,0.5462867
682,13,0.57819945,0.5305795
183,13,0.53191316,0.5228096
798,13,0.4961462,0.51741886
248,13,0.5063894,0.5416863
473,13,0.5836953,0.53543454
444,13,0.5755223,0.49608552
649,13,0.48133442,0.47673732
500,13,0.4969597,0.50158656
10,13,0.48799023,0.56643564
272,13,0.5095997,0.5346323
786,13,0.52437633,0.5512042
599,13,0.5017963,0.53797936
101,13,0.56230396,0.5807946
568,13,0.50245535,0.4979484
447,13,0.47421905,0.5441043
348,13,0.48190704,0.53599864
161,13,0.5701406,0.55567414
604,13,0.49854308,0.54816467
247,13,0.49586865,0.5172871
951,13,0.5052546,0.52467746
593,13,0.4937779,0.52617764
296,13,0.5201169,0.5633332
251,13,0.5407533,0.5245794
921,13,0.53548646,0.5562369
512,13,0.60910136,0.6031473
155,13,0.49726138,0.5344261
815,13,0.5027082,0.50535697
465,13,0.54919547,0.58276325
652,13,0.4984864,0.4831545
683,13,0.50935394,0.540506
59,13,0.57589126,0.5529976
824,13,0.4988958,0.5088327
977,13,0.4952101,0.48573127
922,13,0.5113938,0.5327558
907,13,0.5095351,0.53197867
110,13,0.49194574,0.55677396
437,13,0.53953594,0.5106067
550,13,0.48465848,0.48213848
311,13,0.5043228,0.5009878
867,13,0.51910335,0.5202154
588,13,0.498432,0.46448395
975,13,0.6065402,0.55764925
734,13,0.5476846,0.5361316
839,13,0.5743568,0.5304148
320,13,0.53509337,0.46714053
469,13,0.53751755,0.51356626
870,13,0.49905175,0.511103
580,13,0.49924147,0.5544565
925,13,0.48819387,0.5580954
520,13,0.5353828,0.52451485
899,13,0.48829237,0.527077
364,13,0.48604903,0.4576335
564,13,0.5492089,0.55134344
983,13,0.50922877,0.5200928
531,13,0.50412756,0.5088136
920,13,0.49553287,0.5255532
208,13,0.5076185,0.5140243
9,13,0.5419468,0.53174514
830,13,0.51798636,0.54108727
819,13,0.5226741,0.52714866
502,13,0.50726503,0.5082203
336,13,0.5198594,0.54408234
851,13,0.48249897,0.51573384
75,13,0.59124374,0.5908761
597,13,0.5026965,0.5157005
225,13,0.5222463,0.51497084
145,13,0.49103364,0.5235285
702,13,0.49509153,0.5405018
215,13,0.49442002,0.4678622
861,13,0.5670146,0.5297676
394,13,0.49905545,0.5112705
23,13,0.5597528,0.5059503
910,13,0.5270717,0.5676793
728,13,0.57934123,0.5718617
22,13,0.59028894,0.49740866
631,13,0.5213415,0.52552974
950,13,0.49675235,0.5343537
241,13,0.55173993,0.5711881
973,13,0.5372187,0.5103623
759,13,0.48406383,0.5485783
443,13,0.5124867,0.5338314
4,13,0.50185275,0.5070352
700,13,0.51454324,0.54180133
987,13,0.48984477,0.49333552
811,13,0.5067146,0.5105051
513,13,0.5450247,0.51885873
176,13,0.5912534,0.511648
608,13,0.55464125,0.53510165
139,13,0.5039634,0.52527905
671,13,0.54827726,0.5654744
809,13,0.5338283,0.5379589
310,13,0.4829594,0.4729628
697,13,0.50231165,0.5319504
207,13,0.49825767,0.45934787
863,13,0.5051243,0.51209766
351,13,0.49727336,0.4713983
97,13,0.5507862,0.5427457
243,13,0.55826706,0.5067339
519,13,0.5077466,0.5352823
58,13,0.48963895,0.5452376
153,13,0.48208863,0.5038795
603,13,0.5887024,0.5463128
210,13,0.51196605,0.5054722
402,13,0.5117532,0.54416627
413,13,0.52426493,0.5686487
196,13,0.49420848,0.49000114
506,13,0.5340102,0.5199985
73,13,0.50635016,0.49565125
828,13,0.5061804,0.53433985
177,13,0.49998826,0.4789687
457,13,0.48213372,0.49834195
945,13,0.4970573,0.4949286
126,13,0.4868083,0.51650935
384,13,0.49777102,0.4899201
762,13,0.49707723,0.53927004
755,13,0.54366934,0.5801229
508,13,0.48200172,0.49177054
341,13,0.585119,0.5444412
171,13,0.51301545,0.5211293
829,13,0.54352593,0.54033875
268,13,0.53281647,0.5581666
17,13,0.516153,0.54425144
91,13,0.5199247,0.45265853
429,13,0.5011372,0.54997855
779,13,0.4887044,0.46615663
618,16,0.4258766,0.50630677
973,16,0.527943,0.53717434
577,16,0.54970133,0.5521639
502,16,0.5146258,0.5116993
236,16,0.48147747,0.5345151
336,16,0.50522935,0.53366673
941,16,0.50836784,0.5201625
808,16,0.5054294,0.544975
188,16,0.5568086,0.5616172
121,16,0.50201625,0.512396
653,16,0.5516396,0.55278283
910,16,0.5622296,0.54885864
585,16,0.47156107,0.51909196
279,16,0.5821303,0.56383455
942,16,0.44312254,0.5481985
62,16,0.50078285,0.51342565
340,16,0.54819196,0.54526114
846,16,0.48301357,0.5597322
399,16,0.49520186,0.516881
26,16,0.5258621,0.5301558
172,16,0.50235707,0.5081165
447,16,0.4798077,0.50948954
520,16,0.48349985,0.53677195
243,16,0.56625336,0.52887654
273,16,0.47065723,0.5034904
307,16,0.49704644,0.53187776
512,16,0.5384488,0.5813111
770,16,0.52714616,0.5452947
97,16,0.59416515,0.55638844
230,16,0.4874123,0.5387857
276,16,0.5183236,0.52739275
311,16,0.4967034,0.5177912
267,16,0.47340557,0.5482786
225,16,0.53295887,0.5265662
667,16,0.5287714,0.52634054
704,16,0.5170317,0.51600826
597,16,0.51016563,0.5251688
371,16,0.572915,0.5146158
59,16,0.59844756,0.5498022
892,16,0.54351026,0.5471904
961,16,0.48981372,0.54371184
666,16,0.5338301,0.537352
244,16,0.5449034,0.54772145
210,16,0.48861125,0.5164337
465,16,0.54005283,0.57026786
773,16,0.46921653,0.544199
534,16,0.5068448,0.51982725
781,16,0.48074245,0.50841296
814,16,0.52770627,0.5507319
870,16,0.52448726,0.5271531
345,16,0.48720685,0.54278994
543,16,0.5000207,0.53575486
204,16,0.56695133,0.5413575
404,16,0.5501931,0.5358739
803,16,0.4918294,0.5039059
599,16,0.48486912,0.5419351
564,16,0.50853515,0.54741776
152,16,0.48093924,0.5156333
196,16,0.46802202,0.52506864
933,16,0.473227,0.5112546
177,16,0.46984237,0.5166108
261,16,0.49522796,0.5428183
735,16,0.55262464,0.5264597
829,16,0.54739887,0.5423446
578,16,0.5627418,0.5327409
557,16,0.52930564,0.52570873
864,16,0.48879436,0.5120638
697,16,0.48059627,0.5509925
839,16,0.5828604,0.54138136
532,16,0.51518065,0.5381035
145,16,0.43399402,0.5240161
689,16,0.6053785,0.57075655
716,16,0.4787888,0.52441484
906,16,0.58033854,0.5396231
983,16,0.48178935,0.54158294
505,16,0.48454064,0.5175181
642,16,0.5084769,0.5361139
960,16,0.54739666,0.5362578
801,16,0.5524843,0.5456192
850,16,0.5162217,0.5380955
428,16,0.5827441,0.5340746
925,16,0.57270956,0.54914373
700,16,0.5564326,0.54087496
506,16,0.52415943,0.53084767
935,16,0.5256483,0.51489514
0,16,0.503688,0.52726376
798,16,0.5384728,0.54336154
470,16,0.5451797,0.52320117
268,16,0.51374066,0.5403398
608,16,0.5090911,0.54963505
951,16,0.51436526,0.52828526
419,16,0.53332597,0.53245497
947,16,0.5365346,0.54045826
264,16,0.51028574,0.53488153
683,16,0.49060205,0.53884536
974,16,0.54138273,0.5567247
179,16,0.52527755,0.5532004
740,16,0.47831202,0.5382809
436,16,0.493829,0.5385418
14,16,0.5032908,0.5229044
567,16,0.5795745,0.547443
705,16,0.5632784,0.5326674
247,16,0.48922136,0.52563417
858,16,0.5136953,0.5299899
10,16,0.54103506,0.5565884
819,16,0.5239801,0.5301321
779,16,0.51334715,0.50067616
824,16,0.4777036,0.5326246
528,16,0.53287506,0.5119151
636,16,0.4887866,0.5106934
405,16,0.5260994,0.5659436
702,16,0.48335654,0.5377594
671,16,0.5242997,0.5490469
603,16,0.5098943,0.55211955
862,16,0.58886033,0.5374912
22,16,0.5455426,0.53462386
175,16,0.49068737,0.51995736
626,16,0.58282197,0.54052526
411,16,0.516091,0.5415197
74,16,0.4618762,0.5006261
741,16,0.48381516,0.47633344
668,16,0.509261,0.5307316
456,16,0.484978,0.51082623
659,16,0.47662,0.5112827
139,16,0.5295317,0.53502285
61,16,0.5162778,0.53204536
320,16,0.54595774,0.5047014
193,16,0.5923735,0.53638285
764,16,0.5156282,0.52837664
734,16,0.53694934,0.54545724
131,16,0.6064263,0.53349745
817,16,0.50482064,0.5145008
815,16,0.510878,0.5247183
953,16,0.50735116,0.53495556
183,16,0.5246385,0.5248018
21,16,0.49824953,0.52368075
441,16,0.4502295,0.52918816
656,16,0.54831576,0.5649056
761,16,0.50672674,0.53831846
141,16,0.49800932,0.5424132
385,16,0.50403744,0.52913016
593,16,0.48540902,0.5257685
323,16,0.5471179,0.5176787
142,16,0.51702195,0.53075266
551,16,0.48150554,0.51704186
710,16,0.5000635,0.5033795
980,16,0.5128776,0.55092067
9,16,0.5578063,0.5463065
610,16,0.47552744,0.53919864
256,16,0.61155117,0.5814838
205,16,0.5467716,0.5284934
474,16,0.5398931,0.5102037
531,16,0.462596,0.524016
370,16,0.51113397,0.54746586
813,16,0.5336496,0.5527061
581,16,0.5492212,0.55250883
240,16,0.47964412,0.51180625
58,16,0.51815236,0.53901386
822,16,0.59462273,0.5412122
395,16,0.54043645,0.53043354
348,16,0.51035106,0.53286
509,16,0.5599916,0.5433097
108,16,0.5630355,0.52370733
926,16,0.51075375,0.5249803
176,16,0.6052152,0.5237178
952,16,0.56142586,0.5445007
548,16,0.51883155,0.56020844
756,16,0.54072195,0.54003006
448,16,0.50256115,0.5248198
153,16,0.5097443,0.5170451
641,16,0.4862165,0.47966516
184,16,0.5027095,0.50538826
154,16,0.56613463,0.535502
635,16,0.49307373,0.5214666
885,16,0.51776606,0.5792921
137,16,0.45573652,0.4987882
987,16,0.5080045,0.52036804
71,16,0.5518002,0.5376983
23,16,0.45236194,0.5144842
17,16,0.52181673,0.53713274
905,16,0.4736928,0.5311692
219,16,0.5393494,0.55143136
868,16,0.5075619,0.5151708
939,16,0.55315965,0.5174052
415,16,0.57144403,0.53570175
650,16,0.51235855,0.50717026
285,16,0.5881822,0.5380759
228,16,0.47766322,0.5152235
844,16,0.53812677,0.5612963
38,16,0.47588587,0.51409304
155,16,0.5120445,0.5297227
301,16,0.53246194,0.5477804
101,16,0.5179307,0.57218045
383,16,0.52495444,0.5587201
550,16,0.4964666,0.51426965
49,16,0.5145147,0.51857764
607,16,0.51874614,0.5297531
613,16,0.48746377,0.5070091
609,16,0.5471756,0.5315661
524,16,0.5355152,0.5450381
220,16,0.53110754,0.5514282
863,16,0.46018332,0.5389224
430,16,0.5766776,0.5296562
207,16,0.47449112,0.4919345
50,16,0.5771822,0.53582674
351,16,0.5127082,0.50710696
797,16,0.49739802,0.5369308
562,16,0.5753048,0.5347835
950,16,0.53605384,0.52600616
435,16,0.46853143,0.5028027
350,16,0.50497407,0.5441935
594,16,0.4868492,0.51460975
649,16,0.50763994,0.5109241
135,16,0.51846087,0.5264661
809,16,0.5314086,0.55120665
762,16,0.51305664,0.52881014
251,16,0.5334455,0.53240323
828,16,0.5271995,0.527103
425,16,0.600281,0.5557072
896,16,0.59579647,0.54135185
403,16,0.48209193,0.5304404
445,16,0.4624493,0.510084
872,16,0.5215488,0.5259354
387,16,0.48758164,0.52820176
444,16,0.57204354,0.5277858
514,16,0.51046354,0.528192
235,16,0.5075878,0.55936193
75,16,0.57395697,0.58912987
544,16,0.5931599,0.54171646
744,16,0.46000153,0.5329615
807,16,0.61557597,0.5676741
518,16,0.6036447,0.52912855
643,16,0.48927215,0.5659125
851,16,0.5207746,0.5269335
477,16,0.5949341,0.5667218
208,16,0.5127345,0.5240282
630,16,0.50996095,0.542643
161,16,0.575255,0.554355
308,16,0.567629,0.5357441
606,16,0.48530108,0.52835166
875,16,0.50410765,0.51673925
91,16,0.45259368,0.49054798
4,16,0.4981964,0.51600623
526,16,0.48214653,0.53866136
347,16,0.5671811,0.53819954
394,16,0.4871652,0.528141
259,16,0.4811807,0.5095933
802,16,0.4792943,0.52282643
303,16,0.49762794,0.5633235
341,16,0.5139134,0.55061346
215,16,0.4866219,0.50846696
843,16,0.49437895,0.5217794
763,16,0.50190216,0.510478
136,16,0.50657266,0.5188431
325,16,0.49731606,0.52258533
525,16,0.5291334,0.55100197
296,16,0.53878164,0.537436
33,16,0.5330152,0.5343499
43,16,0.45829123,0.503576
660,16,0.50444365,0.5212667
212,16,0.45424813,0.525111
112,16,0.556529,0.5481106
917,16,0.48727316,0.5285737
73,16,0.4544841,0.50867563
144,16,0.5684716,0.5223696
975,16,0.5390678,0.5524872
893,16,0.45309424,0.5251326
118,16,0.4796982,0.5487894
282,16,0.48314118,0.540249
977,16,0.48626655,0.5077905
554,16,0.60049707,0.49952397
133,16,0.5161017,0.5275021
349,16,0.48854476,0.54120374
631,16,0.5060816,0.52852255
811,16,0.58496636,0.53237087
823,16,0.4999217,0.5266256
663,16,0.53015804,0.5582485
774,16,0.5450599,0.5859634
178,16,0.5988017,0.5371414
878,16,0.5798877,0.55441535
922,16,0.5007809,0.53877676
174,16,0.48248166,0.5209103
921,16,0.56047827,0.546141
555,16,0.50759345,0.5296582
821,16,0.59053034,0.53426987
237,16,0.45258638,0.5107088
959,16,0.4745287,0.5213906
1,16,0.50518787,0.5255721
634,16,0.5200408,0.5623299
143,16,0.5354686,0.5257228
420,16,0.47177958,0.5226216
638,16,0.51511055,0.5276014
888,16,0.5658701,0.5185585
284,16,0.46229354,0.5623171
379,16,0.5406166,0.54686296
508,16,0.50493836,0.520047
231,16,0.5715385,0.5355244
402,16,0.56822056,0.5388018
27,16,0.4711612,0.49006405
918,16,0.4926165,0.52015793
356,16,0.56250304,0.5247151
588,16,0.43037024,0.5001268
29,16,0.48222706,0.53097457
384,16,0.49121782,0.5221225
595,16,0.48833323,0.5191254
241,16,0.52083653,0.5766004
604,16,0.52295864,0.54012847
364,16,0.46300146,0.4953037
703,16,0.52469075,0.5250711
248,16,0.60640925,0.5341649
652,16,0.45866284,0.5152721
830,16,0.5251416,0.53757644
913,16,0.5253851,0.53026956
901,16,0.4709505,0.5042698
984,16,0.48988312,0.5138178
861,16,0.49892047,0.5363841
580,16,0.4995325,0.529474
409,16,0.447706,0.5257757
682,16,0.4786881,0.53630745
