cell,drug,true_value,predicted_value
957,22,0.58289987,0.55859584
552,22,0.6211297,0.5715425
503,22,0.6482347,0.57216984
372,22,0.6112375,0.561104
713,22,0.5854182,0.5637369
79,22,0.6269862,0.56624246
74,22,0.5873209,0.569275
561,22,0.62511784,0.55969495
307,22,0.58336455,0.5518883
34,22,0.6313329,0.5654564
101,22,0.60118693,0.5509413
88,22,0.5681991,0.56991076
922,22,0.6021444,0.5562334
680,22,0.63553977,0.5547927
363,22,0.4977838,0.5584785
616,22,0.5676788,0.5631744
839,22,0.645981,0.5796373
414,22,0.4790458,0.55686766
193,22,0.50026494,0.5455997
758,22,0.57565814,0.5711565
210,22,0.6287642,0.563627
369,22,0.607049,0.5628735
200,22,0.6205057,0.5602165
973,22,0.57769436,0.5779054
428,22,0.570433,0.56039757
861,22,0.635004,0.56655157
793,22,0.6185498,0.5558897
924,22,0.51993656,0.5528311
740,22,0.64003164,0.5817956
971,22,0.5818446,0.55588925
788,22,0.574407,0.55585855
698,22,0.5505002,0.56796825
730,22,0.5005708,0.5487317
28,22,0.5758204,0.5615871
776,22,0.50202006,0.5462595
335,22,0.5462617,0.5423197
9,22,0.59066105,0.5582739
382,22,0.6270332,0.56685007
626,22,0.5672793,0.54987895
759,22,0.5108981,0.55798763
136,22,0.6219436,0.5635344
597,22,0.57156473,0.561675
499,22,0.60551465,0.5617013
750,22,0.6505505,0.58579826
984,22,0.56584233,0.54507846
745,22,0.621622,0.5570913
974,22,0.6211841,0.552289
81,22,0.5924751,0.5594111
978,22,0.5211144,0.5282565
111,22,0.60687286,0.5718715
555,22,0.56267524,0.5382816
744,22,0.6149028,0.58360136
536,22,0.6272456,0.5635254
871,22,0.5369477,0.5258413
472,22,0.60766155,0.546351
805,22,0.63265187,0.5681413
72,22,0.6263139,0.5640406
32,22,0.52338755,0.5242249
844,22,0.6221666,0.5813968
907,22,0.5457231,0.5617782
645,22,0.5571826,0.5564513
653,22,0.5726631,0.5767171
931,22,0.6500247,0.5528232
204,22,0.6020114,0.5930884
796,22,0.5755434,0.5644787
25,22,0.6475662,0.58310413
78,22,0.52534443,0.55850244
120,22,0.5884826,0.5610626
230,22,0.5649113,0.55836314
23,22,0.60927254,0.5678053
55,22,0.639076,0.58749366
529,22,0.5794528,0.55417377
825,22,0.6025567,0.56741077
134,22,0.6564915,0.58596885
725,22,0.63143384,0.5691683
341,22,0.5005195,0.54386103
588,22,0.5540254,0.5583111
351,22,0.5080237,0.52938426
41,22,0.5917282,0.56128216
596,22,0.56937224,0.5746456
258,22,0.5749835,0.541509
264,22,0.6415144,0.56757164
242,22,0.57145613,0.55829656
235,22,0.6253598,0.57405937
627,22,0.6040758,0.5541291
549,22,0.6015525,0.56765306
140,22,0.56836957,0.56890213
115,22,0.63599396,0.5666436
707,22,0.62941813,0.5710721
107,22,0.6491526,0.5698937
256,22,0.6330215,0.57181996
106,22,0.4888458,0.5359352
432,22,0.61840427,0.577778
391,22,0.56986195,0.56119096
334,22,0.5314165,0.5677022
452,22,0.5136301,0.53718823
398,22,0.55688125,0.5380994
205,22,0.6386161,0.593502
919,22,0.59961665,0.5631485
75,22,0.6383824,0.5593441
722,22,0.60884136,0.55944574
808,22,0.64326024,0.56780124
831,22,0.55935365,0.5609516
913,22,0.64615494,0.56944054
818,22,0.5986982,0.56584144
121,22,0.6343356,0.5541843
965,22,0.65168613,0.5802514
760,22,0.5934687,0.5523248
484,22,0.61492026,0.5692323
658,22,0.6420061,0.5639672
859,22,0.6451581,0.57451683
192,22,0.57941014,0.565823
238,22,0.60252696,0.5685314
375,22,0.60123986,0.59204143
731,22,0.6352964,0.5638372
547,22,0.5691017,0.5790903
790,22,0.54593927,0.56693846
475,22,0.6429926,0.55815285
485,22,0.6545456,0.5807401
491,22,0.57877785,0.5516569
489,22,0.6247071,0.56072587
260,22,0.62405324,0.5639808
604,22,0.55774856,0.5624063
400,22,0.5974981,0.5705506
389,22,0.62150514,0.5723964
558,22,0.5822532,0.55088276
418,22,0.6309874,0.5664416
525,22,0.5928752,0.55498785
124,22,0.61447173,0.5761026
969,22,0.641163,0.5934307
105,22,0.560875,0.56185997
464,22,0.5921036,0.5602446
580,22,0.4955534,0.5392899
810,22,0.5657215,0.5590752
528,22,0.6313799,0.56384426
182,22,0.55661345,0.55197906
360,22,0.5356588,0.554405
903,22,0.58503646,0.5660652
928,22,0.62299854,0.5687701
863,22,0.5523129,0.56736445
682,22,0.62626785,0.5747274
661,22,0.6219095,0.57373166
128,22,0.6342368,0.5636901
734,22,0.6419257,0.57290334
947,22,0.5494439,0.55583686
165,22,0.5430414,0.54556924
985,22,0.5393788,0.56857485
670,22,0.5966588,0.55587107
278,22,0.6296598,0.56448674
344,22,0.5824286,0.5824488
963,22,0.649771,0.56784606
381,22,0.5832824,0.5581094
946,22,0.53107405,0.5630047
612,22,0.61722803,0.5657909
0,22,0.5242003,0.54279524
248,22,0.5066456,0.5169238
774,22,0.5568676,0.56707144
816,22,0.6086757,0.5570052
394,22,0.5122525,0.55550003
174,22,0.50516003,0.54853386
302,22,0.59595287,0.5697007
247,22,0.59861004,0.5476284
517,22,0.52304435,0.5666002
814,22,0.49088565,0.54663867
365,22,0.5705995,0.53503615
442,22,0.5943301,0.576466
269,22,0.6442531,0.5756747
567,22,0.62051594,0.5666414
196,22,0.6085871,0.5691711
719,22,0.59201545,0.53995615
47,22,0.5683604,0.5621889
479,22,0.599655,0.5485763
337,22,0.5822109,0.54933184
303,22,0.63119614,0.5870426
319,22,0.6571337,0.5750206
328,22,0.55440575,0.5475606
163,22,0.5564394,0.56981605
6,22,0.55296516,0.54918367
665,22,0.6426167,0.5769291
471,22,0.56357676,0.5555006
143,22,0.62851477,0.57057554
57,22,0.579085,0.5435094
883,22,0.6096955,0.5699218
610,22,0.6185613,0.5489683
840,22,0.48307815,0.5530243
926,22,0.4880396,0.54225636
11,22,0.58214015,0.5629045
532,22,0.6453277,0.5617546
325,22,0.5469853,0.54493594
650,22,0.61423033,0.57295597
786,22,0.5876147,0.580756
8,22,0.6355689,0.5786768
646,22,0.637734,0.57876354
728,22,0.5395296,0.57225966
554,22,0.57727677,0.55189145
313,22,0.6001742,0.5608967
886,22,0.5910868,0.57037205
436,22,0.65861076,0.6043728
522,22,0.51537186,0.5521849
542,22,0.6118081,0.5605523
659,22,0.59876746,0.5605455
449,22,0.61924136,0.57524025
842,22,0.6462997,0.56804407
155,22,0.6310254,0.5717626
881,22,0.60453135,0.57138693
618,22,0.60706604,0.5562885
30,22,0.53229225,0.5535328
408,22,0.6020248,0.5640159
603,22,0.5871432,0.53960466
736,22,0.5924275,0.56032336
223,22,0.6092411,0.5802275
478,22,0.6241469,0.56001174
263,22,0.6027739,0.56238216
16,22,0.60839427,0.5616828
51,22,0.53516024,0.54409975
42,22,0.602417,0.5580418
749,22,0.5318838,0.55925095
958,22,0.56518126,0.5449882
508,22,0.6366524,0.57185674
24,22,0.5653392,0.5538396
175,22,0.6317389,0.567215
548,22,0.64899135,0.5758848
268,22,0.50638586,0.56256664
578,22,0.630681,0.5655254
239,22,0.63693404,0.54668015
266,22,0.52722347,0.54124284
853,22,0.626494,0.5682296
231,22,0.6241912,0.558833
777,22,0.5350308,0.5667345
757,22,0.60784113,0.5557066
601,22,0.6109187,0.55477583
413,22,0.58911014,0.56367785
255,22,0.622541,0.5633539
46,22,0.6228518,0.5724713
843,22,0.60811317,0.5579874
456,22,0.5684048,0.5593129
309,22,0.5416021,0.5475966
885,22,0.555306,0.5561977
550,22,0.51312417,0.5579001
833,22,0.546492,0.55600214
753,22,0.6260415,0.5609305
663,22,0.60941964,0.57030225
85,22,0.562747,0.552354
178,22,0.6102196,0.5628517
671,22,0.55232,0.57152593
20,22,0.56369007,0.56274265
492,22,0.6280967,0.57048315
699,22,0.573627,0.569069
323,22,0.65994674,0.5873775
533,22,0.5464631,0.5637554
694,22,0.62402093,0.54630303
19,22,0.5769567,0.5455642
695,22,0.5085673,0.54219455
80,22,0.64504325,0.5768562
720,22,0.65040606,0.58798945
65,22,0.557877,0.54404134
458,22,0.5881361,0.55575866
826,22,0.4864916,0.5398796
477,22,0.64373386,0.57787865
300,22,0.61482334,0.5583164
277,22,0.5645364,0.5524587
104,22,0.6008001,0.58009046
310,22,0.5202898,0.53525794
964,22,0.60898143,0.56844455
920,22,0.63476175,0.5648514
611,22,0.5192183,0.5452257
500,22,0.5863807,0.5594435
3,22,0.49976805,0.54567075
569,22,0.6179624,0.54977155
714,22,0.609899,0.5731675
688,22,0.5878456,0.5664064
60,22,0.5744379,0.5516413
190,22,0.59914625,0.5618578
403,22,0.62188625,0.56387633
649,22,0.634703,0.55304134
845,22,0.5753857,0.5688512
905,22,0.54664296,0.56777596
523,22,0.5653103,0.550584
280,22,0.625238,0.5711656
505,22,0.486772,0.54133016
103,22,0.59023374,0.56055194
677,22,0.5796709,0.5457848
401,22,0.5456274,0.542354
608,22,0.6300043,0.5702642
349,22,0.611724,0.5520216
780,22,0.5525869,0.5473706
868,22,0.556268,0.5393028
980,22,0.5067217,0.5348873
469,22,0.5687496,0.5634521
18,22,0.51627564,0.545795
59,22,0.5886121,0.5859848
354,22,0.6054401,0.57184434
160,22,0.582766,0.5668368
672,22,0.56117237,0.55278057
829,22,0.6070015,0.56741714
245,22,0.57616794,0.55883026
171,22,0.51937777,0.5658361
259,22,0.6439899,0.5678893
704,22,0.5313568,0.55267656
296,22,0.54173344,0.5642086
899,22,0.5790448,0.55057096
765,22,0.6151742,0.5632336
69,22,0.56940436,0.5690348
352,22,0.60718507,0.57090753
687,22,0.6718467,0.5935753
884,22,0.63878024,0.56269467
166,22,0.61960113,0.584621
696,22,0.63558084,0.56318605
211,22,0.6281706,0.5665112
813,22,0.6099013,0.57680684
575,22,0.5339051,0.54331785
977,22,0.6318672,0.57649803
62,22,0.6419311,0.5808902
50,22,0.5883365,0.5750276
83,22,0.6408955,0.55510795
585,22,0.6054744,0.5571723
380,22,0.6350092,0.5682893
221,22,0.63276553,0.57010984
388,22,0.58432347,0.55662835
510,22,0.5572461,0.5465396
664,22,0.6084607,0.5620594
673,22,0.5977691,0.55382675
135,22,0.5601062,0.555401
519,22,0.62317646,0.5704114
521,22,0.5857852,0.5423834
539,22,0.50701624,0.5286444
726,22,0.60587424,0.5503301
254,22,0.6204556,0.58454335
438,22,0.58811444,0.56961083
849,22,0.62772924,0.5622327
754,22,0.5468339,0.57580715
450,22,0.5260968,0.5601784
876,22,0.61235046,0.57089126
39,22,0.5928149,0.57254606
158,22,0.64026016,0.57710487
827,22,0.63090086,0.5689904
556,22,0.54211116,0.53744763
150,22,0.6342233,0.5467469
286,22,0.6548191,0.5933027
563,22,0.6281688,0.57391715
647,22,0.51244223,0.5597352
109,22,0.60639733,0.5651662
584,22,0.63156873,0.5664429
527,22,0.5394258,0.544465
453,22,0.62937003,0.5601514
506,22,0.5762135,0.5698302
763,22,0.6365434,0.56434417
317,22,0.5646937,0.55440295
666,22,0.591167,0.5747281
900,22,0.5824299,0.57448286
257,22,0.5996518,0.5731419
706,22,0.63900983,0.5706634
243,22,0.65229857,0.5893597
397,22,0.57674,0.57496893
785,22,0.62211925,0.562261
773,22,0.60568213,0.5511113
488,22,0.572053,0.5591866
764,22,0.61666733,0.57203835
862,22,0.6058615,0.5540239
821,22,0.50673676,0.5327927
220,22,0.5494874,0.54914296
560,22,0.5746225,0.55938876
836,22,0.6324882,0.5792895
956,22,0.56172115,0.5673723
914,22,0.6186922,0.5501599
393,22,0.5654408,0.5760085
756,22,0.6379399,0.5806184
219,22,0.5687002,0.56089014
145,22,0.58524734,0.55542195
433,22,0.6532536,0.57119215
945,22,0.5779412,0.5518225
305,22,0.56474173,0.56105286
229,22,0.55225194,0.5452905
823,22,0.59999317,0.57291
654,22,0.5708179,0.5574064
188,22,0.6423978,0.5737479
797,22,0.52813,0.5461154
87,22,0.6083384,0.55731815
405,22,0.6559811,0.58307195
624,22,0.6163638,0.57755744
901,22,0.59615415,0.5697075
594,22,0.5871521,0.5610313
735,22,0.54492396,0.556182
295,22,0.6036776,0.56261265
172,22,0.596054,0.5816122
501,22,0.5447823,0.55013007
37,22,0.5775858,0.55601084
218,22,0.59443086,0.55461866
199,22,0.6052314,0.55587035
370,22,0.5985254,0.5683618
874,22,0.5940037,0.58158535
434,22,0.5241629,0.539516
233,22,0.5635467,0.567487
629,22,0.5913921,0.5621432
622,22,0.56025404,0.5434257
387,22,0.62993246,0.5713473
837,22,0.5073185,0.5494144
675,22,0.6250285,0.57071745
628,22,0.589498,0.5435376
543,22,0.56978405,0.5439754
137,22,0.567171,0.55936193
241,22,0.6088816,0.5633903
138,22,0.5982061,0.55844957
146,22,0.59743565,0.5662653
709,22,0.55421066,0.5488517
850,22,0.600764,0.5455847
402,22,0.6287152,0.5612064
530,22,0.51302934,0.5397998
108,22,0.48201093,0.5393104
691,22,0.5772566,0.54795945
184,22,0.57603264,0.5761787
636,22,0.59974384,0.55254096
144,22,0.6216613,0.5634845
122,22,0.6284721,0.55596435
851,22,0.5349366,0.54592514
526,22,0.6338987,0.5752377
513,22,0.5424391,0.54261947
909,22,0.5761595,0.5681075
129,22,0.62807775,0.5800758
123,22,0.55707407,0.5650121
237,22,0.60029685,0.55110013
285,22,0.64542145,0.57966
860,22,0.5733032,0.5626585
26,22,0.60850286,0.5652877
910,22,0.5912716,0.5483957
727,22,0.5893307,0.54317456
494,22,0.6133681,0.55086106
896,22,0.6119329,0.55125904
97,22,0.6003203,0.5550163
751,22,0.6199251,0.56369567
564,22,0.57943684,0.56110203
702,22,0.6480427,0.57192093
222,22,0.56621134,0.57026845
95,22,0.6209611,0.56627923
227,22,0.52934664,0.5404785
747,22,0.5881441,0.5580118
520,22,0.6200861,0.5672287
573,22,0.56394684,0.5544097
531,22,0.63866526,0.56350935
52,22,0.6345613,0.57260144
292,22,0.5400515,0.56314856
895,22,0.60746986,0.5841028
358,22,0.63576025,0.56709933
657,22,0.5159186,0.53141916
131,22,0.569699,0.5498575
748,22,0.6061156,0.5515136
203,22,0.55423445,0.56010664
721,22,0.62689775,0.5622888
761,22,0.5967699,0.5438615
461,22,0.6208657,0.5819034
515,22,0.58210367,0.5679799
113,22,0.5264991,0.5341941
262,22,0.6344008,0.58154994
820,22,0.55908436,0.5574098
832,22,0.6446747,0.5499002
798,22,0.58426607,0.570087
787,22,0.5701813,0.5486031
937,22,0.60013044,0.560209
126,22,0.63962543,0.5802844
568,22,0.6311535,0.5670978
92,22,0.6384521,0.5760559
142,22,0.5354586,0.5643392
620,22,0.55746746,0.54612935
733,22,0.5981121,0.550295
880,22,0.5599731,0.5522843
409,22,0.5274797,0.5364015
544,22,0.49351087,0.54039913
632,22,0.60746384,0.5597795
252,22,0.58763033,0.568734
940,22,0.63862884,0.56391895
689,22,0.5007415,0.5381611
852,22,0.62855613,0.5469649
420,22,0.6287378,0.55144215
447,22,0.5969073,0.565371
208,22,0.6270292,0.56646705
824,22,0.57620376,0.56049764
717,22,0.5286361,0.5431577
587,22,0.6267141,0.5557712
565,22,0.6120396,0.5665908
893,22,0.64877737,0.58024114
306,22,0.53882265,0.5474784
13,22,0.6050667,0.5601439
213,22,0.53104496,0.54954237
426,22,0.5429098,0.56349576
66,22,0.58012325,0.56044674
846,22,0.5617248,0.57906795
368,22,0.63980454,0.5630169
772,22,0.6040324,0.566571
635,22,0.5988695,0.57972866
451,22,0.49703455,0.5443178
356,22,0.6052157,0.5762728
168,22,0.5677783,0.55320275
125,22,0.58360964,0.56813467
176,22,0.6330338,0.5626352
340,22,0.54225606,0.5489402
867,22,0.58292615,0.5475673
311,22,0.59045607,0.5554048
316,22,0.6064656,0.5746123
64,22,0.5989113,0.5575763
507,22,0.59412354,0.55172217
815,22,0.50400287,0.5495966
132,22,0.57244575,0.54891104
38,22,0.61466086,0.5669632
167,22,0.4757083,0.53742623
878,22,0.6115481,0.5511323
778,22,0.6159343,0.55680346
887,22,0.6540131,0.5751693
61,22,0.64121777,0.5739109
516,22,0.5975735,0.5679606
668,22,0.60209227,0.5727405
591,22,0.6425578,0.5635604
207,22,0.5192484,0.53080386
385,22,0.5808567,0.5596838
718,22,0.6339356,0.5673288
602,22,0.6522374,0.57547903
877,22,0.6270348,0.5674249
318,22,0.61990315,0.5535532
799,22,0.6113596,0.5583503
496,22,0.4943711,0.53656626
226,22,0.6237823,0.56725
273,22,0.4960753,0.5513417
582,22,0.6071094,0.54891247
855,22,0.57484776,0.56834275
392,22,0.5813338,0.55285054
953,22,0.6452597,0.5869911
679,22,0.63232875,0.56011003
396,22,0.5331331,0.5533885
955,22,0.611513,0.57251143
927,22,0.58306277,0.5422379
359,22,0.6016476,0.57528555
570,22,0.57124454,0.5400659
383,22,0.5257743,0.56233233
119,22,0.6203453,0.5539174
936,22,0.6019952,0.5840818
572,22,0.46526122,0.53619534
693,22,0.6446862,0.575963
324,22,0.6454344,0.5775454
872,22,0.5628724,0.540955
662,22,0.5986371,0.55345136
244,22,0.60660297,0.5525461
681,22,0.6028652,0.5645209
615,22,0.57411826,0.5648307
214,22,0.61583567,0.5618732
4,22,0.56021035,0.5652507
282,22,0.54568446,0.56322575
298,22,0.55665976,0.5421813
574,22,0.6302874,0.57545584
424,22,0.6155501,0.5645892
865,22,0.58157617,0.53687114
304,22,0.57717055,0.5727609
648,22,0.6389138,0.5746328
291,22,0.57825094,0.5507809
147,22,0.59358364,0.55898476
338,22,0.6037985,0.5699136
404,22,0.5925468,0.55838686
406,22,0.6425125,0.56687105
457,22,0.6477321,0.56907755
781,22,0.58753884,0.5827152
361,22,0.58482325,0.5501164
882,22,0.56845963,0.53851056
545,22,0.57976604,0.5543805
607,22,0.6135525,0.5672193
293,22,0.6489454,0.5805603
716,22,0.5940004,0.5783241
301,22,0.5763274,0.54042953
807,22,0.49374047,0.5446589
139,22,0.57433057,0.5659438
159,22,0.60474074,0.5715738
711,22,0.5242517,0.56942165
197,22,0.58086765,0.54172105
801,22,0.603014,0.57442653
173,22,0.65790236,0.5865155
775,22,0.59338117,0.57535076
82,22,0.6192753,0.57073206
856,22,0.6293063,0.5614969
912,22,0.635974,0.564991
708,22,0.628863,0.55247355
465,22,0.6190715,0.5641336
606,22,0.5400267,0.5550382
546,22,0.560687,0.5473159
916,22,0.5860153,0.569942
939,22,0.5239328,0.56011224
669,22,0.5141529,0.54113734
112,22,0.5789603,0.55212146
743,22,0.58579,0.5572624
712,22,0.60270756,0.5620044
127,22,0.5640356,0.5649182
557,22,0.5974287,0.5750568
783,22,0.52395934,0.54193944
769,22,0.5470803,0.5455271
374,22,0.5494525,0.547048
290,22,0.6286091,0.56203365
746,22,0.61418027,0.5672759
767,22,0.5147513,0.5471272
215,22,0.5551832,0.56221133
898,22,0.57594067,0.57420427
421,22,0.63356596,0.5653801
838,22,0.5024441,0.55268866
114,22,0.57679576,0.564914
638,22,0.6372994,0.57455105
514,22,0.6655255,0.59908307
437,22,0.55424094,0.561442
804,22,0.5200359,0.53893536
904,22,0.5960272,0.5943045
99,22,0.59027135,0.567042
625,22,0.63316274,0.5508077
216,22,0.5860458,0.6029096
524,22,0.6371532,0.5795488
590,22,0.5333938,0.5614498
933,22,0.586019,0.56529665
265,22,0.61788994,0.56449395
172,3,0.61127436,0.5594061
158,3,0.624369,0.5539449
837,3,0.5903133,0.5193608
656,3,0.59861976,0.5520796
24,3,0.62446404,0.5259766
634,3,0.6178481,0.50616837
597,3,0.55413884,0.5362418
904,3,0.6286328,0.57639116
822,3,0.5513135,0.4957397
686,3,0.6068662,0.56168
372,3,0.560769,0.5351468
514,3,0.5456507,0.5802746
439,3,0.5606666,0.5031174
424,3,0.59236825,0.5400237
776,3,0.5593315,0.51581013
451,3,0.56495947,0.5131717
224,3,0.62379247,0.5633503
207,3,0.57274914,0.49784827
142,3,0.5671887,0.53880674
402,3,0.5421625,0.53347987
709,3,0.61257154,0.5208851
519,3,0.55719334,0.5456228
907,3,0.6217872,0.5348845
689,3,0.5379694,0.50475144
847,3,0.60945445,0.52250063
492,3,0.5998809,0.54695547
699,3,0.5771705,0.5446141
270,3,0.5891136,0.5448595
580,3,0.57981396,0.5080443
925,3,0.5884462,0.5219612
939,3,0.5698467,0.53616714
63,3,0.6076265,0.52782553
168,3,0.5927706,0.5262348
1,3,0.6175297,0.5362421
333,3,0.53201765,0.5196876
864,3,0.6321922,0.5636658
583,3,0.6139114,0.5434412
834,3,0.59535325,0.5145737
930,3,0.6130023,0.5374322
456,3,0.6026407,0.53245157
574,3,0.6218963,0.551288
624,3,0.5899415,0.5568214
781,3,0.6259593,0.5614253
131,3,0.5484314,0.5205889
254,3,0.629008,0.56342435
660,3,0.6130665,0.5206564
401,3,0.574496,0.51030016
607,3,0.6350217,0.5417352
898,3,0.6152232,0.5508675
29,3,0.58772445,0.516972
771,3,0.5786897,0.5095068
833,3,0.5989121,0.5256469
0,3,0.59936655,0.51074326
36,3,0.57874036,0.5034901
876,3,0.6219256,0.54790545
728,3,0.6295394,0.548279
521,3,0.5753318,0.5123208
842,3,0.5345436,0.5418544
802,3,0.6091813,0.51392627
21,3,0.62230927,0.536522
89,3,0.62109864,0.5475443
708,3,0.5254636,0.5245095
588,3,0.5829872,0.5286097
371,3,0.55393094,0.50538534
814,3,0.602789,0.51399237
489,3,0.6110848,0.53464776
20,3,0.6193629,0.5378545
937,3,0.59988296,0.5355815
378,3,0.5652327,0.54525197
319,3,0.56513286,0.5496001
106,3,0.58907795,0.5051904
707,3,0.6110014,0.5471661
571,3,0.5965096,0.5246356
502,3,0.6131132,0.5480355
559,3,0.5823274,0.50045127
3,3,0.5831068,0.5167855
265,3,0.57554066,0.53707033
398,3,0.5659789,0.5069942
12,3,0.59854245,0.50928116
307,3,0.6141055,0.52469015
606,3,0.5803997,0.52614653
506,3,0.56992155,0.5446739
37,3,0.5827958,0.52965343
215,3,0.61150724,0.5350808
233,3,0.5977099,0.54225314
819,3,0.6138089,0.53560835
42,3,0.61060005,0.53062606
446,3,0.5388589,0.5326164
150,3,0.5775746,0.51716447
239,3,0.590091,0.5196303
412,3,0.63327616,0.5580467
99,3,0.62794566,0.5432411
628,3,0.6165036,0.5103018
743,3,0.55996144,0.530587
55,3,0.6283854,0.567767
83,3,0.5894971,0.52852213
670,3,0.58635527,0.529179
390,3,0.60315937,0.55825555
443,3,0.5716937,0.49203527
857,3,0.61037576,0.54832053
906,3,0.57835615,0.5190667
231,3,0.59520096,0.5326637
377,3,0.60514605,0.52715
792,3,0.5797507,0.51101214
978,3,0.6041467,0.49518657
419,3,0.62509966,0.54043615
486,3,0.54172856,0.53636974
592,3,0.617268,0.5377673
544,3,0.5649758,0.50976896
129,3,0.59118223,0.55548763
179,3,0.54847324,0.48591527
125,3,0.61533,0.54317224
530,3,0.6099102,0.50778574
466,3,0.6322088,0.5493938
263,3,0.6096186,0.53506
445,3,0.5997139,0.5220759
200,3,0.5834308,0.533591
4,3,0.608137,0.5410428
138,3,0.546793,0.53185123
669,3,0.6016166,0.5107988
218,3,0.57149005,0.5283501
505,3,0.6084251,0.5090147
550,3,0.60049367,0.5296934
511,3,0.59746283,0.50390434
896,3,0.60625297,0.52188843
302,3,0.5967138,0.5470508
197,3,0.6067797,0.50768304
614,3,0.5924281,0.512108
127,3,0.61595595,0.53956646
629,3,0.5918613,0.5379702
691,3,0.6206297,0.5203011
50,3,0.55827016,0.5515218
241,3,0.61002004,0.53716636
96,3,0.620191,0.5405105
19,3,0.57183075,0.51315206
321,3,0.57722676,0.539026
453,3,0.58022654,0.5338731
141,3,0.56305677,0.5184734
282,3,0.6120725,0.53798556
778,3,0.60841495,0.52718264
196,3,0.5624527,0.54321784
39,3,0.62220573,0.5490455
616,3,0.62001777,0.5381671
518,3,0.61676955,0.5248777
423,3,0.6235121,0.5392798
463,3,0.6103527,0.53428394
250,3,0.609925,0.52828544
253,3,0.6241366,0.5273888
311,3,0.6232709,0.52873677
905,3,0.61851823,0.54111403
248,3,0.5971498,0.4847296
696,3,0.56254023,0.53838646
855,3,0.5966779,0.54402304
98,3,0.5977636,0.5194146
356,3,0.62608254,0.55122006
566,3,0.5666623,0.54724056
195,3,0.60974514,0.5314622
426,3,0.5407841,0.53906476
803,3,0.6098607,0.5345451
711,3,0.6243654,0.5464909
954,3,0.6084049,0.529386
885,3,0.60566187,0.52862346
955,3,0.5607056,0.549488
108,3,0.58756846,0.50568074
799,3,0.5711136,0.5324729
545,3,0.6059896,0.527527
627,3,0.5609319,0.5262705
322,3,0.6148886,0.5367055
969,3,0.63389146,0.5741484
268,3,0.6122172,0.53653705
240,3,0.6005381,0.5175313
31,3,0.5437252,0.5184
281,3,0.5694379,0.50919485
826,3,0.6000431,0.5087756
879,3,0.57247335,0.5477886
309,3,0.593804,0.5184441
764,3,0.56967187,0.54725134
140,3,0.60029185,0.5449321
53,3,0.54147536,0.5327885
958,3,0.58370334,0.5166857
247,3,0.58100915,0.5188401
636,3,0.59690857,0.5224891
677,3,0.57979876,0.51546407
724,3,0.5616348,0.5328783
306,3,0.60452366,0.5182588
449,3,0.5654356,0.5522365
299,3,0.6259202,0.5452858
604,3,0.61752975,0.53820646
16,3,0.61372495,0.5356124
41,3,0.5903635,0.5334341
798,3,0.61413085,0.54686904
824,3,0.58591175,0.5343004
32,3,0.56359375,0.48874682
118,3,0.5814295,0.54058987
655,3,0.62335473,0.53870565
258,3,0.60718924,0.51053584
866,3,0.6003122,0.52067316
188,3,0.6048382,0.54959244
462,3,0.5815051,0.5230931
964,3,0.5718459,0.5442509
388,3,0.6067997,0.53200513
170,3,0.58859164,0.528728
328,3,0.6111338,0.51995677
840,3,0.5971908,0.52525073
232,3,0.5934532,0.5121728
18,3,0.5990235,0.5165421
786,3,0.5247766,0.5566871
943,3,0.6204075,0.53410304
325,3,0.6110575,0.5163968
741,3,0.5770066,0.5144206
123,3,0.634107,0.5390366
626,3,0.6239251,0.5213696
448,3,0.63543594,0.5416384
7,3,0.53923297,0.51083225
716,3,0.56728196,0.5551401
234,3,0.62431604,0.5242136
411,3,0.5121026,0.553686
985,3,0.6180308,0.54394937
432,3,0.6193628,0.5536006
893,3,0.6061551,0.56050277
355,3,0.6100296,0.5393649
189,3,0.6113481,0.538623
163,3,0.5918389,0.54573023
642,3,0.6225186,0.55482537
351,3,0.5644111,0.49668887
684,3,0.60701,0.58038265
259,3,0.6139995,0.54334205
723,3,0.6065989,0.52219075
379,3,0.60945827,0.5151117
139,3,0.6268807,0.539226
15,3,0.5770673,0.5291285
710,3,0.61579746,0.53079844
384,3,0.5915044,0.534146
555,3,0.57147294,0.50633377
399,3,0.6054243,0.5297725
794,3,0.5937067,0.5316791
563,3,0.62958616,0.54997563
870,3,0.5600925,0.5105276
444,3,0.583356,0.5289308
77,3,0.6137655,0.5326655
251,3,0.62117255,0.54003656
308,3,0.5782249,0.51847667
495,3,0.5589651,0.5337777
899,3,0.6052918,0.51807636
815,3,0.61274123,0.5207055
374,3,0.6056877,0.5182992
386,3,0.60506564,0.5359512
914,3,0.5689094,0.5185865
279,3,0.6087842,0.4977443
275,3,0.5039994,0.53610694
800,3,0.5564178,0.55057013
682,3,0.61528486,0.5524535
124,3,0.6269718,0.5549463
290,3,0.6026833,0.5332218
556,3,0.6117392,0.5078977
522,3,0.6220044,0.52363974
201,3,0.5522379,0.51628596
67,3,0.5798194,0.5400743
749,3,0.6064202,0.53193766
507,3,0.621149,0.52289474
630,3,0.6299947,0.5385017
292,3,0.6160225,0.5373858
219,3,0.6156456,0.53502953
576,3,0.58527833,0.52661043
871,3,0.5989423,0.49335054
14,3,0.65357184,0.57307345
782,3,0.6184586,0.5394163
25,3,0.6209897,0.561243
340,3,0.5670573,0.5214814
146,3,0.62815744,0.54227006
434,3,0.5793588,0.50681996
