cell,drug,true_value,predicted_value
138,23,0.3322045,0.40884212
877,23,0.42457962,0.41583174
664,23,0.34759015,0.41893062
65,23,0.49252224,0.44002765
590,23,0.46795726,0.43324944
257,23,0.4538618,0.43183693
624,23,0.47483164,0.42801476
914,23,0.31027332,0.43899187
152,23,0.43724036,0.42943662
227,23,0.409676,0.41551393
262,23,0.3317177,0.4191089
742,23,0.49061283,0.43864903
762,23,0.45548448,0.43409428
789,23,0.41517827,0.41690677
702,23,0.4854479,0.45565063
175,23,0.43612927,0.41796902
377,23,0.36368823,0.4311794
93,23,0.41493905,0.4381582
358,23,0.4705897,0.43282208
62,23,0.49033505,0.41861486
132,23,0.49728662,0.4597076
284,23,0.49135062,0.43566257
802,23,0.5008974,0.44958708
561,23,0.46555793,0.42218617
823,23,0.45581064,0.43172267
400,23,0.47508916,0.43552706
642,23,0.46061507,0.42146912
473,23,0.44288585,0.42423743
679,23,0.47340843,0.42094862
540,23,0.4542355,0.41778174
118,23,0.4460591,0.43516022
15,23,0.41145083,0.42492256
748,23,0.43726188,0.43551248
55,23,0.35173362,0.42049643
589,23,0.46917117,0.43893555
541,23,0.5087044,0.43794954
975,23,0.42164922,0.4328916
297,23,0.4445139,0.4287042
773,23,0.514206,0.42050293
883,23,0.3133455,0.41378146
468,23,0.46729565,0.41486317
870,23,0.42031088,0.43769306
496,23,0.3688527,0.42656592
116,23,0.47880006,0.43949336
150,23,0.4721928,0.42671797
327,23,0.4374782,0.42837417
402,23,0.49119952,0.42891908
790,23,0.48055774,0.41914126
497,23,0.50239986,0.42895982
144,23,0.49043235,0.42933097
364,23,0.3700382,0.40218776
751,23,0.50063884,0.441256
368,23,0.49390358,0.41427204
87,23,0.4916421,0.4198599
584,23,0.48593315,0.42354825
567,23,0.44594505,0.4149685
916,23,0.4881853,0.42468044
613,23,0.44282123,0.41229385
77,23,0.48689637,0.43732542
733,23,0.3483662,0.42448997
371,23,0.4346233,0.42386162
636,23,0.4722926,0.43022415
550,23,0.44374946,0.42044526
873,23,0.51316375,0.42579043
146,23,0.48495123,0.43596005
270,23,0.50813043,0.4291014
919,23,0.4695279,0.4257554
949,23,0.4201505,0.42618942
370,23,0.49677223,0.4334318
289,23,0.46259174,0.4212398
554,23,0.48392186,0.42502508
234,23,0.47894466,0.43147147
602,23,0.41649798,0.418006
805,23,0.48279062,0.42720902
398,23,0.38895655,0.4216437
42,23,0.4440013,0.42274198
885,23,0.464757,0.423485
209,23,0.37008116,0.42391205
947,23,0.4635816,0.43754375
151,23,0.5227612,0.44452792
319,23,0.38288733,0.42681915
841,23,0.45533445,0.4425375
186,23,0.4930591,0.43330222
216,23,0.45533,0.42568386
490,23,0.43256068,0.43672398
27,23,0.4647009,0.4373652
399,23,0.49504516,0.41211367
900,23,0.459961,0.4224563
426,23,0.501171,0.4286353
466,23,0.4168844,0.41081804
130,23,0.44239402,0.43144414
305,23,0.46254414,0.45238298
854,23,0.5251959,0.43199784
619,23,0.4911885,0.4329083
149,23,0.4941157,0.4614668
785,23,0.5236195,0.43053386
890,23,0.42615047,0.42849666
830,23,0.4606335,0.44663793
625,23,0.45707753,0.40799424
207,23,0.49121746,0.4248454
832,23,0.42907968,0.40812874
465,23,0.4740459,0.43272117
495,23,0.46620616,0.4243014
859,23,0.43641317,0.42771882
223,23,0.46137908,0.44344917
450,23,0.4811856,0.40657806
453,23,0.43075624,0.4281537
960,23,0.4812942,0.4523614
644,23,0.5146947,0.4295954
558,23,0.48139992,0.44438568
835,23,0.4623567,0.42355844
104,23,0.43077666,0.41947955
907,23,0.3472585,0.42970964
555,23,0.45216995,0.41090566
853,23,0.41619262,0.4094123
214,23,0.3868962,0.42586964
148,23,0.40558293,0.43603674
829,23,0.46444815,0.44465345
736,23,0.42192146,0.42378703
977,23,0.49577746,0.42545024
587,23,0.45494977,0.41471863
756,23,0.42469603,0.44230184
125,23,0.4397926,0.4101063
657,23,0.32526845,0.42601347
957,23,0.32542795,0.4318049
732,23,0.38572887,0.41124448
898,23,0.41640732,0.41147712
799,23,0.31784058,0.43408585
608,23,0.5155458,0.43068823
549,23,0.43132266,0.4459096
849,23,0.4117868,0.4249481
804,23,0.44987223,0.43724826
250,23,0.33672404,0.4248076
675,23,0.47662938,0.43042836
886,23,0.4934508,0.42489484
99,23,0.47765565,0.41665772
436,23,0.3540115,0.41852593
86,23,0.42535087,0.4219681
119,23,0.43150365,0.42649457
896,23,0.48447624,0.41373807
434,23,0.45313624,0.4292157
568,23,0.42098942,0.417399
153,23,0.43641213,0.42890683
13,23,0.43357348,0.40969574
26,23,0.4454383,0.419217
200,23,0.4967475,0.46420616
879,23,0.43594375,0.413645
221,23,0.39962643,0.4167054
697,23,0.5132877,0.4194747
639,23,0.32307547,0.41567692
439,23,0.43987274,0.41297475
609,23,0.42334306,0.4191563
269,23,0.48592824,0.4179482
924,23,0.44620207,0.43215567
218,23,0.49290645,0.4464604
268,23,0.41722238,0.43662
485,23,0.3581972,0.41307253
46,23,0.42698455,0.4097485
851,23,0.3338188,0.4330239
940,23,0.40207043,0.40733957
749,23,0.3313233,0.42190224
629,23,0.46934643,0.42727178
869,23,0.4309549,0.41447622
494,23,0.49827594,0.43783578
682,23,0.43603727,0.42911804
780,23,0.49200118,0.42575637
107,23,0.5085024,0.4227229
518,23,0.33512363,0.41650718
421,23,0.49079588,0.44348985
525,23,0.46076018,0.41050985
607,23,0.30763647,0.42013618
180,23,0.4414874,0.4085219
850,23,0.4397319,0.42486438
746,23,0.4395717,0.4249936
172,23,0.43960118,0.43765068
235,23,0.4094276,0.42364413
454,23,0.45764536,0.42725742
844,23,0.4159267,0.4096508
45,23,0.4259989,0.42866823
806,23,0.39925483,0.41552505
546,23,0.4638163,0.4361816
389,23,0.41911006,0.43184793
801,23,0.38347784,0.4277655
459,23,0.4169771,0.4380628
309,23,0.48015407,0.4358213
810,23,0.46213236,0.43101218
380,23,0.3491609,0.4154651
741,23,0.4557871,0.42443883
969,23,0.48612818,0.4282192
286,23,0.3593177,0.4382991
252,23,0.3333943,0.42393222
273,23,0.48902872,0.42241034
75,23,0.4564233,0.42533007
310,23,0.4884651,0.42481807
183,23,0.5059284,0.43094003
115,23,0.49666625,0.43058726
81,23,0.4568366,0.42728287
415,23,0.32518902,0.42762768
66,23,0.3999048,0.44758895
6,23,0.36846662,0.4323364
179,23,0.45584834,0.4111044
750,23,0.3262431,0.42289278
212,23,0.47919598,0.42890975
249,23,0.46247533,0.44757232
298,23,0.44884643,0.43340474
578,23,0.47167805,0.424945
763,23,0.5093194,0.43755335
449,23,0.44479385,0.41868195
110,23,0.49645692,0.42211175
64,23,0.41267666,0.43210393
447,23,0.44814733,0.4228663
673,23,0.39733043,0.43788862
106,23,0.43993372,0.4472
404,23,0.5155083,0.43159223
203,23,0.42163777,0.42337993
486,23,0.4153136,0.41097042
158,23,0.51948464,0.43444365
783,23,0.49958315,0.41999674
909,23,0.40416285,0.4234751
357,23,0.35488182,0.41548133
332,23,0.37215245,0.41291496
775,23,0.45218158,0.4384557
103,23,0.41270152,0.4199535
383,23,0.3604835,0.43714595
707,23,0.41773063,0.42190316
526,23,0.4498348,0.4282184
14,23,0.49217978,0.44419864
316,23,0.30647904,0.42511567
984,23,0.44581434,0.42377234
681,23,0.46394143,0.42916375
838,23,0.4744658,0.41984865
391,23,0.4694426,0.4211848
188,23,0.43691275,0.4074616
669,23,0.46544355,0.44686934
519,23,0.43541986,0.40876454
493,23,0.5346011,0.4436601
206,23,0.31620818,0.4202929
798,23,0.4604358,0.42922637
714,23,0.43045756,0.4490094
441,23,0.4451225,0.42338926
263,23,0.48066214,0.42333978
647,23,0.50995046,0.4211949
313,23,0.50570065,0.42874318
677,23,0.42300293,0.3995299
580,23,0.4002896,0.4314105
238,23,0.46546692,0.4307177
559,23,0.41732475,0.40891203
382,23,0.44837376,0.40630117
800,23,0.4126332,0.42369238
128,23,0.46144426,0.43040726
427,23,0.38366732,0.44615254
345,23,0.4585572,0.41409218
659,23,0.40437806,0.4233124
897,23,0.37803224,0.42430463
787,23,0.4888846,0.4325904
788,23,0.32785305,0.42465094
484,23,0.49901196,0.4330721
164,23,0.47742862,0.43343762
112,23,0.51221263,0.4287015
161,23,0.29455623,0.41290763
350,23,0.43798414,0.43930003
926,23,0.4839006,0.4096557
33,23,0.45903122,0.43195343
532,23,0.49237216,0.4401376
511,23,0.4405636,0.4130855
974,23,0.36420563,0.4324821
290,23,0.4634957,0.43130127
661,23,0.43854332,0.414971
713,23,0.447028,0.4381375
706,23,0.46859378,0.43700117
828,23,0.4508771,0.41156176
594,23,0.4666209,0.42258963
500,23,0.45788342,0.42482415
617,23,0.50448984,0.43295068
432,23,0.4487305,0.4327319
229,23,0.4776658,0.4195336
331,23,0.46625128,0.42179966
687,23,0.47276658,0.4241183
817,23,0.49859777,0.4248796
575,23,0.42592746,0.4185949
189,23,0.45726317,0.43255332
162,23,0.45627207,0.4318482
1,23,0.43981913,0.41690537
938,23,0.43548006,0.42778534
489,23,0.47929612,0.40405634
105,23,0.44982097,0.44001514
968,23,0.47647014,0.4238238
379,23,0.4074543,0.43486363
831,23,0.49942282,0.42424622
487,23,0.4500471,0.4326077
277,23,0.46459112,0.43869743
821,23,0.41555846,0.42797282
837,23,0.43806025,0.42306387
933,23,0.42243582,0.4195442
397,23,0.4908109,0.43585017
287,23,0.44248936,0.43647292
535,23,0.42542467,0.43063685
243,23,0.38238326,0.41679883
163,23,0.35613057,0.41121328
353,23,0.48031443,0.43458363
923,23,0.461895,0.42791712
325,23,0.44701096,0.43031883
557,23,0.43703046,0.4126149
451,23,0.48135746,0.43624136
461,23,0.48771366,0.4322465
417,23,0.47864512,0.43318793
543,23,0.46240556,0.4269775
318,23,0.50519794,0.4328497
667,23,0.41073784,0.41298178
521,23,0.45742556,0.41603976
303,23,0.45160046,0.41478342
856,23,0.4975087,0.44798124
528,23,0.30251178,0.42402762
701,23,0.4258903,0.42285153
291,23,0.5016608,0.4273931
59,23,0.38677067,0.4304506
279,23,0.36766315,0.4284188
253,23,0.4909253,0.43380374
419,23,0.4265959,0.42899334
959,23,0.4549414,0.40141106
482,23,0.41982087,0.42150852
794,23,0.48437876,0.4096412
313,10,0.5403314,0.5382609
328,10,0.57079136,0.5367519
331,10,0.5702566,0.5304167
914,10,0.5465864,0.55455405
355,10,0.54039025,0.5100164
647,10,0.6007245,0.53447604
103,10,0.56418633,0.5264239
859,10,0.5939107,0.53375465
742,10,0.58129734,0.5481626
532,10,0.58717704,0.5494954
186,10,0.5746005,0.5482889
663,10,0.55943394,0.5167952
83,10,0.57118356,0.5523916
886,10,0.5971487,0.53080815
785,10,0.58848464,0.54236656
724,10,0.5337479,0.52307177
87,10,0.5847913,0.5282881
655,10,0.51907355,0.5330912
253,10,0.59640175,0.54093105
427,10,0.5838973,0.5560317
154,10,0.6257934,0.5311849
451,10,0.59985596,0.54743224
841,10,0.5993545,0.5492802
162,10,0.577166,0.54010767
159,10,0.56207883,0.5114941
701,10,0.5680519,0.5270895
288,10,0.5619512,0.5334576
98,10,0.57480687,0.5392045
977,10,0.568628,0.53530115
629,10,0.6000198,0.5342676
854,10,0.58180434,0.54347926
661,10,0.5413719,0.5232029
849,10,0.55438584,0.53587854
668,10,0.55574346,0.5276367
284,10,0.551719,0.5467154
14,10,0.58191216,0.5524563
564,10,0.5469221,0.5501584
398,10,0.56705093,0.5269153
109,10,0.54998523,0.5125962
91,10,0.5447391,0.539748
298,10,0.6005828,0.5455542
161,10,0.5454979,0.51761365
188,10,0.54819804,0.50936615
417,10,0.6108131,0.5429164
250,10,0.56634456,0.5295121
802,10,0.57733476,0.5610623
203,10,0.5633515,0.52973735
940,10,0.55754715,0.5060389
853,10,0.5541109,0.5169935
146,10,0.57980955,0.5441915
836,10,0.57393974,0.5342279
148,10,0.5646191,0.5427868
206,10,0.6013379,0.5308682
497,10,0.5528667,0.53906804
81,10,0.56129825,0.53372854
6,10,0.56555367,0.540211
172,10,0.55673087,0.5513045
57,10,0.5635983,0.5261968
383,10,0.52671933,0.54627657
938,10,0.5678158,0.5389948
1,10,0.62154514,0.52411526
125,10,0.54207927,0.5070406
450,10,0.59194016,0.509617
690,10,0.5808074,0.5384323
780,10,0.591199,0.5370702
269,10,0.5984997,0.52884054
702,10,0.63199633,0.5583727
869,10,0.55044496,0.5170991
642,10,0.5677713,0.5309905
559,10,0.56871396,0.5141752
492,10,0.5695642,0.53148836
346,10,0.55755335,0.5182489
814,10,0.56223035,0.5345794
892,10,0.53918487,0.5218411
947,10,0.59542966,0.5476734
175,10,0.5590049,0.5210394
469,10,0.5967955,0.5511815
268,10,0.607531,0.5439477
389,10,0.6140075,0.5421868
580,10,0.5987597,0.54169106
605,10,0.601321,0.55096936
603,10,0.5360217,0.53786635
575,10,0.54536897,0.5215588
357,10,0.52924097,0.52351934
923,10,0.5934171,0.5374158
130,10,0.58622307,0.5389516
677,10,0.5560382,0.4965568
896,10,0.58402765,0.52226496
466,10,0.5713307,0.5120415
879,10,0.56735367,0.51571965
110,10,0.6032785,0.5286725
566,10,0.52415013,0.5362124
826,10,0.57254744,0.5397659
557,10,0.5856347,0.51832175
303,10,0.5430654,0.5242347
756,10,0.6294106,0.5497569
100,10,0.6232081,0.55849445
749,10,0.5651121,0.52945393
402,10,0.567002,0.53540486
434,10,0.62537134,0.53982943
421,10,0.5924387,0.5547436
541,10,0.5352906,0.5485662
176,10,0.55130255,0.53212905
650,10,0.55247945,0.5422137
835,10,0.55946493,0.5308937
327,10,0.5878597,0.53367
75,10,0.54167837,0.53330415
525,10,0.55074424,0.5128285
353,10,0.5918601,0.5450719
235,10,0.5680957,0.5344779
158,10,0.5700749,0.5459547
227,10,0.5576916,0.5205482
550,10,0.5385012,0.52685004
587,10,0.5508749,0.52406824
189,10,0.597359,0.5389175
465,10,0.6007864,0.5422397
907,10,0.5578356,0.53844404
430,10,0.57189935,0.52049685
221,10,0.6013357,0.5200873
877,10,0.5646619,0.51889336
917,10,0.56435025,0.5247481
86,10,0.57261866,0.5294016
657,10,0.56557983,0.53155696
500,10,0.57043576,0.53622913
788,10,0.51205045,0.5339006
115,10,0.59774727,0.5408328
528,10,0.5125583,0.53318924
391,10,0.5565766,0.5329333
291,10,0.55791247,0.5355619
746,10,0.5927117,0.533955
568,10,0.577853,0.52517915
486,10,0.588521,0.5160712
682,10,0.56334007,0.537975
234,10,0.5829209,0.53869295
651,10,0.5740954,0.5653021
949,10,0.5985722,0.5359182
180,10,0.54828626,0.5124183
517,10,0.5771776,0.5405636
273,10,0.54840803,0.53131557
319,10,0.57381976,0.5351075
789,10,0.59396046,0.5216147
105,10,0.5860796,0.54838127
919,10,0.5788719,0.5360157
775,10,0.56662506,0.54533935
786,10,0.5493687,0.53553957
368,10,0.5594855,0.52243954
400,10,0.5562234,0.5434747
685,10,0.5595141,0.5288111
138,10,0.55200833,0.5133117
909,10,0.57620263,0.5323613
153,10,0.58152044,0.5392028
33,10,0.5761105,0.54156655
77,10,0.55662155,0.5494114
454,10,0.58028054,0.5366241
453,10,0.5872863,0.5349727
733,10,0.5643716,0.5368446
484,10,0.57413995,0.54601437
354,10,0.5673544,0.54936963
325,10,0.5608133,0.5391077
933,10,0.54551536,0.5238395
151,10,0.6232374,0.5510649
764,10,0.58721936,0.53772557
611,10,0.54275954,0.5227616
243,10,0.55528724,0.52172995
370,10,0.57309127,0.5452743
883,10,0.54698384,0.5193432
831,10,0.5734551,0.5315291
209,10,0.5634639,0.53433675
577,10,0.5602327,0.5316389
681,10,0.5589213,0.5389464
404,10,0.53978306,0.5400678
800,10,0.53157365,0.53093374
850,10,0.5378433,0.5368555
473,10,0.5664762,0.5332921
183,10,0.5884986,0.5440672
217,10,0.6595601,0.5491384
263,10,0.5784099,0.53048253
287,10,0.57968885,0.5460367
379,10,0.560048,0.54411817
494,10,0.5775617,0.54610044
543,10,0.5720349,0.5351785
659,10,0.56212395,0.53266966
62,10,0.59575534,0.5286887
310,10,0.5614237,0.5316778
439,10,0.53688955,0.52121985
572,10,0.560642,0.5282323
289,10,0.55124325,0.5256895
491,10,0.56092036,0.5379004
149,10,0.5958058,0.5620582
697,10,0.5853244,0.5318826
305,10,0.6219272,0.558508
519,10,0.5931277,0.508319
397,10,0.5490253,0.54499745
644,10,0.5759697,0.5370215
495,10,0.59434384,0.53331316
286,10,0.59017164,0.5472176
133,10,0.61868215,0.5571544
667,10,0.5569716,0.5168629
732,10,0.56862324,0.51721215
584,10,0.5186831,0.5290684
654,10,0.54300404,0.5320254
93,10,0.5688396,0.54597235
968,10,0.58440703,0.5338565
436,10,0.561298,0.5245234
415,10,0.525574,0.53895396
412,10,0.57198113,0.51172614
270,10,0.63780886,0.53652203
350,10,0.5909636,0.54995406
607,10,0.5143584,0.52576053
164,10,0.58741444,0.54049236
426,10,0.5512494,0.539603
643,10,0.53080183,0.52915645
533,10,0.5631181,0.5307135
347,10,0.59625345,0.53733283
669,10,0.61212075,0.551736
609,10,0.6207984,0.5234238
215,10,0.5379984,0.5316321
218,10,0.5909056,0.55324686
489,10,0.5751154,0.50961995
885,10,0.5795778,0.5271
521,10,0.5569798,0.5247113
763,10,0.62249196,0.5499825
332,10,0.5682622,0.5159061
639,10,0.5263763,0.5279593
277,10,0.5679242,0.54829067
132,10,0.60070235,0.5653713
819,10,0.5671231,0.55175704
625,10,0.53875995,0.51056814
419,10,0.53808373,0.54279464
309,10,0.58825886,0.5442772
821,10,0.5717103,0.53673995
106,10,0.60534483,0.5536487
975,10,0.5716125,0.54221433
26,10,0.570384,0.52720946
229,10,0.56750214,0.53157103
104,10,0.5954407,0.52466995
112,10,0.57195467,0.53751194
750,10,0.5685816,0.5292254
314,10,0.58769864,0.53231317
873,10,0.604768,0.53238124
540,10,0.5823315,0.52832997
974,10,0.56266886,0.54437417
602,10,0.57114786,0.52774847
207,10,0.58018243,0.53439665
46,10,0.55217236,0.52282786
204,10,0.5657109,0.5240828
957,10,0.5595834,0.54065144
107,10,0.62173545,0.52855664
613,10,0.5480352,0.51518434
61,10,0.53537905,0.54238653
496,10,0.56406885,0.5308804
163,10,0.5594757,0.5130989
979,10,0.5684262,0.54082096
751,10,0.5827553,0.5522474
45,10,0.57809234,0.5354978
493,10,0.64105666,0.5542554
526,10,0.6081513,0.53639483
687,10,0.5749069,0.5354628
927,10,0.5575483,0.5331805
399,10,0.6067613,0.514644
851,10,0.576036,0.54259574
382,10,0.54392487,0.509467
195,10,0.5759045,0.52667934
114,10,0.5720571,0.5275034
926,10,0.5561367,0.5143922
461,10,0.576905,0.5418038
27,10,0.6211485,0.5474443
921,10,0.57237744,0.53197443
128,10,0.6067933,0.53876096
722,10,0.53133744,0.5296663
333,10,0.5152757,0.52215636
832,10,0.5604007,0.51267105
924,10,0.55404574,0.541755
870,10,0.5623849,0.54645383
468,10,0.57587695,0.5239583
74,10,0.5296211,0.526281
592,10,0.611256,0.5332208
898,10,0.52780855,0.5148352
55,10,0.5430318,0.5304516
392,10,0.6020927,0.55313724
636,10,0.54078823,0.5404206
546,10,0.6328528,0.5464727
459,10,0.59605557,0.5504045
578,10,0.59413177,0.53451914
960,10,0.572655,0.56087154
34,10,0.5387708,0.5224711
799,10,0.54021555,0.5436629
262,10,0.5289526,0.52485454
152,10,0.57871324,0.5369165
212,10,0.61633843,0.53397375
150,10,0.5601752,0.53837276
249,10,0.56187993,0.55619377
317,10,0.6106826,0.53700703
567,10,0.5571198,0.52201676
13,10,0.53055227,0.5104377
969,10,0.5899896,0.53266424
828,10,0.5343586,0.5139144
364,10,0.5393724,0.50394
810,10,0.6038911,0.5403394
817,10,0.54434144,0.5304806
741,10,0.58908015,0.5342228
554,10,0.5345254,0.5328813
664,10,0.54789215,0.5264874
696,10,0.5629129,0.54063946
535,10,0.5994556,0.54242074
801,10,0.5584274,0.534317
66,10,0.6083968,0.55314505
610,10,0.60499066,0.53750056
762,10,0.5910325,0.541522
482,10,0.54414546,0.53474987
707,10,0.5944796,0.53097683
42,10,0.5792259,0.53407735
727,10,0.54955053,0.53300387
959,10,0.5574596,0.50472164
844,10,0.53835404,0.513728
487,10,0.60735005,0.53919196
748,10,0.5903505,0.54777354
692,10,0.55233175,0.538528
99,10,0.5427872,0.52210057
646,10,0.5869915,0.5415326
757,10,0.55588436,0.5339863
558,10,0.6104785,0.556497
47,10,0.6106745,0.54174
380,10,0.5632127,0.52271426
59,10,0.5630226,0.54264224
214,10,0.51122457,0.5342833
624,10,0.5681797,0.5348035
773,10,0.57760185,0.5317891
102,10,0.5923617,0.5425311
837,10,0.54778045,0.53096145
447,10,0.54731756,0.5296519
64,10,0.56547016,0.54078496
635,10,0.5853612,0.54028314
549,10,0.58976555,0.55190384
518,10,0.5127349,0.52184916
441,10,0.5762456,0.5301094
116,10,0.58325136,0.54704463
371,10,0.5433203,0.5345066
561,10,0.55948836,0.5312154
890,10,0.5773422,0.53815085
290,10,0.5707545,0.53855366
594,10,0.59177506,0.5312193
555,10,0.5627316,0.51600546
713,10,0.5854936,0.54711866
274,10,0.6142559,0.5419257
608,10,0.61342114,0.53940946
823,10,0.58013,0.5406392
118,10,0.6235822,0.5433847
432,10,0.5989174,0.5445987
141,10,0.53004825,0.51618433
787,10,0.56442887,0.5410546
804,10,0.578509,0.5450991
377,10,0.55009466,0.53931946
806,10,0.5437979,0.51857203
783,10,0.59942126,0.52708286
798,10,0.6005575,0.5358289
144,10,0.5937507,0.5393145
345,10,0.58689755,0.5194748
838,10,0.5358557,0.5314671
449,10,0.5743783,0.52756095
590,10,0.6042854,0.5441233
318,10,0.5840636,0.54637957
232,10,0.5878028,0.5372708
297,10,0.5986222,0.5394208
422,10,0.5464882,0.5352775
15,10,0.5696445,0.5366096
490,10,0.6069404,0.54723185
805,10,0.6223817,0.5357187
829,10,0.59593153,0.55140585
238,10,0.5790762,0.54437065
830,10,0.5911861,0.55510676
179,10,0.5528923,0.5170585
794,10,0.5973371,0.51561123
856,10,0.56995904,0.55696833
617,10,0.5950795,0.5420897
485,10,0.5672805,0.5161524
119,10,0.56971854,0.5340468
240,10,0.56284803,0.5409758
223,10,0.6232416,0.5539883
374,10,0.5970907,0.52749157
897,10,0.58880097,0.5342921
408,10,0.5513914,0.5291959
311,10,0.6072896,0.54584706
65,10,0.61512643,0.5519594
706,10,0.57302284,0.54725134
534,10,0.55810225,0.5469471
675,10,0.5692233,0.5398843
900,10,0.59730756,0.5322107
316,10,0.550661,0.5369131
916,10,0.5704864,0.5354612
120,10,0.62422967,0.56659746
984,10,0.54222405,0.5319265
511,10,0.56071657,0.5255318
279,10,0.55649483,0.5354586
906,10,0.61971223,0.53388155
714,10,0.63105136,0.5611204
257,10,0.5855835,0.54319954
673,10,0.5729714,0.54652035
758,10,0.5832958,0.5382414
200,10,0.5994609,0.5721765
736,10,0.52180403,0.5331663
790,10,0.6072541,0.5275322
707,5,0.49402535,0.54740155
859,5,0.512587,0.54874754
66,5,0.5074361,0.56741685
602,5,0.5414153,0.54391956
59,5,0.5449688,0.5581919
154,5,0.54521286,0.5471577
380,5,0.53865576,0.5385534
518,5,0.47617707,0.53827673
327,5,0.5459458,0.5488161
114,5,0.5343716,0.5441159
26,5,0.51839346,0.5432752
290,5,0.5759747,0.5529265
408,5,0.48656252,0.545305
742,5,0.53459615,0.5635539
6,5,0.51434165,0.5559312
75,5,0.4648078,0.5481937
325,5,0.53999585,0.5548846
692,5,0.50561416,0.55371755
146,5,0.580415,0.5592692
572,5,0.4966097,0.544456
138,5,0.49905625,0.5301475
391,5,0.5352543,0.54901844
263,5,0.52177346,0.5457328
828,5,0.47360337,0.5309292
681,5,0.49152017,0.55484074
149,5,0.5530834,0.5759975
749,5,0.52198684,0.5454733
288,5,0.5137696,0.5491454
916,5,0.555808,0.5507184
436,5,0.50262177,0.54028946
511,5,0.53005624,0.5424783
175,5,0.52076286,0.5370658
679,5,0.5421264,0.5472824
644,5,0.58211946,0.55269825
590,5,0.5424587,0.55954015
655,5,0.487354,0.5494098
491,5,0.46202737,0.5531335
47,5,0.56028724,0.5567277
284,5,0.5348816,0.5613409
841,5,0.5503378,0.5635987
869,5,0.49313885,0.5330411
933,5,0.4297091,0.5397407
110,5,0.51781887,0.54420537
525,5,0.48170096,0.5297764
724,5,0.5112406,0.5391551
650,5,0.50870866,0.5577013
130,5,0.50468874,0.5536638
309,5,0.53828126,0.55966026
831,5,0.5776691,0.54718816
564,5,0.5278252,0.5652203
77,5,0.5508226,0.5644682
270,5,0.5784122,0.55250645
519,5,0.5157141,0.5249681
667,5,0.5476205,0.5334821
415,5,0.44658825,0.5546606
99,5,0.53399897,0.53874415
589,5,0.5436133,0.5609659
273,5,0.4945571,0.5467177
93,5,0.5303191,0.5610627
685,5,0.47244278,0.54480124
14,5,0.52533334,0.5673775
832,5,0.49731436,0.5307838
702,5,0.5772169,0.57210755
751,5,0.59796196,0.5672384
116,5,0.50814456,0.5614171
607,5,0.44184443,0.54160976
209,5,0.5037912,0.5509266
250,5,0.50910586,0.5449976
119,5,0.547248,0.5490291
673,5,0.5494136,0.5614196
291,5,0.5629606,0.5501225
682,5,0.51801074,0.55340445
176,5,0.52583337,0.5481706
799,5,0.4828682,0.55925107
118,5,0.5292672,0.5586134
949,5,0.5737887,0.55118585
86,5,0.42249027,0.5446112
207,5,0.538901,0.5501484
898,5,0.458688,0.5317559
486,5,0.53698003,0.5331505
773,5,0.540285,0.5474493
642,5,0.41825315,0.5466237
785,5,0.59701645,0.5583752
528,5,0.49889252,0.54879034
183,5,0.53182447,0.56009597
921,5,0.49380916,0.54739404
150,5,0.49466676,0.55397564
584,5,0.49562985,0.54367095
829,5,0.5181175,0.5657942
305,5,0.58405226,0.57317847
798,5,0.5243811,0.5514076
780,5,0.53296834,0.5530776
923,5,0.5660002,0.5530412
279,5,0.47658727,0.55107677
186,5,0.5427841,0.5644779
814,5,0.48330647,0.5498606
33,5,0.4986832,0.556596
917,5,0.5420851,0.5411486
371,5,0.5573511,0.55055386
675,5,0.53016365,0.5553792
870,5,0.5578014,0.561621
974,5,0.5092001,0.559992
885,5,0.559892,0.54259616
102,5,0.5553711,0.5576838
485,5,0.5203498,0.53290987
318,5,0.5588205,0.561561
421,5,0.5661021,0.56936526
592,5,0.4908577,0.54894674
969,5,0.5602902,0.5471707
677,5,0.5030796,0.51416975
787,5,0.49595815,0.55593455
979,5,0.5511649,0.55552053
900,5,0.5149014,0.54815274
567,5,0.49885756,0.5381933
938,5,0.5112257,0.55471075
374,5,0.5100302,0.543895
764,5,0.5728995,0.55311227
549,5,0.54438317,0.5666615
489,5,0.5357144,0.5275963
654,5,0.4920068,0.5480025
532,5,0.5794001,0.5649817
554,5,0.49946824,0.5491899
758,5,0.5243249,0.55416024
449,5,0.5583375,0.54362965
490,5,0.5572141,0.5621626
594,5,0.54973793,0.5466236
215,5,0.48450404,0.54724056
81,5,0.5068597,0.54890406
100,5,0.541418,0.5732427
611,5,0.48906553,0.5400273
355,5,0.48563665,0.52729535
879,5,0.5234195,0.532709
837,5,0.4687498,0.5460636
817,5,0.5507712,0.5456265
432,5,0.54070276,0.56023926
179,5,0.50989085,0.5343199
663,5,0.51724285,0.5337161
762,5,0.5404231,0.5560897
947,5,0.53208685,0.5632422
450,5,0.52418834,0.5269686
346,5,0.5376312,0.53499436
153,5,0.52426624,0.554395
957,5,0.4855884,0.5560504
314,5,0.52565324,0.54776824
757,5,0.54789937,0.5499054
664,5,0.5035691,0.54193324
214,5,0.4322044,0.54977024
555,5,0.4839898,0.53303826
223,5,0.58023655,0.56944793
310,5,0.56203103,0.54720086
697,5,0.56337994,0.5474088
55,5,0.5013587,0.5466304
646,5,0.5419095,0.55687237
189,5,0.56081426,0.5544692
91,5,0.5491643,0.5552048
