cell,drug,true_value,predicted_value
275,7,0.45688152,0.5095831
748,7,0.4319535,0.49663416
651,7,0.47506264,0.5387889
436,7,0.44665143,0.49788308
608,7,0.41436154,0.48887607
740,7,0.46246162,0.49278986
319,7,0.44282892,0.52165526
593,7,0.39492837,0.506717
588,7,0.4734012,0.5211359
963,7,0.434595,0.4839473
402,7,0.45033032,0.51636237
877,7,0.39366192,0.52085614
469,7,0.46163395,0.48840973
522,7,0.49557382,0.5027517
885,7,0.46853116,0.49785194
892,7,0.45623806,0.5335702
907,7,0.4764174,0.55022436
529,7,0.43378496,0.49381703
639,7,0.4584699,0.49888277
730,7,0.4164543,0.49271172
721,7,0.50860256,0.5528954
201,7,0.5305471,0.5613177
569,7,0.4111448,0.49978098
782,7,0.48619002,0.5043569
594,7,0.43139538,0.5077596
79,7,0.411588,0.48706627
501,7,0.4891318,0.51647127
629,7,0.47060516,0.53225875
693,7,0.48977768,0.49636692
51,7,0.45914912,0.51404446
56,7,0.3980492,0.51025033
567,7,0.4199557,0.49076638
852,7,0.3954094,0.49732196
742,7,0.44646138,0.5434116
642,7,0.5089578,0.54490846
17,7,0.50875723,0.51877207
158,7,0.4421121,0.5072768
857,7,0.45691267,0.5123139
90,7,0.4062983,0.48804277
25,7,0.448203,0.49296314
118,7,0.4946306,0.52295005
804,7,0.5206151,0.5567666
899,7,0.3974785,0.47277364
215,7,0.43310538,0.52424246
589,7,0.46931335,0.51750046
343,7,0.4343134,0.5090015
174,7,0.38408792,0.5016197
832,7,0.3955077,0.48435763
233,7,0.39917174,0.5200896
89,7,0.46184313,0.51110655
527,7,0.40665585,0.48828354
910,7,0.5129643,0.51509774
506,7,0.3929636,0.49588776
141,7,0.38710606,0.49921718
657,7,0.41214365,0.47698396
483,7,0.41238403,0.50625914
68,7,0.39330545,0.5072963
669,7,0.48613453,0.50617373
470,7,0.45083407,0.51259655
125,7,0.50090396,0.5251648
819,7,0.41975784,0.5006728
0,7,0.50197303,0.52183306
208,7,0.39185816,0.49893096
155,7,0.47530872,0.52145374
530,7,0.503025,0.49320558
250,7,0.48948637,0.5459523
724,7,0.5261071,0.53095025
84,7,0.5317496,0.52499354
922,7,0.5176237,0.53759986
920,7,0.47650188,0.50527227
241,7,0.43002516,0.5103033
214,7,0.51795095,0.5198961
2,7,0.40878904,0.48711514
448,7,0.39045718,0.48371807
973,7,0.4269897,0.5078072
31,7,0.42860729,0.52028346
58,7,0.41716716,0.50114506
121,7,0.4823505,0.5010646
489,7,0.50806224,0.52255756
458,7,0.40048692,0.5140644
632,7,0.4402225,0.49620926
572,7,0.39673617,0.51252055
283,7,0.493763,0.5417641
916,7,0.47011304,0.5253719
870,7,0.49782962,0.52123755
555,7,0.40183687,0.49276173
404,7,0.51530045,0.527296
949,7,0.4203557,0.49379325
762,7,0.46076643,0.49792984
223,7,0.51700807,0.5375691
430,7,0.500527,0.5373582
836,7,0.4596579,0.49754354
16,7,0.46333405,0.5094372
587,7,0.46252465,0.49966893
136,7,0.50400126,0.51950914
426,7,0.5102197,0.48054957
163,7,0.41235864,0.47710764
131,7,0.5042773,0.53169125
231,7,0.41809183,0.49170303
93,7,0.4234176,0.5314241
41,7,0.41903645,0.50670594
647,7,0.48349378,0.5307199
888,7,0.44794622,0.5161876
833,7,0.4031579,0.5311258
865,7,0.42746168,0.51491404
968,7,0.46022442,0.51609
676,7,0.48800984,0.5439299
6,7,0.39953977,0.4870881
180,7,0.40572286,0.4962546
613,7,0.503212,0.501828
543,7,0.455315,0.49256352
442,7,0.40496904,0.4934801
744,7,0.5093097,0.52525765
545,7,0.44505802,0.496584
284,7,0.41629675,0.5144957
113,7,0.47136235,0.5087265
533,7,0.44099772,0.5314103
914,7,0.43898204,0.51106906
478,7,0.47984135,0.50139344
485,7,0.519654,0.52187854
23,7,0.44254392,0.4987748
165,7,0.5132056,0.5189812
246,7,0.4698114,0.51040846
405,7,0.5040528,0.4977795
101,7,0.46809858,0.49263942
957,7,0.3810614,0.47958538
321,7,0.42338207,0.4951713
843,7,0.45513284,0.53522795
366,7,0.43217587,0.50994307
898,7,0.39578182,0.517585
562,7,0.44822037,0.5225873
494,7,0.4492676,0.52336335
792,7,0.49918526,0.50614715
799,7,0.5011805,0.5296292
176,7,0.42192295,0.4927701
556,7,0.43217134,0.5030338
182,7,0.46904695,0.5475493
643,7,0.44839546,0.49808002
70,7,0.41746393,0.4952417
874,7,0.5059684,0.5328069
703,7,0.5293759,0.53424776
827,7,0.48173317,0.4928783
291,7,0.4789046,0.5006508
110,7,0.45072713,0.5249807
624,7,0.542209,0.54992825
637,7,0.44473234,0.52037925
134,7,0.46531686,0.52132076
611,7,0.40705132,0.50386894
13,7,0.3983038,0.47803098
890,7,0.41761932,0.5020971
406,7,0.4010135,0.513395
207,7,0.43575683,0.49574545
5,7,0.42807153,0.5001425
614,7,0.38836473,0.4843665
447,7,0.51451045,0.52482957
352,7,0.47352827,0.5245634
709,7,0.44790533,0.5286211
855,7,0.4586352,0.5048931
682,7,0.46987906,0.5352699
520,7,0.45404404,0.52264977
787,7,0.43423194,0.51124156
119,7,0.43339875,0.51387286
609,7,0.43108866,0.52522194
617,7,0.39955294,0.4892693
635,7,0.47306618,0.52467936
822,7,0.507856,0.5269241
277,7,0.42027295,0.518553
309,7,0.51164037,0.54507446
122,7,0.43061513,0.49788147
380,7,0.51290065,0.50663936
732,7,0.489296,0.5077783
350,7,0.41965684,0.5046273
437,7,0.42605323,0.49219272
801,7,0.40747124,0.49761555
821,7,0.5213127,0.5072137
258,7,0.51310086,0.5285835
927,7,0.4009005,0.48932865
205,7,0.41634947,0.502352
809,7,0.5185369,0.5057279
177,7,0.48382932,0.5234441
733,7,0.37321392,0.48210204
835,7,0.4823465,0.53033787
531,7,0.4832203,0.50647277
18,7,0.46324113,0.5159271
24,7,0.4956948,0.49503413
535,7,0.46326217,0.5111393
493,7,0.5172306,0.54818755
327,7,0.4680712,0.50835246
656,7,0.5057647,0.5142544
686,7,0.45292696,0.4994457
767,7,0.46482584,0.53489614
441,7,0.4289313,0.51230145
913,7,0.46682632,0.5065406
427,7,0.49850407,0.52517796
162,7,0.4429527,0.504054
128,7,0.427432,0.5104647
72,7,0.41593817,0.5066847
219,7,0.47200266,0.53347814
563,7,0.40630746,0.52071816
741,7,0.51449823,0.5109069
222,7,0.3861717,0.5053868
370,7,0.3948895,0.49078816
728,7,0.508399,0.49907213
797,7,0.48734963,0.5080339
420,7,0.43701667,0.490943
213,7,0.43888888,0.50095284
862,7,0.5215708,0.5444955
925,7,0.48829058,0.5194789
87,7,0.43421626,0.51632303
872,7,0.45559067,0.5319516
173,7,0.41669163,0.49704278
382,7,0.51587945,0.5108167
186,7,0.48613626,0.5163888
546,7,0.38817942,0.4968299
411,7,0.46046737,0.50735027
354,7,0.47055176,0.50311154
454,7,0.41995597,0.52249146
138,7,0.38439715,0.5000421
659,7,0.42528188,0.49348933
230,7,0.38094658,0.49309933
638,7,0.46091324,0.54116374
83,7,0.4794033,0.5392775
391,7,0.48214993,0.5298546
766,7,0.4160014,0.48825344
881,7,0.4056453,0.49526006
271,7,0.5046483,0.53523594
107,7,0.50187486,0.51605153
641,7,0.47245455,0.51312506
440,7,0.4456341,0.50377893
297,7,0.46995094,0.52315825
145,7,0.41283533,0.5260524
415,7,0.50906265,0.5052497
226,7,0.4702321,0.49895766
198,7,0.43438527,0.5194626
876,7,0.5252497,0.54572785
315,7,0.42745355,0.4988532
867,7,0.43925247,0.515309
187,7,0.45195603,0.5064805
528,7,0.5161485,0.52213216
723,7,0.41504115,0.48836297
873,7,0.49157187,0.5149264
844,7,0.41688487,0.50798374
984,7,0.5002095,0.51043063
334,7,0.4121082,0.49899554
19,7,0.46761954,0.495154
466,7,0.45864156,0.5101248
348,7,0.41393903,0.4939893
185,7,0.4908915,0.5427701
820,7,0.52383924,0.4949527
623,7,0.43689346,0.49693102
893,7,0.4281367,0.5219111
507,7,0.4973609,0.53446925
573,7,0.42404234,0.5105385
249,7,0.5203418,0.52466273
278,7,0.44890177,0.5405353
839,7,0.4056067,0.49869776
908,7,0.42472103,0.5183267
772,7,0.524744,0.52417725
894,7,0.41946632,0.47936118
705,7,0.50495654,0.5112297
281,7,0.42689583,0.51689833
140,7,0.42554477,0.5252533
358,7,0.3863321,0.514358
761,7,0.42185023,0.5135519
701,7,0.4643526,0.5013704
57,7,0.47510317,0.50942165
194,7,0.4878308,0.5364968
807,7,0.4818983,0.52227503
648,7,0.41830796,0.5152212
678,7,0.3896186,0.48919874
115,7,0.51841897,0.51106817
96,7,0.5364537,0.5345038
161,7,0.38684106,0.5019982
100,7,0.5253935,0.5445239
499,7,0.41801554,0.50389904
401,7,0.4824907,0.52374697
718,7,0.4787999,0.503041
781,7,0.40791494,0.5175011
139,7,0.5264311,0.5533072
342,7,0.40582287,0.4903582
845,7,0.3934673,0.49048305
267,7,0.42434424,0.5079292
63,7,0.43895176,0.50738573
178,7,0.4955009,0.5119186
497,7,0.3985466,0.49308336
451,7,0.41249862,0.4756613
932,7,0.39671862,0.49724355
960,7,0.50563866,0.52775484
514,7,0.4612156,0.4986084
559,7,0.42852437,0.48308268
464,7,0.40196916,0.47967267
387,7,0.42521188,0.5235892
114,7,0.4670207,0.51841176
363,7,0.530746,0.55469924
150,7,0.40600258,0.50505817
133,7,0.53190005,0.5705877
758,7,0.45501578,0.54549974
237,7,0.47837123,0.50947744
749,7,0.39068663,0.49857634
168,7,0.5402041,0.56502175
777,7,0.48523244,0.50585884
129,7,0.5022611,0.519503
869,7,0.3993039,0.49059296
495,7,0.5017331,0.5223718
74,7,0.5119529,0.49492204
293,7,0.45467776,0.5010925
943,7,0.52493215,0.5441509
279,7,0.4892367,0.50226706
353,7,0.46826982,0.49134427
854,7,0.45595437,0.5112729
210,7,0.4785058,0.499422
645,7,0.46190053,0.51772213
373,7,0.49996018,0.51865274
950,7,0.46315566,0.51836634
939,7,0.540211,0.54852885
550,7,0.43945423,0.5061405
482,7,0.42802864,0.5138526
103,7,0.45914006,0.53554124
312,7,0.39500034,0.5151354
351,7,0.47258854,0.51672786
199,7,0.51715523,0.55121523
895,7,0.48675296,0.5246364
928,7,0.4816007,0.5000789
702,7,0.42116967,0.48268968
364,7,0.500853,0.5275482
938,7,0.4088861,0.49949262
369,7,0.38670477,0.50308466
326,7,0.45259163,0.52454466
720,7,0.46774128,0.50827396
755,7,0.3940968,0.5123995
775,7,0.4183524,0.5162995
496,7,0.40921894,0.5117153
368,7,0.40546787,0.5076673
795,7,0.38973495,0.47508278
135,7,0.39846772,0.48925433
371,7,0.51700133,0.52413267
817,7,0.5083623,0.53686714
324,7,0.47931448,0.5408205
668,7,0.3867191,0.50209373
965,7,0.46750483,0.52632546
310,7,0.4471729,0.5060265
591,7,0.47346303,0.5240984
889,7,0.49714285,0.51063675
337,7,0.45198014,0.50484633
813,7,0.39918262,0.47870708
599,7,0.40013194,0.5092701
542,7,0.463087,0.522278
379,7,0.4780055,0.50851226
861,7,0.3877784,0.5218778
33,7,0.45609003,0.51269835
331,7,0.4948347,0.5133429
4,7,0.42000532,0.5000917
700,7,0.4292885,0.51359093
698,7,0.4056206,0.50183004
308,7,0.4808493,0.5023058
152,7,0.42291853,0.5297734
561,7,0.5243931,0.5389563
662,7,0.37779608,0.49225846
525,7,0.4584811,0.55134374
265,7,0.44549617,0.49769738
646,7,0.52121085,0.5545951
886,7,0.492416,0.53262293
619,7,0.5307757,0.54609436
317,7,0.45032373,0.5219464
692,7,0.47190836,0.49173218
962,7,0.44581315,0.54500914
714,7,0.44133374,0.52237433
217,7,0.40621853,0.5114258
245,7,0.5188473,0.5287094
829,7,0.47088343,0.50455755
112,7,0.39861828,0.4901601
117,7,0.5089621,0.52236325
386,7,0.43860567,0.50488204
509,7,0.40811425,0.5005873
789,7,0.44365728,0.48646364
578,7,0.40574378,0.49568048
664,7,0.40629563,0.48449552
860,7,0.47945514,0.5066721
92,7,0.50887674,0.5278376
566,7,0.49177995,0.514466
86,7,0.43612623,0.51852524
419,7,0.4261925,0.50484794
553,7,0.5155666,0.5268709
390,7,0.45392832,0.53213865
20,7,0.5053094,0.5267963
384,7,0.38341886,0.4834776
754,7,0.46212396,0.5100317
428,7,0.50286895,0.5347586
571,7,0.41499805,0.5050947
610,7,0.42414555,0.49014923
768,7,0.46763632,0.5037202
946,7,0.39342177,0.5218378
966,7,0.43599126,0.5094291
921,7,0.4390945,0.51710844
615,7,0.48443154,0.51809907
558,7,0.4748004,0.5257414
203,7,0.5190475,0.5205957
264,7,0.50687927,0.52760005
863,7,0.51735556,0.5363156
500,7,0.37800714,0.50917107
414,7,0.4454627,0.53345823
717,7,0.47303572,0.5048798
690,7,0.40001407,0.49877736
765,7,0.3898244,0.50714594
959,7,0.44261277,0.49155903
318,7,0.50527215,0.5307647
7,7,0.49442986,0.510727
243,7,0.52747786,0.5141196
661,7,0.52938634,0.52917683
333,7,0.4040257,0.48290086
85,7,0.5240595,0.54425836
307,7,0.42659146,0.5389348
674,7,0.4661235,0.52916497
10,7,0.5092244,0.51656973
46,7,0.40626004,0.48884183
631,7,0.46858007,0.5115438
263,7,0.40508145,0.4864301
926,7,0.4539029,0.5331459
760,7,0.4630634,0.52096134
942,7,0.39148054,0.5009559
930,7,0.42776358,0.50588816
266,7,0.46622926,0.50430286
947,7,0.45390192,0.53332204
137,7,0.43772548,0.50464493
985,7,0.48510197,0.50850874
146,7,0.4751422,0.532264
751,7,0.41168308,0.47274274
270,7,0.47662628,0.495088
81,7,0.4446856,0.517099
383,7,0.51595986,0.5066786
142,7,0.4478059,0.530014
73,7,0.49018762,0.5029351
12,7,0.40031016,0.5207409
40,7,0.4384351,0.5097854
44,7,0.41507706,0.5167339
335,7,0.508915,0.5125861
175,7,0.4904749,0.49929005
289,7,0.3943252,0.50370175
154,7,0.49895728,0.5160971
911,7,0.47659492,0.5194928
738,7,0.5090366,0.5300887
450,7,0.42978925,0.5109711
940,7,0.40862867,0.5112242
425,7,0.44590017,0.51878816
875,7,0.42173016,0.5206431
937,7,0.4520832,0.52355665
778,7,0.4492604,0.5114397
48,7,0.5022556,0.505113
394,7,0.37320268,0.51346
244,7,0.3787844,0.48803726
453,7,0.51987565,0.5256258
534,7,0.4497772,0.51542324
633,7,0.39947805,0.49419707
622,7,0.48803964,0.5196187
257,7,0.44692606,0.5077575
313,7,0.51772034,0.52154946
399,7,0.40082997,0.498836
621,7,0.49010104,0.51054466
814,7,0.4246579,0.4940781
66,7,0.39866775,0.50921416
935,7,0.40158856,0.4830547
596,7,0.4094452,0.49419743
763,7,0.384855,0.50473875
849,7,0.41619343,0.49882793
416,7,0.44060168,0.49172798
328,7,0.46847853,0.55374527
823,7,0.38159817,0.50045913
120,7,0.52456295,0.55869985
828,7,0.41247365,0.5280166
236,7,0.473572,0.5121693
123,7,0.47379285,0.51278365
699,7,0.4227987,0.49450228
234,7,0.5304088,0.51592565
683,7,0.44657758,0.51242334
147,7,0.5222924,0.5542106
512,7,0.41136307,0.4980779
729,7,0.41053313,0.4863171
734,7,0.52021813,0.49407867
375,7,0.42461047,0.51178765
392,22,0.61823446,0.56045794
533,22,0.5659334,0.55339825
825,22,0.6243088,0.5435348
487,22,0.61521536,0.5498837
548,22,0.6297692,0.5735994
400,22,0.60400856,0.5307347
883,22,0.5828121,0.53505033
59,22,0.59944034,0.56273514
119,22,0.56321603,0.5453795
431,22,0.57088035,0.50714266
210,22,0.5620599,0.5358212
918,22,0.6183835,0.54539996
567,22,0.5779411,0.52701694
637,22,0.577939,0.5503295
75,22,0.5348235,0.5122956
625,22,0.6194136,0.55764776
380,22,0.57400066,0.54983485
470,22,0.616784,0.5517741
169,22,0.584866,0.55956286
652,22,0.5833269,0.5667703
134,22,0.62110716,0.55414474
757,22,0.5836904,0.5415685
592,22,0.6144425,0.554466
961,22,0.55219483,0.4956561
118,22,0.6396639,0.55414593
298,22,0.5324207,0.5447313
67,22,0.5463199,0.57155097
858,22,0.60787773,0.5676948
201,22,0.5780533,0.5833563
542,22,0.58309877,0.5485577
618,22,0.61493516,0.55661494
47,22,0.6081203,0.5647344
294,22,0.57521355,0.54441833
495,22,0.62411344,0.55069906
522,22,0.60392636,0.53757244
764,22,0.6174209,0.5587817
42,22,0.5815802,0.55137706
35,22,0.55461776,0.48388192
133,22,0.6552334,0.59344834
608,22,0.55733216,0.52049285
167,22,0.6050748,0.56192636
647,22,0.5758373,0.5597163
640,22,0.5865838,0.5280712
128,22,0.6063039,0.5454764
686,22,0.6363505,0.541642
986,22,0.5506369,0.53011113
115,22,0.5323022,0.55151683
287,22,0.602099,0.565858
549,22,0.567649,0.5552413
648,22,0.5895721,0.5382677
664,22,0.554067,0.5169664
27,22,0.558495,0.5584988
74,22,0.57978994,0.5404122
492,22,0.5970952,0.5321529
555,22,0.56263983,0.5334036
497,22,0.57186437,0.5179621
454,22,0.5791074,0.54247904
660,22,0.5715805,0.53174967
269,22,0.5863228,0.543671
420,22,0.5954661,0.5381288
942,22,0.5459722,0.52451587
86,22,0.5906812,0.53953373
801,22,0.57566774,0.52659243
466,22,0.59183145,0.545538
927,22,0.57038945,0.51488674
799,22,0.62396854,0.558355
262,22,0.56094676,0.5220653
369,22,0.55896276,0.53078145
153,22,0.6235093,0.55015045
45,22,0.5627756,0.5235166
56,22,0.54868597,0.52636874
935,22,0.6074675,0.5054871
970,22,0.6090071,0.5510188
682,22,0.5713503,0.56251466
823,22,0.5801413,0.53102523
452,22,0.6217008,0.56812274
579,22,0.6185198,0.529537
556,22,0.56671494,0.52896535
702,22,0.5593955,0.52456075
318,22,0.6110677,0.5571469
218,22,0.6664657,0.56107646
493,22,0.59126204,0.57478905
275,22,0.5833277,0.55067736
239,22,0.5809348,0.54885745
317,22,0.5535854,0.555496
840,22,0.61671257,0.5286802
662,22,0.5582523,0.515527
708,22,0.56967324,0.5366343
688,22,0.630171,0.5470484
946,22,0.5970765,0.5486458
559,22,0.5584134,0.5117952
326,22,0.61484385,0.5441585
975,22,0.6187705,0.54814535
900,22,0.57972383,0.51940614
288,22,0.5972756,0.54465324
179,22,0.5752212,0.52561176
393,22,0.5883712,0.54585326
189,22,0.57642025,0.5097535
439,22,0.55726665,0.51863635
806,22,0.604654,0.5482887
808,22,0.58409464,0.5119338
100,22,0.6355518,0.5726957
241,22,0.5772398,0.539532
116,22,0.63972515,0.5544435
551,22,0.5849417,0.5296593
332,22,0.6229747,0.55927414
611,22,0.62193954,0.5314157
351,22,0.59174645,0.5606667
838,22,0.5724625,0.5437465
103,22,0.6364079,0.55671227
959,22,0.58985233,0.5323369
213,22,0.56634736,0.5332467
784,22,0.60135645,0.5354262
758,22,0.63975894,0.56280494
837,22,0.61464936,0.5487
219,22,0.59428155,0.5573184
435,22,0.646499,0.5493207
919,22,0.6048221,0.55313647
161,22,0.55471617,0.5309995
951,22,0.6017682,0.5595121
216,22,0.5854877,0.53620315
921,22,0.60692745,0.5497957
334,22,0.6102778,0.52492577
977,22,0.6032705,0.54845214
610,22,0.5819613,0.53479344
894,22,0.6002365,0.5261215
467,22,0.57021135,0.5240387
383,22,0.5944519,0.5506267
626,22,0.57832694,0.51159745
668,22,0.5681467,0.5252727
875,22,0.58468384,0.5401273
125,22,0.59956664,0.55275315
196,22,0.58694535,0.530546
104,22,0.57736766,0.54434776
517,22,0.5753101,0.52129364
147,22,0.6249236,0.56915766
208,22,0.58498627,0.52233356
776,22,0.5970826,0.55547094
312,22,0.5656328,0.53951144
789,22,0.5608614,0.5261669
691,22,0.5568697,0.53967035
926,22,0.6074886,0.5587111
817,22,0.5896932,0.5602521
742,22,0.610234,0.5613254
714,22,0.57591707,0.552126
923,22,0.58818275,0.55116004
857,22,0.5778495,0.5513454
251,22,0.5436648,0.5323762
520,22,0.58071375,0.5516666
645,22,0.5591245,0.5518693
253,22,0.59851974,0.5461318
851,22,0.62279785,0.5415705
749,22,0.537001,0.52988535
315,22,0.59513,0.5420342
87,22,0.6017479,0.5375835
800,22,0.5822554,0.52992535
879,22,0.56521344,0.51918954
585,22,0.57589674,0.5492978
159,22,0.55070955,0.49947566
788,22,0.6245447,0.54802656
541,22,0.5946826,0.52811044
215,22,0.6072976,0.5469945
152,22,0.6387779,0.5506491
655,22,0.57670057,0.5452629
328,22,0.6135832,0.5680631
909,22,0.5589626,0.5373958
273,22,0.6342412,0.5470134
469,22,0.6022717,0.53079945
888,22,0.63544637,0.53964233
790,22,0.56612766,0.5351831
154,22,0.6053782,0.5587159
358,22,0.55677557,0.5309205
526,22,0.5979266,0.54712933
205,22,0.5442221,0.5247672
232,22,0.5863179,0.54873735
488,22,0.5942314,0.54502016
802,22,0.5797405,0.52954143
66,22,0.5765789,0.53831476
925,22,0.58094865,0.54643834
544,22,0.56984687,0.53551906
207,22,0.61857945,0.53253704
98,22,0.5755886,0.54608667
93,22,0.5664963,0.54543704
83,22,0.58666986,0.5624535
129,22,0.60494924,0.5441915
936,22,0.61257213,0.55098844
971,22,0.5717606,0.53122926
230,22,0.57428086,0.5403852
62,22,0.5336427,0.518276
403,22,0.6178833,0.53286815
428,22,0.62924355,0.57156163
474,22,0.5812989,0.52995557
665,22,0.55008215,0.5206099
455,22,0.57634825,0.5408758
843,22,0.61545455,0.5552156
15,22,0.5875597,0.54424804
217,22,0.55875766,0.53102684
881,22,0.60412294,0.52139544
593,22,0.61499125,0.53734124
687,22,0.5689486,0.56827056
614,22,0.57095116,0.51148057
902,22,0.5999898,0.5333567
433,22,0.594607,0.5543432
348,22,0.56606525,0.53597593
636,22,0.5836831,0.54920447
437,22,0.5766047,0.5278566
398,22,0.60233486,0.56079406
699,22,0.60391575,0.52936536
233,22,0.5445404,0.55634683
786,22,0.6058432,0.54666895
112,22,0.57307017,0.5259048
830,22,0.6347898,0.574209
33,22,0.5511374,0.54450774
174,22,0.5880499,0.5241293
698,22,0.5543867,0.53534913
601,22,0.595938,0.54204
558,22,0.5901523,0.5662222
781,22,0.58645755,0.53433406
693,22,0.6128364,0.5424968
704,22,0.64228725,0.5708333
306,22,0.605021,0.5563387
669,22,0.56249106,0.5468738
485,22,0.59977514,0.5575693
310,22,0.6319888,0.5341079
752,22,0.6216134,0.5698019
678,22,0.5546271,0.5116226
644,22,0.5774607,0.54396766
183,22,0.62261045,0.5478086
569,22,0.5624771,0.53042674
299,22,0.59069335,0.5499491
715,22,0.5995105,0.5876533
887,22,0.6090282,0.5331713
486,22,0.54439986,0.50844777
13,22,0.54607546,0.50001436
61,22,0.63350016,0.52439797
853,22,0.60054153,0.54184824
962,22,0.59585065,0.5660639
289,22,0.55601877,0.52584326
141,22,0.5569628,0.5215265
320,22,0.5843379,0.53075993
852,22,0.57873565,0.5277038
224,22,0.6212347,0.55860907
365,22,0.52012277,0.49489677
600,22,0.5811099,0.5276578
737,22,0.56840825,0.54418397
390,22,0.5979384,0.5563702
375,22,0.5815022,0.53725564
534,22,0.5890125,0.55278057
560,22,0.5629056,0.5331619
110,22,0.5907785,0.5556282
725,22,0.58000165,0.5358704
812,22,0.5866352,0.5496554
54,22,0.5508303,0.51589155
573,22,0.5949759,0.5342755
576,22,0.5412114,0.49397182
278,22,0.60792416,0.5573141
822,22,0.59543145,0.5617854
114,22,0.55134064,0.55103815
108,22,0.62984526,0.5471247
180,22,0.56204677,0.520921
709,22,0.59599847,0.5546773
409,22,0.59800446,0.53009564
831,22,0.5811834,0.5190405
244,22,0.57967734,0.51739776
131,22,0.6323783,0.562894
138,22,0.5353438,0.51754135
915,22,0.5848749,0.55456555
899,22,0.56436104,0.49001476
329,22,0.58239836,0.5414199
641,22,0.5825974,0.5357929
355,22,0.6156177,0.5530895
14,22,0.5937589,0.5644434
804,22,0.6162343,0.5765295
144,22,0.6453312,0.5562152
460,22,0.6206538,0.5652364
250,22,0.58900064,0.5650107
594,22,0.5643939,0.5462292
26,22,0.5562043,0.5309681
908,22,0.62747,0.5423526
151,22,0.60011035,0.55945885
462,22,0.58415896,0.55324286
898,22,0.57065785,0.5434897
148,22,0.5647034,0.5568789
728,22,0.60007846,0.53586656
483,22,0.61498934,0.5433353
187,22,0.57638425,0.5502755
697,22,0.57509553,0.5446637
751,22,0.5699269,0.50787413
834,22,0.55679053,0.51277775
630,22,0.5495118,0.54331166
562,22,0.63432896,0.54368746
496,22,0.59157455,0.5309282
270,22,0.54585725,0.5309584
807,22,0.63510704,0.55754435
871,22,0.55739176,0.5154082
222,22,0.59882003,0.5245571
590,22,0.6056172,0.51548076
527,22,0.56585246,0.5081504
401,22,0.56961393,0.5490794
371,22,0.573931,0.5577183
442,22,0.5688633,0.52492476
774,22,0.6330586,0.52946466
650,22,0.5985287,0.54654473
828,22,0.5688892,0.55177236
190,22,0.6371736,0.5558592
536,22,0.6260172,0.550885
311,22,0.56739104,0.5270602
885,22,0.6070663,0.5303573
304,22,0.5633507,0.53764623
105,22,0.55246085,0.54407644
733,22,0.5649454,0.5104538
676,22,0.58673745,0.5616944
658,22,0.55882806,0.53296995
750,22,0.61505646,0.5615939
833,22,0.5815404,0.55762374
81,22,0.59205335,0.5472892
204,22,0.55372673,0.52881277
529,22,0.5879203,0.53193384
176,22,0.5644813,0.5211574
406,22,0.5785439,0.54559845
413,22,0.5777395,0.52094984
979,22,0.5951941,0.5376421
150,22,0.5848355,0.5413824
448,22,0.5487146,0.5150642
761,22,0.5741639,0.5345709
819,22,0.6047676,0.5295378
765,22,0.6089343,0.5314557
734,22,0.6112525,0.53667676
423,22,0.570686,0.53942406
157,22,0.57674074,0.5569824
930,22,0.60651886,0.53802836
609,22,0.57448155,0.5562481
500,22,0.5934222,0.53357893
596,22,0.56393033,0.5334659
384,22,0.55832016,0.5076913
535,22,0.58716905,0.54099256
795,22,0.5532059,0.50298643
319,22,0.60037047,0.5556533
126,22,0.6251465,0.5691418
498,22,0.59095347,0.54027915
578,22,0.5802141,0.5300354
164,22,0.6193585,0.54799056
816,22,0.635006,0.54821
568,22,0.58215296,0.5312397
565,22,0.6204591,0.5639766
145,22,0.6007133,0.54728025
427,22,0.58849406,0.55877405
381,22,0.5600709,0.53418636
748,22,0.5710375,0.52861965
872,22,0.5866577,0.559757
845,22,0.5602196,0.5268098
656,22,0.58735234,0.54165226
940,22,0.5697389,0.54678035
519,22,0.5633647,0.5074826
839,22,0.5908557,0.5350611
606,22,0.6154377,0.56949604
333,22,0.56883466,0.51172984
856,22,0.57052046,0.49759656
458,22,0.56775004,0.53691375
2,22,0.56414735,0.5232225
357,22,0.55393654,0.5180189
417,22,0.57925427,0.55725896
832,22,0.5404229,0.52288026
683,22,0.562287,0.5403118
490,22,0.58762753,0.5039075
451,22,0.6269281,0.48968834
284,22,0.5562841,0.54669964
163,22,0.54192716,0.50860035
450,22,0.5869871,0.53665257
271,22,0.58000493,0.5626582
99,22,0.5679154,0.50849086
346,22,0.6005306,0.5320131
347,22,0.5535942,0.5239495
494,22,0.5805893,0.54955655
861,22,0.5841761,0.5444772
372,22,0.5750261,0.5296976
912,22,0.5584085,0.5475437
674,22,0.62135243,0.559004
120,22,0.6376831,0.5758234
418,22,0.6142346,0.55602646
106,22,0.5863813,0.5611226
670,22,0.5701644,0.5656667
292,22,0.6142875,0.54930234
759,22,0.6053287,0.5395227
892,22,0.5931857,0.5568045
740,22,0.619315,0.534154
577,22,0.5474271,0.55000705
512,22,0.5706326,0.53113085
376,22,0.5894633,0.5303749
77,22,0.5801415,0.55841696
791,22,0.6178148,0.5496753
236,22,0.5993006,0.54666805
127,22,0.5729304,0.5123242
228,22,0.55663586,0.526736
399,22,0.5609344,0.52349734
265,22,0.54618514,0.5318151
65,22,0.62459576,0.55310094
46,22,0.58887756,0.53177917
109,22,0.572297,0.5068827
548,21,0.6550705,0.61865383
857,21,0.65900123,0.6014575
