cell,drug,true_value,predicted_value
170,22,0.47023374,0.56508523
42,22,0.49539185,0.5764029
963,22,0.45362863,0.5836183
470,22,0.4994738,0.56540924
796,22,0.3940753,0.57977647
448,22,0.4430614,0.5797229
348,22,0.41759318,0.5741804
740,22,0.4225179,0.5814524
127,22,0.41794482,0.58000696
245,22,0.3887302,0.5622326
918,22,0.41000977,0.5519006
887,22,0.4520903,0.57288796
875,22,0.45705593,0.5801301
639,22,0.4943242,0.5962448
375,22,0.43290618,0.5554505
70,22,0.449996,0.55700785
614,22,0.3857638,0.5483319
708,22,0.41717064,0.5596278
926,22,0.37720093,0.5565651
522,22,0.45586705,0.56501436
451,22,0.43953118,0.56331366
709,22,0.43037295,0.5597086
507,22,0.41862068,0.5613643
172,22,0.39892313,0.58061606
489,22,0.44436887,0.56827533
642,22,0.48548642,0.5737275
645,22,0.5111595,0.57353175
99,22,0.5137168,0.59152496
450,22,0.44058546,0.5671216
682,22,0.43070453,0.57797307
565,22,0.48520517,0.56189245
871,22,0.38688356,0.5382136
446,22,0.45516768,0.57195705
718,22,0.46263847,0.56614
89,22,0.4349213,0.56652415
495,22,0.43281153,0.56576824
196,22,0.37937376,0.56324947
36,22,0.4252657,0.5499116
984,22,0.38529778,0.54668224
503,22,0.4121075,0.5576558
207,22,0.4129123,0.53009105
39,22,0.5170625,0.57908237
841,22,0.4161269,0.5556949
550,22,0.45488364,0.56982714
576,22,0.44805047,0.55463314
510,22,0.41630304,0.552056
958,22,0.45156878,0.5527913
401,22,0.39822653,0.55264133
407,22,0.4192036,0.54415077
256,22,0.44688162,0.57825583
424,22,0.3884427,0.56441355
87,22,0.42649084,0.5681663
413,22,0.49075466,0.5884032
954,22,0.44537193,0.56651974
306,22,0.40425593,0.55392003
686,22,0.49081945,0.59213805
629,22,0.5307383,0.5545476
856,22,0.5411694,0.5785584
162,22,0.49330506,0.5633585
834,22,0.42526862,0.55364555
746,22,0.50963604,0.571228
197,22,0.39204162,0.5515516
786,22,0.523731,0.57495975
248,22,0.40126097,0.53977776
955,22,0.41274923,0.5812685
379,22,0.3885542,0.55764794
432,22,0.4075757,0.5803914
372,22,0.4537504,0.5756207
101,22,0.43083614,0.5509977
969,22,0.5324772,0.5882092
139,22,0.41934177,0.5667273
830,22,0.4358416,0.5694223
290,22,0.37550566,0.5650195
556,22,0.42222467,0.55435824
365,22,0.40935916,0.55062574
870,22,0.37411812,0.5363092
566,22,0.4887576,0.57858217
353,22,0.38459113,0.55824417
246,22,0.52008927,0.5584475
329,22,0.39778855,0.5530575
202,22,0.41794634,0.5657826
200,22,0.4167257,0.55701643
201,22,0.500567,0.5476771
461,22,0.43980423,0.5591155
872,22,0.41366816,0.54989034
815,22,0.43268362,0.55790174
276,22,0.4849064,0.5343176
677,22,0.4115711,0.5514745
864,22,0.46063796,0.5927237
21,22,0.5329144,0.5672245
723,22,0.38596395,0.54169166
15,22,0.50734645,0.5646731
388,22,0.46007907,0.56643534
356,22,0.4803236,0.576505
251,22,0.49858734,0.5637517
932,22,0.41142842,0.56167865
386,22,0.461281,0.5748755
134,22,0.52483404,0.58794963
707,22,0.39066765,0.5733724
506,22,0.40553936,0.5695875
572,22,0.36107612,0.54204315
935,22,0.44380257,0.5865177
311,22,0.5130285,0.5732905
930,22,0.43156818,0.5733137
978,22,0.3944708,0.5525805
554,22,0.42323604,0.56527764
893,22,0.4678294,0.5845134
16,22,0.42111355,0.56874275
102,22,0.46666655,0.5854996
354,22,0.39344993,0.5755664
71,22,0.4599341,0.55297905
447,22,0.48878616,0.5649067
308,22,0.42389265,0.5508911
602,22,0.39522746,0.5479502
434,22,0.38098854,0.5425268
518,22,0.5149377,0.56370395
5,11,0.48062867,0.55284446
511,11,0.42812178,0.5381887
935,11,0.55498564,0.5828961
470,11,0.57579184,0.5611436
840,11,0.56915766,0.57819754
356,11,0.5876088,0.57604635
502,11,0.5258485,0.5774994
582,11,0.5397383,0.5705399
99,11,0.50259155,0.5893528
299,11,0.5039217,0.5728797
780,11,0.5152305,0.56551147
449,11,0.54828316,0.5855744
217,11,0.58561033,0.5565219
798,11,0.49923062,0.56382364
535,11,0.60809284,0.58463055
379,11,0.51541924,0.5472097
42,11,0.5155286,0.56997544
8,11,0.55671585,0.5763611
669,11,0.51460814,0.5403606
71,11,0.51009214,0.54774266
746,11,0.56092817,0.5688345
70,11,0.511981,0.55641645
948,11,0.46239856,0.54132444
202,11,0.54742616,0.55565476
179,11,0.39842716,0.5329066
779,11,0.4455404,0.5703836
741,11,0.514737,0.5452311
628,11,0.47232231,0.56126755
563,11,0.56202555,0.5770754
916,11,0.5806144,0.5690068
322,11,0.46669704,0.5617332
784,11,0.5384323,0.55069345
609,11,0.4576286,0.5557422
871,11,0.40163314,0.52395797
709,11,0.541391,0.5542163
424,11,0.5001354,0.5649925
20,11,0.5590407,0.55966645
196,11,0.55028296,0.55558604
112,11,0.4690374,0.54314303
954,11,0.5494941,0.56049365
268,11,0.5399137,0.563381
907,11,0.5270594,0.55330074
117,11,0.5760674,0.57193846
857,11,0.54149306,0.56024235
931,11,0.55472463,0.55589926
1,11,0.52373224,0.57193285
372,11,0.5686561,0.57445943
792,11,0.5035353,0.54724556
747,11,0.52815014,0.554436
170,11,0.5491347,0.56090885
351,11,0.4153437,0.5191676
503,11,0.5690198,0.5512588
686,11,0.5821547,0.59261686
698,11,0.56275654,0.56771547
815,11,0.5739232,0.55172724
544,11,0.5030467,0.5384129
636,11,0.4924164,0.5538455
978,11,0.42109078,0.5424906
834,11,0.5432844,0.5509628
531,11,0.5740924,0.57043815
565,11,0.57981014,0.56009316
925,11,0.53511256,0.55487895
308,11,0.5184091,0.54572767
666,11,0.5490595,0.5805658
979,11,0.4468148,0.53783053
87,11,0.49706614,0.5622212
682,11,0.57246196,0.57573694
645,11,0.5818762,0.5702891
447,11,0.52074474,0.5674959
742,11,0.5311834,0.56726074
438,11,0.4340863,0.5227992
12,11,0.5079692,0.5404893
215,11,0.52193624,0.5646875
838,11,0.5809888,0.55608916
590,11,0.54610354,0.5679404
97,11,0.54107225,0.5476452
101,11,0.5318339,0.5526386
258,11,0.55191773,0.56539035
812,11,0.43094575,0.5291802
781,11,0.5573259,0.5768275
494,11,0.54124016,0.5551471
533,11,0.51527035,0.55274266
292,11,0.5457089,0.5680756
451,11,0.53689426,0.55601823
551,11,0.49464607,0.5709226
455,11,0.5201283,0.5528061
671,11,0.5141752,0.5414346
767,11,0.5565949,0.55327964
257,11,0.44192287,0.5501328
281,11,0.49862218,0.54500747
90,11,0.51260704,0.57754236
253,11,0.5656502,0.5909873
426,11,0.55589527,0.5725936
353,11,0.49265656,0.5602783
450,11,0.52917945,0.5626829
427,11,0.508856,0.5624586
26,11,0.5874339,0.56184465
55,11,0.6025309,0.5980197
311,11,0.5418724,0.5658034
799,11,0.4784424,0.5618618
266,11,0.4604936,0.552143
384,11,0.548151,0.567783
413,11,0.59097236,0.58249027
887,11,0.5432453,0.57288516
489,11,0.5296836,0.5617742
710,11,0.5685087,0.56632626
296,11,0.57514983,0.5583793
593,11,0.48637906,0.5626335
771,11,0.5255204,0.5315761
324,11,0.54262465,0.5417068
958,11,0.5341331,0.5471826
273,11,0.4906713,0.54377115
581,11,0.51992,0.5645974
348,11,0.517988,0.572789
846,11,0.57288206,0.55354667
711,11,0.58997154,0.56404513
25,11,0.58738655,0.59033066
822,11,0.49816442,0.5375515
556,11,0.470382,0.5435722
985,11,0.5283623,0.5617982
174,11,0.45492664,0.5476351
123,11,0.52475053,0.56864
855,11,0.55043244,0.56431407
227,11,0.5375752,0.5435314
870,11,0.43034053,0.5186338
602,11,0.49131748,0.5401095
486,11,0.5177238,0.56460255
570,11,0.5288154,0.546318
939,11,0.5727532,0.55549604
96,11,0.44508308,0.5691329
596,11,0.5439172,0.5674093
282,11,0.52303475,0.570278
190,11,0.53040564,0.565686
670,11,0.5779116,0.55532706
197,11,0.44501385,0.54794157
378,11,0.5684377,0.57699937
250,11,0.48985335,0.5526061
579,11,0.55232,0.5693604
816,11,0.51634645,0.5474243
507,11,0.44095954,0.55017126
128,11,0.5907315,0.5678658
902,11,0.52870905,0.55794233
678,11,0.59383315,0.5753333
338,11,0.48966464,0.57760036
31,11,0.4892121,0.5345349
423,11,0.5489911,0.5652932
835,11,0.4953513,0.5488441
411,11,0.5836021,0.5719104
538,11,0.5639507,0.5674661
171,11,0.56699747,0.57301056
905,11,0.5458913,0.57019055
445,11,0.46383902,0.55489814
655,11,0.58272725,0.58011687
769,11,0.49044856,0.5447798
125,11,0.5645434,0.57438606
14,11,0.6082186,0.58405507
383,11,0.5549767,0.57987326
691,11,0.50355375,0.5648674
637,11,0.55526227,0.580443
373,11,0.5530439,0.5499715
354,11,0.5241639,0.5702693
492,11,0.57050204,0.5746852
127,11,0.54665405,0.57951844
394,11,0.54041266,0.550369
518,11,0.58876777,0.5566664
159,11,0.5455849,0.5804546
104,11,0.5614171,0.52519894
588,11,0.5362526,0.56711
574,11,0.5825347,0.5798233
37,11,0.49763563,0.5588205
796,11,0.49552092,0.5729461
893,11,0.59294724,0.582795
903,11,0.5423001,0.54910517
167,11,0.4491111,0.5172893
514,11,0.6111503,0.60060227
926,11,0.45505133,0.54619855
39,11,0.5824079,0.57580435
722,11,0.58604366,0.5591918
642,11,0.576802,0.5698543
677,11,0.5166633,0.542399
309,11,0.5534338,0.5545351
716,11,0.5608992,0.579416
824,11,0.51750284,0.55917394
856,11,0.60822815,0.5747825
188,11,0.54233396,0.57807547
718,11,0.58614206,0.5587835
432,11,0.56070834,0.58248085
918,11,0.42845625,0.542137
443,11,0.4392361,0.53324777
231,11,0.5292322,0.56175834
707,11,0.48319915,0.5706142
868,11,0.57894355,0.54152447
21,11,0.5842916,0.55814517
24,11,0.5620813,0.5653403
158,11,0.5661409,0.58946323
625,11,0.49205765,0.55723923
124,11,0.5781093,0.5730253
900,11,0.5640094,0.5773424
508,11,0.44700968,0.5430518
142,11,0.52957916,0.5586438
629,11,0.584537,0.5498726
73,11,0.5693983,0.5698033
776,11,0.4609152,0.56194603
528,11,0.5713903,0.570427
251,11,0.58264804,0.56088066
275,11,0.5277383,0.56462896
571,11,0.5106108,0.5516506
548,11,0.5010584,0.56405324
864,11,0.5526263,0.5920937
77,11,0.4518196,0.55610985
371,11,0.4411592,0.53442496
689,11,0.49997595,0.5318605
976,11,0.5707625,0.55246
803,11,0.5757422,0.5487491
659,11,0.43993032,0.5493888
64,11,0.5967552,0.55337816
809,11,0.549793,0.55740017
150,11,0.4953132,0.5651644
302,11,0.5391543,0.56045556
62,11,0.5009449,0.5579106
444,11,0.57511014,0.551245
624,11,0.4987733,0.5861046
804,11,0.4886502,0.5465646
872,11,0.49711522,0.54410964
136,11,0.4990951,0.5572854
398,11,0.4055233,0.5494468
276,11,0.57715917,0.5184459
875,11,0.5351857,0.57732904
833,11,0.5369451,0.55791545
463,11,0.50260967,0.56420547
553,11,0.44489297,0.55193496
82,11,0.5242405,0.5595963
140,11,0.5248451,0.5710481
330,11,0.56813174,0.5801971
234,11,0.5707312,0.55977017
576,11,0.5474046,0.5539658
133,11,0.4275226,0.54603153
456,11,0.54424196,0.56278944
399,11,0.51567966,0.5597811
830,11,0.51383364,0.56622326
319,11,0.5377884,0.5813917
189,11,0.491342,0.57725364
897,11,0.52763975,0.5480851
201,11,0.57384855,0.5363987
558,11,0.4183049,0.53464854
263,11,0.57497555,0.5557279
497,11,0.52551657,0.5556789
853,11,0.45694992,0.57550746
172,11,0.5670017,0.58109957
207,11,0.46522364,0.5174087
627,11,0.46400148,0.5673746
36,11,0.53152305,0.5452342
819,11,0.5769224,0.56386477
529,11,0.5175934,0.548699
256,11,0.5435217,0.57588047
89,11,0.58368754,0.5679229
144,11,0.59061193,0.5746705
794,11,0.5532812,0.5535974
19,11,0.5122365,0.5530626
865,11,0.4849338,0.5267428
15,11,0.5748233,0.5570116
245,11,0.46277356,0.5592835
220,11,0.5299452,0.5550109
932,11,0.53776157,0.55795264
684,11,0.6315827,0.60603756
18,11,0.5666301,0.5437993
50,11,0.51512086,0.55444324
185,11,0.47506577,0.5346574
241,11,0.50921845,0.5711836
213,11,0.49696565,0.55336875
448,11,0.4828406,0.5764674
814,11,0.5004797,0.54878676
522,11,0.49800754,0.556794
881,11,0.551596,0.5691841
575,11,0.42741558,0.5335316
419,11,0.58254963,0.567514
162,11,0.5811452,0.5593399
239,11,0.509055,0.5534171
805,11,0.5296271,0.56728095
607,11,0.5956978,0.5667163
550,11,0.52148765,0.5638813
555,11,0.43266842,0.53634036
386,11,0.4717246,0.5689511
454,11,0.5702592,0.5486804
723,11,0.45856336,0.5389074
390,11,0.5520274,0.5801211
963,11,0.55426836,0.5770088
786,11,0.5857368,0.5718556
899,11,0.5149905,0.5614765
861,11,0.51272386,0.5464084
200,11,0.43571386,0.5525268
896,11,0.5233312,0.55132496
141,11,0.50536954,0.5461733
41,11,0.5839292,0.57990676
139,11,0.57571936,0.5645324
829,11,0.481229,0.5446033
233,11,0.5441437,0.5615576
29,11,0.45336705,0.5510507
48,11,0.53796005,0.5413701
795,11,0.43752813,0.5474469
40,11,0.54756683,0.5656784
708,11,0.53267765,0.5550504
510,11,0.54468024,0.5482147
306,11,0.46724007,0.5461455
930,11,0.5820088,0.5729468
3,11,0.46648994,0.5527659
572,11,0.46478796,0.532788
49,11,0.5462355,0.5710377
195,11,0.4710101,0.5637098
606,11,0.51237756,0.55520016
657,11,0.42492992,0.53927463
614,11,0.41786075,0.5350068
461,11,0.54538333,0.55114704
583,11,0.56816393,0.56285554
131,11,0.45025268,0.5486512
365,11,0.43959227,0.53926796
388,11,0.5676048,0.5605964
783,11,0.5280837,0.55284137
252,11,0.5777781,0.5695857
984,11,0.42807338,0.53768885
401,11,0.5347184,0.5466735
107,11,0.53176343,0.54357815
694,11,0.43413952,0.53176713
168,11,0.52729195,0.55046284
329,11,0.4072254,0.538308
6,11,0.5084938,0.5300531
65,11,0.4287444,0.5377604
249,11,0.5732041,0.56998104
539,11,0.49839664,0.5302381
878,11,0.45182127,0.55996096
134,11,0.61364996,0.5896035
363,11,0.5548691,0.551208
696,11,0.5519318,0.56717426
100,11,0.43480897,0.5465585
740,11,0.5019251,0.5764555
453,11,0.4833102,0.5599343
719,11,0.52950794,0.56646186
335,11,0.40320835,0.5452045
635,11,0.58462495,0.58579725
904,11,0.59371555,0.5781873
428,11,0.58823746,0.5751815
396,11,0.52070254,0.5459565
412,11,0.52215403,0.56010246
269,11,0.56977,0.576278
969,11,0.6008255,0.5899849
9,11,0.5422511,0.5589836
914,11,0.3792265,0.56448865
230,11,0.46467108,0.54172623
955,11,0.55333734,0.5786622
848,11,0.5544051,0.5572348
290,11,0.48907414,0.56770915
16,11,0.49901268,0.56878567
216,11,0.541594,0.5466226
521,11,0.409973,0.53978235
325,11,0.46541643,0.5518431
466,11,0.5953795,0.56692404
545,11,0.56459326,0.5593165
67,11,0.5104615,0.5657203
604,11,0.5761779,0.5648048
248,11,0.43924123,0.52713656
434,11,0.48202226,0.53648895
414,11,0.531118,0.5547589
259,11,0.58021593,0.58772993
639,11,0.5818021,0.59579563
336,11,0.4669517,0.54776645
321,11,0.51520574,0.5561133
501,11,0.50907534,0.55123556
764,11,0.54404676,0.57366717
826,11,0.5247249,0.5462755
506,11,0.4948468,0.5693524
566,11,0.59157306,0.581072
32,11,0.5518705,0.55856246
519,11,0.50997084,0.57450515
934,11,0.5607236,0.56839305
580,11,0.4621009,0.52949405
375,11,0.50937456,0.54844135
13,11,0.5016621,0.55447984
102,11,0.59810525,0.5830324
495,11,0.49541557,0.5641325
246,11,0.57053137,0.5517409
616,11,0.53150344,0.5730893
496,11,0.47229418,0.5433361
554,11,0.4650915,0.5563092
221,11,0.575289,0.5761606
704,11,0.539278,0.54121065
240,11,0.4855515,0.56422275
841,11,0.5097562,0.5455489
656,11,0.6240209,0.58308196
437,11,0.56393063,0.5640706
280,11,0.5692079,0.5662903
402,11,0.43816864,0.5541097
407,11,0.44533888,0.5313034
387,11,0.5253924,0.56324273
943,11,0.5601474,0.55901116
777,11,0.47345158,0.53656936
446,11,0.52878875,0.5636841
628,1,0.58394706,0.5292631
902,1,0.5216719,0.5227873
319,1,0.5509972,0.54683596
881,1,0.57733566,0.5485189
49,1,0.5249997,0.5473442
798,1,0.52885085,0.5319288
985,1,0.5809976,0.54054403
978,1,0.56712794,0.52562505
365,1,0.552658,0.5183274
221,1,0.5494472,0.55417925
453,1,0.5240055,0.5378632
635,1,0.5920392,0.56316185
438,1,0.53543645,0.50492644
174,1,0.49798366,0.52401054
954,1,0.55743605,0.53882396
522,1,0.5678623,0.5368628
424,1,0.50869626,0.5354119
830,1,0.5070022,0.54290044
428,1,0.5816825,0.5442674
281,1,0.5673718,0.52687967
12,1,0.5544012,0.52518797
904,1,0.5927064,0.558576
637,1,0.5786106,0.55132216
529,1,0.5702964,0.5289432
252,1,0.5740747,0.54449576
41,1,0.5854242,0.55503064
450,1,0.5439242,0.5422049
447,1,0.58220637,0.53663105
903,1,0.5610343,0.53064954
551,1,0.54815197,0.5371664
353,1,0.5692034,0.5315192
195,1,0.53859705,0.53184134
402,1,0.54815245,0.52827936
201,1,0.57911396,0.51907647
140,1,0.589696,0.5488775
398,1,0.5763331,0.5203699
65,1,0.51273954,0.52028847
572,1,0.562575,0.5095433
207,1,0.51725155,0.5019551
760,1,0.56755304,0.5374281
865,1,0.4317121,0.5069365
821,1,0.57150733,0.5251428
280,1,0.5738582,0.5428082
39,1,0.58559495,0.5567254
414,1,0.5665253,0.5398942
36,1,0.5422924,0.52511156
905,1,0.5272816,0.53969246
197,1,0.53450054,0.5186332
918,1,0.5443135,0.52089125
794,1,0.5813493,0.5359327
101,1,0.5431812,0.5232968
939,1,0.5764325,0.5386183
423,1,0.58428043,0.54335797
914,1,0.512078,0.52891743
518,1,0.5873028,0.5352161
131,1,0.5059987,0.5246044
709,1,0.53910357,0.5350869
574,1,0.5673159,0.5530957
87,1,0.5598961,0.5421918
689,1,0.54642385,0.5093282
636,1,0.5316119,0.52950376
502,1,0.5427333,0.55388397
290,1,0.4991323,0.5355351
548,1,0.5147792,0.5399697
168,1,0.5660793,0.53253
925,1,0.56797945,0.53160554
117,1,0.52872384,0.5467662
870,1,0.4757208,0.50310814
325,1,0.531611,0.52895445
470,1,0.56501937,0.54030895
781,1,0.5734,0.5546432
399,1,0.5579746,0.5370582
445,1,0.55688065,0.53806466
234,1,0.53296465,0.5318892
371,1,0.5118996,0.51820064
887,1,0.5459535,0.54523313
805,1,0.5899409,0.54259384
840,1,0.5765159,0.55517644
826,1,0.557786,0.5270787
432,1,0.5650238,0.5478626
521,1,0.5251626,0.5216001
899,1,0.5198111,0.5358279
31,1,0.5683497,0.5169532
784,1,0.56913704,0.52669173
213,1,0.59140897,0.5282558
73,1,0.58170533,0.5467096
13,1,0.47090086,0.53014696
602,1,0.55217427,0.5195102
302,1,0.5313937,0.5360996
104,1,0.55235237,0.509908
215,1,0.58437693,0.54484177
614,1,0.5416132,0.5207308
142,1,0.5841202,0.5363227
25,1,0.5804244,0.5607939
383,1,0.5802492,0.5657764
172,1,0.5410482,0.5563736
4,1,0.5807706,0.55099314
535,1,0.6071286,0.55877197
466,1,0.583332,0.5412781
276,1,0.57365394,0.50074714
48,1,0.5352676,0.5198496
657,1,0.5558776,0.51730925
310,1,0.5597963,0.515553
581,1,0.5652876,0.54299694
853,1,0.5362314,0.55627155
461,1,0.54164016,0.5328408
875,1,0.5687739,0.5535511
769,1,0.5284158,0.52335846
5,1,0.5461464,0.5300852
241,1,0.5737368,0.55080384
239,1,0.49253425,0.5189877
609,1,0.5187525,0.53248066
107,1,0.5743683,0.519078
394,1,0.5696328,0.53112906
796,1,0.58137316,0.5522078
575,1,0.5556048,0.5160581
308,1,0.5596314,0.52443427
373,1,0.55115,0.5306315
533,1,0.5736665,0.52639705
656,1,0.6119994,0.56854767
544,1,0.5359016,0.5241326
99,1,0.55799377,0.5654109
716,1,0.601795,0.5573622
816,1,0.53461564,0.53162766
792,1,0.5253674,0.5291363
309,1,0.55369335,0.5358011
629,1,0.5364741,0.5264686
141,1,0.56890506,0.52848935
710,1,0.5517586,0.54682016
780,1,0.5941386,0.54694766
189,1,0.5724623,0.55401516
311,1,0.5658067,0.54751515
510,1,0.56712043,0.5246867
686,1,0.5957155,0.5687327
0,1,0.56303835,0.52213997
378,1,0.5274196,0.55246013
833,1,0.5680322,0.5358063
338,1,0.59081495,0.5544757
819,1,0.56777906,0.5494289
100,1,0.56240904,0.5329862
14,1,0.61071837,0.5643409
220,1,0.51083475,0.54384935
571,1,0.5203245,0.5239945
508,1,0.5483584,0.5180232
588,1,0.5755466,0.5398274
741,1,0.4912403,0.52064675
967,1,0.5687668,0.5213166
411,1,0.50936013,0.5440859
932,1,0.55196357,0.53556067
240,1,0.5156055,0.5362291
89,1,0.5524265,0.53752625
507,1,0.58228517,0.53118014
506,1,0.5308684,0.54029065
337,1,0.5345025,0.52948666
296,1,0.5799441,0.5421428
659,1,0.5046456,0.5265113
144,1,0.5807941,0.5460899
96,1,0.543083,0.54974955
868,1,0.58642596,0.5227386
454,1,0.5477309,0.5275872
125,1,0.55050045,0.55309623
555,1,0.55732584,0.5153764
259,1,0.59000623,0.56225467
795,1,0.56343323,0.5265908
707,1,0.57427484,0.54996085
150,1,0.54307544,0.53751475
616,1,0.578848,0.55565536
969,1,0.5808035,0.5675505
282,1,0.584545,0.53459096
37,1,0.5694869,0.54005367
711,1,0.5901033,0.5451057
15,1,0.5773632,0.53999335
812,1,0.5650262,0.5130389
3,1,0.5728172,0.5294494
372,1,0.57927084,0.55101216
642,1,0.5855433,0.54808325
682,1,0.57571995,0.5557266
740,1,0.58376443,0.554871
501,1,0.56139636,0.53987366
90,1,0.5086852,0.5467857
855,1,0.56512284,0.5403631
934,1,0.5605481,0.5529574
704,1,0.5878961,0.52206147
570,1,0.5022733,0.51720464
158,1,0.58305746,0.55496854
356,1,0.5705147,0.54707676
97,1,0.5617845,0.5281052
841,1,0.5578936,0.5282297
134,1,0.57898295,0.56548375
8,1,0.5622386,0.5494685
386,1,0.57217425,0.5495356
123,1,0.5829534,0.548225
248,1,0.48597968,0.5093738
519,1,0.5649383,0.5434797
856,1,0.60001826,0.5509168
955,1,0.53062797,0.5549344
112,1,0.46061683,0.5233253
64,1,0.5757558,0.53756154
77,1,0.57706404,0.5326738
696,1,0.48188984,0.53488994
625,1,0.56863743,0.53353757
835,1,0.5631753,0.5253519
848,1,0.57335365,0.53993607
329,1,0.48325288,0.51883227
200,1,0.55073744,0.5296741
32,1,0.54883975,0.53870964
133,1,0.5266603,0.52026755
269,1,0.5266459,0.5563533
223,1,0.5310779,0.5657905
497,1,0.56647605,0.53447807
694,1,0.47317877,0.5127824
871,1,0.45834473,0.505672
233,1,0.56721985,0.5404179
170,1,0.5672659,0.5383389
777,1,0.54420024,0.5196405
924,1,0.5792163,0.5385596
799,1,0.5562948,0.53292775
771,1,0.53157115,0.51788443
56,1,0.5724769,0.53284514
136,1,0.57832575,0.5287275
958,1,0.5673349,0.5278692
6,1,0.5416231,0.51441693
596,1,0.5696807,0.54545027
42,1,0.55585414,0.54900306
494,1,0.5663208,0.53133464
834,1,0.5675406,0.5263427
196,1,0.56333864,0.53398275
388,1,0.55611175,0.54259384
553,1,0.5151852,0.51987696
948,1,0.5004478,0.5271359
463,1,0.5735929,0.54668474
746,1,0.56132793,0.54088086
427,1,0.52494305,0.5430028
846,1,0.57284737,0.5325423
102,1,0.5796154,0.5638683
16,1,0.5525028,0.5399183
528,1,0.4892559,0.55243295
258,1,0.56491023,0.5399089
783,1,0.50977814,0.5271189
984,1,0.543915,0.51760983
722,1,0.57384855,0.53493595
907,1,0.5829695,0.53584164
645,1,0.5824437,0.5497606
576,1,0.5839856,0.52876973
723,1,0.56540895,0.513138
448,1,0.5646367,0.5554481
489,1,0.5579174,0.539906
678,1,0.53437036,0.54333216
804,1,0.55420923,0.5253385
434,1,0.5696887,0.5146299
256,1,0.5703727,0.55462354
786,1,0.590854,0.54486144
251,1,0.5826447,0.5400474
666,1,0.5777661,0.5608306
606,1,0.54520977,0.5353597
26,1,0.525429,0.5360819
379,1,0.5270442,0.52841747
634,1,0.52958363,0.52723575
455,1,0.52818805,0.5297188
18,1,0.5608632,0.5237788
263,1,0.53323376,0.5240177
829,1,0.5097044,0.52264
582,1,0.5751761,0.5472078
250,1,0.4734206,0.526654
979,1,0.545517,0.5220868
193,1,0.5693386,0.52040863
70,1,0.53338385,0.5313667
82,1,0.47277388,0.52991253
943,1,0.59066,0.52990806
565,1,0.54903287,0.5329862
231,1,0.57155085,0.5399056
824,1,0.54275733,0.5369985
401,1,0.54074526,0.52446055
496,1,0.5521603,0.5257637
426,1,0.54720825,0.54518366
29,1,0.50018895,0.51786184
266,1,0.5282642,0.5279926
607,1,0.59596086,0.53607684
159,1,0.57583886,0.5558387
655,1,0.5607253,0.5577272
167,1,0.5511175,0.49836156
539,1,0.5005003,0.5170106
139,1,0.5488644,0.544397
21,1,0.5817046,0.54111177
550,1,0.54730713,0.54249966
446,1,0.5729335,0.54608434
443,1,0.5149281,0.51726073
630,1,0.5508696,0.54034543
861,1,0.54760396,0.533433
583,1,0.5453235,0.54229146
669,1,0.5661823,0.5179956
245,1,0.53207433,0.538012
963,1,0.58741,0.5568301
299,1,0.5849522,0.55066854
71,1,0.57243997,0.52560824
916,1,0.5840012,0.5473284
179,1,0.5332658,0.51380277
363,1,0.57759494,0.53593075
897,1,0.5666623,0.5235895
684,1,0.57661706,0.57402605
926,1,0.56686944,0.5283629
719,1,0.51968706,0.53691274
354,1,0.5763497,0.55196977
593,1,0.5043278,0.5379388
336,1,0.5657018,0.53168046
580,1,0.560824,0.5141566
822,1,0.52415764,0.5196118
306,1,0.48229325,0.52430624
590,1,0.5865341,0.5475197
878,1,0.5138897,0.53075534
322,1,0.5428772,0.540854
330,1,0.58829385,0.56000113
782,1,0.55717945,0.53299814
19,1,0.516649,0.5281346
554,1,0.55664825,0.53697973
437,1,0.5643074,0.5415822
492,1,0.56669205,0.5504943
24,1,0.57539636,0.5462637
691,1,0.516486,0.54058176
230,1,0.51334244,0.5237436
40,1,0.5894178,0.5425539
872,1,0.5754651,0.52064633
579,1,0.53192055,0.53827333
563,1,0.5920563,0.5596295
9,1,0.56326926,0.5353765
671,1,0.5445633,0.52849996
348,1,0.5808488,0.54951537
419,1,0.5761204,0.54770815
558,1,0.5730351,0.51797193
767,1,0.57212687,0.53669935
127,1,0.55022633,0.5522267
742,1,0.581985,0.54777485
814,1,0.5525517,0.52030814
893,1,0.5512177,0.56316847
698,1,0.5785148,0.5438145
171,1,0.58464175,0.5547117
556,1,0.4692517,0.5249781
390,1,0.5841229,0.5576068
627,1,0.55147403,0.54448515
624,1,0.5522442,0.5628239
227,1,0.5539277,0.5243297
486,1,0.5079584,0.53890574
321,1,0.5680823,0.53891677
124,1,0.5717043,0.55183613
511,1,0.53175586,0.5130155
217,1,0.57147765,0.53539014
188,1,0.49986476,0.55633265
809,1,0.49850464,0.5358797
1,1,0.5646974,0.5506864
931,1,0.51195824,0.531892
764,1,0.55589867,0.5519837
375,1,0.5661109,0.52799314
185,1,0.45357722,0.5205958
776,1,0.5490663,0.5314991
495,1,0.521684,0.5353855
384,1,0.55468637,0.5417088
976,1,0.5444661,0.5308027
514,1,0.5563231,0.58079445
930,1,0.5730052,0.5485464
604,1,0.5357489,0.541995
128,1,0.5792236,0.53958195
412,1,0.5852687,0.54121834
708,1,0.55851907,0.5328118
803,1,0.57492733,0.5311456
857,1,0.5777708,0.5321722
273,1,0.5683114,0.5230492
246,1,0.55182797,0.53125185
324,1,0.55953526,0.52058977
