cell,drug,true_value,predicted_value
520,19,0.588304,0.5546578
651,19,0.4966567,0.551946
321,19,0.48713967,0.54743284
38,19,0.536871,0.55322796
48,19,0.47877038,0.54704344
642,19,0.59813887,0.58270484
305,19,0.47288123,0.5495425
310,19,0.40317914,0.50857794
783,19,0.4167712,0.5487377
921,19,0.5358855,0.556065
528,19,0.4958582,0.53915554
344,19,0.4542164,0.55475557
36,19,0.45380306,0.5313839
917,19,0.44016597,0.54589397
494,19,0.44187737,0.5524649
648,19,0.42674577,0.538172
775,19,0.46901625,0.5626666
938,19,0.4260761,0.5293339
262,19,0.5372228,0.559388
547,19,0.45306402,0.5652043
136,19,0.42124665,0.54475904
909,19,0.506509,0.5552768
249,19,0.47191703,0.563615
521,19,0.58332133,0.5665477
679,19,0.45768648,0.5633483
734,19,0.52402204,0.53518707
567,19,0.51318675,0.56526434
146,19,0.50236034,0.5650594
586,19,0.50738716,0.56327844
833,19,0.45608917,0.53675175
469,19,0.44735906,0.52247673
545,19,0.40577483,0.5149066
773,19,0.47184655,0.54209447
798,19,0.40917754,0.52020323
467,19,0.45294476,0.55899805
696,19,0.41091776,0.5012937
577,19,0.43991882,0.5408898
537,19,0.49336666,0.55720687
123,19,0.578554,0.5521158
746,19,0.5215137,0.5541565
238,19,0.4886838,0.54982686
875,19,0.5930465,0.56213576
144,19,0.44286856,0.5371139
496,19,0.4442131,0.549268
843,19,0.55690485,0.5597298
222,19,0.5412203,0.55118954
779,19,0.4056081,0.5073225
303,19,0.5366245,0.554285
138,19,0.51259625,0.5607356
787,19,0.5463453,0.5614111
485,19,0.5121126,0.55133563
947,19,0.424315,0.5577278
653,19,0.50066984,0.5551392
50,19,0.5501746,0.5501796
377,19,0.51110804,0.55798155
721,19,0.48559675,0.5579741
827,19,0.4206676,0.5237951
489,19,0.44833714,0.5385723
477,19,0.45680603,0.5425039
191,19,0.4923127,0.55548054
599,19,0.5791497,0.5789559
630,19,0.47439456,0.5415209
859,19,0.47361532,0.54325575
405,19,0.5495268,0.585955
432,19,0.44363686,0.52965957
835,19,0.4271563,0.52934074
854,19,0.5793392,0.55144936
510,19,0.4063352,0.5127043
499,19,0.47691956,0.537275
492,19,0.46933356,0.55248237
28,19,0.512304,0.54282606
811,19,0.50267464,0.55629265
335,19,0.42478323,0.5436134
255,19,0.47865736,0.54778093
259,19,0.46575984,0.55117774
533,19,0.5385256,0.5570128
670,19,0.43412453,0.52825534
731,19,0.43565485,0.50553703
874,19,0.53281826,0.5382138
666,19,0.563748,0.5591069
290,19,0.48444605,0.549129
380,19,0.41694146,0.52618635
737,19,0.43302923,0.5392704
747,19,0.4510576,0.5387098
540,19,0.51829237,0.54315525
508,19,0.44203976,0.53177494
806,19,0.48968616,0.54497325
958,19,0.5249103,0.54391533
296,19,0.42423847,0.54687417
501,19,0.5519841,0.55351436
549,19,0.49291158,0.55148745
744,19,0.5536341,0.5650202
967,19,0.5131412,0.5618271
147,19,0.50348777,0.56050885
373,19,0.5126818,0.559524
443,19,0.5277476,0.5734751
690,19,0.43869016,0.5076321
517,19,0.52271736,0.5637406
360,19,0.5422632,0.56148887
870,19,0.4293114,0.5296221
203,19,0.46376044,0.5297687
862,19,0.47566178,0.5290167
145,19,0.5156198,0.54506797
857,19,0.5918005,0.5566827
983,19,0.496103,0.56676376
713,19,0.4350914,0.5527889
472,19,0.42197356,0.5439651
928,19,0.4633389,0.5299424
795,19,0.43038207,0.5329833
317,19,0.4282498,0.5137938
720,19,0.42840493,0.5280649
578,19,0.47573876,0.55134934
908,19,0.40741277,0.5360004
122,19,0.48533043,0.5350045
582,19,0.4334139,0.5536085
788,19,0.4553864,0.5318558
711,19,0.48027936,0.5646843
594,19,0.5338711,0.54920423
856,19,0.5017972,0.55482215
580,19,0.44300213,0.5611206
178,19,0.47944614,0.5574444
403,19,0.52411115,0.5306116
45,19,0.42145425,0.55068934
251,19,0.43133983,0.5581137
735,19,0.5168729,0.55957234
915,19,0.4576528,0.5331732
758,19,0.5100182,0.54196614
822,19,0.42490536,0.50769234
707,19,0.51507866,0.559459
971,19,0.45039,0.5359265
54,19,0.46422175,0.5334196
20,19,0.53926545,0.5482196
384,19,0.5263974,0.5632537
71,19,0.4172374,0.5265008
224,19,0.551895,0.5660268
65,19,0.43284553,0.5100373
936,19,0.52832097,0.5682631
311,19,0.52291894,0.5516396
174,19,0.4128495,0.5254922
530,19,0.4364232,0.5434361
131,19,0.42809522,0.5218405
876,19,0.5122427,0.5600683
970,19,0.5737327,0.58345824
790,19,0.44115967,0.5275888
837,19,0.563535,0.56401634
1,19,0.44405168,0.5503636
295,19,0.5301313,0.5554532
478,19,0.47681686,0.54982775
108,19,0.45022446,0.5580616
781,19,0.51394224,0.54968274
572,19,0.43919992,0.53362834
765,19,0.50710195,0.5606459
143,19,0.50590044,0.5449706
182,19,0.4478939,0.5358631
342,19,0.41192728,0.5170412
934,19,0.4349291,0.5429921
100,19,0.42272353,0.52335316
220,19,0.42288524,0.5268674
617,19,0.5060865,0.5533024
603,19,0.42265916,0.5291119
705,19,0.43510398,0.530801
896,19,0.45587307,0.56213415
410,19,0.54025465,0.56349033
885,19,0.470699,0.5408589
589,19,0.46476075,0.54371417
644,19,0.4187097,0.5308805
656,19,0.4978944,0.56883055
118,19,0.52143985,0.57110965
199,19,0.5687433,0.53692144
925,19,0.41793475,0.5166774
842,19,0.49155512,0.5455592
575,19,0.5236628,0.56650114
83,19,0.54029614,0.5435587
897,19,0.4365104,0.5317347
946,19,0.44068742,0.52548975
341,19,0.41674042,0.5231232
345,19,0.5968461,0.5698494
561,19,0.42185017,0.54164344
736,19,0.5131063,0.5583908
722,19,0.45407048,0.54771703
847,19,0.45480898,0.5730031
978,19,0.44775447,0.5384898
864,19,0.5962473,0.5497921
914,19,0.5554891,0.5616712
591,19,0.44942677,0.5455099
904,19,0.42580825,0.5582062
743,19,0.52090085,0.5387666
17,19,0.40665925,0.54121506
155,19,0.4611925,0.56556934
755,19,0.5593024,0.54939127
858,19,0.55862236,0.57026553
834,19,0.43677244,0.5327027
511,19,0.4363279,0.52823067
933,19,0.4336463,0.5406504
104,19,0.44365063,0.5724539
291,19,0.4194004,0.53663886
245,19,0.48426348,0.5391741
571,19,0.47515276,0.5242474
160,19,0.5329234,0.570115
846,19,0.5544795,0.5472932
704,19,0.5493972,0.5671993
748,19,0.44841257,0.5432361
500,19,0.52442,0.5445621
661,19,0.4771385,0.5531257
709,19,0.55603987,0.55996805
69,19,0.48249972,0.56347054
723,19,0.5969482,0.58342516
860,19,0.542567,0.5623953
362,19,0.4924251,0.55310696
355,19,0.47070706,0.5587332
566,19,0.44212237,0.55500156
503,19,0.5393727,0.55849946
527,19,0.5640221,0.5583272
788,19,0.45553368,0.5318558
418,19,0.46581113,0.55225
44,19,0.45106238,0.56018925
532,19,0.55726874,0.5534965
685,19,0.5563912,0.584383
371,19,0.4727404,0.55184084
204,19,0.59366894,0.57120866
364,19,0.4255139,0.5322728
31,19,0.41696474,0.50864446
91,19,0.5520017,0.55767494
347,19,0.52369833,0.5486024
865,19,0.59779596,0.5908559
257,19,0.45265996,0.52094126
59,19,0.4394098,0.5425612
621,19,0.42438883,0.5133982
244,19,0.44817886,0.533025
169,19,0.48875642,0.56521726
407,19,0.5132357,0.54264385
680,19,0.59668225,0.55991167
903,19,0.4788017,0.5356327
539,19,0.55773115,0.57668346
319,19,0.5894326,0.55732363
550,19,0.6003963,0.57335216
89,19,0.50791156,0.55563426
671,19,0.5205204,0.53480786
555,19,0.46601075,0.5246105
534,19,0.4347802,0.5308154
585,19,0.5051697,0.5512019
631,19,0.4630523,0.5665851
816,19,0.48067552,0.5525487
688,19,0.52637184,0.57848465
158,19,0.5730245,0.5707731
901,19,0.514462,0.55789614
451,19,0.44040334,0.5507304
445,19,0.407042,0.50803274
240,19,0.43023875,0.53312373
62,19,0.5631485,0.57459444
448,19,0.5915762,0.5573899
207,19,0.41070884,0.49544376
247,19,0.41412768,0.53809863
923,19,0.5764365,0.5525449
655,19,0.46411687,0.553351
751,19,0.59450376,0.5723745
427,19,0.59029335,0.5657194
366,19,0.4067841,0.5026157
107,19,0.41351634,0.5049743
162,19,0.421545,0.55030346
632,19,0.42110172,0.52620655
848,19,0.4163209,0.5231623
830,19,0.4441729,0.5371207
658,19,0.40696105,0.5018938
531,19,0.5088684,0.55926085
106,19,0.42147985,0.5007181
851,19,0.41386822,0.5301667
764,19,0.4899159,0.55622345
159,19,0.43626887,0.55043113
154,19,0.47856185,0.56865263
272,19,0.5549483,0.5736148
11,19,0.42449903,0.53621113
112,19,0.43265304,0.5154976
390,19,0.4999928,0.54428446
460,19,0.4641238,0.5413701
189,19,0.54522204,0.5559482
458,19,0.45283785,0.553207
535,19,0.60399777,0.5809888
197,19,0.4594539,0.5464206
449,19,0.52692074,0.5530538
616,19,0.45000115,0.54773575
75,19,0.4717871,0.5331416
415,19,0.42321965,0.5461418
763,19,0.48850572,0.5813188
782,19,0.5325529,0.5654994
515,19,0.5343208,0.55281633
216,19,0.4595802,0.54171616
349,19,0.44440585,0.5546925
56,19,0.5352358,0.5793492
226,19,0.4717177,0.55720603
937,19,0.58998525,0.55211985
424,19,0.4297654,0.55716544
185,19,0.42680633,0.5153771
113,19,0.45956078,0.52803826
966,19,0.52475125,0.5655374
650,19,0.47766358,0.53737277
401,19,0.43422097,0.5427488
541,19,0.41897792,0.49941346
304,19,0.5230739,0.55374044
715,19,0.515076,0.5514706
868,19,0.41141135,0.51789623
313,19,0.45341238,0.5404006
133,19,0.4618575,0.5208448
21,19,0.4145791,0.5515655
480,19,0.45506945,0.53569686
871,19,0.38390508,0.51325285
821,19,0.4256072,0.55029565
523,19,0.52746016,0.54510003
800,19,0.5743155,0.54617405
87,19,0.5065252,0.5474741
565,19,0.49506813,0.5491872
665,19,0.4310241,0.542942
428,19,0.5029916,0.54962945
5,19,0.44863406,0.52794063
825,19,0.48207286,0.5347347
81,19,0.48865864,0.53191155
676,19,0.5206998,0.54915
211,19,0.50665426,0.54398865
792,19,0.51467425,0.5628865
498,19,0.52083904,0.5644034
124,19,0.4614745,0.5662588
464,19,0.522098,0.5525429
446,19,0.42255482,0.54218125
614,19,0.5025389,0.56978875
440,19,0.44343975,0.5499836
417,19,0.49819142,0.55164325
246,19,0.4388058,0.52760595
149,19,0.6032441,0.5549721
777,19,0.52882683,0.54883456
884,19,0.55279547,0.5568467
861,19,0.4394132,0.54944485
127,19,0.49873358,0.5520327
60,19,0.564734,0.57515824
770,19,0.46472868,0.52754426
479,19,0.57468855,0.5672935
564,19,0.595806,0.5716239
337,19,0.5140488,0.5678549
270,19,0.5526054,0.5632006
72,19,0.51246727,0.5472642
16,19,0.57708305,0.55208427
132,19,0.4656096,0.5417586
299,19,0.55027014,0.56779265
268,19,0.51825,0.54400355
888,19,0.51754546,0.5586741
829,19,0.44447348,0.5557413
328,19,0.496503,0.56717896
669,19,0.46101004,0.5637515
507,19,0.5091684,0.55247897
101,19,0.44629136,0.5264847
490,19,0.51848286,0.5458887
791,19,0.46754053,0.53809804
866,19,0.5461096,0.5572398
516,19,0.6170703,0.5932432
815,19,0.40576,0.5197345
441,19,0.5201933,0.5637658
692,19,0.5265565,0.54516494
697,19,0.46699238,0.5595176
819,19,0.54143035,0.5520916
94,19,0.4710697,0.5596237
408,19,0.51945674,0.55576515
979,19,0.40603217,0.50131
922,19,0.5099106,0.5347683
824,19,0.42441562,0.52239275
664,19,0.5927091,0.5694829
399,19,0.504395,0.524712
102,19,0.5184751,0.55591834
624,19,0.52445966,0.57571906
659,19,0.46180502,0.5544913
287,19,0.4299228,0.5290089
684,19,0.54851574,0.5644856
714,19,0.48756498,0.5510304
808,19,0.40888143,0.5126922
483,19,0.51655257,0.53716135
400,19,0.49008536,0.56460965
264,19,0.52411294,0.5379089
120,19,0.60105515,0.54773307
706,19,0.57145464,0.56540596
867,19,0.45314994,0.55159354
638,19,0.4590187,0.563954
70,19,0.497691,0.54346925
940,19,0.45480317,0.54246205
137,19,0.533212,0.54520595
280,19,0.4232319,0.5451681
284,19,0.4399173,0.56674474
809,19,0.48499036,0.5528356
51,19,0.4317236,0.5242637
128,19,0.51106524,0.5503918
235,19,0.5033554,0.557131
712,19,0.4739752,0.55679303
893,19,0.49471664,0.55919266
288,19,0.4282764,0.53346413
948,19,0.5381578,0.56276995
461,19,0.55578077,0.5657662
353,19,0.523072,0.55458766
789,19,0.5140357,0.5372092
385,19,0.4564448,0.5496086
277,19,0.41680396,0.52658385
263,19,0.5112793,0.5371116
214,19,0.5415266,0.5514234
61,19,0.4492045,0.5335762
179,19,0.41805965,0.4876305
242,19,0.43110105,0.5278473
615,19,0.41986313,0.51405734
4,19,0.5360302,0.55960995
879,19,0.4471755,0.5413723
229,19,0.44926393,0.5425575
361,19,0.45652798,0.54211867
150,19,0.4652489,0.5563137
620,19,0.61286795,0.5921929
769,19,0.4932348,0.54560065
340,19,0.5160074,0.5692405
880,19,0.46918452,0.5344621
368,19,0.50733906,0.5402139
175,19,0.5188366,0.5550623
601,19,0.50487894,0.54784584
761,19,0.51439786,0.5449887
574,19,0.43695015,0.52706975
636,19,0.47446483,0.57522124
402,19,0.5218034,0.53445435
354,19,0.45700994,0.5363012
462,19,0.429622,0.53013164
18,19,0.40878424,0.5323098
628,19,0.46405196,0.55963784
667,19,0.55654836,0.6060573
396,19,0.49428704,0.5629253
139,19,0.4604024,0.55859923
338,19,0.4786308,0.5316546
753,19,0.4713856,0.56944823
717,19,0.5311877,0.56458855
34,19,0.37381443,0.49206996
939,19,0.5261177,0.55489707
831,19,0.421534,0.53103185
635,19,0.41962418,0.53094655
97,19,0.44002792,0.5332691
135,19,0.45759755,0.54992443
336,19,0.42223603,0.5115481
548,19,0.45439735,0.5280284
359,19,0.51898354,0.55507123
298,19,0.4388214,0.52592266
592,19,0.46039513,0.56112885
171,19,0.43428442,0.5694251
0,19,0.4063146,0.51812273
760,19,0.534854,0.5518568
596,19,0.43146017,0.5311445
814,19,0.40393558,0.4981322
419,19,0.4981583,0.56255585
672,19,0.47343633,0.5606802
125,19,0.4729596,0.55875194
759,19,0.52400166,0.55098385
597,19,0.48427743,0.5529616
525,19,0.5112763,0.5635064
689,19,0.5343506,0.56758326
27,19,0.513462,0.5469447
605,19,0.46830764,0.53962266
725,19,0.43818876,0.55319214
351,19,0.48249662,0.5499946
918,19,0.5877966,0.576202
450,19,0.49286458,0.57597756
105,19,0.44899896,0.5411099
49,19,0.43876556,0.53144014
784,19,0.4245075,0.525442
569,19,0.5226644,0.5477814
376,19,0.41770446,0.5270482
253,19,0.56081223,0.573051
161,19,0.48665166,0.5480049
332,19,0.5148806,0.56709397
804,19,0.42900577,0.5362638
294,19,0.53154117,0.56419736
256,19,0.56188935,0.5635568
391,19,0.5874221,0.5634423
604,19,0.5169056,0.5651647
916,19,0.48366436,0.56534594
53,19,0.5300192,0.55568445
724,19,0.41662464,0.52411294
694,19,0.4630939,0.56792754
583,19,0.4410449,0.5473932
919,19,0.4102043,0.5105145
466,19,0.43027285,0.5507367
324,19,0.40812224,0.51752657
608,19,0.4832777,0.5548533
457,19,0.4371207,0.5542834
387,19,0.49026412,0.548374
622,19,0.41165233,0.5307155
949,19,0.43061614,0.5319119
430,19,0.5140214,0.543034
221,19,0.5833678,0.56324375
117,19,0.53009605,0.5543758
67,19,0.5183073,0.54826355
339,19,0.4805806,0.569432
963,19,0.42690587,0.53748894
588,19,0.4875643,0.5552675
184,19,0.4561551,0.5278684
227,19,0.4238496,0.5282494
142,19,0.46573266,0.54555565
640,19,0.49238938,0.55430293
323,19,0.6098105,0.5752282
346,19,0.5903757,0.5858604
329,19,0.49982476,0.56599987
12,19,0.4026065,0.5163015
375,19,0.41975987,0.5433792
92,19,0.59364545,0.56435496
637,19,0.43172553,0.5343972
629,19,0.4678559,0.54300255
810,19,0.5070358,0.5605689
902,19,0.46696997,0.5323738
786,19,0.48787123,0.54357797
579,19,0.48714596,0.5535509
327,19,0.452601,0.539413
611,19,0.47815922,0.5355824
439,19,0.4300265,0.48281366
348,19,0.4527951,0.55909127
282,19,0.583082,0.5554295
314,19,0.48486614,0.53786904
889,19,0.50651747,0.55535537
420,19,0.46757436,0.55121034
119,19,0.46543315,0.53084576
887,19,0.43535468,0.5584729
152,19,0.4521256,0.5413918
267,19,0.38770193,0.5180141
519,19,0.44276914,0.5431327
435,19,0.4038347,0.51710194
687,19,0.54639757,0.58825105
409,19,0.44391423,0.50295377
883,19,0.4872578,0.5511495
682,19,0.52446693,0.547207
452,19,0.571534,0.52896076
964,19,0.5228304,0.557424
600,19,0.54225135,0.5354187
78,19,0.505697,0.53721595
886,19,0.39581266,0.5381447
223,19,0.59065205,0.5763929
524,19,0.45024014,0.53664374
841,19,0.43283984,0.52134913
63,19,0.5721395,0.5434264
434,19,0.4953806,0.559657
80,19,0.58559525,0.57089245
404,19,0.427493,0.5278649
719,19,0.5209321,0.54726
741,19,0.5439162,0.5635379
350,19,0.43397996,0.5391029
233,19,0.46238628,0.54819375
19,19,0.42116907,0.54347557
252,19,0.43787858,0.5519251
774,19,0.45219085,0.5451457
610,19,0.42092615,0.5206033
239,19,0.4624667,0.5400989
526,19,0.50362986,0.5431652
980,19,0.40768084,0.5145913
576,19,0.41715106,0.51028454
9,19,0.4455285,0.5466148
522,19,0.41207647,0.51210743
718,19,0.4479763,0.53871953
817,19,0.39955315,0.5287745
438,19,0.43109444,0.5452852
273,19,0.42753682,0.522248
447,19,0.44913852,0.5445357
186,19,0.5041772,0.55785733
852,19,0.42732677,0.5128331
634,19,0.57210153,0.5621982
170,19,0.4337352,0.5534445
379,19,0.43901837,0.5645012
606,19,0.5510102,0.55909634
331,19,0.42917734,0.5333081
85,19,0.4280358,0.53009915
701,19,0.45942447,0.5677989
140,19,0.4537716,0.55691195
836,19,0.539625,0.5800842
598,19,0.47803655,0.5567158
840,19,0.55140495,0.5774376
812,19,0.46851817,0.54118943
625,19,0.44564554,0.52858686
839,19,0.45021123,0.54374343
613,19,0.46036997,0.53765506
468,19,0.4997408,0.5447077
730,19,0.45605975,0.55674046
8,19,0.5266404,0.5595251
502,19,0.41210222,0.5226475
799,19,0.4641143,0.5477253
878,19,0.49925342,0.56141317
881,19,0.42779797,0.5446352
568,19,0.47629505,0.54970014
778,19,0.52329427,0.54453087
357,19,0.4501589,0.5606642
219,19,0.45210305,0.5390774
900,19,0.5158918,0.56789505
899,19,0.46972635,0.5630607
42,19,0.4712691,0.5705312
726,19,0.5824406,0.5604794
416,19,0.5405018,0.56929845
297,19,0.49648622,0.558824
308,19,0.4189813,0.5211421
406,19,0.48633865,0.5423881
330,19,0.569083,0.56004417
165,19,0.46772784,0.57131207
454,19,0.4253485,0.5386995
29,19,0.43115914,0.51989347
573,19,0.39733148,0.5055417
754,19,0.48070922,0.56457275
973,19,0.4755589,0.5361457
412,19,0.505402,0.5524561
225,19,0.5842052,0.5764704
504,19,0.4351975,0.5289198
300,19,0.527938,0.5310233
35,19,0.5601594,0.5548545
643,19,0.45220742,0.56297654
322,19,0.4877013,0.5538465
497,19,0.39299664,0.5028654
898,19,0.49062502,0.5404087
141,19,0.41673532,0.5321139
302,19,0.42147973,0.54575485
766,19,0.42866322,0.53208786
266,19,0.40798143,0.52279234
188,19,0.5151351,0.5641341
437,19,0.6144196,0.5921323
187,19,0.541818,0.5692664
121,19,0.43907744,0.5304153
190,19,0.47744477,0.5513102
248,19,0.4300893,0.50123066
965,19,0.45917323,0.5630433
683,19,0.5083798,0.5641126
243,19,0.5874793,0.57892656
855,19,0.5994921,0.57566726
974,19,0.48385766,0.563647
872,19,0.42355007,0.49729815
556,19,0.42388085,0.52979803
986,19,0.4973278,0.5445701
218,19,0.42306614,0.532187
312,19,0.47882533,0.54253143
710,19,0.5071696,0.5320751
271,19,0.43722764,0.5371936
201,19,0.4051315,0.51820266
563,19,0.43539006,0.5421039
891,19,0.4338388,0.5453131
301,19,0.48598245,0.5409696
318,19,0.52500844,0.55315524
363,19,0.4456563,0.5329894
68,19,0.45755246,0.54442716
695,19,0.52564967,0.5360484
929,19,0.5735163,0.5479429
456,19,0.46245512,0.5277199
79,19,0.5978051,0.56010026
473,19,0.44225043,0.5352425
750,19,0.46342477,0.5400191
23,19,0.53696376,0.5619634
935,19,0.49716273,0.5704453
217,19,0.55892015,0.5648903
236,19,0.45321876,0.5763623
283,19,0.5722173,0.5702704
595,19,0.5167684,0.55689704
559,19,0.45472163,0.5349301
969,19,0.48656872,0.5519611
316,19,0.49222434,0.5530141
381,19,0.5219332,0.549887
265,19,0.55892754,0.5669667
84,19,0.6002474,0.574656
292,19,0.49902508,0.5542005
286,19,0.61595076,0.59276015
729,19,0.5238243,0.5482152
315,19,0.41192096,0.5073557
619,19,0.4487619,0.54113364
326,19,0.5727755,0.57439643
844,19,0.51320845,0.5501924
13,19,0.49204478,0.54229647
426,19,0.48696914,0.5433093
699,19,0.5918838,0.5493739
727,19,0.5259916,0.5291192
193,19,0.448609,0.5046381
732,19,0.48552662,0.5628268
431,19,0.5876829,0.5612044
423,19,0.4488331,0.54454494
740,19,0.51231796,0.5768676
320,19,0.5737406,0.5739184
738,19,0.61519367,0.5743711
771,19,0.4456657,0.5531348
230,19,0.45323583,0.5627947
98,19,0.5622109,0.5408296
177,19,0.57642174,0.5627834
369,19,0.44327387,0.5495684
213,19,0.58275455,0.5842295
678,19,0.41369593,0.50887305
134,19,0.5726117,0.57290566
924,19,0.44789085,0.54522705
652,19,0.51432043,0.5538419
195,19,0.47826815,0.5442703
826,19,0.49162102,0.54444003
733,19,0.49928737,0.557967
198,19,0.5343779,0.55814034
558,19,0.44482318,0.55380803
82,19,0.52677876,0.57638323
977,19,0.5382134,0.55057245
698,19,0.49208465,0.5492447
911,19,0.42599326,0.5185091
913,19,0.44132838,0.5447437
325,19,0.4241401,0.53073955
762,19,0.4948322,0.53757674
513,19,0.5438697,0.55538404
109,19,0.47414368,0.5455544
920,19,0.52396894,0.5418021
365,19,0.56712776,0.56610644
850,19,0.46181855,0.5350469
873,19,0.40170664,0.52445716
646,19,0.5051613,0.5691552
306,19,0.42217627,0.52372026
845,19,0.515399,0.5784178
356,19,0.50972706,0.56456727
168,19,0.4197212,0.53285414
776,19,0.5294665,0.5553952
86,19,0.45397037,0.54021084
55,19,0.43774527,0.51391757
90,19,0.53102374,0.5373028
512,19,0.41817924,0.5120927
660,19,0.4666432,0.5217377
40,19,0.4582098,0.56530285
95,19,0.47716665,0.54873043
64,19,0.4628612,0.54678816
609,19,0.4561196,0.5468969
663,19,0.44245133,0.53313404
433,19,0.5487787,0.5643441
894,19,0.5306166,0.57464266
116,19,0.55567545,0.566726
828,19,0.49692324,0.5479168
392,19,0.54415107,0.56826925
529,19,0.40997523,0.51408595
686,19,0.5112813,0.5634259
952,19,0.410003,0.51852757
668,19,0.50954825,0.55603695
383,19,0.507257,0.5470413
590,19,0.44254616,0.5368392
869,19,0.5791475,0.5372437
607,19,0.42182875,0.53957385
210,19,0.5135532,0.54343235
32,19,0.4954735,0.5390602
942,19,0.513583,0.54812187
241,19,0.5148807,0.5574863
309,19,0.4297232,0.5392719
389,19,0.5192669,0.55462056
46,19,0.4659586,0.5595676
260,19,0.5723305,0.54474217
813,19,0.5547634,0.5671245
278,19,0.4957986,0.547848
618,19,0.47899306,0.557557
930,19,0.58568335,0.56303
114,19,0.46677154,0.55969006
647,19,0.44933784,0.5281194
88,19,0.5862116,0.5681976
30,19,0.44236484,0.5467231
626,19,0.48273703,0.5467848
863,19,0.4539479,0.5302739
129,19,0.5495341,0.561727
544,19,0.43280765,0.52429664
15,19,0.4282372,0.5497166
491,19,0.42243737,0.5336985
352,19,0.39338747,0.48530793
756,19,0.5356852,0.56978214
931,19,0.5541998,0.55375224
74,19,0.56638855,0.55565995
130,19,0.56494695,0.5622659
421,19,0.42921236,0.5286164
73,19,0.49688348,0.555565
276,19,0.46411002,0.5525348
115,19,0.5311202,0.552272
518,19,0.46825108,0.55378646
285,19,0.53746885,0.5699079
959,19,0.42705277,0.5439861
905,19,0.5017792,0.5725282
99,19,0.5094908,0.5620814
173,19,0.5995472,0.58629096
414,19,0.4956014,0.5794824
250,19,0.4665918,0.53319544
465,19,0.5204211,0.5457835
739,19,0.47608668,0.5554213
584,19,0.47102958,0.5503117
593,19,0.4523648,0.55498385
156,19,0.5230941,0.55392945
793,19,0.40441743,0.519529
33,19,0.5178707,0.55702645
962,19,0.52111673,0.5669327
570,19,0.4681988,0.5556564
820,19,0.44799712,0.5340959
681,19,0.42991725,0.5474935
955,19,0.4914859,0.56382895
981,19,0.5032095,0.5336778
551,19,0.40232244,0.5390857
796,19,0.4129529,0.5267422
602,19,0.45234007,0.53870034
957,19,0.43937603,0.5480481
172,19,0.5217149,0.56730103
557,19,0.42737788,0.5107763
985,19,0.3922915,0.4992308
127,1,0.5782567,0.5571804
710,1,0.57121915,0.53540194
748,1,0.57222927,0.54546005
772,1,0.5625649,0.50129056
898,1,0.55519,0.54654807
7,1,0.57113534,0.54799694
637,1,0.57684106,0.5397502
554,1,0.57954836,0.5300238
861,1,0.58115274,0.55675286
534,1,0.58140284,0.536721
445,1,0.5487784,0.5119725
0,1,0.56293315,0.5217903
870,1,0.5769364,0.5339697
742,1,0.5060944,0.52763736
873,1,0.57393664,0.52966416
241,1,0.5697432,0.55993253
131,1,0.5888307,0.5288322
838,1,0.56439424,0.5297894
223,1,0.54522717,0.5795048
529,1,0.5712197,0.5180216
100,1,0.57493275,0.52587837
218,1,0.5887543,0.53782576
455,1,0.57425666,0.5515601
402,1,0.5736974,0.53979045
329,1,0.59096855,0.5684042
628,1,0.55132776,0.56419986
427,1,0.54860866,0.57109797
800,1,0.5566288,0.55196804
188,1,0.5060098,0.56707644
683,1,0.5765115,0.56769866
12,1,0.56210667,0.51897603
633,1,0.5915583,0.56561166
464,1,0.583431,0.5563203
263,1,0.46334407,0.5434407
268,1,0.5783423,0.54825574
303,1,0.5829703,0.5588763
957,1,0.56907815,0.551698
841,1,0.5575622,0.5263894
797,1,0.5830611,0.550514
531,1,0.57644403,0.56256413
401,1,0.570962,0.5469765
18,1,0.5526586,0.53571546
520,1,0.58484966,0.55844766
341,1,0.5359305,0.5276453
9,1,0.57001036,0.5513882
835,1,0.5657523,0.53548694
158,1,0.58388674,0.5752122
389,1,0.5678135,0.5578729
279,1,0.5775202,0.4914399
251,1,0.5765954,0.5630817
20,1,0.5821615,0.55142987
705,1,0.58793145,0.5355645
831,1,0.4910674,0.536523
43,1,0.55057836,0.5547743
868,1,0.55231375,0.5217879
26,1,0.5747703,0.5484418
322,1,0.5695359,0.5576852
880,1,0.55755675,0.5394945
380,1,0.57223904,0.53146434
497,1,0.5528909,0.5086644
978,1,0.5395962,0.541354
985,1,0.5695922,0.50433046
782,1,0.5929758,0.56812346
510,1,0.5660861,0.518802
516,1,0.56188524,0.5963166
239,1,0.5523189,0.54704624
83,1,0.58869404,0.5482779
124,1,0.5889685,0.5703954
952,1,0.48429954,0.52196056
594,1,0.5347472,0.55341166
968,1,0.5687239,0.53551763
197,1,0.5926469,0.5499584
573,1,0.5625688,0.5116218
699,1,0.58640224,0.5535802
219,1,0.54268575,0.5425102
207,1,0.5501757,0.4993767
927,1,0.56723404,0.5205296
785,1,0.57595426,0.5426561
319,1,0.5988455,0.56348056
412,1,0.5919239,0.55797124
265,1,0.590734,0.5714972
979,1,0.5686002,0.50563955
196,1,0.5774226,0.5368057
453,1,0.5673155,0.53330433
248,1,0.45900023,0.5051876
334,1,0.57323354,0.530396
660,1,0.5816161,0.5242159
133,1,0.56060886,0.52664644
821,1,0.56700206,0.5526419
15,1,0.5771474,0.55277216
333,1,0.5499782,0.52293277
