cell,drug,true_value,predicted_value
895,16,0.5627401,0.5358737
569,16,0.5673309,0.54159963
271,16,0.5656025,0.53572285
157,16,0.5512718,0.57291895
459,16,0.5746473,0.55055976
862,16,0.57844603,0.55720645
105,16,0.56012475,0.56124246
233,16,0.53785944,0.5639485
418,16,0.5565366,0.56626683
382,16,0.5463015,0.5351928
665,16,0.5580879,0.5308793
752,16,0.6136292,0.57740945
631,16,0.5520545,0.5613058
792,16,0.5678135,0.55785936
497,16,0.55438805,0.5444582
785,16,0.5739305,0.5314851
435,16,0.53534114,0.52733403
922,16,0.5797776,0.5636943
596,16,0.561295,0.55026484
187,16,0.53003705,0.5755653
758,16,0.5714322,0.5673968
434,16,0.44114977,0.55743206
110,16,0.5095833,0.56229705
740,16,0.5880467,0.5718667
976,16,0.5660251,0.55563784
657,16,0.5443625,0.5486421
888,16,0.5741616,0.546047
467,16,0.5729931,0.5563241
290,16,0.55506724,0.53763336
899,16,0.5711789,0.55441785
102,16,0.57893467,0.5425586
451,16,0.59899205,0.54014575
781,16,0.5635793,0.55229646
703,16,0.5582005,0.5281224
790,16,0.50947106,0.5419458
577,16,0.55955523,0.5293087
824,16,0.53509665,0.5405677
834,16,0.57362854,0.5677403
429,16,0.6003234,0.5840574
145,16,0.56929404,0.54918516
738,16,0.4842142,0.5568661
370,16,0.568193,0.55134064
152,16,0.5465824,0.5474177
321,16,0.5010048,0.56627995
519,16,0.5653136,0.5516643
153,16,0.5767924,0.56231296
586,16,0.57734615,0.5505247
689,16,0.58139956,0.55521005
148,16,0.55760247,0.5489235
762,16,0.56083125,0.5628808
871,16,0.5492495,0.5315844
674,16,0.5902382,0.5600634
116,16,0.5648617,0.56709856
327,16,0.5818923,0.5495343
356,16,0.57905203,0.56430024
669,16,0.5420909,0.5419741
820,16,0.5754359,0.5483261
207,16,0.5467707,0.5472895
252,16,0.5645009,0.5396316
141,16,0.5444407,0.5380377
359,16,0.55574834,0.52921844
698,16,0.52587265,0.5461575
169,16,0.49997944,0.56744826
313,16,0.5819842,0.54242814
162,16,0.53212875,0.55169266
279,16,0.58308357,0.55972004
254,16,0.5795095,0.56571496
112,16,0.58686095,0.55475944
903,16,0.57907593,0.5480742
357,16,0.5374754,0.52298015
154,16,0.6008401,0.56098795
109,16,0.56551796,0.52754754
880,16,0.5673718,0.5257482
548,16,0.55909467,0.58464617
959,16,0.55986804,0.5469488
61,16,0.56459945,0.5323244
385,16,0.542801,0.51835513
436,16,0.59374774,0.5604657
818,16,0.5763242,0.5696173
161,16,0.4286767,0.5303456
578,16,0.55235714,0.5551313
748,16,0.5727569,0.54289967
235,16,0.5372032,0.5546296
543,16,0.57039917,0.5537027
404,16,0.5644513,0.5447129
214,16,0.553113,0.54870975
886,16,0.52400535,0.5487149
734,16,0.55510277,0.5363247
859,16,0.58184165,0.5720047
494,16,0.51886225,0.552764
262,16,0.5230463,0.5338542
216,16,0.55577624,0.538553
663,16,0.5680175,0.54218966
299,16,0.5531017,0.54592746
542,16,0.5539477,0.54541093
488,16,0.5860239,0.5543346
34,16,0.5511175,0.5252229
455,16,0.58023554,0.5416264
163,16,0.5387182,0.5218938
56,16,0.5636905,0.53554475
453,16,0.5851334,0.5727192
841,16,0.41421214,0.55290055
1,16,0.5857479,0.5293447
394,16,0.58149743,0.5742115
805,16,0.5937723,0.5838669
643,16,0.55560297,0.5488694
838,16,0.5759196,0.5533683
107,16,0.58264804,0.55218005
649,16,0.58393157,0.5497976
456,16,0.5604216,0.54814667
574,16,0.5823471,0.54523104
557,16,0.5735193,0.5357455
452,16,0.55254954,0.5215183
844,16,0.58394146,0.56070775
75,16,0.565215,0.53335917
912,16,0.579846,0.55180824
138,16,0.5407064,0.52212507
406,16,0.5471363,0.55613774
760,16,0.59292394,0.55726546
951,16,0.5793925,0.5628616
910,16,0.56892467,0.5526652
826,16,0.5770203,0.5661312
373,16,0.54705626,0.56096673
305,16,0.5392778,0.5485745
916,16,0.5607991,0.5611799
556,16,0.5590575,0.55395347
791,16,0.5762425,0.54732776
103,16,0.5870114,0.5601321
99,16,0.5496377,0.5230935
113,16,0.5660616,0.5364906
853,16,0.5583622,0.5410945
46,16,0.5540503,0.5382046
590,16,0.51541495,0.53483486
648,16,0.59262633,0.5637563
205,16,0.53089285,0.5354756
87,16,0.56722087,0.5536905
627,16,0.57003415,0.5255942
288,16,0.5101333,0.5804898
118,16,0.5300488,0.5685383
366,16,0.5549696,0.50610423
131,16,0.60670984,0.59900767
128,16,0.5854621,0.55655813
919,16,0.5862622,0.54798263
332,16,0.55969805,0.576081
607,16,0.593113,0.5731943
98,16,0.56956744,0.55805796
292,16,0.5821426,0.5640324
201,16,0.5834468,0.59768003
499,16,0.57996976,0.54097724
920,16,0.57307166,0.55185
708,16,0.5832852,0.5640462
568,16,0.56685966,0.53786874
694,16,0.5034174,0.5629805
484,16,0.5639284,0.55080426
893,16,0.5724664,0.5548864
224,16,0.5834855,0.5732625
889,16,0.5871773,0.5507101
671,16,0.57700586,0.55724597
520,16,0.5281567,0.5300774
852,16,0.53703064,0.5400405
419,16,0.58530015,0.56185406
751,16,0.53979945,0.540723
833,16,0.54413193,0.5877072
801,16,0.5108372,0.5557277
274,16,0.56135535,0.5582752
822,16,0.5234457,0.56746155
33,16,0.576031,0.5636272
443,16,0.53795564,0.54747105
716,16,0.4728614,0.59640133
285,16,0.55876017,0.5631587
926,16,0.5762459,0.5617322
312,16,0.5526943,0.54510564
440,16,0.5539214,0.532982
688,16,0.557796,0.5734857
402,16,0.5709049,0.55318063
471,16,0.5740663,0.57147425
659,16,0.54779094,0.5413906
835,16,0.542373,0.5317876
831,16,0.57106227,0.53355575
391,16,0.586276,0.56043875
683,16,0.56587344,0.56518
729,16,0.53406525,0.541391
677,16,0.57754004,0.5624617
979,16,0.5626745,0.5528653
808,16,0.59043217,0.5691332
651,16,0.5089656,0.55429137
535,16,0.5333667,0.56755245
349,16,0.5377414,0.54786205
927,16,0.5870177,0.5513804
27,16,0.585396,0.5609076
115,16,0.49295816,0.5669774
741,16,0.5736028,0.5653561
638,16,0.5706068,0.5614493
219,16,0.5860989,0.566532
550,16,0.57664907,0.56154346
190,16,0.5873389,0.5529772
381,16,0.55079705,0.5612642
641,16,0.540195,0.5356757
901,16,0.5627662,0.519339
735,16,0.51846004,0.5448412
119,16,0.5430304,0.5526223
840,16,0.5573117,0.54289526
930,16,0.5418685,0.5508803
928,16,0.55907065,0.5393366
334,16,0.5586879,0.52694607
272,16,0.5141851,0.56074953
610,16,0.5788059,0.5561711
839,16,0.5566496,0.5564736
800,16,0.5646002,0.5628839
560,16,0.5758915,0.56956536
125,16,0.56128377,0.5297654
463,16,0.5524265,0.5631527
196,16,0.5830648,0.5386562
580,16,0.5327618,0.53386855
602,16,0.58005756,0.53992635
151,16,0.58372074,0.5672361
873,16,0.5520451,0.57236767
270,16,0.58314073,0.5488893
428,16,0.5385045,0.56156135
534,16,0.43259263,0.5733963
692,16,0.5753087,0.5524376
942,16,0.5484195,0.532328
179,16,0.5747425,0.5336645
700,16,0.5685845,0.53095746
594,16,0.5781799,0.5377705
77,16,0.5869005,0.5678436
228,16,0.566183,0.54241574
493,16,0.56665784,0.55413985
208,16,0.55546236,0.54539937
245,16,0.54949355,0.54141307
83,16,0.56444216,0.56466407
935,16,0.5712083,0.52961606
726,16,0.54843146,0.54338
230,16,0.5366968,0.5458794
300,16,0.538289,0.55949265
832,16,0.54228634,0.542109
601,16,0.53001547,0.55255705
393,16,0.5870875,0.5566262
809,16,0.54599184,0.5246065
813,16,0.56749284,0.5578934
687,16,0.588025,0.5524757
159,16,0.5651865,0.5277508
498,16,0.5771042,0.5363647
320,16,0.58767784,0.5440503
882,16,0.5585399,0.5330546
421,16,0.5488375,0.557404
461,16,0.5879298,0.57284814
615,16,0.56456506,0.5265781
144,16,0.59280866,0.5660405
106,16,0.5558668,0.576638
329,16,0.60123986,0.5513724
62,16,0.5632211,0.53930265
58,16,0.5980338,0.55933475
183,16,0.55566543,0.56689465
377,16,0.5672278,0.54690653
241,16,0.5546278,0.5476724
787,16,0.5888327,0.5604905
174,16,0.5817785,0.53419054
775,16,0.58835727,0.5481615
817,16,0.5812598,0.55535084
661,16,0.58456314,0.54367274
971,16,0.559286,0.5613302
93,16,0.57422155,0.5537637
766,16,0.56286925,0.54962844
150,16,0.5700245,0.552256
626,16,0.5509472,0.5627935
759,16,0.5592658,0.5511409
777,16,0.56965107,0.56503075
250,16,0.58820647,0.5702752
486,16,0.57583266,0.5660663
699,16,0.55690974,0.54964024
316,16,0.49225685,0.5606618
884,16,0.4444003,0.55045724
489,16,0.58659244,0.5514533
552,16,0.58281565,0.5406971
276,16,0.5800308,0.5469297
530,16,0.53278756,0.54817784
468,16,0.5564832,0.5325255
612,16,0.5904077,0.5470946
231,16,0.58141714,0.5482168
335,16,0.54195863,0.5415349
293,16,0.56590486,0.55174583
829,16,0.57490885,0.5697876
47,16,0.59095484,0.5662584
940,16,0.57212967,0.5625803
563,16,0.58937585,0.5515641
384,16,0.59504145,0.5657648
765,16,0.5713701,0.563972
501,16,0.5641028,0.5440296
857,16,0.5546333,0.5632699
684,16,0.5548074,0.55486965
470,16,0.5702615,0.53375095
936,16,0.59109926,0.55950785
642,16,0.5478913,0.5412209
653,16,0.5621812,0.5862927
598,16,0.54177916,0.54813194
15,16,0.5387306,0.55677223
410,16,0.5748649,0.5341888
475,16,0.5597689,0.5315513
537,16,0.5701901,0.5704888
346,16,0.57212687,0.5425151
399,16,0.59041446,0.56895906
789,16,0.5586159,0.5513973
970,16,0.56363845,0.5529185
375,16,0.56970525,0.548722
803,16,0.5570872,0.5359719
518,16,0.5567668,0.5313229
709,16,0.56913203,0.55245066
63,16,0.5653721,0.5421463
307,16,0.4743771,0.57211435
213,16,0.5759078,0.5499459
513,16,0.565058,0.5435325
527,16,0.5731734,0.5608545
666,16,0.55041456,0.53192115
132,16,0.5815605,0.57673365
924,16,0.48689014,0.5671914
579,16,0.56797826,0.54316765
518,17,0.57477754,0.5362675
16,17,0.5604461,0.5595241
825,17,0.57396984,0.558715
511,17,0.56903523,0.54499924
721,17,0.56084573,0.56740904
503,17,0.55472374,0.5693281
21,17,0.5665638,0.56872934
264,17,0.6122488,0.5837631
689,17,0.5497921,0.5606525
122,17,0.5456047,0.5726116
289,17,0.5789655,0.5616929
227,17,0.54956055,0.55325234
411,17,0.54084015,0.53955823
124,17,0.53734124,0.555786
325,17,0.57775396,0.5775412
317,17,0.5318356,0.555154
909,17,0.51106757,0.559411
39,17,0.55257964,0.54302776
718,17,0.5660706,0.55433553
106,17,0.5672406,0.58139807
922,17,0.55938685,0.5689558
260,17,0.5758821,0.5623733
563,17,0.58641386,0.557426
231,17,0.5194794,0.5529149
25,17,0.5570794,0.54413974
916,17,0.5411887,0.5671178
687,17,0.5397082,0.5587503
274,17,0.5673921,0.5636537
422,17,0.5483877,0.57259214
356,17,0.57045346,0.5705178
733,17,0.5427651,0.5585574
257,17,0.6127794,0.59092844
843,17,0.53632116,0.54015934
171,17,0.5591359,0.5772158
717,17,0.5894469,0.5684951
387,17,0.55456436,0.5430989
557,17,0.5176303,0.5398963
535,17,0.5844044,0.5737316
103,17,0.58711636,0.56554705
275,17,0.5733592,0.5605576
484,17,0.5483235,0.5562531
564,17,0.5438216,0.56527925
413,17,0.5423621,0.552366
243,17,0.56192005,0.5546136
85,17,0.5725976,0.5856008
368,17,0.54329073,0.55997396
540,17,0.49482664,0.5675519
639,17,0.6015023,0.5832981
113,17,0.51552004,0.5418497
357,17,0.5410388,0.5260537
381,17,0.56001425,0.56650573
324,17,0.55471134,0.53981245
148,17,0.5763037,0.55392355
569,17,0.55261153,0.546727
372,17,0.5542413,0.5690972
561,17,0.5651822,0.5484181
665,17,0.5606045,0.53475124
479,17,0.55593467,0.55190265
33,17,0.57528746,0.56817245
886,17,0.5624406,0.5542805
437,17,0.49992713,0.5396116
454,17,0.5774533,0.56086725
917,17,0.5770824,0.5744227
703,17,0.54891974,0.53316325
248,17,0.5507258,0.571249
725,17,0.5746755,0.5744032
694,17,0.5185138,0.56852514
936,17,0.557338,0.56475425
399,17,0.55835056,0.57362014
803,17,0.56117356,0.5398709
528,17,0.5525554,0.5319814
208,17,0.53799164,0.5496528
671,17,0.5626356,0.5631911
217,17,0.55736196,0.5487242
330,17,0.58721465,0.5541041
835,17,0.53463805,0.5364484
740,17,0.5880467,0.57582456
273,17,0.5675639,0.574909
767,17,0.5348778,0.54746836
702,17,0.52142966,0.56072456
322,17,0.56173885,0.554087
527,17,0.5501361,0.5671988
565,17,0.5880844,0.5692646
593,17,0.55962265,0.5732672
853,17,0.55110776,0.5453098
542,17,0.54506487,0.54981524
758,17,0.5586497,0.57221967
796,17,0.5306859,0.5227843
700,17,0.5738278,0.53584844
302,17,0.549266,0.55440277
743,17,0.5483552,0.5693237
242,17,0.58742946,0.5582194
629,17,0.57909626,0.5832498
316,17,0.5640735,0.5654219
421,17,0.5691448,0.562257
396,17,0.5921113,0.5653436
507,17,0.554528,0.5454317
618,17,0.5299267,0.5585218
360,17,0.547372,0.5619101
829,17,0.57042587,0.5741957
475,17,0.569088,0.53601164
234,17,0.573529,0.5858454
10,17,0.5453448,0.5556388
31,17,0.48861352,0.54723537
954,17,0.5271389,0.56307244
404,17,0.48604202,0.54877084
924,17,0.5474381,0.5730073
624,17,0.5567655,0.5554419
258,17,0.556478,0.5531877
139,17,0.57930833,0.5679497
164,17,0.57600826,0.57343274
686,17,0.54617214,0.56832385
378,17,0.58386725,0.5584542
213,17,0.573364,0.55558574
294,17,0.56607723,0.5726504
244,17,0.55928314,0.5725557
873,17,0.5933601,0.57787824
116,17,0.55796134,0.5721106
881,17,0.5418831,0.5698987
406,17,0.5552555,0.5619475
42,17,0.5610449,0.5618251
711,17,0.52774435,0.5536469
371,17,0.5335627,0.5524539
588,17,0.53963655,0.55995274
827,17,0.51147014,0.5341735
27,17,0.585337,0.5657041
878,17,0.56708735,0.5664806
778,17,0.57380974,0.57311964
583,17,0.54351485,0.57216793
290,17,0.5670363,0.5418189
472,17,0.52113926,0.5394857
576,17,0.5837222,0.5574319
509,17,0.5714809,0.57805884
612,17,0.5515173,0.5527415
724,17,0.5368933,0.55269724
303,17,0.57610536,0.5634476
741,17,0.54797643,0.57180226
705,17,0.5552858,0.5815724
891,17,0.5179098,0.55025333
221,17,0.5682592,0.57483405
133,17,0.5047575,0.55180794
532,17,0.5407473,0.5696836
860,17,0.5332529,0.55657685
408,17,0.5836032,0.5709544
477,17,0.58273804,0.5844626
474,17,0.5728886,0.5804359
789,17,0.57260925,0.5570541
121,17,0.5505631,0.5543178
974,17,0.5523927,0.58590716
486,17,0.53341824,0.571335
613,17,0.5420948,0.53213274
152,17,0.5894435,0.5525629
650,17,0.5497258,0.554667
792,17,0.5196361,0.5618891
334,17,0.52220505,0.53162944
487,17,0.5284747,0.535324
196,17,0.5872885,0.5423586
912,17,0.5910985,0.55705863
13,17,0.5624078,0.5327617
327,17,0.57648635,0.5550881
604,17,0.58506393,0.57753164
19,17,0.57863736,0.5562481
765,17,0.57359326,0.5685417
344,17,0.56870025,0.55144733
620,17,0.57819736,0.58119553
70,17,0.5323407,0.5576346
405,17,0.58905286,0.57322586
56,17,0.5636426,0.53975
976,17,0.55734485,0.5611955
394,17,0.57318217,0.579162
676,17,0.53141314,0.5572193
545,17,0.52779293,0.5505217
439,17,0.5665382,0.56939775
146,17,0.595363,0.5852724
161,17,0.5658187,0.53382707
252,17,0.55975354,0.5448638
710,17,0.59676045,0.5803581
278,17,0.5237069,0.5540086
658,17,0.52367115,0.5375039
723,17,0.5536544,0.5607619
279,17,0.5076475,0.5642276
75,17,0.5147799,0.5380585
575,17,0.5340576,0.5575627
159,17,0.5209413,0.5326365
467,17,0.5565188,0.5602118
321,17,0.5634021,0.5710484
261,17,0.5225365,0.544321
837,17,0.58445287,0.55437523
664,17,0.513604,0.53329015
15,17,0.5377604,0.5621618
726,17,0.5557054,0.5484543
504,17,0.53094155,0.55994004
119,17,0.5255904,0.5572832
53,17,0.5279914,0.5311921
82,17,0.5386209,0.54758227
780,17,0.5531824,0.5627758
854,17,0.5356637,0.5676089
402,17,0.56108075,0.5578495
611,17,0.57155037,0.54299504
156,17,0.54552794,0.54761934
344,17,0.55233246,0.55144733
775,17,0.51717985,0.55180097
314,17,0.5233406,0.5696538
129,17,0.5519818,0.563413
457,17,0.5568892,0.575487
962,17,0.5844387,0.5824612
380,17,0.58435947,0.560443
883,17,0.5653302,0.5672282
983,17,0.5474009,0.5497149
652,17,0.5800217,0.5770734
680,17,0.5329563,0.5626397
74,17,0.546171,0.5557304
181,17,0.54110384,0.55269253
155,17,0.5381159,0.553871
834,17,0.5873021,0.57323885
300,17,0.51834863,0.5639866
299,17,0.5696328,0.54978997
716,17,0.5517572,0.60178727
958,17,0.60667676,0.57483876
370,17,0.5680609,0.5558588
809,17,0.54901975,0.5285379
315,17,0.58207494,0.5800283
98,17,0.54559386,0.5623638
679,17,0.5421046,0.5843386
364,17,0.5795229,0.59766823
59,17,0.56933135,0.55409706
88,17,0.57986283,0.5753885
193,17,0.53968674,0.551857
37,17,0.5356648,0.5562255
578,17,0.54289776,0.56046873
556,17,0.55505264,0.5596871
99,17,0.5141449,0.52853864
603,17,0.55171824,0.5564978
435,17,0.5277555,0.53175825
144,17,0.5979353,0.57161134
863,17,0.55908775,0.59537405
385,17,0.5502356,0.5235275
91,17,0.5312982,0.56281185
488,17,0.58085454,0.55951023
26,17,0.5399524,0.54791325
462,17,0.56086576,0.5772324
769,17,0.5235635,0.55770826
502,17,0.57565707,0.56969464
270,17,0.56890696,0.5537336
376,17,0.5456653,0.5430905
212,17,0.5603541,0.552527
118,17,0.5462408,0.5727631
407,17,0.5278386,0.55727035
538,17,0.54347014,0.5737628
781,17,0.5499304,0.5564331
584,17,0.5532824,0.55397874
18,17,0.5507693,0.56864285
617,17,0.5729494,0.5855391
805,17,0.59403926,0.5889084
410,17,0.5417938,0.53959924
525,17,0.57164633,0.57860726
216,17,0.5771593,0.5432017
392,17,0.5758249,0.57048714
238,17,0.5676579,0.56594676
980,17,0.5014802,0.54389244
623,17,0.5873157,0.563845
0,17,0.56302834,0.5760642
354,17,0.53759634,0.5520525
351,17,0.5520113,0.55314875
523,17,0.5555562,0.5596155
347,17,0.572425,0.54810745
272,17,0.57805437,0.5668926
648,17,0.58061916,0.5686189
338,17,0.53837055,0.5803237
732,17,0.55890405,0.55374926
734,17,0.5489544,0.5410599
935,17,0.5733802,0.5345765
189,17,0.56884855,0.5374711
137,17,0.5670498,0.555771
579,17,0.5014807,0.5485174
426,17,0.55862856,0.5629948
817,17,0.5795208,0.5599562
522,17,0.52659696,0.5742461
622,17,0.57885486,0.5592836
900,17,0.5256744,0.5329198
286,17,0.56270874,0.57629
54,17,0.56305635,0.5579986
350,17,0.56258565,0.5761382
932,17,0.5447959,0.5586374
494,17,0.5350909,0.5586829
363,17,0.5418547,0.56724507
903,17,0.5462496,0.5541514
236,17,0.5542719,0.5692568
86,17,0.5457529,0.55031747
923,17,0.57464993,0.5754498
332,17,0.5271443,0.58202684
521,17,0.56216615,0.5616585
178,17,0.53333247,0.57162577
929,17,0.55857325,0.57405514
76,17,0.55279773,0.5477257
61,17,0.5233713,0.53705776
558,17,0.54009134,0.5608787
889,17,0.5786061,0.5560585
763,17,0.5894035,0.55441314
937,17,0.6062664,0.5722943
493,17,0.5621342,0.559307
398,17,0.5424854,0.5515557
956,17,0.57163924,0.580993
215,17,0.584581,0.57776624
7,17,0.5798092,0.5822582
64,17,0.5762905,0.55231315
731,17,0.55654365,0.5340312
263,17,0.5324969,0.552673
920,17,0.5607201,0.55766046
951,17,0.580241,0.5676033
876,17,0.53075945,0.55968934
550,17,0.5492033,0.5657205
464,17,0.513206,0.5538361
898,17,0.5693724,0.5754262
885,17,0.56037664,0.5503565
266,17,0.5746176,0.57740706
265,17,0.52780724,0.5392732
630,17,0.5777617,0.5714362
3,17,0.51368666,0.5510891
78,17,0.59998864,0.572344
81,17,0.56660277,0.5654323
207,17,0.5523409,0.5524512
640,17,0.53917086,0.5624605
233,17,0.58212274,0.5688629
793,17,0.5323896,0.56008905
20,17,0.52998626,0.5752349
23,17,0.53794044,0.5470239
219,17,0.58624786,0.5706
896,17,0.53592557,0.574798
50,17,0.570996,0.5908911
89,17,0.5486348,0.5721358
696,17,0.5432679,0.57277834
136,17,0.5931012,0.55936325
675,17,0.5349539,0.5562446
170,17,0.59180117,0.5757158
173,17,0.57507175,0.553022
383,17,0.5382917,0.56607574
867,17,0.56071806,0.56148815
779,17,0.5343492,0.5570573
722,17,0.58200157,0.5945491
919,17,0.5812723,0.5527021
481,17,0.56882215,0.5726739
586,17,0.554794,0.5552788
943,17,0.56272113,0.58487
953,17,0.52993697,0.55884725
813,17,0.52786267,0.5632429
859,17,0.590036,0.5773599
68,17,0.5860844,0.5573051
681,17,0.54584354,0.5544428
47,17,0.58058774,0.57122666
597,17,0.5624292,0.5680146
440,17,0.55723864,0.53762716
785,17,0.506736,0.5358325
577,17,0.50159013,0.5340686
846,17,0.52973884,0.5496172
866,17,0.5754782,0.5598574
933,17,0.51575917,0.5403893
609,17,0.5415335,0.5417581
125,17,0.53749895,0.53504086
187,17,0.5698038,0.5808746
910,17,0.5344962,0.55684763
430,17,0.5566663,0.5626255
319,17,0.5662768,0.55875856
669,17,0.5543583,0.54683876
761,17,0.5503726,0.56252605
130,17,0.53683573,0.5413418
222,17,0.55901986,0.54615104
55,17,0.5467606,0.56853884
746,17,0.54441035,0.5533274
1,17,0.5116915,0.5351532
271,17,0.5114101,0.5406083
850,17,0.52696276,0.54314935
627,17,0.5612243,0.5309339
833,17,0.54417545,0.59224826
971,17,0.5583696,0.5650778
140,17,0.5822943,0.5811892
483,17,0.55386055,0.5578498
812,17,0.5190392,0.5542223
736,17,0.5960657,0.58942103
395,17,0.5839121,0.5579567
143,17,0.56457126,0.58621395
977,17,0.5878214,0.58679205
554,17,0.53966767,0.5795919
331,17,0.61204565,0.5885931
948,17,0.54093444,0.5514793
313,17,0.5469945,0.546772
220,17,0.5632381,0.55084115
183,17,0.55293846,0.5716912
939,17,0.5872493,0.60287946
529,17,0.5306215,0.58063954
594,17,0.5755219,0.54245484
382,17,0.5176659,0.5390331
641,17,0.580441,0.54169035
591,17,0.5747586,0.5726345
190,17,0.53993416,0.5587226
30,17,0.57017916,0.5534443
66,17,0.5803347,0.5797856
169,17,0.58079946,0.57299274
135,17,0.55558944,0.5611214
770,17,0.55974764,0.57524604
465,17,0.5297637,0.545309
400,17,0.55728793,0.5440982
862,17,0.5690998,0.56190586
927,17,0.58410597,0.5562184
239,17,0.56794345,0.55799466
890,17,0.53757435,0.5620593
224,17,0.5696878,0.5779025
425,17,0.529304,0.5704811
192,17,0.5708913,0.58899283
455,17,0.5437838,0.54634887
709,17,0.5395331,0.55842733
870,17,0.5389413,0.54963636
720,17,0.5593752,0.5609321
466,17,0.58416927,0.5645943
533,17,0.561754,0.5680957
777,17,0.57397497,0.5704281
772,17,0.5956879,0.58189285
123,17,0.5817312,0.56044275
336,17,0.5875313,0.57087463
100,17,0.52892834,0.58365124
366,17,0.50818634,0.50982034
940,17,0.5588338,0.5677012
858,17,0.5565806,0.55515623
369,17,0.586334,0.5564688
602,17,0.53418255,0.5439095
460,17,0.5969148,0.57006294
101,17,0.5582151,0.5438887
235,17,0.5593927,0.55906105
615,17,0.5107577,0.5304538
255,17,0.5350668,0.5571554
246,17,0.5895018,0.59221315
237,17,0.56349814,0.53758633
473,17,0.5606014,0.5661439
417,17,0.5370967,0.56687546
386,17,0.5311418,0.53129756
22,17,0.5472083,0.5623873
960,17,0.5307424,0.5709556
48,17,0.5536826,0.56357116
822,17,0.56387055,0.57199097
573,17,0.54337656,0.5491752
232,17,0.5611307,0.5641586
841,17,0.5689639,0.557991
497,17,0.54644895,0.54866326
786,17,0.5285288,0.5472098
147,17,0.57546103,0.57962966
810,17,0.5409937,0.571169
745,17,0.5824624,0.57219344
704,17,0.5604153,0.5858234
845,17,0.5333998,0.5646554
692,17,0.5305689,0.5572659
952,17,0.5588577,0.56764317
729,17,0.53933275,0.5456609
610,17,0.5905084,0.561059
551,17,0.57338476,0.5697307
384,17,0.59518325,0.5716406
590,17,0.5728018,0.540685
204,17,0.53546786,0.5495936
799,17,0.5051436,0.5513554
58,17,0.5927949,0.56376934
251,17,0.5453893,0.56876695
223,17,0.5644216,0.57576674
451,17,0.566128,0.54448515
431,17,0.5498072,0.5680053
698,17,0.5528977,0.5523838
295,17,0.56154263,0.55350393
491,17,0.52341056,0.52864105
512,17,0.5661403,0.54908955
153,17,0.53329206,0.5666479
127,17,0.57593155,0.57582074
38,17,0.5337738,0.5497752
838,17,0.5841543,0.558241
214,17,0.58066094,0.55442834
117,17,0.58798,0.5830272
636,17,0.6083361,0.59345967
580,17,0.55962294,0.537736
530,17,0.5595644,0.5526726
188,17,0.5488994,0.5810251
516,17,0.5638657,0.57989347
587,17,0.5482553,0.5563497
818,17,0.5676549,0.5735196
158,17,0.5549229,0.5606308
63,17,0.5640757,0.5469668
361,17,0.5488566,0.5513284
534,17,0.5873687,0.5779802
280,17,0.57016486,0.5607794
712,17,0.57611895,0.5559401
131,17,0.56385386,0.6043401
506,17,0.5904102,0.571714
783,17,0.56644094,0.5617641
179,17,0.5767501,0.5383483
742,17,0.56819147,0.55082744
463,17,0.5581338,0.56695056
955,17,0.54507375,0.5646468
514,17,0.5754719,0.56524736
659,17,0.54816,0.5461429
320,17,0.51521635,0.54917765
199,17,0.5684783,0.56401336
284,17,0.56244135,0.57511336
766,17,0.5750347,0.5552891
848,17,0.5823203,0.5667116
57,17,0.52665824,0.56086314
339,17,0.5280825,0.5486744
567,17,0.5824845,0.5666607
635,17,0.554378,0.55574614
972,17,0.5972401,0.58415544
963,17,0.5392545,0.5602013
310,17,0.5820597,0.58449537
282,17,0.5556666,0.5842153
795,17,0.5555028,0.5731643
797,17,0.582988,0.5606202
856,17,0.5164486,0.5362385
651,17,0.54594755,0.559898
427,17,0.548186,0.5474997
559,17,0.49876064,0.531977
456,17,0.55219376,0.55344594
43,17,0.5559201,0.5583657
531,17,0.5465544,0.56006426
442,17,0.57911414,0.5648115
163,17,0.5410072,0.5275029
328,17,0.5420089,0.56277233
755,17,0.5790117,0.55059075
957,17,0.53593713,0.5330739
424,17,0.5135486,0.5591936
409,17,0.56358755,0.56146574
180,17,0.52703357,0.53087825
574,17,0.5687748,0.5495387
552,17,0.5332275,0.54565775
432,17,0.55161357,0.5400208
663,17,0.51184535,0.5458876
892,17,0.5873497,0.5709638
438,17,0.546861,0.578721
256,17,0.53416246,0.55456585
865,17,0.581403,0.59115916
571,17,0.52696526,0.5451239
897,17,0.62455374,0.5967932
707,17,0.5158859,0.57276815
447,17,0.5891508,0.575753
684,17,0.5638229,0.5594556
655,17,0.5686709,0.5294819
403,17,0.57140005,0.57320595
46,17,0.5538477,0.5428346
60,17,0.5228749,0.5358893
108,17,0.5464202,0.56159955
800,17,0.56361645,0.56936586
918,17,0.57986134,0.5640976
51,17,0.53775656,0.5700918
65,17,0.58139646,0.5806325
333,17,0.5521128,0.58043426
747,17,0.5419615,0.56811523
756,17,0.56512564,0.5572138
961,17,0.53493065,0.52707267
600,17,0.5683465,0.5580761
110,17,0.5680473,0.5677898
186,17,0.5749698,0.5686445
628,17,0.5158209,0.57705975
419,17,0.55693537,0.56745094
701,17,0.5299471,0.5605096
373,17,0.552269,0.5663586
730,17,0.5565219,0.5428969
293,17,0.5755602,0.5560849
668,17,0.56630737,0.567006
230,17,0.5271028,0.55001026
626,17,0.5849489,0.5692396
816,17,0.59724754,0.5669366
