cell,drug,true_value,predicted_value
803,15,0.4573727,0.50830585
291,15,0.5577205,0.5421928
570,15,0.5018667,0.51373625
710,15,0.53976774,0.52755076
462,15,0.52419525,0.53696877
780,15,0.5117792,0.5487825
233,15,0.52919656,0.5256337
5,15,0.5631596,0.51549995
222,15,0.5191544,0.56353265
820,15,0.49418917,0.50224656
301,15,0.48773843,0.5414847
101,15,0.49096474,0.5212479
267,15,0.48093772,0.5291121
901,15,0.4918567,0.51455647
527,15,0.5135263,0.5032347
18,15,0.5248919,0.5233519
436,15,0.4671388,0.53511465
799,15,0.46196997,0.5333671
783,15,0.48140994,0.51551825
48,15,0.46737462,0.5154084
410,15,0.4671193,0.5408704
70,15,0.4930962,0.52948284
13,15,0.5078811,0.52764386
4,15,0.5323879,0.5414688
983,15,0.47707415,0.51238036
595,15,0.45257562,0.5309547
445,15,0.46836436,0.5215556
521,15,0.46263817,0.52875
746,15,0.49555662,0.529382
603,15,0.5004082,0.53136605
372,15,0.5020959,0.52457464
412,15,0.5230009,0.56033057
516,15,0.48950025,0.5420366
624,15,0.55427736,0.5597151
117,15,0.47726244,0.54527175
904,15,0.51395756,0.5300128
665,15,0.47896788,0.54002565
613,15,0.47277382,0.5053682
201,15,0.4670913,0.52071273
833,15,0.45332903,0.50576234
534,15,0.54799825,0.5565371
274,15,0.47802082,0.5347591
444,15,0.5579081,0.50672877
465,15,0.55800456,0.53689414
869,15,0.4770328,0.49951732
336,15,0.49015638,0.51299244
449,15,0.4989527,0.5355512
581,15,0.5029382,0.5355581
258,15,0.4312097,0.5467619
727,15,0.49241784,0.53189784
318,15,0.47756803,0.5530751
500,15,0.4698902,0.5163373
636,15,0.5126623,0.54348916
169,15,0.54345614,0.53078353
362,15,0.53944534,0.51398754
814,15,0.49876535,0.5222887
741,15,0.44383764,0.5271301
975,15,0.5350949,0.52368057
280,15,0.45928365,0.49819124
216,15,0.50775605,0.5314324
454,15,0.48030934,0.5270276
880,15,0.49497157,0.53295225
247,15,0.5460182,0.50370306
134,15,0.5761323,0.56504464
715,15,0.47280726,0.5448164
766,15,0.4738187,0.52053374
683,15,0.5223383,0.5691249
821,15,0.4857444,0.49592963
397,15,0.43125066,0.5032291
62,15,0.50093204,0.5302209
354,15,0.5613094,0.5365598
308,15,0.5275184,0.5129997
703,15,0.5115628,0.5148109
158,15,0.47463858,0.5412472
374,15,0.5141349,0.52883285
402,15,0.43109098,0.5366767
815,15,0.47747207,0.516791
528,15,0.4851829,0.536225
423,15,0.46693265,0.53021556
627,15,0.44870985,0.52274114
188,15,0.48351347,0.5338192
305,15,0.45947677,0.5107627
364,15,0.48960674,0.49102354
16,15,0.4560566,0.54147744
295,15,0.5606859,0.5245862
442,15,0.53456473,0.5325212
962,15,0.4879986,0.54115677
352,15,0.48544896,0.5172826
690,15,0.48927885,0.528772
194,15,0.43928713,0.5309671
6,15,0.4864861,0.5041992
166,15,0.47438094,0.49976647
219,15,0.45818546,0.51096755
633,15,0.50332195,0.5187081
36,15,0.46361142,0.51494265
232,15,0.49088007,0.5351211
383,15,0.4179581,0.53467077
895,15,0.45427564,0.5190374
378,15,0.45668846,0.5136163
96,15,0.50366956,0.52461374
206,15,0.5231079,0.48837036
496,15,0.5723111,0.5350192
196,15,0.50705826,0.5063776
418,15,0.52526855,0.540581
794,15,0.4754804,0.5180932
255,15,0.46574852,0.5427754
634,15,0.5396682,0.54669935
676,15,0.45557362,0.51423264
739,15,0.48882285,0.54044026
507,15,0.520589,0.5197082
87,15,0.46635473,0.52889305
19,15,0.46686968,0.52021164
693,15,0.4703194,0.5198637
860,15,0.5252874,0.5109948
443,15,0.45926014,0.5032758
107,15,0.46613568,0.49980626
798,15,0.44972143,0.52503455
447,15,0.51326966,0.5451302
25,15,0.5860457,0.55814344
393,15,0.4585204,0.5294495
67,15,0.5028537,0.5403411
933,15,0.5309958,0.5354215
867,15,0.5220012,0.5225821
897,15,0.5079097,0.5417014
307,15,0.47913268,0.5188488
9,15,0.48163623,0.52765423
226,15,0.5241233,0.514431
721,15,0.53844285,0.53570914
90,15,0.46443203,0.54401195
385,15,0.52014184,0.53021437
99,15,0.50917995,0.5448157
55,15,0.56224656,0.5639726
931,15,0.5046526,0.534846
157,15,0.49773896,0.54579705
269,15,0.5194392,0.542097
839,15,0.45424068,0.51584536
136,15,0.41720638,0.5269099
929,15,0.48591402,0.5418065
877,15,0.49452838,0.5315262
329,15,0.5036613,0.5480946
685,15,0.5797641,0.55718136
502,15,0.47593722,0.51514524
49,15,0.5041431,0.54368347
413,15,0.44660407,0.52222896
20,15,0.4938284,0.5329318
386,15,0.50631106,0.5409335
708,15,0.4676986,0.5283273
606,15,0.5727755,0.53618103
509,15,0.46199596,0.5045132
382,15,0.52593094,0.53446263
656,15,0.45009208,0.5009373
320,15,0.49570858,0.5332886
279,15,0.45538816,0.54490936
823,15,0.48118436,0.52207434
56,15,0.5539505,0.5249312
813,15,0.46979353,0.5092729
230,15,0.45840347,0.5401408
438,15,0.4809287,0.49890876
984,15,0.52300507,0.5240331
957,15,0.45618242,0.5004325
557,15,0.5479655,0.49550933
639,15,0.57052255,0.560414
530,15,0.54265827,0.54339194
564,15,0.42594194,0.5344156
770,15,0.47252184,0.50667
510,15,0.46705973,0.51070637
605,15,0.48788595,0.52267575
829,15,0.46815643,0.52797216
549,15,0.50544614,0.52115786
215,15,0.49591735,0.50705487
934,15,0.48907018,0.54648757
406,15,0.4561995,0.4951251
654,15,0.54535276,0.5583306
834,15,0.54780847,0.5147238
453,15,0.4721592,0.5281692
494,15,0.4709803,0.5236282
906,15,0.47809392,0.5260952
350,15,0.47370037,0.4881229
42,15,0.54699767,0.5245171
615,15,0.4915792,0.536158
265,15,0.45997426,0.5042425
670,15,0.47974455,0.5165046
195,15,0.3985431,0.5337923
431,15,0.45736676,0.5352866
469,15,0.5589135,0.5348253
125,15,0.5309787,0.5457588
569,15,0.47852078,0.5159631
565,15,0.4631218,0.5429321
306,15,0.47948575,0.52364075
189,15,0.48808613,0.52984494
448,15,0.5438041,0.5606944
518,15,0.4683345,0.54496753
493,15,0.5553314,0.5204062
562,15,0.510706,0.54628223
740,15,0.5014973,0.5030766
171,15,0.5131391,0.53812915
717,15,0.49457812,0.53243
12,15,0.46228403,0.4971805
0,15,0.45428985,0.5160341
688,15,0.49019098,0.5096678
668,15,0.4575936,0.51145
942,15,0.51149917,0.5336537
898,15,0.47742298,0.52892196
802,15,0.5585213,0.51930004
167,15,0.48261935,0.52418035
828,15,0.46921125,0.5289271
818,15,0.5320508,0.53339934
187,15,0.5172933,0.55089235
347,15,0.47830245,0.5420607
781,15,0.41732338,0.5309462
100,15,0.46540266,0.505773
289,15,0.47951433,0.5287168
337,15,0.5740572,0.54460937
127,15,0.49750477,0.54934967
323,15,0.5590036,0.499391
554,15,0.441496,0.51309097
601,15,0.5425058,0.50860906
644,15,0.52844614,0.5541982
199,15,0.46534285,0.526218
854,15,0.49027893,0.5261711
324,15,0.46157068,0.52645326
538,15,0.44287923,0.50032586
832,15,0.44146726,0.5201196
370,15,0.4749517,0.49453434
746,1,0.48802137,0.5402107
688,1,0.5206696,0.52354795
856,1,0.55425334,0.55076015
803,1,0.50074214,0.5234416
562,1,0.56820107,0.55608624
794,1,0.54181933,0.52992445
87,1,0.47996384,0.53976357
570,1,0.41950396,0.52840436
683,1,0.62369126,0.57829785
158,1,0.56097215,0.55187076
337,1,0.57020843,0.55427235
447,1,0.4991764,0.5557543
425,1,0.42464614,0.5564919
797,1,0.4607202,0.54467684
605,1,0.502189,0.5356993
41,1,0.5647514,0.5527401
347,1,0.5379576,0.5530533
571,1,0.5500999,0.49395233
839,1,0.53607243,0.529785
20,1,0.5725921,0.54382133
157,1,0.5749948,0.55651516
112,1,0.3352142,0.5164953
521,1,0.5536753,0.5401774
49,1,0.41910115,0.5537563
641,1,0.5378825,0.5504632
364,1,0.50269717,0.5065361
665,1,0.5568328,0.549542
703,1,0.5782333,0.5284203
507,1,0.5645564,0.53163534
947,1,0.5193475,0.5212382
677,1,0.46292597,0.55892944
146,1,0.55206615,0.55821794
815,1,0.5481966,0.5305338
438,1,0.5091012,0.5142028
32,1,0.49573702,0.50774187
639,1,0.52855134,0.56869245
1,1,0.50374335,0.541056
166,1,0.5199916,0.5151681
382,1,0.556422,0.54482687
465,1,0.581976,0.54685366
281,1,0.5603797,0.5490562
494,1,0.4622476,0.5370863
627,1,0.47723114,0.5357175
24,1,0.57859284,0.5374659
896,1,0.4241402,0.53890353
925,1,0.5293642,0.5340696
793,1,0.5375236,0.5339342
697,1,0.5640908,0.55470616
834,1,0.5546468,0.52828616
852,1,0.5495484,0.54565716
493,1,0.51140064,0.53306794
184,1,0.33458474,0.529348
423,1,0.4302659,0.54247904
501,1,0.5144309,0.5441688
418,1,0.52128774,0.5511525
248,1,0.55561966,0.54343635
178,1,0.46221784,0.4957395
372,1,0.55477375,0.53634405
305,1,0.3455619,0.5238147
564,1,0.4985801,0.5458091
70,1,0.4453774,0.540818
445,1,0.4427894,0.53507274
904,1,0.44695672,0.5415106
984,1,0.5576829,0.53611124
553,1,0.5332838,0.5331811
655,1,0.61352295,0.5445176
898,1,0.43927282,0.5407326
308,1,0.56501555,0.52667683
902,1,0.58105326,0.5853143
398,1,0.51939565,0.5397211
374,1,0.54334605,0.539606
823,1,0.45347944,0.5337824
860,1,0.53733623,0.5244962
707,1,0.44639254,0.5343162
690,1,0.48078296,0.53947157
216,1,0.5747266,0.5428524
400,1,0.52763623,0.5202192
510,1,0.5015125,0.523865
855,1,0.50742435,0.5514211
933,1,0.54967177,0.54482764
780,1,0.5264786,0.55830514
693,1,0.3493548,0.53280586
194,1,0.42768866,0.542911
201,1,0.48741522,0.5341018
238,1,0.39586475,0.54325944
16,1,0.4758047,0.5517929
863,1,0.3397393,0.5192207
433,1,0.55714494,0.5159701
913,1,0.42433214,0.5404777
258,1,0.459302,0.5570509
455,1,0.56482476,0.54727435
387,1,0.55682456,0.53572595
901,1,0.5466996,0.52857834
422,1,0.54386926,0.5434572
544,1,0.5429432,0.54118645
104,1,0.5525129,0.52553636
377,1,0.45202497,0.5503512
931,1,0.5467166,0.54509085
968,1,0.49568942,0.5826497
289,1,0.40429834,0.54101515
580,1,0.55183756,0.5382193
555,1,0.36001334,0.52318996
547,1,0.51150656,0.55241436
513,1,0.47269508,0.5890835
804,1,0.540882,0.5396891
670,1,0.5018854,0.5300532
818,1,0.5659936,0.5434763
942,1,0.55174005,0.54465693
832,1,0.52618796,0.53282833
436,1,0.55856425,0.54611015
386,1,0.53963095,0.5512001
593,1,0.4180246,0.5470403
65,1,0.5150703,0.5149305
25,1,0.5966992,0.5669944
595,1,0.5581153,0.5417387
721,1,0.5542866,0.5461993
658,1,0.48568243,0.5291389
565,1,0.47638506,0.5532449
355,1,0.55215067,0.55517095
200,1,0.5250017,0.5243289
19,1,0.41146338,0.5339262
870,1,0.34146196,0.51239693
766,1,0.53143704,0.532531
427,1,0.4284962,0.5515391
395,1,0.5310923,0.52491295
291,1,0.55011576,0.5520985
903,1,0.4213392,0.54093224
385,1,0.48961505,0.5418239
715,1,0.5674326,0.555082
460,1,0.5337853,0.52462846
825,1,0.49533927,0.5162839
362,1,0.5272632,0.527679
249,1,0.39084774,0.5292338
8,1,0.51535964,0.5530801
13,1,0.40662256,0.53978556
320,1,0.5366108,0.5437842
506,1,0.4271238,0.5257072
383,1,0.45389014,0.54622525
262,1,0.41965047,0.52811015
706,1,0.54094267,0.5511525
717,1,0.4443003,0.5439274
708,1,0.51383513,0.53935146
656,1,0.5353118,0.51688975
31,1,0.51530766,0.53230965
89,1,0.50853705,0.54746443
877,1,0.43039942,0.54301953
802,1,0.56470686,0.5304108
309,1,0.53323066,0.52125
411,1,0.5408621,0.5484001
578,1,0.4947533,0.542462
73,1,0.5619755,0.5475486
739,1,0.5608905,0.55008155
509,1,0.5578285,0.51902777
307,1,0.52911603,0.530896
695,1,0.3948421,0.5419942
321,1,0.523758,0.5371303
740,1,0.39180776,0.5167735
90,1,0.44668427,0.55465
250,1,0.5346692,0.54259694
219,1,0.41496655,0.5244178
983,1,0.5332632,0.5261583
837,1,0.5533581,0.5357205
206,1,0.3394671,0.5039684
257,1,0.42515537,0.5453964
397,1,0.44482014,0.5187503
775,1,0.4211245,0.5408011
864,1,0.5571966,0.57650137
370,1,0.39380586,0.51167065
64,1,0.5782478,0.54247093
301,1,0.43589133,0.5520139
532,1,0.43477023,0.5364429
840,1,0.46823412,0.5441836
957,1,0.54819655,0.5159274
606,1,0.5182495,0.5474662
169,1,0.56940067,0.5409997
669,1,0.53953356,0.5343146
776,1,0.47474608,0.5228976
18,1,0.5571309,0.53493613
829,1,0.3951555,0.53967905
552,1,0.39467382,0.5352564
899,1,0.44246778,0.5578658
26,1,0.41982865,0.54210013
575,1,0.4669837,0.5288419
279,1,0.46697026,0.55517215
791,1,0.47224408,0.5256
917,1,0.51322854,0.52921176
821,1,0.4053084,0.51211464
9,1,0.5314281,0.5395671
82,1,0.41288212,0.5448551
496,1,0.5788004,0.5447366
915,1,0.5686786,0.5402755
36,1,0.5339507,0.52867
582,1,0.5556362,0.5375624
795,1,0.5267286,0.5472009
256,1,0.5164593,0.53181493
136,1,0.47931892,0.53971
449,1,0.5329932,0.5452542
295,1,0.57007337,0.5372669
189,1,0.52676725,0.5413199
214,1,0.54548854,0.54162675
977,1,0.5019286,0.5206833
892,1,0.54747415,0.5610828
517,1,0.5770435,0.5465863
334,1,0.53950614,0.51715094
412,1,0.5833154,0.56864214
495,1,0.5241844,0.51880753
150,1,0.43375447,0.54546577
131,1,0.40638492,0.5435234
352,1,0.5286369,0.5310127
267,1,0.5501274,0.5413714
601,1,0.5483494,0.5228136
140,1,0.5795429,0.5388575
0,1,0.5522762,0.5286815
96,1,0.56782347,0.5367724
520,1,0.47039446,0.52446777
127,1,0.43423495,0.5589209
99,1,0.55057836,0.55457073
644,1,0.57013434,0.56365365
453,1,0.46983767,0.5392168
444,1,0.52036935,0.5208965
100,1,0.51976496,0.52050215
681,1,0.56554836,0.55427814
820,1,0.53949934,0.5167788
187,1,0.58142525,0.56016666
298,1,0.5760452,0.54877615
938,1,0.5487051,0.5471224
226,1,0.47055516,0.52756363
21,1,0.520796,0.5487676
12,1,0.506243,0.5123624
139,1,0.5215843,0.5203179
101,1,0.47538728,0.5336632
626,1,0.54131925,0.54378086
530,1,0.5521056,0.5537583
170,1,0.553094,0.5563412
354,1,0.56696355,0.5462569
442,1,0.55459124,0.54334
589,1,0.56731397,0.542002
527,1,0.5119819,0.5186115
886,1,0.45216236,0.55596286
538,1,0.37880522,0.5152889
845,1,0.56006074,0.52636206
62,1,0.5591978,0.5412037
781,1,0.45940992,0.54210114
623,1,0.49975753,0.5387377
808,1,0.4145478,0.5425651
240,1,0.5653547,0.5471457
402,1,0.50051856,0.5476895
867,1,0.57419145,0.5345646
847,1,0.5773501,0.5300741
371,1,0.55526745,0.5456243
71,1,0.5715813,0.52154535
798,1,0.46726865,0.5364452
161,1,0.5689446,0.54748887
167,1,0.5110369,0.53630686
636,1,0.56536674,0.5537694
220,1,0.5260726,0.54649353
557,1,0.52984256,0.51160717
413,1,0.51457185,0.533663
454,1,0.56240153,0.53861034
624,1,0.531849,0.56845427
745,1,0.5660678,0.54208326
550,1,0.45824262,0.5417058
906,1,0.5021512,0.53754854
350,1,0.4873411,0.5035836
48,1,0.44097126,0.52784
764,1,0.53954613,0.5465793
975,1,0.54376584,0.5359075
239,1,0.41057274,0.5270729
874,1,0.56703854,0.5525993
406,1,0.3827932,0.5100746
581,1,0.48997235,0.5464194
141,1,0.5646533,0.54468423
42,1,0.5601587,0.5370144
40,1,0.46580568,0.5571552
251,1,0.56161815,0.5445582
255,1,0.49582836,0.5534602
275,1,0.56282425,0.4983807
212,1,0.55604,0.5364206
323,1,0.5278204,0.51541805
274,1,0.41103616,0.5458926
335,1,0.53202504,0.5274613
537,1,0.50318056,0.53762233
741,1,0.5421164,0.5384939
265,1,0.47207388,0.51948994
310,1,0.5739248,0.54420465
635,1,0.41714877,0.533575
469,1,0.5572286,0.5445918
528,1,0.493413,0.54713607
833,1,0.52732253,0.52069116
895,1,0.45305622,0.5323411
924,1,0.5543672,0.5234622
410,1,0.43934026,0.55106056
811,1,0.45817074,0.50831354
229,1,0.4077678,0.5247174
654,1,0.5834357,0.5663205
55,1,0.5271331,0.5715439
230,1,0.5507025,0.55035424
930,1,0.4102644,0.5439223
233,1,0.5350807,0.5383319
173,1,0.4042835,0.52645355
450,1,0.56368506,0.51813185
778,1,0.43625098,0.54211396
491,1,0.56435984,0.55710995
608,1,0.4194765,0.53358287
574,1,0.5332997,0.5205504
462,1,0.57400286,0.5471602
5,1,0.551467,0.5290283
954,1,0.5316826,0.53925747
393,1,0.5332632,0.539899
634,1,0.58434796,0.55612874
615,1,0.5655194,0.545364
579,1,0.5342368,0.51731485
676,1,0.37684187,0.5273065
50,1,0.508809,0.5336381
628,1,0.54461265,0.539426
782,1,0.48767135,0.5239292
329,1,0.5813288,0.55715024
15,1,0.53076035,0.5421107
280,1,0.556386,0.51398355
549,1,0.53017896,0.5331642
142,1,0.46928212,0.53782207
554,1,0.4975314,0.52651876
573,1,0.559765,0.5574685
318,1,0.4343755,0.5639226
269,1,0.54147184,0.55254775
324,1,0.5097051,0.53829026
603,1,0.5651427,0.54246795
244,1,0.5662927,0.53727835
128,1,0.53785634,0.54657656
124,1,0.5752382,0.5518728
569,1,0.45114923,0.529966
828,1,0.36585814,0.54016143
685,1,0.5491084,0.56605625
125,1,0.5731335,0.5559905
779,1,0.587456,0.5407988
718,1,0.39021423,0.5407031
934,1,0.54327995,0.5563917
880,1,0.5343919,0.5432767
869,1,0.34707975,0.5156848
252,1,0.5487268,0.5694263
783,1,0.56149256,0.5281109
67,1,0.4218142,0.5509547
378,1,0.4537219,0.5260644
613,1,0.47411302,0.5200493
814,1,0.4530833,0.53465813
488,1,0.53641444,0.5411563
710,1,0.57814014,0.5378265
668,1,0.53901225,0.52502257
97,1,0.5355829,0.5302879
534,1,0.44015598,0.5658722
195,1,0.40774074,0.5452221
232,1,0.5560676,0.5450634
505,1,0.4213927,0.5489989
722,1,0.47698307,0.51816624
431,1,0.5075585,0.5460681
328,1,0.3516637,0.5307461
133,1,0.4176807,0.5280888
247,1,0.3603744,0.51835376
102,1,0.5867548,0.5608891
543,1,0.49662486,0.513943
215,1,0.5367058,0.5213888
770,1,0.44188064,0.52115494
485,1,0.4446745,0.53694177
107,1,0.49965852,0.5154682
854,1,0.49942398,0.53728145
117,1,0.48079655,0.55493563
188,1,0.5611857,0.5447728
272,1,0.5017281,0.5200053
199,1,0.5546099,0.53705555
709,1,0.48779687,0.5491434
452,1,0.44974098,0.5405338
77,1,0.5219762,0.5375745
196,1,0.43802083,0.52323323
785,1,0.49237195,0.554638
443,1,0.3819258,0.5181803
123,1,0.57035327,0.5530683
929,1,0.57108366,0.5515539
134,1,0.49306038,0.5725684
29,1,0.4323258,0.5247882
500,1,0.5084984,0.52924144
587,1,0.5288349,0.53868586
389,1,0.5542491,0.53396714
14,1,0.58726954,0.5652916
962,1,0.48287624,0.5517654
518,1,0.48449704,0.55522954
245,1,0.5600777,0.5365377
171,1,0.49927932,0.54786927
448,1,0.58539855,0.569208
6,1,0.5065328,0.51863515
426,1,0.5540035,0.5474421
3,1,0.5620657,0.5281227
39,1,0.57376856,0.5551541
446,1,0.53957504,0.5474791
953,1,0.49659824,0.55161005
502,1,0.5469077,0.528901
871,1,0.51798445,0.5264839
768,1,0.49093783,0.53394026
37,1,0.5217521,0.5374102
931,22,0.5340102,0.53264344
125,22,0.538283,0.5434725
485,22,0.49509153,0.52263445
275,22,0.5358612,0.4781657
386,22,0.53118426,0.53879726
823,22,0.5039634,0.51966995
269,22,0.5811619,0.54094315
870,22,0.498078,0.49331096
902,22,0.5976269,0.5776567
226,22,0.5187366,0.5118719
579,22,0.498432,0.49788433
104,22,0.53509337,0.5095418
64,22,0.5971151,0.52974063
308,22,0.53051376,0.50947785
635,22,0.51301545,0.51719236
37,22,0.49553287,0.52334386
654,22,0.53064024,0.5563612
903,22,0.4913948,0.52675825
12,22,0.4877119,0.49367097
502,22,0.5027082,0.5122193
710,22,0.5623984,0.52505046
249,22,0.5069419,0.5132075
252,22,0.5484237,0.5597948
77,22,0.4924904,0.5233455
324,22,0.49586865,0.52459335
978,22,0.47710043,0.4949808
73,22,0.51415575,0.5353093
938,22,0.4891014,0.53529656
307,22,0.49941298,0.5153465
301,22,0.51798636,0.53980047
258,22,0.49254686,0.54540026
397,22,0.48588806,0.4998271
309,22,0.49232486,0.5036698
854,22,0.54352593,0.5237331
537,22,0.5113938,0.5229667
665,22,0.51679635,0.53757894
495,22,0.49787462,0.50084496
839,22,0.47945726,0.51230043
709,22,0.52728397,0.53696084
206,22,0.4986297,0.48479944
232,22,0.5407533,0.53322697
624,22,0.56230396,0.558841
215,22,0.51910335,0.50401264
14,22,0.59124374,0.5542994
141,22,0.5181626,0.5316624
201,22,0.4988958,0.5172335
281,22,0.5793005,0.5369738
238,22,0.48829237,0.530582
634,22,0.58274806,0.5444446
547,22,0.5198594,0.5401224
40,22,0.47000942,0.54576284
347,22,0.52788705,0.54094374
25,22,0.57769907,0.55696976
410,22,0.5117532,0.53901446
791,22,0.49342182,0.50809723
501,22,0.5205017,0.529801
834,22,0.48249897,0.5113454
528,22,0.5235063,0.5346708
506,22,0.48213372,0.5083608
146,22,0.57934123,0.5476075
513,22,0.6155111,0.5806116
855,22,0.6065402,0.5394341
19,22,0.4934166,0.5172282
70,22,0.50821453,0.5268485
847,22,0.53751755,0.5136491
247,22,0.5044535,0.50082046
852,22,0.531056,0.53348124
446,22,0.48654065,0.53488964
350,22,0.4986909,0.48416606
371,22,0.5011372,0.53154427
445,22,0.4959189,0.51860404
170,22,0.52595824,0.5453442
323,22,0.53296196,0.49599695
274,22,0.5343368,0.53279126
449,22,0.54021674,0.5339531
128,22,0.5885195,0.5341961
832,22,0.5597528,0.51734024
90,22,0.50236565,0.54219276
460,22,0.50264263,0.5064331
804,22,0.5077466,0.5254974
189,22,0.5001869,0.52779865
580,22,0.5193953,0.52425045
166,22,0.49769333,0.4962494
382,22,0.542341,0.53212476
929,22,0.5492089,0.539928
947,22,0.49771115,0.50180954
87,22,0.5017963,0.52680856
644,22,0.587969,0.5524154
578,22,0.49842522,0.5289754
8,22,0.4962206,0.5393059
957,22,0.4861168,0.49594158
554,22,0.48200172,0.50975806
352,22,0.49675235,0.5145425
454,22,0.49245998,0.52515036
450,22,0.48984477,0.49905977
455,22,0.54892284,0.5349973
518,22,0.5054566,0.5434019
199,22,0.49580538,0.52350324
781,22,0.47852626,0.52876765
564,22,0.57649195,0.53262484
569,22,0.50853825,0.512565
372,22,0.5506967,0.5216814
97,22,0.50245535,0.51408476
393,22,0.55464125,0.52603865
267,22,0.51843184,0.52564126
412,22,0.5581817,0.55872923
829,22,0.49707723,0.52534807
768,22,0.5043228,0.51864827
627,22,0.49742737,0.5195576
574,22,0.48208073,0.5021774
770,22,0.49727336,0.5026457
623,22,0.5115457,0.523704
552,22,0.49489906,0.52152723
289,22,0.48219216,0.5266024
901,22,0.5106222,0.5114858
942,22,0.5667452,0.53209186
9,22,0.50569963,0.5247029
256,22,0.5067146,0.5161679
493,22,0.49207783,0.5169255
336,22,0.49754494,0.5100918
845,22,0.55826706,0.5094471
255,22,0.49194574,0.54053223
934,22,0.5154137,0.5444468
510,22,0.4952101,0.5082851
543,22,0.50438684,0.49637333
779,22,0.54611695,0.527585
200,22,0.5490485,0.50613564
904,22,0.506697,0.52811736
954,22,0.49873692,0.5242933
127,22,0.48819387,0.547208
677,22,0.51296824,0.5486641
639,22,0.54919547,0.5587998
67,22,0.506392,0.5387214
465,22,0.57599473,0.53538525
89,22,0.5073834,0.5354519
173,22,0.5026965,0.50874853
24,22,0.5279769,0.5236586
933,22,0.5447176,0.53349656
488,22,0.48190704,0.5267659
426,22,0.5124867,0.53446054
628,22,0.5540177,0.5261348
886,22,0.50277406,0.54367197
532,22,0.53191316,0.5222952
15,22,0.5455888,0.53023505
100,22,0.48206145,0.5022568
802,22,0.5724591,0.5165839
425,22,0.52437633,0.5442543
469,22,0.5352753,0.5328071
953,22,0.5029476,0.539678
775,22,0.49204835,0.52771276
124,22,0.585119,0.54134995
601,22,0.48264295,0.5048908
562,22,0.5321827,0.54433143
194,22,0.49726138,0.5286524
968,22,0.54366934,0.57374066
538,22,0.48604903,0.4963643
50,22,0.48208863,0.5174807
400,22,0.4842767,0.50109905
575,22,0.4988688,0.5127354
707,22,0.5095351,0.5200104
589,22,0.50922877,0.5288559
553,22,0.5067074,0.517687
794,22,0.505985,0.51447296
828,22,0.51729345,0.5271561
798,22,0.4820657,0.5229989
708,22,0.4965511,0.52615047
250,22,0.5203646,0.5298896
195,22,0.4782103,0.5316115
715,22,0.48799023,0.5431238
374,22,0.5224636,0.5260721
695,22,0.51407784,0.5296556
825,22,0.49002305,0.4977334
49,22,0.5270717,0.54157007
520,22,0.49553862,0.50766975
565,22,0.5201169,0.540955
150,22,0.5001074,0.53186685
608,22,0.49512303,0.5182381
776,22,0.49777102,0.5051362
867,22,0.5755223,0.51894236
16,22,0.50935394,0.5397922
377,22,0.4920556,0.53778815
766,22,0.5400516,0.51749355
42,22,0.5231056,0.5216693
291,22,0.5670146,0.54021674
32,22,0.5199247,0.48614663
899,22,0.48406383,0.5469742
96,22,0.4941626,0.5214055
6,22,0.49977222,0.500463
505,22,0.5041366,0.5347241
462,22,0.57819945,0.5346709
896,22,0.49100652,0.52448875
26,22,0.5243265,0.52946156
452,22,0.52343386,0.5252939
863,22,0.5067047,0.50350344
280,22,0.49589884,0.4942795
433,22,0.48133442,0.49621713
82,22,0.52746916,0.53282845
797,22,0.4972558,0.5323857
318,22,0.505237,0.55161875
233,22,0.5659254,0.52237433
658,22,0.50810695,0.51165885
668,22,0.49349004,0.5088206
453,22,0.49911025,0.5252383
161,22,0.5675662,0.5360672
364,22,0.49825767,0.48621854
808,22,0.48969513,0.5310393
496,22,0.55227005,0.53252065
917,22,0.4970573,0.51312906
962,22,0.5223652,0.53884244
925,22,0.5052546,0.5181147
178,22,0.49143398,0.4717475
718,22,0.5352909,0.52752554
895,22,0.49938384,0.5153037
169,22,0.5505709,0.5283513
385,22,0.5423102,0.52775496
615,22,0.5420661,0.5335959
279,22,0.49397194,0.54341376
383,22,0.49924147,0.5327222
860,22,0.48972932,0.507333
257,22,0.48963895,0.53200823
117,22,0.49505767,0.5434878
134,22,0.5966974,0.5645144
509,22,0.49834368,0.5010977
41,22,0.57746834,0.5408036
123,22,0.5136933,0.54059523
571,22,0.5684802,0.46951002
606,22,0.5301863,0.5339877
557,22,0.4796913,0.49216628
65,22,0.47044036,0.49606317
681,22,0.51227885,0.5430063
220,22,0.54827726,0.53498966
898,22,0.49905175,0.52712756
880,22,0.49962655,0.5308421
265,22,0.4875394,0.49973986
354,22,0.50027,0.53396875
780,22,0.570079,0.54737335
39,22,0.5507862,0.544015
613,22,0.49716285,0.5018953
171,22,0.5701406,0.53646964
820,22,0.50691205,0.4989737
641,22,0.5533188,0.53843623
721,22,0.57525784,0.5333882
131,22,0.50185275,0.5305114
746,22,0.49591625,0.52696824
101,22,0.51289374,0.51884764
305,22,0.4900153,0.50831735
913,22,0.5061804,0.5261985
71,22,0.5339004,0.504329
212,22,0.5056452,0.5204651
821,22,0.49998826,0.4908023
55,22,0.60568786,0.562742
31,22,0.49893406,0.51661545
370,22,0.49738497,0.48995662
811,22,0.49442002,0.48932362
239,22,0.50451094,0.509618
785,22,0.53548646,0.5421813
840,22,0.4863459,0.5301032
184,22,0.5022275,0.51483333
