cell,drug,true_value,predicted_value
757,2,0.5418794,0.53804797
178,2,0.5608373,0.5456805
604,2,0.44185668,0.56323653
247,2,0.58055633,0.5625876
396,2,0.5417352,0.5378727
810,2,0.3715266,0.5294487
45,2,0.5606762,0.53657866
321,2,0.49476758,0.529917
626,2,0.47950265,0.55349296
177,2,0.608748,0.5486047
278,2,0.5946324,0.5612173
29,2,0.5564095,0.5483974
644,2,0.594097,0.52755606
428,2,0.60242516,0.5675554
119,2,0.36898002,0.52959293
336,2,0.5985763,0.5841845
872,2,0.54274434,0.56651694
409,2,0.58200055,0.5817692
715,2,0.5889947,0.55475956
794,2,0.46004015,0.5627919
653,2,0.4906655,0.54680175
665,2,0.5848406,0.5638236
190,2,0.590318,0.5418033
733,2,0.58369,0.56654793
659,2,0.5822557,0.5631024
766,2,0.6455824,0.59905523
423,2,0.57611394,0.5592162
240,2,0.58049613,0.56339514
237,2,0.57397795,0.593338
352,2,0.5891404,0.543424
809,2,0.51628554,0.53917366
255,2,0.48704597,0.4974116
249,2,0.5784693,0.5617873
649,2,0.5331096,0.5302105
432,2,0.53419363,0.53203994
325,2,0.55897933,0.5246419
832,2,0.5942507,0.5550219
598,2,0.5945154,0.5790615
969,2,0.5902809,0.5716548
8,2,0.40113032,0.52387834
559,2,0.43580237,0.5530555
745,2,0.45836774,0.53938544
141,2,0.597717,0.5443749
590,2,0.55565196,0.5361829
239,2,0.5823705,0.5519448
941,2,0.5410133,0.552297
243,5,0.6152006,0.56778485
709,5,0.622452,0.59024376
572,5,0.6132921,0.5858281
473,5,0.61792773,0.61149096
886,5,0.55471396,0.5555168
626,5,0.5632868,0.5758482
705,5,0.60439956,0.5480395
958,5,0.6101673,0.5828188
332,5,0.59677505,0.576546
624,5,0.6106372,0.5774822
119,5,0.54776776,0.57167935
57,5,0.6198729,0.5831255
562,5,0.61478895,0.57297504
470,5,0.59499437,0.5583872
190,5,0.62118375,0.5644364
161,5,0.5711762,0.54088056
264,5,0.5208831,0.60251105
275,5,0.6461852,0.60455793
140,5,0.63877714,0.5837566
976,5,0.5251155,0.5756247
530,5,0.56575066,0.5782604
169,5,0.57586795,0.5436342
932,5,0.63796437,0.5695605
218,5,0.6300385,0.5853394
726,5,0.5311978,0.5745472
10,5,0.65231454,0.59900135
204,5,0.53996235,0.5760431
889,5,0.630019,0.5845231
614,5,0.6291197,0.5761269
223,5,0.56581503,0.57897484
900,5,0.5320609,0.58243567
249,5,0.6293875,0.5752822
929,5,0.5028879,0.5568896
926,5,0.50144714,0.5429866
109,5,0.5868821,0.5926899
837,5,0.5698845,0.56546587
839,5,0.60117763,0.60190207
659,5,0.63346404,0.5848913
105,5,0.60820687,0.5652632
511,5,0.5597743,0.5720528
783,5,0.6159053,0.5849935
698,5,0.55981886,0.5821521
231,5,0.61425376,0.58145005
173,5,0.60649735,0.5385948
500,5,0.57112485,0.54836774
807,5,0.6393941,0.5928676
88,5,0.58743745,0.5587612
832,5,0.6065743,0.58321804
623,5,0.60385215,0.57629865
522,5,0.5939237,0.584741
648,5,0.60920316,0.5951596
906,5,0.528409,0.5741374
547,5,0.54356354,0.55813414
237,5,0.600344,0.6052971
203,5,0.5656961,0.54614943
555,5,0.5798837,0.56962705
211,5,0.55907565,0.54291284
260,5,0.542521,0.5658882
255,5,0.5896755,0.56628
737,5,0.5342575,0.56751114
247,5,0.60298884,0.5733309
911,5,0.5369474,0.58546877
177,5,0.619151,0.5845855
22,5,0.6062553,0.58312744
131,5,0.58531344,0.5798078
775,5,0.5550741,0.5551843
691,5,0.615111,0.5988978
728,5,0.5697809,0.5649068
844,5,0.57540226,0.5704828
603,5,0.60516715,0.5762886
944,5,0.6259335,0.5710498
898,5,0.5371766,0.54699266
967,5,0.6431403,0.5992409
573,5,0.5857838,0.5726733
21,5,0.5837715,0.57637745
292,5,0.6320566,0.59539586
856,5,0.62499624,0.5857126
524,5,0.58550173,0.5698539
295,5,0.5114033,0.54619277
695,5,0.55240107,0.5870317
325,5,0.58771294,0.55730075
392,5,0.61436,0.5853576
919,5,0.5780203,0.5611774
440,5,0.6328237,0.57049805
971,5,0.5450603,0.54917663
590,5,0.5474524,0.5475849
661,5,0.56404936,0.56491375
583,5,0.50313085,0.52810204
200,5,0.6018678,0.58331674
644,5,0.5564519,0.5542421
842,5,0.61580884,0.55568403
978,5,0.566043,0.5638695
44,5,0.56928366,0.55961686
278,5,0.5786926,0.58207977
226,5,0.5704647,0.57057506
759,5,0.55254966,0.5849541
452,5,0.6177442,0.56160474
715,5,0.5977251,0.57172465
508,5,0.6344875,0.6176246
299,5,0.63056743,0.5848033
556,5,0.5235904,0.59263027
33,5,0.59365195,0.5755787
666,5,0.54780996,0.5828491
821,5,0.62755287,0.5895464
45,5,0.6252929,0.55284756
607,5,0.55880046,0.5458607
598,5,0.58561176,0.58274263
168,5,0.5338735,0.57551116
800,5,0.6386507,0.61184734
943,5,0.62038225,0.5937377
141,5,0.5930496,0.56949043
30,5,0.5432582,0.54058224
847,5,0.56492096,0.566893
903,5,0.58758634,0.60084623
155,5,0.61251897,0.5872424
546,5,0.5434108,0.5654821
409,5,0.60469747,0.59534526
390,5,0.58701295,0.56130946
652,5,0.52464193,0.55529726
588,5,0.5892233,0.5731031
257,5,0.6039864,0.58542866
763,5,0.6357743,0.59595305
722,5,0.58814794,0.6020957
802,5,0.5862678,0.59183663
934,5,0.56765777,0.5644704
428,5,0.6338255,0.58742887
107,5,0.6362621,0.59668446
885,5,0.63254446,0.5847221
915,5,0.5809882,0.5715658
731,5,0.6440136,0.5934746
1,5,0.6230634,0.5865608
228,5,0.62076473,0.5762086
346,5,0.5671701,0.54623884
968,5,0.58791786,0.56669986
529,5,0.62917554,0.5804718
419,5,0.5626408,0.56010723
869,5,0.57085574,0.5553795
32,5,0.6349923,0.58722824
0,5,0.5809527,0.5699826
430,5,0.6197662,0.5711636
629,5,0.5675343,0.57558304
646,5,0.60254985,0.601315
431,5,0.60442495,0.5775143
772,5,0.57047045,0.55134094
133,5,0.5310246,0.5316128
343,5,0.6085903,0.5852093
580,5,0.530494,0.55610836
754,5,0.6204099,0.57963276
805,5,0.60271853,0.5630299
812,5,0.5813318,0.57055306
497,5,0.6056168,0.5654147
818,5,0.5712643,0.5744524
221,5,0.62663686,0.5867166
361,5,0.5415815,0.5454246
544,5,0.64546853,0.6009576
516,5,0.65109336,0.5884524
236,5,0.5532485,0.5500055
68,5,0.6079132,0.58062893
145,5,0.6037797,0.5572774
4,5,0.59793663,0.573535
974,5,0.55437297,0.5791781
254,5,0.6438572,0.60428727
336,5,0.6372364,0.59040684
153,5,0.5944005,0.5751943
76,5,0.5849987,0.5727759
144,5,0.5090977,0.56031096
280,5,0.5912219,0.5988347
136,5,0.53602934,0.5731359
171,5,0.54271436,0.5652738
208,5,0.5281001,0.5703011
981,5,0.5862258,0.5647448
912,5,0.5796343,0.5678686
693,5,0.6100722,0.5733403
421,5,0.62381655,0.5880446
43,5,0.5781146,0.5472003
309,5,0.57663137,0.551595
400,5,0.5806603,0.5804469
26,5,0.57299286,0.5806671
396,5,0.55231094,0.55077064
883,5,0.61188614,0.5912773
627,5,0.62416524,0.5918596
201,5,0.5904595,0.577583
14,5,0.49169573,0.5921528
576,5,0.61523026,0.6034065
381,5,0.4949189,0.5767727
628,5,0.5887425,0.5528579
684,5,0.6257542,0.5984294
122,5,0.57278526,0.5675111
660,5,0.6394651,0.5946053
398,5,0.6381411,0.58752424
872,5,0.6488303,0.5978837
62,5,0.59966916,0.5687011
263,5,0.6487196,0.5882401
172,5,0.51782566,0.56866056
162,5,0.6130912,0.59988713
461,5,0.63918954,0.6001853
791,5,0.63888365,0.5883231
808,5,0.6125322,0.565613
180,5,0.5090629,0.5786756
60,5,0.54464,0.56430924
391,5,0.59373754,0.5706015
699,5,0.5750973,0.5766934
955,5,0.574814,0.58217937
953,5,0.5603528,0.56112593
319,5,0.55673444,0.5604347
878,5,0.63530654,0.60559976
899,5,0.6173225,0.5753985
672,5,0.6055,0.5756429
790,5,0.51804036,0.59027696
149,5,0.5595802,0.57669514
132,5,0.57139724,0.5547322
605,5,0.5598358,0.5819589
329,5,0.58122516,0.567545
272,5,0.5823614,0.5821464
553,5,0.630101,0.5455646
415,5,0.53938425,0.57894033
399,5,0.5455807,0.5568705
138,5,0.61275834,0.579184
941,5,0.6507163,0.59274435
696,5,0.61793804,0.5837209
604,5,0.6422413,0.57737505
601,5,0.5709208,0.57849675
424,5,0.6149309,0.5794675
676,5,0.5484319,0.5791804
220,5,0.62967956,0.5730966
344,5,0.56955785,0.585569
960,5,0.5544694,0.57273656
114,5,0.55768764,0.59327275
559,5,0.5893563,0.5811811
95,5,0.6293961,0.5903259
437,5,0.5779552,0.57770747
612,5,0.5718283,0.5462886
417,5,0.55045015,0.59091157
368,5,0.62052804,0.55682325
469,5,0.5779242,0.57981306
748,5,0.6370813,0.60459954
380,5,0.5510856,0.5572833
506,5,0.6224537,0.56299996
727,5,0.6389211,0.59203076
48,5,0.6338475,0.557498
767,5,0.5884339,0.585795
206,5,0.6100906,0.5579222
816,5,0.62990636,0.5701062
667,5,0.58570784,0.5956939
345,5,0.5649822,0.5644327
185,5,0.63790196,0.5931062
852,5,0.6371196,0.58051676
744,5,0.6140993,0.55644715
658,5,0.63689667,0.5888521
862,5,0.57851374,0.54979897
882,5,0.5962443,0.55866814
855,5,0.59344244,0.57623065
647,5,0.50437963,0.5541553
178,5,0.6151918,0.5674337
653,5,0.5760649,0.56381744
456,5,0.5441032,0.565803
49,5,0.59018606,0.58971936
303,5,0.5792592,0.59349126
630,5,0.58237284,0.5752904
795,5,0.63240147,0.58457404
521,5,0.58087206,0.5868012
366,5,0.5601724,0.5796648
347,5,0.61866176,0.59082574
401,5,0.5704217,0.59714556
892,5,0.6261793,0.5761638
478,5,0.63064265,0.5606545
589,5,0.5870662,0.5565683
352,5,0.59607536,0.5582913
337,5,0.54578733,0.5815324
150,5,0.6084034,0.5590296
864,5,0.615586,0.57870054
245,5,0.64826995,0.60597116
239,5,0.61458963,0.5610539
945,5,0.5637776,0.5708435
9,5,0.5697799,0.6006209
82,5,0.59194773,0.5697533
70,5,0.5420377,0.557881
825,5,0.6235786,0.57981884
637,5,0.55539554,0.5327996
258,5,0.5744488,0.583871
405,5,0.59505737,0.5825547
918,5,0.6381802,0.5978045
98,5,0.57602394,0.5994934
631,5,0.5561218,0.55765206
592,5,0.5893185,0.5646081
539,5,0.5826142,0.5771737
635,5,0.6204127,0.60521185
665,5,0.6272903,0.5804027
519,5,0.5681823,0.5811465
59,5,0.61162597,0.5685954
16,5,0.5674852,0.58336484
884,5,0.5951773,0.5906546
385,5,0.5584694,0.56326336
779,5,0.64283144,0.5938447
505,5,0.61336786,0.5752065
501,5,0.5304329,0.57317007
817,5,0.63986975,0.58908117
411,5,0.63170505,0.59735096
794,5,0.61926717,0.5750778
233,5,0.56539214,0.55091846
39,5,0.57499975,0.5872613
796,5,0.55506724,0.5524536
234,5,0.60345215,0.59456044
433,5,0.56876224,0.5800646
733,5,0.586072,0.57643247
182,5,0.54054624,0.5459589
947,5,0.6250309,0.5751226
734,5,0.560286,0.53042203
815,5,0.6312347,0.5864225
843,5,0.5902825,0.55300665
570,5,0.575667,0.5572702
407,5,0.5553594,0.57352066
634,5,0.634204,0.574069
321,5,0.5809261,0.57901675
439,5,0.5751452,0.5718545
569,5,0.5859362,0.58260626
240,5,0.57797337,0.5781555
756,5,0.5502772,0.5474345
154,5,0.6492755,0.5926215
575,5,0.60169405,0.5858994
129,5,0.6151059,0.5792596
509,5,0.56251055,0.5737162
520,5,0.59416074,0.5898617
946,5,0.608478,0.5792901
326,5,0.63063896,0.5848843
179,5,0.6408912,0.5809273
806,5,0.60395586,0.6037654
749,5,0.5456819,0.57962686
72,5,0.6050618,0.6093839
541,5,0.6187183,0.60619164
894,5,0.55683583,0.55381143
858,5,0.55700517,0.54537016
158,5,0.5916465,0.5926063
766,5,0.6237723,0.62819344
298,5,0.5969594,0.5833023
17,5,0.6131981,0.59599
441,5,0.60456926,0.5617115
969,5,0.6321018,0.5985609
585,5,0.5514662,0.5394851
757,5,0.6215028,0.5755092
453,5,0.5273781,0.5496032
527,5,0.55492,0.5797177
836,5,0.597423,0.5892086
8,5,0.58870363,0.55858165
540,5,0.61628073,0.57744724
578,5,0.5682732,0.58726406
675,5,0.54213667,0.5743806
625,5,0.5323668,0.5805368
427,5,0.51020133,0.5246328
291,5,0.5237458,0.5761687
423,5,0.6148858,0.57982683
650,5,0.56604403,0.5804948
56,5,0.60793525,0.592546
649,5,0.6047649,0.5556566
341,5,0.59492797,0.5924409
961,5,0.53908557,0.58234483
745,5,0.5580661,0.5699213
466,5,0.6289589,0.5721213
261,5,0.61586374,0.572744
683,5,0.5959118,0.5807279
455,5,0.62807465,0.5575419
349,5,0.55061704,0.58360785
857,5,0.535133,0.5659798
224,5,0.542213,0.558523
551,5,0.57703435,0.57291335
375,5,0.631541,0.5886899
71,5,0.5613597,0.5494881
528,5,0.63165414,0.5859205
108,5,0.63054127,0.6291754
389,5,0.5868821,0.576936
579,5,0.6087258,0.56032264
913,5,0.64773595,0.6044392
335,5,0.5455744,0.5798283
866,5,0.5906323,0.5720459
781,5,0.58800805,0.5820401
432,5,0.6010552,0.5596334
810,5,0.5239295,0.5532688
642,5,0.55950207,0.5572715
824,5,0.6076049,0.5893734
801,5,0.61325973,0.59441346
512,5,0.5638605,0.57105744
244,5,0.63832796,0.595138
127,5,0.6389828,0.57260317
599,5,0.64397556,0.5973007
306,5,0.5310539,0.570609
495,5,0.5454342,0.56002927
861,5,0.56445736,0.57223624
29,5,0.5695746,0.5765875
135,5,0.6279028,0.58136797
502,5,0.51138556,0.55982953
809,5,0.60110515,0.55424017
445,5,0.56600094,0.5733289
935,5,0.57905084,0.5815503
564,5,0.62037325,0.59184134
443,5,0.6003638,0.59026885
176,5,0.621086,0.58999366
379,5,0.57958174,0.59316254
304,5,0.6021677,0.5809963
281,5,0.6047697,0.58033764
269,5,0.583138,0.5661368
219,5,0.647755,0.59643966
594,5,0.63683563,0.5748346
21,10,0.53414565,0.53895646
683,10,0.5886844,0.54329896
221,10,0.58991015,0.556797
856,10,0.61592394,0.5484769
43,10,0.50273186,0.50132143
583,10,0.43915597,0.5050308
254,10,0.6212062,0.5885108
280,10,0.57034427,0.5822933
791,10,0.5548282,0.5713863
821,10,0.58879995,0.5308078
275,10,0.62247086,0.5571413
105,10,0.60697424,0.51852494
960,10,0.5819585,0.5505927
779,10,0.576596,0.5481971
625,10,0.55563915,0.5376597
754,10,0.6096903,0.5566636
691,10,0.59286875,0.5684555
502,10,0.5669247,0.532542
551,10,0.52903235,0.5254104
612,10,0.48695305,0.5022952
247,10,0.58836925,0.55275416
825,10,0.5650539,0.5350966
866,10,0.5351238,0.53118116
173,10,0.5352225,0.5221264
176,10,0.6228541,0.5584448
401,10,0.5831774,0.5830428
343,10,0.5931946,0.54889727
190,10,0.5938642,0.5353594
696,10,0.55603075,0.549173
136,10,0.5328911,0.53786445
82,10,0.50053984,0.5282489
800,10,0.64240116,0.56959414
807,10,0.5810421,0.5698075
445,10,0.5258272,0.5470305
56,10,0.60338134,0.56000465
258,10,0.539457,0.5568291
898,10,0.51609933,0.53374
628,10,0.5388936,0.53130955
855,10,0.57035136,0.5479104
268,10,0.5144061,0.54046655
559,10,0.5438014,0.5390695
926,10,0.5465209,0.5130738
138,10,0.5735558,0.55392337
659,10,0.5699103,0.54394805
201,10,0.57836,0.55400485
293,10,0.56307447,0.5522706
428,10,0.55354136,0.5523235
361,10,0.5217738,0.5208029
423,10,0.5309963,0.5495039
974,10,0.5496444,0.55844927
107,10,0.61169595,0.5592881
672,10,0.5530009,0.51579505
62,10,0.55420464,0.5422876
321,10,0.53995836,0.5165388
539,10,0.54432493,0.54723215
261,10,0.5671953,0.55013436
29,10,0.5509054,0.5505225
852,10,0.5048624,0.5450161
158,10,0.5945867,0.5653835
224,10,0.5550221,0.52659315
749,10,0.57684445,0.55123633
344,10,0.5587252,0.56121427
10,10,0.63435256,0.56043434
939,10,0.5340701,0.5177508
497,10,0.5459599,0.5218738
839,10,0.6036702,0.58272845
441,10,0.5386215,0.51335806
208,10,0.5333055,0.540651
810,10,0.5142776,0.5160261
623,10,0.6060298,0.5537459
815,10,0.6154823,0.55673724
658,10,0.57686776,0.5666392
847,10,0.5568488,0.53832
114,10,0.5626975,0.5570534
149,10,0.55781096,0.52438
417,10,0.543663,0.52186996
59,10,0.54264253,0.5337971
967,10,0.6257994,0.57312655
500,10,0.5178252,0.52808636
944,10,0.54486114,0.5291405
530,10,0.52074647,0.5285555
236,10,0.5212133,0.5283402
802,10,0.5662909,0.5689521
431,10,0.60433346,0.55978405
400,10,0.6017263,0.55745596
398,10,0.6149769,0.550092
291,10,0.47885054,0.53517973
352,10,0.59116703,0.533131
676,10,0.55374676,0.551895
133,10,0.52123195,0.51277184
1,10,0.57492524,0.52291036
857,10,0.56034356,0.54401845
68,10,0.55588996,0.550673
49,10,0.5991071,0.541692
409,10,0.6189465,0.56028706
375,10,0.5600657,0.5704096
303,10,0.60055524,0.5417406
57,10,0.54617864,0.54676175
918,10,0.54435587,0.55576605
964,10,0.52427846,0.51403815
182,10,0.5180747,0.49573222
650,10,0.49807796,0.5425125
757,10,0.5454056,0.5399748
801,10,0.61353815,0.563745
913,10,0.61900216,0.55870926
585,10,0.51287156,0.52734905
858,10,0.5551546,0.5187018
366,10,0.5651375,0.5568654
452,10,0.5363425,0.5136681
915,10,0.5669789,0.5426835
911,10,0.55176497,0.5401086
556,10,0.55272347,0.5436188
912,10,0.53506213,0.5190243
580,10,0.53060687,0.5213493
144,10,0.5259755,0.53345
699,10,0.55344427,0.53990626
326,10,0.529799,0.5327827
272,10,0.5471141,0.53536826
4,10,0.51498955,0.5239978
456,10,0.5389361,0.5407982
790,10,0.54298013,0.5413384
731,10,0.5601106,0.5665831
766,10,0.6484289,0.6062853
919,10,0.570567,0.52633435
346,10,0.53492016,0.5109711
512,10,0.43419474,0.5176499
120,10,0.56505877,0.5368176
405,10,0.6229397,0.52822477
219,10,0.5590914,0.5628933
653,10,0.5308264,0.53685135
179,10,0.5978033,0.54244083
824,10,0.6130831,0.55267125
934,10,0.5145697,0.5211052
478,10,0.5252097,0.5186819
152,10,0.60204476,0.5559211
239,10,0.60424525,0.53364575
391,10,0.52068764,0.5369646
599,10,0.56355125,0.56856513
980,10,0.53659666,0.53846276
439,10,0.518789,0.5380225
649,10,0.5416972,0.52373
178,10,0.5923758,0.55100226
884,10,0.60338515,0.5619738
473,10,0.5934423,0.5910848
878,10,0.6202228,0.5780522
666,10,0.5562271,0.5581583
562,10,0.5377345,0.5493871
961,10,0.61336005,0.5462553
665,10,0.5541123,0.5463856
594,10,0.600215,0.54250485
48,10,0.56974405,0.53127605
127,10,0.6175233,0.5440338
390,10,0.5196397,0.54352725
759,10,0.55107206,0.54000986
795,10,0.6136371,0.54919535
805,10,0.5538854,0.5487512
932,10,0.5666609,0.5172526
132,10,0.54820347,0.5234698
883,10,0.5708749,0.5299143
95,10,0.601936,0.5667272
255,10,0.42785028,0.5141506
524,10,0.5482533,0.5285869
231,10,0.5545663,0.554729
698,10,0.56375873,0.5319325
98,10,0.6010968,0.57001114
958,10,0.5578829,0.5498902
153,10,0.56656575,0.5390162
122,10,0.5288152,0.54758805
135,10,0.5474892,0.5634052
722,10,0.6175099,0.55528736
16,10,0.5820592,0.56155664
299,10,0.625086,0.5647615
540,10,0.5890013,0.5597442
527,10,0.555632,0.5212201
943,10,0.537699,0.5182497
453,10,0.5134782,0.51398635
141,10,0.5775704,0.5307637
900,10,0.5375517,0.5403324
647,10,0.52373785,0.5297522
843,10,0.54519075,0.5248077
505,10,0.5843532,0.5514171
635,10,0.6147099,0.58601385
169,10,0.5358912,0.5175384
648,10,0.5814791,0.5796367
767,10,0.591068,0.5647471
929,10,0.529374,0.52342546
0,10,0.53701633,0.5507191
763,10,0.6259088,0.54786175
634,10,0.61229837,0.5269437
385,10,0.5189195,0.5439561
469,10,0.61076343,0.5446653
389,10,0.4959206,0.5374659
332,10,0.54411685,0.5348881
381,10,0.56464034,0.5416658
832,10,0.577425,0.55399626
592,10,0.5226291,0.52902
129,10,0.5710542,0.53870267
844,10,0.6109982,0.5494826
861,10,0.5568901,0.54572266
555,10,0.59182817,0.5231156
440,10,0.58023363,0.5317847
298,10,0.51361984,0.5531208
981,10,0.5475524,0.5431585
172,10,0.52566,0.51331735
249,10,0.5921236,0.5497655
541,10,0.5320061,0.5506184
39,10,0.6058111,0.56060684
772,10,0.5234518,0.5132267
45,10,0.5539694,0.523652
748,10,0.61705697,0.5876061
336,10,0.61629105,0.571093
744,10,0.5729128,0.511457
953,10,0.5198641,0.53668416
894,10,0.52143526,0.50127983
579,10,0.5365509,0.52802175
862,10,0.52279305,0.5038274
818,10,0.550011,0.547659
752,10,0.58729786,0.56969434
547,10,0.548084,0.5344966
26,10,0.5242967,0.53823525
604,10,0.6212382,0.540461
806,10,0.5869286,0.56052643
903,10,0.5862552,0.55997056
914,10,0.58926713,0.5491819
245,10,0.6405986,0.56476545
421,10,0.6166855,0.5581702
646,10,0.60049814,0.54955727
306,10,0.53132856,0.53011435
652,10,0.5201504,0.5273228
864,10,0.5454209,0.53204894
278,10,0.58742684,0.55451506
501,10,0.540552,0.547421
572,10,0.5486839,0.5627004
14,10,0.5580935,0.545193
347,10,0.56587565,0.56264806
341,10,0.58440655,0.56230706
228,10,0.5775862,0.55387866
601,10,0.54916286,0.5469747
22,10,0.61709,0.5580192
71,10,0.5191543,0.50106955
193,10,0.53723234,0.5429557
419,10,0.57368594,0.52927583
177,10,0.6097719,0.5524478
76,10,0.5442734,0.53943175
237,10,0.6126266,0.5904866
240,10,0.59334314,0.55669296
468,10,0.56746083,0.5259346
695,10,0.5683998,0.5421462
726,10,0.5206701,0.5327695
470,10,0.562456,0.5309098
660,10,0.5484909,0.5273136
200,10,0.6151755,0.54075414
631,10,0.59488064,0.5365487
257,10,0.56208915,0.5551592
885,10,0.57346076,0.56109047
396,10,0.54965055,0.5346285
734,10,0.39284292,0.48787564
520,10,0.5945559,0.5633471
630,10,0.5654787,0.5309367
971,10,0.5310804,0.5165951
392,10,0.5581729,0.5619893
637,10,0.5091943,0.48961323
466,10,0.48630115,0.5319101
150,10,0.54211384,0.5344553
304,10,0.5880778,0.54257685
517,10,0.5655038,0.5465729
295,10,0.53041065,0.5339272
33,10,0.57660526,0.5481072
437,10,0.5418877,0.53548306
309,10,0.5533348,0.51197994
415,10,0.5534654,0.5430322
519,10,0.567172,0.53935605
589,10,0.53815097,0.5313241
978,10,0.54380953,0.5307665
329,10,0.5376792,0.5327735
171,10,0.5370861,0.5351892
642,10,0.54088974,0.5185013
626,10,0.558612,0.5294854
607,10,0.53347874,0.510459
727,10,0.59544486,0.5612781
837,10,0.5070045,0.515779
427,10,0.48907197,0.48669744
886,10,0.53037405,0.5388528
889,10,0.6036034,0.55220807
379,10,0.6241951,0.5653968
605,10,0.6187408,0.5630968
399,10,0.53152275,0.52116406
223,10,0.56571347,0.5523935
522,10,0.6107145,0.55479854
185,10,0.6080374,0.5733132
511,10,0.5657282,0.5456141
495,10,0.52609205,0.5370494
809,10,0.52370936,0.5337946
569,10,0.52738595,0.54735816
756,10,0.50710905,0.51196283
433,10,0.58437353,0.5493924
578,10,0.6163997,0.54073393
546,10,0.5459856,0.5300158
614,10,0.5664066,0.527763
331,10,0.37910944,0.5042894
131,10,0.58644134,0.55837804
30,10,0.38529125,0.4962784
737,10,0.5201334,0.5375161
204,10,0.5484512,0.5308602
892,10,0.5036894,0.5143964
140,10,0.58572096,0.53583413
72,10,0.59865314,0.5904936
882,10,0.5190511,0.5224213
220,10,0.557134,0.52915955
590,10,0.5282898,0.5286637
106,10,0.5300907,0.5156209
872,10,0.61338043,0.56202805
817,10,0.60415465,0.5439541
319,10,0.55851835,0.5302744
443,10,0.52945065,0.52270126
226,10,0.5972208,0.54828745
794,10,0.52335346,0.53895503
380,10,0.53463364,0.5235401
624,10,0.59393805,0.5475816
264,10,0.6375886,0.5492219
667,10,0.6114661,0.5822926
529,10,0.5544888,0.52653223
88,10,0.4486639,0.51211745
244,10,0.5833547,0.55194294
775,10,0.5388018,0.5125411
715,10,0.5954885,0.5490382
598,10,0.60168755,0.5519456
812,10,0.51993126,0.530966
368,10,0.5657669,0.5285203
292,10,0.6074184,0.5513711
70,10,0.4221061,0.5111207
8,10,0.5146357,0.5167426
476,10,0.58783585,0.5377889
733,10,0.5783682,0.5534074
781,10,0.56133735,0.5390458
783,10,0.5405616,0.5384342
516,10,0.53401124,0.5412115
603,10,0.5585995,0.55655307
969,10,0.640484,0.5566435
644,10,0.52343774,0.5209373
842,10,0.5466677,0.53159505
508,10,0.6649799,0.58606535
109,10,0.5546744,0.56652087
145,10,0.58841133,0.5321134
162,10,0.58907235,0.5809839
203,10,0.42748174,0.5130476
693,10,0.56564426,0.55233085
935,10,0.62224495,0.56937695
455,10,0.46644363,0.51902914
570,10,0.53449166,0.5300195
947,10,0.5465622,0.54171216
325,10,0.5687294,0.5101933
180,10,0.62714916,0.5267448
206,10,0.53903365,0.5176856
705,10,0.5065652,0.5159152
745,10,0.5525531,0.53765357
211,10,0.52637684,0.51343066
9,10,0.598781,0.5637754
509,10,0.54588616,0.54810303
461,10,0.58747727,0.5742256
675,10,0.5594614,0.543379
424,10,0.5908924,0.55660176
407,10,0.5377074,0.5448038
869,10,0.5386809,0.5249323
521,10,0.5682402,0.5586455
955,10,0.5260354,0.5622928
168,10,0.5045458,0.52990085
108,10,0.6449149,0.5942347
796,10,0.5380439,0.5161743
627,10,0.59687257,0.57204425
161,10,0.51187146,0.5084744
608,10,0.5620662,0.5439115
575,10,0.6159772,0.5380163
588,10,0.5319647,0.5428955
573,10,0.5805273,0.5410523
945,10,0.5452327,0.5379702
553,10,0.5868247,0.5029008
154,10,0.55807906,0.56439537
32,10,0.5801654,0.55174416
576,10,0.5552427,0.5650464
44,10,0.5385569,0.5315487
234,10,0.5795146,0.5677755
337,10,0.5975934,0.54940087
808,10,0.55239224,0.53419983
816,10,0.52827597,0.53365105
349,10,0.5642015,0.5458969
629,10,0.52795327,0.5200803
564,10,0.58378994,0.5630772
243,10,0.55221504,0.5431747
941,10,0.58743334,0.55107343
155,10,0.5814789,0.5462831
119,10,0.51756614,0.52366143
506,10,0.54870677,0.53707135
899,10,0.5309934,0.55475664
432,10,0.52454114,0.52563417
345,10,0.54156184,0.53723437
968,10,0.55836344,0.55020165
528,10,0.57870936,0.5514953
709,10,0.5725572,0.54299515
17,10,0.5672704,0.5586184
661,10,0.5501102,0.53616697
516,21,0.4843767,0.5646165
626,21,0.5123347,0.5538234
900,21,0.53929436,0.5526302
766,21,0.5443767,0.60694796
329,21,0.50910586,0.5504363
185,21,0.56028724,0.57926846
62,21,0.4966097,0.54823893
179,21,0.5470899,0.55416447
16,21,0.53698003,0.5636302
155,21,0.56081426,0.5710607
169,21,0.39639646,0.536224
530,21,0.4828682,0.54577607
299,21,0.5794001,0.56979525
637,21,0.47069025,0.5119432
204,21,0.559892,0.5624569
748,21,0.5789301,0.6010346
45,21,0.5686415,0.5436549
612,21,0.4976696,0.5243902
150,21,0.49659634,0.54870695
255,21,0.4297091,0.5134948
604,21,0.53684735,0.5625205
529,21,0.48167282,0.555142
306,21,0.48205894,0.54340243
280,21,0.59684944,0.5880064
56,21,0.52111983,0.57997125
203,21,0.47047478,0.52665704
497,21,0.52177346,0.548406
161,21,0.37260085,0.5307581
885,21,0.5540174,0.56934255
676,21,0.55044657,0.5653104
380,21,0.51793385,0.5404683
726,21,0.4830283,0.5454467
