cell,drug,true_value,predicted_value
455,21,0.60212284,0.5941048
903,21,0.5735746,0.58938587
473,21,0.5353836,0.59714395
225,21,0.60097283,0.6250761
469,21,0.5960857,0.5926965
369,21,0.6020586,0.59924585
283,21,0.59449345,0.622367
128,21,0.6101242,0.6037483
787,21,0.5773201,0.61602354
471,21,0.59332454,0.61008096
559,21,0.601403,0.6016396
117,21,0.58451277,0.6082687
716,21,0.6093029,0.62035084
869,21,0.60095274,0.5862156
659,21,0.5919366,0.6001953
697,21,0.53644574,0.60210186
856,21,0.56641775,0.6026203
820,21,0.5862015,0.5869547
806,21,0.5784888,0.6024121
615,21,0.5761332,0.57047135
792,21,0.5766942,0.61089104
81,21,0.56450796,0.595191
690,21,0.5770479,0.5797459
252,21,0.5986467,0.60243255
55,21,0.60313094,0.62904036
665,21,0.5776308,0.5984723
540,21,0.6004345,0.58317393
573,21,0.54058117,0.59234095
400,21,0.6300965,0.6142425
851,21,0.58595896,0.5835195
163,21,0.57946306,0.6063049
240,21,0.5800391,0.58693886
813,21,0.5828908,0.56680393
725,21,0.57044643,0.58413756
748,21,0.5760214,0.594077
280,21,0.58537537,0.5979769
413,21,0.6004894,0.61006904
622,21,0.57996005,0.5770688
794,21,0.53694624,0.6089553
946,21,0.5924862,0.5915344
363,21,0.5727311,0.5904293
952,21,0.5899246,0.59149367
563,21,0.6081408,0.6153
764,21,0.5353935,0.6092196
423,21,0.5915146,0.6009119
793,21,0.6048674,0.5797169
691,21,0.5636044,0.59407717
687,21,0.58403623,0.62534726
129,21,0.56675607,0.60153276
971,21,0.563154,0.59053415
271,21,0.59959024,0.598845
901,21,0.58658004,0.60995865
768,21,0.5815475,0.5830857
221,21,0.58840317,0.61014074
44,21,0.5879829,0.6016965
209,21,0.6158072,0.6369305
870,21,0.56890976,0.59556705
86,21,0.6023965,0.59004325
637,21,0.5244602,0.5906064
295,21,0.5884502,0.6107521
699,21,0.6050437,0.59954447
723,21,0.5963832,0.60657436
652,21,0.5876089,0.60227877
282,21,0.5727666,0.6052469
842,21,0.5727524,0.57988346
331,21,0.62293446,0.61972165
671,21,0.5923805,0.58324635
756,21,0.5951021,0.62189174
328,21,0.59033984,0.6109002
88,21,0.58416766,0.6007478
293,21,0.5850281,0.6050818
478,21,0.59836805,0.59454423
541,21,0.59962225,0.6165655
797,21,0.5776202,0.595636
191,21,0.57760596,0.5925038
391,21,0.57402223,0.5877165
231,21,0.59092695,0.60089314
106,21,0.59839296,0.589864
435,21,0.5971916,0.58904487
171,21,0.5919348,0.605708
621,21,0.5999991,0.5791416
660,21,0.57311404,0.5840916
15,21,0.5733906,0.5945477
420,21,0.59707123,0.58650875
883,21,0.6123708,0.6135239
513,21,0.61526376,0.6226485
531,21,0.58010566,0.60089695
154,21,0.58183,0.6110028
421,21,0.59720904,0.59510815
567,21,0.58266044,0.59359545
675,21,0.5773958,0.60409003
131,21,0.5695074,0.59505725
94,21,0.5361831,0.59630644
268,21,0.597409,0.5991147
969,21,0.5894691,0.57768434
205,21,0.6136803,0.63170195
142,21,0.60357344,0.59835166
466,21,0.5958346,0.6003398
156,21,0.6031448,0.60130954
384,21,0.6061068,0.60594344
751,21,0.5702938,0.6089306
401,21,0.55544555,0.5871539
838,21,0.62226856,0.6277508
880,21,0.51222485,0.5933093
169,21,0.6064141,0.60980546
270,21,0.5761779,0.61136657
876,21,0.60000855,0.6088437
82,21,0.6005135,0.5969138
815,21,0.5686297,0.5819192
110,21,0.58625495,0.5885561
327,21,0.60777134,0.60830116
777,21,0.55610925,0.6014336
247,21,0.5442364,0.58719534
864,21,0.6168148,0.6119991
839,21,0.527853,0.5871097
243,21,0.58447325,0.61987084
307,21,0.5935025,0.59315944
985,21,0.57646406,0.5842257
412,21,0.58825505,0.59089607
874,21,0.5686435,0.5922557
926,21,0.5719207,0.5834022
661,21,0.6036885,0.60557836
789,21,0.578437,0.59701365
485,21,0.5593369,0.61370385
494,21,0.5767827,0.60031253
403,21,0.54284394,0.59843403
71,21,0.6028607,0.5863968
366,21,0.63009346,0.6057126
477,21,0.5843189,0.6017483
377,21,0.6061261,0.5966506
635,21,0.5692977,0.5852975
875,21,0.6013514,0.61435777
709,21,0.5824662,0.6150241
50,21,0.57811356,0.59036046
871,21,0.5830275,0.5786005
646,21,0.5512108,0.6058146
335,21,0.5884289,0.5819023
983,21,0.5805942,0.61144674
232,21,0.57912296,0.60571593
966,21,0.61440706,0.6162422
1,21,0.5496572,0.60469943
929,21,0.6028783,0.6117395
340,21,0.6254884,0.62202954
740,21,0.5772754,0.604014
11,21,0.6017219,0.5881611
803,21,0.5470732,0.59283006
755,21,0.5459089,0.6096239
800,21,0.58673644,0.59954345
860,21,0.59782183,0.607633
654,21,0.6125919,0.60837334
497,21,0.57594496,0.5941755
634,21,0.5410619,0.61292005
811,21,0.5928262,0.6077561
546,21,0.55754006,0.58757883
414,21,0.58550143,0.592758
52,21,0.5658904,0.6058336
40,21,0.5919364,0.60514605
379,21,0.5929504,0.58601034
788,21,0.5947194,0.5937368
585,21,0.5942588,0.603126
452,21,0.5916366,0.5899774
125,21,0.5966857,0.5987219
587,21,0.5514593,0.6048393
608,21,0.556606,0.6044992
834,21,0.59027284,0.58511543
319,21,0.52486557,0.6076349
584,21,0.5684257,0.5999723
852,21,0.56979704,0.5886616
353,21,0.5037973,0.5969302
924,21,0.5835783,0.59502643
910,21,0.5832339,0.57234734
329,21,0.6014548,0.6031818
245,21,0.60621893,0.5948977
595,21,0.55834866,0.59023964
301,21,0.5490619,0.5922501
967,21,0.5838329,0.6100825
138,21,0.5833813,0.6151015
984,21,0.5746031,0.5977448
256,21,0.60419106,0.6186473
728,21,0.5684784,0.58789194
589,21,0.5999145,0.5884678
133,21,0.5765221,0.58031625
804,21,0.5752626,0.5848152
269,21,0.55206853,0.6123611
510,21,0.5771002,0.5842
750,21,0.58426714,0.5969557
104,21,0.5852125,0.57092947
566,21,0.57839286,0.6087074
479,21,0.62060666,0.6119204
173,21,0.5957631,0.62227315
49,21,0.5946935,0.6098708
554,17,0.5897925,0.5418096
396,17,0.5914634,0.52717716
615,17,0.57622147,0.5180761
82,17,0.5939664,0.54330975
858,17,0.5989447,0.54500115
281,17,0.586502,0.5137186
18,17,0.59097344,0.529903
511,17,0.5843944,0.5210994
795,17,0.5955957,0.5369766
604,17,0.52449614,0.5468078
596,17,0.58226895,0.54679114
817,17,0.5988557,0.5381399
373,17,0.58310765,0.5431557
690,17,0.5919827,0.5237786
565,17,0.6223328,0.5554807
158,17,0.59778833,0.56018955
453,17,0.5875821,0.5302456
708,17,0.6120983,0.5320831
955,17,0.5889342,0.5488923
21,17,0.60560304,0.5516738
915,17,0.5867267,0.5424886
871,17,0.5976699,0.51740533
872,17,0.58801967,0.5006131
200,17,0.58802986,0.54414916
437,17,0.5811389,0.54434305
796,17,0.56655204,0.5316122
89,17,0.6084748,0.55405456
741,17,0.6046825,0.56782997
185,17,0.6035644,0.5221584
139,17,0.6097728,0.55488575
73,17,0.59868246,0.55122644
153,17,0.61451846,0.5214242
739,17,0.5983786,0.5602588
518,17,0.6108883,0.5469123
125,17,0.60608983,0.5497566
195,17,0.5994973,0.55244356
3,17,0.5957659,0.5283797
461,17,0.5639443,0.5344938
492,17,0.59602165,0.56586546
582,17,0.59565794,0.54554987
133,17,0.60192996,0.5160208
709,17,0.56659466,0.56497025
378,17,0.6230711,0.5588057
253,17,0.6113309,0.57528585
6,17,0.60632277,0.5393765
190,17,0.5978213,0.5448191
705,17,0.60292435,0.5332316
216,17,0.60054594,0.53539455
351,17,0.56044954,0.5001171
134,17,0.64378697,0.5747333
107,17,0.5978229,0.51701224
656,17,0.6001666,0.5648158
308,17,0.576977,0.5377546
977,17,0.5692179,0.53782773
894,17,0.58608186,0.56465656
609,17,0.59964836,0.5315725
590,17,0.60464,0.5497604
827,17,0.5810088,0.5178291
36,17,0.56130105,0.5309072
822,17,0.5909468,0.52070695
510,17,0.5913391,0.52594936
657,17,0.6411742,0.56329435
299,17,0.607675,0.5549729
637,17,0.60073334,0.5392984
816,17,0.5807291,0.5307
170,17,0.577458,0.5486731
723,17,0.6082226,0.5550383
658,17,0.5777904,0.5173069
531,17,0.5963513,0.544843
617,17,0.60253304,0.55983096
528,17,0.5934319,0.53075033
699,17,0.56946176,0.54933816
150,17,0.61092067,0.5380394
444,17,0.5713451,0.51184654
159,17,0.6094342,0.55718285
447,17,0.6030934,0.5449944
141,17,0.5959172,0.52350396
290,17,0.6070898,0.540323
712,17,0.6071269,0.5436044
128,17,0.57966435,0.5491773
956,17,0.605871,0.5612013
233,17,0.5800941,0.5449468
570,17,0.59251815,0.51853096
131,17,0.54597706,0.5342605
65,17,0.59563196,0.5218126
660,17,0.59188265,0.5280983
282,17,0.60859394,0.550368
87,17,0.59352165,0.55210537
448,17,0.59498274,0.5564033
785,17,0.5939077,0.5253869
162,17,0.60243297,0.551656
101,17,0.5892387,0.53459424
250,17,0.6092675,0.53395766
456,17,0.59215325,0.5492658
55,17,0.61217785,0.576814
215,17,0.59275955,0.5351153
949,17,0.5837305,0.52146107
62,17,0.58905274,0.5382238
508,17,0.5891459,0.52438617
256,17,0.6059518,0.57100916
384,17,0.5967214,0.55467033
25,17,0.5860648,0.56883025
926,17,0.59051853,0.52657825
413,17,0.6115925,0.56492907
970,17,0.595373,0.578216
574,17,0.59956074,0.562947
266,17,0.57852113,0.5357142
419,17,0.60874736,0.55736583
533,17,0.591517,0.5373294
640,17,0.6132582,0.5758937
386,17,0.6022028,0.55448335
873,17,0.5974958,0.52236485
379,17,0.59027445,0.53026205
979,17,0.59412074,0.51802456
671,17,0.57918227,0.531451
354,17,0.59019023,0.56312734
986,17,0.60264474,0.5515644
123,17,0.5823559,0.54734564
646,17,0.5971239,0.5588301
729,17,0.6124946,0.5594685
42,17,0.5873317,0.5453165
917,17,0.5821137,0.5544504
770,17,0.5985213,0.52587503
432,17,0.61039627,0.5530064
207,17,0.5557713,0.502917
856,17,0.61256355,0.5505999
454,17,0.6050025,0.541482
897,17,0.5966311,0.5337322
171,17,0.59969693,0.5617299
940,17,0.5972701,0.54230404
747,17,0.59642124,0.5425504
414,17,0.56694955,0.5477882
787,17,0.58541346,0.564181
424,17,0.5990894,0.5405731
4,17,0.59256095,0.5498225
356,17,0.6097172,0.5622745
720,17,0.60770243,0.54767776
426,17,0.61422884,0.55524427
140,17,0.5902088,0.5543862
830,17,0.6040108,0.5497118
743,17,0.6081644,0.5501253
643,17,0.59729207,0.5511947
241,17,0.598572,0.5564773
820,17,0.5616234,0.5426082
40,17,0.5851871,0.5610214
463,17,0.5854337,0.5522808
19,17,0.6120299,0.5460007
724,17,0.59136504,0.52369225
71,17,0.5999079,0.5254925
495,17,0.60657525,0.54322684
321,17,0.5957212,0.5523764
905,17,0.60846066,0.5837493
581,17,0.5973969,0.55324996
933,17,0.5926665,0.54783344
888,17,0.6231771,0.55800056
841,17,0.55051327,0.5624334
879,17,0.5897186,0.53383386
70,17,0.6099999,0.54248804
839,17,0.6081681,0.5442604
800,17,0.60961765,0.5431038
329,17,0.60129887,0.5583153
90,17,0.5766369,0.5480489
563,17,0.6058764,0.56965303
372,17,0.60125154,0.5516326
302,17,0.6051169,0.5473303
412,17,0.609992,0.54201037
836,17,0.58790183,0.5337063
784,17,0.5907935,0.5240677
847,17,0.58132917,0.52844167
777,17,0.6043466,0.5450893
529,17,0.5983078,0.5573195
904,17,0.58929104,0.528758
275,17,0.6081867,0.5474676
348,17,0.59312344,0.556771
925,17,0.58652407,0.5346695
12,17,0.5833317,0.5270687
213,17,0.5904296,0.5318612
497,17,0.5692697,0.5412632
32,17,0.60102993,0.51014054
455,17,0.6089083,0.5394074
635,17,0.5927897,0.52847713
797,17,0.6024618,0.5464415
365,17,0.59552735,0.5125973
224,17,0.592843,0.57731146
862,17,0.58209544,0.5355323
31,17,0.59202135,0.5417238
307,17,0.583686,0.54505193
390,17,0.60354745,0.5547889
572,17,0.5819848,0.5053331
443,17,0.58994,0.5400283
64,17,0.6081449,0.54753846
0,17,0.57915473,0.5227058
257,17,0.5902983,0.5318814
102,17,0.6001965,0.57133174
793,17,0.5848245,0.5256925
944,17,0.6079389,0.55181545
679,17,0.62124187,0.56682926
782,17,0.61218023,0.570786
438,17,0.5738559,0.500237
230,17,0.56173575,0.5317315
276,17,0.59089905,0.49835083
325,17,0.55833954,0.5410387
319,17,0.61608684,0.5515649
174,17,0.60254145,0.53339326
189,17,0.59475607,0.54817367
633,17,0.6149689,0.557661
903,17,0.61060303,0.5293986
638,17,0.61358774,0.5544099
670,17,0.56284106,0.5293158
519,17,0.60485756,0.55301917
898,17,0.5926968,0.54226017
311,17,0.6038832,0.54851073
711,17,0.6060062,0.55433494
748,17,0.59074867,0.5436241
20,17,0.5881067,0.54303
337,17,0.5585569,0.5292522
583,17,0.6118457,0.54765654
503,17,0.58854645,0.5321174
29,17,0.5902631,0.5226216
781,17,0.617172,0.54491836
692,17,0.5854169,0.54331166
539,17,0.56930596,0.5131137
9,17,0.5941874,0.537129
535,17,0.6293055,0.5713447
602,17,0.5862301,0.52854985
823,17,0.5845394,0.51009005
985,17,0.5873124,0.5280353
566,17,0.59879625,0.55519587
48,17,0.59496087,0.5420821
246,17,0.57140344,0.5315099
387,17,0.58466625,0.553011
695,17,0.59833133,0.516676
245,17,0.6052456,0.5433833
496,17,0.5756464,0.5197659
804,17,0.5786481,0.54107374
324,17,0.5979678,0.5224324
136,17,0.6048648,0.5411581
220,17,0.55936134,0.5359352
717,17,0.61825395,0.5585278
49,17,0.6277398,0.5591897
401,17,0.5947996,0.5360824
805,17,0.5879451,0.5325292
544,17,0.5866455,0.51090854
258,17,0.6028423,0.5437265
607,17,0.62046343,0.54390717
558,17,0.59398293,0.5165735
778,17,0.59039664,0.52702284
630,17,0.6060922,0.5417752
825,17,0.60572106,0.53849995
14,17,0.64127177,0.5711923
625,17,0.59094024,0.56785303
550,17,0.59743744,0.54463035
144,17,0.5921924,0.5542386
522,17,0.59946316,0.5413854
259,17,0.61409456,0.5589104
67,17,0.6078795,0.5538177
50,17,0.5869797,0.53418046
41,17,0.5763959,0.575194
142,17,0.60526747,0.54681194
77,17,0.6050358,0.53875005
263,17,0.6012153,0.52460283
231,17,0.59415084,0.55055743
545,17,0.5851461,0.538131
394,17,0.5919379,0.5442376
507,17,0.5852088,0.5319355
449,17,0.60680145,0.5742143
494,17,0.5824085,0.5477736
239,17,0.60421973,0.52883863
202,17,0.57992893,0.5313877
252,17,0.58541465,0.54983693
24,17,0.5954085,0.5399323
5,17,0.5869708,0.5208579
26,17,0.6103856,0.5484347
470,17,0.59012395,0.5474945
813,17,0.5852012,0.51004946
466,17,0.6162623,0.54642826
201,17,0.5995086,0.51838857
117,17,0.6036726,0.55843973
803,17,0.58142954,0.53640556
935,17,0.58313066,0.55247676
514,17,0.6205082,0.60192895
556,17,0.5934584,0.52040464
517,17,0.59088695,0.5561505
221,17,0.5883568,0.5585071
383,17,0.6241046,0.56402624
876,17,0.60188884,0.5567978
428,17,0.6209054,0.55251056
571,17,0.61220855,0.53096074
831,17,0.5926025,0.53797305
576,17,0.61200935,0.5353438
882,17,0.600486,0.54923344
398,17,0.59749717,0.5212071
388,17,0.58731616,0.5485923
588,17,0.5833535,0.5440179
768,17,0.5895674,0.53350496
249,17,0.6042352,0.5501339
899,17,0.58474064,0.55995935
772,17,0.5942121,0.50944936
783,17,0.60189945,0.5454968
196,17,0.5957441,0.51727736
197,17,0.6027968,0.54969364
869,17,0.60906315,0.53379667
932,17,0.62045825,0.54045004
629,17,0.6058182,0.5387285
636,17,0.6173879,0.56743014
399,17,0.5936661,0.54465204
96,17,0.56909287,0.5482742
411,17,0.61419654,0.5571811
801,17,0.6158835,0.5624934
719,17,0.6162896,0.54833096
309,17,0.5927938,0.5284167
927,17,0.58477694,0.53377354
641,17,0.60165936,0.546784
742,17,0.5911845,0.52356344
834,17,0.56787765,0.534147
857,17,0.6249581,0.5669062
423,17,0.6051302,0.5495767
1,17,0.5751992,0.55797285
866,17,0.5790231,0.5075569
363,17,0.6007525,0.5428776
606,17,0.58826774,0.54346675
486,17,0.61619127,0.54992026
322,17,0.58993167,0.5441989
489,17,0.58832586,0.54193556
234,17,0.6073795,0.540597
8,17,0.60306567,0.5586525
248,17,0.5808575,0.5168057
799,17,0.5828726,0.54183227
335,17,0.59434533,0.5278525
292,17,0.6064618,0.5478892
310,17,0.5875297,0.51806456
710,17,0.59134096,0.54408234
112,17,0.59459555,0.5245211
124,17,0.60222447,0.5477535
97,17,0.58617556,0.53485256
16,17,0.5718211,0.5535988
100,17,0.5641556,0.52458185
548,17,0.6032378,0.5498802
188,17,0.61357427,0.56893694
240,17,0.58555305,0.530353
37,17,0.5845234,0.54483724
815,17,0.57619107,0.5275806
280,17,0.5791096,0.5470286
57,17,0.5827326,0.545624
179,17,0.5718491,0.4938676
900,17,0.60240877,0.54329383
251,17,0.58584905,0.5580347
268,17,0.6065079,0.5510175
506,17,0.6116711,0.5516565
227,17,0.58491987,0.53239614
678,17,0.588188,0.52009887
555,17,0.5805461,0.533268
446,17,0.6035588,0.54150885
865,17,0.6096679,0.572983
15,17,0.6035025,0.54699016
521,17,0.5670151,0.52358115
502,17,0.60661334,0.5581035
964,17,0.57699823,0.5580677
672,17,0.58038265,0.5302535
835,17,0.58676165,0.5211926
407,17,0.5776725,0.5181707
451,17,0.61673844,0.53953594
172,17,0.60653454,0.56037664
628,17,0.5992403,0.54808
980,17,0.5752538,0.5206452
936,17,0.5882698,0.56543
99,17,0.60325235,0.55760336
167,17,0.57366395,0.50106096
269,17,0.59332705,0.5623729
906,17,0.599341,0.5498267
450,17,0.58502126,0.5431944
667,17,0.5828035,0.5657754
375,17,0.58731824,0.534262
765,17,0.5851428,0.5561108
580,17,0.5933995,0.51728076
908,17,0.5947694,0.54464275
685,17,0.6306043,0.5806689
575,17,0.57746214,0.52274024
104,17,0.57999337,0.5244303
13,17,0.5840311,0.53412247
683,17,0.59867543,0.5560876
614,17,0.6078179,0.54820126
371,17,0.5712151,0.512526
434,17,0.5677659,0.5185585
338,17,0.577247,0.5621708
687,17,0.5949128,0.5784686
217,17,0.6004553,0.5440359
501,17,0.586454,0.5301063
697,17,0.60858077,0.54744184
931,17,0.600883,0.5543416
854,17,0.5856786,0.5524786
353,17,0.5931213,0.5429428
445,17,0.5729637,0.5360892
402,17,0.5903091,0.53048956
127,17,0.60593635,0.5625064
306,17,0.5876739,0.5241322
427,17,0.56630284,0.5361999
330,17,0.55641025,0.51451486
959,17,0.5803078,0.5341816
842,17,0.58029944,0.52489656
296,17,0.6089956,0.54704267
168,17,0.58755314,0.532561
626,17,0.60943216,0.54150826
642,6,0.5692014,0.5441502
379,6,0.4944133,0.52907544
541,6,0.57283556,0.57044625
927,6,0.5448407,0.5338789
223,6,0.63367593,0.56312186
948,6,0.5903989,0.55229384
899,6,0.5632487,0.5605696
592,6,0.6026284,0.55299383
893,6,0.56930786,0.5670183
925,6,0.50204223,0.53320605
198,6,0.6211888,0.5510546
78,6,0.58088744,0.55751145
840,6,0.6265525,0.5632783
422,6,0.6232717,0.5377461
224,6,0.581379,0.57632625
162,6,0.51431996,0.55157435
898,6,0.59711206,0.5416803
580,6,0.5330775,0.51605433
131,6,0.5670128,0.5333728
739,6,0.58846927,0.56048274
128,6,0.54624945,0.54801935
258,6,0.6088577,0.5436868
399,6,0.55334896,0.5448516
553,6,0.586167,0.53270185
37,6,0.56170225,0.5446019
662,6,0.62189776,0.5494166
608,6,0.59453887,0.5458393
302,6,0.57064,0.5471666
190,6,0.5734184,0.54521114
120,6,0.63378567,0.54854244
962,6,0.60560614,0.5588065
282,6,0.57938474,0.5492913
865,6,0.6306971,0.5725077
578,6,0.5255196,0.5476262
797,6,0.5590354,0.5457224
897,6,0.58167446,0.53351873
716,6,0.6267372,0.56842
500,6,0.56313586,0.5506707
660,6,0.5975036,0.52653074
320,6,0.60606277,0.5666162
124,6,0.59826136,0.54829913
603,6,0.63637596,0.562057
271,6,0.55515784,0.5444076
880,6,0.5841954,0.53520674
875,6,0.63919693,0.5621168
113,6,0.56334764,0.5352422
829,6,0.58358127,0.55240244
85,6,0.5987807,0.52763903
91,6,0.60008836,0.54784214
482,6,0.60888064,0.54622644
11,6,0.54650056,0.5402884
463,6,0.5834212,0.55099016
290,6,0.5762653,0.540974
445,6,0.55467373,0.53613925
855,6,0.6322532,0.56921893
606,6,0.5250277,0.54241145
239,6,0.5594728,0.5288377
664,6,0.58837414,0.55999047
507,6,0.5842374,0.5313274
184,6,0.5694428,0.53684527
358,6,0.549447,0.55673105
24,6,0.57565635,0.53919965
494,6,0.57432216,0.547688
265,6,0.5796062,0.5557617
28,6,0.59363806,0.53388816
443,6,0.5107163,0.53906053
680,6,0.57123256,0.5436027
433,6,0.57411104,0.5547835
622,6,0.5743248,0.5193977
154,6,0.6018988,0.55999666
266,6,0.49035367,0.53648907
345,6,0.63538074,0.57538414
448,6,0.59699535,0.5562531
929,6,0.62251014,0.55979884
462,6,0.58404976,0.53835076
64,6,0.60655135,0.5462828
390,6,0.6225063,0.5543596
522,6,0.54217535,0.5405591
965,6,0.634949,0.552451
296,6,0.491715,0.54679155
502,6,0.588645,0.55788845
176,6,0.5805623,0.5516169
333,6,0.5545728,0.5240463
159,6,0.5900733,0.5564814
26,6,0.58307713,0.54803586
197,6,0.60606855,0.54903287
920,6,0.60093164,0.54241115
262,6,0.5763793,0.55097634
535,6,0.644924,0.5709346
337,6,0.5445567,0.5278781
250,6,0.59208214,0.5332778
123,6,0.6223189,0.54611653
867,6,0.52362657,0.54406184
709,6,0.60481936,0.56511724
195,6,0.5985253,0.5531576
151,6,0.61000293,0.55947393
55,6,0.62182647,0.5770416
374,6,0.61237764,0.55476975
512,6,0.60983634,0.55815125
604,6,0.5441263,0.5462959
711,6,0.5717111,0.5530225
545,6,0.5539429,0.5381573
219,6,0.54968286,0.5754129
533,6,0.5480954,0.53571135
630,6,0.58435035,0.54173493
704,6,0.6046297,0.5569232
411,6,0.56610996,0.5572645
497,6,0.57614714,0.5416632
309,6,0.5648227,0.5282805
329,6,0.50593036,0.55731714
452,6,0.61201334,0.52821803
713,6,0.52394545,0.54154086
496,6,0.43602446,0.5190407
100,6,0.49872297,0.5238231
470,6,0.5409943,0.5473897
189,6,0.5863505,0.54842263
135,6,0.50745463,0.5527629
211,6,0.60663706,0.55825096
796,6,0.53688437,0.53126675
34,6,0.5480489,0.50676376
484,6,0.6136724,0.54796636
210,6,0.57226336,0.5407979
674,6,0.56361306,0.53022045
137,6,0.55519265,0.5475996
218,6,0.5936333,0.56113833
508,6,0.519234,0.52594966
551,6,0.60997576,0.55019444
763,6,0.57179356,0.5842643
556,6,0.42365572,0.5196254
87,6,0.5682915,0.5511198
924,6,0.61790967,0.54043615
721,6,0.6350441,0.5772816
612,6,0.6184168,0.54344416
649,6,0.5557896,0.5570849
967,6,0.6012346,0.5599989
259,6,0.56045073,0.558916
701,6,0.60901564,0.5595665
902,6,0.59384674,0.55614775
51,6,0.6160775,0.55244166
903,6,0.5984173,0.53051865
548,6,0.58755356,0.54963374
631,6,0.59741,0.5672061
584,6,0.573437,0.5490228
970,6,0.62231725,0.5782058
715,6,0.56777483,0.55386806
850,6,0.57571465,0.5426218
227,6,0.51161265,0.532137
335,6,0.54616684,0.5281089
68,6,0.60399467,0.5517986
947,6,0.6286303,0.55279535
982,6,0.5637406,0.54482496
954,6,0.6368108,0.5665637
597,6,0.5750095,0.5532471
708,6,0.5816345,0.5321646
348,6,0.606806,0.55704606
499,6,0.62206787,0.54285187
44,6,0.5567211,0.54539615
847,6,0.5578663,0.5269822
591,6,0.5600696,0.5450104
568,6,0.615381,0.5511983
168,6,0.5597391,0.5315649
805,6,0.55309296,0.5326883
686,6,0.56101424,0.5544645
779,6,0.59062415,0.5403264
979,6,0.48428872,0.51708776
146,6,0.5447002,0.5376402
165,6,0.60247195,0.57098234
734,6,0.5917115,0.5413801
148,6,0.5876212,0.5595302
193,6,0.5211643,0.5159761
714,6,0.5313314,0.54955256
421,6,0.6178901,0.5454264
570,6,0.5325882,0.51940095
412,6,0.5695388,0.54114556
8,6,0.6056481,0.55866385
242,6,0.5485603,0.5323159
286,6,0.6490159,0.58835804
393,6,0.56613237,0.54267335
651,6,0.6109596,0.55367047
156,6,0.6218463,0.5504407
171,6,0.52389765,0.5613077
284,6,0.57166773,0.56079036
600,6,0.5933993,0.5463345
644,6,0.5728143,0.5332315
318,6,0.5878752,0.5492821
12,6,0.5107937,0.5253527
71,6,0.5318392,0.5255797
571,6,0.5064845,0.53147703
738,6,0.580582,0.5686748
985,6,0.5415975,0.52697015
273,6,0.47856843,0.52644366
931,6,0.6161381,0.55388105
9,6,0.550762,0.53678674
596,6,0.577648,0.54643786
221,6,0.6170764,0.55759245
383,6,0.5455513,0.56227136
764,6,0.5969046,0.5526268
432,6,0.61610615,0.55319035
653,6,0.5875406,0.54798275
683,6,0.6159347,0.5559256
569,6,0.5432576,0.5523829
634,6,0.61146235,0.5598969
42,6,0.6112176,0.54554033
405,6,0.5986628,0.5430796
640,6,0.63100564,0.57553506
95,6,0.5755532,0.54032487
542,6,0.6094295,0.54039884
755,6,0.567287,0.559208
656,6,0.59176576,0.56437516
536,6,0.5861334,0.5658289
331,6,0.57052374,0.5644937
140,6,0.5661263,0.55406183
839,6,0.53958136,0.5428278
842,6,0.5481253,0.5254126
887,6,0.57553405,0.5536302
916,6,0.5746976,0.56932884
573,6,0.5325129,0.53782177
503,6,0.46319336,0.5309549
851,6,0.55550736,0.53095394
710,6,0.5537463,0.5445999
365,6,0.5681756,0.5119304
632,6,0.54426765,0.5355665
391,6,0.54261446,0.5390613
730,6,0.62680846,0.55938816
934,6,0.5507763,0.54157037
336,6,0.50902486,0.53152704
478,6,0.5652976,0.5362686
253,6,0.5886841,0.5759878
387,6,0.5815183,0.55177754
974,6,0.5586546,0.56063527
601,6,0.6028526,0.5421141
243,6,0.6366361,0.57081676
746,6,0.636325,0.57048833
426,6,0.6025528,0.5546804
281,6,0.56270087,0.5150871
760,6,0.53848994,0.54406935
529,6,0.55391544,0.5558338
676,6,0.60527664,0.5475979
625,6,0.6135815,0.56749094
904,6,0.5475034,0.5282764
757,6,0.6112769,0.55878127
698,6,0.6042772,0.55135417
955,6,0.5553258,0.54902035
868,6,0.55544585,0.55254114
270,6,0.6286774,0.5602585
531,6,0.6240976,0.5444756
822,6,0.5223767,0.5202828
313,6,0.60879207,0.5424372
289,6,0.639414,0.5709329
788,6,0.5783105,0.53808236
859,6,0.57042396,0.55552995
372,6,0.53812027,0.55164236
73,6,0.57081556,0.55189526
853,6,0.5200424,0.53857815
586,6,0.55989635,0.5523272
308,6,0.54148024,0.53767204
776,6,0.5690022,0.54023093
208,6,0.58646506,0.5597613
906,6,0.6040832,0.5503135
408,6,0.5919286,0.54799086
143,6,0.605393,0.5447556
816,6,0.53623873,0.5306746
326,6,0.59346557,0.54298043
319,6,0.64189625,0.55101585
685,6,0.65624315,0.5808981
47,6,0.6304392,0.5478571
355,6,0.57262087,0.5603896
834,6,0.58778703,0.53425866
638,6,0.61394477,0.55377954
922,6,0.574199,0.53916574
873,6,0.5506356,0.5243002
874,6,0.59399635,0.541339
397,6,0.6143476,0.5636641
246,6,0.5200708,0.5319498
122,6,0.59259504,0.54039526
725,6,0.599064,0.52612245
322,6,0.5458187,0.5444102
981,6,0.6031266,0.53127384
121,6,0.5507963,0.5299014
687,6,0.6260481,0.57784754
428,6,0.5742842,0.55138236
212,6,0.5941606,0.54444444
761,6,0.6090939,0.54423654
917,6,0.5689889,0.5544951
933,6,0.55721056,0.54769456
166,6,0.56475616,0.52681434
