cell,drug,true_value,predicted_value
452,6,0.51296824,0.551111
645,6,0.5885195,0.54998773
831,6,0.60568786,0.5726327
170,6,0.50236565,0.54685193
925,6,0.54892284,0.5486625
640,6,0.498487,0.51700217
58,6,0.5223652,0.5547782
138,6,0.48604903,0.50750834
740,6,0.5492234,0.5497905
141,6,0.49553862,0.5216952
707,6,0.5136933,0.5442628
899,6,0.49591625,0.54131114
915,6,0.505237,0.5460597
702,6,0.4959049,0.5193715
312,6,0.59028894,0.53551877
288,6,0.5743568,0.5458048
319,6,0.48984477,0.53096676
762,6,0.5070123,0.5404753
902,6,0.5450247,0.5310856
647,6,0.49254686,0.55209905
698,6,0.5017781,0.538735
836,6,0.5017963,0.5465939
818,6,0.5724591,0.5344812
981,6,0.47000942,0.546882
175,6,0.48212746,0.51673144
416,6,0.49411815,0.5227523
765,6,0.5550112,0.5633834
551,6,0.52464837,0.5422319
830,6,0.50231165,0.5589955
886,6,0.5076185,0.54072064
697,6,0.5115457,0.5342817
501,6,0.505985,0.5272298
497,6,0.49777102,0.5232452
454,6,0.5049142,0.5445551
610,6,0.55826706,0.5284518
630,6,0.5505709,0.54642445
131,6,0.587969,0.55990326
418,6,0.5259117,0.55140835
351,6,0.49854308,0.55005395
644,6,0.5061804,0.53476393
133,6,0.6155111,0.5864004
299,6,0.5281446,0.5425564
75,6,0.498432,0.51069367
218,6,0.6263687,0.5667254
588,6,0.51196605,0.52009934
935,6,0.49812192,0.5095699
129,6,0.49707723,0.5457584
174,6,0.5022275,0.52670395
824,6,0.553525,0.53429925
14,6,0.55602723,0.5628035
673,6,0.4920556,0.5520643
451,6,0.5358612,0.5173998
774,6,0.5755223,0.5353554
857,6,0.58274806,0.5657938
382,6,0.4842767,0.5298081
120,6,0.54919547,0.5771948
776,6,0.48654065,0.54154104
555,6,0.53191316,0.5259252
462,6,0.5182303,0.55142385
491,6,0.48406383,0.5591572
304,6,0.49512303,0.5332047
93,6,0.53780603,0.5441607
62,6,0.5659254,0.5281113
244,6,0.47710627,0.5218565
433,6,0.47852626,0.5377645
976,6,0.5041366,0.541885
562,6,0.5279769,0.5507145
108,6,0.5512822,0.55074686
498,6,0.56767267,0.53531736
144,6,0.5476846,0.5536245
450,6,0.5372187,0.54006183
365,6,0.49143398,0.50424904
329,6,0.5072347,0.532131
942,6,0.5187366,0.5213541
405,6,0.5352909,0.5356126
223,6,0.49342182,0.5208122
656,6,0.4782103,0.544194
908,6,0.5109341,0.54487556
148,6,0.49911025,0.5470403
887,6,0.5912534,0.542688
670,6,0.5691155,0.5673034
568,6,0.49217063,0.52205324
374,6,0.4988958,0.5319152
116,6,0.5887024,0.55603814
423,6,0.47421905,0.5339839
784,6,0.50159305,0.5327514
105,6,0.5138941,0.54330415
383,6,0.4972558,0.5399476
318,6,0.5235063,0.5596952
802,6,0.48972932,0.5321017
442,6,0.49103364,0.5290543
579,6,0.5462175,0.52814513
492,6,0.48829237,0.5268859
751,6,0.47866517,0.51308805
604,6,0.48219216,0.5357659
345,6,0.5400516,0.52648664
100,6,0.5484237,0.565218
118,6,0.49505767,0.5494615
346,16,0.55177563,0.5336978
161,16,0.5283251,0.47626308
395,16,0.5750368,0.49165398
412,16,0.55620503,0.5109724
159,16,0.54641294,0.46510676
582,16,0.54907787,0.51324505
507,16,0.549037,0.5159189
352,16,0.48712292,0.50918347
387,16,0.55603206,0.51892483
14,16,0.5215639,0.544801
491,16,0.5777494,0.53111076
496,16,0.5245153,0.49228534
90,16,0.51663405,0.4724985
464,16,0.5414283,0.48604107
313,16,0.53454906,0.5208832
783,16,0.52395123,0.5068119
13,16,0.5430278,0.4536989
623,16,0.55916446,0.5038917
314,16,0.56201386,0.5257003
509,16,0.56596047,0.49530315
671,16,0.52548265,0.49805567
127,16,0.53056085,0.47103
177,16,0.55529326,0.52328116
883,16,0.55733806,0.49342188
461,16,0.57498586,0.5255994
788,16,0.56232834,0.5152292
49,16,0.5660179,0.49818283
492,16,0.54051536,0.49363402
434,16,0.5586503,0.48071647
559,16,0.5531981,0.47799087
687,16,0.54968244,0.53228897
360,16,0.55543816,0.48430142
708,16,0.55121213,0.50016135
900,16,0.5544986,0.4550027
589,16,0.5680982,0.52005523
863,16,0.58013254,0.5467195
322,16,0.5477037,0.5301927
227,16,0.5424631,0.48934156
7,16,0.57168794,0.5117329
199,16,0.5797846,0.54814833
501,16,0.5236831,0.49374285
910,16,0.5494386,0.518948
414,16,0.57383174,0.5280861
310,16,0.57370704,0.5069366
860,16,0.56127155,0.5146119
88,16,0.5758016,0.535318
157,16,0.57683814,0.5151414
651,16,0.5739338,0.5381127
622,16,0.5531602,0.50618505
202,16,0.55845356,0.52619225
421,16,0.5630508,0.5149217
58,16,0.53668535,0.5117624
737,16,0.5240648,0.5017762
253,16,0.5530212,0.50174433
53,16,0.54870677,0.47827083
873,16,0.5622721,0.53744763
690,16,0.5557643,0.5049073
425,16,0.573267,0.52801305
261,16,0.532649,0.4911531
306,16,0.5550879,0.49827167
338,16,0.5667586,0.5185098
459,16,0.5513193,0.5216576
44,16,0.5590776,0.50746083
65,16,0.557671,0.4959227
503,16,0.5648974,0.50749415
853,16,0.5443147,0.5175817
185,16,0.5419061,0.5120829
498,16,0.52441937,0.49739403
394,16,0.5307597,0.5187746
802,16,0.5446267,0.48655504
831,16,0.5867293,0.55302113
776,16,0.5620898,0.5123867
371,16,0.56879044,0.51174337
576,16,0.53310746,0.45399937
695,16,0.5568932,0.5283077
18,16,0.562812,0.51895076
349,16,0.5305488,0.53787154
357,16,0.54803514,0.5277728
197,16,0.560038,0.5020576
573,16,0.53458244,0.5234244
656,16,0.55525,0.49789155
528,16,0.54727614,0.5248301
578,16,0.5535167,0.5125519
354,16,0.56770396,0.50365484
462,16,0.56046295,0.5170234
833,16,0.54278976,0.47652224
725,16,0.5568201,0.48602113
413,16,0.56215936,0.47683883
27,16,0.5620503,0.5267885
73,16,0.56862015,0.50100136
495,16,0.5614226,0.5212098
388,16,0.50378114,0.5093642
560,16,0.53980136,0.49750623
320,16,0.5424235,0.5147144
632,16,0.56326014,0.51047945
246,16,0.5691332,0.49617484
769,16,0.5410578,0.49862278
33,16,0.55759865,0.50809765
490,16,0.5360486,0.47248158
72,16,0.5587925,0.512999
1,16,0.55427015,0.50637
773,16,0.56550485,0.5225339
754,16,0.5559255,0.49608836
686,16,0.5700697,0.49403897
958,16,0.5374799,0.46518734
118,16,0.55606216,0.51907
305,16,0.5524475,0.4965063
843,16,0.5577108,0.5057314
55,16,0.5601891,0.5127479
140,16,0.5790591,0.53442305
950,16,0.57669663,0.5205608
696,16,0.53825796,0.50910056
979,16,0.5537267,0.5105573
659,16,0.5275138,0.5080986
251,16,0.54727703,0.48851728
453,16,0.56391996,0.5132182
258,16,0.5468919,0.51479906
906,16,0.5455848,0.5180075
488,16,0.5541843,0.5101592
624,16,0.5887728,0.5318829
744,16,0.53689027,0.52076125
175,16,0.54603004,0.47536504
531,16,0.55519986,0.50243884
637,16,0.56960803,0.53442574
299,16,0.5151855,0.51452595
647,16,0.5709605,0.5315543
211,16,0.5393245,0.50047386
422,16,0.56462604,0.52952695
264,16,0.54079324,0.49348992
376,16,0.54871756,0.49011555
446,16,0.57279676,0.5145639
791,16,0.5512125,0.5168287
572,16,0.5555391,0.50665283
433,16,0.5350689,0.50372326
229,16,0.54359686,0.49071375
16,16,0.5633692,0.51959956
549,16,0.56020993,0.5236582
183,16,0.5655818,0.51712483
173,16,0.5310132,0.49563444
423,16,0.54413813,0.5018212
931,16,0.54991436,0.49297544
327,16,0.53784937,0.504079
5,16,0.5421315,0.48847407
803,16,0.5776338,0.54632187
479,16,0.5382983,0.50585186
333,16,0.53169984,0.4794504
165,16,0.5381976,0.50770193
673,16,0.5642278,0.51241106
418,16,0.5668536,0.5191408
35,16,0.5822031,0.5363558
506,16,0.5679224,0.4940185
806,16,0.57340366,0.5295864
870,16,0.56778836,0.5266046
383,16,0.5650351,0.5096802
189,16,0.5552529,0.4681724
335,16,0.55244726,0.5139101
367,16,0.5526781,0.50224787
50,16,0.5763439,0.5516566
377,16,0.54071474,0.5519901
473,16,0.57090455,0.5364443
205,16,0.5475407,0.4735691
270,16,0.54984456,0.49651337
86,16,0.54963493,0.496322
311,16,0.5604921,0.4899715
758,16,0.5743033,0.52854735
393,16,0.5580532,0.5207767
562,16,0.5695056,0.5016635
508,16,0.5740265,0.52077633
374,16,0.56194365,0.48634744
947,16,0.54894906,0.5245743
555,16,0.57045853,0.48231697
736,16,0.6140492,0.5715762
350,16,0.55504435,0.48899868
825,16,0.53582907,0.46476182
598,16,0.5726515,0.51915765
215,16,0.5061301,0.51672065
187,16,0.56642723,0.5163288
579,16,0.5592896,0.49391413
928,16,0.55805206,0.47259924
630,16,0.563927,0.51500434
739,16,0.53697443,0.52612644
29,16,0.55074245,0.5002755
168,16,0.5915345,0.5642454
135,16,0.5530978,0.49680936
945,16,0.5560853,0.52578247
684,16,0.5550058,0.504442
108,16,0.5661899,0.51970613
122,16,0.54678214,0.4950238
972,16,0.56372404,0.5294135
634,16,0.55063653,0.49723682
755,16,0.58211714,0.5491884
824,16,0.55590457,0.50088775
372,16,0.547176,0.49397963
631,16,0.47680005,0.4986536
586,16,0.5551913,0.5021664
493,16,0.55563545,0.5166816
499,16,0.5660172,0.49795017
355,16,0.502038,0.515704
230,16,0.55116284,0.5046548
392,16,0.5779953,0.5210371
483,16,0.56885815,0.50670934
658,16,0.53046286,0.48903826
858,16,0.53651077,0.48761263
930,16,0.57226384,0.52940375
292,16,0.5575086,0.5099311
164,16,0.4759954,0.46549746
960,16,0.5330394,0.51341105
959,16,0.5304045,0.49935
745,16,0.5681494,0.5079556
665,16,0.53487325,0.45829782
530,16,0.55024827,0.5056331
547,16,0.5331287,0.4959478
234,16,0.5649493,0.509789
353,16,0.53341466,0.48999313
641,16,0.54332006,0.54257816
700,16,0.5748915,0.49787706
635,16,0.57406104,0.5401797
478,16,0.53110725,0.48431596
593,16,0.5610521,0.5018848
420,16,0.56776226,0.50096166
166,16,0.5595811,0.5247966
331,16,0.57125247,0.5288001
54,16,0.5653406,0.50827575
763,16,0.5307397,0.4973175
401,16,0.5261122,0.5031354
851,16,0.5710881,0.50183535
23,16,0.5504984,0.49051622
920,16,0.5603463,0.51574934
849,16,0.54220444,0.49627125
41,16,0.53430337,0.51159817
757,16,0.5684326,0.5059839
100,16,0.5781323,0.5433769
591,16,0.5760735,0.522463
93,16,0.5349109,0.5085799
613,16,0.56078863,0.4936941
96,16,0.5875373,0.5239793
60,16,0.54447925,0.4805209
968,16,0.55291873,0.5043005
581,16,0.5633421,0.5033743
69,16,0.5570306,0.5047012
279,16,0.52526075,0.5146935
805,16,0.558042,0.5141802
66,16,0.5641384,0.5319123
226,16,0.50336885,0.4938243
497,16,0.5598707,0.46690387
592,16,0.5663517,0.5155845
103,16,0.55145687,0.49229378
525,16,0.56377834,0.53935957
378,16,0.5644419,0.5124226
881,16,0.55410165,0.5184618
126,16,0.5814033,0.51728976
309,16,0.5766226,0.53754765
644,16,0.5723212,0.49756593
566,16,0.5603595,0.51047206
886,16,0.54958445,0.4932691
42,16,0.5318044,0.52456677
436,16,0.5364837,0.47790247
206,16,0.555718,0.48519027
616,16,0.5839039,0.5400985
828,16,0.5366964,0.5146288
711,16,0.5557022,0.503949
368,16,0.56369716,0.49997783
146,16,0.5620652,0.54326254
887,16,0.5726021,0.50434124
10,16,0.51881135,0.49355704
474,16,0.5430874,0.4869345
439,16,0.548033,0.480687
794,16,0.53844494,0.53481746
207,16,0.5557845,0.50111014
515,16,0.5697528,0.52013975
188,16,0.5332457,0.5299186
689,16,0.5400031,0.51163703
148,16,0.56608796,0.5053281
468,16,0.557394,0.5147164
688,16,0.54778296,0.5091879
983,16,0.5444535,0.491447
874,16,0.5710961,0.49728623
890,16,0.5873359,0.51612157
536,16,0.5760623,0.5227633
527,16,0.5366658,0.46422866
56,16,0.5741109,0.50438726
844,16,0.5560659,0.5321543
837,16,0.551272,0.5106924
178,16,0.57461494,0.5212698
812,16,0.5167236,0.48431674
629,16,0.53553784,0.5170978
799,16,0.55982286,0.52067083
283,16,0.5297107,0.5286436
158,16,0.5472143,0.5015925
482,16,0.56939405,0.4943603
748,16,0.569618,0.5135225
319,16,0.55340064,0.48759627
618,16,0.567369,0.528064
312,16,0.568211,0.49828333
693,16,0.5500977,0.5161476
366,16,0.5509186,0.5048815
98,16,0.5568162,0.50986946
181,16,0.53140545,0.5037179
937,16,0.5514383,0.52235514
709,16,0.5316681,0.52231693
132,16,0.53532344,0.4982116
685,16,0.54639035,0.5113599
99,16,0.5430135,0.46379367
544,16,0.5463498,0.4996244
526,16,0.5592509,0.5035619
323,16,0.5322234,0.47579023
941,16,0.5621564,0.51327926
68,16,0.55236495,0.49598756
362,16,0.5348963,0.5163124
529,16,0.5616595,0.48892972
485,16,0.5757455,0.5311947
628,16,0.5699354,0.53716725
865,16,0.5662205,0.50452876
553,16,0.5465296,0.52684283
595,16,0.5475666,0.50781137
866,16,0.56386685,0.5252957
274,16,0.56366634,0.5106704
204,16,0.55974936,0.492911
12,16,0.54877657,0.51730955
91,16,0.56634516,0.5174849
611,16,0.56030345,0.48516142
615,16,0.56698525,0.51842916
95,16,0.56803757,0.5222789
899,16,0.5558078,0.49558133
101,16,0.537332,0.4946315
107,16,0.51966614,0.5095548
115,16,0.5490622,0.50638664
304,16,0.55463856,0.49722233
142,16,0.5832361,0.52869976
131,16,0.5663875,0.53761274
683,16,0.55644315,0.5136624
484,16,0.5559077,0.49134573
938,16,0.5627525,0.49668616
410,16,0.5634236,0.47469088
640,16,0.55020297,0.48002875
619,16,0.5799045,0.5405929
255,16,0.5278549,0.50150895
79,16,0.55403304,0.48723558
389,16,0.56759346,0.514654
814,16,0.5557657,0.5140285
902,16,0.5605253,0.4856901
217,16,0.5591953,0.47981733
220,16,0.5522008,0.4927146
419,16,0.56059253,0.5033796
231,16,0.5143343,0.48483816
638,16,0.53428525,0.5121973
538,16,0.56018025,0.52029705
915,16,0.56815195,0.51413375
363,16,0.5414468,0.51417816
923,16,0.5285691,0.5123467
87,16,0.55932087,0.4996343
109,16,0.55465966,0.47170576
347,16,0.5573688,0.47609136
471,16,0.5785437,0.516305
916,16,0.57099485,0.52906203
67,16,0.5803205,0.52239674
872,16,0.5111487,0.49951637
705,16,0.55332035,0.50721824
195,16,0.55261946,0.50869584
351,16,0.57256883,0.5235709
384,16,0.5311582,0.46728694
110,16,0.5622492,0.52212405
391,16,0.5700504,0.53231335
892,16,0.5586106,0.51165825
878,16,0.5505761,0.48295826
144,16,0.5811272,0.52205503
116,16,0.5744764,0.52401733
939,16,0.55147165,0.5356482
942,16,0.5520094,0.4856445
764,16,0.5580402,0.4914056
125,16,0.56901723,0.5388448
85,16,0.5919243,0.52678096
243,16,0.5418477,0.51722497
722,16,0.5476945,0.5094324
929,16,0.5618872,0.4864088
300,16,0.5441743,0.5149256
487,16,0.5739069,0.48419785
342,16,0.54585207,0.49888965
772,16,0.5744533,0.52485937
880,16,0.5378572,0.46813837
281,16,0.5498331,0.51138663
918,16,0.5684771,0.49619222
924,16,0.5408693,0.50586885
43,16,0.5551523,0.5000332
621,16,0.5293924,0.520472
6,16,0.551147,0.47700354
608,16,0.5403216,0.49016607
343,16,0.4980733,0.47927803
879,16,0.5559747,0.5288911
934,16,0.5239933,0.49506843
403,16,0.5469422,0.49887547
236,16,0.51531464,0.529643
826,16,0.5578527,0.5085344
276,16,0.563673,0.50063735
821,16,0.5573808,0.50402665
670,16,0.58593434,0.546974
557,16,0.5724794,0.5036807
904,16,0.5598765,0.53029215
375,16,0.52950454,0.47850347
315,16,0.557242,0.5054672
285,16,0.54731596,0.49250078
964,16,0.5146228,0.49533048
546,16,0.54221356,0.47622862
861,16,0.56177914,0.55277157
443,16,0.5630578,0.4830162
212,16,0.5614897,0.49480036
337,16,0.4974187,0.48311678
971,16,0.5617113,0.4896592
563,16,0.54791653,0.5150362
153,16,0.5646183,0.512791
728,16,0.565659,0.4989922
767,16,0.5792521,0.5177804
778,16,0.5440926,0.48488465
951,16,0.54015964,0.50911397
594,16,0.560552,0.48669982
291,16,0.5568977,0.51389277
770,16,0.58391654,0.54874927
123,16,0.5411831,0.51065695
213,16,0.55587226,0.49197975
732,16,0.49163517,0.5025455
672,16,0.55276895,0.48996767
864,16,0.57474315,0.50145423
606,16,0.5767323,0.5287674
289,16,0.5496724,0.47781837
597,16,0.57226473,0.5349651
669,16,0.5650824,0.51255745
358,16,0.5280906,0.48641202
71,16,0.6049222,0.5517832
574,16,0.5494976,0.4830658
282,16,0.57395065,0.5237293
970,16,0.54418826,0.52248526
228,16,0.54964644,0.48280314
614,16,0.5495844,0.47872815
316,16,0.5324622,0.48917216
152,16,0.573263,0.509317
70,16,0.52341264,0.49781364
568,16,0.5506576,0.4875821
691,16,0.556445,0.4927747
692,16,0.55238634,0.5073512
81,16,0.56991506,0.51684856
816,16,0.5572481,0.52331764
535,16,0.5571967,0.5027629
677,16,0.584879,0.5370196
963,16,0.50697577,0.48398197
823,16,0.55297834,0.49796632
196,16,0.5657624,0.50135183
855,16,0.55666214,0.4860164
28,16,0.52175134,0.54320383
239,16,0.5676656,0.52200776
565,16,0.55286586,0.51711226
102,16,0.56673056,0.5145041
768,16,0.55824924,0.5097192
52,16,0.55068123,0.5019472
442,16,0.5319439,0.48225823
154,16,0.5770073,0.52656984
534,16,0.554186,0.5177756
269,16,0.55407584,0.50110686
452,16,0.5263932,0.5262145
911,16,0.5732368,0.5147508
756,16,0.5536207,0.5015091
257,16,0.546761,0.49331835
699,16,0.54756016,0.487298
36,16,0.5444476,0.5525763
179,16,0.56082326,0.49200284
182,16,0.5595706,0.5464063
909,16,0.5465768,0.49882594
278,16,0.5620999,0.5104108
940,16,0.55231106,0.51710206
935,16,0.5561344,0.4689732
908,16,0.5672408,0.4966684
966,16,0.56140494,0.52097076
340,16,0.56129557,0.51315
447,16,0.57788336,0.52883667
702,16,0.5417218,0.48555863
653,16,0.55920386,0.5349637
249,16,0.5685491,0.524878
927,16,0.5404888,0.50952446
34,16,0.53450596,0.45942712
244,16,0.52779114,0.47409883
476,16,0.5617929,0.48482114
145,16,0.5695426,0.504486
946,16,0.5588497,0.50081265
232,16,0.56604075,0.5065361
980,16,0.5456749,0.51264364
400,16,0.5512884,0.48152098
834,16,0.56874585,0.5251807
854,16,0.5369145,0.4704421
254,16,0.56404704,0.5175032
134,16,0.5646127,0.49767366
326,16,0.56660086,0.5013553
214,16,0.5587266,0.49799192
339,16,0.5139928,0.51656246
714,16,0.5604715,0.51061547
976,16,0.5713572,0.5054091
729,16,0.5587169,0.49104062
288,16,0.5672517,0.5210069
648,16,0.55957097,0.49872592
293,16,0.5653253,0.5121926
561,16,0.5668632,0.5454716
456,16,0.5616746,0.5174593
775,16,0.5685734,0.49359992
219,16,0.5694868,0.5289272
334,16,0.52411854,0.4806962
119,16,0.55189764,0.50468993
760,16,0.5638368,0.5232383
221,16,0.53192955,0.51154774
399,16,0.550263,0.47395954
380,16,0.580725,0.51813114
625,16,0.5616443,0.5105552
633,16,0.56522113,0.48976234
267,16,0.5462034,0.49590525
782,16,0.5634636,0.51903415
51,16,0.57303655,0.5097222
921,16,0.56567854,0.5181911
785,16,0.53030926,0.4859389
379,16,0.5503327,0.5137449
128,16,0.5685239,0.51153636
733,16,0.53748363,0.46937436
832,16,0.5143349,0.4837073
819,16,0.53196526,0.49001175
984,16,0.554287,0.5024626
147,16,0.57927454,0.5311974
472,16,0.555414,0.5140819
545,16,0.5581777,0.51090175
719,16,0.558853,0.5052906
411,16,0.5519666,0.49642092
807,16,0.5290356,0.47293648
790,16,0.5708175,0.49434072
149,16,0.55026877,0.5205754
727,16,0.56616116,0.5174806
522,16,0.55376965,0.5018287
64,16,0.5676732,0.5204983
247,16,0.5397032,0.5145804
585,16,0.5335427,0.5033167
303,16,0.56322914,0.5358257
667,16,0.52848065,0.5330097
390,16,0.5542558,0.51018333
919,16,0.5359719,0.5007755
541,16,0.5413769,0.49722314
571,16,0.5551931,0.4896864
652,16,0.58161366,0.5541708
871,16,0.5504938,0.5190991
332,16,0.5613882,0.5141306
817,16,0.5981631,0.5525074
324,16,0.5549699,0.53206116
846,16,0.575288,0.5116016
943,16,0.55931526,0.548749
704,16,0.5497638,0.51771325
180,16,0.54511225,0.47708845
662,16,0.5534378,0.47534612
749,16,0.5325428,0.5205619
896,16,0.5544563,0.5271608
150,16,0.55491626,0.50524634
477,16,0.56650704,0.53148836
779,16,0.54657006,0.4975427
567,16,0.54714066,0.47642368
330,16,0.5960362,0.5492534
440,16,0.5567798,0.4908453
784,16,0.5562105,0.4943891
82,16,0.5595069,0.4941625
112,16,0.568477,0.5118658
774,16,0.56257844,0.49881133
842,16,0.5507835,0.5172386
448,16,0.53904176,0.47986108
169,16,0.5697618,0.52531964
63,16,0.55829257,0.4922869
698,16,0.53518325,0.5076622
726,16,0.5525185,0.50749993
287,16,0.57913834,0.52626747
839,16,0.51061606,0.4868031
676,16,0.56469107,0.52685106
720,16,0.5411048,0.50021
721,16,0.5742007,0.550183
862,16,0.56610566,0.53387433
365,16,0.5361382,0.45988563
718,16,0.5672434,0.4947104
985,16,0.53916603,0.49705574
533,16,0.57879835,0.52503276
240,16,0.5473607,0.49935424
741,16,0.5772484,0.52433974
248,16,0.57446754,0.5086361
193,16,0.56084704,0.49219263
296,16,0.55784684,0.496777
280,16,0.5742669,0.5330211
438,16,0.54769486,0.50614786
113,16,0.5598716,0.515656
679,16,0.5297883,0.50751406
450,16,0.5828111,0.49776167
898,16,0.55212915,0.4801196
845,16,0.5413758,0.48711324
480,16,0.56729245,0.5210326
409,16,0.55841845,0.47753403
868,16,0.55495405,0.5001238
859,16,0.57086504,0.5185082
277,16,0.5397157,0.5056859
829,16,0.5513832,0.4798658
694,16,0.5477838,0.4998788
76,16,0.5477449,0.4983564
460,16,0.57354265,0.53195363
948,16,0.55459875,0.49753115
523,16,0.5579984,0.5292765
786,16,0.5752912,0.5122796
114,16,0.5477801,0.48502836
822,16,0.5548246,0.48340812
657,16,0.5405399,0.47691453
552,16,0.57029593,0.50896585
796,16,0.54679835,0.5149617
117,16,0.5795609,0.52122486
610,16,0.55131185,0.48616603
84,16,0.5907783,0.52704185
932,16,0.533826,0.49006653
762,16,0.5584889,0.4988308
518,16,0.5365567,0.493443
373,16,0.5739968,0.53277904
753,16,0.56320393,0.50828665
548,16,0.58225334,0.54465395
511,16,0.5497092,0.49743202
26,16,0.5579747,0.48738196
466,16,0.5562556,0.50148934
235,16,0.5311666,0.49960443
986,16,0.5474612,0.4816302
265,16,0.5596563,0.528761
208,16,0.53591114,0.48820558
869,16,0.52371484,0.47678944
163,16,0.56162614,0.50126743
743,16,0.5640024,0.5227976
0,16,0.56914943,0.5253676
160,16,0.5545342,0.5075337
724,16,0.5705574,0.5259148
302,16,0.54606247,0.5146736
262,16,0.53464115,0.49640846
913,16,0.5566311,0.49202862
275,16,0.5518803,0.502939
810,16,0.5131179,0.48069635
190,16,0.576003,0.50042975
111,16,0.5540643,0.48940104
793,16,0.5552194,0.5118722
130,16,0.556783,0.4872831
222,16,0.55722153,0.5315114
437,16,0.5782615,0.4997311
151,16,0.5667687,0.5397555
57,16,0.54726374,0.477645
273,16,0.5418591,0.50873923
654,16,0.5480506,0.47935882
454,16,0.5706558,0.49356237
852,16,0.5675998,0.49136606
588,16,0.55750406,0.48887333
170,16,0.56215674,0.5199977
513,16,0.55709785,0.51069504
80,16,0.58350646,0.53160155
176,16,0.54051507,0.48699814
738,16,0.5565816,0.53698075
646,16,0.5725513,0.5361983
965,16,0.5712111,0.52819765
550,16,0.5626773,0.5107483
382,16,0.5466129,0.4935553
655,16,0.554339,0.49651352
627,16,0.54675645,0.51967156
317,16,0.5461423,0.5144521
162,16,0.56310207,0.5117264
469,16,0.5130877,0.49787706
120,16,0.5747057,0.5547512
318,16,0.5597831,0.50883645
301,16,0.5503893,0.5008768
209,16,0.5447574,0.5097376
952,16,0.5668148,0.50990516
467,16,0.5498613,0.47955456
569,16,0.546132,0.49763966
949,16,0.55477136,0.50384414
577,16,0.5836514,0.534728
804,16,0.5727148,0.5099067
512,16,0.5616414,0.4880777
977,16,0.55827254,0.54583037
17,16,0.5556839,0.51231617
907,16,0.568554,0.53590477
223,16,0.5285487,0.47421932
106,16,0.53905386,0.5177386
715,16,0.59777015,0.5481491
847,16,0.5341577,0.48681086
19,16,0.5291381,0.49481556
370,16,0.5233907,0.4829153
260,16,0.54111516,0.49444863
532,16,0.56582445,0.5077475
944,16,0.5482376,0.50724876
857,16,0.57915884,0.53308874
386,16,0.5417371,0.4961489
643,16,0.5450598,0.4972538
15,16,0.553265,0.510354
697,16,0.5634954,0.49956223
174,16,0.56327224,0.4769972
138,16,0.535479,0.46605217
201,16,0.57911944,0.55458367
225,16,0.5539462,0.5248729
45,16,0.55351406,0.48469546
781,16,0.51312715,0.5111081
455,16,0.5529817,0.50183284
742,16,0.55069166,0.49852645
664,16,0.5412002,0.4831264
510,16,0.5218955,0.49036938
430,16,0.567335,0.52788156
325,16,0.5601451,0.5038239
558,16,0.5696125,0.5184246
192,16,0.5762697,0.5458931
626,16,0.5565007,0.47428405
678,16,0.5518884,0.4634415
415,16,0.554194,0.51223075
104,16,0.56438154,0.5071536
876,16,0.5695871,0.5052258
850,16,0.55063975,0.4887172
77,16,0.57011944,0.51800007
407,16,0.5461153,0.5193747
308,16,0.5484781,0.53389245
398,16,0.5563441,0.52622795
133,16,0.5570726,0.55903184
889,16,0.5460939,0.48467857
818,16,0.5527332,0.5037378
519,16,0.5504251,0.46896365
734,16,0.56790143,0.49057093
840,16,0.54691696,0.49807483
143,16,0.5447343,0.53669953
121,16,0.553286,0.48819593
642,16,0.53015906,0.4879953
233,16,0.5617464,0.51700735
402,16,0.5505,0.5112201
901,16,0.5543541,0.48791334
241,16,0.5433689,0.49497205
59,16,0.55715066,0.50040853
238,16,0.5750288,0.5082688
210,16,0.5428046,0.49264586
841,16,0.5306822,0.47965157
661,16,0.5752398,0.52804357
348,16,0.5505936,0.49356517
47,16,0.5757699,0.5198778
974,16,0.5845747,0.54818296
191,16,0.5713852,0.51264113
926,16,0.57296914,0.5218774
186,16,0.5162203,0.5099244
747,16,0.5559029,0.50106066
609,16,0.56711257,0.51182353
612,16,0.58829194,0.49300313
397,16,0.55752105,0.4993157
717,16,0.5311795,0.50430876
385,16,0.5555749,0.48100016
953,16,0.53279394,0.4996984
590,16,0.5480371,0.51232237
245,16,0.5836038,0.5219588
639,16,0.5157814,0.51182115
914,16,0.5627546,0.50731444
307,16,0.5459616,0.5177925
731,16,0.5548671,0.4976537
936,16,0.5756602,0.5142075
21,16,0.5541466,0.533135
789,16,0.55759114,0.48380825
424,16,0.544736,0.49756324
797,16,0.55843395,0.5062974
486,16,0.55566674,0.46234524
343,16,0.56136644,0.47927803
2,16,0.57001126,0.4841725
167,16,0.5221626,0.50601304
811,16,0.5510633,0.5147236
329,16,0.5812739,0.49339285
556,16,0.5567163,0.48323578
723,16,0.559354,0.48632476
250,16,0.5471733,0.52352595
272,16,0.54002076,0.5213697
83,16,0.5306841,0.51944715
504,16,0.541795,0.5176405
751,16,0.55876213,0.46501064
514,16,0.573987,0.5393351
271,16,0.5396148,0.520094
703,16,0.57747185,0.5445257
761,16,0.5457944,0.5032665
294,16,0.53547806,0.50328803
604,16,0.54792434,0.5028734
517,16,0.5586642,0.47963148
369,16,0.5516496,0.4928382
895,16,0.57021016,0.5182735
884,16,0.5690123,0.4794846
4,16,0.527469,0.49771595
344,16,0.56004256,0.5048555
650,16,0.5586081,0.49624673
540,16,0.5610423,0.5059656
