cell,drug,true_value,predicted_value
830,22,0.52632743,0.5414205
28,22,0.54608494,0.53738254
548,22,0.55967593,0.5465801
731,22,0.5783722,0.55285496
151,22,0.5496185,0.56058717
168,22,0.5556599,0.52861035
493,22,0.51776356,0.550444
305,22,0.5650114,0.53769386
870,22,0.56276816,0.5418194
553,22,0.53144807,0.52451503
782,22,0.58104265,0.53194857
715,22,0.56473905,0.5426337
940,22,0.5644211,0.5598965
908,22,0.5772696,0.5693558
172,22,0.5791352,0.545637
646,22,0.5593304,0.5629473
928,22,0.5270097,0.530149
434,22,0.553809,0.5095797
68,22,0.53999597,0.5394876
680,22,0.5788529,0.5600018
498,22,0.55947775,0.536568
388,22,0.55067503,0.540321
642,22,0.52723897,0.5315021
85,22,0.5317878,0.5297109
565,22,0.5754428,0.55065006
766,22,0.55866754,0.5490296
663,22,0.5569052,0.5249795
148,22,0.5745401,0.547019
337,22,0.5312034,0.53744704
188,22,0.5500917,0.54989505
161,22,0.5578039,0.5427151
774,22,0.55973125,0.53450024
932,22,0.5581697,0.5356077
891,22,0.52375424,0.54346615
0,22,0.527586,0.5205365
484,22,0.54995906,0.5403625
244,22,0.55080163,0.51963633
137,22,0.5679625,0.5565767
24,22,0.5451214,0.5332058
815,22,0.5260578,0.55520993
12,22,0.5239809,0.5147369
414,22,0.548428,0.52618694
833,22,0.5618369,0.53041416
6,22,0.54245913,0.5063218
153,22,0.5493001,0.5158125
576,22,0.5461202,0.52507824
482,22,0.5299049,0.5398182
823,22,0.5555234,0.5187578
315,22,0.5350384,0.52958995
254,22,0.5666778,0.55616987
350,22,0.56905025,0.540095
249,22,0.5551376,0.5464127
598,22,0.5743203,0.5760326
367,22,0.53771657,0.5323077
589,22,0.57103646,0.5280733
274,22,0.5512113,0.5246146
659,22,0.5685213,0.53778505
719,22,0.57403845,0.5258529
387,22,0.56052285,0.5448591
543,22,0.51440907,0.5263431
935,22,0.5352237,0.5451866
291,22,0.5315785,0.55515337
863,22,0.5176021,0.52852696
926,22,0.5634187,0.5259169
832,22,0.5484113,0.5313977
368,22,0.5354562,0.5431057
38,22,0.5542636,0.5391307
809,22,0.5276737,0.5253722
227,22,0.55201733,0.5240127
781,22,0.5590473,0.54140204
945,22,0.56736857,0.5469279
146,22,0.57360935,0.5513731
276,22,0.5707307,0.56616807
757,22,0.5585108,0.560534
616,22,0.5511381,0.5409234
941,22,0.55992967,0.536233
112,22,0.548091,0.53265023
578,22,0.5561219,0.5450754
333,22,0.5505456,0.52694035
328,22,0.5667772,0.5565718
374,22,0.5435757,0.5546305
864,22,0.5009307,0.53487307
173,22,0.5786815,0.5782668
140,22,0.5441504,0.51763654
226,22,0.5339327,0.5451336
862,22,0.52183837,0.5264845
70,22,0.5389334,0.54135424
221,22,0.55486673,0.545735
43,22,0.5424811,0.5475532
637,22,0.5391315,0.5283107
615,22,0.5373328,0.5015481
248,22,0.54294735,0.502382
951,22,0.55180055,0.530388
299,22,0.5822031,0.56226814
125,22,0.5676365,0.55147344
156,22,0.5669315,0.5388983
495,22,0.5388757,0.53958803
890,22,0.5697185,0.53385365
502,22,0.5601036,0.55391324
522,22,0.5577537,0.5432616
649,22,0.5661571,0.5433102
539,22,0.53548104,0.5083287
383,22,0.57771504,0.5361972
972,22,0.5517218,0.5304675
769,22,0.555666,0.51762444
338,22,0.5760089,0.5518089
987,22,0.5572057,0.5350519
54,22,0.52032566,0.5165696
855,22,0.574094,0.5512953
866,22,0.5777994,0.57657766
450,22,0.5497168,0.54507196
514,22,0.5292708,0.5433194
696,22,0.55768466,0.52477276
87,22,0.5714232,0.538999
919,22,0.568248,0.54112464
220,22,0.52885777,0.5288873
97,22,0.5381098,0.52576166
354,22,0.5373949,0.55449945
921,22,0.54699874,0.5436401
512,22,0.577031,0.5455772
73,22,0.5597617,0.5404818
178,22,0.5593141,0.5489238
747,22,0.5277909,0.5314969
27,22,0.55678713,0.5238837
84,22,0.5634517,0.56040436
431,22,0.5322627,0.52984834
260,22,0.5487331,0.5428889
119,22,0.5487017,0.5289529
59,22,0.5703833,0.5384001
319,22,0.5268009,0.5502891
33,22,0.5599593,0.49748883
438,22,0.540815,0.51304024
371,22,0.53630704,0.508416
325,22,0.54544306,0.5382649
89,22,0.5564617,0.55970556
420,22,0.5591536,0.52717566
689,22,0.57901835,0.56086016
955,22,0.5808007,0.5614732
581,22,0.55002373,0.5322881
421,22,0.46336564,0.5312054
783,22,0.5763021,0.5533815
768,22,0.5236888,0.51119024
587,22,0.55995154,0.547371
909,22,0.5518388,0.54098296
390,22,0.5585384,0.5498403
19,22,0.5647165,0.5278639
883,22,0.5615394,0.53765655
602,22,0.535858,0.5630479
389,22,0.5495221,0.5370148
965,22,0.56734365,0.541518
706,22,0.5563066,0.51826763
564,22,0.5682414,0.55117655
252,22,0.5427725,0.5393834
875,22,0.5538314,0.53318024
437,22,0.5503246,0.5338372
459,22,0.53079855,0.5500469
914,22,0.5582813,0.5390191
901,22,0.55867106,0.52564776
201,22,0.5473151,0.5281207
195,22,0.5544797,0.54503095
233,22,0.55002856,0.53402615
427,22,0.55215853,0.5460215
952,22,0.5756917,0.53659606
31,22,0.55279416,0.5368718
554,22,0.5360635,0.524343
634,22,0.5413417,0.55736357
520,22,0.5575595,0.55867046
102,22,0.5828982,0.55837065
745,22,0.5565801,0.55492777
538,22,0.57398874,0.52820545
974,22,0.5651863,0.5375599
123,22,0.5532007,0.5451936
22,22,0.5346073,0.5314541
243,22,0.5783785,0.5677765
580,22,0.5488142,0.5179765
98,22,0.54591227,0.52138966
332,22,0.5553484,0.552108
957,22,0.55943346,0.54197735
159,22,0.5453599,0.53523046
273,22,0.5455964,0.5378246
23,22,0.54120415,0.55197763
860,22,0.58845925,0.54985046
796,22,0.56653786,0.52652377
96,22,0.56863695,0.5327141
529,22,0.53414285,0.53729755
477,22,0.5550676,0.54350823
396,22,0.5631723,0.5624601
165,22,0.5452458,0.52270997
346,22,0.5477171,0.537691
316,22,0.5653485,0.5438083
330,22,0.5346822,0.55792177
52,22,0.57357293,0.5454265
818,22,0.5485406,0.5034821
446,22,0.5640767,0.5347756
242,22,0.514481,0.53223914
5,22,0.55122745,0.5269053
284,22,0.56794006,0.5480198
542,22,0.550749,0.533522
430,22,0.5536332,0.542036
511,22,0.53282905,0.51326615
267,22,0.53314745,0.5148385
449,22,0.5806143,0.56056947
506,22,0.552663,0.54248613
212,22,0.55836666,0.53023154
160,22,0.57289356,0.55569226
118,22,0.5596861,0.5611875
535,22,0.5134709,0.56404066
711,22,0.5490399,0.53989327
668,22,0.5609557,0.5603927
329,22,0.56400394,0.5488029
950,22,0.5525713,0.5283407
592,22,0.573075,0.5416627
277,22,0.5539009,0.53128445
953,22,0.55443645,0.5162163
664,22,0.52212435,0.54543406
210,22,0.5196357,0.5427701
177,22,0.5422926,0.5547615
803,22,0.5698584,0.54013145
381,22,0.54004925,0.5405978
905,22,0.5297866,0.5195785
293,22,0.57838863,0.5521778
364,22,0.537036,0.5541096
964,22,0.55684996,0.52861935
670,22,0.553152,0.54035
544,22,0.54777306,0.5177205
488,22,0.56184006,0.52628577
180,22,0.50286263,0.5047362
981,22,0.5346429,0.5025491
223,22,0.5565782,0.5622969
877,22,0.57420564,0.5461821
382,22,0.55728,0.5449728
967,22,0.552436,0.56213766
507,22,0.5475068,0.5341059
308,22,0.5608383,0.51746583
44,22,0.5697017,0.5419095
215,22,0.5624351,0.54251784
558,22,0.53896433,0.50864244
292,22,0.5587697,0.53883594
106,22,0.5285708,0.54846686
359,22,0.5542458,0.55592364
63,22,0.5495497,0.57137376
41,22,0.56711775,0.5573691
46,22,0.5641596,0.5347354
358,22,0.5594925,0.5335866
572,22,0.5452191,0.4998234
142,22,0.550442,0.52877194
397,22,0.54592615,0.5185012
956,22,0.55291116,0.53626746
79,22,0.565821,0.5518677
235,22,0.5632536,0.536695
904,22,0.5646894,0.5392237
653,22,0.5332728,0.54511094
931,22,0.53306687,0.53600955
476,22,0.52340186,0.5226483
802,22,0.56260324,0.5556515
915,22,0.555597,0.5497598
403,22,0.53988093,0.53277045
250,22,0.56597173,0.5346172
929,22,0.5500933,0.53119636
171,22,0.54127276,0.54907
433,22,0.5642241,0.54348993
790,22,0.5486467,0.5304525
322,22,0.5536704,0.5293482
536,22,0.5703174,0.562701
418,22,0.5849154,0.54554987
713,22,0.5646209,0.54478514
811,22,0.49192044,0.5409445
478,22,0.5657358,0.53636587
881,22,0.5612848,0.53776664
573,22,0.55587023,0.5348253
251,22,0.54568475,0.5253929
356,22,0.5518496,0.54822737
984,22,0.58098364,0.5558005
601,22,0.5454203,0.5307448
15,22,0.557652,0.53793085
825,22,0.5787489,0.5419898
770,22,0.543165,0.5402599
816,22,0.52287596,0.54068285
983,22,0.5353151,0.531833
88,22,0.561011,0.5616576
906,22,0.56992346,0.5415528
62,22,0.5532234,0.5400134
2,22,0.5458323,0.5519452
259,22,0.550888,0.5284321
907,22,0.5354152,0.53896093
456,22,0.5566357,0.5389254
26,22,0.56998265,0.5445423
566,22,0.5758242,0.5497936
600,22,0.49773973,0.541434
264,22,0.56444234,0.5340087
115,22,0.5423647,0.5392213
894,22,0.5669182,0.5554844
331,22,0.5203317,0.5177352
960,22,0.55272526,0.5210324
902,22,0.57273793,0.551205
977,22,0.5697523,0.5374361
560,22,0.56349444,0.5254913
323,22,0.58007944,0.57655597
734,22,0.5270029,0.50679755
395,22,0.55315095,0.54153275
266,22,0.5457789,0.52160305
138,22,0.5767235,0.54261523
532,22,0.57473564,0.5388577
563,22,0.5710729,0.5559228
263,22,0.50321615,0.523503
182,22,0.5346792,0.53496754
936,22,0.56047755,0.56043607
289,22,0.5444618,0.53196204
699,22,0.5601514,0.54263747
751,22,0.5510053,0.52880883
884,22,0.5522307,0.5458272
930,22,0.5283165,0.5533702
324,22,0.5481056,0.5135479
169,22,0.5787861,0.5576022
575,22,0.5390588,0.5182914
413,22,0.5591483,0.53820753
939,22,0.54379034,0.52985096
661,22,0.55415434,0.5474165
736,22,0.55394906,0.5555559
475,22,0.5557994,0.5499387
669,22,0.6152453,0.59442097
1,22,0.56549317,0.54383355
197,22,0.5291788,0.53839827
590,22,0.5453805,0.5319738
934,22,0.5511248,0.5300082
758,22,0.57996583,0.55269474
499,22,0.5214243,0.53506756
556,22,0.5628636,0.5133278
773,22,0.5537294,0.51163733
313,22,0.5417941,0.53151304
461,22,0.5312178,0.5234505
326,22,0.5223475,0.54828435
686,22,0.6004775,0.5749171
463,22,0.56995034,0.54685956
718,22,0.5636369,0.55606055
402,22,0.57179457,0.536673
937,22,0.5686703,0.5635872
203,22,0.55489486,0.5381717
619,22,0.53518885,0.53826594
362,22,0.5539369,0.5340177
53,22,0.5316584,0.53232825
920,22,0.5504746,0.5274337
436,22,0.5914804,0.57821375
533,22,0.5465398,0.53448933
144,22,0.5277707,0.5324372
458,22,0.5374928,0.52815413
709,22,0.5578557,0.54064447
262,22,0.5410529,0.54601043
626,22,0.5494037,0.5364649
776,22,0.56218743,0.5481879
66,22,0.47597823,0.533325
253,22,0.56969094,0.57149863
636,22,0.5807437,0.5568956
644,22,0.49472466,0.52124125
521,22,0.5361009,0.51908046
166,22,0.55842674,0.56638414
607,22,0.56497157,0.5462974
759,22,0.52740145,0.5350692
468,22,0.525122,0.5262948
261,22,0.5673368,0.5643062
4,22,0.5707247,0.5415129
256,22,0.53465223,0.54332316
281,22,0.55081564,0.5104691
552,22,0.57676476,0.53266823
75,22,0.5170625,0.5281819
550,22,0.53836036,0.5312656
588,22,0.5052603,0.5358571
103,22,0.54954267,0.53522944
677,22,0.5565288,0.53975224
873,22,0.5389866,0.51172423
312,22,0.52375245,0.53554976
683,22,0.56514424,0.53959566
708,22,0.5679903,0.5564136
504,22,0.5503103,0.51700896
895,22,0.57499516,0.558046
690,22,0.5583357,0.5545682
335,22,0.5329425,0.51974416
411,22,0.5705632,0.5377772
695,22,0.5061522,0.5479532
225,22,0.54248893,0.5715907
660,22,0.5426834,0.5094877
831,22,0.5340761,0.5337259
976,22,0.56713706,0.5761981
179,22,0.5374921,0.4880464
749,22,0.53559464,0.5389541
545,22,0.54960275,0.52776736
639,22,0.5647489,0.54659307
526,22,0.52781594,0.5534792
867,22,0.56799775,0.53725564
655,22,0.56829685,0.5335207
857,22,0.56134933,0.5358429
658,22,0.52002805,0.5120924
483,22,0.5741711,0.56604964
204,22,0.58112955,0.5725142
647,22,0.5696093,0.5403578
771,22,0.5579454,0.52345955
843,22,0.56141317,0.54171425
821,22,0.54740417,0.5397597
109,22,0.54050684,0.5445369
296,22,0.57289845,0.5311079
651,22,0.5228939,0.53276116
306,22,0.54411274,0.5032656
460,22,0.54852664,0.5566488
854,22,0.45774493,0.53720593
654,22,0.5649894,0.56167287
336,22,0.5157181,0.5289129
272,22,0.5420948,0.5427673
613,22,0.54438674,0.5534537
486,22,0.5655412,0.5443152
428,22,0.5549934,0.5347878
90,22,0.54882246,0.5608442
750,22,0.55660135,0.53931135
640,22,0.5759758,0.5680821
591,22,0.5646239,0.54976404
872,22,0.54466754,0.5155813
780,22,0.5584522,0.5478697
489,22,0.51521504,0.5444781
691,22,0.5475565,0.51872694
113,22,0.5578761,0.50485086
501,22,0.55063003,0.53516775
343,22,0.5487047,0.545475
629,22,0.48992792,0.53631306
130,22,0.54574156,0.5473709
714,22,0.5271059,0.5283993
283,22,0.5701414,0.5458066
742,22,0.5616968,0.56711054
775,22,0.5508407,0.5439121
241,22,0.5627605,0.54366577
846,22,0.58170915,0.5638433
861,22,0.56391585,0.550317
300,22,0.5488818,0.5428536
439,22,0.56980973,0.54284036
733,22,0.538276,0.5473488
839,22,0.5425357,0.5345132
748,22,0.55465657,0.5457978
673,22,0.5383833,0.5469158
927,22,0.5635282,0.5366381
874,22,0.5586103,0.5200657
744,22,0.54059786,0.5353268
445,22,0.5495733,0.52523583
949,22,0.5529002,0.54507285
621,22,0.53439397,0.52705675
900,22,0.55909157,0.5471501
975,22,0.5761827,0.54971826
712,22,0.5601864,0.54678965
104,22,0.5328596,0.51052344
603,22,0.55719584,0.52609855
851,22,0.5553162,0.52501905
707,22,0.5493535,0.5582194
800,22,0.5806698,0.5495632
149,22,0.58071524,0.544869
561,22,0.568417,0.54114443
394,22,0.5127384,0.5504112
471,22,0.5435258,0.5344764
727,22,0.5558937,0.5502712
393,22,0.56905115,0.5406753
42,22,0.54784477,0.5479321
423,22,0.5640032,0.53274524
865,22,0.54247266,0.53492653
693,22,0.5604689,0.5387346
425,22,0.54539144,0.5397213
608,22,0.56630456,0.5441635
56,22,0.547203,0.54236144
516,22,0.5494715,0.56488913
384,22,0.55713594,0.54655105
519,22,0.5273465,0.5474281
732,22,0.56392235,0.5418678
105,22,0.5434646,0.54039806
258,22,0.5607319,0.5509757
224,22,0.5663305,0.5598645
406,22,0.5612773,0.54874665
120,22,0.5674044,0.5347899
903,22,0.52124256,0.54631865
828,22,0.5255509,0.52476674
968,22,0.5725886,0.5470584
131,22,0.53361535,0.53577816
424,22,0.5307067,0.53858346
352,22,0.5122666,0.53739625
116,22,0.5670868,0.54961306
643,22,0.5651899,0.5466053
121,22,0.54645216,0.52495927
740,22,0.55391043,0.5457356
525,22,0.5231353,0.5320936
523,22,0.5462386,0.53624606
211,22,0.5868407,0.5393729
582,22,0.5492941,0.5432471
973,22,0.55259246,0.53440815
198,22,0.52710044,0.5457438
385,22,0.5447325,0.5362406
269,22,0.49550703,0.55613434
340,22,0.5627063,0.5121723
767,22,0.5292504,0.53148353
517,22,0.56072015,0.5470955
99,22,0.56535846,0.55606985
208,22,0.5636924,0.53643835
196,22,0.53860474,0.5378482
219,22,0.5347235,0.5382462
579,22,0.5741591,0.5547786
508,22,0.54990464,0.5513172
705,22,0.58934206,0.5722698
279,22,0.5148188,0.4916851
230,22,0.52827704,0.5450333
786,22,0.5379274,0.5245877
39,22,0.55756503,0.5520658
856,22,0.5552071,0.5496769
7,22,0.55443484,0.52706635
398,22,0.54367036,0.519161
806,22,0.5516451,0.5274884
55,22,0.57813394,0.57033795
609,22,0.5466318,0.52660704
320,22,0.5392692,0.55212116
287,22,0.5343007,0.5217189
92,22,0.53912646,0.55342
841,22,0.5787451,0.55405253
214,22,0.5369045,0.51456714
969,22,0.5416444,0.5397602
772,22,0.54570174,0.54688025
318,22,0.5344911,0.5414063
584,22,0.5632283,0.5477036
779,22,0.5626979,0.54576653
685,22,0.56268185,0.54720867
878,22,0.568307,0.5476618
288,22,0.5152445,0.5277786
189,22,0.54961467,0.54881185
8,22,0.5609662,0.5466177
347,22,0.58520544,0.5365282
777,22,0.5661569,0.5382618
380,22,0.55547553,0.5497759
725,22,0.55690396,0.5271223
47,22,0.5708781,0.53231114
716,22,0.5738775,0.55468136
492,22,0.55801225,0.5500343
688,22,0.5938673,0.576348
202,22,0.54818994,0.5154582
128,22,0.53992987,0.5385877
985,22,0.53172886,0.5360429
674,22,0.55176353,0.53007704
593,22,0.5588178,0.5493679
91,22,0.5088725,0.53286505
344,22,0.58423513,0.5575977
280,22,0.55362916,0.5526905
448,22,0.55129844,0.5544406
67,22,0.53012496,0.54032296
351,22,0.54765064,0.5075033
971,22,0.58409727,0.57365304
848,22,0.5509219,0.5251842
679,22,0.5399496,0.51819193
510,22,0.5521861,0.52199876
923,22,0.5254951,0.53875715
966,22,0.5389355,0.5495114
353,22,0.5306726,0.5339082
391,22,0.54006785,0.5419769
838,22,0.55765814,0.5665259
184,22,0.50936496,0.52566916
49,22,0.57755405,0.5524075
524,22,0.5818806,0.574712
363,22,0.55790645,0.5299094
416,22,0.5084856,0.5617044
918,22,0.5538134,0.5591046
899,22,0.5403896,0.52309066
528,22,0.5275052,0.51828235
606,22,0.5345324,0.5312904
876,22,0.5692649,0.56166565
942,22,0.543186,0.536143
311,22,0.55913025,0.53480977
844,22,0.54126537,0.53155667
604,22,0.5622544,0.5481971
628,22,0.55525076,0.5435813
635,22,0.5621479,0.52265775
703,22,0.5175497,0.5319909
452,22,0.5452313,0.5253281
77,22,0.55803263,0.5361258
490,22,0.53202415,0.5313712
170,22,0.563927,0.53971654
826,22,0.53718257,0.5421538
466,22,0.57852155,0.5535875
627,22,0.5641221,0.56518674
355,22,0.56469107,0.5456788
417,22,0.56090987,0.5466686
207,22,0.54125357,0.49879858
958,22,0.5777804,0.55136
349,22,0.56838775,0.5399915
3,22,0.54805666,0.5158916
21,22,0.5625686,0.53807706
847,22,0.5681883,0.5464686
470,22,0.57045865,0.55728
152,22,0.5632187,0.53740567
871,22,0.5189235,0.53335756
200,22,0.5443999,0.5290418
304,22,0.49060217,0.5506897
837,22,0.5574778,0.565913
228,22,0.5417133,0.54061925
852,22,0.5480519,0.53475565
845,22,0.5312921,0.53906757
938,22,0.5674253,0.5512729
652,22,0.5655606,0.54374313
893,22,0.5200671,0.530337
785,22,0.5439982,0.5245788
141,22,0.5730225,0.545722
218,22,0.5386943,0.536796
527,22,0.54499894,0.5276629
743,22,0.5543563,0.5197948
186,22,0.55586153,0.5565467
205,22,0.57799834,0.55467147
729,22,0.5567622,0.5364716
784,22,0.546372,0.53515965
309,22,0.536357,0.53344667
370,22,0.55770457,0.55044633
74,22,0.570597,0.552843
16,22,0.5590768,0.54586625
412,22,0.5788762,0.56532586
842,22,0.5464661,0.5451504
314,22,0.5613589,0.5353679
755,22,0.5539639,0.5294352
675,22,0.5352937,0.5279905
943,22,0.5572704,0.5407114
822,22,0.5440006,0.54786235
13,22,0.5611003,0.5389374
824,22,0.54524565,0.5177893
30,22,0.56949353,0.53825617
213,22,0.60529774,0.5828273
730,22,0.57146275,0.54525715
139,22,0.5564238,0.5488277
551,22,0.5496912,0.5422504
290,22,0.554366,0.53722686
240,22,0.5059709,0.52965283
199,22,0.5498664,0.53501356
399,22,0.5925909,0.54560095
72,22,0.5393573,0.52925384
64,22,0.56570697,0.5417198
752,22,0.5291992,0.56074387
869,22,0.5715103,0.550777
650,22,0.55520934,0.5423263
379,22,0.5431247,0.5238408
10,22,0.55078435,0.55201304
681,22,0.5442026,0.5473909
555,22,0.5288833,0.5239241
788,22,0.5600169,0.55626106
69,22,0.5577773,0.56864464
917,22,0.5715432,0.5585417
429,22,0.520653,0.5453263
829,22,0.51464456,0.5382273
36,22,0.5319846,0.5281161
255,22,0.56400293,0.54661983
297,22,0.54964113,0.5463953
278,22,0.54051733,0.5342277
922,22,0.5618799,0.55074984
631,22,0.5427321,0.53485745
174,22,0.52175546,0.525348
190,22,0.5566509,0.54185575
339,22,0.5449746,0.55445975
111,22,0.49885088,0.5502417
978,22,0.53540725,0.53639066
341,22,0.5192101,0.55805206
496,22,0.5261506,0.5079025
455,22,0.53487945,0.5327811
814,22,0.55655545,0.53243154
702,22,0.5560016,0.5456316
778,22,0.51503146,0.5248017
986,22,0.5055015,0.5206384
245,22,0.53290164,0.5356976
147,22,0.59017813,0.54428774
947,22,0.556579,0.52683634
700,22,0.5562768,0.54942936
880,22,0.55152875,0.53133404
401,22,0.5504331,0.519347
667,22,0.5716164,0.55176604
29,22,0.5240376,0.5282989
464,22,0.55799323,0.54037064
672,22,0.56206596,0.5316519
158,22,0.56847054,0.55143356
127,22,0.5685285,0.54532695
671,22,0.5284924,0.520424
840,22,0.56353956,0.52725965
807,22,0.4940569,0.54265624
348,22,0.5578499,0.54425824
500,22,0.5738899,0.5229773
473,22,0.5614804,0.53415406
37,22,0.5584561,0.54339635
836,22,0.5164612,0.50933105
583,22,0.5571555,0.5374583
518,22,0.55299085,0.5427576
827,22,0.53820145,0.5392677
101,22,0.55424416,0.52076095
540,22,0.52993983,0.53119075
648,22,0.54824567,0.5218987
32,22,0.54571277,0.54331607
162,22,0.5513741,0.5326343
879,22,0.5558499,0.54949415
980,22,0.5328037,0.5042102
632,22,0.56677413,0.55651265
176,22,0.56589836,0.5384652
135,22,0.5323995,0.54719186
585,22,0.55414516,0.5494788
791,22,0.5398775,0.52070147
238,22,0.5558883,0.5357508
625,22,0.5646378,0.53930986
25,22,0.5896466,0.5679649
567,22,0.5572912,0.5292188
294,22,0.5475727,0.55188566
568,22,0.55970556,0.53839064
310,22,0.54471654,0.51248044
620,22,0.52057356,0.57711357
724,22,0.55044377,0.54054385
737,22,0.5695808,0.54168564
34,22,0.50723207,0.51705784
692,22,0.5355228,0.5267157
307,22,0.53169554,0.532858
20,22,0.5601061,0.542158
817,22,0.55342084,0.5199911
86,22,0.5451213,0.5396389
697,22,0.52127236,0.52446324
835,22,0.55063933,0.53027475
442,22,0.5803491,0.55853814
728,22,0.5384021,0.5156301
741,22,0.5581512,0.5625346
531,22,0.56684154,0.5371617
216,22,0.5517091,0.517545
494,22,0.555981,0.5310798
959,22,0.5410193,0.5488276
82,22,0.5615617,0.53609633
246,22,0.5476198,0.53695554
562,22,0.55002934,0.53448236
687,22,0.57246727,0.5586684
317,22,0.5194716,0.5249563
612,22,0.45701283,0.53901225
361,22,0.5614514,0.53855705
400,22,0.55215746,0.5408579
375,22,0.54983276,0.5249291
805,22,0.53755283,0.5265953
503,22,0.57623607,0.5309917
721,22,0.54494363,0.5338597
295,22,0.5621023,0.5426857
472,22,0.5322634,0.5377603
754,22,0.5507449,0.56108123
916,22,0.5702384,0.5347375
630,22,0.55579334,0.54676384
100,22,0.5514571,0.52088463
155,22,0.50728893,0.5440389
373,22,0.5524446,0.57636344
885,22,0.5379266,0.54236114
469,22,0.54853916,0.52128273
813,22,0.5603191,0.53453106
108,22,0.57271683,0.5415934
117,22,0.57420254,0.55378574
408,22,0.52336,0.51410204
789,22,0.50968087,0.5261997
18,22,0.5132216,0.5280476
232,22,0.5538284,0.544983
447,22,0.56501275,0.5406861
145,22,0.5361925,0.5339522
440,22,0.55074286,0.5486583
454,22,0.55392915,0.5319039
882,22,0.51105106,0.53123003
321,22,0.55446005,0.5446385
175,22,0.54298085,0.5399655
834,22,0.55402344,0.5392698
229,22,0.5358552,0.5362903
794,22,0.50014704,0.5202293
963,22,0.5343146,0.5593428
795,22,0.57072824,0.54580206
124,22,0.56766725,0.5555771
886,22,0.5380498,0.544874
887,22,0.5451791,0.53321743
789,22,0.52861017,0.5261997
419,22,0.5702848,0.53611374
530,22,0.55574495,0.53846896
889,22,0.57558453,0.5531249
557,22,0.5704883,0.5470729
858,22,0.5572105,0.55207735
134,22,0.52100724,0.5721234
257,22,0.54776233,0.53782225
622,22,0.515748,0.51242197
753,22,0.5709423,0.5340635
80,22,0.57124245,0.56578195
217,22,0.5465197,0.55580556
365,22,0.5448413,0.4914687
509,22,0.5395379,0.52367103
853,22,0.54009813,0.5255339
762,22,0.5471672,0.5335961
971,4,0.5539067,0.59221256
718,4,0.52256364,0.5762533
672,4,0.56120133,0.5548295
783,4,0.50415623,0.5747156
495,4,0.47148687,0.563778
839,4,0.51349,0.5579951
596,4,0.5085728,0.5646425
64,4,0.5797594,0.563737
571,4,0.4392509,0.5551017
445,4,0.4758583,0.54854786
937,4,0.4871852,0.5839169
928,4,0.4544673,0.5537205
496,4,0.45101348,0.53416204
125,4,0.49016246,0.57384926
371,4,0.4300226,0.53453827
87,4,0.44323835,0.5619926
640,4,0.5109146,0.5863083
766,4,0.45294744,0.5702428
522,4,0.4812312,0.56545055
986,4,0.45862827,0.5453837
554,4,0.4645477,0.5489498
530,4,0.49873862,0.5614157
638,4,0.5131176,0.5729634
248,4,0.46649778,0.5278713
744,4,0.47994962,0.5565772
836,4,0.47133312,0.535117
134,4,0.5423603,0.5909263
901,4,0.44102454,0.5508925
215,4,0.49341747,0.5648751
432,4,0.45300537,0.5705518
870,4,0.5424416,0.5649332
453,4,0.45796442,0.5694329
945,4,0.47115126,0.5702512
335,4,0.44794276,0.54452366
29,4,0.46372887,0.55633503
454,4,0.47694814,0.556242
129,4,0.44878495,0.5684419
515,4,0.5580116,0.59785503
65,4,0.48043337,0.53791004
920,4,0.46202323,0.55214137
70,4,0.4978784,0.5650113
281,4,0.46947953,0.53664404
518,4,0.5723415,0.56509155
818,4,0.44795007,0.5304508
263,4,0.46575785,0.54919875
907,4,0.47213987,0.56319016
300,4,0.47108975,0.56540436
680,4,0.5233338,0.5814512
279,4,0.5394432,0.5182501
807,4,0.46321553,0.5671045
340,4,0.45778427,0.53751266
507,4,0.46057364,0.5564962
282,4,0.5168263,0.5788173
769,4,0.527235,0.54113996
41,4,0.5638291,0.5786612
268,4,0.47907558,0.5681437
20,4,0.55086017,0.5640651
826,4,0.48081043,0.565343
146,4,0.57219046,0.5729875
721,4,0.48739785,0.556882
604,4,0.5366961,0.57006973
265,4,0.46124968,0.5643625
388,4,0.48486906,0.5615982
42,4,0.5255492,0.5682482
706,4,0.4693791,0.5441876
275,4,0.4619346,0.56179297
446,4,0.47067314,0.55743414
171,4,0.5100451,0.569392
498,4,0.4884869,0.5587479
168,4,0.4557867,0.5517329
548,4,0.51315767,0.5684888
528,4,0.50584143,0.54274493
848,4,0.5496889,0.54885954
98,4,0.45173064,0.54697347
784,4,0.46859735,0.55914843
538,4,0.4843847,0.5515866
136,4,0.44898424,0.56175524
390,4,0.4731556,0.57105094
531,4,0.49583718,0.560888
419,4,0.49294043,0.5576221
471,4,0.53238684,0.5569804
581,4,0.47500548,0.55370784
102,4,0.50275046,0.5802139
545,4,0.47451273,0.55132467
842,4,0.44911197,0.56650233
710,4,0.4726517,0.55337745
251,4,0.43323115,0.5496256
556,4,0.47363624,0.53887284
713,4,0.5223509,0.56576073
426,4,0.49145973,0.5794142
383,4,0.51824147,0.5583025
857,4,0.45460874,0.5599235
131,4,0.43099743,0.55897045
7,4,0.45507208,0.5519776
400,4,0.48446307,0.5634382
221,4,0.5605213,0.56730103
817,4,0.4868259,0.5443897
684,4,0.5021464,0.5696625
62,4,0.49122638,0.5627927
124,4,0.4865222,0.5752809
